Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-750.9046	-917.0442	166.1396	1.692707	4.501743
2850	-744.7175	-911.0362	166.3186	1.770997	4.356672
2856	-747.2792	-913.9444	166.6652	1.80544	4.140775
2862	-745.4919	-912.7695	167.2776	2.214303	3.553669
2868	-741.3978	-908.0426	166.6449	2.221434	3.914891
2874	-750.1148	-916.5034	166.3886	2.014207	4.179288
2880	-750.2543	-918.0396	167.7854	1.963721	3.403496
2886	-743.546	-909.782	166.236	1.597762	4.500921
2892	-747.8528	-915.8058	167.953	2.305547	3.102474
2898	-754.1725	-920.6627	166.4902	1.761341	4.265109
2904	-756.4841	-922.7331	166.249	1.275578	4.674386
2910	-755.5495	-922.1856	166.6361	2.114245	3.981258
2916	-749.3615	-915.7914	166.4299	2.14211	4.083079
2922	-747.7689	-913.158	165.3891	1.777389	4.87437
2928	-757.3052	-924.024	166.7188	1.652634	4.19711
2934	-750.0673	-916.6352	166.5679	1.580741	4.323324
2940	-747.1769	-913.2054	166.0285	1.766883	4.522455
2946	-749.8272	-915.9853	166.1581	1.690938	4.492304
2952	-747.7642	-913.7958	166.0316	1.690938	4.563413
2958	-732.5944	-898.5996	166.0052	1.545952	4.659518
2964	-740.5727	-906.872	166.2993	1.798284	4.352194
2970	-743.3822	-910.0601	166.6778	2.068476	3.983577
2976	-749.6917	-917.0629	167.3712	2.262593	3.470986
2982	-750.2536	-917.7081	167.4544	1.756854	3.71637
2988	-747.8458	-914.0385	166.1927	1.653457	4.493911
2994	-735.0707	-901.6525	166.5818	1.683728	4.257191
3000	-734.5217	-900.6641	166.1424	1.394379	4.66758
3006	-733.0423	-900.1758	167.1336	1.755763	3.901686
3012	-749.2083	-916.2501	167.0418	2.078176	3.769042
3018	-741.7503	-908.5254	166.7751	2.034813	3.947193
3024	-750.1492	-916.8454	166.6962	2.034813	3.992338
3030	-743.9664	-911.5215	167.555	2.14565	3.431855
3036	-735.5198	-903.09	167.5702	2.332821	3.313045
3042	-742.6931	-909.354	166.6609	1.948826	4.061558
3048	-739.1577	-906.2027	167.045	2.060118	3.777653
3054	-741.2381	-907.8933	166.6552	1.933709	4.073419
3060	-749.8855	-918.0215	168.1359	2.199514	3.056567
3066	-743.6086	-911.0506	167.442	1.936499	3.619553
3072	-737.9365	-905.0136	167.0771	1.996652	3.795696
3078	-733.1792	-899.5602	166.381	1.926597	4.233327
3084	-740.4495	-907.159	166.7095	1.772639	4.134197
3090	-738.7369	-905.8208	167.0839	2.014997	3.78124
3096	-745.1103	-910.766	165.6557	1.736914	4.748214
3102	-748.6689	-915.0791	166.4102	1.866387	4.250942
3108	-757.2966	-923.786	166.4894	1.685882	4.308253
3114	-751.7139	-918.5251	166.8112	1.9709	3.963109
3120	-752.0289	-919.4583	167.4294	2.111118	3.52538
3126	-754.8974	-921.0477	166.1502	1.638215	4.526374
3132	-746.7871	-914.2776	167.4905	1.729092	3.711582
3138	-751.1135	-917.291	166.1776	1.676435	4.489511
3144	-757.4759	-923.589	166.113	1.676435	4.525799
3150	-770.7437	-935.8319	165.0882	1.625561	5.125921
3156	-773.7938	-938.689	164.8952	1.418132	5.347247
3162	-752.3274	-918.2719	165.9445	1.745726	4.581541
3168	-744.1172	-910.1328	166.0156	1.541371	4.656277
3174	-746.7431	-913.1188	166.3758	2.180289	4.092153
3180	-754.5971	-922.8578	168.2607	1.788894	3.226577
3186	-750.856	-916.314	165.458	2.023255	4.698632
3192	-746.302	-912.7519	166.45	1.787542	4.273047
3198	-750.7541	-917.2517	166.4976	1.739904	4.273047
3204	-746.8453	-913.5447	166.6994	2.022645	3.997428
3210	-750.2968	-917.5307	167.234	1.778662	3.830859
3216	-738.2326	-904.4821	166.2495	1.994841	4.269202
3222	-731.0329	-897.9049	166.872	1.67911	4.094937
3228	-746.1218	-912.7354	166.6136	1.899115	4.116814
3234	-748.4188	-914.669	166.2501	1.902417	4.321127
3240	-743.8493	-911.6349	167.7856	2.407759	3.141294
3246	-757.3665	-923.8876	166.5211	1.98877	4.118435
3252	-759.6144	-926.1212	166.5068	1.683225	4.299938
3258	-748.1248	-914.8675	166.7427	1.765793	4.119211
3264	-743.2251	-908.5274	165.3023	1.605123	5.018495
3270	-737.8144	-904.685	166.8706	1.887369	3.976906
3276	-742.3305	-909.3922	167.0617	1.773512	3.93272
3282	-737.4194	-904.1577	166.7383	1.558771	4.239285
3288	-751.7467	-917.3353	165.5886	1.709963	4.800758
3294	-743.4967	-909.6729	166.1761	1.554154	4.559057
3300	-751.2617	-917.6929	166.4312	1.659533	4.356081
3306	-742.274	-909.3591	167.0852	2.450095	3.528434
3312	-749.3801	-917.2587	167.8786	1.887185	3.393724
3318	-743.3266	-909.8963	166.5697	1.938997	4.119114
3324	-739.3634	-905.8239	166.4605	1.760412	4.28247
3330	-747.704	-913.8209	166.1169	2.103924	4.28247
3336	-743.7101	-911.2564	167.5462	2.026895	3.506377
3342	-742.5175	-909.9214	167.404	2.503602	3.31039
3348	-745.5826	-912.769	167.1863	2.229872	3.597681
3354	-737.419	-904.7616	167.3426	2.488869	3.355156
3360	-747.4105	-914.9973	167.5867	2.526907	3.188608
3366	-747.7264	-915.0323	167.3058	2.309401	3.481799
3372	-750.7296	-917.0925	166.3629	2.029095	4.185444
3378	-752.0667	-918.5971	166.5304	1.743871	4.25221
3384	-743.8335	-910.6235	166.7901	1.881455	4.026314
3390	-741.3232	-908.0217	166.6986	2.049824	3.982395
3396	-749.6749	-916.5141	166.8392	2.129612	3.856067
3402	-752.3238	-919.8312	167.5073	2.366802	3.330062
3408	-752.3828	-918.8596	166.4768	1.570624	4.380509
3414	-735.2552	-901.9313	166.676	1.602723	4.249701
3420	-739.3074	-905.4398	166.1323	1.964113	4.352826
3426	-747.7902	-914.9481	167.1579	2.107039	3.685349
3432	-736.0984	-903.2163	167.1178	2.313869	3.588691
3438	-742.7358	-909.6993	166.9634	2.313869	3.678212
3444	-737.4883	-904.7213	167.233	1.771921	3.835301
3450	-738.2183	-904.4151	166.1968	1.64452	4.496629
3456	-735.3456	-901.4835	166.1379	1.415524	4.658251
3462	-734.6293	-901.2505	166.6212	1.415524	4.386564
3468	-755.6535	-921.0086	165.3551	1.50183	5.04653
3474	-750.478	-916.7398	166.2618	1.40081	4.597024
3480	-759.4039	-924.2063	164.8025	1.504691	5.350679
3486	-760.9392	-927.1824	166.2433	1.73974	4.416854
3492	-763.1004	-929.1274	166.0271	1.530759	4.655784
3498	-761.5208	-928.1775	166.6566	1.836489	4.127967
3504	-760.222	-926.8119	166.5898	1.737843	4.221948
3510	-752.1344	-918.9839	166.8496	1.737843	4.074288
3516	-742.967	-909.2819	166.3149	1.538117	4.490071
3522	-760.2459	-926.3556	166.1096	1.922272	4.389272
3528	-749.8897	-916.148	166.2584	1.844321	4.349314
3534	-740.8645	-907.4004	166.5359	1.566792	4.349314
3540	-734.8632	-901.0981	166.235	1.750921	4.415233
3546	-735.2121	-901.026	165.8139	1.784091	4.633256
3552	-724.9955	-892.3868	167.3913	1.784091	3.737097
3558	-740.5131	-907.9218	167.4087	1.919942	3.648492
3564	-739.6594	-906.3449	166.6856	1.904061	4.073022
3570	-751.164	-917.7982	166.6342	1.810491	4.155504
3576	-731.6717	-898.5474	166.8756	1.788209	4.030694
3582	-753.3342	-920.2461	166.9119	1.799058	4.003797
3588	-745.7274	-911.9619	166.2345	1.707993	4.439693
3594	-737.987	-904.0827	166.0957	1.581217	4.589017
3600	-726.7207	-893.5228	166.8021	1.664546	4.143056
3606	-737.9498	-904.5347	166.585	2.006036	4.072244
3612	-728.8374	-896.2362	167.3988	1.891174	3.670871
3618	-732.5419	-898.6436	166.1017	1.688647	4.525297
3624	-737.7629	-903.0089	165.246	1.262601	5.239465
3630	-760.6745	-926.6557	165.9812	1.550181	4.670593
3636	-755.3782	-921.6772	166.2991	1.584946	4.472619
3642	-735.1059	-901.9795	166.8737	1.860945	3.990264
3648	-731.9865	-899.3301	167.3436	1.9568	3.664833
3654	-742.2316	-908.9642	166.7325	2.6236	3.632534
3660	-736.6889	-903.7138	167.025	2.331195	3.632534
3666	-742.3156	-909.446	167.1303	2.173439	3.662875
3672	-740.7488	-908.1789	167.4301	1.968084	3.608127
3678	-742.0687	-909.4044	167.3357	2.062544	3.608127
3684	-745.6856	-912.6364	166.9508	1.597006	4.096828
3690	-751.6161	-917.8136	166.1975	2.009808	4.290146
3696	-744.7971	-912.0091	167.212	2.207965	3.595497
3702	-749.9322	-916.5921	166.6599	2.198801	3.919255
3708	-743.3058	-909.9336	166.6278	1.814007	4.157155
3714	-746.271	-913.2665	166.9955	1.944308	3.872709
3720	-747.245	-913.6532	166.4082	1.577038	4.415618
3726	-746.5468	-912.3019	165.7551	1.567724	4.787227
3732	-747.3338	-913.4537	166.1199	1.761891	4.47388
3738	-759.5006	-924.8721	165.3715	1.465856	5.057401
3744	-745.7209	-910.9903	165.2693	1.522682	5.082544
3750	-743.0371	-908.8397	165.8026	1.876696	4.587708
3756	-734.6246	-901.2821	166.6575	1.994859	4.037242
3762	-752.567	-919.2632	166.6962	2.121008	3.943001
3768	-761.8763	-927.3187	165.4424	1.807995	4.827625
3774	-748.2787	-914.3534	166.0748	1.498824	4.646942
3780	-745.8631	-912.9269	167.0639	2.063018	3.765092
3786	-750.5976	-917.3723	166.7746	1.970336	3.984333
3792	-737.4915	-904.3565	166.865	1.839592	4.00742
3798	-729.2402	-896.2304	166.9902	2.117314	3.776266
3804	-736.9618	-903.8361	166.8744	1.684342	4.090646
3810	-744.3421	-911.1225	166.7805	1.863202	4.042188
3816	-738.2249	-903.9156	165.6907	1.440157	4.894242
3822	-748.0385	-913.9098	165.8712	1.609784	4.698789
3828	-747.7122	-914.5852	166.873	1.402649	4.251431
3834	-753.3751	-919.7214	166.3464	1.929323	4.251431
3840	-745.1109	-911.581	166.4701	1.805609	4.251431
3846	-743.2114	-909.9882	166.7769	1.805609	4.077103
3852	-743.7089	-909.5866	165.8777	1.544093	4.731884
3858	-750.2292	-917.2464	167.0172	2.052983	3.797735
3864	-745.4544	-912.7406	167.2862	2.114334	3.60679
3870	-744.6379	-910.983	166.3451	2.280164	4.052723
3876	-755.606	-922.8214	167.2154	1.939875	3.748727
3882	-744.5559	-910.2163	165.6604	1.804687	4.707672
3888	-739.1268	-905.684	166.5572	1.306471	4.484049
3894	-728.7324	-895.4082	166.6759	1.503622	4.305895
3900	-726.5814	-893.2254	166.644	1.766166	4.175133
3906	-739.5248	-906.34	166.8152	1.563697	4.192887
3912	-737.5401	-904.8437	167.3036	1.563697	3.914302
3918	-737.691	-904.7702	167.0793	1.568026	4.040127
3924	-748.1562	-913.797	165.6407	1.406729	4.940664
3930	-734.6195	-900.8233	166.2037	1.500835	4.573494
3936	-730.4831	-896.6046	166.1215	1.762149	4.472825
3942	-723.435	-889.4405	166.0055	1.474309	4.699454
3948	-727.8072	-893.7724	165.9651	2.099136	4.370998
3954	-735.3847	-902.3548	166.9701	2.247928	3.712461
3960	-732.5122	-899.7747	167.2625	1.788026	3.809056
3966	-727.6414	-894.7512	167.1099	2.029181	3.758075
3972	-731.7916	-898.6796	166.8881	2.029181	3.885662
3978	-740.3562	-907.3996	167.0433	2.237204	3.676321
3984	-746.1556	-912.9816	166.826	1.662835	4.130395
3990	-737.1776	-904.4417	167.2641	1.776177	3.814942
3996	-729.2229	-895.2717	166.0489	1.602792	4.603187
4002	-722.6063	-889.4805	166.8742	1.836026	4.004191
4008	-727.3737	-894.445	167.0714	1.775806	3.92585
4014	-735.0735	-901.2917	166.2182	1.854783	4.366058
4020	-756.7636	-923.6452	166.8816	1.596289	4.136621
4026	-758.2036	-924.8774	166.6738	1.493303	4.312889
4032	-749.6841	-914.9467	165.2625	1.747602	4.961431
4038	-747.9886	-914.1457	166.1571	1.871993	4.390878
4044	-744.5767	-912.1148	167.5381	1.844221	3.617339
4050	-740.0841	-907.1434	167.0593	1.908602	3.856573
4056	-740.8017	-908.0346	167.2329	2.158269	3.612227
4062	-745.9568	-913.6624	167.7055	1.98959	3.435106
4068	-740.1095	-907.3724	167.2629	1.982745	3.696518
4074	-748.9261	-916.2317	167.3056	1.986194	3.669835
4080	-747.9341	-915.5232	167.5892	2.066499	3.458178
4086	-758.2434	-925.8715	167.628	2.413192	3.231494
4092	-759.347	-925.3795	166.0325	2.494926	4.10844
4098	-745.7175	-912.4133	166.6959	1.821846	4.113981
4104	-751.4522	-917.8382	166.386	1.743294	4.334268
4110	-753.5515	-920.7718	167.2203	2.024967	3.696703
4116	-727.0513	-894.4071	167.3558	2.151412	3.544772
4122	-745.5063	-912.638	167.1317	1.978488	3.774682
4128	-747.7282	-913.8409	166.1127	1.795747	4.458875
4134	-741.9583	-908.3481	166.3897	1.518715	4.458875
4140	-741.133	-906.9236	165.7906	1.552021	4.776146
4146	-755.9119	-919.813	163.9011	1.285722	5.965177
4152	-751.7551	-917.7553	166.0002	2.007351	4.403037
4158	-748.364	-914.6353	166.2713	1.861072	4.332523
4164	-749.6166	-915.9485	166.3319	1.737433	4.368149
4170	-750.4041	-916.3051	165.901	1.419793	4.788335
4176	-743.293	-908.3963	165.1033	1.565025	5.15111
4182	-740.5048	-907.2791	166.7744	1.788618	4.088201
4188	-751.5779	-919.3301	167.7521	1.788618	3.525258
4194	-743.1058	-909.3758	166.27	1.798412	4.368667
4200	-750.0941	-917.4562	167.3621	1.997353	3.630625
4206	-745.3272	-911.5265	166.1993	1.940166	4.328528
4212	-739.9468	-907.6364	167.6896	2.445353	3.175965
4218	-746.4714	-913.7785	167.3071	2.445353	3.401538
4224	-741.4952	-909.1442	167.6491	2.103365	3.401538
4230	-751.1614	-917.9794	166.818	2.103365	3.883294
4236	-756.8677	-923.7069	166.8392	1.966087	3.949852
4242	-745.4886	-911.0333	165.5447	1.718013	4.820768
4248	-753.8588	-919.3768	165.518	1.763426	4.810286
4254	-754.7262	-920.4964	165.7702	1.500375	4.81636
4260	-757.2623	-923.3876	166.1253	1.72681	4.490599
4266	-750.7938	-917.7982	167.0044	2.097805	3.779337
4272	-760.8217	-927.2612	166.4395	1.929587	4.198435
4278	-750.5565	-916.0651	165.5087	2.0348	4.663835
4284	-762.3486	-928.1343	165.7858	1.820539	4.628625
4290	-754.469	-920.7196	166.2507	1.782106	4.38877
4296	-748.2389	-914.6461	166.4072	1.78377	4.299391
4302	-739.1549	-905.7891	166.6342	1.630666	4.257582
4308	-761.1889	-927.4678	166.2788	1.630666	4.458268
4314	-754.2062	-920.2412	166.035	1.874555	4.458268
4320	-758.7768	-925.478	166.7012	1.927419	4.05077
4326	-754.6045	-921.6785	167.074	2.135968	3.717146
4332	-753.2653	-919.9993	166.734	1.774776	4.119072
4338	-750.9751	-917.4805	166.5054	2.006857	4.117082
4344	-760.5473	-926.5133	165.966	1.906929	4.478856
4350	-774.3632	-941.2045	166.8413	1.531771	4.196203
4356	-761.1045	-926.6031	165.4986	1.558641	4.93524
4362	-758.2777	-924.5035	166.2258	1.971776	4.295648
4368	-756.6006	-923.6125	167.0118	1.920805	3.876825
4374	-754.9087	-920.9426	166.0339	1.761552	4.522456
4380	-744.1623	-910.327	166.1647	1.761552	4.448832
4386	-746.4938	-913.0227	166.5289	1.944996	4.138882
4392	-757.171	-923.5552	166.3842	1.790713	4.308457
4398	-756.7943	-923.6223	166.828	1.962104	3.958513
4404	-739.285	-906.0586	166.7735	1.815025	4.073624
4410	-742.7945	-909.3245	166.53	1.650957	4.305037
4416	-751.3271	-917.2607	165.9336	1.821203	4.545293
4422	-755.6505	-921.7844	166.1339	1.787241	4.451716
4428	-751.0054	-918.6754	167.6699	1.900753	3.507792
4434	-742.0222	-909.2178	167.1956	1.825439	3.826058
4440	-733.5232	-900.346	166.8228	1.786206	4.061964
4446	-739.3236	-906.9873	167.6637	1.887209	3.519331
4452	-739.1753	-905.7557	166.5804	1.585871	4.313347
4458	-739.3683	-905.6257	166.2574	1.497502	4.545236
4464	-753.1395	-920.412	167.2725	2.736374	3.250631
4470	-767.1434	-934.3402	167.1969	2.621462	3.36288
4476	-751.7534	-919.1321	167.3787	2.272544	3.460739
4482	-742.6132	-909.4793	166.8661	2.01757	3.904954
4488	-738.605	-904.9221	166.3171	1.564412	4.474009
4494	-749.6095	-915.2456	165.6361	1.545488	4.865955
4500	-748.4394	-914.3986	165.9592	1.529148	4.694669
4506	-748.123	-914.094	165.9711	1.529148	4.688027
4512	-744.188	-910.5196	166.3316	1.533108	4.483516
4518	-745.9227	-912.2639	166.3412	1.661481	4.40573
4524	-757.2119	-923.0174	165.8055	1.661481	4.706663
4530	-765.6564	-932.0728	166.4164	1.746052	4.315543
4536	-738.7888	-905.5029	166.7141	1.746052	4.146743
4542	-752.0544	-918.8752	166.8207	1.746052	4.086047
4548	-752.1243	-919.0909	166.9666	2.164833	3.762488
4554	-759.2793	-925.2123	165.933	1.952713	4.471676
4560	-766.6404	-933.6158	166.9753	2.509013	3.558087
4566	-759.6431	-926.7142	167.0711	2.549802	3.478509
4572	-748.8605	-915.2245	166.364	1.736027	4.350788
4578	-752.7714	-919.3458	166.5744	1.525641	4.350788
4584	-740.404	-905.9596	165.5557	1.525641	4.921815
4590	-748.1083	-913.735	165.6267	1.454671	4.921815
4596	-752.0483	-917.4693	165.421	1.356731	5.090441
4602	-756.0987	-922.3656	166.2669	2.380008	4.040361
4608	-755.7423	-922.9182	167.1759	1.855522	3.820035
4614	-756.4156	-923.2099	166.7943	2.040434	3.932977
4620	-750.3795	-917.4942	167.1147	1.911833	3.822876
4626	-760.6432	-927.1361	166.4928	1.911833	4.178252
4632	-762.7462	-929.8304	167.0842	1.873551	3.862407
4638	-756.6761	-923.6505	166.9744	2.095801	3.797742
4644	-749.8075	-916.2129	166.4054	1.437016	4.496052
4650	-748.8029	-915.2374	166.4345	1.727006	4.316049
4656	-755.1805	-921.5221	166.3416	1.773647	4.342182
4662	-758.5481	-924.7381	166.19	1.925286	4.342182
4668	-747.2179	-913.5656	166.3477	1.779899	4.335256
4674	-754.97	-920.6154	165.6454	1.779899	4.729962
4680	-758.6967	-924.3158	165.6191	1.713754	4.78161
4686	-744.1034	-910.937	166.8336	1.662033	4.126524
4692	-755.7308	-920.827	165.0961	1.274561	5.315622
4698	-749.0494	-914.8899	165.8405	1.479156	4.788962
4704	-740.7925	-906.4118	165.6192	1.5941	4.84828
4710	-747.3649	-915.198	167.8331	1.942813	3.387782
4716	-751.2256	-917.5325	166.307	1.762306	4.368183
4722	-760.1369	-926.2899	166.153	1.83125	4.416141
4728	-759.2281	-924.972	165.7438	1.75344	4.689684
4734	-749.2232	-914.9555	165.7323	1.663161	4.746621
4740	-747.1987	-913.2722	166.0735	1.791512	4.483331
4746	-748.1603	-914.8106	166.6503	1.504031	4.320124
4752	-753.5861	-919.1342	165.5481	1.587761	4.89144
4758	-760.564	-926.1121	165.5481	1.587761	4.89144
4764	-746.9706	-913.3985	166.4279	1.673247	4.350178
4770	-771.1682	-937.0292	165.861	2.054171	4.455077
4776	-753.6634	-919.9424	166.279	2.054171	4.218819
4782	-745.0354	-911.5284	166.493	2.457365	3.866657
4788	-753.6467	-920.679	167.0323	2.465417	3.550304
4794	-745.2873	-911.711	166.4237	1.864982	4.244079
4800	-752.484	-918.2196	165.7356	1.873807	4.626866
4806	-743.5996	-910.1007	166.5012	1.938667	4.158274
4812	-743.9005	-911.366	167.4655	2.633498	3.197302
4818	-761.8051	-929.5082	167.7031	2.680967	3.027445
4824	-758.1471	-925.4069	167.2598	1.989056	3.694637
4830	-735.1804	-901.931	166.7506	1.750635	4.123373
4836	-733.7969	-898.6122	164.8154	1.307879	5.45202
4842	-736.9041	-904.1295	167.2255	1.462646	4.01684
4848	-743.6044	-910.9365	167.3321	1.462646	3.955871
4854	-745.6253	-910.9714	165.3461	1.491199	5.057431
4860	-753.8975	-920.9424	167.0449	1.760877	3.949528
4866	-732.094	-898.5334	166.4394	2.054422	4.127579
4872	-735.4608	-902.5911	167.1304	1.779276	3.890036
4878	-736.2687	-903.0346	166.7658	1.704706	4.140811
4884	-736.233	-903.0486	166.8155	2.213658	3.821343
4890	-746.7665	-914.26	167.4935	2.213658	3.428088
4896	-734.8803	-901.4473	166.5671	1.648646	4.285378
4902	-743.8277	-909.7283	165.9006	1.624085	4.674326
4908	-751.304	-918.5327	167.2286	1.746059	3.852687
4914	-740.6643	-907.8854	167.2211	2.212185	3.587761
4920	-745.2971	-912.0997	166.8025	2.289069	3.785414
4926	-749.1983	-916.6161	167.4178	1.673769	3.785414
4932	-753.194	-920.5467	167.3527	1.71866	3.797099
4938	-741.9132	-908.5788	166.6655	1.57064	4.273818
4944	-745.4208	-911.9319	166.5111	1.784861	4.23995
4950	-752.936	-919.255	166.319	1.851684	4.310878
4956	-752.311	-918.6759	166.3649	1.841394	4.290715
4962	-744.2359	-910.0943	165.8584	1.536049	4.747196
4968	-746.9612	-913.3123	166.3511	1.557237	4.458901
4974	-756.411	-922.1066	165.6956	1.838744	4.668919
4980	-754.9397	-921.8802	166.9405	1.538342	4.136113
4986	-737.4157	-904.1821	166.7664	1.939691	4.006568
4992	-749.9584	-916.8452	166.8867	1.819342	4.006568
4998	-737.6709	-903.531	165.86	1.429761	4.805632
5004	-742.9361	-909.4403	166.5042	1.467068	4.423486
5010	-755.4539	-920.8676	165.4137	1.221565	5.169381
5016	-743.741	-908.9536	165.2126	1.422677	5.169381
5022	-740.2723	-906.9518	166.6795	1.60084	4.248774
5028	-739.0334	-905.4254	166.392	1.888369	4.248774
5034	-749.9155	-916.4197	166.5042	1.776174	4.248774
5040	-746.5613	-913.1052	166.5439	1.693984	4.27283
5046	-759.6934	-926.0703	166.3769	1.676408	4.377166
5052	-737.0523	-904.187	167.1347	1.873289	3.833523
5058	-745.9916	-912.8699	166.8783	1.998078	3.909084
5064	-746.6375	-913.0708	166.4333	1.817086	4.265784
5070	-743.8835	-910.9734	167.0899	1.786331	3.909184
5076	-743.6803	-909.5768	165.8964	1.906843	4.518051
5082	-738.2345	-903.7333	165.4988	1.527892	4.95221
5088	-739.2926	-906.1288	166.8362	2.001098	3.931505
5094	-753.795	-920.1331	166.3381	1.966305	4.235168
5100	-743.529	-909.9449	166.4158	1.667368	4.360314
5106	-741.8197	-908.4803	166.6607	1.897425	4.090987
5112	-746.544	-912.4471	165.9032	1.65146	4.657574
5118	-738.7848	-905.5546	166.7698	1.895496	4.029841
5124	-766.5026	-931.8903	165.3876	1.676	4.931656
5130	-743.8382	-909.7205	165.8823	1.987886	4.48042
5136	-745.0616	-911.1515	166.0898	1.88636	4.420692
5142	-745.316	-910.9455	165.6295	1.782405	4.737462
5148	-744.4889	-911.4783	166.9894	1.782405	3.969003
5154	-755.8671	-922.7834	166.9163	1.916011	3.934384
5160	-760.2968	-925.8976	165.6008	1.52749	4.895673
5166	-742.3131	-908.7526	166.4395	1.43725	4.47673
5172	-737.7408	-903.9609	166.2201	1.656629	4.47673
5178	-741.3114	-907.584	166.2726	1.498311	4.536246
5184	-743.4798	-909.6954	166.2156	1.555326	4.536246
5190	-755.2983	-921.4106	166.1122	1.722516	4.500348
5196	-750.1764	-917.1556	166.9792	2.026699	3.834718
5202	-745.1652	-912.4274	167.2622	1.702975	3.858171
5208	-750.7154	-917.8197	167.1044	1.860784	3.858171
5214	-747.8893	-914.2091	166.3198	1.70183	4.395085
5220	-748.9231	-915.2232	166.3002	1.820949	4.338901
5226	-741.7117	-908.0118	166.3002	1.820949	4.338901
5232	-743.4051	-910.0014	166.5963	2.091588	4.01694
5238	-741.3118	-907.6621	166.3503	1.598431	4.436183
5244	-744.9555	-911.424	166.4686	1.689647	4.317929
5250	-746.1605	-913.745	167.5845	2.549902	3.17631
5256	-746.9773	-913.973	166.9958	2.443088	3.584532
5262	-755.0768	-922.1952	167.1184	1.8736	3.842759
5268	-761.6092	-927.8486	166.2394	1.570746	4.514156
5274	-750.4915	-917.1738	166.6823	1.690108	4.196568
5280	-741.7787	-906.5992	164.8205	1.298765	5.45418
5286	-743.4355	-909.0296	165.594	1.522725	4.902089
5292	-745.1593	-911.842	166.6827	1.517967	4.293905
5298	-744.0891	-910.29	166.2008	1.490148	4.581114
5304	-738.6657	-905.2442	166.5785	1.531578	4.345158
5310	-737.9518	-904.241	166.2892	1.820805	4.345158
5316	-746.1575	-913.2919	167.1344	1.942931	3.793623
5322	-751.5795	-917.9126	166.3331	1.664363	4.408697
5328	-741.7362	-908.4256	166.6894	1.664363	4.207147
5334	-753.9436	-920.3638	166.4203	1.888286	4.232805
5340	-752.386	-919.279	166.893	1.740134	4.048234
5346	-748.5738	-914.3724	165.7986	1.688259	4.695509
5352	-751.529	-916.8933	165.3643	1.688259	4.937832
5358	-750.6766	-916.8558	166.1792	1.58481	4.540116
5364	-763.5167	-930.0031	166.4864	1.87389	4.203443
5370	-747.024	-914.2243	167.2002	2.006773	3.718859
5376	-743.2158	-910.5674	167.3515	1.855431	3.718859
5382	-750.0275	-917.1434	167.1159	1.831751	3.868231
5388	-750.9403	-918.473	167.5327	1.864837	3.608537
5394	-741.5578	-908.7212	167.1634	2.261559	3.592608
5400	-737.6785	-904.7183	167.0398	2.069683	3.775093
5406	-745.9086	-912.6369	166.7283	2.120391	3.924955
5412	-739.3262	-905.9672	166.641	1.775012	4.171788
5418	-738.4425	-905.1977	166.7551	1.780256	4.103915
5424	-740.3915	-907.1581	166.7665	1.655893	4.168157
5430	-752.9668	-918.3843	165.4175	1.765836	4.865011
5436	-751.1401	-917.1968	166.0567	1.780035	4.499201
5442	-752.5884	-919.9014	167.313	2.117451	3.589431
5448	-749.5937	-915.5518	165.9582	2.252576	4.288211
5454	-749.545	-915.8235	166.2785	1.527312	4.516632
5460	-739.489	-904.5665	165.0775	1.512895	5.194206
5466	-752.7333	-917.8109	165.0775	1.512895	5.194206
5472	-745.2258	-911.3345	166.1087	1.976289	4.359326
5478	-744.8962	-911.9693	167.0732	2.446201	3.537696
5484	-754.5347	-922.4993	167.9646	2.060518	3.241033
5490	-759.5116	-926.5796	167.068	2.140422	3.718023
5496	-745.6909	-913.0076	167.3167	2.501628	3.3629
5502	-755.3529	-922.1106	166.7577	2.423947	3.733485
5508	-751.414	-917.8788	166.4648	1.799493	4.257871
5514	-748.5978	-915.0985	166.5006	1.763692	4.257871
5520	-734.7404	-902.3576	167.6172	1.973197	3.496284
5526	-747.2713	-913.5924	166.3211	1.962493	4.246963
5532	-737.9139	-904.3986	166.4846	1.798924	4.246963
5538	-739.441	-905.9953	166.5544	1.729173	4.246963
5544	-738.2978	-904.9189	166.621	1.825247	4.154611
5550	-737.2349	-904.6041	167.3692	1.716009	3.78911
5556	-744.0218	-910.2212	166.1994	1.573711	4.534995
5562	-740.9833	-907.4261	166.4428	1.67643	4.339948
5568	-749.4709	-916.6266	167.1557	1.923912	3.7923
5574	-734.9437	-901.5856	166.6418	1.923912	4.086625
5580	-738.5971	-905.8063	167.2092	2.317628	3.533365
5586	-747.0615	-914.8203	167.7588	2.035887	3.376732
5592	-750.5376	-916.7603	166.2227	1.523967	4.549841
5598	-760.1425	-926.2279	166.0854	1.644174	4.559443
5604	-753.6353	-919.5318	165.8965	1.693458	4.637771
5610	-755.6865	-922.3849	166.6984	1.809055	4.119836
5616	-750.5119	-917.4995	166.9877	1.982521	3.855256
5622	-744.0205	-910.6703	166.6499	2.090343	3.987069
5628	-750.3733	-917.5549	167.1816	1.760031	3.871675
5634	-749.4231	-916.5992	167.1761	1.765537	3.871675
5640	-748.6279	-915.7563	167.1283	1.949693	3.793238
5646	-758.5217	-925.0498	166.5281	1.963591	4.128776
5652	-758.6823	-925.9642	167.2819	2.094776	3.620639
5658	-753.902	-920.2082	166.3062	2.028264	4.218079
