Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1446.746	-1614.648	167.9015	2.387252	3.084461
2832	-1444.787	-1612.49	167.7035	2.387252	3.202196
2838	-1450.023	-1617.957	167.9337	2.387252	3.065236
2844	-1460.545	-1628.957	168.4121	2.853722	2.488572
2850	-1461.379	-1630.006	168.6269	3.044521	2.231179
2856	-1468.67	-1636.729	168.0593	3.005992	2.613272
2862	-1452.81	-1621.056	168.2454	2.625483	2.732867
2868	-1450.39	-1618.486	168.0957	2.572805	2.856121
2874	-1459.16	-1627.491	168.3309	2.702447	2.633049
2880	-1442.884	-1611.165	168.2817	2.718335	2.65355
2886	-1449.682	-1617.757	168.0756	2.718335	2.779854
2892	-1447.398	-1615.097	167.6993	2.718335	3.007335
2898	-1443.229	-1611.57	168.3408	2.761345	2.590469
2904	-1437.688	-1606.146	168.4579	2.838898	2.469211
2910	-1450.624	-1618.762	168.1377	2.94034	2.605394
2916	-1450.998	-1619.546	168.5488	2.870016	2.392374
2922	-1454.961	-1622.76	167.7993	2.53399	3.057879
2928	-1452.822	-1620.655	167.8325	3.335202	2.54978
2934	-1457.361	-1626.022	168.6617	3.44093	1.947662
2940	-1439.968	-1607.943	167.9748	3.280688	2.495026
2946	-1444.186	-1612.534	168.3479	2.552803	2.714596
2952	-1443.299	-1611.436	168.1374	2.097678	3.116435
2958	-1462.335	-1630.637	168.3022	2.452862	2.803582
2964	-1462.597	-1630.476	167.8798	2.452862	3.058237
2970	-1457.947	-1625.635	167.6881	2.452862	3.1724
2976	-1448.949	-1617.37	168.4218	2.666829	2.598894
2982	-1443.891	-1612.058	168.1671	3.08507	2.497133
2988	-1448.664	-1617.149	168.4852	2.637919	2.577471
2994	-1453.265	-1621.861	168.5961	2.968679	2.299603
3000	-1456.646	-1624.463	167.8167	2.564163	3.029383
3006	-1449.177	-1617.099	167.9221	2.690893	2.889735
3012	-1441.747	-1610.254	168.5068	2.375058	2.726129
3018	-1445.594	-1613.614	168.0197	2.737112	2.802486
3024	-1444.015	-1611.956	167.9413	2.981738	2.700943
3030	-1451.106	-1619.234	168.1281	3.046926	2.545245
3036	-1452.074	-1619.713	167.6397	2.545026	3.146403
3042	-1445.362	-1613.568	168.2064	2.350041	2.92387
3048	-1448.516	-1616.844	168.328	2.36747	2.839745
3054	-1448.438	-1616.577	168.1388	2.556684	2.839745
3060	-1456.64	-1624.389	167.7485	2.62083	3.036298
3066	-1460.09	-1627.974	167.8832	2.486087	3.036298
3072	-1452.022	-1619.964	167.9424	2.662302	2.894745
3078	-1440.101	-1608.436	168.3353	3.123459	2.367077
3084	-1442.623	-1610.737	168.1144	3.011738	2.575631
3090	-1447.894	-1615.849	167.9547	2.84583	2.775864
3096	-1457.513	-1625.717	168.2037	3.013304	2.519102
3102	-1447.593	-1615.985	168.3924	2.824544	2.519102
3108	-1443.875	-1612.192	168.3172	2.813922	2.572531
3114	-1452.65	-1620.69	168.0407	3.206961	2.499973
3120	-1459.46	-1627.513	168.0529	2.697333	2.806509
3126	-1463.039	-1631.059	168.0207	2.634075	2.864421
3132	-1463.991	-1632.383	168.3922	2.705221	2.593448
3138	-1457.27	-1625.141	167.8713	3.300011	2.547524
3144	-1452.118	-1619.892	167.774	2.777354	2.926936
3150	-1465.277	-1633.275	167.9979	2.534239	2.938498
3156	-1461.405	-1629.728	168.3234	2.264161	2.905095
3162	-1462.749	-1630.9	168.1508	2.63083	2.787348
3168	-1452.158	-1620.297	168.1392	3.007919	2.562605
3174	-1446.028	-1614.211	168.1831	2.783626	2.674071
3180	-1445.374	-1613.86	168.4867	2.783626	2.485786
3186	-1442.479	-1610.619	168.1395	2.574549	2.828507
3192	-1446.805	-1614.829	168.0243	2.689749	2.828507
3198	-1454.128	-1622.096	167.9674	2.621471	2.904325
3204	-1444.313	-1611.826	167.5132	2.309716	3.360175
3210	-1445.871	-1613.598	167.7267	2.544597	3.094844
3216	-1444.503	-1612.921	168.4178	2.500023	2.704103
3222	-1447.912	-1616.382	168.4703	2.494656	2.675153
3228	-1449.973	-1617.784	167.8111	3.050099	2.738786
3234	-1438.16	-1606.491	168.3305	3.050099	2.416521
3240	-1450.267	-1618.307	168.0401	3.216144	2.494607
3246	-1455.966	-1623.9	167.9337	2.516666	2.987733
3252	-1456.352	-1624.325	167.9726	2.587864	2.921424
3258	-1451.377	-1619.507	168.1301	2.587864	2.826124
3264	-1465.131	-1633.29	168.1595	2.558413	2.826124
3270	-1454.129	-1621.936	167.8075	2.910488	2.826124
3276	-1449.208	-1617.53	168.322	2.910488	2.5094
3282	-1449.514	-1617.796	168.2812	2.923899	2.526529
3288	-1452.151	-1620.216	168.0645	3.110774	2.545098
3294	-1458.181	-1626.803	168.6228	2.834418	2.368101
3300	-1456.02	-1624.405	168.3853	2.756081	2.566144
3306	-1465.785	-1634.082	168.2964	2.756081	2.621234
3312	-1460.047	-1628.901	168.8541	2.651928	2.3371
3318	-1465.902	-1634.14	168.2378	3.878657	1.938357
3324	-1455.912	-1623.993	168.0812	3.354447	2.381738
3330	-1450.27	-1618.51	168.2401	3.32294	2.300764
3336	-1447.586	-1616.131	168.5442	2.672855	2.519081
3342	-1451.678	-1620.099	168.4202	2.248671	2.8559
3348	-1453.436	-1621.588	168.1524	2.544838	2.838674
3354	-1456.696	-1624.826	168.13	3.052758	2.540419
3360	-1453.601	-1621.275	167.6741	2.512424	3.145369
3366	-1450.179	-1618.427	168.2472	2.512424	2.800804
3372	-1448.672	-1616.817	168.1448	2.416708	2.920835
3378	-1458.089	-1626.059	167.9695	2.872992	2.750225
3384	-1453.219	-1621.705	168.4858	2.454755	2.690167
3390	-1462.798	-1630.998	168.2002	2.394257	2.900921
3396	-1464.977	-1633.772	168.7948	2.540377	2.445108
3402	-1459.445	-1628.108	168.6625	2.507436	2.548437
3408	-1464.422	-1632.492	168.0706	2.742479	2.768219
3414	-1460.724	-1628.794	168.0695	2.743564	2.768219
3420	-1462.651	-1630.99	168.3382	2.603075	2.689722
3426	-1460.801	-1628.966	168.1642	2.839899	2.651068
3432	-1460.115	-1628.306	168.1911	2.953219	2.564353
3438	-1449.809	-1618.037	168.2279	2.863957	2.596858
3444	-1452.888	-1621.246	168.358	3.02005	2.418136
3450	-1450.247	-1618.39	168.1423	3.264903	2.399697
3456	-1442.204	-1610.369	168.1648	3.212846	2.418393
3462	-1452.542	-1620.889	168.3466	3.030958	2.418393
3468	-1451.896	-1620.256	168.36	3.030958	2.409953
3474	-1445.303	-1613.555	168.2517	3.112981	2.426552
3480	-1458.729	-1626.851	168.1221	3.504717	2.259893
3486	-1464.257	-1632.387	168.1297	3.440617	2.296097
3492	-1457.933	-1626.189	168.2561	2.066218	3.064397
3498	-1456.079	-1623.867	167.7887	2.533597	3.064397
3504	-1457.86	-1625.734	167.8739	2.533597	3.01345
3510	-1457.285	-1625.649	168.3638	2.533597	2.716622
3516	-1457.216	-1625.148	167.9313	2.471206	3.016438
3522	-1445.376	-1613.803	168.4267	2.626061	2.621034
3528	-1453.594	-1621.827	168.2333	2.523002	2.802794
3534	-1462.461	-1630.638	168.1772	2.617509	2.77941
3540	-1462.374	-1630.275	167.9015	2.782208	2.846903
3546	-1444.817	-1613.049	168.232	2.782208	2.644855
3552	-1451.047	-1619.078	168.0315	2.751938	2.786297
3558	-1444.592	-1612.995	168.4028	2.662194	2.613504
3564	-1452.111	-1620.682	168.5713	3.042146	2.268455
3570	-1446.914	-1615.071	168.1569	3.042146	2.530271
3576	-1462.047	-1630.415	168.3682	2.887143	2.495126
3582	-1458.287	-1626.55	168.2628	2.992542	2.495126
3588	-1446.142	-1614.359	168.2171	2.77552	2.658151
3594	-1452.42	-1620.779	168.3589	2.859372	2.518319
3600	-1450.693	-1618.973	168.2793	2.911393	2.53547
3606	-1442.291	-1610.681	168.3901	2.787407	2.543712
3612	-1442.161	-1610.699	168.5385	2.817109	2.432275
3618	-1444.206	-1612.124	167.9183	2.520638	2.994558
3624	-1447.583	-1615.711	168.1281	2.887676	2.643884
3630	-1447.079	-1615.265	168.1855	2.977692	2.552602
3636	-1451.718	-1619.663	167.9447	3.148964	2.595731
3642	-1455.716	-1623.719	168.0032	3.090471	2.595731
3648	-1446.101	-1614.322	168.2203	2.587681	2.771282
3654	-1455.116	-1623.186	168.0697	2.895427	2.675059
3660	-1453.285	-1621.254	167.9693	2.606229	2.912352
3666	-1452.082	-1620.051	167.9693	2.606229	2.912352
3672	-1448.258	-1616.414	168.1567	2.836103	2.658026
3678	-1444.619	-1612.718	168.0996	2.513082	2.889896
3684	-1449.649	-1617.661	168.0124	2.600346	2.889896
3690	-1448.408	-1616.41	168.0021	2.56422	2.91791
3696	-1444.799	-1612.713	167.9138	2.447376	3.041193
3702	-1453.274	-1621.517	168.2434	2.339807	2.907725
3708	-1458.799	-1626.667	167.8673	2.708178	2.912418
3714	-1445.068	-1613.173	168.1048	2.665376	2.794327
3720	-1439.657	-1607.72	168.0633	2.736876	2.776068
3726	-1447.723	-1615.396	167.6738	3.057837	2.81781
3732	-1458.491	-1626.735	168.2445	3.450962	2.215696
3738	-1448.72	-1616.93	168.2099	3.400678	2.270312
3744	-1457.792	-1625.85	168.0581	2.835208	2.719136
3750	-1447.369	-1615.564	168.1952	2.576482	2.793412
3756	-1457.396	-1625.352	167.9555	3.223355	2.542864
3762	-1456.01	-1623.755	167.745	3.054063	2.776771
3768	-1462.334	-1630.079	167.745	3.054063	2.776771
3774	-1449.447	-1617.358	167.9104	2.576636	2.96567
3780	-1450.494	-1618.71	168.2162	2.518265	2.816074
3786	-1454.278	-1622.383	168.1047	2.629799	2.816074
3792	-1445.46	-1613.53	168.0704	2.390264	2.98152
3798	-1443.383	-1611.482	168.0992	2.794117	2.719119
3804	-1452.49	-1620.691	168.2004	3.322572	2.326305
3810	-1445.898	-1614.283	168.3858	2.693578	2.604602
3816	-1448.773	-1616.894	168.1207	2.916929	2.630368
3822	-1439.706	-1607.916	168.2106	2.838528	2.623298
3828	-1462.869	-1630.807	167.9377	2.838528	2.790691
3834	-1445.369	-1613.575	168.206	2.570211	2.790691
3840	-1439.184	-1607.093	167.9083	2.813926	2.823519
3846	-1443.898	-1611.804	167.9061	2.9978	2.712647
3852	-1446.769	-1614.927	168.1576	2.9978	2.557462
3858	-1440.08	-1607.747	167.6671	2.66576	3.058092
3864	-1439.772	-1607.768	167.9961	2.222552	3.126209
3870	-1447.223	-1615.141	167.9182	2.249318	3.156646
3876	-1441.242	-1609.215	167.9734	2.534325	2.953227
3882	-1450.341	-1618.144	167.8025	2.410053	3.129865
3888	-1448.675	-1616.8	168.1251	2.388077	2.949935
3894	-1460.939	-1628.718	167.7789	2.433017	3.130266
3900	-1447.787	-1615.893	168.1063	2.50617	2.890037
3906	-1462.342	-1630.643	168.3012	2.519271	2.763692
3912	-1450.655	-1618.992	168.3364	2.519271	2.742206
3918	-1461.795	-1629.958	168.1634	2.650161	2.767911
3924	-1458.891	-1626.522	167.6305	2.54647	3.151
3930	-1458.468	-1626.247	167.7788	2.482486	3.10082
3936	-1468.684	-1636.817	168.1325	2.62268	2.8035
3942	-1448.166	-1616.525	168.3591	2.57033	2.696974
3948	-1469.537	-1637.88	168.3425	2.600082	2.688903
3954	-1459.096	-1626.903	167.807	2.627528	2.997206
3960	-1460.445	-1629.06	168.615	2.51113	2.575603
3966	-1455.55	-1623.635	168.0859	2.493049	2.91032
3972	-1450.072	-1618.197	168.125	2.493049	2.886676
3978	-1448.401	-1616.635	168.2345	2.621293	2.742117
3984	-1444.577	-1612.527	167.9504	2.747023	2.838555
3990	-1446.323	-1614.428	168.1049	2.826694	2.695666
3996	-1453.735	-1622.181	168.4459	2.882717	2.4492
4002	-1457.35	-1625.713	168.3634	3.143818	2.336297
4008	-1456.198	-1624.387	168.1889	2.705066	2.718767
4014	-1463.436	-1631.472	168.0362	2.857753	2.718767
4020	-1448.859	-1617.313	168.4539	2.857753	2.459867
4026	-1458.673	-1627.026	168.3531	2.958567	2.459867
4032	-1440.076	-1608.209	168.1335	3.026943	2.554312
4038	-1450.932	-1619.381	168.4494	2.711072	2.554312
4044	-1456.92	-1625.079	168.1591	2.65791	2.765782
4050	-1452.202	-1620.388	168.1863	2.344386	2.939375
4056	-1454.757	-1622.924	168.1669	2.239155	3.014318
4062	-1456.851	-1625.051	168.1998	2.66108	2.739007
4068	-1460.641	-1628.783	168.1414	2.719483	2.739007
4074	-1464.594	-1632.307	167.7133	2.51595	3.119915
4080	-1462.849	-1631.467	168.6183	2.603786	2.515898
4086	-1454.485	-1622.902	168.4168	2.547494	2.67555
4092	-1457.094	-1625.161	168.0669	2.962954	2.635167
4098	-1445.45	-1614.105	168.6552	2.695359	2.43544
4104	-1453.563	-1621.871	168.3082	2.592762	2.714453
4110	-1449.831	-1618.114	168.2838	2.592762	2.729421
4116	-1437.945	-1605.987	168.0413	2.375093	3.008078
4122	-1438.532	-1606.804	168.2728	2.314468	2.905296
4128	-1448.7	-1617.169	168.4693	2.314334	2.786146
4134	-1448.513	-1616.228	167.7148	2.314334	3.238651
4140	-1465.42	-1633.151	167.731	2.311126	3.230989
4146	-1457.16	-1625.206	168.046	2.175098	3.124758
4152	-1446.092	-1614.456	168.3637	2.882269	2.500997
4158	-1449.274	-1617.471	168.1968	2.604461	2.775423
4164	-1448.649	-1616.8	168.1516	2.638329	2.782334
4170	-1455.085	-1623.058	167.9726	2.268104	3.113127
4176	-1444.159	-1611.979	167.8194	2.481142	3.077436
4182	-1435.615	-1603.687	168.0721	2.481142	2.925778
4188	-1449.613	-1617.921	168.3082	2.578155	2.723422
4194	-1453.084	-1621.307	168.223	3.121347	2.439328
4200	-1443.728	-1611.684	167.956	3.180736	2.569059
4206	-1442.088	-1610.223	168.1354	2.949933	2.600917
4212	-1445.369	-1613.005	167.6355	2.863034	2.958771
4218	-1454.247	-1622.212	167.9644	2.338813	3.075816
4224	-1460.732	-1628.984	168.2515	2.774679	2.637445
4230	-1448.37	-1616.625	168.2543	2.800904	2.619568
4236	-1450.712	-1618.714	168.0018	2.716382	2.826
4242	-1448.497	-1616.538	168.041	2.465564	2.953905
4248	-1454.936	-1623.059	168.1227	2.415429	2.934899
4254	-1460.13	-1628.351	168.2204	2.565349	2.784849
4260	-1446.902	-1615.083	168.1808	2.271274	2.986656
4266	-1464.631	-1632.242	167.611	2.373197	3.265206
4272	-1465.202	-1633.209	168.0072	2.452265	2.982253
4278	-1454.37	-1622.495	168.1253	3.105055	2.510747
4284	-1456.551	-1625.115	168.5638	2.761708	2.451154
4290	-1468.514	-1636.645	168.1308	2.531513	2.859904
4296	-1465.16	-1633.513	168.3529	2.682205	2.63195
4302	-1450.368	-1618.707	168.3386	2.682205	2.640751
4308	-1461.721	-1628.59	166.8685	2.09659	3.858212
4314	-1457.043	-1624.215	167.1721	2.09659	3.683163
4320	-1463.574	-1630.729	167.1544	2.3209	3.563319
4326	-1460.156	-1628.318	168.1627	2.504136	2.857152
4332	-1455.695	-1624.486	168.7912	2.579387	2.422782
4338	-1451.603	-1619.745	168.1412	2.717523	2.740302
4344	-1445.21	-1613.2	167.9902	2.428844	3.006489
4350	-1441.653	-1609.444	167.7914	2.428844	3.125293
4356	-1438.138	-1606.728	168.5896	2.550656	2.566842
4362	-1447.395	-1615.998	168.6033	2.845161	2.37363
4368	-1447.376	-1615.918	168.5419	3.186247	2.194559
4374	-1427.644	-1596.16	168.5163	3.388954	2.078941
4380	-1435.215	-1603.277	168.0619	3.205438	2.487617
4386	-1443.078	-1611.08	168.0014	2.987423	2.660468
4392	-1436.504	-1604.802	168.2978	2.662978	2.67776
4398	-1447.039	-1615.272	168.234	2.585592	2.764255
4404	-1438.278	-1606.779	168.5009	2.585592	2.600191
4410	-1444.691	-1612.942	168.2518	2.585592	2.753327
4416	-1460.102	-1628.013	167.9108	2.926629	2.753327
4422	-1455.479	-1623.732	168.2527	3.500582	2.178293
4428	-1460.395	-1628.727	168.3322	3.610903	2.053983
4434	-1459.092	-1627.72	168.6283	3.239353	2.103653
4440	-1455.224	-1623.528	168.3042	3.108083	2.396505
4446	-1447.042	-1615.034	167.9919	2.713591	2.833702
4452	-1445.958	-1614.014	168.0566	2.705338	2.799364
4458	-1440.909	-1608.748	167.8388	2.702765	2.932849
4464	-1452.982	-1621.268	168.2864	2.702765	2.660248
4470	-1451.592	-1619.879	168.2864	2.702765	2.660248
4476	-1440.429	-1608.711	168.2817	2.707514	2.660248
4482	-1452.883	-1620.9	168.0167	2.328416	3.050811
4488	-1460.992	-1628.813	167.8213	2.651489	2.974251
4494	-1454.792	-1623.151	168.3591	2.651489	2.647091
4500	-1446.679	-1614.672	167.9929	2.945217	2.691664
4506	-1459.604	-1627.526	167.9211	2.544377	2.978622
4512	-1460.352	-1628.512	168.1597	2.421794	2.90878
4518	-1460.418	-1628.58	168.1627	2.872676	2.63177
4524	-1451.764	-1619.82	168.0555	2.934117	2.659983
4530	-1463.074	-1631.129	168.0555	2.934117	2.659983
4536	-1439.671	-1607.917	168.2462	2.881967	2.574372
4542	-1455.115	-1623.802	168.6867	2.770664	2.368004
4548	-1443.843	-1611.878	168.0347	2.966426	2.652877
4554	-1441.113	-1609.402	168.2889	2.848122	2.568856
4560	-1445.327	-1613.746	168.4195	3.004443	2.389111
4566	-1451.78	-1619.926	168.1461	2.867257	2.645377
4572	-1447.985	-1616.451	168.4664	2.867257	2.446047
4578	-1453.937	-1622.007	168.0701	2.760069	2.757754
4584	-1455.133	-1623.466	168.333	3.077355	2.39773
4590	-1447.082	-1615.257	168.175	3.18906	2.426937
4596	-1454.94	-1623.156	168.2157	3.410048	2.260586
4602	-1455.435	-1623.743	168.3081	3.11789	2.387854
4608	-1468.353	-1636.935	168.5822	3.262806	2.118513
4614	-1451.381	-1619.424	168.0429	2.266174	3.072304
4620	-1450.031	-1618.314	168.2831	2.417814	2.836492
4626	-1453.248	-1621.446	168.1984	2.976128	2.545541
4632	-1449.855	-1618.208	168.3532	2.728822	2.602968
4638	-1448.904	-1617.24	168.3366	2.847992	2.539291
4644	-1451.984	-1620.288	168.3041	2.685825	2.659816
4650	-1444.163	-1612.411	168.2474	2.742538	2.659816
4656	-1458.348	-1626.588	168.2393	3.022355	2.491187
4662	-1471.267	-1639.2	167.9325	2.887355	2.764048
4668	-1473.788	-1642.076	168.2873	2.708721	2.656069
4674	-1459.007	-1627.38	168.3729	2.760313	2.57125
4680	-1466.125	-1634.472	168.3473	2.773463	2.578979
4686	-1445.69	-1614.143	168.4534	2.311722	2.797403
4692	-1452.161	-1620.478	168.3169	2.22443	2.932958
4698	-1454.944	-1622.791	167.8467	2.429683	3.091829
4704	-1457.047	-1625.214	168.1668	2.554295	2.8242
4710	-1448.26	-1616.8	168.5398	2.57728	2.581247
4716	-1453	-1621.352	168.3523	3.16304	2.331157
4722	-1460.124	-1628.509	168.3852	2.99184	2.41877
4728	-1468.986	-1637.192	168.2062	3.278157	2.35086
4734	-1455.77	-1623.962	168.1917	2.966653	2.555629
4740	-1450.68	-1618.396	167.7159	2.884733	2.897211
4746	-1446.992	-1615.406	168.4136	3.129413	2.313548
4752	-1451.445	-1619.701	168.2555	2.907291	2.552823
4758	-1447.279	-1615.258	167.9793	2.936872	2.705146
4764	-1456.914	-1625.33	168.4152	2.577897	2.657862
4770	-1450.436	-1618.801	168.3655	2.516725	2.725919
4776	-1448.646	-1616.75	168.1035	2.77296	2.729466
4782	-1447.858	-1615.815	167.9571	2.950999	2.710079
4788	-1455.146	-1623.515	168.3687	2.689702	2.617545
4794	-1443.801	-1612.014	168.2128	2.845662	2.617545
4800	-1451.73	-1620.181	168.451	3.337855	2.155165
4806	-1453.31	-1621.925	168.615	3.34102	2.045468
4812	-1449.46	-1617.492	168.0316	3.924329	2.045468
4818	-1450.134	-1618.38	168.2462	3.980829	1.863316
4824	-1449.276	-1617.144	167.8682	3.980829	2.11584
4830	-1452.728	-1620.874	168.1468	3.702289	2.11584
4836	-1457.087	-1625.44	168.3529	3.270209	2.262294
4842	-1461.355	-1629.483	168.128	3.393261	2.327363
4848	-1469.077	-1637.453	168.376	3.305876	2.224488
4854	-1466.89	-1635.389	168.4996	2.948254	2.373997
4860	-1458.775	-1626.993	168.2177	3.424572	2.249959
4866	-1469.275	-1637.438	168.1624	3.4799	2.249959
4872	-1452.084	-1620.197	168.1125	3.244829	2.431147
4878	-1444.277	-1612.693	168.4162	3.069603	2.349937
4884	-1437.19	-1605.366	168.1766	2.827976	2.650783
4890	-1442.318	-1610.65	168.3319	2.876128	2.524714
4896	-1443.485	-1611.49	168.0056	2.897192	2.713322
4902	-1440.609	-1608.97	168.3612	3.226378	2.285025
4908	-1446.655	-1614.721	168.0657	3.093272	2.555238
4914	-1443.78	-1612.095	168.3155	2.809144	2.576544
4920	-1451.579	-1619.792	168.2137	2.662397	2.729664
4926	-1439.62	-1607.834	168.2137	2.662397	2.729664
4932	-1439.912	-1607.668	167.7559	2.531881	3.085013
4938	-1444.76	-1612.316	167.5556	2.349179	3.312026
4944	-1445.268	-1613.449	168.1808	2.824258	2.650512
4950	-1438.115	-1606.021	167.9061	2.467488	3.03372
4956	-1447.936	-1615.976	168.0395	2.51551	2.924764
4962	-1435.221	-1603.195	167.9736	2.455486	3.000514
4968	-1446.612	-1614.92	168.3078	2.777523	2.600907
4974	-1447.394	-1615.554	168.16	2.691878	2.744491
4980	-1454.108	-1622.881	168.773	2.92946	2.211162
4986	-1442.985	-1611.126	168.141	2.926499	2.611954
4992	-1458.676	-1627.078	168.4018	2.838772	2.50435
4998	-1450.663	-1618.964	168.3007	2.860086	2.554072
5004	-1462.532	-1630.399	167.8669	2.881778	2.807425
5010	-1446.613	-1614.962	168.3491	2.513202	2.738145
5016	-1442.731	-1610.977	168.2463	3.104399	2.435346
5022	-1452.865	-1620.85	167.9846	3.389964	2.420288
5028	-1445.801	-1613.962	168.1618	3.352775	2.331634
5034	-1435.745	-1604.102	168.3577	2.952803	2.460607
5040	-1439.36	-1607.264	167.9041	2.666829	2.915109
5046	-1436.418	-1604.454	168.036	2.403129	2.994483
5052	-1446.23	-1614.562	168.3314	2.524552	2.741994
5058	-1451.284	-1619.251	167.9675	3.229933	2.531282
5064	-1431.591	-1599.915	168.3243	2.728575	2.620989
5070	-1445.479	-1613.748	168.2694	2.546472	2.766517
5076	-1450.933	-1618.88	167.9474	2.26618	3.129231
5082	-1454.287	-1622.051	167.7637	2.141202	3.311939
5088	-1455.161	-1622.747	167.5862	2.73537	3.064865
5094	-1455.384	-1623.309	167.925	2.851323	2.790613
5100	-1455.612	-1623.729	168.1167	3.074743	2.535045
5106	-1447.137	-1615.286	168.1485	2.898848	2.62437
5112	-1443.811	-1611.557	167.7457	2.632447	3.031019
5118	-1448.877	-1616.401	167.524	2.172766	3.434165
5124	-1459.455	-1627.189	167.7339	2.407848	3.171911
5130	-1450.98	-1619.03	168.0499	2.518038	2.916961
5136	-1451.645	-1619.529	167.8837	2.197626	3.207764
5142	-1455.93	-1624.423	168.4929	2.380171	2.731563
5148	-1444.894	-1612.984	168.0902	2.782826	2.731563
5154	-1448.891	-1616.653	167.7611	2.420685	3.148133
5160	-1436.972	-1605.097	168.1249	2.446659	2.914777
5166	-1447.719	-1615.892	168.173	2.446659	2.885694
5172	-1450.835	-1619.165	168.3301	2.455727	2.784811
5178	-1451.787	-1619.947	168.1597	2.429961	2.903845
5184	-1445.492	-1613.403	167.911	2.545683	2.983912
5190	-1444.947	-1613.146	168.199	2.720724	2.702937
5196	-1456.699	-1624.851	168.1512	2.59602	2.808319
5202	-1456.962	-1624.813	167.8508	2.448919	3.077884
5208	-1446.212	-1614.269	168.0572	2.349943	3.01364
5214	-1446.436	-1614.402	167.9655	2.349943	3.068531
5220	-1461.399	-1629.353	167.9541	2.929763	2.724903
5226	-1470.639	-1638.722	168.0829	2.800974	2.724903
5232	-1466.811	-1634.989	168.1777	2.536911	2.828167
5238	-1447.116	-1615.345	168.2285	2.489161	2.826283
5244	-1444.519	-1613.109	168.59	2.815821	2.400563
5250	-1445.634	-1614.02	168.386	2.81407	2.529659
5256	-1451.886	-1620.501	168.6146	2.81407	2.386118
5262	-1463.144	-1631.53	168.3862	3.04251	2.386118
5268	-1453.468	-1621.749	168.2804	3.143322	2.38925
5274	-1444.926	-1613.239	168.3135	3.11023	2.38925
5280	-1450.929	-1619.305	168.3761	3.043408	2.391945
5286	-1452.051	-1620.277	168.2256	3.086709	2.459427
5292	-1454.823	-1623.032	168.2091	2.618098	2.759594
5298	-1442.752	-1611.093	168.341	2.546163	2.722888
5304	-1447.888	-1616.179	168.2905	2.087776	3.030922
5310	-1458.8	-1626.847	168.0464	2.616264	2.859645
5316	-1452.541	-1620.431	167.89	2.601312	2.96309
5322	-1448.407	-1616.911	168.504	2.571281	2.607099
5328	-1445.562	-1613.713	168.1509	3.013508	2.551863
5334	-1447.21	-1615.124	167.9134	3.238459	2.559615
5340	-1450.046	-1618.033	167.9869	3.391491	2.417867
5346	-1461.198	-1629.251	168.0522	2.909102	2.677388
5352	-1448.072	-1616.51	168.4379	2.838826	2.481778
5358	-1444.087	-1612.16	168.0733	2.528393	2.896551
5364	-1451.776	-1619.921	168.145	2.77429	2.703211
5370	-1456.273	-1624.558	168.2854	2.801326	2.600034
5376	-1454.23	-1622.337	168.1075	2.880725	2.66083
5382	-1448.422	-1616.628	168.2063	2.664127	2.733163
5388	-1454.759	-1622.887	168.1279	2.864067	2.658572
5394	-1447.679	-1615.717	168.0381	2.953876	2.658572
5400	-1446.236	-1614.336	168.0997	3.070299	2.548341
5406	-1454.227	-1622.34	168.113	2.790364	2.71299
5412	-1446.63	-1614.59	167.9592	2.448432	3.013365
5418	-1457.104	-1624.651	167.5477	2.639804	3.144777
5424	-1440.665	-1608.627	167.9623	2.399335	3.04091
5430	-1450.431	-1618.931	168.5001	2.585086	2.600974
5436	-1450.734	-1618.858	168.1246	2.960636	2.600974
5442	-1458.698	-1626.921	168.2235	2.960636	2.539565
5448	-1450.299	-1618.413	168.1144	2.949386	2.614234
5454	-1445.301	-1613.404	168.1027	2.697852	2.775864
5460	-1441.705	-1609.861	168.1569	2.867702	2.638422
5466	-1446.751	-1615.359	168.6078	3.020169	2.259127
5472	-1460.306	-1628.547	168.2409	2.880602	2.578502
5478	-1464.791	-1633.211	168.4192	2.653003	2.60903
5484	-1460.298	-1627.9	167.6016	2.40988	3.249095
5490	-1445.827	-1614.348	168.5208	2.610969	2.57212
5496	-1441.627	-1610.156	168.5289	2.503495	2.633606
5502	-1454.274	-1622.473	168.1988	2.604086	2.774409
5508	-1465.184	-1633.015	167.8311	2.953666	2.785491
5514	-1454.034	-1622.439	168.4056	2.972159	2.41829
5520	-1445.344	-1613.471	168.1269	3.021696	2.561668
5526	-1446.181	-1614.263	168.0814	2.890221	2.671054
5532	-1450.47	-1618.551	168.0814	2.890221	2.671054
5538	-1452.711	-1621.044	168.3338	2.663169	2.655453
5544	-1453.433	-1621.797	168.3637	2.663169	2.637061
5550	-1460.796	-1629.094	168.2982	2.756518	2.619829
5556	-1470.75	-1638.786	168.0359	2.305324	3.053137
5562	-1452.916	-1621.246	168.3292	2.811019	2.566861
5568	-1466.416	-1633.919	167.5032	2.695024	3.138373
5574	-1465.166	-1633.474	168.3085	2.534706	2.749816
5580	-1454.627	-1622.618	167.9914	2.96003	2.683474
5586	-1463.872	-1632.241	168.3689	2.845577	2.52067
5592	-1460.271	-1628.543	168.2714	3.598047	2.102447
5598	-1447.711	-1615.835	168.1242	3.86575	2.022951
5604	-1446.726	-1614.95	168.2243	3.17151	2.406906
5610	-1461.791	-1629.664	167.8726	2.081269	3.283101
5616	-1457.022	-1624.956	167.9343	2.8944	2.758679
5622	-1452	-1619.945	167.9455	2.883146	2.758679
