Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1451.022	-1619.063	168.0414	2.798753	2.751675
2832	-1450.917	-1618.798	167.8807	2.676545	2.923369
2838	-1453.187	-1621.18	167.9933	2.926284	2.703007
2844	-1442.644	-1611.063	168.419	2.926284	2.438735
2850	-1442.888	-1611.192	168.3041	2.992183	2.469484
2856	-1454.246	-1622.662	168.4159	2.802602	2.518176
2862	-1451.048	-1619.542	168.4942	2.72422	2.518176
2868	-1447.646	-1615.807	168.1618	2.762756	2.700005
2874	-1449.767	-1618.131	168.3641	2.958812	2.452781
2880	-1452.857	-1621.268	168.4114	2.722775	2.570605
2886	-1454.456	-1622.447	167.9911	2.929589	2.702344
2892	-1451.503	-1619.547	168.0436	3.455045	2.341792
2898	-1442.605	-1610.523	167.9185	3.455045	2.42096
2904	-1453.211	-1620.844	167.6325	3.96052	2.281551
2910	-1443.097	-1611.193	168.0956	3.231984	2.449889
2916	-1448.646	-1616.757	168.1109	3.306617	2.393201
2922	-1448.78	-1617.292	168.5126	3.025473	2.316691
2928	-1448.356	-1616.707	168.351	2.54377	2.718223
2934	-1459.519	-1627.201	167.6819	3.542327	2.514592
2940	-1457.636	-1625.778	168.142	2.731705	2.731125
2946	-1452.359	-1620.695	168.3352	2.538507	2.731125
2952	-1445.473	-1613.686	168.213	2.78792	2.653008
2958	-1439	-1607.441	168.4413	2.535529	2.667847
2964	-1457.803	-1625.711	167.9077	2.612397	2.945802
2970	-1458.207	-1626.296	168.0888	2.431228	2.945802
2976	-1445.331	-1613.422	168.0919	2.38421	2.972275
2982	-1443.325	-1611.741	168.4165	2.398578	2.766999
2988	-1454.351	-1623.048	168.6973	2.402234	2.592141
2994	-1450.487	-1618.993	168.5063	2.40948	2.705385
3000	-1458.02	-1626.037	168.0171	2.611935	2.880034
3006	-1453.855	-1622.061	168.2065	2.437176	2.871147
3012	-1448.999	-1617.374	168.3746	2.804828	2.542475
3018	-1442.179	-1610.739	168.5597	2.881787	2.378029
3024	-1435.278	-1603.391	168.1135	2.822142	2.693184
3030	-1432.296	-1600.397	168.1014	2.914916	2.643559
3036	-1443.234	-1611.521	168.2871	2.650317	2.692064
3042	-1444.071	-1612.166	168.0957	2.841769	2.692064
3048	-1438.297	-1606.398	168.1011	3.042001	2.565075
3054	-1451.951	-1620.294	168.3436	3.719969	1.973862
3060	-1446.751	-1615.236	168.4845	3.218769	2.210671
3066	-1449.164	-1617.425	168.2613	3.478838	2.186807
3072	-1462.982	-1630.801	167.8188	3.478838	2.468648
3078	-1451.302	-1619.779	168.477	3.340988	2.136181
3084	-1452.433	-1621.011	168.5781	2.681218	2.492643
3090	-1441.262	-1609.379	168.1177	3.286043	2.401872
3096	-1446.382	-1614.349	167.9671	2.672595	2.873582
3102	-1449.987	-1618.291	168.304	2.708332	2.646008
3108	-1442.312	-1610.683	168.3714	3.132588	2.338353
3114	-1441.268	-1609.708	168.4399	2.593686	2.632893
3120	-1451.729	-1620.091	168.3619	2.921549	2.477576
3126	-1439.876	-1608.005	168.129	3.360568	2.347538
3132	-1452.22	-1620.098	167.8785	3.093037	2.671111
3138	-1458.988	-1626.927	167.9389	3.032647	2.671111
3144	-1453.91	-1622.046	168.1356	2.835966	2.671111
3150	-1445.787	-1614.313	168.5255	2.44601	2.671111
3156	-1448.774	-1617.03	168.2563	2.71525	2.671111
3162	-1452.119	-1620.634	168.5148	2.871823	2.412687
3168	-1449.877	-1617.584	167.7078	2.701623	3.012257
3174	-1449.992	-1618.089	168.0965	2.47298	2.916003
3180	-1449.359	-1617.194	167.8351	2.311854	3.168867
3186	-1452.303	-1620.477	168.1734	2.307023	2.969679
3192	-1453.702	-1621.915	168.2136	2.433741	2.868923
3198	-1453.355	-1621.326	167.9702	2.692006	2.859909
3204	-1455.337	-1623.453	168.1166	2.634195	2.806144
3210	-1465.825	-1633.506	167.6813	2.606817	3.084833
3216	-1465.443	-1633.258	167.8146	3.153919	2.673007
3222	-1460.527	-1628.657	168.1295	3.071707	2.528916
3228	-1452.17	-1620.57	168.3998	2.690603	2.59774
3234	-1441.503	-1609.753	168.2501	2.558741	2.770808
3240	-1446.37	-1614.349	167.9792	2.829638	2.770808
3246	-1446.936	-1615.369	168.4333	2.710459	2.56465
3252	-1459.762	-1628.059	168.2964	2.511269	2.771472
3258	-1451.092	-1619.406	168.3139	2.962294	2.482096
3264	-1446.165	-1614.479	168.3139	2.962294	2.482096
3270	-1446.748	-1614.988	168.2399	3.036326	2.482096
3276	-1456.618	-1624.898	168.2806	3.236686	2.329923
3282	-1456.17	-1624.536	168.3667	3.264282	2.257204
3288	-1470.858	-1639.09	168.232	2.983874	2.519808
3294	-1453.516	-1622.118	168.6019	3.002979	2.273977
3300	-1459.81	-1627.907	168.097	2.917821	2.644485
3306	-1458.933	-1627.238	168.3047	2.888963	2.533623
3312	-1463.813	-1631.78	167.9674	2.653115	2.885157
3318	-1459.314	-1627.57	168.256	3.366341	2.262759
3324	-1453.639	-1621.962	168.3235	2.390114	2.82878
3330	-1450.857	-1618.975	168.1178	2.390114	2.95312
3336	-1451.589	-1619.658	168.069	2.466955	2.936245
3342	-1444.51	-1612.595	168.0848	2.466955	2.926705
3348	-1443.062	-1611.147	168.0848	2.466955	2.926705
3354	-1448.141	-1616.155	168.0136	2.466955	2.969599
3360	-1445.473	-1613.75	168.2764	2.868441	2.564036
3366	-1447.069	-1615.253	168.1844	2.951888	2.569316
3372	-1453.221	-1621.241	168.0201	2.549136	2.916179
3378	-1465.727	-1633.939	168.2129	2.356334	2.916179
3384	-1458.697	-1627.353	168.6554	2.533302	2.536705
3390	-1454.398	-1622.869	168.4713	2.852249	2.452419
3396	-1451.104	-1619.244	168.1399	2.690352	2.757728
3402	-1437.224	-1605.048	167.8243	2.379703	3.134941
3408	-1444.422	-1612.237	167.8147	2.592662	3.013504
3414	-1448.798	-1616.32	167.5218	2.592662	3.188109
3420	-1450.916	-1618.847	167.9314	2.411861	3.051879
3426	-1452.89	-1620.894	168.0039	2.423092	3.001771
3432	-1456.893	-1624.836	167.9427	2.443987	3.025885
3438	-1453.449	-1621.225	167.7759	2.21062	3.263834
3444	-1449.902	-1617.735	167.8328	2.496278	3.0604
3450	-1445.522	-1613.428	167.9055	2.382932	3.084641
3456	-1454.183	-1622.251	168.0684	2.633583	2.835809
3462	-1445.048	-1613.221	168.1733	2.633583	2.771994
3468	-1439.252	-1607.621	168.3697	3.01419	2.414406
3474	-1444.682	-1613.083	168.401	2.982964	2.414406
3480	-1450.033	-1618.3	168.2671	2.786058	2.620772
3486	-1449.59	-1617.869	168.2794	2.901388	2.541669
3492	-1449.099	-1617.626	168.5274	2.653318	2.541669
3498	-1454.432	-1622.293	167.861	1.86853	3.414965
3504	-1460.983	-1628.876	167.8936	1.835909	3.414965
3510	-1455.024	-1622.712	167.6879	2.348638	3.234252
3516	-1447.542	-1615.418	167.8761	2.395526	3.094671
3522	-1447.488	-1615.302	167.8141	2.296803	3.190225
3528	-1454.071	-1622.218	168.1478	2.197027	3.050942
3534	-1452.855	-1620.905	168.0503	2.348596	3.01861
3540	-1449.359	-1617.75	168.3901	2.830257	2.516986
3546	-1456.706	-1625.229	168.5235	3.343795	2.10388
3552	-1458.763	-1627.124	168.361	3.056149	2.393417
3558	-1445.605	-1613.857	168.2527	3.435947	2.220098
3564	-1459.206	-1627.48	168.2745	3.414145	2.220098
3570	-1461.432	-1629.699	168.2661	3.09414	2.429325
3576	-1467.104	-1635.076	167.972	3.388261	2.429325
3582	-1459.692	-1628.26	168.5681	3.14343	2.205311
3588	-1463.825	-1631.907	168.0823	2.425238	2.953339
3594	-1453.158	-1621.356	168.1975	3.047427	2.501625
3600	-1463.692	-1631.631	167.9388	3.347144	2.475988
3606	-1473.72	-1641.922	168.2022	2.775109	2.667564
3612	-1439.776	-1608.046	168.2697	2.775109	2.62597
3618	-1446.572	-1614.479	167.9065	2.280488	3.145049
3624	-1450.338	-1618.241	167.9028	2.158668	3.219527
3630	-1450.01	-1617.478	167.4677	2.320042	3.380829
3636	-1454.004	-1621.811	167.807	2.065385	3.331098
3642	-1464.216	-1632.262	168.0453	2.565365	2.891158
3648	-1440.918	-1609.118	168.2005	2.629385	2.757944
3654	-1452.774	-1620.96	168.1859	2.738083	2.70031
3660	-1446.242	-1614.551	168.3091	2.614963	2.70031
3666	-1445.006	-1613.085	168.0797	3.034027	2.583334
3672	-1450.91	-1618.658	167.7488	3.03168	2.788102
3678	-1457.043	-1625.15	168.1071	2.580213	2.844687
3684	-1457.786	-1626.116	168.3301	2.880968	2.522766
3690	-1458.591	-1626.963	168.3717	2.809071	2.541669
3696	-1459.132	-1627.402	168.2693	2.809071	2.605241
3702	-1453.295	-1621.594	168.2989	3.153881	2.370888
3708	-1446.282	-1614.294	168.0122	3.167837	2.542137
3714	-1438.651	-1607.112	168.4607	2.816045	2.481731
3720	-1441.604	-1609.746	168.1418	2.793045	2.69368
3726	-1444.955	-1613.654	168.6988	2.674694	2.420988
3732	-1435.548	-1603.543	167.9943	2.897319	2.720184
3738	-1444.747	-1612.695	167.9481	3.363005	2.46022
3744	-1437.28	-1605.665	168.3853	3.363005	2.181463
3750	-1447.791	-1616.161	168.3695	3.247517	2.26618
3756	-1455.477	-1623.674	168.1978	3.722873	2.068769
3762	-1449.687	-1617.977	168.2907	3.185122	2.356301
3768	-1442.989	-1611.364	168.3744	3.260147	2.254918
3774	-1449.055	-1617.345	168.2902	2.692931	2.663977
3780	-1447.856	-1616.243	168.3873	2.595873	2.663977
3786	-1458.335	-1626.69	168.3549	2.876929	2.50982
3792	-1452.475	-1620.792	168.3176	2.780978	2.59269
3798	-1446.071	-1614.643	168.5714	3.059413	2.257311
3804	-1445.454	-1613.859	168.4054	3.207886	2.2686
3810	-1449.181	-1617.583	168.4025	2.975296	2.418281
3816	-1444.971	-1613.06	168.0888	2.709348	2.777335
3822	-1447.04	-1615.286	168.2459	2.807038	2.620952
3828	-1447.085	-1615.304	168.2189	2.669123	2.722411
3834	-1448.855	-1617.26	168.4048	2.560381	2.675009
3840	-1454.574	-1622.875	168.3	2.588938	2.721809
3846	-1460.339	-1628.255	167.9161	2.777673	2.840809
3852	-1450.141	-1618.382	168.2414	2.968988	2.523222
3858	-1454.615	-1622.667	168.0521	2.96348	2.64401
3864	-1453.041	-1620.853	167.812	2.535488	3.049393
3870	-1447.344	-1615.222	167.8777	2.637442	2.948758
3876	-1453.947	-1621.932	167.985	2.846402	2.757003
3882	-1466.738	-1634.68	167.9421	2.814265	2.802746
3888	-1456.665	-1624.56	167.8954	2.864632	2.800524
3894	-1454.407	-1622.278	167.8709	2.362056	3.117686
3900	-1447.57	-1615.291	167.721	2.400016	3.184221
3906	-1467.578	-1635.275	167.6971	2.366653	3.218174
3912	-1468.64	-1636.517	167.8767	2.187018	3.218174
3918	-1454.054	-1622.21	168.1561	2.409643	2.918238
3924	-1453.123	-1621.762	168.6391	2.741978	2.416229
3930	-1451.088	-1619.039	167.9509	2.741978	2.841353
3936	-1466.461	-1634.578	168.1176	2.944426	2.615351
3942	-1469.371	-1637.445	168.0732	3.353728	2.387236
3948	-1441.79	-1610.229	168.439	3.127671	2.298407
3954	-1434.203	-1602.667	168.4643	2.63473	2.592395
3960	-1439.962	-1608.117	168.1559	2.815124	2.671469
3966	-1443.709	-1611.659	167.9496	2.693101	2.871761
3972	-1450.281	-1618.679	168.3981	2.719135	2.581159
3978	-1434.531	-1602.809	168.2773	2.839894	2.581159
3984	-1443.297	-1611.418	168.1209	2.90822	2.635642
3990	-1437.221	-1605.468	168.2472	2.781925	2.635642
3996	-1440.714	-1608.848	168.1336	2.802897	2.692659
4002	-1445.315	-1613.347	168.0318	2.980401	2.646062
4008	-1442.801	-1610.323	167.5215	3.719816	2.503914
4014	-1440.642	-1608.825	168.1832	3.058079	2.503914
4020	-1440.964	-1609.058	168.0937	3.22048	2.458253
4026	-1451.584	-1619.549	167.9655	2.981748	2.686033
4032	-1454.819	-1623.319	168.5001	2.780532	2.479296
4038	-1448.034	-1616.139	168.1058	3.360914	2.362076
4044	-1454.898	-1623.085	168.187	2.527159	2.828444
4050	-1454.946	-1623.045	168.0989	2.373663	2.974383
4056	-1449.49	-1617.568	168.0774	2.5373	2.888685
4062	-1441.012	-1609.163	168.151	2.46213	2.889666
4068	-1445.334	-1613.64	168.3055	2.848662	2.558221
4074	-1445.359	-1613.802	168.4429	2.664941	2.586964
4080	-1440.855	-1609.179	168.3242	2.711829	2.631359
4086	-1447.988	-1615.892	167.9036	2.574244	2.971232
4092	-1447.696	-1615.644	167.9479	2.656137	2.895146
4098	-1457.409	-1625.633	168.224	2.280886	2.954924
4104	-1455.998	-1624.287	168.2895	2.280886	2.915451
4110	-1453.093	-1620.881	167.7885	2.804349	2.901914
4116	-1459.272	-1627.274	168.0017	2.432076	2.997671
4122	-1463.198	-1631.053	167.8546	2.788231	2.871663
4128	-1462.067	-1630.063	167.9961	2.571384	2.917218
4134	-1446.389	-1614.895	168.5064	2.775467	2.478516
4140	-1445.59	-1613.849	168.2586	2.591146	2.745793
4146	-1459.098	-1626.973	167.8756	2.974151	2.745793
4152	-1454.154	-1622.156	168.002	2.818694	2.763564
4158	-1453.967	-1622.318	168.3511	2.430728	2.787271
4164	-1453.153	-1621.544	168.3912	2.798007	2.536403
4170	-1465.047	-1633.479	168.4316	2.331867	2.798434
4176	-1458.604	-1627.28	168.6764	2.391588	2.611626
4182	-1451.431	-1619.547	168.1162	2.555414	2.854243
4188	-1448.215	-1616.185	167.9693	2.632935	2.896228
4194	-1445.515	-1613.459	167.9432	2.707683	2.866769
4200	-1441.364	-1609.461	168.097	2.553902	2.866769
4206	-1451.937	-1620.019	168.0821	2.436647	2.946619
4212	-1462.909	-1630.77	167.8608	2.576006	2.995856
4218	-1455.03	-1623.355	168.3247	2.662359	2.661568
4224	-1452.517	-1620.666	168.1486	2.603629	2.805248
4230	-1448.002	-1616.566	168.5633	2.625774	2.536484
4236	-1440.243	-1608.016	167.7727	2.626309	3.018536
4242	-1449.106	-1617.185	168.0783	2.167795	3.109911
4248	-1451.829	-1619.881	168.0521	2.193998	3.109911
4254	-1449.015	-1617.16	168.1448	2.483394	2.880555
4260	-1458.305	-1626.493	168.1874	2.371028	2.922656
4266	-1452.187	-1620.227	168.0397	2.518794	2.922656
4272	-1446.743	-1615.005	168.2616	2.659735	2.701993
4278	-1452.688	-1620.672	167.9843	2.893528	2.728614
4284	-1449.685	-1617.961	168.2763	2.969189	2.501273
4290	-1454.474	-1622.738	168.2648	2.815974	2.603723
4296	-1456.325	-1624.641	168.3164	3.100834	2.39336
4302	-1447.232	-1615.903	168.6706	2.790914	2.365367
4308	-1449.382	-1617.807	168.4251	2.814968	2.504699
4314	-1454.723	-1622.838	168.1153	3.135906	2.497712
4320	-1460.292	-1628.363	168.0718	2.31487	3.025929
4326	-1459.126	-1626.737	167.6104	2.262439	3.330832
4332	-1460.682	-1628.172	167.4901	2.382787	3.330832
4338	-1442.911	-1610.915	168.0042	2.356125	3.04167
4344	-1447.553	-1615.918	168.3653	2.547355	2.707297
4350	-1457.397	-1625.677	168.2798	2.615436	2.717988
4356	-1461.397	-1629.437	168.0392	2.398711	2.995193
4362	-1460.473	-1628.512	168.0392	2.398711	2.995193
4368	-1460.48	-1627.908	167.428	2.185597	3.482749
4374	-1459.752	-1627.61	167.8582	2.121098	3.26807
4380	-1455.452	-1623.584	168.132	2.312636	2.991142
4386	-1463.476	-1631.379	167.9034	2.577098	2.969596
4392	-1453.869	-1621.518	167.6492	2.394363	3.230096
4398	-1461.365	-1629.614	168.249	2.621882	2.732904
4404	-1439.508	-1607.56	168.0516	2.656189	2.832287
4410	-1439.763	-1607.907	168.1444	2.56338	2.832287
4416	-1449.145	-1617.288	168.1433	2.56451	2.832287
4422	-1452.176	-1620.133	167.9576	2.773357	2.818211
4428	-1442.946	-1611.363	168.4164	2.674503	2.597483
4434	-1451.352	-1619.807	168.455	3.486867	2.054804
4440	-1445.622	-1614.011	168.389	3.120736	2.334723
4446	-1445.345	-1613.483	168.1381	2.823215	2.677424
4452	-1438.438	-1606.799	168.3604	2.465698	2.760261
4458	-1440.237	-1608.509	168.2722	2.296854	2.916261
4464	-1455.087	-1623.183	168.0962	2.819808	2.705246
4470	-1443.343	-1611.834	168.4903	3.07758	2.297636
4476	-1441.619	-1609.728	168.1087	3.07758	2.538244
4482	-1440.385	-1608.16	167.7755	3.228699	2.650985
4488	-1443.454	-1611.636	168.1824	2.915589	2.593066
4494	-1444.63	-1613.124	168.4939	2.674437	2.549377
4500	-1443.57	-1611.436	167.8664	2.292123	3.16195
4506	-1441.79	-1609.961	168.1712	2.532122	2.834994
4512	-1448.305	-1616.231	167.926	2.593953	2.945873
4518	-1457.088	-1625.498	168.4095	2.457768	2.735116
4524	-1454	-1622.481	168.4805	2.457768	2.691585
4530	-1454.43	-1622.26	167.8306	2.844493	2.852099
4536	-1450.94	-1619.331	168.3907	2.824095	2.520481
4542	-1441.565	-1609.845	168.2803	2.59552	2.729877
4548	-1439.479	-1607.775	168.2956	2.59552	2.720475
4554	-1433.74	-1602.036	168.2967	2.875282	2.547163
4560	-1439.993	-1608.329	168.3357	2.600158	2.693055
4566	-1442.703	-1610.823	168.1204	2.408058	2.940755
4572	-1456.404	-1624.418	168.0131	2.620576	2.877185
4578	-1465.196	-1633.195	167.9997	2.718458	2.826017
4584	-1462.807	-1630.598	167.7916	2.375488	3.156908
4590	-1449.769	-1617.719	167.9505	2.191018	3.172096
4596	-1448.311	-1616.768	168.4568	2.290758	2.808107
4602	-1454.795	-1622.914	168.1198	2.573051	2.841339
4608	-1458.877	-1626.894	168.0166	2.377999	3.021164
4614	-1456.624	-1624.643	168.0193	2.154017	3.153164
4620	-1463.84	-1631.388	167.548	2.625486	3.153079
4626	-1452.432	-1620.079	167.6472	2.634932	3.088423
4632	-1448.567	-1616.51	167.9427	2.339425	3.088423
4638	-1465.939	-1633.586	167.6469	2.635179	3.088423
4644	-1454.356	-1622.448	168.0927	2.888237	2.665349
4650	-1450.427	-1618.462	168.0346	2.689118	2.822591
4656	-1445.159	-1612.968	167.8099	2.930972	2.812172
4662	-1447.17	-1615.23	168.0597	2.613294	2.853371
4668	-1463.916	-1632.156	168.2399	2.88517	2.576279
4674	-1454.605	-1622.972	168.3677	2.910863	2.480615
4680	-1459.673	-1627.773	168.1005	3.178035	2.480615
4686	-1451.164	-1619.511	168.3463	3.292475	2.252199
4692	-1446.747	-1614.765	168.0182	3.221561	2.504902
4698	-1448.138	-1616.184	168.0455	3.237187	2.478023
4704	-1456.797	-1624.699	167.9023	3.519988	2.390163
4710	-1453.268	-1621.408	168.1406	3.281762	2.390163
4716	-1454.251	-1622.047	167.7961	2.662451	2.982813
4722	-1459.071	-1627.095	168.0247	2.726141	2.806127
4728	-1451.462	-1619.418	167.9562	2.726141	2.847703
4734	-1462.96	-1630.422	167.4614	2.326203	3.380912
4740	-1457.892	-1625.542	167.6506	2.346268	3.257713
4746	-1444.656	-1612.411	167.7556	2.331724	3.204185
4752	-1450.921	-1618.845	167.9236	2.488762	3.010516
4758	-1453.078	-1621.043	167.965	2.859099	2.761502
4764	-1456.938	-1625.327	168.3885	2.814537	2.527789
4770	-1446.489	-1614.776	168.2872	2.915822	2.527789
4776	-1456.797	-1624.897	168.1004	3.102687	2.527789
4782	-1448.648	-1616.521	167.8737	2.678906	2.926186
4788	-1447.031	-1615.526	168.4957	2.819263	2.457764
4794	-1445.893	-1614.031	168.1376	2.856323	2.657327
4800	-1451.836	-1620.106	168.2698	2.724174	2.657327
4806	-1460.522	-1628.639	168.1171	2.811265	2.697636
4812	-1457.313	-1625.433	168.12	2.658115	2.789521
4818	-1464.149	-1632.494	168.3445	2.749285	2.595656
4824	-1467.163	-1635.22	168.0572	2.223448	3.089303
4830	-1453.256	-1620.876	167.6199	2.658773	3.090471
4836	-1457.094	-1625.2	168.1059	2.817795	2.700501
4842	-1444.832	-1613.299	168.4678	2.749022	2.519197
4848	-1449.163	-1616.868	167.7058	2.492734	3.138184
4854	-1457.352	-1625.194	167.8418	2.742879	2.906811
4860	-1444.037	-1612.469	168.4317	2.776936	2.524301
4866	-1448.188	-1616.637	168.4488	3.140803	2.283741
4872	-1445.851	-1614.254	168.4023	3.133377	2.318187
4878	-1444.061	-1612.381	168.3205	3.361632	2.224293
4884	-1442.56	-1610.714	168.154	3.239311	2.408496
4890	-1442.869	-1611.274	168.4057	3.073987	2.353824
4896	-1430.628	-1598.714	168.0866	3.123032	2.523705
4902	-1435.241	-1603.602	168.3612	2.963383	2.451775
4908	-1450.509	-1618.852	168.3435	2.888947	2.509448
4914	-1464.817	-1632.904	168.0869	2.684503	2.793631
4920	-1466.725	-1634.854	168.1286	2.840697	2.67251
4926	-1461.258	-1629.005	167.7476	3.109456	2.74135
4932	-1448.31	-1616.523	168.2131	3.294171	2.336319
4938	-1442.41	-1610.694	168.284	3.223208	2.336319
4944	-1442.971	-1611.125	168.1544	3.103249	2.493706
4950	-1444.849	-1612.91	168.0606	2.817533	2.728418
4956	-1450.547	-1618.859	168.3119	2.566282	2.728418
4962	-1458.718	-1626.792	168.0738	2.578289	2.866043
4968	-1452.218	-1620.418	168.2003	2.451799	2.866043
4974	-1458.096	-1625.959	167.8622	2.789877	2.866051
4980	-1458.147	-1626.471	168.3236	3.201146	2.325185
4986	-1459.659	-1628.144	168.485	3.178491	2.236278
4992	-1450.894	-1619.199	168.3049	2.780262	2.601027
4998	-1460.676	-1628.821	168.1443	2.718797	2.737629
5004	-1449.637	-1617.891	168.254	2.829227	2.602198
5010	-1458.306	-1626.898	168.592	2.30322	2.71799
5016	-1454.591	-1622.534	167.9426	2.249644	3.14194
5022	-1472.978	-1641.23	168.252	2.683306	2.693379
5028	-1457.921	-1625.886	167.9648	2.971528	2.692737
5034	-1464.642	-1632.855	168.2126	2.845678	2.617646
5040	-1464.285	-1632.757	168.4722	2.391469	2.737272
5046	-1460.702	-1628.599	167.8968	2.798271	2.839988
5052	-1470.369	-1638.285	167.9165	2.778571	2.839988
5058	-1460.444	-1628.745	168.3008	2.711862	2.6458
5064	-1453.569	-1621.684	168.1145	2.436152	2.927344
5070	-1455.349	-1623.259	167.9094	2.304024	3.129362
5076	-1450.214	-1618.517	168.3023	2.210487	2.95021
5082	-1438.17	-1606.173	168.0031	2.192923	3.139709
5088	-1445.517	-1613.511	167.9935	1.999749	3.259856
5094	-1438.816	-1607.479	168.6635	2.584845	2.499512
5100	-1440.92	-1609.471	168.5514	2.584845	2.569342
5106	-1449.874	-1618.15	168.2767	2.879824	2.556759
5112	-1443.148	-1611.736	168.5877	2.853323	2.378309
5118	-1457.791	-1625.591	167.8009	2.19212	3.259995
5124	-1462.211	-1630.492	168.2812	2.464052	2.809549
5130	-1458.257	-1625.74	167.4835	2.451584	3.294149
5136	-1448.32	-1616.341	168.0209	3.378931	2.404346
5142	-1467.832	-1636.055	168.2233	2.057047	3.08947
5148	-1453.004	-1621.014	168.0102	2.31663	3.061688
5154	-1447.923	-1615.864	167.9407	2.352985	3.08149
5160	-1447.877	-1615.759	167.8821	2.544516	3.001952
5166	-1457.306	-1624.984	167.6775	2.863639	2.933128
5172	-1452.84	-1620.617	167.7767	2.614844	3.022978
5178	-1456.105	-1623.86	167.7545	2.242231	3.257797
5184	-1447.576	-1615.464	167.8872	2.139218	3.240246
5190	-1443.442	-1611.358	167.9161	2.435464	3.046925
5196	-1455.897	-1623.384	167.4875	2.316599	3.371252
5202	-1455.117	-1623.44	168.3232	2.729127	2.621303
5208	-1447.252	-1615.249	167.9972	3.117053	2.582961
5214	-1454.275	-1622.165	167.89	3.311501	2.528739
5220	-1445.929	-1614.262	168.3329	2.67799	2.646913
5226	-1443.98	-1612.242	168.2621	3.190208	2.371184
5232	-1445.908	-1614.36	168.4523	2.721357	2.546073
5238	-1449.266	-1617.351	168.085	2.683869	2.795154
5244	-1442.613	-1610.703	168.0897	2.534997	2.882641
5250	-1453.619	-1621.753	168.1338	2.534997	2.855918
5256	-1455.419	-1623.632	168.2136	2.534997	2.807509
5262	-1447.859	-1616.238	168.3795	2.879351	2.492961
5268	-1451.533	-1620.167	168.634	2.624805	2.492961
5274	-1454.888	-1623.334	168.4459	3.396373	2.120267
5280	-1464.95	-1633.125	168.1751	3.016749	2.534751
5286	-1446.859	-1615.437	168.5773	2.80946	2.412649
5292	-1446.591	-1614.705	168.1139	3.272796	2.412649
5298	-1450.816	-1619.275	168.4583	3.315624	2.164832
5304	-1452.69	-1621.049	168.3592	3.226164	2.286465
5310	-1446.203	-1614.311	168.1077	3.453732	2.301739
5316	-1445.022	-1613.06	168.0382	3.236195	2.48324
5322	-1449.397	-1617.714	168.3166	2.813426	2.573206
5328	-1448.171	-1616.592	168.4214	3.004864	2.387688
5334	-1443.259	-1611.285	168.0255	3.082468	2.586859
5340	-1449.076	-1617.046	167.9699	3.445886	2.394265
5346	-1445.083	-1613.309	168.2266	3.173784	2.404011
5352	-1447.409	-1615.562	168.1531	3.173784	2.450279
5358	-1429.136	-1597.488	168.352	2.964777	2.456655
5364	-1444.396	-1612.457	168.0611	2.929825	2.659214
5370	-1432.478	-1600.639	168.1607	2.929825	2.59772
5376	-1450.716	-1618.982	168.2659	2.642965	2.709606
5382	-1448.762	-1616.784	168.0227	2.886194	2.709606
5388	-1443.423	-1611.426	168.0037	2.534686	2.934762
5394	-1452.31	-1620.578	168.2686	2.764303	2.633326
5400	-1449.471	-1617.822	168.3511	2.681758	2.633326
5406	-1443.11	-1611.132	168.0223	2.689924	2.829608
5412	-1453.453	-1622.289	168.8355	2.441219	2.481771
5418	-1448.809	-1616.805	167.9954	2.395027	3.023635
5424	-1457.58	-1625.428	167.848	2.542499	3.023635
5430	-1447.872	-1616.268	168.3954	2.393465	2.782989
5436	-1452.969	-1620.908	167.9391	2.379103	3.06685
5442	-1449.213	-1616.628	167.4145	2.379103	3.377386
5448	-1455.842	-1623.137	167.2956	2.164764	3.572016
5454	-1452.818	-1621.351	168.5329	2.427982	2.677662
5460	-1460.286	-1627.834	167.5478	3.005783	2.925598
5466	-1456.883	-1624.906	168.0231	2.677528	2.836632
5472	-1443.4	-1611.486	168.0865	2.695485	2.787155
5478	-1454.176	-1622.363	168.1873	2.341168	2.940708
5484	-1458.137	-1625.997	167.8596	2.551532	3.011228
5490	-1447.426	-1615.97	168.5435	2.210649	2.804117
5496	-1447.729	-1615.762	168.0337	2.025837	3.22065
5502	-1449.272	-1617.122	167.8502	2.269388	3.185097
5508	-1459.178	-1627.041	167.8635	2.087903	3.284545
5514	-1441.852	-1610.098	168.2458	2.555987	2.775077
5520	-1443.808	-1612.058	168.2501	2.318564	2.916484
5526	-1444.488	-1612.173	167.6844	3.080934	2.797321
5532	-1446.219	-1614.599	168.3807	2.723801	2.589055
5538	-1443.62	-1611.73	168.1098	2.971348	2.603509
5544	-1442.018	-1610.236	168.2175	2.761187	2.666742
5550	-1446.369	-1614.396	168.0275	2.381262	3.012697
5556	-1457.721	-1625.675	167.9542	2.951729	2.711435
5562	-1448.729	-1616.855	168.1258	2.631488	2.802185
5568	-1446.448	-1614.424	167.9759	2.90652	2.725824
5574	-1446.875	-1614.804	167.9292	2.577701	2.953705
5580	-1460.669	-1629.088	168.4186	2.550019	2.672915
5586	-1457.517	-1625.368	167.8511	2.376679	3.120821
5592	-1450.924	-1618.39	167.4664	1.993615	3.572257
5598	-1462.885	-1630.701	167.8166	2.065719	3.325263
5604	-1451.694	-1619.21	167.5153	2.367028	3.325263
5610	-1443.291	-1610.805	167.5145	2.367853	3.325263
5616	-1439.849	-1608.133	168.2839	2.378677	2.859742
5622	-1444.949	-1613.126	168.1766	2.496563	2.853273
