Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-110.1968	-280.5573	170.3606	1.58441	2.052726
2838	-107.4553	-278.0819	170.6266	1.794301	1.728958
2844	-102.6229	-273.5404	170.9176	1.168519	1.958754
2850	-108.3761	-279.3429	170.9668	1.574926	1.643063
2856	-94.22722	-265.5663	171.339	1.073678	1.734704
2862	-96.48258	-267.478	170.9954	2.148844	1.17354
2868	-91.3762	-262.811	171.4348	1.798602	1.093739
2874	-93.80766	-265.1953	171.3876	1.717394	1.207322
2880	-93.76321	-265.0377	171.2745	1.830577	1.207322
2886	-86.08765	-256.9271	170.8394	1.476969	1.801866
2892	-92.93467	-264.4064	171.4717	1.185356	1.559179
2898	-92.53631	-264.0243	171.488	1.352354	1.421243
2904	-99.65928	-270.7267	171.0675	1.887011	1.331594
2910	-108.1297	-279.295	171.1652	2.187502	0.9783144
2916	-106.3502	-277.644	171.2938	1.1841	1.688623
2922	-87.07631	-258.1888	171.1124	1.570963	1.539749
2928	-93.22432	-265.0829	171.8585	1.090277	1.336114
2934	-87.90586	-258.4517	170.5458	0.8621283	2.39923
2940	-81.90538	-253.1484	171.243	0.8621283	1.945954
2946	-90.33614	-261.7624	171.4263	0.9126891	1.786212
2952	-95.8634	-266.3728	170.5094	1.618103	1.930898
2958	-100.3369	-271.0742	170.7373	1.542596	1.827061
2964	-95.23888	-265.9719	170.733	1.691581	1.726326
2970	-92.18737	-263.1888	171.0014	0.8887284	2.088901
2976	-86.41535	-258.1134	171.6981	0.9648516	1.554878
2982	-91.82597	-262.3753	170.5494	0.8424781	2.409417
2988	-95.9909	-267.6586	171.6677	1.301879	1.319467
2994	-96.60791	-267.4615	170.8535	2.480409	0.9973324
3000	-98.30087	-269.7695	171.4686	2.0597	0.7723085
3006	-95.89129	-266.9355	171.0442	1.764882	1.445243
3012	-89.40099	-260.6503	171.2493	1.419917	1.550269
3018	-96.34136	-266.3237	169.9824	1.261931	2.502053
3024	-96.20209	-267.1139	170.9118	0.9605011	2.100622
3030	-93.7326	-264.9946	171.262	1.233152	1.676384
3036	-109.4827	-280.1664	170.6837	1.347084	1.995742
3042	-95.44923	-265.7857	170.3364	1.798664	1.925744
3048	-96.22661	-267.3649	171.1383	1.6145	1.487905
3054	-98.54752	-270.0744	171.5268	1.09334	1.586231
3060	-105.0571	-276.1265	171.0694	1.09334	1.907036
3066	-104.0472	-275.1746	171.1274	1.035362	1.907036
3072	-102.0747	-273.3013	171.2266	1.500962	1.506894
3078	-102.2056	-273.199	170.9933	1.330146	1.796943
3084	-111.6416	-282.7841	171.1425	1.360186	1.671018
3090	-118.054	-289.3362	171.2822	1.333944	1.589158
3096	-111.4126	-281.9691	170.5565	1.514291	1.968984
3102	-115.4053	-286.8281	171.4228	1.598633	1.277276
3108	-108.1462	-279.3191	171.1729	1.663572	1.424208
3114	-105.4442	-276.4072	170.963	1.552094	1.662157
3120	-104.8322	-275.9943	171.1622	1.642755	1.44842
3126	-98.59293	-269.7989	171.2059	1.555069	1.481744
3132	-90.55705	-261.5571	171.0001	1.585654	1.611305
3138	-93.80822	-265.0129	171.2046	1.211069	1.732595
3144	-109.1523	-280.7126	171.5604	0.9432764	1.670333
3150	-114.5553	-284.5979	170.0427	0.9954792	2.630084
3156	-121.0416	-291.5875	170.5459	0.8031433	2.436392
3162	-113.9974	-284.335	170.3376	1.493009	2.127886
3168	-99.13804	-270.5472	171.4091	1.397671	1.446992
3174	-112.9112	-284.1456	171.2343	1.410737	1.567999
3180	-117.9751	-288.0976	170.1225	2.318004	1.715149
3186	-111.2395	-281.7027	170.4632	1.384687	2.116597
3192	-105.5123	-276.3666	170.8543	1.358453	1.873048
3198	-102.7746	-273.2887	170.5141	0.9251867	2.379431
3204	-95.74644	-265.758	170.0115	1.224591	2.507156
3210	-97.99625	-268.939	170.9427	1.77083	1.517327
3216	-105.7632	-276.8665	171.1033	1.299407	1.741721
3222	-103.5609	-274.3776	170.8167	1.582851	1.743928
3228	-107.86	-278.2064	170.3464	1.582851	2.063145
3234	-112.5664	-283.2138	170.6474	1.281803	2.063145
3240	-105.2318	-275.2715	170.0396	1.281803	2.45372
3246	-103.6983	-274.214	170.5157	2.032221	1.638603
3252	-107.5066	-278.1325	170.6259	1.830913	1.703633
3258	-115.6719	-286.739	171.0671	1.830913	1.376369
3264	-112.7334	-282.9526	170.2192	2.678794	1.376369
3270	-90.56315	-261.8227	171.2595	1.130936	1.750321
3276	-92.33688	-263.0954	170.7585	1.130936	2.089341
3282	-92.03744	-262.2046	170.1671	2.761261	1.352384
3288	-95.36324	-266.3503	170.987	2.37923	0.9643807
3294	-102.2209	-273.136	170.9151	2.182743	1.213465
3300	-94.87894	-266.4222	171.5432	1.051777	1.604564
3306	-102.9443	-274.1306	171.1863	1.173154	1.771926
3312	-88.49938	-260.1688	171.6694	1.360453	1.27034
3318	-99.52729	-271.5673	172.04	0.9898431	1.27034
3324	-90.34442	-260.5299	170.1855	1.087428	2.484132
3330	-89.96797	-261.5545	171.5865	1.016039	1.599065
3336	-113.1896	-283.6577	170.4681	2.022814	1.679426
3342	-100.0774	-270.5186	170.4412	1.261392	2.211073
3348	-101.7491	-271.9176	170.1684	1.340196	2.335437
3354	-100.7484	-271.537	170.7885	0.7200771	2.335437
3360	-92.91502	-264.0865	171.1715	0.8632433	1.993136
3366	-92.77234	-263.4895	170.7172	1.317526	1.993136
3372	-99.42457	-270.6844	171.2598	0.774919	1.993136
3378	-106.5476	-276.9953	170.4477	0.7842051	2.509779
3384	-113.8934	-284.4126	170.5192	1.017684	2.317438
3390	-98.4825	-270.0094	171.5269	1.173418	1.52718
3396	-106.3737	-276.9325	170.5588	1.173418	2.191949
3402	-95.68199	-266.6303	170.9483	1.10288	1.982132
3408	-111.2797	-282.3566	171.0769	1.428276	1.669205
3414	-117.3225	-287.8905	170.568	1.752676	1.798855
3420	-113.7227	-283.5161	169.7935	0.8749006	2.856188
3426	-119.625	-291.0751	171.4501	1.233441	1.539628
3432	-111.25	-282.1515	170.9015	2.02155	1.356599
3438	-106.1652	-276.661	170.4958	2.174607	1.549347
3444	-104.6646	-275.6478	170.9833	1.275506	1.841573
3450	-104.4469	-276.4602	172.0132	0.9919571	1.290591
3456	-88.9172	-260.2296	171.3124	1.170662	1.684989
3462	-91.15123	-262.2244	171.0731	0.7726467	2.117974
3468	-98.98136	-270.622	171.6407	0.9837879	1.583101
3474	-106.2115	-277.3849	171.1734	1.347132	1.658257
3480	-95.8517	-267.2623	171.4106	1.38856	1.45278
3486	-98.35	-269.4453	171.0953	1.38856	1.684445
3492	-98.43034	-269.3903	170.96	1.964876	1.355186
3498	-99.29086	-269.9821	170.6912	1.130508	2.133724
3504	-89.22454	-260.1893	170.9647	0.8705248	2.124876
3510	-92.75981	-264.119	171.3592	0.9376299	1.815345
3516	-107.3789	-277.9883	170.6094	1.309128	2.070218
3522	-103.0113	-274.2441	171.2329	0.9230877	1.911654
3528	-105.7116	-276.3799	170.6683	1.710392	1.758551
3534	-104.7187	-275.3354	170.6167	2.122853	1.497879
3540	-99.0109	-270.1668	171.1559	1.66909	1.43306
3546	-97.74829	-269.1516	171.4033	0.8454908	1.848423
3552	-103.4318	-273.6869	170.255	1.016354	2.485112
3558	-103.2469	-273.599	170.3521	1.616445	2.037162
3564	-117.9095	-288.9736	171.0641	1.734736	1.453051
3570	-106.9544	-277.5593	170.6049	2.193959	1.453051
3576	-116.3125	-286.6958	170.3833	2.739561	1.192039
3582	-102.5575	-273.7165	171.159	1.436494	1.6042
3588	-110.0329	-280.2965	170.2636	1.318458	2.288592
3594	-108.6588	-278.5457	169.8869	1.725598	2.269108
3600	-116.3177	-287.0075	170.6898	0.8205533	2.334305
3606	-109.0578	-279.8908	170.8329	1.06269	2.08528
3612	-105.7359	-276.4692	170.7333	1.449277	1.893597
3618	-114.6554	-285.8553	171.1999	1.246183	1.711168
3624	-114.8813	-284.7255	169.8442	0.995596	2.751891
3630	-116.3397	-287.5176	171.1779	1.014145	1.887141
3636	-113.3754	-284.1522	170.7768	1.363735	1.922062
3642	-105.2206	-275.9829	170.7623	1.500561	1.838752
3648	-116.7786	-287.8795	171.1009	2.200072	1.029879
3654	-110.4575	-281.5298	171.0724	1.845866	1.360418
3660	-105.7406	-276.8643	171.1237	1.846618	1.318887
3666	-101.7032	-272.3371	170.6339	1.845752	1.687445
3672	-114.6783	-285.0108	170.3325	1.597935	2.06232
3678	-116.8916	-287.6051	170.7135	1.387574	1.948689
3684	-118.8864	-289.4238	170.5374	1.56371	1.948689
3690	-109.8809	-280.2974	170.4165	0.9493746	2.425808
3696	-114.6662	-285.5943	170.9281	1.201008	1.929815
3702	-119.9575	-290.5347	170.5772	1.551905	1.929815
3708	-115.9158	-286.7922	170.8764	2.000479	1.392894
3714	-102.4732	-272.6797	170.2066	3.027144	1.093473
3720	-113.1625	-283.8992	170.7367	2.0569	1.457079
3726	-102.9715	-273.8443	170.8728	2.207817	1.228074
3732	-91.45794	-262.6579	171.2	1.579694	1.467631
3738	-109.5976	-280.2432	170.6456	1.708245	1.775866
3744	-100.9244	-272.0337	171.1094	1.57962	1.53562
3750	-100.107	-270.7818	170.6747	2.43473	1.203539
3756	-109.2722	-279.9744	170.7021	2.407325	1.203539
3762	-95.86676	-266.704	170.8372	2.321487	1.160898
3768	-99.94164	-271.5061	171.5644	1.32679	1.381695
3774	-109.3046	-280.4395	171.1348	1.756387	1.381695
3780	-106.349	-277.2931	170.9441	1.756387	1.52704
3786	-105.1224	-276.0665	170.9441	1.756387	1.52704
3792	-118.4001	-288.5697	170.1696	2.718227	1.384344
3798	-119.0933	-289.8059	170.7126	1.496457	1.875593
3804	-121.1448	-291.601	170.4562	1.686191	1.920805
3810	-106.29	-276.5357	170.2458	2.447778	1.53224
3816	-107.7796	-278.4554	170.6757	2.191737	1.400217
3822	-100.1643	-270.84	170.6757	2.191737	1.400217
3828	-106.9741	-277.2577	170.2836	1.816306	1.949476
3834	-112.3963	-283.2624	170.8661	1.735734	1.599576
3840	-123.5565	-294.8133	171.2568	1.77731	1.266895
3846	-112.3726	-282.4843	170.1116	2.372613	1.68414
3852	-108.3006	-279.2149	170.9143	2.334002	1.079934
3858	-119.3565	-289.5901	170.2336	2.671485	1.370798
3864	-110.9864	-281.9447	170.9583	1.812065	1.474714
3870	-117.7118	-288.4811	170.7693	1.412985	1.893779
3876	-108.8958	-279.2756	170.3798	3.017764	0.9312097
3882	-105.3779	-275.4944	170.1166	3.150012	1.062815
3888	-108.194	-278.3133	170.1192	3.252709	0.9584504
3894	-106.8052	-277.7706	170.9654	2.006836	1.31734
3900	-102.7173	-273.8056	171.0883	1.883932	1.31734
3906	-100.8672	-271.8724	171.0052	1.793856	1.452866
3912	-93.91742	-264.4907	170.5733	1.185372	2.174753
3918	-100.0547	-271.5279	171.4732	1.025679	1.673732
3924	-96.1075	-266.3749	170.2674	0.8804476	2.562135
3930	-83.09538	-254.5483	171.4529	1.451565	1.371306
3936	-86.31985	-257.6662	171.3464	1.451565	1.453741
3942	-85.68094	-257.0219	171.341	0.8899295	1.860635
3948	-87.37858	-258.538	171.1594	1.476511	1.574746
3954	-82.33041	-253.4205	171.09	1.881813	1.317631
3960	-87.52839	-259.5527	172.0243	0.975637	1.294895
3966	-96.68101	-266.9424	170.2614	2.849879	1.202017
3972	-92.72812	-263.675	170.9469	2.248902	1.127973
3978	-86.43484	-257.7763	171.3414	1.260747	1.59935
3984	-89.85393	-261.1093	171.2554	0.856027	1.941724
3990	-80.71764	-251.8545	171.1369	0.9745183	1.941724
3996	-81.63395	-253.3421	171.7081	1.112782	1.436194
4002	-88.08864	-258.9712	170.8825	2.096878	1.311525
4008	-91.89487	-263.0501	171.1552	0.8983159	1.980553
4014	-85.60925	-256.6905	171.0813	1.34472	1.72537
4020	-93.54189	-264.9452	171.4033	1.31609	1.512965
4026	-81.72615	-252.6437	170.9176	1.524831	1.713801
4032	-83.0148	-253.6811	170.6663	1.511424	1.896876
4038	-84.70479	-255.9318	171.227	0.9173195	1.91951
4044	-99.61891	-269.6017	169.9828	0.986397	2.672551
4050	-92.96212	-262.9882	170.026	0.9431674	2.672551
4056	-99.90833	-271.2424	171.334	0.8993803	1.858929
4062	-105.326	-276.6314	171.3053	1.079342	1.754373
4068	-105.3937	-277.0232	171.6296	0.9812137	1.593086
4074	-95.351	-266.8187	171.4677	1.15932	1.581215
4080	-91.16716	-262.2215	171.0544	0.8344602	2.089747
4086	-96.46761	-267.6269	171.1593	0.9873327	1.917938
4092	-102.8637	-274.5253	171.6616	0.7134367	1.761086
4098	-98.51046	-269.4182	170.9077	0.9965423	2.079585
4104	-106.9941	-277.9637	170.9696	1.690339	1.557062
4110	-112.3586	-283.093	170.7344	1.562733	1.815133
4116	-112.4555	-282.1787	169.7232	1.562733	2.475996
4122	-109.3467	-280.0071	170.6603	1.829856	1.679921
4128	-109.6644	-280.4426	170.7783	1.711915	1.679921
4134	-111.13	-281.1719	170.0419	2.448242	1.679921
4140	-109.4688	-279.8873	170.4185	2.260573	1.542989
4146	-110.9543	-281.6124	170.6582	1.276744	2.0594
4152	-104.7696	-275.2744	170.5048	1.375178	2.095531
4158	-108.0452	-278.9979	170.9527	1.623852	1.617911
4164	-90.57765	-261.8353	171.2576	1.884836	1.175087
4170	-98.19069	-269.4483	171.2576	1.884836	1.175087
4176	-100.4051	-271.5783	171.1732	1.801784	1.315146
4182	-91.69744	-262.7702	171.0728	1.801784	1.394701
4188	-104.6352	-275.9432	171.3081	1.681454	1.303356
4194	-109.2033	-280.0263	170.823	1.692494	1.661888
4200	-100.8123	-272.0798	171.2674	1.701895	1.319667
4206	-111.1669	-282.2153	171.0484	1.594676	1.569474
4212	-118.4319	-288.9944	170.5625	2.488098	1.253213
4218	-115.7585	-286.6755	170.917	2.246183	1.156934
4224	-110.0046	-281.4924	171.4877	1.633192	1.193701
4230	-113.2965	-284.4684	171.172	1.352444	1.655492
4236	-102.9686	-274.1409	171.1723	1.352144	1.655492
4242	-95.61627	-266.5955	170.9793	1.595625	1.61915
4248	-96.16386	-267.3737	171.2098	1.280736	1.679678
4254	-107.9896	-277.9482	169.9587	1.553231	2.333339
4260	-93.65338	-264.6989	171.0455	1.54808	1.605585
4266	-105.2288	-276.6889	171.4601	1.133533	1.605585
4272	-99.76377	-271.0745	171.3107	1.625891	1.345867
4278	-99.63114	-270.1308	170.4996	1.628103	1.930731
4284	-104.4482	-275.5551	171.1069	1.614286	1.511685
4290	-107.1587	-277.8946	170.7359	1.963142	1.528111
4296	-108.42	-279.4546	171.0346	1.09152	1.931822
4302	-114.3885	-285.2263	170.8378	1.288255	1.931822
4308	-103.7389	-274.3224	170.5835	2.194986	1.468529
4314	-91.83806	-262.8329	170.9948	1.566841	1.628723
4320	-107.4454	-278.3981	170.9528	1.746814	1.527757
4326	-100.3604	-271.4283	171.068	1.508418	1.618049
4332	-96.3018	-267.0371	170.7353	0.7719841	2.336284
4338	-99.48875	-270.1045	170.6158	1.242591	2.109732
4344	-103.0944	-273.7321	170.6377	1.094268	2.192105
4350	-122.4806	-292.467	169.9865	1.529977	2.33045
4356	-115.7237	-285.8673	170.1437	1.211893	2.432284
4362	-106.8574	-276.6012	169.7438	0.8520647	2.900101
4368	-99.98463	-270.5229	170.5382	1.051554	2.283629
4374	-110.8322	-282.0703	171.2381	0.9416773	1.895459
4380	-111.8605	-281.9275	170.0669	1.356721	2.389329
4386	-96.76475	-268.8329	172.0682	0.9497796	1.280167
4392	-94.87111	-266.7895	171.9184	1.103216	1.277185
4398	-95.38782	-266.4626	171.0748	1.719136	1.456798
4404	-93.26632	-264.1078	170.8415	1.526387	1.766102
4410	-94.30759	-265.538	171.2304	1.054245	1.823799
4416	-94.79271	-265.2915	170.4988	1.876434	1.760962
4422	-95.01348	-265.8416	170.8281	1.105044	2.060544
4428	-111.4601	-282.1345	170.6744	2.161085	1.425009
4434	-107.5454	-277.7417	170.1963	1.630323	2.130487
4440	-95.26211	-267.3939	172.1318	0.8909816	1.276228
4446	-95.94769	-266.4883	170.5406	1.869225	1.736725
4452	-100.3502	-271.562	171.2118	1.869225	1.22772
4458	-97.86221	-268.4307	170.5685	2.417078	1.306527
4464	-97.78998	-268.4856	170.6957	1.420448	1.938566
4470	-92.06058	-263.2558	171.1952	0.9877471	1.893355
4476	-103.041	-273.9805	170.9395	2.289758	1.097529
4482	-115.6132	-286.4544	170.8412	1.561041	1.742051
4488	-116.2826	-286.7495	170.4668	1.9744	1.714629
4494	-118.0062	-288.7189	170.7127	1.728522	1.714629
4500	-144.3121	-314.3827	170.0706	2.689293	1.482608
4506	-127.5417	-297.7464	170.2047	2.967509	1.148976
4512	-126.485	-297.1797	170.6948	2.554501	1.079025
4518	-122.6729	-293.4636	170.7907	1.697899	1.681032
4524	-116.6579	-287.2392	170.5814	1.819386	1.743106
4530	-108.2467	-279.2432	170.9965	1.404262	1.743106
4536	-112.6595	-283.3	170.6404	1.820074	1.700993
4542	-110.0085	-281.1511	171.1426	1.111585	1.844712
4548	-116.2326	-286.2171	169.9845	2.466792	1.707529
4554	-107.5932	-278.1919	170.5987	2.632557	1.095715
4560	-93.49581	-264.9166	171.4208	1.578227	1.295655
4566	-106.1325	-277.6117	171.4792	1.635745	1.198877
4572	-104.8005	-275.9517	171.1512	1.219824	1.763863
4578	-106.9484	-278.1881	171.2398	1.00183	1.853341
4584	-96.56866	-267.7357	171.1671	1.192889	1.771599
4590	-104.3255	-275.4121	171.0866	1.176157	1.838852
4596	-102.3367	-273.1664	170.8296	1.595656	1.72585
4602	-101.8731	-272.6156	170.7425	1.853405	1.603929
4608	-104.4517	-275.3053	170.8536	2.03588	1.383055
4614	-103.8912	-274.9379	171.0467	1.75632	1.449839
4620	-94.20326	-265.014	170.8107	1.764769	1.618694
4626	-98.64284	-269.7794	171.1365	1.564871	1.526394
4632	-106.3723	-277.0761	170.7038	2.352637	1.248336
4638	-109.6183	-279.8032	170.1848	1.632505	2.136571
4644	-113.3029	-284.0433	170.7404	1.721671	1.69988
4650	-111.3503	-282.2558	170.9056	1.233318	1.923189
4656	-120.2644	-290.8792	170.6149	1.266174	2.094849
4662	-128.9481	-299.3449	170.3968	1.077764	2.357056
4668	-125.1794	-295.5446	170.3652	1.109414	2.357056
4674	-128.1257	-297.9207	169.795	1.842364	2.253114
4680	-116.0519	-285.9686	169.9167	1.22404	2.566533
4686	-118.6838	-289.0321	170.3483	1.195971	2.3127
4692	-118.3976	-289.5127	171.1151	1.316301	1.721553
4698	-97.52618	-268.4768	170.9506	1.227705	1.896508
4704	-89.62933	-261.0121	171.3828	1.030645	1.734188
4710	-98.21362	-267.8465	169.6329	0.732137	3.038879
4716	-94.59509	-266.5382	171.9431	0.735898	1.542994
4722	-97.0095	-268.0986	171.0891	1.589961	1.542994
4728	-91.32741	-262.3198	170.9924	1.054426	1.985049
4734	-95.14301	-266.7887	171.6457	1.311194	1.329647
4740	-95.20506	-266.2709	171.0658	2.028494	1.216439
4746	-101.2235	-272.4163	171.1928	1.059573	1.845923
4752	-104.0817	-275.0377	170.9559	0.7402178	2.215245
4758	-105.7512	-276.3276	170.5764	1.480266	1.978461
4764	-98.59123	-269.3049	170.7137	0.8367564	2.308778
4770	-102.9645	-274.1528	171.1882	1.180054	1.76579
4776	-103.1382	-274.0874	170.9491	1.118273	1.971275
4782	-94.32748	-265.6092	171.2817	1.500489	1.465702
4788	-92.79118	-264.2428	171.4516	1.058585	1.665647
4794	-102.1575	-272.8905	170.733	0.712273	2.375637
4800	-116.7525	-286.2732	169.5207	0.7749272	3.080337
4806	-113.3951	-282.7653	169.3703	1.067617	2.995212
4812	-124.4086	-293.7968	169.3883	1.299834	2.844243
4818	-109.5807	-280.7126	171.1319	1.008576	1.922116
4824	-110.0697	-280.8997	170.83	2.141558	1.31786
4830	-102.5504	-273.1158	170.5654	1.570761	1.925034
4836	-114.4129	-284.8009	170.388	1.982601	1.764191
4842	-99.94847	-271.2848	171.3363	1.351265	1.536632
4848	-102.6077	-273.894	171.2863	1.538377	1.433309
4854	-100.852	-271.359	170.507	1.864858	1.763291
4860	-113.539	-283.927	170.388	1.928351	1.801867
4866	-115.1275	-285.2899	170.1624	1.269032	2.38441
4872	-112.2871	-283.4537	171.1666	1.440554	1.595746
4878	-109.3923	-280.2549	170.8625	1.200097	1.974473
4884	-116.4528	-287.181	170.7282	1.492637	1.867558
4890	-120.0568	-290.6165	170.5597	2.572823	1.183721
4896	-118.3382	-289.5322	171.194	1.909482	1.20867
4902	-116.0113	-286.7203	170.7089	2.088042	1.454481
4908	-119.2346	-289.9304	170.6958	2.68354	0.9506711
4914	-119.3891	-289.8183	170.4292	2.68354	1.200711
4920	-107.382	-277.132	169.75	3.587287	0.993993
4926	-103.0074	-274.1577	171.1504	1.750897	1.373811
4932	-105.9875	-277.1613	171.1738	1.365651	1.644702
4938	-109.7676	-280.8859	171.1183	1.42113	1.644702
4944	-108.3335	-279.4034	171.0699	1.51309	1.613308
4950	-103.1379	-274.718	171.5801	1.51309	1.217395
4956	-102.0985	-273.1984	171.0999	1.988889	1.221134
4962	-107.9662	-278.6339	170.6677	2.300811	1.320312
4968	-110.7193	-281.6391	170.9198	1.701686	1.585255
4974	-112.6234	-283.9136	171.2903	1.874266	1.155759
4980	-112.5161	-283.5148	170.9987	1.915347	1.363732
4986	-115.7588	-285.9645	170.2058	1.685664	2.088045
4992	-110.0527	-280.5424	170.4897	1.010019	2.341107
4998	-98.75732	-269.8931	171.1358	0.8856108	2.002007
5004	-119.0115	-290.1862	171.1747	0.8591179	1.993749
5010	-118.4912	-287.2438	168.7525	1.077839	3.355804
5016	-113.1339	-283.8945	170.7607	1.070145	2.127775
5022	-110.3921	-280.6123	170.2202	1.0936	2.458549
5028	-109.9662	-280.4402	170.474	1.328434	2.146294
5034	-103.2355	-273.5199	170.2845	1.04527	2.448503
5040	-101.0834	-271.5392	170.4559	1.04527	2.340185
5046	-105.1823	-275.2648	170.0825	1.151356	2.508577
5052	-106.3998	-276.6736	170.2739	1.41804	2.217987
5058	-110.8699	-281.2241	170.3541	1.922717	1.829137
5064	-98.74399	-269.6721	170.9281	1.418289	1.781069
5070	-99.96713	-271.1513	171.1842	1.418289	1.599152
5076	-95.04966	-265.4854	170.4357	0.7057935	2.566091
5082	-98.361	-269.1155	170.7545	0.9663258	2.199303
5088	-108.1547	-279.3244	171.1696	1.406983	1.617888
5094	-101.6057	-272.9443	171.3386	1.406983	1.493392
5100	-91.91725	-262.563	170.6457	0.8926885	2.316455
5106	-88.67282	-260.04	171.3672	0.7815133	1.916576
5112	-83.18532	-254.1717	170.9864	1.554602	1.643595
5118	-99.11737	-270.0934	170.9761	1.554602	1.651005
5124	-94.11649	-265.4234	171.3069	1.185924	1.678044
5130	-87.675	-258.5804	170.9054	1.479597	1.75416
5136	-94.85364	-265.8813	171.0276	1.559306	1.610433
5142	-114.876	-285.6415	170.7655	1.201179	2.038367
5148	-109.1584	-280.3248	171.1664	1.39763	1.626969
5154	-93.25692	-264.9634	171.7065	0.9552761	1.555727
5160	-94.49712	-265.4887	170.9916	1.124982	1.938256
5166	-87.77943	-258.6257	170.8463	0.9255592	2.166219
5172	-97.01723	-268.8222	171.805	0.8210874	1.581928
5178	-104.1357	-274.8495	170.7138	0.8210874	2.318714
5184	-92.53562	-263.4791	170.9435	1.339978	1.82461
5190	-95.57936	-266.7744	171.195	1.339978	1.647901
5196	-90.13469	-261.2148	171.0802	1.45483	1.647901
5202	-101.8838	-272.3298	170.446	2.088957	1.647901
5208	-90.25293	-261.216	170.963	1.389877	1.776517
5214	-99.46119	-270.6476	171.1864	0.7735515	2.042851
5220	-96.54976	-268.6185	172.0688	1.084513	1.165648
5226	-91.96764	-263.1774	171.2098	1.397549	1.595585
5232	-100.3123	-271.087	170.7747	0.941932	2.20199
5238	-106.8288	-277.8471	171.0183	1.26587	1.824101
5244	-104.1433	-275.0955	170.9521	1.476081	1.723792
5250	-105.0918	-275.5928	170.501	1.942301	1.713171
5256	-101.3548	-272.2735	170.9187	1.8184	1.499756
5262	-111.4995	-282.3436	170.8441	1.485082	1.793018
5268	-112.548	-282.9628	170.4148	1.782969	1.883284
5274	-100.9393	-271.3974	170.4581	1.713866	1.900762
5280	-102.4774	-272.8817	170.4043	1.440805	2.118434
5286	-108.0132	-278.2609	170.2476	1.286474	2.319192
5292	-98.52766	-269.6244	171.0967	1.074207	1.901501
5298	-102.8664	-273.7035	170.837	1.601704	1.716372
5304	-93.8134	-264.5499	170.7365	1.601704	1.78675
5310	-85.71414	-256.9332	171.219	1.119155	1.78675
5316	-97.85641	-268.6875	170.8311	1.119155	2.049241
5322	-100.9666	-270.9714	170.0047	1.358602	2.427371
5328	-89.39111	-260.0677	170.6766	1.358602	1.992844
5334	-89.46573	-260.2871	170.8213	1.589542	1.735991
5340	-84.46531	-255.9044	171.4391	1.419718	1.406916
5346	-86.23296	-257.3049	171.072	1.789606	1.404814
5352	-85.3014	-256.1224	170.821	1.226323	1.984723
5358	-87.37556	-257.7334	170.3579	1.04571	2.402011
5364	-92.27277	-263.7737	171.501	1.122658	1.583719
5370	-90.7529	-261.4254	170.6725	1.95116	1.583719
5376	-100.5962	-272.3902	171.7941	1.100579	1.379005
5382	-99.07679	-270.4522	171.3754	0.8516353	1.863278
5388	-111.7729	-282.2799	170.507	1.838177	1.781886
5394	-126.1065	-296.4434	170.3369	1.442667	2.161182
5400	-113.2085	-283.5454	170.3369	1.442667	2.161182
5406	-104.3816	-274.8315	170.4499	1.442667	2.087297
5412	-105.285	-276.0376	170.7525	0.8287867	2.289041
5418	-105.5306	-276.4824	170.9518	1.507403	1.701944
5424	-109.3611	-278.2885	168.9274	0.7513243	3.444687
5430	-101.5044	-272.4076	170.9032	0.9930076	2.084884
5436	-99.77627	-270.3076	170.5313	0.9632599	2.344341
5442	-97.35003	-268.2402	170.8902	0.9544361	2.11876
5448	-100.5401	-271.5316	170.9915	0.4206646	2.396564
5454	-98.74868	-269.1769	170.4282	0.9839452	2.396564
5460	-93.42562	-265.3601	171.9345	0.7542632	1.535783
5466	-88.49624	-259.8741	171.3778	0.9948873	1.762706
5472	-97.51508	-268.4198	170.9047	1.252983	1.910467
5478	-92.71917	-263.3806	170.6614	0.6225131	2.477246
5484	-96.17992	-267.6061	171.4261	1.080009	1.668541
5490	-95.47334	-267.0064	171.5331	0.924356	1.703157
5496	-100.6267	-271.7675	171.1408	1.077147	1.869507
5502	-108.5489	-279.2267	170.6778	0.9459611	2.261884
5508	-113.7227	-284.8015	171.0789	1.829219	1.368438
5514	-108.5154	-279.4885	170.9731	1.183248	1.911348
5520	-105.657	-276.5557	170.8987	1.798408	1.529592
5526	-109.5246	-280.0626	170.5379	1.721431	1.841146
5532	-107.2294	-278.4399	171.2105	1.557166	1.476693
5538	-96.8198	-267.2099	170.3901	0.7436084	2.570931
5544	-108.3174	-279.3717	171.0544	1.102641	1.910933
5550	-110.7273	-281.3631	170.6357	1.095035	2.192861
5556	-108.7582	-278.8779	170.1197	0.8351303	2.68139
5562	-110.3259	-280.3074	169.9815	0.9733598	2.68139
5568	-99.87189	-270.4114	170.5395	0.9733598	2.332722
5574	-96.04281	-266.9039	170.8611	1.550779	1.735321
5580	-98.34146	-269.3318	170.9903	1.16674	1.91091
5586	-98.75914	-268.8846	170.1255	1.245998	2.422264
5592	-90.50905	-260.7388	170.2297	0.5892277	2.764613
5598	-83.87394	-255.1587	171.2847	1.013337	1.81451
5604	-78.98077	-250.2333	171.2526	1.337642	1.608041
5610	-86.35316	-257.4813	171.1282	1.337642	1.697248
5616	-96.00677	-267.5579	171.5511	1.480147	1.269201
5622	-89.79426	-260.4823	170.688	0.9438584	2.256632
