Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-108.5403	-278.8887	170.3483	0.0545091	0.0556405	0.0096641	0.0463466	0.0585284	0.0291145	0.0260114	0.0217496	0.0308067	0.00177941	0.0237266	0.00498978	0.00460134	0.0158096	0.00662962	0.00934188	0.0238554	0.00833314	0.0067727	0.0207028	0.0480717	0.0035123	0.00328824	0.0370324	5.36716e-05	0.0119849	0.0169627	0.0254272	0.00859507	0.00467811	0.0760654	0.0366327	0.040957	0.107304	0.0321625	0.034753	0.0754323	0.0516747	0.0290898	0.00625969	0.00210845	0.0324624	0.00861722	0.0172718	0.0411809	0.00997377	0.0216368	0.0569002	0.00916863	0.0639404	0.00728687	0.00390543	0.0210387	0.00908725	0.0241882	0.0179989	0.00428326	0.021478	0.0414921	0.0271151	0.00559885	0.0357569	8.16522e-05	0.0122611	0.0117585	0.0124053	0.0433601	0.0345434	0.0399002	0.0271203	0.0231345	0.0307086	0.0500324	0.00655335	0.0193725	0.00857934	0.0320068	0.0302128	0.00672595	0.00731129	0.0125436	0.00711535	0.0213632	0.0921699	0.0221203	0.0126155	0.0228431	4.11572e-05	0.0852135	0.0309742	0.00795028	0.0276902	0.00890614	0.0100708	0.0306505	0.0290291	0.00864447	1.030939	0.0225491	0.0230172	0.00399781	0.0191725	0.0242118	0.012044	0.0107603	0.00899728	0.012744	0.000736099	0.00981513	0.00206416	0.00190346	0.00654004	0.00274251	0.00386451	0.0098684	0.00344722	0.0028017	0.00856425	0.0198861	0.00145296	0.00136026	0.0153194	2.22027e-05	0.00495789	0.00701707	0.0105186	0.00355558	0.00193522	0.0314664	0.0151541	0.0169429	0.0443889	0.0133049	0.0143765	0.0312045	0.0213766	0.0120338	0.00258948	0.000872218	0.0134289	0.00356474	0.00714493	0.0170356	0.00412591	0.00895061	0.0235383	0.00379285	0.0264506	0.00301441	0.00161558	0.00870321	0.00375918	0.0100061	0.0074457	0.00177188	0.00888494	0.0171643	0.0112169	0.00231611	0.0147918	3.37776e-05	0.00507211	0.00486422	0.00513178	0.0179371	0.0142898	0.0165058	0.011219	0.00957019	0.0127034	0.0206972	0.00271097	0.00801393	0.00354907	0.0132405	0.0124983	0.00278237	0.00302451	0.00518898	0.00294345	0.00883746	0.0381285	0.00915063	0.00521875	0.00944963	1.70258e-05	0.0352508	0.0128133	0.00328884	0.0114548	0.00368426	0.00416607	0.0126794	0.0120087	0.00357601	2.417349
6372	-98.01317	-268.7746	170.7614	0.0684258	0.0519761	0.00221738	0.00436752	0.0498894	0.00397341	0.0113144	0.00111907	0.0531225	0.00368705	0.0023943	0.00886824	0.000540626	0.0452636	0.00454176	0.01191	0.0510675	0.0525973	0.0316099	0.00485764	0.0172575	0.0328934	0.0198487	0.031719	0.00119388	0.0168407	0.00918644	0.000979343	0.127372	0.0223192	0.054786	0.0404581	0.0379889	0.0331526	0.0194051	0.00844401	0.0461411	0.0126327	0.022081	0.00208136	0.0323198	0.00607057	0.0145336	0.0295333	0.0358202	0.00997618	0.0164331	0.037588	0.029852	0.0811957	0.0218449	0.00550207	0.0348193	0.00367633	0.00174231	0.0194967	0.000493453	0.0375204	0.0137484	0.001035	0.0148079	0.00218131	3.16682e-05	0.00667984	0.00260581	0.0204628	0.0406656	0.00385479	0.0115302	0.00844643	0.0486975	0.025325	0.0108343	0.0476566	0.00403899	0.0116845	0.0251591	0.030158	0.0234633	0.0378148	0.0105573	0.0171686	0.0187667	0.0375312	0.000541005	0.0243035	0.0377262	0.00114904	0.00612076	0.0313268	0.00721903	0.0400086	0.0388675	0.0551771	0.0237183	0.00172924	0.00924808	0.9722316	0.0312306	0.0237227	0.00101205	0.0019934	0.0227703	0.00181353	0.00516409	0.00051076	0.024246	0.00168283	0.0010928	0.00404761	0.00024675	0.020659	0.00207293	0.00543593	0.023308	0.0240063	0.0144273	0.0022171	0.0078766	0.0150131	0.00905926	0.0144771	0.000544907	0.00768635	0.00419284	0.000446988	0.0581347	0.0101869	0.0250052	0.0184657	0.0173387	0.0151314	0.0088568	0.00385398	0.0210595	0.00576579	0.0100781	0.000949967	0.0147513	0.00277071	0.00663338	0.0134795	0.0163489	0.00455329	0.00750033	0.0171558	0.013625	0.037059	0.00997036	0.00251123	0.0158921	0.00167794	0.000795216	0.00889859	0.00022522	0.0171249	0.006275	0.000472392	0.00675858	0.000995585	1.44539e-05	0.00304879	0.00118933	0.00933953	0.0185604	0.00175939	0.00526255	0.00385509	0.0222263	0.0115587	0.00494495	0.0217512	0.00184346	0.00533301	0.011483	0.0137646	0.010709	0.0172593	0.00481854	0.00783601	0.00856545	0.0171298	0.000246924	0.0110925	0.0172188	0.000524442	0.00279361	0.014298	0.00329488	0.0182606	0.0177397	0.0251837	0.0108254	0.000789254	0.00422097	2.190983
6408	-91.03884	-262.3817	171.3429	0.0275985	0.0197773	0.00255737	0.0137225	0.0212871	0.00706763	0.000154158	0.00015998	0.0237718	0.0112365	0.000967342	0.00253614	0.00075316	0.0303091	0.000257179	0.00672053	0.0137055	0.00843656	0.0066851	0.0056701	0.000515656	0.00215608	0.00157582	0.00478742	0.00365276	0.00272819	0.012915	0.00884619	0.0264164	0.00167052	0.031815	0.00539208	0.012561	0.0217553	0.028408	0.00116373	0.0238297	0.0171971	0.0134368	0.000933894	0.00102126	0.00356097	0.00498861	0.00854667	0.0076359	0.000603604	0.0127942	0.0050902	0.0431224	0.0410297	0.000826316	0.00325592	0.0108316	0.00438179	0.0150005	0.0041048	0.00055956	0.00518033	0.011506	0.0061983	0.0017391	0.00468097	0.000142853	0.0008297	0.00207939	0.0042767	0.00400096	0.00542088	0.00136169	0.00337889	0.0115066	0.00423988	0.0031282	0.0138685	0.00380388	0.0100517	0.00563067	0.00802514	0.00480283	0.0132413	0.00081624	0.00361191	0.0019517	0.0226067	0.0153998	0.00558004	0.0173972	0.00205885	0.000551954	0.011996	0.00903834	0.0381428	0.00977992	0.0212834	0.00268479	0.00471117	0.000835889	2.091843	0.0310087	0.022221	0.00287337	0.0154181	0.0239175	0.00794093	0.000173206	0.000179748	0.0267091	0.012625	0.00108687	0.00284952	0.000846224	0.0340543	0.000288957	0.00755095	0.015399	0.00947902	0.00751113	0.00637071	0.000579373	0.00242249	0.00177053	0.00537897	0.0041041	0.00306529	0.0145108	0.00993925	0.0296805	0.00187693	0.0357461	0.00605834	0.0141131	0.0244435	0.0319182	0.00130752	0.0267742	0.019322	0.0150971	0.00104929	0.00114745	0.00400097	0.00560502	0.00960273	0.00857942	0.000678188	0.0143751	0.00571917	0.0484507	0.0460995	0.000928418	0.00365824	0.01217	0.00492322	0.016854	0.004612	0.000628702	0.00582044	0.0129277	0.00696419	0.00195398	0.00525937	0.000160504	0.000932221	0.00233633	0.00480515	0.00449533	0.00609071	0.00152995	0.0037964	0.0129284	0.00476377	0.00351473	0.0155821	0.0042739	0.0112938	0.00632641	0.00901675	0.00539629	0.0148774	0.000917097	0.00405821	0.00219286	0.0254	0.0173027	0.00626954	0.0195469	0.00231325	0.000620155	0.0134783	0.0101552	0.0428559	0.0109884	0.0239133	0.00301653	0.0052933	0.000939174	0.8900253
6444	-97.24419	-268.5594	171.3152	0.02781	0.0394256	0.0602526	0.0435487	0.00613736	0.0030147	0.00504988	0.00240541	0.050081	0.00629948	0.00992538	0.00927767	0.011275	0.000772228	0.0566969	0.0201484	0.0301	0.0332889	0.0251046	0.00363047	0.0234943	0.00506304	0.010793	0.010504	0.0116698	0.00198775	0.00481679	0.00581814	0.0131621	0.00559465	0.0585039	0.051874	0.0117407	0.00316637	0.019863	0.0167982	0.00646631	0.00479171	0.00420826	0.0284964	0.00832087	0.0390716	0.0132624	0.0103185	0.00185534	0.0105509	0.00916785	0.0117211	0.0401439	0.0276537	0.00158687	0.00755186	0.0285407	0.00694053	0.00231184	0.00320004	0.00308785	0.0342451	0.0291354	0.00632405	0.0168946	0.000689179	0.000122878	0.00512389	0.00325234	0.00161275	0.0283994	0.0226123	0.019892	7.478e-05	0.0292784	0.0335532	0.010022	0.0139314	0.00253943	0.00820914	0.0227671	0.000602118	0.0266085	0.0108393	0.00109889	0.0204916	0.00440045	0.00868521	0.0466755	0.00795546	0.00619189	0.00278092	0.0126057	0.016491	0.00920086	0.0483282	0.000147849	0.00271444	0.0601888	0.0140456	0.00359425	1.339899	0.0178193	0.025262	0.0386069	0.0279039	0.00393252	0.00193167	0.00323572	0.00154127	0.0320895	0.0040364	0.0063597	0.00594468	0.00722446	0.000494806	0.0363286	0.0129101	0.0192866	0.0213299	0.0160858	0.00232623	0.015054	0.00324415	0.00691563	0.00673047	0.00747743	0.00127365	0.00308636	0.00372798	0.00843362	0.00358478	0.0374864	0.0332383	0.00752287	0.00202886	0.0127273	0.0107635	0.0041433	0.00307029	0.00269645	0.0182591	0.0053316	0.0250351	0.00849793	0.00661156	0.00118881	0.00676053	0.00587431	0.00751031	0.0257222	0.0177191	0.00101679	0.00483886	0.0182875	0.00444715	0.00148131	0.00205043	0.00197854	0.0219426	0.0186685	0.00405214	0.0108252	0.000441592	7.87342e-05	0.00328314	0.00208394	0.00103337	0.0181969	0.0144888	0.0127458	4.79154e-05	0.0187601	0.0214993	0.00642163	0.00892653	0.00162714	0.00526002	0.0145881	0.000385808	0.0170494	0.00694531	0.000704112	0.01313	0.00281959	0.00556506	0.0299074	0.00509747	0.00396746	0.00178188	0.00807714	0.0105666	0.00589546	0.0309663	9.47346e-05	0.00173928	0.0385661	0.00899974	0.00230302	1.560668
6480	-100.4141	-270.9534	170.5394	0.0667365	0.0317827	0.0120847	0.0223512	0.00701528	0.0068488	0.0219053	0.00135334	0.105367	0.00522256	0.00265186	0.00167178	0.00921217	0.00201134	0.0150447	0.000809629	0.0239167	0.0203985	0.013728	0.0131817	0.0131388	0.0145095	0.0280414	0.0227394	0.0156617	0.00163324	0.0252374	0.0121125	0.0332184	0.00158382	0.0345385	0.0499472	0.00801983	0.00181035	0.0252326	0.0124886	0.00474994	0.00598256	0.0400755	0.0244918	0.0018839	0.0158056	0.0181133	0.0101858	0.00952558	0.017263	0.0125258	0.0133926	0.00758098	0.0199701	0.00426144	0.0387621	0.028476	0.00603632	0.00860524	0.0136758	0.0031477	0.0688804	0.00778958	0.011017	0.0297	0.00536555	0.000759151	0.0107003	0.0243075	0.00249183	0.0930334	0.00861355	0.00928266	0.003251	0.00746398	0.0486547	0.00758716	0.00196953	0.00948739	0.034913	0.030723	0.0101971	0.00582519	0.0266974	0.00972756	0.00703969	0.00384089	0.03012	0.030515	0.00960712	0.00019272	0.011961	0.0104876	0.00600985	0.00723302	0.00785862	0.000286738	0.00330931	0.0198443	0.00878886	0.000107317	2.043526	0.041365	0.0196997	0.00749043	0.0138538	0.00434825	0.00424506	0.0135774	0.000838835	0.065309	0.00323708	0.00164369	0.00103621	0.00570993	0.00124668	0.00932511	0.000501829	0.0148242	0.0126435	0.00850896	0.00817034	0.00814376	0.00899336	0.0173808	0.0140944	0.00970751	0.00101232	0.0156428	0.00750762	0.0205896	0.00098169	0.0214078	0.0309586	0.00497089	0.0011221	0.0156398	0.00774074	0.00294413	0.00370814	0.0248398	0.0151806	0.00116769	0.0097967	0.0112271	0.00631343	0.0059042	0.0107	0.00776378	0.00830107	0.00469889	0.012378	0.00264135	0.0240257	0.0176502	0.00374146	0.00533374	0.00847659	0.00195102	0.0426938	0.00482818	0.00682861	0.0184088	0.0033257	0.000470541	0.00663234	0.0150664	0.0015445	0.0576644	0.0053389	0.00575363	0.00201505	0.00462637	0.0301574	0.00470272	0.00122076	0.00588053	0.02164	0.0190429	0.00632044	0.0036106	0.0165477	0.00602939	0.00436338	0.00238068	0.0186691	0.018914	0.00595473	0.000119453	0.00741375	0.00650051	0.00372506	0.00448321	0.00487097	0.000177728	0.0020512	0.0123	0.00544756	6.65177e-05	1.613358
6516	-93.85528	-264.6307	170.7755	0.0600872	0.0193498	0.0345387	0.0224778	0.0603439	0.00426632	0.00334181	0.00336893	0.0276542	0.0123629	0.0223809	0.00257749	0.00589019	0.0229249	0.0196835	0.0100125	0.0456658	0.0189063	0.000604053	0.0137116	0.0133591	0.00187407	0.00466824	0.0126999	0.00515014	0.00335045	0.0175127	0.0199371	0.0205356	0.00460891	0.0589515	0.00835683	0.0125632	0.000192958	0.059569	0.00723365	0.00931308	0.0230718	0.0162458	0.00665593	0.00623222	0.052453	0.0183199	0.00492669	0.00596699	0.00154088	0.00112163	0.00400025	0.0254792	0.108628	0.00436426	0.0018949	0.0446703	0.00462913	0.0136609	0.0134286	0.00164444	0.0677059	0.0527738	0.00953348	0.0290451	0.0492442	8.6104e-05	0.0186986	0.0581808	0.00033845	0.0276757	0.0348542	0.0116255	0.0408759	0.00939751	0.0472201	0.00834906	0.00680787	0.0173333	0.00165646	0.00634909	0.015519	0.0106102	0.0136518	0.015709	0.011839	0.00974784	0.0246548	0.00325312	0.0133471	3.45798e-05	0.0327467	0.00295561	0.0134739	0.033222	0.01778	0.00254036	0.0333462	0.00855959	0.00358425	0.0109906	1.537423	0.0333027	0.0107244	0.0191427	0.0124581	0.0334449	0.00236456	0.00185216	0.00186719	0.015327	0.00685201	0.0124044	0.00142854	0.00326457	0.0127059	0.0109093	0.00554931	0.0253097	0.0104786	0.000334789	0.00759952	0.00740414	0.00103868	0.00258732	0.00703875	0.00285441	0.00185695	0.00970621	0.0110499	0.0113816	0.00255444	0.0326732	0.00463168	0.00696299	0.000106945	0.0330155	0.00400917	0.00516167	0.0127873	0.00900403	0.00368897	0.00345414	0.0290715	0.0101536	0.00273056	0.00330714	0.000854013	0.000621652	0.00221709	0.0141215	0.0602059	0.00241884	0.00105023	0.024758	0.00256564	0.0075714	0.00744266	0.000911414	0.0375252	0.0292492	0.00528383	0.0160979	0.027293	4.77222e-05	0.0103635	0.0322461	0.000187582	0.015339	0.0193176	0.00644331	0.022655	0.00520846	0.0261712	0.00462737	0.00377318	0.00960678	0.000918077	0.00351891	0.00860121	0.00588059	0.00756634	0.00870651	0.00656165	0.00540263	0.0136646	0.00180301	0.00739751	1.91655e-05	0.0181495	0.00163811	0.00746776	0.0184129	0.00985437	0.00140796	0.0184817	0.00474406	0.00198653	0.00609141	1.804277
6552	-112.9262	-284.234	171.3078	0.0231833	0.010165	0.0418303	0.0026771	0.0049869	0.000338147	0.00108701	0.00424966	0.00751454	0.00671487	0.00193427	0.0223139	0.00129522	0.00595305	0.0511131	0.00851525	0.0249353	0.00975891	0.00622296	0.00383861	0.00653215	0.00808429	0.0114418	0.00738688	0.0151523	0.0196073	0.0201339	0.00714177	0.0306885	0.00156076	0.010878	0.0177118	0.0113088	0.000536609	0.0254011	0.00257048	0.0221957	0.00799077	0.000312942	0.00562552	0.000567133	0.0118679	0.00159165	0.00480287	0.00463503	0.00691604	0.000470627	0.0113377	0.0276743	0.0216218	0.00118404	0.00687884	0.0166397	0.00317131	0.0401572	0.00685943	0.00431872	0.0133184	0.0395736	0.0103655	0.00419814	0.00704513	0.0008074	0.000700576	0.0059806	0.035688	0.00100447	0.00758822	0.00685992	0.0127383	0.00271977	0.0156984	0.00957187	0.00823466	0.0182507	0.00134144	0.0360115	0.00785577	0.000533897	0.00998096	0.00155098	0.00910828	0.0119636	0.0363207	0.00530027	0.00147988	0.000290719	0.0162293	0.00301454	0.0010694	0.0119051	0.0173728	0.000181345	0.0151399	0.0239952	0.0122884	0.0124567	1.943366	0.0215194	0.00943549	0.0388282	0.00248497	0.004629	0.000313879	0.001009	0.00394467	0.00697523	0.00623295	0.00179545	0.0207124	0.00120227	0.00552581	0.0474448	0.00790412	0.0231457	0.00905853	0.00577635	0.00356312	0.00606335	0.00750409	0.0106206	0.00685674	0.0140649	0.0182001	0.018689	0.00662921	0.028486	0.00144875	0.0100973	0.0164406	0.0104972	0.000498098	0.0235781	0.00238601	0.0206027	0.00741729	0.000290482	0.00522178	0.000526431	0.0110161	0.00147742	0.00445818	0.00430238	0.00641969	0.000436851	0.010524	0.0256881	0.02007	0.00109906	0.00638516	0.0154455	0.00294371	0.0372751	0.00636714	0.00400877	0.0123626	0.0367334	0.00962156	0.00389685	0.00653951	0.000749454	0.000650297	0.00555138	0.0331267	0.000932383	0.00704363	0.0063676	0.0118241	0.00252457	0.0145717	0.00888491	0.00764367	0.0169409	0.00124517	0.033427	0.00729197	0.00049558	0.00926465	0.00143967	0.00845459	0.011105	0.033714	0.00491988	0.00137367	0.000269855	0.0150645	0.00279819	0.000992653	0.0110507	0.016126	0.00016833	0.0140533	0.0222731	0.0114065	0.0115627	1.077317
6588	-106.0002	-276.0222	170.022	0.0729531	0.0891422	0.00882643	0.00469105	0.0138959	0.00156186	0.00319976	0.00173275	0.0223165	0.00528712	0.00929977	0.0102854	0.00255849	0.0719573	0.0587692	0.0140133	0.0191255	0.0618106	0.00291575	0.0140327	0.0224218	0.0172292	0.0154344	0.0247807	0.0247651	0.0253565	0.0117004	0.0146133	0.0488559	0.00128771	0.0787463	0.100112	0.00489999	0.0105432	0.0483269	0.0424681	0.00339532	0.025044	0.000817627	0.000429518	0.0313905	0.0179552	0.00333106	0.04233	0.0211685	0.00348039	0.00103978	0.000755267	0.0363823	0.0727913	0.0188845	0.0105308	0.0498158	0.00401131	0.0468534	0.00267549	0.0120261	0.0304016	0.0292065	0.0510604	0.0114101	0.00925563	0.0084595	0.000760342	0.0399624	0.0502	0.0172646	0.0262587	0.00995455	0.00859973	0.024854	0.0268043	0.0905693	0.0323492	0.153432	0.0028359	0.0254552	0.0499896	0.00402555	0.0105063	0.0615749	0.010045	0.0168767	0.0478394	0.0269247	0.0083774	0.00244597	0.0119167	0.0329278	0.00926886	0.00858799	0.0358204	0.000164098	0.0274429	0.0179983	0.0242613	0.0498092	1.240067	0.0292876	0.0357868	0.00354344	0.00188326	0.00557864	0.000627019	0.00128457	0.000695626	0.00895914	0.00212256	0.00373347	0.00412915	0.00102713	0.0288878	0.0235934	0.00562576	0.00767807	0.0248143	0.00117055	0.00563354	0.0090014	0.0069168	0.00619626	0.00994841	0.00994214	0.0101795	0.0046972	0.00586662	0.0196136	0.000516963	0.0316133	0.0401908	0.00196714	0.00423266	0.0194012	0.0170491	0.00136308	0.0100541	0.000328243	0.000172433	0.0126019	0.00720827	0.00133728	0.0169937	0.00849825	0.00139723	0.000417426	0.000303208	0.014606	0.0292226	0.00758132	0.00422766	0.019999	0.00161037	0.0188097	0.00107409	0.00482797	0.012205	0.0117252	0.0204986	0.00458069	0.00371575	0.00339613	0.000305245	0.0160432	0.0201532	0.006931	0.0105417	0.00399633	0.00345243	0.00997782	0.0107608	0.0363598	0.0129868	0.0615965	0.00113849	0.0102192	0.0200687	0.00161609	0.00421783	0.0247197	0.00403265	0.00677529	0.0192055	0.0108091	0.00336317	0.000981953	0.00478407	0.0132191	0.00372106	0.00344772	0.0143804	6.58786e-05	0.0110172	0.00722557	0.00973988	0.0199963	2.490921
6624	-105.4243	-275.7149	170.2906	0.0440908	0.0406224	0.00462153	0.0774061	0.00654669	0.0276352	0.00145791	0.00152327	0.0397235	0.0125235	0.0119343	0.00249392	0.0353309	0.0214491	0.0154345	0.0144672	0.00442067	0.0190859	0.00452234	0.000582334	0.0491201	0.0214394	0.00590259	0.00797925	0.0222043	0.0220012	0.0216602	0.000119382	0.0684136	0.01779	0.0346486	0.103235	0.0210113	0.043445	0.0291957	0.010503	0.0258623	0.0122092	0.0203557	0.00242399	0.0433106	0.0336699	0.0371019	0.0384633	0.0135029	0.00685566	0.0138139	0.00291457	0.0167271	0.0146587	0.0762462	0.0067604	0.00224378	0.00335407	0.048686	0.0579642	0.00356143	0.00230388	0.00176972	0.0297409	0.00945062	0.000689479	0.0254809	0.0373287	0.00353723	0.0309238	0.000301111	0.0896722	0.00664605	0.0413595	0.00100837	0.0805491	0.00467504	0.00120377	0.082533	0.0115125	0.000785287	0.014468	0.00124361	0.00130498	0.0310203	0.011525	0.0143331	0.00208746	0.0150587	0.0190978	0.000363095	0.00169356	0.0192355	0.0567316	0.036764	0.0213055	0.000379174	0.0524124	0.0213754	0.0148842	0.0398283	1.457261	0.0202084	0.0186187	0.00211821	0.0354779	0.00300058	0.0126662	0.000668209	0.000698168	0.0182067	0.00573996	0.00546989	0.00114305	0.0161934	0.00983089	0.00707418	0.00663083	0.00202615	0.00874773	0.00207275	0.000266904	0.0225135	0.00982644	0.00270537	0.00365717	0.010177	0.0100839	0.00992761	5.47168e-05	0.0313564	0.0081538	0.0158807	0.0473164	0.0096302	0.0199124	0.0133814	0.0048139	0.0118536	0.00559591	0.00932974	0.001111	0.0198507	0.0154321	0.0170051	0.0176291	0.00618886	0.00314219	0.00633139	0.00133585	0.00766663	0.00671859	0.0349463	0.00309853	0.00102841	0.00153729	0.0223145	0.026567	0.00163233	0.00105595	0.000811127	0.0136313	0.00433155	0.000316012	0.0116788	0.017109	0.00162124	0.0141735	0.00013801	0.0410999	0.00304612	0.0189565	0.000462172	0.0369185	0.00214274	0.000551729	0.0378278	0.0052766	0.000359925	0.00663119	0.00056999	0.000598117	0.0142177	0.00528233	0.00656935	0.000956758	0.00690193	0.00875317	0.000166419	0.00077622	0.00881632	0.0260021	0.0168502	0.00976504	0.000173789	0.0240224	0.00979709	0.00682194	0.0182547	2.18181
6660	-107.8517	-278.4793	170.6277	0.0446861	0.0727852	0.0101543	0.0203948	0.0235617	0.0146508	0.00396832	0.00635348	0.0602678	0.0302713	0.0487658	0.00217189	0.009024	0.0146585	0.00880747	0.00524104	0.0165654	0.0340125	0.00278241	0.00435194	0.0140568	0.00906547	0.0712715	0.0448823	0.0194953	0.00459701	0.0201993	0.00487401	0.0667547	0.0330422	0.0893555	0.0503623	0.0120913	0.0109184	0.00434306	0.0258801	0.0353277	0.0184188	0.00547196	0.0162629	0.00508488	0.0145294	0.024521	0.0250418	0.0184788	0.00241109	0.0315625	0.0106403	0.0144489	0.020952	0.0249162	0.00900205	0.00665439	0.00317347	0.00500454	0.0517252	0.0102084	0.0141139	0.00577379	0.00386153	0.00152795	0.00134133	0.00638583	0.0573142	0.0105902	0.0525795	0.018317	0.00274236	0.0488633	0.00938174	0.0385176	0.00822547	0.0110008	0.0120143	0.0478378	0.0201643	0.000245156	0.00605318	0.0158474	0.00511964	0.00266891	0.00841724	0.0176859	0.00806131	0.00809767	0.0150083	0.00683089	0.00996049	0.0185786	0.0631729	0.0101769	0.0247979	0.0011589	0.00524686	0.0147754	0.0175767	0.00521899	1.539931	0.0234726	0.0382325	0.00533384	0.0107129	0.0123764	0.00769575	0.00208448	0.00333735	0.0316574	0.0159009	0.0256156	0.00114085	0.00474011	0.0076998	0.00462638	0.00275301	0.00870145	0.0178661	0.00146154	0.00228598	0.00738373	0.0047619	0.0374374	0.0235757	0.0102405	0.00241471	0.0106102	0.00256021	0.0350648	0.0173563	0.0469365	0.0264542	0.00635129	0.00573519	0.00228132	0.0135943	0.0185569	0.00967498	0.0028743	0.00854253	0.00267098	0.00763196	0.0128804	0.0131539	0.00970651	0.00126649	0.0165791	0.00558913	0.00758969	0.0110056	0.0130879	0.00472858	0.00349541	0.00166696	0.00262877	0.0271701	0.00536228	0.0074137	0.00303285	0.00202838	0.0008026	0.000704574	0.00335434	0.0301059	0.00556278	0.0276189	0.00962154	0.0014405	0.0256668	0.00492802	0.0202325	0.00432066	0.00577847	0.00631086	0.0251281	0.0105919	0.000128775	0.00317961	0.00832432	0.00268924	0.00140192	0.0044214	0.00929005	0.00423443	0.00425353	0.00788354	0.00358812	0.00523203	0.00975894	0.0331833	0.00534573	0.0130258	0.000608745	0.00275606	0.00776119	0.00923268	0.00274142	1.903752
