Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-117.8742	-288.8183	170.9441	0.0134143	0.0393135	0.000680217	0.01473	0.00471297	0.00602176	0.031094	0.00468848	0.0255533	0.0214438	0.00720823	0.00100239	0.00187792	0.0131881	0.0264118	0.00491761	0.00515251	0.0100673	0.00552687	0.0176207	0.00459368	0.0224444	0.0344796	0.0725203	0.0197907	0.0196112	0.0113769	0.00886869	0.0250187	0.00744752	0.0719694	0.0512662	0.00349204	0.00309658	0.00714683	0.0187703	0.0062299	0.0413411	0.00299419	0.0330147	0.00429045	0.0705595	0.0803949	0.003936	0.00383457	0.0115761	0.00260446	0.00344111	0.0184312	0.00830298	0.024594	0.0297501	0.0257275	0.0371502	0.0300869	0.0175828	0.00974551	0.00263621	0.00357542	0.0332696	0.00864031	0.000998279	0.0151499	0.0235759	0.023114	0.00582158	0.0122089	0.0127917	0.00960807	0.00726807	0.0167791	0.00481549	0.0153914	0.0687303	0.00983263	0.0437635	0.00360734	0.024457	0.0615264	0.0414095	0.000804171	0.031821	0.0553895	0.000524747	0.00776194	0.011022	0.00823211	0.0202597	0.0269889	0.00938928	0.0280333	0.0484219	0.0254772	0.0290871	0.0205412	0.0157894	0.0015001	1.240681	0.00708954	0.0207775	0.000359499	0.00778492	0.00249084	0.00318254	0.0164334	0.0024779	0.0135051	0.0113332	0.0038096	0.000529771	0.000992493	0.00696998	0.0139588	0.00259899	0.00272314	0.00532065	0.00292099	0.00931266	0.0024278	0.0118621	0.0182227	0.0383275	0.0104596	0.0103647	0.00601279	0.00468717	0.0132226	0.00393607	0.0380364	0.0270946	0.00184557	0.00163656	0.00377715	0.00992022	0.00329255	0.0218491	0.00158245	0.0174485	0.00226753	0.0372912	0.0424893	0.0020802	0.0020266	0.00611807	0.00137648	0.00181865	0.009741	0.00438819	0.0129981	0.0157231	0.0135972	0.0196341	0.0159012	0.00929262	0.00515057	0.00139326	0.00188964	0.0175832	0.00456647	0.000527598	0.00800684	0.01246	0.0122159	0.00307675	0.00645251	0.00676053	0.00507794	0.00384123	0.0088679	0.00254502	0.00813448	0.0363245	0.00519662	0.0231293	0.00190651	0.0129257	0.0325171	0.0218852	0.00042501	0.0168176	0.0292737	0.000277333	0.00410224	0.00582523	0.00435073	0.0107074	0.0142638	0.0049623	0.0148158	0.0255913	0.0134649	0.0153727	0.0108562	0.00834482	0.000792813	1.892121
7308	-96.09552	-266.4834	170.3879	0.0392446	0.0382082	0.000739758	0.0253144	0.00264073	0.000113529	0.000211746	0.0122965	0.00609946	0.00871717	0.00190662	0.000245282	0.00657048	0.0092395	0.0154771	0.027838	0.0128702	0.00984181	0.000428926	0.0100785	0.0173185	0.00384328	0.0298091	0.0364858	0.0150903	0.0046861	0.014413	0.00442024	0.0114119	0.00679695	0.0675743	0.0299534	0.00967781	0.00675236	0.0267062	0.0109675	0.0231678	0.0335691	0.00722837	0.0129273	0.000527321	0.0058123	0.00676677	0.0009741	0.00485671	0.000313721	0.00367719	0.00574807	0.0184881	0.0290461	0.030034	0.00787826	0.0140984	0.023388	0.0121257	0.00954546	0.0242353	0.000727007	0.015061	0.00575891	0.00370423	0.00503491	0.000181194	0.00397079	0.000835581	0.0041972	0.00208505	0.00241638	0.00265379	0.0031605	0.027338	0.0179302	0.00133776	0.0315026	0.00638425	0.0408767	0.000993407	0.00324738	0.0184253	0.0150135	0.00864952	0.0261904	0.00525068	0.0102418	0.00451095	0.0090712	0.00922254	0.0103529	0.0119788	0.00156668	0.02327	0.0171429	0.0151543	0.00179884	0.00930742	0.0020718	0.00675221	2.744562	0.0331523	0.0322768	0.000624919	0.0213847	0.00223079	9.59052e-05	0.000178875	0.0103876	0.00515259	0.00736393	0.00161064	0.000207205	0.00555049	0.00780518	0.0130745	0.0235165	0.0108722	0.00831398	0.00036234	0.00851393	0.01463	0.00324665	0.0251816	0.0308218	0.0127477	0.00395864	0.0121755	0.00373405	0.0096403	0.0057418	0.0570842	0.0253035	0.00817545	0.00570413	0.0225603	0.00926492	0.0195712	0.0283579	0.00610625	0.0109205	0.00044546	0.00491	0.00571631	0.000822883	0.00410277	0.00026502	0.00310635	0.00485575	0.0156181	0.0245371	0.0253716	0.00665525	0.0119098	0.0197573	0.0102434	0.00806364	0.0204731	0.000614148	0.012723	0.00486491	0.00312919	0.0042533	0.000153066	0.00335437	0.000705867	0.00354564	0.00176137	0.00204127	0.00224182	0.00266987	0.0230941	0.0151467	0.00113009	0.0266122	0.00539317	0.0345311	0.000839192	0.00274326	0.015565	0.0126828	0.00730679	0.0221246	0.00443557	0.00865191	0.00381068	0.007663	0.00779085	0.00874574	0.0101192	0.00132347	0.0196576	0.0144817	0.0128018	0.00151959	0.00786255	0.00175018	0.00570401	1.183766
7344	-97.64708	-268.3152	170.6681	0.034407	0.0550239	0.00790076	0.0424976	0.00485251	0.008547	0.00196802	0.0181219	0.0252563	0.0260268	0.00228633	0.00377832	0.00738562	0.0349652	0.0303194	0.012765	0.0131073	0.01983	0.00544719	0.00221115	0.0379466	0.0168149	0.033492	0.0410303	0.0217369	0.00779221	0.0244071	0.00284451	0.0401922	0.0176784	0.0351342	0.0381091	0.0459036	0.011117	0.0509934	0.00699378	0.0395245	0.00663702	0.0159212	0.0484446	0.0160294	0.00398163	0.00761455	0.0258531	0.0182993	0.000488177	0.0314817	0.012135	0.001191	0.0426808	0.031909	0.00336164	0.00384922	0.0267946	0.0314055	0.00620251	0.0490244	0.0198956	0.0115195	0.0327029	0.0306297	0.0048963	0.00254963	0.00440182	7.1204e-05	0.0223286	0.0423372	0.0212748	0.00544755	0.0544171	0.0153283	0.00803233	0.00504261	0.0277673	0.00341327	0.00416375	0.0328328	0.0197128	0.0261942	0.125062	0.0346997	0.0062059	0.00999287	0.00911438	0.0189981	0.00702724	0.0135503	0.000608828	0.00256262	7.47415e-05	0.0281993	0.00813214	0.00543425	0.000778331	0.0119408	0.00146073	0.0595951	1.430868	0.0176436	0.0282158	0.00405144	0.0217924	0.00248833	0.00438283	0.00100919	0.00929278	0.0129512	0.0133463	0.00117241	0.00193749	0.00378729	0.0179299	0.0155476	0.00654578	0.00672133	0.0101687	0.00279327	0.00113386	0.0194587	0.00862252	0.0171744	0.02104	0.0111465	0.00399578	0.0125157	0.00145864	0.0206102	0.00906536	0.0180165	0.0195421	0.023539	0.00570072	0.026149	0.00358635	0.0202678	0.00340341	0.00816425	0.024842	0.00821976	0.00204175	0.00390468	0.0132573	0.00938373	0.000250333	0.0161435	0.00622273	0.000610735	0.0218864	0.0163627	0.00172382	0.00197385	0.01374	0.0161045	0.0031806	0.0251393	0.0102023	0.00590713	0.0167698	0.0157067	0.00251078	0.00130743	0.00225721	3.65128e-05	0.0114499	0.0217102	0.0109095	0.00279346	0.0279046	0.00786023	0.00411891	0.00258581	0.0142388	0.0017503	0.00213514	0.0168364	0.0101086	0.0134322	0.064131	0.0177937	0.00318234	0.00512426	0.00467378	0.00974206	0.00360351	0.00694849	0.000312202	0.00131409	3.83268e-05	0.0144604	0.0041701	0.00278664	0.000399122	0.00612313	0.00074905	0.0305599	1.950109
7380	-95.81609	-266.6512	170.8351	0.0399016	0.0246466	0.00907207	0.00774267	0.0113384	0.00346639	0.0118812	0.00602715	0.0230083	0.0121518	8.16324e-05	0.0247971	0.0029039	0.0131614	0.0347134	0.0356406	0.0213676	0.0414208	0.00398435	0.00860028	0.0310509	0.028892	0.0148284	0.0300822	0.0109506	0.0322385	0.0069529	0.00578832	0.0267789	0.00455273	0.0632657	0.0417368	0.00290299	0.00937846	0.0469079	0.00558462	0.0413607	0.0269808	0.00993935	0.103509	0.0102115	0.0289682	0.00337591	0.0550183	0.018264	0.0222935	0.00354663	0.0351056	0.0391675	0.00997453	0.0343879	0.0626937	0.0077752	0.0190193	0.0591327	0.0317371	0.0383068	0.0068992	0.120363	0.00234861	0.0086864	0.0238835	0.0579372	0.000722753	0.00020091	0.0178408	0.0299929	0.0119506	0.0202216	0.0302535	0.0290489	0.0271969	0.00657593	0.0183396	0.00437101	0.0331287	0.0464207	0.0588533	0.0285045	0.0166707	0.0433748	0.0356307	0.00610472	0.0640676	0.0359945	0.0112451	0.0317084	0.0022265	0.0533704	0.00102528	0.0221079	0.0077839	0.0189581	0.00531545	0.00271576	0.00428073	0.00948941	0.7065413	0.0172408	0.0106494	0.00391988	0.00334546	0.0048991	0.00149776	0.00513366	0.00260422	0.00994144	0.00525058	3.52718e-05	0.0107144	0.00125472	0.00568678	0.014999	0.0153997	0.00923256	0.0178971	0.00172157	0.00371602	0.0134165	0.0124837	0.00640707	0.012998	0.00473155	0.0139296	0.00300422	0.00250103	0.0115707	0.00196715	0.0273359	0.0180337	0.00125433	0.00405226	0.020268	0.00241301	0.0178712	0.0116579	0.00429461	0.0447244	0.00441218	0.0125166	0.00145867	0.0237724	0.00789155	0.00963261	0.00153243	0.0151685	0.0169235	0.00430981	0.0148584	0.0270888	0.00335952	0.00821787	0.0255502	0.013713	0.0165517	0.00298102	0.0520067	0.00101479	0.00375323	0.0103196	0.0250336	0.000312288	8.68096e-05	0.00770867	0.0129594	0.00516363	0.00873737	0.013072	0.0125515	0.0117513	0.00284134	0.00792419	0.00188863	0.0143143	0.0200575	0.0254294	0.0123162	0.00720312	0.0187414	0.0153954	0.00263774	0.0276824	0.0155526	0.00485881	0.0137006	0.000962031	0.0230604	0.000443006	0.00955243	0.00336328	0.00819144	0.00229671	0.00117343	0.00184963	0.0041002	2.314378
7416	-114.7453	-285.1995	170.4542	0.073284	0.0132405	0.0422867	0.0110767	0.00896227	0.0129778	0.00421779	0.0109764	0.0219794	0.00851595	0.00206825	0.0222138	0.00323696	0.0136709	0.0131925	0.0301711	0.00234856	0.0126475	0.0129018	0.0126957	0.00414743	0.0380771	0.0409178	0.0286551	0.0166824	0.00435897	0.0256185	0.0018003	0.0711426	0.011731	0.0220609	0.0107964	0.00403574	0.0154523	0.0322459	0.0265624	0.0331639	0.0199881	0.0239691	0.000598069	0.00323559	0.0286837	0.0122471	0.0127137	0.00558957	0.00820103	0.0149332	0.0108766	0.0270744	0.0296007	0.00147092	0.00622985	0.0237942	0.0308561	0.0129599	0.0301974	0.00287713	0.0249139	0.0172119	0.00308745	0.0227037	0.0262719	0.0138258	0.00152142	0.0131295	0.00273889	0.0613607	0.00258452	0.0228536	0.0268521	0.00236272	0.0198209	0.0491835	0.00930336	0.00249527	0.0621328	0.0626368	0.0326319	0.0340291	0.00400334	0.0169063	0.00484316	0.0183727	0.0196441	0.017221	0.0145734	0.0390147	0.0285259	0.000915654	0.00344177	0.00370051	0.00740105	0.00301969	0.00295864	0.0198351	0.00361635	0.00401347	1.933989	0.0418319	0.00755793	0.024138	0.00632278	0.00511583	0.007408	0.0024076	0.00626553	0.0125463	0.00486107	0.0011806	0.0126801	0.00184772	0.00780362	0.00753051	0.0172222	0.0013406	0.00721941	0.00736457	0.00724692	0.00236743	0.0217351	0.0233567	0.0163569	0.00952264	0.00248818	0.0146235	0.00102765	0.0406095	0.00669631	0.0125928	0.0061628	0.00230368	0.00882047	0.0184066	0.0151623	0.0189306	0.0114096	0.013682	0.000341389	0.00184694	0.0163732	0.00699087	0.00725721	0.00319063	0.00468131	0.00852415	0.0062086	0.0154546	0.0168967	0.000839632	0.00355612	0.0135822	0.0176132	0.00739776	0.0172373	0.00164232	0.0142213	0.00982489	0.00176237	0.0129597	0.0149965	0.00789201	0.000868455	0.00749457	0.00156341	0.0350259	0.00147529	0.0130452	0.0153277	0.00134869	0.0113141	0.0280749	0.00531054	0.00142435	0.0354666	0.0357543	0.0186269	0.0194245	0.00228518	0.00965041	0.00276457	0.0104875	0.0112132	0.00983006	0.00831875	0.0222704	0.0162832	0.000522673	0.00196463	0.00211232	0.00422466	0.0017237	0.00168885	0.0113223	0.00206428	0.00229096	1.751868
7452	-110.3266	-280.8863	170.5597	0.0172998	0.0441358	0.00098694	0.0259716	0.00874417	0.0373296	0.00575162	0.00271159	0.000960067	0.0057252	0.0161398	0.0101875	0.0333424	0.0123225	0.0169282	0.000201588	0.0125659	0.0307657	0.00675088	0.00474107	0.0136912	0.0165843	0.0215975	0.0183459	0.0429932	0.00518952	0.00849294	0.00551327	0.0257229	0.015582	0.0272722	0.0734464	0.0245185	0.00155196	0.0192163	0.0126975	0.0607927	0.0186853	0.0101895	0.000746338	0.0156255	0.017937	0.000368679	0.0256871	0.0029068	0.00594567	0.0101276	0.0135494	0.0386938	0.0548411	0.00201063	0.00847734	0.0144697	0.0340484	0.00839166	0.0260381	0.00193198	0.00449501	0.0390575	0.0049055	0.0046946	0.038784	0.00371695	0.0143973	0.00510404	0.00764538	0.00515742	0.015531	0.00416733	0.0265925	0.00146423	0.0160834	0.0195553	0.00740225	0.0130495	0.0220796	0.000822576	0.0132925	0.00870674	0.011281	0.0121424	0.0237044	0.0450671	0.00403816	0.00684828	0.0385811	0.0640113	0.0605098	0.0135021	0.0346128	0.00127148	0.00750643	0.0228902	0.00524551	0.0179407	0.00320802	0.00867983	1.96509	0.0104519	0.0266651	0.000596271	0.015691	0.00528289	0.0225531	0.00347491	0.00163824	0.000580036	0.00345895	0.00975103	0.0061549	0.0201442	0.00744479	0.0102274	0.000121792	0.00759184	0.0185874	0.00407862	0.00286437	0.00827171	0.0100196	0.0130483	0.0110839	0.0259748	0.00313531	0.00513111	0.0033309	0.0155408	0.00941403	0.0164768	0.0443735	0.0148131	0.000937634	0.0116097	0.00767136	0.0367286	0.011289	0.00615608	0.000450909	0.0094403	0.0108369	0.000222742	0.0155192	0.00175618	0.00359215	0.0061187	0.00818604	0.0233773	0.0331329	0.00121475	0.00512168	0.00874201	0.0205707	0.00506991	0.0157312	0.00116723	0.00271571	0.023597	0.00296372	0.0028363	0.0234318	0.00224564	0.0086983	0.00308366	0.00461904	0.00311591	0.00938325	0.00251774	0.0160662	0.000884629	0.00971698	0.0118146	0.00447216	0.00788402	0.0133396	0.000496969	0.00803081	0.00526027	0.00681556	0.00733597	0.0143213	0.0272278	0.0024397	0.00413747	0.0233092	0.0386732	0.0365577	0.00815745	0.0209117	0.00076818	0.00453509	0.0138294	0.00316913	0.0108391	0.00193816	0.00524402	1.655187
7488	-105.1024	-276.1824	171.08	0.0319328	0.0208573	0.00332146	0.00812174	0.00174334	0.0191528	0.0431737	0.000766093	0.00602363	0.0103627	0.0111415	0.0307174	0.0502135	0.00772588	0.0166357	0.00016702	0.00471656	0.011603	0.00313573	0.0110751	0.0193662	0.00531443	0.0190554	0.0085652	0.00351347	0.00380214	0.0132293	0.00125959	0.0139782	0.00535949	0.0316614	0.00346353	0.0386976	0.0201155	0.0324695	0.00639786	0.0171462	0.0261522	0.0174807	0.00144672	0.00108169	0.0148901	0.0183945	0.0494688	0.00655486	0.0194889	0.0280581	0.0372654	0.0244219	0.0349927	0.00621686	0.00169921	0.00688676	0.00938232	0.00576895	0.017767	0.000577615	0.00316081	0.00107061	0.0188784	0.0134259	0.025953	0.0080826	0.0104788	0.00407962	0.00343106	0.00362853	0.0157844	0.0272978	0.03755	0.00457549	0.0392258	0.0606904	0.0200271	0.0188629	0.00910577	0.00152738	0.00716527	0.0134479	0.0435673	0.000494279	0.0135991	0.0355736	6.94087e-05	0.00454955	0.0423634	0.00653186	0.00843408	0.0474251	0.0293909	0.040248	0.0159525	0.0287021	0.00530143	0.00571961	0.00272138	0.012501	1.583292	0.0205412	0.0134168	0.00213657	0.00522442	0.00112143	0.0123203	0.0277721	0.0004928	0.00387479	0.00666596	0.00716691	0.0197594	0.0323005	0.00496978	0.0107012	0.000107438	0.003034	0.00746378	0.00201711	0.00712424	0.0124576	0.00341858	0.0122577	0.00550969	0.00226009	0.00244578	0.00850994	0.000810251	0.00899166	0.00344757	0.0203666	0.00222796	0.0248927	0.0129396	0.0208865	0.00411551	0.0110295	0.0168228	0.0112447	0.000930624	0.000695813	0.00957825	0.0118325	0.0318215	0.00421651	0.0125365	0.0180488	0.0239715	0.0157098	0.0225096	0.00399909	0.00109304	0.00443	0.00603531	0.00371096	0.0114289	0.000371559	0.00203323	0.000688683	0.0121438	0.00863642	0.0166946	0.00519925	0.00674063	0.00262427	0.00220708	0.0023341	0.0101536	0.0175597	0.0241545	0.00294325	0.0252325	0.03904	0.0128827	0.0121339	0.00585741	0.000982506	0.00460916	0.00865055	0.0280253	0.000317952	0.00874778	0.0228832	4.46481e-05	0.00292656	0.0272509	0.00420171	0.00542534	0.0305068	0.0189061	0.0258901	0.0102617	0.018463	0.00341022	0.00367922	0.00175056	0.00804142	1.554571
7524	-99.72557	-270.4204	170.6948	0.0529018	0.0452452	0.0299022	0.00481335	0.00613286	0.0632334	0.0137167	0.00158694	0.0315523	0.00874433	0.0232171	0.00802478	0.0147684	0.00189053	0.107658	0.000853969	0.0264341	0.0139822	0.0161865	0.00237653	0.00617342	0.0173597	0.0330789	0.0119399	0.00183542	0.0150579	0.0326518	0.00116935	0.0728124	0.021868	0.0744837	0.0212158	0.0655036	0.0253419	0.0483358	0.0305837	0.031222	0.00483094	0.0253815	0.000942473	0.0236397	0.0020769	0.006115	0.0161756	0.00516335	0.0211302	0.00636263	0.0268022	0.049014	0.0244808	0.0159993	0.00731418	0.0355239	0.0121542	0.0136779	0.10711	0.0100868	0.0260154	0.00038105	0.0399863	0.0456029	0.0345687	0.0308334	0.0417624	0.00390091	0.0328219	0.0567462	0.0119138	0.0347199	0.0206862	0.00362473	0.029031	0.0100396	0.00784584	0.0359833	0.0265299	0.0150548	0.0320226	0.0209137	0.0131785	0.00308172	0.0147896	0.022117	0.000827673	0.0128379	0.0327415	0.0271447	0.0186217	0.0253835	0.00770512	0.0208117	0.00415903	0.0647387	0.0128702	0.00920739	0.00762672	0.00686272	0.9263149	0.0233714	0.0199888	0.0132105	0.00212648	0.00270943	0.0279358	0.00605989	0.000701093	0.0139395	0.00386315	0.010257	0.00354526	0.0065245	0.000835213	0.0475619	0.000377274	0.0116783	0.00617719	0.00715102	0.00104992	0.00272735	0.00766931	0.0146139	0.00527493	0.000810869	0.00665243	0.0144252	0.000516603	0.0321677	0.00966105	0.032906	0.0093729	0.0289388	0.0111958	0.0213542	0.0135115	0.0137935	0.00213425	0.0112133	0.000416374	0.0104437	0.000917552	0.00270154	0.0071462	0.00228111	0.00933509	0.00281094	0.0118409	0.0216538	0.0108153	0.0070683	0.00323132	0.0156941	0.00536957	0.00604275	0.0473201	0.00445624	0.0114933	0.000168343	0.0176655	0.0201468	0.015272	0.0136218	0.0184502	0.00172338	0.0145004	0.0250698	0.00526337	0.0153389	0.00913894	0.00160136	0.0128256	0.00443538	0.0034662	0.015897	0.0117206	0.00665102	0.0141472	0.00923944	0.0058221	0.00136147	0.00653388	0.00977102	0.000365656	0.00567164	0.0144648	0.0119922	0.00822684	0.0112142	0.00340403	0.00919436	0.00183741	0.0286008	0.0056859	0.00406772	0.0033694	0.00303187	2.263526
7560	-116.0703	-286.1763	170.1061	0.0490292	0.0477514	0.00404945	0.0199675	0.0125873	0.00235271	0.0164744	0.037705	0.0254316	0.00341227	0.0301379	0.0191421	0.00529834	0.00842838	0.0678632	0.00174165	0.00804438	0.00447585	0.00350085	0.00186987	0.0128106	0.00509142	0.0351149	0.0216735	0.0229457	0.00774567	0.0148731	0.00441343	0.0687849	0.025022	0.055884	0.0346615	0.014628	0.0538215	0.0110313	0.0413169	0.0300432	0.0451734	0.0230877	0.00137922	0.00283061	0.00196004	0.0243914	0.00191214	0.00192736	0.0389948	0.00256241	0.0209108	0.0446646	0.0089173	0.0738703	0.0139906	0.0103482	0.00468386	0.0189408	0.0249435	0.0855309	0.0387824	0.020525	0.0699447	0.0230477	0.0151511	0.0185598	0.0265443	0.0340574	0.000986838	0.00356264	0.0198062	0.003424	0.0133246	0.0378307	0.00684355	0.0423903	0.00738364	0.058241	0.0110853	0.0361436	0.00394156	0.0789079	0.00240806	0.00491768	0.0610467	0.00855922	0.00365119	0.105762	0.107121	0.0190664	0.0142329	0.023281	0.00295242	0.0234282	0.0171354	0.0357808	0.0110132	0.0209931	0.0598103	0.00932666	1.330549	0.0205909	0.0200542	0.00170065	0.00838579	0.00528631	0.000988072	0.00691878	0.015835	0.0106806	0.00143305	0.012657	0.00803912	0.00222515	0.00353968	0.0285006	0.000731442	0.00337841	0.00187973	0.00147026	0.000785291	0.00538008	0.00213825	0.0147472	0.00910226	0.00963652	0.00325296	0.00624626	0.00185352	0.0288877	0.0105085	0.0234697	0.0145568	0.00614335	0.0226035	0.00463281	0.0173519	0.0126173	0.0189715	0.00969618	0.000579234	0.00118877	0.000823163	0.0102437	0.000803043	0.000809437	0.0163767	0.00107614	0.00878194	0.0187579	0.00374501	0.0310234	0.00587564	0.00434597	0.00196709	0.0079546	0.0104755	0.0359205	0.0162875	0.00861993	0.0293748	0.00967936	0.00636301	0.00779459	0.0111479	0.0143031	0.000414443	0.00149621	0.00831802	0.00143798	0.00559596	0.0158878	0.00287409	0.0178027	0.00310092	0.0244596	0.00465549	0.0151793	0.00165534	0.0331391	0.00101132	0.00206528	0.0256379	0.00359463	0.00153339	0.0444169	0.0449877	0.00800735	0.00597743	0.00977736	0.00123993	0.00983917	0.00719636	0.0150269	0.00462521	0.00881649	0.0251186	0.00391693	2.381115
7596	-100.6059	-271.6813	171.0754	0.0244421	0.00293963	0.0241047	0.060878	0.0175437	0.00489821	0.0457421	0.0133492	0.0113907	0.0115024	0.0234824	0.0154746	0.0015376	0.0248334	0.0220669	0.000891489	0.00788253	0.0370518	0.00709837	0.00291432	0.0506248	0.00663858	0.0335436	0.043312	0.00939564	0.00246913	0.0125537	0.0133327	0.0464642	0.0262363	0.0490535	0.0321849	0.00113284	0.0283227	0.0201026	0.0080356	0.0271877	0.0471336	0.0126482	0.000396189	0.00881326	0.000856693	0.00193729	0.00291016	0.00846753	0.0143871	0.00178085	0.00222293	0.0162312	0.0212512	0.00433175	0.0151701	0.00626162	0.00388703	0.0151676	0.0206906	0.0229204	0.0155786	0.00802147	0.0732802	0.0284466	0.0112067	0.0193375	0.0322875	0.0335717	0.00359239	0.00505985	0.0233561	0.00242043	0.00453606	0.00511277	0.000166267	0.0517885	0.0208748	0.0158925	0.00585195	0.0146614	0.0199605	0.0141794	0.00134129	0.019978	0.00978722	0.0105012	0.00517375	0.0214709	0.0425175	0.00665345	0.0141871	0.0116632	0.000518292	0.0779792	0.00716215	0.00192273	0.0035373	0.0354076	0.00232919	0.00184822	1.412975	0.0145381	0.00174849	0.0143375	0.0362102	0.0104349	0.00291345	0.0272074	0.00794008	0.0067752	0.00684162	0.0139673	0.00920425	0.000914562	0.0147709	0.0131253	0.000530256	0.00468852	0.0220384	0.0042221	0.00173344	0.0301115	0.00394862	0.0199517	0.0257619	0.00558851	0.00146864	0.00746689	0.00793027	0.0276368	0.0156053	0.029177	0.0191435	0.000673812	0.0168463	0.011957	0.00477956	0.0161712	0.028035	0.00752315	0.000235653	0.00524211	0.00050956	0.0011523	0.00173096	0.00503647	0.00855742	0.00105925	0.00132219	0.00965427	0.0126402	0.00257652	0.00902313	0.0037244	0.002312	0.00902166	0.0123068	0.013633	0.00926611	0.00477116	0.043587	0.01692	0.00666572	0.0115019	0.0192046	0.0199684	0.00213675	0.00300959	0.0138922	0.00143967	0.00269804	0.00304107	9.88952e-05	0.0308037	0.0124163	0.00945281	0.00348073	0.00872055	0.0118725	0.0084339	0.000797799	0.0118829	0.00582143	0.00624612	0.00307734	0.0127708	0.0252894	0.00395746	0.00843846	0.00693725	0.000308279	0.0463819	0.00426004	0.00114363	0.00210398	0.0210604	0.0013854	0.00109932	1.681241
