Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-229.958	-399.874	169.9159	0.006285852	2.09252	1.716834	0.7097095
2046	-234.2234	-403.3607	169.1373	0.005987226	2.533715	1.948026	0.9582748
2052	-225.6438	-395.8349	170.1911	0.3570165	1.282594	1.840159	0.6772207
2058	-217.794	-388.8363	171.0423	0.1538782	1.021802	1.349832	0.8277337
2064	-212.711	-383.3787	170.6678	0.2686001	1.111783	1.623934	0.6699383
2070	-212.8339	-383.7071	170.8733	0.06031132	1.24361	1.428054	0.7806496
2076	-215.5815	-384.292	168.7105	0.06590662	3.975155	1.590226	0.6073166
2082	-213.4444	-381.4412	167.9968	0.06836508	4.208608	2.151717	0.6385602
2088	-207.0785	-376.9191	169.8406	0.7258928	1.828585	1.365183	0.5313189
2094	-206.5474	-376.7934	170.246	0.1466546	1.666627	1.47314	0.8998892
2100	-222.1378	-391.8891	169.7513	0.3014442	2.058318	1.653793	0.6331922
2106	-219.6902	-388.0448	168.3546	1.409999	2.375006	1.653793	0.6967772
2112	-218.2724	-387.6049	169.3326	0.1049565	2.790716	1.653793	0.7193082
2118	-218.8352	-389.1535	170.3183	0.03839547	0.7176015	2.565284	0.7177057
2124	-215.8763	-385.0342	169.1579	0.358617	2.699567	1.452935	0.9556647
2130	-210.146	-379.1381	168.9921	0.06331073	2.281504	2.496392	0.5352722
2136	-228.3218	-395.7373	167.4155	1.306148	2.072891	2.999771	0.4614473
2142	-223.1754	-392.6963	169.5209	0.1942405	2.089574	1.966508	0.3890628
2148	-220.4	-389.0337	168.6337	0.02811093	3.550986	1.966508	0.4050452
2154	-218.4696	-384.9242	166.4546	0.708691	2.965618	3.873948	0.4566369
2160	-208.985	-377.4684	168.4834	0.08415438	2.565655	2.757132	0.4379599
2166	-209.0017	-376.1351	167.1335	2.111154	1.436531	2.939392	0.7687473
2172	-210.0318	-378.0682	168.0364	1.261438	3.145212	1.581602	0.6493953
2178	-209.0563	-377.7956	168.7393	0.5341004	2.935597	1.757967	0.6351892
2184	-209.9356	-378.3499	168.4143	0.3376242	2.420033	2.655101	0.6505056
2190	-208.5711	-378.0632	169.4921	0.11558	2.204261	2.00838	0.5137144
2196	-215.5244	-385.2241	169.6996	0.07417326	0.8816905	3.063186	0.5094724
2202	-208.9543	-378.951	169.9967	0.4121294	1.300723	2.012668	0.5094724
2208	-220.6699	-389.7865	169.1166	0.1081395	2.438708	2.166545	0.6530154
2214	-233.4851	-402.8294	169.3443	0.7902836	2.085431	1.402972	0.8586949
2220	-228.6224	-398.7872	170.1649	0.4549186	1.400684	1.314463	1.081219
2226	-217.1631	-387.2843	170.1212	0.4549186	1.164585	1.948685	0.6337395
2232	-230.7464	-398.2272	167.4808	0.2234188	3.206245	3.14072	0.6337395
2238	-208.2305	-376.4108	168.1803	0.7647588	1.991647	2.837553	0.4316583
2244	-218.2189	-387.0216	168.8027	0.8835059	2.259505	1.839753	0.6670757
2250	-209.7668	-379.16	169.3931	0.1602449	2.067297	2.162878	0.4237232
2256	-210.5638	-379.6293	169.0655	0.6625956	2.067297	1.930986	0.711358
2262	-218.3355	-386.9101	168.5746	0.2664697	4.100528	1.188438	0.9758189
2268	-224.8127	-394.3818	169.5691	0.6988934	1.842778	1.37009	0.9758189
2274	-213.5895	-382.0005	168.411	0.6432893	2.896376	2.032639	0.460396
2280	-209.0213	-376.3253	167.304	0.4605977	4.137943	2.524939	0.4779735
2286	-218.1071	-386.1991	168.092	2.027382	1.785226	1.700055	0.8289179
2292	-215.6166	-385.804	170.1874	0.4948653	1.204944	1.700055	0.8041258
2298	-213.7246	-382.214	168.4895	1.315421	2.945215	1.191516	0.6923594
2304	-209.2716	-375.9541	166.6825	2.222787	3.344369	1.838253	0.6542965
2310	-211.7393	-381.6428	169.9035	0.6783545	1.880198	1.266975	0.6542965
2316	-202.4804	-372.7402	170.2598	0.09398569	1.591111	1.661548	0.8021505
2322	-207.7033	-377.538	169.8347	0.07191963	1.974813	1.712898	0.8718196
2328	-210.8431	-380.2107	169.3676	0.07919883	1.268474	2.964201	0.3686536
2334	-219.1924	-387.8202	168.6278	0.3929201	1.350971	3.310349	0.3686536
2340	-210.6399	-379.7993	169.1594	0.3258041	1.453915	2.779887	0.4333527
2346	-207.9081	-376.3506	168.4424	0.03100467	3.525804	2.134547	0.6886611
2352	-212.92	-379.2046	166.2846	0.9515408	4.875008	2.640287	0.4568716
2358	-211.0506	-377.906	166.8554	0.9496412	3.527506	2.758017	0.3075712
2364	-214.0359	-380.92	166.884	0.1727675	2.909784	3.938449	0.3207235
2370	-220.0772	-388.7719	168.6947	1.169951	1.088885	2.617881	0.2749995
2376	-225.6317	-392.1948	166.5631	1.169951	3.423964	2.881225	0.2956459
2382	-225.5256	-392.1143	166.5887	0.2692023	3.423964	3.83515	0.3745995
2388	-221.3737	-388.2491	166.8755	0.8420467	2.430038	3.636937	0.3232694
2394	-217.7528	-384.6716	166.9188	0.04298796	3.357138	3.794136	0.4091697
2400	-220.3868	-390.1036	169.7169	0.05692875	1.51571	2.435035	0.4395036
2406	-209.3578	-378.1221	168.7643	0.1224936	2.054012	2.828961	0.6192352
2412	-208.1337	-376.1123	167.9785	0.05580926	2.958263	2.985643	0.3937106
2418	-220.2435	-385.366	165.1226	0.04394168	5.107547	4.565949	0.3937106
2424	-219.4583	-385.1598	165.7015	0.3374591	6.122871	3.21979	0.444269
2430	-241.7792	-406.6087	164.8296	0.8501003	2.840498	5.388004	0.3433106
2436	-232.4078	-397.1068	164.6989	2.045111	2.579172	4.463677	0.296793
2442	-233.8606	-402.8923	169.0317	0.3038026	1.518098	2.855205	0.6175207
2448	-238.9348	-407.4365	168.5018	0.005702855	2.710283	2.562718	0.8321294
2454	-221.888	-391.2923	169.4043	0.002710212	1.734201	2.513487	0.7530992
2460	-221.8896	-392.3547	170.4651	0.2332425	1.173317	1.751681	0.7530992
2466	-231.7951	-400.8098	169.0147	0.05935009	1.799876	2.863886	0.6092322
2472	-238.8125	-407.3893	168.5768	0.09545387	2.222343	2.927466	0.4685134
2478	-237.0393	-403.2632	166.2239	0.2349732	3.65924	4.121228	0.4852426
2484	-234.5852	-398.3005	163.7153	1.6965	5.219136	4.131677	0.2687595
2490	-229.5061	-395.1577	165.6516	2.038801	1.955264	4.131677	0.5307569
2496	-221.3039	-390.0326	168.7287	0.8028557	1.477033	2.721494	0.4940416
2502	-215.3872	-384.258	168.8708	0.729845	0.9972971	3.121223	0.4940416
2508	-220.139	-389.8462	169.7073	0.407838	1.69159	1.92225	0.6010284
2514	-225.4679	-389.0442	163.5764	1.905434	10.30884	2.149145	0.3810114
2520	-220.0909	-389.6781	169.5872	0.3583472	1.73661	2.060617	0.5693139
2526	-215.721	-384.4431	168.7221	0.6691309	2.682503	1.658739	0.8810503
2532	-232.6567	-401.0955	168.4389	1.583917	2.122291	1.658739	0.4688527
2538	-226.8802	-397.1958	170.3156	0.3554778	0.6112883	2.354587	0.7018933
2544	-212.7722	-382.8372	170.0649	0.1907131	1.58792	1.829585	0.7018933
2550	-216.8945	-385.8523	168.9578	0.6841198	1.58792	2.507623	0.51355
2556	-208.4427	-377.858	169.4153	0.1555019	2.163838	2.044631	0.641924
2562	-213.5272	-383.2351	169.7079	0.05162127	1.858604	2.113727	0.641924
2568	-213.2132	-383.714	170.5008	0.1029375	1.050147	2.031317	0.641924
2574	-212.7225	-381.2409	168.5184	0.9035182	2.231486	2.17106	0.5268663
2580	-217.5822	-382.0528	164.4706	0.1851445	6.785308	4.259358	0.3506147
2586	-226.7523	-394.3181	167.5658	0.7602912	2.016857	3.444572	0.5222528
2592	-218.1808	-387.857	169.6762	0.5463499	1.301301	2.191658	0.5611113
2598	-218.6266	-384.8697	166.2431	1.048497	5.701603	2.145093	0.6244363
2604	-221.7241	-387.0029	165.2789	1.553259	6.991379	2.051131	0.5138852
2610	-214.0254	-380.0444	166.019	1.553259	3.80082	2.872064	0.3602775
2616	-211.1331	-379.6262	168.4932	0.130789	2.487876	2.767581	0.4791659
2622	-222.2665	-390.0427	167.7762	0.4039787	4.50937	1.866297	0.3833869
2628	-214.8219	-381.6488	166.8269	2.07362	2.39824	2.559307	0.5328396
2634	-228.2596	-395.5005	167.2409	0.3366618	4.487879	2.495657	0.5995673
2640	-226.5714	-392.8787	166.3073	0.975713	1.751938	4.705879	0.4253262
2646	-231.2229	-401.1533	169.9304	0.07137606	1.106048	2.565628	0.6672543
2652	-236.604	-405.0977	168.4938	0.3431826	1.890699	3.002932	0.6540653
2658	-234.8557	-403.7001	168.8444	0.3431826	2.763254	1.841322	0.8351473
2664	-228.2223	-397.7349	169.5126	0.6760864	0.8543626	2.670376	0.5523627
2670	-229.2153	-394.8775	165.6622	0.1666023	4.972946	3.982899	0.413337
2676	-224.4557	-393.0427	168.587	0.03401517	1.579206	3.527581	0.4349329
2682	-216.8886	-386.6803	169.7917	0.6961019	1.428246	1.787251	0.6182143
2688	-221.9137	-391.0229	169.1092	0.8066838	2.416697	1.52061	0.5777612
2694	-213.1854	-381.3142	168.1289	0.6892904	2.094334	2.88841	0.5085588
2700	-221.1705	-390.0607	168.8902	0.6140437	1.663789	2.569523	0.5604303
2706	-219.1258	-384.3879	165.2622	1.889037	3.086647	3.779953	0.3949241
2712	-215.8901	-381.5535	165.6635	1.778327	3.807295	2.922905	0.2905707
2718	-218.4993	-387.9077	169.4084	0.4437637	1.124277	2.738144	0.4521902
2724	-214.3354	-380.7895	166.454	0.05217259	4.672915	3.47477	0.4397744
2730	-225.951	-393.3693	167.4183	0.9672149	2.960758	2.658023	0.4765828
2736	-211.1098	-380.3891	169.2793	0.2905113	2.305572	1.960021	0.552217
2742	-212.3887	-380.9215	168.5328	0.1461676	2.584441	2.600106	0.6547145
2748	-212.2478	-380.5233	168.2755	0.8496431	2.071997	2.600106	0.5037549
2754	-206.4451	-374.4006	167.9555	0.07535889	3.54852	2.600106	0.4072539
2760	-210.5495	-378.7568	168.2073	0.7105796	1.929607	2.927238	0.4815623
2766	-220.6712	-389.5743	168.9031	0.7966254	1.09134	2.927238	0.4781588
2772	-223.0989	-389.56	166.4611	0.8028896	3.532109	3.368917	0.3903765
2778	-218.5462	-386.0014	167.4551	0.773613	1.960235	3.582008	0.5695957
2784	-223.3235	-392.2538	168.9303	0.817439	2.149371	1.841674	0.3336346
2790	-225.7028	-392.0792	166.3764	0.6957706	3.595078	3.5054	0.3667221
2796	-227.8613	-395.6078	167.7465	2.014492	1.953028	2.000866	0.7007299
2802	-231.7515	-400.9756	169.2241	1.078627	2.362956	0.9624623	0.9135715
2808	-226.5371	-394.8842	168.3471	1.983614	1.828506	1.378497	0.9135715
2814	-229.0992	-395.5236	166.4244	2.451724	1.207211	3.629714	0.5629018
2820	-225.9499	-394.3317	168.3819	1.062254	1.565975	2.694989	0.3856098
2826	-237.1847	-405.5024	168.3177	1.198504	2.733953	1.650596	0.6568641
2832	-229.8134	-398.6736	168.8602	1.574971	1.504068	1.757507	0.6443453
2838	-225.2373	-394.3696	169.1323	1.481718	1.589603	1.523553	0.5769334
2844	-225.4944	-395.0808	169.5864	0.2709776	1.589603	2.290889	0.4953592
2850	-239.3611	-409.9775	170.6164	0.1036548	0.5712764	2.397586	0.5498428
2856	-232.4938	-400.3397	167.8459	0.02496002	3.045194	3.085629	0.388865
2862	-234.7567	-405.4513	170.6946	0.2237117	0.6953603	2.006061	0.7464362
2868	-228.954	-396.8442	167.8902	0.0009739195	2.973789	3.144357	0.5006708
2874	-223.7643	-391.3344	167.5701	0.001372289	3.584275	3.032994	0.399523
2880	-222.2294	-389.2542	167.0248	0.003893443	4.899607	2.827213	0.428231
2886	-219.0563	-388.6703	169.614	0.3768388	2.214055	1.528489	0.7418635
2892	-219.1816	-389.0183	169.8367	0.1429488	1.928301	1.789298	0.7243191
2898	-231.0374	-397.7286	166.6911	1.769575	4.442315	1.593582	0.6972154
2904	-226.6807	-397.9569	171.2762	0.1158599	0.7385088	1.478563	0.766468
2910	-226.6751	-395.6883	169.0132	0.4487886	2.551823	1.873059	0.5683499
2916	-225.0794	-391.0883	166.0089	0.02014174	6.549527	3.039833	0.4523206
2922	-234.0161	-398.3973	164.3812	0.01768924	8.324574	3.955314	0.4888181
2928	-210.3176	-375.6872	165.3696	0.04900646	5.829872	3.955314	0.3903879
2934	-221.753	-387.4732	165.7202	0.0450419	5.415848	3.809488	0.3903879
2940	-217.2581	-387.272	170.0139	0.06979022	1.252278	2.37688	0.4380377
2946	-217.6034	-386.1256	168.5222	0.8663643	2.286309	2.137005	0.3967687
2952	-220.8859	-389.1686	168.2826	0.9552647	1.489454	2.978733	0.3967687
2958	-224.7875	-393.2234	168.4359	0.736179	2.208711	2.431767	0.5700999
2964	-238.0503	-406.2494	168.1991	0.06727059	2.597813	3.033486	0.5700999
2970	-223.4671	-389.316	165.8489	0.6685364	3.295729	4.213604	0.3217149
2976	-219.0626	-384.3524	165.2898	1.378964	5.313675	2.90168	0.3224593
2982	-226.2759	-393.1218	166.8458	0.2677516	3.73186	3.375774	0.3635463
2988	-235.9978	-398.9947	162.997	1.279986	3.958383	6.074166	0.3635463
2994	-230.8563	-397.383	166.5267	1.279986	4.426667	2.283696	0.3797459
3000	-224.4677	-392.6363	168.1686	0.7509473	1.353882	3.416136	0.3796389
3006	-219.9606	-386.2567	166.2962	0.07881851	3.609991	4.18559	0.3568658
3012	-230.0283	-395.2611	165.2328	1.621255	5.173921	2.819756	0.3568658
3018	-231.7909	-400.3293	168.5383	0.1507923	3.202032	2.11887	0.7114744
3024	-228.7066	-399.1562	170.4496	0.3400872	1.15923	1.731947	0.6527705
3030	-220.875	-390.8142	169.9392	0.7159832	1.036511	1.889386	0.8107451
3036	-217.0382	-387.5196	170.4814	0.3365417	0.8886528	1.974469	0.6504086
3042	-228.9739	-398.3542	169.3802	0.2828666	2.316683	1.860682	0.5350653
3048	-213.1973	-383.4778	170.2805	0.6833548	1.492467	1.189239	0.7362333
3054	-213.1167	-382.1271	169.0104	1.718423	1.356579	1.490928	0.8234665
3060	-214.1232	-383.2386	169.1154	0.4040555	2.02736	2.095265	0.8234665
3066	-210.0955	-380.464	170.3685	0.0967206	2.02736	1.193261	0.764242
3072	-216.4781	-385.8586	169.3804	0.2605064	2.475968	1.656432	0.764242
3078	-228.9677	-397.0499	168.0823	0.240536	3.616919	2.282017	0.5350487
3084	-218.1814	-387.7777	169.5964	0.2833072	1.781422	2.044971	0.6760338
3090	-214.0103	-383.2294	169.2191	0.2651504	2.277643	2.00655	0.705138
3096	-219.6253	-389.5479	169.9226	0.2330703	1.905303	1.612198	0.7564406
3102	-228.1061	-396.0551	167.949	0.5729155	2.016302	3.218106	0.383911
3108	-226.272	-393.2707	166.9988	0.5105885	3.430103	3.181243	0.3770028
3114	-226.8558	-395.9449	169.0891	0.4998876	1.415196	2.713616	0.4356306
3120	-227.0161	-393.2558	166.2397	0.4998876	4.024764	3.603537	0.4206287
3126	-231.1953	-396.8075	165.6122	1.289075	4.042666	3.35073	0.3127864
3132	-227.6167	-392.8156	165.1989	1.79647	5.391556	2.572884	0.3622142
3138	-226.1039	-393.0057	166.9018	0.5928399	3.872759	2.868657	0.320839
3144	-236.7785	-407.2947	170.5162	0.2378049	0.9066362	2.042721	0.5938781
3150	-224.8457	-392.5478	167.7021	1.772517	3.253382	1.367031	0.5323914
3156	-225.1102	-393.6157	168.5054	0.6615794	2.546881	2.178365	0.4694478
3162	-213.6897	-382.7219	169.0322	0.1772478	1.199951	3.308584	0.4669093
3168	-209.7213	-378.5279	168.8065	0.5124844	2.499729	2.035884	0.6288307
3174	-210.5861	-381.138	170.5519	0.05759129	0.8589837	2.168467	0.7302452
3180	-212.0875	-378.9074	166.8199	1.991985	2.707689	2.394402	0.6087634
3186	-212.728	-379.8058	167.0778	0.5360862	4.59218	2.394402	0.3968336
3192	-214.5568	-379.0276	164.4707	2.386975	3.646181	3.713738	0.412782
3198	-209.1732	-376.729	167.5558	0.6824797	3.021065	2.730908	0.381993
3204	-208.709	-378.7363	170.0273	0.07601177	1.364635	2.220482	0.6467851
3210	-215.5165	-381.8906	166.374	0.6685676	4.906381	2.723933	0.3106545
3216	-224.2827	-391.0938	166.8112	1.429477	4.582028	1.765878	0.3838079
3222	-220.7282	-389.8192	169.0909	0.6059456	1.520247	2.51476	0.4785519
3228	-219.638	-387.8777	168.2396	0.6059456	1.659643	3.238689	0.4987064
3234	-220.0727	-388.7856	168.7129	0.1326339	1.659643	3.238689	0.4987064
3240	-222.4073	-389.9817	167.5745	0.14546	3.603858	2.8939	0.4723433
3246	-208.8165	-379.3678	170.5513	0.06477814	0.6718199	2.414267	0.4412936
3252	-216.9879	-385.8584	168.8705	0.4565455	1.095525	3.255253	0.6583076
3258	-212.1892	-378.3325	166.1432	0.2345588	4.949553	3.462802	0.5145375
3264	-222.4101	-390.7171	168.307	2.323901	1.351797	1.527256	0.9022097
3270	-222.7113	-390.7561	168.0448	0.8215058	1.962051	2.888937	0.6988581
3276	-220.0775	-389.0454	168.9679	0.0946056	2.299415	2.475056	0.5346563
3282	-215.7799	-384.9849	169.205	0.1858802	1.881692	2.474725	0.6112371
3288	-224.8338	-392.7325	167.8987	0.2540337	3.525227	2.512055	0.5193616
3294	-231.7359	-401.2198	169.484	0.4195267	1.953644	1.682598	0.9297209
3300	-226.0931	-393.9689	167.8758	0.4584572	3.913632	1.87138	0.906733
3306	-231.9607	-399.3009	167.3402	1.227301	4.720215	1.368016	0.6270879
3312	-226.115	-395.4882	169.3732	0.03447735	2.885919	1.539158	0.8271217
3318	-222.9071	-393.0031	170.096	0.09106577	1.661287	1.799508	0.7525152
3324	-229.5283	-399.5404	170.0121	0.1326632	1.02427	2.474132	0.7210913
3330	-216.8267	-386.4003	169.5736	0.00793585	2.012481	2.152281	0.6581815
3336	-214.6559	-382.1558	167.4999	0.01088265	5.264792	2.152281	0.5934963
3342	-217.3366	-385.9054	168.5688	0.2989068	2.888608	2.170833	0.6888016
3348	-220.5158	-388.2054	167.6896	0.1943846	4.003305	2.486044	0.4986671
3354	-221.0748	-386.171	165.0962	1.106903	4.540011	3.783569	0.3303752
3360	-215.8865	-384.8174	168.9308	1.671466	0.7760374	2.32762	0.4304448
3366	-221.7466	-391.2956	169.549	0.4372278	0.9770885	2.724146	0.6367813
3372	-225.4474	-394.1979	168.7505	2.233996	0.9770885	1.608469	0.8248638
3378	-215.4513	-385.4135	169.9623	0.147538	1.980094	1.543756	0.8248638
3384	-208.6104	-376.5128	167.9023	0.1612984	2.883489	3.03514	0.4818194
3390	-212.6328	-380.7467	168.1138	0.5340708	3.36398	2.12164	0.4818194
3396	-222.6935	-392.1739	169.4803	0.1307441	1.402775	2.707962	0.4542495
3402	-216.8946	-383.5729	166.6784	2.188999	2.86735	2.243586	0.4946389
3408	-220.295	-386.1896	165.8946	0.5300457	6.615846	2.614856	0.5524212
3414	-218.2385	-385.0527	166.8142	1.566719	4.568562	1.659937	0.5524212
3420	-231.4161	-401.0766	169.6605	0.2674004	1.155127	2.541547	0.7508723
3426	-233.4436	-404.0716	170.6281	0.1527445	1.197773	1.35534	1.076656
3432	-221.7567	-390.4824	168.7257	0.0598265	1.308761	3.626361	0.4689687
3438	-231.6585	-396.093	164.4344	0.6864043	6.708324	3.626361	0.2214518
3444	-230.9761	-398.0147	167.0386	0.7488319	4.753486	2.157045	0.5203946
3450	-224.6726	-392.6515	167.979	0.4347979	1.83583	3.507932	0.4494878
3456	-217.7005	-387.2844	169.584	0.3091064	0.7974626	3.01255	0.5893006
3462	-216.21	-384.786	168.576	0.3091064	1.852452	3.01255	0.591736
3468	-213.3355	-383.424	170.0885	0.2454154	1.523864	1.623821	0.9428895
3474	-215.5009	-383.9449	168.444	1.559855	2.729614	1.14103	0.7041965
3480	-226.2221	-393.1597	166.9376	1.559855	3.496325	2.169981	0.5969234
3486	-214.58	-383.428	168.8479	1.191576	2.12898	1.637108	0.527265
3492	-215.3381	-384.4529	169.1148	0.7119445	2.739534	1.376211	0.4817925
3498	-213.8842	-382.7763	168.892	0.755728	2.62057	1.622123	0.6119846
3504	-214.916	-384.2472	169.3312	0.5923233	1.921857	1.665035	0.9560903
3510	-215.2278	-384.8134	169.5857	0.1255917	0.8764478	3.122407	0.5689843
3516	-215.8369	-383.9661	168.1292	0.1907884	2.755443	2.852536	0.4077758
3522	-229.6499	-397.5992	167.9493	0.8913266	2.240776	2.730383	0.5945912
3528	-221.0357	-390.979	169.9433	0.9051199	1.492382	1.208816	0.8644535
3534	-225.4139	-393.6686	168.2547	0.6345829	2.8563	2.207608	0.6125293
3540	-226.8087	-396.2907	169.482	0.6345829	1.208701	2.207608	0.8715736
3546	-224.5987	-394.2553	169.6566	0.2384754	2.190837	1.454607	0.9704159
3552	-233.3777	-401.8449	168.4672	1.264452	1.541079	2.425691	0.6459958
3558	-223.782	-392.9252	169.1432	0.3920893	2.397255	1.905979	0.6106973
3564	-239.7638	-407.6907	167.9269	1.944955	2.627537	1.400797	0.5881245
3570	-231.768	-396.9475	165.1796	2.40689	4.078503	2.610698	0.797718
3576	-224.3237	-393.7409	169.4173	0.5239809	1.921729	1.883993	0.6262641
3582	-230.676	-401.108	170.432	0.2987434	1.184095	1.685077	0.7867101
3588	-233.8513	-404.5646	170.7133	0.426876	0.8554663	1.640967	0.7307122
3594	-225.8801	-394.4345	168.5544	0.3558945	3.501498	1.671576	0.7564511
3600	-224.1795	-392.0127	167.8332	0.3166483	3.501498	2.516297	0.5903439
3606	-214.5243	-383.1558	168.6315	0.214994	2.507507	2.516297	0.5903439
3612	-233.7062	-398.4644	164.7583	0.1174163	7.065457	3.969606	0.4421342
3618	-234.9234	-396.9927	162.0693	1.932027	8.2615	4.313469	0.3424448
3624	-230.2115	-399.2874	169.0758	1.500299	1.563589	1.58628	0.5736663
3630	-230.7454	-399.4156	168.6702	0.8259562	1.664923	2.558052	0.6208753
3636	-209.8829	-378.4066	168.5238	0.1530517	1.835431	3.188742	0.3439898
3642	-216.6426	-382.1635	165.5209	0.1733756	4.080389	4.594248	0.3778045
3648	-214.2356	-381.8227	167.5871	0.5083562	0.9656312	4.622927	0.3788739
3654	-214.5983	-383.2275	168.6291	0.6537564	1.356139	3.085102	0.5086765
3660	-219.7831	-385.7556	165.9725	1.679008	2.520622	3.715798	0.5050886
3666	-222.4554	-390.36	167.9047	0.427832	2.136192	3.325321	0.5894143
3672	-213.7119	-379.886	166.1741	1.732021	2.216066	3.655697	0.3645549
3678	-213.0981	-378.3685	165.2704	0.1916949	4.479606	4.428843	0.2444966
3684	-208.3747	-376.4165	168.0418	0.1725823	2.468513	3.167259	0.3951
3690	-215.2208	-382.6021	167.3814	0.7213384	3.206859	2.772236	0.5017772
3696	-214.9282	-382.6859	167.7577	0.5722132	2.976375	2.703662	0.4927577
3702	-218.4688	-386.5456	168.0768	2.038912	1.475095	2.139252	0.5018588
3708	-210.1574	-378.211	168.0536	0.2699441	2.881593	2.762566	0.4190874
3714	-212.966	-381.8052	168.8392	0.2710659	2.573395	2.212919	0.4560603
3720	-216.0894	-382.9657	166.8763	1.078822	4.335923	2.212919	0.4384987
3726	-215.086	-383.2107	168.1247	0.4257783	2.869282	2.555129	0.5461035
3732	-220.3051	-389.4037	169.0986	0.2684907	2.169863	2.221848	0.6855803
3738	-220.7509	-389.1955	168.4446	0.291824	2.725214	2.46957	0.4390717
3744	-217.6651	-385.0016	167.3365	0.1853377	4.443638	2.593336	0.5132709
3750	-215.9057	-385.1035	169.1978	0.1441002	1.820012	2.524476	0.7189193
3756	-218.8182	-387.0654	168.2472	0.9398884	3.022327	1.789822	0.6193225
3762	-220.1672	-385.7912	165.624	1.967574	3.022327	3.366517	0.3667029
3768	-232.0343	-397.5958	165.5615	0.6992948	5.311287	3.366517	0.3910048
3774	-220	-387.2417	167.2417	0.1712299	4.566922	2.615683	0.6018997
3780	-217.8832	-385.802	167.9188	0.1685276	3.461625	2.615683	0.4593011
3786	-222.1939	-389.7516	167.5577	1.463658	2.007138	2.75844	0.4957709
3792	-224.7229	-393.8829	169.16	0.4550326	1.599899	2.498844	0.6201512
3798	-228.384	-397.1457	168.7616	0.869923	1.599899	2.498844	0.4378844
3804	-226.9389	-395.6817	168.7428	2.129775	0.9098226	1.887808	0.6730058
3810	-231.467	-401.9782	170.5112	0.2851753	0.5328644	2.347754	0.5588223
3816	-236.0362	-404.2754	168.2393	0.9541199	0.7975912	3.58783	0.2808026
3822	-226.386	-393.9623	167.5763	0.7620143	2.295906	3.191576	0.4242755
3828	-222.366	-391.8468	169.4808	0.5186075	2.061187	1.732116	0.5384327
3834	-222.1117	-388.3685	166.2568	0.8014122	3.318556	3.723027	0.4086843
3840	-229.5049	-397.7268	168.2219	0.4509544	2.739368	2.467332	0.6999885
3846	-232.1697	-401.1502	168.9804	1.164495	1.645462	1.944999	0.562536
3852	-228.4985	-395.1726	166.674	2.206807	2.911674	2.143391	0.6849007
3858	-229.4563	-398.4754	169.0191	1.249259	1.294468	2.143391	0.4155962
3864	-217.7918	-386.4112	168.6194	0.3351421	3.458713	1.744296	0.5722962
3870	-216.6925	-384.2611	167.5686	1.939238	3.203896	1.238199	0.8012874
3876	-222.0861	-390.355	168.2689	1.42342	2.981129	1.319819	0.6014986
3882	-224.8617	-394.4408	169.5791	1.494873	1.296382	1.092571	0.9512989
3888	-232.7229	-401.8469	169.1239	1.494873	1.984195	0.9928393	0.8717378
3894	-236.6456	-404.9795	168.3339	1.880002	1.91089	1.51464	0.8045402
3900	-235.286	-405.6068	170.3208	0.1331107	1.204965	1.928005	0.8045402
3906	-232.6815	-401.5115	168.8299	0.1077492	2.956329	1.928005	0.8652325
3912	-230.0962	-397.4547	167.3585	0.09058745	3.181476	3.442605	0.5146661
3918	-229.6507	-398.2164	168.5657	0.1697705	2.823764	2.401312	0.554424
3924	-232.0731	-401.3979	169.3248	0.3355337	1.797089	2.206332	0.7500314
3930	-219.686	-387.0515	167.3655	0.3383367	4.244775	2.523848	0.5203298
3936	-212.8322	-380.312	167.4798	0.4551225	2.412936	3.492189	0.3996705
3942	-209.9999	-378.0087	168.0088	0.01472972	2.412936	3.387223	0.3721404
3948	-213.3006	-381.2004	167.8999	0.1732042	2.936762	2.964551	0.398335
3954	-218.1146	-384.5807	166.4661	0.1506168	5.231895	3.0546	0.398335
3960	-222.7927	-391.8097	169.0169	0.8077214	1.093898	2.794241	0.4450096
3966	-217.3219	-385.5033	168.1814	0.1686604	1.608766	3.77611	0.4537705
3972	-219.3757	-388.8241	169.4484	0.5685332	1.983969	1.551435	0.9209091
3978	-210.679	-380.8662	170.1872	0.2193752	1.753546	1.539023	0.6832213
3984	-212.3579	-381.4753	169.1173	0.1414259	2.28353	2.252161	0.6585071
3990	-203.2143	-370.2697	167.0555	0.9965613	3.007165	2.949564	0.4310476
3996	-208.5788	-373.7096	165.1308	0.7086752	5.147168	3.853369	0.3637287
4002	-204.1266	-372.0269	167.9003	0.2463224	2.17963	3.471795	0.6012371
4008	-205.7913	-374.5564	168.765	0.2082659	3.167641	1.878662	0.6743587
4014	-217.3305	-387.9814	170.6509	0.4754592	0.9912046	1.353689	0.9391154
4020	-212.9849	-382.5772	169.5923	0.09978856	2.711883	1.437498	0.7497434
4026	-220.232	-391.1131	170.8811	0.1552323	1.289294	1.264896	0.8020936
4032	-221.5964	-390.3241	168.7277	1.564244	1.77376	1.646091	0.6629705
4038	-235.539	-403.6642	168.1252	1.461129	3.096201	1.283455	0.7284386
4044	-238.7337	-406.4987	167.7651	0.739631	3.21042	2.363854	0.4566334
4050	-223.8169	-391.7723	167.9554	2.171648	1.272713	2.304615	0.5989892
