Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-220.0531	-383.9854	163.9323	2.459145	3.819053	3.88145	0.895835
4074	-219.9253	-384.1949	164.2697	2.459145	5.917561	2.564459	0.7068737
4080	-211.077	-380.0361	168.9591	0.6914588	2.117717	1.954568	0.7310636
4086	-213.9003	-383.926	170.0257	0.04257224	2.117717	1.461454	0.8356191
4092	-215.1646	-383.479	168.3144	0.04468479	1.629726	3.743335	0.4354765
4098	-217.2453	-385.8731	168.6278	0.2315219	1.660098	3.222872	0.5291426
4104	-223.7095	-390.1117	166.4021	0.4947157	4.287367	3.222872	0.3217596
4110	-225.1164	-392.5852	167.4688	1.040903	1.840708	3.413154	0.4997507
4116	-228.2598	-397.3195	169.0597	0.4704151	0.5664343	3.586722	0.4352352
4122	-224.6669	-391.6642	166.9973	1.72936	2.746194	2.444292	0.3912216
4128	-224.0404	-390.517	166.4766	0.6425489	3.543121	3.507122	0.3912216
4134	-219.3859	-386.603	167.2171	0.06238381	2.463716	4.089381	0.3685561
4140	-222.4412	-392.0085	169.5673	0.1761274	1.599881	2.283763	0.7749104
4146	-218.1621	-387.1255	168.9634	0.5105028	2.740713	1.666579	0.6976939
4152	-213.9676	-384.4509	170.4832	0.3252201	1.154001	1.64148	0.7806413
4158	-222.9837	-392.2649	169.2812	0.8939413	1.789823	1.79248	0.4964319
4164	-227.9101	-395.7345	167.8244	0.2757979	3.603357	2.465056	0.6761585
4170	-226.5533	-395.5855	169.0321	0.2878803	2.426521	1.846314	0.9660758
4176	-229.6514	-397.3102	167.6588	2.243944	2.071412	1.514453	1.001796
4182	-226.6556	-392.8629	166.2074	1.97244	4.537066	1.785803	0.7549001
4188	-221.1599	-391.3554	170.1955	0.4626703	1.392931	1.657086	0.5997826
4194	-218.854	-388.1835	169.3295	1.096417	1.502854	1.794376	0.4373689
4200	-223.6112	-390.3245	166.7133	0.08355954	5.030214	2.993443	0.4373689
4206	-218.789	-387.1525	168.3635	0.0627623	2.108736	3.268501	0.50442
4212	-224.4484	-394.4854	170.037	0.380379	1.054801	2.246995	0.5039236
4218	-222.265	-389.9229	167.6579	1.402471	3.744678	1.416606	0.6756709
4224	-216.8226	-384.386	167.5635	1.032951	2.356434	2.845033	0.3540653
4230	-209.9031	-380.0376	170.1345	0.1531889	1.301692	2.127759	0.5533893
4236	-210.5371	-377.9581	167.4211	1.376226	3.361122	1.946094	0.3895365
4242	-220.2828	-385.8899	165.6071	0.1542257	3.400183	4.931841	0.3540468
4248	-218.5599	-384.1782	165.6183	0.2190114	3.933532	4.474792	0.3086283
4254	-222.1821	-390.0565	167.8743	0.900324	1.932088	3.067484	0.4725406
4260	-216.8899	-386.5185	169.6286	0.2175568	1.556016	2.329008	0.4558669
4266	-212.6249	-380.6856	168.0607	0.6309902	3.352523	2.072049	0.4207902
4272	-225.933	-395.9302	169.9973	0.2394904	1.651363	1.850902	0.5468492
4278	-212.8245	-383.2461	170.4216	0.125015	1.280975	1.850902	0.6621695
4284	-216.854	-386.2661	169.412	0.06399993	1.722068	2.535024	0.5976258
4290	-223.5435	-392.8906	169.347	0.1136077	1.722068	2.550422	0.5976258
4296	-218.7431	-388.6712	169.9282	0.2685151	0.7161368	2.799803	0.4796069
4302	-223.0297	-392.7394	169.7097	0.1349082	1.429592	2.443938	0.5719085
4308	-205.0737	-374.7666	169.6929	0.1813898	2.44634	1.512377	0.6503941
4314	-230.3662	-398.0774	167.7112	1.921679	1.405583	2.668597	0.6048339
4320	-222.2153	-391.7452	169.5299	0.173296	1.095932	2.901245	0.6038591
4326	-214.52	-382.2788	167.7587	0.2135324	2.654281	3.289092	0.4506684
4332	-215.1001	-383.3195	168.2194	0.4287082	2.316454	2.862292	0.5946466
4338	-206.9715	-374.9776	168.0061	0.2224165	2.621477	3.048486	0.5885557
4344	-203.8605	-374.7123	170.8518	0.2246729	0.9480956	1.356792	1.030485
4350	-211.7427	-380.2088	168.4661	0.2135675	1.056131	3.926762	0.349977
4356	-220.9844	-388.5255	167.5411	0.1156304	2.164232	3.974191	0.4105958
4362	-227.0994	-389.589	162.4896	0.3049145	7.945329	5.588073	0.2960492
4368	-227.5272	-391.8433	164.316	1.090634	4.882903	4.284246	0.2540169
4374	-226.7918	-390.225	163.4332	2.516264	2.352041	5.404875	0.8180911
4380	-209.5136	-379.2315	169.7178	0.4106572	1.799858	1.790325	0.6549702
4386	-205.9132	-374.5684	168.6552	1.296476	1.799858	2.000516	0.5596434
4392	-212.1008	-380.5683	168.4674	1.026637	1.799858	2.458126	0.5596434
4398	-214.4598	-383.2185	168.7587	0.3518222	2.758065	1.987965	0.7455235
4404	-215.3328	-383.7666	168.4338	0.2522785	4.076394	1.562731	0.7241255
4410	-210.8585	-378.4206	167.5621	1.909991	2.37903	1.987898	0.5976257
4416	-211.4865	-380.642	169.1555	0.2935577	2.326707	1.987898	0.7295117
4422	-215.6217	-385.2996	169.6779	0.5256514	1.121124	2.349637	0.665676
4428	-224.7556	-394.3423	169.5867	0.2278581	2.200573	1.750106	0.6842478
4434	-229.4237	-398.5415	169.1178	0.03501747	2.200573	2.34119	0.7938356
4440	-237.78	-404.6933	166.9134	0.0419776	3.064106	4.010759	0.4454349
4446	-236.8842	-401.6977	164.8135	0.3236342	9.660593	2.735527	0.4454349
4452	-228.1527	-394.7943	166.6416	1.241355	5.680811	1.589986	0.515152
4458	-212.0582	-381.407	169.3488	0.5910269	1.704425	2.103933	0.504045
4464	-219.0087	-388.504	169.4954	0.2550251	2.554017	1.582499	0.5702021
4470	-226.1823	-395.2681	169.0858	0.2504989	2.345239	2.018634	0.8241407
4476	-239.7485	-407.9639	168.2153	0.1912827	2.644113	2.827939	0.6541732
4482	-230.1985	-398.8401	168.6416	0.5233609	3.172432	1.718011	0.5927415
4488	-235.1741	-402.4979	167.3238	2.073337	2.665979	1.754316	0.7674276
4494	-225.5339	-394.1045	168.5706	0.1844947	2.665979	2.315844	0.8709741
4500	-236.6505	-403.3043	166.6539	0.7987284	5.088807	2.315844	0.4947073
4506	-230.3778	-398.6037	168.2258	0.1185299	2.537374	3.006265	0.5457904
4512	-229.122	-396.5142	167.3922	0.1497841	4.281517	2.661411	0.5457904
4518	-228.9007	-394.8509	165.9502	0.06272078	6.02819	3.259374	0.3762817
4524	-224.5323	-391.5978	167.0655	0.1423523	2.622561	4.057914	0.3974172
4530	-215.2119	-382.4646	167.2527	0.1052715	2.708128	3.844208	0.3973472
4536	-216.3419	-383.8853	167.5434	0.1185931	4.391838	2.432008	0.6764715
4542	-218.418	-388.0158	169.5977	0.3033047	1.093095	2.674535	0.6764715
4548	-222.8798	-392.6795	169.7997	0.3195676	1.66154	1.801047	0.8412341
4554	-225.7894	-395.0433	169.2539	0.618865	1.795288	2.083192	0.5608079
4560	-225.3631	-395.8384	170.4753	0.5303691	0.9120985	1.794098	0.4421807
4566	-215.0042	-383.4316	168.4273	0.5586065	2.581706	2.31893	0.5951063
4572	-216.7388	-384.9175	168.1787	1.654127	2.581706	1.483988	0.5469233
4578	-227.9651	-396.4842	168.5191	0.8317836	3.114613	1.560024	0.3929996
4584	-225.2001	-395.6137	170.4136	0.182163	1.32542	1.687441	0.7789501
4590	-229.2379	-396.1775	166.9396	0.2736034	3.32135	3.569008	0.415339
4596	-227.3899	-394.651	167.2611	1.171304	3.667517	2.122592	0.4058651
4602	-218.7108	-387.9045	169.1937	0.4830221	2.507017	1.659258	0.6587481
4608	-217.8218	-386.6757	168.8539	0.3235448	2.263678	2.1779	0.901065
4614	-214.8726	-383.9235	169.0508	1.408447	1.790011	1.295041	0.901065
4620	-213.4233	-384.1135	170.6902	0.1935606	1.155253	1.462046	0.9072492
4626	-219.6443	-389.2526	169.6083	0.4771998	2.266183	1.243542	0.9278263
4632	-219.685	-389.2655	169.5805	0.3706902	2.266183	1.473434	0.8155143
4638	-222.1733	-390.9948	168.8215	0.5114185	2.096902	2.343483	0.6282899
4644	-218.198	-387.5772	169.3792	0.173165	2.531501	1.776051	0.6340803
4650	-211.0616	-381.1343	170.0727	0.02561746	1.275042	2.250228	0.7554222
4656	-205.919	-375.7188	169.7998	0.08648773	1.116746	2.710784	0.5548116
4662	-212.849	-382.161	169.312	0.09152212	1.124863	3.190958	0.4919486
4668	-205.1972	-374.7041	169.5069	0.04805817	1.365189	2.802381	0.5332317
4674	-211.9079	-381.5752	169.6673	0.1971174	1.199752	2.608398	0.6707044
4680	-205.9565	-373.0132	167.0567	0.6028876	3.99247	2.706228	0.4305152
4686	-208.4065	-377.6038	169.1973	0.06297594	2.224683	2.10075	0.9294259
4692	-213.6232	-383.4036	169.7805	0.5412638	1.616959	1.636057	0.8451417
4698	-222.7006	-392.9564	170.2558	0.4806051	1.128482	1.680722	0.8554144
4704	-214.8496	-382.837	167.9874	0.4938982	3.212644	2.385713	0.546029
4710	-221.5452	-386.7443	165.1991	2.419754	3.303126	2.917971	0.9661982
4716	-216.1268	-383.5066	167.3798	2.419754	1.173866	2.735985	0.5761509
4722	-213.6422	-379.0183	165.3761	2.115613	5.396251	2.070097	0.6768885
4728	-204.0482	-373.4517	169.4034	0.524355	2.033356	1.655372	0.8562355
4734	-210.9373	-379.9093	168.9719	0.524355	1.176625	3.04683	0.5097609
4740	-212.5241	-381.9195	169.3954	0.09163666	1.176625	3.04683	0.4344175
4746	-210.2947	-377.6739	167.3792	0.780314	2.690299	3.04683	0.3814882
4752	-216.8856	-382.5972	165.7117	0.4970607	2.901587	4.793945	0.3221572
4758	-215.2953	-383.5316	168.2363	0.4905104	0.9959327	3.968572	0.3910882
4764	-217.8679	-384.6398	166.7719	0.1542063	3.641817	3.642343	0.400347
4770	-212.6178	-381.0933	168.4755	0.2698272	1.529668	3.442918	0.4168562
4776	-210.5905	-378.5546	167.9642	0.5738783	3.901939	1.886932	0.447448
4782	-209.7898	-376.2785	166.4887	1.859582	2.729604	2.856614	0.447448
4788	-207.1577	-375.649	168.4913	0.396751	3.063223	2.049907	0.3788497
4794	-215.3138	-384.2287	168.9149	0.4658267	2.289759	2.0463	0.787257
4800	-212.7369	-381.8365	169.0996	0.21527	2.494577	2.0463	0.623092
4806	-222.1655	-389.132	166.9666	1.492132	2.494577	2.927861	0.5192513
4812	-219.1316	-388.2912	169.1596	0.5815181	1.072332	2.903159	0.5370611
4818	-215.2002	-384.0469	168.8467	0.5707643	2.034632	2.335446	0.5439902
4824	-217.2629	-386.414	169.151	0.3443256	1.845639	2.405183	0.6011351
4830	-226.5518	-394.4902	167.9384	0.9569098	2.958284	2.084705	0.7049114
4836	-222.2299	-390.4816	168.2517	0.2583175	3.847927	1.937507	0.5955194
4842	-229.0298	-396.8232	167.7934	0.4966812	3.847927	2.164565	0.5703643
4848	-218.5459	-384.8134	166.2675	2.799588	1.060897	3.37707	0.9022365
4854	-213.5001	-383.0684	169.5683	0.3826064	1.68389	2.110464	0.5221226
4860	-226.5096	-391.011	164.5014	2.290175	4.111782	3.51334	0.5221226
4866	-219.525	-384.552	165.027	2.290175	3.160225	3.562811	0.6242867
4872	-219.9403	-389.4753	169.535	0.2226526	1.251817	2.691046	0.6086614
4878	-217.9603	-388.8994	170.9391	0.2814684	0.927781	1.510593	0.6940667
4884	-220.4126	-390.4152	170.0026	0.4550612	1.207799	1.868134	0.8707593
4890	-211.8896	-381.094	169.2044	0.4960512	2.834424	1.350802	0.73286
4896	-219.8905	-389.212	169.3215	0.1753541	1.863625	2.322665	0.73286
4902	-216.617	-385.9799	169.3629	0.1033287	2.585749	1.849638	0.5325201
4908	-211.888	-381.518	169.6299	0.07311713	2.586994	1.568567	0.6661379
4914	-217.9637	-386.6393	168.6756	0.06361392	2.867157	2.210828	0.8398492
4920	-214.2673	-384.3481	170.0809	0.02284709	1.114893	2.462226	0.6520627
4926	-209.2494	-379.1549	169.9055	0.03064193	1.114893	2.62156	0.6689226
4932	-216.6739	-384.1946	167.5207	0.04734621	5.0652	2.212481	0.4898315
4938	-218.5374	-387.5864	169.049	0.1896657	2.301356	2.299438	0.4898315
4944	-211.131	-378.5558	167.4248	1.117823	3.604449	2.066375	0.4470068
4950	-209.4876	-377.3682	167.8806	1.874799	1.46825	2.504715	0.5258587
4956	-213.4614	-383.4918	170.0304	0.1899813	1.515172	1.995613	0.5258587
4962	-221.8812	-388.6655	166.7843	0.0979583	4.413223	3.249468	0.4796601
4968	-217.9362	-387.3657	169.4295	0.1215891	2.904011	1.488023	0.6667114
4974	-218.9988	-389.5473	170.5486	0.2256275	1.283003	1.373831	0.983951
4980	-231.4948	-400.2436	168.7488	2.056831	1.505371	1.122621	0.9914059
4986	-234.7453	-403.6509	168.9056	0.9088381	2.314973	1.050512	1.314635
4992	-218.1686	-388.4669	170.2983	0.7852568	0.8039576	1.82948	0.5162832
4998	-208.747	-379.4385	170.6914	0.3463222	0.4703265	2.135172	0.5951333
5004	-217.2775	-387.2677	169.9902	0.223616	0.4703265	2.975032	0.5087797
5010	-215.848	-382.4071	166.5591	0.0663541	3.606272	3.964599	0.3986588
5016	-208.9788	-379.0457	170.0669	0.107124	1.222908	2.307916	0.5941266
5022	-226.1343	-396.4425	170.3082	0.1188606	1.522038	1.444223	1.032304
5028	-207.5734	-377.2248	169.6514	0.2918262	1.812236	1.837423	0.8474488
5034	-218.451	-387.1531	168.7021	0.4418309	2.420009	2.25509	0.6671468
5040	-218.8418	-388.5311	169.6893	0.04451225	2.124425	1.603484	1.037018
5046	-216.8539	-386.679	169.8251	0.3647227	2.017486	1.434691	0.8215402
5052	-216.134	-385.9521	169.8181	0.2831436	2.44005	1.308971	0.6042232
5058	-216.7864	-384.8762	168.0898	0.5695795	2.720418	2.518462	0.6545317
5064	-216.0012	-386.0407	170.0395	0.1986622	1.994937	1.17086	1.071747
5070	-219.4932	-389.6478	170.1546	0.08337994	1.660427	1.464474	1.071747
5076	-215.2251	-385.7312	170.5061	0.5158612	1.454196	0.9871246	0.95774
5082	-219.0724	-388.2384	169.1661	0.5209519	1.987715	1.490584	1.278874
5088	-213.2203	-383.5805	170.3602	0.09098124	1.414625	1.737485	0.7912353
5094	-213.4095	-382.4916	169.0821	0.7190643	2.523738	1.559442	0.5480942
5100	-232.8977	-398.4775	165.5797	2.536638	2.523738	3.179765	0.7091531
5106	-227.6708	-392.1388	164.468	2.536638	3.821411	3.432355	0.6612488
5112	-222.6632	-391.0205	168.3573	0.8111218	1.802085	2.786987	0.4735664
5118	-221.7128	-388.0878	166.375	0.8979573	4.916401	2.568399	0.4132274
5124	-216.2696	-381.1173	164.8477	3.148694	1.731632	1.739111	2.433098
5130	-221.7107	-388.632	166.9213	1.59109	2.646243	2.747383	0.5843012
5136	-214.9208	-383.1846	168.2638	1.033195	2.646243	1.955595	0.4065377
5142	-211.6072	-380.2578	168.6506	1.079302	2.081617	1.955595	0.6369766
5148	-209.3457	-378.3986	169.053	0.1433954	2.865213	1.897263	0.6036496
5154	-204.2819	-373.8467	169.5648	0.3017607	1.983417	1.897263	0.6465848
5160	-213.4079	-381.9681	168.5601	0.6796364	2.146952	2.419374	0.5466884
5166	-211.97	-378.0468	166.0768	0.1283046	4.06666	4.090665	0.3765704
5172	-216.2086	-382.9047	166.6961	0.3054854	2.921555	4.037053	0.3811339
5178	-212.9662	-381.6374	168.6712	0.8906419	1.940647	2.237551	0.6485365
5184	-219.0564	-386.4364	167.38	0.742605	2.505109	3.118461	0.2810655
5190	-214.4583	-382.7618	168.3035	0.2079214	3.282567	2.304776	0.5659727
5196	-214.128	-382.2723	168.1443	0.440944	2.253387	2.89288	0.3095385
5202	-238.5189	-400.359	161.8401	3.103753	6.477321	2.206427	2.223874
5208	-228.5014	-393.5286	165.0272	3.103753	2.485221	2.752091	1.188705
5214	-214.7127	-385.549	170.8363	0.4070607	0.9533722	1.474322	0.6715178
5220	-212.9695	-381.1833	168.2138	0.04415496	3.691514	2.254247	0.6715178
5226	-205.3987	-375.1197	169.721	0.4321743	1.281189	2.254247	0.6402585
5232	-209.4327	-378.6312	169.1985	0.2449315	1.599755	2.691226	0.4548748
5238	-212.6846	-380.2867	167.602	1.408036	3.08038	1.945021	0.5578002
5244	-206.4368	-374.8288	168.392	0.1848778	1.610753	3.550879	0.523979
5250	-227.5243	-394.1679	166.6436	0.725931	4.526942	2.614616	0.3212581
5256	-227.0449	-394.0789	167.0341	1.178571	4.402661	1.925533	0.4869131
5262	-233.6236	-400.3685	166.7449	1.178571	4.402661	2.214792	0.4884311
5268	-225.6845	-393.8994	168.215	0.309198	1.957726	3.286675	0.577618
5274	-223.4053	-392.1584	168.753	1.687966	1.432496	1.83376	0.6080266
5280	-223.951	-391.3134	167.3624	0.621255	3.266342	2.849071	0.5344391
5286	-222.9917	-391.0371	168.0454	0.6704476	2.486176	2.659884	0.4109934
5292	-216.1218	-383.9499	167.8281	1.044875	2.910822	2.206348	0.5178923
5298	-217.3151	-384.637	167.3219	1.287487	2.766212	2.563316	0.4283468
5304	-219.9875	-390.7351	170.7476	0.1214384	1.003413	1.831293	0.4170804
5310	-222.8242	-392.046	169.2218	0.02225006	3.210755	1.538506	0.7427143
5316	-217.1774	-384.5998	167.4224	0.1877957	3.308814	3.176121	0.4057465
5322	-213.8642	-381.2796	167.4154	0.6218238	1.877064	3.83366	0.4057465
5328	-212.8618	-377.9653	165.1035	1.09697	5.402365	3.344903	0.341502
5334	-218.6794	-387.1198	168.4404	0.09471614	2.546729	2.805143	0.4425439
5340	-226.9683	-393.367	166.3986	0.3550891	2.83647	4.306246	0.3322821
5346	-233.1523	-398.8576	165.7053	0.807865	2.176417	5.100764	0.3960622
5352	-220.3651	-389.1101	168.745	0.181864	3.266624	1.850259	0.6894864
5358	-226.4724	-396.6223	170.1499	0.197437	0.9721742	2.394651	0.5518842
5364	-219.5594	-387.2085	167.6491	0.3293351	4.076581	2.34481	0.4605802
5370	-231.7297	-396.3614	164.6317	0.9632058	3.827485	4.711603	0.2623064
5376	-227.0261	-392.5162	165.4901	0.3038632	6.65685	3.19414	0.3734197
5382	-211.4719	-376.8113	165.3394	0.9965874	5.402727	3.203136	0.335123
5388	-212.7735	-381.0437	168.2702	0.3714408	0.8106277	4.233235	0.3835305
5394	-212.0591	-378.6449	166.5858	1.494598	1.95425	3.665295	0.326647
5400	-211.8173	-379.1115	167.2942	0.1067555	1.679287	4.579346	0.3200604
5406	-219.9639	-383.7801	163.8162	1.131173	3.378194	5.656252	0.2693779
5412	-212.6205	-376.7577	164.1372	1.594398	3.325014	4.790604	0.2150995
5418	-215.9162	-381.9318	166.0155	0.1715874	4.100549	4.125187	0.4920353
5424	-221.0196	-389.5297	168.5101	0.3421974	2.989922	2.151118	0.6090189
5430	-227.3739	-395.3601	167.9862	0.5215935	3.008389	2.457651	0.667057
5436	-231.1496	-399.4845	168.3349	0.3790362	2.261922	2.814144	0.6588476
5442	-218.4901	-385.6502	167.1601	0.2461645	3.347364	3.351467	0.3993045
5448	-223.966	-393.12	169.154	0.4307762	1.890983	2.242968	0.6778175
5454	-214.6741	-383.9885	169.3143	0.7417847	2.247449	1.461911	0.6999148
5460	-214.0022	-383.5209	169.5187	0.04403881	2.209758	1.985806	0.6999148
5466	-220.7173	-390.3968	169.6794	0.01608617	2.209758	1.845333	0.7129894
5472	-216.8485	-386.289	169.4405	0.01360732	2.00711	2.310091	0.4168507
5478	-221.3744	-390.9231	169.5487	0.09037391	2.081182	1.952166	0.7952388
5484	-227.3518	-395.9591	168.6073	0.2333665	2.658016	2.396781	0.6236272
5490	-219.8619	-386.6933	166.8314	0.8942172	5.219274	1.917622	0.347991
5496	-226.2869	-395.208	168.9211	0.1648305	1.993053	2.588921	0.7821247
5502	-214.32	-382.7192	168.3991	0.3990016	2.736682	2.396008	0.5798464
5508	-218.2464	-388.0819	169.8355	0.08400103	1.207797	2.592661	0.515028
5514	-216.91	-384.1353	167.2252	0.2121293	2.455362	3.86917	0.2999064
5520	-224.1262	-388.1037	163.9775	0.4116412	9.011826	3.577057	0.2813624
5526	-231.9032	-396.5584	164.6552	1.52495	5.830181	3.221751	0.4952629
5532	-233.1953	-398.9062	165.7109	1.52495	4.002957	3.129029	0.4499452
5538	-222.1366	-390.6032	168.4667	0.3288582	1.802584	3.155482	0.4499452
5544	-234.0486	-400.3002	166.2517	0.6643343	3.923465	3.474329	0.3915448
5550	-219.5438	-387.6901	168.1463	0.581128	2.960264	2.292477	0.6205621
5556	-209.5019	-380.0699	170.568	0.01510431	1.345561	1.781321	0.5882432
5562	-207.8948	-377.7503	169.8556	0.342999	2.281706	1.033512	1.014971
5568	-206.3503	-376.2632	169.9129	0.1115935	0.842479	2.848801	0.5369341
5574	-214.8948	-382.6619	167.7671	1.371989	2.380881	2.304101	0.6379175
5580	-223.7688	-390.9802	167.2114	0.1989023	4.434984	2.704662	0.4497968
5586	-220.0763	-389.1241	169.0477	0.04748731	2.133485	2.572978	0.5574667
5592	-215.0327	-381.2752	166.2424	0.1943541	5.828256	2.941042	0.3962768
5598	-211.7998	-380.4174	168.6176	0.1668453	1.585425	3.356641	0.4293231
5604	-224.1351	-393.5727	169.4376	0.03164834	2.718896	1.726522	0.6150518
5610	-217.7834	-386.7532	168.9698	0.3774941	2.256487	2.206129	0.4048008
5616	-217.8288	-385.5684	167.7396	1.3595	2.02699	2.629285	0.3796274
5622	-224.2514	-392.8329	168.5815	0.2690828	3.47686	1.794424	0.6783635
5628	-219.4961	-389.2721	169.7759	0.2690828	0.8988685	2.775118	0.5001707
5634	-220.4502	-388.1083	167.6581	0.4755884	1.768155	3.81251	0.3706593
5640	-229.2245	-395.158	165.9334	2.1419	1.86498	3.81251	0.5880202
5646	-225.1992	-391.3878	166.1886	2.1419	3.580309	2.21191	0.740051
5652	-231.2677	-399.0987	167.831	0.3868146	2.798854	2.938651	0.5456133
5658	-218.5099	-388.0608	169.5509	0.08052638	1.628929	2.478392	0.5358229
5664	-216.3864	-386.4231	170.0368	0.08052638	1.458049	2.126019	0.6270627
5670	-228.2725	-398.4977	170.2252	0.06777276	1.193313	1.771841	1.145508
5676	-224.7786	-393.9497	169.1711	0.4113059	2.002559	2.022183	0.861719
5682	-221.8614	-391.6663	169.8049	0.4259681	1.436395	2.05979	0.5204145
5688	-217.3093	-386.5389	169.2296	0.6671109	1.443088	2.388425	0.4958513
5694	-215.749	-384.5956	168.8466	1.469904	1.203013	2.200712	0.503555
5700	-229.7646	-397.1458	167.3811	0.4363943	3.395526	2.924156	0.4398538
5706	-215.359	-385.0188	169.6598	0.467823	1.804512	1.75241	0.7188755
5712	-219.8536	-387.9726	168.1189	0.4718336	2.506749	2.762317	0.6199345
5718	-216.792	-386.4466	169.6546	0.1538027	1.680527	2.232102	0.6199345
5724	-212.2097	-381.9269	169.7172	0.0319196	1.741395	2.232102	0.6313884
5730	-212.3215	-381.5377	169.2163	0.7910375	1.889167	1.873001	0.5144538
5736	-214.2772	-381.9554	167.6782	0.1369521	4.355967	2.345784	0.5460466
5742	-208.1057	-375.9033	167.7977	0.1369521	3.404111	2.766661	0.3678199
5748	-211.6882	-376.2779	164.5897	0.01991414	3.841761	5.796641	0.3448001
5754	-215.7505	-383.5669	167.8164	0.8100773	2.343459	2.784868	0.3137123
5760	-208.7072	-375.4533	166.7461	0.1636578	2.042481	4.731953	0.3019107
5766	-227.8408	-386.1747	158.3339	0.1788623	12.10302	8.103507	0.1506704
5772	-237.4814	-405.204	167.7226	0.3509815	2.085336	3.612993	0.3914536
5778	-230.075	-398.1246	168.0496	0.08946285	2.035131	3.614715	0.4657372
5784	-213.1276	-381.0035	167.876	0.1246107	2.938309	3.059754	0.5088124
5790	-229.7227	-398.5009	168.7781	0.3976683	2.69666	2.007493	0.6787417
5796	-225.9453	-395.2267	169.2815	0.07547031	3.217731	1.47775	0.6395236
5802	-218.5273	-386.8479	168.3206	0.1490037	1.190321	4.011628	0.359971
5808	-220.7663	-390.0835	169.3172	0.2390932	1.663721	2.520355	0.457152
5814	-220.1684	-387.5895	167.4212	2.398936	1.925169	1.572376	1.141214
5820	-211.8961	-379.2089	167.3128	2.398936	2.201842	1.572376	1.027073
5826	-227.6923	-396.3853	168.693	0.1589026	3.092568	2.075136	0.6224142
5832	-215.0873	-383.1573	168.07	0.8405713	3.745125	1.609036	0.4416791
5838	-222.7494	-389.8847	167.1353	2.164868	2.58246	1.784733	0.9257505
5844	-221.656	-390.4339	168.7779	0.9984254	2.58246	1.467656	0.7216971
5850	-212.1601	-381.8031	169.643	0.04816246	1.970811	2.043042	0.7216971
5856	-222.7263	-392.9242	170.1979	0.2147538	1.321765	1.971875	0.5973848
5862	-218.9064	-386.3565	167.45	0.2735209	4.205716	2.510689	0.5973848
5868	-217.5477	-386.8553	169.3076	0.9367216	1.488341	1.998119	0.5030791
5874	-231.6641	-401.0689	169.4048	0.174521	2.655184	1.415436	0.9635926
5880	-217.7249	-386.0782	168.3532	0.7512019	2.467097	2.297892	0.4468912
5886	-219.305	-385.5996	166.2946	2.113434	2.983068	2.620855	0.506387
5892	-219.1136	-386.938	167.8244	0.1780761	2.653159	3.26457	0.5134163
5898	-210.3576	-379.8458	169.4882	0.376568	2.018458	1.624581	0.9736511
5904	-221.35	-390.9687	169.6187	0.1900093	2.662492	1.080101	1.062936
5910	-223.8425	-391.3528	167.5103	2.214488	3.069064	0.8676635	1.067571
5916	-214.702	-384.3124	169.6104	0.09361646	2.385749	1.542727	0.9141396
5922	-222.165	-390.5075	168.3425	1.316121	2.538884	1.524759	0.8507618
5928	-224.2715	-394.3287	170.0573	1.55963	0.9111716	1.021011	0.8507618
5934	-214.6862	-384.2274	169.5412	1.333155	1.757417	0.9662248	0.8332872
5940	-223.8278	-392.5588	168.731	1.449372	1.988974	1.48557	0.7989699
5946	-224.7214	-392.5389	167.8175	0.02573227	3.354502	2.88409	0.6735475
5952	-220.6623	-390.8714	170.2091	0.1183901	2.009011	0.9918336	1.142712
5958	-215.7215	-385.908	170.1864	0.8163839	1.499633	1.034803	0.8795173
5964	-222.5162	-390.5532	168.0369	2.071024	2.203335	1.365839	0.8175753
5970	-210.5501	-379.5304	168.9803	0.109005	2.203335	2.502812	0.6205853
5976	-222.2802	-392.5759	170.2957	0.5289947	0.9694745	1.815992	0.7711507
5982	-215.7183	-385.6293	169.911	0.08519812	1.40378	2.154156	0.8533532
5988	-225.454	-394.6424	169.1884	0.2494407	2.596594	1.7509	0.7878683
5994	-218.2809	-388.2031	169.9222	0.1491198	2.014054	1.672248	0.6335526
6000	-220.3714	-390.2986	169.9273	0.1086827	1.352649	2.313381	0.6128625
6006	-238.8893	-405.2845	166.3952	0.4641514	4.713362	3.089685	0.6005733
6012	-222.4408	-391.5993	169.1585	0.1862889	2.168366	2.283063	0.6005733
6018	-231.9666	-400.8902	168.9237	0.4261616	1.77675	2.624267	0.5524076
6024	-216.5171	-385.7738	169.2566	0.03740714	2.180713	2.340186	0.52709
6030	-220.5705	-388.9283	168.3578	0.2147621	2.568839	2.717043	0.6573794
6036	-228.7788	-393.7898	165.011	2.132898	4.579631	2.895442	0.5170102
6042	-218.9161	-389.1866	170.2704	0.09875353	1.383814	1.970917	0.4732641
6048	-222.2454	-388.7175	166.4722	0.6557706	5.045277	2.661616	0.4732641
6054	-231.0552	-398.8413	167.7861	0.1592286	1.889041	3.935421	0.4929135
6060	-225.1956	-392.9481	167.7525	1.192696	3.804696	1.463904	0.7292184
6066	-226.7415	-396.8066	170.0651	0.9299503	1.583594	0.963313	0.8809017
6072	-221.2758	-387.7872	166.5114	2.197215	1.874942	3.114975	0.7102156
6078	-227.6572	-394.1365	166.4793	0.6212049	4.264948	3.114975	0.4742925
6084	-220.6129	-389.511	168.8981	0.1067975	2.417941	2.43889	0.4638638
