Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3290.491	-3453.321	162.8303	1.042118	2.414659	4.740921	2.774696
4212	-3298.409	-3461.273	162.8647	1.144369	3.295384	4.477647	2.461404
4218	-3289.864	-3451.351	161.4866	1.288607	3.049442	4.541112	3.272542
4224	-3287.834	-3450.948	163.1143	1.016555	2.370165	3.863061	3.168111
4230	-3289.283	-3451.981	162.6985	1.190151	3.21147	3.845983	2.957298
4236	-3284.419	-3447.554	163.1349	1.084718	2.306834	3.442289	3.393569
4242	-3282.795	-3444.784	161.9883	1.301004	2.197195	5.825307	2.572848
4248	-3280.46	-3442.494	162.0346	1.132023	2.992082	4.7621	2.931246
4254	-3278.471	-3441.221	162.7501	1.159186	2.348533	4.22159	3.096752
4260	-3273.763	-3435.724	161.9608	1.213311	2.117297	4.22159	3.638311
4266	-3272.794	-3434.432	161.6371	1.156596	2.102044	5.695144	3.001929
4272	-3275.397	-3436.952	161.5542	1.229911	2.692737	5.573777	2.801756
4278	-3268.018	-3429.38	161.3614	1.254333	2.77194	5.850459	2.700068
4284	-3277.841	-3440.235	162.3944	1.017141	2.486302	5.268332	2.700068
4290	-3289.822	-3451.984	162.1627	1.194	2.389856	4.596456	3.18316
4296	-3277.324	-3440.174	162.8496	1.03382	2.513534	4.098668	3.109081
4302	-3282.277	-3445.923	163.6456	1.060641	2.071954	3.700397	3.066158
4308	-3291.108	-3453.404	162.2968	1.158726	2.682665	3.923595	3.390219
4314	-3285.401	-3447.285	161.8832	1.199079	2.682665	4.592192	3.216205
4320	-3276.805	-3438.365	161.5604	1.205649	2.30915	4.592192	3.569753
4326	-3278.225	-3439.85	161.6256	1.175533	2.79259	3.890969	3.742877
4332	-3276.885	-3439.479	162.5942	1.172819	2.228587	3.932438	3.408323
4338	-3271.325	-3433.921	162.5957	1.051841	1.85176	4.675256	3.227683
4344	-3275.678	-3437.849	162.171	1.161653	2.077614	4.759712	3.250064
4350	-3282.967	-3445.137	162.1709	1.256228	2.580638	4.338072	3.207624
4356	-3276.817	-3439.568	162.7519	1.108028	2.580638	3.905314	3.207624
4362	-3270.772	-3433.379	162.6062	1.096928	1.894085	4.18314	3.462718
4368	-3275.877	-3439.095	163.2178	1.097875	2.004518	4.424798	2.899646
4374	-3281.567	-3444.313	162.7464	1.078401	2.057008	4.871508	2.899646
4380	-3281.067	-3443.788	162.7211	1.045853	2.75033	3.655652	3.335398
4386	-3281.021	-3442.501	161.4806	1.162585	2.470942	4.407962	3.674419
4392	-3285.36	-3446.936	161.5754	1.162585	3.258754	4.413518	3.285651
4398	-3269.149	-3431.853	162.7043	1.175906	2.172334	5.425478	2.466305
4404	-3280.176	-3442.375	162.1989	1.175906	2.119314	5.425478	2.805176
4410	-3288.268	-3450.756	162.4879	1.126549	1.893355	4.863395	3.114188
4416	-3280.485	-3443.666	163.1808	0.9404131	2.177493	4.863395	2.663155
4422	-3272.753	-3434.553	161.8005	1.329759	3.055159	4.526101	3.068286
4428	-3276.434	-3438.968	162.5346	1.093648	1.999347	4.132103	3.483648
4434	-3279.504	-3443.091	163.5867	0.9569304	1.999347	4.094379	2.96406
4440	-3278.481	-3440.823	162.3415	1.163259	2.05537	4.861306	3.098648
4446	-3272.933	-3435.293	162.3602	1.189836	2.523539	5.117267	2.690329
4452	-3281.333	-3443.954	162.6211	0.9648446	3.341778	4.50106	2.690329
4458	-3268.176	-3430.705	162.529	1.141488	2.154689	4.473504	3.181765
4464	-3280.526	-3444.042	163.5161	1.021206	2.318491	3.446791	3.198167
4470	-3276.918	-3439.485	162.5677	1.23388	2.601644	3.986817	3.184504
4476	-3268.096	-3429.659	161.5637	1.186885	3.348483	5.028761	2.875153
4482	-3265.743	-3427.224	161.4814	1.204854	3.348483	5.020942	2.918808
4488	-3273.77	-3437.076	163.3057	1.065309	2.085944	4.57577	2.732656
4494	-3268.557	-3430.872	162.3148	1.214959	2.669093	3.969053	3.325783
4500	-3274.603	-3436.963	162.3598	1.043065	2.037559	3.862422	3.752183
4506	-3275.897	-3437.52	161.6227	1.198927	3.109122	3.630978	3.752183
4512	-3265.298	-3427.65	162.3526	1.004651	2.378849	3.630978	3.752183
4518	-3269.525	-3432.002	162.4774	1.123056	1.966367	4.183652	3.486114
4524	-3280.468	-3442.525	162.0577	1.198216	1.966367	4.427032	3.545104
4530	-3268.791	-3431.009	162.2174	1.093702	2.454182	4.620011	3.166555
4536	-3276.207	-3438.09	161.8828	1.168173	3.014946	4.468413	3.166555
4542	-3268.497	-3430.598	162.1003	1.202382	2.073232	5.111192	3.0612
4548	-3280.322	-3442.245	161.9232	1.263129	2.073232	3.48637	4.074801
4554	-3283.523	-3446.065	162.5418	0.9861516	2.387901	4.271173	3.275189
4560	-3279.926	-3442.475	162.5487	1.134138	2.019001	4.790128	3.053017
4566	-3280.249	-3442.585	162.3357	1.217617	2.016623	4.573016	3.260163
4572	-3267.378	-3428.614	161.2361	1.521221	3.075878	5.075315	2.954039
4578	-3268.014	-3429.933	161.9196	1.140599	2.674034	4.939152	3.026581
4584	-3275.623	-3437.026	161.4033	1.161057	2.674034	5.211699	3.159733
4590	-3282.481	-3444.281	161.8	1.192914	2.63793	5.661601	2.645046
4596	-3277.009	-3438.645	161.6365	1.250693	2.727071	5.579215	2.720061
4602	-3288.48	-3450.593	162.113	1.282836	2.510773	4.030408	3.438369
4608	-3283.539	-3446.361	162.8211	1.147084	2.228571	3.988336	3.257135
4614	-3284.587	-3447.674	163.0868	1.077967	2.380943	3.988336	3.068309
4620	-3271.751	-3434.365	162.6147	1.007508	2.65727	3.919004	3.305983
4626	-3272.6	-3434.999	162.3989	1.223236	2.705609	4.032965	3.217608
4632	-3276.776	-3438.933	162.1574	1.234557	2.109541	3.774492	3.774539
4638	-3279.919	-3442.355	162.4361	1.079289	2.275667	4.246459	3.349486
4644	-3284.412	-3446.993	162.5815	1.213596	2.467004	3.816401	3.349486
4650	-3285.716	-3448.645	162.9287	1.068492	2.213426	4.484204	2.951533
4656	-3282.584	-3443.478	160.8946	1.130882	3.439604	5.898215	2.751141
4662	-3276.019	-3437.68	161.6607	1.130882	3.549715	5.232795	2.645812
4668	-3290.132	-3452.102	161.9696	1.173569	3.184571	5.013748	2.711988
4674	-3275.977	-3439.148	163.1714	1.108993	2.097098	4.117332	3.058977
4680	-3274.348	-3436.272	161.9234	1.141724	3.200649	4.400895	3.122466
4686	-3275.953	-3439.276	163.3232	1.149462	2.171064	4.520745	2.66095
4692	-3274.313	-3436.586	162.2736	1.149462	2.870636	4.333455	3.086106
4698	-3274.171	-3437.125	162.9533	1.003318	2.116099	4.751708	2.862598
4704	-3281.682	-3443.089	161.4071	1.317402	2.316854	6.117838	2.68159
4710	-3276.232	-3437.779	161.5475	1.017522	2.868195	5.593501	2.845364
4716	-3271.803	-3434.129	162.3262	1.243031	2.883241	4.328297	2.996302
4722	-3277.235	-3439.725	162.4901	1.226352	2.261815	4.519339	3.075369
4728	-3272.742	-3434.548	161.8066	1.175773	3.09439	5.062047	2.8182
4734	-3277.951	-3440.097	162.1461	1.172846	3.138471	4.789435	2.760844
4740	-3272.112	-3433.79	161.678	1.143386	2.881508	5.466429	2.760844
4746	-3276.088	-3438.78	162.6917	1.048883	2.246669	4.794959	2.902699
4752	-3274.981	-3436.932	161.9517	1.229087	2.639937	4.794959	3.055848
4758	-3281.72	-3442.938	161.2181	1.274853	2.845991	5.32574	3.059532
4764	-3277.042	-3438.809	161.7668	1.127592	2.180514	5.004034	3.314371
4770	-3275.269	-3437.359	162.09	1.127592	2.628858	4.595137	3.157926
4776	-3271.004	-3432.979	161.9744	1.127592	2.697471	4.381645	3.322362
4782	-3283.237	-3446.205	162.9678	1.145848	2.062159	4.381645	3.017986
4788	-3282.19	-3444.569	162.3794	1.130429	2.116163	5.009244	2.976759
4794	-3288.928	-3451.536	162.6082	1.130429	2.769119	4.984794	2.542399
4800	-3273.944	-3435.569	161.6244	1.413176	1.952403	4.898946	3.403929
4806	-3279.283	-3441.472	162.1885	1.004052	2.411884	4.720722	3.196611
4812	-3274.504	-3437.67	163.1658	1.004052	2.528186	4.262323	2.831731
4818	-3273.291	-3435.883	162.5926	1.042254	2.499213	3.886958	3.387577
4824	-3281.729	-3444.249	162.5197	1.134671	2.476318	4.466121	3.043481
4830	-3280.063	-3440.573	160.5102	1.212128	2.408234	5.86981	3.387577
4836	-3273.18	-3435.786	162.6057	1.106947	2.522438	4.118591	3.194695
4842	-3275.268	-3438.046	162.7779	1.073169	2.584118	3.764611	3.294449
4848	-3275.992	-3437.564	161.572	1.348814	1.710375	4.521323	3.814072
4854	-3280.305	-3441.763	161.4578	1.358762	2.535693	4.125587	3.708751
4860	-3283.808	-3445.929	162.1215	1.144797	2.589789	4.125587	3.423409
4866	-3285.859	-3448.238	162.3786	1.110145	1.931277	4.260012	3.524231
4872	-3283.945	-3446.069	162.1241	1.110145	2.743542	3.751819	3.59341
4878	-3292.528	-3454.862	162.3336	1.20252	1.899688	5.325376	2.880639
4884	-3283.567	-3445.506	161.9394	1.220642	2.95495	4.818554	2.916904
4890	-3278.536	-3440.189	161.6534	1.344358	2.817621	4.818554	3.073132
4896	-3273.624	-3435.532	161.9087	1.118281	2.8796	4.744855	3.073132
4902	-3269.201	-3428.998	159.7973	1.404815	3.279265	7.398731	2.396311
4908	-3266.892	-3427.424	160.5322	1.151037	3.279265	6.604003	2.592458
4914	-3276.146	-3436.258	160.1122	1.400021	2.83772	6.604003	2.88421
4920	-3278.832	-3440.692	161.8602	1.303882	2.83772	5.007081	2.850977
4926	-3283.465	-3444.54	161.0749	1.246276	2.771471	6.268571	2.624217
4932	-3283.577	-3444.728	161.151	1.241609	2.634974	5.218024	3.274886
4938	-3278.259	-3440.801	162.5422	1.149648	2.550046	4.515706	2.957419
4944	-3284.694	-3448.604	163.91	0.8911119	1.687079	3.903892	3.087456
4950	-3296.889	-3459.478	162.5887	1.327443	2.146073	4.867376	2.801997
4956	-3283.542	-3445.513	161.9701	1.213094	2.509712	5.279324	2.821831
4962	-3305.868	-3466.351	160.4834	1.237729	2.959863	4.942459	3.690248
4968	-3288.688	-3450.819	162.1309	1.046133	3.165372	4.916954	2.758423
4974	-3283.357	-3445.103	161.746	1.287767	2.526378	4.631684	3.290876
4980	-3291.615	-3453.73	162.1148	1.115614	2.615236	4.542782	3.187467
4986	-3294.899	-3457.169	162.2709	1.088861	3.870701	4.539797	2.59938
4992	-3285.426	-3446.8	161.3737	1.086607	2.703782	4.720137	3.497293
4998	-3282.556	-3444.316	161.76	1.162465	3.156323	4.720137	3.03499
5004	-3285.406	-3447.148	161.7425	1.128125	3.05947	4.291505	3.359211
5010	-3276.502	-3438.634	162.1324	1.06867	2.216199	4.291505	3.535046
5016	-3266.255	-3428.746	162.4908	1.0186	2.912645	4.445404	2.949319
5022	-3275.86	-3436.508	160.648	1.289037	3.021099	6.749127	2.453415
5028	-3283.405	-3444.571	161.1662	1.171413	2.858	6.749127	2.272463
5034	-3281.232	-3441.968	160.7359	1.055457	3.526492	6.98468	2.180712
5040	-3277.379	-3438.088	160.7092	1.17423	2.56345	6.852469	2.629354
5046	-3282.124	-3444.28	162.1558	1.173887	2.804474	5.493271	2.46414
5052	-3274.874	-3435.796	160.9226	1.194881	3.195989	6.321983	2.532647
5058	-3276.073	-3438.782	162.7089	1.094	2.32985	4.481672	3.013707
5064	-3286.131	-3448.331	162.1998	1.175052	3.198202	4.715528	2.747071
5070	-3272.698	-3434.681	161.9832	1.064641	2.851496	5.054213	2.886826
5076	-3278.364	-3439.935	161.5707	1.180592	2.90308	4.929421	3.117471
5082	-3283.511	-3444.595	161.0836	1.305115	3.484039	5.534844	2.733634
5088	-3277.733	-3439.337	161.6039	1.104803	2.541115	5.876025	2.732701
5094	-3269.887	-3430.72	160.8333	1.184293	2.926596	6.607564	2.533112
5100	-3267.543	-3428.344	160.8008	1.17933	3.481862	5.358153	3.087893
5106	-3265.874	-3427.193	161.3191	1.187132	3.309966	4.735519	3.212113
5112	-3260.209	-3422.563	162.3539	1.137686	2.591812	4.735519	2.926624
5118	-3267.375	-3428.094	160.7191	1.288505	3.545991	4.818154	3.366776
5124	-3268.569	-3430.766	162.197	1.169866	1.992484	5.053082	3.098064
5130	-3266.575	-3427.812	161.2365	1.142156	2.489433	4.424328	3.809403
5136	-3268.872	-3430.389	161.5165	1.234929	2.104205	4.343288	3.81841
5142	-3260.386	-3423.333	162.9472	1.13049	2.246289	4.726607	2.739519
5148	-3279.175	-3441.89	162.7147	1.004889	2.84468	3.845998	3.210666
5154	-3280.196	-3442.898	162.7024	1.049425	2.244563	4.548113	3.045338
5160	-3268.827	-3430.869	162.042	1.115742	2.97318	5.150901	2.708367
5166	-3285.73	-3448.671	162.941	0.9826489	2.97318	5.086065	2.269443
5172	-3277.342	-3440.098	162.7564	1.175473	2.611911	4.863036	2.570241
5178	-3274.916	-3437.003	162.0865	1.173755	2.611911	5.467463	2.611851
5184	-3277.623	-3440.449	162.8261	1.048352	2.060047	4.045374	3.360356
5190	-3277.957	-3440.396	162.4393	1.221399	2.093146	4.935453	2.941902
5196	-3279.02	-3440.984	161.9633	1.28727	2.976879	4.470336	3.062392
5202	-3276.427	-3438.203	161.7755	1.113692	3.378657	4.968713	2.815506
5208	-3268.359	-3430.358	161.9995	1.113692	2.809768	5.075946	2.85229
5214	-3283.057	-3444.523	161.4653	1.063133	2.461517	5.704008	2.98319
5220	-3274.789	-3435.477	160.6871	1.23646	3.086442	6.758474	2.427512
5226	-3277.459	-3437.878	160.4193	1.327289	3.195555	6.758474	2.491859
5232	-3270.165	-3431.524	161.359	1.171258	2.006581	6.444252	2.756415
5238	-3269.747	-3430.28	160.5327	1.281935	2.297075	7.280261	2.53512
5244	-3278.641	-3440.714	162.0731	1.256013	2.586481	5.170074	2.763994
5250	-3271.845	-3433.286	161.4409	1.25064	2.377261	4.55543	3.603161
5256	-3265.681	-3427.694	162.013	1.25064	1.953074	4.621812	3.433506
5262	-3271.46	-3433.505	162.0447	1.238544	2.363194	4.795196	3.12114
5268	-3263.455	-3424.691	161.2364	1.257643	2.855846	5.350079	3.040051
5274	-3280.352	-3442.042	161.69	1.321635	3.380319	4.224893	3.187727
5280	-3280.424	-3442.737	162.313	1.229379	2.736442	4.493258	2.977147
5286	-3279.622	-3441.736	162.114	1.153669	2.868431	4.725935	2.94492
5292	-3271.31	-3433.493	162.1828	1.149043	2.586925	4.562139	3.128322
5298	-3266.404	-3428.101	161.6969	1.191639	2.47101	4.784067	3.311671
5304	-3263.573	-3425.084	161.5116	1.254272	3.194488	4.313327	3.353658
5310	-3269.851	-3432.1	162.2495	1.254272	2.619037	5.079209	2.69774
5316	-3272.797	-3433.699	160.9021	1.207051	3.134257	6.152338	2.668784
5322	-3285.028	-3447.394	162.3664	1.207147	2.392953	4.926858	2.853661
5328	-3284.85	-3447.897	163.0477	1.076871	2.029515	4.880015	2.726198
5334	-3284.901	-3447.506	162.6051	1.160744	2.467411	4.804249	2.776136
5340	-3283.879	-3446.196	162.3172	1.298992	2.252867	4.729524	3.013928
5346	-3278.274	-3441.164	162.8897	1.092944	2.286647	4.552915	2.883297
5352	-3282.417	-3444.972	162.5554	1.024436	2.579008	4.552915	2.989179
5358	-3288.44	-3451.863	163.4229	1.193611	2.579008	4.14504	2.60625
5364	-3284.07	-3446.307	162.2368	1.17792	2.576945	5.093388	2.762943
5370	-3283.245	-3445.433	162.1882	1.113879	2.583864	4.286682	3.310417
5376	-3280.02	-3441.642	161.6224	1.159884	3.846447	5.275894	2.509959
5382	-3273.93	-3435.633	161.7032	1.13224	2.44252	5.710696	2.802475
5388	-3265.584	-3427.441	161.857	1.242965	2.134762	4.204073	3.68307
5394	-3271.226	-3433.664	162.4382	1.152395	2.84861	4.65735	2.799549
5400	-3275.08	-3438.008	162.9289	1.046862	2.129789	3.661155	3.492027
5406	-3287.43	-3450.078	162.6481	1.138125	2.37777	3.210292	3.747882
5412	-3274.147	-3435.708	161.5609	1.145481	3.004538	3.975062	3.661808
5418	-3269.056	-3431.226	162.1704	1.136405	2.403737	4.830837	3.066852
5424	-3270.576	-3432.663	162.0865	1.16863	2.657104	4.075666	3.429621
5430	-3283.98	-3445.993	162.013	1.289862	2.421366	4.839731	3.055705
5436	-3277.732	-3440.237	162.5056	1.181609	2.195752	5.516956	2.517887
5442	-3280.97	-3443.194	162.2241	1.144742	2.119562	5.061122	3.028574
5448	-3285.213	-3446.207	160.9941	1.26969	2.853991	4.704666	3.557084
5454	-3285.241	-3447.363	162.1222	1.265744	2.062665	4.704666	3.257263
5460	-3286.636	-3448.654	162.0187	1.120693	2.965608	3.791112	3.533007
5466	-3275.742	-3437.067	161.3253	1.149389	2.965608	4.142785	3.714584
5472	-3266.661	-3430.138	163.4769	1.051065	1.710282	4.163217	3.083225
5478	-3275.377	-3437.237	161.8601	1.239497	2.876802	4.15245	3.381907
5484	-3284.428	-3445.536	161.1072	1.190435	3.506176	5.391097	2.867851
5490	-3279.712	-3443.171	163.4588	0.951883	2.109675	4.358097	2.829177
5496	-3294.709	-3457.086	162.3762	1.189065	2.993043	3.882017	3.21836
5502	-3291.971	-3454.544	162.5727	1.1775	2.219522	3.661024	3.580775
5508	-3278.444	-3441.008	162.5643	1.291189	1.885847	4.685011	3.080716
5514	-3277.185	-3439.733	162.5479	1.054759	2.478316	5.436194	2.481464
5520	-3277.494	-3440.369	162.8757	1.126537	2.198261	4.2666	3.086325
5526	-3271.043	-3434.112	163.0683	1.126537	1.995604	4.825282	2.734204
5532	-3270.259	-3432.084	161.8258	1.151719	3.221947	4.758726	2.952105
5538	-3279.756	-3440.769	161.0129	1.244458	2.293247	4.435487	3.960796
5544	-3270.712	-3431.951	161.238	1.261711	2.259795	4.090827	4.034524
5550	-3273.028	-3436.666	163.6383	0.9785004	2.012112	3.36089	3.350009
5556	-3277.045	-3438.664	161.6187	1.335108	2.79013	4.286109	3.425572
5562	-3273.017	-3434.875	161.8571	1.036337	2.357821	4.286109	3.651131
5568	-3282.188	-3444.18	161.9924	1.065355	2.604494	4.286109	3.444987
5574	-3273.227	-3435.074	161.8476	1.149722	2.708109	4.838457	3.109232
5580	-3278.004	-3439.892	161.8883	1.320845	2.630633	5.25088	2.767657
5586	-3280.604	-3443.269	162.665	1.209063	2.703857	4.778406	2.616114
5592	-3270.016	-3432.566	162.5504	1.214588	2.703857	4.683147	2.741735
5598	-3275.155	-3437.983	162.8289	1.037428	1.969441	4.989144	2.848063
5604	-3276.949	-3439.94	162.9905	1.06946	1.605988	5.260884	2.760502
5610	-3263.698	-3426.329	162.631	1.108947	2.572784	5.207383	2.493642
5616	-3278.611	-3440.658	162.0468	1.126566	2.963947	4.943174	2.829594
5622	-3279.626	-3442.816	163.1901	1.053837	1.868594	3.977382	3.278949
5628	-3293.271	-3454.137	160.866	1.223329	3.081234	4.234856	3.837179
5634	-3300.188	-3461.763	161.5752	1.165296	1.978255	4.01581	4.072725
5640	-3292.463	-3454.345	161.8825	1.098784	2.606593	3.737573	3.80666
5646	-3281.776	-3444.199	162.4224	1.20699	2.606593	4.387827	3.045972
5652	-3273.573	-3434.539	160.9653	1.237091	2.606593	5.324297	3.336836
5658	-3277.695	-3440.623	162.9285	1.157223	1.990297	4.632945	2.920068
5664	-3278.226	-3440.163	161.9365	1.059907	2.477521	5.903408	2.568548
5670	-3280.056	-3441.313	161.2566	1.241988	3.6294	5.600037	2.568548
5676	-3281.767	-3444.099	162.332	1.250317	2.920006	4.437025	2.907262
5682	-3272.099	-3434.496	162.397	1.100753	2.459537	4.526842	3.108458
5688	-3272.341	-3434.96	162.619	1.083701	2.127358	3.960045	3.478122
5694	-3266.507	-3429.503	162.9967	1.083701	1.853162	3.81499	3.478122
5700	-3274.131	-3436.525	162.394	1.089506	1.93387	3.441531	3.998031
5706	-3273.279	-3435.655	162.3763	1.140951	3.210964	3.939829	3.123603
5712	-3267.411	-3429.423	162.0129	1.086694	3.291036	5.072956	2.658421
5718	-3273.185	-3435.784	162.5981	1.259495	2.52362	4.50113	2.878354
5724	-3273.365	-3435.393	162.0272	1.096471	2.732538	4.657395	3.131109
5730	-3276.68	-3438.187	161.5075	1.214079	2.698951	4.549037	3.446669
5736	-3275.757	-3439.415	163.6585	1.07897	2.178378	4.038477	2.790459
5742	-3276.777	-3439.775	162.998	1.152292	2.068729	4.579276	2.873574
5748	-3273.656	-3437.025	163.3693	1.009853	2.068729	4.155335	2.991198
5754	-3279.39	-3441.818	162.4283	1.208772	1.955269	4.287825	3.409305
5760	-3279.091	-3441.785	162.6933	1.193833	2.35047	3.176933	3.721251
5766	-3272.787	-3435.004	162.2171	1.193833	2.549175	3.893839	3.492242
5772	-3263.36	-3426.37	163.0102	1.052946	2.233545	4.560837	2.855576
5778	-3277.158	-3439.368	162.2098	1.17876	2.254027	4.816602	3.097396
5784	-3272.672	-3435.562	162.8903	1.165176	2.58083	4.167587	2.934028
5790	-3275.317	-3438.586	163.2684	0.9437491	2.358674	3.50587	3.336471
5796	-3281.468	-3445.136	163.6675	0.9910725	1.96002	3.50587	3.266053
5802	-3283.997	-3446.203	162.2063	1.157592	2.474666	3.898942	3.549924
5808	-3281.021	-3443.351	162.3299	1.343506	2.300366	4.129396	3.313764
5814	-3277.619	-3439.021	161.4019	1.210608	2.206216	5.908294	2.931312
5820	-3278.248	-3439.219	160.9713	1.210608	3.15691	5.639811	2.927133
5826	-3282.248	-3444.664	162.4163	0.9476038	3.238137	4.319431	2.977364
5832	-3272.671	-3435.281	162.6095	1.14186	3.076696	4.041866	2.977364
5838	-3283.466	-3445.811	162.3452	1.24838	1.82425	4.625371	3.303234
5844	-3279.763	-3442.166	162.4028	1.166214	2.359218	5.2251	2.69068
5850	-3274.341	-3436.217	161.8762	1.02823	2.359218	5.165888	3.127825
5856	-3271.013	-3433.611	162.5976	1.020371	2.287692	4.652098	3.042497
5862	-3282.137	-3444.768	162.6312	1.158297	2.608206	4.477762	2.894954
5868	-3277.07	-3438.763	161.6933	1.166334	2.026944	5.175989	3.308534
5874	-3271.917	-3433.929	162.0124	1.06738	2.625203	4.920814	3.047561
5880	-3280.025	-3442.15	162.1247	1.182711	2.827545	5.294913	2.591303
5886	-3282.98	-3443.915	160.9348	1.242614	2.670554	5.294913	3.340718
5892	-3272.972	-3434.935	161.9632	1.217299	2.505724	5.305155	2.809643
5898	-3274.167	-3436.008	161.8414	1.252443	2.104245	5.305155	3.05468
5904	-3276.065	-3438.545	162.4798	1.26581	2.141141	4.791374	2.953599
5910	-3270.302	-3432.368	162.066	1.315768	2.000546	5.553283	2.783573
5916	-3273.139	-3434.824	161.6849	1.161428	2.891778	5.81912	2.523405
5922	-3275.129	-3437.42	162.2904	1.32841	2.723324	4.741203	2.78673
5928	-3270.756	-3432.868	162.1118	1.181118	3.358366	4.616546	2.792217
5934	-3265.566	-3426.351	160.7855	1.291296	2.206151	5.145958	3.69632
5940	-3270.574	-3432.563	161.9897	1.133989	2.137276	4.9124	3.254087
5946	-3280.4	-3442.972	162.5716	1.135298	2.137276	4.277792	3.284443
5952	-3271.386	-3432.405	161.0182	1.293582	2.514284	5.131898	3.426584
5958	-3276.134	-3436.923	160.7887	1.293582	2.27674	6.70294	2.736263
5964	-3274.266	-3434.538	160.2728	1.383538	3.262162	6.982588	2.379408
5970	-3279.974	-3441.76	161.786	1.218093	3.100524	4.985722	2.848793
5976	-3274.715	-3436.513	161.798	1.212371	2.713209	5.396089	2.762978
5982	-3277.384	-3439.071	161.6873	1.231821	2.419891	5.264094	3.032103
5988	-3271.771	-3433.541	161.7701	1.086428	2.220445	4.980222	3.331601
5994	-3273.882	-3435.189	161.3064	1.153589	2.978091	4.794384	3.338352
6000	-3283.01	-3445.331	162.3214	1.237907	1.866052	5.740911	2.630436
6006	-3285.96	-3449.294	163.3336	1.079113	2.100619	4.579047	2.697638
6012	-3278.221	-3440.402	162.1815	1.103274	3.135477	3.899643	3.315377
6018	-3285.63	-3448.798	163.1687	1.06938	1.464807	4.378479	3.261751
6024	-3275.06	-3435.834	160.7738	1.170537	2.917674	4.398782	3.892041
6030	-3265.463	-3427.282	161.8184	1.242229	2.298568	5.537804	2.839465
6036	-3265.782	-3427.721	161.9387	1.19401	3.090843	4.150814	3.274999
6042	-3266.697	-3429.831	163.1344	1.107374	1.934914	4.150814	3.14361
6048	-3270.845	-3433.125	162.2803	1.028176	2.049955	4.98661	3.14361
6054	-3264.895	-3427.073	162.1786	1.028176	2.49002	4.735304	3.14361
6060	-3275.311	-3437.363	162.0518	1.110544	2.597427	4.781441	3.093991
6066	-3289.62	-3452.639	163.0186	1.020217	2.323035	3.964926	3.18436
6072	-3286.38	-3449.179	162.7994	1.012294	2.059967	4.540948	3.104341
6078	-3287.131	-3451.195	164.0642	0.9498033	2.183359	3.702158	2.824388
6084	-3282.839	-3445.86	163.0207	1.020673	2.148216	3.693107	3.42617
6090	-3299.49	-3462.515	163.0254	0.9933018	2.749091	3.525092	3.264558
6096	-3302.703	-3463.795	161.0923	1.183603	2.810597	5.2231	3.264558
6102	-3297.827	-3459.671	161.8443	1.145103	3.16223	5.298844	2.640513
6108	-3287.235	-3448.549	161.314	1.321281	2.496747	6.142648	2.634789
6114	-3289.211	-3450.889	161.678	1.280917	1.983648	5.713705	2.951244
6120	-3276.696	-3439.174	162.4779	1.280917	2.207964	4.432285	3.127912
6126	-3273.096	-3435.217	162.1208	1.163221	2.415618	3.884267	3.631399
6132	-3282.685	-3443.962	161.2777	1.243577	2.634993	5.962962	2.750907
6138	-3283.528	-3445.108	161.5795	1.115883	2.268186	5.962962	2.817805
6144	-3277.754	-3438.974	161.2206	1.212846	2.591434	5.791856	2.927851
6150	-3273.719	-3436.307	162.5878	1.197836	2.591434	3.57356	3.441795
6156	-3276.892	-3439.229	162.3369	1.283073	2.207759	4.768849	3.009893
6162	-3277.68	-3439.388	161.7084	1.119176	2.365505	6.1585	2.569092
6168	-3276.156	-3437.966	161.81	1.168986	2.416625	6.064114	2.508672
6174	-3288.356	-3450.28	161.9239	1.343777	2.541033	4.71928	3.093678
6180	-3276.784	-3439.386	162.6022	1.080356	2.329874	4.19199	3.257642
6186	-3271.883	-3434.893	163.0101	1.198354	1.878104	4.903054	2.739918
6192	-3270	-3432.501	162.5007	1.198354	2.080549	4.856684	2.97251
6198	-3275.93	-3438.497	162.5671	1.198354	2.255092	5.336513	2.551625
6204	-3267.875	-3430.697	162.8214	1.177227	2.723379	4.74349	2.551625
6210	-3266.136	-3428.254	162.1178	1.177227	2.690213	5.049178	2.811234
6216	-3272.898	-3434.537	161.6386	1.176115	3.111705	6.009204	2.326682
6222	-3266.649	-3428.035	161.3862	1.140485	3.152032	6.049931	2.465572
6228	-3277.783	-3438.549	160.7666	1.247637	2.943889	6.3638	2.678473
6234	-3275.225	-3436.487	161.2616	1.175412	3.100156	6.3638	2.346467
6240	-3265.315	-3428.333	163.0183	0.9878893	2.647664	4.788491	2.553748
6246	-3263.772	-3424.984	161.2114	1.222295	2.462172	5.460511	3.184771
6252	-3273.171	-3435.442	162.2712	1.332075	1.835935	5.539852	2.743111
6258	-3269.353	-3431.931	162.5784	1.101253	3.306086	4.317786	2.759679
6264	-3280.17	-3442.413	162.243	1.079734	2.320083	4.840424	3.090965
6270	-3285.854	-3448.326	162.4714	1.189989	2.20951	5.319483	2.649385
6276	-3285.106	-3446.38	161.2739	1.272815	3.217939	5.106148	3.003825
6282	-3275.887	-3438.58	162.6924	1.092783	2.359567	4.530575	2.980904
6288	-3288.801	-3450.859	162.058	1.277792	2.597605	4.530575	3.139991
6294	-3279.654	-3440.946	161.2914	1.243223	3.754988	4.620388	3.094287
