Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3268.99	-3431.23	162.2398	1.175807	2.045627	4.705112	3.249119
2118	-3276.471	-3438.593	162.1224	1.175807	1.927484	4.401083	3.554923
2124	-3266.977	-3429.946	162.9685	1.151893	1.882311	4.458137	3.059838
2130	-3264.864	-3427.008	162.1444	1.125303	2.483336	4.458137	3.273532
2136	-3273.88	-3436.559	162.6781	0.9508213	2.139475	4.456542	3.223818
2142	-3273.672	-3436.287	162.6159	1.023464	2.676853	4.305328	3.058001
2148	-3276.651	-3439.457	162.8069	1.047573	2.403126	4.852456	2.723019
2154	-3284.134	-3446.065	161.9303	1.299561	2.54238	4.952054	2.976366
2160	-3273.542	-3435.933	162.3909	1.089077	2.442504	4.661235	3.046711
2166	-3272.982	-3434.006	161.0242	1.244659	3.682559	4.652954	3.259401
2172	-3269.411	-3431.198	161.7873	1.059371	2.61496	5.597299	2.784607
2178	-3264.878	-3427.293	162.4149	1.059371	2.416576	5.422028	2.599955
2184	-3298.828	-3461.2	162.3722	1.013865	1.994481	5.412267	2.869782
2190	-3279.82	-3441.515	161.6949	1.110872	2.656199	5.982127	2.554053
2196	-3293.185	-3455.38	162.1949	0.9876928	2.706688	5.210521	2.774056
2202	-3285.982	-3448.143	162.1614	1.031441	2.787813	4.591802	3.104904
2208	-3284.791	-3447.856	163.0656	1.015331	2.561266	3.944152	3.061744
2214	-3278.298	-3440.202	161.9048	0.9149831	3.228188	4.896204	2.961755
2220	-3273.848	-3436.069	162.2215	1.169098	2.466578	5.088544	2.831895
2226	-3266.724	-3429.195	162.4712	1.118939	2.491941	4.599082	2.995094
2232	-3267.887	-3430.203	162.3158	1.182023	2.501944	5.232906	2.66143
2238	-3279.573	-3441.122	161.5484	1.062691	3.225109	5.498742	2.724029
2244	-3278.998	-3440.837	161.8387	1.129478	2.521997	5.683462	2.70066
2250	-3289.682	-3451.454	161.7718	1.027254	3.364886	4.715246	3.028235
2256	-3281.686	-3443.897	162.2111	1.121897	2.288249	4.510079	3.295777
2262	-3285.391	-3448.605	163.214	1.147118	1.727969	4.510079	2.965925
2268	-3288.384	-3451.124	162.7403	1.169824	2.737344	4.510779	2.74333
2274	-3281.865	-3443.984	162.1189	1.11384	2.370855	5.81997	2.524984
2280	-3278.208	-3438.961	160.7526	1.439796	2.379897	5.889246	3.111397
2286	-3277.937	-3438.708	160.771	1.114665	2.947538	5.889246	3.042425
2292	-3274.998	-3435.821	160.8235	1.127332	3.552916	4.813851	3.400026
2298	-3270.867	-3431.839	160.9718	1.254812	3.222473	5.447858	2.98904
2304	-3275.964	-3438.188	162.2236	1.155463	3.395699	4.779829	2.624239
2310	-3265.94	-3428.075	162.136	1.160867	2.932418	4.466048	3.056014
2316	-3285.494	-3447.239	161.7449	1.255751	1.944663	5.026365	3.354697
2322	-3283.298	-3445.984	162.6865	1.151877	2.707486	4.507303	2.802575
2328	-3278.868	-3439.784	160.9165	1.168878	2.688204	6.127362	2.891831
2334	-3291.381	-3453.351	161.9692	1.0326	2.485332	5.956307	2.528506
2340	-3278.935	-3441.039	162.1035	1.325106	2.023141	5.862611	2.552705
2346	-3283.23	-3444.891	161.6607	1.24377	2.59913	5.525027	2.800688
2352	-3275.192	-3437.854	162.6614	1.335596	1.697523	4.722794	3.073031
2358	-3273.214	-3435.487	162.2727	1.061642	2.592134	5.059845	2.825375
2364	-3276.337	-3438.255	161.9183	1.182871	2.89283	4.601784	3.108575
2370	-3281.42	-3444.089	162.6689	1.150913	2.588613	4.694423	2.753861
2376	-3276.452	-3439.016	162.5641	1.150913	2.221992	4.191419	3.289779
2382	-3275.353	-3437.581	162.2278	1.390629	2.495915	3.554349	3.592756
2388	-3273.323	-3436.035	162.7119	1.058874	1.729638	5.706565	2.595373
2394	-3286.082	-3448.101	162.0191	1.296354	2.101635	5.853533	2.587847
2400	-3287.639	-3449.022	161.3832	1.224896	2.635734	5.969935	2.693105
2406	-3285.404	-3447.96	162.5562	1.029491	2.102588	3.100539	4.053165
2412	-3286.402	-3450.501	164.0983	0.9318575	1.88901	4.286041	2.608214
2418	-3281.782	-3444.077	162.2956	1.150075	2.170416	5.302064	2.811581
2424	-3289.289	-3451.045	161.7555	1.14026	3.378354	3.83736	3.484563
2430	-3279.177	-3439.95	160.7725	1.210027	3.395723	5.820972	2.841739
2436	-3276.796	-3439.206	162.4095	1.210027	2.098108	5.297708	2.744593
2442	-3280.365	-3442.328	161.963	1.180005	2.098108	5.272465	3.047829
2448	-3282.026	-3444.691	162.6642	1.00872	2.574041	3.765406	3.403141
2454	-3265.885	-3428.788	162.903	1.05672	2.574041	4.027475	3.078602
2460	-3274.791	-3436.216	161.4245	1.199942	3.38664	4.307807	3.364806
2466	-3270.202	-3432.722	162.5197	1.142382	2.000749	4.211139	3.416914
2472	-3278.144	-3441.256	163.1124	1.129568	2.251056	4.300214	2.89657
2478	-3268.798	-3429.859	161.0617	1.383652	2.251056	5.715251	3.125338
2484	-3277.821	-3438.923	161.102	1.254298	3.420956	5.000825	3.100205
2490	-3269.63	-3431.503	161.8738	1.13665	2.48437	3.736631	3.843846
2496	-3275.099	-3436.74	161.6414	1.246552	2.274673	4.608554	3.505272
2502	-3266.245	-3427.761	161.5162	1.259121	2.61316	3.974602	3.785882
2508	-3268.047	-3430.567	162.5198	1.331389	2.0275	4.526329	3.10575
2514	-3272.703	-3434.764	162.0615	1.095436	2.29147	4.321559	3.507951
2520	-3281.519	-3443.896	162.3766	1.095436	2.83094	4.570612	2.931581
2526	-3272.472	-3434.84	162.3681	1.066904	2.545126	4.81915	2.931581
2532	-3265.268	-3427.609	162.3402	1.063758	2.658219	4.26713	3.228904
2538	-3270.243	-3433.357	163.1142	1.045396	2.530237	3.607921	3.228904
2544	-3269.249	-3430.883	161.6339	1.168579	2.294869	4.779499	3.445956
2550	-3279.664	-3440.692	161.0285	1.246546	2.550005	4.141531	4.004474
2556	-3265.214	-3427.848	162.6344	1.033368	2.550005	4.117289	3.209584
2562	-3270.536	-3432.902	162.3659	1.091368	3.23405	4.245871	2.967122
2568	-3263.205	-3425.359	162.1532	1.091368	2.527272	5.253933	2.791805
2574	-3280.716	-3442.734	162.0183	1.211487	2.980551	5.291022	2.574304
2580	-3275.217	-3436.574	161.3571	1.228902	2.594741	5.821061	2.816358
2586	-3278.203	-3439.855	161.6526	1.203799	2.594741	5.266421	2.988032
2592	-3269.342	-3431.077	161.7349	1.167203	2.349019	5.314416	3.045405
2598	-3280.162	-3441.812	161.6498	1.122341	2.10863	5.46309	3.150102
2604	-3279.645	-3441.197	161.5513	1.066059	3.002209	5.088726	3.060646
2610	-3278.013	-3441.3	163.2872	1.133829	2.146936	3.511875	3.310264
2616	-3282.144	-3445.295	163.1506	1.16305	1.958355	3.613924	3.406212
2622	-3293.001	-3454.649	161.6486	1.16305	1.958355	4.251872	3.906789
2628	-3290.812	-3451.946	161.1342	1.346835	3.149999	5.168422	3.033442
2634	-3287.201	-3450.125	162.9236	1.119948	2.035061	4.569185	2.961099
2640	-3283.751	-3446.948	163.1972	1.006492	2.702725	4.268398	2.727563
2646	-3277.888	-3440.679	162.7908	0.9440465	2.702725	4.171003	3.069763
2652	-3275.711	-3437.733	162.0222	1.289803	2.420254	5.46079	2.674378
2658	-3281.854	-3444.246	162.3922	1.250815	3.00118	4.362128	2.881237
2664	-3280.435	-3442.748	162.3122	1.095824	2.181783	5.197025	2.892479
2670	-3276.528	-3439.606	163.0781	1.137438	1.857171	4.507224	2.986513
2676	-3291.881	-3452.01	160.1291	1.384139	2.237571	6.561841	3.182653
2682	-3286.13	-3447.705	161.5742	1.300407	2.237571	6.437025	2.429296
2688	-3280.627	-3442.211	161.5834	1.300407	2.885372	5.218928	2.871708
2694	-3278.737	-3441.196	162.4589	1.093963	2.366348	5.246032	2.684282
2700	-3281.782	-3445.545	163.7623	1.071628	1.959796	4.298028	2.684282
2706	-3280.702	-3443.785	163.0834	1.071628	2.476447	4.246605	2.874271
2712	-3283.049	-3445.128	162.0791	1.071628	2.413044	5.058917	3.019452
2718	-3286.019	-3447.303	161.2844	1.048191	3.620214	5.875111	2.504259
2724	-3284.654	-3445.725	161.0707	1.141559	2.434262	6.824198	2.504259
2730	-3285.813	-3447.286	161.4724	1.200202	3.091875	6.008211	2.425957
2736	-3288.811	-3449.786	160.975	1.130507	3.343786	4.812828	3.389514
2742	-3301.504	-3464.182	162.6781	1.325526	2.07458	3.82664	3.405738
2748	-3298.844	-3461.328	162.484	1.074446	2.393104	4.984471	2.827828
2754	-3278.475	-3441.139	162.6646	1.013178	2.705798	4.629006	2.826988
2760	-3279.718	-3441.887	162.1691	1.080758	2.710514	4.629006	3.082452
2766	-3283.054	-3445.795	162.741	1.05814	2.370793	3.86161	3.364557
2772	-3283.585	-3446.739	163.1545	1.145425	2.221227	3.480139	3.364557
2778	-3287.296	-3450.25	162.9536	1.145425	2.199361	3.480139	3.492523
2784	-3280.655	-3443.804	163.1484	1.201591	2.06377	3.976711	3.117924
2790	-3276.421	-3438.619	162.198	1.217513	2.342793	5.038513	2.905593
2796	-3262.911	-3424.849	161.9384	1.125687	2.65328	5.450083	2.72422
2802	-3265.911	-3427.763	161.8516	1.125687	2.621718	5.613437	2.691773
2808	-3277.34	-3438.421	161.0812	1.17	2.950056	5.5844	3.004997
2814	-3273.377	-3435.909	162.5328	1.177077	2.287321	3.701203	3.549132
2820	-3271.364	-3433.63	162.2656	1.195011	2.291627	4.583012	3.175555
2826	-3263.439	-3425.012	161.5732	1.149646	2.669793	4.766971	3.330806
2832	-3273.314	-3435.156	161.8423	1.216157	2.053693	5.50097	2.983772
2838	-3268.275	-3430.321	162.046	1.27745	2.647989	6.095642	2.157
2844	-3273.69	-3436.708	163.0178	1.02622	2.183605	5.406465	2.369237
2850	-3267.532	-3430.75	163.2184	1.02622	1.86592	4.601016	2.907927
2856	-3275.1	-3437.13	162.0305	1.067849	3.030685	4.842061	2.907927
2862	-3267.225	-3429.593	162.3679	1.120357	2.543575	4.842061	2.886356
2868	-3272.173	-3434.531	162.3576	1.122926	2.543575	4.752954	2.944784
2874	-3267.342	-3430.341	162.9992	1.109985	2.543575	4.504491	2.713864
2880	-3281.021	-3443.922	162.9008	1.107466	2.516454	4.736281	2.646124
2886	-3283.079	-3444.728	161.6486	1.144139	3.082126	5.38034	2.744968
2892	-3285.857	-3448.538	162.6805	1.027291	2.833611	3.930302	3.172375
2898	-3284.701	-3446.445	161.7446	1.253835	2.529356	4.34479	3.478589
2904	-3285.993	-3448.911	162.9176	1.059594	2.390938	3.398734	3.52193
2910	-3288.112	-3450.794	162.6818	1.065856	2.400679	3.366284	3.669652
2916	-3280.869	-3442.73	161.8602	1.122164	2.541763	4.221959	3.554049
2922	-3270.812	-3432.854	162.0419	1.301461	2.161776	4.342809	3.447907
2928	-3270.942	-3433.206	162.2644	0.9768865	2.809868	4.342809	3.214539
2934	-3274.529	-3437.262	162.7325	1.052051	2.667309	3.739896	3.31149
2940	-3278.156	-3440.591	162.4345	1.052051	2.272623	3.729128	3.669385
2946	-3282.808	-3445.491	162.6835	0.9503189	2.255744	4.820347	2.947343
2952	-3282.979	-3445.647	162.6682	0.9503189	2.96169	4.584971	2.777605
2958	-3283.695	-3445.922	162.2274	1.145594	3.086263	4.743764	2.777605
2964	-3299.546	-3460.899	161.3524	1.130662	4.145443	4.657772	2.962188
2970	-3285.982	-3448.013	162.0316	1.131783	3.378915	5.012295	2.62066
2976	-3280.748	-3442.315	161.5667	1.168989	3.216279	5.139114	2.870742
2982	-3287.37	-3448.997	161.6269	1.241772	2.872254	4.173679	3.506443
2988	-3282.92	-3445.553	162.633	1.089096	2.579982	4.347149	3.026849
2994	-3286.404	-3448.735	162.3308	1.162523	2.239356	5.137693	2.848489
3000	-3290.975	-3452.468	161.4929	1.167544	2.631466	6.293164	2.46209
3006	-3283.897	-3446.011	162.1139	1.057013	2.625437	5.40669	2.698105
3012	-3287.006	-3449.101	162.0945	1.338874	2.325245	5.40669	2.678942
3018	-3286.333	-3447.891	161.5587	1.104248	3.460615	4.768029	3.04069
3024	-3285.256	-3447.984	162.7279	1.104248	2.233793	4.568428	2.9902
3030	-3288.597	-3451.55	162.9531	1.224013	2.392265	4.287037	2.875951
3036	-3280.81	-3443.208	162.398	1.116293	2.735536	3.9196	3.335137
3042	-3290.626	-3452.955	162.3286	1.211711	1.984624	4.838852	3.126375
3048	-3290.532	-3453.011	162.4791	1.251518	1.7928	4.272395	3.446222
3054	-3271.946	-3434.039	162.0933	1.177209	2.036247	4.588738	3.407586
3060	-3272.255	-3433.889	161.6337	1.26824	2.526672	4.34339	3.536916
3066	-3268.18	-3429.894	161.7145	1.20544	2.667733	5.585786	2.72281
3072	-3282.331	-3442.273	159.9425	1.30715	2.120666	7.77397	2.667832
3078	-3278.238	-3437.049	158.8118	1.347026	2.518034	8.969414	2.406099
3084	-3271.8	-3433.667	161.8667	1.106368	2.699096	5.805944	2.53975
3090	-3277.14	-3438.956	161.8158	1.149804	3.397863	5.876924	2.191629
3096	-3272.42	-3434.994	162.574	1.294014	2.247812	5.01795	2.688734
3102	-3272.648	-3435.436	162.7874	1.138045	3.044206	4.195352	2.792854
3108	-3281.13	-3443.396	162.2657	1.237816	2.159352	4.825868	3.069135
3114	-3283.471	-3445.88	162.409	1.044163	2.717063	4.425273	3.079869
3120	-3283.112	-3444.714	161.6014	1.083181	4.067988	3.762006	3.401143
3126	-3281.565	-3443.309	161.7431	1.195948	2.718683	4.155089	3.541186
3132	-3280.138	-3442.386	162.2476	1.195948	2.479631	4.155089	3.351325
3138	-3276.501	-3439.373	162.8721	1.090382	2.505282	3.699437	3.302459
3144	-3273.398	-3436.119	162.7211	1.090382	2.299115	4.427836	3.055432
3150	-3285.392	-3447.371	161.9791	1.11596	2.297648	3.573301	3.97275
3156	-3284.771	-3445.705	160.9343	1.22073	2.44532	4.195463	4.08795
3162	-3278.956	-3439.652	160.6953	1.22073	2.44532	3.704572	4.501054
3168	-3280.824	-3442.558	161.7337	1.22073	2.101806	2.941467	4.501054
3174	-3281.284	-3443.548	162.2645	1.22073	2.491578	3.276322	3.832311
3180	-3278.049	-3440.488	162.4397	1.127433	2.398425	5.042271	2.784843
3186	-3283.823	-3444.737	160.9148	1.223113	3.266956	6.475776	2.393367
3192	-3288.898	-3449.957	161.0588	1.182898	2.786988	6.475776	2.537997
3198	-3270.576	-3432.824	162.2478	1.182898	2.720487	5.117628	2.672737
3204	-3265.642	-3428.639	162.9969	1.149614	2.22408	4.209295	3.021763
3210	-3259.287	-3421.473	162.1861	1.149614	2.544997	3.848219	3.564479
3216	-3271.316	-3434.489	163.173	1.10519	1.811632	3.853239	3.361242
3222	-3268.921	-3432.222	163.3013	1.057225	2.579526	3.853239	2.941442
3228	-3268.392	-3431.086	162.6936	1.016664	2.579526	5.228744	2.495655
3234	-3265.401	-3428.251	162.8504	1.083358	2.692428	4.457154	2.781826
3240	-3270.601	-3433.017	162.4157	0.9705554	2.760914	4.77299	2.891882
3246	-3273.102	-3436.2	163.098	1.060827	2.242019	4.39839	2.891882
3252	-3274.25	-3436.27	162.0204	1.254303	2.921029	4.710074	2.927639
3258	-3280.505	-3443.03	162.5246	1.254303	2.162777	4.139072	3.31144
3264	-3279.951	-3442.665	162.7144	1.164329	2.47957	4.314168	2.998569
3270	-3267.323	-3429.802	162.4792	1.159447	2.130419	4.354201	3.282961
3276	-3273.587	-3435.772	162.1857	1.193586	3.007324	4.615503	2.884937
3282	-3280.819	-3443.727	162.9082	1.13052	1.812086	4.634419	3.03995
3288	-3282.312	-3444.344	162.0327	0.97411	3.454149	4.564378	2.95907
3294	-3287.545	-3450.239	162.6942	1.101999	2.686646	4.564378	2.802863
3300	-3275.025	-3437.339	162.3143	1.120299	2.157743	4.564378	3.266098
3306	-3271.63	-3433.857	162.227	1.081483	2.133256	4.522158	3.377003
3312	-3262.693	-3425.274	162.581	1.146165	2.32618	3.914558	3.396397
3318	-3275.942	-3438.477	162.5347	1.214929	2.236111	3.964052	3.396397
3324	-3273.572	-3435.143	161.571	1.214929	2.577976	3.954284	3.80674
3330	-3270.012	-3432.445	162.4338	1.202641	2.013366	4.659382	3.161451
3336	-3275.652	-3439.002	163.3503	1.087579	1.879129	3.991172	3.150559
3342	-3272.761	-3435.398	162.6374	1.148179	2.180173	3.968479	3.399375
3348	-3275.62	-3438.256	162.6353	1.16709	1.983553	3.758632	3.607437
3354	-3270.423	-3432.459	162.0358	1.155549	2.11755	3.51495	4.034629
3360	-3268.094	-3430.543	162.4493	1.177605	2.676281	3.690771	3.428979
3366	-3278.911	-3442.178	163.2679	1.078058	2.040481	4.284544	2.947706
3372	-3264.617	-3427.682	163.0652	1.050938	2.1444	4.428001	2.947706
3378	-3266.685	-3429.809	163.1244	0.9301091	2.78339	4.216375	2.81427
3384	-3263.327	-3425.763	162.4364	1.059066	3.005614	4.910526	2.634493
3390	-3288.145	-3450.64	162.4956	0.974613	1.9562	4.390288	3.446521
3396	-3291.398	-3454.166	162.7678	1.276799	2.222326	4.428301	2.952309
3402	-3283.335	-3446.248	162.9126	1.100957	3.156794	4.063391	2.772398
3408	-3289.562	-3450.911	161.3491	1.075785	3.118378	5.515535	2.871293
3414	-3275.497	-3437.713	162.2158	1.244852	3.334889	4.224718	2.937365
3420	-3272.314	-3434.731	162.4167	1.201552	2.772111	4.034405	3.190173
3426	-3268.946	-3430.633	161.6873	1.201552	2.990146	4.782908	3.086144
3432	-3271.104	-3433.217	162.1136	1.162518	3.023118	4.167719	3.207957
3438	-3272.735	-3435.221	162.4865	1.010142	2.935771	3.288746	3.629603
3444	-3281.689	-3443.806	162.1174	1.019978	2.88182	5.10493	2.78851
3450	-3274.976	-3436.773	161.7961	1.293968	2.790026	4.546904	3.191768
3456	-3276.22	-3438.901	162.6812	1.293968	2.581653	3.815993	3.191768
3462	-3268.993	-3431.106	162.1134	1.209042	2.776285	3.593711	3.620136
3468	-3274.046	-3436.187	162.1406	1.176441	2.249339	4.756029	3.17821
3474	-3268.84	-3431.703	162.8628	1.049137	2.359953	4.233237	3.082903
3480	-3283.715	-3445.56	161.8446	1.048941	2.393589	5.090119	3.163324
3486	-3284.802	-3447.558	162.7562	1.088752	2.512237	4.21066	3.065768
3492	-3280.865	-3444.068	163.2028	1.079181	2.412503	3.808228	3.091097
3498	-3289.52	-3451.2	161.68	1.204404	2.054622	4.355666	3.758485
3504	-3274.889	-3437.471	162.582	1.068641	2.428932	3.020583	3.911955
3510	-3270.359	-3432.647	162.2881	1.079915	2.481423	3.913043	3.53626
3516	-3265.992	-3428.613	162.6219	1.065412	2.07313	3.411018	3.831172
3522	-3270.133	-3432.342	162.2089	1.234854	2.172734	3.887229	3.649429
3528	-3267.279	-3429.835	162.5564	1.237528	2.640885	4.271631	3.00167
3534	-3267.976	-3430.123	162.1475	1.136096	2.640885	4.550588	3.139822
3540	-3270.545	-3433.611	163.0665	0.964522	2.099498	4.550588	2.947473
3546	-3268.528	-3431.045	162.5165	1.039842	2.423008	3.963812	3.42306
3552	-3276.5	-3438.712	162.2123	1.086033	2.475321	4.297137	3.355115
3558	-3280.859	-3441.626	160.7669	1.125865	2.900868	6.561179	2.650501
3564	-3268.75	-3431.46	162.7099	1.157692	2.620966	5.586571	2.147328
3570	-3265.029	-3427.328	162.2994	1.080655	2.615396	4.81	2.938277
3576	-3271.532	-3433.068	161.5362	1.28888	2.526875	5.202536	3.075827
3582	-3285.136	-3446.957	161.8215	1.283944	1.857855	5.426101	3.100554
3588	-3287.621	-3448.956	161.3342	1.079899	2.312218	4.231727	3.979026
3594	-3277.893	-3441.339	163.4462	1.061507	1.930635	3.779321	3.208435
3600	-3284.56	-3447.168	162.6077	1.088457	2.200568	4.106172	3.361302
3606	-3272.707	-3435.367	162.6591	1.088457	2.49604	3.459699	3.572657
3612	-3272.217	-3434.482	162.2648	1.131438	2.597525	3.688911	3.598854
3618	-3275.619	-3438.302	162.6825	1.114376	2.428914	4.041267	3.23323
3624	-3266.626	-3428.599	161.9728	1.114376	2.464274	4.663851	3.268501
3630	-3270.811	-3433.233	162.4223	1.176353	2.117845	5.113944	2.859194
3636	-3276.915	-3438.258	161.3428	1.213907	2.985419	5.240927	3.012885
3642	-3268.41	-3430.789	162.3785	1.090902	2.439023	4.538315	3.127979
3648	-3280.538	-3443.338	162.8002	1.222641	2.041691	4.132871	3.230347
3654	-3285.825	-3446.633	160.8078	1.360055	3.103857	5.525199	3.026285
3660	-3280.771	-3441.627	160.856	1.212696	2.57019	6.566955	2.687995
3666	-3287.294	-3448.148	160.8535	1.148222	2.723088	5.133817	3.51519
3672	-3280.874	-3443.59	162.7153	1.081086	1.860071	4.447979	3.269744
3678	-3271.864	-3434.77	162.9067	1.080559	2.222363	3.952832	3.269744
3684	-3288.223	-3449.853	161.6293	1.10603	2.694492	4.335641	3.565056
3690	-3285.143	-3447.273	162.1296	1.284961	2.843974	4.272304	3.138957
3696	-3296.506	-3459.088	162.5827	1.242685	3.043434	4.130359	2.893337
3702	-3287.224	-3449.694	162.4703	1.182472	2.19507	4.847656	2.949039
3708	-3283.302	-3446.122	162.8192	1.081023	2.22935	4.836113	2.789383
3714	-3281.349	-3443.576	162.2274	1.074573	2.651038	4.372834	3.229894
3720	-3291.935	-3454.009	162.0737	1.23089	2.381743	3.794292	3.686949
3726	-3281.868	-3444.089	162.2212	1.03726	2.268739	3.480752	3.945456
3732	-3293.733	-3455.809	162.0753	1.317184	1.746416	4.18844	3.715436
3738	-3286.653	-3448.988	162.3344	1.225697	2.518091	4.613128	2.992708
3744	-3287.722	-3449.531	161.8093	1.1581	2.767989	4.673144	3.199112
3750	-3299.285	-3461.874	162.5893	1.1581	2.799871	4.280928	2.953732
3756	-3285.308	-3447.958	162.6498	1.082099	2.801791	4.280928	2.962269
3762	-3281.839	-3444.39	162.5508	1.082099	2.99726	4.469128	2.824164
3768	-3283.623	-3446.163	162.5396	1.163569	1.729825	4.469128	3.379835
3774	-3288.678	-3451.523	162.8451	1.287823	2.510119	3.494319	3.320727
3780	-3279.338	-3440.548	161.2093	1.257593	2.592515	3.766022	4.090913
3786	-3278.77	-3441.13	162.36	1.07023	2.068604	3.663017	3.836278
3792	-3286.124	-3448.654	162.53	1.011352	1.980067	3.155749	4.10555
3798	-3281.158	-3442.332	161.1742	1.100873	2.798649	3.381048	4.33176
3804	-3283.757	-3445.126	161.369	1.194834	2.964364	3.393052	4.093917
3810	-3286.421	-3448.826	162.4059	1.074668	1.924153	4.064766	3.646015
3816	-3297.706	-3459.863	162.1575	1.137919	3.167688	4.338094	3.035785
3822	-3286.525	-3448.27	161.7456	1.137919	3.167688	4.762861	3.028087
3828	-3288.011	-3450.447	162.4362	1.079771	2.612927	5.370793	2.512555
3834	-3291.988	-3453.309	161.321	1.287797	2.967041	3.532366	3.987738
3840	-3284.16	-3447.046	162.8852	0.9999361	2.367862	4.42369	2.981189
3846	-3277.717	-3439.963	162.2465	1.203997	2.198552	4.874807	3.05245
3852	-3272.312	-3435.431	163.1185	1.21906	2.101675	3.620867	3.317251
3858	-3278.163	-3440.367	162.2038	0.9899486	2.354222	4.652413	3.263039
3864	-3262.405	-3425.02	162.6149	1.215848	2.580673	4.098946	3.109881
3870	-3271.461	-3434.69	163.2292	1.099772	1.920232	3.807948	3.302366
3876	-3274.168	-3437.863	163.6953	1.011549	2.205894	3.693376	3.003987
3882	-3281.827	-3443.746	161.9192	1.240647	3.418697	4.215767	3.090046
3888	-3285.877	-3446.689	160.8121	1.236667	3.418697	4.128197	3.791696
3894	-3278.289	-3440.397	162.1083	1.14964	2.218691	4.659798	3.2847
3900	-3283.256	-3445.27	162.0134	1.159603	2.75142	4.515315	3.177971
3906	-3277.179	-3439.026	161.8478	1.145294	2.826089	4.970181	2.981494
3912	-3278.953	-3441.076	162.1232	1.09152	2.543724	5.095384	2.898488
3918	-3272.131	-3434.092	161.9613	1.21868	2.979865	4.89939	2.845331
3924	-3287.991	-3450.467	162.4759	1.231812	2.152355	3.918166	3.487638
3930	-3276.924	-3439.467	162.5432	1.011139	1.99955	4.771201	3.150741
3936	-3277.147	-3439.637	162.4903	1.167725	2.547291	4.716096	2.858101
3942	-3266.615	-3428.957	162.3423	1.120008	2.837089	4.697481	2.858101
3948	-3271.026	-3432.783	161.7563	1.120008	3.05648	4.936665	2.973929
3954	-3279.521	-3441.142	161.6216	1.222561	2.830716	5.206321	2.926996
3960	-3278.241	-3440.865	162.6238	1.201891	2.281046	4.672178	2.908767
3966	-3286.758	-3448.392	161.6342	1.086394	3.04769	5.522851	2.716433
3972	-3276.258	-3438.761	162.5033	1.201061	2.315338	4.550121	3.038641
3978	-3282.923	-3445.242	162.3184	1.201061	2.284095	4.126569	3.413468
3984	-3281.863	-3442.918	161.0553	1.154461	2.631963	4.871545	3.586082
3990	-3276.022	-3438.078	162.056	1.074523	2.64474	3.742393	3.701319
3996	-3280.77	-3443.063	162.2931	1.223186	2.748807	4.056394	3.247563
4002	-3275.369	-3437.079	161.7105	1.190792	2.173472	3.875384	3.968158
4008	-3265.019	-3427.619	162.6006	0.9969329	1.938492	3.206676	4.064785
4014	-3264.154	-3425.574	161.4202	1.09749	2.813546	4.313984	3.653446
4020	-3266.657	-3430.223	163.5657	1.008263	2.151752	3.382	3.294365
4026	-3265.779	-3427.579	161.8003	1.116633	2.416643	3.67495	3.962849
4032	-3284.424	-3446.843	162.4197	1.34016	2.416643	3.231254	3.733452
4038	-3287.046	-3448.013	160.9677	1.280143	2.638783	2.998647	4.62849
4044	-3290.774	-3452.674	161.8997	1.267501	2.183418	4.49439	3.45193
4050	-3282.726	-3445.254	162.5281	1.019424	2.396665	4.101668	3.359399
4056	-3275.126	-3438.428	163.3022	1.115932	1.868179	3.939082	3.198841
4062	-3278.666	-3440.141	161.4755	1.190307	2.824604	4.658788	3.361324
4068	-3283.038	-3444.071	161.0334	1.215844	2.896404	6.157578	2.68148
4074	-3280.99	-3442.658	161.6679	1.114074	2.491069	6.157578	2.537356
4080	-3272.124	-3433.36	161.2356	1.286767	2.801577	5.580735	2.907924
4086	-3278.406	-3439.715	161.3095	1.160806	2.388373	5.068438	3.427977
4092	-3270.142	-3433.165	163.0235	1.044694	2.216537	3.895903	3.258388
4098	-3274.171	-3436.28	162.1088	1.216207	2.885522	4.291984	3.162827
4104	-3281.426	-3443.957	162.5316	1.064892	2.41126	4.871566	2.864627
4110	-3297.91	-3458.824	160.9135	1.164564	2.955901	4.86077	3.532164
4116	-3273.888	-3435.842	161.954	1.289548	2.955901	4.144244	3.268946
4122	-3285.321	-3449.185	163.8642	1.020705	1.992568	3.518593	3.107839
4128	-3275.597	-3437.483	161.886	1.101671	2.15987	5.276429	3.107839
4134	-3272.06	-3433.771	161.7112	1.227107	2.532093	5.96756	2.53879
4140	-3280.867	-3442.8	161.9329	1.151377	2.81473	4.832071	3.014555
4146	-3284.286	-3444.377	160.0913	1.290739	3.471864	4.68137	3.837167
4152	-3285.752	-3446.486	160.7336	1.534898	2.775538	4.108194	3.931361
4158	-3282.865	-3444.845	161.98	1.301979	2.424289	4.975544	2.985451
4164	-3270.226	-3432.108	161.8828	1.241005	2.073586	5.283084	3.065202
4170	-3274.851	-3437.517	162.6666	1.140172	1.831948	5.106948	2.8847
4176	-3278.077	-3440.57	162.4929	1.160022	2.612797	4.030276	3.241856
4182	-3270.042	-3432.644	162.6014	1.124659	2.318759	4.049415	3.321247
4188	-3268.709	-3430.615	161.9065	1.385959	2.66091	5.126712	2.778792
4194	-3266.923	-3428.196	161.2725	1.184293	2.147405	5.190262	3.477657
4200	-3275.717	-3438.678	162.9603	1.030098	1.885134	4.781529	2.942334
