Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-778.7509	-940.3443	161.5934	0.3441907	1.696949	4.844115	4.19835
2052	-777.9749	-940.6935	162.7186	0.2277241	0.9189193	7.900952	2.222273
2058	-772.3244	-935.0535	162.7291	0.2399034	0.9643112	7.278893	2.5725
2064	-767.4185	-930.4441	163.0256	0.2516397	0.4953103	8.320911	1.975331
2070	-777.799	-937.1947	159.3957	0.516529	0.7960911	9.320399	3.285674
2076	-773.6058	-931.1465	157.5407	0.4858558	0.6439034	11.60339	3.133999
2082	-760.3447	-920.2169	159.8723	0.2230618	1.049842	10.96044	1.999942
2088	-776.7955	-937.3673	160.5718	0.2230618	0.8444402	10.53786	1.95151
2094	-772.6742	-935.0243	162.3501	0.279407	0.6915689	8.055762	2.465023
2100	-779.7576	-938.7237	158.9661	0.2352468	0.7089879	11.88711	2.198141
2106	-759.8474	-920.3361	160.4886	0.2352468	1.518767	8.406367	2.92511
2112	-773.1997	-932.575	159.3753	0.4831033	1.445375	5.748284	4.988263
2118	-774.3427	-937.5496	163.2069	0.2976988	1.383264	5.440664	3.112749
2124	-752.5242	-915.7104	163.1863	0.2607214	1.261456	5.616137	3.112749
2130	-759.4651	-920.8754	161.4103	0.2061879	1.839381	7.963568	2.470864
2136	-765.4676	-926.6545	161.1869	0.2523117	1.284953	8.999591	2.251475
2142	-762.7303	-924.2171	161.4868	0.2523117	0.9143811	9.327269	2.082555
2148	-770.6372	-931.0084	160.3712	0.3343669	0.9475464	9.327269	2.715438
2154	-775.5208	-938.7016	163.1808	0.2786833	0.8772593	5.706448	3.278025
2160	-767.7104	-929.6428	161.9324	0.2786833	0.6284681	8.346723	2.579335
2166	-773.6106	-937.5761	163.9655	0.2786833	0.5408299	6.788223	2.324625
2172	-778.4861	-942.261	163.7749	0.2733547	0.5701357	6.510451	2.608161
2178	-786.3291	-949.3666	163.0375	0.2470729	0.4643433	6.490259	3.124893
2184	-776.0636	-938.0376	161.9739	0.5581093	0.7514327	7.232056	2.995069
2190	-771.4421	-932.563	161.121	0.5581093	0.5475787	5.838621	4.398388
2196	-760.9798	-923.8687	162.8888	0.3428802	0.8428501	4.346382	4.21458
2202	-758.8604	-920.7066	161.8462	0.300049	1.787794	4.124855	4.441207
2208	-759.5912	-920.0852	160.494	0.2485507	1.829849	5.988215	4.160153
2214	-764.692	-925.8283	161.1363	0.1608583	1.239578	5.996716	4.152105
2220	-757.9582	-918.397	160.4387	0.251209	1.112499	6.862572	4.076386
2226	-757.8935	-913.5099	155.6163	0.5086354	1.050172	13.79136	2.723977
2232	-763.1837	-922.9544	159.7707	0.3799015	1.050172	9.667875	2.783744
2238	-759.3465	-920.278	160.9316	0.4805806	1.054009	8.609631	2.656849
2244	-758.795	-919.3372	160.5422	0.2244466	1.054009	9.103969	2.749599
2250	-768.9847	-930.9172	161.9325	0.6849319	0.7670428	6.633051	3.29166
2256	-754.7443	-918.6697	163.9254	0.2719509	0.9995582	6.089815	2.526156
2262	-770.8975	-933.2468	162.3493	0.3220522	1.110834	8.098143	2.148461
2268	-771.0657	-934.2685	163.2028	0.2629741	1.034523	7.130412	2.309293
2274	-764.643	-924.4302	159.7873	0.2422269	0.8956826	11.45915	1.810777
2280	-753.4929	-912.5032	159.0103	0.2422269	0.9021054	11.45915	2.319968
2286	-772.7291	-933.5851	160.8561	0.2413572	0.7267722	9.784753	2.319968
2292	-768.0611	-928.1437	160.0825	0.2432465	1.325848	9.784753	2.434946
2298	-783.5157	-946.1534	162.6377	0.2425443	1.052398	6.906367	2.801826
2304	-766.4203	-929.4482	163.0279	0.6763173	1.331985	4.741437	3.43673
2310	-768.5939	-931.4653	162.8715	0.7481749	0.4790817	4.75798	3.934868
2316	-766.9683	-928.6832	161.7149	0.7481749	1.325551	4.225104	4.447473
2322	-771.6527	-932.818	161.1654	0.4726129	1.099847	7.242629	3.315297
2328	-766.5301	-924.8194	158.2893	0.4593498	1.136679	9.733172	3.52737
2334	-760.4945	-920.622	160.1275	0.4593498	0.5261541	8.936488	3.252171
2340	-757.2033	-917.1414	159.9381	0.6182915	0.5261541	9.2429	3.088315
2346	-754.6114	-913.5459	158.9345	0.4871677	0.9247488	9.207943	3.564463
2352	-753.1246	-916.7514	163.6268	0.3998177	0.8773295	4.337299	3.745675
2358	-770.6303	-933.2695	162.6392	0.3998177	1.004178	3.43952	4.743155
2364	-760.1978	-923.9858	163.788	0.4243025	0.948278	3.623887	4.008094
2370	-753.2907	-914.676	161.3852	0.2470462	0.7743908	3.716538	5.495197
2376	-780.4606	-941.7454	161.2848	0.3497072	0.9493228	3.407889	5.568876
2382	-767.5277	-929.786	162.2583	0.2728015	0.6141832	5.68285	3.973345
2388	-757.339	-919.9837	162.6446	0.2483671	0.6228254	7.531765	2.664499
2394	-773.2378	-934.2566	161.0188	0.3109918	0.4463959	9.036701	2.773653
2400	-765.8985	-928.0824	162.1839	0.3415804	0.6178321	7.569777	2.868207
2406	-765.5298	-926.1563	160.6265	0.4616776	0.5066535	7.150343	4.005079
2412	-780.5441	-941.1547	160.6106	0.6221727	1.60373	6.241743	3.851152
2418	-778.0643	-938.8869	160.8227	0.5433863	2.098618	5.011257	4.23069
2424	-779.2159	-942.097	162.8811	0.6926997	1.498149	5.329071	3.073103
2430	-756.7511	-917.6603	160.9092	0.6248008	0.5511444	7.249544	3.674212
2436	-761.5892	-925.1956	163.6064	0.3409472	0.5410828	5.679831	3.184548
2442	-764.751	-925.8299	161.0789	0.3953446	2.166245	3.595271	4.933556
2448	-760.2979	-921.4904	161.1925	0.3240997	2.322156	5.754473	3.614397
2454	-771.0384	-935.6133	164.5748	0.3314854	1.011506	5.11447	2.683599
2460	-765.2302	-927.6148	162.3846	0.3337404	1.78573	5.198784	3.500035
2466	-768.6279	-932.7096	164.0817	0.3337404	0.9666172	5.132783	2.997669
2472	-768.0398	-930.2311	162.1913	0.4111154	0.9666172	7.288966	2.790227
2478	-756.2961	-918.5514	162.2553	0.3275453	0.6695773	7.258954	2.99391
2484	-755.277	-917.1896	161.9125	0.5027101	0.9178996	7.356456	2.892362
2490	-770.5255	-934.7694	164.244	0.5377346	0.7795873	4.931452	3.009461
2496	-757.7288	-917.3454	159.6166	0.6677896	0.7570521	9.690137	2.864961
2502	-769.0229	-931.1556	162.1327	0.2526358	0.9670185	8.656716	2.063942
2508	-756.5184	-918.0648	161.5464	0.1988956	1.091165	7.992673	2.807892
2514	-752.4547	-915.9302	163.4756	0.2313937	1.069188	5.552916	3.108783
2520	-739.1571	-902.2412	163.0841	0.2489639	0.9121607	6.083663	3.108783
2526	-765.7744	-927.608	161.8337	0.2969298	1.812635	7.141977	2.676274
2532	-782.4501	-943.1351	160.685	0.5540602	0.7048314	7.499888	3.624913
2538	-774.9263	-936.6155	161.6893	0.2409789	0.7821554	6.725689	3.630679
2544	-766.8163	-927.5767	160.7603	0.2215177	1.091294	7.34567	3.64326
2550	-781.8589	-940.4591	158.6002	0.1724576	0.9770344	8.790714	4.1472
2556	-785.1167	-941.7406	156.6239	0.2003155	0.9770344	13.35462	2.607409
2562	-764.7879	-926.551	161.7631	0.1978285	0.9723317	8.474498	2.450413
2568	-768.9619	-931.1536	162.1917	0.2952341	0.7283502	8.187542	2.450413
2574	-780.1366	-941.096	160.9594	0.6799965	0.8756163	9.261049	2.215749
2580	-771.4817	-931.6487	160.167	0.6688046	0.4602907	10.57509	2.111996
2586	-779.9009	-938.3139	158.413	0.7687252	0.6942337	10.59776	3.017908
2592	-783.9879	-944.2151	160.2272	0.3766899	1.063787	6.76147	4.210397
2598	-769.4275	-932.4215	162.994	0.3555888	1.063787	4.753284	3.788881
2604	-762.253	-926.8387	164.5857	0.4345369	0.5541709	5.256571	2.788553
2610	-756.2686	-920.558	164.2893	0.3038726	0.5586757	5.200577	3.077738
2616	-762.637	-924.8406	162.2036	0.4543661	0.5738632	5.725867	3.894616
2622	-779.8672	-941.3282	161.4609	0.6325493	0.8150372	5.725867	4.092929
2628	-773.2649	-933.6876	160.4227	0.6396273	0.8912541	7.478319	3.635487
2634	-771.057	-934.0616	163.0046	0.2879426	0.6449526	5.797794	3.451623
2640	-767.6506	-930.1786	162.528	0.6013906	0.6987011	5.977827	3.413597
2646	-784.1844	-946.6392	162.4549	0.6776715	1.016872	6.935521	2.651207
2652	-775.6254	-938.5651	162.9397	0.6038187	0.9683205	6.359525	2.782098
2658	-777.6898	-940.9264	163.2367	0.4986651	0.6604372	6.359525	2.846117
2664	-769.4725	-932.7394	163.2669	0.2928707	1.00233	5.928199	3.01238
2670	-779.6344	-939.047	159.4126	0.2951433	0.871918	9.240081	3.409352
2676	-759.2977	-921.9831	162.6854	0.6007344	0.871918	7.356434	2.382905
2682	-788.0473	-950.1425	162.0952	0.6560823	0.7332016	8.105564	2.33225
2688	-772.8828	-933.9558	161.073	0.2596549	0.7928341	9.467203	2.33225
2694	-780.3168	-940.6182	160.3014	0.2029097	0.7140989	10.37044	2.33225
2700	-771.9993	-934.6701	162.6708	0.2029097	1.872482	5.548281	3.158183
2706	-759.0659	-920.7782	161.7123	0.2821373	0.9627986	7.502489	3.030697
2712	-766.5018	-928.9434	162.4416	0.2821373	0.9005478	7.502489	2.625307
2718	-763.5209	-918.6798	155.159	0.4545781	0.5413342	14.93878	2.625307
2724	-754.5121	-917.9262	163.4141	0.3017568	0.7348216	7.10655	2.353208
2730	-756.5664	-919.5671	163.0007	0.441015	0.4847481	7.155213	2.620325
2736	-755.5914	-916.4142	160.8229	0.5765976	1.209707	5.91334	4.158049
2742	-762.882	-922.3973	159.5153	0.5357133	0.9744036	9.327054	3.094787
2748	-776.2916	-933.9657	157.674	0.1870747	1.042505	11.33105	3.164914
2754	-756.6753	-914.2898	157.6145	0.2088697	1.080254	11.33105	3.164914
2760	-763.3517	-923.7119	160.3602	0.1964611	0.7153563	7.778632	3.852287
2766	-766.2031	-929.6977	163.4946	0.23683	0.6340255	5.640945	3.291574
2772	-769.4902	-932.7168	163.2266	0.5393975	0.8748957	4.986131	3.521952
2778	-760.7266	-923.582	162.8554	0.5393975	0.6798576	6.692988	2.839889
2784	-761.3397	-923.8225	162.4827	0.2705211	0.8377912	5.293334	3.950455
2790	-767.2695	-927.7553	160.4858	0.2181811	0.8891905	8.031391	3.523469
2796	-766.5106	-926.9437	160.4331	0.2181811	0.7763486	8.194676	3.523469
2802	-771.3539	-934.2441	162.8902	0.2492229	0.8840171	4.817554	3.975628
2808	-776.6648	-937.3191	160.6542	0.2492229	0.7570681	4.288143	5.590721
2814	-775.3309	-939.0643	163.7334	0.2914736	0.7448932	4.378522	3.79717
2820	-777.1859	-938.9708	161.7848	0.2724523	0.3828502	3.949561	5.284767
2826	-769.6434	-932.8555	163.2121	0.2426204	0.3114034	6.364534	3.106345
2832	-776.6291	-938.8659	162.2368	0.2074163	0.9983479	7.602058	2.676001
2838	-773.587	-934.849	161.262	0.2499127	0.6257217	9.098963	2.547834
2844	-757.7206	-918.5871	160.8665	0.2431699	0.7048097	10.14181	2.094399
2850	-758.1098	-918.6022	160.4925	0.3894073	1.280588	9.803011	2.094399
2856	-768.0385	-926.5427	158.5042	0.2463541	1.129062	12.12524	2.066907
2862	-777.1171	-939.48	162.3629	0.6333947	0.5321584	7.336907	2.763773
2868	-769.0221	-932.049	163.0269	0.6333947	0.4634778	6.293578	3.01824
2874	-763.0751	-925.5292	162.4541	0.2402795	0.7175461	6.959885	3.079901
2880	-754.6142	-917.0592	162.4449	0.2790161	0.8639481	6.789059	3.079901
2886	-766.3058	-929.5134	163.2076	0.2790161	0.7282519	5.152071	3.670418
2892	-759.9316	-922.3196	162.388	0.356307	0.9723019	4.688888	4.22381
2898	-765.7131	-927.5375	161.8244	0.356307	1.44184	4.688888	4.282191
2904	-754.1275	-915.7877	161.6602	0.2370046	1.021319	7.511688	3.048385
2910	-757.1279	-916.7237	159.5959	0.2370046	0.9584458	9.454352	3.15836
2916	-769.5326	-929.7462	160.2135	0.22266	0.6605832	9.454352	2.969419
2922	-765.4501	-925.876	160.4259	0.22266	1.368839	6.531608	4.145483
2928	-760.5916	-921.7364	161.1448	0.22266	1.156195	5.813937	4.262601
2934	-762.7801	-923.9259	161.1458	0.2475451	0.7876558	7.850771	3.283699
2940	-773.6691	-935.3895	161.7204	0.1873025	0.7876558	8.170349	2.784248
2946	-766.895	-928.3674	161.4723	0.2385256	0.9441829	8.170349	2.810068
2952	-761.8025	-924.0334	162.2309	0.2603051	0.725412	7.896526	2.630662
2958	-765.1879	-927.3307	162.1428	0.5018558	1.502287	6.339446	3.022232
2964	-764.8872	-926.5043	161.6171	0.2003124	1.193041	6.804993	3.412664
2970	-763.51	-927.2405	163.7305	0.3403407	0.7782541	5.730049	2.957526
2976	-756.6864	-920.0323	163.3459	0.2378588	0.9433672	6.386104	2.756529
2982	-767.5038	-931.1903	163.6865	0.2457269	0.6873929	6.850541	2.40607
2988	-760.6491	-924.0174	163.3683	0.2934415	1.236978	5.653477	2.976264
2994	-764.246	-927.9904	163.7444	0.866832	0.6203517	5.653477	2.763849
3000	-760.6132	-924.5621	163.9489	0.300766	0.502768	5.653477	3.035375
3006	-749.9526	-914.0317	164.0791	0.334069	0.9754705	5.126896	2.997221
3012	-754.9838	-918.2909	163.3071	0.2803018	1.690671	5.125504	3.080791
3018	-771.698	-935.6716	163.9736	0.3369344	0.7394595	4.651297	3.476375
3024	-744.6017	-908.388	163.7863	0.2850633	1.214073	4.302159	3.545937
3030	-746.9775	-908.0126	161.0351	0.4538859	1.214073	7.086689	3.427911
3036	-759.0894	-921.1	162.0106	0.6319311	0.9908909	7.014675	2.917483
3042	-752.1677	-915.6814	163.5138	0.6043954	0.5192363	5.333815	3.296993
3048	-761.9674	-924.0381	162.0707	0.6043954	0.8676406	5.165312	4.051458
3054	-761.2658	-923.3058	162.04	0.5496358	0.6364348	6.126728	3.673443
3060	-758.4854	-920.4277	161.9423	0.6084383	0.7514987	8.181666	2.400157
3066	-761.6745	-919.888	158.2136	0.81426	0.502833	11.91092	2.400157
3072	-761.9083	-922.5334	160.6251	0.6309533	0.8860115	7.939626	3.255323
3078	-759.5	-923.2846	163.7846	0.4439661	1.375079	5.43315	2.684434
3084	-756.7066	-919.127	162.4204	0.6474187	0.5301771	7.396394	2.684434
3090	-756.5196	-916.1862	159.6666	0.6171947	0.4507869	10.77453	2.342232
3096	-753.2405	-915.1242	161.8837	0.3333439	1.114826	8.516378	2.169408
3102	-758.795	-922.0121	163.2172	0.2640441	0.5548624	7.159046	2.564743
3108	-758.9691	-921.3178	162.3486	0.5219208	1.02073	6.504864	3.068724
3114	-755.8641	-916.3417	160.4776	0.4606179	1.380516	6.989385	3.710741
3120	-759.7762	-922.7441	162.968	0.2966577	0.8941656	6.189125	3.097387
3126	-763.4246	-925.6462	162.2216	0.2966577	1.418862	5.618629	3.568228
3132	-761.0718	-923.8674	162.7956	0.2746205	0.9068623	5.728309	3.476419
3138	-770.438	-933.0457	162.6078	0.2746205	1.266703	5.728309	3.377156
3144	-755.5666	-916.7121	161.1455	0.2180169	0.7991443	6.110961	4.297508
3150	-765.0438	-925.4755	160.4318	0.2341738	0.9828951	5.191378	5.100758
3156	-753.6837	-915.6646	161.9809	0.2341738	0.8586122	5.489553	4.133889
3162	-759.4812	-921.3995	161.9184	0.2570538	0.8985926	5.489553	4.133889
3168	-759.2501	-920.2741	161.024	0.2570538	1.147493	7.903299	3.107382
3174	-753.3635	-913.6833	160.3198	0.2094516	1.147493	8.528571	3.182579
3180	-751.1013	-911.1021	160.0008	0.2124244	1.015098	9.687874	2.754764
3186	-755.5127	-918.7976	163.2849	0.472799	0.7563066	6.398706	2.754764
3192	-767.5491	-930.8451	163.296	0.3319161	0.7276003	6.398706	2.850322
3198	-753.1507	-914.6442	161.4935	0.2541909	0.3952392	10.10866	1.828459
3204	-761.6548	-921.8167	160.1619	0.2693472	0.5188666	10.92167	2.127675
3210	-776.0837	-938.3262	162.2425	0.2596961	0.6191311	7.740222	2.778116
3216	-785.1504	-947.3852	162.2347	0.2918741	1.580065	7.740222	2.181772
3222	-777.4076	-938.5511	161.1436	0.2794661	0.6360406	8.000173	3.260578
3228	-770.3213	-932.051	161.7298	0.2584722	0.8551803	7.543501	3.07388
3234	-759.6561	-919.891	160.2349	0.2584722	1.537712	8.209866	3.16997
3240	-760.861	-923.7098	162.8488	0.2906383	0.7269932	7.707689	2.342165
3246	-774.4174	-936.4619	162.0445	0.5541246	1.486836	7.378898	2.422052
3252	-771.1277	-932.38	161.2523	0.5541246	0.7584293	7.919688	3.013874
3258	-774.3274	-937.6956	163.3682	0.5723624	0.681353	5.916412	2.978394
3264	-757.944	-920.7423	162.7983	0.2715437	0.3858618	7.645726	2.569728
3270	-768.0577	-930.0483	161.9907	0.2692216	1.038889	6.279219	3.550751
3276	-760.9051	-924.1507	163.2456	0.3049305	0.9594803	6.11023	2.934301
3282	-761.3608	-920.884	159.5233	0.2647056	1.389681	10.54781	2.252753
3288	-769.71	-928.5841	158.8741	0.2647056	0.6667841	11.8512	2.2862
3294	-774.701	-934.4369	159.7359	0.2647056	0.5845445	11.8512	1.759071
3300	-780.3798	-938.2063	157.8265	0.4740628	1.192604	11.64363	2.6198
3306	-770.845	-927.9075	157.0625	0.4780625	1.192604	9.079478	4.558882
3312	-776.4677	-936.56	160.0923	0.5608784	1.108493	5.688521	4.761426
3318	-782.9637	-942.5263	159.5626	0.6305273	0.9208388	6.33596	4.761426
3324	-778.2856	-940.5378	162.2521	0.8729081	0.6238053	6.04585	3.415114
3330	-784.4433	-948.2715	163.8281	0.3115084	0.6525703	3.637602	4.20337
3336	-784.0999	-947.4729	163.373	0.2333121	1.04587	4.962769	3.529228
3342	-786.5796	-948.2457	161.6661	0.2374416	0.4963369	5.525349	4.467726
3348	-779.5692	-941.6903	162.1211	0.6687817	0.509003	3.308149	5.205676
3354	-773.5691	-935.1707	161.6015	0.5688195	0.5232948	6.591546	3.698094
3360	-759.0071	-919.6966	160.6894	0.4617504	0.5609023	8.705585	3.039082
3366	-753.2503	-916.3046	163.0543	0.26812	0.8505054	6.970261	2.61486
3372	-748.9769	-911.6302	162.6533	0.3328259	0.9226409	7.565463	2.408495
3378	-760.8852	-921.1257	160.2404	0.3215961	0.7319971	10.7848	2.014626
3384	-765.4377	-924.024	158.5863	0.2461881	0.6266634	11.95805	2.434948
3390	-772.7816	-932.067	159.2854	0.2461881	0.6724842	12.1371	1.834143
3396	-764.7687	-923.1525	158.3839	0.2793106	1.013959	12.67351	1.834143
3402	-765.8374	-927.9866	162.1491	0.2793106	1.013959	8.316324	2.227195
3408	-767.204	-931.5373	164.3333	0.3544252	0.3944229	7.034766	1.919834
3414	-777.171	-940.6291	163.4581	0.3216361	0.6717258	7.403912	2.158421
3420	-759.2445	-920.398	161.1535	0.2759083	1.461593	8.487917	2.474824
3426	-760.4327	-925.0521	164.6194	0.5871775	0.5126037	5.60727	2.474824
3432	-763.5154	-924.9032	161.3879	0.3649568	1.08724	5.981673	3.986844
3438	-766.8793	-928.8622	161.9829	0.6415004	0.8191273	6.661061	3.241232
3444	-770.8796	-933.1227	162.2431	0.2684304	0.9293293	6.980832	3.053425
3450	-780.2456	-941.8284	161.5827	0.2684304	0.9642488	6.980832	3.423357
3456	-760.7918	-922.2961	161.5043	0.2316856	1.211045	7.170558	3.235
3462	-760.05	-918.6084	158.5584	0.2181901	1.647324	8.668191	3.845343
3468	-768.545	-929.2524	160.7074	0.2165194	0.8103507	7.520853	3.737043
3474	-776.2022	-938.318	162.1158	0.303081	0.7878132	7.520853	2.868186
3480	-760.4168	-922.5472	162.1304	0.2943765	1.598474	6.702069	2.882578
3486	-759.0591	-919.669	160.6099	0.2147926	0.9983292	7.440734	3.732865
3492	-770.1185	-931.7469	161.6285	0.24001	1.018084	6.715734	3.536614
3498	-759.4918	-920.7744	161.2826	0.2549435	1.258517	7.487864	3.136909
3504	-789.0038	-947.8595	158.8557	0.2370821	2.165628	8.420105	3.547185
3510	-765.7573	-927.6955	161.9382	0.601986	0.7829714	6.584118	3.356876
3516	-772.9206	-932.0702	159.1496	0.6055672	0.7912235	8.586049	3.807416
3522	-773.0562	-936.931	163.8748	0.4323265	0.7689643	6.094645	2.596465
3528	-765.8258	-929.5841	163.7583	0.2944266	1.083905	5.302826	3.042882
3534	-754.3425	-916.7069	162.3643	0.2534146	1.013302	7.071617	2.884518
3540	-762.9455	-926.6978	163.7523	0.5854618	0.6816947	5.573916	2.945322
3546	-774.0596	-936.1803	162.1208	0.4233748	0.7797873	6.711566	3.281353
3552	-755.851	-918.1241	162.2731	0.2872668	0.5962739	7.512382	2.892578
3558	-752.9548	-912.8487	159.8938	0.246819	0.8268514	10.82302	2.205958
3564	-746.5482	-908.2157	161.6675	0.2588523	0.6055182	8.999258	2.360775
3570	-766.0918	-926.7001	160.6083	0.2689683	1.122178	8.374874	3.081939
3576	-777.5012	-939.2164	161.7152	0.5407088	0.5391332	5.299101	4.380759
3582	-768.1003	-930.3367	162.2364	0.651762	0.6950764	7.186863	2.839185
3588	-773.7954	-935.3645	161.5691	0.6314941	0.7755847	7.57094	2.976769
3594	-764.5763	-924.1706	159.5943	0.6097549	0.4781367	8.954135	3.483964
3600	-771.6268	-933.843	162.2162	0.6271606	0.5336705	5.869726	3.722193
3606	-786.2884	-948.1775	161.8891	0.6603317	0.5745525	5.341536	4.175617
3612	-776.747	-939.0681	162.3211	0.3833296	0.500994	7.095955	3.097442
3618	-756.2436	-918.6569	162.4133	0.3434076	0.9480164	6.144982	3.392002
3624	-765.7479	-929.3851	163.6372	0.3650032	0.716073	6.21026	2.743679
3630	-749.9944	-911.9898	161.9953	0.2372192	0.6839002	7.612815	2.984006
3636	-756.6216	-918.162	161.5404	0.461733	1.249956	6.895038	3.217955
3642	-753.6193	-918.371	164.7516	0.461733	0.4780103	4.996482	2.859403
3648	-751.8714	-913.7271	161.8557	0.6223242	0.481861	7.071242	3.253152
3654	-752.6556	-913.5982	160.9426	0.4670355	0.6103326	8.047861	3.253152
3660	-767.3019	-930.388	163.0861	0.2405842	0.9491759	6.102414	3.079393
3666	-762.805	-924.2568	161.4518	0.1998935	0.3692911	7.722001	3.377928
3672	-770.012	-932.1007	162.0888	0.4003055	0.6131112	5.73401	3.968618
3678	-758.5231	-922.3308	163.8078	0.4275568	0.90219	5.333515	3.023841
3684	-756.8955	-918.7812	161.8857	0.3651335	0.8053168	9.083413	1.976162
3690	-757.7386	-920.3489	162.6103	0.6225736	0.5035237	7.571087	2.484622
3696	-759.5536	-919.539	159.9854	0.6299952	0.7811059	10.32295	2.250937
3702	-764.8921	-925.5116	160.6196	0.2954666	0.5921425	10.74392	1.88775
3708	-771.1152	-932.4395	161.3244	0.3560553	1.090575	8.957226	2.246899
3714	-764.6965	-928.6867	163.9901	0.4171085	0.7886873	5.173567	3.083377
3720	-772.0039	-934.5296	162.5257	0.3209409	2.14671	5.416546	3.11478
3726	-770.558	-929.9718	159.4138	0.5350124	0.8250107	8.977382	3.449061
3732	-771.5695	-931.1857	159.6162	0.5350124	1.624809	8.169405	3.348522
3738	-765.0154	-926.9478	161.9324	0.2261669	1.672324	6.894142	2.886664
3744	-757.2984	-919.8196	162.5212	0.2849235	1.672324	6.312439	2.846776
3750	-760.7959	-923.193	162.3971	0.2849235	1.127292	7.498273	2.513305
3756	-756.8049	-918.7293	161.9244	0.2780579	0.7472587	7.498273	3.035428
3762	-760.2218	-921.751	161.5292	0.2766782	0.8314537	7.813504	3.035428
3768	-759.7401	-920.8241	161.084	0.2213039	0.6674068	8.598591	2.957735
3774	-767.4856	-928.0299	160.5443	0.2213039	1.098463	5.115732	5.02341
3780	-757.1151	-917.4445	160.3294	0.1899894	0.8052086	6.83815	4.360257
3786	-755.5816	-914.22	158.6385	0.1899894	0.8574457	8.256266	4.485195
3792	-757.033	-919.1354	162.1024	0.1928696	0.6763712	8.111371	2.646825
3798	-759.1185	-920.9507	161.8322	0.3415592	0.9911711	7.442792	2.941804
3804	-766.6929	-928.5715	161.8786	0.3120516	0.8298682	7.533618	2.973445
3810	-776.0638	-937.387	161.3232	0.2432363	1.396372	6.453558	3.648519
3816	-773.3441	-936.093	162.7489	0.2432363	0.5475118	6.453558	3.289122
3822	-760.6933	-922.3267	161.6333	0.4554356	0.9873993	7.836572	2.756839
3828	-758.7851	-919.2884	160.5032	0.6454011	0.6383717	7.198498	3.885248
3834	-763.6117	-927.948	164.3364	0.2439458	0.8110417	4.90918	3.124868
3840	-756.9012	-918.4748	161.5737	0.7068366	0.4117429	7.99227	2.838198
3846	-769.1578	-932.1867	163.0289	0.6766603	0.5699088	5.598298	3.362718
3852	-764.9613	-925.9181	160.9568	0.3576198	0.5699088	8.16589	3.258777
3858	-761.2481	-924.0432	162.7951	0.4917381	0.5792274	7.061905	2.732976
3864	-766.4763	-930.4365	163.9602	0.3036412	0.6773568	5.439008	3.072886
3870	-753.4639	-915.5045	162.0406	0.5799788	0.4731894	7.065308	3.175068
3876	-759.3783	-918.6982	159.3199	0.6825346	1.065234	6.73275	4.565222
3882	-776.1863	-935.7603	159.574	0.5304199	0.4782862	6.850042	4.739689
3888	-769.5368	-930.4133	160.8765	0.475512	0.7176216	7.962751	3.281262
3894	-772.6142	-933.5577	160.9435	0.5141842	0.9605588	7.016185	3.634121
3900	-771.5012	-930.3254	158.8242	0.3564915	1.062369	10.35495	2.947685
3906	-749.0176	-909.7395	160.7219	0.4659721	1.073453	8.811694	2.65862
3912	-745.8497	-908.717	162.8673	0.8121554	0.9673718	6.955801	2.327181
3918	-754.9464	-916.3885	161.4421	0.8121554	0.5347026	7.672833	3.008365
3924	-742.9009	-906.5999	163.699	0.6075936	0.5347026	6.232797	2.6362
3930	-754.3067	-916.3343	162.0276	0.8004123	0.8416224	7.166191	2.803225
3936	-757.8644	-919.1754	161.311	0.7138863	0.736663	8.070683	2.803225
3942	-764.4526	-928.0899	163.6373	0.4559711	0.9132413	6.330987	2.494385
3948	-754.8812	-915.6089	160.7277	0.5817741	0.6812048	8.942747	2.738954
3954	-769.1402	-930.7784	161.6382	0.6061265	0.8214149	7.08066	3.216499
3960	-770.08	-930.4431	160.3631	0.4632024	0.9731588	6.481474	4.294334
3966	-761.3972	-922.9193	161.5221	0.6751655	1.027624	6.609749	3.400878
3972	-747.6336	-908.7769	161.1434	0.6751655	0.9428792	7.095098	3.388021
3978	-759.6153	-920.353	160.7377	0.4307549	1.039183	7.836076	3.277939
3984	-762.2058	-921.4254	159.2196	0.2094459	2.648902	8.141549	3.292344
3990	-758.7627	-920.7019	161.9392	0.2118068	1.770575	5.377591	3.733289
3996	-764.8581	-927.0429	162.1847	0.2209794	1.647593	5.750164	3.432963
4002	-755.0348	-917.8784	162.8436	0.2213939	1.352919	5.1411	3.564701
4008	-773.1967	-934.7844	161.5877	0.2119592	0.9954774	6.864635	3.503136
4014	-762.6955	-926.6141	163.9185	0.3386105	0.32965	3.995218	4.023008
4020	-764.2836	-927.5532	163.2695	0.2357861	0.9529764	6.151687	2.940456
4026	-783.1069	-942.4423	159.3354	0.4961159	0.8698592	7.862928	4.133332
4032	-781.2861	-942.5435	161.2574	0.6167227	1.023724	5.363132	4.305651
4038	-776.7716	-935.5791	158.8075	0.6192606	1.901261	9.572028	2.796502
4044	-771.1237	-932.3993	161.2756	0.2540775	1.236087	8.1519	2.754861
4050	-760.5139	-922.5998	162.0859	0.4059444	0.9882095	7.602857	2.652447
4056	-751.1598	-911.279	160.1192	0.2465194	1.677872	8.602245	2.934762
4062	-750.0476	-910.2475	160.1999	0.2465194	1.222723	9.47493	2.615585
4068	-758.6061	-918.2647	159.6586	0.2465194	1.109746	9.61493	2.92863
