Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8928	-115.3072	-286.0806	170.7734	0.2035388	0.5902429	0.5283401	1.992299
8934	-113.3526	-279.9773	166.6248	0.748925	0.8677844	0.3879199	4.096273
8940	-112.386	-282.2822	169.8962	0.748925	0.2080204	0.5738392	2.147599
8946	-114.0979	-284.2925	170.1946	0.5358662	0.4559909	0.634743	2.143173
8952	-107.7099	-278.9857	171.2758	0.1881662	0.2175498	0.5454979	1.625279
8958	-109.7435	-280.0967	170.3531	0.1881662	0.5593733	0.5156735	2.3003
8964	-120.0801	-290.299	170.2189	0.1943645	0.3944707	0.5488488	2.414669
8970	-112.0878	-282.2072	170.1193	0.2830743	0.2629829	0.6711677	2.309808
8976	-106.2652	-274.1997	167.9345	0.9965278	2.113522	0.4743464	2.434063
8982	-99.72251	-270.1636	170.4411	0.4859032	0.6629132	0.4283713	2.050943
8988	-96.65725	-266.958	170.3008	0.2933297	0.7106593	0.4283713	2.239738
8994	-113.9989	-283.1121	169.1132	1.101026	0.4672685	0.7512556	2.39607
9000	-127.0985	-294.8239	167.7254	1.484665	0.4720755	0.9639727	2.883016
9006	-117.5551	-286.5451	168.99	1.283494	0.3385826	1.236921	2.060781
9012	-108.9178	-278.6213	169.7035	0.5765958	0.5251368	1.369792	1.927723
9018	-104.9479	-276.0895	171.1417	0.195711	0.4641268	0.372553	1.911688
9024	-113.8248	-283.0944	169.2696	1.087401	1.206494	0.7228242	1.878952
9030	-101.9612	-271.9355	169.9743	0.8235201	0.4811772	0.95133	1.878952
9036	-111.8208	-283.617	171.7962	0.227388	0.5290071	0.4991176	1.288652
9042	-101.9836	-272.461	170.4774	0.4017512	0.853747	1.14708	1.452486
9048	-105.6512	-275.7425	170.0913	0.7084609	0.7744302	0.9381791	1.719789
9054	-109.278	-280.4261	171.1482	0.3507667	0.6338734	0.8095472	1.394008
9060	-108.1577	-278.2246	170.0669	0.4465734	1.498269	1.209166	1.187911
9066	-115.3381	-283.2588	167.9207	0.231421	0.2370522	1.559058	3.12144
9072	-114.6031	-283.1341	168.531	0.2170579	0.9878459	0.3111632	3.275934
9078	-124.5135	-293.6693	169.1558	0.2666972	0.3950498	0.4863272	3.059638
9084	-126.0392	-296.5631	170.5239	0.2666972	0.6842428	0.6759263	1.964199
9090	-123.4152	-293.7481	170.3328	0.2810634	0.3998381	0.7668089	2.145856
9096	-110.7055	-281.1889	170.4834	0.3550016	0.5685846	0.8080711	1.908752
9102	-109.5369	-278.5306	168.9937	1.18049	0.3473572	1.080847	2.228482
9108	-103.7418	-273.3557	169.6139	1.18049	0.4959543	1.573733	1.427925
9114	-111.3954	-281.0639	169.6685	0.7891719	0.2890745	2.299171	1.119781
9120	-113.3382	-280.8398	167.5016	2.074013	0.3889711	1.405483	2.403264
9126	-114.6319	-284.6202	169.9883	0.6005073	0.3889711	0.9242941	2.060262
9132	-101.44	-272.3022	170.8622	0.45507	0.2945659	0.5987014	1.771836
9138	-93.29274	-263.3855	170.0928	0.2388377	0.3524989	0.3277852	2.604646
9144	-110.2249	-279.7937	169.5688	0.2758959	0.4418567	0.8921217	2.546811
9150	-106.9557	-276.7998	169.8441	0.4383438	0.5400942	0.5170642	2.472107
9156	-93.87463	-264.6985	170.8239	0.191358	0.3380381	0.60357	1.988725
9162	-103.4048	-274.3061	170.9012	0.1477485	0.2169437	0.4339349	1.988725
9168	-107.1539	-277.4845	170.3307	0.2226946	0.2169437	0.6538712	2.170255
9174	-102.8734	-273.8083	170.9349	0.4061848	0.2773052	0.5950852	1.747058
9180	-102.7481	-273.6503	170.9021	0.4290591	0.3573461	0.6445368	1.747058
9186	-118.4703	-289.3485	170.8783	0.2933628	0.2616483	0.6445368	1.817912
9192	-104.3196	-272.7605	168.4409	0.7398073	0.4996536	0.7361675	3.028305
9198	-95.49821	-265.7058	170.2076	0.4200013	0.4996536	0.6663154	2.174077
9204	-110.0006	-279.0245	169.024	0.4135807	1.678857	0.577257	2.286007
9210	-91.87266	-261.7798	169.9071	0.6808652	0.891878	0.9366043	1.788514
9216	-99.52907	-270.4237	170.8947	0.3481571	0.8696274	0.6647522	1.52998
9222	-96.9097	-267.7057	170.796	0.4968398	0.3471877	1.133677	1.416024
9228	-100.3885	-268.6754	168.2869	0.5973715	0.7454888	0.4039012	3.281536
9234	-100.7055	-271.1186	170.4131	0.2681269	1.307325	0.5001959	1.740618
9240	-104.5346	-273.7309	169.1963	0.3486757	1.018349	0.90015	2.415376
9246	-99.09328	-268.7044	169.6111	0.9136291	0.4016296	0.8327106	2.160733
9252	-111.7861	-280.6355	168.8494	1.897333	1.654486	0.6751412	1.318254
9258	-106.0756	-275.7567	169.6811	1.025659	0.6318305	0.6920462	2.040131
9264	-111.0498	-278.0675	167.0178	3.316824	0.4848086	0.7140501	2.337307
9270	-120.9987	-290.8306	169.8319	0.5390021	0.2606881	1.458358	1.807983
9276	-110.8398	-282.4391	171.5993	0.1534836	0.3148867	0.4671589	1.56366
9282	-110.6782	-281.0317	170.3535	0.3725068	0.427176	1.011006	1.90409
9288	-101.5999	-272.5711	170.9712	0.3615954	0.5337313	0.7841617	1.597201
9294	-109.1235	-277.4537	168.3302	1.034241	0.9570645	0.9224494	2.552771
9300	-108.2554	-277.3131	169.0577	0.3931805	0.7602104	0.5657385	2.837665
9306	-103.0599	-272.9873	169.9274	0.4004741	0.7195362	0.4311942	2.402349
9312	-111.2582	-280.4375	169.1793	0.3225239	1.706372	0.4311942	2.322399
9318	-107.7439	-275.5776	167.8337	0.4847744	0.7049302	0.2709335	3.711433
9324	-105.1694	-273.4703	168.3009	1.281434	0.9896572	0.3454552	2.753981
9330	-112.0206	-281.3007	169.2801	0.6552644	0.8765251	1.050066	2.160052
9336	-113.5041	-283.0061	169.502	0.5976444	1.131702	0.6313374	2.160052
9342	-117.9859	-286.169	168.1832	1.415088	1.071846	0.7897888	2.417656
9348	-118.8491	-284.9857	166.1366	3.466824	0.9745052	1.032149	2.322419
9354	-116.5141	-284.1433	167.6292	2.551211	0.9930845	0.7600542	2.113612
9360	-112.9602	-281.4462	168.486	1.146772	0.9890608	0.871677	2.396372
9366	-119.772	-288.1379	168.3659	0.3987739	0.7423058	0.4388555	3.333192
9372	-114.3673	-284.9715	170.6042	0.487444	0.5050267	0.8567323	1.731329
9378	-110.1171	-279.5019	169.3848	0.9372665	0.4619277	0.9061707	2.230136
9384	-108.6236	-279.4518	170.8282	0.5371426	0.5540301	0.9377647	1.447655
9390	-120.4017	-289.9893	169.5876	0.3820387	0.6020256	0.4573099	2.673801
9396	-121.4023	-290.9055	169.5032	0.2966606	1.041376	0.5156415	2.482356
9402	-105.1445	-275.977	170.8324	0.3919689	0.4594488	1.340025	1.288271
9408	-103.3508	-272.1406	168.7898	1.432581	0.4189326	0.9635516	2.268557
9414	-110.1294	-279.6008	169.4714	1.486744	0.2335104	1.468927	1.335735
9420	-111.7172	-280.9532	169.2361	0.2720421	0.9170475	0.6416108	2.66233
9426	-109.9087	-279.9214	170.0127	0.4607983	0.6640333	0.4608267	2.323296
9432	-112.6128	-281.8414	169.2286	0.1695532	0.4856647	0.5637642	3.006249
9438	-105.4797	-275.0333	169.5536	0.4389468	0.7650557	0.4934334	2.546519
9444	-124.5932	-295.404	170.8108	0.2725274	0.9195327	0.8129178	1.501465
9450	-120.0526	-290.9016	170.849	0.2212388	0.75537	1.021124	1.475608
9456	-124.9539	-295.1487	170.1948	0.4469107	0.4201513	1.034507	1.946715
9462	-127.112	-296.8313	169.7193	0.4000084	0.5721386	1.012892	2.24588
9468	-123.2571	-289.9315	166.6744	3.243521	0.4810107	0.7396271	2.584107
9474	-115.3651	-280.0168	164.6516	3.9863	2.180598	1.284538	2.066002
9480	-111.9422	-280.5053	168.5631	0.7412298	3.254857	1.284538	0.9453907
9486	-108.4343	-279.5685	171.1342	0.2452493	0.9601666	1.176072	0.8901278
9492	-123.3149	-294.1323	170.8174	0.4714046	0.4366395	1.152393	1.394482
9498	-122.8931	-293.285	170.3919	0.1001653	0.7523925	0.8440227	2.008962
9504	-102.1096	-270.8019	168.6923	1.640116	0.803459	1.494796	1.636194
9510	-105.6035	-275.3298	169.7262	1.029037	1.01546	0.8616253	1.636194
9516	-100.3536	-270.0469	169.6933	1.065512	0.4956818	1.410198	1.577279
9522	-107.1968	-277.8933	170.6964	0.2211253	0.4956818	0.8343309	1.871323
9528	-112.7192	-282.3976	169.6784	0.3195925	0.6877414	0.8294165	2.377675
9534	-111.6891	-279.1584	167.4693	0.4071946	0.8415972	0.2990617	3.874366
9540	-109.2456	-277.365	168.1194	0.4555223	0.6068863	0.4646714	3.500145
9546	-117.4504	-285.4489	167.9985	0.4297611	1.125114	0.2861351	3.39816
9552	-129.2242	-296.9418	167.7176	0.4661311	0.7437031	0.7015356	3.518723
9558	-124.0752	-294.4213	170.3461	0.1578782	0.3208528	0.5236163	2.368902
9564	-111.7929	-281.8882	170.0953	0.2218852	0.3208528	0.4484688	2.533476
9570	-108.7986	-278.3482	169.5496	0.7764791	0.3574031	0.4484688	2.533476
9576	-110.5299	-281.3969	170.867	0.5052786	0.4231428	0.7874083	1.609367
9582	-105.5797	-274.8805	169.3008	0.2034363	0.3237921	0.4424057	3.033671
9588	-106.7712	-275.7012	168.9299	0.7090771	0.3167463	0.5749733	2.870887
9594	-113.7589	-282.4402	168.6813	0.7161506	0.3007746	0.4924544	3.060326
9600	-116.3076	-283.8917	167.584	0.3736073	0.6805179	0.4153793	3.848972
9606	-123.8164	-291.5716	167.7553	0.2990505	0.5007321	0.254208	3.967175
9612	-119.3404	-288.6	169.2596	0.9496282	0.8169755	0.6491794	2.279914
9618	-126.6105	-291.7541	165.1436	0.8169383	0.8320577	1.071227	4.529041
9624	-105.487	-274.8977	169.4107	0.7058513	0.568985	0.4888732	2.57975
9630	-111.1482	-278.506	167.3578	0.3352394	1.252717	0.3716065	3.70308
9636	-117.9278	-287.4009	169.4731	0.996401	1.419852	0.7958297	1.603674
9642	-117.3626	-287.8359	170.4733	0.6515144	1.104771	0.8857193	1.266885
9648	-120.1099	-289.5997	169.4898	0.5854483	1.727553	0.5940793	1.823913
9654	-127.3459	-295.2668	167.9209	0.8743703	0.1423207	0.5319002	3.13908
9660	-117.8046	-289.0318	171.2273	0.1633294	0.1961839	0.830098	1.423589
9666	-120.9236	-289.4473	168.5237	0.507981	1.864245	0.7283386	2.34358
9672	-129.7507	-296.8196	167.0689	0.3264502	1.030061	0.7748947	3.769488
9678	-128.6391	-297.7364	169.0973	0.6012393	0.378752	0.5110817	2.880052
9684	-115.1586	-286.3456	171.187	0.3015693	0.4181276	0.3765278	1.818562
9690	-108.3007	-279.0706	170.7699	0.2667948	0.4322858	0.3832307	2.113993
9696	-113.8532	-284.0699	170.2167	0.2366407	0.5111451	0.5240102	2.372399
9702	-110.6512	-279.7133	169.0622	0.1985469	0.3826943	0.297684	3.268796
9708	-109.8216	-279.9648	170.1432	0.8153833	0.6833663	0.7004895	1.833996
9714	-110.5676	-281.2318	170.6642	0.3268893	0.8823171	0.6892442	1.685799
9720	-119.6185	-289.5586	169.9401	0.4157346	0.2526678	1.11166	2.044816
9726	-111.3454	-281.0462	169.7008	0.4479172	0.9954174	2.171497	1.092663
9732	-115.2649	-285.3199	170.055	0.536347	0.5656461	0.9167159	2.003246
9738	-119.0461	-285.9051	166.859	1.12583	0.428903	0.7786403	3.726251
9744	-111.0057	-279.9765	168.9707	0.6070752	0.4365821	0.7390782	2.806335
9750	-110.0229	-278.9524	168.9295	0.4876789	0.5670576	0.8207189	2.806335
9756	-105.454	-274.0108	168.5568	0.8939621	0.4857577	1.601585	2.334621
9762	-109.6776	-279.494	169.8164	0.8774434	0.6238546	1.035013	1.821976
9768	-89.87753	-260.667	170.7895	0.5307337	0.3957692	0.6846904	1.725005
9774	-101.6789	-272.1876	170.5087	0.351267	0.5872101	0.913013	1.812331
9780	-96.34512	-267.4468	171.1016	0.3865109	0.3241778	0.4913644	1.739108
9786	-110.9616	-281.1449	170.1833	0.3691523	0.962557	0.5521517	2.025509
9792	-125.5459	-294.9718	169.4258	0.9064502	0.5107207	0.9012884	2.208676
9798	-120.4372	-288.3686	167.9314	0.7045255	0.8666857	0.5654906	3.263231
9804	-111.2158	-280.8834	169.6675	0.4300486	0.7066557	0.6689949	2.405152
9810	-119.0001	-289.9651	170.965	0.3776757	0.1793565	0.9958582	1.282158
9816	-117.643	-286.2724	168.6294	0.7745799	0.3326852	0.5261007	3.045452
9822	-116.8274	-287.0098	170.1824	0.5850958	0.6289581	1.131341	1.700199
9828	-118.233	-288.8974	170.6644	0.2446852	0.8499289	0.4827397	1.908
9834	-120.4149	-287.4482	167.0333	1.119134	0.7850678	0.6189588	3.562016
9840	-112.8335	-282.6857	169.8521	0.5492399	0.4553424	0.6189588	2.365035
9846	-116.1094	-285.9275	169.8181	0.5492399	0.8413979	0.4693383	2.278466
9852	-124.5027	-291.0026	166.4999	2.198077	0.4809128	0.9408109	3.200489
9858	-123.418	-292.3493	168.9312	1.335272	0.7194071	1.262501	1.900199
9864	-110.9445	-280.2116	169.267	0.5007042	0.4863678	1.018818	2.50194
9870	-102.0613	-270.6205	168.5592	1.065809	0.6564893	0.4338171	2.870092
9876	-109.5666	-278.7946	169.228	0.5032649	0.4702762	0.5501269	2.818492
9882	-127.7203	-295.4327	167.7124	0.4765248	0.450692	0.3756723	3.835734
9888	-118.4292	-288.3483	169.9191	0.2673925	0.466225	0.4833612	2.581389
9894	-115.0944	-285.5063	170.4119	0.3612872	0.4523775	0.4832689	2.21486
9900	-117.7796	-288.4481	170.6684	0.3014385	0.6625028	0.5490615	1.942084
9906	-123.059	-293.2817	170.2227	0.7120135	0.4740325	0.769088	1.912361
9912	-118.5597	-287.6816	169.1219	0.5834163	1.144343	1.090515	2.109536
9918	-118.9572	-288.2866	169.3294	0.4148122	1.17818	0.7827646	2.262104
9924	-117.6588	-285.1853	167.5265	1.106722	2.221835	0.7827646	2.37141
9930	-110.653	-279.1088	168.4558	0.5842196	1.418995	0.8311418	2.5289
9936	-109.3041	-278.7435	169.4394	0.5531853	1.491234	0.8311418	1.866665
9942	-111.1207	-279.3287	168.208	0.3765427	5.234138	0.6566173	1.137463
9948	-110.0148	-278.4342	168.4193	0.3204736	2.200028	0.4925442	2.498115
9954	-108.5646	-280.1339	171.5693	0.217594	0.4492948	0.645873	1.396916
9960	-104.1021	-274.8741	170.772	0.1765285	0.4881302	0.5027946	2.07565
9966	-119.6829	-286.8096	167.1267	0.6070629	1.161575	0.5027946	3.655517
9972	-123.6868	-291.8377	168.1509	0.3728741	1.339768	0.8331604	2.890819
9978	-132.8633	-301.7735	168.9102	0.7961824	2.217659	1.188718	1.352931
9984	-116.4197	-285.0425	168.6229	0.2933346	3.334806	0.6329759	1.74514
9990	-111.0408	-276.7103	165.6695	2.630553	4.035149	1.362521	1.335479
9996	-122.9987	-289.0691	166.0704	1.890953	3.266225	1.164042	2.063668
10002	-115.8208	-285.1166	169.2957	0.9161492	1.137293	0.9030463	1.901596
10008	-121.518	-290.8956	169.3777	0.7413164	1.137293	0.821955	2.018383
10014	-114.9552	-283.4062	168.4509	0.8862417	2.755183	0.7668562	1.637076
10020	-123.0336	-288.9239	165.8903	0.9627777	3.204906	0.7716187	3.025982
10026	-120.7913	-287.9172	167.1259	0.9250196	2.890696	0.5507514	2.563608
10032	-115.5298	-282.1787	166.649	1.538641	2.355631	1.599779	2.062509
10038	-99.34973	-268.0733	168.7236	0.46887	3.123659	1.127606	1.272973
10044	-103.0198	-272.73	169.7102	0.3030239	2.504481	0.4720657	1.494727
10050	-103.0481	-273.6901	170.6419	0.2474844	0.8817375	0.9374434	1.580613
10056	-121.6436	-291.5429	169.8994	0.1583629	2.348659	0.7455027	1.342717
10062	-120.8762	-290.0875	169.2113	0.6936343	0.2517135	0.9770187	2.421359
10068	-115.6765	-284.4174	168.7409	1.17004	0.7999938	1.4935	1.932447
10074	-126.5399	-296.8553	170.3155	0.3086293	0.2384378	1.00156	1.923371
10080	-124.2287	-294.5258	170.2971	0.2732502	0.1019907	1.382342	1.129068
10086	-115.3121	-286.4084	171.0964	0.3201452	0.1728051	1.132776	1.074922
10092	-131.5953	-302.6989	171.1036	0.2220471	0.2509733	1.034698	1.411915
10098	-147.7258	-318.0904	170.3646	0.4762579	0.3732535	0.9713902	1.860409
10104	-110.8004	-281.2901	170.4898	0.5852186	0.1777598	0.6816391	1.715441
10110	-125.0814	-294.7657	169.6843	0.734548	0.1160056	1.579363	1.225918
10116	-110.4696	-280.6219	170.1523	0.9623622	0.3684746	1.19382	1.506956
10122	-118.9892	-290.2697	171.2806	0.1830615	0.2965495	0.8201539	1.508081
10128	-136.6243	-305.5549	168.9306	0.1585533	0.2782109	0.3707779	3.304326
10134	-94.17825	-264.6986	170.5204	0.2783481	0.3529096	0.5516016	2.167316
10140	-129.8662	-299.1228	169.2566	0.9227194	1.819829	1.134382	1.286196
10146	-120.0633	-288.7904	168.7271	0.8285943	1.490422	1.937184	1.382236
10152	-122.5505	-290.9077	168.3573	0.9894442	0.2710066	0.6749701	2.965515
10158	-115.403	-286.0889	170.6859	0.1319452	0.2710066	0.4956562	2.161485
10164	-114.5763	-285.3732	170.797	0.2061196	0.2209789	0.8769786	1.723328
10170	-120.9712	-289.8022	168.831	0.5042847	0.8807413	1.212276	2.437295
10176	-124.1329	-293.4271	169.2941	0.2931549	0.6838958	0.4029823	2.896703
10182	-118.4084	-288.2394	169.8311	1.214427	0.1495437	0.7322324	1.599609
10188	-110.379	-280.3995	170.0205	0.3810787	0.1279931	1.710538	1.221481
10194	-129.7615	-298.9631	169.2016	1.132803	0.779734	1.0419	1.964601
10200	-125.6926	-293.2049	167.5123	1.290806	1.3524	0.8848063	2.68173
10206	-118.5617	-288.1439	169.5822	0.5939618	0.6661877	1.315129	1.958426
10212	-122.9576	-290.8807	167.9231	2.39589	0.9216497	1.02756	1.890442
10218	-121.5121	-287.9713	166.4593	2.422178	0.5960024	1.75411	2.547812
10224	-108.6896	-279.7516	171.062	0.5006018	0.2975056	1.362992	0.9635442
10230	-109.6411	-279.5623	169.9212	1.325809	0.5588981	0.8388038	1.606614
10236	-118.8614	-288.436	169.5746	0.5801832	1.521098	1.011076	1.606614
10242	-111.7038	-280.4784	168.7746	0.5801832	2.292049	0.6317999	1.963503
10248	-108.3059	-277.0355	168.7296	1.370271	0.8514676	0.9196394	2.154001
10254	-118.8926	-289.2698	170.3771	0.447008	0.6684374	0.697064	1.936977
10260	-111.8689	-280.3155	168.4466	1.304575	1.612998	0.6916347	2.046689
10266	-116.1137	-286.9065	170.7929	0.3220334	1.190307	0.9927648	1.109693
10272	-116.6704	-286.5129	169.8425	0.9402654	0.1620073	0.9298465	1.695804
10278	-111.9104	-282.5332	170.6228	0.2322067	0.1240921	0.6034138	1.695804
10284	-113.0183	-282.762	169.7437	0.7499643	0.237972	0.6034138	2.270095
10290	-118.9746	-288.0249	169.0503	0.3758391	1.206339	0.8903339	2.378593
10296	-121.1553	-291.1328	169.9775	0.1893992	0.6738466	0.4506916	2.517386
10302	-110.484	-280.5466	170.0626	0.2059584	0.7379287	0.415534	2.438752
10308	-112.6249	-280.5496	167.9247	0.1739607	0.7379287	0.2728971	3.819315
10314	-112.2329	-282.9992	170.7663	0.55981	0.5325552	0.9425068	1.485572
10320	-117.2429	-287.8053	170.5624	0.3214525	0.6519798	0.9765617	1.71328
10326	-116.3678	-285.5959	169.2281	0.7271267	0.418568	0.8382069	2.516784
10332	-106.427	-276.5495	170.1225	0.3149396	0.3498489	0.9242781	2.159628
10338	-109.0683	-279.6321	170.5638	0.3205093	0.5734798	0.3801182	2.159628
10344	-104.4256	-275.5242	171.0987	0.1968643	0.1906145	0.4527849	1.755233
10350	-118.2059	-288.7569	170.551	0.2326823	0.3462705	0.7414023	2.052179
10356	-109.641	-280.9665	171.3255	0.4723693	0.4202542	0.6404061	1.401277
10362	-105.4379	-276.4128	170.9748	0.4468566	0.4438309	0.8793639	1.499355
10368	-104.7072	-275.7295	171.0223	0.2415696	0.239756	0.4828105	1.842604
10374	-106.3196	-276.2517	169.9321	0.4102942	0.2761385	0.497902	2.466966
10380	-122.819	-292.8198	170.0008	0.4247328	0.3900331	0.4565768	2.46545
10386	-108.4685	-278.063	169.5944	0.7600794	0.1779197	0.6432958	2.225278
10392	-108.8153	-278.8725	170.0572	0.3907464	0.1384914	0.3543666	2.213762
10398	-103.2197	-274.1928	170.9731	0.1280377	0.3221803	0.3315616	2.10836
10404	-103.8296	-274.2553	170.4257	0.4227153	0.3794933	0.5926615	2.10836
10410	-118.0018	-288.2414	170.2396	0.2372901	1.038289	0.5507867	2.026278
10416	-121.5596	-290.8156	169.256	0.9557594	0.5832516	0.6824495	2.392035
10422	-123.0809	-293.106	170.0251	0.3380843	0.3889825	0.6638696	2.37421
10428	-106.421	-277.791	171.37	0.2019281	0.1460092	0.8607321	1.051434
10434	-105.6367	-276.5279	170.8912	0.5253658	0.216301	0.775749	1.488305
10440	-118.7729	-286.7694	167.9965	1.549663	0.6688049	1.271647	2.39454
10446	-127.2565	-297.3957	170.1392	0.9393221	0.4083494	0.7300478	1.859234
10452	-123.807	-293.3524	169.5454	0.8400841	0.9997662	0.702015	2.012136
10458	-128.5446	-297.4342	168.8897	1.337629	0.3906914	0.926055	2.293663
10464	-130.2475	-299.6849	169.4373	0.3390938	0.2740856	1.05488	2.471225
10470	-126.84	-293.2346	166.3946	0.6566718	0.4457583	0.4760307	4.427188
10476	-124.4266	-293.0129	168.5863	0.6128374	0.4457583	0.6278408	3.098984
10482	-112.4736	-281.9815	169.5079	0.6131367	0.2722996	1.117317	2.2111
10488	-122.4969	-290.7176	168.2207	1.78949	0.264316	2.56889	1.251464
10494	-136.8158	-303.8459	167.0301	3.115973	0.3464397	1.661257	1.862598
10500	-111.8538	-280.4652	168.6114	0.5149853	2.381973	0.852214	1.921025
10506	-111.5418	-279.8859	168.344	0.6000196	2.381973	1.028403	1.925169
10512	-104.1437	-273.6445	169.5008	0.6332544	1.214462	0.8697683	1.925169
10518	-102.62	-273.3545	170.7345	0.2893149	1.375187	0.8587363	1.150175
10524	-105.9155	-275.1981	169.2827	1.196118	0.829367	0.7099922	2.057274
10530	-117.9274	-288.1533	170.2259	0.5105198	0.6343415	0.6343198	2.057274
10536	-118.1241	-287.9472	169.8231	0.3741892	0.3950815	0.4451537	2.61416
10542	-128.2419	-297.1307	168.8887	0.3741892	1.789607	0.5470708	2.353433
10548	-114.5092	-283.56	169.0508	0.4910564	1.865682	0.5510698	2.12836
10554	-124.3021	-292.9567	168.6546	0.3337124	2.308629	0.886097	2.029567
10560	-125.0963	-293.9275	168.8312	1.334543	0.4607148	1.301919	2.074555
10566	-110.0978	-281.3331	171.2353	0.3519231	0.3924316	0.5163805	1.655315
10572	-107.08	-278.4168	171.3368	0.2036618	0.5477227	0.5163805	1.633487
10578	-102.5853	-273.4925	170.9072	0.1452446	0.1498808	0.5482531	1.72766
10584	-113.921	-284.4814	170.5604	0.4588755	0.1434559	0.9290589	1.443981
10590	-101.1992	-272.2072	171.008	0.2445677	0.1514387	1.172618	1.08947
10596	-104.2995	-274.7884	170.4889	0.7920889	0.3276671	0.7189715	1.725641
10602	-116.83	-286.3574	169.5274	0.9036029	1.051737	0.5590453	2.042365
10608	-107.719	-278.1054	170.3863	0.1227098	0.2198371	0.4842835	2.312383
10614	-104.2507	-274.7463	170.4956	0.1355675	0.3183699	0.4842835	2.312383
10620	-105.8124	-276.9365	171.1241	0.2426351	0.3183699	0.4839882	1.826918
10626	-119.2543	-288.7721	169.5178	0.4948877	0.322606	0.5913154	2.634154
10632	-124.3319	-292.605	168.2731	1.485232	0.8204368	0.5891512	2.599217
10638	-116.2567	-281.9946	165.738	2.974788	2.649951	1.124701	1.877798
10644	-116.0659	-285.2192	169.1533	0.5114491	1.670593	1.76045	1.303789
10650	-116.2367	-282.3575	166.1208	3.56962	1.688409	1.543199	1.441816
10656	-117.398	-284.4721	167.0741	2.123808	2.072111	0.6671862	2.162188
10662	-125.7127	-291.5805	165.8678	3.341677	0.7940503	1.022258	2.686398
10668	-113.5289	-280.5706	167.0417	3.600447	1.064117	1.076365	1.526327
10674	-111.0553	-281.3079	170.2526	0.5801219	1.419064	1.089719	1.075892
10680	-109.1901	-277.7235	168.5334	0.7487614	1.172559	0.6857417	2.617382
10686	-115.9195	-285.0621	169.1426	0.5660497	1.192425	0.6363792	2.36921
10692	-101.1838	-271.5853	170.4015	0.5058448	1.111181	1.419407	0.974253
10698	-111.6828	-282.5033	170.8204	0.3222826	0.7049312	1.034659	1.446225
10704	-109.5826	-279.4776	169.895	0.450269	1.950426	0.9808957	1.180414
10710	-118.1831	-287.4907	169.3076	0.4668146	1.461486	0.6671964	2.140081
10716	-125.5128	-292.5511	167.0383	1.325017	1.394518	0.7577948	3.001182
10722	-117.5296	-286.8539	169.3243	0.6019462	1.503594	1.552831	1.383373
10728	-100.6118	-269.7058	169.094	0.3822391	1.472248	0.6727963	2.322094
10734	-99.7235	-268.9164	169.1929	0.5822853	0.683688	0.3570095	2.810765
10740	-107.3236	-276.7542	169.4305	1.065479	0.474714	0.7599591	2.207968
10746	-107.64	-277.2918	169.6519	1.27728	0.4631045	0.8764507	1.846856
10752	-112.0748	-281.4798	169.4051	0.8100228	0.8588774	0.8098641	2.14571
10758	-106.7607	-277.3725	170.6118	0.6935081	0.7286027	0.672977	1.578561
10764	-112.2981	-283.7453	171.4472	0.2253339	0.3134053	0.52632	1.578561
10770	-108.0234	-278.5397	170.5163	0.2253339	0.2088408	1.309849	1.578561
10776	-104.4761	-273.7476	169.2715	1.012659	0.2088408	0.8688235	2.19195
10782	-103.9832	-273.2474	169.2642	1.012659	0.2088408	1.069798	2.065329
10788	-106.8818	-275.9027	169.0209	0.4389457	0.2088408	0.3100959	3.048368
10794	-121.0996	-290.068	168.9684	0.829448	0.236067	0.5507741	2.735914
10800	-109.0437	-279.632	170.5884	0.1555073	0.1314767	0.5197698	1.873619
10806	-108.3184	-278.8117	170.4932	0.1193792	0.2974478	0.4175375	2.358911
10812	-108.3646	-279.1627	170.7981	0.4174031	0.3354591	1.058245	1.529696
10818	-108.0116	-277.0016	168.99	1.832252	0.6054611	1.419786	1.463492
10824	-115.6582	-284.7758	169.1175	0.5396868	1.70952	1.163245	1.730035
10830	-109.3374	-276.3985	167.0611	2.996771	1.260091	1.304088	1.645149
10836	-107.8835	-277.5449	169.6614	0.7244152	1.276877	1.009126	1.609508
10842	-112.9298	-281.5822	168.6524	0.986554	1.791986	0.6123128	2.0668
10848	-104.3914	-274.7477	170.3563	0.3927995	1.308863	0.7337971	1.522099
10854	-123.0611	-289.7502	166.6892	1.749931	1.308863	0.5939497	3.103173
10860	-119.1219	-288.7207	169.5988	0.3146623	0.8635164	1.198951	2.085437
10866	-117.0965	-286.3045	169.208	0.7512854	1.695493	2.006884	0.7365317
10872	-100.9937	-269.7032	168.7095	0.7833113	1.923756	2.114297	0.9346626
10878	-108.723	-277.1054	168.3823	1.092834	1.098317	1.376128	2.103175
10884	-116.6109	-287.3452	170.7343	0.1836102	0.6556781	0.8513626	1.7749
10890	-116.9772	-286.3279	169.3506	0.6729884	0.8670991	0.5556651	2.425823
10896	-108.7284	-277.308	168.5796	0.7073957	1.164417	0.9489589	2.455447
10902	-104.1361	-274.572	170.4359	0.3547156	1.224943	0.7310889	1.553978
10908	-120.3597	-291.163	170.8034	0.217176	0.9205523	1.115267	1.314788
10914	-121.8516	-291.1498	169.2982	0.3888139	1.523919	2.105882	1.104351
10920	-125.1708	-293.5187	168.3479	0.7139343	3.249236	1.526482	0.9499254
