Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-129.1081	-299.2181	170.1101	0.662727	0.3160074	1.100171	1.810799
3852	-116.1837	-285.5965	169.4128	0.5080524	0.2865274	0.6755641	2.624834
3858	-114.7174	-285.1472	170.4298	0.2693663	0.4665001	0.3261607	2.358412
3864	-110.9407	-280.6338	169.693	0.3401114	0.357059	0.4727453	2.699547
3870	-107.8002	-277.9884	170.1882	0.2020981	0.5809538	0.6243775	2.316743
3876	-120.3862	-289.9619	169.5758	0.9238293	0.8098225	0.6277216	2.110274
3882	-121.3635	-289.4345	168.071	0.8681671	0.6875388	0.4139095	3.275051
3888	-126.1602	-294.5366	168.3764	1.147488	0.4958863	0.96548	2.682612
3894	-129.7237	-297.1563	167.4326	0.8274236	3.102531	2.061129	1.28397
3900	-133.5331	-302.0135	168.4804	0.8274236	0.9770541	1.544875	2.181232
3906	-129.8237	-296.1305	166.3068	2.176687	2.18502	0.9574542	2.374549
3912	-127.6256	-293.2978	165.6722	1.068645	1.879121	0.5074718	3.839825
3918	-116.5885	-285.1056	168.5171	0.6980407	0.9529123	0.3633196	2.987714
3924	-113.4965	-283.6588	170.1623	0.6329275	1.020521	0.4623281	1.883777
3930	-111.4831	-280.7822	169.2992	0.513532	1.294543	0.6358775	2.239213
3936	-114.6364	-282.1547	167.5183	0.9677046	4.365715	0.8000491	1.478887
3942	-123.0082	-291.7507	168.7425	0.3920159	1.333058	1.251421	2.255498
3948	-120.7476	-290.3364	169.5888	0.3834845	0.9464708	0.7959072	2.255498
3954	-121.7091	-289.1907	167.4816	0.7757569	0.4529908	0.3776555	3.794641
3960	-121.5911	-289.4184	167.8273	0.7757569	0.4250613	0.3781917	3.600927
3966	-121.6983	-289.3642	167.666	1.718086	0.5802087	0.3781917	3.086691
3972	-114.3291	-283.6094	169.2803	0.6504543	0.8282908	0.3647934	2.626538
3978	-121.6984	-289.6764	167.978	0.5553588	1.207887	0.4892404	3.168084
3984	-113.8842	-284.9004	171.0163	0.3556131	0.3703877	0.7203347	1.664956
3990	-120.776	-289.81	169.034	0.677259	0.3353765	0.7203347	2.742679
3996	-112.9213	-280.8823	167.961	2.0484	0.7270115	0.5013023	2.553578
4002	-106.4249	-273.1954	166.7705	4.117014	0.5396178	0.5926971	2.034505
4008	-118.2055	-287.7083	169.5028	1.324277	0.6519918	0.8905626	1.81297
4014	-127.8053	-296.9568	169.1515	1.389345	0.4651959	0.9539925	2.055154
4020	-112.4877	-280.0914	167.6037	2.437728	0.5089028	0.9539925	2.361879
4026	-113.3309	-277.9005	164.5695	3.400106	0.8955107	0.5941995	3.619565
4032	-111.4022	-279.3852	167.9829	1.14954	2.729837	0.9540208	1.662988
4038	-108.6757	-277.2978	168.622	1.14954	1.649579	1.648632	1.323207
4044	-111.9082	-280.2871	168.3789	1.896355	1.314671	1.193385	1.528493
4050	-113.4513	-284.0793	170.628	0.5141192	0.9644171	0.8378037	1.403473
4056	-101.4846	-271.1807	169.6961	0.5141192	0.8848672	0.7171058	2.192414
4062	-106.18	-276.8338	170.6539	0.2889709	0.6231751	1.197144	1.529061
4068	-94.90692	-265.2124	170.3054	0.2858337	2.185026	0.5823234	1.142382
4074	-104.2792	-273.9044	169.6252	0.9960779	0.7711267	1.816427	1.185436
4080	-109.8372	-279.0613	169.2241	0.8904832	1.834493	0.7119458	1.646912
4086	-112.9934	-281.8349	168.8415	0.4648144	2.986315	0.7239822	1.570459
4092	-117.5149	-285.4768	167.9619	0.1629269	4.258607	0.4934892	1.992349
4098	-104.1686	-273.0703	168.9016	0.3141691	2.805105	1.660207	0.972591
4104	-111.5234	-279.3739	167.8505	0.9662328	3.117687	0.6953596	1.871796
4110	-105.6334	-274.2105	168.577	0.5300423	1.466316	0.6846028	2.550472
4116	-119.4722	-288.7354	169.2633	0.2010979	0.9685205	0.5116819	2.737397
4122	-130.2952	-295.0126	164.7174	1.659391	1.462262	0.5457563	4.241241
4128	-118.7374	-287.4566	168.7192	0.7450542	1.462262	0.6646695	2.340865
4134	-120.4996	-291.527	171.0274	0.2117239	1.048774	0.9806393	1.13544
4140	-121.9136	-290.2219	168.3083	0.6241737	1.118548	1.265119	2.507958
4146	-117.6625	-286.2826	168.6201	0.6241737	2.846425	0.9465647	1.52522
4152	-115.252	-282.5295	167.2776	1.928572	1.163914	0.8086086	2.593681
4158	-117.6081	-284.6967	167.0886	1.072388	2.082456	0.8086086	2.720483
4164	-118.3698	-286.5419	168.172	0.6056504	0.6797136	1.39664	2.787342
4170	-111.5643	-280.2008	168.6365	0.9099653	1.821908	1.030199	1.830111
4176	-107.7488	-278.0633	170.3145	0.5064191	0.8450787	0.7554347	1.784728
4182	-108.4688	-278.6088	170.14	0.9088491	0.4220992	1.012589	1.680152
4188	-111.1549	-279.4117	168.2568	1.735637	1.073295	0.9485805	2.06054
4194	-121.4309	-289.5021	168.0713	1.737645	1.073295	1.209559	2.00917
4200	-108.6374	-277.3653	168.7279	1.151901	0.8559775	2.542507	1.126101
4206	-108.8186	-277.5971	168.7785	1.440573	0.8559775	1.431373	1.725386
4212	-125.9668	-293.7571	167.7903	2.485692	0.6706977	1.584735	1.701348
4218	-115.1106	-285.082	169.9714	0.6270619	0.8976843	1.77453	1.133279
4224	-115.4362	-287.0521	171.6159	0.1774186	0.566248	0.4440811	1.490555
4230	-120.1205	-287.164	167.0435	2.780378	0.7978761	1.312837	2.111734
4236	-116.2636	-285.9002	169.6366	0.5713309	0.4221458	0.7934063	2.385453
4242	-105.3472	-276.0143	170.6672	0.7711153	0.501278	1.006754	1.365482
4248	-106.1017	-276.5518	170.4501	0.2929251	0.551999	1.313491	1.63151
4254	-120.5943	-289.9096	169.3153	1.28974	0.2669104	1.370096	1.711611
4260	-117.3016	-286.5759	169.2743	0.3944445	0.4577954	0.851467	2.676349
4266	-118.5372	-286.7767	168.2395	1.56044	0.5720906	0.8678919	2.539497
4272	-113.7342	-283.3872	169.6531	0.30736	0.4957661	1.162193	2.286003
4278	-107.5538	-279.067	171.5131	0.4810972	0.4204449	0.5659457	1.30455
4284	-113.4414	-284.2541	170.8127	0.244721	0.3105654	0.4441274	2.059443
4290	-113.2036	-283.2537	170.0501	0.7300469	0.4489408	0.8290196	1.984288
4296	-115.176	-284.8142	169.6382	0.8560245	0.4886361	0.5342056	2.348781
4302	-106.0169	-276.6115	170.5946	0.2304076	0.4886361	0.5202659	2.144946
4308	-108.8919	-278.099	169.2071	0.4969519	0.5078326	0.6037029	2.789187
4314	-102.1108	-271.7642	169.6534	0.5782513	1.231979	0.3525863	2.191064
4320	-125.903	-294.6748	168.7718	1.356192	0.4322752	1.841894	1.74236
4326	-120.953	-289.3875	168.4345	0.7539819	0.2482778	0.3756945	3.220121
4332	-127.1988	-297.9011	170.7023	0.371024	0.3065146	0.4665808	2.032549
4338	-117.0167	-287.3739	170.3572	0.371024	0.5908215	0.5012552	2.173493
4344	-115.3332	-284.7347	169.4015	0.9754069	0.8996234	1.023183	1.868873
4350	-107.3287	-276.033	168.7043	0.8768587	0.4123239	1.11428	2.578863
4356	-117.1096	-287.4689	170.3593	0.5654396	0.1832261	1.250248	1.423902
4362	-125.0394	-295.5224	170.483	0.582956	0.3819844	1.250248	1.500667
4368	-121.3497	-292.176	170.8262	0.5856771	0.2360713	0.8066143	1.500667
4374	-112.0508	-281.8043	169.7535	1.014145	0.3062504	0.906318	1.94287
4380	-125.1046	-293.2815	168.1769	1.391678	0.8228574	1.999538	1.805526
4386	-122.7114	-290.9871	168.2757	2.335545	0.383292	2.247814	1.051152
4392	-116.3549	-286.7987	170.4437	0.8844509	0.6714498	0.9830274	1.366003
4398	-122.9046	-292.5972	169.6926	0.4673718	0.8980504	0.9021745	2.095961
4404	-125.1761	-294.9273	169.7513	0.3619642	0.5205434	0.6127519	2.526473
4410	-127.7026	-296.4089	168.7063	2.084261	0.5910795	0.925647	1.849212
4416	-117.6759	-284.7842	167.1084	1.233543	0.7549777	1.114091	3.176916
4422	-108.3273	-278.2286	169.9013	0.2118935	0.5629924	0.5828614	2.526262
4428	-117.0678	-287.6914	170.6236	0.3234132	0.2440402	0.9002677	1.778201
4434	-122.3	-293.26	170.96	0.2000037	0.3432911	1.01064	1.606793
4440	-115.0693	-285.5433	170.474	0.2231124	0.2883853	0.8722171	2.004342
4446	-111.5748	-282.2097	170.635	0.2039638	1.676447	0.5160776	1.355779
4452	-118.4251	-285.7063	167.2812	0.7832295	2.419856	0.7231223	2.665505
4458	-116.6651	-285.2192	168.5541	0.3680339	1.985585	0.4387242	2.529107
4464	-112.1315	-280.7184	168.5869	0.7786618	1.032046	0.8429842	2.554876
4470	-111.6431	-281.0894	169.4463	0.3887549	0.5669809	0.54072	2.72223
4476	-113.5234	-282.3968	168.8734	1.450148	0.3235054	1.17339	2.066476
4482	-109.8112	-279.342	169.5308	0.4060598	0.4640672	0.7460158	2.573943
4488	-111.3982	-282.2384	170.8402	0.1828139	0.2299807	0.4030468	2.045897
4494	-113.6686	-283.5381	169.8695	0.6784941	0.4652978	0.8223514	2.136878
4500	-124.5545	-293.0412	168.4867	1.155988	0.668973	1.33316	2.293992
4506	-115.6937	-285.1029	169.4092	0.854416	0.5896792	2.23473	1.271413
4512	-105.4389	-273.11	167.6711	1.973047	1.15521	1.821559	1.644771
4518	-110.6422	-281.7024	171.0602	0.3527765	0.3306719	0.7017108	1.644771
4524	-107.9434	-278.438	170.4946	0.8239142	0.2809977	0.8357646	1.594044
4530	-109.8674	-279.5008	169.6333	1.013356	0.4254954	0.6521289	2.194422
4536	-119.363	-289.9285	170.5655	0.7491773	0.2308475	0.595166	1.717378
4542	-108.5243	-279.3374	170.8131	0.340119	0.4463142	1.05776	1.565421
4548	-97.41924	-267.7939	170.3746	0.110759	0.1492038	1.05776	1.765111
4554	-98.21049	-270.0252	171.8147	0.2645907	0.316798	0.7727719	1.047949
4560	-101.3191	-272.3007	170.9816	0.1768535	0.1529514	0.3721556	1.789189
4566	-93.988	-264.7487	170.7607	0.1330946	0.1529514	0.5671859	1.837276
4572	-101.9406	-272.1024	170.1618	0.1599316	0.1529514	0.3005321	2.387613
4578	-107.0508	-276.8126	169.7618	0.7070299	0.7209448	0.4615095	2.292672
4584	-116.3118	-285.5711	169.2593	0.2939325	0.2409867	0.5240081	2.906244
4590	-106.5359	-277.3816	170.8457	0.3643027	0.3012029	0.7011135	1.778496
4596	-105.4008	-274.8838	169.483	0.6983644	0.9344735	0.9081874	2.054025
4602	-113.0569	-281.8931	168.8361	0.2773409	2.261242	0.8046867	2.02564
4608	-114.1638	-283.3235	169.1597	1.164869	1.308471	0.730965	1.827363
4614	-108.267	-275.228	166.9609	1.685335	1.972874	1.780555	1.843397
4620	-115.1703	-285.5049	170.3347	0.4504851	0.9444967	1.076711	1.508563
4626	-105.2358	-276.556	171.3201	0.2359379	0.6836592	1.076711	1.084197
4632	-106.6251	-277.8966	171.2715	0.3204398	0.9131423	0.6587704	1.22607
4638	-105.4645	-275.4572	169.9926	0.7245454	0.8966097	0.8217528	1.775272
4644	-104.7087	-273.3031	168.5943	0.8105918	1.323288	0.8867109	2.321857
4650	-111.1921	-278.9223	167.7303	1.154293	2.212501	0.7295421	2.249832
4656	-118.707	-287.5785	168.8715	2.655052	0.2030821	0.9024763	1.274778
4662	-113.0358	-280.134	167.0982	3.640982	0.2012849	1.819969	1.159794
4668	-123.111	-292.9316	169.8205	1.568774	0.3846304	1.07063	1.390565
4674	-108.1631	-276.4894	168.3263	1.568774	0.8451401	0.7739745	2.382852
4680	-107.5791	-277.0573	169.4782	0.850897	0.6436774	1.397845	1.811536
4686	-117.3993	-287.2235	169.8243	1.128279	0.5808062	1.397845	1.395454
4692	-112.9246	-283.2732	170.3486	0.2099349	0.2889449	0.4913796	2.342166
4698	-101.5285	-272.8865	171.358	0.3070173	0.2889449	0.7650012	1.391917
4704	-106.3024	-277.5192	171.2168	0.1736753	0.1798201	0.8125468	1.391917
4710	-103.6094	-274.4584	170.849	0.183086	0.1798201	0.7992768	1.668316
4716	-103.5305	-273.0914	169.5609	0.797739	0.2412343	0.7724884	2.252007
4722	-124.7011	-290.6295	165.9284	2.519029	2.470124	1.981621	1.556212
4728	-124.3118	-291.7547	167.4429	1.968114	0.5747666	1.767273	2.214832
4734	-110.4294	-280.8112	170.3819	0.2747101	0.08721247	0.8483895	1.327262
4740	-127.663	-293.4215	165.7585	1.232847	0.9748001	0.5503192	4.160775
4746	-120.617	-286.7401	166.1231	3.129537	1.275236	1.144572	2.284234
4752	-105.3292	-276.6435	171.3143	0.2769366	0.3737785	0.9615051	1.317702
4758	-111.3861	-280.9839	169.5978	0.3199588	0.4410318	0.9328236	2.475994
4764	-103.7382	-275.0124	171.2742	0.122149	0.5754987	0.8413771	1.484914
4770	-106.7412	-276.1574	169.4162	0.6127406	0.8066067	0.2556059	2.646424
4776	-108.7085	-276.9687	168.2602	0.8039845	0.6053941	0.3095592	3.304973
4782	-112.6256	-281.406	168.7804	0.3604099	0.6525952	0.4305962	3.164283
4788	-106.7563	-274.3521	167.5957	1.276618	0.7850623	0.5760538	3.164283
4794	-114.0341	-282.7604	168.7263	0.2541726	1.74255	0.3053298	2.706287
4800	-105.8792	-276.0601	170.1809	0.1312312	0.457895	0.365359	2.579203
4806	-102.342	-273.8029	171.4608	0.471919	0.4462253	0.5484521	1.359977
4812	-102.0797	-273.4226	171.3429	0.2597956	0.5021736	0.6702508	1.497317
4818	-108.2638	-276.0821	167.8183	0.4920708	0.7980259	0.3083492	3.643322
4824	-98.39485	-268.7259	170.331	0.180463	0.7980259	0.3982946	2.258779
4830	-102.9962	-273.1415	170.1453	0.3293863	0.6176869	0.6006309	2.258779
4836	-111.3417	-279.0877	167.746	1.184327	0.84717	0.5584101	3.104222
4842	-116.4764	-283.3915	166.9151	0.3894847	0.8296451	0.3789251	4.162077
4848	-119.2726	-287.1777	167.9051	0.3894847	0.875217	0.3275095	3.597459
4854	-108.7694	-279.1584	170.389	0.2398816	0.4078934	0.3064555	2.429748
4860	-118.1955	-289.0232	170.8277	0.2592008	0.5046325	0.4470949	2.014359
4866	-115.9867	-285.8035	169.8168	0.1610762	0.4106842	0.7161034	2.580042
4872	-117.1911	-287.6872	170.4961	0.3424258	0.5273221	0.7161034	1.990671
4878	-129.5186	-299.5247	170.006	0.4849107	0.9123083	0.7161034	1.990671
4884	-119.0895	-289.4064	170.3169	0.5607015	0.4207112	0.5539154	2.109042
4890	-108.8008	-279.454	170.6532	0.2240611	0.2349701	0.4627742	2.109042
4896	-126.4004	-296.1575	169.7571	0.1359662	0.2313244	0.5043126	2.700377
4902	-118.1825	-289.072	170.8895	0.2730934	0.2188308	0.5281389	1.851311
4908	-126.7596	-293.9903	167.2307	1.311014	0.9604834	0.4643122	3.323434
4914	-122.6052	-292.4064	169.8011	0.3052194	0.9956425	0.9810734	2.014926
4920	-115.2563	-284.5049	169.2486	0.3052194	1.142853	0.5960852	2.52268
4926	-108.9972	-278.9101	169.9129	0.6642633	0.2295927	0.5873442	2.216263
4932	-108.5143	-277.5591	169.0448	1.028411	0.4470049	0.5071989	2.64231
4938	-114.5503	-284.6116	170.0613	0.2803584	0.705742	0.4105912	2.414704
4944	-117.9575	-289.384	171.4265	0.2145373	0.583187	0.6404051	1.447163
4950	-115.3384	-285.4203	170.0818	0.9112068	0.4871524	0.6404051	1.954895
4956	-123.8388	-294.5483	170.7095	0.2933181	0.2270737	0.9498062	1.681508
4962	-115.1045	-285.7673	170.6628	0.2019033	0.932711	0.6258586	1.783921
4968	-119.8303	-290.093	170.2627	0.3287519	0.9005935	0.4244731	2.124616
4974	-108.9597	-280.0879	171.1282	0.3832213	0.3172646	0.6180253	1.630362
4980	-102.1306	-272.6111	170.4805	0.6961019	0.1686885	0.8261713	1.5083
4986	-114.0502	-282.1782	168.128	2.589924	0.4300674	1.359008	1.667152
4992	-105.1997	-274.4004	169.2006	1.347178	0.3669582	0.5706322	2.317103
4998	-99.07228	-270.666	171.5937	0.196857	0.3538122	0.5975968	1.446152
5004	-104.033	-274.1916	170.1586	0.1603665	0.2817724	0.4050484	2.543049
5010	-96.81771	-267.6984	170.8807	0.3282747	0.718577	0.7387068	1.607665
5016	-105.8118	-276.7094	170.8977	0.4761626	0.3977057	1.398883	1.128941
5022	-108.1751	-278.629	170.4539	0.6742608	0.9494914	0.8441408	1.420919
5028	-108.9317	-276.8142	167.8825	0.8367698	2.782067	1.16193	1.780781
5034	-111.2191	-279.8191	168.6001	1.539407	0.5845749	1.459231	1.932644
5040	-115.2727	-282.1845	166.9118	3.672476	1.062865	0.9545244	1.658238
5046	-109.5923	-279.7931	170.2007	0.9329212	0.5835739	0.8605537	1.658919
5052	-106.5945	-276.5974	170.0029	0.6353829	0.6145034	1.942012	1.185134
5058	-116.7127	-285.5902	168.8775	0.6015471	1.392514	2.585894	0.9606553
5064	-122.1941	-291.4508	169.2567	1.017588	0.9290761	1.163426	1.822991
5070	-130.8301	-299.9986	169.1685	0.801601	1.444746	1.913917	1.088926
5076	-122.3979	-292.386	169.9881	0.6719031	0.2109101	1.020083	1.845003
5082	-122.0064	-290.7403	168.7339	0.9734806	0.5123507	0.4886641	2.855281
5088	-121.3022	-291.4539	170.1517	0.4781475	0.8619358	0.8742245	1.823212
5094	-109.6136	-280.2353	170.6217	0.3313846	0.7128609	1.169898	1.481935
5100	-113.3428	-281.466	168.1232	1.662841	1.640431	0.7870326	1.943016
5106	-115.7688	-285.6114	169.8426	0.325248	0.6145847	0.6343686	2.434015
5112	-110.1529	-279.8217	169.6689	0.6945999	0.7862894	0.6343686	2.209372
5118	-123.6574	-291.6301	167.9727	1.032362	1.829361	0.616606	2.450273
5124	-108.2614	-276.5924	168.331	0.492638	0.9444982	0.5749783	3.100372
5130	-102.1289	-271.3063	169.1775	1.253078	0.491018	1.077181	2.037284
5136	-109.3915	-278.9908	169.5993	1.046755	0.6953315	1.26256	1.651331
5142	-114.2974	-284.2068	169.9094	0.6521487	1.127196	0.729655	1.787565
5148	-101.9797	-272.6471	170.6674	0.1426364	0.3340918	0.5564683	2.154348
5154	-98.40886	-269.1109	170.702	0.1118029	0.3528777	0.5564683	2.154348
5160	-100.276	-269.5076	169.2316	0.8572679	0.4319659	0.9677129	2.348259
5166	-102.9886	-273.163	170.1744	0.5395942	1.043893	1.363318	1.26188
5172	-107.3451	-275.2347	167.8896	1.389552	0.3825693	0.4755191	3.152572
5178	-102.1225	-272.9654	170.8428	0.2226695	0.3188465	0.6586562	1.913416
5184	-102.7751	-272.9582	170.1831	1.161645	0.2197165	1.170721	1.239279
5190	-98.8606	-269.9515	171.0909	0.1787347	0.2700335	0.4551475	1.887522
5196	-102.785	-273.1406	170.3556	0.2370139	0.2034248	0.8277568	2.006386
5202	-106.3866	-277.3815	170.9949	0.1657795	0.201627	0.4775438	1.855793
5208	-105.4941	-275.8766	170.3826	0.1419133	0.201627	0.4427218	2.298236
5214	-113.2318	-283.4609	170.2292	0.1514256	0.2156853	0.6248895	2.298236
5220	-96.78417	-267.6906	170.9064	0.1341619	0.2448791	0.4670803	2.009991
5226	-99.43308	-268.9166	169.4835	0.7823973	1.157143	0.6680092	2.009991
5232	-106.4719	-274.1138	167.6419	0.5272623	1.393017	0.4599481	3.294525
5238	-102.3038	-272.0912	169.7874	0.4137645	1.53194	0.5088957	1.918053
5244	-112.386	-281.8423	169.4563	0.6147679	1.745507	1.556203	1.07047
5250	-102.5937	-273.3075	170.7138	0.2184358	0.3362637	0.6277977	2.027551
5256	-110.3946	-280.9011	170.5065	0.4699742	0.3154958	0.4930025	2.082274
5262	-114.0044	-284.2948	170.2904	0.4769997	0.5554554	0.6552211	2.065001
5268	-115.7217	-285.7421	170.0204	0.6720262	0.5554554	0.8382742	1.993256
5274	-114.9573	-284.6246	169.6673	0.9108192	0.453886	0.8928069	2.074539
5280	-119.2009	-289.1648	169.9639	0.8166808	0.6645588	0.9293599	1.810621
5286	-108.5338	-278.547	170.0133	0.3773085	0.2715959	0.2963849	2.559606
5292	-110.8202	-281.5005	170.6802	0.4795202	0.1817882	0.6071912	1.719503
5298	-105.7855	-277.0734	171.2879	0.2433815	0.2731903	0.4397697	1.719503
5304	-118.8596	-286.2597	167.4001	1.384203	0.333125	0.468959	3.445626
5310	-93.55327	-263.1392	169.5859	0.3680037	0.2749077	0.2941288	2.831301
5316	-99.33303	-269.1782	169.8451	0.3680037	0.277022	0.2595714	2.695493
5322	-105.477	-274.1361	168.6591	0.2351251	0.2205553	0.3463853	3.379271
5328	-108.412	-278.4189	170.0069	0.336905	0.2205553	0.3463853	2.504761
5334	-105.0736	-275.1236	170.05	0.3118961	0.2619613	0.2592072	2.593231
5340	-108.3494	-278.4117	170.0623	0.1343807	0.2713137	0.4357531	2.593231
5346	-108.824	-279.9507	171.1267	0.2208536	0.2080472	0.4357531	1.768283
5352	-100.9831	-271.9181	170.935	0.428246	0.2001213	0.6458918	1.5912
5358	-108.2132	-279.1367	170.9235	0.1220671	0.0806	0.7220746	0.9921231
5364	-103.5596	-274.9301	171.3705	0.1835775	0.1324002	0.843917	0.9921231
5370	-99.45575	-270.9022	171.4465	0.3406299	0.2944533	1.108314	0.9921231
5376	-101.1964	-272.3363	171.1399	0.1797331	0.6713958	0.5018822	1.728596
5382	-117.7122	-289.4847	171.7726	0.2524006	0.3209472	1.03547	0.8252551
5388	-117.3996	-288.1634	170.7638	0.2616711	0.2236292	1.907276	0.8416467
5394	-106.9265	-278.2155	171.289	0.2616711	0.2538518	1.555644	0.663504
5400	-125.0431	-295.602	170.5589	0.191042	0.300973	2.403382	0.666779
5406	-125.98	-296.4949	170.5149	0.3647975	0.3575781	2.184824	0.8313094
5412	-116.7438	-287.587	170.8432	0.5437394	0.4929936	0.9860102	1.42558
5418	-120.1216	-289.4328	169.3111	0.3660123	0.7524463	1.102955	2.369449
5424	-109.9808	-279.3156	169.3347	0.262198	0.5847863	0.3366159	2.981978
5430	-109.3025	-278.711	169.4085	0.262198	0.5010695	0.3224919	2.981978
5436	-110.4801	-278.9479	168.4678	0.2208285	0.5701699	0.4597116	3.453736
5442	-118.9251	-290.1799	171.2548	0.2208285	0.4341789	0.4597116	1.765998
5448	-125.4724	-295.6817	170.2093	0.2207484	0.8563422	0.5426959	2.181305
5454	-106.3161	-277.1851	170.869	0.3946646	0.3493791	0.6001453	1.824179
5460	-110.4112	-280.36	169.9488	0.5082404	0.3347371	0.4431946	2.452347
5466	-118.9583	-287.7294	168.7712	0.9605742	0.2471611	0.4871219	2.826769
5472	-126.5267	-296.3248	169.7981	0.3169963	0.3284894	0.65269	2.533934
5478	-115.9923	-285.7585	169.7663	0.7562585	0.2607348	0.7324896	2.191283
5484	-118.3631	-286.8075	168.4444	1.259344	0.8604612	0.4402519	2.700355
5490	-118.589	-287.8707	169.2816	0.7574766	0.7615361	0.4402519	2.552725
5496	-123.8511	-292.7826	168.9315	0.848628	0.6576792	0.7951577	2.552725
5502	-115.7433	-286.1447	170.4015	0.3589452	0.4927139	0.3900213	2.269372
5508	-115.2727	-286.154	170.8813	0.3376321	0.1738809	0.9340218	1.411711
5514	-111.9228	-280.6766	168.7538	0.3399791	1.270099	0.5184903	2.776846
5520	-106.5138	-274.9806	168.4668	0.5975513	1.910332	0.3712829	2.522622
5526	-105.7992	-274.269	168.4698	0.6682628	0.8681836	0.5416748	2.977535
5532	-110.0731	-279.3382	169.2651	0.492779	2.34608	0.7594076	1.562543
5538	-107.0371	-275.5139	168.4767	0.6400358	1.58391	1.371951	2.033978
5544	-100.9602	-271.4063	170.4462	0.6038673	1.379466	0.8965425	1.088612
5550	-98.57379	-269.1459	170.5721	0.3809317	1.379466	1.146135	0.9376596
5556	-100.2618	-269.2128	168.951	1.521736	1.312702	1.69079	0.9376596
5562	-112.8843	-278.6204	165.7361	3.246237	2.085726	1.319404	1.863992
5568	-116.971	-286.2805	169.3095	0.7395522	0.6678053	0.8993269	2.312233
5574	-108.7899	-275.7811	166.9912	0.6463754	3.952667	0.6954464	2.295757
5580	-104.677	-273.4827	168.8057	1.380428	1.481545	0.828513	1.740873
5586	-110.3408	-279.108	168.7672	1.999317	0.6379333	0.9965852	1.789963
5592	-103.1805	-271.4295	168.249	0.2964244	1.522677	0.4190228	3.022569
5598	-110.0692	-277.1113	167.0421	0.4369401	1.110018	0.3010639	3.947788
5604	-115.1228	-281.42	166.2972	0.5791739	2.264133	0.2397184	3.730887
5610	-118.3915	-286.8637	168.4722	0.3902835	1.658247	0.5594846	2.669246
5616	-118.326	-285.2783	166.9523	1.117864	1.695691	0.7119355	3.036758
5622	-115.8305	-285.121	169.2906	0.4973689	0.4574701	0.4750979	2.833549
5628	-125.8042	-291.7257	165.9215	2.078761	1.022978	0.6013963	3.523592
5634	-114.3104	-285.7194	171.409	0.3783059	0.3802255	0.7262035	1.348711
5640	-121.2244	-291.821	170.5966	0.3352431	0.5563994	1.018539	1.704947
5646	-121.2983	-291.4368	170.1385	0.3436074	1.06507	1.553153	1.279112
5652	-118.7281	-288.3514	169.6234	0.1830014	1.301878	0.5884761	2.269158
5658	-124.8695	-294.4429	169.5734	0.7759352	0.8264398	0.8178394	2.073415
5664	-115.9128	-284.8214	168.9086	1.128902	0.914844	0.853655	2.19653
5670	-112.0134	-281.2623	169.2489	0.8817043	1.364716	0.9603421	1.765162
5676	-112.3005	-283.02	170.7196	0.2907246	1.250451	0.6333699	1.443719
5682	-127.084	-298.1975	171.1135	0.261684	0.2510828	1.341345	1.116545
5688	-120.9056	-290.5271	169.6215	1.045541	0.1613014	1.782593	1.116545
5694	-106.9337	-278.2292	171.2955	0.2833188	0.3725499	0.9463131	1.339842
5700	-112.8639	-284.0576	171.1937	0.2833188	0.3859517	0.7316501	1.579939
5706	-123.1951	-293.5743	170.3792	0.07562581	0.6288579	1.371055	1.751661
5712	-102.1003	-271.5226	169.4223	1.368697	0.6551249	1.736257	1.200807
5718	-115.3056	-285.1979	169.8923	1.092004	0.2733269	1.148333	1.604033
5724	-101.4486	-272.3178	170.8693	0.3185297	0.4021254	0.92964	1.644065
5730	-110.8471	-282.5576	171.7105	0.2842397	0.1773993	0.7575215	0.8872232
5736	-105.6578	-276.2968	170.639	0.2377883	0.1921028	1.706655	1.112012
5742	-111.434	-282.047	170.613	0.3505968	0.1921028	0.9118554	1.669034
5748	-109.7209	-280.4299	170.7091	0.3921785	0.3412507	0.8695104	1.748867
5754	-108.3026	-278.9812	170.6786	0.6645135	0.329509	1.343524	1.201638
5760	-102.9512	-273.2835	170.3323	1.134849	0.2854855	1.649714	0.7113715
5766	-107.7154	-277.7344	170.019	0.407429	1.197678	1.892749	0.8900238
5772	-107.4543	-274.6828	167.2285	2.113767	1.195035	2.748616	1.120675
5778	-108.5012	-276.339	167.8378	1.301671	1.771444	2.279114	1.234611
5784	-112.326	-279.2924	166.9665	0.3389036	2.481615	3.990975	0.7593888
5790	-119.7652	-286.4365	166.6714	0.6124444	6.249623	1.840583	0.7326214
5796	-114.5634	-280.8057	166.2423	1.512271	4.248098	1.608453	1.471467
5802	-122.8556	-291.456	168.6003	1.180872	1.8268	1.290341	1.471467
5808	-119.4579	-286.8436	167.3857	0.8744912	1.997706	2.740229	1.413139
5814	-121.6272	-289.912	168.2848	0.8744912	2.738048	1.943996	0.7601163
5820	-122.4252	-290.1841	167.7589	1.017677	2.974208	1.572014	1.333922
5826	-131.8144	-301.5122	169.6978	0.230819	1.221527	0.5172155	2.286787
5832	-117.2327	-285.0666	167.8339	0.2007725	3.407463	0.7734934	2.209778
5838	-126.4873	-295.3067	168.8194	0.05791635	1.09639	1.812106	2.209778
5844	-112.3788	-281.1286	168.7498	0.05036875	1.243898	1.812106	2.165268
