Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-672.4597	-842.8687	170.409	1.841007	0.9923796	1.197165
4800	-676.1515	-847.1443	170.9928	1.006099	1.204185	1.19276
4806	-684.1782	-854.1176	169.9394	2.41988	1.247727	0.9497583
4812	-680.3084	-850.698	170.3897	1.484813	1.429837	1.113439
4818	-682.3928	-852.7305	170.3377	1.514047	1.226656	1.307766
4824	-684.7173	-855.2707	170.5533	1.492848	1.030007	1.308454
4830	-687.3508	-857.7312	170.3804	1.550055	1.080854	1.363311
4836	-686.7532	-857.5495	170.7963	1.469131	0.9600936	1.182404
4842	-694.735	-865.206	170.471	1.51282	0.9684417	1.40758
4848	-693.2291	-863.6355	170.4065	1.377344	0.8849663	1.614164
4854	-689.3604	-860.5743	171.2138	1.016288	1.108457	1.07133
4860	-678.5834	-848.5956	170.0121	2.424363	1.155853	0.9660683
4866	-683.5371	-854.366	170.8288	0.9796357	1.330106	1.247418
4872	-678.913	-849.9851	171.0722	0.9796357	1.046423	1.280804
4878	-685.4395	-855.6862	170.2468	1.654249	1.221433	1.280804
4884	-685.4374	-855.3701	169.9327	2.106763	1.594445	0.849879
4890	-691.2659	-860.4189	169.153	2.686152	1.594445	1.174885
4896	-683.4664	-853.3841	169.9178	1.895833	1.249048	1.351107
4902	-691.139	-861.3427	170.2036	1.861609	0.776053	1.517635
4908	-694.1213	-864.1807	170.0594	1.556347	0.776053	1.816953
4914	-690.1329	-860.7569	170.624	1.556347	0.7671342	1.413566
4920	-689.574	-860.7057	171.1317	0.9196098	1.337291	1.023416
4926	-689.58	-860.4563	170.8762	0.8984235	0.9476602	1.570678
4932	-677.3116	-847.9722	170.6606	1.333857	0.776918	1.537792
4938	-691.1349	-860.9039	169.7691	1.950318	1.647987	1.099556
4944	-693.9027	-864.2081	170.3054	1.830305	1.152556	1.156139
4950	-683.5353	-853.8359	170.3006	1.830305	1.341558	0.9828496
4956	-681.0303	-851.8878	170.8575	1.012448	1.446097	1.092282
4962	-678.5804	-848.5185	169.9381	2.164478	1.323904	1.077194
4968	-685.5394	-856.2343	170.6949	1.566574	0.9871256	1.16798
4974	-684.6544	-855.7123	171.0579	1.130431	0.9234522	1.269941
4980	-696.5895	-866.7744	170.185	1.647381	1.204475	1.349379
4986	-686.9565	-857.335	170.3786	1.710247	0.9124159	1.382217
4992	-686.2429	-856.5002	170.2573	1.781329	1.082565	1.292488
4998	-689.4988	-859.624	170.1252	1.454432	1.017038	1.668657
5004	-690.9504	-861.8331	170.8827	1.364569	1.083242	1.083906
5010	-689.7562	-860.6461	170.8899	1.245714	1.259727	1.018715
5016	-696.7474	-866.7837	170.0363	1.908036	1.598759	0.9190367
5022	-694.2642	-864.3989	170.1348	1.880619	1.598759	0.8317646
5028	-689.9298	-859.8885	169.9587	1.89929	1.666984	0.9373435
5034	-681.5082	-851.6028	170.0946	1.808808	1.666984	0.8737405
5040	-674.7613	-844.5745	169.8133	2.033456	1.725849	0.9069886
5046	-675.9387	-847.042	171.1033	0.7571127	1.659867	0.8809943
5052	-687.6516	-858.781	171.1294	0.9927954	1.096279	1.179453
5058	-681.9526	-852.1253	170.1728	1.717927	1.044437	1.434047
5064	-687.474	-857.6838	170.2098	1.488244	1.044437	1.564501
5070	-689.2179	-860.1781	170.9603	0.7762103	1.607265	1.064092
5076	-684.7172	-855.4037	170.6865	1.45045	1.006226	1.251462
5082	-690.5144	-860.6695	170.155	1.871098	1.155918	1.251462
5088	-690.5151	-860.7859	170.2709	1.779808	0.7757127	1.521343
5094	-704.2139	-874.1058	169.8919	2.192122	1.128041	1.26882
5100	-698.3474	-868.481	170.1335	1.596817	1.511398	1.176015
5106	-678.4557	-848.4932	170.0374	2.210609	1.132593	1.126976
5112	-678.4513	-848.9781	170.5268	1.568792	1.200626	1.125916
5118	-671.6035	-841.6628	170.0593	1.952166	0.9897821	1.405476
5124	-681.3416	-850.9638	169.6222	3.015603	1.062872	1.014214
5130	-687.6936	-857.8918	170.1982	1.765036	0.945783	1.457891
5136	-683.8019	-854.5424	170.7405	1.277682	1.331554	1.063275
5142	-695.1903	-865.0775	169.8872	2.135229	1.406469	1.070047
5148	-687.0804	-857.8242	170.7437	1.709244	0.985357	1.003536
5154	-692.2622	-862.6346	170.3724	2.06278	0.993595	1.058558
5160	-698.756	-869.1472	170.3913	1.399742	1.330918	1.266996
5166	-685.8682	-856.323	170.4548	1.235582	1.330918	1.34429
5172	-678.859	-849.3234	170.4644	1.521477	1.138255	1.270829
5178	-682.9132	-852.7224	169.8091	2.262565	1.032292	1.366754
5184	-680.1983	-850.4277	170.2294	1.728444	1.103022	1.33652
5190	-686.2965	-856.656	170.3595	1.252441	1.103022	1.577651
5196	-692.6852	-862.8916	170.2064	1.553847	0.8582746	1.657607
5202	-693.5668	-864.0329	170.4661	1.603857	1.068287	1.264235
5208	-695.6816	-866.5949	170.9133	1.283267	0.732691	1.417292
5214	-688.8617	-859.1625	170.3008	1.283267	0.8957077	1.746484
5220	-690.865	-860.7678	169.9028	2.029435	1.048415	1.430454
5226	-688.6179	-859.5311	170.9132	0.959454	1.112208	1.371789
5232	-683.9561	-854.8599	170.9038	1.149143	0.9160409	1.384659
5238	-681.8546	-851.9714	170.1168	1.824481	1.008961	1.431661
5244	-686.1242	-856.3353	170.211	1.718316	1.008961	1.431661
5250	-692.4361	-862.8351	170.399	1.649342	1.008961	1.333239
5256	-686.3785	-856.9432	170.5647	1.342303	0.9660031	1.461772
5262	-692.941	-863.0056	170.0646	1.869493	0.8786125	1.539658
5268	-688.8335	-859.5806	170.7471	1.073098	1.197001	1.346282
5274	-687.2284	-858.0289	170.8005	1.386092	0.8367963	1.346282
5280	-682.7585	-853.4989	170.7404	1.458993	1.208273	1.014474
5286	-678.3648	-849.4266	171.0618	1.164123	1.254806	0.9296304
5292	-687.9857	-858.1166	170.1309	1.315097	2.07853	0.884183
5298	-682.5441	-853.4029	170.8587	1.467759	0.9644703	1.124615
5304	-689.1964	-859.3079	170.1115	1.775329	1.430295	1.124615
5310	-693.7574	-864.275	170.5176	1.315906	1.430295	1.142865
5316	-680.6234	-851.1331	170.5097	1.40625	1.138018	1.322622
5322	-677.2648	-847.3376	170.0728	1.479219	1.205156	1.55334
5328	-680.2901	-850.1028	169.8127	2.336649	1.050674	1.302029
5334	-686.4867	-856.0533	169.5666	2.577325	1.484708	0.9655214
5340	-675.9767	-846.6806	170.7039	1.339707	1.003771	1.325696
5346	-672.3246	-842.8037	170.4791	1.847769	0.8515075	1.252007
5352	-679.9151	-850.2511	170.336	1.787224	1.089471	1.217026
5358	-684.1996	-854.5713	170.3717	1.834035	0.9760901	1.247672
5364	-686.73	-856.8579	170.1279	1.591241	1.419329	1.263155
5370	-687.9463	-857.1	169.1537	2.9213	1.459554	1.143091
5376	-690.7628	-861.089	170.3262	1.419955	0.9966358	1.561523
5382	-681.0433	-851.1833	170.14	1.820439	1.279301	1.197325
5388	-696.5221	-866.9946	170.4725	1.801001	0.8321971	1.306987
5394	-682.6581	-852.8314	170.1732	1.66024	0.8085183	1.647066
5400	-700.1595	-870.9301	170.7706	1.032461	0.9992984	1.511594
5406	-700.1416	-870.5878	170.4462	1.619868	0.6481779	1.592204
5412	-680.8197	-851.0433	170.2236	2.236989	0.7679238	1.262254
5418	-677.4046	-847.774	170.3693	1.67678	1.100946	1.262254
5424	-679.1448	-849.4558	170.311	1.71363	1.0556	1.31978
5430	-695.9848	-865.7934	169.8086	2.406222	1.048115	1.262629
5436	-692.9673	-862.9748	170.0075	1.695302	0.9277194	1.657713
5442	-702.708	-872.7158	170.0078	1.694941	0.9277194	1.657713
5448	-696.6441	-866.8079	170.1638	1.863769	1.223752	1.192046
5454	-687.3545	-857.9147	170.5602	1.183004	1.647975	1.02177
5460	-691.1323	-860.5802	169.4479	2.48361	1.641632	0.9993544
5466	-690.9276	-861.5915	170.6639	1.230031	1.27285	1.225066
5472	-685.0061	-854.6494	169.6433	2.428087	1.412908	1.073003
5478	-675.719	-846.0167	170.2977	1.58385	1.212776	1.298865
5484	-682.9331	-852.6225	169.6894	2.330524	1.232862	1.257676
5490	-680.2216	-850.7208	170.4992	1.762621	0.8860633	1.268901
5496	-682.2883	-851.9471	169.6588	2.201056	1.051328	1.505669
5502	-672.9281	-843.411	170.483	1.621948	1.029517	1.268605
5508	-681.347	-851.3466	169.9996	2.114164	1.384219	0.9996626
5514	-684.4187	-854.9943	170.5757	1.378716	1.088673	1.330368
5520	-686.8614	-857.4295	170.5682	1.364937	1.418554	1.06414
5526	-685.4638	-856.2535	170.7897	1.189884	1.418554	1.014972
5532	-679.2475	-849.7953	170.5478	1.633211	1.363108	0.8831517
5538	-685.8433	-856.2886	170.4454	1.345972	1.377601	1.22589
5544	-702.4848	-872.5887	170.104	1.606673	0.9622798	1.621407
5550	-689.0316	-859.3838	170.3522	2.131844	0.8319416	1.171497
5556	-688.6727	-859.7086	171.0359	0.9882886	1.287635	1.096184
5562	-681.0592	-851.731	170.6718	1.205877	1.146394	1.34164
5568	-688.8515	-858.3107	169.4593	3.019421	1.190092	1.046295
5574	-690.3801	-861.6217	171.2417	0.867011	1.266516	1.036059
5580	-685.1167	-855.6912	170.5745	1.455662	0.9806253	1.35902
5586	-678.6554	-848.2894	169.634	2.734015	1.246251	1.020324
5592	-675.8162	-845.9261	170.1098	2.114767	1.23846	1.03407
5598	-687.3635	-857.0179	169.6544	2.771487	1.156589	1.060617
5604	-691.2044	-860.9819	169.7775	2.647062	1.09207	1.091595
5610	-687.3042	-857.8339	170.5297	1.394263	1.25467	1.219303
5616	-701.786	-872.1898	170.4038	1.428866	1.057704	1.451371
5622	-698.1188	-868.0934	169.9747	2.320094	1.079019	1.152363
5628	-690.7243	-861.3271	170.6028	1.289877	0.8363669	1.568041
5634	-696.602	-867.3284	170.7264	1.289877	1.080702	1.284239
5640	-691.1306	-862.2086	171.0779	1.051379	1.080702	1.186797
5646	-695.7894	-866.2006	170.4112	1.434628	1.064769	1.436161
5652	-693.1599	-863.4015	170.2416	1.991902	1.098047	1.137519
5658	-702.2793	-872.5564	170.2772	1.881954	0.9252217	1.332334
5664	-690.4886	-860.6105	170.1219	2.101593	1.059283	1.195709
5670	-689.0826	-859.7764	170.6939	1.294349	1.214483	1.195709
5676	-689.5268	-859.802	170.2752	2.114313	1.065132	1.042119
5682	-690.1628	-860.4704	170.3076	2.00345	0.9455984	1.204417
5688	-695.3949	-866.307	170.9121	0.926932	0.9455984	1.524766
5694	-689.8708	-860.5269	170.6562	1.071976	1.27815	1.354931
5700	-682.7792	-853.5037	170.7245	1.244167	1.039395	1.354931
5706	-696.2586	-867.3959	171.1373	1.139122	1.128456	1.007826
5712	-694.7833	-865.0124	170.229	2.10109	1.092117	1.070727
5718	-690.3271	-861.041	170.7139	1.276489	0.9743503	1.389595
5724	-690.9699	-860.7868	169.8169	2.017207	1.286158	1.31917
5730	-687.5668	-857.6825	170.1157	1.894613	1.172958	1.253077
5736	-685.9447	-855.8721	169.9274	2.125753	1.177354	1.243575
5742	-681.3818	-851.4301	170.0482	2.125753	0.9623081	1.320757
5748	-685.873	-855.8578	169.9848	2.200795	1.131086	1.181798
5754	-688.4103	-859.7685	171.3581	0.8550923	1.057666	1.132741
5760	-682.0063	-852.0206	170.0144	1.808346	1.113601	1.440868
5766	-681.9918	-853.1742	171.1824	0.8696196	1.058538	1.270341
5772	-681.8438	-851.3831	169.5393	2.410145	1.483942	1.116251
5778	-684.42	-854.6237	170.2037	2.058886	1.172783	1.05168
5784	-691.9493	-861.4497	169.5004	2.400873	1.574777	1.075114
5790	-694.2828	-864.7526	170.4698	1.58865	1.298314	1.071748
5796	-687.342	-857.183	169.8411	1.750551	1.916588	0.93582
5802	-679.0198	-849.3861	170.3663	1.674538	1.333574	1.062211
5808	-687.9335	-858.0838	170.1503	1.997627	1.333574	0.9971328
5814	-696.7993	-867.4676	170.6684	1.623454	0.9463362	1.181054
5820	-694.1296	-863.6438	169.5142	2.190458	1.966308	0.8223288
5826	-696.9888	-866.1345	169.1457	3.173307	1.494578	0.9491584
5832	-694.173	-864.5342	170.3612	1.470924	0.8359728	1.618016
5838	-684.032	-854.7158	170.6838	1.326893	0.8359728	1.481346
5844	-685.4641	-855.393	169.9289	2.144286	1.165993	1.23898
5850	-689.4809	-859.9862	170.5053	1.481791	1.060462	1.330957
5856	-678.2857	-848.9598	170.6741	1.481791	0.9777559	1.260856
5862	-684.4369	-855.4077	170.9707	1.086561	1.274375	1.077891
5868	-687.878	-858.7379	170.86	1.28927	0.9773918	1.2598
5874	-684.7795	-855.3812	170.6017	1.460987	0.9376999	1.367478
5880	-676.8911	-846.8253	169.9342	2.215985	1.212018	1.14439
5886	-689.5191	-859.4585	169.9394	1.893479	1.584691	1.045098
5892	-693.2851	-863.5387	170.2535	1.54328	1.584691	1.045098
5898	-684.6542	-854.7205	170.0663	1.871419	1.423515	1.095183
5904	-671.1308	-841.204	170.0732	1.757732	1.538063	1.075336
5910	-685.1843	-854.8699	169.6856	2.195734	1.542627	1.084891
5916	-690.4552	-860.8702	170.415	1.237637	1.849056	0.9078805
5922	-693.3626	-863.7106	170.348	1.41011	1.749229	0.9078805
5928	-687.364	-857.3397	169.9757	2.264312	1.294539	0.9908555
5934	-685.413	-855.1721	169.7591	2.119491	1.179906	1.381636
5940	-690.6263	-860.3361	169.7098	2.119491	0.7374838	1.743938
5946	-699.1739	-869.4145	170.2406	2.086549	0.8630243	1.271414
5952	-699.3526	-870.2167	170.8642	1.311499	0.9375251	1.271414
5958	-691.8002	-862.3137	170.5135	1.452297	1.036687	1.365393
5964	-692.0129	-862.486	170.4731	1.59621	1.101537	1.236491
5970	-689.8195	-860.5175	170.698	1.321807	1.087708	1.276378
5976	-685.3958	-855.8806	170.4848	1.433468	1.297697	1.188993
5982	-703.1	-873.625	170.525	1.400937	1.1766	1.28295
5988	-693.0217	-863.7556	170.7339	1.283538	1.12435	1.24709
5994	-685.4469	-856.4142	170.9673	1.179162	1.235573	1.030579
6000	-685.1031	-854.6418	169.5388	2.373425	1.171093	1.400839
6006	-682.9079	-853.4503	170.5424	1.453936	0.8802524	1.462931
6012	-683.6987	-854.7283	171.0296	1.279948	1.014273	1.087553
6018	-684.6929	-855.2645	170.5716	1.282455	1.445265	1.110119
6024	-688.147	-857.6786	169.5315	2.527932	1.361105	1.151811
6030	-690.9032	-861.3194	170.4162	1.46397	1.290169	1.229288
6036	-690.3865	-860.4842	170.0977	1.516886	1.877405	0.9313278
6042	-695.0238	-866.087	171.0632	0.839668	1.542113	0.9659292
6048	-696.0639	-866.5088	170.4448	1.546858	1.542113	0.8871503
6054	-692.7966	-863.3436	170.5471	1.265735	1.544712	1.055651
6060	-687.3321	-857.7458	170.4137	1.685563	0.9210395	1.365313
6066	-681.8569	-852.6632	170.8063	1.108648	1.429698	1.065779
6072	-685.2023	-856.0706	170.8683	1.054484	1.321784	1.156654
6078	-681.7545	-852.9021	171.1476	1.128237	1.018551	1.112352
6084	-691.4576	-861.5089	170.0513	2.140745	1.28199	1.027857
6090	-691.7118	-861.5329	169.8211	2.254609	1.382779	1.063099
6096	-712.659	-881.8202	169.1612	3.192544	1.399619	1.01682
6102	-702.6126	-872.9993	170.3867	1.581251	1.396533	1.063952
6108	-702.1644	-872.7841	170.6196	1.405098	1.31872	1.073475
6114	-702.1815	-872.7279	170.5464	1.40034	1.31872	1.144305
6120	-699.4143	-870.5406	171.1262	1.143137	0.98688	1.146696
6126	-705.6629	-876.1598	170.4969	1.67405	1.066574	1.185568
6132	-697.2638	-867.4522	170.1885	1.821363	0.9574771	1.418225
6138	-696.8278	-867.7079	170.8801	1.11774	0.9960173	1.364939
6144	-707.7714	-878.0891	170.3177	1.40015	1.523098	1.165905
6150	-698.95	-869.3573	170.4073	1.566505	1.277138	1.165905
6156	-690.6293	-860.8732	170.244	1.511389	1.17531	1.424158
6162	-693.42	-863.8434	170.4234	1.175017	1.606187	1.192074
6168	-685.1821	-855.8364	170.6543	1.093623	1.606187	1.056761
6174	-678.3052	-848.6829	170.3778	1.380581	1.782672	0.8677805
6180	-683.9817	-854.2531	170.2714	1.41022	1.710177	1.027604
6186	-676.3675	-846.3181	169.9507	1.765805	1.808957	0.9189996
6192	-683.806	-854.2783	170.4723	1.272286	1.662666	1.0075
6198	-682.243	-852.074	169.831	2.025738	1.552867	1.07095
6204	-683.3925	-854.2162	170.8237	1.062455	1.233888	1.262877
6210	-691.752	-862.0135	170.2614	1.851509	1.169	1.164029
6216	-696.3369	-867.495	171.1581	1.127083	1.2162	0.9066496
6222	-687.6196	-858.0835	170.4639	1.461671	1.443024	1.052499
6228	-701.9791	-871.9959	170.0168	2.228146	1.327429	0.9443761
6234	-707.6591	-877.3515	169.6924	2.092349	1.429593	1.252242
6240	-699.5092	-869.5254	170.0162	2.105873	1.429593	0.9427942
6246	-685.791	-855.5922	169.8012	2.105873	1.488014	1.096731
6252	-691.2535	-861.2841	170.0306	1.77664	1.746265	0.888942
6258	-684.0348	-854.1685	170.1337	1.886958	1.47807	0.9632832
6264	-698.9481	-868.9287	169.9805	2.253162	1.499838	0.7529834
6270	-699.8912	-868.3699	168.4787	3.620757	2.01682	0.7714346
6276	-695.2061	-864.7086	169.5025	2.221433	1.926661	0.8548777
6282	-695.7457	-866.3331	170.5874	1.083987	1.559604	1.168635
6288	-684.3143	-854.8771	170.5628	1.666034	1.17198	1.036191
6294	-679.6095	-849.2364	169.6269	2.644911	1.195552	1.13574
6300	-682.899	-852.7965	169.8975	2.065389	1.731409	0.7609258
6306	-698.3384	-868.0221	169.6837	2.710415	1.302876	0.9288904
6312	-686.8506	-856.885	170.0344	1.996757	1.463923	0.9832621
6318	-686.3329	-856.5205	170.1875	1.627144	1.696067	0.9200444
6324	-694.4278	-864.462	170.0342	1.774598	1.460047	1.167406
6330	-693.4421	-863.4188	169.9767	1.819314	1.495426	1.152134
6336	-702.2288	-872.7435	170.5147	1.342897	1.106133	1.391972
6342	-699.5141	-870.3414	170.8273	1.282879	0.8516892	1.391972
6348	-686.6639	-857.6947	171.0308	1.172514	0.7701012	1.381328
6354	-681.8773	-853.0383	171.161	1.16805	0.946273	1.129876
6360	-684.5745	-854.5541	169.9796	1.941993	1.409681	1.1312
6366	-679.2107	-849.238	170.0273	1.948555	1.47644	1.018813
6372	-685.1155	-855.5969	170.4814	1.597175	1.47644	0.8669494
6378	-678.1842	-848.1932	170.0091	1.832556	1.507176	1.102078
6384	-688.9352	-859.7222	170.787	1.260626	0.9774236	1.341726
6390	-687.8468	-858.1901	170.3433	1.850774	0.8360721	1.372128
6396	-695.2442	-864.5667	169.3225	2.703693	1.490012	1.10543
6402	-705.4328	-874.504	169.0712	3.101814	1.514479	1.052648
6408	-700.5709	-870.933	170.3621	1.663028	1.26161	1.141449
6414	-697.649	-867.3433	169.6943	1.663028	2.128933	0.9498094
6420	-703.33	-873.3417	170.0117	1.851344	1.70817	0.8789341
6426	-696.3839	-867.3329	170.9489	1.030848	1.535924	0.8901302
6432	-687.1557	-857.5295	170.3738	1.441763	1.535924	1.067639
6438	-689.5993	-860.5072	170.9079	1.057371	1.142727	1.272817
6444	-692.4834	-862.278	169.7946	2.270391	1.157226	1.272817
6450	-682.842	-853.1482	170.3062	1.849374	1.139063	1.152595
6456	-691.7912	-861.8809	170.0897	1.820824	1.23822	1.27381
6462	-690.0497	-860.0593	170.0096	1.944496	1.23822	1.251297
6468	-684.9864	-854.9857	169.9993	1.753833	1.494041	1.184274
6474	-698.7571	-869.0088	170.2518	1.146812	1.153029	1.694196
6480	-706.1819	-876.7814	170.5994	1.611749	1.237322	0.9842361
6486	-688.1682	-858.4268	170.2585	1.713858	1.326658	1.134928
6492	-695.1692	-866.0379	170.8687	1.265516	0.965824	1.281214
6498	-687.8035	-858.971	171.1674	1.153386	0.9363851	1.14592
6504	-684.4781	-855.1249	170.6468	1.646247	0.923963	1.201022
6510	-684.1149	-854.7949	170.68	1.119857	0.9704223	1.535662
6516	-683.0375	-853.3418	170.3043	1.949411	0.9527634	1.240041
6522	-697.2366	-867.6311	170.3945	1.156297	0.9493843	1.730545
6528	-684.3704	-854.6981	170.3277	1.42085	1.066489	1.508001
6534	-685.1354	-855.1909	170.0556	1.763709	1.023167	1.508001
6540	-690.6097	-861.6596	171.0499	1.310459	0.7231532	1.295699
6546	-698.3147	-868.6813	170.3666	1.684346	0.581836	1.655332
6552	-688.8286	-859.5481	170.7195	1.342109	0.9339084	1.366995
6558	-684.8285	-855.4487	170.6202	1.531177	0.9286287	1.307383
6564	-698.211	-868.1598	169.9488	2.127662	0.9973568	1.370711
6570	-710.6652	-880.9092	170.244	1.63697	1.233703	1.285885
6576	-696.3703	-866.524	170.1538	1.954239	1.474355	0.8822585
6582	-700.0966	-870.0687	169.972	1.969705	1.642862	0.8822585
6588	-701.6127	-872.2219	170.6092	1.465844	1.040641	1.274903
6594	-690.0032	-860.4268	170.4236	1.223785	1.431579	1.297746
6600	-701.3132	-871.5053	170.192	1.530862	1.650497	1.052021
6606	-689.2635	-859.4513	170.1878	1.478295	1.532258	1.206296
6612	-687.2905	-858.1054	170.8149	1.021248	1.304947	1.245327
6618	-696.3286	-867.3861	171.0575	0.939795	1.447423	0.9670437
6624	-691.3035	-861.2726	169.9691	2.108588	1.340431	1.075763
6630	-690.1195	-860.3118	170.1923	2.118619	1.103273	1.08106
6636	-693.7109	-863.6103	169.8994	1.947213	1.542281	1.079245
6642	-698.7858	-868.5539	169.7681	2.048724	1.542281	1.120813
6648	-680.2632	-850.1153	169.852	2.048724	1.558154	1.027369
6654	-687.4227	-857.6103	170.1876	1.215232	2.051401	0.9584822
6660	-681.4915	-852.102	170.6105	1.589524	1.032454	1.183496
6666	-694.5046	-864.731	170.2264	1.619343	1.353266	1.214345
6672	-689.0077	-859.1711	170.1633	1.816564	1.020708	1.391959
6678	-704.4833	-874.9418	170.4584	1.38463	1.028826	1.4639
6684	-688.0009	-857.7303	169.7294	2.387969	1.066243	1.324039
6690	-686.7419	-857.3089	170.567	1.282741	1.066243	1.427514
6696	-673.705	-844.4369	170.7319	1.306505	1.09587	1.253811
6702	-680.1357	-850.4558	170.3202	1.785479	1.063052	1.253811
6708	-684.4781	-854.8673	170.3892	1.785479	1.267117	1.008291
6714	-686.5669	-856.5203	169.9535	2.074484	1.377691	1.082018
6720	-684.5557	-855.4911	170.9355	1.086707	1.248477	1.133604
6726	-678.4543	-848.2473	169.7929	2.326271	1.385011	1.033199
6732	-682.4278	-852.7557	170.3278	1.502703	1.12105	1.407568
6738	-685.7201	-856.0848	170.3647	1.91948	0.7185994	1.400717
6744	-690.8265	-859.827	169.0005	3.280146	1.266841	1.228788
6750	-676.6005	-846.8945	170.294	1.751678	1.179839	1.202671
6756	-676.6842	-846.9138	170.2296	1.843597	1.163167	1.202671
6762	-679.262	-849.0942	169.8322	2.345625	1.159417	1.188927
6768	-674.4429	-844.8796	170.4367	1.585585	1.203632	1.188927
6774	-679.7336	-849.8597	170.1261	1.585585	1.594785	1.11784
6780	-679.7793	-850.2332	170.454	1.442809	1.108726	1.362652
6786	-690.3063	-860.6268	170.3204	1.380624	0.9238127	1.645923
6792	-684.6782	-855.1204	170.4423	1.201742	0.6411666	1.879671
6798	-676.0555	-846.7955	170.74	1.250511	0.9653355	1.39605
6804	-677.4429	-848.026	170.5831	1.250511	1.405525	1.163148
6810	-679.86	-850.0533	170.1933	2.046151	1.329446	0.9133468
6816	-684.4657	-855.388	170.9223	1.181479	1.329446	0.9797258
6822	-682.1181	-852.2087	170.0906	2.035343	1.259764	1.094616
6828	-684.956	-854.3834	169.4274	2.833154	1.308531	1.089021
6834	-703.8919	-873.8427	169.9508	1.881961	1.474469	1.145196
6840	-698.5975	-868.3505	169.753	2.556489	1.348082	0.9294831
6846	-688.7207	-858.549	169.8283	2.283838	1.370266	1.045875
6852	-698.2018	-868.4206	170.2188	1.597191	1.577161	1.037766
6858	-685.9573	-856.4365	170.4792	1.483714	1.422293	1.037766
6864	-692.0021	-861.3887	169.3866	2.581431	1.595599	1.03163
6870	-706.2452	-875.6123	169.3671	2.903139	1.424972	0.9864072
6876	-689.2502	-859.3964	170.1462	2.057568	1.063299	1.202827
6882	-692.8032	-863.4864	170.6831	1.018447	1.474907	1.215508
6888	-689.7671	-860.4973	170.7302	1.147343	1.504485	1.03034
6894	-685.1644	-855.9588	170.7943	1.225988	1.362727	1.03034
6900	-683.3514	-853.5531	170.2017	1.65614	1.106664	1.406737
6906	-684.6695	-855.0627	170.3932	1.802849	1.106664	1.140405
6912	-681.066	-851.1302	170.0642	1.848892	1.53611	1.008532
6918	-682.5173	-853.0604	170.5431	1.533433	1.341786	1.008532
6924	-694.0836	-864.9764	170.8928	0.8642167	1.542143	1.107297
6930	-680.6738	-850.1562	169.4825	2.095496	1.74847	1.156841
6936	-686.319	-855.3947	169.0757	3.101714	1.771245	0.757596
6942	-677.7752	-848.2695	170.4943	1.621409	1.156367	1.151204
6948	-682.8815	-852.988	170.1065	1.864099	1.034674	1.392939
6954	-687.8895	-858.1244	170.2349	1.895276	1.095714	1.217316
6960	-686.8932	-857.9111	171.0178	1.293041	0.8517329	1.229831
6966	-676.0503	-845.7678	169.7175	2.133587	1.442252	1.1914
6972	-679.0702	-850.2988	171.2285	0.8168316	1.111387	1.231096
6978	-679.3033	-850.1097	170.8064	1.044966	1.345723	1.197898
6984	-690.5813	-861.3831	170.8018	1.155041	1.227596	1.209158
6990	-694.1391	-863.7125	169.5735	2.265896	1.462858	1.205003
6996	-694.983	-865.6038	170.6208	1.333546	1.182874	1.252152
7002	-698.8802	-868.6194	169.7393	2.234319	1.4276	1.112499
7008	-696.4514	-866.609	170.1576	1.741632	1.4276	1.112499
7014	-691.7658	-862.2194	170.4537	1.77651	1.100509	1.112499
7020	-676.7226	-846.8688	170.1462	1.576122	1.697531	1.010101
7026	-685.2389	-855.2315	169.9927	1.959855	1.461718	1.057148
7032	-680.4836	-851.5104	171.0268	1.189981	1.067928	1.121663
7038	-691.0006	-860.9108	169.9102	2.276645	1.100841	1.219165
7044	-695.3961	-865.9814	170.5853	1.294591	1.295385	1.219165
7050	-701.4142	-871.7664	170.3522	1.700303	1.295385	1.089313
7056	-696.5218	-866.1264	169.6046	2.041446	1.821775	1.017499
7062	-695.3492	-865.7133	170.3641	1.805837	1.010876	1.245696
7068	-694.2819	-864.8531	170.5712	1.110451	0.7424627	1.783481
7074	-700.9977	-871.1196	170.1219	1.363584	0.9406566	1.785708
7080	-697.6583	-867.9598	170.3015	1.771849	0.9406566	1.37738
7086	-690.3575	-861.0455	170.688	1.46973	0.9163168	1.309044
7092	-683.5683	-854.2417	170.6735	1.243735	1.320343	1.164428
7098	-681.3273	-851.4268	170.0995	2.094855	1.191732	1.103195
7104	-674.4048	-844.1709	169.7662	2.235975	1.444577	1.070785
7110	-670.224	-841.1257	170.9017	1.061349	1.304807	1.136025
7116	-682.001	-852.6788	170.6778	1.231837	1.197101	1.275101
7122	-682.1366	-852.9483	170.8117	1.100923	1.064952	1.377637
7128	-693.7492	-864.1639	170.4146	1.363672	1.267189	1.327947
7134	-684.8487	-855.5618	170.7131	1.422762	0.9729185	1.278699
7140	-690.798	-861.235	170.437	1.481753	1.316616	1.174503
7146	-693.5456	-864.7608	171.2152	0.9427208	1.064876	1.175651
7152	-692.4391	-863.1525	170.7134	1.023426	0.9510059	1.596
7158	-699.7411	-870.6891	170.9479	1.011805	1.417096	1.034905
7164	-696.0646	-866.3392	170.2745	1.767148	1.332329	1.071584
7170	-680.6049	-850.0458	169.4409	2.649288	1.444042	1.075757
7176	-683.1155	-853.5532	170.4376	1.569323	1.45607	0.9658516
