Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-690.1526	-860.2913	170.1387	1.989213	1.194272	1.145462
2418	-682.339	-852.4978	170.1588	1.707695	0.9388691	1.53121
2424	-687.969	-857.9793	170.0103	1.764724	1.446705	1.207128
2430	-682.3702	-852.6622	170.292	1.628646	1.592189	0.9178709
2436	-682.1528	-851.4489	169.2962	3.068806	1.263069	1.098625
2442	-684.3165	-854.6425	170.326	1.75951	1.115096	1.224562
2448	-685.8363	-856.2425	170.4061	1.75951	0.8975383	1.337348
2454	-681.0659	-851.1465	170.0806	2.00607	1.043734	1.309581
2460	-674.0791	-844.8096	170.7305	1.237478	0.8947568	1.467431
2466	-674.4072	-844.6803	170.2731	1.677198	1.283437	1.189039
2472	-688.1	-857.3479	169.2479	3.188824	0.9738267	1.31696
2478	-684.4395	-854.5	170.0605	1.954409	1.098675	1.31696
2484	-693.1914	-863.6099	170.4185	1.128223	1.295653	1.481752
2490	-687.4472	-858.0397	170.5925	1.402884	0.9381706	1.41729
2496	-692.9271	-862.8523	169.9252	2.075534	0.9937227	1.425596
2502	-682.457	-853.2862	170.8292	1.332551	0.9937227	1.236847
2508	-688.9543	-859.869	170.9147	1.138699	1.02085	1.300647
2514	-680.2865	-851.015	170.7285	1.162629	1.042398	1.412328
2520	-692.5364	-863.442	170.9056	1.19122	1.107134	1.192847
2526	-696.363	-866.4377	170.0747	1.953254	1.186618	1.23371
2532	-685.5002	-856.0613	170.5611	1.406188	1.012079	1.381788
2538	-692.9273	-863.7735	170.8462	1.186578	1.073635	1.274825
2544	-692.534	-862.7668	170.2328	1.60944	0.9300463	1.549019
2550	-692.7275	-863.5932	170.8657	1.072337	0.979218	1.424476
2556	-697.3993	-867.8669	170.4676	1.149677	1.919607	0.8660448
2562	-692.6577	-862.5086	169.8509	1.717698	1.760496	1.108149
2568	-691.4223	-861.9586	170.5363	1.717698	1.291888	0.8903623
2574	-686.2512	-856.4842	170.2329	1.530227	1.291888	1.327435
2580	-689.1133	-859.6205	170.5072	1.530227	0.9340971	1.393463
2586	-686.203	-856.4286	170.2257	1.838312	1.307431	1.081873
2592	-685.931	-856.8386	170.9076	1.144559	1.080203	1.252956
2598	-686.4079	-856.872	170.4642	1.474217	1.204315	1.252956
2604	-686.8841	-857.0596	170.1755	1.567086	1.200055	1.417934
2610	-690.1949	-859.9081	169.7132	2.060767	1.520654	1.179598
2616	-683.1286	-853.6738	170.5452	1.396558	1.326571	1.1416
2622	-687.2538	-857.0922	169.8384	1.96359	1.514844	1.146809
2628	-686.1042	-856.1416	170.0373	1.96359	1.153221	1.285085
2634	-687.6419	-857.7603	170.1183	1.790121	1.270823	1.245418
2640	-693.025	-863.5084	170.4833	1.317924	1.226332	1.340957
2646	-692.174	-862.2273	170.0533	1.526027	1.569679	1.250459
2652	-690.5338	-861.6022	171.0684	0.948367	1.003078	1.344092
2658	-687.4165	-858.0859	170.6694	1.209785	1.383501	1.14168
2664	-696.3193	-867.3731	171.0538	1.071929	1.003201	1.255522
2670	-687.8422	-858.0046	170.1624	1.645323	1.090673	1.456838
2676	-692.2794	-863.3125	171.0331	0.8492632	1.370751	1.148469
2682	-683.5964	-854.601	171.0047	1.033957	1.370751	1.002977
2688	-681.8366	-851.8764	170.0398	1.916373	1.305753	1.188922
2694	-690.7128	-861.4187	170.7059	1.53523	0.9066713	1.251932
2700	-688.9027	-859.3586	170.4559	1.609501	0.949084	1.364494
2706	-696.2489	-865.6882	169.4393	2.817692	1.305306	1.091321
2712	-691.717	-862.6076	170.8906	0.9458715	1.45037	1.118925
2718	-694.5891	-865.1687	170.5795	1.450616	1.251296	1.13228
2724	-693.6458	-864.7019	171.0562	1.038406	1.189606	1.121357
2730	-687.8164	-858.738	170.9216	0.9691327	1.222255	1.268687
2736	-690.9665	-860.916	169.9495	1.856692	0.8584628	1.646343
2742	-697.1173	-867.075	169.9577	1.976864	1.067908	1.407373
2748	-685.2803	-855.5334	170.2531	1.663478	1.11473	1.354951
2754	-692.6956	-862.6754	169.9798	1.40192	0.8232876	1.938029
2760	-690.0502	-860.8488	170.7986	0.9067767	0.9590997	1.612855
2766	-686.0424	-856.729	170.6866	1.129696	1.085252	1.436716
2772	-699.0606	-869.0437	169.9831	2.277483	0.9304941	1.299427
2778	-691.6731	-862.2066	170.5335	1.588941	0.7836083	1.447344
2784	-689.1149	-859.9173	170.8024	1.25095	0.6544361	1.582899
2790	-691.6105	-861.1412	169.5307	2.655357	0.7718536	1.546056
2796	-679.3864	-849.6109	170.2245	1.675833	1.115949	1.367715
2802	-685.8692	-856.3533	170.4841	1.529851	0.7611591	1.542441
2808	-677.6816	-848.2698	170.5881	1.462606	0.880888	1.42113
2814	-678.4445	-848.3198	169.8754	1.936534	1.446512	1.194424
2820	-703.982	-874.7201	170.7381	1.040218	0.9804227	1.544007
2826	-695.5107	-866.2528	170.7421	1.092058	0.9246831	1.544007
2832	-691.0286	-860.4384	169.4099	2.984348	1.120165	1.177139
2838	-688.2417	-858.5295	170.2879	1.562916	1.387031	1.177139
2844	-692.9039	-862.8008	169.8968	2.329475	1.380107	0.929623
2850	-687.0618	-857.8469	170.7851	1.334673	1.061261	1.215299
2856	-682.3279	-853.0907	170.7628	1.29532	1.211452	1.137246
2862	-676.9339	-847.5546	170.6207	1.557139	0.9425924	1.275862
2868	-680.8884	-851.1508	170.2624	1.436438	0.9069006	1.661489
2874	-682.6773	-853.9964	171.319	1.064668	0.7339957	1.264798
2880	-682.6815	-853.113	170.4315	1.209361	0.7025154	1.839943
2886	-688.6194	-859.5473	170.9279	1.25218	0.8870787	1.307756
2892	-688.2975	-859.032	170.7344	1.20861	0.8870787	1.491648
2898	-685.1234	-855.1408	170.0174	1.908136	0.9007386	1.533417
2904	-684.5943	-854.3871	169.7928	2.424489	0.9272275	1.361572
2910	-686.395	-857.5557	171.1607	1.090614	0.7466466	1.361572
2916	-674.153	-844.3038	170.1508	1.514898	0.8761002	1.710257
2922	-676.9981	-848.1002	171.1021	1.161496	0.9513266	1.183024
2928	-685.9867	-855.8749	169.8882	1.899057	0.9365296	1.607694
2934	-669.9558	-840.872	170.9162	1.192847	0.9084812	1.346736
2940	-676.8626	-847.6941	170.8315	1.145521	1.299689	1.128494
2946	-678.0118	-848.2384	170.2266	1.821081	1.402481	1.004143
2952	-696.4655	-866.6873	170.2218	1.847885	1.30983	1.075452
2958	-690.3861	-860.7793	170.3931	1.659227	1.276885	1.10284
2964	-696.6072	-867.1114	170.5042	1.651478	1.056043	1.205921
2970	-692.0663	-862.4635	170.3972	1.421072	1.367918	1.213972
2976	-687.8064	-858.2361	170.4297	1.910902	1.003938	1.115279
2982	-685.6088	-855.8542	170.2455	1.668071	0.7878061	1.604739
2988	-682.0085	-852.5488	170.5403	1.538086	0.7344917	1.514812
2994	-683.8565	-854.7174	170.8609	1.333257	0.9308744	1.262241
3000	-691.9351	-861.2919	169.3568	2.621773	1.218161	1.357228
3006	-678.2817	-848.4728	170.1912	1.896954	1.222276	1.1442
3012	-689.6618	-859.9675	170.3057	1.721044	1.342345	1.071536
3018	-693.226	-862.7036	169.4776	2.163301	1.944649	0.9171388
3024	-695.0557	-865.1974	170.1417	1.412732	1.944649	0.9171388
3030	-693.8936	-864.0766	170.183	1.969221	1.116985	1.189185
3036	-684.0971	-854.9059	170.8088	1.1568	1.079218	1.324605
3042	-689.0626	-859.2258	170.1631	1.724204	1.412423	1.135233
3048	-692.5109	-863.5351	171.0242	1.039413	0.9098144	1.380795
3054	-685.8648	-856.2931	170.4283	1.851485	1.080871	1.093391
3060	-694.5321	-864.5941	170.062	1.851485	1.008376	1.455966
3066	-689.5503	-859.7453	170.195	1.516766	1.424591	1.260408
3072	-690.1074	-860.5073	170.3998	1.581059	1.160107	1.260408
3078	-689.9139	-860.5097	170.5958	1.382218	0.8885098	1.467865
3084	-695.8622	-866.5721	170.7099	1.311958	0.9083235	1.417186
3090	-694.1234	-863.9242	169.8008	2.344675	0.9401096	1.394268
3096	-682.555	-853.0203	170.4653	1.83807	0.7980348	1.314048
3102	-678.2759	-848.56	170.2841	1.83807	1.155831	1.166049
3108	-686.6233	-857.4115	170.7882	1.088962	1.114965	1.366161
3114	-683.6126	-853.5435	169.9309	1.744085	1.63772	1.12551
3120	-682.3669	-852.8276	170.4607	1.442907	1.552726	0.9643401
3126	-678.2736	-848.8686	170.5951	1.406618	1.350327	1.065483
3132	-690.3023	-860.2127	169.9104	2.001916	1.177341	1.341804
3138	-688.0267	-858.5587	170.532	1.432375	1.313485	1.1346
3144	-691.4739	-862.1907	170.7168	1.425803	1.217994	1.058247
3150	-678.4487	-849.2726	170.8239	1.377798	1.066825	1.140697
3156	-695.8427	-865.8201	169.9774	2.160154	1.209285	1.148807
3162	-688.5762	-858.7024	170.1261	1.956218	1.23118	1.148807
3168	-686.6075	-856.7297	170.1221	1.97411	0.9241888	1.393067
3174	-679.9119	-850.6713	170.7594	1.366945	1.087916	1.187924
3180	-687.6182	-857.4975	169.8794	2.242798	1.146525	1.229601
3186	-691.5715	-862.8279	171.2564	0.8590344	1.178041	1.112435
3192	-696.3454	-867.0558	170.7104	1.487152	1.245975	0.9801718
3198	-704.4268	-874.6608	170.234	1.49717	1.712915	0.9801718
3204	-692.5986	-863.1134	170.5147	1.417545	0.8625479	1.522951
3210	-697.9326	-868.0482	170.1157	2.013009	0.7852715	1.479291
3216	-696.8264	-867.3047	170.4783	1.417741	1.402974	1.114938
3222	-695.2351	-865.2662	170.0311	2.029291	1.302066	1.114938
3228	-691.2129	-861.1322	169.9193	2.232792	1.246135	1.114938
3234	-688.3671	-858.7165	170.3494	1.477503	0.9537973	1.535864
3240	-688.4815	-859.1073	170.6258	1.352182	0.9098315	1.450762
3246	-700.5961	-871.5045	170.9084	1.103217	1.160347	1.219478
3252	-706.7189	-877.1031	170.3842	1.961882	1.110571	1.016479
3258	-706.0313	-876.7173	170.6859	0.9868829	1.475509	1.239266
3264	-702.8841	-873.7734	170.8893	1.227481	0.9455246	1.311283
3270	-693.1244	-863.7498	170.6254	1.437673	1.006506	1.311283
3276	-691.7169	-862.2304	170.5136	1.437673	1.036126	1.376723
3282	-691.5101	-862.2303	170.7202	1.397144	1.07185	1.210441
3288	-687.7845	-858.6598	170.8753	1.370406	1.026668	1.136996
3294	-695.3272	-865.3044	169.9772	2.148475	1.123181	1.231513
3300	-681.8509	-852.2123	170.3613	1.646868	1.073079	1.313766
3306	-678.5954	-848.9083	170.3129	1.542911	1.280377	1.262057
3312	-690.1542	-860.4419	170.2877	1.348879	1.820273	0.959461
3318	-684.3193	-854.3224	170.0032	2.035208	1.650747	0.7613539
3324	-698.5422	-866.8549	168.3128	3.767793	1.992587	0.8947621
3330	-692.2697	-861.5006	169.2308	2.474786	1.949657	0.9109096
3336	-686.9797	-856.9193	169.9396	2.129978	1.132154	1.268068
3342	-677.578	-847.7431	170.1651	1.82569	1.065624	1.348847
3348	-681.0295	-851.6517	170.6222	1.512197	1.056968	1.213978
3354	-689.631	-859.8654	170.2343	1.612584	1.465309	1.114595
3360	-681.8618	-852.3873	170.5255	1.679738	0.9979574	1.21539
3366	-683.3146	-854.0659	170.7512	1.193761	0.9026035	1.478309
3372	-674.5938	-845.1499	170.5561	1.405623	1.317175	1.132532
3378	-682.0048	-852.5729	170.5681	1.591536	1.130958	1.132532
3384	-685.3046	-855.8831	170.5785	1.654998	1.097871	1.100514
3390	-688.2693	-858.6717	170.4024	1.746252	0.9781068	1.28478
3396	-695.3253	-865.5147	170.1894	1.746252	0.9117689	1.502858
3402	-686.7883	-856.7467	169.9584	2.235446	1.261894	1.062143
3408	-684.3131	-855.1462	170.833	1.049563	1.087957	1.383051
3414	-680.8334	-850.6519	169.8185	2.541589	1.110761	1.10963
3420	-677.161	-847.2564	170.0954	2.003304	1.261651	1.113158
3426	-674.1647	-844.5014	170.3367	1.466917	1.300291	1.284586
3432	-686.2992	-857.0623	170.7631	1.228726	1.292645	1.122471
3438	-683.6662	-853.466	169.7998	2.482272	1.183315	1.101911
3444	-677.4371	-847.6065	170.1694	2.032336	1.183315	1.094748
3450	-685.3497	-855.2094	169.8597	2.384364	1.21096	1.091304
3456	-683.84	-853.9798	170.1398	1.481874	1.678944	1.116671
3462	-685.3484	-856.0707	170.7223	1.354776	1.21734	1.116671
3468	-688.3812	-858.386	170.0049	1.887229	1.053625	1.441305
3474	-683.1545	-853.4404	170.2858	1.854408	0.8794229	1.380705
3480	-684.7819	-855.6454	170.8636	1.268338	0.9466742	1.298786
3486	-687.5596	-858.1788	170.6193	1.254324	0.9920245	1.46548
3492	-684.0232	-854.3146	170.2913	1.805566	0.9920245	1.320948
3498	-687.1496	-858.4505	171.3009	0.9558089	0.8306402	1.289723
3504	-684.6582	-855.0774	170.4192	1.683723	1.196763	1.131678
3510	-684.1153	-853.8918	169.7765	2.080679	1.264506	1.326314
3516	-689.3448	-859.5472	170.2024	2.002484	1.002471	1.245938
3522	-690.2001	-861.1335	170.9334	1.083067	1.187206	1.192322
3528	-693.1943	-862.9406	169.7464	2.102679	1.467237	1.166814
3534	-690.4759	-860.7118	170.2359	1.789935	1.213224	1.194748
3540	-691.7756	-862.1933	170.4177	1.538431	1.547848	0.9198532
3546	-694.2645	-864.6635	170.3989	1.717439	1.369788	0.9555112
3552	-695.9173	-866.1982	170.2809	1.600522	1.277714	1.246581
3558	-687.8035	-858.2352	170.4317	1.42132	1.277714	1.260551
3564	-697.2124	-866.9471	169.7347	2.3551	1.289892	1.153573
3570	-695.8367	-866.3971	170.5604	1.231226	1.205065	1.363709
3576	-701.0155	-871.434	170.4184	1.288885	1.28378	1.369184
3582	-694.6983	-865.8282	171.13	0.9511309	0.9373112	1.345236
3588	-705.9889	-876.9538	170.9649	1.115812	1.347563	0.9841266
3594	-700.579	-870.5623	169.9833	2.021261	1.355185	1.116237
3600	-692.8761	-862.471	169.5949	2.189478	1.369695	1.315679
3606	-684.644	-855.1747	170.5308	1.327898	1.337511	1.202196
3612	-691.825	-862.3306	170.5056	1.274232	1.489198	1.137164
3618	-685.0119	-855.3364	170.3245	1.735894	1.132724	1.228758
3624	-683.9767	-854.5897	170.6129	1.529908	1.269798	1.0139
3630	-687.4426	-857.7379	170.2953	1.504768	1.695825	0.9262574
3636	-686.5796	-857.4074	170.8278	1.135276	1.522858	0.9237435
3642	-689.1856	-860.278	171.0924	1.016248	1.033747	1.244253
3648	-695.4912	-865.7711	170.2799	1.833202	1.209176	1.1262
3654	-687.4589	-858.1538	170.6949	1.274113	1.150811	1.265114
3660	-682.9803	-852.8549	169.8747	2.202556	1.376483	1.058195
3666	-695.8114	-867.0058	171.1945	1.022677	1.056388	1.130928
3672	-692.8916	-862.8783	169.9868	2.157142	1.250921	1.105166
3678	-685.0149	-855.4835	170.4686	1.481371	1.242633	1.211353
3684	-679.2945	-849.5072	170.2126	1.625254	1.372054	1.205451
3690	-680.2157	-850.2329	170.0172	2.021078	1.34659	1.093267
3696	-679.8918	-849.7641	169.8724	2.004509	1.505429	1.093267
3702	-685.2594	-855.6407	170.3812	1.591525	1.274732	1.170614
3708	-679.2464	-850.4469	171.2006	0.7872681	1.106564	1.282181
3714	-683.7174	-854.1013	170.3839	1.73137	0.9983492	1.294221
3720	-687.7588	-857.3857	169.6269	2.245586	1.530066	1.113218
3726	-684.309	-854.66	170.351	2.067033	0.8855429	1.172679
3732	-678.3432	-848.7169	170.3737	1.343823	1.06667	1.528547
3738	-677.4072	-847.6419	170.2347	1.579254	1.06667	1.466112
3744	-685.2986	-855.6807	170.3821	1.674855	0.8546579	1.448841
3750	-688.266	-859.2789	171.0129	0.9799673	0.7799061	1.533613
3756	-688.748	-859.0717	170.3237	1.52366	0.7184403	1.693626
3762	-691.2411	-861.4734	170.2323	1.176891	1.693195	1.278
3768	-677.8462	-848.2975	170.4514	1.585697	1.082974	1.278
3774	-700.9756	-871.1226	170.1469	1.573308	1.15728	1.46812
3780	-691.6605	-862.1586	170.4981	1.591439	0.9678698	1.329171
3786	-687.8219	-858.2632	170.4413	1.664623	0.9577641	1.329171
3792	-676.6058	-846.7673	170.1616	1.664623	1.140339	1.405813
3798	-686.9206	-857.6097	170.6892	1.463055	1.242473	1.027417
3804	-689.333	-858.2848	168.9518	3.780702	1.387511	0.8454287
3810	-699.8939	-870.5692	170.6753	1.549963	1.149782	1.051714
3816	-700.3636	-869.5188	169.1552	3.134866	1.594708	0.8555929
3822	-699.0247	-868.9171	169.8923	2.320078	1.020677	1.272141
3828	-685.5463	-855.6611	170.1148	1.897819	1.32244	1.122258
3834	-685.4617	-856.284	170.8222	1.236007	1.32244	1.032797
3840	-684.822	-854.9784	170.1564	1.600639	1.41581	1.23514
3846	-686.7141	-857.1426	170.4285	1.405253	1.509833	1.073381
3852	-679.7494	-849.2827	169.5333	2.419346	1.294109	1.278384
3858	-680.8651	-850.3903	169.5252	2.582557	1.515149	0.9727567
3864	-674.1256	-844.8347	170.709	1.420777	1.14064	1.140723
3870	-682.0256	-851.8078	169.7822	2.402962	1.328122	1.04021
3876	-685.1098	-854.6064	169.4966	2.402962	1.501105	1.144131
3882	-696.1242	-866.2575	170.1333	1.96206	1.417027	0.960029
3888	-684.1148	-854.2138	170.099	2.003207	1.501042	0.8664053
3894	-683.1582	-853.5667	170.4085	1.817688	1.284602	0.9413089
3900	-680.228	-851.0083	170.7803	1.271892	1.284602	1.075342
3906	-681.7748	-851.9877	170.2129	1.814898	0.9894628	1.378782
3912	-695.3969	-865.3299	169.933	2.236631	0.875787	1.408602
3918	-691.8159	-862.0969	170.281	1.46721	1.254571	1.365836
3924	-688.1755	-858.2926	170.117	1.895614	0.917777	1.453842
3930	-690.3998	-861.0099	170.6101	1.412186	0.8640674	1.453842
3936	-685.8325	-856.968	171.1355	0.846114	0.92963	1.428469
3942	-679.2236	-850.2294	171.0057	1.045192	1.235932	1.118959
3948	-684.0293	-854.2068	170.1775	1.904186	1.119482	1.239153
3954	-683.9669	-854.3312	170.3642	1.830773	0.9753674	1.256891
3960	-678.2098	-848.5831	170.3733	1.545137	1.356542	1.143386
3966	-678.9169	-849.2529	170.3361	1.392967	1.370329	1.285295
3972	-688.666	-858.8157	170.1496	1.905758	1.090299	1.285295
3978	-687.1968	-857.3007	170.104	1.970095	1.109094	1.262015
3984	-691.131	-861.5573	170.4263	1.423423	1.227461	1.304486
3990	-689.4231	-860.1677	170.7446	1.120047	1.030663	1.441481
3996	-688.4895	-859.2594	170.7699	0.9307246	1.772341	0.9372512
4002	-690.7079	-860.847	170.139	1.845944	1.366526	1.101119
4008	-697.8715	-867.7777	169.9062	2.133455	1.478212	0.982972
4014	-696.9873	-867.5222	170.5349	1.427326	1.190627	1.242361
4020	-706.9536	-877.9275	170.9738	1.019715	1.249176	1.158268
4026	-713.4856	-884.1568	170.6712	1.397371	1.180926	1.158268
4032	-703.1013	-873.6856	170.5843	1.152247	0.6447535	1.813357
4038	-702.7031	-873.209	170.506	1.271235	0.9983378	1.533355
4044	-693.5839	-863.5964	170.0125	2.260275	0.9983378	1.230455
4050	-686.214	-856.0846	169.8706	2.260275	0.8401453	1.469148
4056	-678.7705	-849.6843	170.9138	1.169661	1.348865	0.9805027
4062	-675.707	-846.0084	170.3014	1.565361	1.636405	0.922898
4068	-683.1463	-853.7866	170.6403	1.298704	1.491849	0.9845112
4074	-676.5959	-846.8265	170.2307	1.515901	1.55536	1.117385
4080	-680.3432	-850.4459	170.1027	1.515901	1.729453	1.074939
4086	-679.0742	-849.9374	170.8632	0.9063734	1.689553	0.9518498
4092	-685.2304	-856.0365	170.8062	1.223686	1.334635	1.048159
4098	-679.8198	-850.0853	170.2655	1.217756	1.165143	1.625597
4104	-679.4191	-849.5379	170.1188	1.614929	1.027247	1.557642
4110	-679.6272	-849.7989	170.1716	2.048191	1.068679	1.183111
4116	-680.7438	-850.7712	170.0274	1.990877	0.95845	1.428876
4122	-683.3872	-854.1181	170.731	1.312241	1.315254	1.055948
4128	-681.8516	-851.9215	170.0699	1.252363	2.021153	1.068713
4134	-688.6149	-859.088	170.4731	1.578018	1.359197	1.019617
4140	-678.8785	-849.0194	170.1409	1.895606	1.379463	1.04683
4146	-683.6136	-853.6653	170.0517	2.248853	1.275336	0.9449512
4152	-687.5861	-857.2495	169.6634	1.940526	1.790266	1.073359
4158	-685.5253	-856.6278	171.1025	0.9575535	1.37027	0.9818569
4164	-687.6802	-856.5817	168.9015	3.378298	1.623834	0.9257215
4170	-675.3647	-845.21	169.8453	2.197352	1.19499	1.248391
4176	-676.4382	-846.823	170.3849	1.504437	1.493922	1.040931
4182	-686.8455	-857.87	171.0245	1.211221	1.136141	1.040931
4188	-688.7661	-858.8604	170.0943	2.14442	1.040377	1.205263
4194	-700.1743	-870.2541	170.0797	1.775847	1.473044	1.114339
4200	-711.7753	-882.2402	170.4649	1.882279	0.8823821	1.212719
4206	-689.0735	-859.5906	170.5171	1.320615	1.197325	1.335079
4212	-709.9049	-879.4768	169.5719	3.028841	1.129894	0.9882616
4218	-694.7629	-864.724	169.9611	2.202477	0.9565004	1.344893
4224	-680.8416	-851.2965	170.4549	1.320024	1.292979	1.308646
4230	-694.9159	-865.4942	170.5783	1.638462	1.121549	1.092792
4236	-697.8683	-868.1001	170.2319	1.567192	1.061099	1.480909
4242	-697.7083	-867.8864	170.1781	1.975441	1.353857	0.9672727
4248	-689.0793	-858.7917	169.7124	2.122353	1.812953	0.8361773
4254	-693.6486	-863.4229	169.7743	2.044111	1.513223	1.144752
4260	-694.9021	-865.856	170.9538	1.062034	1.172444	1.205479
4266	-682.0368	-852.0193	169.9824	1.951962	1.172444	1.322087
4272	-696.0894	-866.2793	170.1899	1.882537	0.936336	1.392062
4278	-683.5166	-853.6994	170.1828	1.780096	0.9112758	1.485573
4284	-683.1963	-853.5595	170.3632	1.698041	1.22208	1.147497
4290	-686.272	-856.4092	170.1372	1.545455	1.556653	1.174697
4296	-691.187	-861.0164	169.8294	2.118967	1.284599	1.240518
4302	-698.2352	-868.3549	170.1198	2.036596	1.229663	1.094465
4308	-690.1938	-860.8964	170.7026	1.307705	1.287948	1.111715
4314	-688.2469	-858.558	170.3111	1.86008	1.170493	1.111715
4320	-690.1621	-860.3099	170.1478	2.144934	0.9094281	1.269857
4326	-689.2306	-859.0568	169.8262	2.163046	1.359684	1.147422
4332	-685.5089	-856.0841	170.5751	1.302652	0.887944	1.541252
4338	-693.9482	-864.4001	170.4519	1.302324	1.108548	1.468605
4344	-693.8543	-864.6648	170.8105	1.436442	0.6535494	1.444006
4350	-685.9472	-856.3686	170.4214	1.223004	1.064259	1.581861
4356	-684.3803	-855.3119	170.9315	1.191939	0.7869942	1.430373
4362	-689.8033	-860.3052	170.5019	1.517001	1.252229	1.145019
4368	-683.5156	-854.5973	171.0817	1.056907	1.06207	1.194892
4374	-679.7656	-849.9894	170.2238	1.489845	1.037809	1.558003
4380	-677.225	-847.4934	170.2684	1.579374	1.240766	1.303293
4386	-692.2482	-862.0024	169.7542	2.335044	1.007491	1.383992
4392	-687.7959	-858.322	170.5261	1.495154	1.007491	1.346626
4398	-691.9748	-862.887	170.9122	1.07267	0.9669439	1.397697
4404	-681.8521	-852.2521	170.3999	1.490409	1.161597	1.327845
4410	-680.4903	-850.6895	170.1992	2.227611	1.147409	0.9423515
4416	-676.7533	-847.7368	170.9835	1.009259	1.250499	1.157815
4422	-681.112	-851.4393	170.3273	1.693388	1.250499	1.157815
4428	-680.6594	-850.2206	169.5611	2.546109	1.189017	1.261686
4434	-680.6331	-850.8755	170.2424	1.712862	1.112763	1.329519
4440	-688.5507	-859.2986	170.7479	1.104771	1.322594	1.216724
4446	-685.4652	-856.4267	170.9615	0.9980143	1.135413	1.283493
4452	-673.1192	-842.9609	169.8416	2.498889	1.110475	1.118492
4458	-672.5392	-843.3787	170.8395	1.189713	0.9634012	1.366421
4464	-673.8705	-844.143	170.2724	1.71875	1.174656	1.250111
4470	-681.6039	-852.1219	170.5181	1.704741	0.9416059	1.250111
4476	-680.858	-852.0165	171.1585	1.1021	0.9588295	1.178779
4482	-674.3581	-844.9156	170.5575	1.346392	0.7123568	1.651143
4488	-674.7413	-845.5153	170.7739	1.170223	0.9826894	1.41754
4494	-677.2713	-847.5393	170.268	1.752007	1.273929	1.143031
4500	-674.8878	-845.244	170.3562	1.872897	1.17247	1.057723
4506	-686.6032	-857.6884	171.0852	1.294094	0.9126219	1.117112
4512	-684.281	-854.9768	170.6958	1.520941	0.9126219	1.266429
4518	-693.1332	-863.5841	170.4508	1.251524	1.287368	1.369553
4524	-691.8263	-862.6125	170.7862	1.321635	0.9984203	1.277418
4530	-681.6677	-852.1398	170.4722	1.321635	0.9401277	1.565127
4536	-686.6114	-856.8176	170.2062	1.467997	0.918274	1.672241
4542	-691.703	-861.7668	170.0638	1.969891	1.017674	1.368319
4548	-697.9786	-867.9708	169.9922	2.404821	0.9133584	1.222734
4554	-694.7842	-864.4388	169.6546	2.044006	1.846045	0.9392903
4560	-686.2098	-856.6631	170.4533	1.572503	1.350933	1.051716
4566	-689.4356	-859.5492	170.1137	1.843657	1.321557	1.165857
4572	-685.3323	-855.4679	170.1357	2.168357	1.222497	0.9804829
4578	-690.9951	-861.6606	170.6655	1.302263	1.159398	1.259642
4584	-697.4935	-868.415	170.9215	1.270992	1.230441	0.9918539
4590	-691.6049	-861.544	169.9391	2.303432	1.226738	1.062095
4596	-687.3622	-858.2421	170.8799	1.140421	1.261446	1.123847
4602	-704.3009	-874.9379	170.637	1.388947	0.8579691	1.454867
4608	-696.1989	-866.6084	170.4094	1.47911	1.078843	1.394138
4614	-692.8497	-863.021	170.1714	1.939238	1.232969	1.119749
4620	-690.9547	-861.8885	170.9338	1.131714	1.424734	0.9189336
4626	-686.4003	-856.9097	170.5094	1.575541	1.076004	1.243447
4632	-687.9688	-858.8174	170.8486	1.572034	0.8989617	1.104971
4638	-683.6421	-854.1699	170.5278	1.890826	0.9009759	1.135273
4644	-678.8298	-849.3512	170.5214	1.392206	1.366973	1.130509
4650	-689.0848	-859.7549	170.6701	1.106232	1.315628	1.286094
4656	-685.8318	-856.5247	170.6928	1.390593	1.314931	1.020285
4662	-681.6892	-852.1173	170.4281	1.519349	1.373303	1.100457
4668	-684.7319	-854.5161	169.7842	2.464862	1.350302	0.9683101
4674	-683.7677	-852.9762	169.2085	3.410534	1.255514	0.9683101
4680	-685.0308	-854.6335	169.6026	2.631567	1.405207	0.9683101
4686	-691.4108	-861.0966	169.6857	2.136714	1.486965	1.177946
4692	-683.7241	-854.8875	171.1634	1.066638	0.9901897	1.177946
4698	-681.2057	-851.5377	170.332	1.74888	1.129817	1.215071
4704	-695.7297	-866.1915	170.4618	1.644554	0.8968821	1.375747
4710	-688.9716	-859.4452	170.4736	1.41034	1.17214	1.32104
4716	-694.4531	-865.2002	170.7471	1.41034	0.7747379	1.418655
4722	-708.6825	-879.5849	170.9024	1.351657	0.9039837	1.235279
4728	-689.6012	-860.186	170.5848	1.621474	1.005825	1.203325
4734	-684.4727	-855.2038	170.731	1.416936	1.005825	1.241141
4740	-689.9058	-859.8418	169.936	1.92751	1.191448	1.360657
4746	-687.3466	-856.8909	169.5443	2.679321	1.336138	1.059011
4752	-706.8905	-877.3229	170.4325	1.507732	1.095802	1.341465
4758	-686.244	-856.788	170.544	1.347227	1.08307	1.383839
4764	-690.8783	-861.1882	170.3099	1.351706	1.08307	1.558003
4770	-677.8416	-848.4584	170.6169	1.571667	1.074998	1.155181
4776	-685.6075	-855.4171	169.8096	2.162251	1.3743	1.149772
4782	-684.932	-855.7328	170.8008	1.377741	1.041998	1.182815
4788	-686.9571	-857.563	170.6059	1.414531	1.041998	1.316104
