Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-575.1953	-746.7215	171.5262	0.683848	1.222415	0.9710884
2334	-583.5459	-755.3246	171.7787	0.8428941	0.9151842	0.8647088
2340	-571.8595	-743.0995	171.24	0.8428941	1.037364	1.261949
2346	-606.272	-777.396	171.124	1.103126	1.094897	1.086896
2352	-587.2699	-758.9873	171.7174	0.8686404	0.9193794	0.901233
2358	-584.1865	-755.9108	171.7243	0.5843535	0.9179123	1.152532
2364	-590.5358	-761.7989	171.2631	0.7631959	1.209399	1.161718
2370	-583.9624	-755.475	171.5126	0.8406698	1.070726	0.987429
2376	-575.5409	-747.2768	171.7359	0.5083285	1.312969	0.7837477
2382	-575.6728	-747.4005	171.7277	0.5509109	1.242913	0.8472111
2388	-578.7416	-750.4877	171.7461	0.4962136	1.037311	1.081083
2394	-578.4239	-750.1862	171.7623	0.664962	0.952172	1.022418
2400	-586.1597	-757.9096	171.7498	0.664962	1.042267	0.9433745
2406	-585.984	-757.2531	171.2691	0.9081072	1.422916	0.7850313
2412	-584.9185	-755.2285	170.3099	1.632981	1.613411	0.8689105
2418	-587.0621	-758.3115	171.2494	0.9394004	1.149618	1.071427
2424	-583.5856	-755.2548	171.6692	0.7881327	0.7374698	1.198089
2430	-589.6415	-761.4133	171.7718	0.653425	0.945042	1.030065
2436	-587.6033	-759.2856	171.6823	0.6101872	0.9130742	1.175195
2442	-582.9376	-754.5669	171.6293	0.7665983	0.9130742	1.096113
2448	-580.3412	-751.6139	171.2727	0.7665983	0.8574364	1.437954
2454	-583.5157	-755.2582	171.7425	0.6493865	1.041877	0.9659511
2460	-589.1741	-760.8467	171.6726	0.5322271	1.125871	1.044679
2466	-593.3199	-764.663	171.3431	0.9253959	1.283506	0.8472165
2472	-591.3139	-761.9839	170.6699	0.9472143	2.007362	0.7502089
2478	-587.9414	-759.5012	171.5598	0.6480869	1.465132	0.6418533
2484	-593.624	-764.9888	171.3648	0.8997009	1.114521	1.032608
2490	-586.6041	-758.085	171.4809	0.7852164	1.114521	1.02906
2496	-595.4793	-767.0164	171.5371	0.7852164	1.019049	1.06667
2502	-593.2323	-764.8594	171.627	0.6090792	1.027238	1.123868
2508	-591.4399	-763.206	171.7661	0.6090792	1.003113	1.015918
2514	-599.2799	-770.8132	171.5333	0.5722884	1.342836	0.9364308
2520	-586.4111	-757.7945	171.3834	0.8462144	1.042104	1.131867
2526	-600.2928	-771.3139	171.021	0.8462144	1.404485	1.131867
2532	-588.9617	-760.3093	171.3475	1.162984	1.096017	0.7771042
2538	-589.8518	-761.3368	171.4849	0.7947986	1.255619	0.8650978
2544	-585.7309	-756.4428	170.7119	1.411107	1.368496	0.9253691
2550	-568.5298	-740.1822	171.6524	0.514487	1.429551	0.7290991
2556	-577.7166	-748.0323	170.3158	1.424286	1.922202	0.7026114
2562	-572.1744	-741.8295	169.6551	2.167203	1.905065	0.7377691
2568	-569.3969	-740.3965	170.9996	0.8464053	1.858618	0.5877858
2574	-585.6781	-756.9094	171.2313	0.7676933	1.48207	0.9254281
2580	-581.5183	-753.1765	171.6582	0.5333069	1.380837	0.7742155
2586	-581.3143	-752.6693	171.355	1.185709	0.9373856	0.9327458
2592	-586.4028	-756.8205	170.4177	1.601339	1.610666	0.7713019
2598	-583.9094	-755.5011	171.5917	0.4873892	1.498277	0.7425991
2604	-590.7825	-762.6877	171.9053	0.5906076	0.7790459	1.110324
2610	-581.95	-753.0236	171.0736	1.020301	1.263716	1.053334
2616	-580.8893	-751.9762	171.0869	1.098607	1.108215	1.112805
2622	-575.0779	-745.6875	170.6096	1.92457	0.8149539	1.112805
2628	-576.3321	-748.0395	171.7074	0.7739889	0.7892706	1.131174
2634	-575.1365	-746.5709	171.4344	0.8983428	1.073212	1.006207
2640	-578.2728	-749.2407	170.9679	1.226873	1.436675	0.7419353
2646	-582.5535	-754.0593	171.5057	1.127183	0.8047794	0.974631
2652	-575.1859	-747.0333	171.8474	0.6123142	0.7758634	1.149129
2658	-578.3348	-749.988	171.6531	0.9490684	0.8704459	0.9376564
2664	-574.3597	-745.7866	171.4269	0.9490684	0.8704459	1.15498
2670	-576.6679	-748.4627	171.7947	0.5523473	1.148374	0.8786406
2676	-572.9472	-744.4601	171.5129	0.7020389	1.302138	0.8807456
2682	-573.3393	-744.9853	171.646	0.5203378	1.302138	0.8985912
2688	-572.7708	-743.695	170.9242	1.039701	1.544365	0.8985912
2694	-566.8503	-738.2895	171.4392	0.8268369	1.2009	0.9426086
2700	-574.8695	-746.4525	171.583	0.8268369	1.047551	0.9526767
2706	-587.451	-758.8687	171.4177	0.6159558	1.413228	0.9471216
2712	-569.9812	-741.531	171.5498	1.049301	0.9161956	0.890632
2718	-581.76	-753.6276	171.8676	0.6915697	1.044283	0.7698911
2724	-584.1544	-755.6418	171.4873	0.9292463	1.090823	0.8994444
2730	-579.2024	-750.7222	171.5198	0.6136679	1.090823	1.159291
2736	-595.5872	-766.9478	171.3605	1.045574	0.9893269	1.01678
2742	-590.172	-761.2796	171.1076	0.9559087	1.326968	1.02163
2748	-596.9115	-768.0544	171.1429	0.9899784	1.099032	1.167794
2754	-585.1733	-756.512	171.3387	0.8914348	1.180693	1.001282
2760	-584.6304	-755.6551	171.0247	1.217218	1.180693	0.9910515
2766	-594.6792	-766.052	171.3728	0.8495664	1.194351	0.994929
2772	-578.8558	-750.1859	171.3301	0.9165275	1.222258	0.9415621
2778	-581.0321	-752.6685	171.6364	0.8503288	0.952734	0.9718213
2784	-581.3045	-753.0843	171.7798	0.6724744	0.7785477	1.160405
2790	-582.425	-754.1446	171.7196	0.5414123	1.213784	0.898857
2796	-579.466	-750.8006	171.3347	0.7634864	1.433574	0.8680007
2802	-582.7107	-754.0401	171.3294	0.7970058	1.346206	0.9357417
2808	-587.8291	-759.0755	171.2464	0.9645671	1.404648	0.7632712
2814	-587.3443	-758.6375	171.2932	0.7626908	1.311962	1.040613
2820	-598.8706	-770.1151	171.2445	0.6601096	1.060284	1.37901
2826	-600.4645	-771.8487	171.3842	0.8370179	0.9807035	1.193005
2832	-579.9984	-751.7796	171.7812	0.6567614	0.9198734	1.042471
2838	-582.0831	-753.4657	171.3825	1.092952	1.147524	0.7526696
2844	-577.0881	-748.8992	171.8111	0.6460694	0.8800017	1.060872
2850	-587.5725	-758.8496	171.2771	0.6102823	1.607491	0.8935498
2856	-583.5521	-754.1493	170.5972	1.76029	1.229786	0.8469862
2862	-579.0341	-750.6509	171.6168	0.6053871	1.222037	0.9480063
2868	-581.6494	-752.7962	171.1469	1.010418	1.444739	0.7825737
2874	-594.9343	-767.0834	172.1492	0.3799644	0.9994049	0.7113081
2880	-586.1705	-757.2002	171.0298	1.003305	1.481908	0.8909401
2886	-599.786	-771.4373	171.6513	0.5836164	1.342159	0.7854196
2892	-584.7608	-756.1868	171.4261	0.7577431	1.367159	0.8445633
2898	-576.5489	-747.7138	171.1649	0.8143673	1.468204	0.9628324
2904	-583.2135	-754.4886	171.2751	0.9219393	1.409331	0.7763902
2910	-572.9556	-744.6412	171.6856	0.8722877	1.080696	0.7278784
2916	-576.8885	-748.3079	171.4194	0.8722877	1.080696	1.038784
2922	-583.0828	-754.8588	171.776	0.8466483	0.7494084	1.038784
2928	-584.3462	-755.5148	171.1686	0.8105674	1.581329	0.8350478
2934	-582.1606	-754.1268	171.9662	0.3872502	0.9428357	1.001962
2940	-581.335	-753.1322	171.7972	0.588613	0.9396261	1.063101
2946	-579.2281	-750.8865	171.6584	0.588613	1.13903	1.004436
2952	-574.6921	-746.2654	171.5733	0.9644724	0.997373	0.8676125
2958	-571.9388	-743.6562	171.7174	0.592819	0.8561366	1.206213
2964	-569.4783	-741.2856	171.8073	0.6109961	0.8961878	1.077329
2970	-574.2024	-746.0384	171.836	0.5734699	0.7900415	1.174156
2976	-575.3469	-746.3745	171.0276	1.100468	0.8692474	1.362133
2982	-586.8599	-758.4798	171.6199	1.100468	0.7191753	0.9725223
2988	-588.9787	-760.2313	171.2526	1.100468	1.126982	0.9298859
2994	-578.2683	-750.3309	172.0626	0.3800829	0.8980467	0.9498993
3000	-584.3814	-755.8201	171.4387	0.7249255	0.8728309	1.326724
3006	-574.2086	-745.5606	171.352	0.9856926	0.7617647	1.279822
3012	-577.9344	-749.1256	171.1912	0.7668053	1.025523	1.370526
3018	-594.2615	-765.4364	171.1749	0.7811013	0.7700705	1.566294
3024	-578.5504	-750.2547	171.7043	0.7811013	0.7758001	1.139794
3030	-584.9935	-756.5125	171.519	0.8375973	0.7758001	1.251795
3036	-581.4775	-753.112	171.6344	0.6761486	0.7777701	1.281437
3042	-582.7534	-754.1868	171.4333	0.6761486	1.234593	1.057583
3048	-578.2092	-749.8963	171.6871	0.6761486	1.235808	0.7740405
3054	-572.1154	-743.793	171.6777	0.6921626	1.12528	0.9047925
3060	-585.2496	-756.8191	171.5695	0.6984715	1.166755	0.9700564
3066	-586.1152	-757.3971	171.2819	1.133275	0.8826482	1.109302
3072	-575.7916	-747.2362	171.4446	0.804336	0.5298252	1.527949
3078	-573.9297	-745.5331	171.6034	0.5138105	0.8488724	1.353442
3084	-574.567	-745.9422	171.3752	0.6947651	1.461095	0.8636881
3090	-575.2105	-746.7125	171.502	0.685477	1.375082	0.8240382
3096	-579.0439	-750.6128	171.5689	0.4327442	1.395407	0.9324743
3102	-581.7913	-752.8037	171.0124	0.4327442	2.137562	0.6865899
3108	-579.5796	-751.4582	171.8786	0.4570657	1.226606	0.7437386
3114	-563.8407	-735.4113	171.5705	0.7959144	1.162446	0.872728
3120	-575.929	-747.4356	171.5066	0.9270474	1.08393	0.88794
3126	-574.8887	-746.3249	171.4362	0.9064521	1.214312	0.8410564
3132	-565.1315	-736.7776	171.6461	0.6570766	1.10393	0.9940985
3138	-575.9986	-747.5363	171.5378	0.7739048	1.10393	0.9940985
3144	-576.6772	-748.0303	171.3531	1.132069	0.705077	1.204087
3150	-576.3395	-748.1108	171.7713	0.579216	0.9516644	1.083114
3156	-575.4586	-746.8033	171.3447	1.195621	1.010683	0.8497548
3162	-572.0517	-743.4469	171.3952	1.022055	1.054845	0.93823
3168	-577.6294	-749.0213	171.3919	0.4173587	1.682277	0.8092997
3174	-578.9107	-750.3054	171.3947	0.7224228	1.355742	0.9317148
3180	-585.2238	-756.8355	171.6117	0.7224228	1.150354	0.9190909
3186	-581.7858	-753.5604	171.7746	0.6571144	0.916985	1.051271
3192	-583.4139	-754.7308	171.3169	0.903262	0.8025862	1.341695
3198	-588.5491	-760.4736	171.9245	0.4965408	0.9512157	0.9916524
3204	-586.7212	-758.4637	171.7425	0.5258793	1.091321	1.014551
3210	-589.1118	-760.7464	171.6346	0.5152769	1.311656	0.9044164
3216	-576.51	-747.929	171.419	0.7368904	1.355491	0.8900318
3222	-584.5811	-755.4275	170.8465	1.605105	1.165145	0.7898231
3228	-590.5876	-762.0188	171.4312	0.9472512	1.127698	0.9008972
3234	-597.2152	-768.6428	171.4277	0.9632906	1.082809	0.9364743
3240	-595.9505	-767.5756	171.625	0.596708	0.9105721	1.235729
3246	-601.2474	-772.5151	171.2677	1.165472	0.7921591	1.174039
3252	-588.1032	-758.9985	170.8953	1.351685	0.8152593	1.314088
3258	-579.3858	-751.0715	171.6857	0.5555591	0.7706976	1.326944
3264	-581.3182	-753.2064	171.8882	0.5663189	0.8507394	1.077513
3270	-593.3303	-764.6864	171.3561	0.9076506	0.9363165	1.195241
3276	-587.1668	-759.1347	171.9679	0.4808959	0.9222632	0.9861557
3282	-594.2708	-765.7583	171.4876	0.8142545	0.8832481	1.207032
3288	-589.0802	-760.3612	171.281	1.098254	0.9080626	1.118659
3294	-596.0565	-768.1783	172.1217	0.6877957	0.6023181	0.9924805
3300	-593.9675	-765.8905	171.923	0.5547048	0.9125131	0.9924805
3306	-587.6873	-759.5677	171.8804	0.4639932	1.107696	0.8908915
3312	-593.2506	-764.1184	170.8678	1.132289	1.659507	0.6935711
3318	-586.8214	-758.5273	171.7058	0.2725408	1.321611	0.8218594
3324	-603.4236	-774.9632	171.5396	0.8685849	1.023622	0.9798938
3330	-598.9812	-770.2689	171.2876	0.9779531	0.7956118	1.310935
3336	-595.9494	-767.1611	171.2117	1.091811	0.6832067	1.370461
3342	-594.4198	-766.0657	171.6459	0.8155919	0.9824166	0.9665214
3348	-586.6277	-758.3777	171.75	0.507256	1.277189	0.813703
3354	-576.0591	-747.2372	171.178	0.8891613	1.354228	0.9906071
3360	-582.0299	-753.2615	171.2316	1.079519	1.349778	0.6907641
3366	-585.5799	-756.9627	171.3828	0.747111	1.349778	0.9259423
3372	-580.908	-752.0006	171.0926	0.9906754	1.591515	0.6642315
3378	-588.283	-759.7759	171.4929	0.5129915	1.591515	0.7266726
3384	-581.1665	-752.8314	171.6649	0.6699816	1.105054	0.961925
3390	-578.9994	-750.6986	171.6992	0.5816738	1.105054	1.003147
3396	-588.5897	-760.1779	171.5882	0.6290118	1.127286	1.051696
3402	-577.0846	-748.92	171.8353	0.650604	0.9607678	0.9525336
3408	-584.4225	-756.3523	171.9298	0.5899187	1.036525	0.8149762
3414	-571.9751	-743.1626	171.1875	1.039391	0.9352674	1.227674
3420	-596.8832	-767.6369	170.7536	1.198886	1.112025	1.309091
3426	-581.9267	-753.6008	171.6741	0.5948336	1.0245	1.094124
3432	-594.0858	-765.1455	171.0597	1.01803	1.594526	0.6691731
3438	-590.0963	-760.7884	170.692	1.271343	1.736606	0.6113955
3444	-575.9482	-747.5351	171.5869	0.3881339	1.604559	0.6235539
3450	-581.7813	-752.9488	171.1674	1.074762	1.335955	0.8145845
3456	-576.7497	-748.2268	171.4771	0.5258096	1.417232	0.9530824
3462	-579.4684	-750.8013	171.3329	0.9907789	1.147158	0.9396292
3468	-571.7037	-743.2404	171.5368	0.9168273	0.9982537	0.9595598
3474	-579.0078	-750.1886	171.1808	0.9882422	1.249026	0.9942835
3480	-575.9211	-747.1891	171.268	0.9563747	1.308601	0.8701151
3486	-573.1456	-744.552	171.4064	1.169034	0.8257853	1.011674
3492	-581.7978	-753.2391	171.4413	0.7798593	0.8257853	1.320482
3498	-581.4729	-752.9633	171.4904	0.7520359	1.381874	0.7451244
3504	-572.1312	-743.5216	171.3904	0.7520359	1.359811	0.9013176
3510	-582.2733	-753.837	171.5638	0.2937883	1.570596	0.6929264
3516	-585.8869	-756.8752	170.9883	0.1798093	1.974235	0.4846204
3522	-580.4695	-752.6244	172.155	0.4614051	0.9044699	0.8054225
3528	-592.7662	-764.378	171.6117	0.4677543	0.9884756	1.255366
3534	-589.478	-760.5984	171.1204	0.9344405	1.60471	0.6930597
3540	-585.644	-756.9666	171.3226	0.9858467	0.9417194	1.151739
3546	-593.4242	-764.7694	171.3452	1.189412	0.9417194	0.9346518
3552	-584.9095	-756.4322	171.5227	0.6520052	1.205557	1.020135
3558	-575.3336	-746.703	171.3694	0.850712	1.208924	0.9824956
3564	-577.4131	-748.913	171.4998	1.007587	0.9528487	0.9508219
3570	-578.5384	-749.5972	171.0588	1.133267	1.051487	1.157821
3576	-584.9305	-756.2895	171.359	1.032586	1.109773	0.9062917
3582	-584.6958	-756.0063	171.3105	0.8979988	1.320821	0.8741406
3588	-590.195	-761.8614	171.6664	0.6446605	1.111052	0.9772526
3594	-583.9088	-755.5244	171.6156	0.7912871	0.7005545	1.271573
3600	-580.8342	-752.1556	171.3214	0.9257307	0.822891	1.303728
3606	-582.4381	-753.988	171.5499	0.9257307	1.016379	0.9165705
3612	-590.7335	-761.7886	171.0551	0.9267285	1.320408	1.104878
3618	-588.6766	-760.5749	171.8983	0.6158276	0.9224726	0.9579131
3624	-596.4037	-768.2155	171.8118	0.6692329	0.9299797	0.9915194
3630	-601.1949	-772.7394	171.5444	0.8105802	0.8842604	1.160013
3636	-583.6713	-755.2208	171.5494	0.8105802	0.8048874	1.2241
3642	-597.2896	-768.8526	171.563	0.7675519	1.086427	0.9924049
3648	-599.2979	-770.3747	171.0768	1.096467	1.316626	0.9191337
3654	-591.8325	-763.2831	171.4506	1.016694	1.013034	0.9293897
3660	-585.0537	-756.9107	171.8569	0.8519143	0.8246555	0.8687164
3666	-584.415	-755.7149	171.2999	0.8462747	1.059719	1.189721
3672	-583.7602	-755.4524	171.6922	0.8699695	1.009323	0.8225673
3678	-570.1876	-741.5266	171.339	0.9131087	1.151097	1.008962
3684	-585.4263	-756.6154	171.1891	1.249055	0.967125	1.008962
3690	-576.4371	-748.0274	171.5903	0.9360513	0.7477218	1.13041
3696	-571.0342	-742.2225	171.1883	0.9360513	1.211601	1.073723
3702	-577.3099	-748.5729	171.263	1.137309	1.071751	0.938701
3708	-564.3046	-735.566	171.2614	0.8758553	1.305697	0.9685021
3714	-581.5035	-752.7028	171.1993	1.193718	1.013379	1.006901
3720	-576.0879	-747.4262	171.3383	1.07795	1.061582	0.9321467
3726	-586.0953	-757.1412	171.0459	1.276559	0.9646569	1.121025
3732	-578.2063	-750.2654	172.0591	0.4802263	0.7962568	1.021249
3738	-581.7587	-753.2381	171.4793	0.9573044	0.822331	1.143891
3744	-585.7012	-757.4536	171.7524	0.5557774	1.224362	0.8351796
3750	-585.0731	-755.7714	170.6983	1.26875	1.735039	0.6053821
3756	-593.2248	-762.2428	169.018	3.437376	1.683722	0.6082343
3762	-592.6873	-762.0839	169.3966	3.437376	1.199287	0.7951198
3768	-589.3102	-760.4795	171.1693	0.958644	1.288154	0.9962202
3774	-584.7772	-755.9812	171.2039	0.5240237	1.812275	0.813668
3780	-574.4102	-745.9502	171.5401	0.6829028	1.231958	0.947581
3786	-578.5086	-750.2275	171.719	0.5964242	0.984209	1.088722
3792	-585.1123	-756.3435	171.2312	0.8601644	1.033004	1.258762
3798	-607.7427	-779.0606	171.3179	0.7893899	1.394061	0.903935
3804	-597.0872	-768.4282	171.341	0.488445	1.667041	0.8519402
3810	-602.6632	-774.3119	171.6487	0.5473335	1.408903	0.73177
3816	-612.302	-783.5192	171.2172	0.8226603	1.53395	0.818584
3822	-599.0971	-770.5286	171.4315	0.8139268	1.082312	1.080167
3828	-585.0416	-756.6077	171.5662	0.6222752	1.124805	1.080167
3834	-585.4301	-756.5998	171.1698	1.186109	0.8022907	1.231731
3840	-581.5564	-753.5947	172.0383	0.486491	0.6921845	1.13449
3846	-583.8301	-755.869	172.0389	0.486491	0.6915816	1.13449
3852	-594.5525	-766.4014	171.8488	0.5140666	1.0231	0.9843086
3858	-605.5792	-776.8984	171.3192	0.7176995	1.317091	1.051457
3864	-592.1302	-763.5006	171.3703	0.6813013	1.317091	1.034457
3870	-594.3437	-765.5306	171.1869	0.7110228	1.487353	1.020726
3876	-585.7358	-757.2961	171.5603	0.782254	1.046572	1.020726
3882	-577.8306	-749.4735	171.6429	0.7968658	0.9666713	1.004076
3888	-582.7679	-754.3272	171.5594	0.7676711	1.171463	0.9062768
3894	-575.797	-747.3145	171.5175	0.7676711	1.188196	0.9338026
3900	-589.0487	-759.6675	170.6188	1.448098	1.552414	0.7713874
3906	-579.1412	-750.2173	171.0761	0.9732015	1.66156	0.5674971
3912	-579.3599	-750.713	171.3531	0.5468357	1.779153	0.5674971
3918	-587.1176	-758.3288	171.2111	1.015523	1.329558	0.8421913
3924	-586.1467	-756.9992	170.8524	1.144368	1.604982	0.7834789
3930	-589.3423	-761.1045	171.7622	0.6055049	1.192626	0.813407
3936	-581.591	-753.2976	171.7066	0.6087977	0.9378124	1.132948
3942	-589.0126	-760.5499	171.5373	0.7734234	0.7223742	1.331429
3948	-574.5147	-746.28	171.7653	0.7734234	0.8028972	1.065969
3954	-590.0188	-760.9426	170.9238	1.403875	0.9188091	1.161171
3960	-578.4759	-749.9363	171.4604	0.6564066	1.041613	1.221278
3966	-572.9961	-744.3411	171.345	0.9392035	1.169388	0.9577841
3972	-566.8674	-738.277	171.4096	0.7717359	1.014244	1.19687
3978	-588.3009	-760.1658	171.8649	0.3912518	0.8315619	1.19687
3984	-574.3376	-746.2762	171.9387	0.7225719	0.8682777	0.8679856
3990	-587.8064	-759.9137	172.1073	0.5189378	0.8682777	0.8679856
3996	-580.9987	-753.0361	172.0374	0.7507	0.7473941	0.8627889
4002	-588.6818	-760.2383	171.5564	0.7507	0.9892459	1.106944
4008	-582.1025	-753.8495	171.7469	0.7388765	0.9964961	0.9225796
4014	-591.1133	-762.3475	171.2342	1.173895	0.9542907	1.049485
4020	-585.8936	-757.3639	171.4703	0.7873192	1.101869	1.049485
4026	-578.4621	-750.2859	171.8238	0.7873192	0.9354879	0.8513342
4032	-572.4973	-744.2372	171.7399	0.5421468	0.9510608	1.137562
4038	-575.7432	-747.0844	171.3412	0.9099012	0.9510608	1.19341
4044	-580.9325	-752.3886	171.4561	0.8081092	1.183276	0.9625915
4050	-571.6472	-743.1322	171.485	0.8929661	0.9474865	1.083376
4056	-576.3175	-747.5415	171.2241	0.8028275	1.180885	1.187279
4062	-579.7925	-751.5163	171.7238	0.354115	1.211522	0.9759692
4068	-580.8471	-752.4108	171.5637	0.729373	1.211522	0.8972479
4074	-588.8577	-759.781	170.9233	1.173081	1.467551	0.8334498
4080	-583.5355	-755.2427	171.7072	0.4413276	1.110482	1.075357
4086	-586.5275	-757.6455	171.1181	1.067164	1.135963	1.087575
4092	-581.4931	-753.3781	171.8849	0.6448325	0.7170751	1.143456
4098	-568.8783	-740.6056	171.7273	0.4812423	1.112046	1.036246
4104	-568.8727	-740.5192	171.6464	0.6001318	1.049265	1.092819
4110	-569.6979	-741.4581	171.7603	0.5159456	0.7996245	1.265275
4116	-578.6066	-750.0039	171.3973	1.152574	0.8988919	0.9634041
4122	-583.0659	-754.8294	171.7635	0.5210707	1.142826	0.9437702
4128	-581.6536	-753.255	171.6013	0.7535383	1.076976	0.9767022
4134	-595.0326	-766.5715	171.5389	0.5897494	1.199432	1.060862
4140	-587.1169	-758.6801	171.5632	0.5897494	1.396907	0.8230474
4146	-585.4716	-756.3819	170.9103	0.7787404	1.96791	0.693322
4152	-580.7799	-752.5403	171.7604	0.4927453	1.132482	0.9764919
4158	-591.576	-762.9879	171.4119	0.8278035	0.6967044	1.408817
4164	-568.7063	-740.3709	171.6647	0.9048465	0.6429077	1.184544
4170	-578.5992	-750.3619	171.7627	0.7273734	0.9009292	1.016213
4176	-578.4598	-750.2679	171.8081	0.3566809	0.8401972	1.238867
4182	-590.9184	-762.7592	171.8408	0.6401513	0.8871187	1.030496
4188	-585.141	-756.4885	171.3475	0.7554271	1.326343	0.97945
4194	-578.612	-750.328	171.7161	0.5704494	1.239293	0.8478897
4200	-571.8889	-743.1844	171.2954	0.8039961	1.079398	1.212114
4206	-579.4747	-751.2045	171.7298	0.5819164	0.8231195	1.231052
4212	-580.2718	-751.8682	171.5963	0.5819164	0.719069	1.421894
4218	-569.5951	-741.0641	171.469	0.5819164	1.535029	0.7725719
4224	-577.9011	-749.7431	171.842	0.5819164	1.138283	0.8050348
4230	-585.65	-756.9704	171.3205	0.5964021	1.576809	0.8920592
4236	-578.0374	-749.5622	171.5248	0.7884174	1.069287	1.027376
4242	-593.6339	-764.8987	171.2648	0.9482298	0.7442488	1.393384
4248	-590.5759	-762.21	171.6341	0.7729084	1.102055	0.8946033
4254	-589.092	-760.6701	171.5782	0.7729084	1.211843	0.830536
4260	-587.6491	-759.6312	171.9821	0.4673204	0.7976746	1.09935
4266	-589.255	-760.9968	171.7418	0.603017	1.054577	0.9938465
4272	-590.9464	-761.9845	171.0381	1.063925	1.195665	1.109132
4278	-595.3856	-766.5107	171.1251	1.046111	0.9618682	1.252029
4284	-591.6727	-763.8108	172.138	0.3607543	0.7917284	0.9822379
4290	-586.6849	-757.9186	171.2337	0.5182922	1.814516	0.7756783
4296	-586.3546	-757.7803	171.4257	0.9805054	1.241844	0.7131018
4302	-584.8177	-756.2981	171.4804	0.5885001	1.484083	0.8187834
4308	-590.6106	-761.9169	171.3063	0.4656345	1.821367	0.700404
4314	-576.835	-747.7608	170.9258	1.385425	1.211034	0.8897696
4320	-582.5619	-754.1918	171.6299	0.7918141	1.205215	0.7435777
4326	-587.9399	-759.2058	171.2659	0.8484949	1.436509	0.8478206
4332	-577.1421	-748.4929	171.3509	0.8191168	1.163319	1.075108
4338	-591.4077	-763.1112	171.7035	0.5234193	1.228526	0.9142665
4344	-576.4866	-748.1277	171.6411	0.8792411	0.9866703	0.8996062
4350	-585.3213	-756.8969	171.5756	0.7737515	0.9866703	1.07125
4356	-582.8051	-754.4278	171.6227	0.5690394	1.0467	1.138983
4362	-589.4023	-761.0226	171.6203	0.6201698	1.0467	1.103931
4368	-581.1751	-752.7459	171.5708	0.7430662	1.229623	0.8527474
4374	-575.1908	-747.0639	171.873	0.8363595	0.707039	0.9950061
4380	-574.348	-745.4083	171.0603	1.190472	1.043901	1.112662
4386	-568.4943	-740.23	171.7357	0.6149023	1.043901	1.000815
4392	-575.2836	-746.3346	171.051	0.9911658	1.390825	0.9791036
4398	-568.5786	-739.4685	170.8899	1.411466	1.30201	0.7909115
4404	-579.6209	-751.2927	171.6719	0.5768985	1.21976	0.9157554
4410	-585.1617	-757.0389	171.8771	0.5387707	1.042893	0.9157554
4416	-585.3599	-756.6021	171.2422	1.109649	0.9433242	1.111596
4422	-574.4921	-745.8304	171.3383	1.047297	0.9808887	1.044904
4428	-576.4941	-747.6388	171.1447	0.896653	0.9536829	1.363601
4434	-584.4698	-755.7747	171.3049	1.035087	0.8244998	1.225664
4440	-574.3625	-746.2859	171.9235	0.6296566	1.06911	0.7310426
4446	-569.9582	-741.9764	172.0183	0.5147203	0.6743889	1.152694
4452	-589.449	-761.0939	171.6449	0.5082659	0.6743889	1.459418
4458	-582.6682	-754.4764	171.8082	0.5082659	0.936023	1.110205
4464	-589.5482	-760.6159	171.0677	1.153254	0.8641142	1.291963
4470	-590.4093	-761.8914	171.4821	0.6700019	1.048822	1.186273
4476	-594.4473	-765.9765	171.5292	0.8052032	1.16019	0.9120553
4482	-598.0471	-769.6878	171.6407	0.5961321	1.106386	1.047629
4488	-589.2501	-761.2175	171.9674	0.7008796	0.7903758	0.945282
4494	-589.4395	-761.1052	171.6657	0.6243449	0.8841347	1.204233
4500	-594.4666	-766.2028	171.7362	0.5693353	1.027113	1.052351
4506	-589.5629	-761.1551	171.5922	0.5807082	1.134495	1.078515
4512	-595.0734	-766.4827	171.4092	0.739568	1.2625	0.9967957
4518	-600.9314	-772.3297	171.3983	0.4231387	1.507423	0.9967957
4524	-613.0417	-784.9341	171.8923	0.6297154	0.5773283	1.267724
4530	-598.4776	-769.7474	171.2698	0.8779644	0.9967976	1.242097
4536	-602.3101	-773.8828	171.5727	0.8796438	0.7427334	1.199364
4542	-590.2284	-761.853	171.6246	0.8796438	0.9077188	1.00001
4548	-594.1997	-765.6081	171.4083	0.9810071	0.9592638	1.06191
4554	-586.457	-757.3052	170.8483	1.436179	1.072805	1.06191
4560	-584.1224	-755.6314	171.509	0.7296232	1.388066	0.7394993
4566	-589.6666	-760.2423	170.5756	1.224639	1.814525	0.7666581
4572	-591.1115	-762.8271	171.7157	0.6050357	1.079432	0.9934678
4578	-593.2369	-764.4132	171.1763	0.833578	1.079432	1.287303
4584	-586.8922	-757.77	170.8778	1.285363	1.079432	1.16088
4590	-586.0658	-757.8075	171.7417	0.4977376	0.9986837	1.119608
4596	-580.9902	-752.683	171.6928	0.8545525	1.075527	0.7517099
4602	-589.6343	-761.5052	171.8709	0.5218599	1.144617	0.8165113
4608	-585.2333	-756.7995	171.5662	0.7903336	1.230916	0.7996107
4614	-575.918	-747.2298	171.3118	0.7080374	1.589154	0.7637542
4620	-582.2087	-753.6374	171.4288	0.6847643	1.493543	0.7637542
4626	-591.9868	-763.3453	171.3585	0.7728242	1.445153	0.813197
