Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-249.7408	-421.4356	171.6948	1.202407	1.440658
2796	-246.7433	-418.6717	171.9284	0.9677467	1.440658
2802	-254.5637	-426.8196	172.2559	0.7463987	1.354997
2808	-263.4683	-436.4782	173.0099	0.476921	0.8574599
2814	-267.681	-439.44	171.759	1.067605	1.493436
2820	-267.1653	-438.9484	171.7831	1.067605	1.475232
2826	-256.7287	-429.6714	172.9427	0.5479032	0.8828375
2832	-281.0065	-453.0767	172.0702	0.5988404	1.59525
2838	-276.3073	-448.6466	172.3393	1.037431	1.035002
2844	-269.9937	-441.4215	171.4278	1.485016	1.436596
2850	-263.3645	-434.9288	171.5643	1.044014	1.653485
2856	-251.5394	-423.7196	172.1802	1.069087	1.152547
2862	-252.6983	-424.7979	172.0996	1.069087	1.222202
2868	-251.7749	-423.8841	172.1092	0.9062242	1.347536
2874	-252.5883	-424.9613	172.373	0.774203	1.238038
2880	-257.6807	-430.0343	172.3536	0.919133	1.131529
2886	-246.594	-418.9675	172.3735	0.89917	1.131529
2892	-258.2497	-430.6656	172.416	0.6677012	1.284575
2898	-260.902	-432.9996	172.0977	0.8829019	1.374938
2904	-266.2146	-438.2712	172.0566	0.9217831	1.376821
2910	-255.935	-427.7966	171.8616	1.188817	1.320367
2916	-262.5737	-433.7254	171.1517	1.686477	1.505142
2922	-255.8012	-427.4091	171.6079	1.322313	1.417455
2928	-254.9014	-426.905	172.0036	0.8534198	1.469969
2934	-250.9429	-422.7889	171.846	1.097834	1.403966
2940	-255.272	-427.4873	172.2153	1.097834	1.095077
2946	-250.4926	-422.8214	172.3288	0.9196758	1.153167
2952	-257.4291	-430.177	172.7479	0.7775772	0.8759549
2958	-260.1458	-431.9296	171.7838	1.005806	1.521076
2964	-257.0882	-428.872	171.7838	1.005806	1.521076
2970	-258.1822	-429.5997	171.4175	1.360712	1.533474
2976	-260.6155	-432.0593	171.4439	1.333313	1.533474
2982	-256.5735	-428.7988	172.2253	0.7875218	1.347987
2988	-261.5028	-433.418	171.9152	0.9700056	1.44902
2994	-263.1927	-434.7181	171.5255	1.198695	1.570221
3000	-271.6475	-443.0998	171.4522	1.201908	1.621231
3006	-270.6794	-441.4837	170.8043	2.596223	1.183821
3012	-260.2252	-432.6145	172.3892	0.870502	1.142848
3018	-260.25	-432.1299	171.8799	0.907226	1.522839
3024	-257.4169	-429.1499	171.733	1.476936	1.196245
3030	-252.489	-424.1195	171.6304	1.321688	1.400449
3036	-257.7373	-429.9021	172.1648	1.084026	1.152958
3042	-262.389	-434.5729	172.184	0.7385211	1.417078
3048	-264.657	-436.7572	172.1002	1.072428	1.218873
3054	-260.2413	-431.333	171.0917	1.606918	1.602803
3060	-268.3001	-440.7295	172.4294	0.6401077	1.29339
3066	-260.0848	-431.7678	171.683	0.8977968	1.672961
3072	-262.0309	-433.5615	171.5306	1.729403	1.17081
3078	-259.9277	-431.412	171.4843	1.408768	1.448585
3084	-253.1455	-424.5415	171.396	1.408768	1.51525
3090	-249.5906	-421.626	172.0354	0.9457318	1.374733
3096	-246.6882	-418.3956	171.7074	1.366397	1.305193
3102	-246.0121	-418.3958	172.3838	0.7780715	1.225832
3108	-248.6524	-421.0305	172.3781	0.677989	1.307868
3114	-252.6676	-423.8018	171.1342	1.367988	1.732691
3120	-256.4452	-427.6697	171.2245	1.367988	1.668723
3126	-259.6597	-430.8315	171.1718	1.367988	1.70616
3132	-259.5508	-432.1246	172.5738	0.7027039	1.1222
3138	-262.3467	-434.9196	172.573	0.7246909	1.104448
3144	-255.0532	-426.7825	171.7292	1.262535	1.368124
3150	-253.0044	-425.4412	172.4369	1.069369	0.9009006
3156	-257.1577	-429.843	172.6853	0.5337859	1.147807
3162	-254.3837	-426.7399	172.3562	0.9695936	1.083269
3168	-249.8951	-422.1225	172.2274	0.9695936	1.19803
3174	-259.9854	-432.2271	172.2417	0.7913424	1.331993
3180	-262.1384	-434.2439	172.1055	0.896338	1.358242
3186	-264.5109	-436.2885	171.7776	1.225939	1.358242
3192	-255.9026	-427.7945	171.8919	1.110303	1.358242
3198	-265.7639	-438.523	172.7591	0.5876923	1.042637
3204	-273.4404	-444.5064	171.0661	1.627321	1.607829
3210	-270.5605	-441.835	171.2745	1.404228	1.607829
3216	-275.7924	-447.8403	172.0479	1.290878	1.073952
3222	-269.5279	-440.8489	171.321	1.221441	1.70135
3228	-266.062	-437.8473	171.7853	1.221441	1.355624
3234	-261.0132	-432.9668	171.9536	1.221441	1.217956
3240	-255.8194	-427.6101	171.7907	1.341714	1.256356
3246	-267.3974	-439.7275	172.3302	1.157755	0.9217468
3252	-252.7531	-424.3335	171.5804	1.043799	1.64203
3258	-253.9407	-426.3652	172.4245	0.9311317	1.05519
3264	-262.0278	-434.318	172.2903	0.7981306	1.287369
3270	-256.1182	-428.5678	172.4496	0.8991519	1.061606
3276	-258.3053	-429.8069	171.5016	1.349038	1.478936
3282	-259.0187	-430.2165	171.1979	1.349038	1.700645
3288	-256.4237	-428.3495	171.9258	0.9313173	1.470359
3294	-278.9842	-450.582	171.5978	1.456312	1.324533
3300	-256.8721	-429.4156	172.5436	0.7306136	1.12604
3306	-263.9042	-436.8595	172.9553	0.5271497	0.8851593
3312	-271.5461	-444.0549	172.5088	0.6183278	1.243198
3318	-270.7012	-442.045	171.3437	1.485027	1.500339
3324	-257.1383	-428.202	171.0637	1.688789	1.568843
3330	-258.0827	-430.2707	172.188	0.9985321	1.206977
3336	-263.1984	-434.8072	171.6088	1.161909	1.535557
3342	-267.2838	-438.8926	171.6088	1.161909	1.535557
3348	-267.4962	-439.5361	172.0399	0.9970325	1.330485
3354	-272.8747	-445.3331	172.4584	0.9970325	0.9558938
3360	-264.7041	-436.8062	172.1021	1.031352	1.251737
3366	-251.1173	-423.2669	172.1495	0.846459	1.362444
3372	-248.9576	-421.5581	172.6004	0.7343633	1.070611
3378	-253.5076	-425.9426	172.435	0.8008475	1.16282
3384	-253.0969	-424.8302	171.7333	1.06905	1.51161
3390	-259.6507	-432.2516	172.6008	0.752632	1.053925
3396	-254.8303	-427.8131	172.9828	0.4524496	0.9030925
3402	-254.1718	-427.1627	172.991	0.4329902	0.9030925
3408	-255.4178	-428.4071	172.9893	0.4237437	0.9085743
3414	-251.934	-424.7954	172.8614	0.4941552	1.007376
3420	-252.5722	-425.0316	172.4595	0.8955712	1.055612
3426	-255.6247	-427.4367	171.8119	1.270023	1.296071
3432	-258.9292	-430.9377	172.0084	1.039629	1.321535
3438	-258.8998	-430.2633	171.3635	0.9281867	1.874476
3444	-266.3813	-438.2438	171.8625	1.082247	1.403205
3450	-246.4525	-418.9258	172.4733	0.6805121	1.227408
3456	-251.976	-424.3193	172.3433	1.032002	1.036434
3462	-248.5533	-420.5499	171.9966	1.034185	1.335425
3468	-261.4047	-433.5885	172.1837	0.7064588	1.44028
3474	-256.6949	-428.4976	171.8027	1.512372	1.105184
3480	-256.6683	-428.9263	172.258	1.044051	1.105184
3486	-252.2787	-424.4737	172.1951	0.9027157	1.281016
3492	-255.868	-427.3998	171.5318	1.474612	1.363311
3498	-255.0216	-427.658	172.6364	0.6416511	1.115047
3504	-251.5993	-423.8055	172.2062	0.9953482	1.194059
3510	-256.1196	-427.8903	171.7708	1.327098	1.284416
3516	-255.1612	-426.7284	171.5672	1.367992	1.414902
3522	-265.5817	-437.657	172.0753	1.091728	1.223632
3528	-258.0353	-430.7265	172.6911	0.6347954	1.070041
3534	-265.1222	-437.1574	172.0352	1.308219	1.070041
3540	-259.3653	-430.9555	171.5903	1.209766	1.514202
3546	-252.0219	-424.286	172.264	0.7697851	1.330731
3552	-248.6185	-420.7837	172.1652	1.008414	1.217952
3558	-265.5716	-437.1517	171.5801	1.008414	1.667613
3564	-262.2628	-434.5159	172.253	0.8532347	1.27367
3570	-273.7527	-445.5973	171.8446	0.8823076	1.567215
3576	-275.7363	-447.8725	172.1361	0.7723561	1.429098
3582	-265.7506	-436.961	171.2104	1.487684	1.596996
3588	-273.2154	-444.7814	171.566	1.335366	1.440007
3594	-257.3146	-428.872	171.5574	1.486441	1.334161
3600	-254.0465	-425.9327	171.8862	1.146612	1.334161
3606	-271.6403	-443.6893	172.049	1.130522	1.213204
3612	-253.1793	-425.2492	172.0699	0.855825	1.417419
3618	-262.4341	-433.9678	171.5337	1.399544	1.417419
3624	-253.3152	-425.3518	172.0366	0.8894947	1.417419
3630	-258.5059	-430.3778	171.8719	1.277118	1.240824
3636	-252.6885	-424.0079	171.3195	1.460318	1.535793
3642	-253.9296	-425.6906	171.761	1.259739	1.345144
3648	-267.8326	-440.1261	172.2935	0.9664963	1.142984
3654	-255.8216	-428.1655	172.3439	1.023457	1.044022
3660	-255.2881	-427.2748	171.9867	1.023457	1.35182
3666	-256.4072	-428.6636	172.2564	0.9051564	1.228009
3672	-254.8469	-426.2928	171.4459	1.996851	1.03515
3678	-252.8112	-424.8005	171.9893	1.238329	1.173034
3684	-242.0362	-414.0018	171.9656	0.9136269	1.453463
3690	-260.7054	-433.4168	172.7114	0.5748156	1.096978
3696	-250.8513	-423.6622	172.8108	0.594004	0.9866307
3702	-249.0762	-420.7711	171.6948	1.399634	1.28953
3708	-243.2509	-415.3757	172.1248	0.8189218	1.402964
3714	-245.9146	-418.1604	172.2459	0.7865176	1.332355
3720	-254.0205	-425.2597	171.2393	1.4567	1.597202
3726	-251.6475	-423.6195	171.972	1.388413	1.056776
3732	-260.6681	-432.435	171.7669	1.153672	1.422239
3738	-262.0243	-433.5722	171.5479	1.109938	1.617903
3744	-262.3908	-434.5015	172.1107	1.169672	1.125365
3750	-263.2529	-434.8295	171.5766	1.473942	1.328163
3756	-257.2342	-428.8425	171.6083	1.440374	1.328163
3762	-264.9032	-436.3311	171.4279	1.440374	1.468625
3768	-262.0388	-433.5916	171.5528	1.310166	1.468625
3774	-251.5258	-422.9062	171.3804	1.16043	1.701937
3780	-262.9233	-435.0988	172.1755	0.8684798	1.324454
3786	-274.596	-446.6312	172.0352	0.9098035	1.402865
3792	-265.9059	-438.194	172.2881	0.6443226	1.402865
3798	-267.8679	-439.7911	171.9232	1.021947	1.402865
3804	-264.1524	-435.4826	171.3302	1.620805	1.414789
3810	-262.6277	-434.5105	171.8828	1.288017	1.222789
3816	-263.7261	-434.4346	170.7085	2.084864	1.577531
3822	-255.9854	-428.2154	172.23	0.9450024	1.216746
3828	-259.953	-432.5216	172.5685	0.917004	0.9236338
3834	-263.4692	-435.2084	171.7392	1.032882	1.534126
3840	-259.191	-431.2161	172.0251	1.032882	1.313544
3846	-256.1584	-428.1835	172.0251	1.032882	1.313544
3852	-256.9984	-429.2893	172.2909	0.8499642	1.244936
3858	-259.5582	-431.2977	171.7395	1.262208	1.360298
3864	-266.689	-438.1235	171.4345	1.375674	1.510097
3870	-265.3384	-437.0849	171.7465	1.682289	1.010403
3876	-263.9924	-435.9766	171.9842	1.149005	1.252262
3882	-254.8281	-426.6884	171.8603	1.427051	1.125914
3888	-255.5162	-426.7812	171.265	1.686765	1.418828
3894	-259.3071	-431.0697	171.7625	1.416268	1.220059
3900	-255.3668	-427.7174	172.3506	1.004697	1.055597
3906	-263.1097	-435.5009	172.3913	0.9123896	1.103529
3912	-254.3734	-426.5317	172.1583	0.6756002	1.481041
3918	-248.3285	-420.0179	171.6893	1.166514	1.471806
3924	-253.0118	-424.8731	171.8613	0.947245	1.50694
3930	-271.8468	-443.8622	172.0154	1.301703	1.094329
3936	-260.6179	-431.9364	171.3184	1.318136	1.635857
3942	-259.4234	-431.0704	171.647	1.534546	1.223626
3948	-252.0965	-423.7013	171.6048	1.406712	1.356473
3954	-256.0071	-428.0537	172.0466	0.8743432	1.421287
3960	-255.3117	-427.028	171.7163	1.477066	1.210458
3966	-250.0481	-421.5782	171.5301	1.780133	1.131349
3972	-254.3047	-426.0482	171.7435	1.316344	1.31503
3978	-255.3587	-427.2463	171.8876	1.316344	1.195264
3984	-253.0122	-425.3509	172.3387	0.8730108	1.184964
3990	-256.9469	-429.175	172.2281	1.134419	1.049024
3996	-258.4861	-430.5659	172.0798	0.883472	1.388505
4002	-261.939	-434.5085	172.5694	0.547346	1.23924
4008	-256.8337	-428.8609	172.0272	1.26782	1.113661
4014	-259.0397	-430.4431	171.4035	1.26782	1.60976
4020	-258.9245	-430.3478	171.4233	1.304081	1.569518
4026	-265.695	-436.2975	170.6025	1.304081	2.133434
4032	-263.7864	-434.921	171.1345	1.097712	1.914971
4038	-260.0972	-431.496	171.3988	1.348447	1.556016
4044	-256.2302	-427.919	171.6888	1.098551	1.522889
4050	-261.5246	-434.02	172.4955	0.9039733	1.012645
4056	-254.8333	-427.1866	172.3533	0.7620318	1.264112
4062	-267.4706	-439.8508	172.3802	0.8894196	1.134197
4068	-265.8928	-438.1475	172.2548	0.8894196	1.242529
4074	-269.8093	-441.3027	171.4934	1.677404	1.242529
4080	-269.5282	-441.2418	171.7136	0.9408254	1.62024
4086	-280.1362	-451.7225	171.5864	1.61672	1.210677
4092	-269.2645	-441.0321	171.7676	1.444854	1.192589
4098	-261.6446	-433.7218	172.0772	1.094071	1.220019
4104	-260.7279	-432.4503	171.7224	1.321307	1.328144
4110	-262.0362	-434.037	172.0009	0.8324858	1.487581
4116	-264.6968	-436.2753	171.5784	0.8324858	1.791855
4122	-270.7593	-442.7223	171.963	1.368279	1.083349
4128	-251.1702	-423.19	172.0199	0.850466	1.459815
4134	-262.1754	-433.6596	171.4842	1.389283	1.46286
4140	-266.7159	-439.179	172.4631	0.701086	1.220129
4146	-254.1288	-426.418	172.2893	0.8814519	1.220129
4152	-253.9889	-425.6138	171.6249	1.456287	1.30269
4158	-257.0625	-429.1531	172.0907	1.047058	1.24816
4164	-265.8305	-437.5312	171.7007	0.9999948	1.586613
4170	-263.7402	-436.1052	172.365	0.925952	1.115111
4176	-257.5061	-429.756	172.2498	1.041239	1.115111
4182	-263.0431	-434.6137	171.5707	0.9770055	1.696668
4188	-262.6865	-434.5635	171.877	1.249373	1.259215
4194	-249.042	-421.2465	172.2045	0.7645737	1.381824
4200	-249.1938	-420.9996	171.8058	0.9855701	1.519782
4206	-256.9487	-429.5315	172.5828	0.8250551	1.003308
4212	-260.3057	-432.8283	172.5226	1.012399	0.8677053
4218	-250.193	-422.3533	172.1603	0.8874385	1.321574
4224	-253.7187	-425.7253	172.0066	1.119701	1.257878
4230	-258.1042	-430.2582	172.154	0.9719746	1.257878
4236	-258.6782	-430.9587	172.2805	0.8676337	1.239065
4242	-271.1601	-442.889	171.7289	0.8872273	1.647633
4248	-260.9757	-432.5309	171.5552	1.533237	1.300625
4254	-260.5353	-431.8479	171.3126	1.492888	1.518088
4260	-255.4325	-427.2146	171.7821	1.449937	1.175877
4266	-264.2278	-436.2482	172.0204	1.037305	1.31379
4272	-261.9094	-433.6776	171.7682	1.186666	1.395971
4278	-260.4177	-432.5494	172.1317	0.821122	1.395971
4284	-253.662	-426.3082	172.6462	0.6711915	1.082162
4290	-269.3238	-441.1797	171.8559	1.520217	1.048701
4296	-261.5126	-432.954	171.4414	1.846554	1.158231
4302	-257.5077	-429.11	171.6024	1.413219	1.353504
4308	-258.2413	-430.1243	171.8831	1.008238	1.444361
4314	-254.0586	-426.0904	172.0318	1.407908	0.9797091
4320	-252.962	-424.8339	171.8719	1.504586	1.047426
4326	-252.4107	-424.0944	171.6837	1.274701	1.394531
4332	-250.859	-423.5464	172.6874	0.7743206	0.9465382
4338	-258.0258	-429.3852	171.3594	1.317822	1.606477
4344	-256.842	-428.4948	171.6528	1.27392	1.419069
4350	-261.054	-433.227	172.173	0.8756786	1.320755
4356	-261.9537	-433.1311	171.1774	1.966681	1.293687
4362	-265.7323	-437.548	171.8158	1.075789	1.444214
4368	-262.4306	-434.6023	172.1717	0.990229	1.227839
4374	-251.6245	-423.0042	171.3796	1.425855	1.515316
4380	-255.6991	-427.4968	171.7978	1.190127	1.370153
4386	-268.3684	-441.0581	172.6897	0.7000328	1.015608
4392	-263.7249	-436.6041	172.8792	0.5768152	0.9294156
4398	-266.8531	-439.6717	172.8186	0.6324481	0.9453805
4404	-270.2537	-442.9444	172.6908	0.7719325	0.9453805
4410	-258.96	-430.2617	171.3017	1.573758	1.46971
4416	-260.5356	-432.9	172.3644	0.979731	1.066164
4422	-250.602	-423.3392	172.7372	0.4947708	1.124135
4428	-258.7456	-431.4606	172.715	0.4947708	1.143936
4434	-270.1833	-441.8248	171.6415	1.429693	1.309626
4440	-256.1074	-428.3257	172.2183	0.8701736	1.288445
4446	-268.2257	-439.9892	171.7635	1.371267	1.255311
4452	-261.2999	-433.6815	172.3816	0.7434546	1.255311
4458	-259.4742	-431.0608	171.5866	1.57152	1.245588
4464	-255.4979	-427.2659	171.768	1.340734	1.275898
4470	-255.1721	-427.6143	172.4422	0.8647157	1.100217
4476	-257.4854	-429.7692	172.2838	0.838242	1.260443
4482	-260.5876	-432.9319	172.3443	0.8498791	1.199847
4488	-255.8272	-427.8423	172.0151	1.11186	1.257227
4494	-256.064	-428.2975	172.2336	0.8929808	1.257227
4500	-256.9279	-428.5874	171.6595	1.257043	1.426617
4506	-263.7544	-435.5865	171.8321	1.125614	1.393302
4512	-263.6835	-435.8687	172.1852	0.7693887	1.393302
4518	-264.9537	-436.6844	171.7307	1.038344	1.53638
4524	-275.2597	-447.3313	172.0717	1.141266	1.184618
4530	-266.5114	-438.7244	172.213	1.049453	1.140862
4536	-254.1912	-426.412	172.2207	0.8594723	1.295061
4542	-270.8083	-443.3453	172.537	0.8645231	1.010225
4548	-265.8669	-437.7122	171.8453	1.072692	1.423909
4554	-266.4247	-438.3867	171.962	1.027447	1.368185
4560	-261.4919	-433.6976	172.2057	1.058928	1.138952
4566	-251.2458	-423.2766	172.0307	1.047589	1.297063
4572	-256.7787	-429.0014	172.2227	1.205094	0.985572
4578	-258.1378	-429.9688	171.831	1.034469	1.464064
4584	-257.7223	-429.7471	172.0248	1.034469	1.312544
4590	-271.1542	-442.1322	170.978	1.442511	1.792142
4596	-263.6837	-436.4409	172.7572	0.6690534	0.9759503
4602	-253.2176	-426.0786	172.861	0.6690534	0.8620015
4608	-257.6005	-430.3967	172.7963	0.5908392	1.003824
4614	-251.9185	-423.5528	171.6344	1.201017	1.487574
4620	-257.05	-429.2762	172.2262	1.058538	1.120881
4626	-253.6405	-425.828	172.1875	0.777572	1.385348
4632	-252.3123	-424.4847	172.1724	0.8153457	1.368478
4638	-251.5728	-423.8292	172.2564	1.147878	1.008478
4644	-250.6223	-422.9933	172.371	0.8728992	1.156893
4650	-261.1349	-432.4775	171.3426	1.802624	1.274832
4656	-266.1371	-436.9581	170.8211	1.775692	1.687858
4662	-257.1845	-429.411	172.2265	0.8709486	1.281051
4668	-261.9754	-434.0188	172.0434	1.105503	1.23896
4674	-263.9656	-436.0231	172.0574	1.105503	1.227122
4680	-263.1576	-434.7233	171.5657	1.16871	1.562422
4686	-263.7451	-435.5269	171.7819	1.407385	1.210835
4692	-263.633	-435.7631	172.1301	1.06771	1.197351
4698	-267.8101	-440.3125	172.5024	0.7962573	1.106518
4704	-254.9094	-426.1498	171.2404	1.570799	1.517818
4710	-254.7139	-426.3039	171.59	1.54622	1.262185
4716	-256.7113	-428.9507	172.2394	0.8737948	1.268164
4722	-257.0313	-429.4402	172.4089	0.6115718	1.329572
4728	-251.096	-423.3364	172.2404	0.7596902	1.357208
4734	-255.4869	-427.8235	172.3366	0.6580755	1.35535
4740	-249.1499	-421.3892	172.2392	0.9213691	1.228873
4746	-247.8919	-420.0397	172.1478	0.8287536	1.377503
4752	-246.0349	-418.1589	172.124	0.8283577	1.396449
4758	-269.1027	-441.577	172.4743	0.8283577	1.103617
4764	-270.16	-441.9886	171.8286	1.577855	1.023454
4770	-253.1429	-424.9693	171.8264	1.107808	1.411452
4776	-256.6726	-428.4868	171.8142	1.076726	1.444716
4782	-253.7658	-426.3768	172.611	0.7473569	1.049011
4788	-254.7046	-426.2484	171.5438	1.027883	1.679644
4794	-261.2488	-433.5314	172.2825	1.142013	0.9881244
4800	-254.3888	-426.3381	171.9493	0.9993211	1.400167
4806	-253.9037	-425.617	171.7133	1.156559	1.461088
4812	-273.7586	-445.711	171.9524	0.8351429	1.521948
4818	-278.138	-450.5588	172.4208	0.7556772	1.21261
4824	-266.4232	-438.2751	171.8519	1.373691	1.178342
4830	-267.326	-439.3089	171.9829	0.9170236	1.437686
4836	-269.5296	-441.8322	172.3027	0.8400274	1.24328
4842	-266.2496	-438.5562	172.3066	0.9612589	1.136009
4848	-281.1305	-452.1826	171.0521	1.689328	1.576969
4854	-278.0244	-449.4999	171.4756	1.743992	1.207073
4860	-263.4639	-434.7382	171.2743	1.45623	1.571942
4866	-271.724	-442.9958	171.2717	1.45623	1.573809
4872	-258.88	-430.3953	171.5153	1.204077	1.573809
4878	-262.7143	-435.0215	172.3073	0.975693	1.122453
4884	-266.2619	-437.5067	171.2448	1.546398	1.531357
4890	-258.5602	-430.6224	172.0622	0.9343637	1.362506
4896	-251.9666	-423.9903	172.0237	1.057946	1.294367
4902	-261.756	-434.6487	172.8927	0.6192034	0.8756845
4908	-257.6748	-430.2043	172.5296	0.774244	1.101112
4914	-256.7716	-428.979	172.2074	0.774244	1.372305
4920	-260.5503	-432.4123	171.862	1.168262	1.336349
4926	-264.5812	-436.615	172.0338	0.8853674	1.422764
4932	-257.1755	-429.7563	172.5807	0.8853674	0.9443637
4938	-269.0366	-441.5379	172.5012	0.85406	1.054992
4944	-260.1226	-433.0601	172.9374	0.489247	0.931845
4950	-260.3182	-432.8577	172.5395	0.7113179	1.145753
4956	-263.9635	-436.6093	172.6457	0.7083457	1.050724
4962	-261.6425	-433.8144	172.1719	0.6594134	1.481621
4968	-264.2752	-435.9026	171.6274	1.264349	1.445737
4974	-259.1488	-431.3695	172.2206	0.9578811	1.213782
4980	-250.7548	-423.4331	172.6783	0.6412733	1.076836
4986	-260.6398	-433.268	172.6282	0.8550256	0.925535
4992	-252.7485	-424.8122	172.0637	0.9676651	1.334961
4998	-261.3132	-433.6804	172.3671	0.6811809	1.314402
5004	-260.1596	-432.6793	172.5197	0.5420063	1.28362
5010	-257.6856	-429.4872	171.8016	0.8400761	1.628857
5016	-265.6162	-437.8472	172.231	0.7275973	1.388489
5022	-254.6881	-427.4744	172.7864	0.6875953	0.9276366
5028	-254.4979	-427.0218	172.524	0.6875953	1.178507
5034	-252.4572	-423.8889	171.4316	1.564694	1.376003
5040	-256.9104	-428.5284	171.618	1.525727	1.254788
5046	-253.337	-424.6384	171.3014	1.488621	1.529401
5052	-250.7554	-422.3149	171.5595	1.002867	1.686257
5058	-255.3864	-427.4571	172.0708	1.002867	1.300866
5064	-269.0843	-441.2777	172.1933	0.9813027	1.217076
5070	-254.9256	-426.6962	171.7705	1.404413	1.22287
5076	-263.1834	-434.8753	171.6919	0.9936702	1.597625
5082	-254.7771	-426.2059	171.4288	1.259018	1.597625
5088	-258.1138	-430.1612	172.0473	1.171135	1.18007
5094	-254.4748	-425.5664	171.0916	1.873893	1.42475
5100	-257.486	-429.5509	172.0649	0.907773	1.381282
5106	-258.0442	-430.6694	172.6252	0.5577476	1.18523
5112	-264.9959	-436.9044	171.9085	1.101942	1.351694
5118	-267.761	-439.7468	171.9858	1.076478	1.310105
5124	-262.4783	-435.193	172.7147	0.5615713	1.10316
5130	-265.8434	-437.4058	171.5624	1.318256	1.455377
5136	-257.1481	-428.6549	171.5069	1.178365	1.598463
5142	-257.9022	-430.5862	172.6839	0.7219286	1.001186
5148	-258.1875	-430.2888	172.1013	0.9679613	1.304416
5154	-254.7107	-426.9143	172.2035	1.072121	1.129091
5160	-263.6831	-435.0803	171.3972	1.127244	1.713307
5166	-278.4153	-449.7005	171.2852	1.251173	1.706074
5172	-281.7717	-453.2265	171.4548	1.521223	1.389502
5178	-254.2226	-426.6457	172.4231	0.7246517	1.235456
5184	-253.2823	-424.931	171.6488	1.121021	1.535994
5190	-251.3382	-423.5912	172.2531	0.9138362	1.223538
5196	-252.1243	-424.4046	172.2802	0.886489	1.223538
5202	-249.4603	-421.5939	172.1335	0.770702	1.43231
5208	-249.4816	-421.8444	172.3628	0.8964585	1.143466
5214	-265.6795	-438.5554	172.8758	0.5481657	0.9559762
5220	-262.1945	-434.0659	171.8714	0.994843	1.463455
5226	-263.6608	-435.1741	171.5134	1.484647	1.370415
5232	-277.9505	-449.6773	171.7268	1.08702	1.503084
5238	-265.6572	-436.8426	171.1854	1.480331	1.620122
5244	-250.3586	-422.051	171.6923	1.190034	1.451871
5250	-256.727	-427.565	170.838	2.550597	1.184473
5256	-264.8576	-436.941	172.0834	1.034319	1.264731
5262	-251.6921	-423.6731	171.981	1.034319	1.34769
5268	-254.6432	-427.1204	172.4772	0.7659082	1.155303
5274	-257.989	-430.1812	172.1922	0.8564382	1.320629
5280	-250.5605	-422.0135	171.453	1.47643	1.423448
5286	-252.5054	-424.6767	172.1713	0.8728517	1.324342
5292	-254.2548	-426.3092	172.0544	1.169371	1.175473
5298	-265.6101	-437.2543	171.6442	0.6934893	1.837879
5304	-253.5563	-425.384	171.8278	0.7730266	1.656903
5310	-264.5728	-436.5806	172.0078	1.131983	1.246665
5316	-270.8786	-442.9584	172.0798	1.059706	1.246665
5322	-269.259	-440.3526	171.0936	1.775509	1.488955
5328	-277.2834	-449.1822	171.8988	1.007061	1.433212
5334	-267.1303	-439.7503	172.62	0.7543555	1.03391
5340	-276.5229	-447.7487	171.2257	1.435389	1.621644
5346	-269.4514	-440.7112	171.2597	1.707885	1.408212
5352	-258.0105	-430.0842	172.0737	0.8653019	1.40725
5358	-263.9661	-436.2518	172.2857	0.8653019	1.236642
5364	-265.5753	-436.7742	171.1989	1.131928	1.84794
5370	-262.3714	-434.6973	172.326	0.8572379	1.2093
5376	-257.5064	-429.7605	172.2541	1.003575	1.145069
5382	-251.4372	-422.9904	171.5532	1.112554	1.612208
5388	-256.3718	-428.1667	171.7948	1.492079	1.12955
5394	-250.8916	-422.6387	171.7471	1.025462	1.533755
5400	-254.7491	-426.6361	171.887	1.078922	1.386707
5406	-248.2571	-420.5419	172.2848	0.9540952	1.16161
5412	-257.4635	-429.1486	171.6851	1.110148	1.517046
5418	-251.058	-423.2755	172.2175	0.9769825	1.200161
5424	-250.2249	-422.7378	172.513	0.692808	1.18394
5430	-246.4412	-419.1231	172.6818	0.700439	1.022947
5436	-254.3215	-426.7131	172.3916	0.7650834	1.229698
5442	-262.2203	-434.2652	172.0449	1.015026	1.311989
5448	-266.8362	-438.1181	171.2819	1.22941	1.723459
5454	-264.3288	-435.8743	171.5456	1.218086	1.54135
5460	-260.9258	-433.1211	172.1953	1.218086	1.000318
5466	-261.6601	-434.3808	172.7207	0.6014754	1.068533
5472	-253.814	-425.5203	171.7063	1.389356	1.288185
5478	-259.6929	-431.2871	171.5942	1.389356	1.377871
5484	-258.3067	-430.4238	172.1171	0.9844174	1.278116
5490	-253.0431	-425.2648	172.2217	0.6320172	1.462043
5496	-257.0817	-428.9067	171.825	0.9400958	1.539273
5502	-257.3688	-429.2013	171.8324	1.06306	1.441162
5508	-253.6147	-425.7404	172.1257	1.078405	1.191985
5514	-252.4999	-424.6432	172.1434	1.028486	1.219455
5520	-252.2533	-424.728	172.4747	0.8870132	1.049192
5526	-257.0857	-429.4445	172.3587	0.9382698	1.109674
5532	-266.6633	-438.4961	171.8328	1.058072	1.444724
5538	-266.1921	-438.1891	171.997	0.9979169	1.363899
5544	-274.829	-445.5887	170.7597	1.590489	1.847328
5550	-261.6345	-433.551	171.9165	0.9544974	1.459791
5556	-256.7696	-428.9997	172.2301	0.7856174	1.345673
5562	-260.5331	-432.2151	171.682	1.112012	1.517952
5568	-255.7688	-427.9696	172.2007	0.8971454	1.280904
