Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-256.3722	-428.9084	172.5363	0.7626067	1.105186
2814	-251.3973	-423.2414	171.8442	1.482704	1.092712
2820	-247.7446	-419.6348	171.8902	0.9773763	1.46243
2826	-248.3576	-421.0152	172.6577	0.6664095	1.075446
2832	-259.2575	-430.9496	171.6921	1.209262	1.437547
2838	-259.3156	-430.5684	171.2529	1.236511	1.738951
2844	-249.7863	-421.5934	171.8071	1.049813	1.470546
2850	-267.7198	-439.0808	171.361	1.644697	1.373797
2856	-261.6567	-432.9424	171.2857	1.942616	1.220875
2862	-267.0256	-439.3823	172.3567	0.9429728	1.10723
2868	-272.2831	-444.324	172.0409	0.9823057	1.341462
2874	-270.2145	-441.8441	171.6297	1.199101	1.492539
2880	-265.2224	-437.2531	172.0307	1.067278	1.281074
2886	-268.0331	-439.4726	171.4395	0.8927108	1.846626
2892	-277.3681	-449.2392	171.8711	1.130634	1.358737
2898	-262.8547	-435.1486	172.2939	0.8135694	1.27202
2904	-254.7188	-426.9644	172.2456	0.8135694	1.311497
2910	-263.3048	-435.0028	171.6981	0.9029155	1.658562
2916	-250.1719	-421.9663	171.7943	1.292557	1.292526
2922	-253.7936	-425.2802	171.4865	1.411896	1.44461
2928	-258.1652	-430.2256	172.0604	1.284261	1.068226
2934	-255.0396	-427.332	172.2923	0.8851377	1.21442
2940	-257.126	-429.1085	171.9824	0.7845865	1.536205
2946	-250.9895	-422.4341	171.4446	1.328778	1.536205
2952	-249.3638	-421.7998	172.436	0.7666665	1.190601
2958	-248.9558	-421.215	172.2592	0.9930821	1.149836
2964	-255.3246	-428.0165	172.6919	0.7945868	0.9206183
2970	-268.2256	-440.3185	172.0929	0.9527414	1.323445
2976	-272.8218	-445.0221	172.2003	1.105627	1.101704
2982	-262.934	-435.1816	172.2476	1.096712	1.066091
2988	-262.4828	-434.3698	171.8869	1.413598	1.113377
2994	-260.0895	-431.6508	171.5613	1.026391	1.668216
3000	-264.1282	-435.76	171.6318	1.275682	1.433934
3006	-265.4813	-437.3974	171.9161	1.006185	1.420546
3012	-262.4118	-434.22	171.8083	1.144296	1.39742
3018	-267.8384	-439.4042	171.5658	1.080513	1.626199
3024	-250.3501	-421.9483	171.5982	1.080513	1.602701
3030	-251.0574	-422.8086	171.7512	1.248191	1.361888
3036	-263.162	-435.5364	172.3744	0.7338853	1.268758
3042	-267.4025	-438.1773	170.7747	1.368893	1.978271
3048	-272.8353	-444.6261	171.7909	1.248821	1.329826
3054	-253.405	-425.4923	172.0872	0.9359413	1.341417
3060	-262.9581	-435.2272	172.2691	0.8936189	1.226996
3066	-260.3885	-432.4086	172.02	0.7699592	1.518715
3072	-248.8246	-420.5173	171.6927	1.411637	1.281939
3078	-262.572	-434.1217	171.5497	1.125493	1.605435
3084	-259.6653	-432.029	172.3637	0.9465523	1.097635
3090	-252.4938	-424.7512	172.2574	0.9811668	1.161931
3096	-257.434	-430.0653	172.6314	0.6130177	1.141464
3102	-258.9439	-431.234	172.29	0.9760168	1.137621
3108	-257.2118	-429.5181	172.3063	0.9597068	1.137621
3114	-257.1668	-429.2347	172.0679	1.044853	1.26889
3120	-266.8024	-438.2214	171.419	1.772319	1.233667
3126	-276.9259	-448.8326	171.9066	1.198036	1.276344
3132	-267.6841	-439.5255	171.8414	1.106719	1.400718
3138	-270.5309	-442.8908	172.3599	0.7283124	1.284959
3144	-264.3353	-436.3409	172.0056	0.8007348	1.507292
3150	-260.2094	-432.419	172.2096	0.8224594	1.33346
3156	-270.2286	-442.1205	171.8919	1.269744	1.230079
3162	-263.8445	-435.3704	171.5259	1.457101	1.380965
3168	-253.7899	-425.3752	171.5853	1.255647	1.484169
3174	-262.664	-433.4925	170.8285	1.948287	1.574064
3180	-275.5483	-446.7744	171.226	2.075589	1.175612
3186	-277.0922	-448.6823	171.5901	0.8020233	1.804366
3192	-272.571	-444.4354	171.8644	0.9245924	1.521506
3198	-266.4937	-439.1871	172.6934	0.6314859	1.070547
3204	-268.6718	-440.2551	171.5833	1.190369	1.533615
3210	-272.3203	-444.9175	172.5972	0.6061807	1.176516
3216	-260.8407	-432.6086	171.7679	0.9619774	1.565229
3222	-258.6104	-431.0662	172.4558	0.8375243	1.112287
3228	-258.5694	-429.8435	171.2742	1.170674	1.769413
3234	-255.0233	-426.16	171.1367	1.859304	1.399674
3240	-272.7703	-445.3223	172.5521	0.7923742	1.06396
3246	-274.0153	-445.9984	171.9831	0.922108	1.433615
3252	-261.6043	-433.5069	171.9026	0.8038618	1.581204
3258	-271.6075	-442.7106	171.1031	1.602308	1.597583
3264	-272.0702	-443.4693	171.3991	1.50986	1.440785
3270	-263.002	-434.5287	171.5268	1.366573	1.44701
3276	-266.3459	-437.9155	171.5696	1.366573	1.414052
3282	-241.0831	-413.0679	171.9848	0.9458961	1.414052
3288	-248.4297	-420.1161	171.6864	1.146084	1.489297
3294	-240.0066	-412.1933	172.1867	1.088902	1.129156
3300	-257.6515	-429.9301	172.2786	0.9833934	1.141191
3306	-272.3395	-443.9839	171.6444	0.9385827	1.671527
3312	-261.2658	-432.0764	170.8106	1.433016	1.912935
3318	-242.0935	-414.2773	172.1839	0.7399537	1.416086
3324	-249.9935	-421.5749	171.5814	1.191271	1.534335
3330	-255.399	-427.4504	172.0513	1.191271	1.159221
3336	-254.8164	-426.5097	171.6933	1.076344	1.535991
3342	-257.1347	-429.4348	172.3001	0.6728766	1.373735
3348	-249.7971	-421.7198	171.9228	0.9842768	1.432283
3354	-249.7093	-421.6452	171.9359	1.32714	1.143877
3360	-254.3978	-427.0627	172.6649	0.726682	1.015627
3366	-254.2844	-426.7391	172.4547	0.6863037	1.238588
3372	-255.2023	-427.2839	172.0815	1.181024	1.141445
3378	-251.2969	-423.3503	172.0534	1.050725	1.275994
3384	-248.0318	-420.3676	172.3358	1.020167	1.054907
3390	-254.6485	-426.6231	171.9746	1.350601	1.088337
3396	-249.634	-422.0068	172.3728	0.8718437	1.156214
3402	-256.0588	-428.125	172.0661	1.278963	1.06769
3408	-260.1555	-431.6493	171.4939	0.9062234	1.799921
3414	-250.4933	-422.574	172.0807	1.013423	1.284128
3420	-253.1335	-424.7708	171.6374	1.461418	1.28856
3426	-247.0805	-419.1379	172.0574	0.8475071	1.433362
3432	-242.3919	-414.9565	172.5647	0.7056844	1.127966
3438	-248.8435	-420.6833	171.8398	1.304822	1.245142
3444	-254.2781	-425.7062	171.4281	0.9559015	1.811159
3450	-248.2118	-419.9141	171.7024	1.23841	1.407584
3456	-251.8929	-424.2396	172.3468	0.7866659	1.249916
3462	-255.1428	-426.9822	171.8394	0.7866659	1.639144
3468	-264.7871	-436.1623	171.3753	1.25505	1.639144
3474	-253.0107	-425.9547	172.9441	0.5531494	0.8768426
3480	-253.7132	-425.5095	171.7963	1.312735	1.274842
3486	-257.2209	-429.2865	172.0656	0.9255977	1.366735
3492	-268.2845	-440.0998	171.8154	1.268235	1.294703
3498	-266.1879	-438.459	172.2711	0.7911677	1.308452
3504	-264.5685	-436.3242	171.7558	1.252466	1.354952
3510	-261.8562	-434.4161	172.5599	0.7904678	1.058314
3516	-257.2601	-429.965	172.7049	0.567116	1.10828
3522	-257.6807	-430.0945	172.4138	0.9173544	1.078134
3528	-263.6176	-435.1161	171.4985	1.184389	1.600229
3534	-272.7358	-444.546	171.8102	0.9892621	1.513705
3540	-266.4368	-438.5512	172.1144	0.7321531	1.474854
3546	-269.1844	-440.6899	171.5055	1.111098	1.647659
3552	-253.4242	-425.776	172.3518	0.7664325	1.261914
3558	-248.2761	-420.2776	172.0015	1.076725	1.297195
3564	-263.3906	-435.1247	171.7342	1.530247	1.151777
3570	-265.3999	-436.8356	171.4357	1.807195	1.193231
3576	-264.392	-435.877	171.485	1.135908	1.644684
3582	-262.7531	-434.6787	171.9256	1.041436	1.385789
3588	-267.0651	-438.5344	171.4694	1.122205	1.665601
3594	-264.1283	-435.8124	171.6841	1.11339	1.515346
3600	-259.1984	-430.9965	171.7981	0.8083725	1.653679
3606	-263.0946	-434.9606	171.8659	1.141408	1.35438
3612	-265.8738	-437.2844	171.4106	1.373469	1.529512
3618	-267.6702	-439.4348	171.7646	0.9518487	1.575129
3624	-269.7592	-442.271	172.5119	0.7379348	1.1482
3630	-263.844	-435.7724	171.9284	1.122337	1.319618
3636	-259.0458	-430.4367	171.3909	1.342237	1.566263
3642	-251.5052	-423.4346	171.9294	1.336031	1.142061
3648	-254.3889	-426.2896	171.9007	1.336031	1.167363
3654	-250.5638	-422.2164	171.6526	1.300162	1.399438
3660	-276.4841	-448.1619	171.6778	1.263267	1.407747
3666	-269.1485	-440.7157	171.5672	1.263267	1.492168
3672	-265.5652	-437.7028	172.1376	1.074481	1.185018
3678	-264.2659	-435.9141	171.6482	1.582011	1.185018
3684	-263.2612	-435.8414	172.5802	0.7248227	1.097676
3690	-270.5556	-442.4936	171.9381	0.9486435	1.447851
3696	-266.9275	-438.6859	171.7583	1.293249	1.321156
3702	-261.816	-433.8566	172.0406	1.051959	1.285472
3708	-260.7758	-432.2076	171.4318	1.704491	1.273388
3714	-269.1727	-440.9666	171.794	1.317009	1.273388
3720	-258.7814	-431.0667	172.2853	0.7550397	1.324998
3726	-263.1745	-434.7473	171.5727	1.157702	1.565239
3732	-255.4857	-428.4651	172.9795	0.4022866	0.9260107
3738	-253.0219	-425.8017	172.7797	0.4694918	1.098324
3744	-256.6663	-428.9433	172.2769	0.858896	1.249235
3750	-263.9647	-435.7528	171.7881	1.159402	1.401432
3756	-265.716	-436.6844	170.9685	1.733803	1.608814
3762	-260.5923	-432.3214	171.7291	1.308493	1.33269
3768	-270.6976	-441.9557	171.2581	0.8975523	1.966329
3774	-282.5632	-453.8624	171.2992	1.862079	1.267721
3780	-268.9541	-440.1704	171.2163	1.430228	1.631979
3786	-263.4253	-434.7328	171.3075	1.832046	1.282452
3792	-262.5421	-434.5792	172.0371	1.059149	1.282452
3798	-262.2232	-434.3967	172.1735	1.040925	1.182967
3804	-265.6454	-437.1014	171.4559	1.232828	1.596499
3810	-267.5176	-439.2629	171.7453	1.242106	1.37122
3816	-264.8372	-436.5465	171.7093	1.003776	1.577613
3822	-247.0939	-419.2604	172.1664	0.8855085	1.318181
3828	-248.4934	-420.4347	171.9413	1.593968	0.8895445
3834	-246.5429	-418.4426	171.8997	1.172782	1.302357
3840	-255.5067	-427.2286	171.7219	1.354994	1.302357
3846	-247.3255	-419.7971	172.4716	0.717344	1.200061
3852	-259.7728	-431.3052	171.5324	1.139301	1.608003
3858	-257.6017	-429.2545	171.6528	1.139301	1.519486
3864	-250.9291	-422.9651	172.0361	1.231842	1.137389
3870	-256.0541	-427.3522	171.298	1.419585	1.57999
3876	-254.7623	-425.9416	171.1793	1.497509	1.612868
3882	-250.7574	-421.9413	171.1839	1.492604	1.612868
3888	-255.1348	-427.5636	172.4287	0.6814212	1.263917
3894	-244.5435	-416.0063	171.4628	1.391723	1.47732
3900	-254.4659	-425.811	171.3451	1.214262	1.689264
3906	-253.5453	-425.6509	172.1056	0.822425	1.415181
3912	-257.4205	-429.0405	171.6199	1.311537	1.4162
3918	-261.1897	-433.3998	172.2101	1.095149	1.102338
3924	-265.0879	-436.7626	171.6747	1.054402	1.565812
3930	-270.8886	-443.0659	172.1773	0.9101773	1.289519
3936	-259.6126	-432.07	172.4574	0.7643877	1.173963
3942	-256.982	-429.0938	172.1118	1.064654	1.215612
3948	-266.0877	-437.8833	171.7956	1.140078	1.410519
3954	-266.6089	-438.6967	172.0878	1.392919	0.9361103
3960	-264.0282	-436.7482	172.72	0.6577671	1.023208
3966	-263.0688	-435.4044	172.3356	0.9279443	1.139774
3972	-258.0363	-429.7814	171.7451	1.140387	1.449058
3978	-263.5296	-435.8828	172.3533	0.7253426	1.292672
3984	-258.6972	-430.8799	172.1827	0.9008018	1.292672
3990	-260.3781	-432.6252	172.2471	0.8356542	1.292672
3996	-257.3423	-428.6755	171.3332	1.394008	1.572093
4002	-256.942	-428.7959	171.8539	1.251445	1.276576
4008	-258.9496	-431.0767	172.1272	0.9762176	1.276576
4014	-262.6214	-434.643	172.0217	1.124294	1.241493
4020	-260.1162	-432.1181	172.0019	1.040852	1.325804
4026	-272.7432	-445.0661	172.3229	0.9868395	1.098121
4032	-261.5935	-433.1562	171.5627	1.049442	1.650731
4038	-254.2334	-426.1674	171.934	1.134083	1.305667
4044	-254.3922	-425.9923	171.6	1.134083	1.562385
4050	-257.383	-429.3065	171.9234	1.134083	1.314196
4056	-258.5002	-431.1512	172.651	0.5562475	1.163738
4062	-256.721	-428.5806	171.8596	0.6886999	1.690591
4068	-264.4386	-436.7991	172.3605	1.079543	0.9719553
4074	-261.3357	-433.7897	172.4541	0.9208428	1.036699
4080	-259.2368	-431.1927	171.9559	0.9578006	1.427139
4086	-251.7683	-423.3766	171.6083	1.308942	1.427139
4092	-255.7226	-427.8575	172.1349	0.7762472	1.427139
4098	-253.0257	-424.8091	171.7834	1.036873	1.498136
4104	-257.2052	-429.299	172.0938	1.180802	1.130642
4110	-261.2697	-433.7863	172.5166	0.8740994	1.021077
4116	-258.922	-431.4617	172.5397	0.8259965	1.044565
4122	-253.6478	-425.9336	172.2858	1.132454	0.9944262
4128	-250.9686	-423.02	172.0515	0.8382616	1.44487
4134	-267.8752	-440.0695	172.1943	0.8246943	1.343891
4140	-258.2281	-430.6182	172.39	0.6361347	1.328015
4146	-259.4968	-431.1932	171.6964	1.405714	1.283535
4152	-248.0044	-419.9178	171.9135	0.8277201	1.556149
4158	-262.4569	-434.1222	171.6653	1.145993	1.505194
4164	-265.436	-436.9706	171.5345	0.8664177	1.799105
4170	-261.6401	-433.5067	171.8665	0.7707421	1.63064
4176	-257.8978	-430.0522	172.1544	0.8484536	1.357067
4182	-256.1456	-427.9216	171.776	1.018875	1.517118
4188	-262.4003	-434.6095	172.2092	1.018875	1.171104
4194	-272.059	-443.1986	171.1396	1.585907	1.581941
4200	-267.5574	-439.2187	171.6613	0.9452545	1.654658
4206	-260.4572	-432.548	172.0908	0.8734426	1.387691
4212	-260.7762	-433.4063	172.6301	0.7029581	1.070199
4218	-261.8893	-433.2343	171.345	1.572122	1.437874
4224	-256.2214	-428.7459	172.5245	0.8126499	1.071351
4230	-264.0533	-436.178	172.1246	0.8126499	1.407848
4236	-260.5592	-433.0019	172.4427	0.7123729	1.228539
4242	-267.1824	-438.7459	171.5635	0.883169	1.767427
4248	-256.6715	-428.5474	171.8759	0.961705	1.485102
4254	-259.7918	-431.4936	171.7019	1.136115	1.485102
4260	-252.3747	-423.9954	171.6208	1.524876	1.253162
4266	-244.5481	-416.7077	172.1596	1.030585	1.203866
4272	-249.5536	-421.7514	172.1978	0.6687299	1.455744
4278	-245.3293	-417.6495	172.3202	1.019669	1.070131
4284	-249.8385	-421.3253	171.4868	1.019669	1.725781
4290	-248.311	-420.7129	172.4019	0.6732493	1.292018
4296	-257.0253	-428.2247	171.1994	1.633963	1.505161
4302	-270.1083	-441.6805	171.5722	1.299131	1.462
4308	-265.2075	-437.0137	171.8062	1.061984	1.462
4314	-256.2021	-427.9762	171.7741	1.02936	1.510754
4320	-252.2009	-424.7883	172.5875	0.6821683	1.126801
4326	-257.2135	-429.1644	171.9509	1.06324	1.348687
4332	-251.9883	-424.2437	172.2554	1.045175	1.106445
4338	-260.314	-432.3048	171.9908	1.045175	1.331244
4344	-260.7306	-432.2565	171.5259	1.099516	1.641273
4350	-267.2413	-439.8041	172.5629	0.7824552	1.062801
4356	-268.9548	-440.7088	171.754	1.139314	1.44313
4362	-261.9085	-434.5549	172.6464	0.7431531	1.018537
4368	-252.9428	-424.6076	171.6648	1.379761	1.329236
4374	-263.7261	-435.7813	172.0552	1.090358	1.241709
4380	-258.3614	-430.7605	172.3991	0.7233803	1.256489
4386	-253.4764	-425.5738	172.0975	1.055973	1.234993
4392	-261.8259	-433.7108	171.8848	1.249067	1.252936
4398	-258.3065	-430.1821	171.8756	0.9881198	1.465401
4404	-263.9528	-436.1133	172.1604	0.9344302	1.283519
4410	-257.9875	-430.7073	172.7197	0.7514666	0.93534
4416	-246.8221	-418.4697	171.6476	1.129865	1.530367
4422	-255.7506	-427.8514	172.1009	1.108886	1.18717
4428	-263.1368	-435.0388	171.9021	1.311065	1.18717
4434	-255.6037	-427.6927	172.089	0.7479099	1.482735
4440	-247.9527	-420.0084	172.0557	1.122586	1.214217
4446	-257.9654	-430.7987	172.8333	0.6597984	0.9033893
4452	-256.2264	-427.8055	171.5791	1.222257	1.513408
4458	-255.3368	-427.2648	171.928	0.7538674	1.597775
4464	-256.7526	-429.1119	172.3594	0.9812727	1.069404
4470	-267.459	-440.0348	172.5758	0.7756688	1.056751
4476	-262.9333	-435.4526	172.5193	0.7831766	1.102615
4482	-269.8066	-441.6752	171.8686	1.05013	1.423339
4488	-266.6013	-438.4356	171.8343	0.9619695	1.516129
4494	-263.117	-434.8723	171.7553	1.035664	1.520074
4500	-263.754	-435.6815	171.9275	1.006153	1.411794
4506	-267.2801	-439.5327	172.2525	1.006153	1.144186
4512	-258.309	-429.7484	171.4394	1.160422	1.659931
4518	-264.4646	-435.8808	171.4162	1.406551	1.501733
4524	-270.9811	-442.1353	171.1542	1.239244	1.805823
4530	-262.8137	-434.4906	171.6769	1.381109	1.318443
4536	-276.8122	-448.1754	171.3632	1.381109	1.559104
4542	-269.5984	-441.1868	171.5884	1.67363	1.164182
4548	-258.2347	-429.4113	171.1767	1.660871	1.503835
4554	-264.7551	-435.6686	170.9135	1.908637	1.536549
4560	-274.0395	-445.9733	171.9338	1.07994	1.349011
4566	-271.795	-444.1005	172.3055	1.012533	1.090419
4572	-274.4472	-445.8867	171.4395	1.384941	1.499682
4578	-263.6951	-435.8758	172.1806	1.014623	1.199504
4584	-249.1551	-421.1755	172.0204	0.915888	1.409613
4590	-256.7608	-428.7267	171.9659	0.9306263	1.440292
4596	-250.8818	-423.3063	172.4245	0.9556638	1.031703
4602	-257.4181	-428.7882	171.3701	1.443059	1.510222
4608	-256.7532	-428.499	171.7458	1.190419	1.410477
4614	-267.3967	-439.9852	172.5885	0.9302177	0.8865692
4620	-263.3336	-435.7279	172.3942	0.9468027	1.069018
4626	-253.6312	-425.9853	172.354	0.8961214	1.151532
4632	-251.0714	-423.1397	172.0683	0.8961214	1.387667
4638	-256.5943	-428.4432	171.8488	1.558276	1.021309
4644	-262.6272	-434.4228	171.7956	0.9430241	1.558775
4650	-264.8279	-436.5016	171.6736	1.234345	1.432818
4656	-269.2655	-441.6203	172.3548	0.8763466	1.168145
4662	-248.9775	-421.579	172.6014	0.7011868	1.098343
4668	-249.1224	-421.1172	171.9947	1.049458	1.324662
4674	-257.3635	-429.695	172.3315	0.7398306	1.29933
4680	-274.5323	-445.8397	171.3074	1.134788	1.771014
4686	-268.6727	-440.4646	171.792	0.9170277	1.580475
4692	-275.8502	-448.1915	172.3414	0.7592197	1.2762
4698	-271.099	-443.2476	172.1486	0.9698661	1.264146
4704	-284.9793	-456.1575	171.1782	1.680662	1.489213
4710	-270.3451	-442.1546	171.8095	1.096395	1.433292
4716	-271.8118	-443.692	171.8803	1.02546	1.433292
4722	-274.6991	-446.7214	172.0223	0.8342078	1.470108
4728	-270.2672	-442.3804	172.1133	0.9759326	1.288201
4734	-267.226	-438.7673	171.5413	1.131934	1.606883
4740	-262.9225	-435.2164	172.2939	0.8040047	1.279751
4746	-264.1949	-436.5964	172.4015	0.6902661	1.279751
4752	-269.5767	-441.4946	171.9179	0.8386305	1.544976
4758	-270.2111	-441.8406	171.6294	1.128277	1.544976
4764	-281.5378	-453.5752	172.0374	0.8203808	1.468918
4770	-273.1219	-444.1448	171.0229	1.886444	1.468918
4776	-273.9388	-446.1977	172.2589	0.8185544	1.296696
4782	-276.2564	-447.9044	171.6481	1.348916	1.366037
4788	-262.0122	-433.3174	171.3053	1.717256	1.366037
4794	-257.7063	-429.8937	172.1874	0.7747192	1.387611
4800	-284.8981	-456.2964	171.3983	0.6330397	2.039786
4806	-274.3941	-446.3171	171.923	1.246935	1.222681
4812	-257.6082	-429.6936	172.0854	1.048992	1.250949
4818	-269.6102	-441.1199	171.5096	1.039686	1.695516
4824	-253.5888	-425.9212	172.3324	0.8185105	1.236021
4830	-249.3652	-421.6374	172.2722	0.8185105	1.285909
4836	-255.4617	-427.911	172.4493	0.6311284	1.283497
4842	-254.1781	-426.395	172.2169	0.9024098	1.263312
4848	-261.6931	-433.8189	172.1258	1.040584	1.22409
4854	-261.7114	-433.3704	171.6591	1.096767	1.54624
4860	-259.8196	-431.6364	171.8169	1.473231	1.125666
4866	-259.3201	-431.4425	172.1224	0.8118045	1.410254
4872	-262.0881	-434.3817	172.2936	0.6956399	1.362577
4878	-256.2698	-428.2864	172.0166	1.259906	1.130201
4884	-265.5821	-436.8162	171.2341	1.312461	1.70002
4890	-268.3696	-440.9869	172.6173	0.6140851	1.153124
4896	-269.674	-441.9087	172.2347	0.6600742	1.4334
4902	-246.6827	-418.7263	172.0436	0.9086211	1.397242
4908	-245.2265	-416.6969	171.4704	1.072336	1.700213
4914	-250.267	-422.5175	172.2505	0.7362202	1.366841
4920	-250.2136	-422.7896	172.576	0.6658741	1.150063
4926	-248.9638	-421.583	172.6192	0.6658741	1.111325
4932	-254.7344	-426.5521	171.8177	1.386421	1.197335
4938	-259.8983	-431.8691	171.9708	0.8079119	1.528042
4944	-256.7001	-428.3037	171.6037	1.492235	1.292401
4950	-251.8738	-424.2527	172.3789	0.8796294	1.14397
4956	-255.4192	-427.529	172.1098	1.009048	1.263831
4962	-251.9536	-424.0174	172.0638	1.046855	1.270607
4968	-259.9641	-432.2063	172.2422	1.131951	1.03783
4974	-255.362	-427.9648	172.6029	0.6215438	1.160331
4980	-255.5378	-428.1879	172.6501	0.7223758	1.033987
4986	-257.1966	-429.0746	171.878	0.8295363	1.58086
4992	-269.1728	-441.7462	172.5735	0.5494676	1.234532
4998	-261.2805	-433.2923	172.0118	1.142568	1.234532
5004	-257.7301	-429.9828	172.2526	1.012952	1.138015
5010	-263.5311	-435.0928	171.5617	1.012952	1.677529
5016	-271.4529	-442.8899	171.437	1.61669	1.333837
5022	-261.9702	-434.0595	172.0893	0.9433963	1.333837
5028	-261.9881	-434.0177	172.0296	0.9975752	1.338282
5034	-256.7717	-428.2315	171.4598	1.285454	1.555985
5040	-263.0591	-435.4922	172.4331	0.7019692	1.244701
5046	-262.8135	-435.2223	172.4088	0.7412886	1.234325
5052	-264.9937	-437.6215	172.6278	0.6873342	1.085685
5058	-267.8312	-440.3874	172.5562	0.8572208	0.9983643
5064	-270.8121	-443.1215	172.3094	0.8393841	1.238151
5070	-265.7927	-437.9847	172.1921	0.8902368	1.293609
5076	-272.8871	-445.0089	172.1219	0.6093669	1.551033
5082	-269.962	-441.6321	171.6701	1.04876	1.573354
5088	-256.9486	-429.2944	172.3458	0.9557527	1.105612
5094	-265.4935	-438.0708	172.5773	0.6912542	1.128515
5100	-251.9767	-424.1711	172.1944	0.8719189	1.306475
5106	-261.713	-433.8839	172.1709	0.8699153	1.327014
5112	-259.8227	-431.0769	171.2541	1.201597	1.762098
5118	-264.5723	-436.3893	171.817	0.8784255	1.590231
5124	-257.9787	-429.3763	171.3976	1.264502	1.616326
5130	-262.9233	-434.7415	171.8182	1.016675	1.487201
5136	-261.0978	-433.3649	172.267	0.9529524	1.178136
5142	-264.7531	-436.46	171.7069	0.8571712	1.684591
5148	-282.0339	-454.4061	172.3722	0.8571712	1.169473
5154	-283.0112	-453.6855	170.6743	1.433406	2.004229
5160	-272.1889	-442.7909	170.602	1.433406	2.052176
5166	-258.0991	-429.4316	171.3326	1.423473	1.551913
5172	-268.9527	-439.5194	170.5667	2.333977	1.533052
5178	-258.8305	-430.3804	171.5499	1.1668	1.575377
5184	-260.1034	-431.7817	171.6783	1.037823	1.575377
5190	-261.4995	-434.1087	172.6092	0.7986466	1.002724
5196	-258.3855	-431.1426	172.7571	0.5394283	1.079002
5202	-264.5804	-436.3908	171.8104	0.9707155	1.527373
5208	-263.5203	-436.0816	172.5613	0.8539171	0.9965332
5214	-257.3001	-429.0947	171.7946	0.8187074	1.648962
5220	-252.6073	-425.143	172.5358	0.8826217	0.9935913
5226	-244.8842	-417.6818	172.7976	0.6017862	0.9935913
5232	-250.3443	-423.085	172.7407	0.8009284	0.8577604
5238	-247.244	-419.637	172.3931	0.799734	1.200085
5244	-241.0553	-413.3521	172.2968	0.9300374	1.172121
5250	-255.8406	-428.0171	172.1764	1.089476	1.137838
5256	-254.3609	-425.8833	171.5224	1.45406	1.385955
5262	-263.9109	-436.2218	172.3108	0.9205944	1.168102
5268	-271.1262	-442.2292	171.103	1.556687	1.628144
5274	-256.8736	-429.3958	172.5222	0.7540723	1.125318
5280	-259.5208	-431.7684	172.2476	0.7540723	1.355753
5286	-262.8726	-434.6734	171.8008	1.534594	1.087938
5292	-264.0081	-436.1679	172.1598	0.8646096	1.34012
5298	-275.0458	-447.0634	172.0175	0.8408623	1.468759
5304	-263.7826	-434.7534	170.9708	1.569548	1.713984
5310	-262.286	-433.9617	171.6757	1.378721	1.321277
5316	-264.1319	-435.8049	171.673	1.378721	1.323436
5322	-261.3104	-433.1416	171.8312	1.092965	1.419211
5328	-261.1324	-433.2489	172.1165	0.9967468	1.268412
5334	-251.2911	-422.8867	171.5956	1.532109	1.268412
5340	-252.9587	-425.6567	172.6981	0.5063852	1.152635
5346	-266.9619	-437.9084	170.9466	1.95357	1.482963
5352	-267.4968	-439.0193	171.5226	0.8666279	1.807244
5358	-262.6565	-434.3105	171.6539	1.469897	1.268392
5364	-259.134	-430.6894	171.5554	1.653254	1.208708
5370	-253.433	-425.557	172.1241	1.335728	0.9559147
5376	-250.9044	-422.8682	171.9638	0.7435746	1.57883
5382	-253.1745	-425.7187	172.5442	0.7435746	1.114427
5388	-250.9381	-422.8617	171.9237	1.094008	1.345941
5394	-245.3153	-417.2853	171.97	0.8595941	1.490728
5400	-264.0446	-436.2972	172.2526	0.954402	1.189394
5406	-256.7159	-429.1252	172.4093	0.6941907	1.270384
5412	-259.3531	-430.5756	171.2225	1.688353	1.450356
5418	-264.1378	-435.9247	171.7869	1.386505	1.223502
5424	-265.3237	-437.191	171.8673	0.8296444	1.588576
5430	-261.8724	-434.3355	172.4631	0.7764692	1.158833
5436	-261.9659	-433.7034	171.7375	1.552087	1.130773
5442	-253.0618	-425.3925	172.3308	0.9429054	1.130773
5448	-254.1462	-425.8228	171.6766	0.8255143	1.728063
5454	-240.7005	-413.3423	172.6418	0.5693534	1.163173
5460	-241.0964	-413.3118	172.2154	1.060924	1.128415
5466	-250.6559	-423.1662	172.5103	1.060924	0.8233971
5472	-248.9613	-421.2094	172.2481	1.077325	1.08371
5478	-252.9498	-425.446	172.4962	0.8280373	1.08371
5484	-253.03	-424.938	171.908	0.9416775	1.475956
5490	-246.6418	-418.764	172.1222	1.072534	1.199964
5496	-248.0047	-420.8183	172.8136	0.6345065	0.9488285
5502	-254.5348	-427.3554	172.8206	0.6457303	0.9309316
5508	-259.2729	-431.5701	172.2972	0.9709744	1.135722
5514	-256.0548	-428.1359	172.081	0.9709744	1.318363
5520	-253.6762	-425.2764	171.6002	1.045772	1.626333
5526	-249.6439	-421.949	172.3051	0.8992784	1.19148
5532	-251.8993	-424.0588	172.1595	0.8992784	1.312734
5538	-253.655	-425.7381	172.0832	0.6568008	1.549599
5544	-258.3883	-430.4479	172.0596	0.860512	1.421834
5550	-268.4554	-440.3355	171.8801	0.7963708	1.602915
5556	-259.3764	-431.4936	172.1172	1.03614	1.235091
5562	-260.2221	-432.3937	172.1716	0.7678037	1.405057
5568	-266.7303	-438.3084	171.5781	0.8786602	1.760349
