Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-261.8259	-433.7108	171.8848	0.00517666	0.000939616	0.00526128	0.0146423	0.00466819	0.0479395	0.0111127	0.0056854	0.0281702	0.00918207	0.00959259	0.00504183	0.0466478	0.0247417	0.00156662	0.00517523	0.0164538	0.00478051	0.00814944	0.0267106	0.00582713	0.0241128	0.00180628	0.00828011	0.0143949	0.0146413	0.00493089	0.00229447	0.00700212	0.0112496	0.0037374	0.00552762	0.0196101	0.0039815	0.0094074	0.0151215	0.0162648	0.0188603	0.0224061	0.00131361	0.00843931	0.00930762	0.00235957	0.00202776	0.00676276	0.0299156	0.014589	0.00388085	0.0144197	0.0297411	0.00632014	0.00779504	0.0210868	0.00344662	0.0141528	0.0187277	0.00487646	0.0162352	0.0193119	0.00261211	0.0142814	0.010463	0.0425843	0.000250805	0.00257681	0.00732857	0.0205228	0.0158547	0.0153133	0.0069911	0.00702472	0.000358296	0.0159331	0.0230183	0.0367629	0.0147818	0.0197272	0.00858169	0.0346158	0.0103028	0.00371347	0.00092739	0.00756839	0.0155465	0.0109187	0.0380801	0.0040236	0.00844553	0.0260968	0.00741513	0.000204099	0.000373222	0.00861324	0.0169996	0.0035433	0.0367171	0.0280602	1.249067	0.00413162	0.000749932	0.00419916	0.0116864	0.0037258	0.0382617	0.00886929	0.00453766	0.0224834	0.00732844	0.00765609	0.00402401	0.0372308	0.019747	0.00125036	0.00413048	0.0131322	0.00381545	0.00650427	0.0213184	0.00465078	0.0192451	0.00144164	0.00660857	0.0114889	0.0116856	0.00393547	0.00183127	0.00558857	0.00897855	0.00298291	0.00441173	0.0156513	0.00317774	0.00750829	0.0120688	0.0129814	0.0150529	0.0178829	0.00104842	0.00673562	0.00742865	0.00188324	0.00161841	0.00539753	0.0238764	0.0116438	0.00309741	0.0115088	0.0237371	0.00504426	0.00622142	0.0168299	0.00275083	0.0112957	0.0149471	0.00389203	0.0129577	0.0154133	0.00208479	0.0113984	0.00835082	0.0339876	0.000200174	0.00205662	0.00584912	0.0163798	0.012654	0.0122219	0.00557978	0.00560661	0.000285965	0.0127166	0.0183715	0.0293414	0.0117977	0.0157448	0.00684926	0.0276277	0.00822291	0.00296382	0.000740174	0.00604053	0.0124081	0.00871453	0.0303927	0.00321133	0.00674059	0.0208285	0.00591821	0.000162897	0.000297878	0.00687445	0.0135678	0.002828	0.0293048	0.0223956	1.252936
4428	-263.1368	-435.0388	171.9021	0.026779	0.00162992	0.00248005	0.0230798	0.010212	0.0121691	0.00444989	0.0158294	0.00726607	0.0206475	0.0163343	0.0252948	0.0160732	0.0218008	0.00889886	0.0253065	0.0164173	0.0056784	0.00717275	0.00304184	0.0106848	0.0250401	0.00873163	0.00220694	0.0284467	0.0262007	0.00830337	0.00681747	0.00986204	0.00873142	0.00865621	0.000429577	0.0102791	0.00271947	0.00541854	0.0048046	0.0135359	0.0272127	0.0333782	0.00234369	0.00272144	0.00189608	0.0135528	0.00381179	0.00706974	0.00632732	0.0275204	0.00173563	0.0375265	0.00650179	0.0303931	0.000963656	0.0120393	0.00366776	0.00529472	0.0155518	0.00261565	0.010384	0.00474419	0.0417749	0.0011466	0.0283157	0.00737264	0.00194725	0.00636438	0.00439819	0.0068827	0.00506684	0.0409267	0.00819383	0.0831259	0.000182286	0.00703827	0.000846574	0.0276114	0.0211626	0.00566274	0.00468261	0.0207152	0.00255121	0.00122755	0.00790015	0.00525982	0.0126074	0.0038256	0.0251992	0.0155851	0.000286244	0.00465761	0.0317514	0.00538224	0.00427458	0.00239723	0.00284434	0.00683952	0.00541155	0.0170692	1.311065	0.022557	0.00137294	0.00208905	0.019441	0.008602	0.0102505	0.00374832	0.0133337	0.0061205	0.0173922	0.013759	0.0213068	0.0135391	0.0183637	0.00749586	0.0213167	0.0138289	0.00478314	0.00604189	0.00256226	0.00900025	0.0210923	0.007355	0.00185899	0.0239618	0.0220699	0.00699426	0.00574263	0.00830718	0.00735482	0.00729147	0.00036185	0.00865848	0.00229072	0.00456426	0.0040471	0.0114018	0.0229223	0.0281158	0.00197418	0.00229238	0.00159714	0.0114161	0.00321082	0.00595512	0.00532976	0.0231816	0.00146199	0.03161	0.00547672	0.0256013	0.000811726	0.0101412	0.0030895	0.00445995	0.0130999	0.00220327	0.00874688	0.00399622	0.0351887	0.000965825	0.0238515	0.00621027	0.00164025	0.00536097	0.00370477	0.00579757	0.004268	0.0344742	0.00690199	0.0700202	0.000153547	0.00592861	0.000713103	0.0232582	0.0178261	0.00476995	0.00394435	0.0174492	0.00214899	0.00103401	0.00665461	0.00443055	0.0106197	0.00322245	0.0212263	0.0131279	0.000241115	0.00392329	0.0267455	0.00453367	0.00360065	0.00201928	0.0023959	0.0057612	0.00455836	0.0143781	1.18717
4464	-256.7526	-429.1119	172.3594	0.00753905	0.000418299	0.00706995	0.0384943	0.004243	0.020666	0.0224173	0.012067	0.00982589	0.0124278	0.00932492	0.0129995	0.0157042	0.0174261	0.000863796	0.027321	0.00593308	0.00208105	0.0253001	0.0267944	0.00392263	0.00358012	0.0104182	0.0091048	0.0310104	0.0050011	0.000422223	0.00211829	0.0135	0.00523145	0.0177792	0.00470346	0.0169051	0.00979705	0.020114	0.00364864	0.0172119	0.00433926	0.0115219	0.00388953	0.0139392	0.00205474	0.0115078	0.0083568	0.0112775	0.0015412	0.0136573	0.00164205	0.0253282	0.0247727	0.0169015	0.00352192	0.0125123	0.0080549	0.0143041	0.008111	0.00516173	0.0282184	0.00120106	0.0144306	0.0211264	0.00925674	0.00369028	0.000223565	0.0162488	0.000912945	0.00519313	0.00472825	0.00998789	0.0287504	0.0348618	4.27457e-05	0.00327138	0.00140546	0.0328221	0.0156927	0.0116726	0.00934513	0.026292	0.00325715	0.00352898	0.00244562	0.00220134	0.00331024	0.0024273	0.0134742	0.00446682	0.00044639	0.00182971	0.0350397	0.00174377	0.0157168	0.00716202	0.0040439	0.00771609	0.000612515	0.0248263	0.9812727	0.00704977	0.000391151	0.00661111	0.035996	0.00396763	0.0193247	0.0209624	0.0112839	0.00918819	0.0116212	0.00871974	0.0121559	0.014685	0.0162951	0.000807736	0.0255479	0.00554803	0.00194599	0.0236581	0.0250555	0.00366805	0.00334777	0.00974207	0.0085139	0.0289978	0.00467653	0.00039482	0.00198082	0.0126239	0.00489193	0.0166253	0.00439821	0.015808	0.00916122	0.0188086	0.00341184	0.0160948	0.00405764	0.0107741	0.0036371	0.0130345	0.00192139	0.0107609	0.00781445	0.0105456	0.00144118	0.0127709	0.00153548	0.0236844	0.0231649	0.0158046	0.00329335	0.0117002	0.00753214	0.0133758	0.0075846	0.00482674	0.026387	0.00112311	0.0134941	0.0197553	0.00865598	0.00345078	0.000209056	0.0151942	0.000853695	0.0048561	0.00442138	0.00933968	0.0268845	0.0325993	3.99715e-05	0.00305906	0.00131424	0.030692	0.0146743	0.010915	0.00873863	0.0245857	0.00304577	0.00329995	0.00228689	0.00205847	0.00309541	0.00226977	0.0125997	0.00417693	0.000417419	0.00171097	0.0327656	0.0016306	0.0146968	0.00669721	0.00378145	0.00721532	0.000572763	0.0232151	1.069404
4500	-263.754	-435.6815	171.9275	0.00943565	0.00336575	0.00623175	0.057935	0.00606463	0.0318795	0.00751445	0.0226175	0.01293	0.0100357	0.0159893	0.0107464	0.00017168	0.00943128	0.00522861	0.0141148	0.0329656	0.0108262	0.0120847	0.0251317	0.00472293	0.02503	0.00102337	0.00441368	0.0148479	0.0193056	0.0105401	0.00957887	0.0260408	0.0239182	0.00744149	0.00745954	0.00897477	0.0211544	0.0213858	0.0149452	0.00102131	0.0188795	0.0163269	0.00864618	0.00306936	0.0115037	0.00142359	0.00275228	0.00813587	0.0163473	0.0509053	0.0100634	0.010436	0.026387	0.0102778	0.00699741	0.0435748	0.0153499	0.000258409	0.00793031	0.012453	0.0912449	0.00575861	0.00348087	0.00348448	0.0375865	0.001008	0.000419501	0.0118127	0.00333138	0.00726502	0.00371988	0.00979826	0.000858962	0.00262664	0.0088489	0.00931545	0.028415	0.00961604	0.0315233	0.0101891	0.00191008	0.0128767	0.0192405	0.0159128	0.0426912	0.000912929	0.0410175	0.00860442	0.0299767	0.00681432	0.00882635	0.0184383	0.0308638	0.0167926	0.0318681	0.0111446	0.00823649	0.0068326	0.00597393	0.00433475	1.006153	0.00668345	0.00238403	0.00441406	0.0410365	0.00429569	0.0225808	0.00532262	0.0160204	0.00915853	0.00710849	0.0113255	0.00761188	0.000121604	0.00668035	0.00370352	0.00999774	0.0233502	0.00766837	0.00855985	0.0178012	0.00334534	0.0177292	0.000724875	0.00312629	0.010517	0.0136745	0.00746577	0.00678489	0.0184452	0.0169417	0.00527095	0.00528373	0.006357	0.0149841	0.0151479	0.010586	0.000723416	0.0133727	0.0115646	0.00612425	0.00217409	0.00814828	0.00100835	0.00194949	0.00576279	0.0115791	0.0360572	0.00712806	0.00739199	0.0186904	0.00727998	0.00495639	0.0308648	0.0108726	0.000183036	0.00561718	0.00882068	0.0646305	0.00407893	0.00246557	0.00246812	0.0266232	0.000713987	0.00029714	0.00836716	0.00235968	0.00514595	0.00263486	0.00694029	0.000608419	0.0018605	0.00626784	0.0065983	0.0201269	0.00681122	0.0223286	0.00721714	0.00135295	0.00912081	0.0136284	0.0112713	0.0302389	0.000646645	0.0290534	0.00609467	0.0212331	0.00482671	0.00625187	0.0130602	0.0218614	0.0118945	0.0225728	0.00789391	0.00583406	0.00483966	0.00423145	0.00307038	1.411794
4536	-276.8122	-448.1754	171.3632	0.0049685	0.00574045	0.0149565	0.0471405	0.0083104	0.0441666	0.0132294	0.0722571	0.0201838	0.00490026	0.00636442	0.0076031	0.000103351	0.00510191	0.00544964	0.0174587	0.00278364	0.0061355	0.0198214	0.0303793	0.00436298	0.0116063	0.00533247	0.0186883	0.0143922	0.023299	0.00241092	0.00253685	0.0113412	0.0108136	0.0146307	0.00235309	0.0171055	0.00868022	0.00812836	0.0126081	4.61153e-05	0.0758671	0.0113677	0.0200262	0.0385689	0.0107234	0.00114163	0.00754224	0.0151044	0.0241554	0.00712619	0.00101538	0.0160051	0.0252713	0.00187881	0.00320988	0.0196691	0.00375924	0.0236365	0.0361004	0.0173929	0.0370773	0.0102995	0.0239031	0.00287661	0.0081609	0.00228998	0.0139446	0.0372041	0.00564728	0.0175415	0.0372979	0.0222868	0.00535699	0.00193879	0.0148944	0.00295152	0.0151981	0.0152692	0.0154343	0.0651667	0.00411711	0.0164343	0.00515447	0.041819	0.0128547	0.0013571	0.0271934	0.0251778	0.0047675	0.00214733	0.0262101	0.0147749	0.0591628	0.00333776	0.0136923	0.00968984	0.0147328	0.0124485	0.0226259	0.0217148	1.381109	0.00318677	0.00368189	0.00959304	0.0302356	0.00533024	0.0283282	0.00848525	0.0463453	0.0129458	0.003143	0.0040821	0.00487658	6.62886e-05	0.00327234	0.00349537	0.0111979	0.00178541	0.00393527	0.0127133	0.0194851	0.00279839	0.00744424	0.00342021	0.0119866	0.00923104	0.0149438	0.00154635	0.00162712	0.00727417	0.00693578	0.00938402	0.00150926	0.0109713	0.00556744	0.00521349	0.00808676	2.95781e-05	0.0486607	0.00729119	0.0128447	0.0247379	0.00687795	0.000732236	0.00483755	0.00968789	0.0154931	0.0045707	0.000651256	0.0102656	0.0162089	0.00120506	0.0020588	0.0126157	0.00241115	0.0151603	0.0231546	0.0111557	0.0237812	0.00660605	0.0153313	0.00184504	0.00523435	0.00146878	0.00894396	0.0238625	0.00362213	0.011251	0.0239226	0.0142946	0.00343594	0.00124353	0.00955318	0.00189309	0.00974798	0.00979358	0.00989946	0.0417975	0.00264069	0.0105408	0.00330605	0.0268225	0.00824491	0.000870436	0.0174417	0.0161489	0.00305784	0.00137728	0.016811	0.00947653	0.0379467	0.00214082	0.00878215	0.00621501	0.00944953	0.00798439	0.0145121	0.0139278	1.559104
4572	-274.4472	-445.8867	171.4395	0.00644852	0.00306	0.00968662	0.0161746	0.0136884	0.014666	0.0214894	0.00707608	0.00899005	0.00781847	0.0156339	0.0120068	0.00213959	0.0571408	0.00228693	0.0430352	0.011879	0.00185397	0.0283626	0.058531	0.00637572	0.0772244	0.00884878	0.0192526	0.0117966	0.0287876	0.00136879	0.00254232	0.00636337	0.0112415	0.00737429	0.00441414	0.0110938	0.0055872	0.0219764	0.000270016	0.000729455	0.0328895	0.0120842	0.00829493	0.00973177	0.0152802	0.00398943	0.00112494	0.0198561	0.0146553	0.0142602	0.022636	0.0310635	0.0326071	0.00265684	0.013256	0.0541786	0.0588457	0.00445787	0.0033771	0.0831705	0.027229	0.021078	0.0020651	0.0350728	0.00632529	0.0180621	0.00669641	0.0128466	0.00280171	0.00469279	0.0144352	0.00023402	0.00535193	0.00522431	0.0137092	0.00109809	0.024899	0.0132718	0.00650965	0.0222923	0.00230193	0.00554382	0.0198614	0.00290415	0.0151704	0.0101246	0.00465705	0.0316319	0.032548	0.0362485	0.0120603	0.00489107	0.00606683	0.0227955	0.0109241	0.00380299	0.00538943	0.00422499	0.0101381	0.00887084	1.384941	0.00429993	0.00204043	0.00645912	0.0107854	0.00912752	0.00977938	0.0143293	0.00471839	0.00599464	0.00521342	0.0104248	0.00800626	0.00142669	0.038102	0.00152494	0.0286962	0.00792104	0.00123624	0.0189124	0.0390289	0.00425138	0.0514939	0.00590044	0.0128378	0.00786606	0.0191958	0.000912718	0.00169524	0.00424314	0.00749593	0.00491723	0.00294339	0.00739742	0.00372559	0.014654	0.000180049	0.000486407	0.021931	0.00805787	0.00553113	0.00648922	0.010189	0.00266018	0.00075012	0.0132402	0.00977228	0.00950879	0.0150939	0.0207134	0.0217427	0.00177161	0.00883922	0.0361267	0.0392388	0.00297254	0.00225188	0.0554587	0.0181565	0.014055	0.00137703	0.0233868	0.00421775	0.012044	0.00446522	0.00856622	0.0018682	0.00312919	0.00962553	0.000156047	0.00356871	0.00348361	0.00914141	0.000732217	0.0166029	0.00884972	0.00434068	0.0148647	0.00153495	0.00369667	0.0132437	0.00193651	0.0101158	0.00675115	0.00310536	0.0210924	0.0217033	0.0241708	0.00804192	0.0032614	0.00404541	0.0152002	0.00728431	0.00253587	0.00359372	0.00281726	0.0067602	0.00591515	1.499682
4608	-256.7532	-428.499	171.7458	0.00380168	0.0169662	0.015703	0.0120738	0.0123861	0.0268089	0.00943228	0.0659951	0.0119546	0.0155982	0.00974457	0.0059317	0.00103671	0.0139918	0.00321158	0.0177756	0.00510751	0.00115386	0.0195027	0.0225876	0.00685143	0.00260459	0.00471048	0.00615901	0.0171986	0.0106616	0.0160899	0.0262321	0.02761	0.0108506	0.0248502	0.00567002	0.0317653	0.00949919	0.0185057	0.000947128	0.0120658	0.0117493	0.0105856	0.00726456	0.0127413	0.00846782	0.0111909	0.00999202	0.00301946	0.0370175	0.024077	0.0118966	0.0243849	0.0349886	0.0103047	0.0308638	0.041695	0.0143653	0.0436769	0.00517573	0.0633063	0.0321183	0.0155381	0.00695226	0.00175975	0.00418066	0.00722985	0.000481614	0.00934763	0.00491182	0.0130373	0.00522477	0.00640397	0.0234943	0.0119989	0.00887888	0.0189792	0.000870303	0.0133836	0.0145824	0.0250154	0.00187194	0.0139949	0.0145689	0.0121252	0.0176196	0.00535068	0.0017148	0.0306257	0.0363937	0.00864435	0.0221637	0.00756517	0.0205256	0.00405331	0.00812278	0.0108925	0.000846611	0.0128747	0.00125674	0.0150788	1.190419	0.00269531	0.0120287	0.0111331	0.00856012	0.00878149	0.019007	0.00668729	0.0467892	0.00847561	0.0110588	0.00690871	0.00420546	0.000735003	0.00991988	0.00227694	0.0126025	0.00362112	0.000818061	0.013827	0.0160141	0.00485753	0.0018466	0.00333963	0.00436661	0.0121934	0.00755889	0.0114074	0.018598	0.019575	0.00769285	0.0176183	0.00401993	0.0225209	0.00673474	0.0131202	0.000671495	0.00855443	0.00833001	0.007505	0.00515043	0.00903335	0.00600351	0.00793414	0.00708414	0.00214074	0.0262446	0.0170701	0.00843448	0.0172884	0.0248062	0.00730581	0.0218818	0.0295609	0.0101847	0.030966	0.00366949	0.0448829	0.0227712	0.0110162	0.00492901	0.00124763	0.002964	0.00512582	0.000341455	0.00662728	0.00348238	0.00924316	0.00370426	0.00454029	0.016657	0.00850699	0.00629495	0.0134558	0.000617027	0.00948872	0.0103386	0.0177354	0.00132717	0.0099221	0.010329	0.00859654	0.0124919	0.00379353	0.00121576	0.021713	0.0258024	0.00612867	0.0157136	0.00536355	0.0145523	0.00287371	0.00575889	0.00772258	0.00060023	0.00912794	0.000891002	0.0106906	1.410477
4644	-262.6272	-434.4228	171.7956	0.00219439	0.0343239	0.0107206	0.0202345	0.0104993	0.0204267	0.00728568	0.00968944	0.0136541	0.0113917	0.0123473	0.00302418	0.00085367	0.0325242	0.0121078	0.0262726	0.0205701	0.000117343	0.0197965	0.0530764	0.00438391	0.0131717	0.0101701	0.0190273	0.0202972	0.0157063	0.0433516	0.0115036	0.00714327	0.00537463	0.0223231	0.000930819	0.00652257	0.014347	0.0219459	0.0199213	0.0114325	0.0113917	0.0215767	0.00907063	0.0010041	0.0230866	0.0114707	0.00408408	0.0167165	0.018922	0.012031	0.0182429	0.0669978	0.0272884	0.00605966	0.0175508	0.000898043	0.0116442	0.0183279	0.0162149	0.000139394	0.0265348	0.022295	0.0244061	0.00690175	0.00743209	0.0134903	0.00176542	0.00379585	0.0154976	0.00666996	0.0245399	0.022916	0.04469	0.0165382	0.0189589	0.0142078	0.0335244	0.0283632	0.0190779	0.103621	0.00954401	0.0186198	0.0134162	0.00978423	0.0100546	0.00159721	0.00919241	0.000774181	0.00247269	0.0118457	0.011518	0.0108898	0.04065	0.000967709	0.010543	0.0157858	0.0118725	0.0120246	0.0163726	0.00424329	0.9430241	0.00140777	0.0220198	0.00687756	0.012981	0.00673559	0.0131043	0.00467398	0.00621606	0.0087595	0.00730814	0.00792115	0.0019401	0.000547654	0.0208652	0.00776754	0.0168546	0.0131963	7.52786e-05	0.0127	0.0340501	0.00281241	0.00845004	0.00652442	0.0122066	0.0130212	0.010076	0.0278113	0.0073799	0.00458262	0.00344798	0.0143209	0.000597147	0.00418442	0.00920403	0.0140789	0.0127801	0.00733431	0.00730809	0.0138421	0.00581907	0.000644159	0.0148107	0.00735881	0.00262006	0.0107241	0.012139	0.00771823	0.0117033	0.042981	0.0175063	0.00388745	0.0112593	0.000576121	0.00747013	0.0117579	0.0104023	8.94256e-05	0.0170228	0.0143029	0.0156572	0.00442767	0.0047679	0.00865443	0.00113257	0.00243515	0.00994216	0.00427897	0.0157431	0.0147013	0.0286699	0.0106097	0.0121627	0.00911471	0.0215069	0.0181958	0.012239	0.0664759	0.00612276	0.0119451	0.00860687	0.00627687	0.00645035	0.00102466	0.0058972	0.00049666	0.0015863	0.00759936	0.00738916	0.00698611	0.0260781	0.000620814	0.00676362	0.010127	0.00761657	0.00771416	0.0105035	0.0027222	1.558775
4680	-274.5323	-445.8397	171.3074	0.0101292	0.025869	0.0147714	0.0236127	0.0124627	0.028076	0.0158038	0.0249675	0.0182609	0.0351112	0.00140165	0.0189713	0.0174009	0.00304764	0.01371	0.0113288	0.0112825	0.012138	0.0416445	0.00889774	0.00606428	0.0197666	0.00475711	0.00178816	0.0256953	0.0232424	0.0334641	0.0496985	0.0447547	0.000296764	0.00126176	0.0139176	0.0523628	0.0106528	0.0227847	0.0077336	0.000160824	0.0147585	0.0511275	0.00346936	0.000508903	0.0256762	0.00535416	0.00239134	0.0202809	0.0367844	0.0157016	0.00819346	0.0173093	0.0501841	0.00756685	0.0168778	0.0111006	0.0270651	0.00349376	0.0842773	0.00127039	0.0184077	0.0164412	0.0136233	0.01397	0.0238296	0.0154325	0.0101309	0.00787542	0.00571827	0.00283053	0.0328464	0.0352648	0.0220011	0.00659974	0.0198581	0.013797	0.0249623	0.00580133	0.0158311	0.0377648	0.0108829	0.0160214	0.014626	0.00590911	0.0123505	0.00734699	0.00598541	0.0103057	0.00995076	0.00479477	0.0270579	0.0327785	0.0826301	0.0101868	0.00838571	0.0106929	0.0114781	0.0434944	0.00141518	0.0310542	1.134788	0.00571944	0.0146069	0.00834066	0.0133329	0.00703706	0.015853	0.00892356	0.0140979	0.010311	0.0198255	0.00079144	0.0107121	0.00982536	0.00172084	0.00774132	0.00639678	0.00637066	0.00685368	0.0235145	0.0050241	0.00342419	0.0111612	0.00268609	0.00100968	0.0145088	0.0131238	0.0188954	0.0280622	0.0252707	0.000167567	0.000712448	0.00785853	0.0295666	0.00601506	0.0128653	0.00436676	9.08088e-05	0.00833334	0.0288691	0.00195897	0.000287351	0.014498	0.00302321	0.00135027	0.0114516	0.0207703	0.00886587	0.00462642	0.00977364	0.0283364	0.00427261	0.00953005	0.00626791	0.0152822	0.00197274	0.047587	0.000717326	0.0103939	0.0092835	0.0076924	0.00788812	0.0134553	0.00871392	0.00572039	0.00444684	0.00322881	0.00159826	0.0185467	0.0199122	0.0124229	0.00372653	0.0112129	0.00779042	0.0140949	0.00327571	0.00893898	0.0213238	0.00614502	0.00904647	0.00825852	0.00333657	0.00697369	0.00414846	0.00337965	0.00581909	0.00561868	0.00270736	0.0152782	0.0185083	0.0466569	0.00575197	0.00473498	0.00603771	0.00648107	0.024559	0.000799078	0.0175347	1.771014
4716	-271.8118	-443.692	171.8803	0.0378448	0.00119486	7.04467e-05	0.0378033	0.0047752	0.0477287	0.00299596	0.011386	0.00652103	0.0105823	0.00419805	0.00210526	0.0080048	0.0252602	0.01008	0.0123761	0.0270616	0.00791023	0.00776097	0.0229502	0.0173464	0.0237948	0.0101323	0.00488054	0.0471414	0.0273576	0.011339	0.0238599	0.0301584	0.00850098	0.0341181	0.00307007	0.00776825	0.0257428	0.0267583	0.00246435	0.00477945	0.010404	0.0454333	0.00999909	0.0173045	0.01952	0.00578635	0.00252204	0.00586658	0.007416	0.008442	0.0194349	0.0322179	0.0476485	0.0147191	0.0037074	0.0299391	0.000338479	0.00817595	0.0160076	0.00658066	0.000896196	0.000666718	0.00317193	0.0327904	0.0120208	0.0219709	0.00056411	0.0270856	0.0145199	0.00523383	0.0202387	0.00404059	0.0119068	0.0289045	0.00144677	0.0126419	0.0314547	0.0276112	0.0468069	0.0210618	0.00615952	0.00686649	0.00662704	0.00329679	0.0104287	0.00170684	0.00699723	0.00164022	0.00549382	0.00817599	0.00767438	0.0074706	0.0058197	0.00597123	0.00729396	0.000236723	0.0263685	0.0408358	0.00514992	0.0347582	1.02546	0.0264041	0.000833646	4.91503e-05	0.0263752	0.00333163	0.0333001	0.00209027	0.00794394	0.00454968	0.00738322	0.00292896	0.00146883	0.0055849	0.0176239	0.00703273	0.00863474	0.0188807	0.00551892	0.00541479	0.0160122	0.0121025	0.0166015	0.00706922	0.00340513	0.0328903	0.0190873	0.00791114	0.0166469	0.0210414	0.00593108	0.023804	0.00214197	0.00541986	0.0179606	0.0186691	0.00171937	0.0033346	0.00725879	0.0316986	0.00697631	0.0120733	0.013619	0.0040371	0.00175961	0.00409308	0.0051741	0.00588994	0.0135596	0.0224782	0.0332441	0.0102694	0.00258664	0.0208884	0.000236155	0.00570432	0.0111684	0.00459129	0.000625271	0.000465165	0.00221304	0.0228777	0.00838687	0.015329	0.000393577	0.0188975	0.0101304	0.00365162	0.0141204	0.0028191	0.00830732	0.0201665	0.0010094	0.00882019	0.0219457	0.0192642	0.0326569	0.0146947	0.00429746	0.00479071	0.00462365	0.00230015	0.00727601	0.00119085	0.00488193	0.00114437	0.00383301	0.00570434	0.00535437	0.0052122	0.00406037	0.00416609	0.00508896	0.00016516	0.0183972	0.0284909	0.00359307	0.0242506	1.433292
