Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1457.219	-1623.994	166.7756	0.06796776	5.053944
2754	-1446.92	-1613.028	166.1079	0.2214002	5.33844
2760	-1448.509	-1614.809	166.3005	0.3281447	5.173072
2766	-1448.04	-1614.592	166.5525	0.1736576	5.119073
2772	-1445.513	-1612.708	167.1943	0.3329674	4.672913
2778	-1459.878	-1626.263	166.3846	0.2593432	5.164596
2784	-1452.433	-1619.41	166.9765	0.2787934	4.82488
2790	-1437.843	-1605.651	167.8072	0.2250669	4.389052
2796	-1434.402	-1601.537	167.1344	0.2079948	4.776294
2802	-1445.108	-1612.166	167.0584	0.1961975	4.825249
2808	-1444.686	-1611.668	166.9826	0.04369801	4.952445
2814	-1451.489	-1619.177	167.6878	0.172398	4.486023
2820	-1437.616	-1604.854	167.2386	0.1691696	4.73975
2826	-1448.961	-1616.093	167.1314	0.276369	4.73975
2832	-1442.999	-1610.24	167.2412	0.1852243	4.729309
2838	-1438.646	-1605.775	167.1283	0.2981231	4.729309
2844	-1439.897	-1606.481	166.5836	0.2981231	5.032777
2850	-1441.602	-1608.924	167.3221	0.1129499	4.724482
2856	-1450.207	-1618.201	167.9939	0.1241032	4.34063
2862	-1444.52	-1611.3	166.781	0.1505194	5.005116
2868	-1447.124	-1613.603	166.4792	0.1802571	5.155992
2874	-1447.495	-1614.753	167.2582	0.2040771	4.709288
2880	-1449.992	-1617.714	167.7221	0.02926855	4.547234
2886	-1448.755	-1615.956	167.2012	0.1003405	4.799081
2892	-1455.974	-1623.202	167.2277	0.07388772	4.799081
2898	-1450.67	-1617.78	167.1091	0.1923967	4.799081
2904	-1444.789	-1611.981	167.192	0.1095771	4.799081
2910	-1453.33	-1619.879	166.5492	0.1557014	5.130816
2916	-1455.379	-1622.467	167.088	0.2266168	4.791789
2922	-1440.803	-1607.701	166.8981	0.1915214	4.917208
2928	-1438.09	-1605.37	167.2801	0.2717121	4.65916
2934	-1452.444	-1619.666	167.2214	0.2619376	4.697505
2940	-1446.785	-1613.335	166.5499	0.25168	5.07721
2946	-1438.971	-1606.321	167.3496	0.1920981	4.664818
2952	-1428.155	-1595.841	167.686	0.2236981	4.458152
2958	-1440.763	-1608.472	167.709	0.2050924	4.455694
2964	-1448.414	-1616.221	167.8063	0.190915	4.408829
2970	-1435.97	-1602.887	166.9165	0.08589171	4.965703
2976	-1438.873	-1605.519	166.6459	0.3564878	4.965703
2982	-1446.994	-1614.687	167.693	0.1026348	4.522347
2988	-1454.036	-1621.627	167.5903	0.1325289	4.56324
2994	-1447.126	-1614.629	167.5033	0.319083	4.50728
3000	-1452.062	-1618.834	166.7717	0.319083	4.916571
3006	-1462.666	-1630.628	167.9622	0.06364039	4.392673
3012	-1465.587	-1632.382	166.7951	0.2250087	4.955887
3018	-1451.774	-1618.942	167.1684	0.01896835	4.862787
3024	-1455.561	-1623.489	167.9279	0.0824826	4.401392
3030	-1442.717	-1610.108	167.3913	0.0457507	4.723374
3036	-1449.272	-1615.798	166.5257	0.1314344	5.15727
3042	-1445.159	-1612.311	167.1512	0.1098958	4.821644
3048	-1448.246	-1615.874	167.6273	0.1500729	4.532607
3054	-1450.327	-1617.17	166.8428	0.3187905	4.877107
3060	-1453.194	-1620.385	167.1902	0.2044312	4.747082
3066	-1461.695	-1628.747	167.0517	0.4754834	4.672926
3072	-1455.598	-1622.875	167.2767	0.2605598	4.667291
3078	-1444.082	-1611.282	167.1999	0.2153082	4.735615
3084	-1452.788	-1619.118	166.3306	0.2187254	5.216936
3090	-1448.141	-1614.651	166.5096	0.2517558	5.099562
3096	-1445.514	-1612.965	167.4506	0.1848521	4.612265
3102	-1447.458	-1613.946	166.4883	0.4447037	5.004311
3108	-1461.102	-1628.583	167.4803	0.4447037	4.44953
3114	-1460.226	-1626.648	166.4224	0.0658798	5.250705
3120	-1448.881	-1615.743	166.8618	0.2980685	4.878092
3126	-1441.759	-1608.75	166.9905	0.2613201	4.8268
3132	-1441.748	-1608.89	167.1412	0.110635	4.8268
3138	-1437.927	-1604.796	166.8692	0.1708237	4.944811
3144	-1443.919	-1610.483	166.5635	0.2824728	5.052587
3150	-1449.969	-1615.265	165.2956	0.3669911	5.704992
3156	-1438.155	-1605.275	167.1204	0.1854583	4.796676
3162	-1446.293	-1613.951	167.6586	0.2691719	4.448001
3168	-1443.598	-1610.079	166.4811	0.2780792	5.100734
3174	-1439.252	-1605.563	166.3112	0.2714844	5.198507
3180	-1438.014	-1605.192	167.1772	0.2285384	4.740856
3186	-1439.221	-1606.969	167.7483	0.1827283	4.446131
3192	-1435.35	-1603.073	167.7228	0.2082469	4.446131
3198	-1441.118	-1608.125	167.0073	0.2082469	4.847076
3204	-1439.905	-1606.726	166.8212	0.05830593	5.034014
3210	-1443.386	-1610.221	166.835	0.03869329	5.037223
3216	-1444.401	-1610.985	166.5842	0.2074425	5.082734
3222	-1437.074	-1604.148	167.0739	0.2016613	4.813596
3228	-1437.717	-1604.816	167.099	0.1778574	4.812849
3234	-1440.445	-1607.648	167.2026	0.04213273	4.830762
3240	-1438.12	-1605.563	167.4432	0.2444277	4.583012
3246	-1436.748	-1603.231	166.4835	0.1293397	5.18177
3252	-1437.519	-1605.097	167.5789	0.180619	4.542641
3258	-1433.015	-1600.723	167.7079	0.0516556	4.542641
3264	-1441.388	-1608.957	167.5687	0.09879769	4.594293
3270	-1439.395	-1606.231	166.836	0.3544944	4.861
3276	-1440.23	-1606.704	166.4745	0.1834155	5.15687
3282	-1445.081	-1612.819	167.7382	0.02448021	4.540865
3288	-1452.771	-1619.715	166.9446	0.1116448	4.935791
3294	-1456.267	-1623.177	166.9102	0.2533073	4.876067
3300	-1442.56	-1609.391	166.8304	0.2499472	4.92238
3306	-1446.816	-1614.203	167.3873	0.2298771	4.622538
3312	-1444.555	-1611.499	166.9435	0.07188444	4.958526
3318	-1454.92	-1621.129	166.2087	0.2848951	5.247749
3324	-1452.96	-1619.992	167.0318	0.2589161	4.805136
3330	-1452.62	-1620.253	167.6331	0.3397174	4.422606
3336	-1463.001	-1629.921	166.9203	0.1341214	4.936807
3342	-1458.911	-1626.354	167.4436	0.1238706	4.65039
3348	-1454.852	-1622.491	167.639	0.07237483	4.569693
3354	-1450.873	-1617.622	166.7486	0.06326801	5.071541
3360	-1452.03	-1619.879	167.849	0.02691888	4.477197
3366	-1454.075	-1621.035	166.96	0.07948539	4.945098
3372	-1448.857	-1616.424	167.5672	0.1683215	4.556095
3378	-1445.426	-1610.997	165.5709	0.1683215	5.663035
3384	-1449.228	-1616.601	167.3732	0.02720694	4.743864
3390	-1443.853	-1610.871	167.0175	0.2119779	4.839268
3396	-1456.502	-1624.366	167.8648	0.04481388	4.458225
3402	-1440.401	-1607.206	166.8046	0.1895304	4.970298
3408	-1452.853	-1620.631	167.7788	0.05616768	4.500198
3414	-1456.419	-1622.882	166.4636	0.2413285	5.130792
3420	-1451.228	-1618.18	166.9516	0.2785125	4.838905
3426	-1445.566	-1612.861	167.295	0.09579695	4.74922
3432	-1455.193	-1622.496	167.3033	0.1303485	4.725255
3438	-1460.96	-1627.616	166.6563	0.1468945	5.07633
3444	-1445.804	-1613.418	167.6147	0.04941466	4.596207
3450	-1449.787	-1617.359	167.572	0.09208066	4.596207
3456	-1443.338	-1610.349	167.0108	0.04319132	4.937007
3462	-1443.174	-1609.739	166.5648	0.02928879	5.192195
3468	-1444.395	-1610.44	166.0452	0.4106515	5.26862
3474	-1450.488	-1617.542	167.0539	0.2082979	4.82103
3480	-1448.795	-1615.818	167.0229	0.1671719	4.861281
3486	-1441.641	-1608.83	167.1888	0.113936	4.798437
3492	-1453.577	-1620.745	167.1683	0.13441	4.798437
3498	-1450.152	-1617.205	167.0524	0.2502971	4.798437
3504	-1446.952	-1614.687	167.7351	0.2074274	4.439644
3510	-1454.805	-1621.039	166.2337	0.1936625	5.284356
3516	-1454.571	-1621.422	166.8511	0.158272	4.961821
3522	-1452.35	-1619.169	166.8194	0.1571617	4.980093
3528	-1448.826	-1616.353	167.5275	0.1710998	4.576869
3534	-1447.405	-1615.211	167.8062	0.2186104	4.3933
3540	-1437.879	-1604.234	166.3547	0.2952312	5.161269
3546	-1438.321	-1604.909	166.5879	0.06198707	5.161269
3552	-1447.326	-1613.664	166.3383	0.3115921	5.161269
3558	-1446.451	-1612.789	166.3383	0.3115921	5.161269
3564	-1452.404	-1620.669	168.2643	0.1349912	4.181296
3570	-1441.662	-1609.089	167.4269	0.2189171	4.60646
3576	-1447.134	-1614.148	167.0136	0.3743034	4.750844
3582	-1439.667	-1606.798	167.1316	0.1352144	4.818442
3588	-1437.459	-1604.646	167.1873	0.03037979	4.845871
3594	-1438.408	-1605.499	167.0913	0.1263312	4.845871
3600	-1445.83	-1612.898	167.0685	0.1696759	4.834463
3606	-1448.721	-1616.046	167.3251	0.05840423	4.753282
3612	-1440.369	-1607.352	166.9831	0.1867652	4.872525
3618	-1442.645	-1609.545	166.8999	0.1977572	4.912726
3624	-1452.309	-1619.795	167.4856	0.171902	4.599897
3630	-1445.748	-1612.444	166.6961	0.2156015	5.016136
3636	-1445.669	-1612.678	167.0093	0.104585	4.903691
3642	-1450.631	-1618.01	167.3787	0.04666076	4.72989
3648	-1448.734	-1616.681	167.9468	0.07047786	4.397535
3654	-1440.815	-1608.413	167.5978	0.1476912	4.550488
3660	-1444.056	-1611.049	166.9929	0.3428334	4.78
3666	-1455.825	-1622.378	166.5531	0.3635714	5.013364
3672	-1457.681	-1624.098	166.4175	0.1475864	5.208216
3678	-1458.859	-1626.044	167.1851	0.09084097	4.813392
3684	-1449.195	-1616.487	167.2918	0.2792641	4.648341
3690	-1453.684	-1620.41	166.7265	0.08190032	5.073426
3696	-1446.05	-1612.278	166.2287	0.224588	5.270026
3702	-1445.528	-1612.348	166.8204	0.04652562	5.040961
3708	-1452.158	-1618.897	166.7385	0.128434	5.040961
3714	-1456.167	-1622.375	166.2083	0.2007491	5.294434
3720	-1474.771	-1642.549	167.7785	0.1392925	4.453592
3726	-1454.734	-1622.631	167.8976	0.02020591	4.453592
3732	-1446.851	-1613.691	166.8395	0.01567455	5.047516
3738	-1455.182	-1623.22	168.0379	0.02886547	4.369588
3744	-1447.502	-1615.683	168.1817	0.01056135	4.298688
3750	-1460.384	-1628.158	167.7742	0.1896692	4.427658
3756	-1452.913	-1619.659	166.7457	0.009674453	5.102848
3762	-1452.836	-1619.649	166.8133	0.01196934	5.064106
3768	-1453.133	-1620.938	167.805	0.2225254	4.391721
3774	-1457.151	-1624.918	167.7663	0.2228442	4.413415
3780	-1445.502	-1613.111	167.6096	0.37955	4.413415
3786	-1451.024	-1619.141	168.1172	0.0877559	4.291486
3792	-1454.073	-1621.745	167.6718	0.08851453	4.542161
3798	-1469.536	-1635.837	166.3004	0.1067474	5.295491
3804	-1448.515	-1615.791	167.2751	0.3370955	4.625324
3810	-1455.555	-1622.43	166.8745	0.177734	4.938006
3816	-1445.807	-1612.681	166.8745	0.177734	4.938006
3822	-1449.79	-1616.915	167.1241	0.166681	4.805075
3828	-1447.716	-1615.509	167.7932	0.01843754	4.513331
3834	-1465.664	-1632.977	167.313	0.1340806	4.717781
3840	-1454.09	-1620.443	166.3528	0.08826632	5.276743
3846	-1444.161	-1611.807	167.6461	0.0565643	4.574542
3852	-1446.69	-1614.437	167.7472	0.007111353	4.545573
3858	-1451.823	-1618.854	167.0308	0.03891824	4.928261
3864	-1443.251	-1609.683	166.4319	0.0494565	5.254508
3870	-1450.849	-1617.079	166.2301	0.2614642	5.24886
3876	-1454.197	-1620.347	166.1493	0.342229	5.24886
3882	-1447.117	-1614.838	167.7211	0.2213231	4.439698
3888	-1449.7	-1616.447	166.7475	0.3350077	4.921167
3894	-1442.721	-1609.994	167.2728	0.2998421	4.647464
3900	-1453.837	-1621.261	167.4235	0.1492055	4.647464
3906	-1443.754	-1611.286	167.5321	0.04056185	4.647464
3912	-1448.518	-1615.241	166.7234	0.05192746	5.091786
3918	-1464.853	-1632.188	167.3348	0.03942297	4.758495
3924	-1465.54	-1633.433	167.8934	0.1752462	4.368528
3930	-1453.597	-1620.413	166.8156	0.3145057	4.894682
3936	-1461.046	-1627.635	166.5895	0.2347784	5.064653
3942	-1466.683	-1634.567	167.8841	0.2347784	4.340168
3948	-1459.491	-1627.56	168.0696	0.04924447	4.340168
3954	-1446.532	-1614.579	168.0469	0.3020605	4.209857
3960	-1451.234	-1617.931	166.697	0.07120628	5.095715
3966	-1437.481	-1604.046	166.5652	0.07152447	5.16856
3972	-1455.253	-1622.583	167.3305	0.1057118	4.723824
3978	-1447.877	-1615.16	167.2823	0.1661829	4.716961
3984	-1447.708	-1615.122	167.4138	0.03469314	4.716961
3990	-1442.293	-1609.872	167.5786	0.05575895	4.612882
3996	-1440.204	-1607.413	167.2084	0.0582437	4.818533
4002	-1449.672	-1616.881	167.2088	0.3037519	4.681119
4008	-1455.562	-1622.478	166.9161	0.1712234	4.918481
4014	-1445.135	-1612.704	167.5697	0.05691596	4.617243
4020	-1452.61	-1619.536	166.9259	0.3216896	4.829195
4026	-1443.742	-1611.413	167.6715	0.247589	4.452892
4032	-1451.663	-1619.058	167.3952	0.247589	4.608159
4038	-1453.683	-1620.014	166.3318	0.3542837	5.141261
4044	-1446.719	-1613.987	167.2672	0.2632334	4.67114
4050	-1438.234	-1605.527	167.2936	0.2367762	4.67114
4056	-1443.584	-1610.161	166.5767	0.2516805	5.062348
4062	-1448.718	-1615.329	166.6113	0.3644398	4.980565
4068	-1446.062	-1613.277	167.2153	0.07280514	4.806558
4074	-1453.347	-1620.455	167.1088	0.2266811	4.780133
4080	-1452.106	-1619.235	167.1299	0.2056163	4.780133
4086	-1453.129	-1619.82	166.6911	0.1111636	5.076872
4092	-1453.994	-1621.148	167.1533	0.227361	4.754926
4098	-1455.973	-1623.658	167.6855	0.07261354	4.543432
4104	-1447.885	-1614.409	166.5245	0.1530959	5.145926
4110	-1440.654	-1607.733	167.0789	0.1049416	4.864733
4116	-1438.071	-1605.1	167.0294	0.1544657	4.864733
4122	-1450.784	-1617.668	166.8841	0.2419288	4.896945
4128	-1447.718	-1615.108	167.3904	0.06387307	4.713769
4134	-1449.44	-1616.303	166.8637	0.2754274	4.889621
4140	-1444.622	-1611.549	166.9269	0.2122596	4.889621
4146	-1447.725	-1614.817	167.0918	0.05875574	4.883287
4152	-1441.067	-1608.524	167.4567	0.01303472	4.705086
4158	-1445.36	-1612.153	166.7938	0.2942366	4.918086
4164	-1460.805	-1627.332	166.5273	0.2544063	5.088279
4170	-1449.186	-1616.439	167.2535	0.1801712	4.72527
4176	-1447.15	-1613.847	166.6967	0.1562223	5.048775
4182	-1443.674	-1610.357	166.6829	0.2332219	5.013648
4188	-1444.75	-1612.441	167.6911	0.2332219	4.449946
4194	-1454.513	-1621.566	167.053	0.100059	4.881893
4200	-1453.878	-1621.084	167.2064	0.2712856	4.700642
4206	-1445.518	-1612.325	166.8069	0.1348844	4.999422
4212	-1449.561	-1616.16	166.5988	0.09484246	5.137053
4218	-1453.133	-1620.341	167.2081	0.01404283	4.843368
4224	-1451.571	-1618.836	167.2656	0.01799982	4.809089
4230	-1447.972	-1615.632	167.6607	0.1768842	4.498762
4236	-1445.622	-1612.245	166.623	0.2540247	5.035399
4242	-1445.148	-1612.112	166.9633	0.02742384	4.972199
4248	-1445.296	-1613.757	168.4608	0.009076274	4.141221
4254	-1448.759	-1614.93	166.1711	0.2777079	5.27247
4260	-1447.43	-1613.942	166.5124	0.2477364	5.100189
4266	-1442.733	-1610.165	167.4323	0.1754644	4.627775
4272	-1450.249	-1617.671	167.4225	0.07422303	4.68997
4278	-1449.878	-1617.062	167.1841	0.116442	4.799654
4284	-1451.932	-1618.152	166.2193	0.2843373	5.242188
4290	-1456.25	-1623.546	167.2964	0.1517722	4.717146
4296	-1440.83	-1607.686	166.8553	0.1795592	4.947645
4302	-1446.321	-1613.798	167.4765	0.1795592	4.600723
4308	-1444.679	-1611.879	167.2003	0.02963211	4.839057
4314	-1444.717	-1611.537	166.8195	0.1649655	4.975693
4320	-1453.77	-1621.652	167.8819	0.09554892	4.419969
4326	-1438.546	-1605.79	167.2436	0.05983626	4.798024
4332	-1457.728	-1624.416	166.6878	0.00430808	5.137904
4338	-1439.766	-1606.831	167.0645	0.01874088	4.920777
4344	-1444.04	-1612.07	168.0297	0.02623652	4.375698
4350	-1452.992	-1619.868	166.8768	0.06645444	4.99859
4356	-1464.573	-1631.971	167.3981	0.1620598	4.65446
4362	-1457.74	-1624.202	166.462	0.2816745	5.109315
4368	-1451.389	-1618.858	167.469	0.2816745	4.547583
4374	-1453.239	-1620.196	166.9576	0.1372883	4.914261
4380	-1445.195	-1611.567	166.3721	0.1770073	5.217033
4386	-1442.556	-1609.681	167.1255	0.0672511	4.859749
4392	-1443.112	-1609.486	166.3738	0.142203	5.23533
4398	-1442.073	-1609.039	166.9659	0.007430353	4.981853
4404	-1443.738	-1611.751	168.013	0.0004066274	4.399729
4410	-1446.262	-1613.196	166.9341	0.03709604	4.983061
4416	-1446.024	-1613.895	167.8717	0.0640987	4.443467
4422	-1448.766	-1616.277	167.5104	0.1671577	4.588664
4428	-1447.011	-1613.551	166.54	0.2294342	5.095035
4434	-1453.049	-1620.423	167.3746	0.02589974	4.743801
4440	-1452.943	-1619.862	166.919	0.04096187	4.989312
4446	-1448.832	-1615.751	166.919	0.04096187	4.989312
4452	-1451.712	-1618.462	166.7499	0.180312	5.005816
4458	-1459.879	-1626.904	167.0246	0.1164887	4.888562
4464	-1460.899	-1627.31	166.4107	0.4262671	5.057607
4470	-1456.899	-1623.561	166.662	0.3155614	4.979549
4476	-1448.918	-1615.568	166.65	0.2522123	5.021398
4482	-1454.829	-1621.846	167.0171	0.06135094	4.923422
4488	-1458.764	-1626.521	167.7576	0.2294149	4.414593
4494	-1447.416	-1614.566	167.1495	0.3347917	4.696943
4500	-1441.911	-1608.947	167.0366	0.08501276	4.899401
4506	-1451.157	-1618.052	166.8948	0.2624726	4.879503
4512	-1450.183	-1616.956	166.7728	0.05745567	5.061317
4518	-1450.367	-1617.407	167.0402	0.1012648	4.888335
4524	-1451.701	-1618.51	166.8085	0.1718984	4.977966
4530	-1457.125	-1623.046	165.9213	0.3398664	5.376019
4536	-1439.895	-1606.748	166.8527	0.1005384	4.993072
4542	-1432.133	-1598.884	166.7506	0.1078335	5.045705
4548	-1445.383	-1611.683	166.2992	0.3879097	5.140653
4554	-1441.07	-1607.902	166.8319	0.05942074	5.027443
4560	-1453.429	-1620.324	166.8951	0.1823878	4.923928
4566	-1453.947	-1620.618	166.6704	0.4071624	4.923928
4572	-1443.071	-1610.783	167.7115	0.01101369	4.563422
4578	-1451.871	-1619.589	167.7182	0.08186864	4.519869
4584	-1453.885	-1621.058	167.173	0.1978586	4.760392
4590	-1451.877	-1619.379	167.5018	0.1402127	4.60861
4596	-1447.119	-1614.553	167.434	0.2777894	4.569415
4602	-1450.71	-1617.946	167.2358	0.2529394	4.69445
4608	-1448.7	-1616.577	167.8771	0.06745657	4.438537
4614	-1450.921	-1618.027	167.1065	0.262762	4.761254
4620	-1465.581	-1633.173	167.592	0.06957143	4.597598
4626	-1454.523	-1622.523	167.9999	0.2684266	4.255613
4632	-1445.033	-1612.664	167.6316	0.176613	4.515279
4638	-1445.741	-1612.071	166.3303	0.0810091	5.293184
4644	-1448.629	-1616.349	167.7199	0.05106194	4.536189
4650	-1443.766	-1610.875	167.1095	0.003895013	4.90398
4656	-1436.151	-1603.17	167.0185	0.09485109	4.90398
4662	-1450.302	-1616.414	166.1117	0.2434685	5.324204
4668	-1446.02	-1614.233	168.2129	0.01784472	4.276856
4674	-1457.765	-1624.985	167.2199	0.2836611	4.686184
4680	-1453.632	-1620.897	167.2653	0.1482143	4.736555
4686	-1444.244	-1612.185	167.941	0.05662951	4.408593
4692	-1438.44	-1606.314	167.8736	0.1557122	4.390747
4698	-1443.389	-1610.551	167.1621	0.07325026	4.836016
4704	-1447.888	-1614.62	166.7324	0.03371533	5.096907
4710	-1445.234	-1613.216	167.9828	0.01696406	4.407401
4716	-1438.94	-1606.287	167.3467	0.007383118	4.769761
4722	-1452.064	-1619.311	167.2464	0.1958119	4.720466
4728	-1454.129	-1621.595	167.4665	0.1714528	4.610886
4734	-1446.075	-1613.563	167.488	0.1662493	4.601754
4740	-1447.294	-1613.958	166.6636	0.1967734	5.044634
4746	-1445.763	-1613.045	167.2822	0.167995	4.716041
4752	-1448.542	-1614.902	166.3599	0.1947908	5.213956
4758	-1450.758	-1618.49	167.7324	0.2354299	4.425421
4764	-1445.508	-1613.549	168.0406	0.2354299	4.251208
4770	-1440.676	-1607.715	167.0386	0.1692965	4.851342
4776	-1438.318	-1605.157	166.8387	0.08598974	5.008907
4782	-1455.962	-1623.057	167.0948	0.1764447	4.815964
4788	-1461.292	-1628.553	167.2613	0.1798242	4.721104
4794	-1446.11	-1612.791	166.6819	0.2192242	5.021982
4800	-1446.732	-1614.128	167.3957	0.2691545	4.595797
4806	-1447.593	-1614.094	166.5005	0.08562407	5.196577
4812	-1449.33	-1615.576	166.2463	0.3398513	5.196577
4818	-1451.62	-1619.012	167.3921	0.1772516	4.649335
4824	-1452.081	-1619.471	167.39	0.1793561	4.649335
4830	-1453.364	-1620.369	167.0049	0.1654652	4.872233
4836	-1450.776	-1616.921	166.1445	0.3187542	5.264533
4842	-1448.086	-1615.207	167.121	0.2016289	4.787294
4848	-1442.238	-1609.289	167.0514	0.2075338	4.822852
4854	-1442.982	-1609.943	166.9611	0.1493531	4.905623
4860	-1455.034	-1621.961	166.9263	0.1840831	4.905623
4866	-1449.64	-1616.116	166.4757	0.1229262	5.189653
4872	-1449.077	-1615.411	166.334	0.2457104	5.200108
4878	-1456.601	-1623.315	166.7147	0.3863956	4.910828
4884	-1447.115	-1613.961	166.8461	0.1523096	4.967963
4890	-1455.296	-1622.252	166.9562	0.1572135	4.903954
4896	-1454.309	-1621.398	167.0884	0.07569425	4.875751
4902	-1453.147	-1619.872	166.7256	0.1320705	5.046133
4908	-1451.786	-1618.194	166.4085	0.39385	5.076829
4914	-1451.658	-1618.872	167.2144	0.1395101	4.769858
4920	-1444.066	-1611.619	167.5538	0.1504972	4.573636
4926	-1463.289	-1630.361	167.072	0.1227065	4.858662
4932	-1460.461	-1625.804	165.3431	0.2352968	5.751139
4938	-1445.826	-1613.528	167.7019	0.06681671	4.537478
4944	-1448.728	-1616.474	167.7462	0.1896719	4.443429
4950	-1445.063	-1612.167	167.1039	0.229928	4.781038
4956	-1448.579	-1615.815	167.2351	0.09879642	4.781038
4962	-1462.469	-1630.27	167.8014	0.2433636	4.382026
4968	-1446.773	-1613.782	167.009	0.2111348	4.844511
4974	-1443.225	-1610.365	167.1396	0.08302891	4.843128
4980	-1435.072	-1602.274	167.202	0.1637963	4.76323
4986	-1450.038	-1617.453	167.415	0.06638373	4.698593
4992	-1435.3	-1602.526	167.226	0.05150995	4.812498
4998	-1440.463	-1606.897	166.4346	0.08591066	5.232841
5004	-1441.971	-1609.375	167.4046	0.2653038	4.592939
5010	-1444.694	-1612.428	167.7343	0.09210188	4.505041
5016	-1448.331	-1615.161	166.8298	0.4876661	4.7902
5022	-1452.857	-1619.843	166.9861	0.2466485	4.837437
5028	-1450.98	-1618.411	167.4305	0.01705213	4.717505
5034	-1452.609	-1620.289	167.6798	0.1801823	4.486126
5040	-1448.448	-1615.495	167.0469	0.01512216	4.93257
5046	-1461.372	-1628.672	167.2994	0.05016485	4.772283
5052	-1457.852	-1624.929	167.0774	0.1159678	4.859432
5058	-1454.749	-1621.613	166.8636	0.3297288	4.859432
5064	-1455.551	-1621.561	166.0098	0.3126706	5.342225
5070	-1447.563	-1615.077	167.5142	0.1067131	4.620434
5076	-1446.711	-1613.559	166.8486	0.1385594	4.974178
5082	-1450.316	-1617.87	167.5538	0.1385594	4.58037
5088	-1450.736	-1616.847	166.1113	0.2143586	5.340485
5094	-1444.123	-1611.099	166.9764	0.2143586	4.860877
5100	-1437.338	-1604.572	167.2341	0.04613078	4.810991
5106	-1438.512	-1604.799	166.2875	0.09190149	5.310801
5112	-1441.119	-1608.571	167.4524	0.1329848	4.640365
5118	-1451.794	-1618.655	166.8616	0.08725632	4.995473
5124	-1444.903	-1611.277	166.3742	0.2283503	5.187499
5130	-1441.546	-1607.848	166.3021	0.300429	5.187499
5136	-1457.513	-1625.695	168.182	0.1387583	4.225877
5142	-1445.787	-1613.503	167.7153	0.09709515	4.51289
5148	-1460.43	-1627.12	166.6904	0.3424498	4.94877
5154	-1449.103	-1616.274	167.1716	0.3264721	4.689222
5160	-1445.228	-1612.592	167.3641	0.1340125	4.689222
5166	-1443.105	-1610.305	167.1998	0.2346976	4.724786
5172	-1445.085	-1612.914	167.829	0.2855196	4.342639
5178	-1443.059	-1610.938	167.8791	0.07091299	4.435448
5184	-1444.455	-1611.591	167.136	0.09571753	4.838034
5190	-1452.443	-1619.818	167.3746	0.04521241	4.73302
5196	-1443.35	-1610.383	167.0332	0.1792083	4.848777
5202	-1438.12	-1605.132	167.0114	0.2304773	4.832362
5208	-1442.215	-1609.11	166.8949	0.2375583	4.893332
5214	-1428.9	-1596.218	167.3179	0.01950666	4.779087
5220	-1434.786	-1602.106	167.3208	0.0983643	4.733388
5226	-1443.284	-1611.033	167.7489	0.0983643	4.493296
5232	-1447.036	-1614.334	167.2973	0.1733406	4.70457
5238	-1445.031	-1611.672	166.6405	0.2292201	5.039432
5244	-1445.399	-1612.763	167.3644	0.2488629	4.624724
5250	-1446.516	-1613.805	167.2884	0.1558491	4.719334
5256	-1448.878	-1615.733	166.8545	0.121563	4.980375
5262	-1447.71	-1614.329	166.6186	0.02031525	5.167393
5268	-1445.35	-1612.562	167.2121	0.1548921	4.762523
5274	-1449.935	-1617.603	167.6676	0.2353262	4.461956
5280	-1457.216	-1624.857	167.6417	0.2735959	4.455034
5286	-1454.023	-1621.004	166.9804	0.05232973	4.948866
5292	-1452.946	-1618.921	165.9751	0.2006598	5.423098
5298	-1455.191	-1622.561	167.3695	0.2163292	4.640079
5304	-1473.037	-1640.295	167.2575	0.03449351	4.804386
5310	-1453.431	-1619.679	166.248	0.458917	5.129702
5316	-1433.8	-1600.14	166.3407	0.113961	5.269245
5322	-1436.484	-1603.736	167.2516	0.01987682	4.815872
5328	-1435.077	-1602.37	167.2927	0.06093831	4.770018
5334	-1437.533	-1604.722	167.1894	0.164154	4.770018
5340	-1431.461	-1599.063	167.6019	0.01188396	4.624412
5346	-1436.614	-1603.459	166.8452	0.3010078	4.88568
5352	-1446.191	-1613.209	167.0185	0.2090429	4.840367
5358	-1452.097	-1619.877	167.7802	0.130707	4.457491
5364	-1452.909	-1620.115	167.2062	0.1554605	4.765537
5370	-1455.232	-1622.667	167.4347	0.1720806	4.628378
5376	-1447.256	-1613.506	166.2492	0.1407388	5.304984
5382	-1438.065	-1605.189	167.1246	0.06778769	4.859948
5388	-1438.906	-1605.609	166.7034	0.05772781	5.099662
5394	-1447.247	-1614.943	167.6962	0.2701989	4.426239
5400	-1446.032	-1613.45	167.4182	0.1676751	4.640062
5406	-1446.048	-1611.395	165.3468	0.4510767	5.630856
5412	-1442.219	-1608.666	166.4468	0.4061756	5.048745
5418	-1454.623	-1621.223	166.6005	0.1184495	5.123037
5424	-1457.656	-1624.164	166.5078	0.3490658	5.046563
5430	-1469.428	-1636.756	167.3274	0.3530571	4.587006
5436	-1458.408	-1623.638	165.2295	0.3176079	5.768265
5442	-1450.927	-1618.944	168.0166	0.04280185	4.373751
5448	-1441.995	-1609.273	167.278	0.2130042	4.693222
5454	-1445.607	-1612.928	167.3214	0.2286093	4.660173
5460	-1446.175	-1613.339	167.1642	0.1900802	4.769631
