Iteration	Posterior	Likelihood	Prior	tree_length
3426	-699.1288	-871.7798	172.651	1.563666
3432	-696.1326	-868.8625	172.7299	1.505168
3438	-687.1752	-859.7125	172.5373	1.646263
3444	-701.4154	-874.1161	172.7007	1.526922
3450	-710.5493	-883.2923	172.743	1.495288
3456	-711.3941	-883.8543	172.4602	1.701201
3462	-707.9551	-880.7041	172.749	1.490784
3468	-708.5732	-881.4381	172.8649	1.402227
3474	-710.2088	-883.1608	172.952	1.333544
3480	-699.7771	-872.5173	172.7402	1.497426
3486	-700.4561	-873.2447	172.7886	1.460884
3492	-709.2608	-881.809	172.5483	1.638345
3498	-704.8842	-877.6068	172.7226	1.510581
3504	-706.4615	-879.5464	173.085	1.224369
3510	-702.8836	-875.2463	172.3627	1.769662
3516	-702.3067	-874.9525	172.6458	1.56745
3522	-703.9902	-876.8588	172.8685	1.399394
3528	-699.1082	-871.7847	172.6765	1.544839
3534	-704.4361	-877.163	172.727	1.50733
3540	-698.6267	-871.3537	172.727	1.50733
3546	-707.7449	-880.2721	172.5273	1.653445
3552	-697.9857	-871.0428	173.0571	1.247775
3558	-695.1252	-868.1231	172.9979	1.296534
3564	-697.6534	-870.6513	172.9979	1.296534
3570	-694.2081	-867.2537	173.0456	1.257307
3576	-682.7888	-855.7615	172.9727	1.316941
3582	-685.0958	-858.0879	172.9921	1.301252
3588	-686.1766	-859.1039	172.9273	1.353237
3594	-703.0226	-875.7068	172.6842	1.539137
3600	-695.6346	-868.3189	172.6842	1.539137
3606	-698.5854	-871.6311	173.0457	1.257246
3612	-702.8765	-875.6631	172.7867	1.462327
3618	-713.369	-886.0002	172.6311	1.578214
3624	-711.9766	-884.634	172.6574	1.558917
3630	-712.7982	-885.9194	173.1212	1.193483
3636	-703.2157	-875.874	172.6583	1.558278
3642	-703.1949	-875.8212	172.6263	1.581735
3648	-698.728	-871.6759	172.9478	1.336907
3654	-705.2783	-878.071	172.7927	1.457762
3660	-712.2952	-885.4855	173.1902	1.13294
3666	-699.7635	-872.687	172.9235	1.35626
3672	-695.6491	-868.5107	172.8616	1.40476
3678	-695.238	-867.8433	172.6053	1.597115
3684	-700.5964	-873.3828	172.7865	1.462485
3690	-702.9174	-875.3407	172.4233	1.727261
3696	-713.4222	-886.396	172.9738	1.31608
3702	-698.09	-870.9535	172.8635	1.403293
3708	-704.3844	-877.2731	172.8887	1.383683
3714	-701.1201	-874.0377	172.9176	1.360899
3720	-702.5085	-874.8774	172.369	1.765334
3726	-706.0918	-878.4608	172.369	1.765334
3732	-702.5597	-875.5547	172.9949	1.298942
3738	-708.8463	-881.474	172.6278	1.580687
3744	-703.1076	-876.0419	172.9343	1.347703
3750	-698.873	-871.8616	172.9886	1.30408
3756	-700.4978	-873.34	172.8422	1.419766
3762	-707.2073	-880.2722	173.0648	1.241309
3768	-697.073	-869.7695	172.6965	1.530012
3774	-699.0597	-872.0689	173.0092	1.287357
3780	-705.2331	-878.1885	172.9554	1.330836
3786	-706.6282	-879.5837	172.9554	1.330836
3792	-708.0918	-881.4515	173.3596	0.971226
3798	-706.3242	-879.5187	173.1945	1.12913
3804	-700.6234	-873.5954	172.9719	1.317558
3810	-700.4395	-873.1526	172.7131	1.517661
3816	-704.9474	-878.1206	173.1732	1.14809
3822	-708.6742	-881.1429	172.4688	1.695151
3828	-720.0296	-892.7541	172.7246	1.509133
3834	-711.2023	-883.7639	172.5616	1.628781
3840	-704.7084	-877.4168	172.7085	1.521142
3846	-704.227	-876.9354	172.7085	1.521142
3852	-708.7926	-881.5011	172.7085	1.521142
3858	-701.2331	-873.617	172.3839	1.754881
3864	-705.7782	-878.2819	172.5037	1.670276
3870	-702.847	-875.5074	172.6604	1.55671
3876	-707.5204	-880.0326	172.5122	1.66423
3882	-703.7303	-876.7024	172.9721	1.317435
3888	-702.1068	-874.7995	172.6927	1.532839
3894	-697.559	-870.4308	172.8718	1.396823
3900	-694.0076	-867.0673	173.0597	1.245585
3906	-689.7342	-862.6587	172.9245	1.355436
3912	-692.6427	-865.3296	172.687	1.537103
3918	-690.1116	-863.3661	173.2545	1.074188
3924	-694.3656	-867.3255	172.9599	1.327268
3930	-696.0089	-868.9192	172.9103	1.366688
3936	-703.406	-876.2892	172.8832	1.387964
3942	-698.1057	-870.9889	172.8832	1.387964
3948	-697.0265	-869.9017	172.8753	1.394141
3954	-708.1446	-881.1543	173.0098	1.286855
3960	-699.4748	-872.4466	172.9718	1.317705
3966	-700.3545	-873.0624	172.7079	1.521584
3972	-706.4263	-878.8365	172.4102	1.736456
3978	-696.6301	-869.6478	173.0177	1.280362
3984	-699.2335	-872.2512	173.0177	1.280362
3990	-702.5747	-875.2072	172.6326	1.577153
3996	-704.8497	-877.8062	172.9565	1.329962
4002	-703.3887	-876.5454	173.1567	1.162606
4008	-696.4788	-869.5739	173.0951	1.215803
4014	-700.1556	-872.621	172.4654	1.697522
4020	-710.6548	-883.4201	172.7653	1.478545
4026	-705.276	-878.2802	173.0042	1.291374
4032	-710.94	-883.7778	172.8378	1.423167
4038	-699.0609	-871.9501	172.8892	1.383248
4044	-694.49	-867.4304	172.9404	1.342854
4050	-690.3908	-863.1302	172.7394	1.49804
4056	-713.1538	-885.8761	172.7223	1.510839
4062	-699.652	-872.6732	173.0211	1.277566
4068	-705.5994	-878.2599	172.6605	1.556667
4074	-709.9754	-882.7048	172.7294	1.505469
4080	-698.6878	-871.7999	173.1121	1.20129
4086	-699.282	-871.9157	172.6337	1.576318
4092	-709.9886	-882.4869	172.4983	1.674173
4098	-704.7682	-877.3923	172.6241	1.583374
4104	-698.1275	-870.7226	172.5951	1.604464
4110	-717.4579	-890.332	172.8742	1.394994
4116	-708.9435	-881.9097	172.9662	1.322213
4122	-706.4089	-879.4117	173.0028	1.292521
4128	-698.0439	-870.7242	172.6803	1.54207
4134	-703.6376	-876.713	173.0754	1.232453
4140	-703.3935	-876.327	172.9336	1.348258
4146	-694.0251	-866.7588	172.7337	1.502277
4152	-699.8933	-872.7896	172.8964	1.377626
4158	-698.3352	-871.1169	172.7817	1.466085
4164	-708.5138	-881.3181	172.8043	1.448909
4170	-703.5762	-876.3804	172.8043	1.448909
4176	-701.3039	-874.1073	172.8034	1.449607
4182	-702.476	-875.6375	173.1615	1.158404
4188	-700.8592	-873.7647	172.9055	1.370499
4194	-695.1444	-867.9951	172.8507	1.413211
4200	-705.7218	-878.3974	172.6756	1.545492
4206	-695.9194	-868.4662	172.5467	1.639459
4212	-695.0534	-867.6486	172.5952	1.604422
4218	-694.1044	-866.5282	172.4238	1.726885
4224	-706.4393	-879.2824	172.8431	1.419069
4230	-699.9619	-872.8308	172.8688	1.399156
4236	-697.7856	-870.456	172.6705	1.549303
4242	-707.3081	-879.9401	172.632	1.577597
4248	-696.6418	-869.5747	172.9329	1.348828
4254	-696.5659	-869.4178	172.852	1.412244
4260	-712.5851	-885.382	172.7969	1.454557
4266	-692.9441	-865.5953	172.6511	1.56355
4272	-698.1791	-870.9592	172.7801	1.467336
4278	-696.1604	-868.8364	172.676	1.545219
4284	-696.2513	-868.8118	172.5605	1.629543
4290	-706.9632	-879.7906	172.8275	1.431151
4296	-700.8661	-873.6962	172.8301	1.429133
4302	-698.778	-871.608	172.8301	1.429133
4308	-704.7838	-877.7617	172.978	1.312699
4314	-705.8559	-878.6828	172.8268	1.431623
4320	-706.66	-879.4868	172.8268	1.431623
4326	-694.214	-867.0689	172.8549	1.409963
4332	-691.0755	-863.9305	172.8549	1.409963
4338	-688.5749	-861.4298	172.8549	1.409963
4344	-691.7232	-864.6193	172.8961	1.377869
4350	-689.6762	-862.2438	172.5676	1.624407
4356	-692.8636	-865.5097	172.6462	1.5672
4362	-696.7687	-869.6336	172.865	1.402165
4368	-696.6792	-869.254	172.5748	1.619202
4374	-690.0156	-862.8406	172.825	1.433012
4380	-688.1836	-861.0798	172.8962	1.377795
4386	-695.5215	-868.3437	172.8222	1.435155
4392	-701.7549	-874.8415	173.0866	1.22302
4398	-702.2037	-875.0147	172.811	1.443768
4404	-706.9664	-879.9101	172.9437	1.340183
4410	-699.3067	-872.2468	172.9401	1.343102
4416	-709.2326	-882.3226	173.09	1.220079
4422	-698.9292	-871.7658	172.8366	1.424129
4428	-704.7114	-877.3557	172.6444	1.56853
4434	-701.828	-874.5167	172.6886	1.535887
4440	-705.3669	-878.3296	172.9626	1.325065
4446	-704.8205	-877.5379	172.7174	1.514508
4452	-699.6998	-872.2723	172.5725	1.620861
4458	-696.9353	-869.9385	173.0033	1.292157
4464	-700.4039	-873.1941	172.7902	1.459602
4470	-699.8835	-872.7236	172.8402	1.421349
4476	-702.1856	-875.2249	173.0393	1.262549
4482	-705.4695	-877.8426	172.3731	1.762445
4488	-702.2125	-874.9214	172.7089	1.520814
4494	-701.2241	-874.101	172.8769	1.39286
4500	-692.787	-865.8055	173.0185	1.279718
4506	-703.5453	-876.4057	172.8604	1.405743
4512	-703.2705	-875.7788	172.5083	1.666982
4518	-703.0109	-875.6447	172.6338	1.576296
4524	-705.5448	-877.945	172.4002	1.743451
4530	-716.8482	-889.4287	172.5805	1.615119
4536	-710.9008	-883.7798	172.8791	1.391181
4542	-709.3618	-882.1301	172.7683	1.476257
4548	-715.619	-888.3874	172.7684	1.476161
4554	-708.8551	-881.8694	173.0143	1.283133
4560	-701.6171	-874.624	173.0069	1.289175
4566	-695.3432	-868.0551	172.712	1.518526
4572	-709.0322	-881.9613	172.9292	1.351768
4578	-690.1429	-862.9561	172.8133	1.442033
4584	-687.5551	-860.2703	172.7152	1.516151
4590	-687.5195	-860.5131	172.9936	1.300035
4596	-696.483	-869.4117	172.9287	1.352142
4602	-686.2429	-859.1319	172.889	1.38342
4608	-691.9892	-864.8782	172.889	1.38342
4614	-687.6561	-860.5545	172.8984	1.376054
4620	-684.541	-857.419	172.878	1.392022
4626	-687.3758	-860.1257	172.75	1.490077
4632	-693.7997	-866.4017	172.602	1.599509
4638	-689.7075	-862.6085	172.901	1.373984
4644	-697.6615	-870.4674	172.8059	1.447682
4650	-701.6492	-874.7011	173.0519	1.252088
4656	-698.235	-870.6709	172.4358	1.718422
4662	-694.5217	-867.0319	172.5101	1.665692
4668	-704.0793	-876.8493	172.77	1.474935
4674	-712.5057	-885.224	172.7183	1.513818
4680	-700.5095	-873.1582	172.6488	1.565294
4686	-700.1366	-873.11	172.9734	1.316393
4692	-712.0004	-884.9415	172.9411	1.342285
4698	-688.2512	-861.0491	172.7979	1.453779
4704	-690.7495	-863.694	172.9445	1.339553
4710	-695.7724	-868.8306	173.0582	1.24688
4716	-699.5474	-872.281	172.7335	1.502403
4722	-699.9382	-872.6717	172.7335	1.502403
4728	-705.6364	-878.3699	172.7335	1.502403
4734	-699.5069	-872.3934	172.8865	1.385381
4740	-701.0648	-874.1639	173.0991	1.212371
4746	-705.5418	-878.2095	172.6677	1.551387
4752	-693.4907	-866.2651	172.7744	1.4716
4758	-701.1644	-873.8952	172.7308	1.504437
4764	-697.5721	-870.0093	172.4373	1.717421
4770	-693.4309	-866.4143	172.9834	1.308291
4776	-701.7511	-874.4588	172.7077	1.521741
4782	-689.8652	-862.5211	172.6559	1.560056
4788	-688.4693	-861.1836	172.7143	1.516754
4794	-688.6435	-861.3975	172.754	1.487045
4800	-689.923	-862.677	172.754	1.487045
4806	-700.2882	-872.9324	172.6442	1.568623
4812	-701.7077	-874.5778	172.8701	1.398149
4818	-711.9018	-884.7719	172.8701	1.398149
4824	-708.5738	-881.4556	172.8818	1.389084
4830	-710.7909	-883.4905	172.6996	1.527727
4836	-712.2774	-885.0673	172.7899	1.459894
4842	-708.2536	-880.7411	172.4875	1.681827
4848	-712.4897	-885.473	172.9832	1.308433
4854	-712.3702	-885.3492	172.9789	1.311911
4860	-706.9469	-879.7488	172.8019	1.45073
4866	-695.2575	-867.9206	172.6631	1.554777
4872	-697.9763	-870.6645	172.6882	1.536223
4878	-705.446	-878.6117	173.1657	1.154731
4884	-704.6667	-877.7251	173.0584	1.246687
4890	-700.4227	-873.3142	172.8915	1.381477
4896	-699.4376	-872.3291	172.8915	1.381477
4902	-704.7003	-877.6843	172.984	1.307786
4908	-693.3119	-866.0291	172.7172	1.514648
4914	-706.1655	-879.2544	173.0888	1.221101
4920	-705.9628	-879.06	173.0973	1.213952
4926	-700.3192	-873.4483	173.1291	1.186706
4932	-690.2005	-863.3225	173.122	1.192756
4938	-696.0882	-869.1324	173.0443	1.258433
4944	-697.9276	-871.0769	173.1493	1.169097
4950	-695.7633	-868.5544	172.7911	1.458957
4956	-700.4805	-873.2065	172.7259	1.508104
4962	-704.5385	-877.3089	172.7704	1.474667
4968	-716.3195	-888.6891	172.3696	1.764895
4974	-701.0198	-874.1018	173.082	1.226861
4980	-696.7501	-869.4591	172.709	1.520754
4986	-695.185	-867.894	172.709	1.520754
4992	-696.2931	-869.2308	172.9377	1.344985
4998	-690.1598	-863.0123	172.8525	1.411834
5004	-695.8546	-868.7992	172.9446	1.339445
5010	-702.4637	-875.2532	172.7895	1.460169
5016	-697.8261	-870.7923	172.9662	1.322161
5022	-694.4908	-867.531	173.0402	1.261827
5028	-693.1079	-866.148	173.0402	1.261827
5034	-697.8847	-870.3159	172.4313	1.721651
5040	-692.3978	-865.2625	172.8646	1.402444
5046	-699.4991	-872.0092	172.5102	1.665662
5052	-694.586	-867.4432	172.8572	1.408189
5058	-705.5233	-878.3805	172.8572	1.408189
5064	-700.7616	-873.6188	172.8572	1.408189
5070	-696.2274	-868.8683	172.6409	1.571106
5076	-699.7291	-872.37	172.6409	1.571106
5082	-708.7613	-881.6946	172.9333	1.34851
5088	-702.2178	-874.9355	172.7177	1.514262
5094	-708.7363	-881.5731	172.8368	1.423933
5100	-706.0487	-878.9156	172.8668	1.400723
5106	-698.4876	-871.336	172.8484	1.415043
5112	-694.4352	-867.2836	172.8484	1.415043
5118	-691.0183	-863.7752	172.757	1.484794
5124	-690.9148	-863.5698	172.6551	1.560674
5130	-695.153	-867.9548	172.8018	1.4508
5136	-702.8225	-875.7627	172.9402	1.342971
5142	-704.6004	-877.7038	173.1035	1.208674
5148	-703.9596	-876.741	172.7814	1.466315
5154	-700.4608	-873.1582	172.6974	1.529404
5160	-693.3595	-866.277	172.9175	1.361021
5166	-700.8538	-873.5685	172.7147	1.516505
5172	-711.9338	-884.8119	172.8781	1.391941
5178	-700.5149	-873.223	172.7081	1.521442
5184	-714.0779	-887.0127	172.9348	1.347269
5190	-693.4983	-866.3357	172.8374	1.423509
5196	-694.0012	-866.8386	172.8374	1.423509
5202	-694.4241	-867.105	172.681	1.541558
5208	-697.8668	-870.7204	172.8537	1.410935
5214	-694.549	-867.4305	172.8815	1.389261
5220	-699.4635	-872.3179	172.8544	1.410387
5226	-704.7781	-877.1067	172.3286	1.793364
5232	-708.9767	-881.8267	172.85	1.413789
5238	-694.4362	-867.441	173.0047	1.290985
5244	-704.2574	-877.1611	172.9037	1.371902
5250	-693.3801	-866.102	172.7219	1.511083
5256	-696.8328	-869.742	172.9091	1.367608
5262	-697.1167	-870.2545	173.1378	1.17916
5268	-700.6103	-873.7481	173.1378	1.17916
5274	-699.1314	-871.8981	172.7667	1.477481
5280	-698.8978	-871.9914	173.0936	1.217024
5286	-688.6744	-861.9677	173.2932	1.037387
5292	-698.3156	-871.1811	172.8655	1.401721
5298	-702.7445	-875.4232	172.6787	1.543248
5304	-704.7004	-877.6393	172.939	1.343961
5310	-699.8912	-872.9556	173.0643	1.241726
5316	-689.3968	-862.21	172.8132	1.442091
5322	-704.8105	-877.6255	172.815	1.440717
5328	-704.012	-876.958	172.946	1.338344
5334	-698.7217	-871.4725	172.7508	1.489445
5340	-708.959	-881.7098	172.7508	1.489445
5346	-696.2434	-868.8259	172.5825	1.613667
5352	-702.2787	-875.2207	172.942	1.341539
5358	-687.1655	-860.1197	172.9541	1.331861
5364	-688.3339	-861.2839	172.95	1.335137
5370	-691.0828	-863.9617	172.8788	1.391357
5376	-695.9958	-868.5173	172.5215	1.657536
5382	-701.6933	-874.46	172.7667	1.477461
5388	-699.8837	-872.6275	172.7438	1.494733
5394	-706.8487	-879.651	172.8023	1.450408
5400	-706.5749	-879.1774	172.6025	1.599131
5406	-700.1354	-872.7575	172.6221	1.58485
5412	-706.6121	-879.711	173.0989	1.212586
5418	-705.8734	-878.7187	172.8453	1.417423
5424	-716.7674	-889.9267	173.1593	1.160369
5430	-702.5156	-875.3676	172.8521	1.412175
5436	-709.7047	-882.0886	172.3839	1.754895
5442	-708.5965	-881.6933	173.0968	1.214341
5448	-710.176	-882.8868	172.7108	1.519403
5454	-726.4039	-899.4062	173.0023	1.292955
5460	-716.8948	-889.6329	172.7382	1.49894
5466	-708.0293	-881.0054	172.9762	1.314166
5472	-702.7544	-875.2119	172.4575	1.703138
5478	-701.0766	-873.3658	172.2892	1.820654
5484	-707.0975	-879.9577	172.8602	1.405876
5490	-697.3717	-870.1204	172.7487	1.491038
5496	-698.9952	-871.9126	172.9174	1.361061
5502	-699.8404	-872.5509	172.7105	1.519618
5508	-692.3802	-865.0907	172.7105	1.519618
5514	-699.7251	-872.5919	172.8668	1.400774
5520	-698.1133	-870.9801	172.8668	1.400774
5526	-702.1143	-874.9799	172.8656	1.401674
5532	-695.3585	-868.1249	172.7665	1.477614
5538	-708.9184	-881.5691	172.6508	1.563838
5544	-710.777	-883.2233	172.4463	1.71101
5550	-709.8018	-882.8505	173.0487	1.254803
5556	-703.772	-876.8328	173.0609	1.24463
5562	-701.6282	-874.6891	173.0609	1.24463
5568	-698.0462	-871.2499	173.2037	1.120843
5574	-697.7197	-870.6267	172.907	1.369268
5580	-695.6057	-868.6823	173.0766	1.231452
5586	-694.994	-867.5293	172.5353	1.647656
5592	-698.1025	-871.1499	173.0474	1.255843
5598	-698.7757	-871.4805	172.7049	1.523827
5604	-699.018	-871.8051	172.7871	1.461978
5610	-713.8306	-886.3592	172.5286	1.652456
5616	-698.3601	-871.1859	172.8257	1.432466
5622	-701.648	-874.3604	172.7123	1.518256
5628	-696.9173	-869.6899	172.7726	1.472967
5634	-706.8455	-879.7931	172.9476	1.337106
5640	-701.5545	-874.3381	172.7837	1.464586
5646	-695.6034	-868.4802	172.8768	1.392937
5652	-696.7366	-869.3978	172.6612	1.556141
5658	-696.8003	-869.407	172.6067	1.59608
5664	-697.7444	-870.36	172.6156	1.5896
5670	-696.3581	-869.2234	172.8653	1.401922
5676	-697.3879	-870.2353	172.8474	1.415769
5682	-705.085	-877.778	172.6931	1.532596
5688	-703.5272	-875.9705	172.4433	1.713145
5694	-712.8978	-885.3546	172.4567	1.703667
5700	-698.1877	-870.6865	172.4988	1.673785
5706	-700.6644	-873.5486	172.8842	1.387165
5712	-707.9674	-880.6997	172.7323	1.503303
5718	-714.578	-887.4449	172.8669	1.400682
5724	-705.5248	-878.1399	172.6151	1.589939
5730	-697.7876	-870.4381	172.6505	1.564028
5736	-704.6281	-877.1468	172.5188	1.659518
5742	-706.3335	-879.2047	172.8712	1.39732
5748	-703.072	-875.9412	172.8692	1.398843
5754	-699.5368	-872.1463	172.6095	1.594047
5760	-702.3862	-874.9413	172.5551	1.633418
5766	-707.4621	-880.4772	173.0151	1.282461
5772	-706.986	-879.842	172.856	1.409155
5778	-701.7653	-874.6213	172.856	1.409155
5784	-702.2207	-874.827	172.6063	1.596339
5790	-700.1025	-873.3021	173.1996	1.124548
5796	-701.5055	-874.3321	172.8266	1.431839
5802	-700.0334	-872.918	172.8846	1.386873
5808	-687.6086	-860.3479	172.7393	1.498099
5814	-696.4809	-869.6382	173.1572	1.162154
5820	-716.4665	-889.6779	173.2114	1.11385
5826	-713.0717	-885.7415	172.6698	1.549805
5832	-714.0927	-886.6804	172.5876	1.609913
5838	-699.943	-872.8417	172.8987	1.375828
5844	-697.059	-870.0249	172.9659	1.322396
5850	-707.3229	-880.2139	172.8909	1.381903
5856	-699.4116	-872.0065	172.5949	1.604662
5862	-701.9315	-874.6923	172.7608	1.481906
5868	-701.3021	-874.459	173.1568	1.162517
5874	-695.5144	-868.3057	172.7913	1.458806
5880	-701.958	-874.4885	172.5305	1.651085
5886	-695.6457	-868.1673	172.5217	1.657452
5892	-706.3152	-878.9478	172.6327	1.577105
5898	-713.0593	-885.6168	172.5575	1.631705
5904	-712.136	-884.9933	172.8573	1.408148
5910	-700.3666	-873.0842	172.7176	1.514298
5916	-713.76	-886.4273	172.6673	1.551625
5922	-697.0829	-869.8223	172.7395	1.497959
5928	-692.9239	-865.6634	172.7395	1.497959
5934	-695.9251	-868.6646	172.7395	1.497959
5940	-705.2994	-878.211	172.9116	1.365662
5946	-705.9894	-879.05	173.0607	1.244776
5952	-707.038	-879.6685	172.6305	1.578674
5958	-709.5197	-882.3137	172.7941	1.456694
5964	-704.8013	-877.457	172.6557	1.560189
5970	-699.9127	-872.8785	172.9658	1.322504
5976	-697.1245	-869.6064	172.4819	1.685808
5982	-695.8166	-868.9383	173.1218	1.192998
5988	-697.7502	-870.5253	172.7751	1.471076
5994	-692.9683	-865.7434	172.7751	1.471076
6000	-693.8524	-867.0176	173.1652	1.155166
6006	-703.6468	-876.6582	173.0113	1.285573
6012	-711.1802	-883.804	172.6238	1.58357
6018	-706.4297	-879.5232	173.0935	1.217129
6024	-709.7262	-882.4272	172.701	1.526695
6030	-707.3935	-880.1455	172.7521	1.488495
6036	-701.1895	-873.9416	172.7521	1.488495
6042	-705.5647	-878.402	172.8373	1.423555
6048	-699.982	-872.9219	172.9398	1.34328
6054	-705.0514	-877.5317	172.4803	1.686959
6060	-700.8115	-873.7069	172.8954	1.378401
6066	-704.4315	-877.1425	172.711	1.519252
6072	-703.9344	-876.7446	172.8101	1.444443
6078	-708.5301	-881.4033	172.8732	1.39577
6084	-698.4609	-871.5167	173.0558	1.248829
6090	-704.4331	-877.2211	172.788	1.461344
6096	-706.2696	-879.4412	173.1716	1.14947
6102	-706.9713	-879.7671	172.7958	1.455385
6108	-702.7916	-875.638	172.8464	1.41653
6114	-705.5566	-878.0714	172.5148	1.662362
6120	-708.5121	-881.5626	173.0505	1.253266
6126	-695.7733	-868.2535	172.4802	1.686992
6132	-700.6598	-873.7535	173.0938	1.216906
6138	-702.2802	-874.8261	172.5459	1.64004
6144	-707.4423	-880.5136	173.0714	1.235824
6150	-698.2746	-871.3996	173.125	1.190217
6156	-706.1241	-879.2261	173.102	1.20989
6162	-707.7813	-880.6394	172.8581	1.407509
6168	-705.5855	-878.05	172.4645	1.698184
6174	-708.8263	-881.423	172.5967	1.603334
6180	-706.3182	-878.9149	172.5967	1.603334
6186	-700.5172	-873.09	172.5727	1.620716
6192	-697.7978	-870.5494	172.7516	1.488837
6198	-698.7157	-871.728	173.0124	1.284743
6204	-704.7158	-877.3125	172.5967	1.603358
6210	-705.765	-878.2006	172.4356	1.718624
6216	-706.4682	-879.2073	172.7391	1.498253
6222	-707.7917	-880.4118	172.6201	1.586288
6228	-695.6569	-868.277	172.6201	1.586288
6234	-702.9585	-875.9464	172.9879	1.304661
6240	-700.9073	-873.822	172.9147	1.363198
6246	-690.2075	-862.8832	172.6756	1.54549
6252	-688.9628	-861.6384	172.6756	1.54549
6258	-707.2821	-880.0235	172.7415	1.496452
6264	-696.4436	-869.3356	172.892	1.38108
6270	-705.1235	-877.8385	172.715	1.516281
6276	-714.9698	-887.5505	172.5807	1.614946
6282	-713.2358	-885.9498	172.714	1.517044
6288	-707.2159	-879.7826	172.5667	1.6251
6294	-707.1263	-879.9473	172.821	1.436132
6300	-701.2388	-874.0875	172.8488	1.414713
6306	-696.4767	-869.4283	172.9516	1.333864
6312	-696.5517	-869.4194	172.8677	1.400036
6318	-691.3703	-864.399	173.0287	1.271313
6324	-702.4651	-875.4295	172.9644	1.323641
6330	-708.2973	-881.1664	172.8691	1.398919
6336	-716.9071	-889.8224	172.9153	1.36276
6342	-708.2475	-880.8781	172.6305	1.578686
6348	-702.8474	-875.8683	173.0209	1.277711
6354	-699.5071	-872.1731	172.666	1.552627
6360	-702.1719	-875.0385	172.8666	1.400914
6366	-694.5197	-867.3765	172.8567	1.408562
6372	-691.1442	-864.005	172.8608	1.40544
6378	-689.3201	-862.1808	172.8608	1.40544
6384	-688.4474	-861.4874	173.04	1.261984
6390	-693.7779	-866.232	172.4541	1.705509
6396	-694.2029	-867.2464	173.0435	1.259102
6402	-696.9425	-869.4992	172.5567	1.632287
6408	-695.169	-867.8505	172.6815	1.541124
6414	-694.4526	-866.9778	172.5253	1.654872
6420	-688.7765	-861.82	173.0435	1.259065
6426	-689.8497	-862.8933	173.0435	1.259065
6432	-694.9451	-867.5938	172.6487	1.565313
6438	-692.9094	-865.1381	172.2287	1.862175
6444	-697.046	-869.8343	172.7883	1.461048
6450	-693.0237	-865.8619	172.8382	1.42289
6456	-686.1524	-858.8071	172.6547	1.560931
6462	-686.5644	-859.6469	173.0825	1.226479
6468	-694.5804	-867.1487	172.5682	1.623948
6474	-697.1186	-869.678	172.5594	1.630347
6480	-704.7156	-877.412	172.6963	1.530161
6486	-712.313	-885.1345	172.8215	1.435729
6492	-716.0102	-888.8317	172.8215	1.435729
6498	-705.6047	-878.5253	172.9207	1.358486
6504	-695.9377	-868.8281	172.8904	1.382307
6510	-693.3134	-866.0379	172.7245	1.509204
6516	-693.4688	-866.4904	173.0215	1.27723
6522	-704.4727	-877.3881	172.9153	1.362702
6528	-700.7261	-873.6492	172.9232	1.356526
6534	-701.0998	-873.6865	172.5867	1.610627
6540	-704.9715	-877.8411	172.8696	1.398557
6546	-696.1163	-869.1948	173.0785	1.229854
6552	-693.8243	-866.7387	172.9144	1.363477
6558	-713.5164	-886.1669	172.6504	1.564084
6564	-695.566	-868.5617	172.9956	1.298376
6570	-697.1674	-869.7282	172.5608	1.629296
6576	-700.1618	-872.9217	172.7599	1.482591
6582	-700.7915	-873.2158	172.4243	1.726553
6588	-694.7791	-867.501	172.7219	1.511078
6594	-694.3318	-867.1763	172.8445	1.41806
6600	-702.6461	-875.3601	172.714	1.516989
6606	-704.1441	-877.0619	172.9178	1.360757
6612	-717.7373	-890.4371	172.6998	1.527573
6618	-711.5335	-884.1563	172.6228	1.584324
6624	-709.8893	-882.4511	172.5618	1.628572
6630	-714.8804	-887.545	172.6646	1.553669
6636	-717.2266	-890.2196	172.9931	1.300473
6642	-704.7541	-877.1749	172.4207	1.729065
6648	-704.7394	-877.6332	172.8938	1.379653
6654	-698.0391	-870.933	172.8938	1.379653
6660	-705.8837	-878.6188	172.7351	1.50126
6666	-698.0705	-870.6278	172.5573	1.631834
6672	-707.5332	-880.4194	172.8862	1.385581
6678	-703.2708	-876.2583	172.9875	1.304986
6684	-701.6252	-874.1807	172.5556	1.633085
6690	-706.1056	-878.9964	172.8908	1.381988
6696	-696.1145	-868.76	172.6455	1.56768
6702	-699.4118	-872.1911	172.7793	1.467936
6708	-701.432	-874.287	172.855	1.409882
6714	-688.2098	-860.979	172.7691	1.475608
6720	-688.0572	-860.914	172.8568	1.408495
6726	-698.1427	-870.9995	172.8568	1.408495
6732	-712.6208	-885.1606	172.5398	1.644436
6738	-705.6974	-878.4305	172.7332	1.502695
6744	-697.7403	-870.4215	172.6812	1.541364
6750	-705.9767	-878.7393	172.7627	1.480481
6756	-709.3158	-882.1624	172.8466	1.416381
6762	-715.2464	-888.138	172.8916	1.381391
6768	-700.6327	-873.542	172.9094	1.367409
6774	-715.5739	-888.0264	172.4525	1.706663
6780	-701.2773	-874.2848	173.0075	1.288682
6786	-697.6198	-870.602	172.9821	1.309351
6792	-705.102	-878.4521	173.3501	0.9810153
6798	-706.0142	-878.5785	172.5644	1.626758
6804	-704.8512	-877.2668	172.4156	1.732686
6810	-694.8917	-867.7589	172.8672	1.400437
6816	-701.1777	-874.1975	173.0198	1.278664
