Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-127.0452	-294.8978	167.8526	0.6948744	4.863914	0.9935702
4722	-132.3917	-300.1916	167.8	0.8050373	4.863914	0.9399466
4728	-144.2265	-311.6564	167.4299	0.6491139	5.455916	0.8533918
4734	-139.9125	-305.6774	165.7649	0.6218256	7.259959	0.6876156
4740	-143.7424	-310.0972	166.3548	0.656143	6.479386	0.906082
4746	-128.0057	-294.308	166.3023	0.895488	6.383776	0.8098163
4752	-139.0978	-307.7372	168.6393	0.9090653	3.901215	0.9618339
4758	-133.1841	-301.9616	168.7775	0.8524075	3.329427	1.391305
4764	-136.1132	-304.8378	168.7246	0.7436337	3.548454	1.343454
4770	-123.0476	-291.4893	168.4417	0.6309048	4.020523	1.273038
4776	-125.2291	-294.0959	168.8668	0.5613964	3.558101	1.348563
4782	-118.4156	-285.7678	167.3522	0.3442346	5.747647	0.7825819
4788	-128.2533	-295.4805	167.2272	0.2317427	5.747647	0.8099678
4794	-135.9838	-304.471	168.4872	0.3152179	4.68742	0.6387836
4800	-135.0435	-301.8242	166.7807	0.5264817	6.304385	0.7109062
4806	-132.0946	-299.5132	167.4186	0.4743799	5.588231	0.8628756
4812	-125.1089	-294.9052	169.7963	0.4365574	2.863265	1.21746
4818	-132.7914	-301.4923	168.7008	0.4365574	4.004246	1.178392
4824	-138.9523	-307.6297	168.6774	0.4537448	3.785901	1.371446
4830	-139.7096	-307.1821	167.4725	0.3797396	5.123067	1.282551
4836	-130.1884	-299.2814	169.0931	0.729633	3.271803	1.279888
4842	-120.4962	-289.4799	168.9838	1.192626	2.923883	1.279888
4848	-120.4581	-287.0178	166.5596	1.203706	5.762706	0.8794949
4854	-139.0454	-305.1453	166.1	0.3709179	7.005146	0.7782338
4860	-127.1573	-292.7765	165.6192	0.7614136	7.221746	0.7777725
4866	-128.8448	-295.6004	166.7556	0.6419311	6.078761	0.9195589
4872	-120.6589	-288.99	168.3311	0.5193841	4.474553	1.046151
4878	-124.237	-292.7724	168.5353	0.2025432	4.200686	0.9982305
4884	-127.5855	-295.1279	167.5424	1.799636	4.083014	1.026394
4890	-130.091	-298.0595	167.9684	1.068459	4.083014	1.262993
4896	-130.1867	-298.3369	168.1501	0.9920729	4.115609	1.144954
4902	-134.3711	-303.0075	168.6364	0.3428756	4.115609	1.147862
4908	-135.4941	-304.4469	168.9528	0.3024929	3.141513	1.64973
4914	-136.6734	-306.3322	169.6588	0.3635242	3.141513	1.106642
4920	-133.1872	-300.6075	167.4203	1.728367	4.38754	0.9025445
4926	-125.1178	-294.9637	169.8458	0.4824114	2.974628	1.05375
4932	-131.4225	-300.6114	169.1889	0.7111292	3.401087	1.100417
4938	-132.5717	-300.6236	168.0519	0.5481458	4.675785	1.100417
4944	-134.6316	-304.0106	169.379	0.4609223	3.009067	1.427351
4950	-147.9098	-316.0435	168.1337	0.4658029	4.560484	1.176415
4956	-145.6158	-313.0916	167.4758	0.4658029	5.342529	1.064154
4962	-142.0886	-309.4513	167.3627	0.4590817	5.61117	0.9095855
4968	-139.9128	-306.062	166.1492	0.5154492	6.712422	0.9937822
4974	-147.1752	-316.3616	169.1864	0.8524833	3.021937	1.310696
4980	-142.4142	-311.9686	169.5544	0.6421321	3.021937	1.168147
4986	-134.9189	-303.4658	168.5468	0.8768664	3.233293	1.618137
4992	-140.5113	-310.5459	170.0346	0.7282295	1.880796	1.62452
4998	-152.4233	-320.8956	168.4723	0.7499727	3.015394	1.9087
5004	-139.0089	-307.1609	168.152	0.9455275	3.757847	1.471696
5010	-125.3166	-295.0064	169.6898	0.3068944	2.723602	1.414742
5016	-121.1194	-290.216	169.0966	0.3683266	3.264371	1.467455
5022	-121.2946	-290.8137	169.5191	0.70498	2.630343	1.467455
5028	-128.2911	-296.954	168.6629	0.3282536	3.691565	1.467455
5034	-120.4289	-289.681	169.2521	0.442053	3.691565	0.9505114
5040	-118.8106	-287.33	168.5195	0.383708	3.691565	1.578434
5046	-129.9809	-298.7418	168.7609	0.3714779	3.715904	1.37811
5052	-118.7911	-287.8107	169.0196	0.6610391	3.097188	1.521895
5058	-113.17	-283.1839	170.0139	0.6610391	2.078583	1.539942
5064	-120.6673	-290.3626	169.6953	0.3665826	2.340452	1.705107
5070	-109.3058	-278.5907	169.2849	0.5951268	3.588764	0.9195579
5076	-120.399	-288.5169	168.1179	1.422265	3.656154	1.205389
5082	-122.5935	-291.6966	169.1031	0.4072728	3.911227	0.8857691
5088	-122.314	-291.0568	168.7429	0.379148	3.911227	1.234054
5094	-130.4995	-298.0713	167.5719	0.9532289	4.498967	1.340756
5100	-130	-299.2925	169.2925	0.694175	3.029956	1.340756
5106	-123.9531	-293.4772	169.5241	0.2503177	2.893459	1.366396
5112	-127.3813	-296.125	168.7437	0.6666083	3.750359	1.220373
5118	-124.5843	-293.382	168.7977	0.9381384	3.434843	1.220373
5124	-119.255	-288.2093	168.9542	0.9666999	3.201241	1.261052
5130	-117.3729	-286.9134	169.5405	0.6187005	2.741487	1.424539
5136	-126.3493	-296.2887	169.9395	0.5466328	2.741487	1.143573
5142	-134.5564	-303.3273	168.7709	0.7306345	3.516411	1.341827
5148	-131.4454	-300.3049	168.8595	1.028206	3.238201	1.257962
5154	-132.1153	-301.6723	169.5571	0.3611688	2.431282	1.738399
5160	-137.7432	-306.4449	168.7016	0.6326956	3.312917	1.615083
5166	-136.3299	-305.0216	168.6917	1.139391	2.824265	1.619868
5172	-137.2221	-305.9407	168.7185	1.125186	2.518459	1.826386
5178	-129.1824	-298.5645	169.3821	0.5274416	2.709249	1.618961
5184	-126.1952	-295.5719	169.3767	0.4353602	2.950749	1.482067
5190	-128.5136	-297.6484	169.1349	0.560227	3.118324	1.482067
5196	-119.1889	-287.9031	168.7142	0.519169	3.909183	1.21025
5202	-137.3623	-304.8181	167.4558	0.2543961	5.507766	0.8717872
5208	-134.6769	-302.501	167.8241	0.8983536	4.568222	1.115254
5214	-130.2306	-298.731	168.5004	0.9038989	3.883755	1.117669
5220	-118.296	-287.0675	168.7714	0.596579	3.520059	1.431266
5226	-119.2663	-287.8374	168.5711	0.3656148	4.258922	1.079303
5232	-125.9597	-294.1577	168.198	0.9407488	4.258922	1.014566
5238	-123.1313	-290.3546	167.2233	1.25917	4.917361	1.014566
5244	-125.6546	-293.6994	168.0449	0.8648047	4.04563	1.394559
5250	-117.5673	-286.6866	169.1193	0.4980613	3.549897	1.18244
5256	-118.7014	-286.6304	167.929	0.4895782	4.817563	1.118448
5262	-118.7264	-286.8266	168.1002	0.4245152	4.741577	1.058683
5268	-110.3128	-278.7923	168.4795	0.6588569	3.632888	1.526585
5274	-114.1001	-282.1565	168.0564	0.565502	4.678979	1.081401
5280	-120.2438	-288.814	168.5702	0.8722351	2.793671	1.911963
5286	-127.2297	-296.5555	169.3259	0.5580442	2.980988	1.44255
5292	-132.076	-300.399	168.323	0.4814087	4.034485	1.44255
5298	-130.0949	-299.22	169.1251	0.5169081	3.571472	1.147979
5304	-117.5839	-287.4383	169.8544	0.3353045	2.662929	1.342678
5310	-125.66	-295.1987	169.5387	0.3325184	2.599969	1.627914
5316	-130.9967	-300.4612	169.4645	0.4816153	3.014121	1.348042
5322	-132.7283	-301.6282	168.8999	0.6763938	3.014121	1.659759
5328	-124.1228	-293.7359	169.6131	0.5854307	2.382656	1.656794
5334	-126.228	-295.807	169.5789	0.5854307	2.627104	1.502885
5340	-137.1434	-305.3952	168.2518	1.211261	3.724932	1.206783
5346	-128.9651	-297.8485	168.8834	0.3556102	3.726906	1.270384
5352	-119.9502	-289.4844	169.5342	0.3346284	2.99023	1.336895
5358	-134.4021	-302.9239	168.5218	0.6628296	3.426534	1.64386
5364	-131.3797	-300.9594	169.5797	0.3832404	3.134031	1.182819
5370	-145.7794	-315.4416	169.6623	0.5152413	2.982018	1.194548
5376	-146.5488	-314.6406	168.0917	0.3794098	4.821763	0.9983716
5382	-142.321	-309.7437	167.4227	0.3794098	5.594749	0.8875353
5388	-155.9401	-322.3329	166.3929	1.512472	5.527336	0.9927635
5394	-153.3642	-321.9096	168.5454	0.8022985	3.766859	1.265975
5400	-155.5603	-323.5653	168.005	0.7412231	4.365834	1.265975
5406	-140.2267	-309.3466	169.12	0.4550161	3.578699	1.177037
5412	-134.7207	-304.0934	169.3728	0.4771925	2.970534	1.455168
5418	-125.5931	-295.2193	169.6262	0.3364448	2.566134	1.589797
5424	-129.8689	-298.6248	168.756	0.7274452	4.101852	0.7986275
5430	-131.804	-299.9298	168.1259	1.030328	4.21955	1.035951
5436	-129.933	-298.9405	169.0076	0.3487296	3.542111	1.319087
5442	-135.8166	-302.9659	167.1493	0.3188977	5.636727	1.110435
5448	-137.3478	-305.0037	167.656	0.6984161	5.016291	1.034056
5454	-131.2249	-298.6529	167.4279	0.9334616	5.016291	1.034056
5460	-130.5341	-299.6186	169.0845	0.2751796	3.751092	1.034056
5466	-140.1094	-308.8479	168.7385	0.341332	4.136421	1.034056
5472	-142.3248	-310.4303	168.1055	0.3963289	4.212234	1.497947
5478	-134.74	-303.7469	169.0068	0.5301448	3.18386	1.544932
5484	-129.5472	-299.162	169.6148	0.2380407	3.18386	1.018742
5490	-118.268	-287.7928	169.5247	0.7276147	3.18386	0.9707619
5496	-118.996	-288.5767	169.5807	0.3504788	3.18386	1.137893
5502	-127.6416	-296.0408	168.3992	0.3288303	4.409282	1.093429
5508	-131.3457	-300.2636	168.9179	0.4367566	3.490043	1.420233
5514	-122.6735	-291.9736	169.3001	0.5506115	3.518464	1.012436
5520	-115.7679	-284.999	169.2311	0.4507382	3.518464	1.133871
5526	-120.7122	-289.7832	169.0709	0.5868246	3.457669	1.248225
5532	-136.727	-304.7876	168.0606	0.5096126	4.417173	1.335343
5538	-143.3405	-311.4851	168.1446	1.126796	3.923942	1.199679
5544	-146.5117	-315.5306	169.0188	0.3773472	3.696683	1.181753
5550	-138.6669	-307.6418	168.9749	0.4858286	3.109733	1.642687
5556	-142.3392	-310.1386	167.7995	0.3818845	5.298789	0.7868172
5562	-135.9876	-302.7009	166.7133	1.539535	5.316805	0.8441177
5568	-125.4257	-292.3809	166.9552	1.112023	5.49412	0.8360862
5574	-130.2871	-297.8547	167.5676	0.570209	5.2793	0.9689059
5580	-126.091	-293.1664	167.0754	0.3206101	5.858083	0.9689059
5586	-135.6401	-302.6033	166.9632	1.33591	5.315689	0.7707577
5592	-136.589	-303.6655	167.0765	0.502329	6.032035	0.6975714
5598	-123.726	-291.8444	168.1184	0.8731021	3.797194	1.521457
5604	-135.2116	-302.7462	167.5346	0.8731021	4.735791	1.242963
5610	-129.7109	-297.8363	168.1254	0.6126317	4.479459	1.16516
5616	-138.9179	-308.2202	169.3023	0.5743178	3.226818	1.255949
5622	-131.6937	-300.3932	168.6995	0.5743178	3.977136	1.128856
5628	-139.9638	-308.6746	168.7108	0.2913042	4.20965	0.9639798
5634	-137.6079	-305.1664	167.5586	1.035872	4.804452	1.013349
5640	-137.7246	-304.5379	166.8132	1.155986	5.430202	1.013349
5646	-132.0693	-298.1866	166.1174	1.838557	5.430202	1.068153
5652	-116.9783	-286.1878	169.2095	0.7441164	2.93903	1.440258
5658	-117.5555	-284.4291	166.8735	1.470282	4.64233	1.379081
5664	-127.916	-296.6066	168.6906	0.6481884	3.624609	1.379081
5670	-127.1184	-295.424	168.3055	1.337525	3.324196	1.38907
5676	-125.4983	-293.6289	168.1306	1.51771	3.171905	1.508279
5682	-133.8449	-302.7143	168.8694	0.8407442	2.767048	1.745726
5688	-125.6772	-294.2288	168.5516	0.8407442	3.900245	1.113006
5694	-129.2773	-298.4287	169.1514	0.8407442	2.61012	1.657156
5700	-133.8172	-302.5036	168.6864	0.7195749	3.606586	1.345555
5706	-132.8956	-301.7117	168.816	0.6080569	3.544448	1.370347
5712	-132.3246	-300.2497	167.9251	0.4610604	4.95536	1.00638
5718	-130.0205	-295.6231	165.6026	1.170979	6.784436	0.8408435
5724	-153.9596	-320.1301	166.1706	0.2960513	6.923344	0.7605783
5730	-144.204	-310.7491	166.545	0.9140846	5.948954	1.004147
5736	-126.5307	-295.0862	168.5555	0.3893645	4.246512	1.1037
5742	-135.6842	-302.8614	167.1771	1.136072	4.720387	1.333453
5748	-132.2299	-300.3511	168.1212	1.119668	3.494599	1.561323
5754	-139.4237	-308.1442	168.7205	0.5670954	3.905215	1.178701
5760	-140.436	-309.0656	168.6296	0.3127521	3.905215	1.321605
5766	-134.1098	-302.8291	168.7192	0.6313444	3.930877	1.110684
5772	-131.2498	-300.7232	169.4734	0.4973165	2.872964	1.44395
5778	-133.9211	-303.7942	169.8731	0.4973165	2.079373	1.731825
5784	-134.0621	-303.7772	169.7151	0.5987071	2.216837	1.694641
5790	-137.9864	-306.2283	168.2419	1.567992	2.39135	1.947302
5796	-142.8561	-311.4331	168.577	1.314104	2.096649	2.080395
5802	-126.2028	-295.6023	169.3994	0.2825806	2.919605	1.472857
5808	-122.9126	-291.7639	168.8513	0.6445101	2.919605	1.780583
5814	-157.1002	-324.9009	167.8007	1.72255	3.376485	1.461439
5820	-150.5718	-318.3618	167.79	2.126921	3.12802	1.393259
5826	-132.0909	-300.5496	168.4588	1.423735	3.12802	1.357894
5832	-148.5153	-317.4987	168.9834	0.8530732	3.12802	1.387266
5838	-138.9038	-307.8778	168.9739	0.6887755	3.097272	1.537217
5844	-131.8022	-301.2775	169.4752	0.3850085	2.652419	1.638812
5850	-129.3738	-298.4935	169.1197	0.3980043	3.578998	1.193908
5856	-118.5544	-284.9514	166.3971	0.3226603	6.642447	0.8520868
5862	-123.8611	-291.1639	167.3028	0.4011911	5.790162	0.7898064
5868	-125.4845	-294.4426	168.9581	0.6819169	3.810161	0.9524943
5874	-126.2429	-295.7655	169.5226	0.5074083	2.840709	1.426145
5880	-126.9338	-295.7117	168.7779	0.4443815	3.800544	1.282365
5886	-125.5621	-294.3843	168.8222	0.800824	3.23188	1.470703
5892	-136.1879	-305.1216	168.9336	0.8984986	3.019247	1.474554
5898	-144.0488	-313.148	169.0992	0.7282448	3.019247	1.474554
5904	-153.6776	-322.6226	168.945	0.589864	3.019247	1.676761
5910	-130.7841	-299.0253	168.2412	0.8613544	4.261994	1.046201
5916	-127.1523	-295.8571	168.7049	1.067435	3.595794	1.043371
5922	-150.8546	-318.4554	167.6008	1.563361	3.795163	1.404822
5928	-135.8271	-305.0236	169.1965	0.2997464	3.11163	1.491492
5934	-136.5284	-303.9049	167.3766	0.2997464	5.405395	1.104302
5940	-127.9997	-296.7523	168.7526	0.6570835	3.951013	1.039706
5946	-130.7335	-298.9876	168.2541	0.5599968	4.421464	1.139591
5952	-118.1297	-286.7689	168.6393	0.2459222	3.735899	1.394199
5958	-123.8431	-292.8306	168.9875	0.6552868	3.485726	1.246347
5964	-131.8585	-300.3268	168.4684	0.7092473	3.449678	1.635357
5970	-128.7073	-297.262	168.5548	1.152684	2.844026	1.694335
5976	-129.4247	-298.9007	169.476	0.436387	2.875548	1.46357
5982	-135.2492	-303.3891	168.1399	0.6972885	4.021727	1.46357
5988	-136.2972	-304.2279	167.9307	0.7670362	4.534926	1.16451
5994	-134.4219	-303.6597	169.2377	0.6316458	2.598433	1.742766
6000	-136.0515	-304.6117	168.5602	0.7493513	3.317244	1.637527
6006	-131.2457	-300.0146	168.7689	0.5877274	3.40893	1.522575
6012	-137.7914	-306.9056	169.1142	0.5678277	3.112491	1.497652
6018	-130.6932	-300.5999	169.9066	0.4265528	2.321307	1.558648
6024	-127.2332	-295.8427	168.6095	0.6254616	3.922988	1.218232
6030	-145.5941	-313.71	168.1159	0.5884316	4.303488	1.336271
6036	-135.0345	-302.8014	167.7668	1.496172	3.827027	1.297394
6042	-130.0492	-298.4322	168.383	0.6934552	3.993947	1.297394
6048	-145.6165	-313.0935	167.477	0.6544752	4.934966	1.297394
6054	-133.1879	-300.3243	167.1364	0.47582	5.48076	1.237633
6060	-139.6813	-306.3926	166.7112	0.3250655	6.278906	0.9102734
6066	-141.8108	-308.1891	166.3784	2.503542	4.625579	1.06743
6072	-134.929	-301.9681	167.0391	0.588287	5.633749	1.122337
6078	-133.4716	-300.7882	167.3166	0.3406863	5.633749	0.9581303
6084	-122.7875	-291.3511	168.5636	0.7618771	4.134346	0.9480057
6090	-117.9939	-286.3109	168.3171	0.4879518	4.234371	1.286458
6096	-124.8459	-292.6833	167.8375	0.636761	4.373745	1.466897
6102	-126.6559	-296.4705	169.8145	0.3949684	3.031094	1.062333
6108	-127.9608	-296.8329	168.8721	0.6112716	3.421413	1.420409
6114	-128.8958	-297.802	168.9063	0.4106631	3.589289	1.358603
6120	-122.1399	-291.0842	168.9443	0.550033	3.627473	1.235635
6126	-114.3129	-282.8347	168.5218	0.4904471	4.089488	1.235635
6132	-131.9926	-301.7203	169.7277	0.5342356	1.99356	1.875044
6138	-128.7379	-298.3306	169.5927	0.510947	2.144247	1.875044
6144	-118.807	-287.6871	168.8801	0.4919198	3.921121	1.066789
6150	-126.9865	-295.5761	168.5895	1.062989	3.631456	1.121557
6156	-127.197	-295.2458	168.0488	2.073794	3.259985	1.103152
6162	-119.2849	-287.4018	168.1169	1.084408	4.102982	1.103152
6168	-130.2353	-298.6239	168.3886	0.8702393	4.102982	1.048918
6174	-142.4072	-311.954	169.5468	0.9813624	2.476252	1.356388
6180	-143.5314	-312.3756	168.8443	1.326359	2.594433	1.542308
6186	-140.3473	-309.4567	169.1094	0.6693826	2.989732	1.529527
6192	-125.9246	-294.8693	168.9447	0.7765024	2.26089	2.080042
6198	-123.9647	-293.3091	169.3444	0.8781479	2.514671	1.559605
6204	-132.5322	-302.0338	169.5016	0.5013889	2.688015	1.559605
6210	-141.4881	-311.2048	169.7167	0.6415491	2.366229	1.559605
6216	-143.8339	-313.0168	169.1829	1.274593	1.379028	2.17847
6222	-125.7601	-294.6907	168.9307	0.5189741	1.391042	2.776277
6228	-125.1793	-293.7873	168.608	0.6332421	2.109405	2.477296
6234	-128.2321	-297.5434	169.3113	0.6332421	1.968201	2.1179
6240	-133.2717	-302.6806	169.4089	0.5987854	1.552721	2.341418
6246	-118.8526	-287.8441	168.9916	0.8522139	1.552721	2.457073
6252	-136.8718	-305.8971	169.0253	1.304453	2.668379	1.363995
6258	-142.8934	-312.2486	169.3552	0.6659658	2.868347	1.437957
6264	-136.7579	-306.4703	169.7123	0.5828416	2.868347	1.206932
6270	-125.4688	-294.2248	168.756	0.9578605	2.694377	1.79439
6276	-120.4669	-289.3956	168.9286	0.9578605	2.287329	1.954261
6282	-118.818	-286.7669	167.9489	1.483532	2.801353	1.921484
6288	-117.7276	-287.4013	169.6737	0.3832109	3.010929	1.207858
6294	-119.4606	-288.0697	168.6091	0.9440594	2.96209	1.719589
6300	-125.497	-294.4955	168.9985	0.7012599	2.880198	1.668819
6306	-123.9479	-292.6699	168.722	0.3970666	4.171779	1.015521
6312	-128.367	-296.1721	167.8051	1.056639	4.534993	1.015521
6318	-124.1649	-291.2447	167.0799	1.593607	4.657189	1.096362
6324	-116.9611	-285.4956	168.5346	0.9918759	3.785178	1.096362
6330	-122.287	-290.5948	168.3078	1.252938	3.785178	1.066367
6336	-120.4803	-290.0281	169.5478	0.6450944	3.074926	1.124735
6342	-117.7649	-285.4015	167.6366	0.3054094	5.381228	0.8675852
6348	-123.9648	-291.6192	167.6544	0.2666206	5.356482	0.8341266
6354	-124.7244	-292.1676	167.4432	0.9081331	4.955074	1.10098
6360	-129.2333	-296.4894	167.2561	0.9346857	5.237232	0.9841975
6366	-132.3567	-300.2576	167.9009	0.4672714	5.143476	0.8211863
6372	-129.9109	-296.8123	166.9014	0.328063	6.140542	0.8516599
6378	-136.6466	-304.4319	167.7853	0.5046457	5.08013	0.9969395
6384	-139.1353	-308.0995	168.9642	0.4677091	3.79002	1.122407
6390	-125.2951	-294.445	169.1499	0.3684949	3.532029	1.210882
6396	-129.5046	-298.4963	168.9917	0.4860111	3.428938	1.391747
6402	-128.8171	-297.196	168.3789	1.286037	3.691134	1.057556
6408	-124.3457	-291.3191	166.9734	1.286037	5.01417	1.133353
6414	-130.0704	-297.3891	167.3187	0.6289785	5.683848	0.715833
6420	-125.8457	-294.4291	168.5833	0.6794563	4.276618	0.8520176
6426	-136.1436	-301.1865	165.0429	0.5967156	7.966768	0.7470069
6432	-125.3819	-291.953	166.5712	1.223188	5.635174	0.9841379
6438	-114.3086	-282.1607	167.852	0.5148426	4.981829	1.021749
6444	-126.0937	-292.4947	166.4011	0.2963395	6.743235	0.6780924
6450	-125.2564	-291.691	166.4346	0.3403809	6.740314	0.6576501
6456	-124.0828	-291.1634	167.0806	1.271476	5.230662	0.8117196
6462	-128.6625	-295.9739	167.3114	0.3049815	5.778747	0.7746294
6468	-121.5726	-289.1375	167.5649	1.029766	4.946638	0.8603136
6474	-148.5452	-317.2802	168.735	0.6380156	3.823711	1.186566
6480	-135.3396	-301.1479	165.8084	0.4452154	7.284117	0.7704336
6486	-126.8162	-294.8684	168.0522	0.4828193	4.548985	1.247778
6492	-127.0793	-293.2394	166.1601	0.595016	6.802566	0.8143363
6498	-129.736	-295.4849	165.7489	0.3619399	7.429776	0.6558643
6504	-136.1927	-301.8801	165.6874	0.3497424	7.429776	0.7591789
6510	-132.8351	-299.5471	166.712	0.2360619	6.343114	0.7037027
6516	-126.4268	-295.5267	169.0999	0.3833571	3.777085	1.033958
6522	-132.9001	-300.1295	167.2293	0.6574114	5.307999	1.190389
6528	-128.4148	-296.8691	168.4542	1.117915	3.819949	1.020273
6534	-129.6416	-298.6694	169.0278	0.5772649	2.946146	1.676945
6540	-119.1367	-288.3428	169.2061	0.8834229	2.485617	1.676945
6546	-123.4256	-292.6679	169.2423	0.7651936	2.910808	1.421302
6552	-129.5635	-296.2053	166.6419	1.354966	5.452158	0.9678707
6558	-136.7361	-304.4093	167.6732	0.3501113	5.250824	0.9870352
6564	-136.5949	-305.3418	168.7469	1.180591	3.002358	1.415356
6570	-139.5846	-307.9422	168.3576	0.2317035	4.564583	0.8747695
6576	-128.6622	-296.8744	168.2121	0.3579819	4.564583	1.127739
6582	-129.6195	-297.6466	168.0271	0.553839	4.860461	0.9391506
6588	-126.7546	-294.6048	167.8502	0.553839	5.036401	0.9402354
6594	-131.4774	-299.3885	167.9111	0.3755202	5.101714	0.8931433
6600	-130.314	-299.5164	169.2024	0.2284306	3.493449	1.098433
6606	-126.6397	-295.3156	168.6759	0.3449138	3.934883	1.268782
6612	-137.0903	-306.7415	169.6512	0.5500127	2.543514	1.531527
6618	-143.0562	-311.5898	168.5336	1.514906	2.318687	1.831918
6624	-124.2497	-293.0051	168.7555	0.6243321	3.666158	1.310695
6630	-129.1004	-298.3911	169.2908	0.6243321	2.909212	1.483422
6636	-123.1805	-292.6274	169.4469	0.7243549	2.909212	1.29114
6642	-120.7549	-290.5124	169.7574	0.4040831	2.661269	1.419908
6648	-121.4916	-290.4334	168.9418	0.9656287	3.426039	1.07609
6654	-129.6191	-296.1722	166.5531	0.8365058	5.965467	1.054923
6660	-123.6144	-291.9852	168.3708	0.4069689	4.751302	0.7461018
6666	-121.9171	-289.7219	167.8048	0.3046597	5.296189	0.7586951
6672	-128.2519	-294.5514	166.2995	0.2750895	6.706124	0.8523697
6678	-129.0844	-297.0689	167.9844	1.232849	3.814483	1.335884
6684	-124.474	-293.0653	168.5913	1.126549	2.850767	1.681982
6690	-134.1121	-303.0593	168.9472	0.9792688	2.835541	1.541579
6696	-133.6387	-302.9467	169.308	0.8343483	2.835541	1.376542
6702	-137.3267	-305.9308	168.604	0.6125958	3.600726	1.487241
6708	-137.3894	-306.7167	169.3273	0.6907188	2.654357	1.601637
6714	-138.9797	-307.994	169.0143	0.6461968	3.36383	1.330547
6720	-129.9886	-299.1721	169.1835	0.6271649	3.435093	1.142238
6726	-131.8418	-300.7944	168.9526	0.8177362	2.099786	2.154192
6732	-122.8192	-290.8728	168.0535	1.996953	3.147449	1.253079
6738	-126.1373	-295.6326	169.4952	0.6137986	2.924114	1.319692
6744	-137.1999	-306.399	169.1991	0.8489833	3.001524	1.319692
6750	-124.7147	-293.1824	168.4677	1.01825	3.657979	1.242934
6756	-122.4355	-290.9267	168.4912	0.8691575	3.657979	1.344984
6762	-123.5032	-292.6285	169.1253	0.8691575	3.196343	1.202905
6768	-129.3646	-298.7233	169.3587	0.8691575	2.917338	1.241556
6774	-128.3568	-298.6889	170.332	0.6086335	1.987314	1.402143
6780	-140.342	-309.1742	168.8322	0.6771989	2.078573	2.330817
6786	-135.1547	-303.7306	168.5759	1.021588	2.542934	1.976656
6792	-131.5219	-301.0269	169.505	1.021588	2.542934	1.304238
6798	-125.3809	-293.4034	168.0225	1.110914	4.341123	0.9358582
6804	-127.1065	-295.3198	168.2133	0.3973531	4.758064	0.9358582
6810	-132.9045	-299.7948	166.8902	0.4227139	6.203846	0.7802049
6816	-136.7588	-304.4435	167.6847	0.4440046	5.261055	0.9474288
6822	-143.8471	-311.8407	167.9936	0.5902006	4.596499	1.19384
6828	-128.4459	-297.0303	168.5844	0.9667218	3.38562	1.409351
6834	-136.6699	-305.3081	168.6382	0.7709985	3.38562	1.515158
6840	-125.9353	-293.9483	168.013	0.7709985	4.661326	0.9636371
6846	-127.304	-293.6373	166.3332	0.6531213	6.669536	0.6784463
6852	-129.4675	-296.0335	166.566	0.224651	6.52096	0.5765206
6858	-124.1005	-290.9364	166.8359	0.3084988	6.319239	0.6724085
6864	-134.8351	-300.8739	166.0389	1.095444	6.297522	0.9804401
6870	-132.817	-299.8689	167.0519	0.5473752	5.895925	0.8774184
6876	-131.0161	-300.2041	169.1879	0.6521964	3.092037	1.403809
6882	-130.5535	-298.4581	167.9046	0.9976131	4.320084	1.176149
6888	-125.5979	-293.9186	168.3207	0.4980652	4.293429	1.229425
6894	-152.6876	-321.3416	168.6541	0.2868345	3.970794	1.232979
6900	-137.9426	-305.0985	167.1559	0.978579	5.172448	1.100635
6906	-134.9276	-301.744	166.8164	0.3428729	6.370853	0.6313343
6912	-135.8016	-300.7693	164.9677	1.267896	7.429722	0.6870184
6918	-127.7039	-295.0314	167.3276	0.3586811	5.859996	0.6357531
6924	-122.6717	-289.699	167.0274	0.707251	5.859996	0.7839967
6930	-113.696	-282.3072	168.6112	0.2927235	4.288097	0.9868609
6936	-118.0468	-286.616	168.5691	0.4824682	4.391426	0.910779
6942	-117.7329	-286.8687	169.1358	0.527281	3.557042	1.145076
6948	-120.4225	-288.3335	167.9109	0.4851903	5.131641	0.8109588
6954	-118.6069	-286.5955	167.9886	0.5550106	4.893267	0.9443026
6960	-124.319	-292.3131	167.9941	0.614225	4.893267	0.8866645
6966	-140.5009	-310.1516	169.6507	0.4867899	2.996788	1.206827
6972	-136.5433	-304.9232	168.38	0.4867899	4.540787	0.9511404
6978	-135.406	-303.2065	167.8005	0.5620977	5.077409	0.9429316
6984	-136.8282	-302.7402	165.912	1.548956	6.142857	0.8013499
6990	-133.0492	-300.5948	167.5456	0.6535745	5.305383	0.8896089
6996	-133.371	-300.0771	166.7061	0.7472529	6.04916	0.9006858
7002	-135.8463	-301.985	166.1387	0.8772193	6.59619	0.7678931
7008	-121.9731	-289.9251	167.952	0.2808216	4.932512	0.9913488
7014	-119.4571	-288.7497	169.2926	0.4531244	3.598461	0.999598
7020	-129.1885	-297.3034	168.1149	0.1863622	4.579382	0.9867769
7026	-124.7428	-292.5337	167.7909	1.017484	4.497368	1.101773
7032	-125.3306	-293.9184	168.5879	0.6859973	4.040792	1.086054
7038	-122.5998	-291.3588	168.7591	0.496789	3.063052	1.82272
7044	-128.6522	-298.5389	169.8867	0.5992393	1.963676	1.751801
7050	-133.7198	-302.7915	169.0718	0.8584625	2.37161	1.867184
