Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-758.2669	-929.4983	171.2314	0.1568647	1.275443	1.554285
2370	-767.612	-938.8454	171.2334	0.4407874	1.275443	1.335459
2376	-761.8762	-933.302	171.4257	0.05981783	1.275443	1.481758
2382	-755.131	-926.7008	171.5698	0.0849268	1.133771	1.460898
2388	-754.9727	-926.2493	171.2766	0.1068927	1.070908	1.7053
2394	-760.2076	-931.1162	170.9086	0.184166	1.070908	1.906402
2400	-762.6659	-933.7039	171.0379	0.1772063	0.9796017	1.885336
2406	-752.4968	-923.6173	171.1205	0.129593	1.292574	1.642361
2412	-762.1456	-932.9377	170.7921	0.5829972	1.360467	1.500893
2418	-754.9431	-926.3914	171.4483	0.1934826	1.117519	1.483059
2424	-757.9491	-929.0198	171.0707	0.9642063	1.100529	1.181145
2430	-753.9864	-925.2191	171.2326	0.1467073	1.415779	1.455886
2436	-751.389	-922.7618	171.3728	0.1562631	1.274628	1.449323
2442	-759.4758	-930.3252	170.8494	0.5308445	1.391935	1.473288
2448	-764.4766	-933.7749	169.2983	2.143162	1.414869	1.408879
2454	-772.1126	-943.5749	171.4623	0.06637094	1.015431	1.641343
2460	-771.6361	-942.6857	171.0496	0.1063636	1.702165	1.407456
2466	-751.9069	-923.0535	171.1466	0.2054465	1.504016	1.409072
2472	-754.6432	-925.5182	170.8751	0.5341483	1.491711	1.374057
2478	-748.868	-920.3243	171.4564	0.08534337	1.353152	1.378817
2484	-754.1606	-925.1931	171.0325	0.3530778	1.395954	1.466228
2490	-755.3898	-926.8331	171.4433	0.07617259	1.504221	1.27543
2496	-758.9566	-930.0486	171.092	0.3108585	1.504221	1.369247
2502	-758.9623	-930.1689	171.2066	0.184539	1.388594	1.467557
2508	-752.7493	-924.0762	171.3268	0.3931622	1.183342	1.372157
2514	-759.335	-930.8548	171.5198	0.284335	1.069958	1.395103
2520	-754.3252	-925.3786	171.0535	0.1706457	1.314737	1.645132
2526	-750.8149	-921.5041	170.6892	0.3090398	1.940554	1.344111
2532	-748.9785	-920.1709	171.1924	0.1358061	1.427601	1.485637
2538	-750.634	-921.9049	171.2708	0.05740745	1.427601	1.485637
2544	-763.0038	-934.3488	171.345	0.2586499	1.243185	1.416215
2550	-755.9016	-927.0937	171.1921	0.09505537	1.308946	1.603776
2556	-752.4537	-923.9703	171.5166	0.09958531	1.49504	1.202005
2562	-754.5555	-925.4645	170.9089	0.35831	1.862963	1.185722
2568	-753.6933	-925.0907	171.3973	0.05611383	1.320588	1.471907
2574	-760.8891	-932.4644	171.5752	0.1859176	1.320588	1.227095
2580	-757.2858	-928.5017	171.2158	0.6346408	1.162344	1.284351
2586	-772.4479	-943.3714	170.9235	0.5823046	0.8292449	1.788935
2592	-773.6398	-943.7837	170.1439	0.3302595	0.9511569	2.38828
2598	-769.7317	-940.3706	170.6389	0.2184972	0.8636493	2.199137
2604	-752.371	-923.6458	171.2748	0.1260844	0.8750369	1.829779
2610	-770.2003	-941.1687	170.9684	0.04324635	0.8172153	2.129071
2616	-764.0865	-935.0376	170.9511	0.04324635	0.8344472	2.129071
2622	-758.2133	-928.9446	170.7313	0.1130147	0.9702684	2.138362
2628	-758.6809	-929.4864	170.8055	0.624979	0.9778739	1.737769
2634	-755.1369	-926.8909	171.7541	0.08270494	0.9778739	1.440983
2640	-750.5674	-921.5387	170.9713	0.3871507	1.061233	1.729807
2646	-759.1069	-930.4491	171.3422	0.3871507	1.118988	1.415047
2652	-747.5213	-918.7699	171.2486	0.54775	1.175617	1.317552
2658	-754.4562	-925.5272	171.071	0.4448335	1.084864	1.600419
2664	-755.4031	-926.8404	171.4373	0.104692	1.11662	1.558036
2670	-757.8568	-928.8085	170.9516	0.2569909	1.556705	1.478476
2676	-760.3661	-931.9262	171.5601	0.1325872	1.38433	1.231072
2682	-754.3112	-925.4286	171.1174	0.5669582	1.38433	1.238072
2688	-759.9845	-931.186	171.2015	0.3201316	1.19882	1.512195
2694	-757.7459	-928.9655	171.2196	0.4727259	1.19882	1.381711
2700	-763.6936	-934.9596	171.266	0.2607836	1.307786	1.425663
2706	-750.8406	-921.931	171.0904	0.1556624	1.365983	1.592159
2712	-756.9226	-927.6763	170.7537	0.5994554	1.258903	1.592159
2718	-752.6772	-923.8521	171.1749	0.5674288	1.258903	1.293829
2724	-762.8934	-934.4704	171.577	0.1014236	1.300757	1.311733
2730	-767.4837	-938.674	171.1903	0.09347951	1.20847	1.678445
2736	-768.4228	-940.0109	171.5881	0.02358275	1.082719	1.531585
2742	-764.8529	-935.8908	171.0378	0.621543	1.035028	1.531585
2748	-760.0375	-930.9694	170.932	0.1871845	1.57525	1.531585
2754	-766.0248	-936.7149	170.6901	0.6982322	1.152685	1.643597
2760	-753.5202	-924.9133	171.3932	0.1899548	1.418196	1.29376
2766	-759.4611	-930.9234	171.4623	0.2402842	1.195363	1.376374
2772	-769.3864	-940.2688	170.8825	0.8414681	1.282847	1.289308
2778	-776.4426	-947.1163	170.6737	0.3972131	1.754531	1.432728
2784	-770.8293	-941.9632	171.1339	0.4948534	1.550141	1.143061
2790	-766.417	-937.9931	171.5762	0.2264812	1.264756	1.239152
2796	-754.1959	-925.1409	170.9449	0.4865315	1.385804	1.438961
2802	-755.7279	-927.0658	171.3379	0.2303072	1.265205	1.426591
2808	-750.1687	-921.5655	171.3968	0.04169921	1.150561	1.60886
2814	-750.2135	-921.4351	171.2216	0.3821426	1.199147	1.449972
2820	-757.1052	-928.1332	171.028	0.3147628	1.486761	1.429584
2826	-760.0932	-931.4475	171.3543	0.08826147	1.597167	1.262174
2832	-758.7734	-930.2979	171.5244	0.1048866	1.052391	1.541004
2838	-753.7201	-924.3611	170.641	0.9556161	1.513282	1.203211
2844	-755.0508	-926.1825	171.1317	0.2659	1.513282	1.366244
2850	-765.3574	-936.3894	171.032	0.4242526	1.242052	1.528725
2856	-769.0926	-940.2505	171.1579	0.4699437	1.001194	1.579747
2862	-764.9841	-936.5194	171.5353	0.07998753	1.001194	1.588948
2868	-790.0724	-961.5551	171.4827	0.2381552	0.8683154	1.608808
2874	-764.5978	-935.5074	170.9096	0.408262	1.634798	1.333064
2880	-763.5192	-934.4461	170.9269	0.3065491	1.713192	1.337853
2886	-769.8817	-940.6299	170.7483	0.9644756	1.580323	1.037532
2892	-772.0395	-942.9006	170.8611	0.4583161	1.972833	1.038271
2898	-769.13	-939.8817	170.7517	0.5476645	1.701391	1.294213
2904	-766.2106	-937.205	170.9944	0.4789713	1.728567	1.122425
2910	-762.0745	-932.9449	170.8704	0.7737452	1.561954	1.118668
2916	-762.4464	-932.5239	170.0775	1.869845	1.153115	1.211253
2922	-756.7972	-928.03	171.2328	0.09722638	1.153115	1.684929
2928	-767.8334	-939.0347	171.2014	0.2813487	1.289373	1.473378
2934	-757.4917	-928.6625	171.1708	0.3587319	1.44697	1.313881
2940	-756.2354	-927.3762	171.1409	0.2119063	1.767226	1.194514
2946	-765.2239	-936.3829	171.159	0.1553717	1.640884	1.330998
2952	-747.4112	-918.3894	170.9782	0.3065674	1.876399	1.158747
2958	-753.2416	-924.949	171.7074	0.4737628	1.043461	1.101842
2964	-758.3126	-929.2343	170.9217	0.9782539	1.290011	1.133142
2970	-750.1493	-921.3065	171.1572	0.5146998	1.532579	1.12016
2976	-749.9961	-920.982	170.9859	0.2661939	1.186357	1.716597
2982	-745.2051	-916.8454	171.6403	0.0742495	0.9685031	1.539992
2988	-757.7785	-928.6272	170.8487	0.5882288	1.216859	1.561583
2994	-758.6668	-930.6221	171.9554	0.06945551	0.9555847	1.31073
3000	-752.2519	-923.579	171.3271	0.3254336	1.327888	1.31073
3006	-760.1811	-931.0988	170.9177	0.7051558	1.568638	1.131787
3012	-754.7346	-925.6516	170.9169	0.5243999	1.612391	1.250591
3018	-756.3215	-927.8006	171.4791	0.1789995	1.283767	1.341679
3024	-758.0693	-928.7813	170.712	0.4468937	1.318648	1.68893
3030	-764.7107	-935.6022	170.8914	0.468728	1.84831	1.116496
3036	-763.4721	-934.937	171.4649	0.1278608	1.240761	1.426521
3042	-761.9376	-933.261	171.3235	0.401198	1.13532	1.40604
3048	-757.391	-928.2447	170.8537	0.4458025	1.081996	1.756588
3054	-764.6061	-936.1041	171.498	0.2291965	1.091872	1.437593
3060	-751.0138	-922.4543	171.4405	0.1614582	1.088047	1.534862
3066	-760.1067	-931.3482	171.2415	0.2155811	1.088047	1.64062
3072	-751.6072	-923.2019	171.5947	0.02165998	1.330955	1.337289
3078	-761.1004	-932.6186	171.5181	0.02165998	1.407558	1.337289
3084	-756.6173	-928.1808	171.5635	0.124401	1.424619	1.200896
3090	-763.9304	-934.8688	170.9384	0.1064123	1.565665	1.593322
3096	-762.5025	-933.4403	170.9378	0.2081372	1.149441	1.816361
3102	-767.2387	-938.5604	171.3217	0.3715283	1.499	1.13115
3108	-773.7104	-944.8055	171.0951	0.215968	1.5574	1.399461
3114	-782.6718	-953.5263	170.8545	0.9234352	1.54518	1.008122
3120	-775.0018	-945.1232	170.1214	1.731097	1.232741	1.224126
3126	-760.649	-931.709	171.06	0.5264557	1.475705	1.243508
3132	-756.5092	-928.0659	171.5566	0.297997	1.207576	1.243508
3138	-764.8185	-936.2182	171.3996	0.2250607	1.565539	1.132948
3144	-770.139	-941.2266	171.0876	0.5313409	1.588276	1.117601
3150	-764.3827	-934.7725	170.3897	1.255791	1.588276	1.093363
3156	-756.5026	-926.3426	169.84	1.556741	1.753279	1.168503
3162	-748.5216	-919.7812	171.2596	0.07489573	1.774569	1.203914
3168	-758.9377	-930.0909	171.1531	0.5446211	1.185834	1.387647
3174	-754.6101	-925.6233	171.0131	0.4868441	1.217529	1.514409
3180	-760.503	-931.7111	171.2081	0.2171062	1.550809	1.314256
3186	-767.9464	-938.2824	170.336	0.5548714	1.408748	1.813479
3192	-761.5648	-932.9138	171.349	0.08194112	1.517915	1.33605
3198	-756.4098	-927.4154	171.0056	0.5266607	1.418066	1.3349
3204	-762.9234	-933.71	170.7865	0.3275043	1.601282	1.516025
3210	-756.9362	-928.388	171.4517	0.3944674	1.150021	1.297904
3216	-761.0627	-932.2192	171.1564	0.1120289	1.341186	1.593905
3222	-765.0603	-936.1744	171.1141	0.1755426	1.684396	1.315863
3228	-764.7544	-936.2623	171.5079	0.1172338	1.451499	1.231417
3234	-763.3711	-934.3903	171.0192	0.3922218	1.526175	1.34505
3240	-752.7173	-923.7475	171.0303	0.4195287	1.370257	1.436849
3246	-756.201	-927.3921	171.191	0.1684307	1.470831	1.428975
3252	-758.6625	-930.2086	171.546	0.08709159	1.197149	1.428975
3258	-754.8753	-926.1287	171.2534	0.3547036	1.27441	1.388522
3264	-766.1131	-936.7446	170.6315	0.5893919	1.338485	1.630353
3270	-758.5801	-929.3535	170.7734	0.6715107	1.755534	1.123727
3276	-759.0161	-929.7307	170.7146	0.8800836	1.824119	0.9079718
3282	-765.2011	-935.9308	170.7297	0.7320679	1.824119	1.044448
3288	-759.1417	-930.4063	171.2646	0.3112305	1.320333	1.377795
3294	-765.3524	-936.5303	171.178	0.1670862	1.413635	1.483491
3300	-766.8883	-937.8445	170.9562	0.3360779	1.450612	1.495405
3306	-767.4182	-938.6006	171.1824	0.2103437	1.321734	1.516624
3312	-757.7654	-928.7464	170.981	0.2786708	1.296331	1.632795
3318	-761.8625	-933.5375	171.675	0.1266328	0.9755587	1.469534
3324	-754.5801	-925.4361	170.856	0.3746771	1.73618	1.321616
3330	-749.7868	-920.8127	171.0258	0.4799975	1.440783	1.337869
3336	-769.3686	-940.4394	171.0708	0.1680397	1.749778	1.304096
3342	-761.4448	-932.2007	170.7559	0.5033447	1.729344	1.304096
3348	-746.778	-918.0185	171.2406	0.360759	1.242609	1.41845
3354	-761.2176	-932.5797	171.3621	0.2213617	1.154175	1.499335
3360	-758.7173	-930.1048	171.3875	0.315246	1.322833	1.273918
3366	-752.9788	-924.0338	171.055	0.5551434	1.41543	1.273918
3372	-749.1545	-920.2799	171.1254	0.1591965	1.508175	1.457706
3378	-758.2619	-928.7659	170.5041	0.874258	1.440024	1.438135
3384	-751.9583	-922.614	170.6558	1.46013	1.158312	1.055563
3390	-754.4168	-925.7845	171.3677	0.1550603	1.2126	1.501009
3396	-751.4345	-922.5954	171.1609	0.2666681	1.137297	1.626389
3402	-764.2915	-935.4448	171.1533	0.1823645	1.527837	1.403323
3408	-751.5478	-922.8581	171.3103	0.5398345	1.392659	1.085091
3414	-757.828	-929.041	171.213	0.5604007	1.110351	1.387537
3420	-758.9849	-929.8719	170.887	0.5183916	1.331836	1.499628
3426	-753.5634	-924.6731	171.1097	0.5810633	1.368794	1.245747
3432	-753.8526	-925.1186	171.266	0.2904206	1.035863	1.606521
3438	-761.368	-932.3914	171.0234	0.5141035	1.104529	1.570241
3444	-761.6581	-932.8961	171.238	0.1168053	0.9712846	1.795159
3450	-764.6218	-936.1387	171.5169	0.1698509	1.085273	1.473415
3456	-766.7465	-936.5587	169.8122	1.912561	0.7946877	1.659051
3462	-756.5565	-927.9818	171.4253	0.08397685	1.072861	1.613873
3468	-761.3122	-932.4953	171.1831	0.5302197	1.184612	1.376388
3474	-768.193	-939.1443	170.9514	0.3924553	1.104138	1.709859
3480	-762.9604	-933.8537	170.8933	0.3924553	0.8334544	1.936449
3486	-758.346	-929.6299	171.2839	0.2720352	1.362428	1.360299
3492	-747.5039	-918.6559	171.152	0.1202762	2.016717	1.041482
3498	-748.6596	-919.4384	170.7788	0.9098727	1.641376	1.001266
3504	-748.3536	-919.4667	171.1131	0.4834371	1.363399	1.327193
3510	-755.2256	-925.8286	170.603	1.005959	1.513292	1.192584
3516	-745.1983	-916.2405	171.0422	0.2053161	1.024549	1.832427
3522	-748.8362	-920.0337	171.1975	0.08051007	1.249369	1.653358
3528	-758.8751	-930.1532	171.2781	0.3951411	1.249369	1.356934
3534	-755.1133	-926.7647	171.6514	0.2858288	1.04629	1.308177
3540	-759.8556	-930.6386	170.783	0.2534885	2.23022	1.062698
3546	-764.4605	-935.4511	170.9907	0.3507326	1.876986	1.107494
3552	-766.1171	-937.0223	170.9052	0.8954788	1.41261	1.112103
3558	-757.1326	-928.1533	171.0207	0.4876337	1.556039	1.241726
3564	-755.03	-926.1097	171.0797	0.4250526	1.323308	1.430709
3570	-762.4564	-933.8465	171.3901	0.3636081	1.003556	1.484574
3576	-771.7429	-943.174	171.4311	0.0479842	1.202139	1.541341
3582	-773.5442	-945.0373	171.4931	0.09289043	1.141693	1.506786
3588	-763.8676	-935.0843	171.2167	0.1475413	1.393316	1.484364
3594	-760.3274	-931.4996	171.1722	0.1433224	1.393316	1.520858
3600	-760.2833	-931.4432	171.16	0.1433224	0.8940517	1.883549
3606	-749.1574	-920.0559	170.8986	0.385832	1.097323	1.756423
3612	-752.9849	-924.2103	171.2254	0.4805361	1.106802	1.442414
3618	-757.5422	-928.6842	171.142	0.03606106	1.177827	1.774407
3624	-766.093	-937.463	171.3699	0.4064198	1.157119	1.348363
3630	-777.1914	-947.8451	170.6537	0.6139135	1.511424	1.468119
3636	-755.5651	-926.1946	170.6294	0.7133544	1.910496	1.075317
3642	-759.7388	-930.7357	170.9968	0.4800003	1.719146	1.127778
3648	-754.968	-926.2301	171.2621	0.1154812	1.576476	1.331922
3654	-757.5478	-928.9864	171.4386	0.2081163	1.620943	1.061762
3660	-746.9579	-918.0275	171.0696	0.1616291	1.574942	1.447459
3666	-757.664	-928.7794	171.1154	0.456319	0.9661832	1.645777
3672	-760.6801	-931.4564	170.7763	0.8016917	1.030038	1.595085
3678	-758.4104	-929.56	171.1496	0.05790927	1.400567	1.595085
3684	-765.5505	-936.83	171.2795	0.08786116	1.471035	1.422755
3690	-764.2057	-935.501	171.2953	0.4516897	1.188441	1.346778
3696	-770.698	-942.2875	171.5895	0.06893594	1.167624	1.432232
3702	-771.9663	-943.6529	171.6866	0.06575224	0.8968523	1.564966
3708	-754.4751	-925.7422	171.2671	0.1460194	1.282386	1.530772
3714	-766.6046	-937.7119	171.1074	0.03189579	0.9630079	1.947865
3720	-762.1214	-933.1859	171.0645	0.5444784	0.9630079	1.621252
3726	-765.6896	-936.58	170.8904	0.5444784	0.9964385	1.721585
3732	-773.909	-945.0496	171.1406	0.2182964	0.790635	1.916017
3738	-761.8462	-932.8833	171.0371	0.6271428	1.103043	1.477032
3744	-762.5831	-934.082	171.499	0.04901249	1.380198	1.352554
3750	-759.9651	-931.2443	171.2792	0.07120769	1.485379	1.424765
3756	-757.2071	-928.6947	171.4876	0.03680076	1.135982	1.556771
3762	-758.1643	-929.9065	171.7422	0.0308276	1.439586	1.112723
3768	-761.1448	-932.5428	171.398	0.08806519	1.254016	1.497523
3774	-759.6412	-930.9537	171.3125	0.1934772	1.308075	1.441437
3780	-752.4017	-923.9691	171.5675	0.1211202	1.170204	1.406957
3786	-748.1762	-919.7942	171.618	0.0856649	1.37844	1.226786
3792	-751.2129	-922.5374	171.3245	0.1231121	1.816865	1.064768
3798	-761.7666	-932.5632	170.7966	0.7770974	1.960098	0.7644203
3804	-761.0037	-931.6598	170.656	1.417639	1.267484	0.990077
3810	-765.1756	-936.0602	170.8846	0.6835193	0.979808	1.638613
3816	-751.4834	-922.6234	171.14	0.2794884	1.128434	1.638613
3822	-762.4866	-933.4035	170.9169	0.1747316	1.18423	1.829822
3828	-752.1836	-923.2569	171.0733	0.5195916	1.133138	1.508016
3834	-767.0093	-937.9767	170.9675	0.5195916	1.398987	1.385733
3840	-759.1823	-930.4114	171.2291	0.2816457	1.398987	1.367148
3846	-760.8921	-931.9735	171.0814	0.2541069	1.752935	1.221456
3852	-771.3443	-941.8569	170.5126	0.8311339	1.744686	1.221456
3858	-763.9737	-935.2113	171.2376	0.4547587	1.682089	0.9558815
3864	-760.6381	-931.9026	171.2645	0.09354319	1.684846	1.259571
3870	-765.3071	-936.1725	170.8654	0.6458346	1.276573	1.461468
3876	-748.4946	-920.167	171.6723	0.004317998	1.276573	1.332606
3882	-748.3467	-919.5775	171.2308	0.009510935	1.616453	1.40854
3888	-752.1086	-923.404	171.2954	0.01520422	1.546148	1.40854
3894	-761.9902	-932.9572	170.967	0.5183579	1.313492	1.453077
3900	-762.2151	-933.2173	171.0022	0.3504926	1.242145	1.604676
3906	-765.7535	-936.8114	171.0579	0.1208708	1.458296	1.573896
3912	-763.4026	-934.4867	171.0841	0.5663916	0.986552	1.573896
3918	-763.6883	-935.0818	171.3935	0.5663916	1.081503	1.260829
3924	-757.3152	-928.5859	171.2706	0.2196971	1.1218	1.592108
3930	-750.1832	-921.4932	171.31	0.4888269	1.1218	1.358518
3936	-753.8321	-924.644	170.8119	0.4030037	1.486568	1.526321
3942	-750.1016	-921.3853	171.2837	0.2640899	1.704671	1.076087
3948	-751.0402	-922.1029	171.0628	0.4002343	1.528482	1.301769
3954	-752.4172	-923.4021	170.9849	0.4501793	1.575105	1.286534
3960	-757.7857	-928.9024	171.1166	0.2396892	1.731268	1.22217
3966	-767.199	-938.5386	171.3396	0.455904	1.292043	1.22217
3972	-760.5481	-931.7901	171.242	0.0551361	1.418771	1.515588
3978	-760.2084	-931.581	171.3725	0.01457792	1.669195	1.248422
3984	-760.7044	-932.3152	171.6107	0.03093906	1.483964	1.189654
3990	-754.7547	-926.1749	171.4202	0.2144617	1.505374	1.177215
3996	-759.9737	-931.4239	171.4502	0.2493964	1.505374	1.119665
4002	-759.1035	-930.1432	171.0397	0.4252311	1.680275	1.172698
4008	-751.7639	-923.1206	171.3567	0.1793226	1.366711	1.37265
4014	-768.8683	-940.1634	171.295	0.3546247	1.352619	1.292965
4020	-759.7748	-931.3702	171.5954	0.192661	1.120796	1.367803
4026	-749.3556	-920.5511	171.1955	0.1196198	1.147919	1.699228
4032	-756.8314	-927.9372	171.1058	0.4123017	1.060918	1.616184
4038	-755.698	-927.2915	171.5935	0.06635361	1.030646	1.534463
4044	-761.294	-932.7704	171.4764	0.009407577	1.319622	1.448063
4050	-759.3431	-930.8665	171.5234	0.03535972	1.357166	1.362211
4056	-767.7889	-938.1587	170.3698	0.6947095	1.738981	1.449509
4062	-774.3076	-945.4799	171.1723	0.4151321	1.757195	0.9865413
4068	-762.1328	-933.4673	171.3345	0.4056921	1.511325	1.07694
4074	-760.218	-931.0594	170.8414	0.2870805	1.87213	1.294339
4080	-765.0055	-936.5947	171.5892	0.5396711	1.148515	1.052555
4086	-754.9786	-925.2917	170.3131	0.5426024	2.311316	1.153548
4092	-753.6028	-924.9309	171.3281	0.08871731	1.936739	0.9774619
4098	-762.2283	-933.314	171.0858	0.2852628	1.9271	1.032648
4104	-752.961	-924.364	171.4031	0.1137831	1.587098	1.208234
4110	-770.5207	-941.0481	170.5274	0.6274063	1.587098	1.496144
4116	-758.1837	-929.2614	171.0777	0.08871519	1.834347	1.294222
4122	-754.8329	-926.0975	171.2646	0.2204637	1.348065	1.426781
4128	-766.3111	-937.3489	171.0378	0.3258987	1.114837	1.688208
4134	-763.1154	-934.3655	171.2501	0.3258987	1.246828	1.434696
4140	-772.2299	-943.0713	170.8414	0.7546113	1.246828	1.419287
4146	-775.2429	-946.2767	171.0338	0.3552116	1.255429	1.568507
4152	-755.6116	-927.2874	171.6758	0.1389591	1.255429	1.23683
4158	-762.2868	-933.3409	171.0541	0.2525298	1.691603	1.296266
4164	-767.3119	-938.7167	171.4048	0.2525298	1.396258	1.250694
4170	-773.1682	-944.3309	171.1626	0.2036075	1.257083	1.583925
4176	-775.5847	-946.2554	170.6707	0.8352754	1.700356	1.11846
4182	-775.0874	-945.5472	170.4598	0.832683	1.763181	1.24898
4188	-765.8152	-936.7628	170.9476	0.4192035	1.914526	1.048809
4194	-771.4412	-942.5007	171.0595	0.5855272	1.715223	0.970587
4200	-768.7099	-940.266	171.5562	0.1091246	1.115611	1.466695
4206	-762.5069	-933.4879	170.981	0.2037817	1.020482	1.878135
4212	-753.7895	-924.8234	171.0338	0.3143428	1.177894	1.654292
4218	-753.6766	-924.7006	171.0239	0.4641213	1.54127	1.270817
4224	-751.9175	-923.3561	171.4386	0.1371554	1.534975	1.20246
4230	-753.9486	-925.1898	171.2412	0.288822	1.348165	1.391905
4236	-753.7226	-924.7377	171.0151	0.5532436	1.328105	1.377598
4242	-766.8007	-937.9542	171.1535	0.4317905	1.131879	1.514649
4248	-759.3759	-930.3871	171.0113	0.3897732	1.369285	1.474707
4254	-752.0041	-923.0106	171.0065	0.4212267	1.42513	1.411543
4260	-759.207	-930.5398	171.3329	0.3747016	1.224996	1.349069
4266	-757.1579	-928.6869	171.529	0.176807	1.221257	1.353464
4272	-761.9591	-933.2061	171.2471	0.2056686	1.221257	1.546703
4278	-758.5129	-929.6448	171.132	0.3290547	1.422453	1.387741
4284	-757.9678	-929.1202	171.1524	0.5726667	1.108482	1.426451
4290	-764.7995	-935.6585	170.8591	0.2582371	1.198666	1.802142
4296	-770.3989	-941.7914	171.3925	0.1389827	1.349336	1.389844
4302	-761.6211	-933.1873	171.5662	0.09813405	1.170414	1.425515
4308	-760.3248	-931.2279	170.9031	0.6530379	1.622077	1.143622
4314	-762.2432	-932.7664	170.5232	0.7233246	1.931674	1.143622
4320	-754.2254	-925.8992	171.6738	0.07924384	1.395601	1.169706
4326	-755.386	-926.4504	171.0644	0.2988685	1.245539	1.594548
4332	-757.6647	-928.8169	171.1522	0.1206255	1.335986	1.594548
4338	-758.7847	-930.1536	171.3689	0.3191145	1.583915	1.057732
4344	-753.9619	-925.0236	171.0617	0.2776872	1.641576	1.31031
4350	-753.3066	-924.7215	171.4149	0.1213842	1.501244	1.264065
4356	-743.239	-914.6895	171.4505	0.08830759	1.265895	1.448607
4362	-749.4895	-920.9226	171.4331	0.2513352	1.401121	1.223904
4368	-749.823	-921.3134	171.4903	0.2353239	1.401121	1.188676
4374	-753.2674	-924.0582	170.7908	0.3074881	1.401121	1.673318
4380	-749.8359	-921.1969	171.361	0.05845107	1.475711	1.37859
4386	-764.1647	-935.0156	170.8509	1.377125	0.9215163	1.168922
4392	-756.7721	-927.9319	171.1598	0.2604518	1.408706	1.429973
4398	-756.339	-927.4564	171.1173	0.7001183	1.131403	1.336108
4404	-756.4781	-927.97	171.4919	0.1766997	1.415903	1.224738
4410	-756.7539	-928.4887	171.7348	0.03892069	1.310836	1.224738
4416	-751.8345	-922.9487	171.1142	0.3610093	1.310836	1.462783
4422	-755.8002	-927.0054	171.2051	0.2586263	1.142643	1.596284
4428	-761.0849	-932.1312	171.0463	0.3894367	1.173227	1.59442
4434	-768.5803	-940.0323	171.452	0.2527558	1.438108	1.174713
4440	-769.0066	-940.1177	171.1111	0.1998401	1.176264	1.682017
4446	-768.9715	-939.7649	170.7935	0.6665327	1.090753	1.636566
4452	-751.1626	-922.2375	171.0748	0.529477	1.11935	1.5098
4458	-746.6757	-918.0051	171.3294	0.3317741	1.282059	1.340605
4464	-749.1527	-919.939	170.7864	0.5779597	2.029134	0.9356521
4470	-758.0416	-929.1682	171.1266	0.2163526	1.69315	1.265175
4476	-759.2482	-930.6835	171.4353	0.2163526	1.014066	1.552782
4482	-763.9648	-935.148	171.1831	0.1405509	1.34207	1.552782
4488	-759.1287	-930.2805	171.1518	0.5314821	1.239719	1.356649
4494	-751.6349	-922.6294	170.9945	0.3968791	1.557385	1.336134
4500	-756.4828	-927.8919	171.4091	0.1667521	1.001444	1.617373
4506	-746.985	-918.1136	171.1287	0.6796336	0.8946745	1.525221
4512	-753.1661	-924.137	170.9709	0.5389273	1.169979	1.542439
4518	-763.7232	-934.8933	171.1701	0.4578903	1.279525	1.368888
4524	-765.1398	-936.426	171.2862	0.286913	1.422817	1.29815
4530	-747.8966	-918.8012	170.9046	0.4628451	1.740514	1.204819
4536	-756.6807	-927.7975	171.1168	0.3222201	2.037282	0.8407331
4542	-754.7501	-925.5897	170.8396	0.4600255	1.777364	1.231071
4548	-753.3838	-924.5153	171.1315	0.2548112	1.791151	1.144294
4554	-756.6058	-927.7609	171.1552	0.2894726	1.588539	1.267633
4560	-760.2624	-931.5183	171.2559	0.2546916	1.237543	1.491483
4566	-763.0003	-933.9541	170.9538	0.44279	1.096023	1.678168
4572	-754.6729	-925.3261	170.6532	1.016617	1.232166	1.373228
4578	-766.0978	-936.51	170.4122	0.3777214	0.777135	2.298201
4584	-755.5764	-925.7657	170.1893	0.6230298	0.7547205	2.298201
4590	-759.5817	-930.8708	171.2891	0.2268682	1.017408	1.649062
4596	-758.2706	-929.4232	171.1526	0.432902	1.172696	1.48388
4602	-766.0753	-937.4603	171.385	0.1620527	1.40579	1.332932
4608	-767.9667	-939.2452	171.2785	0.08144334	1.40579	1.478198
4614	-763.2441	-934.507	171.2629	0.3355446	1.55298	1.167284
4620	-754.7673	-926.0313	171.2639	0.05420717	1.234961	1.634866
4626	-757.2228	-928.4664	171.2436	0.1149792	1.201225	1.630015
4632	-753.5873	-924.8472	171.26	0.1780887	1.051486	1.680387
4638	-755.8522	-926.6374	170.7851	0.1549815	1.284466	1.864974
4644	-752.4629	-923.6565	171.1936	0.2772027	1.144867	1.58954
4650	-753.1858	-924.3747	171.189	0.5114199	1.144867	1.417448
4656	-748.5572	-919.8418	171.2846	0.1149084	0.9872341	1.75291
4662	-760.1709	-930.9575	170.7866	0.04503635	0.9872341	2.135584
4668	-764.9524	-935.7919	170.8395	0.2579493	1.188672	1.822749
4674	-762.4291	-933.269	170.8399	0.7485287	1.149372	1.499227
4680	-761.8805	-933.093	171.2125	0.3194403	1.630022	1.15801
4686	-776.514	-947.5682	171.0542	0.3225717	1.771991	1.169576
4692	-763.3853	-934.683	171.2977	0.1857823	1.212799	1.530177
4698	-772.899	-944.263	171.364	0.5029541	1.2348	1.210088
4704	-755.0478	-926.5624	171.5145	0.2873226	1.356615	1.161068
