Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1606.84	-1776.982	170.1413	1.707942	1.222807	1.235296
2382	-1615.289	-1785.662	170.3734	1.278687	1.407421	1.245779
2388	-1604.567	-1774.85	170.283	1.437766	1.531096	1.076618
2394	-1614.995	-1785.871	170.8755	0.654566	1.579148	1.203746
2400	-1602.863	-1773.72	170.8576	0.6452663	1.531096	1.26698
2406	-1607.865	-1779.081	171.2166	0.638141	1.319935	1.14678
2412	-1614.245	-1784.299	170.0546	1.687005	1.353792	1.215552
2418	-1611.359	-1781.596	170.2371	1.793657	1.083599	1.199351
2424	-1611.675	-1782.362	170.6865	1.534556	1.207114	0.8974232
2430	-1598.635	-1769.17	170.5345	1.60455	1.299841	0.8852236
2436	-1600.504	-1771.371	170.8665	0.8257445	1.424961	1.196884
2442	-1602.763	-1773.571	170.8075	0.9601435	1.349636	1.196884
2448	-1594.947	-1766.141	171.1941	0.6907956	1.462054	0.9842236
2454	-1606.708	-1777.334	170.626	1.226166	1.358867	1.114168
2460	-1612.802	-1783.737	170.9343	1.122394	1.125158	1.140399
2466	-1613.809	-1784.92	171.1103	0.6776668	1.201037	1.303789
2472	-1618.974	-1790.426	171.4524	0.4097131	1.358165	1.105805
2478	-1609.739	-1781.024	171.2845	0.5768539	1.262798	1.19094
2484	-1604.432	-1775.556	171.1246	0.7265516	1.422565	1.056022
2490	-1611.683	-1782.952	171.2691	0.6751563	1.404219	0.9826235
2496	-1613.419	-1783.858	170.4381	1.586815	1.067643	1.217931
2502	-1612.034	-1782.378	170.3448	1.586815	1.067643	1.295468
2508	-1607.167	-1778.024	170.8574	1.270669	1.099431	1.099124
2514	-1605.678	-1776.515	170.8365	1.270669	1.120344	1.099124
2520	-1599.87	-1769.598	169.728	1.97448	1.568953	1.058215
2526	-1597.077	-1768.069	170.9922	0.7299721	1.537492	1.069328
2532	-1613.105	-1784.368	171.2633	0.6819483	0.9405643	1.385881
2538	-1597.443	-1768.364	170.9215	0.9468266	0.9660909	1.425812
2544	-1600.146	-1770.399	170.2527	1.434087	0.9660909	1.562246
2550	-1602.181	-1772.39	170.2087	1.811288	1.029662	1.253979
2556	-1611.215	-1782.155	170.9399	0.9539538	1.3106	1.120134
2562	-1603.334	-1774.054	170.7196	1.024206	1.600676	0.9866824
2568	-1598.834	-1769.794	170.9603	0.8126136	1.667444	0.8835666
2574	-1606.977	-1777.555	170.578	0.6432799	2.040322	1.067518
2580	-1596.191	-1767.053	170.8624	0.5136917	2.040322	0.9105896
2586	-1602.82	-1772.713	169.8933	1.789301	1.527686	1.114875
2592	-1618.375	-1788.166	169.7907	2.004615	1.393808	1.133942
2598	-1614.584	-1784.754	170.1693	1.424325	1.393808	1.305074
2604	-1619.139	-1789.077	169.9379	1.801194	1.458454	1.126321
2610	-1624.65	-1795.9	171.2507	0.4304314	1.51643	1.126321
2616	-1606.687	-1777.953	171.2662	0.4201845	1.396933	1.22579
2622	-1617.048	-1787.593	170.5454	1.109503	1.276087	1.350351
2628	-1598.408	-1767.707	169.2991	2.148266	1.276087	1.509959
2634	-1594.099	-1763.403	169.3041	2.008869	1.300622	1.591048
2640	-1597.276	-1766.841	169.5652	2.008869	1.192747	1.477379
2646	-1601.521	-1771.137	169.6153	2.036896	1.235677	1.384342
2652	-1599.922	-1769.452	169.5298	2.036896	1.292377	1.406733
2658	-1602.026	-1771.007	168.9813	2.243078	1.533546	1.484057
2664	-1617.395	-1786.394	168.9991	2.243078	1.201231	1.71311
2670	-1608.632	-1778.13	169.498	2.185609	1.137541	1.435998
2676	-1610.59	-1779.806	169.2161	2.185609	1.362509	1.47935
2682	-1605.945	-1775.123	169.1788	2.185609	1.362509	1.507335
2688	-1605.12	-1774.751	169.6302	2.031578	1.395927	1.247245
2694	-1604.709	-1775.661	170.9518	0.5363049	1.52021	1.288027
2700	-1598.1	-1768.856	170.7561	1.036441	1.52021	1.018405
2706	-1611.668	-1781.2	169.5319	2.00288	1.748279	1.04719
2712	-1601.653	-1771.301	169.6478	1.954841	1.328605	1.350126
2718	-1598.408	-1767.729	169.3206	2.104288	1.506321	1.350126
2724	-1606.891	-1776.083	169.1926	2.197044	1.506321	1.377994
2730	-1606.475	-1775.807	169.3323	2.197044	1.551763	1.2276
2736	-1619.57	-1788.16	168.5891	2.344791	2.21286	1.171331
2742	-1620.355	-1791.698	171.3431	0.336029	1.709355	0.9410264
2748	-1613.515	-1783.908	170.3929	1.333741	1.680323	0.9210725
2754	-1616.693	-1787.292	170.5988	0.9380091	1.724214	1.068066
2760	-1620.422	-1790.338	169.916	1.874645	1.407511	1.125798
2766	-1629.414	-1799.508	170.0939	1.461023	1.470439	1.274107
2772	-1620.677	-1791.877	171.2	0.7502696	1.455195	0.9226423
2778	-1627.137	-1796.775	169.638	1.85573	1.950025	0.8796756
2784	-1615.585	-1785.86	170.2746	1.526082	1.469061	1.059808
2790	-1611.206	-1781.532	170.3252	1.455	1.622868	0.9252731
2796	-1612.904	-1783.172	170.2682	1.490354	1.426482	1.137543
2802	-1609.101	-1779.586	170.4848	1.30642	1.571591	0.9679253
2808	-1602.266	-1772.6	170.3339	1.014929	2.208204	0.7292558
2814	-1603.615	-1773.386	169.7706	1.406506	2.334852	0.7949422
2820	-1621.332	-1792.399	171.0672	0.8348018	1.189165	1.219128
2826	-1616.537	-1786.805	170.268	1.656237	1.221513	1.172229
2832	-1609.092	-1778.98	169.8876	1.513801	2.063816	0.8543441
2838	-1598.728	-1769.087	170.359	1.387909	1.735656	0.8330356
2844	-1602.043	-1772.661	170.6179	0.9006444	1.823486	0.9891437
2850	-1604.543	-1775.516	170.9734	0.8694742	1.523873	0.9638535
2856	-1601.674	-1771.72	170.0463	1.775397	1.607418	0.8963565
2862	-1601.762	-1772.348	170.5857	1.224517	1.436336	1.081602
2868	-1615.312	-1786.293	170.9813	1.007169	1.243922	1.094673
2874	-1598.442	-1769.298	170.8564	1.282835	1.223819	0.9677422
2880	-1605.69	-1777.009	171.3191	0.6220224	1.429515	0.9597935
2886	-1601.967	-1773.101	171.1345	0.6431046	1.593007	0.9597935
2892	-1610.632	-1781.55	170.9178	0.6584307	1.593007	1.151569
2898	-1608.158	-1779.154	170.996	1.030325	1.331669	0.9729037
2904	-1609.948	-1780.758	170.8096	1.08929	1.465759	0.9660689
2910	-1609.604	-1780.9	171.2961	0.6223491	1.31466	1.094041
2916	-1612.124	-1783.24	171.1158	1.041151	0.8761403	1.267703
2922	-1617.902	-1789.038	171.1361	1.115861	0.8761403	1.187487
2928	-1610.359	-1781.208	170.849	1.106075	1.131708	1.222871
2934	-1609.518	-1780.623	171.1049	0.9085929	1.256742	1.059398
2940	-1607.548	-1777.6	170.0516	1.744709	1.592683	0.9404916
2946	-1607.428	-1777.323	169.8948	1.794285	1.632233	1.009949
2952	-1609.714	-1780.637	170.9227	0.8207619	1.632233	0.9545131
2958	-1617.811	-1787.949	170.1385	1.254348	2.021754	0.912674
2964	-1613.616	-1784.509	170.8929	0.8341761	1.580059	1.023842
2970	-1605.626	-1775.342	169.7163	1.882043	1.584805	1.139267
2976	-1600.466	-1771.522	171.056	0.7352773	1.240608	1.268708
2982	-1601.659	-1772.209	170.5502	1.103613	1.726992	0.9491509
2988	-1611.955	-1782.65	170.6951	0.7896757	1.878799	0.9671065
2994	-1612.889	-1782.384	169.4953	1.970311	1.878799	0.9867709
3000	-1610.725	-1781.293	170.568	1.338864	1.47217	0.9510169
3006	-1609.275	-1780.037	170.7614	0.8204533	1.939849	0.7815781
3012	-1601.399	-1770.857	169.4582	2.126376	1.366508	1.33432
3018	-1601.398	-1770.78	169.3821	2.126376	1.157724	1.552477
3024	-1612.133	-1781.814	169.6809	2.067777	1.186275	1.347195
3030	-1622.071	-1790.958	168.8864	2.341426	1.293124	1.657925
3036	-1615.328	-1784.391	169.0636	2.341426	1.146025	1.636332
3042	-1614.254	-1783.064	168.8099	2.334401	1.146025	1.819841
3048	-1613.078	-1781.599	168.5213	2.334401	1.427755	1.824606
3054	-1618.519	-1789.312	170.7932	0.8665468	1.612674	1.057323
3060	-1622.933	-1791.95	169.0165	2.334401	1.162413	1.663446
3066	-1616.646	-1785.645	168.999	2.334401	1.562533	1.377989
3072	-1619.373	-1788.507	169.1346	2.334401	1.316468	1.463193
3078	-1622.821	-1791.586	168.7652	2.334401	1.347924	1.710171
3084	-1617.498	-1785.601	168.1037	2.551749	1.712572	1.765979
3090	-1616.097	-1784.22	168.1232	2.551749	1.91056	1.61143
3096	-1611.132	-1779.579	168.4473	2.551749	1.720737	1.512715
3102	-1611.351	-1779.531	168.1803	2.551749	1.78921	1.657739
3108	-1614.499	-1782.138	167.6385	2.551749	1.603408	2.152045
3114	-1618.408	-1786.567	168.1595	2.551749	1.527961	1.854962
3120	-1616.943	-1786.058	169.1146	2.2253	1.354812	1.53138
3126	-1620.488	-1789.602	169.1146	2.2253	1.354812	1.53138
3132	-1617.826	-1786.312	168.4859	2.391391	1.911234	1.460877
3138	-1612.477	-1782.451	169.9749	1.99031	1.180864	1.171925
3144	-1605.586	-1776.529	170.9428	0.7140798	1.61182	1.060766
3150	-1599.548	-1770.253	170.7052	1.302542	1.424999	0.8922596
3156	-1606.179	-1776.581	170.4028	1.541221	1.481367	0.9006077
3162	-1601.616	-1772.542	170.926	0.6809726	1.63888	1.082241
3168	-1609.456	-1780.532	171.076	0.9108955	1.227271	1.111386
3174	-1609.389	-1780.168	170.7793	1.048861	1.166838	1.298881
3180	-1621.945	-1792.322	170.3768	1.575928	1.142158	1.215986
3186	-1619.265	-1790.191	170.9255	0.9302656	1.298691	1.164616
3192	-1623.175	-1793.866	170.6913	1.585059	1.015764	1.038451
3198	-1617.942	-1788.723	170.7816	0.8803915	1.452724	1.199051
3204	-1606.92	-1776.774	169.8536	1.800115	1.492817	1.171526
3210	-1618.994	-1788.482	169.4877	1.932867	1.661277	1.226969
3216	-1612.974	-1783.43	170.4563	1.677764	1.187632	1.009535
3222	-1625.005	-1795.826	170.8205	1.268528	1.302632	0.9376431
3228	-1617.724	-1788.406	170.6817	1.022107	1.687811	0.9376431
3234	-1609.63	-1778.775	169.1448	2.217941	1.798726	1.158425
3240	-1617.266	-1786.458	169.1925	2.030714	2.242836	0.8533413
3246	-1628.726	-1798.922	170.1966	1.387215	1.800217	0.9457133
3252	-1622.162	-1791.777	169.6147	1.781536	2.099133	0.8167934
3258	-1615.208	-1785.7	170.4923	1.054095	1.960685	0.8013571
3264	-1613.348	-1783.703	170.3547	0.8354336	2.24006	0.8951216
3270	-1612.166	-1782.778	170.6118	1.244753	1.6052	0.8584031
3276	-1618.06	-1788.05	169.9897	1.654735	1.832004	0.8405797
3282	-1611.021	-1780.58	169.559	1.742144	2.175311	0.8405797
3288	-1607.746	-1778.727	170.9806	0.9560349	1.409141	0.9853892
3294	-1597.15	-1768.172	171.0219	0.8154887	1.508383	0.9853892
3300	-1598.214	-1769.266	171.0519	0.6032579	1.246048	1.373839
3306	-1603.8	-1774.809	171.0086	0.5420906	1.350546	1.373839
3312	-1616.106	-1786.17	170.0644	2.002417	1.091525	1.161229
3318	-1615.778	-1785.706	169.9281	1.813061	1.091525	1.427096
3324	-1608.239	-1778.724	170.4859	1.377424	1.131086	1.299357
3330	-1610.684	-1781.219	170.5345	1.651784	1.010738	1.126818
3336	-1601.702	-1772.602	170.8994	1.050453	1.013547	1.324422
3342	-1611.114	-1781.215	170.1014	1.629593	1.208883	1.34327
3348	-1618.192	-1788.855	170.663	1.081287	1.195546	1.34327
3354	-1605.289	-1776.332	171.043	0.7632868	1.383828	1.133036
3360	-1616.752	-1787.317	170.5654	1.408292	1.294031	1.061775
3366	-1610.228	-1780.017	169.7898	1.88543	1.776706	0.8701463
3372	-1616.662	-1787.577	170.9149	0.7968408	1.834158	0.7464989
3378	-1606.573	-1777.648	171.0754	0.7247227	1.563627	0.9669835
3384	-1605.183	-1774.841	169.6584	1.93097	1.689182	1.051481
3390	-1598.66	-1769.476	170.8161	0.8201074	1.672829	1.022035
3396	-1600.026	-1771.283	171.257	0.6585863	1.145732	1.244263
3402	-1604.32	-1774.784	170.4642	1.401321	1.294037	1.16014
3408	-1616.619	-1787.572	170.9524	0.7317253	1.572699	1.071948
3414	-1614.465	-1785.514	171.0489	0.8986067	1.189204	1.180039
3420	-1613.533	-1784.62	171.0873	0.4995773	1.355561	1.341175
3426	-1597.861	-1768.395	170.5337	1.536762	1.270372	0.9903915
3432	-1613.613	-1784.647	171.0344	0.5031146	1.637505	1.146469
3438	-1608.979	-1780.038	171.0592	0.4344966	1.596342	1.220099
3444	-1603.825	-1775.069	171.2438	0.6006729	1.274283	1.195543
3450	-1606.673	-1778.052	171.3787	0.2228596	1.517278	1.195543
3456	-1603.775	-1773.679	169.904	1.729015	1.466823	1.211768
3462	-1615.276	-1785.101	169.8249	1.729015	1.656738	1.114512
3468	-1606.951	-1777.934	170.9827	0.6406989	1.585938	1.115751
3474	-1615.21	-1785.779	170.5693	1.253903	1.614307	0.8868602
3480	-1610.72	-1781.434	170.7136	1.200064	1.227566	1.176143
3486	-1609.292	-1780.254	170.9623	1.200064	0.950709	1.200432
3492	-1603.31	-1774.364	171.0542	0.9748625	1.084085	1.200432
3498	-1605.08	-1776.136	171.0556	0.613678	1.678023	0.983891
3504	-1609.914	-1780.269	170.3554	1.587619	1.437015	0.950001
3510	-1608.052	-1778.478	170.4259	1.484077	1.354344	1.064971
3516	-1613.639	-1783.461	169.8224	1.8886	1.457728	1.152004
3522	-1599.633	-1770.721	171.0876	0.5681578	1.282591	1.344497
3528	-1607.283	-1778.806	171.5239	0.3189068	1.215019	1.247176
3534	-1598.533	-1769.675	171.1426	0.6957099	1.215019	1.250873
3540	-1605.923	-1777.072	171.1488	0.5789872	1.437502	1.155074
3546	-1608.706	-1779.546	170.8407	0.8745945	1.67031	0.9440341
3552	-1610.46	-1781.518	171.0582	0.6571337	1.67031	0.9440341
3558	-1611.697	-1781.607	169.9099	1.704985	1.644621	1.069454
3564	-1618.792	-1790.167	171.3753	0.3398291	1.644621	0.9710721
3570	-1601.068	-1771.023	169.9552	1.690776	1.700633	0.9845931
3576	-1604.436	-1774.662	170.2253	1.600373	1.694235	0.7840528
3582	-1606.227	-1777.2	170.9725	0.5213224	1.654701	1.16975
3588	-1600.56	-1771.565	171.0057	0.7059763	1.74497	0.8644799
3594	-1607.506	-1778.236	170.73	0.8527	1.850601	0.8915992
3600	-1612.02	-1782.868	170.8478	0.8675766	1.41541	1.185165
3606	-1615.267	-1785.628	170.3607	1.521264	1.41541	1.033408
3612	-1625.65	-1795.35	169.7005	1.996371	1.455164	1.166721
3618	-1623.39	-1794.644	171.2544	0.7448297	1.306018	1.025745
3624	-1620.937	-1792.076	171.1393	0.3362055	1.516081	1.301669
3630	-1613.697	-1784.351	170.6534	1.21432	1.443969	1.019432
3636	-1607.101	-1777.523	170.4219	1.647845	1.381952	0.8703736
3642	-1602.499	-1773.012	170.5132	1.359738	1.50167	0.9556166
3648	-1604.783	-1775.722	170.9393	1.093432	1.387976	0.9058066
3654	-1609.982	-1779.783	169.8015	1.946416	1.624996	0.9574749
3660	-1614.545	-1785.787	171.2418	0.5060595	1.624996	0.9574749
3666	-1612.029	-1781.729	169.6995	1.895665	1.527223	1.19245
3672	-1610.396	-1780.662	170.2654	1.724787	1.03177	1.276851
3678	-1603.43	-1774.618	171.1881	0.6223328	1.494447	1.026088
3684	-1604.174	-1774.972	170.798	1.012387	1.494447	1.026088
3690	-1601.907	-1772.594	170.687	1.254011	1.523024	0.8556772
3696	-1606.257	-1777.127	170.8707	0.9834266	1.461813	1.015198
3702	-1602.89	-1773.582	170.6917	1.038845	1.645995	0.953631
3708	-1600.144	-1771.111	170.9672	0.6733231	1.776767	0.9096161
3714	-1611.338	-1782.36	171.0216	0.6129	1.502595	1.179783
3720	-1604.816	-1775.506	170.6903	1.23094	1.502595	0.902362
3726	-1612.935	-1783.649	170.714	1.23094	1.502595	0.8752611
3732	-1608.286	-1778.631	170.3452	1.876639	1.023921	1.082278
3738	-1610.851	-1780.997	170.1461	1.580753	1.495814	1.103595
3744	-1604.332	-1774.783	170.451	1.192014	1.842459	0.8293094
3750	-1609.195	-1779.802	170.607	0.8826067	1.963573	0.8686063
3756	-1610.901	-1781.314	170.4131	1.485898	1.434297	0.9980288
3762	-1612.472	-1783.437	170.9647	0.6238455	1.847684	0.8882909
3768	-1618.357	-1788.974	170.6165	1.178962	1.61976	0.9119388
3774	-1603.12	-1774.145	171.0251	0.8201546	1.341242	1.136245
3780	-1605.087	-1774.605	169.5178	2.017682	1.43819	1.316131
3786	-1611.008	-1780.766	169.7579	2.017682	1.378421	1.165002
3792	-1603.744	-1774.7	170.9551	0.760738	1.678054	0.9351568
3798	-1608.733	-1779.656	170.9238	0.833257	1.654927	0.9154957
3804	-1608.661	-1779.332	170.6713	1.540945	1.199716	0.9154957
3810	-1621.483	-1792.234	170.7507	0.9628642	1.143784	1.408076
3816	-1611.97	-1782.641	170.671	1.34554	0.9312991	1.336869
3822	-1603.527	-1774.512	170.9856	1.184366	1.058835	1.098007
3828	-1600.694	-1771.837	171.143	0.6084296	1.274975	1.273188
3834	-1601.652	-1772.819	171.1667	0.9336137	1.274975	0.9549966
3840	-1609.761	-1780.41	170.6498	1.122436	1.268918	1.260989
3846	-1607.115	-1778.061	170.9461	0.7927778	1.419317	1.161289
3852	-1610.382	-1780.809	170.4277	0.9778977	2.014934	0.9060945
3858	-1603.306	-1774.213	170.9062	1.036451	1.34774	1.040064
3864	-1603.728	-1773.849	170.1204	1.705397	1.440183	1.063392
3870	-1610.864	-1781.435	170.5708	1.175895	1.562273	1.022072
3876	-1603.733	-1775.145	171.4119	0.4752548	1.491983	0.9509241
3882	-1611.782	-1782.305	170.5226	0.9637197	2.090558	0.6959593
3888	-1613.66	-1784.481	170.8214	0.9637197	1.534789	1.011323
3894	-1603.069	-1773.109	170.0401	1.881277	1.155141	1.231486
3900	-1605.491	-1775.3	169.8083	1.881277	1.347629	1.264261
3906	-1608.403	-1778.939	170.5355	1.323567	1.477977	0.9942116
3912	-1607.819	-1778.072	170.2532	1.825914	1.201954	1.049012
3918	-1597.748	-1768.65	170.902	1.040655	1.411307	0.9770667
3924	-1596.007	-1765.7	169.6925	1.907582	1.510533	1.202561
3930	-1598.515	-1768.305	169.7901	1.907582	1.368521	1.240128
3936	-1602.457	-1772.127	169.6694	1.923477	1.721844	1.016401
3942	-1600.767	-1771.277	170.5104	1.252836	1.72051	0.8315517
3948	-1602.28	-1772.508	170.2282	1.63012	1.558117	0.9105818
3954	-1606.277	-1776.575	170.2988	1.45434	1.79045	0.7500258
3960	-1592.432	-1763.239	170.8073	0.8819217	1.79045	0.8365881
3966	-1605.614	-1775.203	169.5889	1.770825	2.119973	0.8365881
3972	-1622.172	-1793.204	171.0318	0.7321402	1.42461	1.134455
3978	-1612.996	-1784.416	171.4202	0.4212017	1.42461	1.063377
3984	-1620.997	-1791.087	170.0894	1.75175	1.455306	1.03423
3990	-1609.5	-1780.303	170.8029	1.287578	1.326261	0.9102263
3996	-1602.851	-1773.499	170.6482	1.199839	1.589892	0.8863498
4002	-1607.018	-1777.809	170.7913	0.6727875	2.019806	0.8313063
4008	-1597.924	-1767.915	169.9903	1.788107	1.603635	0.9478438
4014	-1605.286	-1776.23	170.9441	0.8676114	1.385495	1.126639
4020	-1602.418	-1773.332	170.9141	0.8217033	1.385495	1.193409
4026	-1603.039	-1773.309	170.2696	1.715565	1.353795	0.9923417
4032	-1605.327	-1775.625	170.2974	1.728714	1.258396	1.045793
4038	-1599.302	-1770.529	171.2262	0.7650084	1.225722	1.108849
4044	-1606.042	-1775.561	169.519	2.03268	1.439338	1.302174
4050	-1619.227	-1789.896	170.6695	1.47961	1.269807	0.9078522
4056	-1614.016	-1784.517	170.5017	1.47961	1.403618	0.9447215
4062	-1617.607	-1787.966	170.3587	1.246435	1.526069	1.184817
4068	-1619.086	-1789.683	170.5968	1.455623	1.080727	1.183134
4074	-1602.797	-1773.887	171.0899	0.6813461	1.3562	1.188096
4080	-1603.78	-1774.076	170.2955	1.488185	1.572923	0.9743491
4086	-1600.729	-1771.253	170.5246	1.488185	1.258972	1.057923
4092	-1616.636	-1787.299	170.6636	1.044229	1.866973	0.6997161
4098	-1615.075	-1785.531	170.4564	0.9971707	2.070248	0.7785482
4104	-1605.402	-1775.752	170.3503	1.304153	1.852057	0.8021584
4110	-1617.622	-1788.031	170.4081	0.7743978	2.394594	0.6955297
4116	-1614.568	-1785.476	170.9076	1.036731	1.515329	0.8610104
4122	-1610.911	-1781.339	170.4274	1.161299	1.825935	0.9125524
4128	-1610.256	-1779.732	169.4763	1.853133	2.055913	0.9443299
4134	-1611.192	-1781.818	170.6256	1.041102	1.591303	1.07085
4140	-1616.125	-1785.808	169.6828	1.924277	1.73428	0.989914
4146	-1604.275	-1774.388	170.1132	1.649978	1.587478	0.9804445
4152	-1615.76	-1785.733	169.9737	1.783791	1.593179	0.9804445
4158	-1610.437	-1780.387	169.9499	1.850453	1.506439	1.024173
4164	-1609.408	-1779.537	170.1291	1.660239	1.660168	0.8729163
4170	-1609.319	-1780.463	171.1447	0.8108271	1.328134	1.046599
4176	-1608.746	-1779.316	170.5706	1.12537	1.581027	1.052891
4182	-1611.572	-1781.864	170.2921	1.589312	1.402348	1.04644
4188	-1607.675	-1777.781	170.1062	1.589312	1.834549	0.7697453
4194	-1610.164	-1780.283	170.1197	1.589312	1.404025	1.200527
4200	-1623.806	-1794.495	170.689	0.6196117	1.977732	1.044045
4206	-1622.963	-1793.713	170.7502	0.7917107	1.539256	1.227561
4212	-1628.994	-1797.935	168.9415	2.123043	1.324142	1.751583
4218	-1615.276	-1784.556	169.2802	2.123043	1.483597	1.385119
4224	-1617.103	-1787.02	169.9175	1.932629	1.301816	1.166784
4230	-1617.13	-1786.956	169.8267	1.991699	1.213728	1.268489
4236	-1623.004	-1792.261	169.2567	1.991699	1.783743	1.268489
4242	-1626.745	-1797.09	170.3449	1.266049	1.798599	0.9182259
4248	-1614.105	-1784.452	170.3472	1.486777	1.498169	0.9991088
4254	-1614.163	-1785.055	170.8916	0.907671	1.540759	0.9912443
4260	-1619.617	-1788.967	169.3503	2.013267	1.620255	1.307936
4266	-1608.108	-1777.989	169.8806	1.883978	1.449506	1.111417
4272	-1603.179	-1773.141	169.9615	1.969526	1.145298	1.231619
4278	-1603.917	-1773.621	169.7046	1.969526	1.304804	1.311947
4284	-1608.341	-1778.031	169.6902	1.969526	1.3192	1.311947
4290	-1608.651	-1778.945	170.2942	1.659219	1.353383	1.024155
4296	-1607.986	-1778.698	170.7122	1.056225	1.257958	1.273247
4302	-1606.623	-1777.595	170.9717	0.8775253	1.624705	0.8436349
4308	-1614.214	-1784.583	170.3695	1.509108	1.499089	0.952405
4314	-1604.659	-1775.464	170.8044	1.121777	1.306354	1.094562
4320	-1605.892	-1776.886	170.9938	0.678089	1.537685	1.115542
4326	-1620.173	-1790.73	170.557	1.287889	1.297318	1.175309
4332	-1610.805	-1781.153	170.3478	1.62614	1.168284	1.175309
4338	-1615.958	-1786.509	170.5503	1.475055	1.443201	0.8502943
4344	-1600.05	-1770.034	169.9842	1.531839	1.977453	0.8192116
4350	-1609.165	-1779.835	170.67	1.052092	1.667717	0.9395728
4356	-1611.934	-1783.171	171.2365	0.5035929	1.204144	1.339772
4362	-1595.776	-1766.605	170.8286	1.080726	1.320489	1.097024
4368	-1592.86	-1763.168	170.3079	1.462183	1.320489	1.219606
4374	-1588.999	-1760.058	171.0587	0.9980125	1.320489	0.9528993
4380	-1592.608	-1764.153	171.5456	0.1525091	1.35379	1.252127
4386	-1596.467	-1767.279	170.8122	1.072876	1.101269	1.305902
4392	-1604.744	-1776.025	171.2815	0.3991271	1.286238	1.321651
4398	-1612.506	-1783.335	170.8296	1.269038	1.043815	1.175108
4404	-1615.738	-1785.718	169.9801	1.708613	1.453748	1.175108
4410	-1614.504	-1785.366	170.8623	1.142601	1.137527	1.175108
4416	-1615.094	-1785.347	170.2537	1.692405	1.196356	1.175108
4422	-1609.96	-1780.318	170.3585	1.692405	1.096212	1.171006
4428	-1618.663	-1789.08	170.4172	1.583279	1.125879	1.189042
4434	-1608.775	-1778.644	169.8693	1.735311	1.354674	1.327717
4440	-1612.403	-1782.313	169.9094	1.89195	1.109768	1.366016
4446	-1620.666	-1790.482	169.8163	1.80325	1.328474	1.336774
4452	-1620.412	-1790.2	169.7876	1.74511	1.84841	0.9487627
4458	-1600.303	-1770.454	170.1509	1.798443	1.336264	1.044663
4464	-1611.437	-1782.076	170.6392	1.341076	1.443029	0.9029489
4470	-1615.349	-1786.544	171.1946	0.4696657	1.477246	1.17589
4476	-1615.727	-1786.965	171.2374	0.4696657	1.478937	1.136722
4482	-1616.823	-1786.891	170.0678	1.469076	1.714482	1.077104
4488	-1607.291	-1778.162	170.8713	1.232098	1.021519	1.190311
4494	-1603.152	-1773.871	170.7188	1.425775	1.128092	1.057016
4500	-1606.485	-1777.214	170.7291	1.001636	1.571719	1.028478
4506	-1606.063	-1776.618	170.5546	1.140269	1.547613	1.085318
4512	-1611.614	-1782.436	170.8214	0.9997145	1.605746	0.8989154
4518	-1600.99	-1771.868	170.8784	1.058861	1.375409	1.018481
4524	-1612.709	-1782.238	169.5287	1.90151	1.839661	1.059738
4530	-1611.54	-1781.623	170.0831	1.45154	2.025964	0.7235597
4536	-1618.011	-1788.127	170.1158	1.45154	2.025964	0.6650689
4542	-1619.403	-1789.451	170.0481	0.9383296	2.471399	0.8630795
4548	-1620.162	-1790.793	170.6309	0.6647999	2.095436	0.9381088
4554	-1618.275	-1788.908	170.6328	1.186066	1.629905	0.8738022
4560	-1604.96	-1775.83	170.8702	0.7762111	1.860759	0.8012353
4566	-1612.686	-1783.634	170.9481	0.8088875	1.395926	1.165953
4572	-1624.329	-1794.541	170.212	1.629379	1.311518	1.165953
4578	-1600.171	-1770.657	170.4864	1.629379	1.094046	1.115321
4584	-1596.36	-1767.6	171.2401	0.782528	1.094046	1.197397
4590	-1605.488	-1774.513	169.0254	2.124552	1.265293	1.73294
4596	-1613.401	-1782.796	169.395	2.124552	1.424273	1.340131
4602	-1610.273	-1780.881	170.6082	0.9804391	1.620523	1.115862
4608	-1607.988	-1777.35	169.3622	2.142442	1.620523	1.190084
4614	-1608.622	-1777.962	169.3396	2.142442	1.459897	1.341624
4620	-1604.18	-1774.645	170.4648	1.271422	1.501549	1.089727
4626	-1613.877	-1784.929	171.0526	0.5517567	1.667672	1.057641
4632	-1609.3	-1780.293	170.9936	0.9291092	1.288014	1.11447
4638	-1604.524	-1775.745	171.2214	0.5660535	1.288014	1.232347
4644	-1600.21	-1771.074	170.8641	0.5231545	1.544931	1.349398
4650	-1596.156	-1766.91	170.7542	1.349571	1.080794	1.137989
4656	-1607.474	-1778.733	171.2592	0.9654875	1.080794	1.025516
4662	-1604.543	-1775.694	171.1504	0.7649406	1.371477	1.043572
4668	-1611.904	-1782.311	170.4064	1.187881	0.9052438	1.673289
4674	-1616.014	-1785.462	169.4477	1.926725	1.370374	1.493942
4680	-1611.053	-1780.743	169.6897	1.926725	1.329138	1.338682
4686	-1616.213	-1787.052	170.8386	1.188773	1.369507	0.9319479
4692	-1619.032	-1789.991	170.9584	0.9284173	1.369507	1.072441
4698	-1618.732	-1789.793	171.0613	0.9284173	1.311785	1.029385
4704	-1608.164	-1779.357	171.1928	0.9761182	1.311785	0.8353211
4710	-1605.446	-1776.136	170.6902	1.204149	1.586773	0.8348383
4716	-1604.316	-1774.306	169.9898	1.582591	1.908732	0.8348383
4722	-1601.338	-1771.367	170.0287	1.78294	1.516272	1.00337
