Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-1620.688	-1786.057	165.3691	0.42392	0.7987973	7.01105	0.2972776
2010	-1614.147	-1779.681	165.5342	0.9507845	1.364785	5.801622	0.3322821
2016	-1616.389	-1782.198	165.8082	1.074121	1.212526	5.562838	0.343144
2022	-1623.071	-1789.902	166.8317	0.5993147	0.8163203	5.435308	0.378831
2028	-1635.332	-1803.447	168.1155	0.8320432	0.7757517	3.993034	0.4874101
2034	-1619.736	-1787.864	168.1283	0.8861017	1.072917	3.604735	0.625784
2040	-1619.344	-1787.98	168.6368	0.8038862	0.6573817	3.604735	0.5530006
2046	-1619.221	-1785.762	166.5412	1.097624	1.109303	4.970286	0.4779085
2052	-1613.413	-1780.173	166.7596	0.7943946	1.141161	4.970286	0.35296
2058	-1614.879	-1782.455	167.576	0.4879595	0.6135091	4.970286	0.35296
2064	-1614.908	-1780.615	165.7073	0.8376386	1.188992	5.931785	0.3527311
2070	-1618.096	-1785.07	166.9739	0.8066573	0.7304839	5.18118	0.40186
2076	-1607.557	-1774.693	167.1366	0.5097893	1.005904	5.059344	0.4411151
2082	-1620.63	-1786.193	165.5624	0.3666486	1.110541	6.591002	0.3177598
2088	-1621.097	-1786.153	165.0559	0.5376604	0.528479	7.342312	0.2382962
2094	-1619.602	-1786.146	166.5446	0.7716847	0.8127059	5.550386	0.3739051
2100	-1617.757	-1780.935	163.1773	0.693883	0.9469687	8.803942	0.3107855
2106	-1615.7	-1782.747	167.0473	0.7272718	0.8096592	5.103315	0.3870252
2112	-1620.737	-1787.93	167.1926	0.7524816	1.02585	4.748124	0.5076903
2118	-1618.176	-1785.561	167.3849	0.452514	0.6118774	5.181894	0.3350053
2124	-1621.166	-1787.745	166.5795	0.8622506	1.337441	4.906373	0.3743828
2130	-1616.414	-1784.604	168.1892	0.810849	1.047477	3.647469	0.6183893
2136	-1607.486	-1775.954	168.468	0.741572	0.8497951	3.647469	0.5804386
2142	-1612.267	-1779.76	167.493	0.741572	1.375192	4.114049	0.525527
2148	-1607.295	-1773.655	166.3604	0.7061761	1.375192	5.237599	0.3636881
2154	-1605.391	-1772.753	167.3621	0.4055458	1.375192	4.569337	0.4240627
2160	-1615.363	-1782.01	166.6469	0.4055458	1.196606	5.464251	0.443607
2166	-1616.166	-1781.998	165.8324	0.3899045	1.261167	6.158255	0.3260404
2172	-1609.231	-1775.451	166.2201	0.6742502	0.8483351	5.896181	0.3260404
2178	-1626.057	-1791.97	165.9133	1.040523	0.866083	5.896181	0.4648874
2184	-1621.007	-1788.879	167.8718	0.6378755	0.6929769	4.497296	0.4271446
2190	-1631.572	-1800.158	168.5866	0.6378755	0.8884276	3.594217	0.4271446
2196	-1621.008	-1789.258	168.25	0.5575099	1.397023	3.519925	0.52836
2202	-1628.53	-1796.623	168.0933	0.8530742	1.117033	3.655521	0.5165011
2208	-1611.503	-1779.609	168.1062	0.7398429	0.9889784	3.873846	0.5751685
2214	-1618.763	-1785.648	166.8843	0.8865515	1.186147	4.7543	0.4366789
2220	-1616.872	-1784.564	167.6926	0.3865572	0.722873	4.884932	0.3926727
2226	-1611.351	-1777.878	166.5269	0.7890384	0.780008	5.576399	0.3654024
2232	-1618.904	-1785.35	166.4458	1.119139	0.4887515	5.573121	0.3705272
2238	-1618.945	-1786.121	167.1759	1.336514	0.521931	4.635272	0.4314578
2244	-1619.159	-1786.293	167.1336	1.336514	0.8751095	4.371184	0.5355851
2250	-1611.538	-1779.031	167.4925	0.6833291	0.9547752	4.586178	0.5355851
2256	-1608.76	-1775.954	167.1939	1.137555	0.9547752	4.432835	0.4939169
2262	-1615.395	-1782.436	167.0414	0.935478	0.8465693	4.892373	0.464487
2268	-1619.343	-1786.409	167.0667	1.190397	0.8469304	4.614331	0.5065215
2274	-1621.944	-1789.269	167.3244	0.5643042	1.244298	4.578272	0.4334123
2280	-1613.33	-1781.5	168.1699	0.3866471	0.8412879	4.310942	0.434053
2286	-1618.598	-1785.594	166.9959	0.5651029	0.9023668	5.216569	0.3729191
2292	-1608.207	-1776.432	168.225	0.5651029	0.7938901	4.133197	0.4948225
2298	-1607.942	-1774.703	166.7615	1.251756	1.169236	4.531508	0.4479395
2304	-1618.433	-1784.223	165.7905	0.8509316	1.300428	5.774566	0.4472426
2310	-1618.651	-1786.758	168.1067	0.4710181	0.6689518	4.456728	0.4472426
2316	-1617.16	-1785.703	168.5435	0.7014082	0.8901039	3.577855	0.5570581
2322	-1608.731	-1776.101	167.37	1.104746	0.8901039	4.351442	0.5375072
2328	-1628.276	-1794.885	166.6082	1.775538	0.8240022	4.486329	0.6177503
2334	-1618.688	-1786.745	168.0569	0.4035196	1.218775	4.033355	0.4394854
2340	-1615.031	-1782.34	167.3094	0.4292696	1.472154	4.490871	0.390579
2346	-1610.841	-1778.087	167.246	0.3760913	0.7534383	5.306854	0.3817968
2352	-1611.871	-1779.401	167.5298	0.4952102	1.337007	4.328276	0.3817968
2358	-1609.968	-1776.743	166.7752	0.6050317	1.337007	4.973075	0.3817968
2364	-1611.795	-1779.519	167.7239	0.4160916	1.337007	4.213294	0.3817968
2370	-1608.737	-1775.873	167.1365	0.6776505	0.7368978	5.134868	0.3891791
2376	-1614.319	-1781.304	166.9849	0.5778825	1.064518	5.078428	0.4221362
2382	-1614.488	-1781.326	166.8383	1.069745	0.7262465	5.078428	0.4741288
2388	-1605.562	-1772.717	167.1548	0.6969418	0.7650602	5.074074	0.3957981
2394	-1610.594	-1776.816	166.2218	0.6823765	0.9021765	5.885227	0.3917757
2400	-1617.322	-1783.614	166.292	0.6913585	0.8755274	5.782832	0.3284427
2406	-1608.586	-1774.726	166.1397	0.738698	0.9824569	5.786806	0.333963
2412	-1607.833	-1774.415	166.5816	0.8211919	0.9026888	5.39782	0.4165932
2418	-1609.681	-1775.625	165.9437	1.248218	0.4923058	5.965835	0.40867
2424	-1604.502	-1772.346	167.8437	0.4647701	0.6593454	4.729424	0.4293161
2430	-1613.27	-1780.942	167.6724	0.4899932	1.0284	4.515051	0.4227906
2436	-1615.171	-1781.8	166.629	0.8204646	1.385479	4.871085	0.4078004
2442	-1614.989	-1781.631	166.6418	0.7316673	1.448659	4.887021	0.4078004
2448	-1610.732	-1778.547	167.8143	0.2255079	0.6915102	4.887021	0.3139741
2454	-1602.97	-1770.471	167.5004	0.6528349	1.409192	4.159517	0.4534808
2460	-1609.61	-1776.159	166.5492	1.264496	1.022625	4.880674	0.4676194
2466	-1608.377	-1776.353	167.9759	0.5854703	0.8055905	4.350589	0.5028907
2472	-1607.392	-1774.954	167.5624	0.9998563	1.296839	3.862925	0.5127467
2478	-1595.731	-1762.515	166.7839	1.041881	0.7486104	5.129151	0.4267307
2484	-1622.697	-1790.382	167.6851	0.4540274	1.429003	4.144034	0.4174526
2490	-1615.803	-1780.204	164.4008	0.803741	1.153905	7.271579	0.3170435
2496	-1612.671	-1780.065	167.3939	0.9513342	0.6784245	4.68331	0.459844
2502	-1620.984	-1788.962	167.9777	0.7151651	0.8383502	4.172436	0.4191813
2508	-1613.601	-1779.968	166.3668	0.7187562	0.781789	5.806266	0.3670142
2514	-1611.145	-1776.941	165.7958	0.4112241	1.960166	5.532976	0.3260008
2520	-1620.475	-1787.155	166.6799	1.110029	0.8211487	5.101327	0.4488228
2526	-1615.764	-1784.346	168.5825	0.3599519	0.8174904	3.944222	0.4215503
2532	-1624.848	-1791.529	166.6809	0.6793315	1.153406	5.167374	0.3735189
2538	-1619.95	-1785.554	165.6033	0.6793315	1.040122	6.333972	0.3433998
2544	-1608.522	-1774.817	166.2945	0.5262393	0.621522	6.198471	0.3433998
2550	-1610.844	-1779.298	168.4546	0.723093	0.8046427	3.729145	0.557349
2556	-1613.845	-1781.09	167.2453	1.184195	1.564296	3.729145	0.5849939
2562	-1611.301	-1777.365	166.0643	1.240889	1.605748	4.827669	0.4828278
2568	-1614.283	-1781.26	166.9772	1.508602	0.9849015	4.246109	0.5352995
2574	-1616.181	-1783.698	167.5163	0.510356	0.7559805	4.922553	0.430591
2580	-1611.623	-1779.048	167.4254	0.4597939	0.6558167	5.071962	0.3125709
2586	-1618.555	-1785.654	167.0986	0.8159637	0.6573196	5.071962	0.3415703
2592	-1621.248	-1787.441	166.1927	0.9789633	1.084882	5.444354	0.4102275
2598	-1621.673	-1789.042	167.3698	0.4707568	1.169521	4.706253	0.4593816
2604	-1617.113	-1783.729	166.6161	0.7360905	0.8195503	5.540096	0.4469096
2610	-1619.228	-1785.91	166.6822	0.6670714	0.8195503	5.540096	0.43564
2616	-1624.037	-1791.619	167.5819	0.6670714	1.271031	4.194761	0.4438077
2622	-1625.13	-1793.048	167.9183	0.6670714	0.7207837	4.400091	0.4408931
2628	-1613.066	-1780.605	167.5384	0.3939607	0.5494459	5.143691	0.3431947
2634	-1616.743	-1782.727	165.9837	0.740423	0.864657	6.104116	0.3948791
2640	-1625.01	-1792.132	167.1224	0.907337	0.9825944	4.695757	0.4291215
2646	-1631.663	-1798.384	166.7216	1.267576	0.6886983	5.030713	0.5378501
2652	-1626.681	-1792.96	166.2784	0.8470716	1.116557	5.458735	0.4095286
2658	-1618.325	-1785.684	167.3587	0.6595154	1.273654	4.425664	0.4558792
2664	-1621.161	-1788.053	166.8911	0.8648574	0.7416658	5.213584	0.4575317
2670	-1622.241	-1791.105	168.8638	0.7065892	0.4512819	3.611335	0.4142517
2676	-1617.503	-1785.202	167.6994	0.4511756	0.6991485	4.85389	0.4372895
2682	-1620.451	-1788.409	167.9575	0.6087183	1.021567	4.125401	0.447291
2688	-1620.921	-1789.136	168.2151	0.7222485	0.659392	4.100052	0.427789
2694	-1626.146	-1794.197	168.0509	0.7222485	0.9141942	4.029253	0.4658666
2700	-1630.214	-1798.16	167.9459	0.9870041	0.9490912	3.834031	0.5405566
2706	-1641.266	-1807.382	166.1159	2.765657	0.910813	3.904594	0.6127356
2712	-1628.925	-1796.818	167.893	1.156406	0.7303353	3.912536	0.6127356
2718	-1622.978	-1791.517	168.5396	1.183073	0.7946725	3.184504	0.5930148
2724	-1612.194	-1780.784	168.5901	0.7272318	1.218048	3.184504	0.4815941
2730	-1627.049	-1794.999	167.9504	1.012737	1.218048	3.510457	0.6300537
2736	-1625.196	-1794.506	169.3096	0.4084913	0.8287068	3.169727	0.4722655
2742	-1611.878	-1780.249	168.3709	0.4284814	0.852138	4.058811	0.438514
2748	-1620.268	-1788.656	168.3881	0.3827277	0.7394311	4.191981	0.4243724
2754	-1625.057	-1791.238	166.1808	0.5177777	1.205921	5.754385	0.3445054
2760	-1618.711	-1785.017	166.3056	0.760186	0.8664778	5.724959	0.3445054
2766	-1610.151	-1775.983	165.8323	0.760186	1.746851	5.364633	0.3598121
2772	-1622.31	-1788.74	166.4294	0.3104072	1.810767	5.148381	0.3451011
2778	-1613.102	-1779.914	166.8125	0.5055023	0.7816605	5.578764	0.3739107
2784	-1618.469	-1784.425	165.956	0.4867443	0.4444231	6.658807	0.3085886
2790	-1609.289	-1776.526	167.237	0.5295208	1.001929	4.946476	0.4549736
2796	-1609.3	-1776.312	167.0116	0.3403076	1.133403	5.204688	0.3881931
2802	-1608.957	-1776.544	167.5861	0.5156177	0.592685	4.956239	0.36132
2808	-1614.818	-1782.171	167.3526	0.5156177	0.7708611	5.068763	0.4372309
2814	-1610.692	-1778.47	167.7781	1.0187	0.8866517	4.032783	0.5371926
2820	-1616.341	-1783.984	167.6436	0.6737645	0.7254175	4.660426	0.4297358
2826	-1605.929	-1772.521	166.5921	0.998447	0.6853013	5.432736	0.466166
2832	-1617.658	-1784.461	166.8036	1.679669	1.033878	4.200008	0.4685678
2838	-1611.046	-1777.88	166.8339	0.9879816	1.28411	4.614152	0.4707218
2844	-1633.219	-1799.761	166.5422	0.6446891	0.9978846	5.50394	0.3865363
2850	-1613.166	-1778.51	165.344	0.7308564	1.573258	6.049038	0.3723274
2856	-1616.888	-1784.065	167.1778	0.8056319	1.142577	4.574168	0.4077809
2862	-1616.792	-1784.101	167.3088	0.5535779	1.282696	4.574168	0.4639382
2868	-1613.527	-1782.023	168.4959	0.6299048	1.170297	3.417978	0.4481409
2874	-1610.126	-1778.543	168.4166	0.7043781	1.151685	3.439847	0.5624477
2880	-1613.019	-1781.439	168.4196	0.7193999	1.20496	3.361691	0.590733
2886	-1610.581	-1779.389	168.8079	0.4411459	1.102089	3.361691	0.559449
2892	-1621.438	-1790.52	169.0817	0.6614511	0.5526862	3.392496	0.4818926
2898	-1620.07	-1787.993	167.9235	1.13658	0.895477	3.727276	0.6467205
2904	-1610.411	-1778.519	168.108	0.8017307	0.9090458	3.897473	0.5382139
2910	-1613.682	-1780.764	167.0818	0.5017842	1.097441	5.008052	0.3868677
2916	-1609.515	-1777.047	167.5317	0.5017842	1.377319	4.258721	0.3512719
2922	-1620.057	-1787.954	167.8969	0.6117649	0.8172455	4.357287	0.37961
2928	-1612.315	-1779.538	167.223	1.027827	1.013594	4.449821	0.4518329
2934	-1612.582	-1780.205	167.6228	0.7910826	0.8152358	4.482579	0.4465713
2940	-1614.019	-1779.56	165.5412	0.941453	0.9245488	6.24634	0.3400586
2946	-1606.057	-1773.028	166.9717	0.5257429	1.626546	4.603851	0.4232329
2952	-1609.962	-1777.669	167.7072	0.7072898	0.681092	4.601837	0.4232329
2958	-1612.723	-1778.542	165.8196	0.8726119	0.8521976	6.13433	0.3718096
2964	-1614.569	-1779.13	164.5614	1.358953	1.685205	6.13433	0.4451695
2970	-1605.193	-1771.682	166.4884	0.674081	1.017909	5.505476	0.3817498
2976	-1607.931	-1774.088	166.1573	0.7051636	0.6742854	6.099796	0.3320927
2982	-1603.563	-1769.774	166.2109	0.9811378	1.040808	5.437055	0.3590239
2988	-1616.969	-1784.837	167.8686	0.3753879	1.183599	4.262695	0.387751
2994	-1601.151	-1767.744	166.5926	0.8648992	1.183599	5.055687	0.3998043
3000	-1624.676	-1791.858	167.1815	0.8159527	1.06504	4.655846	0.4795221
3006	-1624.63	-1791.354	166.7234	1.147947	1.344004	4.504928	0.4592059
3012	-1608.513	-1775.626	167.1133	1.173715	0.935499	4.487751	0.4361773
3018	-1608.676	-1776.008	167.3322	0.5032098	1.386377	4.487751	0.415784
3024	-1616.509	-1784.602	168.0935	0.4180147	1.08314	4.118072	0.4448321
3030	-1612.791	-1778.112	165.3204	0.9087596	1.405346	6.061184	0.3861933
3036	-1614.574	-1779.991	165.4168	1.588094	1.109668	5.573764	0.3854469
3042	-1619.65	-1785.98	166.3303	1.292068	0.6871992	5.397134	0.4542535
3048	-1618.767	-1785.313	166.5457	0.6813274	1.03552	5.382857	0.3316646
3054	-1625.318	-1792.568	167.2504	0.5473907	1.008849	4.884985	0.3915986
3060	-1629.576	-1796.943	167.3668	0.3372283	1.056756	4.893557	0.3408088
3066	-1621.37	-1789.15	167.7802	0.5168601	0.8911429	4.514401	0.4149843
3072	-1618.698	-1785.263	166.5651	1.353002	0.6469829	5.138319	0.4595839
3078	-1628.029	-1795.355	167.3259	0.598205	0.7792455	4.98341	0.387375
3084	-1617.262	-1784.47	167.2078	0.6753405	1.114607	4.72025	0.4734427
3090	-1613.863	-1779.522	165.6586	0.421515	0.5442995	6.918913	0.277739
3096	-1625.258	-1790.862	165.604	0.5763466	0.4299722	6.918913	0.3022979
3102	-1602.861	-1769.528	166.6669	0.426117	0.4822044	5.977141	0.2988327
3108	-1601.473	-1767.556	166.0834	0.676548	1.259914	5.627209	0.331156
3114	-1599.003	-1765.45	166.4477	0.6476581	0.6741935	5.879799	0.3454995
3120	-1609.054	-1775.954	166.8998	0.5869545	1.211725	4.977102	0.3648241
3126	-1620.887	-1786.58	165.6937	0.5869545	1.487238	5.917993	0.3648241
3132	-1619.35	-1784.449	165.0984	1.534895	0.8186779	6.230776	0.3788806
3138	-1609.195	-1775.487	166.2923	0.5727013	0.8186779	5.941651	0.3145369
3144	-1610.128	-1777.695	167.5673	0.8059237	0.7904191	4.543364	0.4322143
3150	-1610.246	-1778.153	167.9062	0.8951574	0.7133043	4.198106	0.5155394
3156	-1617.397	-1785.455	168.0584	0.4014147	1.039728	4.198106	0.4032429
3162	-1615.014	-1783.306	168.2921	0.9250958	1.039728	3.449265	0.5850001
3168	-1613.268	-1781.519	168.2511	0.6336099	0.9760861	3.854242	0.5472165
3174	-1611.352	-1780.102	168.7498	0.8858632	0.5104514	3.525693	0.5472165
3180	-1616.104	-1783.66	167.5562	0.5912303	1.188738	4.383519	0.4854146
3186	-1620.08	-1787.721	167.6407	0.5912303	1.282789	4.20705	0.5105008
3192	-1608.934	-1777.064	168.1302	0.5912303	1.105287	3.892466	0.5105008
3198	-1615.471	-1782.598	167.1272	1.071548	0.7147394	4.79951	0.5132681
3204	-1620.609	-1789.286	168.6775	0.5377067	1.088524	3.414564	0.4774095
3210	-1625.025	-1791.122	166.0968	1.516884	0.9701704	5.13376	0.4724298
3216	-1622.591	-1789.329	166.7374	1.194544	1.137543	4.649221	0.5206873
3222	-1621.917	-1787.997	166.0797	1.194419	0.851658	5.578967	0.4214655
3228	-1611.798	-1778.242	166.4445	0.7981081	0.9331307	5.476796	0.3389738
3234	-1609.047	-1775.296	166.249	0.7981081	1.040407	5.60169	0.3873022
3240	-1617.519	-1784.529	167.0105	0.7981081	1.239767	4.672386	0.4909919
3246	-1623.764	-1791.186	167.4213	0.7981081	1.34149	4.162658	0.4909919
3252	-1614.179	-1781.63	167.4515	0.8799613	1.259646	4.109946	0.6077597
3258	-1615.691	-1783.819	168.1284	0.4270303	1.031227	4.101559	0.3855798
3264	-1608.547	-1775.588	167.0404	0.391575	0.8402422	5.405564	0.3707996
3270	-1620.35	-1787.221	166.8709	0.3771192	0.9662684	5.405564	0.3089763
3276	-1612.207	-1777.015	164.8078	0.973757	1.180993	6.707477	0.3581936
3282	-1617.997	-1786.373	168.3758	0.8651731	0.9672001	3.510749	0.4889612
3288	-1614.988	-1783.638	168.6495	0.4614359	1.022004	3.58597	0.4889612
3294	-1621.703	-1788.309	166.6056	1.01448	0.8280044	5.266975	0.4616373
3300	-1625.894	-1794.244	168.35	0.4677494	0.8540891	4.030887	0.416108
3306	-1617.875	-1783.711	165.8359	0.8701383	1.241502	5.754103	0.408121
3312	-1613.956	-1780.478	166.5214	0.8701383	0.5141844	5.754103	0.4122478
3318	-1616.193	-1781.415	165.2213	0.9994487	1.599524	5.901832	0.4142936
3324	-1623.04	-1788.964	165.9237	1.825886	1.073134	4.896338	0.489456
3330	-1617.957	-1785.142	167.1847	0.5174592	1.031114	4.971477	0.4197542
3336	-1613.436	-1778.756	165.3192	0.7170859	1.186205	6.423781	0.331714
3342	-1620.598	-1787.716	167.1172	0.6089319	0.8075663	5.129076	0.352123
3348	-1620.553	-1786.74	166.1872	0.4290431	0.8518041	6.201326	0.3591415
3354	-1613.778	-1779.63	165.852	0.6092101	0.6364619	6.508785	0.3092326
3360	-1620.334	-1787.497	167.1634	0.563116	1.229462	4.743397	0.4036555
3366	-1614.477	-1781.743	167.2664	0.5285961	0.869446	5.035736	0.4098236
3372	-1611.735	-1778.547	166.8118	0.6166168	1.498726	4.7956	0.4370172
3378	-1615.582	-1783.121	167.5384	1.068315	0.8051344	4.292474	0.5858179
3384	-1618.163	-1786.82	168.6562	0.495736	0.7032489	3.85728	0.495495
3390	-1607.686	-1774.313	166.6275	1.525632	0.7233448	4.83743	0.5062469
3396	-1612.322	-1779.105	166.7837	0.9919409	1.105719	4.834191	0.4576794
3402	-1613.329	-1780.916	167.5872	0.9919409	1.062948	4.072536	0.549812
3408	-1607.472	-1774.054	166.581	0.6395286	1.545679	4.968125	0.5112495
3414	-1611.586	-1779.193	167.607	0.7373639	1.342153	4.037027	0.5112495
3420	-1616.723	-1785.178	168.4553	0.6129754	1.023021	3.627882	0.5008454
3426	-1613.404	-1781.193	167.789	0.6129754	1.08506	4.232293	0.5008454
3432	-1611.682	-1780.047	168.3645	0.6732832	1.08506	3.594146	0.5346413
3438	-1610.687	-1778.723	168.0357	0.7946068	0.7538253	4.130401	0.5239038
3444	-1608.704	-1776.624	167.9194	0.6192481	1.144195	4.036471	0.4880498
3450	-1605.969	-1773.812	167.8429	1.009895	0.8272475	4.036471	0.4720384
3456	-1610.196	-1777.251	167.055	0.9767321	0.8272475	4.82833	0.3859118
3462	-1617.336	-1785.571	168.2345	0.8266848	0.8779396	3.767789	0.4265994
3468	-1618.188	-1786.408	168.2203	0.6177865	0.7819269	4.091785	0.4515276
3474	-1617.395	-1786.037	168.6426	0.5720366	1.06737	3.436388	0.5207953
3480	-1621.837	-1790.589	168.7521	0.5238194	0.7024306	3.733318	0.4800646
3486	-1613.961	-1780.896	166.9352	0.9715893	1.06867	4.73859	0.4506199
3492	-1621.709	-1789.047	167.3377	0.701003	0.9628963	4.712408	0.4506199
3498	-1612.667	-1779.888	167.2211	0.60147	0.8382788	5.031554	0.3945821
3504	-1613.041	-1779.822	166.7809	0.5350024	0.7780876	5.590926	0.384308
3510	-1610.392	-1778.027	167.6348	0.7168269	1.034883	4.331256	0.5272985
3516	-1612.243	-1780.553	168.3098	0.4475431	1.443577	3.525877	0.5272985
3522	-1612.673	-1780.94	168.2671	0.5541923	1.083165	3.801437	0.4226781
3528	-1605.735	-1771.753	166.0172	0.7853947	0.9080809	5.991531	0.4138007
3534	-1602.918	-1768.776	165.8576	0.6880426	0.8652063	6.246609	0.3447923
3540	-1609.521	-1775.352	165.8306	0.6502799	1.468361	5.73124	0.3592156
3546	-1621.616	-1785.969	164.353	0.7193439	1.519177	6.999913	0.2790109
3552	-1613.071	-1779.519	166.4477	0.8372586	0.5665531	5.830062	0.4295776
3558	-1615.097	-1781.479	166.382	0.4754976	0.9844336	5.830062	0.3617285
3564	-1616.194	-1782.929	166.7346	0.2823101	1.040645	5.614463	0.3617285
3570	-1612.572	-1779.84	167.2682	0.8269111	0.8784796	4.735772	0.4341075
3576	-1608.133	-1774.641	166.5083	0.5811404	0.9743105	5.605382	0.3579905
3582	-1611.327	-1776.91	165.5826	0.7876196	0.9743105	6.344633	0.3871779
3588	-1622.84	-1788.721	165.8812	1.014041	1.127286	5.695044	0.4693783
3594	-1618.059	-1785.156	167.0973	1.014041	1.164224	4.444195	0.4999551
3600	-1619.804	-1786.437	166.6332	0.715783	0.9791931	5.38215	0.4363058
3606	-1625.203	-1791.4	166.1972	0.9399334	0.862734	5.708661	0.4319466
3612	-1626.832	-1792.952	166.1197	0.9394641	0.9977517	5.651005	0.4286017
3618	-1620.856	-1788.246	167.3901	0.7126983	0.7374367	4.830179	0.3653408
3624	-1618.28	-1785.944	167.6643	0.8337834	0.9598711	4.259078	0.4680652
3630	-1606.581	-1773.939	167.3588	0.9141267	0.7078275	4.729998	0.5336258
3636	-1609.594	-1777.045	167.4512	0.9141267	1.12375	4.21341	0.5979966
3642	-1618.69	-1786.997	168.3068	0.4842968	1.12375	3.803667	0.5220441
3648	-1619.324	-1786.28	166.9567	0.7722018	1.798662	4.228943	0.5319143
3654	-1611.011	-1779.18	168.1687	0.7722018	0.8632761	3.908388	0.5574223
3660	-1618.446	-1786.406	167.9609	1.264313	1.139719	3.320343	0.6426985
3666	-1609.878	-1778.587	168.7091	0.9823801	1.051981	2.838807	0.809173
3672	-1617.948	-1786.928	168.9793	0.8778343	0.9171972	2.838807	0.7668021
3678	-1618.97	-1787.246	168.2761	0.8778343	0.9171972	3.542996	0.7653411
3684	-1608.243	-1776.435	168.1917	0.9900999	1.195535	3.340996	0.5311839
3690	-1602.498	-1769.6	167.1016	0.6470715	1.462436	4.502827	0.4173416
3696	-1600.495	-1767.251	166.756	0.8803044	0.8309174	5.250973	0.5006021
3702	-1609.401	-1776.36	166.9587	1.395795	1.157475	4.20732	0.5157888
3708	-1616.051	-1783.342	167.2906	0.6225958	1.185178	4.621504	0.4916933
3714	-1617.565	-1784.64	167.075	0.8024931	1.211382	4.621504	0.4324442
3720	-1616.698	-1783.913	167.2158	0.6755273	1.178999	4.621504	0.3906064
3726	-1606.023	-1772.842	166.8193	0.7073592	1.014894	5.16129	0.4148614
3732	-1627.77	-1794.343	166.5724	0.3200124	0.4659855	6.258932	0.37171
3738	-1616.158	-1781.145	164.9871	0.7505814	0.8899236	7.023067	0.3372861
3744	-1608.09	-1773.647	165.557	0.6813121	1.024768	6.341933	0.297512
3750	-1614.965	-1780.108	165.1422	0.4422226	1.677887	6.322361	0.267245
3756	-1623.202	-1787.494	164.2922	0.6783475	1.049177	7.604281	0.3123149
3762	-1630.107	-1796.47	166.3624	0.9269354	0.5765703	5.825402	0.4592754
3768	-1612.12	-1778.729	166.6096	0.6111642	0.596032	5.825402	0.3500205
3774	-1614.142	-1781.882	167.7403	0.6463223	0.6448574	4.645172	0.3875073
3780	-1601.571	-1768.29	166.7197	0.9020275	1.182541	4.914275	0.4737417
3786	-1622.407	-1787.97	165.5628	1.555678	1.582227	5.006626	0.3872844
3792	-1623.434	-1788.149	164.7153	0.569335	0.8564194	7.427293	0.2735589
3798	-1622.701	-1788.823	166.1223	0.569335	0.5326323	6.379962	0.3265388
3804	-1618.581	-1784.414	165.8335	1.047317	1.008818	5.816111	0.4223107
3810	-1612.429	-1777.792	165.3636	0.6108541	1.552524	6.110985	0.3107336
3816	-1617.361	-1783.748	166.3874	0.4339952	1.421869	5.42901	0.3520903
3822	-1623.343	-1788.012	164.6693	0.721414	1.148257	7.099727	0.3247975
3828	-1623.303	-1790.439	167.1368	0.5816876	0.5495973	5.355858	0.3414625
3834	-1624.901	-1791.361	166.4596	0.8665496	0.981975	5.369657	0.3695864
3840	-1623.825	-1790.61	166.7848	0.732377	1.530707	4.676443	0.4351987
3846	-1613.976	-1780.794	166.8177	1.086088	0.9971356	4.817228	0.4776897
3852	-1611.579	-1778.919	167.3402	0.4624817	0.9971356	4.863775	0.3512655
3858	-1618.791	-1786.053	167.2617	0.6229869	1.255021	4.566269	0.4175638
3864	-1607.396	-1773.162	165.7653	0.8853367	0.955054	6.050892	0.3433163
3870	-1600.589	-1768.04	167.4515	0.5153448	1.163953	4.575472	0.4220886
3876	-1611.916	-1780.146	168.2299	0.2888644	0.8008303	4.383125	0.4188952
3882	-1622.732	-1787.806	165.0743	0.8878611	1.259914	6.475205	0.3981599
3888	-1619.032	-1785.601	166.5686	1.002901	0.8505678	5.272841	0.3989979
3894	-1622.967	-1790.885	167.9183	1.022382	0.9288147	3.846736	0.5390587
3900	-1621.79	-1789.092	167.301	0.8611278	0.7443392	4.808712	0.4982223
3906	-1621.217	-1788.648	167.4306	0.9766427	0.6433444	4.653638	0.5333793
3912	-1614.078	-1781.393	167.3149	0.9149253	0.8294319	4.653638	0.4503831
3918	-1613.129	-1779.998	166.8689	1.293527	0.7611539	4.791804	0.48297
3924	-1622.617	-1791.119	168.5018	0.7958113	0.9270953	3.494445	0.4970468
3930	-1621.592	-1787.137	165.5459	0.6832594	0.902029	6.484251	0.3055355
3936	-1624.762	-1790.35	165.5876	0.7377836	0.7148584	6.600072	0.3323812
3942	-1617.305	-1784.118	166.8127	0.3677237	1.181604	5.286826	0.3343343
3948	-1610.514	-1777.261	166.747	0.4909055	1.261178	5.143294	0.3266495
3954	-1606.738	-1772.651	165.9127	0.4383076	1.089542	6.182529	0.3114628
3960	-1604.684	-1770.996	166.3123	0.4644185	0.5807965	6.255479	0.3231666
3966	-1610.455	-1777.4	166.9459	0.7623186	0.9354177	5.022753	0.3546529
3972	-1610.47	-1777.809	167.3394	0.7623186	0.9354177	4.666621	0.4173089
3978	-1611.403	-1779.858	168.4548	0.7623186	0.7137971	3.767039	0.4173089
3984	-1619.986	-1787.852	167.8656	0.3417066	1.189704	4.268976	0.353042
3990	-1620.388	-1787.546	167.1584	0.4100149	0.7995879	5.255463	0.3133713
