Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-1622.546	-1789.497	166.9511	0.9113325	1.001171	4.849004	0.4448633
2010	-1625.378	-1791.885	166.5066	0.7019216	1.133968	5.361064	0.4158066
2016	-1627.51	-1793.335	165.8241	0.8789298	0.9327951	6.046087	0.3756794
2022	-1617.289	-1782.656	165.3669	0.5757659	1.752736	6.013911	0.3659307
2028	-1619.223	-1784.762	165.5396	0.4436188	1.693941	6.013911	0.3506089
2034	-1620.17	-1785.851	165.6814	0.5125958	1.071568	6.367036	0.3196507
2040	-1619.277	-1784.652	165.3747	0.8966589	0.628956	6.736816	0.3383696
2046	-1618.56	-1786.357	167.7965	0.4822717	0.8364827	4.57096	0.3838417
2052	-1610.33	-1777.344	167.0144	0.9559525	0.9208681	4.795015	0.3824355
2058	-1609.697	-1776.148	166.4511	1.123691	0.9208681	5.216723	0.444328
2064	-1620.374	-1786.364	165.9903	1.782437	0.7435523	5.198388	0.5161309
2070	-1612.904	-1779.482	166.5774	2.166994	0.7330976	4.233373	0.5441898
2076	-1605.516	-1773.366	167.85	0.7941078	0.8355576	4.233373	0.4506889
2082	-1621.686	-1787.082	165.3962	1.325609	1.807401	5.223459	0.4437182
2088	-1626.851	-1791.979	165.1276	0.4975782	0.885699	7.059367	0.2745093
2094	-1628.343	-1794.6	166.2569	0.2531911	0.7281091	6.319261	0.269639
2100	-1621.858	-1788.041	166.1834	0.5691461	0.3595122	6.319261	0.2754304
2106	-1630.145	-1797.029	166.8839	0.5080016	0.6892055	5.489042	0.2791062
2112	-1629.919	-1797.804	167.8842	0.3441435	0.9390179	4.517587	0.3804361
2118	-1633.546	-1800.856	167.3095	0.5323492	1.129833	4.723833	0.3982859
2124	-1626.96	-1794.349	167.3885	1.132295	0.8949086	4.30331	0.4979761
2130	-1628.878	-1796.812	167.9338	0.8260504	0.8866986	4.07223	0.5071665
2136	-1627.811	-1794.604	166.7922	0.7660763	1.126558	5.017105	0.412163
2142	-1633.716	-1800.794	167.0782	0.4109023	1.382674	4.82708	0.3935084
2148	-1626.33	-1794.06	167.7306	0.4753419	1.140032	4.344991	0.3897294
2154	-1613.252	-1779.423	166.1708	0.4561573	1.410016	5.616661	0.3324768
2160	-1617.57	-1784.608	167.0387	0.5225745	0.8931109	5.218038	0.3625922
2166	-1622.697	-1789.953	167.2568	0.3972073	0.6610331	5.346932	0.3625922
2172	-1620.705	-1787.151	166.4456	0.4892163	0.9494106	5.799913	0.3790585
2178	-1612.059	-1779.064	167.0049	1.138457	0.8833232	4.679547	0.4246272
2184	-1626.476	-1793.915	167.4391	1.138457	1.211913	3.921977	0.5699897
2190	-1622.452	-1791.334	168.882	0.7601377	1.011874	3.03342	0.6368202
2196	-1614.545	-1781.798	167.2534	1.353531	1.011874	4.059085	0.6578353
2202	-1620.68	-1787.687	167.0065	1.618128	1.011874	4.059085	0.61673
2208	-1612.538	-1778.498	165.96	1.4342	1.531477	4.802124	0.4478988
2214	-1618.882	-1786.125	167.2427	1.61768	0.7160735	4.114803	0.6130085
2220	-1609.436	-1777.164	167.7273	0.7397197	1.046936	4.20529	0.4990494
2226	-1616.024	-1784.254	168.2293	0.363064	0.6405934	4.454426	0.4096027
2232	-1621.519	-1788.283	166.764	0.5753866	0.8853351	5.493441	0.4812885
2238	-1611.555	-1777.51	165.9551	0.6169539	1.184819	5.906523	0.3500812
2244	-1605.682	-1773.214	167.5321	0.6169539	1.333806	4.189423	0.3566407
2250	-1635.193	-1801.982	166.7886	0.8306602	1.982342	4.181264	0.5117558
2256	-1632.759	-1796.889	164.1299	1.249748	1.982342	6.372534	0.3598071
2262	-1609.073	-1776.138	167.0646	0.8037489	0.6757944	5.159509	0.4456078
2268	-1601.576	-1769.028	167.4525	0.8650955	0.784963	4.614264	0.4928703
2274	-1608.75	-1776.408	167.6589	0.8650955	0.5495046	4.614264	0.4858666
2280	-1603.833	-1770.722	166.8889	0.7531541	0.8250157	5.248418	0.4649291
2286	-1614.849	-1780.429	165.5798	1.993524	0.8936571	5.248418	0.459201
2292	-1619.205	-1784.356	165.1517	1.430376	0.8799751	6.22139	0.3785185
2298	-1632.786	-1798.74	165.9545	1.167454	1.438188	5.132472	0.3785185
2304	-1617.183	-1781.269	164.0858	0.9313645	1.686455	7.009374	0.3815415
2310	-1611.876	-1775.95	164.074	1.167004	1.224903	7.174438	0.3254178
2316	-1620.418	-1786.309	165.891	0.8035683	0.5769589	6.397466	0.3946622
2322	-1615.654	-1783.98	168.326	0.5916954	0.9218788	3.874356	0.4508473
2328	-1616.167	-1783.692	167.5251	0.7340333	1.591621	3.880587	0.4440421
2334	-1611.521	-1778.963	167.4413	0.4927169	1.347617	4.441641	0.4819095
2340	-1609.615	-1777.053	167.4383	0.8957021	1.328208	4.061039	0.4989766
2346	-1617.281	-1784.577	167.2962	0.5775706	1.013731	4.826471	0.4504871
2352	-1613.976	-1780.576	166.6	0.7620923	1.013731	5.3159	0.3918336
2358	-1609.743	-1778.092	168.3488	0.415573	0.736371	4.197218	0.4137517
2364	-1616.309	-1784.459	168.1492	0.6074203	0.7561523	4.197218	0.4479755
2370	-1603.777	-1770.955	167.178	0.7254049	0.6313346	5.148216	0.4028232
2376	-1608.717	-1774.909	166.1926	0.8946207	1.383422	5.22196	0.3826147
2382	-1614.019	-1779.942	165.9233	0.6913857	1.900882	5.22196	0.3807648
2388	-1612.908	-1777.171	164.2627	1.007232	0.9397725	7.439737	0.3357748
2394	-1613.489	-1777.097	163.608	0.5172262	0.6494997	8.721144	0.2412472
2400	-1611.206	-1778.317	167.1105	0.629296	0.8015864	5.116632	0.3467621
2406	-1619.314	-1783.242	163.9272	0.6092184	1.007572	8.078354	0.3109943
2412	-1625.373	-1790.89	165.5169	0.6785842	1.170568	6.253458	0.3080923
2418	-1615.849	-1783.12	167.2708	0.3458657	0.9257836	5.169903	0.4441444
2424	-1615.041	-1782.114	167.0731	0.7471297	1.276138	4.620221	0.4509928
2430	-1606.892	-1774.983	168.0912	1.218846	0.9130139	3.464893	0.6353291
2436	-1611.948	-1780.767	168.8196	0.5322467	1.207348	3.14278	0.6020162
2442	-1617.648	-1786.121	168.4728	0.7639859	1.22628	3.256642	0.5219828
2448	-1610.397	-1777.413	167.0159	0.5062858	0.94895	5.24306	0.4519305
2454	-1607.879	-1773.782	165.9031	0.7781213	1.20328	5.810181	0.3952014
2460	-1623.912	-1791.887	167.9756	0.5390474	0.6955554	4.494748	0.4433622
2466	-1614.214	-1780.901	166.6871	0.7802036	1.027359	5.206491	0.4108665
2472	-1607.246	-1773.056	165.8098	0.4421734	0.7539964	6.573496	0.2823221
2478	-1604.355	-1771.742	167.3874	0.4421734	0.8695875	4.991716	0.3910202
2484	-1603.856	-1770.722	166.8655	0.4818728	1.378233	4.991716	0.4398128
2490	-1610.898	-1777.545	166.647	0.8437053	0.6528341	5.556106	0.4398128
2496	-1611.887	-1778.561	166.6741	0.6178153	0.8559089	5.556106	0.4193043
2502	-1610.42	-1776.768	166.3476	0.6513572	1.411672	5.281655	0.380148
2508	-1609.178	-1777.282	168.1037	0.5676404	0.9403023	4.101367	0.446521
2514	-1612.749	-1780.507	167.7583	1.124654	0.6613093	4.155963	0.4383623
2520	-1609.894	-1777.662	167.7681	0.9838145	0.8097236	4.155963	0.4916838
2526	-1603.032	-1770.345	167.313	0.6016004	0.8754138	4.910459	0.4101412
2532	-1607.393	-1774.498	167.1046	1.038811	0.8194774	4.740756	0.4202543
2538	-1621.618	-1787.136	165.5183	1.048951	1.560473	5.59373	0.4202543
2544	-1621.116	-1788.478	167.3612	0.7415326	1.058969	4.543316	0.4202543
2550	-1628.866	-1795.371	166.5043	0.8892153	0.9655313	5.309231	0.3569912
2556	-1614.445	-1780.027	165.5819	0.8051929	1.271691	5.970445	0.3146706
2562	-1617.454	-1784.873	167.4191	0.8496879	0.5553173	4.854192	0.4281605
2568	-1610.571	-1776.516	165.945	1.283812	0.8325855	5.645404	0.4281605
2574	-1622.241	-1785.776	163.5349	1.298722	0.9775581	7.839597	0.3370786
2580	-1611.734	-1776.449	164.715	0.9143354	0.6028493	7.448392	0.4076712
2586	-1618.057	-1784.242	166.1851	0.5522701	1.436358	5.534677	0.4076712
2592	-1620.32	-1785.624	165.3043	0.5810355	0.6442785	7.068559	0.3019219
2598	-1609.95	-1775.826	165.8766	0.5810355	1.005396	6.200845	0.3515796
2604	-1607.434	-1775.316	167.882	0.8821602	0.7626647	4.183801	0.4495546
2610	-1600.072	-1767.065	166.993	0.9106334	0.8481025	4.96155	0.4509336
2616	-1614.927	-1781.314	166.3867	0.8574198	0.8702311	5.602735	0.5295577
2622	-1611.252	-1778.09	166.8383	1.01564	0.9729405	4.886993	0.4501174
2628	-1609.981	-1776.307	166.3261	1.01564	0.9317182	5.432563	0.4233145
2634	-1611.431	-1777.625	166.1939	1.01564	1.064498	5.432563	0.4246578
2640	-1613.056	-1779.868	166.8117	0.8708467	1.301366	4.724798	0.421689
2646	-1618.113	-1784.394	166.2811	0.8708467	0.8638392	5.668947	0.3807756
2652	-1621.417	-1787.035	165.6175	0.6505093	2.254075	5.298165	0.4326798
2658	-1612.888	-1778.789	165.901	0.4039005	2.143924	5.298165	0.3432436
2664	-1608.585	-1774.789	166.2043	0.4039005	1.074025	5.957673	0.3263155
2670	-1621.878	-1786.471	164.5926	0.7156613	1.563596	6.811591	0.3550631
2676	-1612.357	-1779.258	166.9006	0.7847498	0.9600405	5.009555	0.341531
2682	-1608.092	-1774.169	166.0772	0.3843496	0.7200361	6.474903	0.349356
2688	-1611.345	-1778.859	167.5146	0.7339531	0.5436034	4.877558	0.4136145
2694	-1616.117	-1782.139	166.022	1.493133	1.468157	4.744281	0.4689499
2700	-1618.273	-1785.852	167.5794	0.370094	2.050113	3.768329	0.3948322
2706	-1620.303	-1787.629	167.3266	1.25233	0.8906934	4.249284	0.5003625
2712	-1627.04	-1794.473	167.4331	1.136525	0.8893038	4.249284	0.5769911
2718	-1622.832	-1789.329	166.4967	1.506978	1.474433	4.249284	0.5368822
2724	-1610.47	-1779.124	168.6536	0.5913646	0.7383788	3.731267	0.5118236
2730	-1619.243	-1788.339	169.0954	0.4650609	0.8148152	3.337201	0.4500895
2736	-1619.924	-1786.317	166.3934	1.057007	0.7211541	5.500768	0.3694746
2742	-1609.897	-1776.156	166.2589	0.8071907	0.4517281	6.080526	0.3561975
2748	-1613.764	-1780.638	166.8739	0.7324113	0.8959269	5.191674	0.3961881
2754	-1624.152	-1791.035	166.8832	0.7324113	1.794506	4.347008	0.4785943
2760	-1613.429	-1780.949	167.5204	1.161073	0.7758796	4.25834	0.4785943
2766	-1624.748	-1792.61	167.8619	0.8160091	0.982861	4.052868	0.5547302
2772	-1629.547	-1797.025	167.478	0.7937569	0.9361396	4.508597	0.5376032
2778	-1611.852	-1779.419	167.567	0.8473319	0.9605184	4.344239	0.5051871
2784	-1619.764	-1787.213	167.449	0.8716508	1.224498	4.175502	0.5049362
2790	-1628.785	-1796.469	167.6831	0.5634574	0.8079559	4.662856	0.48705
2796	-1635.394	-1802.866	167.4721	1.49212	0.7394501	4.002115	0.5707671
2802	-1620.62	-1788.09	167.4692	0.7025697	1.441023	4.106665	0.5686175
2808	-1610.2	-1776.34	166.1406	0.6051879	1.121732	5.8023	0.3585335
2814	-1606.161	-1772.421	166.2599	0.3610794	1.47339	5.585895	0.3585335
2820	-1613.308	-1778.945	165.6371	0.9734671	0.8238839	6.25343	0.3869801
2826	-1610.648	-1776.036	165.3888	1.762625	0.9900692	5.536792	0.3703011
2832	-1618.619	-1785.272	166.6524	0.4813212	1.031261	5.495608	0.3477154
2838	-1628.561	-1794.85	166.2898	0.3277315	0.7895611	6.199519	0.3002658
2844	-1621.516	-1787.12	165.604	0.2995917	1.480521	6.199519	0.2756737
2850	-1623.017	-1786.579	163.562	0.822647	0.9193272	8.262084	0.2718301
2856	-1627.541	-1792.709	165.1679	0.7128083	1.085058	6.688098	0.3402622
2862	-1618.257	-1786.053	167.7961	0.6253065	0.8199724	4.459769	0.4139004
2868	-1610.456	-1777.304	166.848	0.3045584	0.8199724	5.674915	0.3349537
2874	-1609.434	-1774.815	165.3804	0.8329615	1.281136	6.156918	0.3349537
2880	-1602.488	-1768.439	165.9511	0.9623939	0.9011992	5.868707	0.3782109
2886	-1615.079	-1781.112	166.0331	0.5496074	1.080439	6.010333	0.3635521
2892	-1619.773	-1785.829	166.0558	0.6713063	0.7349807	6.21405	0.3737325
2898	-1608.123	-1773.317	165.1937	0.5635389	0.5564606	7.284462	0.3151755
2904	-1602.047	-1768.062	166.0155	0.5987084	1.169303	5.844525	0.3151755
2910	-1596.452	-1762.53	166.0777	0.56307	1.169303	5.844525	0.3403809
2916	-1603.748	-1768.273	164.5255	0.6085689	1.263709	7.213413	0.3004461
2922	-1614.03	-1778.791	164.7615	0.7393162	0.878619	7.213413	0.2891228
2928	-1617.294	-1783.076	165.7826	0.8481703	1.654499	5.432447	0.3950629
2934	-1611.978	-1777.108	165.1301	0.8949869	0.8937224	6.768644	0.384773
2940	-1608.964	-1775.659	166.6956	0.532336	1.073126	5.384955	0.3818782
2946	-1609.503	-1774.535	165.0322	0.6002446	1.222291	6.741013	0.2898847
2952	-1610.281	-1775.963	165.6813	1.146229	0.8131207	6.0103	0.3387453
2958	-1619.478	-1785.242	165.7633	1.156115	0.9196611	5.864553	0.4170859
2964	-1603.491	-1770.444	166.953	0.554706	1.309365	4.896781	0.4365654
2970	-1610.285	-1775.816	165.5308	1.604715	0.9174525	5.662877	0.4610125
2976	-1602.767	-1768.236	165.4691	0.6777366	1.238707	6.264694	0.3347803
2982	-1612.299	-1777.311	165.0119	0.5742692	1.615532	6.467699	0.3348465
2988	-1605.699	-1772.806	167.1075	0.8137252	0.8302934	4.956873	0.4334332
2994	-1610.435	-1776.711	166.276	1.532558	0.9528202	4.956873	0.5212962
3000	-1630.198	-1797.325	167.1271	0.4183256	1.448782	4.717368	0.4133901
3006	-1627.699	-1794.29	166.5913	1.493652	1.542715	4.106411	0.488046
3012	-1629.25	-1794.94	165.6893	2.001033	1.166281	4.861329	0.4695435
3018	-1618.001	-1784.322	166.3213	2.159253	1.166281	4.059265	0.5875013
3024	-1609.504	-1775.666	166.162	1.31116	0.736266	5.475746	0.387984
3030	-1612.228	-1780.001	167.7731	0.6561345	0.7325679	4.537658	0.4181248
3036	-1618.671	-1784.083	165.4116	1.111324	0.5308657	6.542042	0.3193564
3042	-1609.317	-1773.773	164.4556	0.5265191	0.887895	7.680441	0.2630154
3048	-1617.07	-1782.185	165.1149	0.5203119	1.151104	6.768631	0.2650916
3054	-1611.695	-1778.275	166.5799	0.3735607	0.8736197	5.844011	0.3609696
3060	-1613.176	-1780.566	167.3897	1.187503	1.084721	4.056719	0.4823724
3066	-1619.365	-1787.597	168.2324	0.8496509	0.7350134	3.896959	0.4823724
3072	-1620.333	-1788.171	167.8385	0.8496509	0.7230046	4.295942	0.5606778
3078	-1618.299	-1786.226	167.9271	0.8496509	0.793155	4.142452	0.4520052
3084	-1613.779	-1780.461	166.6818	0.9526949	0.9439941	5.139398	0.5261162
3090	-1616.929	-1784.34	167.4108	0.9037876	1.22155	4.183106	0.5261162
3096	-1625.69	-1793.857	168.1662	0.7538263	0.7668639	4.028457	0.5217893
3102	-1628.196	-1796.608	168.4116	0.7538263	0.9066773	3.645658	0.5257104
3108	-1624.302	-1792.956	168.654	0.8784565	0.9066773	3.278605	0.5257104
3114	-1623.122	-1790.991	167.8686	0.8847066	0.791551	4.170733	0.4720456
3120	-1620.721	-1788.029	167.3082	0.8743045	1.093835	4.427978	0.4184299
3126	-1618.167	-1785.841	167.6746	0.8341161	1.093835	4.092115	0.3970632
3132	-1625.035	-1791.845	166.8103	0.9870906	0.54371	5.329414	0.4154995
3138	-1624.969	-1792.721	167.7517	0.581473	1.141671	4.229267	0.4171029
3144	-1630.805	-1796.089	165.2843	0.8917123	0.9507522	6.52187	0.3349021
3150	-1620.293	-1787.258	166.9655	0.6831096	0.9060048	5.13329	0.3853336
3156	-1614.68	-1782.384	167.7034	0.5281413	0.4594233	4.924934	0.3744854
3162	-1611.527	-1778.464	166.9369	0.3857442	0.6795278	5.624006	0.3217935
3168	-1615.806	-1783.315	167.5095	0.6572777	0.7828198	4.749315	0.4111562
3174	-1617.808	-1785.793	167.9856	0.4304622	1.096639	4.163931	0.3678152
3180	-1622.967	-1789.556	166.5889	0.3675525	1.211961	5.500776	0.3565597
3186	-1605.549	-1773.466	167.9173	0.435619	0.6473548	4.68117	0.3955383
3192	-1600.746	-1766.244	165.4985	1.548317	1.577675	5.107844	0.4534583
3198	-1619.32	-1785.351	166.0311	0.403706	1.080547	6.070764	0.284289
3204	-1619.198	-1784.536	165.3383	0.9683927	1.292361	6.070764	0.3550816
3210	-1624.683	-1792.192	167.5087	0.8311761	1.085915	4.284188	0.4348807
3216	-1627.205	-1794.982	167.777	0.70409	0.8835946	4.344389	0.4332586
3222	-1607.161	-1774.083	166.9216	0.6995768	0.8835946	5.210293	0.4577694
3228	-1612.998	-1779.728	166.7298	0.6995768	1.046593	5.210293	0.3823873
3234	-1602.284	-1769.136	166.8526	0.5933265	0.8825274	5.357433	0.3823873
3240	-1611.711	-1780.068	168.3568	0.4785979	0.7564945	4.091001	0.3823873
3246	-1609.913	-1775.756	165.8432	1.048427	0.9306719	5.870634	0.3941221
3252	-1624.56	-1791.657	167.097	0.9857867	0.9641494	4.669387	0.4630118
3258	-1613.512	-1779.917	166.4055	1.030105	1.595504	4.699688	0.4408689
3264	-1616.066	-1782.121	166.0552	0.5799142	0.885599	6.142019	0.3505903
3270	-1602.016	-1768.696	166.6795	0.5639362	0.9342385	5.51736	0.3981281
3276	-1607.909	-1774.356	166.4465	0.4174388	1.275797	5.51736	0.3410171
3282	-1623.019	-1789.575	166.5555	1.054708	1.275797	4.835711	0.5056542
3288	-1614.085	-1780.629	166.5444	1.004034	0.8101314	5.352429	0.4443153
3294	-1613.283	-1780.503	167.2202	1.187251	0.8101314	4.496527	0.4589659
3300	-1613.333	-1780.692	167.359	0.6701897	1.171544	4.496527	0.4010453
3306	-1609.389	-1776.109	166.7191	0.8523064	0.9018462	5.23609	0.4336943
3312	-1619.919	-1784.319	164.3997	2.043104	1.688489	5.605355	0.4325875
3318	-1618.026	-1782.958	164.9322	1.20162	1.192658	6.363218	0.3864627
3324	-1631.603	-1798.863	167.2597	0.5149775	1.211701	4.699219	0.3794134
3330	-1628.526	-1794.671	166.1444	0.6250118	1.290648	5.538958	0.2911027
3336	-1622.387	-1787.813	165.4259	0.5073166	1.024304	6.701463	0.3459964
3342	-1626.906	-1793.078	166.1713	0.6455007	0.7599662	6.087444	0.3558629
3348	-1616.687	-1782.999	166.3119	0.4200423	0.7309663	6.136713	0.2970623
3354	-1613.232	-1778.285	165.0526	0.8415209	1.638858	6.136713	0.3331468
3360	-1614.927	-1781.644	166.7171	0.324519	0.7786907	5.759022	0.2815594
3366	-1620.987	-1785.453	164.4653	0.7183409	0.8580691	7.535388	0.2789144
3372	-1613.325	-1777.691	164.3656	0.6658261	1.0351	7.570929	0.3241274
3378	-1616.467	-1781.42	164.9533	0.9389177	0.8938088	6.881386	0.3561794
3384	-1615.582	-1780.902	165.3207	0.6838101	0.9761172	6.679921	0.347728
3390	-1616.587	-1783.671	167.0843	1.085603	0.6534289	4.880138	0.4559441
3396	-1620.247	-1787.81	167.5628	1.085603	1.099196	3.967015	0.5503987
3402	-1618.842	-1786.19	167.3479	0.6695543	0.9904042	4.710535	0.4797535
3408	-1604.803	-1770.948	166.145	1.25395	0.8470833	5.467957	0.454252
3414	-1607.627	-1774.897	167.2698	0.8780752	1.427262	4.145577	0.5600783
3420	-1609.798	-1777.739	167.941	0.8780752	0.8002721	4.096921	0.5250521
3426	-1613.914	-1780.029	166.1151	1.055726	1.438119	5.118458	0.4836622
3432	-1617.065	-1783.459	166.3944	0.512596	1.327208	5.423241	0.3398475
3438	-1608.858	-1774.551	165.693	0.6597937	0.4512381	6.78748	0.348406
3444	-1615.821	-1781.42	165.5995	0.7554645	0.5243095	6.70463	0.3109759
3450	-1610.783	-1776.574	165.791	0.9848865	0.8150762	6.100886	0.3944344
3456	-1616.939	-1784.408	167.4685	0.9848865	0.4543588	4.712615	0.3857575
3462	-1611.061	-1777.61	166.5493	0.7999341	1.174766	5.195534	0.486192
3468	-1614.098	-1782.609	168.5116	0.6927582	0.983342	3.530665	0.5210301
3474	-1627.697	-1794.407	166.7098	0.8162029	1.424813	4.770858	0.4486553
3480	-1628.069	-1795.28	167.2105	0.7298056	1.489903	4.292953	0.4403061
3486	-1630.398	-1796.528	166.1297	0.9809681	1.404026	5.179787	0.3841724
3492	-1623.812	-1789.16	165.3479	2.177893	1.001269	5.179787	0.4254316
3498	-1614.192	-1779.114	164.9213	2.578549	1.026602	5.179787	0.4237249
3504	-1618.778	-1784.834	166.056	0.6908742	0.7096174	6.196433	0.346131
3510	-1616.812	-1782.057	165.2449	0.5836648	1.120729	6.670647	0.3088273
3516	-1627.277	-1789.098	161.8215	1.091719	1.120729	9.477239	0.2426637
3522	-1617.56	-1780.586	163.0258	0.6257835	1.833318	8.108425	0.2625004
3528	-1618.943	-1782.806	163.8631	0.9074944	0.6813112	8.108425	0.2735089
3534	-1607.749	-1771.989	164.2402	0.5879518	1.207822	7.490367	0.2495441
3540	-1607.753	-1772.608	164.8549	0.604257	0.7708076	7.416033	0.3350597
3546	-1607.892	-1773.328	165.4353	0.5667843	0.9695085	6.60263	0.2767949
3552	-1614.865	-1779.575	164.7102	0.6456078	0.7406702	7.426433	0.2505347
3558	-1614.942	-1781.532	166.5903	0.6456078	1.273703	5.165023	0.3618245
3564	-1603.554	-1769.911	166.3575	0.6456078	1.206417	5.495758	0.4182499
3570	-1603.191	-1771.037	167.8455	0.5164579	1.137104	4.207478	0.4236203
3576	-1606.232	-1773.073	166.8417	1.605638	0.8251915	4.445494	0.5069512
3582	-1607.028	-1773.813	166.7847	1.244998	1.36715	4.327736	0.5069512
3588	-1600.963	-1768.479	167.5163	0.4641394	1.410154	4.327736	0.4385935
3594	-1607.89	-1773.577	165.6864	1.19903	0.6322043	6.118985	0.3373371
3600	-1624.266	-1787.958	163.6927	0.9134268	2.105459	7.034023	0.3491938
3606	-1620.559	-1783.476	162.9176	0.7071222	0.7808144	9.168048	0.2778691
3612	-1624.228	-1788.017	163.7887	0.7071222	1.530823	7.547485	0.2681386
3618	-1613.778	-1780.805	167.027	0.4020179	0.6171622	5.534523	0.2919929
3624	-1616.55	-1783.485	166.9352	0.2988988	0.8366189	5.506059	0.2788943
3630	-1626.717	-1793.75	167.0326	0.4283469	0.8366189	5.390884	0.3876724
3636	-1627.341	-1794.497	167.1559	0.7851666	0.7775021	4.99121	0.4436126
3642	-1615.97	-1783.129	167.1589	1.10085	1.148229	4.300261	0.5794006
3648	-1615.514	-1782.995	167.4801	0.4893065	1.35948	4.392599	0.4627553
3654	-1622.136	-1788.241	166.1051	0.9173842	1.431915	5.257177	0.4155364
3660	-1620.6	-1788.108	167.5076	1.749063	0.8261264	3.60285	0.6383866
3666	-1612.141	-1780.653	168.5125	0.6315726	1.359041	3.165649	0.6859069
3672	-1612.045	-1778.102	166.0562	2.223556	0.9796818	4.44841	0.5791953
3678	-1610.452	-1779.103	168.6505	0.9607115	0.8339707	3.273009	0.5018921
3684	-1609.414	-1776.639	167.2252	1.008691	0.9860099	4.495798	0.4590826
3690	-1606.812	-1774.386	167.574	1.185983	0.9860099	3.971491	0.5298794
3696	-1614.923	-1782.397	167.4737	1.058252	0.9602986	4.202572	0.618724
3702	-1608.398	-1775.382	166.9836	1.511666	0.9061587	4.292695	0.6200748
3708	-1623.024	-1790.251	167.2272	1.258318	0.9388716	4.292695	0.5326689
3714	-1607.545	-1775.462	167.917	0.5345694	0.9388716	4.319671	0.4359028
3720	-1604.78	-1772.021	167.2418	0.732183	1.238242	4.498603	0.4322329
3726	-1602.18	-1771.17	168.9902	0.6539805	0.7769248	3.290924	0.5496871
3732	-1595.084	-1761.905	166.8207	1.051053	1.266433	4.580725	0.4646771
3738	-1605.689	-1772.659	166.9702	0.9859096	0.9266002	4.835977	0.4851034
3744	-1605.471	-1771.49	166.0189	0.7670605	1.262842	5.651096	0.4032048
3750	-1602.233	-1768.606	166.3732	0.5526631	1.105463	5.651096	0.3760648
3756	-1607.974	-1772.736	164.7621	0.5336657	1.289308	6.991693	0.2765052
3762	-1613.801	-1780.899	167.098	0.2661459	0.6739229	5.576389	0.3121728
3768	-1626.719	-1792.133	165.4147	0.4820729	1.473012	6.283387	0.3288212
3774	-1617.374	-1782.9	165.526	0.6021764	1.021076	6.485686	0.3217998
3780	-1613.795	-1781.167	167.3715	0.35893	0.9748842	4.933747	0.3255765
3786	-1609.1	-1774.953	165.8523	0.8928975	0.9543293	5.981965	0.3749628
3792	-1614.576	-1780.529	165.9528	0.4841175	1.362229	5.843489	0.3240076
3798	-1618.898	-1786.282	167.3844	0.5854441	1.226247	4.511521	0.423332
3804	-1614.128	-1780.867	166.7396	0.5854441	1.609277	4.776225	0.3891126
3810	-1619.663	-1788.315	168.6521	0.404142	1.158101	3.48792	0.4121967
3816	-1622.957	-1789.4	166.443	1.057079	1.220955	4.997024	0.4654981
3822	-1616.252	-1783.185	166.9329	0.7949103	1.009517	4.972787	0.4357112
3828	-1610.171	-1776.756	166.5848	1.092308	0.7957712	5.229463	0.4183558
3834	-1604.547	-1771.349	166.8015	0.564167	1.15795	5.16777	0.3902397
3840	-1612.126	-1779.569	167.4428	0.3229704	0.7103261	5.16777	0.3362889
3846	-1629.822	-1797.482	167.6604	0.4488521	1.136396	4.452777	0.4041604
3852	-1623.316	-1788.572	165.2556	0.3923962	0.9311695	7.027993	0.2991051
3858	-1627.363	-1791.518	164.1554	0.6482742	1.588395	7.274405	0.3341724
3864	-1609.964	-1774.509	164.5458	0.7815512	1.034437	7.235607	0.2920029
3870	-1603.135	-1767.436	164.3014	1.175221	2.048875	6.222814	0.3642721
3876	-1612.701	-1778.876	166.1755	0.3551011	1.273097	5.872771	0.3642721
3882	-1610.548	-1777.178	166.6305	0.4332715	1.192176	5.320092	0.2773134
3888	-1608.166	-1772.155	163.9886	0.5306885	1.293649	7.759927	0.274046
3894	-1614.525	-1776.305	161.7793	0.5462608	0.7678158	10.36202	0.2200301
3900	-1613.294	-1777.897	164.6031	0.33738	0.5349937	7.980217	0.2335108
3906	-1622.113	-1786.519	164.4064	0.3002089	1.422271	7.392137	0.2436703
3912	-1612.874	-1777.412	164.5384	0.4261516	1.419657	7.121729	0.2367286
3918	-1616.096	-1779.866	163.7705	0.6645796	0.7715344	8.431877	0.3276513
3924	-1614.841	-1778.613	163.7718	1.14313	1.073009	7.591531	0.2800283
3930	-1620.135	-1785.874	165.7387	0.6470433	1.098737	6.099836	0.283105
3936	-1623.202	-1787.825	164.6226	0.4483657	1.251173	7.264017	0.283105
3942	-1615.865	-1783.955	168.0904	0.4582093	0.9100943	4.235518	0.3967133
3948	-1604.133	-1771.426	167.2926	0.7188235	0.9100943	4.78218	0.41749
3954	-1612.528	-1778.799	166.2711	1.101792	1.292971	5.05035	0.447278
3960	-1602.807	-1769.93	167.1231	0.865462	1.445902	4.287027	0.4434161
3966	-1607.515	-1774.608	167.0925	0.693796	0.8941591	5.017971	0.4053405
3972	-1617.831	-1784.608	166.7771	0.5373593	1.130221	5.267484	0.4418713
3978	-1611.94	-1778.846	166.9066	0.5619372	0.9425975	5.267484	0.3707454
3984	-1613.146	-1778.666	165.5196	0.7229516	0.6549717	6.723263	0.3193636
3990	-1620.871	-1785.823	164.9515	1.427052	0.9453067	6.361549	0.3810333
