Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2020.074	-2191.501	171.4271	2.387133
3408	-2024.434	-2195.683	171.2489	2.499164
3414	-2023.092	-2194.798	171.7057	2.209096
3420	-2030.269	-2201.896	171.6264	2.260133
3426	-2040.317	-2211.729	171.4129	2.396137
3432	-2027.258	-2198.654	171.3964	2.406512
3438	-2038.339	-2209.736	171.3964	2.406512
3444	-2030.969	-2202.524	171.5554	2.305644
3450	-2036.644	-2207.909	171.265	2.489124
3456	-2036.427	-2207.987	171.5596	2.302914
3462	-2027.601	-2199.307	171.7055	2.209216
3468	-2025.856	-2196.987	171.1308	2.57272
3474	-2032.524	-2204.263	171.7395	2.187213
3480	-2028.891	-2200.326	171.4354	2.381871
3486	-2034.828	-2206.207	171.3788	2.417649
3492	-2031.487	-2202.866	171.3788	2.417649
3498	-2028.71	-2200.054	171.3445	2.439233
3504	-2030.09	-2201.309	171.2185	2.51815
3510	-2026.611	-2197.838	171.2271	2.512769
3516	-2020.497	-2191.956	171.4586	2.367207
3522	-2036.702	-2208.095	171.3926	2.408913
3528	-2027.665	-2199.099	171.4343	2.382582
3534	-2035.086	-2206.211	171.1252	2.576175
3540	-2034.651	-2206.124	171.4733	2.357901
3546	-2025.72	-2196.851	171.1311	2.572558
3552	-2020.711	-2192.3	171.5883	2.284611
3558	-2030.928	-2201.97	171.042	2.627664
3564	-2034.879	-2206.192	171.3134	2.45877
3570	-2030.414	-2201.906	171.492	2.346028
3576	-2023.219	-2194.871	171.6514	2.244078
3582	-2027.156	-2198.739	171.5837	2.287553
3588	-2040.975	-2212.415	171.4396	2.379211
3594	-2023.146	-2194.553	171.4069	2.399876
3600	-2016.386	-2187.698	171.3126	2.459282
3606	-2013.85	-2185.364	171.5141	2.331969
3612	-2019.962	-2191.338	171.3759	2.419479
3618	-2025.117	-2196.493	171.3759	2.419479
3624	-2020.539	-2191.563	171.0247	2.638403
3630	-2021.524	-2192.75	171.2259	2.51351
3636	-2023.189	-2194.842	171.6535	2.242722
3642	-2021.274	-2192.928	171.6535	2.242722
3648	-2023.355	-2195.075	171.7195	2.200181
3654	-2027.412	-2198.858	171.446	2.375164
3660	-2025.115	-2196.557	171.4413	2.378132
3666	-2038.28	-2209.587	171.3068	2.462921
3672	-2050.158	-2221.688	171.5305	2.321521
3678	-2036.762	-2207.928	171.1667	2.550413
3684	-2030.949	-2202.415	171.4661	2.362453
3690	-2036.421	-2207.887	171.4661	2.362453
3696	-2025.029	-2196.443	171.4142	2.395279
3702	-2027.585	-2198.924	171.339	2.442685
3708	-2035.869	-2207.243	171.374	2.42065
3714	-2035.018	-2206.352	171.3338	2.445938
3720	-2017.883	-2189.217	171.3338	2.445938
3726	-2036.538	-2207.984	171.4454	2.375576
3732	-2039.982	-2211.478	171.496	2.343473
3738	-2037.381	-2209.267	171.8858	2.091715
3744	-2029.05	-2200.454	171.4033	2.402152
3750	-2026.029	-2197.323	171.2935	2.471235
3756	-2030.113	-2201.407	171.2935	2.471235
3762	-2024.312	-2195.566	171.2543	2.495826
3768	-2027.068	-2198.612	171.5442	2.312767
3774	-2044.113	-2215.651	171.5371	2.317314
3780	-2036.456	-2207.91	171.4542	2.369963
3786	-2034.617	-2206.042	171.4253	2.388307
3792	-2045.522	-2216.947	171.4253	2.388307
3798	-2039.787	-2211.212	171.4253	2.388307
3804	-2047.856	-2218.952	171.0956	2.594562
3810	-2030.745	-2202.637	171.8922	2.087505
3816	-2021.864	-2193.484	171.6207	2.263817
3822	-2028.091	-2199.626	171.5346	2.318902
3828	-2029.579	-2201.193	171.6139	2.268152
3834	-2042.627	-2213.815	171.1879	2.537252
3840	-2034.751	-2206.319	171.5676	2.29783
3846	-2045.951	-2217.478	171.5266	2.323976
3852	-2036.198	-2207.725	171.5266	2.323976
3858	-2024.079	-2195.551	171.4722	2.358576
3864	-2035.694	-2207.239	171.5445	2.312597
3870	-2030.647	-2202.191	171.5445	2.312597
3876	-2020.815	-2192.173	171.358	2.430756
3882	-2021.001	-2192.364	171.363	2.427592
3888	-2029.101	-2200.631	171.5303	2.321623
3894	-2030.053	-2201.583	171.5303	2.321623
3900	-2028.058	-2199.497	171.4391	2.379556
3906	-2029.553	-2201.039	171.4858	2.349953
3912	-2042.03	-2213.352	171.3221	2.453302
3918	-2034.844	-2205.89	171.046	2.625226
3924	-2027.125	-2198.696	171.5717	2.295203
3930	-2025.911	-2197.396	171.4851	2.350379
3936	-2020.581	-2192.23	171.6486	2.24587
3942	-2021.454	-2193.054	171.5999	2.277127
3948	-2035.826	-2207.219	171.393	2.408697
3954	-2039.086	-2210.703	171.6178	2.265691
3960	-2055.568	-2227.323	171.7549	2.177214
3966	-2038.463	-2209.669	171.2063	2.525745
3972	-2034.749	-2206.075	171.3262	2.45071
3978	-2030.834	-2201.992	171.158	2.555843
3984	-2026.19	-2197.664	171.4734	2.357794
3990	-2037.892	-2209.503	171.6115	2.269691
3996	-2039.66	-2211.271	171.6107	2.270244
4002	-2031.605	-2202.871	171.2657	2.488684
4008	-2041.022	-2212.384	171.3619	2.42829
4014	-2039.245	-2210.724	171.4783	2.354724
4020	-2028.832	-2200.165	171.3331	2.446404
4026	-2039.557	-2211.357	171.7996	2.148167
4032	-2046.391	-2218.113	171.7224	2.198285
4038	-2041.082	-2212.334	171.2523	2.497072
4044	-2041.056	-2212.66	171.6038	2.274648
4050	-2040.261	-2211.67	171.4087	2.39879
4056	-2043.647	-2214.908	171.2612	2.491506
4062	-2035.038	-2206.397	171.3595	2.429802
4068	-2044.872	-2216.232	171.3595	2.429802
4074	-2041.278	-2212.29	171.0121	2.64612
4080	-2025.122	-2196.764	171.6419	2.250182
4086	-2029.841	-2201.289	171.4484	2.373659
4092	-2038.091	-2209.504	171.4129	2.396094
4098	-2034.595	-2205.609	171.0131	2.645517
4104	-2025.655	-2196.858	171.2029	2.5279
4110	-2022.543	-2194.207	171.6642	2.235828
4116	-2017.462	-2188.995	171.5336	2.319495
4122	-2020.728	-2192.261	171.5336	2.319495
4128	-2022.242	-2193.614	171.3717	2.422119
4134	-2025.6	-2196.972	171.3717	2.422119
4140	-2020.96	-2192.36	171.3997	2.404476
4146	-2018.458	-2189.843	171.3849	2.413779
4152	-2022.593	-2194.042	171.449	2.373264
4158	-2028.612	-2199.945	171.3331	2.446381
4164	-2031.086	-2202.405	171.3193	2.455085
4170	-2024.772	-2196.346	171.5737	2.293939
4176	-2021.733	-2192.968	171.235	2.507862
4182	-2038.109	-2208.954	170.8451	2.748618
4188	-2025.763	-2197.06	171.2962	2.469554
4194	-2023.362	-2194.647	171.2849	2.476624
4200	-2024.262	-2195.7	171.4378	2.38034
4206	-2023.99	-2195.614	171.6238	2.261844
4212	-2025.452	-2196.924	171.4719	2.358775
4218	-2027.384	-2199.187	171.8027	2.14612
4224	-2027.804	-2199.046	171.2418	2.503622
4230	-2028.477	-2199.72	171.2434	2.502587
4236	-2036.951	-2208.472	171.5208	2.327695
4242	-2036.892	-2208.223	171.3308	2.447841
4248	-2037.966	-2209.376	171.4106	2.397561
4254	-2034.965	-2206.274	171.3096	2.461148
4260	-2018.668	-2190.234	171.5659	2.298893
4266	-2021.141	-2192.723	171.5823	2.288391
4272	-2030.068	-2201.413	171.3448	2.439052
4278	-2021.016	-2192.266	171.2502	2.498353
4284	-2027.976	-2199.103	171.1266	2.575321
4290	-2017.251	-2188.809	171.5577	2.304127
4296	-2028.978	-2200.377	171.3991	2.404852
4302	-2034.235	-2205.473	171.2376	2.506201
4308	-2026.053	-2197.441	171.3881	2.411765
4314	-2020.496	-2191.884	171.3881	2.411765
4320	-2023.182	-2194.705	171.5228	2.326386
4326	-2025.882	-2197.727	171.8444	2.11887
4332	-2027.203	-2198.432	171.2294	2.51138
4338	-2030.629	-2201.757	171.1281	2.574386
4344	-2029.755	-2201.315	171.5596	2.302931
4350	-2027.16	-2198.382	171.2223	2.515782
4356	-2019.435	-2190.657	171.2223	2.515782
4362	-2015.46	-2187.053	171.5928	2.28172
4368	-2025.81	-2197.358	171.5476	2.310594
4374	-2016.557	-2188.011	171.4535	2.370408
4380	-2026.257	-2197.593	171.3365	2.444251
4386	-2016.517	-2187.67	171.1535	2.55861
4392	-2028.784	-2200.741	171.9571	2.044696
4398	-2021.304	-2192.689	171.3855	2.413409
4404	-2015.247	-2186.716	171.4692	2.360497
4410	-2024.76	-2196.234	171.4747	2.356951
4416	-2019.521	-2191.023	171.5017	2.339833
4422	-2029.633	-2201.239	171.606	2.273248
4428	-2021.277	-2192.764	171.4863	2.349648
4434	-2040.76	-2211.688	170.9284	2.697629
4440	-2029.49	-2201.131	171.6409	2.250827
4446	-2022.661	-2194.302	171.6409	2.250827
4452	-2022.217	-2193.858	171.6409	2.250827
4458	-2029.422	-2200.905	171.4825	2.352005
4464	-2030.218	-2201.635	171.4166	2.393784
4470	-2041.173	-2212.59	171.4166	2.393784
4476	-2031.387	-2203.131	171.7448	2.183749
4482	-2026.721	-2198.466	171.7448	2.183749
4488	-2024.784	-2196.333	171.5491	2.309643
4494	-2026.39	-2197.846	171.4568	2.368334
4500	-2031.141	-2202.598	171.4568	2.368334
4506	-2033.64	-2204.842	171.2014	2.528811
4512	-2013.172	-2184.867	171.6949	2.216056
4518	-2022.954	-2194.418	171.4639	2.36383
4524	-2015.022	-2186.764	171.7416	2.185815
4530	-2030.756	-2202.129	171.373	2.421321
4536	-2018.439	-2189.483	171.0438	2.626594
4542	-2013.381	-2184.782	171.4015	2.40334
4548	-2025.435	-2196.906	171.4705	2.359628
4554	-2032.969	-2204.63	171.6617	2.237488
4560	-2042.458	-2213.661	171.203	2.527835
4566	-2042.272	-2213.882	171.6097	2.270866
4572	-2047.036	-2218.742	171.7067	2.208422
4578	-2052.716	-2223.792	171.0757	2.606869
4584	-2042.538	-2213.877	171.3396	2.442308
4590	-2026.664	-2198.304	171.6399	2.251508
4596	-2045.521	-2216.83	171.309	2.461564
4602	-2024.498	-2196.165	171.6667	2.234217
4608	-2026.183	-2197.476	171.2931	2.471503
4614	-2028.617	-2200.203	171.5865	2.28576
4620	-2016.264	-2187.616	171.3523	2.434334
4626	-2024.825	-2196.291	171.4654	2.362858
4632	-2020.467	-2191.931	171.4634	2.364131
4638	-2020.379	-2191.746	171.3676	2.424724
4644	-2023.399	-2194.95	171.5509	2.308489
4650	-2027.425	-2198.784	171.3597	2.429696
4656	-2023.571	-2194.884	171.313	2.459036
4662	-2019.361	-2190.824	171.4632	2.364262
4668	-2022.226	-2193.356	171.1306	2.572839
4674	-2023.681	-2194.879	171.1979	2.530993
4680	-2016.15	-2187.557	171.4066	2.400115
4686	-2027.909	-2199.025	171.1153	2.58231
4692	-2027.757	-2199.251	171.4944	2.344469
4698	-2020.411	-2191.875	171.4645	2.363465
4704	-2021.706	-2193.034	171.3274	2.449973
4710	-2027.715	-2199.291	171.5762	2.292347
4716	-2031.256	-2202.712	171.4556	2.3691
4722	-2036.983	-2207.931	170.949	2.685008
4728	-2039.402	-2210.945	171.5431	2.313459
4734	-2038.436	-2209.753	171.3165	2.456821
4740	-2046.13	-2217.607	171.4771	2.355472
4746	-2026.65	-2198.217	171.5673	2.298016
4752	-2039.825	-2211.321	171.4958	2.343584
4758	-2034.464	-2206.082	171.6179	2.265586
4764	-2033.435	-2204.78	171.345	2.438946
4770	-2026.068	-2197.418	171.35	2.435769
4776	-2026.408	-2197.705	171.2965	2.469383
4782	-2034.404	-2205.957	171.553	2.307141
4788	-2030.554	-2201.867	171.313	2.459042
4794	-2021.466	-2192.753	171.2869	2.475376
4800	-2023.288	-2194.714	171.4263	2.387643
4806	-2026.906	-2198.242	171.3361	2.444511
4812	-2025.081	-2196.551	171.4706	2.359607
4818	-2022.014	-2193.284	171.2701	2.485932
4824	-2026.111	-2197.447	171.3358	2.444692
4830	-2029.902	-2201.381	171.479	2.354247
4836	-2031.789	-2203.065	171.2754	2.482591
4842	-2036.645	-2207.778	171.1329	2.571406
4848	-2037.028	-2208.645	171.6165	2.266487
4854	-2023.424	-2195.114	171.6895	2.219546
4860	-2030.344	-2201.524	171.1808	2.541621
4866	-2022.847	-2194.027	171.1794	2.542538
4872	-2020.315	-2191.898	171.5834	2.287724
4878	-2033.315	-2205.101	171.785	2.157625
4884	-2024.397	-2195.515	171.1182	2.580519
4890	-2032.369	-2203.913	171.5442	2.312748
4896	-2032.374	-2204.046	171.672	2.230826
4902	-2046.797	-2218.333	171.5355	2.318287
4908	-2042.701	-2214.189	171.4879	2.348627
4914	-2042.169	-2213.304	171.1354	2.569856
4920	-2026.375	-2197.986	171.6112	2.269889
4926	-2022.277	-2194.209	171.9323	2.061128
4932	-2011.638	-2182.799	171.1614	2.553744
4938	-2016.61	-2188.206	171.5958	2.279775
4944	-2020.853	-2192.492	171.6389	2.252127
4950	-2027.211	-2198.71	171.4996	2.341166
4956	-2031.523	-2202.814	171.2907	2.473038
4962	-2025.597	-2196.825	171.2277	2.512397
4968	-2027.816	-2198.983	171.1671	2.550192
4974	-2027.053	-2198.637	171.584	2.287315
4980	-2018.869	-2190.359	171.4905	2.346957
4986	-2022.375	-2193.515	171.1401	2.56698
4992	-2023.789	-2194.938	171.149	2.561431
4998	-2027.248	-2198.697	171.4489	2.373332
5004	-2034.197	-2205.646	171.4489	2.373332
5010	-2028.66	-2199.86	171.1996	2.529923
5016	-2015.922	-2187.432	171.5093	2.334988
5022	-2029.833	-2201.198	171.3648	2.426428
5028	-2020.499	-2191.762	171.2629	2.490415
5034	-2018.719	-2190.005	171.2862	2.475828
5040	-2017.901	-2188.929	171.0277	2.636517
5046	-2011.951	-2183.628	171.6765	2.227902
5052	-2023.933	-2195.741	171.8079	2.142708
5058	-2023.388	-2194.958	171.5704	2.296049
5064	-2030.736	-2202.368	171.6318	2.256665
5070	-2019.224	-2190.696	171.4715	2.358989
5076	-2021.879	-2193.126	171.2475	2.500025
5082	-2035.355	-2206.644	171.2893	2.473904
5088	-2020.588	-2192.116	171.5282	2.322943
5094	-2023.505	-2194.831	171.3267	2.450407
5100	-2021.663	-2193.421	171.7581	2.175142
5106	-2040.299	-2211.842	171.5431	2.313457
5112	-2027.229	-2198.48	171.251	2.497837
5118	-2030.227	-2201.584	171.3572	2.43125
5124	-2037.874	-2209.189	171.3143	2.458178
5130	-2028.804	-2200.348	171.5444	2.312619
5136	-2027.112	-2198.751	171.6395	2.251763
5142	-2029.667	-2201.358	171.6911	2.21854
5148	-2030.207	-2201.541	171.3342	2.44571
5154	-2023.227	-2194.787	171.5602	2.302549
5160	-2023.184	-2194.752	171.5679	2.297659
5166	-2032.963	-2204.304	171.341	2.441457
5172	-2022.649	-2194.04	171.3915	2.409618
5178	-2023.888	-2195.471	171.5834	2.287724
5184	-2034.412	-2206.016	171.6042	2.274429
5190	-2029.23	-2200.666	171.4362	2.381392
5196	-2026.586	-2198.022	171.4362	2.381392
5202	-2038.306	-2209.759	171.4531	2.370707
5208	-2031.293	-2202.892	171.5991	2.277661
5214	-2022.059	-2193.309	171.2496	2.498712
5220	-2018.636	-2190.134	171.4981	2.342117
5226	-2021.699	-2193.406	171.7073	2.208053
5232	-2027.045	-2198.425	171.3799	2.416935
5238	-2021.201	-2192.338	171.1365	2.569158
5244	-2016.88	-2188.157	171.277	2.481599
5250	-2014.071	-2185.717	171.6454	2.24797
5256	-2009.406	-2180.6	171.1935	2.53375
5262	-2018.874	-2190.582	171.7076	2.207838
5268	-2036.843	-2208.027	171.1839	2.539708
5274	-2027.413	-2198.555	171.1424	2.565513
5280	-2034.107	-2205.382	171.2748	2.48296
5286	-2037.058	-2208.539	171.4808	2.353092
5292	-2041.785	-2213.038	171.2534	2.496345
5298	-2044.231	-2215.551	171.3194	2.455029
5304	-2040.018	-2211.809	171.7907	2.153955
5310	-2032.326	-2204.02	171.6937	2.216829
5316	-2030.161	-2201.521	171.3604	2.429202
5322	-2026.483	-2198.054	171.5712	2.295506
5328	-2029.225	-2200.739	171.5143	2.331818
5334	-2039.322	-2210.725	171.4026	2.402627
5340	-2041.32	-2212.874	171.554	2.306507
5346	-2030.285	-2201.839	171.554	2.306507
5352	-2027.019	-2198.598	171.5796	2.290179
5358	-2024.495	-2196.039	171.5439	2.312943
5364	-2023.506	-2194.598	171.092	2.596751
5370	-2032.757	-2204.349	171.5917	2.282404
5376	-2040.782	-2212.496	171.7139	2.2038
5382	-2034.052	-2205.289	171.2373	2.506433
5388	-2032.811	-2204.648	171.8374	2.123441
5394	-2023.303	-2194.448	171.1448	2.564038
5400	-2025.267	-2196.725	171.4584	2.367291
5406	-2019.895	-2191.44	171.5455	2.311944
5412	-2023.215	-2194.275	171.06	2.616602
5418	-2015.297	-2186.904	171.6079	2.272056
5424	-2024.88	-2196.44	171.56	2.302672
5430	-2022.858	-2194.236	171.3782	2.418002
5436	-2025.551	-2197.197	171.6453	2.248026
5442	-2024.054	-2195.519	171.4648	2.363235
5448	-2031.229	-2202.526	171.2972	2.468912
5454	-2037.574	-2208.871	171.2972	2.468912
5460	-2063.181	-2234.686	171.5049	2.337803
5466	-2056.742	-2228.406	171.6642	2.235862
5472	-2028.349	-2199.74	171.3914	2.409662
5478	-2025.476	-2196.718	171.2414	2.503871
5484	-2024.031	-2195.608	171.5765	2.292111
5490	-2035.671	-2207.335	171.6648	2.235491
5496	-2022.532	-2193.898	171.3653	2.426172
5502	-2020.707	-2192.002	171.2951	2.470241
5508	-2025.874	-2197.457	171.5831	2.287901
5514	-2020.932	-2192.626	171.6941	2.216578
5520	-2021.919	-2193.503	171.5834	2.287723
5526	-2032.319	-2203.701	171.382	2.415605
5532	-2031.612	-2202.952	171.3401	2.442019
5538	-2042.239	-2213.705	171.466	2.36253
5544	-2036.55	-2208.129	171.579	2.290502
5550	-2042.951	-2214.54	171.589	2.284155
5556	-2036.783	-2208.372	171.589	2.284155
5562	-2025.317	-2196.466	171.1487	2.561617
5568	-2032.642	-2203.923	171.2809	2.479177
5574	-2025.036	-2196.585	171.5486	2.309969
5580	-2020.157	-2191.699	171.5421	2.314122
5586	-2026.851	-2198.106	171.2547	2.495558
5592	-2034.531	-2205.786	171.2547	2.495558
5598	-2037.219	-2208.249	171.0303	2.634932
5604	-2023.026	-2194.362	171.3359	2.444628
5610	-2022.872	-2194.208	171.3359	2.444628
5616	-2016.102	-2187.758	171.6562	2.241012
5622	-2021.513	-2193.052	171.5398	2.31559
5628	-2026.267	-2197.972	171.7048	2.209644
5634	-2034.032	-2205.332	171.3001	2.46712
5640	-2033.125	-2204.529	171.4036	2.401976
5646	-2028.258	-2200.096	171.8375	2.123388
5652	-2020.987	-2192.682	171.6951	2.215901
5658	-2026.998	-2198.694	171.6951	2.215901
5664	-2022.729	-2194.096	171.3671	2.424994
5670	-2018.557	-2189.799	171.242	2.50347
5676	-2023.773	-2194.88	171.1064	2.587874
5682	-2027.018	-2198.333	171.315	2.457788
5688	-2030.816	-2202.652	171.8356	2.12465
5694	-2034.177	-2205.939	171.7621	2.172555
5700	-2025.197	-2196.929	171.7322	2.191937
5706	-2027.89	-2199.5	171.6098	2.270787
5712	-2027.781	-2199.391	171.6098	2.270787
5718	-2038.376	-2209.986	171.6098	2.270787
5724	-2021.137	-2192.628	171.4916	2.346257
5730	-2025.067	-2196.558	171.4916	2.346257
5736	-2027.728	-2199.22	171.4916	2.346257
5742	-2016.163	-2187.555	171.3919	2.409363
5748	-2013.625	-2185.099	171.4742	2.357292
5754	-2016.376	-2187.877	171.5008	2.340376
5760	-2020.218	-2191.73	171.5125	2.332978
5766	-2027.819	-2199.332	171.5125	2.332978
5772	-2031.054	-2202.747	171.6932	2.217144
5778	-2026.822	-2198.574	171.7523	2.178885
5784	-2022.183	-2193.615	171.4322	2.383924
5790	-2027.107	-2198.848	171.741	2.18624
5796	-2028.887	-2200.622	171.7344	2.190521
5802	-2031.072	-2202.273	171.2009	2.529143
5808	-2032.412	-2203.91	171.498	2.342164
5814	-2033.135	-2204.661	171.5264	2.324134
5820	-2032.438	-2203.965	171.5264	2.324134
5826	-2030.985	-2202.436	171.4505	2.372352
5832	-2033.745	-2205.234	171.489	2.347874
5838	-2033.814	-2205.303	171.489	2.347874
5844	-2035.121	-2206.78	171.6583	2.239652
5850	-2037.018	-2208.676	171.6573	2.240301
5856	-2044.331	-2216.08	171.7495	2.180731
5862	-2034.952	-2206.498	171.5453	2.312069
5868	-2033.305	-2204.754	171.4493	2.373073
5874	-2028.353	-2199.746	171.393	2.408669
5880	-2020.705	-2192.454	171.7493	2.180873
5886	-2018.151	-2189.527	171.3765	2.419117
5892	-2020.133	-2191.978	171.8457	2.118041
5898	-2027.731	-2199.182	171.4508	2.372108
5904	-2030.222	-2201.682	171.4607	2.365886
5910	-2027.405	-2199.2	171.7956	2.150762
5916	-2025.146	-2196.919	171.7722	2.165953
5922	-2017.054	-2188.216	171.1628	2.552875
5928	-2014.112	-2185.928	171.8164	2.137198
5934	-2015.486	-2186.869	171.3831	2.414907
5940	-2016.09	-2187.294	171.2042	2.527097
5946	-2022.313	-2193.375	171.0621	2.615258
5952	-2023.992	-2195.207	171.2151	2.520245
5958	-2025.047	-2196.805	171.758	2.175234
5964	-2026.861	-2198.54	171.6791	2.226248
5970	-2026.858	-2198.174	171.3161	2.457055
5976	-2036.105	-2207.449	171.3443	2.439377
5982	-2038.832	-2210.114	171.2821	2.47838
5988	-2031.045	-2202.84	171.7951	2.151053
5994	-2029.054	-2200.721	171.6669	2.234119
6000	-2016.052	-2187.556	171.5041	2.338287
6006	-2014.056	-2185.65	171.5945	2.280643
6012	-2017.793	-2189.361	171.5672	2.298079
6018	-2019.849	-2190.979	171.1298	2.573362
6024	-2019.163	-2190.716	171.5529	2.307198
6030	-2017.231	-2188.762	171.5307	2.321402
6036	-2030.995	-2202.758	171.7633	2.171772
6042	-2022.462	-2193.585	171.1236	2.577209
6048	-2033.204	-2204.638	171.4348	2.382269
6054	-2035.844	-2207.093	171.2492	2.498968
6060	-2036.38	-2207.88	171.4999	2.341
6066	-2058.443	-2230.008	171.5651	2.299417
6072	-2038.473	-2209.528	171.0554	2.619436
6078	-2031.194	-2202.713	171.5193	2.328612
6084	-2021.689	-2193.454	171.7655	2.170301
6090	-2021.248	-2193.012	171.7638	2.171451
6096	-2024.955	-2196.458	171.503	2.338988
6102	-2029.983	-2201.254	171.2705	2.485665
6108	-2033.134	-2204.695	171.5609	2.302102
6114	-2034.626	-2206.187	171.5609	2.302102
6120	-2038.206	-2209.594	171.3882	2.411732
6126	-2027.744	-2199.47	171.7266	2.195577
6132	-2026.689	-2198.043	171.3538	2.43341
6138	-2027.948	-2199.497	171.5497	2.309234
6144	-2024.307	-2195.869	171.5621	2.301324
6150	-2028.556	-2200.118	171.5621	2.301324
6156	-2029.59	-2201.28	171.69	2.219238
6162	-2022.81	-2194.327	171.5172	2.329944
6168	-2025.454	-2196.971	171.5172	2.329944
6174	-2035.893	-2207.298	171.4051	2.401012
6180	-2029.921	-2201.147	171.2266	2.51311
6186	-2041.194	-2212.708	171.5139	2.332046
6192	-2035.01	-2206.863	171.8534	2.112984
6198	-2029.576	-2200.785	171.209	2.524054
6204	-2027.493	-2199.24	171.7472	2.182185
6210	-2031.319	-2202.635	171.3157	2.457337
6216	-2026.699	-2198.097	171.3979	2.405618
6222	-2040.07	-2211.592	171.5221	2.326847
6228	-2036.82	-2208.105	171.2847	2.476764
6234	-2026.459	-2197.949	171.4904	2.347026
6240	-2030.527	-2202.01	171.4824	2.35211
6246	-2035.465	-2206.956	171.4911	2.346569
6252	-2044.103	-2215.837	171.7336	2.191002
6258	-2058.653	-2230.23	171.5767	2.29201
6264	-2045.245	-2216.655	171.4104	2.397679
6270	-2023.494	-2194.807	171.3123	2.459438
6276	-2027.914	-2199.537	171.6232	2.262199
6282	-2026.999	-2198.408	171.4087	2.398758
6288	-2026.612	-2197.777	171.1648	2.551587
6294	-2038.739	-2210.03	171.2908	2.472973
6300	-2024.887	-2196.483	171.5955	2.279944
6306	-2024.098	-2195.669	171.5715	2.295313
6312	-2029.586	-2201.138	171.5515	2.308098
6318	-2027.992	-2199.543	171.5515	2.308098
6324	-2035.816	-2207.41	171.5943	2.280722
6330	-2029.651	-2201.26	171.609	2.271315
6336	-2025.919	-2197.298	171.3791	2.417427
6342	-2031.247	-2202.632	171.3852	2.413605
6348	-2022.012	-2193.405	171.3933	2.408501
6354	-2013.283	-2184.894	171.6103	2.270466
6360	-2028.496	-2199.899	171.4026	2.402605
6366	-2028.833	-2200.229	171.3963	2.406622
6372	-2022.996	-2194.331	171.3356	2.444811
6378	-2025.027	-2196.777	171.7501	2.180332
6384	-2021.224	-2192.901	171.6777	2.227126
6390	-2023.24	-2194.774	171.5335	2.319584
6396	-2027.337	-2198.563	171.2261	2.513388
6402	-2015.152	-2186.512	171.3593	2.42995
6408	-2020.486	-2191.846	171.3593	2.42995
6414	-2025.098	-2196.733	171.6356	2.254219
6420	-2035.438	-2206.731	171.2929	2.471631
6426	-2023.375	-2194.734	171.3593	2.429895
6432	-2016.991	-2188.35	171.3593	2.429895
6438	-2021.005	-2192.355	171.3502	2.435632
6444	-2020.431	-2191.676	171.2451	2.501565
6450	-2021.345	-2192.588	171.2423	2.503278
6456	-2022.917	-2194.408	171.4909	2.346693
6462	-2019.644	-2190.909	171.2651	2.489052
6468	-2016.748	-2187.874	171.1255	2.576019
6474	-2023.503	-2195.059	171.5559	2.30532
6480	-2014.472	-2185.897	171.4257	2.388011
6486	-2017.264	-2188.689	171.4257	2.388011
6492	-2037.872	-2209.464	171.5924	2.281968
6498	-2034.919	-2206.383	171.464	2.363762
6504	-2022.684	-2194.157	171.4729	2.358112
6510	-2027.213	-2198.849	171.6363	2.25379
6516	-2040.726	-2212.363	171.6363	2.25379
6522	-2028.528	-2200.108	171.5797	2.290076
6528	-2013.931	-2185.561	171.6296	2.258109
6534	-2018.116	-2189.746	171.6296	2.258109
6540	-2016.836	-2188.414	171.5778	2.291331
6546	-2032.436	-2203.842	171.4063	2.400309
6552	-2023.534	-2194.94	171.4063	2.400309
6558	-2025.351	-2196.777	171.4253	2.388288
6564	-2036.66	-2208.113	171.453	2.370717
6570	-2032.795	-2204.438	171.6429	2.249577
6576	-2027.699	-2199.218	171.5183	2.329261
6582	-2031.811	-2203.323	171.5117	2.333486
6588	-2027.51	-2198.793	171.2832	2.477714
6594	-2026.471	-2197.852	171.3813	2.416063
6600	-2018.78	-2190.194	171.4144	2.395178
6606	-2029.034	-2200.301	171.2672	2.4877
6612	-2027.18	-2198.292	171.1121	2.584297
6618	-2022.863	-2193.916	171.0527	2.62107
6624	-2024.943	-2196.317	171.3739	2.42075
6630	-2024.206	-2195.807	171.6004	2.276845
6636	-2031.974	-2203.574	171.6004	2.276845
6642	-2044.422	-2216.216	171.7934	2.15218
6648	-2033.766	-2204.841	171.0744	2.607658
6654	-2039.939	-2211.367	171.4276	2.386813
6660	-2047.764	-2219.298	171.5343	2.319064
6666	-2059.275	-2230.809	171.5343	2.319064
6672	-2047.685	-2219.561	171.8757	2.098399
6678	-2028.808	-2200.438	171.6299	2.257923
6684	-2034.696	-2206.246	171.5496	2.309311
6690	-2035.623	-2207.05	171.4271	2.387108
6696	-2032.343	-2203.8	171.4564	2.368612
6702	-2029.36	-2200.774	171.4147	2.394992
6708	-2031.636	-2203.173	171.5365	2.317645
6714	-2017.894	-2189.43	171.5365	2.317645
6720	-2024.807	-2196.085	171.2785	2.480677
6726	-2034.277	-2205.704	171.4265	2.387515
6732	-2029.405	-2201.042	171.6378	2.252855
6738	-2026.019	-2196.925	170.9059	2.711441
6744	-2025.598	-2196.992	171.3938	2.408175
6750	-2023.322	-2194.962	171.6401	2.251352
6756	-2026.249	-2197.873	171.6232	2.262228
6762	-2028.745	-2200.442	171.6968	2.214803
