Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3918	-1482.156	-1648.762	166.6057	3.019143	1.950149	2.131551	0.7141626
3924	-1472.43	-1640.842	168.4117	2.076703	1.297031	1.875687	0.6959673
3930	-1474.472	-1642.843	168.3715	2.097061	1.444392	1.742082	0.7165419
3936	-1471.99	-1640.822	168.8329	1.02576	1.947179	1.968067	0.5461088
3942	-1478.897	-1646.147	167.2493	1.944049	2.238402	2.391463	0.5461088
3948	-1480.237	-1649.202	168.9647	1.275926	1.433094	2.030384	0.6167445
3954	-1486.601	-1655.186	168.585	1.255577	1.742868	2.167717	0.5236988
3960	-1479.72	-1648.073	168.3525	2.059194	0.9829242	2.264929	0.6931868
3966	-1477.537	-1642.868	165.331	5.126621	0.9460646	2.266159	0.6738842
3972	-1495.791	-1662.254	166.4631	3.493357	1.4601	2.304826	0.5650664
3978	-1481.402	-1649.219	167.8172	1.717999	1.775762	2.424041	0.6092554
3984	-1495.725	-1663.783	168.058	1.916434	1.537716	2.217151	0.5501838
3990	-1493.345	-1662.02	168.6751	1.013168	1.537716	2.503798	0.4555229
3996	-1481.898	-1649.343	167.445	2.306745	1.537716	2.41419	0.6336081
4002	-1471.434	-1639.522	168.0884	1.691442	1.9762	2.02334	0.5388194
4008	-1483.898	-1647.78	163.8818	6.301605	1.652268	1.8332	0.7183159
4014	-1485.94	-1653.237	167.2971	2.822704	1.659877	1.8837	0.7284121
4020	-1491.536	-1658.356	166.8198	3.081335	1.985716	1.758378	0.8111679
4026	-1487.682	-1653.621	165.9391	4.646779	0.960246	2.034598	0.8111679
4032	-1493.601	-1656.88	163.2792	6.523639	1.684186	2.120771	0.8111679
4038	-1487.672	-1654.652	166.9794	2.564436	1.736828	2.435367	0.6453276
4044	-1480.476	-1647.486	167.0094	0.9626735	2.560541	3.301878	0.3428268
4050	-1475.821	-1642.802	166.981	3.220982	1.527537	1.934491	0.7100437
4056	-1480.764	-1649.486	168.7211	1.035145	1.825836	2.174806	0.5509261
4062	-1470.326	-1639.027	168.7013	1.035145	1.328919	2.653061	0.5509261
4068	-1488.405	-1657.446	169.0414	0.6794832	1.076581	2.917189	0.4536759
4074	-1482.627	-1650.325	167.6975	0.1343879	2.643746	3.232103	0.2416242
4080	-1476.187	-1645.292	169.1057	0.1482223	1.947568	2.49207	0.3216612
4086	-1486.059	-1654.572	168.513	0.2860185	2.053866	2.838273	0.305898
4092	-1482.671	-1652.392	169.721	0.2138502	2.168293	1.660162	0.3571826
4098	-1487.549	-1657.71	170.1606	0.2637161	1.2537	2.034049	0.4352847
4104	-1477.643	-1645.968	168.3243	0.2016517	2.15252	3.032847	0.3084817
4110	-1482.956	-1652.213	169.2575	0.8594123	1.442351	2.167333	0.471896
4116	-1484.843	-1653.88	169.0366	0.9912075	1.123638	2.561868	0.5575239
4122	-1490.651	-1659.787	169.1353	0.8245992	1.817111	1.971552	0.5818876
4128	-1490.219	-1658.146	167.927	2.079372	2.100343	1.689981	0.5535825
4134	-1480.972	-1649.702	168.7297	1.333846	1.999129	1.687364	0.6457306
4140	-1490.523	-1659.025	168.5024	1.168906	1.869128	2.226846	0.500833
4146	-1492.601	-1661.402	168.8009	1.382739	1.48044	1.981775	0.7346702
4152	-1476.705	-1646.896	170.1912	0.7133833	1.13314	1.672478	0.5714832
4158	-1475.945	-1644.473	168.5284	1.626687	1.541788	2.033736	0.5446066
4164	-1481.005	-1649.379	168.3744	1.626687	1.653896	2.033736	0.6840588
4170	-1477.146	-1643.759	166.613	2.910713	1.653896	2.506811	0.6919393
4176	-1482.522	-1649.186	166.6646	1.939111	2.990093	2.410629	0.5729016
4182	-1470.322	-1638.889	168.5669	1.263673	1.776745	2.140792	0.5652002
4188	-1472.039	-1639.584	167.545	1.935248	1.885922	2.394776	0.5680793
4194	-1485.221	-1651.065	165.8434	3.143004	2.565941	2.34023	0.5581069
4200	-1479.141	-1643.952	164.8104	4.662799	1.805199	2.462713	0.6015177
4206	-1482.023	-1649.179	167.156	1.35469	1.579871	3.627639	0.4088948
4212	-1469.214	-1635.845	166.6306	1.477167	2.017965	3.622671	0.3712568
4218	-1475.863	-1642.958	167.0946	1.554697	2.304025	2.874997	0.4265846
4224	-1480.063	-1648.132	168.0697	1.126248	1.831736	2.724584	0.4318899
4230	-1488.372	-1653.894	165.5215	4.557592	1.409297	2.149536	0.7410335
4236	-1495.383	-1662.638	167.2553	3.491284	1.047369	1.718304	0.8940861
4242	-1478.398	-1647.848	169.4496	1.620175	1.092653	1.426434	0.8005986
4248	-1477.775	-1646.626	168.8502	1.45757	1.354762	1.911952	0.8256947
4254	-1466.09	-1635.183	169.0929	1.065697	1.435502	2.116789	0.5978598
4260	-1472.395	-1642.16	169.7657	1.065697	0.9278366	1.934867	0.620285
4266	-1486.831	-1656.69	169.8587	0.9720393	0.8429558	2.042318	0.535034
4272	-1486.267	-1655.581	169.3148	0.7718179	1.698046	1.96291	0.4960298
4278	-1478.956	-1647	168.0444	1.315646	1.682918	2.69838	0.4526155
4284	-1479.32	-1648.184	168.8638	1.343319	1.566596	1.867347	0.7507382
4290	-1484.954	-1653.084	168.1297	1.672093	1.9389	2.009404	0.6245495
4296	-1481.758	-1650.215	168.4568	1.755405	1.349301	2.16164	0.5217638
4302	-1493.666	-1662.86	169.194	0.04668861	2.280304	2.092256	0.911188
4308	-1486.428	-1655.543	169.1154	0.04454536	1.763827	2.472122	1.050574
4314	-1479.047	-1645.789	166.7423	2.642068	2.089787	2.317141	0.570132
4320	-1481.867	-1651.728	169.8605	0.04454536	1.43832	1.826702	1.228352
4326	-1488.484	-1658.537	170.0528	0.04812515	1.248712	1.924228	1.132355
4332	-1483.353	-1653.943	170.5905	0.04812515	0.8950034	1.711069	1.15636
4338	-1489.392	-1660.179	170.7874	0.0519859	0.9914815	1.414027	1.15636
4344	-1491.848	-1658.002	166.1545	3.837274	2.020201	1.694893	0.730881
4350	-1485.487	-1652.079	166.5919	3.181913	1.720659	2.134095	0.7883384
4356	-1484.456	-1652.707	168.2505	1.623649	1.653451	2.204898	0.5772925
4362	-1476.959	-1647.637	170.6772	0.05323437	0.8585576	1.993751	0.8077593
4368	-1475.287	-1645.471	170.1834	0.05056843	1.342079	1.993751	0.8309458
4374	-1486.466	-1656.61	170.1438	0.718861	0.9815341	1.869866	0.5526251
4380	-1480.703	-1650.093	169.3904	1.21775	1.20331	1.897725	0.5783073
4386	-1489.724	-1656.347	166.6224	2.521656	1.837364	2.775992	0.5559014
4392	-1499.242	-1665.774	166.5328	2.147482	2.139015	2.979064	0.5756695
4398	-1481.373	-1650.379	169.0062	1.100961	1.576198	2.043553	0.5737923
4404	-1476.789	-1646.07	169.2807	0.9208337	1.531829	1.977523	0.6144271
4410	-1473.871	-1643.399	169.5281	0.7639735	1.152664	2.258405	0.5965574
4416	-1475.235	-1640.438	165.2035	4.375942	1.877781	2.302529	0.5686677
4422	-1485.588	-1654.432	168.8438	0.06293547	2.114177	2.777702	0.5562273
4428	-1479.055	-1647.858	168.8029	0.0561263	2.027232	2.868149	0.645637
4434	-1477.757	-1646.371	168.6144	1.256245	1.716205	2.161698	0.5206077
4440	-1473.322	-1641.122	167.8	1.272915	2.395957	2.384274	0.559063
4446	-1467.029	-1634.925	167.8965	1.321811	1.900098	2.652352	0.5174284
4452	-1467.527	-1635.673	168.1453	1.321811	1.618424	2.652352	0.4659347
4458	-1474.536	-1642	167.4638	1.754549	1.992709	2.573651	0.5042833
4464	-1479.16	-1647.672	168.5111	0.7282178	1.965757	2.573651	0.4697144
4470	-1481.212	-1651.261	170.0485	0.06079481	1.329945	2.266818	0.5988768
4476	-1476.107	-1645.914	169.8063	0.0624517	1.625876	2.221546	0.6197105
4482	-1474.463	-1644.617	170.1541	0.0606636	1.07682	2.402882	0.6197105
4488	-1468.344	-1637.691	169.3472	0.05800343	2.100051	2.263666	0.6398413
4494	-1467.625	-1637.485	169.8601	0.05800343	1.355068	2.429918	0.6099433
4500	-1468.885	-1637.299	168.4132	0.05800343	2.893596	2.620997	0.497457
4506	-1472.727	-1641.713	168.986	0.05800343	1.802008	2.91004	0.5386827
4512	-1493.642	-1658.558	164.9163	3.191795	2.440183	3.316794	0.5480776
4518	-1486.793	-1652.828	166.0354	2.308843	2.180608	3.284413	0.4429527
4524	-1477.494	-1646.477	168.9833	0.07522573	1.518483	3.095662	0.3460951
4530	-1490.607	-1660.187	169.5799	0.2225619	1.576973	2.205013	0.2722273
4536	-1485.841	-1655.637	169.7964	0.4627249	1.102896	2.326993	0.3866747
4542	-1489.868	-1658.506	168.6381	1.351597	1.619158	2.116223	0.5923483
4548	-1480.587	-1648.516	167.9293	1.801222	1.591745	2.410142	0.5552611
4554	-1489.753	-1658.325	168.5723	0.8773351	1.643652	2.646857	0.53491
4560	-1474.432	-1644.067	169.6357	0.4250294	1.511096	2.128274	0.3837426
4566	-1487.448	-1657.649	170.2014	0.2354458	1.555762	1.714768	0.3909895
4572	-1490.23	-1660.296	170.0662	0.1257312	1.555762	1.959714	0.3909895
4578	-1483.863	-1653.822	169.959	0.3524547	1.451765	1.961537	0.4567751
4584	-1484.994	-1653.678	168.6833	0.1066684	2.187819	2.749971	0.3168606
4590	-1474.166	-1643.65	169.4833	0.1443105	1.639728	2.426458	0.3602713
4596	-1471.612	-1641.14	169.5281	0.2740937	1.64576	2.246421	0.3602713
4602	-1478.568	-1646.141	167.5731	1.003598	2.476705	2.818723	0.4491412
4608	-1483.874	-1651.522	167.6484	0.9819873	3.010082	2.37649	0.4613113
4614	-1479.664	-1648.987	169.3225	0.5015983	1.616474	2.290692	0.4364373
4620	-1472.615	-1642.174	169.5583	0.1390307	1.297864	2.645301	0.3239985
4626	-1470.319	-1639.316	168.9974	0.1799498	1.63711	2.852652	0.3307641
4632	-1480.85	-1650.55	169.7006	0.1397889	1.364676	2.463665	0.350961
4638	-1492.487	-1661.936	169.4492	0.2080437	1.34259	2.570947	0.2718937
4644	-1480.435	-1649.457	169.0219	0.1191659	2.318818	2.327831	0.351341
4650	-1482.783	-1652.224	169.4411	0.1609274	1.65685	2.438011	0.3622184
4656	-1489.756	-1658.01	168.2541	0.1853573	2.259153	2.968162	0.2652241
4662	-1484.408	-1652.632	168.2237	0.3595399	2.141114	2.968162	0.2957163
4668	-1487.519	-1655.598	168.0791	0.4573242	1.17416	3.817889	0.2508595
4674	-1489.23	-1658.256	169.0256	0.1603461	1.764316	2.712265	0.3150323
4680	-1493.563	-1662.89	169.3269	0.2998457	1.208467	2.712265	0.260572
4686	-1487.558	-1655.921	168.3629	0.2700665	2.007487	2.970361	0.258807
4692	-1490.119	-1657.723	167.6041	0.4964134	2.608065	3.152256	0.3602319
4698	-1479.774	-1649.855	170.0802	0.4964134	1.109769	2.032444	0.4828762
4704	-1490.929	-1659.131	168.202	1.10998	1.939039	2.525722	0.5042176
4710	-1494.862	-1664.189	169.3271	0.6727288	1.132894	2.584678	0.4683667
4716	-1483.926	-1653.951	170.0254	0.3387737	1.132894	2.188547	0.3807589
4722	-1480.148	-1646.569	166.4211	2.83755	1.921636	2.59134	0.5378245
4728	-1488.838	-1654.617	165.7796	4.428644	1.089196	2.348539	0.7166865
4734	-1484.405	-1650.036	165.6305	3.697895	2.042207	2.348539	0.7166865
4740	-1491.235	-1660.775	169.5398	1.205711	1.234781	1.664053	0.7219175
4746	-1484.135	-1650.586	166.4513	4.010403	1.485588	1.718408	0.702551
4752	-1483.817	-1651.692	167.8745	0.9890425	1.722152	3.162788	0.4726193
4758	-1477.044	-1646.041	168.9973	0.9118623	1.502695	2.318277	0.4726193
4764	-1480.48	-1650.174	169.6943	0.5835067	1.659691	1.791732	0.5907152
4770	-1483.659	-1653.161	169.5021	0.1352738	1.947336	2.128853	0.3413113
4776	-1480.923	-1650.478	169.5551	0.3327234	1.810957	2.03322	0.3909416
4782	-1476.84	-1646.122	169.282	0.1236673	2.082846	2.291959	0.4095285
4788	-1479.547	-1649.346	169.7999	0.09755912	1.810724	2.044281	0.4414471
4794	-1495.538	-1661.848	166.3095	4.303711	1.171855	1.733552	0.8875544
4800	-1492.866	-1660.851	167.9852	1.890275	1.891689	1.915296	0.7396898
4806	-1492.16	-1660.803	168.6434	1.518373	1.497741	2.051473	0.6078992
4812	-1497.34	-1666.28	168.9402	0.7294626	2.349846	1.828435	0.5308018
4818	-1491.566	-1660.602	169.0361	0.8801997	1.303265	2.501215	0.5304275
4824	-1483.506	-1654.093	170.5866	0.432049	1.223144	1.47704	0.5304275
4830	-1479.358	-1648.41	169.0521	0.4258311	1.719282	2.494444	0.348323
4836	-1480.452	-1649.718	169.2661	0.1148629	2.02468	2.336283	0.3609903
4842	-1491.067	-1658.584	167.5166	0.2141201	2.572026	3.448356	0.2741881
4848	-1482.552	-1651.197	168.645	0.1031798	2.539937	2.555796	0.3597693
4854	-1466.552	-1633.988	167.4366	2.306121	1.432775	2.533217	0.6039738
4860	-1477.025	-1646.525	169.4994	0.1486641	1.829028	2.24239	0.3678036
4866	-1471.653	-1641.046	169.3931	0.1446914	1.650923	2.475631	0.3269227
4872	-1477.607	-1645.937	168.3304	1.297917	1.72946	2.375249	0.6002384
4878	-1483.594	-1651.957	168.3631	1.233782	1.814505	2.346754	0.5345247
4884	-1485.63	-1654.176	168.5466	0.079146	2.447802	2.756166	0.3695575
4890	-1483.063	-1652.447	169.384	0.08800609	1.76595	2.483181	0.3812435
4896	-1478.433	-1648.771	170.3387	0.08800609	1.467722	1.834788	0.5130007
4902	-1476.475	-1646.765	170.2902	0.08816256	1.454002	1.896145	0.5130007
4908	-1471.314	-1641.499	170.1849	0.08816256	1.722545	1.74264	0.4271191
4914	-1468.795	-1638.558	169.7628	0.09425571	1.650743	2.22164	0.4219082
4920	-1477.654	-1646.641	168.9869	0.1709135	2.390545	2.22164	0.3181291
4926	-1478.189	-1647.036	168.8473	0.1261575	2.596958	2.252494	0.3225244
4932	-1463.129	-1632.686	169.5571	0.337565	1.477943	2.316566	0.3701665
4938	-1474.556	-1643.709	169.1536	0.2452245	2.102704	2.238074	0.3429818
4944	-1472.211	-1639.926	167.7152	0.2910864	2.588604	3.193577	0.296273
4950	-1488.344	-1657.682	169.3382	0.04852208	1.892267	2.34711	0.8185466
4956	-1475.731	-1644.44	168.7087	0.04955515	2.646621	2.34711	0.8469659
4962	-1485.664	-1653.651	167.9871	0.2897251	3.187255	2.551958	0.3468901
4968	-1477.57	-1647.036	169.4654	0.2699829	1.591483	2.329338	0.323968
4974	-1479.486	-1647.459	167.9733	0.1514294	3.171561	2.664768	0.3011007
4980	-1475.304	-1643.909	168.6045	0.2174682	2.083907	2.78896	0.3048463
4986	-1482.001	-1650.101	168.0993	0.288658	2.302418	3.043037	0.3033233
4992	-1481.032	-1651.073	170.0406	0.04980081	1.50284	1.725101	1.101671
4998	-1472.612	-1643.018	170.406	0.04980081	1.192747	1.715818	1.047858
5004	-1479.043	-1649.237	170.1936	0.05451402	1.166897	2.104119	0.8869528
5010	-1485.326	-1651.969	166.6435	1.866329	1.583657	3.634395	0.4339407
5016	-1489.851	-1658.296	168.4444	1.15861	1.518287	2.59744	0.5882392
5022	-1482.574	-1650.516	167.9416	1.955547	1.343045	2.478402	0.5529473
5028	-1495.321	-1663.803	168.4815	1.511835	1.463273	2.27202	0.5193952
5034	-1486.343	-1656.058	169.7147	0.05657999	1.739907	2.14909	0.7455784
5040	-1497.055	-1664.763	167.7078	2.052618	2.124972	1.897013	0.6175041
5046	-1480.518	-1647.192	166.6742	3.660383	1.413862	1.885124	0.7479294
5052	-1481.451	-1648.939	167.4886	2.578322	1.750018	1.831951	0.7640405
5058	-1480.515	-1648.353	167.8377	2.900792	1.085495	1.760718	0.8061305
5064	-1478.395	-1648.034	169.6397	0.0533611	1.988156	1.974977	0.7970971
5070	-1493.013	-1663.256	170.2425	0.05437023	1.016549	2.302127	0.7634185
5076	-1482.324	-1652.293	169.9686	0.05437023	1.495424	2.144249	0.7087781
5082	-1474.367	-1644.781	170.414	0.05437023	0.9878961	2.1639	0.7566493
5088	-1483.928	-1653.982	170.054	0.05699253	1.350178	2.1639	0.7566493
5094	-1484.216	-1654.56	170.3438	0.05699253	1.350178	1.874079	0.7566493
5100	-1480.546	-1649.199	168.6536	0.3392639	2.159425	2.547604	0.2986893
5106	-1484.136	-1652.413	168.2776	0.424049	2.244374	2.769779	0.2986893
5112	-1479.458	-1649.373	169.9149	0.05831977	1.51402	2.150102	0.7508515
5118	-1477.366	-1647.61	170.2438	0.05831977	1.309102	2.083292	0.6281874
5124	-1484.313	-1654.326	170.013	0.05831977	1.487631	2.082026	0.7428336
5130	-1466.091	-1635.956	169.8656	0.05831977	1.712985	2.027074	0.7355404
5136	-1471.033	-1641.071	170.0379	0.05831977	1.479507	2.060008	0.7500612
5142	-1467.686	-1637.078	169.3916	0.06138518	1.959232	2.31304	0.683621
5148	-1471.25	-1641.735	170.4846	0.06138518	1.166361	1.860429	0.8221967
5154	-1473.009	-1643.612	170.603	0.06138518	1.537984	1.384615	0.8221967
5160	-1476.005	-1643.305	167.2999	2.174142	2.407401	1.946045	0.6435047
5166	-1477.577	-1647.729	170.1515	0.4211795	1.396258	1.754422	0.4650838
5172	-1475.38	-1643.642	168.2616	1.424194	1.449263	2.589524	0.4565096
5178	-1473.69	-1643.31	169.6196	0.4070285	1.123209	2.539313	0.3868586
5184	-1485.629	-1654.668	169.0384	0.8526385	1.715989	2.139108	0.5415821
5190	-1477.752	-1648.519	170.7667	0.05914602	0.9783002	1.738952	0.8581177
5196	-1481.076	-1651.424	170.3487	0.06193437	1.566498	1.707382	0.6782673
5202	-1482.085	-1649.332	167.2476	2.65282	1.547263	2.238772	0.6717528
5208	-1482.39	-1651.209	168.8189	1.816566	1.223425	1.80997	0.6786854
5214	-1474.86	-1644.707	169.8475	0.06193437	1.790958	2.040364	0.597564
5220	-1485.546	-1655.95	170.4036	0.06494107	1.233962	2.001436	0.597564
5226	-1481.377	-1651.528	170.1512	0.06494107	1.12777	2.374328	0.525396
5232	-1474.118	-1643.786	169.6675	0.06312082	1.882827	2.115658	0.654864
5238	-1491.992	-1662.309	170.3178	0.05757889	1.502939	1.569429	0.9768574
5244	-1490.103	-1660.444	170.3412	0.05757889	1.591246	1.584217	0.843221
5250	-1474.809	-1644.461	169.6515	0.04521505	1.683928	2.128981	0.9269017
5256	-1474.951	-1644.762	169.8116	0.04521505	1.314772	1.981383	1.238427
5262	-1477.778	-1647.478	169.7001	0.04318883	1.209153	1.806336	1.544842
5268	-1473.718	-1643.154	169.4363	0.04318883	1.807583	1.703296	1.399101
5274	-1468.679	-1638.355	169.6765	0.04318883	1.601122	1.914841	1.181618
5280	-1482.165	-1651.796	169.6309	0.04318883	1.496466	1.820584	1.37643
5286	-1476.572	-1645.793	169.2206	0.04318883	2.089429	2.037168	1.098423
5292	-1470.607	-1640.006	169.3991	0.04318883	1.8381	2.02991	1.13744
5298	-1476.519	-1646.214	169.6947	0.04318883	1.308909	2.116089	1.229936
5304	-1478.01	-1647.933	169.9228	0.04318883	1.42088	1.780442	1.229936
5310	-1499.477	-1663.974	164.4974	5.149736	1.203408	2.823435	0.6680421
5316	-1489.159	-1656.665	167.5059	2.373358	1.466603	2.375499	0.5664779
5322	-1482.384	-1652.31	169.9255	0.04750149	1.344489	2.117078	0.9823284
5328	-1476.416	-1645.607	169.191	0.04750149	1.773962	2.450374	0.9858581
5334	-1481.669	-1651.035	169.3666	0.05450442	1.858959	2.450374	0.6452292
5340	-1482.912	-1652.631	169.7192	0.05450442	1.878167	2.077789	0.6524547
5346	-1490.052	-1659.806	169.7539	0.05975022	1.446017	2.453624	0.5920244
5352	-1483.602	-1653.792	170.1902	0.05975022	1.265041	2.182716	0.617017
5358	-1476.962	-1646.409	169.447	0.05975022	2.124725	2.172549	0.5343064
5364	-1476.162	-1646.318	170.1568	0.06514793	1.230528	2.267251	0.4777702
5370	-1476.714	-1646.012	169.2986	0.2135476	1.708187	2.406654	0.2921955
5376	-1478.109	-1646.625	168.5166	0.1866206	2.021146	2.943117	0.2921955
5382	-1493.708	-1662.222	168.5136	1.253714	1.794889	2.182498	0.5862544
5388	-1496.639	-1665.092	168.4532	1.296432	1.482358	2.495496	0.4623792
5394	-1491.564	-1658.922	167.3575	1.331055	1.947195	3.134757	0.4414406
5400	-1483.718	-1652.251	168.533	0.9440785	1.705002	2.560297	0.447422
5406	-1484.484	-1653.404	168.9202	0.8001558	1.456383	2.552163	0.4951817
5412	-1478.215	-1646.844	168.6284	0.7683719	1.989484	2.385707	0.4257609
5418	-1472.377	-1641.189	168.8123	0.6123837	1.844166	2.482995	0.4257609
5424	-1483.877	-1652.072	168.1949	1.02588	1.96575	2.591809	0.466928
5430	-1488.274	-1657.38	169.1056	1.094137	1.20262	2.312666	0.5528528
5436	-1483.401	-1651.313	167.912	1.094137	2.107495	2.684449	0.5528528
5442	-1476.705	-1643.777	167.0715	2.330084	1.641021	2.684449	0.5921729
5448	-1480.558	-1649.529	168.971	1.222222	1.366177	2.161951	0.5420633
5454	-1480.633	-1650.032	169.3987	0.0957633	2.001617	2.258584	0.3849625
5460	-1483.844	-1653.331	169.4865	0.3344202	1.714782	2.16421	0.3589352
5466	-1484.16	-1652.355	168.1955	1.182036	1.405125	2.941403	0.4670466
5472	-1491.035	-1659.482	168.4464	1.05191	2.302951	2.03802	0.4816591
5478	-1489.002	-1656.335	167.3324	1.258643	2.109106	3.084254	0.4083875
5484	-1486.914	-1653.909	166.9945	1.681893	1.788345	3.278135	0.4198168
5490	-1490.701	-1657.76	167.0586	1.850306	2.543498	2.440443	0.5170923
5496	-1476.604	-1644.933	168.3283	1.31083	1.600502	2.490888	0.5669633
5502	-1482.052	-1648.958	166.9066	2.441156	1.393018	2.983432	0.5285068
5508	-1474.009	-1641.432	167.4228	2.652485	1.375984	2.211716	0.6975626
5514	-1475.941	-1644.389	168.4481	1.514448	1.467882	2.298586	0.5168023
5520	-1482.326	-1651.507	169.181	0.9745037	1.041264	2.522094	0.5125671
5526	-1482.243	-1650.673	168.4301	1.258133	1.883624	2.190817	0.55899
5532	-1478.692	-1647.385	168.693	1.100826	1.883624	2.090176	0.4732837
5538	-1484.085	-1650.622	166.5361	2.480713	1.993745	2.772786	0.4732837
5544	-1481.285	-1648.142	166.857	3.626866	1.156336	1.848285	0.921098
5550	-1485.115	-1652.589	167.4736	2.806261	1.553687	1.811573	0.7431902
5556	-1487.209	-1655.26	168.0506	2.099572	1.553687	1.990096	0.6576426
5562	-1475.98	-1645.121	169.1411	1.107847	1.48835	1.990096	0.5423396
5568	-1479.987	-1646.347	166.3602	3.382363	1.612835	2.347561	0.6483436
5574	-1474.442	-1642.954	168.512	1.016007	1.881366	2.354757	0.5501968
5580	-1481.241	-1650.78	169.5388	0.7097162	1.592372	1.892494	0.5501968
5586	-1477.842	-1644.886	167.0444	2.369394	1.450271	2.863189	0.4739755
5592	-1495.534	-1659.732	164.198	5.76057	1.139758	2.554657	0.7053234
5598	-1486.846	-1657.078	170.2321	0.6773585	0.8761297	1.924949	0.5671547
5604	-1483.23	-1653.693	170.4634	0.3649187	1.273831	1.611242	0.5671547
5610	-1480.997	-1650.546	169.549	0.1460132	2.180702	1.930347	0.4318523
5616	-1468.964	-1638.637	169.6725	0.1682937	1.831845	2.03097	0.3474534
5622	-1486.944	-1654.653	167.7092	0.6597647	2.138255	3.242536	0.3474534
5628	-1485.778	-1654.794	169.0163	0.9291661	1.221658	2.552678	0.4797697
5634	-1480.028	-1647.011	166.9827	2.584924	1.753807	2.397912	0.6420919
5640	-1481.065	-1649.414	168.3486	1.584997	1.589651	2.198056	0.5966178
5646	-1483.936	-1650.729	166.7931	2.940756	1.238784	2.728243	0.6067882
5652	-1483.893	-1650.292	166.3988	2.386096	2.785588	2.337803	0.6699706
5658	-1474.734	-1643.88	169.146	1.721564	1.091914	1.714638	0.6656858
5664	-1486.683	-1656.726	170.0436	0.6729461	1.297344	1.66102	0.6702663
5670	-1487.509	-1653.947	166.4375	2.376741	2.406287	2.63281	0.568343
5676	-1486.665	-1653.935	167.2692	2.050504	1.634098	2.787784	0.5051657
5682	-1485.801	-1652.73	166.9293	1.079338	2.857367	3.105247	0.4550856
5688	-1477.18	-1646.003	168.8226	1.139169	1.211899	2.546627	0.5085438
5694	-1475.705	-1643.919	168.2135	1.125105	1.698943	2.704965	0.4509024
5700	-1467.778	-1636.035	168.2567	0.9368254	1.698943	2.853334	0.4702337
5706	-1478.005	-1647.161	169.1563	0.6874029	1.790498	2.118912	0.4545944
5712	-1480.224	-1649.557	169.3332	0.4475274	2.189962	1.833928	0.4225279
5718	-1481.048	-1649.475	168.4262	1.704787	1.770159	1.839907	0.5889839
5724	-1478.127	-1645.618	167.4915	1.183638	2.284674	2.865445	0.4291938
5730	-1475.95	-1644.274	168.3243	1.458683	1.757118	2.19684	0.5974809
5736	-1472.66	-1640.077	167.4163	2.397642	1.735515	2.19684	0.5521967
5742	-1476.298	-1645.276	168.9778	1.065377	1.459439	2.221344	0.5523467
5748	-1472.817	-1639.752	166.9354	1.377567	2.818877	2.825487	0.441487
5754	-1470.612	-1637.557	166.9446	2.52407	1.474647	2.775117	0.5798416
5760	-1477.514	-1644.808	167.2936	2.52407	1.396721	2.488567	0.6150104
5766	-1469.848	-1637.551	167.7033	2.052438	1.870394	2.121223	0.607045
5772	-1477.178	-1642.515	165.3363	3.613761	2.146873	2.693152	0.607045
5778	-1473.277	-1639.039	165.7616	2.63855	2.72929	2.807954	0.5396368
5784	-1487.597	-1654.797	167.2002	1.988818	2.089185	2.520404	0.5288809
5790	-1485.757	-1654.11	168.3531	1.022502	1.497854	2.850873	0.5617701
5796	-1478.355	-1645.867	167.5115	0.6783872	3.11827	2.728609	0.4139764
5802	-1486.782	-1651.674	164.8913	3.366862	2.472965	3.144805	0.4786785
5808	-1484.754	-1651.507	166.7532	2.337133	1.787328	2.878568	0.4786785
5814	-1482.79	-1649.443	166.6528	1.876586	1.803269	3.425514	0.5218446
5820	-1486.165	-1654.399	168.234	1.286904	2.003638	2.261411	0.4856739
5826	-1479.269	-1645.654	166.385	3.135233	1.590997	2.626353	0.5142431
5832	-1479.222	-1646.784	167.5618	2.13881	2.080095	1.987816	0.6329769
5838	-1488.581	-1656.802	168.2211	1.175729	2.02195	2.300813	0.7104519
5844	-1489.209	-1657.887	168.6772	1.00171	1.834731	2.179647	0.7104519
5850	-1482.332	-1651.691	169.3589	0.9425368	1.584725	1.837253	0.5888364
5856	-1484.735	-1653.942	169.2069	0.8188093	1.483683	2.220059	0.5232374
5862	-1482.1	-1651.976	169.8753	0.7074594	1.483683	1.649575	0.5901673
5868	-1469.935	-1638.863	168.9286	0.7074594	1.957274	2.186068	0.4952762
5874	-1477.286	-1645.847	168.5611	0.9442627	1.841528	2.41672	0.4913387
5880	-1476.647	-1646.614	169.9668	0.5681604	1.125659	2.058779	0.5069324
5886	-1480.559	-1649.414	168.8547	0.6179276	1.878494	2.402143	0.417693
5892	-1473.238	-1642.655	169.4169	0.4130056	1.878494	2.060054	0.503604
5898	-1479.228	-1649.567	170.3389	0.1611612	1.025093	2.157079	0.3760452
5904	-1489.425	-1657.657	168.2323	0.6887711	3.082373	2.029883	0.4361038
5910	-1498.841	-1666.538	167.6972	0.759886	3.082373	2.502796	0.4979536
5916	-1487.219	-1655.708	168.4893	1.558967	1.334983	2.331984	0.5670674
5922	-1475.675	-1643.45	167.7749	2.498488	1.19585	2.222542	0.6289693
5928	-1481.697	-1648.28	166.5829	3.497868	1.357081	2.230297	0.6867896
5934	-1478.305	-1647.026	168.721	1.573935	1.286419	2.140694	0.4985825
5940	-1479.802	-1646.409	166.6071	3.032989	1.507626	2.573281	0.5781155
