Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13680	-1485.881	-1656.303	170.4216	0.4952502	1.546727	1.261039	0.5743154
13686	-1477.026	-1647.577	170.5512	0.5769454	1.096713	1.458187	0.6469758
13692	-1479.525	-1649.919	170.3943	0.3813602	1.351943	1.593999	0.5365443
13698	-1482.289	-1652.382	170.0934	0.2417791	1.670904	1.680808	0.3483853
13704	-1480.349	-1650.53	170.1818	0.4455222	1.412573	1.686487	0.4872483
13710	-1487.021	-1655.793	168.7721	1.361243	1.636298	1.949989	0.6128124
13716	-1488.499	-1654.434	165.9347	3.157092	2.269035	2.463487	0.5698495
13722	-1478.19	-1641.784	163.5941	4.344426	2.580523	3.369617	0.4215619
13728	-1475.534	-1642.871	167.3369	1.634519	1.511693	3.248194	0.478282
13734	-1488.306	-1655.664	167.3582	2.050248	1.368288	2.922622	0.6212459
13740	-1481.03	-1646.406	165.3767	4.71373	1.368288	2.240624	0.6212459
13746	-1478.363	-1644.872	166.5092	3.347046	1.657002	2.204231	0.6233089
13752	-1481.616	-1649.275	167.6591	2.296602	1.431948	2.328463	0.5797464
13758	-1478.582	-1647.376	168.7939	1.240899	1.353861	2.328463	0.5619514
13764	-1480.196	-1648.122	167.9264	1.502784	1.913449	2.43049	0.5063763
13770	-1480.432	-1647.998	167.5657	1.502784	1.627536	3.030724	0.4200227
13776	-1481.844	-1649.227	167.3828	1.189103	1.627536	3.493478	0.3604912
13782	-1489.624	-1657.876	168.2515	1.071031	1.330792	3.067418	0.4647604
13788	-1485.649	-1650.732	165.0825	3.533046	2.42962	2.81897	0.4627909
13794	-1490.483	-1657.153	166.6698	1.561863	2.291932	3.300725	0.4224352
13800	-1471.913	-1640.755	168.8416	0.2228608	2.156775	2.515789	0.3305213
13806	-1470.393	-1640.348	169.9552	0.1518742	1.670845	1.940502	0.3935362
13812	-1468.852	-1638.536	169.684	0.1947292	1.715341	2.086601	0.3368918
13818	-1472.029	-1641.309	169.2803	0.3712421	1.44809	2.590392	0.3737749
13824	-1478.78	-1646.744	167.9645	0.8867865	2.110543	2.835198	0.4440027
13830	-1484.265	-1652.72	168.4545	0.7667802	2.110543	2.46812	0.5456175
13836	-1482.827	-1651.806	168.9789	0.7667802	1.451993	2.530727	0.4881615
13842	-1489.666	-1657.551	167.8853	1.684516	1.906852	2.295379	0.4881615
13848	-1480.08	-1647.625	167.5447	1.761352	1.906852	2.546037	0.4226202
13854	-1476.731	-1646.187	169.4557	0.4366925	1.390517	2.440494	0.4671671
13860	-1479.194	-1647.996	168.8021	0.4735003	2.100564	2.412642	0.4227347
13866	-1473.013	-1643.93	170.9172	0.2214335	0.888268	1.689944	0.4682466
13872	-1480.011	-1648.364	168.3533	0.2214335	2.936572	2.384171	0.306173
13878	-1471.364	-1639.865	168.5005	0.3559347	2.56957	2.446442	0.3922168
13884	-1474.494	-1643.39	168.8959	0.6914975	1.81138	2.361246	0.496449
13890	-1497.768	-1666.068	168.3	0.5229921	2.09287	2.876242	0.4369953
13896	-1488.982	-1657.16	168.1778	0.7868462	2.09287	2.74324	0.4928256
13902	-1483.13	-1650.158	167.0276	1.71656	2.774345	2.433963	0.4936474
13908	-1483.65	-1650.582	166.9328	1.700793	2.237654	2.953839	0.4692523
13914	-1479.054	-1647.023	167.9686	2.374512	1.192766	2.105303	0.7258459
13920	-1476.892	-1644.22	167.3283	2.374512	1.60445	2.42372	0.5665228
13926	-1478.531	-1646.447	167.916	1.967703	1.694798	2.085582	0.7325973
13932	-1475.016	-1640.176	165.1603	4.873465	1.479416	2.187137	0.6324971
13938	-1470.441	-1638.183	167.7417	2.558267	1.479416	1.832289	0.784523
13944	-1467.118	-1631.656	164.5381	5.107352	1.661738	2.391573	0.6659622
13950	-1473.796	-1639.993	166.1967	3.694612	1.639067	2.154664	0.6883467
13956	-1480.409	-1647.088	166.6781	3.134244	1.639067	2.233602	0.6883467
13962	-1491.955	-1660.572	168.6168	1.880648	1.639067	1.463349	0.8159652
13968	-1475.215	-1643.322	168.1067	1.880648	1.923181	1.85794	0.55731
13974	-1477.644	-1648.147	170.5025	0.6328132	1.075006	1.505708	0.5411194
13980	-1474.08	-1643.927	169.8469	0.681305	1.123925	2.060727	0.5599309
13986	-1477.207	-1646.909	169.7019	0.8916399	1.058294	2.060727	0.5599309
13992	-1481.371	-1650.015	168.6445	1.475724	1.360982	2.15355	0.7426883
13998	-1486.075	-1652.567	166.4923	3.754092	1.360982	2.074527	0.6603947
14004	-1482.11	-1650.342	168.2326	2.143337	0.8892933	2.43035	0.6160617
14010	-1476.212	-1643.299	167.0871	1.749174	2.911111	2.220117	0.6160617
14016	-1476.379	-1641.11	164.7307	2.13656	3.050953	4.089398	0.3963842
14022	-1478.962	-1645.923	166.9608	1.068787	2.251352	3.517786	0.3856886
14028	-1478.469	-1645.524	167.0546	0.3009884	2.304658	4.002265	0.2578743
14034	-1477.745	-1644.918	167.1729	0.3178436	2.075136	3.997357	0.2308171
14040	-1486.062	-1652.884	166.8216	1.915784	2.078472	2.935878	0.3624617
14046	-1476.524	-1645.336	168.8126	1.554692	1.176538	2.164848	0.5789256
14052	-1473.164	-1640.327	167.1629	2.870546	1.372341	2.306104	0.585098
14058	-1480.54	-1648.531	167.9906	1.635911	1.698102	2.416792	0.5579341
14064	-1468.572	-1637.32	168.7472	1.246971	1.466448	2.262667	0.5579341
14070	-1470.138	-1639.192	169.0537	0.6707428	1.766806	2.262667	0.5215824
14076	-1467.723	-1637.85	170.1269	0.4267509	0.9482869	2.200257	0.4135348
14082	-1484.357	-1652.268	167.9112	0.2928573	2.47206	3.12277	0.3278895
14088	-1484.769	-1653.229	168.4593	0.3618733	1.407786	3.341194	0.2699094
14094	-1493.363	-1663.138	169.7747	0.2366943	1.389399	2.275135	0.3584649
14100	-1474.646	-1645.616	170.9696	0.1289281	1.075049	1.544298	0.4745636
14106	-1476.675	-1646.94	170.2651	0.3212402	1.608656	1.544298	0.5101469
14112	-1470.439	-1639.337	168.8984	1.048338	1.96138	1.85152	0.6079025
14118	-1477.003	-1642.942	165.9393	3.777716	1.96138	2.031589	0.7112567
14124	-1488.825	-1656.416	167.5903	2.404013	1.366393	2.348437	0.5933481
14130	-1477.448	-1646.031	168.5836	1.209571	1.407284	2.50375	0.6130061
14136	-1483.534	-1650.833	167.2997	2.585871	1.710649	2.114715	0.6507174
14142	-1478.296	-1646.752	168.4564	1.084712	2.058767	2.164735	0.6338634
14148	-1478.288	-1646.07	167.7816	2.037071	1.480559	2.418545	0.5833851
14154	-1477.161	-1645.242	168.0809	1.206884	1.840921	2.627709	0.4420937
14160	-1472.675	-1642.775	170.0997	0.3200726	1.312903	1.980151	0.4326605
14166	-1480.905	-1651.368	170.4631	0.1155771	1.245685	1.893026	0.544233
14172	-1473.356	-1643.88	170.524	0.241223	1.245685	1.707684	0.4656628
14178	-1470.45	-1640.946	170.4966	0.3707642	1.245685	1.607981	0.4999158
14184	-1481.467	-1647.52	166.0533	2.161241	2.670751	3.03609	0.4583934
14190	-1475.72	-1641.24	165.5193	3.635147	1.786549	2.814757	0.5267883
14196	-1477.163	-1641.317	164.1545	3.669158	2.578765	3.497846	0.5298228
14202	-1476.051	-1639.445	163.3941	3.836126	3.394866	3.497846	0.4024892
14208	-1475.27	-1641.819	166.5486	2.892239	1.558061	2.732041	0.5493219
14214	-1473.093	-1638.308	165.2147	2.892239	2.489754	3.282604	0.4737361
14220	-1497.217	-1665.185	167.9681	1.065428	2.096657	2.670831	0.5144603
14226	-1488.947	-1656.883	167.9365	1.650724	1.306699	2.811837	0.5973969
14232	-1484.894	-1653.151	168.2572	1.337907	1.941918	2.232915	0.5626827
14238	-1474.375	-1641.339	166.9639	2.559376	1.904463	2.336944	0.5626827
14244	-1492.028	-1659.668	167.6398	1.096362	2.75623	2.45461	0.4831577
14250	-1485.044	-1654.074	169.0301	0.8669432	1.833363	2.029641	0.5375298
14256	-1477.071	-1643.493	166.4219	3.498223	1.521526	2.253813	0.6496507
14262	-1482.982	-1651.181	168.1983	1.197623	1.852808	2.516197	0.4909541
14268	-1483.352	-1649.245	165.893	3.113724	1.580413	3.149887	0.4909541
14274	-1486.028	-1650.979	164.9508	4.511491	1.10699	3.149887	0.4909541
14280	-1483.949	-1650.767	166.8186	2.370264	1.724466	2.836949	0.502431
14286	-1486.383	-1652.791	166.408	2.712713	2.059472	2.60773	0.562892
14292	-1490.811	-1657.734	166.9226	2.744614	1.736973	2.340111	0.562892
14298	-1487.682	-1655.882	168.2006	2.154433	1.188646	2.150819	0.6218889
14304	-1486.844	-1654.326	167.4822	2.154433	1.751257	2.361318	0.5453352
14310	-1475.153	-1643.497	168.3435	2.154433	1.441076	1.706667	0.731467
14316	-1478.315	-1646.373	168.0571	2.177483	1.717271	1.706667	0.7446275
14322	-1477.656	-1644.842	167.1861	2.620893	1.836541	2.012503	0.7684039
14328	-1475.601	-1643.348	167.747	2.620893	1.510083	1.773674	0.7283079
14334	-1477.07	-1646.161	169.091	1.435139	1.018834	2.078351	0.7520733
14340	-1476.944	-1646.929	169.9846	1.1773	0.944834	1.549907	0.6982693
14346	-1469.59	-1636.381	166.7908	2.531402	1.670259	2.736485	0.5947721
14352	-1478.447	-1645.152	166.7049	2.752605	1.986119	2.324073	0.5947721
14358	-1470.988	-1639.093	168.1056	2.458905	0.9770967	2.136811	0.6567189
14364	-1493.25	-1660.226	166.9755	2.458905	2.274773	2.119982	0.5524944
14370	-1479.797	-1648.754	168.9571	1.270035	1.240991	2.249946	0.5389426
14376	-1475.492	-1645.569	170.0775	0.6867064	0.9575374	1.997387	0.4953824
14382	-1483.511	-1654.369	170.8577	0.5806949	0.7068057	1.552155	0.5929707
14388	-1478.504	-1648.576	170.0724	0.5806949	1.617774	1.464887	0.4541671
14394	-1462.761	-1631.741	168.9798	1.557802	1.192886	1.945799	0.6631593
14400	-1475.52	-1643.997	168.4776	1.557802	1.360038	2.292844	0.6466833
14406	-1477.617	-1646.052	168.4346	1.663802	1.604001	1.995353	0.6578529
14412	-1478.562	-1646.832	168.2696	1.663802	1.409252	2.380493	0.5424961
14418	-1487.079	-1654.376	167.2967	1.649814	1.639442	3.155855	0.4888845
14424	-1490.128	-1658.055	167.9269	1.430534	1.655131	2.729831	0.4772222
14430	-1475.886	-1642.752	166.8663	2.839335	1.381611	2.608625	0.6313665
14436	-1475.397	-1641.37	165.9733	3.355371	1.991544	2.443271	0.6096817
14442	-1468.685	-1636.878	168.1926	1.265041	2.16615	2.189711	0.4898771
14448	-1470.04	-1638.319	168.2794	1.265041	1.620301	2.575437	0.4898771
14454	-1467.469	-1633.358	165.8897	3.383795	1.620301	2.843781	0.5384607
14460	-1482.072	-1646.92	164.8478	3.383795	2.814973	2.907606	0.572127
14466	-1480.592	-1648.326	167.7342	1.897557	1.1235	2.961819	0.535512
14472	-1470.651	-1638.965	168.3149	1.208365	2.152515	2.135377	0.5042826
14478	-1471.805	-1640.603	168.7986	1.324999	1.511562	2.078957	0.6012941
14484	-1487.899	-1654.17	166.2715	3.280203	1.850516	2.292174	0.7118846
14490	-1477.869	-1646.34	168.4707	1.379731	1.565705	2.28922	0.6344159
14496	-1475.577	-1643.397	167.82	2.107445	1.668629	2.138546	0.5745334
14502	-1474.905	-1644.227	169.3221	0.7839418	1.287758	2.328261	0.5043743
14508	-1473.825	-1642.227	168.4025	1.129781	2.18244	2.038265	0.7003004
14514	-1465.997	-1633.786	167.789	1.529285	1.81825	2.613301	0.5778358
14520	-1474.768	-1641.821	167.0536	2.277703	1.599422	2.800756	0.5623096
14526	-1485.781	-1652.896	167.1148	2.405893	1.754068	2.477829	0.5202834
14532	-1483.792	-1653.46	169.668	0.5528209	1.371955	2.120526	0.5801405
14538	-1496.488	-1665.027	168.5395	1.499316	1.566263	2.120526	0.5761581
14544	-1489.256	-1657.398	168.1413	2.310749	1.453738	1.753329	0.7105445
14550	-1477.846	-1646.488	168.6423	1.798052	1.674601	1.57262	0.6896831
14556	-1484.32	-1653.994	169.6736	1.123576	1.42565	1.368148	0.8083546
14562	-1486.406	-1656	169.5945	0.782162	1.45868	1.822042	0.7139171
14568	-1487.4	-1655.083	167.6833	1.957422	1.877063	2.229841	0.6086085
14574	-1484.715	-1651.434	166.7185	4.132542	0.9471552	1.790894	0.8000868
14580	-1486.704	-1654.357	167.6526	2.658429	1.174833	2.206169	0.6275378
14586	-1482.083	-1648.071	165.9881	4.103859	1.459912	2.125964	0.6776312
14592	-1481.813	-1650.449	168.6353	1.387567	1.440951	2.252997	0.5790819
14598	-1481.861	-1649.703	167.8423	1.196833	2.239329	2.543626	0.4502108
14604	-1481.793	-1648.646	166.8526	2.404149	1.453781	2.998122	0.6071278
14610	-1487.419	-1657.403	169.9837	0.2715944	1.335919	2.125436	0.4435199
14616	-1488.665	-1657.143	168.4781	0.9723921	1.335919	2.912566	0.3972394
14622	-1475.468	-1643.412	167.9442	0.4534654	2.696131	2.754179	0.3223622
14628	-1493.916	-1662.629	168.7129	0.2809266	1.952511	2.774468	0.3486004
14634	-1480.227	-1646.964	166.7366	0.5489832	2.924867	3.620745	0.2656833
14640	-1480.872	-1649.082	168.2099	0.3497725	2.022531	3.137614	0.3359668
14646	-1482.402	-1651.968	169.5657	0.268926	1.909523	2.007387	0.4041087
14652	-1490.818	-1660.617	169.799	0.2803777	1.459026	2.125	0.3399354
14658	-1485.444	-1653.96	168.5161	0.7029833	1.387315	3.050666	0.3370413
14664	-1482.13	-1650.277	168.1462	1.043087	1.955735	2.628609	0.4491023
14670	-1480.861	-1647.008	166.1469	3.255901	1.74467	2.60123	0.5444265
14676	-1465.152	-1633.626	168.4741	1.794697	1.240262	2.202491	0.5717505
14682	-1468.003	-1634.788	166.7858	2.675451	1.874458	2.393599	0.652234
14688	-1481.464	-1645.837	164.3724	2.983881	2.891651	3.736497	0.4794314
14694	-1480.643	-1646.873	166.2308	1.740385	2.891651	3.119954	0.465267
14700	-1479.098	-1645.829	166.7319	1.740385	1.894942	3.395092	0.4382082
14706	-1475.979	-1644.841	168.8616	0.673618	1.612344	2.570162	0.4022658
14712	-1475.597	-1646.266	170.6691	0.1864442	1.080237	1.77885	0.4532672
14718	-1475.009	-1644.845	169.8362	0.5168685	1.441657	1.92591	0.4411443
14724	-1494.667	-1661.763	167.0965	2.176688	1.412639	3.040868	0.4946845
14730	-1489.232	-1656.938	167.706	2.043326	1.442856	2.502583	0.6406942
14736	-1489.761	-1657.784	168.0237	2.254405	1.442856	1.971349	0.6463326
14742	-1484.134	-1652.366	168.232	1.166822	2.279613	2.135406	0.6108281
14748	-1471.643	-1641.765	170.1224	0.5220348	0.9204235	2.153778	0.516248
14754	-1487.153	-1655.717	168.5646	1.301417	1.301042	2.540341	0.5916898
14760	-1493.628	-1662.176	168.5482	0.7827261	1.918069	2.523343	0.5275775
14766	-1491.054	-1658.403	167.3488	1.622115	1.692442	3.061463	0.4018966
14772	-1479.154	-1649.279	170.125	0.08295959	1.71938	1.816085	0.4456479
14778	-1481.548	-1651.739	170.191	0.6863719	1.179028	1.646501	0.5982153
14784	-1484.956	-1652.242	167.2858	2.383431	1.632217	2.422891	0.5982153
14790	-1486.373	-1654.191	167.818	2.552265	1.144395	2.10643	0.7560051
14796	-1485.522	-1652.676	167.1547	2.653487	1.703478	2.197409	0.6530497
14802	-1489.822	-1659.429	169.6075	0.9936656	1.014464	2.102435	0.5243428
14808	-1484.954	-1653.602	168.6483	0.8039788	1.910011	2.409307	0.5243428
14814	-1488.937	-1657.908	168.9708	0.8039788	1.632876	2.333432	0.5145131
14820	-1474.232	-1643.644	169.4124	0.5888896	1.464519	2.232205	0.3849682
14826	-1478.137	-1645.801	167.6642	1.81219	1.768647	2.509963	0.495507
14832	-1487.284	-1653.324	166.0399	3.765608	1.622109	2.303322	0.5728187
14838	-1494.535	-1663.834	169.2992	0.9129502	0.9505691	2.556392	0.5052915
14844	-1497.354	-1665.374	168.0201	0.7556469	1.66761	3.280807	0.4055447
14850	-1490.778	-1659.977	169.1994	0.4575167	1.461856	2.541552	0.3365305
14856	-1501.18	-1670.685	169.5058	0.5061438	1.461856	2.250998	0.4540887
14862	-1487.732	-1655.937	168.2051	0.302533	2.07701	3.147829	0.3399322
14868	-1485.114	-1654.471	169.357	0.3513128	1.918376	2.144612	0.4652201
14874	-1497.571	-1661.734	164.1638	3.188444	3.03695	3.629313	0.4331888
14880	-1483.418	-1649.852	166.4338	2.443706	1.412842	3.416677	0.4073222
14886	-1482.316	-1649.194	166.8785	1.427499	2.239311	3.260645	0.403586
14892	-1476.459	-1645.124	168.6645	0.4441843	2.076816	2.586906	0.3949753
14898	-1468.53	-1636.896	168.366	0.5345691	2.076816	2.773885	0.3621907
14904	-1476.266	-1645.968	169.702	0.2915946	1.387733	2.327167	0.4131869
14910	-1475.347	-1645.272	169.9242	0.09209799	1.386244	2.319759	0.461057
14916	-1476.099	-1646.278	170.1788	0.09441041	1.386244	2.049015	0.413283
14922	-1478.601	-1647.689	169.0878	0.5966848	1.875558	2.179485	0.3898953
14928	-1487.524	-1654.309	166.7851	1.155462	2.414467	3.472525	0.3774301
14934	-1493.136	-1661.341	168.2055	0.6985254	1.608086	3.175209	0.3555287
14940	-1501.217	-1670.499	169.2821	0.4817266	2.035099	1.980407	0.426413
14946	-1493.318	-1662.597	169.2792	0.5108011	2.035099	1.964249	0.4691238
14952	-1492.303	-1661.41	169.1066	0.5108011	1.688919	2.425097	0.4175388
14958	-1492.853	-1661.22	168.367	0.385407	2.702385	2.425097	0.3538249
14964	-1483.759	-1653.335	169.5757	0.3160774	1.40544	2.393775	0.3784719
14970	-1499.091	-1669.316	170.2242	0.07858799	1.402461	2.014451	0.5595661
14976	-1487.803	-1658.543	170.7399	0.06720069	0.8962873	2.01501	0.4823963
14982	-1486.547	-1655.564	169.0167	0.5143788	1.590277	2.587854	0.3894728
14988	-1470.826	-1640.002	169.1763	0.4286163	2.053	2.107524	0.3894728
14994	-1482.842	-1652.251	169.4091	0.3052855	1.71634	2.250933	0.3377491
15000	-1475.436	-1644.674	169.2386	0.1097952	2.325207	2.122709	0.3602444
15006	-1478.122	-1646.847	168.7248	1.137611	1.832871	2.067098	0.5104138
15012	-1468.535	-1637.034	168.4998	1.568503	1.536521	2.129069	0.5040072
15018	-1469.899	-1636.811	166.912	2.385802	1.994935	2.444945	0.6701013
15024	-1468.987	-1636.986	167.9991	2.320328	1.48074	1.828624	0.7603503
15030	-1475.627	-1643.526	167.8986	2.227222	1.697392	1.89089	0.640552
15036	-1473.73	-1641.098	167.3678	1.58884	2.601811	2.348538	0.4822883
15042	-1478.365	-1645.532	167.1672	1.208551	2.383825	3.09145	0.4475373
15048	-1482.951	-1649.765	166.8138	1.725483	1.24354	3.90303	0.3787909
15054	-1482.692	-1648.85	166.1576	1.916162	2.098192	3.628586	0.4759063
15060	-1488.856	-1655.694	166.8381	1.657886	2.134537	3.173556	0.4567963
15066	-1489.924	-1659.787	169.8631	0.5367417	1.196345	2.12326	0.5196945
15072	-1494.427	-1663.359	168.9313	0.471978	1.986047	2.350212	0.3656862
15078	-1486.721	-1655.98	169.2593	0.471978	1.986047	2.030264	0.3773674
15084	-1480.61	-1649.734	169.1243	0.471978	2.113359	2.094526	0.4911036
15090	-1487.621	-1657.423	169.8016	0.3167493	1.319034	2.261613	0.3982927
15096	-1487.08	-1655.478	168.3983	0.6835889	3.088735	1.871473	0.5334984
15102	-1479.781	-1648.648	168.8674	0.2689811	2.347136	2.321843	0.3662571
15108	-1488.646	-1657.738	169.0915	0.09525985	2.347136	2.292767	0.4012274
15114	-1484.285	-1653.273	168.9882	0.6670209	1.729364	2.361124	0.4514601
15120	-1484.705	-1654.209	169.5039	0.401521	2.252006	1.669651	0.5380976
15126	-1492.147	-1662.791	170.6436	0.1910875	1.215805	1.669651	0.5131793
15132	-1489.647	-1656.994	167.3464	1.345621	1.813905	3.223348	0.3856132
15138	-1478.257	-1646.37	168.1129	1.278004	1.813905	2.55482	0.4820273
15144	-1475.117	-1640.831	165.7133	2.715757	2.486613	2.963787	0.4844161
15150	-1486.304	-1653.21	166.9058	1.198694	2.629507	3.179979	0.5179363
15156	-1486.382	-1652.839	166.4565	4.283644	1.075301	1.830688	0.7163775
15162	-1486.422	-1654.745	168.3234	1.328564	1.85164	2.212733	0.6725021
15168	-1480.83	-1649.557	168.7276	1.626305	1.104087	2.212733	0.6725021
15174	-1475.306	-1641.945	166.6388	2.832108	2.063726	2.212733	0.6725021
15180	-1491.043	-1660.226	169.1834	1.403006	0.9012443	2.212733	0.6028566
15186	-1489.225	-1656.692	167.4675	1.497962	1.920963	2.876813	0.4293339
15192	-1482.486	-1651.453	168.9668	1.330913	1.174081	2.236089	0.5817042
15198	-1490.706	-1658.647	167.9415	1.330913	2.087497	2.437621	0.5350521
15204	-1497.589	-1664.956	167.3674	2.865799	1.39776	2.06305	0.6374405
15210	-1481.766	-1651.747	169.9816	0.6267645	1.39776	1.718993	0.5214099
15216	-1485.366	-1653.359	167.9933	1.650802	1.639496	2.458012	0.5164881
15222	-1481.91	-1649.924	168.0141	1.654903	1.611475	2.458012	0.5251702
15228	-1496.325	-1663.406	167.0805	1.237789	3.312027	2.47446	0.580768
15234	-1484.96	-1652.581	167.6211	1.568467	2.386126	2.269616	0.5821679
15240	-1476.094	-1643.076	166.9818	1.587544	2.63706	2.709752	0.512913
15246	-1479.397	-1648.033	168.6357	1.001572	1.899782	2.23056	0.4579824
15252	-1477.881	-1647.08	169.1993	1.131567	1.191369	2.190745	0.5622786
15258	-1483.887	-1651.57	167.6831	1.6864	1.612967	2.756708	0.482141
15264	-1482.694	-1652.207	169.5134	0.9652348	1.396275	1.849262	0.4706442
15270	-1478.381	-1648.774	170.3934	0.1239376	1.832154	1.408057	0.4516733
15276	-1487.438	-1656.609	169.1705	0.1434461	2.388307	2.12078	0.3792944
15282	-1487.022	-1657.407	170.3848	0.1208264	1.100418	2.088352	0.3965355
15288	-1488.23	-1657.095	168.8645	0.1208264	2.273923	2.488873	0.3202371
15294	-1484.524	-1653.174	168.65	0.6393219	1.732205	2.726015	0.4588636
15300	-1478.598	-1647.39	168.7922	0.8860777	2.014645	2.088237	0.5614106
15306	-1470.082	-1636.097	166.0151	2.596604	2.093614	3.087867	0.4404757
15312	-1477.279	-1644.429	167.1502	2.235692	2.505573	1.983663	0.5714489
15318	-1477.14	-1645.811	168.6715	1.583609	1.452039	1.983663	0.6505121
15324	-1480.46	-1648.379	167.9186	0.9072768	2.274303	2.734008	0.4968802
15330	-1483.232	-1650.217	166.9847	2.084902	1.968218	2.734008	0.5708538
15336	-1479.248	-1647.215	167.9662	2.226512	1.36422	2.062862	0.7651785
15342	-1471.576	-1640.092	168.516	2.142871	1.36422	1.645998	0.6856586
15348	-1472.411	-1640.796	168.3851	1.887363	1.384764	2.00057	0.707192
15354	-1466.76	-1635.318	168.5579	1.887363	1.737113	1.434196	0.8066384
15360	-1476.118	-1645.202	169.0843	1.489569	1.633882	1.434196	0.7575606
15366	-1466.576	-1634.797	168.2211	2.410008	1.432014	1.516899	0.8229249
15372	-1477.951	-1645.785	167.8343	3.028544	1.098277	1.666517	0.7456932
15378	-1480.868	-1647.987	167.1183	3.167324	1.262402	2.090068	0.7327627
15384	-1471.692	-1639.493	167.8009	2.313564	1.439718	2.090068	0.7335766
15390	-1472.827	-1639.441	166.6144	3.732803	0.9382071	2.377808	0.6862979
15396	-1490.113	-1657.408	167.2955	2.399687	2.503374	1.64573	0.6541379
15402	-1474.326	-1643.672	169.3467	1.177853	1.065849	2.049103	0.72715
15408	-1481.992	-1650.82	168.8275	1.362099	1.608467	1.91306	0.6285678
15414	-1481.484	-1650.718	169.2336	0.9440848	1.933325	1.640981	0.6175568
15420	-1477.882	-1644.501	166.6186	2.377907	1.911089	2.859328	0.5566281
15426	-1470.553	-1638.831	168.2785	1.580764	1.45698	2.411103	0.5290532
15432	-1475.699	-1644.183	168.4837	1.613537	1.148042	2.469381	0.5518682
15438	-1480.02	-1648.783	168.7624	1.232252	1.244373	2.481896	0.5066169
15444	-1473.787	-1641.595	167.8076	2.102613	1.139759	2.665643	0.5455983
15450	-1470.973	-1637.64	166.6677	3.062644	1.719784	2.267828	0.6370937
15456	-1481.361	-1649.208	167.8472	1.99915	1.334315	2.541952	0.5218308
15462	-1490.934	-1657.729	166.7951	1.500777	2.776263	2.8773	0.4590926
15468	-1472.657	-1642.688	170.0305	0.1126646	1.683151	1.915211	0.4537486
15474	-1474.733	-1644.715	169.9816	0.3558185	1.522356	1.868751	0.4542186
15480	-1477.576	-1647.312	169.7356	0.1585739	1.567499	2.246771	0.3912875
15486	-1478.971	-1649.329	170.3582	0.3878799	1.285416	1.678024	0.4249983
15492	-1498.764	-1669.452	170.6877	0.8606876	0.9214142	1.204179	0.6655922
15498	-1486.691	-1656.434	169.7433	0.8606876	1.060374	2.022448	0.6382638
15504	-1492.93	-1661.342	168.412	2.276313	0.8846009	2.124997	0.6095263
15510	-1492.054	-1657.721	165.667	3.54579	2.25205	2.319422	0.6664818
15516	-1484.606	-1651.279	166.673	3.191454	1.444756	2.319422	0.7577226
15522	-1488.787	-1655.911	167.124	3.25475	1.375306	1.691275	0.9724893
15528	-1494.689	-1660.85	166.1615	4.361551	1.338945	1.691275	0.8512495
15534	-1489.348	-1657.521	168.1734	2.027947	1.349519	2.097892	0.71992
15540	-1487.468	-1655.245	167.7771	1.89176	2.048918	2.013699	0.6973365
15546	-1482.24	-1652.072	169.8324	0.6320001	1.242866	2.013699	0.4972022
15552	-1482.529	-1650.315	167.7854	2.057956	1.771044	2.139534	0.4741308
15558	-1475.776	-1643.421	167.6447	2.028162	1.95511	2.149251	0.5314949
15564	-1489.622	-1654.073	164.4505	5.645876	0.8463947	2.76255	0.5855277
15570	-1472.094	-1639.702	167.6071	2.829051	1.070425	2.191606	0.6099094
15576	-1477.809	-1645.816	168.0065	1.478987	1.943005	2.347766	0.5239417
15582	-1470.212	-1638.938	168.726	0.8270826	2.044166	2.192695	0.4632246
15588	-1475.054	-1644.394	169.3397	0.6194887	1.371534	2.393952	0.4898853
15594	-1476.702	-1646.872	170.1699	0.1379365	1.288689	2.105699	0.4067991
15600	-1471.934	-1640.621	168.6876	0.8281607	1.909421	2.324991	0.4013166
15606	-1471.934	-1640.042	168.1079	1.373538	2.177522	2.148995	0.5648272
15612	-1477.283	-1644.119	166.8359	3.328365	1.573733	1.965665	0.6396347
15618	-1482.22	-1648.881	166.6619	3.297687	1.397729	2.336445	0.6380006
15624	-1481.693	-1643.99	162.2969	6.474339	1.83522	3.15313	0.5421268
15630	-1479.832	-1647.516	167.6838	1.797865	1.661005	2.600964	0.5143683
15636	-1479.176	-1647.14	167.9643	2.688276	1.428799	1.528365	0.7833733
15642	-1476.213	-1644.297	168.0844	2.379766	1.428799	1.755565	0.7258374
15648	-1482.535	-1649.581	167.0457	3.00767	1.817908	1.755565	0.8052431
15654	-1476.271	-1643.444	167.1735	2.16277	1.817908	2.604643	0.5317493
15660	-1477.505	-1645.087	167.5821	2.109635	0.9504287	3.075852	0.4763734
15666	-1492.233	-1661.233	169	1.163673	0.9504287	2.60381	0.5255673
15672	-1476.649	-1645.526	168.877	0.8693614	2.163151	1.889276	0.5896403
15678	-1477.217	-1644.64	167.423	1.926411	2.037513	2.401175	0.5434339
15684	-1484.6	-1653.415	168.8151	0.8905097	2.084708	2.008985	0.5075642
15690	-1484.526	-1651.709	167.1836	3.295476	1.338502	1.775343	0.8009242
15696	-1493.976	-1660.483	166.5067	4.121644	1.089237	1.844166	0.8354229
15702	-1488.986	-1657.156	168.1705	1.369541	1.745986	2.466266	0.5112309
