Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-1536.064	-1708.026	171.9619	0.8916219	1.472903
5544	-1541.918	-1713.836	171.9185	0.9777754	1.440552
5550	-1541.645	-1713.512	171.8664	1.078583	1.403049
5556	-1554.545	-1726.135	171.5895	0.9043821	1.734483
5562	-1539.705	-1711.697	171.9915	1.151468	1.24415
5568	-1539.614	-1711.456	171.8422	1.043938	1.448308
5574	-1534.663	-1706.484	171.8208	1.139951	1.391
5580	-1532.677	-1704.729	172.0522	1.025298	1.297762
5586	-1537.512	-1709.365	171.8532	1.344472	1.201384
5592	-1541.665	-1713.718	172.0526	1.084034	1.249146
5598	-1535.59	-1707.522	171.9316	1.109545	1.32725
5604	-1540.996	-1712.859	171.8629	0.9544818	1.500318
5610	-1542.985	-1714.908	171.9225	0.9779365	1.437328
5616	-1545.324	-1717.042	171.7181	1.17784	1.441397
5622	-1547.165	-1719.026	171.8604	1.040068	1.43733
5628	-1541.331	-1713.327	171.9961	1.019945	1.347129
5634	-1540.962	-1713.141	172.1789	0.9562988	1.250269
5640	-1533.861	-1705.85	171.9883	1.011963	1.359619
5646	-1552.917	-1724.852	171.9344	0.9968172	1.413647
5652	-1554.847	-1726.904	172.0578	0.8220784	1.452156
5658	-1547.467	-1719.59	172.1226	0.8900259	1.349646
5664	-1538.957	-1710.914	171.9568	0.8881873	1.479363
5670	-1539.181	-1711.027	171.8469	1.075304	1.420637
5676	-1535.794	-1707.924	172.1297	0.9275154	1.314121
5682	-1530.844	-1702.853	172.0095	0.9275154	1.409146
5688	-1534.044	-1705.906	171.8628	1.171234	1.333375
5694	-1531.249	-1703.402	172.1522	1.011618	1.226223
5700	-1527.144	-1699.25	172.1062	0.8397757	1.401517
5706	-1528.046	-1699.791	171.7448	1.118619	1.465805
5712	-1522.711	-1694.628	171.9164	0.9467	1.465805
5718	-1533.943	-1706.013	172.0695	0.9555642	1.339909
5724	-1535.255	-1707.129	171.8738	0.9555642	1.491331
5730	-1534.442	-1706.46	172.0183	0.9370919	1.394858
5736	-1548.795	-1720.921	172.1259	0.906878	1.333688
5742	-1540.751	-1712.502	171.7512	1.042836	1.517752
5748	-1551.616	-1723.367	171.7512	1.042836	1.517752
5754	-1557.499	-1729.854	172.3555	0.7597543	1.26409
5760	-1538.341	-1710.268	171.927	1.116063	1.325751
5766	-1528.988	-1701.137	172.1493	0.9739272	1.260169
5772	-1537.74	-1709.744	172.0035	1.206038	1.188174
5778	-1530.604	-1702.61	172.0057	0.9921706	1.361531
5784	-1538.922	-1710.92	171.9983	1.006295	1.356246
5790	-1548.707	-1720.459	171.7525	1.229079	1.375624
5796	-1536.061	-1707.972	171.9108	0.9140934	1.494608
5802	-1545.484	-1717.347	171.8633	1.204817	1.306272
5808	-1552.565	-1724.446	171.8809	0.9503005	1.489948
5814	-1530.364	-1702.309	171.9455	1.084321	1.336254
5820	-1544.705	-1716.917	172.213	0.8153797	1.336254
5826	-1531.573	-1703.75	172.1771	0.8917877	1.304552
5832	-1544.306	-1716.273	171.9671	1.181233	1.239959
5838	-1529.255	-1701.297	172.0419	0.9437249	1.371185
5844	-1533.881	-1705.988	172.1067	1.05501	1.22806
5850	-1537.058	-1709.059	172.0005	0.9293843	1.414601
5856	-1534.75	-1706.61	171.8596	1.149261	1.3532
5862	-1541.265	-1713.318	172.0535	0.9549309	1.3532
5868	-1538.498	-1710.576	172.078	0.9051205	1.373023
5874	-1542.517	-1714.291	171.7744	1.281132	1.317691
5880	-1550.553	-1722.455	171.9024	1.096794	1.360629
5886	-1542.457	-1714.519	172.0613	1.101736	1.227018
5892	-1539.527	-1711.919	172.3913	0.735082	1.253799
5898	-1548.701	-1720.439	171.7378	1.132249	1.460797
5904	-1545.707	-1717.461	171.7541	1.11585	1.460797
5910	-1542.673	-1714.695	172.0224	0.9428365	1.387174
5916	-1533.853	-1705.968	172.1151	1.087561	1.193206
5922	-1543.376	-1715.55	172.1734	0.8915165	1.307763
5928	-1545.909	-1717.831	171.9227	1.142889	1.307763
5934	-1548.054	-1720.241	172.1865	0.8783034	1.307763
5940	-1546.025	-1717.752	171.727	1.208693	1.411082
5946	-1538.661	-1710.589	171.928	0.853429	1.52667
5952	-1544.68	-1716.723	172.0436	0.8920046	1.410048
5958	-1541.118	-1712.933	171.8153	0.9920428	1.507838
5964	-1550.582	-1722.478	171.8962	1.078504	1.379868
5970	-1545.509	-1717.525	172.0163	0.9757985	1.366079
5976	-1545.685	-1717.819	172.134	1.053879	1.205826
5982	-1552.951	-1724.921	171.9692	1.151494	1.262664
5988	-1560.885	-1732.853	171.9672	1.055438	1.341951
5994	-1540.432	-1712.07	171.6378	1.055438	1.59211
6000	-1547.976	-1719.771	171.7956	1.106652	1.436066
6006	-1547.526	-1719.444	171.9183	1.102982	1.343108
6012	-1549.448	-1721.606	172.1582	0.7999541	1.391373
6018	-1543.31	-1715.166	171.8562	1.050432	1.432655
6024	-1546.653	-1718.681	172.0281	0.9487733	1.378044
6030	-1547.472	-1719.334	171.8618	1.142751	1.3566
6036	-1545.822	-1717.816	171.9931	0.9398499	1.4123
6042	-1546.811	-1718.783	171.9723	1.059756	1.334416
6048	-1531.463	-1703.787	172.3246	0.8506591	1.216005
6054	-1533.46	-1705.202	171.7411	1.110208	1.474888
6060	-1531.253	-1703.312	172.0595	1.14644	1.190685
6066	-1537.477	-1709.179	171.7024	1.178542	1.452833
6072	-1534.536	-1706.708	172.1717	0.8488202	1.343041
6078	-1539.44	-1711.131	171.6909	1.047931	1.558701
6084	-1535.56	-1707.384	171.8241	1.217685	1.32763
6090	-1530.489	-1702.53	172.0404	1.003978	1.32449
6096	-1534.237	-1706.257	172.0196	1.070333	1.287632
6102	-1539.139	-1710.927	171.7876	0.9637213	1.549446
6108	-1535.514	-1707.653	172.1392	0.8429054	1.373332
6114	-1534.272	-1706.01	171.7375	1.198151	1.410997
6120	-1543.76	-1715.643	171.8834	1.051304	1.410997
6126	-1539.871	-1711.747	171.8756	0.9464267	1.496785
6132	-1533.233	-1705.024	171.791	1.204498	1.364303
6138	-1540.276	-1712.455	172.1785	1.05828	1.163544
6144	-1551.767	-1723.684	171.9163	0.8153049	1.562964
6150	-1531.915	-1703.952	172.0379	0.8236201	1.466186
6156	-1537.104	-1709.044	171.9399	1.220565	1.230265
6162	-1534.056	-1706.075	172.0197	1.139764	1.230265
6168	-1541.245	-1713.121	171.8756	1.272809	1.241259
6174	-1543.397	-1715.271	171.8734	1.049116	1.420389
6180	-1538.534	-1710.613	172.0788	0.9179333	1.362382
6186	-1537.983	-1709.705	171.7219	1.156212	1.454789
6192	-1528.613	-1700.692	172.0793	1.086548	1.224597
6198	-1529.617	-1701.851	172.2345	0.899964	1.250669
6204	-1527.697	-1699.755	172.0578	1.143898	1.194316
6210	-1523.086	-1695.138	172.0522	0.9630954	1.347701
6216	-1526.291	-1698.4	172.1094	0.9058322	1.347701
6222	-1527.978	-1699.987	172.0089	1.04363	1.317927
6228	-1523.853	-1695.9	172.0476	1.059445	1.273548
6234	-1538.884	-1711.372	172.4874	0.6954497	1.203864
6240	-1536.003	-1707.971	171.9677	1.048073	1.347378
6246	-1535.992	-1707.837	171.845	1.058014	1.435376
6252	-1527.843	-1699.751	171.9073	1.129445	1.330878
6258	-1534.236	-1706.316	172.0807	0.9556992	1.330878
6264	-1532.007	-1703.857	171.8507	1.186619	1.330878
6270	-1530.134	-1702.199	172.0648	0.9742223	1.32878
6276	-1536.72	-1708.636	171.9161	0.9575694	1.457794
6282	-1533.924	-1705.711	171.7875	1.14181	1.415461
6288	-1530.525	-1702.333	171.8082	1.127878	1.410085
6294	-1531.638	-1703.603	171.9648	0.9823426	1.401277
6300	-1535.498	-1707.554	172.056	0.9931051	1.320688
6306	-1542.234	-1714.273	172.0388	0.9235134	1.38945
6312	-1551.884	-1724.017	172.133	0.9431416	1.298812
6318	-1536.622	-1708.303	171.6814	1.039623	1.571789
6324	-1544.052	-1716.18	172.1278	1.191622	1.090046
6330	-1539.386	-1711.469	172.0827	0.9219751	1.356079
6336	-1531.924	-1703.473	171.5494	1.21054	1.543973
6342	-1538.056	-1709.898	171.8417	1.149719	1.366985
6348	-1536.48	-1708.364	171.8834	1.147257	1.335812
6354	-1536.993	-1708.947	171.9539	1.255959	1.188736
6360	-1540.32	-1712.416	172.0962	0.8404436	1.40879
6366	-1530.789	-1703.082	172.2931	0.7481766	1.323972
6372	-1530.897	-1702.858	171.9609	1.084275	1.323972
6378	-1538.89	-1710.705	171.8152	0.9462899	1.541903
6384	-1538.209	-1709.957	171.7474	1.291124	1.331613
6390	-1526.313	-1698.568	172.2556	0.8821089	1.247846
6396	-1531.339	-1703.562	172.2225	0.9624978	1.20827
6402	-1549.14	-1721.201	172.0612	1.061966	1.26028
6408	-1558.606	-1730.857	172.2502	0.8559271	1.273794
6414	-1545.971	-1718.008	172.037	0.9828649	1.344078
6420	-1535.68	-1707.704	172.0236	1.000405	1.34083
6426	-1546.854	-1718.931	172.0772	0.7522166	1.488593
6432	-1546.942	-1718.928	171.9863	1.030099	1.346863
6438	-1555.225	-1727.207	171.9814	0.9483755	1.41474
6444	-1553.504	-1725.824	172.3202	0.971501	1.114553
6450	-1555.596	-1727.578	171.9823	1.045622	1.33768
6456	-1552.681	-1724.535	171.8532	0.9967084	1.475839
6462	-1551.179	-1723.092	171.9127	1.083192	1.363148
6468	-1541.878	-1714.159	172.2807	0.8071115	1.288073
6474	-1558.904	-1731.262	172.3587	0.8753012	1.165597
6480	-1531.275	-1703.477	172.2021	0.8753012	1.297493
6486	-1538.164	-1710.154	171.9895	1.088374	1.297493
6492	-1537.894	-1710.133	172.239	0.8417172	1.294466
6498	-1564.364	-1736.362	171.9978	0.8945412	1.443349
6504	-1544.192	-1716.388	172.1964	0.9235472	1.262835
6510	-1534.559	-1706.677	172.1183	0.952752	1.302975
6516	-1531.066	-1703.135	172.0695	1.005024	1.300147
6522	-1535.751	-1707.776	172.0246	1.005024	1.336358
6528	-1545.707	-1717.974	172.2665	0.725569	1.362098
6534	-1548.557	-1720.537	171.9801	1.061224	1.326951
6540	-1542.867	-1714.809	171.9427	1.051526	1.364408
6546	-1549.083	-1720.985	171.9026	0.9378245	1.482989
6552	-1546.223	-1718.12	171.8974	0.9549066	1.474003
6558	-1536.185	-1708.247	172.0621	0.9825068	1.324321
6564	-1545.725	-1717.644	171.9197	0.8925175	1.504039
6570	-1553.96	-1726.074	172.114	0.8484586	1.388799
6576	-1547.083	-1719.402	172.3189	0.8484586	1.222637
6582	-1558.857	-1731.055	172.1978	0.9727337	1.220589
6588	-1554.876	-1726.744	171.8676	0.8945828	1.541273
6594	-1544.78	-1716.781	172.0004	0.9006901	1.436675
6600	-1542.164	-1713.529	171.3645	1.256289	1.645974
6606	-1531.276	-1703.059	171.7829	1.005718	1.52184
6612	-1539.333	-1711.643	172.3102	0.86568	1.215637
6618	-1536.44	-1708.86	172.4197	0.7467198	1.220739
6624	-1536.795	-1708.835	172.0403	1.045156	1.291295
6630	-1539.671	-1711.93	172.2596	0.7870453	1.320966
6636	-1531.369	-1703.438	172.0689	0.9585381	1.338026
6642	-1538.023	-1709.998	171.9752	1.031728	1.35442
6648	-1539.088	-1710.961	171.8734	1.031728	1.433743
6654	-1547.59	-1719.469	171.8793	0.9641629	1.480697
6660	-1546.425	-1718.436	172.0113	1.062739	1.300554
6666	-1549.839	-1721.711	171.872	1.283829	1.235264
6672	-1551.491	-1723.662	172.1718	0.8516448	1.340749
6678	-1539.798	-1712.024	172.2263	0.8848371	1.269981
6684	-1538.119	-1709.718	171.5984	1.381079	1.380814
6690	-1533.775	-1705.841	172.0659	1.034989	1.278589
6696	-1545.495	-1717.819	172.3237	0.8209672	1.241299
6702	-1535.936	-1707.878	171.9423	0.9216435	1.465143
6708	-1539.905	-1711.948	172.0427	1.166138	1.188342
6714	-1545.526	-1717.344	171.8173	1.014605	1.489376
6720	-1540.768	-1712.8	172.0326	1.023104	1.315363
6726	-1545.663	-1717.39	171.7269	1.090997	1.500041
6732	-1536.674	-1709.055	172.3813	0.8772527	1.143994
6738	-1548.731	-1720.671	171.9396	1.066447	1.355115
6744	-1544.366	-1716.542	172.176	0.89985	1.298896
6750	-1547.743	-1719.901	172.1587	0.9454883	1.275893
6756	-1539.827	-1711.75	171.9229	1.048799	1.382135
6762	-1548.135	-1720.222	172.0866	0.9007597	1.369728
6768	-1544.355	-1716.264	171.9091	1.0785	1.369728
6774	-1540.827	-1712.753	171.9259	0.9432952	1.461202
6780	-1529.058	-1701.09	172.0318	0.9420786	1.380369
6786	-1533.171	-1705.072	171.9011	1.072964	1.380369
6792	-1530.75	-1702.843	172.0926	0.8493939	1.404795
6798	-1552.5	-1724.236	171.736	1.315267	1.321938
6804	-1534.581	-1706.885	172.3047	0.8777548	1.210171
6810	-1538.383	-1710.461	172.0775	0.9553579	1.333724
6816	-1556.876	-1728.669	171.7937	1.110834	1.434398
6822	-1558.957	-1730.66	171.7031	0.9092622	1.650413
6828	-1544.02	-1716.047	172.027	0.9915434	1.34518
6834	-1536.923	-1708.853	171.9298	1.088847	1.34518
6840	-1528.586	-1700.787	172.2014	0.8092019	1.350256
6846	-1548.375	-1720.71	172.3346	0.853044	1.205463
6852	-1548.659	-1720.536	171.8777	1.048705	1.417405
6858	-1546.225	-1718.409	172.1839	0.9060775	1.287407
6864	-1544.887	-1716.695	171.8079	1.051779	1.468416
6870	-1538.107	-1710.198	172.0916	1.018233	1.27124
6876	-1540.636	-1712.551	171.915	1.116599	1.33492
6882	-1554.287	-1726.177	171.8904	1.116599	1.354542
6888	-1550.455	-1722.265	171.81	1.049687	1.468407
6894	-1546.536	-1718.408	171.872	1.005797	1.454628
6900	-1543.959	-1715.986	172.0271	0.9001468	1.416579
6906	-1540.452	-1712.359	171.9072	0.9013134	1.506831
6912	-1548.526	-1720.71	172.1838	0.9456308	1.255036
6918	-1550.256	-1722.606	172.3501	0.7768176	1.255036
6924	-1542.046	-1714.041	171.9945	1.033178	1.337851
6930	-1535.006	-1706.585	171.5787	1.187844	1.538849
6936	-1532.355	-1704.498	172.143	1.006846	1.238015
6942	-1533.244	-1704.895	171.6511	1.22876	1.454293
6948	-1527.707	-1699.472	171.765	1.085618	1.475352
6954	-1527.216	-1698.933	171.7168	1.220691	1.409899
6960	-1530.523	-1702.402	171.8785	1.159687	1.329944
6966	-1547.23	-1719.192	171.962	1.247309	1.189033
6972	-1530.98	-1703.039	172.0591	1.021444	1.295278
6978	-1531.145	-1703.227	172.0818	0.9987578	1.295278
6984	-1533.545	-1705.465	171.9205	0.9456575	1.46352
6990	-1540.114	-1711.808	171.6938	1.233407	1.418007
6996	-1540.846	-1712.546	171.7004	1.324235	1.343471
7002	-1547.678	-1719.604	171.9262	0.9451541	1.459535
7008	-1534.781	-1706.884	172.1025	1.021288	1.259706
7014	-1541.114	-1713.164	172.0504	0.9085989	1.391973
7020	-1540.806	-1712.761	171.9554	1.120022	1.299652
7026	-1535.892	-1707.77	171.8773	0.9200971	1.515169
7032	-1540.192	-1712.237	172.0449	0.8987663	1.403816
7038	-1534.964	-1706.89	171.9253	1.009139	1.411166
7044	-1542.937	-1715.015	172.0776	1.112125	1.204394
7050	-1541.952	-1713.945	171.9931	1.032194	1.339741
7056	-1531.247	-1703.263	172.0152	1.010121	1.339741
7062	-1529.288	-1701.169	171.8809	0.9378932	1.499234
7068	-1533.031	-1704.947	171.916	1.206078	1.262058
7074	-1533.801	-1705.784	171.9833	1.067404	1.319419
7080	-1529.69	-1701.338	171.6482	0.9622525	1.651926
7086	-1529.894	-1701.771	171.8767	1.058633	1.410482
7092	-1536.101	-1707.796	171.6951	1.081829	1.53055
7098	-1535.212	-1707.165	171.953	1.08063	1.333202
7104	-1543.284	-1714.894	171.6097	1.000775	1.651902
7110	-1535.525	-1707.729	172.2041	0.9129283	1.26519
7116	-1533.097	-1705.364	172.2668	0.8936173	1.228892
7122	-1544.388	-1716.627	172.2385	0.8936173	1.252619
7128	-1547.939	-1719.762	171.8228	1.212895	1.332466
7134	-1537.494	-1709.705	172.2106	0.8226731	1.332466
7140	-1536.583	-1708.478	171.8946	1.045169	1.407059
7146	-1551.077	-1723.294	172.2161	0.9234858	1.246552
7152	-1559.053	-1730.967	171.9136	1.02481	1.408096
7158	-1543.284	-1715.314	172.0303	1.02481	1.315904
7164	-1541.194	-1713.225	172.0317	1.02481	1.314767
7170	-1549.726	-1721.928	172.2016	0.8909213	1.285238
7176	-1547.679	-1719.705	172.0267	0.9184291	1.402753
7182	-1541.242	-1713.599	172.3573	0.7234318	1.290872
7188	-1547.621	-1719.619	171.9977	1.010419	1.353432
7194	-1547.457	-1719.144	171.6865	1.175296	1.467363
7200	-1546.04	-1718.367	172.3272	0.5942319	1.405185
7206	-1532.233	-1704.259	172.0257	1.019994	1.323475
7212	-1546.059	-1717.814	171.755	1.008284	1.540597
7218	-1547.525	-1719.843	172.3181	0.7411101	1.309219
7224	-1539.121	-1710.781	171.6606	1.24558	1.434361
7230	-1529.634	-1701.605	171.9704	0.9257352	1.440608
7236	-1537.63	-1709.215	171.5852	1.286104	1.461781
7242	-1529.967	-1702.202	172.2348	0.9614742	1.198645
7248	-1523.842	-1695.968	172.1264	0.7077873	1.482938
7254	-1538.661	-1710.754	172.0924	0.876425	1.38411
7260	-1546.317	-1718.778	172.4607	0.8737984	1.074817
7266	-1539.497	-1711.558	172.0603	0.8737984	1.411154
7272	-1544.538	-1716.269	171.7315	1.486139	1.190097
7278	-1545.707	-1718.093	172.3861	0.8126774	1.195251
7284	-1543.792	-1715.961	172.1683	0.8056932	1.37909
7290	-1529.658	-1701.682	172.0231	0.9524358	1.37909
7296	-1538.109	-1709.795	171.6851	0.9629737	1.624852
7302	-1536.628	-1708.5	171.8729	1.11685	1.368139
7308	-1536.993	-1709.083	172.0906	0.8142963	1.432854
7314	-1545.065	-1716.906	171.8408	1.089103	1.414762
7320	-1544.361	-1716.194	171.8331	1.001885	1.487061
7326	-1548.447	-1720.482	172.0353	0.9971875	1.334066
7332	-1547.333	-1719.339	172.0055	0.9873319	1.36549
7338	-1542.42	-1714.369	171.9492	1.081154	1.335832
7344	-1541.916	-1713.853	171.9369	1.083926	1.343408
7350	-1544.977	-1716.823	171.8465	0.9661077	1.50387
7356	-1549.219	-1720.926	171.707	0.9880976	1.590727
7362	-1553.901	-1726.089	172.1886	0.8147532	1.356097
7368	-1541.535	-1713.84	172.3056	0.9385184	1.157014
7374	-1537.367	-1709.375	172.0079	1.10567	1.268323
7380	-1547.132	-1719.151	172.0197	1.107142	1.25733
7386	-1539.782	-1711.723	171.9407	1.06735	1.353524
7392	-1537.469	-1709.25	171.7808	1.180342	1.390991
7398	-1527.876	-1699.939	172.0623	0.8979092	1.390991
7404	-1528.331	-1700.584	172.2529	0.9468473	1.195596
7410	-1531.859	-1703.688	171.8291	0.9756851	1.509725
7416	-1540.25	-1712.42	172.1703	1.048927	1.178836
7422	-1534.985	-1706.868	171.8833	1.120684	1.356919
7428	-1532.685	-1704.641	171.9559	1.018344	1.380171
7434	-1532.924	-1704.892	171.9673	0.8319424	1.513148
7440	-1529.676	-1701.676	172.0006	1.076449	1.29816
7446	-1535.786	-1707.589	171.803	1.076449	1.453478
7452	-1537.587	-1709.297	171.7101	1.165438	1.456829
7458	-1533.34	-1705.266	171.9254	1.148421	1.301073
7464	-1536.116	-1708.134	172.018	1.153426	1.220223
7470	-1545.181	-1717.409	172.228	0.8752816	1.276371
7476	-1553.233	-1724.938	171.7058	1.092523	1.514654
7482	-1542.035	-1714.102	172.0669	0.7820007	1.474803
7488	-1535.804	-1707.686	171.8822	0.950002	1.48916
7494	-1541.296	-1713.192	171.8952	1.168923	1.309082
7500	-1541.2	-1713.194	171.9942	0.9378792	1.412926
7506	-1545.759	-1717.544	171.7849	1.135031	1.422639
7512	-1544.952	-1716.977	172.0243	0.9877542	1.350315
7518	-1542.583	-1714.517	171.9338	1.078293	1.350315
7524	-1535.92	-1707.736	171.8165	1.204999	1.343681
7530	-1538.73	-1710.627	171.8976	1.183217	1.295689
7536	-1530.126	-1702.03	171.904	1.015333	1.422804
7542	-1540.901	-1713.043	172.1414	0.9054464	1.322426
7548	-1548.723	-1720.908	172.1853	0.9054464	1.286759
7554	-1540.299	-1712.301	172.0024	1.065838	1.305308
7560	-1533.968	-1706.105	172.1364	0.9907085	1.256976
7566	-1525.149	-1697	171.8516	1.143322	1.364203
7572	-1534.522	-1706.272	171.7501	1.083798	1.48794
7578	-1518.068	-1689.939	171.8701	0.9637052	1.48794
7584	-1529.013	-1700.715	171.7021	0.9637052	1.612039
7590	-1536.795	-1708.634	171.8385	1.185556	1.341423
7596	-1541.334	-1713.287	171.9527	0.920174	1.458316
7602	-1533.162	-1704.759	171.5967	1.164469	1.542606
7608	-1528.41	-1700.358	171.9481	0.8657414	1.502629
7614	-1536.01	-1708.009	171.9987	1.000126	1.360808
7620	-1544.557	-1716.6	172.0434	0.9553726	1.360808
7626	-1537.159	-1708.976	171.8164	0.9961613	1.503953
7632	-1544.603	-1716.442	171.8387	1.179766	1.345863
7638	-1538.104	-1710.095	171.9908	1.040932	1.334671
7644	-1536.535	-1708.431	171.8957	1.266618	1.229476
7650	-1540.325	-1712.05	171.7249	1.368008	1.289661
7656	-1532.043	-1703.945	171.9011	0.9586608	1.468375
7662	-1538.024	-1710.084	172.06	0.7425416	1.508345
7668	-1525.277	-1696.911	171.6342	1.291666	1.420079
7674	-1535.148	-1706.766	171.6189	1.287249	1.435197
7680	-1528.131	-1700.186	172.0545	1.100806	1.233559
7686	-1532.132	-1704.275	172.1422	0.9497563	1.28593
7692	-1525.39	-1697.471	172.0809	1.011068	1.28593
7698	-1533.997	-1705.599	171.6017	1.219859	1.4982
7704	-1539.958	-1712.078	172.1206	0.9627272	1.293003
7710	-1544.702	-1716.252	171.5502	1.100219	1.623221
7716	-1539.49	-1711.111	171.6213	1.196865	1.500456
7722	-1538.416	-1710.275	171.8593	0.8425195	1.585245
7728	-1534.641	-1706.872	172.2311	0.8634014	1.283417
7734	-1521.04	-1693.136	172.095	1.000012	1.283417
7740	-1536.481	-1708.446	171.9654	0.9957704	1.390396
7746	-1542.121	-1714.221	172.1001	0.7591651	1.466285
7752	-1536.056	-1707.946	171.8902	1.036606	1.417078
7758	-1526.064	-1697.919	171.8558	1.004467	1.468003
7764	-1538.168	-1709.965	171.7973	1.187484	1.372577
7770	-1528.005	-1699.799	171.7936	1.258256	1.320239
7776	-1549.22	-1721.085	171.8645	1.081867	1.40194
7782	-1543.037	-1714.987	171.9503	0.9602339	1.429609
7788	-1536.492	-1708.467	171.9751	1.023766	1.360769
7794	-1548.035	-1720.058	172.0233	0.9543622	1.377448
7800	-1542.749	-1714.69	171.9408	0.7830377	1.568034
7806	-1537.018	-1709.343	172.3253	0.6810072	1.348026
7812	-1546.127	-1717.734	171.6079	1.15404	1.542025
7818	-1543.129	-1715.103	171.9741	0.9064485	1.45241
7824	-1544.742	-1716.668	171.9254	0.9595691	1.449195
7830	-1543.667	-1715.583	171.9159	0.9878864	1.434767
7836	-1539.551	-1711.422	171.8708	1.134995	1.355555
7842	-1534.892	-1707.119	172.2263	0.9317651	1.23106
7848	-1544.517	-1716.397	171.8804	1.118397	1.361045
7854	-1549.878	-1721.653	171.7752	1.1439	1.423339
7860	-1546.636	-1718.367	171.7319	1.186878	1.423954
7866	-1547.896	-1719.859	171.9631	0.9115495	1.456925
7872	-1541.132	-1712.999	171.8673	1.007557	1.456925
7878	-1539.551	-1711.323	171.7724	1.153484	1.418158
7884	-1539.569	-1711.584	172.0145	1.071154	1.291165
7890	-1541.194	-1713.394	172.1993	1.071154	1.133712
7896	-1534.031	-1706.194	172.1639	1.034609	1.196702
7902	-1536.51	-1708.66	172.1504	1.048171	1.196702
7908	-1536.891	-1708.641	171.7504	1.176635	1.417495
7914	-1519.502	-1691.555	172.0525	1.012477	1.307933
7920	-1528.679	-1700.467	171.7878	1.012477	1.513147
7926	-1536.366	-1708.528	172.1621	0.9655116	1.256527
7932	-1520.441	-1692.331	171.8903	1.035237	1.418034
7938	-1523.657	-1695.733	172.076	0.9576276	1.333073
7944	-1533.39	-1705.535	172.1443	0.8890813	1.333073
7950	-1533.549	-1705.666	172.1174	0.8397567	1.392818
7956	-1533.318	-1705.409	172.0909	0.9214979	1.34995
7962	-1538.222	-1710.387	172.1649	0.9623836	1.256843
7968	-1540.474	-1712.093	171.6193	1.315719	1.413595
7974	-1546.591	-1718.385	171.7942	1.112252	1.432888
7980	-1520.97	-1693.049	172.0793	1.07461	1.234601
7986	-1536.008	-1707.7	171.6926	1.305345	1.364142
7992	-1537.794	-1709.435	171.6408	1.380059	1.348157
7998	-1546.778	-1718.9	172.1218	0.8317831	1.395528
8004	-1533.875	-1705.954	172.0789	0.9933701	1.302
8010	-1544.083	-1715.992	171.9098	1.052727	1.389308
8016	-1523.081	-1695.18	172.0988	0.9415578	1.327687
8022	-1542.601	-1714.685	172.0844	0.9298839	1.348492
8028	-1542.394	-1714.213	171.8189	1.051814	1.460056
8034	-1538.272	-1710.41	172.1377	1.05581	1.20098
8040	-1540.007	-1712.139	172.1314	0.9751857	1.273944
8046	-1542.75	-1714.901	172.1508	0.9339663	1.291759
8052	-1541.466	-1713.443	171.9765	1.003994	1.375218
8058	-1542.138	-1714.043	171.9043	1.003994	1.431336
8064	-1536.113	-1708.221	172.1077	0.9712655	1.296545
8070	-1545.361	-1717.111	171.75	1.297542	1.324486
8076	-1538.453	-1710.382	171.9287	1.039191	1.385129
8082	-1555.568	-1727.767	172.1995	0.9550863	1.233967
8088	-1556.687	-1728.597	171.9104	1.068342	1.376615
8094	-1531.383	-1703.174	171.7907	0.9878773	1.529285
8100	-1531.257	-1703.301	172.0442	0.9878773	1.334351
8106	-1533.995	-1705.886	171.8912	1.195571	1.291023
8112	-1536.219	-1707.978	171.7589	1.304016	1.312261
8118	-1528.764	-1700.557	171.7925	1.052283	1.479705
8124	-1530.784	-1702.849	172.0643	1.091286	1.233251
8130	-1545.173	-1717.273	172.1003	0.9228643	1.341383
8136	-1543.274	-1714.972	171.698	1.272981	1.384627
8142	-1552.003	-1723.951	171.9476	0.9307836	1.454177
8148	-1544.42	-1716.327	171.9071	1.059341	1.386282
8154	-1543.041	-1715.208	172.1669	0.8895432	1.314602
8160	-1533.103	-1705.042	171.9395	1.003623	1.404439
8166	-1535.723	-1707.47	171.7471	1.013019	1.542955
8172	-1532.231	-1704.316	172.0843	0.9576993	1.326392
8178	-1534.139	-1706.362	172.2238	0.8339961	1.31292
8184	-1535.508	-1707.596	172.0878	0.876701	1.387491
8190	-1538.234	-1710.4	172.1663	0.876701	1.325345
8196	-1545.237	-1717.109	171.8718	1.011965	1.450099
8202	-1541.318	-1713.356	172.0384	0.9183509	1.393706
8208	-1535.102	-1707.339	172.2369	0.7623794	1.357966
8214	-1533.85	-1706.037	172.1873	0.8427369	1.335325
8220	-1547.112	-1718.981	171.8695	1.058224	1.416383
8226	-1535.055	-1706.96	171.9048	1.056735	1.390073
8232	-1545.677	-1717.612	171.9352	1.060324	1.363427
8238	-1541.35	-1713.36	172.0095	0.9991006	1.35308
8244	-1546.856	-1718.903	172.0466	0.9619511	1.35308
8250	-1548.795	-1720.814	172.0187	1.162742	1.211796
8256	-1545.504	-1717.2	171.6965	1.028799	1.568641
8262	-1539.404	-1711.277	171.8735	1.136151	1.352518
8268	-1533.13	-1704.713	171.5833	0.9961325	1.674074
8274	-1536.089	-1707.756	171.6669	0.9124809	1.674074
8280	-1533.921	-1705.969	172.0474	0.9124809	1.391317
8286	-1527.868	-1699.988	172.1196	0.9939729	1.268175
8292	-1529.782	-1701.689	171.9068	0.9460979	1.473512
