Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8418	-687.5794	-855.7013	168.1219	0.2604855	1.631419	3.718319	0.5711682
8424	-704.0119	-872.4902	168.4783	0.6465204	1.3758	3.151067	0.7167516
8430	-699.3319	-868.5062	169.1743	0.5026264	1.125342	2.830198	0.7384966
8436	-703.6462	-873.0625	169.4164	0.8188113	1.862107	1.506702	0.8413978
8442	-704.49	-872.9053	168.4153	0.6846348	2.645466	1.785615	1.077831
8448	-695.704	-862.7777	167.0737	2.408838	1.478445	1.801314	1.549502
8454	-702.7752	-870.0706	167.2954	2.408838	1.339968	1.801314	1.482563
8460	-711.2295	-880.9359	169.7063	0.2121574	1.246172	1.968885	1.253182
8466	-701.3205	-871.4347	170.1142	0.7132704	0.8838015	1.570511	1.123228
8472	-708.6358	-877.9283	169.2925	0.4699643	1.930431	1.720021	1.054404
8478	-711.6047	-879.8904	168.2857	0.8099659	3.204496	1.56375	0.905463
8484	-700.4811	-869.0868	168.6056	1.189738	1.883156	2.011233	0.7264356
8490	-704.3945	-871.926	167.5315	1.022353	1.29333	3.863447	0.580216
8496	-714.6127	-880.6798	166.0671	0.6999103	2.447182	4.656533	0.5120184
8502	-708.078	-874.7402	166.6622	0.2719767	2.621837	4.353106	0.5427913
8508	-717.7194	-884.9181	167.1986	0.06320922	1.851456	4.647893	0.5447759
8514	-720.7415	-887.6561	166.9146	0.7756621	3.576883	2.903296	0.6529012
8520	-722.1436	-886.4489	164.3052	1.240157	3.782335	4.944568	0.4209723
8526	-717.1927	-883.029	165.8362	1.806303	1.989898	4.151621	0.4890401
8532	-717.9527	-885.0487	167.096	1.091429	1.940235	3.541237	0.7698505
8538	-715.0133	-883.0374	168.0241	1.216933	0.9368295	3.541237	0.4937025
8544	-713.0649	-880.2383	167.1735	0.1735669	1.663015	4.734112	0.5061857
8550	-710.1734	-875.1101	164.9368	1.332659	4.559322	3.769116	0.4248061
8556	-698.2056	-865.2567	167.0512	0.150985	2.000833	4.56186	0.6098171
8562	-698.0799	-866.5597	168.4798	0.2680743	2.050659	2.932062	0.6993806
8568	-697.7483	-865.5726	167.8243	0.4221664	2.050659	3.476331	0.6078438
8574	-693.7177	-860.6723	166.9546	1.10456	1.494031	4.176917	0.4770655
8580	-699.6789	-867.0952	167.4163	0.4434403	1.696269	4.190631	0.5195393
8586	-701.2975	-868.2776	166.9801	0.836708	1.510293	4.375324	0.6321576
8592	-703.7087	-869.4523	165.7436	0.72511	3.413647	4.267765	0.5245756
8598	-704.4883	-871.9572	167.4689	1.947522	1.369128	2.860696	0.725196
8604	-702.3627	-870.619	168.2563	0.4451002	2.070807	2.984422	0.6560093
8610	-701.1946	-868.6742	167.4795	0.5676796	1.748398	3.917281	0.6548865
8616	-713.0111	-880.8674	167.8563	0.5676796	1.879711	3.386627	0.724796
8622	-714.8096	-882.6939	167.8843	0.6743727	2.343358	2.935508	0.5772836
8628	-714.4023	-882.9725	168.5702	1.392099	0.9988261	2.659844	0.7554917
8634	-713.7202	-882.6604	168.9402	0.3130088	1.414958	2.937317	0.7883491
8640	-703.1906	-872.06	168.8694	0.2187306	1.888408	2.668153	0.7933804
8646	-700.1355	-868.3349	168.1994	0.6363627	1.888408	2.920511	0.7933804
8652	-703.1935	-871.9829	168.7894	0.2315345	2.0535	2.510544	0.8966979
8658	-704.2644	-871.8375	167.5731	1.944555	2.0535	1.774382	1.133656
8664	-693.4463	-862.5059	169.0596	0.4190068	0.9994591	3.13226	0.7709737
8670	-694.6981	-862.6243	167.9262	0.8517248	2.166244	2.828408	0.6574744
8676	-695.3504	-862.8626	167.5122	0.584794	2.277779	3.440432	0.6059435
8682	-701.3976	-870.3841	168.9865	0.5182699	1.351521	2.699717	0.8484629
8688	-703.1603	-871.6124	168.4521	0.06098148	3.083681	2.161338	0.977477
8694	-699.2958	-869.1873	169.8915	0.2578918	1.143496	2.161338	0.9575661
8700	-694.8972	-864.2275	169.3303	0.4459516	1.40966	2.223932	1.009828
8706	-697.8542	-867.5123	169.6581	0.2838105	1.16133	2.369966	0.9376791
8712	-694.5769	-862.3708	167.7939	1.4646	2.236278	2.286736	0.6659715
8718	-692.2695	-861.5393	169.2698	0.3693675	1.191218	2.623025	0.9590058
8724	-703.7798	-872.1771	168.3974	0.7355064	2.014136	2.542176	0.7563985
8730	-706.1013	-875.4349	169.3336	0.405663	1.305379	2.56607	0.7751659
8736	-697.0135	-866.5004	169.4869	0.05261035	1.476032	2.56607	0.8240229
8742	-693.4602	-863.0697	169.6095	0.269067	1.335285	2.361239	0.8240229
8748	-697.0627	-866.3691	169.3065	0.5244079	1.264124	2.478026	0.8240229
8754	-694.8981	-862.4072	167.5091	0.7155596	2.565358	3.04766	0.6955384
8760	-702.7232	-870.1544	167.4312	0.3054841	2.945927	3.311018	0.4414377
8766	-698.477	-866.4865	168.0095	1.315828	2.0677	2.345118	0.6910024
8772	-712.3948	-880.8789	168.4841	0.3814329	2.384183	2.559525	0.6709814
8778	-708.042	-876.2736	168.2316	0.2810754	2.250595	3.017714	0.6724581
8784	-706.7025	-874.051	167.3485	0.5547017	2.505369	3.448948	0.6249913
8790	-695.9359	-863.9208	167.9849	0.4891833	1.552445	3.681664	0.6249913
8796	-690.3458	-858.5546	168.2087	0.555968	2.292617	2.692326	0.7404759
8802	-696.2787	-864.3544	168.0757	0.5655499	2.934068	2.278835	0.8175774
8808	-695.3886	-864.2617	168.8731	0.04507625	2.323969	2.487047	0.7797477
8814	-703.2322	-871.9961	168.7639	0.02551231	1.802399	3.052037	0.7797477
8820	-715.6138	-884.1687	168.5549	0.153305	1.119064	3.874048	0.6014626
8826	-703.3198	-869.684	166.3642	0.6824734	2.813341	4.096986	0.5578423
8832	-705.4893	-872.6215	167.1322	0.7218571	3.073527	3.059101	0.6806012
8838	-703.9333	-871.9981	168.0648	0.8426864	2.371236	2.547571	0.6277282
8844	-692.1681	-859.1716	167.0035	0.622153	2.207308	3.980252	0.5661831
8850	-701.3576	-869.6477	168.2901	0.04801164	2.376512	3.065263	0.7202102
8856	-710.9304	-877.8125	166.8821	0.6103643	2.66245	3.767548	0.5149693
8862	-707.6551	-875.5986	167.9435	1.215918	1.135505	3.424118	0.516364
8868	-717.6719	-885.551	167.8792	1.215918	1.350697	3.277798	0.516364
8874	-720.8631	-887.1682	166.3051	1.354219	1.88818	4.221135	0.476864
8880	-720.6481	-886.5623	165.9142	0.8832276	1.476546	5.44567	0.431133
8886	-707.8218	-873.4099	165.5881	0.8832276	2.16781	5.158973	0.5943377
8892	-706.6574	-873.4166	166.7591	0.8872674	2.434474	3.785617	0.529048
8898	-719.8098	-887.2341	167.4243	0.7638436	1.835815	3.728745	0.5753575
8904	-705.3084	-873.4413	168.1329	0.5981297	1.222265	3.756284	0.5779655
8910	-720.3799	-889.9507	169.5708	0.7954524	0.7388401	2.526861	0.7322159
8916	-700.375	-868.8908	168.5158	0.2289159	1.549553	3.412588	0.6278513
8922	-704.9564	-872.9227	167.9663	0.147826	2.280852	3.412588	0.6278513
8928	-713.7582	-881.5452	167.787	0.3533446	1.94236	3.614879	0.7270264
8934	-710.7453	-878.5627	167.8174	0.1936636	2.085299	3.672171	0.6349338
8940	-697.6279	-865.9665	168.3385	0.09171347	2.578717	2.850325	0.6606036
8946	-709.3143	-876.2206	166.9063	0.6958264	2.857944	3.471378	0.6637523
8952	-711.7874	-878.885	167.0976	0.3912557	3.177974	3.398359	0.5627162
8958	-714.0742	-880.4044	166.3303	0.2844107	3.39164	4.111678	0.6221756
8964	-714.158	-882.246	168.088	0.2879646	1.94415	3.399031	0.6908182
8970	-716.4071	-883.672	167.265	0.4320835	2.371617	3.776455	0.5711339
8976	-716.294	-883.1523	166.8583	0.9040979	2.24907	3.810048	0.4402145
8982	-719.6653	-887.9727	168.3074	0.6930351	2.03683	2.549808	0.8913098
8988	-716.3731	-884.9903	168.6171	0.3041534	2.256616	2.448329	0.8913098
8994	-715.6869	-884.4979	168.8111	0.3432871	2.159156	2.294365	0.8913098
9000	-712.6131	-881.4102	168.797	0.7988007	1.640285	2.257697	0.9395964
9006	-718.507	-887.064	168.557	0.8506708	2.071213	2.230311	0.740081
9012	-710.0191	-878.2972	168.2782	0.9639239	2.732746	1.341387	1.284177
9018	-710.5037	-880.3015	169.7978	0.343961	1.67556	1.473776	1.138652
9024	-711.148	-880.5553	169.4072	0.32468	1.579611	1.694697	1.369098
9030	-704.0439	-873.5472	169.5033	0.5381793	1.562807	1.942168	0.8738207
9036	-703.2822	-872.086	168.8038	0.1985611	1.562807	2.959418	0.8989174
9042	-721.631	-891.1673	169.5363	0.2299689	1.562807	2.132746	0.9665959
9048	-704.6031	-873.8614	169.2583	0.2101574	1.562807	2.543694	0.8396352
9054	-705.4541	-873.2073	167.7533	0.6366909	1.866461	3.488105	0.6132854
9060	-712.5017	-880.9612	168.4596	0.4688339	2.097713	2.728864	0.6686446
9066	-705.2963	-873.0031	167.7068	0.3968093	1.526946	4.092896	0.5736263
9072	-720.0749	-887.3212	167.2463	0.8777108	0.7199483	4.836215	0.3813638
9078	-703.411	-869.0767	165.6657	0.4401931	3.385637	4.640324	0.4332253
9084	-731.8249	-900.1274	168.3025	0.5980764	1.279385	3.531596	0.5753094
9090	-717.6186	-885.6529	168.0343	0.4641523	2.691843	2.586516	0.8307385
9096	-715.874	-884.1003	168.2262	0.4907742	2.852709	2.15863	0.9369211
9102	-712.3939	-881.1251	168.7313	0.9156155	2.085321	1.828347	0.9295075
9108	-705.4293	-873.9115	168.4823	0.6670042	1.687325	2.670977	0.9295075
9114	-714.8354	-883.1958	168.3605	1.109484	1.629998	2.402339	0.9295075
9120	-713.2089	-880.6783	167.4694	0.3580872	2.789368	3.263501	0.7214828
9126	-710.4794	-878.0212	167.5418	0.02621507	2.341207	3.920538	0.6014782
9132	-716.7663	-885.6946	168.9282	0.1017188	1.064402	3.617319	0.5640273
9138	-722.5464	-889.8326	167.2862	0.2343579	1.359844	4.844038	0.502105
9144	-719.9779	-887.0846	167.1067	0.6400277	1.440495	4.537826	0.539868
9150	-709.62	-875.0592	165.4392	0.5106161	3.838385	4.517816	0.5313906
9156	-719.4251	-884.7585	165.3334	0.9006255	1.733741	5.743126	0.3710994
9162	-731.655	-897.4696	165.8146	0.7988436	3.170047	4.218713	0.3378204
9168	-721.6736	-888.2561	166.5826	0.7988436	2.139226	4.285736	0.4655899
9174	-712.8198	-879.2549	166.4351	0.7921034	2.498985	4.15421	0.4655899
9180	-710.8166	-877.3287	166.5121	0.7171393	2.4849	4.165423	0.5057394
9186	-721.7191	-886.4376	164.7185	0.6326369	4.747632	4.576425	0.4047643
9192	-728.3748	-894.4937	166.1189	0.9920463	3.262638	3.724736	0.4708001
9198	-731.0945	-897.2449	166.1503	1.618792	2.32192	3.724736	0.6281194
9204	-712.2158	-878.503	166.2872	1.586232	2.315551	3.649367	0.5472389
9210	-706.6397	-874.5152	167.8755	0.7133187	1.452204	3.616306	0.7134287
9216	-713.808	-880.5087	166.7007	1.488337	2.370017	3.286877	0.5664176
9222	-702.0202	-869.4371	167.4169	0.07041571	3.335482	3.286877	0.5910299
9228	-697.5143	-865.9047	168.3904	0.007792861	1.786191	3.494751	0.7242297
9234	-700.5618	-869.3464	168.7847	0.5053906	1.418686	2.853631	0.8442204
9240	-693.4189	-862.2693	168.8505	0.4542718	1.418686	2.8749	0.7982275
9246	-706.1123	-871.6935	165.5812	2.289761	3.122158	2.900126	0.8402626
9252	-715.848	-879.8404	163.9925	2.92152	1.525704	2.862322	2.52537
9258	-716.5015	-879.2099	162.7084	2.92152	2.94457	2.862322	2.607704
9264	-711.2538	-875.2191	163.9653	2.92152	1.869199	2.757825	2.413914
9270	-720.9126	-888.3106	167.3979	1.10011	1.505758	3.725205	0.5389141
9276	-714.6243	-880.7899	166.1656	1.368896	3.980081	2.768981	0.7282536
9282	-711.7931	-878.4172	166.6241	1.565771	3.216357	2.631877	0.6689807
9288	-720.5363	-889.1471	168.6109	1.154112	1.427158	2.323768	0.8992082
9294	-710.0787	-877.6872	167.6086	0.6986995	2.215391	3.271438	0.6296067
9300	-717.2935	-878.296	161.0025	3.005695	4.326397	5.47557	1.343019
9306	-706.1731	-866.9506	160.7776	3.005213	4.326397	5.634838	1.395125
9312	-695.9447	-858.099	162.1543	3.005213	2.506536	5.344116	1.479732
9318	-699.2135	-863.5977	164.3842	3.005213	2.182642	2.938921	1.790764
9324	-697.4086	-861.1413	163.7326	3.005213	1.450298	2.565865	2.85913
9330	-699.6162	-863.0544	163.4382	3.005213	2.275138	3.159843	2.224314
9336	-707.5342	-871.7826	164.2483	3.005213	1.392151	3.500647	1.977112
9342	-701.2564	-865.1178	163.8614	3.005213	1.392151	3.82552	2.018495
9348	-696.5097	-859.4574	162.9476	3.005213	2.667527	4.044894	1.758208
9354	-694.8917	-858.2274	163.3357	3.005213	2.545368	3.425937	1.978569
9360	-710.7253	-873.8616	163.1364	3.005213	2.366203	3.763806	1.978569
9366	-711.3633	-874.449	163.0857	3.005213	2.30845	3.220308	2.39372
9372	-707.3451	-871.2297	163.8846	3.005213	1.811737	2.84279	2.390105
9378	-711.4336	-875.8909	164.4573	3.005213	1.283791	3.146506	2.142041
9384	-709.2122	-872.5019	163.2897	3.005213	1.416434	3.54691	2.548697
9390	-718.8663	-886.745	167.8788	0.2791841	2.691899	3.000818	0.7273169
9396	-712.7965	-880.9008	168.1043	0.0748661	2.488229	3.165245	0.6708612
9402	-721.995	-890.1012	168.1063	0.3924875	1.557426	3.641423	0.650468
9408	-707.8753	-876.3709	168.4957	0.2542935	1.589887	3.349924	0.6716385
9414	-707.0152	-875.6174	168.6022	0.3050016	2.00056	2.850774	0.6262075
9420	-702.7091	-870.9734	168.2643	0.6427974	2.00056	2.850774	0.6265082
9426	-697.6345	-865.6461	168.0116	0.6334231	2.080966	3.071332	0.5277912
9432	-698.582	-867.0272	168.4452	0.5036057	1.979746	2.75947	0.750273
9438	-700.4372	-869.6589	169.2217	0.1492379	1.533607	2.75947	0.7106452
9444	-706.9968	-875.2832	168.2864	0.1498294	1.533607	3.73054	0.6404965
9450	-697.5853	-866.0755	168.4901	0.963533	1.992801	2.225733	0.7761027
9456	-698.3713	-866.2033	167.832	0.8825843	2.720676	2.473592	0.6308354
9462	-712.9389	-879.3848	166.4459	0.355565	3.125686	4.122028	0.4444692
9468	-704.4104	-867.1417	162.7313	1.946579	2.154371	6.940771	0.3737491
9474	-698.9119	-865.8806	166.9687	1.073392	1.612848	4.075799	0.570174
9480	-698.7425	-865.506	166.7635	0.6427523	3.278686	3.404164	0.5957671
9486	-700.5221	-865.9434	165.4213	1.282144	3.008407	4.296142	0.4273942
9492	-701.0033	-868.8082	167.8049	0.9228505	2.208596	2.883585	0.528749
9498	-701.5804	-867.2166	165.6362	1.297107	4.118586	3.366948	0.528749
9504	-709.5839	-875.3695	165.7856	1.291059	2.416213	4.366309	0.4521119
9510	-705.5991	-873.275	167.676	0.3790851	1.34588	4.322241	0.5195897
9516	-712.7317	-878.1049	165.3732	0.3078943	3.805299	4.806595	0.5335249
9522	-711.2937	-879.6019	168.3082	0.5065051	1.656245	3.209679	0.6990082
9528	-702.2193	-870.7226	168.5033	0.8846032	1.656245	2.600762	0.7562241
9534	-703.1387	-871.5862	168.4475	0.499427	1.701727	3.050299	0.6732567
9540	-694.0329	-862.5458	168.5129	0.499427	1.872404	2.821296	0.6966552
9546	-703.2077	-870.9247	167.717	0.8115838	1.904535	3.311812	0.6255497
9552	-706.7124	-874.6754	167.963	0.08423225	2.042087	3.699031	0.5462929
9558	-705.9308	-872.5507	166.6199	0.004869425	2.89841	4.455182	0.436472
9564	-707.5787	-871.5438	163.9651	0.0901502	5.40236	5.515927	0.3738136
9570	-695.6327	-861.7158	166.0831	0.6123411	2.918455	4.379018	0.5088197
9576	-706.7568	-875.2984	168.5416	0.444977	0.8671413	3.863048	0.5321017
9582	-719.2363	-885.6002	166.3639	0.444977	3.502404	3.863048	0.5671084
9588	-716.5769	-881.3175	164.7407	2.019095	2.737224	4.443843	0.5293864
9594	-711.5156	-878.4639	166.9483	1.446197	2.347176	3.107492	0.4962172
9600	-715.3963	-878.1605	162.7642	2.350011	4.424356	4.936862	0.719844
9606	-713.5203	-877.1569	163.6366	2.161707	3.468699	4.883547	0.6070394
9612	-728.0613	-892.3678	164.3064	2.161707	2.540842	4.883547	0.4892266
9618	-710.5332	-874.7184	164.1852	1.314992	2.981349	5.509972	0.4064868
9624	-713.4064	-878.1386	164.7322	2.38025	2.322585	4.333927	0.7194931
9630	-705.7076	-872.9077	167.2001	0.4930668	2.237268	3.821541	0.7194931
9636	-712.6164	-880.3122	167.6959	0.5163708	1.766476	3.745399	0.6343456
9642	-710.5959	-879.3625	168.7666	0.5592934	1.427987	2.921408	0.6793644
9648	-705.6474	-872.7011	167.0537	0.1378905	3.388164	3.555944	0.5607211
9654	-701.1393	-868.0564	166.9171	0.5174108	3.170238	3.463833	0.5269668
9660	-698.3802	-865.9579	167.5776	0.7398722	2.296378	3.219931	0.5508965
9666	-701.628	-869.3108	167.6828	1.192743	1.78648	3.077539	0.5995996
9672	-698.0667	-865.5993	167.5327	0.9772969	2.291292	2.900637	0.8076194
9678	-715.4782	-882.5146	167.0364	2.011791	1.907975	2.732107	0.7341167
9684	-708.3153	-877.5348	169.2195	0.07409837	1.210476	3.185654	0.6343585
9690	-703.0745	-872.497	169.4226	0.3298537	0.9827761	2.912069	0.7143397
9696	-708.4471	-878.3855	169.9384	0.05387056	0.9675561	2.70786	0.678108
9702	-713.092	-879.1905	166.0985	0.03127112	4.196791	4.103345	0.615428
9708	-706.7765	-873.7636	166.9872	0.07758839	3.241334	3.782027	0.5513732
9714	-710.7855	-879.3722	168.5867	0.08375822	1.369354	3.680052	0.5513732
9720	-709.5529	-878.0507	168.4978	0.07179403	2.224878	2.995097	0.6442976
9726	-703.057	-872.0724	169.0153	0.2140502	1.320654	3.13796	0.6442976
9732	-708.9191	-875.1614	166.2423	2.05868	2.310029	3.13796	0.7469181
9738	-710.7655	-878.5251	167.7596	0.8332313	2.03555	3.13796	0.6203864
9744	-701.8781	-869.167	167.2889	0.2132486	2.353113	3.993589	0.5290519
9750	-706.5253	-874.5096	167.9844	0.4631327	1.821882	3.475921	0.5947999
9756	-707.5247	-873.5144	165.9898	0.2959428	4.243112	3.927776	0.5947999
9762	-697.4767	-864.4979	167.0212	1.525995	2.112709	3.134439	0.5734571
9768	-699.4023	-866.4194	167.0171	0.5730394	2.345538	3.911874	0.4753406
9774	-695.7894	-863.705	167.9156	0.2384147	2.067632	3.542245	0.6389648
9780	-700.0875	-867.1292	167.0417	0.1457135	2.62181	4.102332	0.5238968
9786	-692.9494	-861.7473	168.7979	0.1030665	1.54722	3.192547	0.7491448
9792	-693.0186	-860.4193	167.4007	0.1159559	1.825258	4.412256	0.5638874
9798	-697.3291	-863.3519	166.0228	0.4340151	2.785446	4.711725	0.4727266
9804	-705.8372	-873.1446	167.3074	0.6846064	2.785446	3.15835	0.6061281
9810	-687.8986	-856.6841	168.7856	0.1419851	1.472595	3.308858	0.6092023
9816	-695.6545	-862.4629	166.8084	1.032998	3.181057	3.017814	0.6401905
9822	-693.5824	-860.7674	167.185	0.8904436	2.688578	3.165652	0.5044524
9828	-709.8008	-877.6687	167.8679	0.8904436	2.25975	2.698461	0.7792477
9834	-702.0701	-870.2959	168.2258	0.4760824	1.219005	3.769883	0.632155
9840	-699.0755	-865.4576	166.3821	0.2845537	3.108622	4.271349	0.5451011
9846	-709.0645	-875.8857	166.8213	0.9141104	3.622305	2.868294	0.5057359
9852	-702.1941	-869.2649	167.0708	0.9141104	1.658136	4.098545	0.4675804
9858	-702.8228	-870.5403	167.7174	0.7083196	2.419447	2.997782	0.6118283
9864	-713.0653	-881.3195	168.2542	0.9892153	1.18948	3.243293	0.6631135
9870	-716.0924	-883.1459	167.0535	0.5127203	1.847475	4.34997	0.4808502
9876	-712.2328	-880.6811	168.4482	0.2175895	1.784193	3.21123	0.7515407
9882	-707.0685	-875.7643	168.6958	0.6520054	1.784193	2.56016	0.7020364
9888	-709.2007	-876.6533	167.4525	1.210049	2.210464	2.884119	0.7020364
9894	-709.5792	-877.8993	168.3201	2.022466	1.126496	1.917551	1.02568
9900	-706.9343	-875.6156	168.6813	1.250415	1.444142	2.248703	0.763511
9906	-706.189	-875.2377	169.0487	0.5236778	1.899322	1.989945	1.002796
9912	-702.783	-871.9455	169.1625	0.9852075	1.302758	2.021357	0.9420391
9918	-707.7869	-874.1575	166.3706	2.109503	2.09118	3.093952	0.8070468
9924	-703.473	-872.2211	168.7481	0.7361977	1.443492	2.726425	0.7177824
9930	-698.2619	-865.4159	167.154	0.974662	2.163213	3.520917	0.4878975
9936	-712.003	-876.5857	164.5827	1.736007	4.951497	3.520917	0.5141205
9942	-709.2492	-877.266	168.0168	0.7117173	1.097608	3.892566	0.4817369
9948	-702.4468	-868.0463	165.5995	0.7117173	2.985079	4.708629	0.4404124
9954	-714.8355	-880.122	165.2865	0.5953109	1.920511	5.944884	0.3926674
9960	-701.4911	-868.7503	167.2592	0.7000608	2.135262	3.70421	0.5715897
9966	-709.4393	-875.593	166.1537	0.1731396	3.367206	4.42747	0.5878238
9972	-701.8513	-869.7738	167.9225	0.1642709	2.102016	3.599745	0.5878238
9978	-698.3347	-864.3298	165.9951	0.04096637	4.493992	4.032705	0.6025941
9984	-708.3358	-877.2151	168.8793	0.7308192	1.347366	2.73346	0.6396647
9990	-700.7414	-869.3094	168.568	0.2756916	1.526542	3.153672	0.8967535
9996	-694.6342	-863.6548	169.0206	0.3392449	1.609236	2.598911	0.8525464
10002	-702.5222	-871.0515	168.5293	0.8412189	1.394395	2.699594	0.9534292
10008	-704.9614	-872.8323	167.8709	0.4960282	2.836071	2.699594	0.7059043
10014	-709.2022	-876.146	166.9438	0.9781952	2.2152	3.685549	0.4965214
10020	-715.4772	-880.2024	164.7252	0.4291018	2.942272	5.879762	0.3990544
10026	-703.0105	-867.8716	164.8611	2.225451	3.872143	3.326616	0.6460216
10032	-718.0057	-885.6695	167.6638	0.7162128	1.697297	3.584068	0.7372062
10038	-720.8667	-889.8141	168.9474	0.7162128	1.994283	1.940048	0.8710128
10044	-712.6904	-881.4421	168.7517	1.129601	1.792289	2.05351	0.6342922
10050	-699.7494	-868.8948	169.1454	0.2385822	1.928791	2.195469	0.9593712
10056	-702.804	-872.0177	169.2137	0.2049925	1.752807	2.472042	0.7721918
10062	-706.0797	-873.2509	167.1712	0.9557937	2.676899	3.092693	0.6328794
10068	-709.0239	-876.3098	167.2859	0.4161493	2.560175	3.622346	0.5846321
10074	-706.6964	-873.2665	166.5701	0.2710166	2.665854	4.402765	0.5886519
10080	-711.406	-879.7468	168.3408	0.6111732	1.598377	3.15525	0.6397307
10086	-709.7881	-875.1058	165.3178	0.8278144	4.152792	4.124214	0.4263479
10092	-713.0347	-878.8741	165.8394	0.858215	4.152792	3.584022	0.5096531
10098	-709.6841	-875.186	165.502	1.773835	4.152792	2.941108	0.7024529
10104	-688.3841	-856.6826	168.2985	0.329423	1.878437	3.22453	0.649892
10110	-696.2907	-864.9774	168.6866	0.05136258	2.044933	2.957655	0.6795928
10116	-684.9317	-852.8257	167.8941	0.05136258	2.426125	3.447279	0.6702215
10122	-682.2377	-849.656	167.4183	0.6245022	2.355438	3.447279	0.5537138
10128	-692.637	-861.0177	168.3807	0.4184345	1.417803	3.446879	0.6993994
10134	-696.0164	-863.3116	167.2952	0.4739403	2.920094	3.291901	0.5827604
10140	-693.24	-860.0378	166.7978	0.24782	2.158591	4.607414	0.4815264
10146	-691.0125	-858.4727	167.4602	0.7946593	1.701521	3.78981	0.4711817
10152	-696.0463	-864.7731	168.7268	0.3975301	1.613331	2.917836	0.7343968
10158	-698.6537	-866.4329	167.7792	1.403151	1.613331	2.900236	0.663278
10164	-706.1618	-873.2529	167.0911	1.746992	2.016121	2.900236	0.6417682
10170	-693.4661	-862.8265	169.3604	0.9456944	1.53582	1.751292	0.8140754
10176	-704.3987	-872.5283	168.1296	0.9456944	1.829488	2.799033	0.6908495
10182	-701.6262	-870.6353	169.0091	0.9456944	1.496773	2.119158	0.8392216
10188	-711.6402	-880.3814	168.7412	0.4816261	1.367539	3.116696	0.5999643
10194	-716.6745	-885.2262	168.5517	1.059472	1.805942	2.334248	0.5659265
10200	-718.0593	-885.1937	167.1345	1.059472	3.191652	2.653096	0.6511919
10206	-723.2595	-892.1663	168.9067	0.2825975	1.191912	3.238433	0.7587797
10212	-702.1256	-867.2496	165.124	0.9327909	5.678687	3.411341	0.4462696
10218	-703.1325	-868.0583	164.9258	0.1733269	3.886114	5.3304	0.429599
10224	-704.6128	-871.2869	166.6741	0.9678997	2.173555	3.989063	0.4313558
10230	-707.5742	-874.6146	167.0404	0.8668956	3.759143	2.584876	0.6229803
10236	-700.0799	-867.8491	167.7692	0.322263	1.924088	3.754232	0.551045
10242	-705.0897	-873.9992	168.9095	0.3887005	1.698429	2.634013	0.7823658
10248	-704.2935	-873.2531	168.9596	0.3223184	1.483239	2.845056	0.7868312
10254	-702.8952	-871.0495	168.1544	0.526558	2.136325	2.903634	0.739186
10260	-704.0892	-872.2076	168.1184	0.3239513	2.136325	3.14723	0.7313102
10266	-703.9574	-870.4423	166.485	1.39223	3.757172	2.635417	0.5609671
10272	-696.1595	-863.8387	167.6792	1.132788	1.89627	3.026001	0.6476903
10278	-698.9158	-864.5932	165.6774	2.323289	3.210621	2.709647	0.8410663
10284	-692.1949	-861.3958	169.2008	0.237043	1.457268	2.693847	0.813162
10290	-698.4198	-867.8717	169.4518	0.1568089	1.463857	2.403153	0.945319
10296	-702.3304	-870.8179	168.4874	0.07836211	2.445303	2.689486	0.8507257
10302	-704.7864	-874.2007	169.4142	0.2150886	1.432595	2.454785	0.8986025
10308	-705.0354	-873.8014	168.766	0.6288893	1.37736	2.758339	0.8798605
10314	-697.3275	-866.0052	168.6777	0.3817037	1.868068	2.480071	1.051405
10320	-694.8684	-864.5001	169.6318	0.2664784	0.8794886	2.700755	0.9310014
10326	-703.0462	-871.4514	168.4052	0.7037543	2.198916	2.386081	0.794297
10332	-710.1101	-877.731	167.6209	1.40038	2.765988	2.027108	0.8077478
10338	-710.1852	-877.6485	167.4634	0.6344496	4.097139	2.118545	0.7552893
10344	-709.942	-878.56	168.618	0.6344496	1.287711	3.012607	0.8499311
10350	-718.8536	-886.1692	167.3156	1.100443	2.179714	3.180507	0.6547649
10356	-705.2068	-874.0568	168.85	0.3671055	1.240629	3.180507	0.7318153
10362	-706.444	-875.9055	169.4615	0.2380111	1.59744	2.135903	0.9987782
10368	-701.5944	-870.6624	169.0681	0.9241003	1.421064	2.135903	0.8603655
10374	-697.9493	-864.0894	166.1401	2.023943	2.549013	3.134309	0.6700012
10380	-691.8713	-860.5627	168.6914	0.03542577	1.970566	3.042046	0.6590723
10386	-695.0948	-864.0443	168.9496	0.07123098	2.221817	2.314609	0.9591032
10392	-696.7327	-864.7639	168.0312	0.2592504	2.745323	2.773205	0.807547
10398	-697.5289	-866.2448	168.7159	0.1845325	2.010349	2.85172	0.620101
10404	-703.2329	-868.5909	165.358	1.837352	2.248786	4.384668	0.4853669
10410	-710.1889	-877.2576	167.0687	1.198067	2.254492	3.264489	0.6646277
10416	-705.2808	-873.8066	168.5258	1.030081	1.536135	2.53653	0.765942
10422	-700.5049	-869.1369	168.632	0.7808392	1.536135	2.643296	0.8153656
10428	-702.7778	-872.239	169.4612	0.1822206	1.585159	2.36474	0.8186193
10434	-710.9078	-878.1733	167.2655	0.6715928	2.03069	3.793996	0.6298243
10440	-707.0792	-872.9042	165.825	1.278005	4.14294	3.16155	0.6152528
