Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5532	-695.2336	-864.0059	168.7723	0.7573532	1.565168	2.546798	0.7498021
5538	-702.3918	-871.6475	169.2557	0.2248521	1.607385	2.456911	0.8797927
5544	-705.4571	-875.4973	170.0402	0.5027782	0.7943244	1.97849	1.090736
5550	-697.2276	-867.2734	170.0458	0.2153291	0.7943244	2.52788	0.8052253
5556	-702.7248	-870.436	167.7111	0.2414606	2.900264	3.117842	0.5981355
5562	-701.7931	-869.3288	167.5357	0.8837637	1.646403	3.657168	0.6059471
5568	-703.6901	-872.3532	168.663	0.1874078	1.513025	3.276586	0.7466337
5574	-701.3414	-869.7246	168.3832	0.1874078	2.367315	2.837501	0.7243713
5580	-699.7173	-867.0269	167.3096	0.8331166	2.436055	3.24797	0.6586289
5586	-697.7227	-865.5417	167.819	0.3538145	2.585678	3.107789	0.6494955
5592	-705.4399	-874.0632	168.6233	0.3242383	1.627065	3.107789	0.6912666
5598	-699.6783	-866.8538	167.1755	0.3838945	3.652864	2.966484	0.6912666
5604	-699.4758	-868.1006	168.6248	0.5647133	1.919228	2.606656	0.6912666
5610	-697.4197	-865.6401	168.2204	0.5978897	1.513624	3.349221	0.6777067
5616	-704.5595	-869.6936	165.1341	1.243022	4.669762	3.603017	0.4313347
5622	-721.9402	-889.299	167.3588	0.3601559	1.766088	4.264104	0.5549572
5628	-714.0165	-879.5529	165.5364	0.3964631	2.372139	5.542744	0.5601479
5634	-714.3535	-879.2343	164.8808	1.366513	3.70804	4.274797	0.3909677
5640	-709.9263	-875.5128	165.5864	0.7167799	2.703313	4.898615	0.3901343
5646	-712.0111	-879.719	167.7079	0.3730685	1.71892	3.949807	0.5012815
5652	-720.0703	-886.8102	166.7398	0.7261473	2.188588	4.15965	0.5433322
5658	-720.8228	-885.5706	164.7478	2.076748	2.217713	4.762697	0.6017859
5664	-706.1495	-873.7607	167.6112	0.6414362	2.391358	3.157319	0.6889337
5670	-714.2717	-880.3696	166.0979	0.5803292	2.391358	4.776674	0.5826421
5676	-708.7911	-876.0411	167.25	0.5803292	2.479525	3.530759	0.650345
5682	-703.9097	-872.1336	168.2239	0.2582156	1.703429	3.539309	0.6157444
5688	-699.7241	-867.5608	167.8367	1.226769	1.112048	3.539309	0.5492417
5694	-706.0993	-875.3523	169.253	0.6054306	0.9677177	2.76401	0.7987285
5700	-704.4179	-872.646	168.2281	0.3317168	1.783673	3.23048	0.8660425
5706	-701.662	-867.9773	166.3152	0.1639569	2.828469	4.658013	0.5300698
5712	-698.592	-865.5628	166.9708	0.02566477	1.785097	4.96411	0.4287184
5718	-701.8482	-866.9302	165.082	0.2077998	4.006005	5.061935	0.4140307
5724	-707.9582	-872.8882	164.93	1.106583	4.006005	4.326238	0.4490199
5730	-708.5641	-873.4369	164.8729	0.2964846	5.622037	4.326238	0.4465249
5736	-696.29	-861.9127	165.6227	0.6655345	4.03709	4.061145	0.4840293
5742	-705.629	-872.4411	166.8121	1.197927	1.980325	3.76729	0.3960009
5748	-702.9463	-868.3025	165.3561	0.7249342	2.555571	5.243443	0.4152221
5754	-702.3942	-868.0787	165.6844	1.32501	2.736244	4.171621	0.3964668
5760	-711.051	-873.6198	162.5688	1.754175	3.491721	6.328831	0.378724
5766	-704.6081	-869.2831	164.675	0.7798208	1.990095	6.313744	0.3951478
5772	-702.3192	-866.2261	163.9069	0.6020038	4.112595	5.747125	0.3589044
5778	-709.9272	-876.2094	166.2823	0.6485302	3.200922	3.947044	0.4767267
5784	-709.3705	-876.6247	167.2542	0.356487	1.779766	4.365541	0.5136312
5790	-702.5662	-868.6856	166.1194	0.3707848	2.727922	4.72156	0.5136312
5796	-699.977	-863.6534	163.6765	2.048908	2.613214	5.571872	0.4967381
5802	-708.1713	-874.5861	166.4148	0.9198225	2.574315	3.965357	0.6242844
5808	-694.6639	-861.4029	166.739	0.8512203	2.584023	3.727747	0.5256521
5814	-701.9561	-869.3927	167.4366	0.7983	2.556344	3.074698	0.6339657
5820	-692.3621	-860.8945	168.5324	0.2024522	2.039891	2.963041	0.6833122
5826	-692.8418	-861.9495	169.1077	0.1427984	1.768175	2.615214	0.7880757
5832	-706.7768	-875.9868	169.21	0.07258718	1.643533	2.669983	0.821384
5838	-691.2507	-859.6768	168.4261	0.06676991	2.727159	2.669983	0.6749091
5844	-706.3595	-875.0782	168.7187	0.4716524	2.330134	2.046153	0.971705
5850	-711.0982	-879.2667	168.1684	0.8931067	2.330734	2.426815	0.6244472
5856	-713.1104	-881.3978	168.2874	1.640608	1.685147	2.001455	0.8022713
5862	-711.62	-878.4233	166.8032	2.150322	1.251838	3.384084	0.8022713
5868	-711.9233	-878.9692	167.046	0.6079712	2.917641	3.384084	0.6488661
5874	-712.9419	-881.4897	168.5478	0.4341108	1.505459	3.132398	0.7754843
5880	-719.4895	-888.5102	169.0207	1.259951	0.8722373	2.530637	0.6447905
5886	-709.3151	-876.9072	167.5921	0.9444642	1.599529	3.574423	0.6283345
5892	-700.6809	-868.7399	168.059	0.08446964	2.71682	2.913527	0.842595
5898	-706.0514	-872.9919	166.9404	0.4061457	2.944803	3.618094	0.7450215
5904	-702.6828	-871.1421	168.4593	0.4745393	0.9321249	3.818035	0.6445603
5910	-699.6006	-868.7609	169.1603	0.04901582	0.6922154	3.774939	0.6445603
5916	-699.3625	-867.3971	168.0345	1.540462	1.746509	2.399591	0.6362597
5922	-705.2415	-872.4786	167.2371	0.07958752	2.596621	3.980464	0.5836781
5928	-698.1358	-865.4321	167.2963	0.05761736	2.558114	3.980464	0.5484399
5934	-693.8436	-861.6921	167.8486	0.01425302	2.226641	3.724724	0.5769768
5940	-697.7986	-864.5373	166.7387	0.02820583	3.021244	4.234598	0.5194154
5946	-703.7994	-870.3426	166.5431	0.02536496	3.313161	4.234598	0.5194154
5952	-695.3028	-862.9869	167.6841	1.316644	1.48902	3.228107	0.4238014
5958	-699.2068	-867.9341	168.7273	0.9224889	1.751654	2.175381	0.8583847
5964	-693.6453	-862.5161	168.8707	0.5035702	2.036211	2.196086	0.86855
5970	-704.1048	-870.8545	166.7497	0.8018956	4.038752	2.748861	0.6723581
5976	-703.9639	-870.8958	166.9319	0.6391287	3.951244	2.748861	0.7295773
5982	-707.0206	-876.2433	169.2227	0.8450058	0.9760746	2.62579	0.6744353
5988	-702.2711	-870.8454	168.5743	0.9899727	1.929443	2.251111	0.6340913
5994	-703.5772	-871.2572	167.6799	1.138702	2.528084	2.182676	1.052153
6000	-700.8035	-868.7181	167.9146	1.593591	1.976129	2.114265	0.8670172
6006	-698.2536	-867.8285	169.5749	0.7569324	1.100153	2.230399	0.6882891
6012	-701.803	-871.422	169.619	0.1740554	1.554489	2.230399	0.8351628
6018	-689.4895	-858.7962	169.3067	0.5685412	1.409666	2.240565	0.887406
6024	-698.6992	-867.5937	168.8945	0.5018429	1.903577	2.220337	0.9430271
6030	-709.299	-877.4267	168.1277	0.5491645	1.903577	3.129039	0.6980361
6036	-696.419	-863.7468	167.3278	0.4057414	2.397164	3.697842	0.6358822
6042	-695.1425	-862.3602	167.2178	0.293333	2.210494	4.098525	0.530306
6048	-700.1937	-867.7034	167.5097	0.5282582	1.601457	4.098525	0.5219692
6054	-707.3729	-872.625	165.2521	1.037328	3.965966	4.098525	0.4547818
6060	-709.2692	-877.3184	168.0492	0.2212694	2.585732	3.002722	0.6647768
6066	-713.9591	-880.5522	166.593	0.2878025	3.320697	3.899935	0.6010509
6072	-715.3796	-880.7615	165.3819	1.040051	5.155842	3.303133	0.5701417
6078	-717.2778	-883.8611	166.5833	0.7640455	3.478546	3.343953	0.5473326
6084	-703.965	-871.4347	167.4697	0.7640455	1.839513	3.689445	0.4803575
6090	-697.3883	-865.488	168.0997	0.3125002	1.195941	4.110443	0.529332
6096	-700.134	-867.5695	167.4356	0.3125002	1.914877	4.110443	0.5002255
6102	-694.7944	-862.1398	167.3455	0.7579401	2.172578	3.536885	0.4693574
6108	-707.5396	-876.2604	168.7208	0.3089862	1.27043	3.38665	0.6437399
6114	-694.64	-863.3696	168.7296	0.5287206	1.503415	2.935233	0.6437399
6120	-690.0862	-858.8944	168.8082	0.1390864	1.116988	3.628384	0.6246886
6126	-687.9659	-855.6643	167.6985	0.3686793	2.58599	3.182065	0.7086407
6132	-705.9801	-873.3167	167.3366	0.2539288	2.286933	3.890768	0.7086407
6138	-704.2381	-873.1294	168.8914	0.7221353	0.904158	3.178057	0.61589
6144	-698.2033	-866.2814	168.0781	0.2126896	2.141617	3.356436	0.60798
6150	-694.8227	-863.1612	168.3385	0.1228802	2.426599	2.897814	0.7284804
6156	-702.7759	-870.4629	167.687	0.2465886	2.81146	3.196763	0.6090913
6162	-704.3272	-873.0537	168.7265	0.1313342	1.836283	2.97277	0.752517
6168	-707.9852	-874.9532	166.968	1.456052	1.675028	3.645756	0.5157836
6174	-695.8664	-862.8474	166.981	1.339353	1.791029	3.645756	0.5157836
6180	-694.6067	-861.3196	166.7129	0.5522659	2.615266	4.028622	0.5317675
6186	-698.6063	-866.0969	167.4906	0.7868932	2.615266	2.868303	0.8258804
6192	-696.7574	-862.5587	165.8013	0.8555994	2.647157	4.566471	0.3600087
6198	-701.2438	-867.7446	166.5008	0.6295904	1.362501	5.183216	0.360126
6204	-703.3784	-871.021	167.6426	0.6534777	0.9161992	4.506685	0.4927184
6210	-705.2898	-873.0372	167.7474	1.012955	1.605054	3.343915	0.6321641
6216	-710.6767	-876.9681	166.2914	0.9846968	2.134723	4.389313	0.4397469
6222	-705.3316	-869.3345	164.003	0.5155765	3.504163	6.129506	0.3856533
6228	-709.3859	-873.7324	164.3465	0.5155765	4.276735	5.346524	0.5284819
6234	-704.8458	-869.5132	164.6674	0.5155765	3.737165	5.346524	0.4663677
6240	-704.9637	-872.2323	167.2686	0.5343394	2.09161	3.901557	0.5490253
6246	-696.084	-863.7463	167.6623	0.6086805	2.066527	3.411533	0.6700157
6252	-699.4689	-868.0791	168.6102	0.6086805	1.379292	3.01773	0.7715786
6258	-704.1616	-872.9291	168.7676	0.2437087	1.958466	2.636862	0.8544019
6264	-699.8635	-868.317	168.4535	0.403213	2.287431	2.636862	0.6863302
6270	-698.9474	-866.7575	167.8101	0.9643884	2.034107	2.926698	0.6863302
6276	-701.3164	-868.322	167.0057	1.751564	1.061958	3.892662	0.5632015
6282	-697.546	-864.3716	166.8256	0.9690417	1.26837	4.65521	0.4600009
6288	-690.611	-857.3911	166.7801	0.7009019	2.294216	4.059651	0.4600009
6294	-705.8452	-872.3537	166.5085	0.3446937	2.956609	4.19439	0.5004767
6300	-710.5466	-877.6985	167.1519	0.7467473	3.148515	2.987277	0.6294345
6306	-706.905	-875.1593	168.2542	0.2917737	1.599606	3.564439	0.6294345
6312	-703.6925	-872.6412	168.9487	0.47314	1.114468	3.115933	0.7063086
6318	-709.1061	-877.4478	168.3418	0.2249183	2.014774	3.139477	0.7063086
6324	-707.9403	-876.8588	168.9185	0.3112282	1.61074	2.80021	0.7565848
6330	-710.5605	-880.0895	169.529	0.3179196	1.035101	2.721829	0.7800898
6336	-722.9291	-890.0893	167.1603	1.032218	2.214701	3.414593	0.5215103
6342	-720.7504	-889.2586	168.5082	1.501668	1.100451	2.546416	0.6983799
6348	-713.8846	-881.4338	167.5493	1.459321	2.031688	2.732781	0.6001139
6354	-729.3138	-897.0287	167.7149	1.512528	1.981714	2.517018	0.6881197
6360	-712.2848	-880.375	168.0901	0.945681	1.885758	2.736275	0.7748123
6366	-705.6278	-874.1227	168.495	0.5257658	1.865244	2.736275	0.8189508
6372	-713.9877	-882.7207	168.733	0.6517518	1.981575	2.267556	0.8248978
6378	-709.9914	-878.5388	168.5474	0.5920125	1.08741	3.384786	0.7692901
6384	-724.3158	-892.0649	167.7491	0.2917154	2.70244	3.14341	0.6686073
6390	-723.8703	-891.8298	167.9595	0.8200988	1.614562	3.227867	0.7835462
6396	-712.9983	-880.2405	167.2422	1.343234	2.143444	3.08059	0.5060978
6402	-709.4658	-876.2147	166.7489	0.1220329	2.126688	4.807987	0.4777499
6408	-699.9486	-866.2619	166.3133	1.275936	1.647188	4.505882	0.5147188
6414	-698.5238	-867.3553	168.8316	0.3260907	1.586088	2.89701	0.7534489
6420	-708.3471	-876.2786	167.9315	1.407814	1.437897	2.934994	0.5941853
6426	-693.4752	-861.4704	167.9952	1.407814	1.095521	3.216447	0.5482489
6432	-706.1201	-874.1595	168.0394	0.781336	1.158673	3.716226	0.6180174
6438	-704.0079	-869.283	165.2752	2.10522	1.374055	4.970249	0.4876513
6444	-698.6452	-866.721	168.0758	0.5628498	1.724125	3.317793	0.7106126
6450	-716.669	-884.0692	167.4002	0.1777167	2.68514	3.640739	0.6204042
6456	-728.8295	-896.8916	168.0621	0.04000388	2.428005	3.295581	0.6572133
6462	-706.5026	-874.8325	168.3299	0.005864522	1.957678	3.430195	0.686278
6468	-710.5958	-878.5138	167.918	0.05888646	1.915775	3.841303	0.6541638
6474	-709.1912	-877.28	168.0888	0.571787	1.184658	3.845718	0.6304571
6480	-712.7215	-881.4334	168.712	0.2549653	0.86909	3.864086	0.6028672
6486	-709.2057	-877.1339	167.9281	0.2210585	2.36568	3.288856	0.6739826
6492	-706.512	-874.1347	167.6227	0.2035496	3.113719	3.020167	0.7460442
6498	-701.256	-869.5894	168.3334	0.5404536	1.850571	3.019653	0.6089491
6504	-706.0453	-874.5564	168.5112	0.1139011	1.259059	3.831276	0.5564428
6510	-719.7414	-888.3957	168.6542	0.2946921	2.220038	2.520003	0.8062842
6516	-727.455	-896.5217	169.0667	0.2272394	2.220038	1.94239	1.058814
6522	-730.7689	-899.6308	168.8619	0.7375321	1.839432	2.112869	0.8993903
6528	-713.8776	-883.1047	169.2271	0.1587868	1.626909	2.622741	0.7659808
6534	-711.1631	-879.016	167.8529	1.360383	1.916597	2.567294	0.7217221
6540	-693.9286	-862.274	168.3454	0.3995798	1.619481	3.36362	0.5823989
6546	-701.2994	-869.769	168.4697	0.5839298	1.463746	3.104769	0.7686268
6552	-692.904	-860.5075	167.6034	0.3406609	2.10641	3.743324	0.5713311
6558	-692.1772	-860.8561	168.679	0.1527173	1.134339	3.740705	0.5842995
6564	-692.654	-860.4691	167.8152	0.2036953	1.196981	4.504203	0.5094934
6570	-693.6993	-861.3693	167.67	0.01138995	1.745052	4.324065	0.5320998
6576	-707.9798	-876.1783	168.1986	0.09026283	1.712677	3.692241	0.6852533
6582	-715.4739	-884.8942	169.4202	0.07724152	1.497076	2.651668	0.7356113
6588	-702.3665	-870.809	168.4425	0.1149249	2.882294	2.37603	0.8468938
6594	-693.7309	-862.5461	168.8152	0.3077802	1.870833	2.61695	0.8344144
6600	-700.6466	-870.1912	169.5445	0.02868452	1.337952	2.645865	0.8465977
6606	-705.0133	-872.8741	167.8608	0.05152869	2.359656	3.534394	0.6661969
6612	-702.2192	-871.269	169.0498	0.2764183	1.658815	2.717209	0.6584243
6618	-703.0626	-870.3634	167.3007	0.7116145	3.034828	2.740849	0.9302017
6624	-701.149	-870.4134	169.2644	0.6677468	1.295714	2.414192	0.7279106
6630	-694.1253	-862.2901	168.1648	0.8770262	1.197471	3.437326	0.6625396
6636	-696.5936	-863.9603	167.3667	0.5124261	3.034733	3.010694	0.7626087
6642	-699.2136	-866.7769	167.5633	0.5102007	3.020135	2.923297	0.5578989
6648	-698.7571	-866.8934	168.1363	0.4104345	1.794498	3.388302	0.6289185
6654	-688.884	-856.641	167.757	0.8712975	1.986139	3.16899	0.5119396
6660	-699.5672	-868.4107	168.8435	0.3357513	1.342348	3.16899	0.6400453
6666	-705.8063	-874.3452	168.5389	0.6859839	1.342348	3.074231	0.7311689
6672	-699.7548	-868.7836	169.0289	0.1259044	1.659934	2.749513	0.8624266
6678	-700.8589	-869.8854	169.0265	0.3121738	1.659934	2.634886	0.7731172
6684	-694.0437	-863.0191	168.9755	0.6204147	1.436407	2.626548	0.709485
6690	-714.6623	-882.934	168.2717	0.4623167	2.439027	2.601547	0.7499748
6696	-712.6173	-880.3282	167.7108	0.5213162	1.803329	3.681494	0.6594098
6702	-705.2865	-873.733	168.4466	0.6492444	2.421618	2.192465	0.8327573
6708	-709.5216	-877.5877	168.0661	0.6492444	2.009323	2.893746	0.8493253
6714	-709.2341	-878.1919	168.9578	0.423213	2.025313	2.23094	0.8291691
6720	-704.6261	-874.6455	170.0193	0.4993929	1.085116	1.962917	0.8291691
6726	-705.4901	-874.2829	168.7929	0.7218311	1.3468	2.828165	0.6426241
6732	-704.5605	-871.1182	166.5576	1.811685	3.225339	2.372896	0.7868543
6738	-695.0133	-863.6105	168.5972	0.1385688	2.238602	2.783866	0.7094056
6744	-687.0005	-855.0594	168.0589	0.738258	2.238602	2.783866	0.5644868
6750	-697.2746	-863.7844	166.5098	0.1626288	2.993544	4.348621	0.4837274
6756	-714.5033	-879.226	164.7228	0.4262829	5.152699	4.586121	0.4845778
6762	-714.3314	-878.9672	164.6358	0.2106938	3.49612	5.821708	0.4157568
6768	-711.974	-877.4985	165.5245	1.083833	2.458928	4.801146	0.4503415
6774	-714.0819	-881.5604	167.4785	1.196021	0.9046681	4.129779	0.5741462
6780	-708.6043	-873.738	165.1337	0.2026392	5.638759	4.14633	0.5778872
6786	-702.0684	-869.5538	167.4854	1.011857	1.9849	3.231186	0.7113831
6792	-717.1735	-881.9518	164.7784	1.976686	4.890466	3.117079	0.5030673
6798	-701.7738	-868.7325	166.9587	0.423315	3.160587	3.519854	0.5487025
6804	-718.0448	-884.958	166.9132	1.314642	2.731495	2.951113	0.6339917
6810	-710.8884	-878.2408	167.3524	1.314642	1.310468	3.741009	0.4553568
6816	-719.3818	-884.5125	165.1308	2.085563	3.385806	3.522881	0.5970385
6822	-708.1875	-875.5002	167.3127	0.2061191	2.620345	3.769642	0.542678
6828	-700.9533	-866.6548	165.7016	1.050767	3.73548	3.780354	0.5102267
6834	-696.0946	-864.663	168.5684	1.261984	1.425033	2.430288	0.6583826
6840	-706.4527	-874.804	168.3513	0.01680465	3.478803	2.226172	0.7597032
6846	-706.7998	-875.9188	169.119	0.01845616	2.189789	2.20959	0.9739932
6852	-705.7731	-875.5357	169.7626	0.06620011	1.456915	2.24157	0.8881165
6858	-693.3854	-862.8726	169.4872	0.3505068	1.216221	2.585883	0.728643
6864	-698.2744	-865.96	167.6856	1.171149	1.728893	3.10213	0.6989666
6870	-699.8249	-865.8394	166.0145	1.460469	2.887702	3.621356	0.4919116
6876	-709.4594	-876.4	166.9406	0.5654964	4.027866	2.813011	0.6471099
6882	-709.1283	-877.4043	168.2761	0.2158761	2.183958	2.987422	0.8305028
6888	-709.5201	-878.1311	168.611	0.7786882	1.887978	2.362555	0.7993842
6894	-712.8321	-880.8275	167.9954	0.5951381	2.175958	2.949629	0.7570962
6900	-714.0406	-882.1092	168.0686	0.2794439	1.359182	4.005125	0.5816707
6906	-712.6147	-880.3161	167.7014	0.3476539	1.869421	3.836938	0.5810817
6912	-713.2558	-881.7071	168.4513	0.2488712	1.869421	3.123211	0.7185188
6918	-720.1061	-885.9127	165.8067	0.5411958	2.264674	5.219764	0.495161
6924	-707.2675	-873.2736	166.0061	0.7742252	2.033375	4.974126	0.4609826
6930	-723.3598	-886.8632	163.5034	0.5267546	3.841361	6.351563	0.3202153
6936	-704.5184	-869.8652	165.3468	0.5946573	3.12984	4.959036	0.3929472
6942	-707.8227	-873.6668	165.8441	1.80105	1.477127	4.558795	0.6734346
6948	-705.2599	-873.4348	168.1748	0.8296655	1.84125	2.86885	0.6734346
6954	-714.2092	-883.0254	168.8162	0.3033813	0.9531534	3.615438	0.635002
6960	-703.8554	-871.0241	167.1687	0.5180695	2.606026	3.615438	0.5156086
6966	-698.958	-867.1493	168.1913	0.1646766	1.443162	3.886942	0.6595946
6972	-695.4477	-863.9938	168.5461	0.04455782	1.443162	3.651933	0.6601853
6978	-696.5021	-864.8054	168.3034	0.05461364	1.730318	3.651933	0.57666
6984	-702.8104	-870.4856	167.6751	0.3981689	1.997376	3.651933	0.6987491
6990	-692.6834	-859.6749	166.9916	0.4983496	1.823098	4.44137	0.4430433
6996	-699.2192	-865.8023	166.5831	0.7415015	1.448371	4.940806	0.4189718
7002	-698.7223	-866.4272	167.7049	1.236498	1.354942	3.426338	0.4723636
7008	-701.5193	-868.7979	167.2785	1.493259	1.917731	3.083328	0.4786242
7014	-712.931	-880.0515	167.1206	1.493259	2.049169	3.083328	0.6698042
7020	-729.2698	-897.1236	167.8538	0.7329217	2.149564	2.962585	0.775031
7026	-714.0959	-883.0651	168.9693	0.7591192	1.005195	2.910228	0.7200349
7032	-722.2723	-890.4621	168.1898	0.8026595	1.645192	2.910228	0.880018
7038	-715.2443	-883.3331	168.0887	0.6053472	2.071762	2.963522	0.7075819
7044	-705.4516	-874.2612	168.8096	0.6053472	1.28222	2.925479	0.757093
7050	-702.4548	-870.3305	167.8756	1.174557	2.77349	2.076152	0.6799073
7056	-711.7261	-880.7121	168.986	1.30272	0.6864615	2.734048	0.4702962
7062	-711.0152	-878.4881	167.4729	0.4566433	3.098081	2.94093	0.7252086
7068	-699.8136	-867.5125	167.6989	0.772075	2.678002	2.744395	0.6409298
7074	-697.3849	-865.392	168.007	0.2494723	2.678002	2.95943	0.6396719
7080	-695.3739	-863.8496	168.4758	1.289864	1.274061	2.677645	0.5483084
7086	-690.9139	-859.3064	168.3925	0.7780272	2.602342	1.900669	0.9243556
7092	-704.2572	-872.0592	167.802	0.9376456	2.602342	2.472238	0.7484849
7098	-706.8597	-875.4946	168.6349	0.9195419	0.9814082	3.157714	0.6219177
7104	-699.2301	-866.3303	167.1001	0.7161405	2.173891	3.821637	0.4606855
7110	-703.4348	-871.8415	168.4067	0.6605297	1.133243	3.45159	0.7067686
7116	-710.0833	-877.9614	167.8781	0.5690536	1.257841	4.001791	0.5901473
7122	-712.9975	-880.0104	167.0129	1.615896	0.9597112	4.129087	0.4724126
7128	-720.2442	-887.2862	167.042	0.8246668	2.746514	3.295643	0.6468136
7134	-710.7171	-878.1958	167.4786	1.017188	2.362798	2.941087	0.6805257
7140	-703.4591	-873.1977	169.7386	0.09950448	1.499543	2.075085	1.01184
7146	-703.6312	-872.6067	168.9754	0.07493269	1.976309	2.61988	0.8075009
7152	-702.1627	-869.8161	167.6534	0.380726	2.425224	3.370476	0.6469779
7158	-702.3232	-871.1356	168.8124	0.9527398	1.120048	2.824003	0.5750244
7164	-699.2747	-868.0217	168.747	0.9527398	0.9911898	2.970308	0.6900809
7170	-700.1576	-867.1211	166.9635	0.9794273	2.286632	3.580416	0.6246151
7176	-698.7625	-866.617	167.8545	0.8494587	2.449668	2.666082	0.6786927
7182	-704.2938	-871.8953	167.6015	0.6390044	2.354145	3.184135	0.7141985
7188	-699.3775	-868.645	169.2675	0.08866728	1.781793	2.495661	0.7904882
7194	-698.7294	-868.6139	169.8844	0.2485835	0.9326993	2.530477	0.7904882
7200	-704.2415	-872.8045	168.563	0.6819834	1.897408	2.505657	0.7904882
7206	-713.3125	-880.5057	167.1932	1.530259	3.523428	1.910194	0.6396541
7212	-711.5124	-879.8112	168.2988	1.069536	2.33132	2.063219	0.7321861
7218	-707.2769	-874.9376	167.6606	1.646398	2.396244	2.019936	0.8085857
7224	-709.5698	-878.7459	169.1761	0.1485179	1.867196	2.437488	0.8101593
7230	-696.6776	-864.1635	167.4859	1.64189	2.012648	2.638515	0.569286
7236	-712.7821	-880.8803	168.0982	0.810147	1.957915	2.853809	0.6927354
7242	-709.0683	-877.1293	168.061	1.120494	1.811928	2.616785	0.8258184
7248	-702.0374	-868.3035	166.2661	0.8374164	1.838448	4.806782	0.4194333
7254	-707.0247	-873.0636	166.0389	1.348501	1.701613	4.654366	0.4538501
7260	-711.9333	-878.592	166.6587	0.3255349	3.183336	3.89987	0.5604807
7266	-702.8362	-870.8045	167.9684	0.1971021	1.675701	3.89987	0.5481943
7272	-701.1799	-868.9628	167.7829	0.7894702	1.345621	3.804514	0.5266975
7278	-703.3991	-870.3868	166.9877	0.1644887	2.202395	4.460672	0.552323
7284	-714.4731	-881.3409	166.8678	0.0438215	2.504612	4.460672	0.5627814
7290	-713.341	-879.0744	165.7334	0.4189186	4.388843	3.99258	0.4738767
7296	-708.1835	-875.9389	167.7554	0.6081284	1.400418	3.959622	0.5365564
7302	-697.6863	-864.5423	166.856	0.3064381	3.348768	3.60934	0.567977
7308	-713.4527	-881.1409	167.6882	0.1450167	2.254905	3.742254	0.505542
7314	-715.4589	-883.3366	167.8777	0.6585837	2.371126	2.894456	0.6797568
7320	-698.705	-867.8978	169.1928	0.2143843	1.511733	2.607209	0.8931326
7326	-706.0669	-874.3205	168.2536	0.487214	2.5626	2.352082	0.9333582
7332	-700.6176	-868.0138	167.3962	0.891642	2.240715	3.222123	0.7226853
7338	-704.0097	-873.2603	169.2507	0.891642	1.163628	2.298771	0.7796644
7344	-707.1769	-875.7256	168.5487	0.7325096	1.175348	3.19963	0.700406
7350	-703.7341	-871.9367	168.2026	0.6919152	1.609609	3.19963	0.6459601
7356	-709.6258	-878.2889	168.6631	0.3346098	1.527576	3.112147	0.7519861
7362	-701.4362	-870.8254	169.3892	0.265832	1.228804	2.662164	0.8565036
7368	-699.2676	-867.0404	167.7728	0.3794082	2.749618	2.838229	0.8927572
7374	-711.754	-878.7921	167.0381	0.9925156	2.726306	3.182531	0.4910511
7380	-724.5565	-890.1792	165.6227	2.113093	2.935467	3.269622	0.6885455
7386	-714.4847	-882.6014	168.1167	0.4478438	1.851278	3.288547	0.6947211
7392	-708.0212	-876.2304	168.2093	0.5312006	1.745712	3.265763	0.5172216
7398	-706.5484	-874.2684	167.72	0.1064815	3.0524	3.073674	0.7282516
7404	-712.6161	-880.5437	167.9276	0.2156232	2.011376	3.539951	0.7477589
7410	-707.0851	-876.2932	169.2081	0.6885371	0.8950996	2.817425	0.7723011
7416	-702.4755	-871.1437	168.6683	0.4694575	1.643858	2.851788	0.7712847
7422	-703.8248	-872.9775	169.1527	0.1624286	1.429933	2.851788	0.8008955
7428	-692.5186	-862.0675	169.5488	0.06712371	1.850349	2.113227	0.8690357
7434	-697.1508	-866.3366	169.1857	0.1179078	1.974328	2.357623	0.8213548
7440	-702.7779	-871.9394	169.1614	0.2110474	1.704342	2.423876	0.9386929
7446	-684.3973	-854.1083	169.711	0.1365233	1.704342	2.021138	0.8570746
7452	-688.8525	-857.4177	168.5651	0.2704141	2.140694	2.80358	0.6309137
7458	-693.8148	-862.6001	168.7853	0.6938051	1.37326	2.843382	0.6309137
7464	-698.1822	-866.7867	168.6045	0.6938051	1.426738	2.864982	0.8096707
7470	-688.0792	-856.6994	168.6202	0.7829553	1.426738	2.864982	0.6385653
7476	-698.0968	-867.5936	169.4969	0.3787014	0.8835782	2.864982	0.7503355
7482	-699.7763	-868.487	168.7107	0.5570803	1.703005	2.499568	0.9703929
7488	-699.1748	-867.529	168.3542	0.7770109	2.170735	2.425719	0.7382377
7494	-694.6183	-862.9803	168.362	0.7477088	1.915534	2.541765	0.8935299
7500	-696.427	-863.5487	167.1217	1.653945	2.879253	2.275165	0.6784862
7506	-699.726	-866.7317	167.0057	0.6184179	3.89659	2.7369	0.7163293
7512	-697.3051	-866.2693	168.9642	0.100009	1.937711	2.7369	0.6503232
7518	-691.1658	-859.3128	168.147	0.260971	2.497096	2.869079	0.7700649
7524	-696.6591	-865.2627	168.6037	0.3206172	2.497096	2.347043	0.7781984
7530	-701.5443	-869.0864	167.5421	1.452187	2.365239	2.440425	0.6810764
7536	-700.783	-869.3381	168.555	0.408334	0.8994348	3.803102	0.6810764
7542	-690.1271	-859.426	169.2989	0.408334	1.556444	2.368565	0.762698
7548	-689.1348	-856.9949	167.8601	1.203505	0.8991547	3.756153	0.5073085
