Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5946	-1509.894	-1677.527	167.6333	1.588912	4.489521	0.394256
5952	-1512.838	-1680.474	167.6362	1.588912	4.489521	0.3997659
5958	-1516.502	-1685.746	169.2436	1.273458	3.164018	0.6564021
5964	-1501.034	-1670.225	169.1908	1.467173	3.048332	0.6157356
5970	-1500.695	-1668.771	168.0761	2.078352	3.643203	0.4808166
5976	-1501.094	-1668.666	167.5713	2.078352	4.148544	0.490634
5982	-1506.009	-1672.598	166.5892	3.370215	4.173191	0.4580139
5988	-1507.045	-1674.509	167.4639	2.176353	4.173191	0.4683369
5994	-1514.076	-1680.584	166.5082	2.31297	5.006767	0.4205465
6000	-1506.097	-1672.022	165.9249	2.822779	5.204006	0.4205465
6006	-1505.894	-1671.345	165.4513	2.863721	5.635672	0.3932525
6012	-1501.335	-1668.072	166.7365	1.605598	5.361422	0.3780474
6018	-1493.02	-1658.684	165.6647	3.189653	5.203002	0.4089422
6024	-1498.272	-1665.017	166.7452	2.48675	4.627362	0.4051097
6030	-1498.216	-1665.051	166.8349	2.323203	4.649474	0.3766669
6036	-1494.809	-1660.739	165.9302	2.966484	5.094355	0.4155349
6042	-1498.409	-1666.051	167.6412	1.864322	4.251592	0.4341546
6048	-1514.495	-1680.389	165.8942	3.246217	4.946427	0.4398914
6054	-1504.845	-1673.1	168.2546	1.515941	3.958703	0.5417262
6060	-1497.265	-1665.483	168.2173	1.460956	4.048882	0.5326803
6066	-1507.15	-1674.154	167.004	2.745634	4.170769	0.3975901
6072	-1512.554	-1680.653	168.0991	1.913405	3.754093	0.5594313
6078	-1504.249	-1672.519	168.2701	1.725855	3.754093	0.5142115
6084	-1507.366	-1676.621	169.2549	1.441469	3.019784	0.5814467
6090	-1513.591	-1682.575	168.9842	1.249405	3.469703	0.6003838
6096	-1503.784	-1671.895	168.1109	1.8714	3.780625	0.5493852
6102	-1508.088	-1677.046	168.9585	0.941396	3.796875	0.6134704
6108	-1503.154	-1672.064	168.9101	1.134551	3.650548	0.6186784
6114	-1515.372	-1684.77	169.3985	1.060475	3.256193	0.5465878
6120	-1496.661	-1664.627	167.9666	2.534245	3.389211	0.5246499
6126	-1490.657	-1658.338	167.6819	2.534245	3.674961	0.4918518
6132	-1497.509	-1665.792	168.2829	1.604893	3.851296	0.4937854
6138	-1503.826	-1672.771	168.9449	1.336382	3.438104	0.5471319
6144	-1510.979	-1679.229	168.2492	1.785101	3.692844	0.6322526
6150	-1494	-1662.025	168.0246	1.889963	3.854606	0.5206332
6156	-1497.987	-1666.199	168.2123	1.796553	3.744386	0.4513868
6162	-1500.86	-1668.058	167.1988	2.401825	4.253053	0.4421365
6168	-1499.577	-1666.787	167.2103	2.486235	4.165543	0.4115032
6174	-1499.019	-1665.764	166.7453	2.449716	4.659963	0.4143474
6180	-1509.205	-1676.359	167.1545	2.326164	4.355699	0.437853
6186	-1501.924	-1669.582	167.6574	1.739177	4.352905	0.4667605
6192	-1506.987	-1673.986	166.9988	2.0913	4.704605	0.4478593
6198	-1501.44	-1668.187	166.7462	2.817595	4.395601	0.451565
6204	-1497.076	-1664.869	167.7926	2.036035	3.960497	0.466435
6210	-1500.011	-1667.823	167.8122	1.739471	4.199157	0.4779588
6216	-1512.155	-1680.282	168.1269	1.398995	4.199157	0.4779588
6222	-1510.774	-1679.666	168.892	1.265937	3.547298	0.5956393
6228	-1515.002	-1683.054	168.0527	2.522731	3.299779	0.585965
6234	-1506.582	-1675.117	168.5342	1.053241	4.127215	0.5490857
6240	-1507.336	-1675.874	168.5379	1.381645	3.804343	0.5274846
6246	-1509.088	-1677.776	168.6887	1.381645	3.646917	0.566116
6252	-1514.215	-1683.341	169.1259	1.670543	2.939996	0.5681358
6258	-1514.057	-1684	169.9432	1.232477	2.510137	0.6441321
6264	-1517.239	-1684.73	167.4914	2.067032	4.237959	0.4921441
6270	-1525.309	-1692.906	167.597	3.450125	3.116811	0.5089993
6276	-1510.978	-1680.417	169.4392	1.152257	3.113004	0.5925398
6282	-1505.095	-1672.804	167.7087	2.410765	3.742245	0.5239998
6288	-1511.334	-1679.782	168.4483	1.130609	4.139918	0.5189676
6294	-1504.654	-1672.713	168.0591	1.351161	4.30358	0.4316398
6300	-1500.038	-1667.31	167.2723	2.403046	4.183628	0.4679038
6306	-1499.577	-1666.067	166.4896	2.561249	4.842958	0.4570262
6312	-1495.07	-1662.09	167.0199	2.561249	4.292774	0.3987666
6318	-1499.006	-1665.424	166.4182	2.569923	4.898818	0.4241254
6324	-1507.462	-1674.703	167.2408	2.106513	4.442946	0.4241254
6330	-1511.467	-1678.513	167.0458	2.164555	4.595979	0.4430699
6336	-1510.627	-1677.938	167.3114	1.762385	4.66347	0.4131143
6342	-1502.756	-1669.689	166.9331	2.185185	4.685373	0.4223154
6348	-1497.824	-1664.606	166.7821	1.639614	5.292506	0.3910923
6354	-1501.944	-1668.977	167.0326	1.503387	5.180669	0.418148
6360	-1508.418	-1674.519	166.1005	2.883146	4.990162	0.4356561
6366	-1500.949	-1668.143	167.1941	1.536528	4.990162	0.4233011
6372	-1501.968	-1669.486	167.5178	1.536528	4.675386	0.4553926
6378	-1496.164	-1663.466	167.3012	1.301753	5.096375	0.4000969
6384	-1500.863	-1668.586	167.7234	1.831067	4.205527	0.4658669
6390	-1507.368	-1674.592	167.224	2.210088	4.385317	0.4658669
6396	-1506.428	-1673.339	166.9109	1.897952	4.934523	0.3913291
6402	-1504.531	-1671.151	166.6202	2.264934	4.934523	0.4244288
6408	-1502.65	-1669.783	167.1334	2.443951	4.286149	0.4439536
6414	-1511.243	-1679.275	168.0318	1.403544	4.287695	0.4606465
6420	-1504.876	-1671.898	167.0212	2.204399	4.581784	0.4226267
6426	-1499.89	-1668.081	168.1904	1.37196	4.147536	0.4182729
6432	-1520.145	-1685.116	164.9708	3.427542	5.716662	0.369929
6438	-1508.771	-1674.49	165.719	2.389394	5.716662	0.3820137
6444	-1503.461	-1670.763	167.3025	2.142332	4.352463	0.4263358
6450	-1498.485	-1666.006	167.521	1.570126	4.620579	0.396975
6456	-1494.457	-1662.546	168.0894	1.31749	4.316076	0.5015749
6462	-1498.797	-1667.095	168.298	1.818749	3.641726	0.5354826
6468	-1517.445	-1685.934	168.4886	2.039478	3.211595	0.6796867
6474	-1504.113	-1673.697	169.5834	1.053192	3.063329	0.6046931
6480	-1504.219	-1672.632	168.4136	2.043032	3.319423	0.5966179
6486	-1499.793	-1667.572	167.779	1.82452	4.15582	0.5346423
6492	-1499.611	-1667.827	168.2156	1.82452	3.709739	0.5806571
6498	-1496.761	-1664.663	167.9018	1.460367	4.366982	0.4984014
6504	-1502.083	-1668.699	166.6167	2.208351	4.954298	0.3685275
6510	-1507.391	-1673.225	165.8341	2.208351	5.752636	0.3938199
6516	-1500.724	-1667.758	167.0348	2.094933	4.66091	0.430814
6522	-1503.09	-1670.205	167.1145	1.865298	4.786954	0.5024238
6528	-1503.293	-1670.942	167.6485	1.865298	4.252852	0.4916958
6534	-1491.168	-1659.189	168.0212	2.26609	3.543463	0.5313992
6540	-1503.009	-1671.378	168.3696	1.881864	3.515542	0.5313992
6546	-1504.54	-1672.893	168.3528	1.869997	3.539881	0.5500517
6552	-1508.187	-1675.396	167.2089	1.703527	4.835716	0.5005212
6558	-1511.276	-1677.863	166.5869	1.435189	5.67602	0.3878583
6564	-1517.682	-1686.243	168.5616	0.8262819	4.313067	0.413059
6570	-1507.535	-1675.33	167.7944	1.646861	4.288223	0.4228232
6576	-1514.206	-1682.799	168.5928	1.283912	3.832434	0.4241902
6582	-1505.832	-1673.962	168.1298	1.717152	3.897901	0.4530634
6588	-1506.72	-1672.954	166.234	2.267046	5.290872	0.3703151
6594	-1502.626	-1668.021	165.3952	2.995651	5.577202	0.3609178
6600	-1506.103	-1669.374	163.2707	5.750828	6.071044	0.3100232
6606	-1495.72	-1663.32	167.5997	1.125681	4.953158	0.3702471
6612	-1495.45	-1662.748	167.298	1.125681	5.280237	0.4168718
6618	-1505.86	-1673.219	167.3591	1.366526	4.994751	0.4547384
6624	-1509.943	-1677.015	167.0714	1.899512	4.783413	0.4135404
6630	-1495.724	-1662.422	166.6983	1.945303	5.1141	0.4065046
6636	-1492.137	-1658.4	166.2629	2.049821	5.460549	0.4056271
6642	-1497.558	-1662.455	164.8974	3.129874	5.974731	0.3517668
6648	-1500.885	-1666.447	165.5619	2.02433	6.092554	0.2999971
6654	-1500.814	-1664.129	163.3152	2.44515	7.961269	0.274353
6660	-1505.073	-1668.293	163.2199	2.735135	7.797473	0.2518705
6666	-1496.965	-1659.877	162.9121	3.088948	7.894698	0.2745597
6672	-1490.709	-1655.859	165.1503	2.003301	6.55604	0.3288673
6678	-1495.15	-1659.694	164.5439	2.664591	6.603696	0.2996195
6684	-1489.018	-1653.006	163.9875	3.513453	6.589353	0.3115174
6690	-1494.544	-1661.035	166.4912	2.455255	4.908562	0.4114579
6696	-1495.012	-1662.25	167.2375	2.149301	4.400814	0.4003185
6702	-1501.891	-1668.997	167.1067	2.208143	4.483593	0.4003185
6708	-1498.366	-1666.237	167.8711	2.078219	3.848504	0.4837189
6714	-1510.655	-1678.427	167.7718	2.371326	3.710744	0.5143033
6720	-1505.967	-1672.011	166.0447	2.233323	5.513344	0.3793327
6726	-1504.753	-1671.323	166.5701	1.794182	5.365417	0.3903383
6732	-1504.796	-1671.052	166.2562	1.893119	5.590657	0.3865257
6738	-1496.707	-1663.078	166.3715	1.761676	5.590657	0.3865257
6744	-1502.492	-1667.725	165.2326	3.381217	5.506681	0.407362
6750	-1499.375	-1665.844	166.4694	2.059606	5.233538	0.382702
6756	-1506.208	-1672.145	165.9373	3.295504	4.845442	0.382702
6762	-1498.454	-1665.187	166.7333	2.242689	4.845442	0.4448646
6768	-1500.374	-1668.101	167.7275	1.41174	4.559802	0.3914419
6774	-1508.304	-1675.177	166.8726	2.323718	4.6377	0.4318606
6780	-1499.735	-1666.036	166.3004	1.686175	5.728976	0.3858722
6786	-1502.109	-1668.239	166.1298	3.407299	4.592349	0.4071394
6792	-1510.853	-1679.655	168.8022	0.920053	3.996877	0.4994823
6798	-1492.531	-1659.683	167.1514	2.035268	4.600279	0.4546578
6804	-1502.821	-1671.212	168.3916	1.122684	4.204895	0.5125676
6810	-1495.614	-1663.349	167.7354	1.953646	4.087826	0.4685629
6816	-1494.134	-1662.474	168.3404	1.298706	4.078999	0.4550827
6822	-1502.38	-1669.893	167.5126	2.434676	3.918351	0.4652446
6828	-1501.195	-1669.306	168.1111	1.692551	3.94262	0.5197528
6834	-1510.552	-1678.106	167.554	1.666342	4.514942	0.4348955
6840	-1509.82	-1675.659	165.8384	2.325702	5.627555	0.354384
6846	-1516.402	-1681.43	165.0281	2.325702	6.402328	0.3179644
6852	-1495.209	-1660.2	164.9911	2.325702	6.402328	0.2894048
6858	-1500.344	-1665.113	164.7694	2.748066	6.325283	0.3062775
6864	-1509.159	-1673.799	164.6405	2.720116	6.474637	0.3062775
6870	-1510.532	-1675.301	164.7684	2.720116	6.3219	0.2880431
6876	-1506.58	-1669.045	162.4653	3.81295	7.89226	0.2880431
6882	-1507.328	-1674.344	167.0158	1.78318	4.945049	0.4245065
6888	-1515.523	-1683.719	168.1958	1.541232	3.997072	0.508767
6894	-1504.639	-1671.83	167.1904	2.468766	4.213896	0.4630142
6900	-1500.88	-1668.705	167.8257	1.386005	4.510871	0.4630142
6906	-1513.054	-1681.131	168.0772	1.683861	3.974908	0.4319213
6912	-1515.05	-1682.771	167.7215	2.060415	4.012834	0.4823872
6918	-1509.108	-1675.881	166.773	2.519459	4.576894	0.4103532
6924	-1505.162	-1670.68	165.5185	2.519459	5.800344	0.3588991
6930	-1507.995	-1673.183	165.1884	2.407109	6.17085	0.3119429
6936	-1508.181	-1675.178	166.9972	1.937232	4.802673	0.3724345
6942	-1507.983	-1674.631	166.648	2.012405	5.098563	0.3893641
6948	-1521.059	-1689.157	168.0989	1.047716	4.552679	0.4068185
6954	-1503.144	-1672	168.8556	1.051597	3.810325	0.4717147
6960	-1507.264	-1674.691	167.427	2.693402	3.810325	0.4891009
6966	-1500.814	-1668.859	168.0453	1.844687	3.874054	0.5075052
6972	-1507.095	-1675.399	168.3039	1.844687	3.615466	0.4951662
6978	-1507.946	-1675.824	167.8788	1.653761	4.207412	0.4601255
6984	-1499.931	-1667.153	167.2222	1.81287	4.719544	0.4488512
6990	-1506.143	-1672.374	166.2311	3.010908	4.775776	0.4645302
6996	-1500.762	-1667.872	167.1096	1.619233	4.998073	0.4224729
7002	-1508.295	-1675.077	166.7821	1.999623	4.983639	0.4056605
7008	-1498.673	-1664.932	166.2587	2.323776	5.220976	0.3703753
7014	-1496.675	-1663.278	166.6025	2.323776	4.877128	0.3703753
7020	-1509.8	-1671.006	161.2064	5.302104	8.149612	0.2042331
7026	-1508.366	-1671.496	163.1303	2.363131	8.149612	0.2420677
7032	-1502.837	-1664.661	161.8243	5.029488	7.769933	0.2441789
7038	-1504.409	-1665.945	161.5358	4.862538	8.146065	0.2441789
7044	-1501.002	-1664.073	163.071	4.862538	6.678309	0.2813756
7050	-1491.392	-1657.479	166.087	1.638913	5.925703	0.3164205
7056	-1496.154	-1661.255	165.1013	2.774469	5.99615	0.3251318
7062	-1508.264	-1673.141	164.8769	2.636097	6.34862	0.3523979
7068	-1497.52	-1662.298	164.778	2.78737	6.34862	0.3686424
7074	-1494.24	-1662.209	167.9694	1.789971	3.988031	0.4322864
7080	-1498.93	-1666.252	167.3226	1.980632	4.469605	0.4322864
7086	-1506.072	-1671.518	165.4463	1.920302	6.351932	0.3512184
7092	-1498.611	-1664.407	165.7961	2.973346	5.202608	0.3759567
7098	-1489.78	-1656.505	166.7253	1.941286	5.072854	0.374949
7104	-1499.728	-1666.734	167.0059	1.279918	5.379138	0.3496919
7110	-1497.23	-1662.311	165.081	1.668123	6.891916	0.30548
7116	-1497.21	-1661.477	164.2673	3.440889	6.290492	0.2665565
7122	-1498.623	-1661.107	162.4849	3.590214	8.00797	0.2855801
7128	-1507.134	-1672.957	165.8237	0.9485498	6.811178	0.2826229
7134	-1503.022	-1667.163	164.1405	1.452746	7.975382	0.2677309
7140	-1515.806	-1680.73	164.9241	2.504643	6.295399	0.2677309
7146	-1510.717	-1674.818	164.1008	2.240943	7.351132	0.2832328
7152	-1513.952	-1678.754	164.8022	1.824193	7.005729	0.286757
7158	-1507.456	-1672.858	165.4018	2.168713	6.089468	0.2712264
7164	-1504.154	-1668.48	164.3264	2.168713	7.196344	0.2914214
7170	-1505.412	-1670.077	164.6654	1.706634	7.26124	0.2967844
7176	-1500.474	-1666.922	166.4484	1.576683	5.596691	0.2967844
7182	-1508.348	-1671.117	162.7685	4.178201	7.365235	0.2842449
7188	-1510.323	-1673.121	162.7988	2.767507	8.247976	0.28221
7194	-1517.558	-1681.238	163.6797	3.420751	6.862866	0.2513333
7200	-1513.76	-1677.788	164.0281	3.329803	6.660213	0.3048488
7206	-1520.368	-1684.615	164.2466	2.711699	6.861461	0.2961841
7212	-1509.64	-1673.738	164.0978	2.656333	7.052097	0.2968116
7218	-1506.701	-1670.204	163.5034	3.223486	7.228616	0.2852911
7224	-1504.56	-1669.914	165.3537	2.961249	5.663439	0.3923343
7230	-1508.219	-1673.511	165.2921	3.589075	5.299211	0.3815365
7236	-1497.896	-1665.475	167.5787	1.644349	4.516705	0.4633992
7242	-1499.565	-1667.584	168.0189	1.17106	4.516705	0.4230214
7248	-1511.669	-1678.257	166.5887	1.90884	5.250043	0.396431
7254	-1502.484	-1669.315	166.8311	1.90884	4.989027	0.3664517
7260	-1497.791	-1664.325	166.5337	2.242587	4.989027	0.3431637
7266	-1505.13	-1670.657	165.5268	2.019797	6.150294	0.3150613
7272	-1501.887	-1665.587	163.7001	2.923233	7.242329	0.2872359
7278	-1512.207	-1675.805	163.598	2.923233	7.350223	0.2912031
7284	-1504.887	-1669.557	164.6708	3.651882	5.851275	0.3427551
7290	-1510.641	-1675.661	165.0194	3.651882	5.502629	0.3427551
7296	-1499.711	-1664.018	164.3071	2.47913	6.99158	0.3080717
7302	-1489.275	-1655.04	165.7645	2.902864	5.281017	0.3713411
7308	-1497.011	-1662.879	165.8682	2.481923	5.496804	0.3839965
7314	-1494.449	-1661.682	167.2326	1.707118	4.79664	0.4261373
7320	-1500.058	-1667.422	167.3643	2.214193	4.232	0.4261373
7326	-1517.241	-1684.957	167.7157	1.809733	4.232	0.535234
7332	-1502.067	-1669.459	167.3917	2.252226	4.185247	0.4805914
7338	-1511.691	-1680.415	168.7239	0.8050392	4.185247	0.4601574
7344	-1502.634	-1671.239	168.6047	1.454044	3.666899	0.5407874
7350	-1502.358	-1670.045	167.6873	1.737566	4.326776	0.4978523
7356	-1501.335	-1670.026	168.691	1.359841	3.67071	0.5390263
7362	-1487.069	-1655.676	168.6071	1.371326	3.743595	0.5390263
7368	-1496.03	-1664.593	168.5636	1.760737	3.42009	0.5730426
7374	-1515.267	-1680.89	165.6228	4.03417	4.701789	0.3924163
7380	-1493.592	-1659.972	166.3798	2.698938	4.846973	0.4442415
7386	-1498.28	-1663.655	165.3746	1.909027	6.432278	0.3500364
7392	-1499.902	-1666.634	166.7317	2.489581	4.647365	0.4263587
7398	-1495.446	-1662.408	166.9622	2.390639	4.494417	0.4289545
7404	-1501.479	-1668.425	166.9459	2.297005	4.584715	0.4289545
7410	-1498.572	-1665.172	166.6004	2.297005	4.91744	0.3983816
7416	-1503.223	-1669.724	166.5015	1.848794	5.351787	0.3433307
7422	-1503.593	-1670.419	166.8254	1.881711	5.048272	0.4221435
7428	-1499.273	-1666.533	167.2593	1.45966	4.982785	0.3918413
7434	-1512.147	-1680.213	168.0657	1.45966	4.203807	0.5019561
7440	-1508.616	-1676.011	167.3957	1.762602	4.595986	0.5078716
7446	-1516.565	-1681.375	164.8107	2.955909	6.203503	0.3808778
7452	-1515.408	-1680.451	165.043	2.629033	6.203503	0.3731818
7458	-1510.631	-1677.401	166.7703	2.629033	4.479798	0.3786855
7464	-1501.859	-1669.203	167.3445	1.536375	4.846852	0.4462403
7470	-1501.357	-1668.218	166.8605	2.281806	4.684229	0.4350118
7476	-1501.08	-1667.901	166.821	2.217485	4.766205	0.4099586
7482	-1498.643	-1667.556	168.9129	1.452229	3.363118	0.5164161
7488	-1500.463	-1668.196	167.7336	2.114797	3.948421	0.4404109
7494	-1493.204	-1660.68	167.4759	2.172703	4.163293	0.4624798
7500	-1505.347	-1673.018	167.6706	1.197684	4.848929	0.4624798
7506	-1499.87	-1666.366	166.4957	2.378744	4.954942	0.3936264
7512	-1533.639	-1699.547	165.9082	1.786554	5.986859	0.33008
7518	-1530.455	-1695.529	165.0744	2.024938	6.646923	0.3667633
7524	-1503.787	-1670.528	166.7409	2.319464	4.772872	0.4319055
7530	-1506.731	-1672.491	165.7596	3.268413	5.048338	0.3950373
7536	-1508.022	-1673.922	165.9005	3.268413	4.912153	0.4045301
7542	-1489.969	-1657.812	167.8435	1.746148	4.162586	0.4873045
7548	-1496.578	-1664.777	168.1986	1.361396	4.162586	0.4694543
7554	-1508.923	-1676.004	167.0812	1.942624	4.742815	0.4304232
7560	-1499.736	-1668.079	168.3431	1.171225	4.204445	0.477167
7566	-1504.772	-1673.863	169.0918	0.9269901	3.69888	0.5271981
7572	-1493.135	-1661.461	168.3267	1.268352	4.125616	0.5215198
7578	-1499.542	-1666.954	167.412	2.160615	4.23603	0.4562452
7584	-1503.104	-1671.367	168.2622	1.222382	4.23603	0.5034077
7590	-1508.683	-1676.867	168.1843	2.159638	3.443252	0.6210506
7596	-1503.988	-1672.542	168.5534	1.533105	3.647132	0.4924054
7602	-1519.857	-1688.386	168.5283	1.338907	3.835145	0.6103056
7608	-1505.571	-1673.775	168.2041	1.70926	3.835145	0.4891264
7614	-1502.73	-1671.175	168.4448	1.70926	3.594644	0.4976327
7620	-1511.124	-1679.026	167.9021	1.609746	4.215603	0.4261274
7626	-1498.511	-1666.294	167.7837	1.632303	4.317944	0.4411673
7632	-1503.653	-1671.57	167.9173	1.544847	4.271437	0.4790029
7638	-1501.798	-1670.272	168.4743	1.624063	3.636919	0.5539845
7644	-1494.22	-1661.935	167.7154	2.110154	3.975898	0.4665623
7650	-1511.209	-1678.473	167.2646	1.8994	4.6072	0.494823
7656	-1514.726	-1682.956	168.2303	1.554969	3.948883	0.4765747
7662	-1496.308	-1664.54	168.2314	1.554969	3.948883	0.4959408
7668	-1497.16	-1664.345	167.1851	1.705842	4.843466	0.42108
7674	-1500.822	-1667.57	166.748	1.920994	5.060563	0.3650849
7680	-1498.939	-1665.293	166.3543	2.285909	5.170494	0.394793
7686	-1495.495	-1663.534	168.039	1.205835	4.467413	0.4388839
7692	-1495.354	-1664.215	168.8612	0.9683977	3.888985	0.482438
7698	-1487.172	-1654.686	167.5147	1.949982	4.31367	0.4961571
7704	-1505.512	-1673.138	167.6261	1.878599	4.261174	0.4646558
7710	-1497.832	-1666.145	168.3123	1.700859	3.729958	0.5502567
7716	-1503.28	-1671.579	168.2992	1.682259	3.759852	0.5499968
7722	-1497.343	-1665.088	167.7446	1.993601	4.046041	0.4825993
7728	-1494.036	-1662.346	168.3093	1.022007	4.380976	0.4433917
7734	-1497.045	-1664.354	167.3093	1.717754	4.709286	0.4229795
7740	-1515.109	-1681.906	166.7969	1.502466	5.408321	0.398319
7746	-1507.288	-1674.234	166.9461	1.563978	5.163313	0.3433831
7752	-1521.651	-1688.494	166.8424	2.192291	4.781059	0.4642989
7758	-1519.743	-1687.358	167.6148	1.384206	4.726362	0.4939087
7764	-1518.949	-1685.747	166.7974	1.681272	5.253875	0.4225496
7770	-1511.88	-1676.945	165.0652	2.276898	6.374293	0.2944845
7776	-1505.008	-1669.148	164.1396	1.758594	7.744749	0.2998836
7782	-1504.318	-1670.192	165.8748	1.711579	6.062978	0.3087398
7788	-1509.046	-1673.819	164.7731	3.594067	5.778943	0.3359281
7794	-1503.423	-1670.395	166.9719	2.315331	4.52096	0.3800816
7800	-1506.747	-1673.638	166.8903	2.329871	4.594638	0.3860918
7806	-1490.566	-1656.793	166.2271	1.97582	5.520634	0.3477238
7812	-1491.661	-1656.284	164.6236	3.449903	6.012452	0.3275711
7818	-1493.115	-1657.052	163.9376	4.032454	6.32603	0.3175967
7824	-1504.984	-1670.89	165.9063	2.305373	5.562648	0.3394455
7830	-1494.872	-1659.437	164.5644	2.182171	6.956875	0.2982829
7836	-1498.834	-1664.832	165.9976	2.512729	5.36219	0.4222024
7842	-1504.913	-1671.4	166.4866	2.080161	5.218383	0.4222024
7848	-1505.328	-1671.411	166.0829	2.080161	5.598386	0.375619
7854	-1500.175	-1664.641	164.4661	3.258899	6.257349	0.2957698
7860	-1503.261	-1667.441	164.1799	3.258899	6.574833	0.3209316
7866	-1492.252	-1658.628	166.3768	1.966961	5.415039	0.4021741
7872	-1508.283	-1674.563	166.2799	1.966961	5.511912	0.4021741
7878	-1515.036	-1682.151	167.1148	1.065795	5.511912	0.3931852
7884	-1511.847	-1677.452	165.6054	2.738104	5.524103	0.3303966
7890	-1503.559	-1669.94	166.3814	1.81697	5.499704	0.3432753
7896	-1508.536	-1673.571	165.0355	3.533715	5.556386	0.3373636
7902	-1502.069	-1670.072	168.0033	1.16509	4.542129	0.4347358
7908	-1519.331	-1686.624	167.2928	2.601252	4.000041	0.4225588
7914	-1503.202	-1670.266	167.064	2.049922	4.672873	0.4433356
7920	-1502.418	-1669.323	166.9057	1.821331	5.011916	0.4018392
7926	-1514.824	-1683.185	168.3612	1.071376	4.282561	0.4557521
7932	-1503.012	-1670.924	167.9117	1.51141	4.308936	0.4900138
7938	-1488.514	-1656.415	167.9012	1.518848	4.309261	0.4598258
7944	-1501.518	-1668.481	166.9632	1.396964	5.311576	0.3529015
7950	-1501.587	-1668.811	167.2239	2.209689	4.363501	0.3970359
7956	-1514.855	-1683.044	168.1891	1.299086	4.234115	0.4951726
7962	-1500.873	-1669.018	168.1454	2.11132	3.544976	0.5347482
7968	-1499.373	-1666.94	167.5677	2.162018	4.080892	0.5347482
7974	-1506.569	-1674.304	167.7345	2.199533	3.878203	0.564005
7980	-1507.153	-1675.861	168.7082	1.879647	3.153024	0.6273344
7986	-1505.352	-1675.082	169.73	1.08079	2.811751	0.7533183
7992	-1502.649	-1672.076	169.4268	1.080109	3.210566	0.5304299
7998	-1503.406	-1671.931	168.5251	1.396678	3.80392	0.5124651
8004	-1503.258	-1671.259	168.0008	1.977404	3.80392	0.5124651
8010	-1506.04	-1675.034	168.994	1.575328	3.155605	0.5810032
8016	-1503.071	-1672.187	169.1154	1.318121	3.28624	0.5413244
8022	-1504.951	-1672.981	168.0299	1.318121	4.37438	0.4828297
8028	-1510.769	-1678.543	167.7734	1.682873	4.287149	0.4640885
8034	-1510.398	-1678.969	168.571	0.8465203	4.287149	0.4214209
8040	-1506.751	-1674.223	167.472	2.024028	4.287149	0.4456131
8046	-1526.745	-1694.517	167.7725	2.5744	3.5536	0.5135209
8052	-1510.801	-1677.489	166.6881	2.220318	4.898639	0.4141657
8058	-1514.306	-1680.769	166.4639	2.092298	5.210137	0.3800701
8064	-1494.813	-1661.421	166.608	2.22405	4.978438	0.4210288
8070	-1495.479	-1661.703	166.2241	1.9397	5.579409	0.381201
8076	-1493.122	-1659.531	166.4088	1.956514	5.377842	0.3773155
8082	-1505.451	-1671.584	166.1332	3.041029	4.811991	0.3669402
8088	-1500.422	-1666.191	165.7688	2.069339	5.918546	0.3713804
8094	-1506.129	-1671.658	165.5294	3.202056	5.308675	0.3713804
8100	-1510.551	-1676.587	166.0361	2.514189	5.308675	0.3917604
8106	-1500.769	-1666.482	165.7133	2.530583	5.601968	0.3652895
8112	-1495.093	-1659.738	164.6452	2.547947	6.571613	0.286591
8118	-1491.792	-1654.668	162.8761	3.929271	7.409386	0.2871135
8124	-1503.455	-1671.218	167.7625	2.114297	3.927544	0.4930568
8130	-1511.337	-1679.283	167.9462	2.114297	3.741378	0.4647725
8136	-1510.835	-1678.652	167.8169	2.316186	3.709282	0.5140454
8142	-1512.96	-1680.596	167.6357	2.156826	4.019286	0.4903098
8148	-1507.161	-1675.12	167.9589	1.472719	4.29811	0.4903098
8154	-1528.113	-1692.377	164.2644	2.211586	7.269816	0.329224
8160	-1520.728	-1687.177	166.4494	2.032634	5.262592	0.3628554
8166	-1509.431	-1677.011	167.5803	2.112897	4.099373	0.4273611
8172	-1520.016	-1688.12	168.1037	1.758047	3.891562	0.4834983
8178	-1512.491	-1681.203	168.7118	1.633383	3.396334	0.5003224
8184	-1509.301	-1675.924	166.6238	1.451652	5.627754	0.3954711
8190	-1514.633	-1682.032	167.3998	1.142707	5.145349	0.3842902
8196	-1516.22	-1681.987	165.7669	2.878568	5.293713	0.3682209
8202	-1507.989	-1675.691	167.7015	1.757707	4.289761	0.4522658
8208	-1514.32	-1681.548	167.2281	2.149427	4.423385	0.433254
8214	-1514.235	-1681.737	167.5017	2.586315	3.808771	0.4431121
8220	-1500.781	-1668.872	168.0908	1.78007	3.885526	0.5004076
8226	-1497.897	-1665.989	168.0919	1.78007	3.879667	0.5503998
8232	-1493.646	-1662.02	168.3741	1.757274	3.620211	0.5341856
8238	-1495.536	-1664.268	168.7326	1.859035	3.166212	0.5663544
8244	-1499.056	-1668.766	169.7095	1.062384	2.931925	0.5931473
8250	-1496.746	-1666.339	169.5923	1.191435	2.886232	0.6754596
8256	-1499.516	-1668.423	168.9065	1.467726	3.305241	0.6754596
8262	-1504.888	-1674.072	169.1835	1.140238	3.377728	0.6014159
8268	-1505.545	-1673.911	168.3659	1.785601	3.585478	0.6067537
8274	-1498.125	-1667.237	169.1116	1.490084	3.12025	0.5698963
