Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4866	-1500.131	-1666.763	166.6326	2.259431	4.921635	0.4119477
4872	-1498.802	-1665.45	166.6475	2.259431	4.921635	0.463732
4878	-1511.21	-1679.412	168.2025	2.131021	3.472061	0.4703212
4884	-1514.489	-1683.862	169.3724	0.7619519	3.559451	0.6129774
4890	-1506.292	-1675.591	169.2988	0.8600097	3.559451	0.5134167
4896	-1524.29	-1691.619	167.3285	1.837714	4.594918	0.5330628
4902	-1515.028	-1683.351	168.3228	1.411539	3.992299	0.5040898
4908	-1511.594	-1679.088	167.4942	2.458269	3.920398	0.5185422
4914	-1496.004	-1662.4	166.3961	3.190811	4.482262	0.4413864
4920	-1496.943	-1663.633	166.6898	2.124389	4.979733	0.4257184
4926	-1497.742	-1663.832	166.0896	2.11323	5.570411	0.3855996
4932	-1500.541	-1666.216	165.6749	2.11323	5.987568	0.3898303
4938	-1509.32	-1676.112	166.7919	2.11323	4.886109	0.4235234
4944	-1497.429	-1666.233	168.8041	1.04118	3.873551	0.5132522
4950	-1508.065	-1675.168	167.1036	2.479645	4.295094	0.4964216
4956	-1512.219	-1680.017	167.798	1.957236	4.024088	0.5051564
4962	-1495.321	-1662.573	167.2523	2.287142	4.296988	0.4853589
4968	-1503.777	-1671.069	167.2923	2.237805	4.296988	0.5009768
4974	-1505.876	-1673.046	167.17	2.345137	4.320899	0.4246006
4980	-1509.229	-1673.171	163.9419	2.531683	7.307375	0.300901
4986	-1522.708	-1687.934	165.2261	2.514494	6.021719	0.2903395
4992	-1509.078	-1671.732	162.6542	3.653241	7.774935	0.2706044
4998	-1513.685	-1678.209	164.5237	2.867952	6.466456	0.2930474
5004	-1515.19	-1680.115	164.9255	2.435288	6.398751	0.3015322
5010	-1494.834	-1662.755	167.9213	1.544669	4.265454	0.4616378
5016	-1499.605	-1667.529	167.9242	1.544669	4.265454	0.4899004
5022	-1503.571	-1672.22	168.6482	2.121032	2.977213	0.6922536
5028	-1500.945	-1670.232	169.2868	1.134418	3.2594	0.6528055
5034	-1514.575	-1682.437	167.8615	2.026781	3.894479	0.5624801
5040	-1502.441	-1669.658	167.2165	2.335996	4.294349	0.5039776
5046	-1525.307	-1693.067	167.7603	2.101159	3.940731	0.4942249
5052	-1516.862	-1684.876	168.0131	1.678623	4.043426	0.4308737
5058	-1512.275	-1681.068	168.7929	1.344527	3.570802	0.5935906
5064	-1517.573	-1685.907	168.3337	1.757769	3.662389	0.4972302
5070	-1501.554	-1668.88	167.3256	2.554054	4.01629	0.4972302
5076	-1512.207	-1680.829	168.6216	1.550625	3.562745	0.4972302
5082	-1503.347	-1672.69	169.3422	0.9975492	3.369691	0.5732136
5088	-1502.614	-1670.896	168.2822	1.657109	3.796618	0.5650184
5094	-1502.428	-1671.315	168.8869	1.263988	3.567066	0.5430847
5100	-1503.263	-1671.818	168.5557	1.347684	3.810954	0.572554
5106	-1500.959	-1669.102	168.1431	1.882153	3.743502	0.4898308
5112	-1509.178	-1676.768	167.5901	1.513399	4.628289	0.4824756
5118	-1499.096	-1666.222	167.1265	1.691136	4.913281	0.4157111
5124	-1500.487	-1667.614	167.1273	2.046849	4.609131	0.4327757
5130	-1492.89	-1660.43	167.5399	1.629455	4.545501	0.3937751
5136	-1489.891	-1657.729	167.8378	1.274285	4.607228	0.4663775
5142	-1494.618	-1661.068	166.4506	2.249942	5.115568	0.4227175
5148	-1494.295	-1660.246	165.9506	2.816014	5.1517	0.3637118
5154	-1499.341	-1664.712	165.3707	2.619229	5.846621	0.3301
5160	-1487.733	-1653.67	165.9374	2.153927	5.649319	0.3346236
5166	-1492.043	-1657.657	165.6136	2.570444	5.649319	0.3390715
5172	-1505.506	-1672.697	167.191	1.523236	4.994197	0.3971945
5178	-1502.764	-1669.059	166.2956	1.737535	5.695773	0.4008036
5184	-1497.7	-1665.171	167.4713	1.625148	4.639088	0.4502098
5190	-1490.593	-1658.704	168.1111	1.216395	4.391516	0.4727413
5196	-1516.036	-1682.874	166.8379	1.76979	5.135665	0.4270406
5202	-1510.02	-1677.01	166.9898	2.415023	4.453432	0.448941
5208	-1500.436	-1668.489	168.0528	1.899568	3.817277	0.5290652
5214	-1503.787	-1672.769	168.982	1.088748	3.639918	0.5687061
5220	-1515.624	-1683.913	168.2891	1.496071	3.944863	0.5256565
5226	-1508.415	-1676.49	168.0751	1.890458	3.802355	0.5333202
5232	-1525.782	-1691.258	165.476	2.081819	6.176735	0.3413701
5238	-1523.512	-1688.629	165.1174	2.081819	6.54508	0.3523627
5244	-1508.154	-1675.332	167.1785	2.892229	3.914054	0.5187035
5250	-1505.372	-1672.341	166.9689	3.090614	3.984781	0.4833116
5256	-1509.423	-1676	166.5769	2.909836	4.493396	0.431486
5262	-1505.139	-1671.744	166.6047	2.137125	5.056312	0.431486
5268	-1504.469	-1671.218	166.7496	2.580559	4.563421	0.4365228
5274	-1505.109	-1672.047	166.9381	2.523766	4.417532	0.4347013
5280	-1502.398	-1668.832	166.4341	2.523766	4.921514	0.4347013
5286	-1500.211	-1666.834	166.6229	2.523766	4.689773	0.3552768
5292	-1510.688	-1675.981	165.2923	3.200595	5.549838	0.375921
5298	-1509.748	-1675.888	166.141	2.029478	5.579344	0.3706974
5304	-1505.671	-1670.82	165.1487	2.763234	5.934703	0.3060942
5310	-1501.069	-1665.829	164.7602	3.332862	6.002149	0.3901668
5316	-1501.513	-1668.685	167.1716	2.223215	4.425385	0.4558677
5322	-1513.684	-1682.136	168.4515	1.230675	4.03666	0.4695543
5328	-1493.169	-1660.897	167.7286	1.38847	4.601513	0.4430733
5334	-1506.66	-1674.096	167.4364	1.341151	4.933434	0.4242213
5340	-1502.531	-1669.054	166.5232	2.379859	4.933434	0.4073969
5346	-1520.093	-1687.055	166.9623	2.520048	4.404469	0.4782932
5352	-1513.073	-1679.682	166.6091	1.737615	5.378659	0.3940121
5358	-1507.093	-1672.264	165.1707	3.519717	5.456767	0.369299
5364	-1510.176	-1676.29	166.114	1.824839	5.781168	0.369299
5370	-1504.615	-1669.872	165.2574	3.004756	5.714771	0.369299
5376	-1503.196	-1668.767	165.5714	2.997348	5.432642	0.4184318
5382	-1504.247	-1669.932	165.6849	2.778055	5.432642	0.3485235
5388	-1513.683	-1679.212	165.5289	3.021624	5.432642	0.3708939
5394	-1507.54	-1673.955	166.4151	1.881776	5.406479	0.3401366
5400	-1504.318	-1671.773	167.455	2.191027	4.169545	0.4643509
5406	-1502.497	-1670.379	167.8822	2.191027	3.741724	0.4604577
5412	-1503.433	-1671.218	167.785	2.191027	3.841155	0.5235388
5418	-1500.566	-1667.057	166.4914	2.830323	4.640775	0.4496528
5424	-1494.839	-1660.182	165.3433	2.497282	5.969321	0.3328571
5430	-1500.567	-1666.757	166.19	2.019255	5.551625	0.3909886
5436	-1512.32	-1680.181	167.8614	1.310051	4.541771	0.4342335
5442	-1502.416	-1665.649	163.233	2.971073	7.578192	0.2344964
5448	-1505.248	-1667.121	161.8727	4.26151	8.072564	0.2151381
5454	-1495.313	-1657.103	161.7907	4.50201	8.072564	0.2374299
5460	-1499.793	-1664.255	164.4622	1.76193	7.399086	0.285653
5466	-1491.404	-1657.198	165.7939	1.814469	6.054297	0.3102779
5472	-1507.239	-1671.224	163.9851	2.846571	7.027392	0.2981067
5478	-1493.087	-1659.222	166.1351	1.593903	5.895921	0.2981067
5484	-1491.211	-1657.159	165.9485	1.540471	6.16018	0.3210698
5490	-1495.884	-1662.429	166.5452	1.054321	6.044449	0.3302606
5496	-1507.114	-1673.576	166.4614	1.3994	5.811353	0.3532101
5502	-1508.358	-1673.521	165.1627	3.256143	5.634853	0.3655786
5508	-1492.293	-1658.203	165.91	2.236139	5.634853	0.3635327
5514	-1498.118	-1664.164	166.0462	1.44566	6.17151	0.3407105
5520	-1488.48	-1655.341	166.8609	1.126654	5.673298	0.3477639
5526	-1495.689	-1660.875	165.1859	1.987197	6.485394	0.2895187
5532	-1491.51	-1657.129	165.6189	1.93655	6.139672	0.3245032
5538	-1494.821	-1659.728	164.9064	2.874579	6.123252	0.3293517
5544	-1495.001	-1662.981	167.9799	1.445094	4.278959	0.3975056
5550	-1494.728	-1662.861	168.1334	1.642658	3.966227	0.508391
5556	-1491.365	-1659.366	168.0013	1.642658	4.098406	0.495668
5562	-1497.177	-1665.721	168.5439	1.072983	4.098406	0.456792
5568	-1497.494	-1665.424	167.9302	1.749872	4.072279	0.5185542
5574	-1492.913	-1660.827	167.9138	1.769047	4.072279	0.5001773
5580	-1503.293	-1670.786	167.493	1.733237	4.523557	0.473614
5586	-1511.019	-1677.202	166.1835	3.316009	4.605284	0.423371
5592	-1513.425	-1681.965	168.5395	1.073717	4.105909	0.5085625
5598	-1511.826	-1680.241	168.4153	1.19884	4.105909	0.4908407
5604	-1504.708	-1672.863	168.1556	1.550344	4.028716	0.512354
5610	-1494.066	-1661.969	167.903	1.86143	4.000179	0.4717466
5616	-1507.728	-1674.583	166.8549	2.652273	4.412157	0.4779512
5622	-1510.734	-1678.153	167.4182	2.492296	3.970785	0.5013332
5628	-1507.687	-1674.038	166.351	2.262481	5.192256	0.3941594
5634	-1502.272	-1666.449	164.1774	2.864449	6.863959	0.3337262
5640	-1506.034	-1669.634	163.6002	2.967823	7.304085	0.2828315
5646	-1510.772	-1674.944	164.1712	3.87854	6.207574	0.3392673
5652	-1517.988	-1682.752	164.7646	2.635905	6.449345	0.3392673
5658	-1506.853	-1670.851	163.9976	2.663146	7.154116	0.301961
5664	-1507.796	-1671.334	163.5376	2.663146	7.58479	0.2814197
5670	-1504.763	-1670.472	165.7089	2.663146	5.510492	0.3706911
5676	-1502.7	-1669.628	166.9275	1.791873	5.032648	0.4487358
5682	-1502.998	-1669.32	166.3225	1.791873	5.629641	0.4216747
5688	-1506.364	-1673.567	167.2025	1.416509	5.074077	0.3810837
5694	-1505.04	-1671.78	166.7401	1.948559	5.074077	0.4172034
5700	-1503.036	-1670.09	167.0539	2.180877	4.576887	0.4532494
5706	-1512.435	-1679.507	167.0716	2.157706	4.576887	0.4473739
5712	-1517.034	-1683.73	166.6958	2.048745	5.035623	0.4226965
5718	-1503.607	-1671.734	168.127	1.389304	4.196273	0.4233596
5724	-1502.884	-1669.52	166.6358	2.007112	5.124823	0.4084111
5730	-1507.616	-1672.192	164.5768	4.101791	5.683012	0.3556617
5736	-1497.35	-1663.206	165.8557	3.170766	5.007799	0.3777809
5742	-1495.25	-1661.438	166.1879	2.319575	5.298941	0.3760896
5748	-1495.637	-1663.754	168.1171	1.602229	4.018018	0.5286569
5754	-1506.785	-1673.645	166.861	2.633749	4.401746	0.4084017
5760	-1500.559	-1665.724	165.1649	3.558918	5.459996	0.408519
5766	-1501.582	-1669.459	167.8774	1.360132	4.484098	0.4631564
5772	-1496.864	-1664.527	167.6623	1.550258	4.513785	0.437163
5778	-1492.446	-1659.924	167.4779	2.100898	4.216926	0.4454476
5784	-1494.305	-1661.164	166.8583	1.980149	4.932091	0.4256333
5790	-1505.098	-1671.82	166.7219	1.593709	5.390052	0.3829799
5796	-1505.648	-1671.901	166.2529	2.159484	5.357684	0.3681463
5802	-1505.537	-1670.871	165.3348	2.531483	5.959293	0.3407638
5808	-1499.959	-1666.466	166.5069	2.462016	4.890362	0.4180288
5814	-1509.445	-1676.009	166.5637	2.38892	4.890362	0.4180288
5820	-1506.405	-1673.005	166.5999	2.149896	5.053437	0.4410658
5826	-1500.13	-1666.61	166.4804	1.936729	5.321454	0.3747107
5832	-1505.324	-1670.919	165.5943	3.018742	5.354069	0.3512317
5838	-1500.515	-1665.887	165.372	3.876251	5.050696	0.3986359
5844	-1493.316	-1659.296	165.9795	2.455906	5.423699	0.421369
5850	-1497.193	-1661.289	164.0959	4.653361	5.882751	0.4047976
5856	-1495.658	-1661.151	165.4932	2.46375	5.865098	0.354736
5862	-1496.918	-1663.215	166.2968	1.618851	5.780253	0.3653723
5868	-1498.379	-1662.915	164.5357	3.903431	5.845853	0.3600234
5874	-1490.197	-1657.417	167.2203	1.896078	4.643654	0.4300888
5880	-1483.734	-1650.745	167.0118	1.998492	4.758308	0.4132866
5886	-1498.041	-1665.401	167.3597	2.103249	4.339275	0.5139961
5892	-1491.046	-1658.393	167.347	2.103249	4.339275	0.42349
5898	-1503.774	-1670.613	166.8395	2.814651	4.300675	0.4369213
5904	-1510.775	-1677.11	166.3344	1.912252	5.515585	0.430233
5910	-1503.629	-1668.639	165.0099	2.719757	6.153245	0.3520513
5916	-1498.455	-1664.541	166.0854	2.60043	5.182803	0.3735586
5922	-1511.47	-1677.144	165.6732	4.046781	4.6614	0.433986
5928	-1502.417	-1670.099	167.6824	1.670068	4.37588	0.4144682
5934	-1514.561	-1681.461	166.8995	1.544663	5.252244	0.3743118
5940	-1512.854	-1680.258	167.4037	1.812625	4.543589	0.4893438
5946	-1512.722	-1680.241	167.5194	1.59438	4.588463	0.3775267
5952	-1515.08	-1682.159	167.0787	2.612528	4.215272	0.4577104
5958	-1509.498	-1677.686	168.1874	1.847994	3.728742	0.4865687
5964	-1507.721	-1676.26	168.5388	1.423729	3.759932	0.5506807
5970	-1503.684	-1673.307	169.6229	1.299113	2.781915	0.6024385
5976	-1508.513	-1678.146	169.6333	1.299113	2.647742	0.8160478
5982	-1502.503	-1671.159	168.6553	1.482625	3.591751	0.5202499
5988	-1507.298	-1675.398	168.1001	1.498223	4.129805	0.5419153
5994	-1496.316	-1665.121	168.805	1.311056	3.602308	0.5480271
6000	-1506.263	-1675.299	169.0353	1.071052	3.610527	0.535024
6006	-1503.894	-1671.646	167.7519	2.449757	3.66492	0.5514774
6012	-1512.384	-1681.104	168.7193	1.426518	3.578686	0.5388371
6018	-1510.538	-1678.505	167.9666	1.859577	3.930341	0.5721889
6024	-1509.233	-1677.223	167.9896	2.054686	3.750127	0.5046492
6030	-1508.641	-1675.941	167.3	2.019899	4.468978	0.5045614
6036	-1511.163	-1678.838	167.6746	1.56158	4.468978	0.3862422
6042	-1510.373	-1678.194	167.8216	2.336467	3.685575	0.5416549
6048	-1503.335	-1670.943	167.6085	2.692737	3.626067	0.5426893
6054	-1498.923	-1665.789	166.8656	2.356846	4.616422	0.4256191
6060	-1512.07	-1679.776	167.7061	1.912094	4.151292	0.5428645
6066	-1499.051	-1666.631	167.5803	1.912094	4.28047	0.5079439
6072	-1493.454	-1660.748	167.2944	2.003388	4.472264	0.4151055
6078	-1503.636	-1670.468	166.8312	2.213936	4.769466	0.4395565
6084	-1497.868	-1662.404	164.5362	3.002578	6.393069	0.3202293
6090	-1512.336	-1678.863	166.5273	2.63265	4.727666	0.3912816
6096	-1505.191	-1671.714	166.5238	2.169217	5.107157	0.4208312
6102	-1499.331	-1665.728	166.397	2.954879	4.647092	0.4530458
6108	-1507.411	-1674.83	167.4196	2.371769	4.062475	0.4828972
6114	-1500.716	-1668.962	168.2453	1.795005	3.717241	0.484343
6120	-1503.881	-1671.132	167.2508	2.02322	4.492693	0.4007812
6126	-1507.533	-1675.66	168.1268	1.311892	4.283341	0.4806249
6132	-1502.519	-1670.503	167.9843	1.34776	4.391155	0.4806249
6138	-1495.474	-1663.064	167.5901	1.528716	4.612731	0.4703771
6144	-1488.866	-1657.764	168.8985	1.528716	3.29873	0.5635101
6150	-1493.998	-1662.775	168.7767	1.633591	3.31449	0.5974534
6156	-1499.405	-1668.423	169.0184	1.51753	3.181706	0.5918692
6162	-1502.162	-1670.059	167.897	1.51753	4.318112	0.4956445
6168	-1516.042	-1683.649	167.6066	1.861522	4.295085	0.4618443
6174	-1504.193	-1671.533	167.3396	1.967363	4.471108	0.4630537
6180	-1510.324	-1678.266	167.9413	1.967363	3.872022	0.5096311
6186	-1512.036	-1679.993	167.9564	1.090505	4.669997	0.4658555
6192	-1502.815	-1670.238	167.4232	1.859646	4.480684	0.4658555
6198	-1502.109	-1669.821	167.7122	2.176596	3.924035	0.4638777
6204	-1502.322	-1670.895	168.5725	1.333967	3.811423	0.5550204
6210	-1504.583	-1673.163	168.5795	1.416053	3.730197	0.5244633
6216	-1499.183	-1667.383	168.1996	1.57956	3.953253	0.5502606
6222	-1495.72	-1664.733	169.0127	1.268359	3.431021	0.5719245
6228	-1493.578	-1662.465	168.8867	1.576911	3.260382	0.5849041
6234	-1503.261	-1671.365	168.1043	1.680598	3.956491	0.4538522
6240	-1496.469	-1665.115	168.6453	1.680598	3.412345	0.564571
6246	-1500.988	-1669.451	168.4634	1.941815	3.350907	0.6097528
6252	-1500.941	-1670.093	169.1511	1.507515	3.054615	0.6031543
6258	-1506.748	-1674.644	167.8955	2.359352	3.596342	0.4839165
6264	-1510.264	-1676.747	166.4837	2.030167	5.236749	0.3716807
6270	-1498.418	-1664.534	166.1166	1.668701	5.897232	0.3437424
6276	-1494.531	-1659.979	165.4485	2.080146	6.207796	0.3437424
6282	-1517.354	-1679.185	161.831	5.240976	7.675237	0.2544199
6288	-1502.473	-1664.944	162.4707	3.387924	8.129374	0.2710169
6294	-1493.993	-1656.021	162.028	3.441755	8.478419	0.2404713
6300	-1499.729	-1661.621	161.892	4.395813	8.017907	0.2317528
6306	-1493.878	-1655.718	161.8399	3.335136	8.701608	0.2253091
6312	-1497.473	-1661.137	163.6635	2.337424	7.667218	0.2572914
6318	-1501.538	-1663.208	161.67	4.600697	8.13448	0.2355003
6324	-1515.344	-1677.257	161.9135	5.788034	7.384974	0.2908647
6330	-1507.45	-1669.094	161.6446	5.615591	7.573412	0.2102277
6336	-1498.539	-1661.145	162.6055	4.255469	7.448164	0.262893
6342	-1500.679	-1664.402	163.7225	1.798205	8.11535	0.2916501
6348	-1510.976	-1672.49	161.5135	4.430499	8.415079	0.2494563
6354	-1505.342	-1668.17	162.8278	2.451918	8.431836	0.2675007
6360	-1502.908	-1666.133	163.2242	3.499321	7.309283	0.2744714
6366	-1506.25	-1669.257	163.0068	3.892442	7.309283	0.2928978
6372	-1505.648	-1669.327	163.6799	2.83107	7.336596	0.2928978
6378	-1502.654	-1667.159	164.5047	1.455024	7.648548	0.2928978
6384	-1504.341	-1669.76	165.4192	1.922345	6.364515	0.3371693
6390	-1493.295	-1658.386	165.0911	2.637516	6.107928	0.3256951
6396	-1503.187	-1669.283	166.096	1.283446	6.271005	0.333915
6402	-1503.76	-1668.62	164.8601	2.158125	6.71653	0.3281221
6408	-1502.201	-1669.38	167.1788	1.876553	4.685793	0.3925066
6414	-1501.963	-1667.563	165.6007	3.440434	5.084302	0.3787344
6420	-1499.598	-1666.281	166.6834	2.010274	5.084302	0.4344104
6426	-1496.894	-1664.422	167.5284	1.907807	4.33597	0.4895309
6432	-1503.085	-1667.377	164.2914	2.62899	6.90481	0.3173957
6438	-1506.207	-1670.527	164.3199	3.671204	6.163808	0.3173957
6444	-1494.683	-1662.191	167.5077	2.57874	3.813388	0.4680518
6450	-1494.364	-1661.661	167.2971	1.772854	4.683448	0.4680518
6456	-1487.129	-1655.52	168.3912	1.74036	3.619607	0.519546
6462	-1496.19	-1664.379	168.1898	1.938784	3.647563	0.517776
6468	-1498.27	-1666.615	168.3452	1.938784	3.492141	0.517776
6474	-1504.123	-1669.692	165.5688	2.909097	5.475531	0.3762683
6480	-1493.109	-1659.161	166.0527	2.816957	5.057745	0.3762683
6486	-1495.329	-1662.141	166.8127	1.710196	5.196887	0.3889433
6492	-1512.172	-1679.242	167.07	1.433196	5.196887	0.391494
6498	-1511.129	-1677.792	166.6632	1.433196	5.594653	0.3765261
6504	-1504.656	-1671.207	166.5514	1.551051	5.594653	0.3746878
6510	-1506.614	-1674.762	168.1478	1.855995	3.761782	0.4996103
6516	-1517.277	-1685.026	167.7489	2.214327	3.85615	0.5409779
6522	-1511.433	-1679.622	168.1885	1.696871	3.85615	0.5564742
6528	-1511.893	-1681.15	169.2579	0.9036455	3.546997	0.5760536
6534	-1506.703	-1675.495	168.7917	1.498237	3.430682	0.5772678
6540	-1510.629	-1679.646	169.0168	1.468846	3.229187	0.5911735
6546	-1504.758	-1672.369	167.6101	1.955748	4.213307	0.5024664
6552	-1500.481	-1668.611	168.13	2.121522	3.554187	0.5024664
6558	-1499.105	-1667.997	168.892	1.543375	3.299011	0.5022823
6564	-1504.389	-1672.301	167.9117	2.089776	3.796646	0.5338234
6570	-1505.927	-1673.065	167.1381	1.976486	4.646353	0.4037651
6576	-1503.051	-1670.043	166.9924	2.313705	4.530714	0.4497222
6582	-1501.407	-1669.496	168.0898	2.521873	3.276422	0.5100953
6588	-1514.528	-1682.387	167.8587	1.699912	4.187785	0.4737928
6594	-1509.644	-1677.776	168.1318	1.728451	3.890428	0.5035606
6600	-1499.599	-1667.619	168.0201	1.409065	4.297241	0.4908268
6606	-1489.794	-1658.129	168.3349	1.830183	3.592875	0.5481558
6612	-1492.257	-1661.015	168.7576	1.323502	3.639955	0.532735
6618	-1491.714	-1659.462	167.7479	1.799509	4.211051	0.5081457
6624	-1513.99	-1680.968	166.9785	1.734419	5.011521	0.3929067
6630	-1513.365	-1681.697	168.3326	1.691657	3.722573	0.4925632
6636	-1509.104	-1677.31	168.2062	1.657622	3.877536	0.5348692
6642	-1513.136	-1681.529	168.3933	1.657622	3.692621	0.5105647
6648	-1511.954	-1679.578	167.6237	1.657622	4.430085	0.3834819
6654	-1495.46	-1661.298	165.8383	2.244718	5.713146	0.3834189
6660	-1501.985	-1668.835	166.8499	2.132245	4.816689	0.4366355
6666	-1505.733	-1672.822	167.089	1.904529	4.772337	0.4468591
6672	-1508.164	-1674.491	166.3271	2.990491	4.669177	0.3916926
6678	-1508.9	-1674.943	166.0434	3.238424	4.801634	0.4371026
6684	-1501.695	-1668.585	166.8899	2.616182	4.404642	0.4838297
6690	-1501.927	-1668.026	166.0986	2.263296	5.445952	0.3978101
6696	-1507.973	-1674.464	166.4907	2.190721	5.107324	0.388368
6702	-1508.667	-1675.593	166.9265	2.781102	4.223646	0.4001371
6708	-1514.398	-1681.921	167.5223	2.039386	4.223646	0.4445181
6714	-1501.116	-1667.154	166.0374	2.427126	5.333983	0.3375784
6720	-1505.587	-1671.596	166.0086	2.109069	5.659642	0.3940014
6726	-1503.408	-1670.906	167.4985	1.130821	5.063955	0.3940014
6732	-1501.861	-1667.743	165.8817	3.041007	5.071618	0.3788309
6738	-1515.602	-1682.782	167.1804	1.503386	5.046756	0.4760027
6744	-1519.698	-1687.915	168.2173	1.331336	4.174761	0.4976334
6750	-1512.387	-1680.32	167.9335	1.609863	4.193377	0.538101
6756	-1504.122	-1671.341	167.2182	1.609863	4.89691	0.4194221
6762	-1499.547	-1666.866	167.3189	1.773705	4.615323	0.3610528
6768	-1506.343	-1671.53	165.1876	2.639922	6.028599	0.3449907
6774	-1506.222	-1671.619	165.3968	2.22881	6.097992	0.3069625
6780	-1498.227	-1664.493	166.2654	3.023103	4.689032	0.3625003
6786	-1495.85	-1662.041	166.1917	1.866645	5.65826	0.3576645
6792	-1498.952	-1662.763	163.8112	3.868012	6.564155	0.3293751
6798	-1502.431	-1668.797	166.3662	1.437187	5.848392	0.3293751
6804	-1495.142	-1658.402	163.2598	4.25981	6.79839	0.2668513
6810	-1505.607	-1667.757	162.1493	3.951394	8.121294	0.2861044
6816	-1497.47	-1662.764	165.294	2.517351	5.965412	0.3003315
6822	-1498.55	-1665.267	166.7165	2.517351	4.613651	0.3720519
6828	-1495.469	-1661.385	165.916	1.998221	5.817776	0.353726
6834	-1512.692	-1678.425	165.7325	3.343631	5.028998	0.4020645
6840	-1498.964	-1663.567	164.6029	3.732196	5.849923	0.3237215
6846	-1491.034	-1658.18	167.1462	1.317002	5.242959	0.4139685
6852	-1509.177	-1674.961	165.7841	2.240406	5.774319	0.389465
6858	-1512.004	-1679.218	167.2145	2.240406	4.369836	0.4633091
6864	-1502.485	-1669.687	167.2024	2.002446	4.578555	0.4633091
6870	-1499.195	-1666.423	167.2275	1.857222	4.678146	0.4633091
6876	-1501.561	-1667.983	166.4225	2.876654	4.678146	0.45849
6882	-1513.445	-1681.303	167.8584	1.885077	4.025765	0.4922429
6888	-1516.231	-1684.572	168.3412	1.462649	3.924322	0.5238248
6894	-1516.328	-1683.901	167.5736	1.535368	4.623789	0.5238248
6900	-1508.238	-1675.849	167.6118	2.212112	3.99772	0.4841487
6906	-1505.687	-1673.146	167.4597	1.911047	4.401593	0.4841487
6912	-1508.061	-1674.89	166.8292	3.141184	4.090074	0.4890057
6918	-1512.062	-1680.338	168.2767	2.23249	3.316818	0.5075084
6924	-1520.759	-1687.649	166.8894	2.040994	4.844836	0.4134085
6930	-1516.943	-1684.861	167.9174	0.8056775	4.979669	0.4186163
6936	-1526.694	-1693.731	167.0361	1.735495	4.979669	0.5082751
6942	-1512.829	-1679.994	167.1651	2.245673	4.376859	0.3701206
6948	-1500.93	-1668.395	167.4657	1.851675	4.436617	0.4293348
6954	-1497.32	-1664.297	166.9766	2.338117	4.5167	0.4161465
6960	-1498.271	-1665.211	166.9393	1.952243	4.829495	0.3488695
6966	-1499.088	-1664.366	165.2771	3.148788	5.572256	0.3407188
6972	-1501.767	-1667.863	166.0961	2.809882	5.036261	0.4064663
6978	-1502.899	-1669.11	166.2115	2.66011	5.036261	0.4197211
6984	-1504.221	-1671.634	167.4128	1.93574	4.427687	0.4934845
6990	-1501.86	-1669.801	167.9414	1.636415	4.15996	0.4564124
6996	-1498.461	-1667.328	168.8662	1.256604	3.555137	0.6620718
7002	-1495.829	-1664.954	169.1254	1.451334	3.096526	0.685345
7008	-1494.786	-1664.835	170.0495	0.7223795	2.916376	0.6220581
7014	-1506.214	-1676.335	170.1204	1.022115	2.542774	0.6418267
7020	-1498.46	-1667.659	169.1988	1.487908	2.99244	0.6784171
7026	-1512.187	-1681.591	169.4034	1.487908	2.798354	0.6573631
7032	-1509.022	-1677.583	168.5614	1.609729	3.567097	0.5256734
7038	-1509.871	-1678.636	168.7646	1.133007	3.816708	0.5528049
7044	-1498.253	-1667.18	168.9272	0.9751203	3.816708	0.4902842
7050	-1498.426	-1667.45	169.0238	1.160272	3.534214	0.5274962
7056	-1497.899	-1666.927	169.0277	1.213047	3.469055	0.5766459
7062	-1498.98	-1668.029	169.0491	1.324068	3.329824	0.6072763
7068	-1493.416	-1662.11	168.6938	2.004583	3.065572	0.6138264
7074	-1497.479	-1665.874	168.3956	2.355134	3.077551	0.6138264
7080	-1491.433	-1660.135	168.7019	1.61012	3.408854	0.6030497
7086	-1502.488	-1671.854	169.3657	1.153061	3.163946	0.6486896
7092	-1503.155	-1671.767	168.6127	1.741741	3.360608	0.6486896
7098	-1496.464	-1665.517	169.0537	1.741741	2.909083	0.6704569
7104	-1504.205	-1673.397	169.1916	1.594124	2.946597	0.5565885
7110	-1499.076	-1667.612	168.5358	1.492736	3.702023	0.5164201
7116	-1498.202	-1665.803	167.6009	1.95901	4.219551	0.5106047
7122	-1503.684	-1671.851	168.167	1.467181	4.095241	0.4932735
7128	-1507.302	-1676.243	168.9404	1.380711	3.377959	0.6234823
7134	-1494.002	-1660.146	166.1439	1.832022	5.753979	0.3828676
7140	-1498.809	-1663.446	164.6368	3.882983	5.753979	0.3560434
7146	-1504.569	-1672.033	167.464	2.218381	4.134788	0.4465095
7152	-1505.905	-1673.718	167.8128	1.964399	3.998717	0.5491556
7158	-1497.551	-1665.554	168.0032	1.552306	4.17833	0.4755307
7164	-1497.35	-1665.894	168.5439	1.459646	3.720691	0.5508572
7170	-1509.641	-1678.272	168.6315	1.193474	3.895008	0.5086559
7176	-1517.851	-1686.357	168.5062	1.141406	4.070863	0.476556
7182	-1514.381	-1681.464	167.0831	2.263637	4.485384	0.4946619
7188	-1511.694	-1680.583	168.8889	1.553434	3.276008	0.5972475
7194	-1513.569	-1682.345	168.7764	1.337839	3.605083	0.455079
