Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-661.1898	-832.035	170.8451	1.413778	0.5308268	1.459996
2346	-658.6677	-828.4778	169.81	1.852436	0.6112961	1.831269
2352	-678.3493	-849.021	170.6717	1.075614	0.7507028	1.674354
2358	-659.4656	-831.2646	171.799	0.3690317	0.6679858	1.424558
2364	-660.2979	-831.313	171.0151	0.8190169	0.8065804	1.571254
2370	-649.0766	-820.7248	171.6482	0.7506398	0.5537174	1.333111
2376	-650.024	-820.6973	170.6733	0.7862855	0.7096407	1.902625
2382	-652.5586	-824.2241	171.6655	0.3275063	0.9886643	1.30969
2388	-656.7386	-828.0013	171.2627	0.3392422	0.6789732	1.826343
2394	-649.1799	-821.1149	171.9351	0.1600596	0.6106454	1.523153
2400	-646.2643	-817.5641	171.2998	0.533108	1.031995	1.402215
2406	-669.0274	-839.2182	170.1908	2.092743	0.7838646	1.239172
2412	-662.1195	-833.3506	171.2311	0.9106253	1.038647	1.141689
2418	-672.0521	-842.894	170.8419	1.207154	0.5689095	1.587844
2424	-647.2804	-817.479	170.1986	1.726099	0.8592815	1.464363
2430	-668.8144	-839.8708	171.0564	0.5271779	0.9111417	1.676721
2436	-669.8741	-841.1658	171.2917	0.7228448	0.9234959	1.344737
2442	-649.954	-821.5058	171.5517	0.8348322	0.9234959	1.020997
2448	-652.415	-822.3407	169.9256	1.837532	0.4857764	1.848306
2454	-650.0033	-820.0961	170.0928	1.837532	0.5974371	1.653066
2460	-656.3646	-827.9487	171.5841	0.4141428	0.9733263	1.317866
2466	-655.4848	-826.5308	171.0461	1.249728	0.7740918	1.237065
2472	-665.0017	-835.9664	170.9647	0.7128485	1.244661	1.357299
2478	-660.8189	-831.718	170.8991	1.540409	0.8909057	1.000879
2484	-657.8555	-828.7449	170.8894	1.147838	0.5781612	1.589724
2490	-650.2456	-820.8237	170.578	1.590465	1.024055	1.130847
2496	-668.8794	-839.8302	170.9508	1.590465	0.5354292	1.231347
2502	-653.0307	-824.458	171.4273	0.4493007	0.6336345	1.665633
2508	-642.1062	-813.1516	171.0454	1.113288	0.5816873	1.497266
2514	-653.9802	-825.074	171.0939	1.001183	0.8021973	1.376954
2520	-658.6127	-829.7966	171.1839	1.001183	0.6315999	1.439452
2526	-660.4714	-830.8869	170.4155	1.534048	0.8671135	1.439452
2532	-657.3202	-829.1818	171.8616	0.5494102	0.4864837	1.376789
2538	-657.8443	-829.5018	171.6574	0.615727	0.7010328	1.315749
2544	-646.9031	-817.9051	171.002	1.555959	0.5553631	1.200212
2550	-649.7216	-821.309	171.5874	1.05429	0.7158636	0.973384
2556	-648.9393	-819.4958	170.5565	1.581771	1.219278	0.973384
2562	-651.2359	-821.1942	169.9583	2.090941	0.8904448	1.343403
2568	-634.8811	-804.9119	170.0308	2.090941	0.6316403	1.487527
2574	-641.7772	-813.7467	171.9695	0.451679	0.598888	1.278458
2580	-648.2102	-819.665	171.4548	0.8482652	0.5604328	1.403284
2586	-658.7848	-829.6378	170.8529	1.550728	0.5604328	1.32387
2592	-659.4041	-830.2933	170.8892	1.460435	0.743566	1.21739
2598	-651.9492	-823.622	171.6728	0.893413	0.6885891	1.073885
2604	-661.0027	-831.7765	170.7738	0.7043907	0.696816	1.898712
2610	-645.8051	-817.2547	171.4497	1.161875	0.6941677	1.025262
2616	-658.2476	-829.3484	171.1008	0.9907805	0.9392015	1.269573
2622	-644.3268	-814.9839	170.6571	1.804694	0.5698931	1.268837
2628	-662.2385	-833.3443	171.1058	1.493704	0.5825641	1.140184
2634	-648.4343	-819.88	171.4457	0.6266675	1.099097	1.149601
2640	-649.8685	-821.4759	171.6074	0.5099008	0.7384863	1.409255
2646	-644.6853	-815.7248	171.0395	1.091343	0.4891188	1.586396
2652	-674.5939	-846.1218	171.5279	0.8223908	0.7468328	1.214067
2658	-669.483	-841.0289	171.5459	0.3869713	0.7324524	1.553135
2664	-660.611	-831.9544	171.3434	0.2786808	0.564106	1.891148
2670	-652.2297	-822.9814	170.7517	1.541024	0.6474101	1.343005
2676	-673.3986	-844.3571	170.9585	1.317949	1.11767	0.9349162
2682	-666.2481	-837.7126	171.4645	0.5431798	0.7888187	1.454851
2688	-654.3736	-826.0115	171.6379	0.1462614	0.9454959	1.505305
2694	-653.292	-823.9281	170.6361	1.47591	0.5151091	1.581172
2700	-647.9107	-818.6075	170.6968	1.47591	0.5151091	1.536469
2706	-657.4412	-829.1704	171.7291	0.167785	0.7123133	1.59421
2712	-656.8708	-828.4258	171.555	0.7655623	0.8339533	1.164558
2718	-641.5757	-813.3167	171.741	0.7012157	0.6059933	1.255143
2724	-650.6445	-820.7865	170.142	1.657794	0.7034229	1.670619
2730	-635.7352	-806.941	171.2057	1.009217	0.7034229	1.360323
2736	-648.7357	-819.1129	170.3772	1.967639	0.7818947	1.188699
2742	-648.7806	-820.7677	171.9871	0.54924	0.5904269	1.188699
2748	-645.4714	-816.4987	171.0274	1.529275	0.7999692	0.9743496
2754	-647.0613	-817.755	170.6937	1.616672	0.8770882	1.135426
2760	-649.6358	-820.2959	170.6602	1.526429	0.735578	1.357301
2766	-652.905	-823.4053	170.5003	1.776211	0.7446179	1.277528
2772	-653.1337	-824.4471	171.3134	1.021646	0.661444	1.297683
2778	-661.4034	-832.7901	171.3867	0.9340177	0.6224717	1.340581
2784	-663.1759	-834.9766	171.8007	0.4555073	0.7706292	1.272894
2790	-645.8141	-817.858	172.0438	0.2281139	1.00436	1.053594
2796	-655.2957	-826.3148	171.0192	1.031164	1.26441	1.016425
2802	-664.5918	-836.5763	171.9845	0.3789611	0.6121076	1.314609
2808	-652.3835	-823.6835	171.3	0.6182453	0.4927565	1.735905
2814	-667.0964	-837.2049	170.1085	1.616188	0.4122876	1.924497
2820	-674.1051	-844.6654	170.5603	0.8754133	0.4651724	2.081806
2826	-666.5293	-837.7455	171.2162	0.6511642	0.4651724	1.790675
2832	-653.1253	-824.0419	170.9167	1.389315	0.6864662	1.300971
2838	-672.239	-843.1736	170.9346	1.346805	0.8862308	1.153038
2844	-660.803	-831.9536	171.1506	1.187056	0.5539429	1.381394
2850	-672.8171	-844.2242	171.4071	1.003325	0.5939783	1.291244
2856	-656.4257	-828.0139	171.5881	0.4247969	0.7785261	1.45868
2862	-652.7859	-824.4559	171.67	0.7071227	0.6404409	1.280486
2868	-656.823	-828.4523	171.6293	0.3334618	0.8570598	1.437041
2874	-668.5128	-839.8939	171.3811	0.530065	0.7272023	1.572923
2880	-680.2591	-851.2584	170.9993	0.7772265	0.8163249	1.606148
2886	-669.1172	-840.3935	171.2763	0.6947397	0.7854216	1.485152
2892	-666.1781	-836.5071	170.3291	1.780133	0.8014218	1.366423
2898	-661.2154	-832.7996	171.5842	0.5872941	0.8644634	1.265342
2904	-648.5625	-820.1653	171.6028	0.8087094	0.6015505	1.284176
2910	-658.9672	-829.9934	171.0262	1.500197	0.6447644	1.14986
2916	-660.6466	-831.6497	171.0031	1.500197	0.362758	1.401327
2922	-668.8678	-840.5111	171.6433	0.4815164	0.5328543	1.558769
2928	-669.1548	-840.5716	171.4168	0.8157647	0.7393642	1.31754
2934	-655.3529	-826.8627	171.5098	0.11349	0.5816984	1.878331
2940	-672.4696	-843.114	170.6443	1.36663	0.415037	1.725355
2946	-666.0374	-837.7443	171.7069	0.5165229	0.7913806	1.282738
2952	-655.7814	-827.1927	171.4113	0.3909343	0.7797368	1.614025
2958	-663.6768	-834.6579	170.9811	0.1219396	0.4125206	2.330983
2964	-655.7037	-827.2425	171.5389	0.03698877	0.7468281	1.797503
2970	-662.8691	-834.7855	171.9164	0.04286779	0.6999583	1.55758
2976	-652.7467	-824.5028	171.756	0.03710359	0.5049435	1.814518
2982	-647.5223	-819.135	171.6128	0.03710359	0.6729773	1.797393
2988	-644.9666	-816.4549	171.4883	0.3601569	0.6729773	1.6576
2994	-655.4875	-826.695	171.2075	0.3112255	0.5469148	1.972471
3000	-663.5263	-834.7808	171.2545	0.285782	0.5253409	1.972471
3006	-666.9896	-837.5531	170.5636	0.5624928	0.7203838	2.117548
3012	-655.2008	-826.5343	171.3335	0.01233261	0.4957666	2.120744
3018	-662.3918	-834.4497	172.0579	0.02815476	0.6111412	1.52951
3024	-668.3782	-840.0352	171.657	0.05528107	0.6330208	1.781809
3030	-660.4627	-832.2453	171.7826	0.01050413	0.7376376	1.650939
3036	-658.2728	-830.3677	172.0949	0.01770415	0.6515552	1.479383
3042	-667.6218	-839.0773	171.4555	0.03484028	0.8790995	1.764998
3048	-660.8471	-832.6856	171.8385	0.09087623	0.5148973	1.712456
3054	-647.1732	-818.292	171.1188	0.9811719	0.6388306	1.498446
3060	-651.7366	-823.3466	171.61	0.5542678	0.5919252	1.485351
3066	-650.5477	-821.5389	170.9912	0.3092504	0.7097149	2.009518
3072	-641.4376	-812.6199	171.1823	0.6584608	0.5158387	1.77394
3078	-636.7077	-807.6586	170.9509	1.348926	0.5777269	1.392379
3084	-639.6702	-809.6469	169.9767	1.935208	0.6257533	1.645997
3090	-639.7038	-811.2793	171.5755	0.8201844	0.6544778	1.253515
3096	-638.1388	-809.6085	171.4697	0.5053435	1.043052	1.280005
3102	-644.6232	-816.2658	171.6425	0.2954661	0.8538248	1.458398
3108	-654.5757	-825.5129	170.9372	0.9358956	0.5988702	1.692856
3114	-646.095	-817.8458	171.7508	0.3807956	0.6115273	1.495197
3120	-649.0237	-819.5685	170.5449	1.412496	0.5068429	1.69837
3126	-644.1357	-815.3994	171.2637	0.7914818	0.3681154	1.727277
3132	-644.6533	-815.3664	170.7132	1.640238	0.6734811	1.272826
3138	-639.1386	-809.6737	170.5351	1.674032	0.9173881	1.188901
3144	-665.3896	-835.2481	169.8585	1.901995	0.600659	1.770777
3150	-658.2679	-829.1229	170.855	1.21377	0.6343433	1.525086
3156	-651.7055	-823.0248	171.3193	0.9580381	0.7750969	1.251663
3162	-654.5815	-825.6523	171.0708	1.290746	0.7346622	1.214876
3168	-646.5997	-818.1993	171.5996	0.2751644	0.6783709	1.634847
3174	-648.6254	-820.3891	171.7638	0.3057701	0.7857718	1.409652
3180	-654.0251	-825.7168	171.6917	0.3100074	0.5739226	1.61858
3186	-643.0812	-814.5073	171.4261	0.9409111	0.5438409	1.366237
3192	-642.417	-813.7578	171.3407	1.21347	0.5609692	1.198659
3198	-648.7422	-820.3764	171.6341	0.5781176	0.891283	1.208596
3204	-644.2851	-815.0816	170.7965	1.543351	0.7458915	1.223712
3210	-666.6687	-836.9714	170.3027	1.72124	0.648884	1.547575
3216	-662.1625	-833.4694	171.3069	0.8509189	0.8729018	1.269621
3222	-652.209	-822.6692	170.4602	1.811339	0.7680499	1.262323
3228	-660.6187	-831.5567	170.9381	1.317552	0.556304	1.443049
3234	-653.6534	-824.5337	170.8803	1.163115	1.247313	1.039773
3240	-665.1579	-836.8861	171.7281	0.3337672	0.6144391	1.544967
3246	-664.6081	-835.629	171.0209	1.083202	0.6149147	1.513301
3252	-657.3192	-827.293	169.9738	1.803319	0.4676335	1.85117
3258	-665.5236	-836.9349	171.4113	0.6007157	0.4676335	1.687396
3264	-660.3198	-828.9892	168.6694	2.101163	0.5222967	2.471652
3270	-668.4037	-838.0672	169.6635	1.871417	0.6001215	1.925803
3276	-666.8443	-837.0439	170.1996	1.536666	0.8935002	1.579234
3282	-655.1337	-826.5836	171.4499	0.4680481	0.7118345	1.579234
3288	-645.8604	-817.907	172.0466	0.1111471	0.6313415	1.460479
3294	-651.3262	-823.4699	172.1438	0.1133562	0.8173025	1.233259
3300	-662.1394	-833.9551	171.8157	0.3277601	0.3807505	1.655602
3306	-658.8111	-830.9356	172.1245	0.08919916	0.5161559	1.505166
3312	-661.5176	-833.339	171.8213	0.4533205	0.778025	1.251446
3318	-653.8095	-825.2848	171.4753	0.1605804	0.5430473	1.896047
3324	-689.3823	-859.8021	170.4198	0.5808747	0.3676048	2.424281
3330	-656.1617	-827.2863	171.1246	0.7294002	0.5688392	1.727613
3336	-664.5688	-835.3543	170.7856	0.605688	1.019382	1.736157
3342	-654.4589	-825.2883	170.8293	1.218391	1.016373	1.241932
3348	-655.8431	-827.3709	171.5278	0.6539867	1.02282	1.120002
3354	-652.2158	-823.1766	170.9608	1.529203	0.6966142	1.136144
3360	-650.2642	-821.8683	171.6041	0.7415709	0.7403149	1.223515
3366	-659.5027	-829.4328	169.9301	1.860396	0.8200899	1.593244
3372	-656.1795	-827.454	171.2745	1.000715	0.8343246	1.203449
3378	-646.696	-817.8898	171.1938	1.000715	0.9150623	1.203449
3384	-657.2861	-828.5118	171.2257	1.164638	0.8085384	1.125138
3390	-656.1649	-827.7053	171.5404	0.5985878	0.9076614	1.256438
3396	-649.5998	-820.8762	171.2764	0.9496011	0.9472403	1.148063
3402	-651.7813	-823.3298	171.5484	0.9496011	0.8311684	1.002062
3408	-657.4123	-828.6656	171.2533	0.9496011	0.5483212	1.489106
3414	-651.3048	-821.8481	170.5433	1.719788	0.6838941	1.33758
3420	-657.9518	-829.2803	171.3285	0.7222191	0.7880265	1.422427
3426	-653.5518	-825.2148	171.663	0.7222191	0.7489451	1.182303
3432	-655.1422	-825.5534	170.4112	1.867267	1.051392	1.001422
3438	-653.2114	-824.2582	171.0468	1.290986	1.164307	0.8080025
3444	-655.7591	-826.381	170.6219	1.40168	0.8811863	1.371044
3450	-666.7756	-837.4359	170.6604	1.751365	0.5781169	1.303093
3456	-658.6643	-829.9972	171.3329	0.7447094	0.8449526	1.357009
3462	-665.4801	-837.2117	171.7316	0.06860246	0.7717704	1.62127
3468	-653.1664	-824.9324	171.766	0.1698118	0.9265533	1.40416
3474	-663.7729	-835.2085	171.4356	0.5446994	0.928726	1.367729
3480	-663.5486	-834.3274	170.7788	1.695162	0.5259395	1.294906
3486	-664.5166	-835.9354	171.4188	1.146838	0.4342804	1.294906
3492	-663.285	-835.0012	171.7162	0.41208	0.794875	1.356559
3498	-660.8589	-832.1665	171.3076	0.2000786	0.4889775	2.018477
3504	-650.8496	-821.957	171.1074	0.4788268	0.5758115	1.907516
3510	-652.74	-824.3864	171.6464	0.07352873	0.9833611	1.524988
3516	-660.6683	-832.1389	171.4705	0.5354941	0.715681	1.511275
3522	-661.5661	-833.2386	171.6725	0.1383628	0.75217	1.627679
3528	-664.076	-835.8369	171.7609	0.2411356	0.6737715	1.545388
3534	-658.5712	-830.7276	172.1564	0.15698	0.5802039	1.379805
3540	-661.2446	-829.5389	168.2942	2.144135	0.3578528	2.77848
3546	-661.9374	-831.2003	169.2629	2.044262	0.4510103	2.17511
3552	-679.1314	-850.4026	171.2712	0.8564112	0.8637302	1.30186
3558	-669.2056	-839.8701	170.6645	1.347329	0.7383309	1.489945
3564	-657.6393	-828.5925	170.9531	1.227809	0.8919713	1.234548
3570	-648.6226	-819.4135	170.791	1.392823	0.6235649	1.44656
3576	-648.7077	-819.5079	170.8002	1.479429	0.6603335	1.343187
3582	-653.3434	-824.4137	171.0703	1.022673	0.6855847	1.46848
3588	-658.8419	-830.4661	171.6241	0.6758384	0.693162	1.300427
3594	-656.314	-827.5529	171.2388	0.507727	0.5852111	1.791197
3600	-655.0375	-826.4809	171.4435	0.8243387	0.5852111	1.411418
3606	-652.2483	-823.8247	171.5764	0.7827298	0.700684	1.245483
3612	-657.6964	-827.5761	169.8797	1.969397	0.8005812	1.56461
3618	-653.1464	-823.2845	170.1381	1.969397	0.5599886	1.551503
3624	-654.6797	-826.0684	171.3887	0.5810142	0.7814726	1.489125
3630	-664.2743	-835.8322	171.5579	0.2499596	0.6702582	1.688503
3636	-663.3038	-834.9031	171.5994	0.2260545	0.5160095	1.784489
3642	-656.7154	-828.0387	171.3233	0.5754118	0.5151214	1.733938
3648	-656.5606	-828.3679	171.8073	0.3809994	0.9667137	1.164098
3654	-649.0166	-820.3794	171.3628	1.018631	0.6794801	1.244589
3660	-652.6413	-823.5888	170.9475	1.552035	0.6943728	1.129602
3666	-660.1871	-831.5855	171.3984	0.7248639	0.6949236	1.438237
3672	-662.7575	-833.4807	170.7232	1.397664	0.3808855	1.671656
3678	-646.738	-817.3408	170.6028	1.530699	0.6621784	1.455454
3684	-658.0517	-828.8371	170.7854	1.530699	0.7613646	1.230718
3690	-648.6325	-819.2059	170.5734	1.741122	0.7629531	1.230718
3696	-651.0496	-821.979	170.9293	0.9812277	0.5560704	1.696662
3702	-653.4593	-825.0527	171.5934	0.664447	0.522283	1.467264
3708	-650.9939	-821.9549	170.961	0.6011426	0.6441182	1.877445
3714	-651.0016	-821.7843	170.7827	0.4970332	0.6163844	2.084932
3720	-652.4329	-824.0774	171.6445	0.3644561	0.4322412	1.714632
3726	-645.8065	-817.0856	171.2791	1.065345	0.600446	1.33925
3732	-645.7483	-817.9657	172.2174	0.03999402	0.6874652	1.33925
3738	-640.8714	-812.8879	172.0165	0.003622381	0.7101335	1.504882
3744	-666.1972	-838.1387	171.9414	0.002224096	1.083705	1.272415
3750	-665.3712	-836.8937	171.5225	0.0760963	1.77338	0.9584415
3756	-662.0636	-833.418	171.3544	1.030027	1.069592	0.8676608
3762	-649.4241	-819.6487	170.2245	1.863747	0.8459977	1.34769
3768	-658.2985	-829.109	170.8105	0.7755814	0.7290937	1.802723
3774	-643.8491	-815.7014	171.8522	0.208034	0.6866596	1.492355
3780	-651.6786	-823.077	171.3984	1.123742	0.7010678	1.103121
3786	-653.7355	-825.0296	171.2941	0.8797042	0.6432625	1.439112
3792	-656.7291	-828.0444	171.3153	0.6897561	0.77991	1.463583
3798	-666.6146	-838.0786	171.4639	0.953656	0.77991	1.126414
3804	-663.8556	-835.7334	171.8778	0.06329733	0.9957878	1.345634
3810	-662.7034	-834.3066	171.6032	0.656159	0.7335964	1.300552
3816	-674.1375	-845.9956	171.8581	0.3687851	0.6966708	1.356195
3822	-663.5233	-835.1372	171.6139	0.6218876	0.5002309	1.500548
3828	-649.8178	-820.2541	170.4363	1.312282	0.5211123	1.834047
3834	-652.3756	-823.5227	171.1471	0.6712421	0.6953316	1.663158
3840	-651.337	-823.0377	171.7007	0.2602115	0.5785828	1.644666
3846	-645.2612	-816.6636	171.4024	0.7256323	0.5314247	1.557432
3852	-660.4235	-831.8755	171.452	0.7256323	0.4402979	1.587882
3858	-660.4807	-832.0374	171.5567	0.9982293	0.6919404	1.081287
3864	-655.2018	-826.5981	171.3963	0.8088256	0.6919404	1.377104
3870	-662.312	-833.5067	171.1947	0.9894928	0.8025207	1.305648
3876	-655.4303	-825.7249	170.2945	1.640408	0.7282937	1.554637
3882	-650.8772	-819.823	168.9458	2.459408	0.7484223	1.9132
3888	-644.9157	-813.3894	168.4737	2.459408	0.7484223	2.224671
3894	-644.2518	-812.6193	168.3675	2.459408	0.8411484	2.233358
3900	-649.8539	-819.1463	169.2924	2.459408	0.9788555	1.504591
3906	-663.0588	-834.5318	171.4729	0.958257	0.6088387	1.261959
3912	-664.2106	-835.4335	171.2229	1.058362	0.5502578	1.428046
3918	-662.8258	-832.3208	169.495	1.980983	0.3960928	2.100775
3924	-652.7499	-823.5256	170.7757	1.473815	0.834962	1.224813
3930	-660.4844	-832.2854	171.801	0.09381998	0.9537469	1.414887
3936	-654.1873	-825.6346	171.4472	0.4215538	0.6784446	1.639112
3942	-642.4637	-814.3137	171.85	0.6611404	0.5859778	1.214051
3948	-648.4683	-820.2597	171.7915	1.10576	0.4449442	0.9890668
3954	-651.3589	-821.7136	170.3547	1.91967	0.5862001	1.405562
3960	-647.9768	-819.7249	171.7482	0.6185462	0.6193233	1.306167
3966	-660.1574	-831.5855	171.4282	0.3545853	0.7845476	1.624618
3972	-645.3237	-817.1022	171.7785	0.2394383	0.662396	1.542037
3978	-647.0793	-817.9477	170.8683	1.206083	0.6059079	1.542037
3984	-658.4279	-830.5527	172.1249	0.3332342	0.7594962	1.108229
3990	-660.5215	-832.3412	171.8197	0.736856	0.5608387	1.196747
3996	-661.4589	-832.6513	171.1924	1.13441	0.4385838	1.47841
4002	-661.2263	-832.9408	171.7145	0.3315345	0.7193779	1.47841
4008	-647.4178	-819.2316	171.8138	0.2123337	0.7249781	1.489224
4014	-653.5319	-825.0806	171.5486	1.107189	0.4872971	1.174517
4020	-654.3616	-826.0191	171.6576	0.6866148	0.56769	1.365458
4026	-663.2419	-833.6181	170.3762	1.8061	0.392835	1.619003
4032	-663.446	-834.9797	171.5337	0.1774748	0.777502	1.680981
4038	-657.2153	-828.9436	171.7283	0.2445073	0.8040863	1.46972
4044	-666.2115	-837.4556	171.2441	0.779799	0.5319178	1.632908
4050	-643.4117	-815.227	171.8153	0.2414657	0.6157276	1.547842
4056	-642.182	-813.6818	171.4998	0.4310394	0.5301608	1.700671
4062	-655.7959	-827.7303	171.9344	0.1141741	0.544779	1.605786
4068	-642.9266	-815.0358	172.1091	0.1556922	0.949104	1.111544
4074	-648.0692	-820.0843	172.0151	0.07079665	1.029994	1.198047
4080	-649.0536	-820.8047	171.7512	0.3021255	1.101355	1.164425
4086	-660.6561	-832.6026	171.9464	0.2952531	0.7744738	1.281632
4092	-659.4546	-831.2477	171.7931	0.2040196	0.5484806	1.640267
4098	-652.2279	-822.6137	170.3857	1.642199	0.5656927	1.605556
4104	-643.9527	-815.8546	171.9019	0.3301279	0.5484825	1.467008
4110	-654.0125	-825.4099	171.3974	1.138953	0.5417926	1.230118
4116	-651.8545	-822.4417	170.5873	1.660797	0.6597233	1.368669
4122	-651.8103	-822.7497	170.9394	1.395346	0.5951481	1.351164
4128	-654.2795	-824.6082	170.3287	1.579645	0.8339309	1.495886
4134	-669.5193	-841.2722	171.7529	0.4527021	0.5344184	1.497553
4140	-663.6115	-834.5312	170.9197	1.226625	0.8946024	1.261217
4146	-669.8847	-841.5166	171.6319	0.3014971	1.292579	1.100582
4152	-665.3611	-836.7995	171.4384	0.2373356	0.8458234	1.657543
4158	-656.2463	-828.1677	171.9214	0.1414118	0.7840722	1.416158
4164	-646.4643	-817.9079	171.4436	0.9572523	0.5894531	1.30272
4170	-645.9352	-817.5296	171.5944	0.424774	0.9776892	1.2974
4176	-648.3881	-820.3212	171.9331	0.5826101	0.4811267	1.2974
4182	-643.4891	-813.3691	169.88	1.995328	0.8492018	1.50917
4188	-655.2792	-826.0887	170.8094	0.8760381	0.9748329	1.556808
4194	-662.9804	-834.6666	171.6862	0.4401742	0.7133659	1.421725
4200	-651.6099	-822.9549	171.345	0.7012607	0.793419	1.421725
4206	-648.739	-818.4245	169.6855	1.987652	0.7496297	1.727614
4212	-663.6171	-834.5155	170.8985	0.9564168	0.4476009	1.81147
4218	-654.9296	-826.3677	171.4381	0.3807815	0.5444611	1.769255
4224	-656.2632	-827.9028	171.6396	0.3807815	0.7325838	1.487781
4230	-650.0841	-821.6016	171.5175	0.2340114	0.5942025	1.781512
4236	-637.3382	-809.4608	172.1227	0.2010263	0.6816948	1.290444
4242	-659.2446	-830.0132	170.7686	1.518005	0.7755039	1.243546
4248	-658.4731	-829.7173	171.2442	0.7139898	0.5868504	1.640686
4254	-661.541	-832.6703	171.1293	0.3059346	0.6171563	1.981355
4260	-656.0614	-827.6644	171.6031	0.5415935	0.6171563	1.481138
4266	-657.6799	-828.6941	171.0141	1.038406	0.9185882	1.318212
4272	-660.1133	-832.1171	172.0038	0.2158602	0.7514821	1.318212
4278	-670.1792	-839.7463	169.5671	2.202968	0.9990143	1.475679
4284	-674.9184	-844.7805	169.8621	2.202968	0.6484491	1.517345
4290	-657.5653	-828.9179	171.3526	0.507618	1.059845	1.358956
4296	-645.1059	-817.0743	171.9684	0.4499071	0.7085118	1.188616
4302	-661.3149	-832.5269	171.2119	0.654432	0.8886924	1.486228
4308	-652.0076	-823.9115	171.9039	0.1596588	0.8948019	1.328495
4314	-645.7015	-817.1048	171.4033	0.7358947	0.6054438	1.494041
4320	-655.6951	-827.5297	171.8346	0.9709268	0.6646365	0.8483454
4326	-655.975	-827.2576	171.2826	0.9260596	0.9872623	1.127841
4332	-657.358	-828.9563	171.5982	0.2626503	0.8282235	1.535514
4338	-651.9915	-823.9039	171.9124	0.1580593	0.8776071	1.336719
4344	-669.1895	-840.9262	171.7367	0.1599022	0.8620135	1.483552
4350	-666.3072	-837.8153	171.5081	0.2625177	0.8417432	1.591926
4356	-666.4132	-838.1923	171.7791	0.2158666	0.6514605	1.567015
4362	-660.191	-832.0109	171.8199	0.3172102	0.5772637	1.516707
4368	-646.2253	-816.5167	170.2914	1.909585	0.5772637	1.468736
4374	-651.9372	-823.3246	171.3874	0.5780697	0.6253228	1.607655
4380	-653.3969	-824.9758	171.5789	0.6272747	0.6377962	1.418468
4386	-656.6573	-827.8393	171.182	0.9696034	0.570826	1.510713
4392	-658.0922	-828.4409	170.3486	1.731127	1.038396	1.19609
4398	-650.3959	-820.934	170.5382	1.731127	0.9120423	1.140847
4404	-639.2374	-810.0096	170.7722	1.482524	0.7136858	1.320392
4410	-661.8218	-833.0803	171.2585	0.73246	0.7824423	1.472382
4416	-667.5984	-838.231	170.6326	1.524615	0.6350706	1.458053
4422	-657.7267	-828.9211	171.1944	1.229504	0.4799467	1.371726
4428	-648.155	-818.4117	170.2567	1.790183	0.4959282	1.642286
4434	-656.2626	-827.3684	171.1057	0.558874	0.4904436	1.912249
4440	-651.6425	-822.6467	171.0042	1.163414	1.158816	1.00487
4446	-650.1912	-821.6058	171.4146	0.8652656	0.7162216	1.298023
4452	-648.4571	-819.2382	170.7811	1.141615	0.6031929	1.654377
4458	-654.5678	-825.9804	171.4126	0.7674942	0.8543809	1.266555
4464	-648.4447	-819.753	171.3083	0.7674942	0.6972857	1.472654
4470	-648.6853	-819.8598	171.1745	0.9486227	0.85655	1.311309
4476	-653.7474	-825.2299	171.4826	0.3781407	1.050069	1.366312
4482	-667.961	-839.4052	171.4441	1.050546	0.9534431	0.8745745
4488	-655.2728	-826.9123	171.6394	0.4926682	0.9746486	1.205853
4494	-660.8911	-832.5861	171.695	0.4680093	0.611451	1.471612
4500	-658.2981	-829.0013	170.7033	1.609319	0.5032149	1.440106
4506	-654.6925	-825.6368	170.9443	1.325147	0.5995189	1.399083
4512	-654.0107	-824.593	170.5823	0.9106755	0.4472753	2.055849
4518	-645.9405	-816.2567	170.3163	1.769642	0.5200653	1.596581
4524	-657.4527	-829.305	171.8524	0.4847132	0.7441409	1.227516
4530	-656.4458	-827.4471	171.0013	0.721324	0.5950513	1.800999
4536	-657.2002	-828.6609	171.4607	0.6749596	0.9761095	1.201613
4542	-664.2741	-835.1082	170.8341	1.352469	0.4496378	1.574516
4548	-661.2958	-832.1495	170.8536	1.540935	0.5185915	1.364438
4554	-664.9411	-836.1637	171.2226	0.9759532	0.8249872	1.275575
4560	-673.834	-844.8147	170.9807	0.6946543	0.7973303	1.692354
4566	-653.0629	-824.282	171.219	0.5411166	0.7996585	1.630044
4572	-656.1204	-827.4679	171.3474	0.3301869	0.4404666	1.937231
4578	-657.3801	-828.8398	171.4597	0.1330838	0.5772849	1.902071
4584	-653.5023	-824.4198	170.9175	0.819929	0.7803451	1.660212
4590	-646.5702	-817.884	171.3138	0.5695557	0.7185014	1.599557
4596	-647.3395	-818.9252	171.5856	0.3191217	0.7018682	1.596108
4602	-663.7741	-835.4144	171.6403	0.3900784	0.7941478	1.433412
4608	-667.3369	-838.1541	170.8172	1.36566	0.6811074	1.402916
4614	-673.2385	-844.6725	171.4341	1.137266	0.7373142	1.022393
4620	-668.5139	-840.0525	171.5386	0.4149736	0.6924838	1.567314
4626	-663.6108	-835.024	171.4132	0.284541	0.7275073	1.725908
4632	-669.4671	-841.0896	171.6225	0.2541718	0.6050228	1.685953
4638	-674.8225	-846.2477	171.4251	0.3245315	0.5709	1.79897
4644	-674.1994	-845.5203	171.3209	0.2634063	0.4604597	1.986425
4650	-657.7192	-828.8721	171.1529	0.9607742	0.7580793	1.396916
