Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-667.3576	-838.5403	171.1827	0.849974	0.5716984	1.597784
2340	-665.791	-836.6004	170.8094	0.7886959	0.4892903	1.9579
2346	-646.6274	-815.947	169.3196	2.229928	0.5713348	1.93533
2352	-659.3474	-829.9165	170.569	0.7356093	0.4273285	2.192085
2358	-649.2888	-820.1369	170.8481	0.692136	0.4628726	2.014188
2364	-656.4464	-828.3917	171.9453	0.1408466	0.6549263	1.496721
2370	-653.8801	-825.7632	171.8831	0.006698457	0.6549263	1.640932
2376	-661.3315	-833.2046	171.8732	0.006461122	0.4844573	1.768735
2382	-654.8069	-826.5772	171.7703	0.03568164	0.4188528	1.864809
2388	-644.1354	-816.1376	172.0022	0.03568164	0.7279249	1.478125
2394	-649.8275	-821.7526	171.9251	0.1218524	1.127259	1.14723
2400	-648.9943	-820.988	171.9937	0.2416186	0.8050225	1.261709
2406	-660.9171	-832.9104	171.9933	0.1190314	0.9280288	1.261709
2412	-659.5694	-831.3869	171.8175	0.3356106	0.8227179	1.314441
2418	-661.6669	-832.9972	171.3303	0.5589486	0.4534049	1.783623
2424	-660.6095	-832.2678	171.6582	0.4223962	0.6880964	1.475933
2430	-667.0636	-838.4888	171.4252	0.4590353	0.4232857	1.807986
2436	-658.1399	-829.2136	171.0737	0.2142649	0.4152134	2.210727
2442	-648.2389	-819.6841	171.4452	0.7184304	0.6392715	1.449974
2448	-642.466	-813.5186	171.0526	1.543825	0.7646593	0.9697091
2454	-646.8551	-818.3304	171.4753	0.5447279	0.578804	1.601772
2460	-647.8437	-818.9921	171.1484	1.236726	0.7342204	1.195031
2466	-655.5418	-826.4715	170.9297	1.459941	0.6207887	1.286314
2472	-658.9536	-829.6495	170.6959	1.199715	0.4569566	1.776777
2478	-660.2384	-828.1545	167.9161	2.471166	0.3894089	2.790388
2484	-657.636	-825.5635	167.9275	2.462442	0.5765134	2.674229
2490	-670.2451	-837.2832	167.0382	2.462442	0.5765134	3.210253
2496	-660.4569	-828.6515	168.1946	2.462442	0.6119304	2.486612
2502	-646.9545	-815.6025	168.648	2.462442	0.6418001	2.178945
2508	-654.6445	-822.5772	167.9326	2.462442	0.6667476	2.615457
2514	-650.7269	-819.1704	168.4435	2.563728	0.4473836	2.36972
2520	-664.9067	-836.1028	171.1961	1.060123	0.7224876	1.312097
2526	-676.3278	-846.3999	170.0721	1.610122	0.552192	1.858227
2532	-672.7518	-843.412	170.6602	1.790807	0.552192	1.292212
2538	-683.1808	-853.535	170.3542	1.790807	0.5822697	1.507086
2544	-657.6022	-824.8839	167.2818	2.563728	0.7115421	2.923523
2550	-652.0499	-823.8243	171.7744	0.5738064	0.588786	1.345564
2556	-662.7792	-834.5397	171.7605	0.600455	0.8981025	1.069853
2562	-652.468	-824.2995	171.8315	0.5744367	0.8531588	1.069853
2568	-642.0983	-812.7443	170.6461	1.488658	1.259739	0.9345934
2574	-661.9309	-830.831	168.9001	2.50649	0.7903552	1.88382
2580	-654.7628	-826.0466	171.2838	0.7467899	1.003141	1.267139
2586	-663.5651	-835.2314	171.6662	0.442477	0.861664	1.318815
2592	-638.932	-809.754	170.8219	1.257146	1.003791	1.226152
2598	-645.0928	-815.6369	170.5442	1.70614	0.9410683	1.131898
2604	-652.375	-824.0351	171.6601	0.4028094	1.128442	1.131898
2610	-643.4461	-814.0009	170.5548	1.597115	0.8017037	1.332316
2616	-650.7603	-821.0811	170.3209	1.662676	0.5208182	1.669812
2622	-649.6108	-818.8008	169.1899	2.166613	0.6460519	2.01454
2628	-653.7768	-822.9239	169.147	2.166613	0.6486342	2.041287
2634	-660.5028	-832.1035	171.6007	0.5961466	0.4086668	1.596943
2640	-647.3323	-819.2844	171.9522	0.3415345	1.007967	1.029212
2646	-648.3722	-820.2201	171.8479	0.4667456	0.5131546	1.430858
2652	-642.6308	-813.8023	171.1715	1.182739	0.4736432	1.430858
2658	-656.7136	-827.2927	170.5791	1.279071	0.5229446	1.756852
2664	-654.7721	-826.4908	171.7187	0.5271434	0.6732751	1.35975
2670	-673.6307	-845.2507	171.6199	0.823091	0.7970882	1.087562
2676	-648.7571	-819.7051	170.948	1.168617	0.8009602	1.360945
2682	-650.0771	-820.439	170.3619	1.692958	0.5928977	1.566038
2688	-653.1149	-824.2179	171.103	1.248575	0.4589038	1.444186
2694	-657.1647	-827.2656	170.1009	1.754861	0.6735438	1.651952
2700	-653.2946	-824.3863	171.0916	1.048535	0.5665676	1.522447
2706	-669.288	-838.8067	169.5188	1.84944	0.4864877	2.112137
2712	-659.5694	-831.1246	171.5553	0.6919049	0.629099	1.393362
2718	-656.6159	-828.1579	171.5419	0.7424857	1.212489	0.8147302
2724	-653.5389	-825.2664	171.7275	0.597062	0.8279255	1.166305
2730	-665.0377	-836.2331	171.1954	0.9539773	0.5584743	1.521598
2736	-675.0922	-845.8665	170.7743	1.438067	0.5122928	1.509052
2742	-649.474	-821.3571	171.8831	0.08298948	0.9231802	1.38322
2748	-636.3798	-808.0431	171.6633	0.4006131	0.8225061	1.385419
2754	-640.8878	-812.7459	171.8581	0.1903663	0.8379902	1.385419
2760	-641.2685	-813.1275	171.859	0.06995473	0.9575269	1.385419
2766	-657.8653	-829.3965	171.5312	0.1833016	1.088692	1.449734
2772	-657.3993	-829.584	172.1847	0.006444993	0.8775721	1.23808
2778	-658.1945	-829.7562	171.5617	0.03569623	0.8775721	1.690757
2784	-647.6237	-819.481	171.8572	0.01867236	0.8304743	1.522701
2790	-641.2681	-813.013	171.7449	0.09953554	0.9956709	1.421421
2796	-646.9385	-818.3824	171.4439	0.7355669	0.6606194	1.421421
2802	-650.0651	-820.082	170.0169	1.945191	0.4372959	1.744036
2808	-651.097	-822.3538	171.2567	0.65539	0.4873054	1.744036
2814	-663.4049	-834.9466	171.5416	0.5097878	0.7267191	1.468784
2820	-650.3868	-821.8387	171.4519	0.7834505	0.6042213	1.421852
2826	-654.93	-826.3259	171.3959	1.016651	0.5006911	1.36436
2832	-660.9959	-832.4752	171.4793	0.6114233	0.6272514	1.514077
2838	-654.9191	-825.797	170.8778	1.212843	0.6272514	1.514077
2844	-676.6082	-846.6436	170.0354	1.987376	0.6790329	1.526069
2850	-664.9245	-836.5805	171.656	0.3357335	0.66923	1.556342
2856	-667.7087	-839.0079	171.2992	0.6988457	0.7230855	1.511715
2862	-667.1955	-838.066	170.8705	0.9195313	0.931024	1.511715
2868	-655.7629	-826.2516	170.4887	1.834637	0.8806934	1.120561
2874	-650.2723	-821.0891	170.8169	1.009419	0.7726985	1.601684
2880	-654.5936	-825.6401	171.0465	1.155973	0.7753403	1.312853
2886	-646.5956	-817.8969	171.3013	1.067702	0.7393207	1.204544
2892	-637.0551	-808.1418	171.0867	1.421602	0.7393207	1.080606
2898	-655.6852	-827.0038	171.3186	0.6685119	0.7738919	1.481723
2904	-662.5806	-833.9871	171.4065	0.3533897	0.8692894	1.579638
2910	-652.7412	-824.03	171.2888	0.7872908	0.5530883	1.579638
2916	-650.2072	-821.8839	171.6767	0.2799006	0.4738847	1.722212
2922	-645.8885	-817.4694	171.5808	0.4320116	0.7514133	1.479287
2928	-642.2664	-813.8253	171.5589	0.2635949	0.6315324	1.705581
2934	-654.1873	-825.1927	171.0054	1.365675	0.7745961	1.172301
2940	-656.2285	-826.7497	170.5212	1.326924	0.477276	1.795609
2946	-652.5499	-823.9181	171.3682	0.3440799	0.5808309	1.817966
2952	-651.2761	-823.078	171.8019	0.6218183	0.4183909	1.419871
2958	-642.8676	-814.0983	171.2307	1.152585	0.4244349	1.446297
2964	-646.1388	-817.9583	171.8195	0.5179005	0.6867356	1.275061
2970	-667.4497	-838.5284	171.0788	1.241492	0.4496993	1.474985
2976	-652.8825	-824.4184	171.5359	0.6736448	0.5717518	1.466421
2982	-651.7899	-823.2168	171.4269	0.2926022	0.5990113	1.800369
2988	-663.13	-834.2341	171.1041	1.174362	0.5990113	1.39245
2994	-667.2189	-839.1468	171.9278	0.1760633	0.5990113	1.525272
3000	-662.5914	-834.3055	171.7141	0.6465533	0.7641193	1.190399
3006	-646.8984	-818.32	171.4216	0.7988443	0.7641193	1.307368
3012	-639.7572	-810.9489	171.1918	0.9054138	0.513825	1.592928
3018	-653.5643	-824.968	171.4037	1.207822	0.3125707	1.355785
3024	-666.4865	-837.6036	171.1171	1.159623	0.6656039	1.341289
3030	-650.8498	-822.9237	172.0739	0.0248931	0.8036908	1.372813
3036	-650.9223	-822.5713	171.649	0.2101875	0.9914522	1.413269
3042	-652.4109	-823.9423	171.5314	0.6166185	0.538233	1.537642
3048	-655.0824	-825.467	170.3846	1.666207	0.5678696	1.587348
3054	-653.7768	-825.5406	171.7638	0.472372	0.5720712	1.44587
3060	-657.3244	-828.2532	170.9288	1.255212	0.518124	1.52585
3066	-658.8017	-830.3618	171.5602	1.255212	0.449051	1.064829
3072	-662.4521	-833.378	170.9259	1.229648	0.7503553	1.370136
3078	-652.0861	-823.8768	171.7907	0.4482167	1.008122	1.081158
3084	-650.3646	-821.7409	171.3763	1.120986	0.8115031	1.022278
3090	-659.4755	-830.0251	170.5496	1.356716	0.5064832	1.734646
3096	-665.2062	-836.9832	171.777	0.4123265	0.636969	1.432083
3102	-655.1693	-826.4616	171.2923	0.45342	0.6165653	1.770002
3108	-657.9731	-829.3931	171.42	0.4870022	0.4552697	1.770002
3114	-648.1515	-819.7067	171.5552	0.2318797	0.5569363	1.782711
3120	-654.3703	-825.7929	171.4227	0.6499669	0.6540207	1.507573
3126	-647.5719	-819.3871	171.8152	0.2781393	0.9039555	1.297072
3132	-657.0776	-828.2423	171.1647	1.048659	0.9788865	1.131103
3138	-658.4774	-828.6693	170.1919	1.965659	0.7906531	1.336577
3144	-661.8187	-832.2222	170.4035	1.876502	0.7422736	1.276584
3150	-645.8007	-817.215	171.4143	0.6203536	0.6440969	1.543185
3156	-656.1127	-827.3492	171.2365	1.028812	0.6624635	1.352844
3162	-665.3687	-835.9259	170.5572	1.606908	0.5365715	1.526913
3168	-667.6271	-839.2856	171.6585	0.8003718	0.4927251	1.333876
3174	-664.0046	-835.9438	171.9392	0.5179932	0.7484275	1.119132
3180	-657.2063	-828.5557	171.3494	0.9844566	0.6550125	1.303899
3186	-655.2025	-826.8765	171.674	0.4667541	0.8481001	1.303899
3192	-658.9686	-830.3681	171.3996	0.5521112	0.7691448	1.511911
3198	-653.2175	-824.441	171.2235	0.9550574	0.5634112	1.496075
3204	-657.4122	-828.4392	171.0269	1.521968	0.7063689	1.073444
3210	-647.2783	-818.1761	170.8978	1.521968	0.6087758	1.27147
3216	-648.7741	-819.6427	170.8687	1.521968	0.4692624	1.406087
3222	-646.1217	-817.6747	171.5531	0.569882	0.6934602	1.439639
3228	-653.0594	-824.5195	171.4602	0.4483922	0.8453846	1.487073
3234	-649.7559	-821.3008	171.5449	0.5485304	0.9899921	1.225665
3240	-665.0813	-836.7282	171.6469	0.5091634	0.6606192	1.43943
3246	-661.5721	-832.7212	171.1491	0.7310682	0.8000082	1.542153
3252	-674.1225	-845.6723	171.5498	0.08525301	0.571944	1.87696
3258	-656.8401	-828.0915	171.2514	0.760711	0.5154283	1.65325
3264	-669.4819	-839.3631	169.8812	1.783187	0.5069793	1.901213
3270	-661.1681	-832.0449	170.8768	0.6221341	0.5544185	1.980678
3276	-678.0053	-847.4998	169.4945	1.904245	0.5544185	2.047356
3282	-662.0429	-832.3765	170.3335	1.833115	0.3659608	1.649609
3288	-662.7633	-834.3897	171.6264	0.2675326	0.4740897	1.765951
3294	-656.7054	-827.7972	171.0917	0.8167103	0.4596475	1.765951
3300	-663.2674	-834.193	170.9255	0.7662913	0.556008	1.849063
3306	-649.9411	-820.8436	170.9025	1.109038	1.032152	1.258917
3312	-651.4246	-822.7035	171.2789	1.143853	0.6209129	1.258917
3318	-646.7916	-818.0634	171.2718	0.6286067	0.5162035	1.731939
3324	-639.2176	-809.0807	169.8631	2.149768	0.5480427	1.629252
3330	-652.7287	-823.4001	170.6714	1.406675	0.6019916	1.542224
3336	-653.3417	-824.9724	171.6307	0.4507212	0.5986703	1.542224
3342	-645.8184	-816.8077	170.9893	1.002338	0.4108199	1.741867
3348	-667.2072	-838.426	171.2187	0.3943606	0.6825955	1.816158
3354	-658.0616	-829.5269	171.4653	1.004731	0.7799101	1.078407
3360	-664.5115	-835.9435	171.432	0.9521743	0.4734854	1.407864
3366	-654.632	-825.8211	171.189	0.7785801	1.106515	1.233505
3372	-658.2223	-829.4356	171.2132	1.103128	0.8876805	1.120529
3378	-663.5298	-834.2287	170.6989	1.601583	0.9035367	1.120529
3384	-667.2488	-837.9965	170.7477	1.610738	0.6752601	1.267195
3390	-664.198	-834.73	170.532	1.822249	0.6794817	1.267195
3396	-672.4284	-842.9187	170.4903	1.759062	0.7665393	1.281856
3402	-658.6624	-828.8819	170.2195	1.690522	0.7665393	1.544821
3408	-658.3141	-829.9039	171.5898	0.8456558	0.7665393	1.122376
3414	-648.3437	-820.0745	171.7308	0.6391486	0.8229445	1.130545
3420	-656.9542	-828.1719	171.2177	1.144971	0.912087	1.055086
3426	-661.9315	-832.622	170.6904	1.446573	0.6553225	1.458026
3432	-647.5838	-819.669	172.0853	0.1784193	0.6553225	1.359791
3438	-661.6781	-833.3155	171.6374	0.5862457	0.6953471	1.359791
3444	-644.9043	-816.9634	172.0591	0.122826	0.9001288	1.226841
3450	-659.7751	-830.8395	171.0644	0.8392056	0.6224625	1.654307
3456	-653.2388	-825.1709	171.9321	0.4013248	0.6438128	1.313328
3462	-654.5117	-825.547	171.0353	1.393745	0.5599243	1.303774
3468	-670.8404	-840.3503	169.5098	2.043988	0.876007	1.722667
3474	-665.1926	-835.852	170.6594	1.022447	0.5375452	1.868492
3480	-649.3651	-821.2238	171.8587	0.4625548	0.6576413	1.311984
3486	-653.9126	-823.9	169.9874	1.702738	0.8182887	1.666914
3492	-644.4995	-816.2094	171.7098	0.6075576	0.4594283	1.469789
3498	-658.3751	-828.2205	169.8454	2.040147	0.6224623	1.667193
3504	-661.9065	-831.9199	170.0134	1.992899	0.693496	1.527595
3510	-653.2041	-824.2687	171.0647	1.254044	0.9967299	1.015728
3516	-655.1352	-825.9774	170.8422	1.409485	0.9531027	1.119852
3522	-659.9895	-829.0636	169.0741	2.24957	1.236774	1.629568
3528	-664.4143	-833.7431	169.3288	2.24957	1.413103	1.301744
3534	-656.415	-828.1239	171.7089	0.4612065	1.15994	1.001187
3540	-654.3109	-826.0453	171.7344	0.3849066	1.021383	1.176632
3546	-645.8399	-817.6013	171.7615	0.30891	0.9417391	1.284952
3552	-657.8408	-829.1282	171.2873	0.9572093	0.9417391	1.136475
3558	-655.728	-827.3759	171.6479	1.077842	0.5287299	1.074218
3564	-655.4641	-826.66	171.1959	0.624064	1.053573	1.395507
3570	-653.1403	-823.4447	170.3044	1.882772	0.8936845	1.227814
3576	-651.8057	-823.3615	171.5558	0.4818263	0.8921293	1.351303
3582	-664.8014	-835.8864	171.085	1.173429	0.6712958	1.351303
3588	-658.1647	-829.9624	171.7977	0.2831968	0.8353926	1.361986
3594	-666.7087	-838.6245	171.9158	0.2377204	0.4984933	1.56294
3600	-654.2782	-825.552	171.2738	0.5869952	0.8830364	1.494706
3606	-663.4096	-835.5033	172.0937	0.1544252	0.615555	1.403141
3612	-662.4057	-833.9419	171.5361	0.5060476	0.7059161	1.491464
3618	-663.7247	-834.7959	171.0712	1.039871	0.6759755	1.46201
3624	-670.6126	-841.8457	171.2331	0.3891854	0.6759755	1.814356
3630	-654.9456	-826.531	171.5854	0.6985081	0.583152	1.400524
3636	-651.2531	-822.5112	171.258	0.558682	0.5596003	1.7602
3642	-658.3279	-829.1552	170.8273	0.7983191	0.5330923	1.90981
3648	-662.5831	-833.2092	170.6261	1.30462	0.600849	1.650342
3654	-670.0237	-841.745	171.7213	0.3771814	0.600849	1.527917
3660	-668.5084	-839.9581	171.4497	0.7656172	0.6444422	1.406182
3666	-662.5489	-833.8182	171.2693	0.7490082	0.8345527	1.411556
3672	-657.8301	-829.2564	171.4262	0.751258	0.7536718	1.350167
3678	-653.9071	-825.5409	171.6338	0.4936397	0.6399088	1.47696
3684	-641.6198	-813.0404	171.4206	0.5598314	0.7725683	1.487808
3690	-655.4449	-826.6358	171.1909	0.4345874	0.6776877	1.811016
3696	-655.63	-826.8094	171.1794	1.019658	0.6776877	1.393024
3702	-657.8435	-828.8091	170.9656	1.475694	0.6776877	1.19542
3708	-661.5541	-833.2131	171.659	0.595298	0.4302768	1.538894
3714	-659.6284	-830.2971	170.6687	0.9842495	0.4481281	1.948686
3720	-657.4357	-827.9426	170.5069	1.610657	0.6325528	1.489993
3726	-666.6448	-837.2361	170.5913	1.610657	0.6325528	1.425739
3732	-654.8886	-826.7253	171.8367	0.510098	0.5226948	1.398634
3738	-660.1882	-831.725	171.5368	0.9452129	0.7315796	1.111836
3744	-662.8967	-834.3136	171.4169	0.8992033	1.133286	0.8730778
3750	-667.6551	-838.8003	171.1453	1.169492	0.8923257	1.117775
3756	-656.8205	-827.6524	170.8318	0.8841958	1.53228	1.079957
3762	-643.0703	-814.8597	171.7894	0.6108758	0.7386105	1.178183
3768	-647.6591	-819.1784	171.5193	0.5207322	1.098864	1.178183
3774	-650.9877	-822.1573	171.1696	1.376173	0.7283781	1.055686
3780	-666.0995	-837.5692	171.4697	0.8228487	0.764847	1.247482
3786	-659.3892	-830.5628	171.1735	0.4316185	0.7391647	1.782488
3792	-665.3504	-836.6849	171.3345	0.9918304	0.5223213	1.414825
3798	-658.8159	-830.1475	171.3316	0.4668011	1.105943	1.371352
3804	-662.3534	-834.2191	171.8658	0.1439079	0.8052982	1.440736
3810	-655.7946	-827.4633	171.6687	0.559214	0.9756646	1.120972
3816	-655.2465	-827.1384	171.8919	0.4421517	0.888005	1.104124
3822	-656.8823	-828.03	171.1476	0.9195091	0.6598495	1.507319
3828	-650.9165	-821.8324	170.9159	1.539596	0.4711263	1.353786
3834	-660.0435	-831.7268	171.6834	0.9371071	0.4432433	1.242243
3840	-669.2085	-840.5342	171.3257	0.5876718	0.6127884	1.654213
3846	-678.7848	-850.1924	171.4075	0.4042911	0.7143525	1.654213
3852	-674.5653	-845.9187	171.3534	0.5688533	0.6039321	1.654213
3858	-665.0276	-835.124	170.0964	1.747606	0.6060806	1.708394
3864	-656.5009	-828.0679	171.567	0.7083251	0.8633519	1.178378
3870	-652.6535	-823.4822	170.8287	0.9126229	0.3683323	1.942935
3876	-663.5377	-834.2065	170.6688	1.458996	0.5446947	1.547813
3882	-664.4274	-836.1104	171.683	0.5980813	0.6036169	1.386754
3888	-670.4842	-842.2093	171.7251	0.1306067	0.9634792	1.437467
3894	-647.3637	-819.4022	172.0385	0.1837919	0.5969095	1.437467
3900	-645.2996	-817.0297	171.7301	0.01187396	1.026148	1.476359
3906	-652.6703	-824.7367	172.0664	0.07276953	0.7279217	1.400511
3912	-650.4994	-822.466	171.9666	0.1594007	0.8613537	1.305119
3918	-643.5958	-815.1498	171.5539	0.5203344	0.6302619	1.524063
3924	-648.5055	-819.9422	171.4368	0.3030349	0.5521039	1.818753
3930	-667.5567	-838.3542	170.7975	1.258973	0.866189	1.356912
3936	-671.8015	-843.2406	171.439	0.8470368	0.6883319	1.315591
3942	-658.7918	-830.1504	171.3586	0.7198833	0.5608843	1.572182
3948	-655.6248	-826.6806	171.0558	1.058426	0.7737198	1.384258
3954	-668.3765	-839.9232	171.5468	0.5169966	0.6880065	1.488712
3960	-653.0804	-823.9828	170.9024	0.8877437	0.5414665	1.791308
3966	-664.8385	-835.6516	170.813	0.8849208	0.6336532	1.791308
3972	-656.7715	-827.6569	170.8854	0.7148393	0.5632764	1.906509
3978	-661.9177	-832.9883	171.0706	0.5076806	0.7483664	1.794775
3984	-655.8898	-826.9925	171.1026	1.253841	0.7483664	1.207488
3990	-652.6248	-823.7048	171.0799	1.253841	0.6966209	1.269931
3996	-654.7658	-826.0626	171.2968	0.8909924	0.4369316	1.582936
4002	-651.8561	-823.4246	171.5685	0.5249639	0.6118289	1.523502
4008	-648.2058	-819.6127	171.4069	0.9867954	0.5946089	1.304373
4014	-667.6717	-838.894	171.2224	1.178589	0.6823426	1.22578
4020	-651.3396	-822.9138	171.5741	0.8795374	0.6766958	1.185586
4026	-658.5691	-830.3316	171.7625	0.2527101	0.8652577	1.390119
4032	-655.6414	-826.4095	170.768	1.309992	0.4838899	1.628516
4038	-650.4736	-821.4668	170.9932	1.068254	0.5004825	1.628516
4044	-659.0801	-829.9985	170.9183	1.115371	0.5058799	1.644593
4050	-661.5167	-831.7398	170.2231	1.849849	0.4632075	1.647029
4056	-659.1279	-828.8882	169.7602	1.951033	0.5151387	1.863724
4062	-643.8064	-815.5003	171.6939	0.347455	0.5861815	1.580844
4068	-644.6614	-815.5593	170.8979	1.190616	1.392941	0.8344142
4074	-647.6112	-817.5222	169.911	1.996673	1.311227	1.107031
4080	-645.4099	-817.0474	171.6375	0.3376007	0.6750169	1.564292
4086	-653.6312	-824.7904	171.1592	1.302446	0.7084806	1.150854
4092	-657.71	-828.2714	170.5614	1.491866	0.498315	1.635994
4098	-654.8757	-826.0471	171.1714	0.8818328	0.498315	1.635994
4104	-669.7191	-840.9467	171.2275	0.5150511	0.6499266	1.748861
4110	-662.0244	-833.2853	171.2608	0.742379	1.00397	1.288987
4116	-655.6231	-826.7119	171.0889	1.119967	0.6396034	1.41496
4122	-657.7329	-828.8389	171.106	1.119967	1.062876	1.041613
4128	-672.2371	-842.6945	170.4574	1.556124	1.04805	1.243998
4134	-662.6602	-833.8255	171.1653	1.460273	0.4832366	1.204094
4140	-644.6614	-815.2313	170.5699	1.798885	0.5260159	1.378888
4146	-644.5642	-815.9464	171.3822	0.673367	0.6332369	1.535733
4152	-659.556	-830.9937	171.4377	0.6254019	0.6621725	1.508617
4158	-652.845	-824.1814	171.3364	0.9343561	0.6375217	1.368289
4164	-649.8592	-821.3736	171.5145	0.8088468	0.6375217	1.326478
4170	-649.9668	-821.358	171.3912	0.6353058	0.6541785	1.541773
4176	-648.4036	-819.8894	171.4858	0.5118269	0.644133	1.570443
4182	-643.3524	-813.8972	170.5448	1.670195	0.5236252	1.498631
4188	-643.2483	-814.9649	171.7166	0.3734764	0.5703675	1.556697
4194	-646.9728	-818.7198	171.7469	0.3220163	0.5688901	1.573317
4200	-638.4905	-810.5133	172.0227	0.2281031	0.6555916	1.369731
4206	-646.9948	-817.8335	170.8387	1.46155	1.11547	0.9114224
4212	-653.1897	-824.567	171.3773	1.066083	0.8392346	1.047604
4218	-658.2704	-828.7436	170.4732	1.658107	1.318876	0.8722039
4224	-659.1265	-830.0655	170.939	1.358294	0.8075234	1.207522
4230	-665.3027	-837.2075	171.9048	0.1003619	0.9895154	1.299153
4236	-655.4495	-826.6458	171.1963	0.5653598	0.9395499	1.526546
4242	-655.9462	-825.5107	169.5645	2.114708	0.9763888	1.560265
4248	-650.024	-821.6474	171.6234	0.5752083	0.7967059	1.298661
4254	-659.5159	-830.4444	170.9285	1.08075	1.142919	1.166621
4260	-665.1295	-835.9282	170.7986	1.100642	0.4926126	1.7493
4266	-662.6429	-833.9497	171.3068	0.4657802	0.6320285	1.740389
4272	-652.1645	-823.5712	171.4067	0.8227182	0.4358687	1.553159
4278	-641.999	-813.5908	171.5918	0.574601	0.4988425	1.553159
4284	-646.2408	-817.0354	170.7946	1.648501	0.7936835	1.090595
4290	-652.1844	-823.9851	171.8007	0.6046049	0.7508385	1.163159
4296	-651.9724	-823.2633	171.2908	1.282641	0.5826177	1.163159
4302	-653.9095	-825.6524	171.7429	0.2972917	0.7649396	1.448292
4308	-636.0124	-808.0126	172.0002	0.1687939	0.6360581	1.448292
4314	-655.0248	-826.2863	171.2614	0.3296046	0.4638255	1.979673
4320	-650.0416	-821.0697	171.0281	0.3651863	0.6806007	1.966967
4326	-645.9249	-817.6463	171.7215	0.4089454	1.026651	1.162323
4332	-648.3979	-819.987	171.5891	0.4318728	0.8345823	1.409436
4338	-639.0787	-810.5154	171.4368	0.5950705	0.8797142	1.365702
4344	-636.4824	-807.7362	171.2538	1.224571	0.8685012	0.9842573
4350	-641.7836	-813.2354	171.4518	0.9649072	0.8685012	1.045126
4356	-655.3775	-825.4641	170.0866	1.823647	0.4683268	1.758591
4362	-662.0214	-832.6338	170.6124	1.816713	0.5539268	1.308616
4368	-645.9297	-816.6733	170.7436	1.638494	0.6635467	1.25733
4374	-657.9966	-829.0487	171.0522	1.301011	0.6000249	1.332621
4380	-664.2699	-835.5865	171.3166	0.7614002	0.6381555	1.515421
4386	-662.2325	-833.8912	171.6587	0.3697738	0.5264757	1.633539
4392	-660.1825	-831.4879	171.3053	0.534031	0.5585242	1.745099
4398	-659.3284	-829.8367	170.5083	1.420251	0.5362858	1.697927
4404	-669.0474	-839.6671	170.6197	0.7547066	0.5347425	2.076384
4410	-651.5562	-819.2052	167.6491	2.611891	0.6944717	2.681028
4416	-655.5243	-823.27	167.7457	2.611891	0.598311	2.680713
4422	-665.354	-837.1101	171.7561	0.1669493	0.8416731	1.478982
4428	-655.2416	-827.0417	171.8001	0.2481473	0.689593	1.499204
4434	-658.5497	-825.7654	167.2157	2.611891	0.7370471	2.918904
4440	-669.0708	-839.5362	170.4654	1.883758	0.9045287	1.074891
4446	-659.1826	-829.7933	170.6107	1.595392	1.032968	1.088528
4452	-645.8471	-817.4308	171.5837	0.4539684	0.8961112	1.348087
4458	-647.9738	-819.4552	171.4814	1.110831	0.767649	0.9710111
4464	-678.7778	-846.7105	167.9327	2.578803	0.9404569	2.371416
4470	-667.9409	-835.6919	167.751	2.578803	0.9055835	2.507626
4476	-673.774	-839.801	166.027	2.578803	0.5948399	3.722496
4482	-664.0989	-830.7654	166.6666	2.578803	0.5593016	3.370904
4488	-659.7056	-826.5926	166.887	2.578803	0.6070819	3.212784
4494	-671.7314	-839.422	167.6906	2.578803	0.6485464	2.704037
4500	-668.6198	-836.6604	168.0406	2.578803	0.8194423	2.379706
4506	-670.3554	-835.8602	165.5048	2.730039	0.8194423	3.806881
4512	-647.2308	-814.5151	167.2844	2.730039	1.038008	2.621255
4518	-653.2528	-820.0584	166.8057	2.730039	0.8672803	3.016142
4524	-653.7111	-820.6637	166.9526	2.730039	0.720367	3.016142
4530	-658.0067	-824.3921	166.3854	2.730039	0.3207951	3.58604
4536	-652.1684	-819.2107	167.0424	2.730039	0.8603599	2.877763
4542	-652.0542	-819.113	167.0588	2.730039	0.8439003	2.877763
4548	-652.9754	-818.2012	165.2258	2.692407	0.5084339	4.165798
4554	-652.2647	-819.3953	167.1307	2.692407	0.7554051	2.910566
4560	-666.6741	-833.9023	167.2282	2.692407	0.8284455	2.807208
4566	-652.7877	-819.4537	166.666	2.692407	0.7161597	3.211778
4572	-662.7139	-829.3641	166.6502	2.692407	0.7063648	3.226905
4578	-650.5553	-818.1219	167.5666	2.665843	0.802333	2.632165
4584	-653.7869	-821.1001	167.3132	2.69351	0.794081	2.775669
4590	-650.2839	-819.1882	168.9043	2.507763	0.7926707	1.8785
4596	-648.4604	-816.4458	167.9854	2.507763	0.7857901	2.480399
4602	-654.6709	-823.6247	168.9538	2.507763	0.9111639	1.762715
4608	-660.5257	-828.3752	167.8495	2.507763	0.7247975	2.602924
4614	-654.7927	-822.117	167.3243	2.702223	0.7256261	2.805327
4620	-654.6251	-826.0089	171.3838	0.7406695	0.6697926	1.456521
4626	-657.1064	-827.7432	170.6368	1.743273	0.855584	1.091623
4632	-656.388	-828.0677	171.6797	0.6319003	0.9930472	1.026265
4638	-661.1037	-831.9603	170.8566	1.532665	0.6984749	1.222066
4644	-671.1001	-835.812	164.7118	2.9176	1.034733	4.030498
4650	-658.6713	-823.4536	164.7823	2.9176	0.7727584	4.139613
