Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1833.441	-2004.608	171.1671	1.086232	1.900678
2808	-1837.82	-2008.989	171.1691	1.006204	1.953246
2814	-1848.653	-2019.757	171.1041	1.094215	1.937844
2820	-1844.096	-2014.915	170.8189	1.097169	2.125118
2826	-1839.475	-2010.448	170.9727	1.097169	2.023808
2832	-1840.087	-2011.498	171.4106	0.954001	1.824553
2838	-1832.814	-2004.226	171.4119	0.9815411	1.804602
2844	-1827.914	-1999.308	171.3944	1.15125	1.698469
2850	-1824.553	-1995.663	171.1107	1.051843	1.961882
2856	-1828.819	-2000.1	171.2814	1.045423	1.850515
2862	-1834.117	-2004.97	170.853	0.9052112	2.227394
2868	-1833.236	-2004.321	171.0851	0.9876891	2.021787
2874	-1848.099	-2019.086	170.9865	0.9713072	2.097666
2880	-1837.355	-2008.177	170.8218	1.114071	2.112245
2886	-1836.877	-2008	171.1232	0.9850921	1.998152
2892	-1843.425	-2014.384	170.9598	1.180285	1.977405
2898	-1838.745	-2009.811	171.0663	1.045067	1.996094
2904	-1844.85	-2016.03	171.1798	1.190214	1.821404
2910	-1845.405	-2016.204	170.7982	1.037458	2.177386
2916	-1838.988	-2009.94	170.9523	1.160812	1.995303
2922	-1834.099	-2005.107	171.0081	1.052972	2.02953
2928	-1847.158	-2018.095	170.9368	1.161914	2.004916
2934	-1844.547	-2016.041	171.494	1.044394	1.70326
2940	-1832.883	-2004.188	171.3053	0.9437015	1.903483
2946	-1829.213	-2000.313	171.0998	0.9730146	2.021776
2952	-1829.772	-2000.818	171.0461	1.123374	1.957403
2958	-1835.416	-2006.306	170.8902	1.159259	2.037633
2964	-1841.331	-2012.258	170.9268	1.159259	2.013283
2970	-1842.421	-2013.252	170.8316	1.052762	2.145734
2976	-1851.938	-2022.88	170.9421	0.940315	2.146949
2982	-1850.59	-2021.415	170.8247	1.057845	2.146949
2988	-1840.492	-2011.649	171.1573	0.9734298	1.983139
2994	-1843.328	-2014.807	171.4791	0.82474	1.86546
3000	-1849.134	-2020.114	170.9798	1.293527	1.889077
3006	-1847.78	-2018.985	171.2054	1.064955	1.889077
3012	-1844.375	-2015.438	171.0632	1.302129	1.826302
3018	-1827.569	-1998.878	171.3088	0.9846618	1.873276
3024	-1839.09	-2010.355	171.2657	1.087457	1.832488
3030	-1837.907	-2009.251	171.3442	1.087457	1.778164
3036	-1837.184	-2008.12	170.9362	1.148594	2.014055
3042	-1830.416	-2001.496	171.0804	1.134904	1.926594
3048	-1840.761	-2011.404	170.6434	1.124197	2.221659
3054	-1837.623	-2008.871	171.2476	0.9622771	1.930003
3060	-1833.278	-2004.185	170.9075	1.009969	2.124135
3066	-1826.817	-1998.064	171.2463	1.009969	1.898578
3072	-1830.705	-2001.666	170.9608	1.055467	2.059235
3078	-1831.409	-2002.288	170.8795	1.312227	1.944649
3084	-1829.397	-2000.425	171.0286	1.190699	1.924241
3090	-1833.104	-2004.133	171.0286	1.190699	1.924241
3096	-1836.74	-2007.692	170.952	1.190699	1.975746
3102	-1840.33	-2011.531	171.2004	0.9559073	1.966032
3108	-1836.118	-2007.021	170.9035	1.21331	1.993288
3114	-1838.331	-2009.122	170.7908	1.139915	2.115696
3120	-1829.119	-2000.265	171.1465	1.043239	1.943583
3126	-1819.301	-1990.476	171.1746	1.038377	1.927897
3132	-1837.898	-2009.156	171.2578	1.141559	1.800788
3138	-1829.903	-2000.745	170.8421	1.117617	2.096567
3144	-1827.613	-1998.728	171.1144	0.8459536	2.095548
3150	-1822.027	-1993.068	171.0409	1.08403	1.987097
3156	-1830.666	-2001.464	170.7981	1.08403	2.147216
3162	-1839.657	-2010.885	171.228	1.0424	1.888996
3168	-1840.414	-2011.447	171.0329	1.0424	2.020074
3174	-1835.101	-2006.413	171.3115	0.8146834	1.985306
3180	-1842.714	-2013.75	171.0365	0.7863409	2.184311
3186	-1853.561	-2024.582	171.0215	1.019774	2.04263
3192	-1842.549	-2013.437	170.8886	1.153228	2.04263
3198	-1836.254	-2007.28	171.0266	1.119582	1.972988
3204	-1836.451	-2007.514	171.0628	1.114636	1.952008
3210	-1836.563	-2007.522	170.9592	0.9816818	2.108803
3216	-1836.39	-2007.379	170.9896	0.9816818	2.088821
3222	-1837.929	-2008.961	171.0318	0.9946353	2.052474
3228	-1837.362	-2008.582	171.2196	0.9305458	1.97012
3234	-1825.404	-1996.547	171.1423	1.074386	1.925427
3240	-1836.96	-2008.018	171.058	1.049466	1.998705
3246	-1830.014	-2001.396	171.382	1.04906	1.778527
3252	-1825.227	-1996.326	171.0999	1.120015	1.923374
3258	-1851.647	-2022.91	171.2631	1.062991	1.851029
3264	-1846.105	-2017.211	171.1054	1.062991	1.957922
3270	-1830.708	-2001.776	171.0686	1.127428	1.939544
3276	-1829.419	-2000.601	171.1821	1.127428	1.862517
3282	-1834.086	-2005.058	170.972	1.053787	2.052904
3288	-1839.411	-2010.543	171.132	1.143594	1.885716
3294	-1830.706	-2001.663	170.9564	1.136513	2.008651
3300	-1832.711	-2003.608	170.8976	1.000532	2.136718
3306	-1834.523	-2005.481	170.9582	1.205734	1.961654
3312	-1840.122	-2011.43	171.3082	0.8898037	1.937828
3318	-1831.521	-2002.381	170.8606	1.071485	2.1146
3324	-1831.029	-2002.04	171.0106	1.044255	2.033701
3330	-1832.457	-2003.567	171.1104	1.207426	1.857475
3336	-1832.973	-2004.011	171.0379	1.123097	1.963067
3342	-1834.022	-2004.844	170.8213	1.15291	2.087245
3348	-1828.658	-1999.729	171.0712	1.079389	1.969913
3354	-1835.583	-2006.72	171.137	1.013516	1.969913
3360	-1840.462	-2011.496	171.0339	1.094569	1.984778
3366	-1840.096	-2011.248	171.1519	0.9579066	1.997084
3372	-1840.883	-2011.775	170.8923	1.179897	2.022651
3378	-1819.942	-1991.174	171.2323	1.167647	1.800581
3384	-1830.068	-2000.929	170.8612	1.343045	1.936876
3390	-1836.323	-2007.316	170.9923	1.20852	1.936876
3396	-1829.498	-2000.93	171.4325	0.9087431	1.840525
3402	-1829.218	-2000.438	171.2198	1.040314	1.895959
3408	-1842.715	-2013.226	170.5111	1.095923	2.324466
3414	-1832.128	-2003.113	170.9849	1.000753	2.079397
3420	-1831.686	-2002.786	171.0994	0.9390912	2.044494
3426	-1840.088	-2011.249	171.1615	0.7852081	2.103494
3432	-1828.721	-1999.363	170.6412	1.023035	2.28786
3438	-1835.884	-2006.598	170.7142	1.024064	2.240359
3444	-1848.124	-2019.373	171.2488	1.061991	1.86149
3450	-1831.259	-2002.442	171.1832	1.087023	1.889152
3456	-1831.466	-2002.273	170.8071	1.225781	2.049206
3462	-1833.142	-2004.104	170.9616	1.069798	2.049206
3468	-1835.733	-2006.75	171.0164	1.002421	2.057522
3474	-1834.755	-2005.955	171.2001	0.9973885	1.938375
3480	-1834.873	-2005.822	170.9486	1.102482	2.036246
3486	-1836.438	-2007.774	171.336	0.8874881	1.920592
3492	-1836.695	-2007.748	171.0533	1.028859	2.015545
3498	-1830.757	-2002.021	171.2639	1.028859	1.87379
3504	-1832.776	-2003.8	171.0238	1.028859	2.035089
3510	-1841.769	-2012.855	171.0865	1.024092	1.996624
3516	-1842.107	-2012.912	170.8051	1.221653	2.053197
3522	-1840.284	-2011.641	171.3575	1.14858	1.726404
3528	-1831.614	-2002.784	171.1704	0.8837552	2.033902
3534	-1822.694	-1993.495	170.8002	1.120086	2.122412
3540	-1822.551	-1993.61	171.0592	1.124216	1.948014
3546	-1825.823	-1997.517	171.6939	0.8887846	1.671607
3552	-1823.988	-1995.13	171.142	1.066755	1.930746
3558	-1817.383	-1988.582	171.1984	1.01973	1.9244
3564	-1820.863	-1992.385	171.5225	0.9404551	1.75627
3570	-1839.735	-2010.713	170.9782	0.971366	2.103104
3576	-1841.937	-2013.143	171.2062	0.971366	1.951747
3582	-1830.5	-2001.411	170.911	1.177832	2.011631
3588	-1832.43	-2003.414	170.9837	1.317022	1.870872
3594	-1839.475	-2010.433	170.9579	1.053307	2.062549
3600	-1844.564	-2015.658	171.0933	1.260445	1.833524
3606	-1851.592	-2022.864	171.2718	1.056634	1.849378
3612	-1848.676	-2019.749	171.073	1.244841	1.857935
3618	-1851.347	-2022.76	171.413	0.9750523	1.808347
3624	-1847.24	-2018.85	171.6102	0.8336957	1.768964
3630	-1846.742	-2017.475	170.7327	1.147824	2.148547
3636	-1842.119	-2013.259	171.1402	1.112802	1.900932
3642	-1853.35	-2024.162	170.8121	1.132886	2.106298
3648	-1843.019	-2014.519	171.4995	1.016446	1.71913
3654	-1835.384	-2006.347	170.9626	1.096439	2.030988
3660	-1827.842	-1998.89	171.0485	0.9414989	2.076502
3666	-1832.949	-2003.941	170.9914	0.9414989	2.113971
3672	-1837.192	-2008.03	170.8374	1.071346	2.129827
3678	-1837.398	-2008.039	170.6413	1.015298	2.29273
3684	-1845.958	-2016.84	170.8811	1.015298	2.137909
3690	-1835.417	-2006.512	171.095	1.015298	1.996805
3696	-1834.926	-2005.909	170.9832	1.074632	2.031708
3702	-1829.417	-2000.401	170.9838	1.05643	2.043405
3708	-1843.438	-2014.225	170.787	1.18608	2.088209
3714	-1842.778	-2013.951	171.1725	1.001781	1.953947
3720	-1840.848	-2011.91	171.0611	1.152997	1.927503
3726	-1848.759	-2019.952	171.1935	1.007744	1.935846
3732	-1836.282	-2007.276	170.9943	1.067306	2.029208
3738	-1848.71	-2019.593	170.8829	1.112509	2.073108
3744	-1842.471	-2013.915	171.4435	1.111521	1.691628
3750	-1830.234	-2001.249	171.0146	1.070902	2.013361
3756	-1828.814	-1999.96	171.1458	1.219269	1.825173
3762	-1846.119	-2016.762	170.643	1.132958	2.216255
3768	-1852.713	-2023.569	170.856	1.305478	1.964819
3774	-1834.933	-2005.726	170.7934	1.267937	2.030941
3780	-1828.349	-1999.42	171.0719	1.238449	1.862963
3786	-1831.28	-2002.339	171.0582	1.016535	2.020461
3792	-1831.001	-2002.12	171.1182	0.9565798	2.020461
3798	-1825.808	-1996.812	171.0036	1.231169	1.914251
3804	-1819.287	-1989.963	170.6765	1.127177	2.19833
3810	-1824.92	-1996.055	171.1345	1.085713	1.923107
3816	-1824.418	-1995.52	171.1022	1.059961	1.962113
3822	-1823.852	-1994.823	170.9716	1.059961	2.049133
3828	-1825.572	-1996.54	170.9673	1.000786	2.090965
3834	-1830.668	-2001.755	171.0878	1.083352	1.956113
3840	-1838.959	-2009.904	170.945	1.083352	2.051258
3846	-1829.233	-2000.574	171.3405	1.118517	1.75922
3852	-1832.55	-2003.303	170.7527	1.155519	2.130487
3858	-1835.668	-2006.631	170.9629	1.024782	2.078073
3864	-1839.764	-2010.856	171.0917	0.9936656	2.013429
3870	-1837.433	-2008.455	171.0211	1.064221	2.013429
3876	-1824.794	-1995.881	171.0865	0.9740461	2.029911
3882	-1833.841	-2004.769	170.928	1.166824	2.00752
3888	-1834.94	-2006.59	171.65	0.8395073	1.737066
3894	-1834.489	-2005.682	171.1932	0.961445	1.96711
3900	-1824.211	-1995.202	170.9911	1.054029	2.040131
3906	-1838.77	-2009.582	170.8118	1.343052	1.97007
3912	-1834.231	-2005.113	170.882	1.129726	2.062391
3918	-1842.327	-2013.474	171.1472	1.096541	1.907199
3924	-1835.407	-2006.376	170.9696	1.096541	2.02628
3930	-1839.902	-2011.085	171.1835	1.18236	1.824259
3936	-1834.461	-2005.746	171.2851	0.9136882	1.937375
3942	-1841.801	-2012.862	171.0611	1.167438	1.917829
3948	-1831.971	-2003.12	171.149	1.093507	1.90802
3954	-1838.138	-2009.1	170.9617	1.099965	2.029224
3960	-1841.606	-2012.579	170.9728	1.021192	2.073865
3966	-1839.873	-2010.941	171.0675	1.051561	1.99098
3972	-1829.437	-2000.604	171.167	0.9555953	1.988567
3978	-1828.916	-1999.742	170.8262	1.184889	2.063187
3984	-1834.688	-2005.666	170.9779	1.137798	1.993437
3990	-1854.056	-2024.773	170.7172	1.098976	2.190165
3996	-1837.732	-2008.851	171.1186	1.106917	1.919558
4002	-1832.152	-2003.037	170.8845	1.339352	1.923583
4008	-1831.326	-2002.216	170.8899	1.167364	2.032488
4014	-1830.527	-2001.54	171.0138	1.182444	1.939731
4020	-1824.751	-1995.671	170.9208	1.277269	1.939731
4026	-1827.919	-1999.144	171.2256	0.9670988	1.941555
4032	-1839.951	-2011.028	171.0775	0.9422823	2.056839
4038	-1828.047	-1998.952	170.905	1.118327	2.054703
4044	-1825.431	-1996.566	171.135	1.103115	1.911031
4050	-1832.57	-2003.52	170.9494	0.9599305	2.129427
4056	-1836.865	-2007.97	171.105	1.231087	1.845209
4062	-1835.147	-2005.991	170.8446	0.9253055	2.219929
4068	-1837.598	-2008.688	171.09	0.875473	2.092394
4074	-1855.937	-2026.839	170.9018	1.064133	2.092394
4080	-1842.959	-2013.804	170.8452	1.046121	2.141231
4086	-1840.492	-2011.47	170.978	1.143708	1.989465
4092	-1832.979	-2004.236	171.2564	1.02896	1.878818
4098	-1829.96	-2001.131	171.1717	0.9925201	1.960729
4104	-1830.349	-2001.449	171.0998	0.9925201	2.008776
4110	-1830.019	-2001.038	171.0187	0.9925201	2.062496
4116	-1839.13	-2009.989	170.859	1.152756	2.062496
4122	-1833.6	-2004.46	170.86	1.061621	2.121413
4128	-1852.657	-2024.138	171.4807	0.9343241	1.789665
4134	-1845.691	-2016.732	171.0411	1.061047	2.002279
4140	-1842.03	-2012.942	170.9123	1.124458	2.045834
4146	-1828.536	-1999.733	171.1971	1.007993	1.933239
4152	-1835.363	-2006.573	171.2097	1.088902	1.869841
4158	-1830.156	-2001.372	171.2161	1.000676	1.925367
4164	-1832.639	-2003.926	171.2869	0.9298	1.925367
4170	-1834.23	-2005.076	170.8454	0.9503165	2.203259
4176	-1831.754	-2002.957	171.2027	1.035577	1.910772
4182	-1834.859	-2006.047	171.1877	0.9015217	2.010743
4188	-1841.321	-2012.445	171.1245	0.8353988	2.095679
4194	-1835.84	-2006.777	170.9373	1.099087	2.045971
4200	-1842.575	-2013.542	170.9676	1.184514	1.969412
4206	-1854.65	-2025.733	171.0825	1.151017	1.914309
4212	-1853.766	-2025.173	171.4075	0.9421643	1.834753
4218	-1857.013	-2028.47	171.4562	0.9303602	1.809332
4224	-1842.741	-2013.601	170.8595	1.134281	2.074245
4230	-1841.737	-2012.909	171.1728	1.134281	1.864224
4236	-1838.541	-2009.871	171.3293	0.9639944	1.873398
4242	-1840.73	-2011.806	171.0759	1.361796	1.777649
4248	-1829.651	-2000.702	171.0514	1.153022	1.934004
4254	-1826.926	-1997.486	170.5603	1.388988	2.107461
4260	-1832.156	-2003.581	171.4254	1.029996	1.761598
4266	-1841.084	-2012.572	171.4879	1.116711	1.656299
4272	-1843.417	-2014.411	170.9934	0.969066	2.094613
4278	-1846.536	-2017.832	171.2962	0.9406883	1.911687
4284	-1851.839	-2023.146	171.3067	1.028617	1.844666
4290	-1837.414	-2008.519	171.105	1.028617	1.981207
4296	-1837.125	-2008.351	171.2255	1.126691	1.833266
4302	-1834.061	-2005.052	170.991	1.091581	2.015334
4308	-1838.089	-2009.221	171.1322	1.173908	1.865119
4314	-1838.586	-2009.607	171.0205	1.173908	1.940905
4320	-1835.111	-2006.292	171.1803	1.013436	1.940905
4326	-1841.009	-2012.545	171.5357	0.821676	1.828682
4332	-1834.482	-2005.422	170.9398	1.000586	2.109124
4338	-1824.182	-1995.236	171.0546	1.181504	1.912823
4344	-1837.189	-2008.532	171.3433	1.1288	1.750113
4350	-1844.267	-2015.462	171.1955	1.031471	1.918468
4356	-1841.059	-2012.17	171.1111	1.05582	1.958934
4362	-1843.188	-2014.426	171.2373	0.902961	1.976676
4368	-1832.203	-2003.386	171.1831	0.9573357	1.976676
4374	-1832.227	-2003.347	171.1203	1.152285	1.887861
4380	-1839.989	-2010.846	170.8573	0.9716246	2.181763
4386	-1840.203	-2011.375	171.1722	1.264737	1.776051
4392	-1842.182	-2013.12	170.9383	1.185449	1.988364
4398	-1836.221	-2007.285	171.064	1.044038	1.99828
4404	-1839.594	-2010.717	171.1228	0.8746296	2.071379
4410	-1831.597	-2002.61	171.0136	1.115392	1.984474
4416	-1828.689	-1999.962	171.2731	1.09829	1.819983
4422	-1836.882	-2008.012	171.1297	0.9665288	2.006149
4428	-1824.548	-1995.707	171.1589	0.9294648	2.011383
4434	-1824.441	-1995.533	171.0916	1.008964	2.003263
4440	-1832.233	-2003.046	170.8127	1.150543	2.094416
4446	-1836.423	-2007.058	170.6354	1.417463	2.040127
4452	-1832.594	-2003.672	171.0778	1.231173	1.863795
4458	-1835.999	-2006.969	170.9702	1.428859	1.806506
4464	-1825.074	-1996.275	171.2013	1.130293	1.847411
4470	-1824.986	-1996.375	171.389	0.9654465	1.831489
4476	-1821.65	-1993.024	171.3744	0.9327915	1.8639
4482	-1825.217	-1996.232	171.0159	1.035482	2.035951
4488	-1840.323	-2011.289	170.9663	1.038663	2.066689
4494	-1844.067	-2015.176	171.1086	0.9603079	2.02434
4500	-1844.356	-2015.511	171.1552	0.8742644	2.050239
4506	-1826.169	-1997.221	171.0515	1.125677	1.952183
4512	-1835.858	-2006.42	170.5623	1.155404	2.253922
4518	-1832.973	-2004.055	171.0818	0.885562	2.09122
4524	-1835.259	-2006.352	171.0926	1.074607	1.958787
4530	-1841.145	-2011.897	170.7519	0.9167184	2.285009
4536	-1833.42	-2004.419	170.9991	1.097715	2.005888
4542	-1852.147	-2023.231	171.084	1.089732	1.954397
4548	-1841.226	-2012.292	171.0653	1.108491	1.954397
4554	-1853.467	-2024.398	170.9315	1.053003	2.080146
4560	-1848.028	-2019.218	171.1893	0.994658	1.94748
4566	-1838.886	-2009.877	170.9914	1.053542	2.04027
4572	-1831.56	-2002.872	171.3114	0.9280444	1.909952
4578	-1845.116	-2015.969	170.853	1.309413	1.96427
4584	-1847.689	-2018.645	170.9552	1.563469	1.728911
4590	-1832.112	-2003.6	171.4879	0.9125539	1.799684
4596	-1849.917	-2020.724	170.8063	1.260648	2.027099
4602	-1841.581	-2012.882	171.3012	1.036221	1.843234
4608	-1833.834	-2004.784	170.9497	1.331262	1.884657
4614	-1837.537	-2008.366	170.8289	1.097877	2.118105
4620	-1842.691	-2013.919	171.2278	1.029717	1.897756
4626	-1835.582	-2006.254	170.6724	1.149436	2.186672
4632	-1835.438	-2006.364	170.9266	1.208491	1.981042
4638	-1837.815	-2008.77	170.9545	1.073134	2.05172
4644	-1848.278	-2019.163	170.8846	0.9714508	2.164168
4650	-1845.271	-2016.171	170.8996	1.221033	1.990858
4656	-1842.169	-2013.205	171.0362	1.171625	1.931866
4662	-1841.243	-2011.929	170.6854	1.18019	2.158472
4668	-1841.025	-2012.242	171.2175	0.9743135	1.942177
4674	-1842.49	-2013.572	171.082	0.9781063	2.030152
4680	-1848.998	-2020.316	171.3173	0.9585642	1.885272
4686	-1832.812	-2003.91	171.0979	1.178781	1.885272
4692	-1834.146	-2005.629	171.483	0.8237202	1.86344
4698	-1832.513	-2003.841	171.3275	0.9593244	1.877828
4704	-1839.953	-2010.908	170.955	1.076825	2.048949
4710	-1834.161	-2005.191	171.0299	1.11755	1.97211
4716	-1833.809	-2004.496	170.6867	1.311909	2.073234
4722	-1843.785	-2014.778	170.9936	1.179651	1.9552
4728	-1840.594	-2011.857	171.2638	1.124229	1.808539
4734	-1838.587	-2009.447	170.8606	1.270798	1.984334
4740	-1840.303	-2011.343	171.0404	0.9805446	2.05608
4746	-1844.906	-2016.316	171.4105	0.9873823	1.801585
4752	-1854.837	-2025.584	170.7471	0.9868072	2.243175
4758	-1836.107	-2007.066	170.9595	1.037774	2.07176
4764	-1838.88	-2010.017	171.1366	1.166307	1.867242
4770	-1833.108	-2004.199	171.0912	0.8769392	2.090688
4776	-1843.38	-2014.203	170.8225	1.145497	2.09128
4782	-1838.641	-2009.827	171.186	1.026092	1.928513
4788	-1841.691	-2012.479	170.788	1.270005	2.0332
4794	-1844.682	-2015.585	170.903	1.000658	2.133143
4800	-1834.257	-2005.217	170.9598	1.119678	2.017471
4806	-1834.401	-2005.308	170.9077	1.082965	2.07615
4812	-1839.189	-2010.035	170.8458	1.063066	2.129795
4818	-1836.917	-2008.164	171.2467	1.048927	1.871833
4824	-1842.929	-2014.013	171.0842	1.034159	1.991403
4830	-1840.849	-2011.999	171.15	0.9380473	2.011564
4836	-1848.021	-2019.181	171.1598	0.9380473	2.005062
4842	-1832.403	-2003.382	170.9791	1.119015	2.005062
4848	-1838.94	-2010.228	171.2874	1.090635	1.815377
4854	-1842.498	-2013.827	171.3288	0.9338654	1.894217
4860	-1859.893	-2031.118	171.2251	0.9054051	1.983185
4866	-1849.493	-2020.611	171.1183	1.180724	1.870051
4872	-1845.257	-2016.075	170.8179	0.9320688	2.232757
4878	-1839.883	-2010.632	170.7486	1.02869	2.215188
4884	-1839.644	-2010.55	170.9059	1.02869	2.112901
4890	-1837.499	-2008.843	171.344	1.033539	1.815593
4896	-1827.969	-1999.219	171.2502	0.9635962	1.927362
4902	-1832.375	-2003.177	170.8014	1.155319	2.098765
4908	-1830.149	-2001.073	170.9239	1.107714	2.049201
4914	-1836.428	-2007.756	171.328	0.9572628	1.878867
4920	-1838.932	-2009.825	170.8936	1.108739	2.068485
4926	-1846.384	-2016.929	170.5447	1.135236	2.278051
4932	-1832.996	-2003.983	170.987	1.184235	1.956583
4938	-1834.785	-2005.768	170.9829	1.083999	2.025765
4944	-1842.475	-2013.647	171.1717	0.8918081	2.027781
4950	-1836.31	-2007.869	171.5593	0.9369453	1.732957
4956	-1841.91	-2012.995	171.0845	1.111868	1.939207
4962	-1843.855	-2014.829	170.9747	0.9581208	2.114064
4968	-1841.377	-2012.281	170.904	1.26801	1.957073
4974	-1841.072	-2011.999	170.9274	1.048298	2.085959
4980	-1826.682	-1997.478	170.7964	1.180075	2.085959
4986	-1835.058	-2005.918	170.8602	1.137667	2.071606
4992	-1835.176	-2006.036	170.8602	1.137667	2.071606
4998	-1830.767	-2001.861	171.094	0.9455161	2.043828
5004	-1826.123	-1997.21	171.0868	1.185416	1.888339
5010	-1840.136	-2011.014	170.8782	1.365375	1.910911
5016	-1837.055	-2008.002	170.9465	1.365375	1.864443
5022	-1849.59	-2020.72	171.1299	0.9318357	2.029066
5028	-1849.971	-2021.066	171.0947	1.059725	1.967312
5034	-1847.152	-2018.066	170.9139	0.9972608	2.128249
5040	-1841.98	-2012.915	170.9349	0.9962518	2.11515
5046	-1835.796	-2006.66	170.8646	0.9886584	2.166
5052	-1842.065	-2013.216	171.1508	0.9607578	1.995943
5058	-1841.122	-2012.129	171.007	0.9973966	2.067051
5064	-1840.474	-2011.73	171.256	0.8030614	2.029765
5070	-1831.046	-2002.07	171.0239	0.9862406	2.063234
5076	-1838.156	-2009.499	171.3432	0.88888	1.91484
5082	-1837.467	-2008.395	170.9283	1.198738	1.9863
5088	-1830.441	-2001.448	171.0075	1.346269	1.835239
5094	-1841.383	-2012.706	171.3232	1.098557	1.785114
5100	-1836.4	-2007.802	171.4014	1.020214	1.785114
5106	-1841.158	-2012.333	171.1753	1.03523	1.929585
5112	-1847.258	-2018.498	171.2398	1.071935	1.860854
5118	-1849.425	-2020.347	170.9219	1.071935	2.074053
5124	-1846.775	-2018.029	171.254	1.057052	1.861266
5130	-1834.135	-2005.267	171.132	0.9762169	1.998179
5136	-1833.024	-2004.178	171.1543	1.247495	1.80019
5142	-1833.654	-2004.56	170.9058	1.220113	1.987292
5148	-1835.116	-2006.083	170.9673	1.05305	2.056499
5154	-1843.094	-2014.513	171.4187	0.9996189	1.787376
5160	-1843.663	-2014.817	171.154	1.235095	1.80881
5166	-1839.723	-2010.808	171.0844	1.018461	2.00173
5172	-1847.862	-2018.997	171.1349	0.9037404	2.044302
5178	-1841.794	-2013.257	171.4636	0.8765347	1.841128
5184	-1841.372	-2012.643	171.2707	0.9484524	1.923717
5190	-1827.289	-1998.156	170.8672	1.057418	2.119449
5196	-1835.084	-2006.282	171.1979	1.043486	1.908713
5202	-1829.634	-2000.677	171.043	1.043486	2.012674
5208	-1841.812	-2012.783	170.971	1.115655	2.012674
5214	-1838.227	-2009.137	170.9098	1.2327	1.976363
5220	-1843.365	-2014.406	171.0415	0.9083057	2.10284
5226	-1834.045	-2005.234	171.1898	0.9261486	1.992972
5232	-1839.185	-2010.289	171.1039	1.173939	1.884431
5238	-1827.709	-1998.655	170.9457	1.053392	2.070541
5244	-1837.295	-2007.993	170.6984	1.144634	2.172917
5250	-1838.949	-2010.109	171.1598	0.9126556	2.021893
5256	-1840.125	-2010.99	170.8651	1.3361	1.938818
5262	-1839.523	-2010.76	171.2363	0.9789866	1.92637
5268	-1840.192	-2010.983	170.7909	1.012386	2.198369
5274	-1829.985	-2000.976	170.9911	1.012386	2.067599
5280	-1826.441	-1997.532	171.091	1.277987	1.823292
5286	-1824.159	-1995.075	170.9158	1.24012	1.96744
5292	-1833.665	-2004.659	170.994	0.889394	2.146178
5298	-1833.374	-2004.147	170.7728	1.027972	2.199991
5304	-1833.619	-2004.707	171.0883	1.202069	1.876119
5310	-1835.755	-2006.702	170.9463	1.044537	2.075954
5316	-1831.975	-2003.358	171.3838	0.9426528	1.85073
5322	-1833.657	-2004.996	171.3398	1.040718	1.813535
5328	-1824.427	-1995.84	171.4129	0.9208838	1.845619
5334	-1824.262	-1995.107	170.8442	1.074696	2.123199
5340	-1829.097	-2000.373	171.2765	0.925712	1.935124
5346	-1834.414	-2005.656	171.2423	0.9200681	1.961869
5352	-1836.773	-2007.876	171.1027	1.084676	1.945225
5358	-1843.681	-2014.749	171.0678	1.255009	1.854635
5364	-1844.637	-2015.866	171.229	0.9965413	1.919405
5370	-1833.337	-2004.32	170.9826	1.023784	2.06575
5376	-1829.354	-2000.505	171.151	1.030302	1.949275
5382	-1831.621	-2002.506	170.8843	1.075602	2.096378
5388	-1835.598	-2006.484	170.886	1.295231	1.951392
5394	-1844.485	-2015.697	171.2126	0.8953304	1.998235
5400	-1842.706	-2013.736	171.0305	1.194393	1.9205
5406	-1843.73	-2014.935	171.2051	1.018813	1.9205
5412	-1839.51	-2010.739	171.2286	1.018813	1.904601
5418	-1836.431	-2007.579	171.1479	1.029618	1.951756
5424	-1827.377	-1998.527	171.1498	1.027754	1.951756
5430	-1829.106	-2000.28	171.1742	1.003404	1.951756
5436	-1831.997	-2003.157	171.1602	1.084138	1.906774
5442	-1840.473	-2011.275	170.802	1.340758	1.978161
5448	-1833.498	-2004.287	170.7889	1.174335	2.094595
5454	-1836.308	-2007.358	171.0509	1.04124	2.008874
5460	-1831.729	-2002.499	170.7697	1.088931	2.16257
5466	-1833.452	-2004.769	171.3164	0.9990449	1.858243
5472	-1828.746	-1999.944	171.1974	1.118328	1.858243
5478	-1835.992	-2007.023	171.0312	1.112655	1.974531
5484	-1839.164	-2010.193	171.0287	1.063751	2.008688
5490	-1833.623	-2004.751	171.1272	1.051916	1.950756
5496	-1851.21	-2022.045	170.8352	1.135146	2.089693
5502	-1835.084	-2005.923	170.84	1.041325	2.147736
5508	-1850.085	-2021.247	171.1625	1.029158	1.942274
5514	-1848.481	-2019.662	171.1806	1.011081	1.942274
5520	-1842.449	-2013.494	171.0457	0.9875789	2.047941
5526	-1842.702	-2013.868	171.1661	1.228184	1.805112
5532	-1847.307	-2018.568	171.2609	1.098162	1.828454
5538	-1845.839	-2017.054	171.2147	1.166917	1.813249
5544	-1843.199	-2014.379	171.1803	0.8583093	2.044035
5550	-1842.819	-2013.907	171.0885	1.017959	1.999326
5556	-1837.82	-2008.779	170.9598	1.268789	1.918934
5562	-1834.689	-2005.86	171.1712	0.9299792	2.002856
5568	-1827.756	-1998.911	171.1547	1.065653	1.922916
5574	-1831.53	-2002.587	171.0575	0.9901197	2.038429
