Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-742.1889	-906.5947	164.4058	1.815308	1.530683	4.615664
2436	-746.5271	-911.876	165.3489	1.248978	1.749445	4.257848
2442	-738.0969	-902.4286	164.3316	2.77368	1.827977	4.056224
2448	-732.8847	-897.8341	164.9495	1.398762	1.697193	4.43124
2454	-738.2264	-902.5069	164.2806	1.960369	1.858301	4.43124
2460	-744.172	-908.822	164.6501	1.415615	1.587817	4.651879
2466	-743.3437	-908.2277	164.884	1.442938	1.86255	4.351139
2472	-746.8117	-910.762	163.9503	1.630983	1.90074	4.755937
2478	-736.1219	-900.1703	164.0485	1.630983	1.602034	4.867836
2484	-730.9229	-895.2798	164.3569	1.510842	1.389322	4.876331
2490	-748.5275	-913.6586	165.1311	1.4208	1.744671	4.29
2496	-735.9924	-901.512	165.5196	1.467009	1.963533	3.919219
2502	-743.521	-909.0478	165.5268	1.289016	2.088061	3.941474
2508	-734.9349	-899.1172	164.1823	2.162145	1.7742	4.438941
2514	-740.4361	-902.9884	162.5523	2.179563	1.483048	5.499481
2520	-745.3747	-909.5124	164.1377	1.745956	1.499914	4.817147
2526	-735.246	-899.4038	164.1578	1.448634	1.49805	4.959245
2532	-745.8304	-909.2578	163.4274	2.169937	1.536628	4.990544
2538	-743.6132	-906.9418	163.3287	2.167447	1.505082	5.064004
2544	-749.1876	-914.3124	165.1248	1.961109	1.753821	4.011277
2550	-743.4693	-907.2745	163.8051	1.640382	1.554805	5.024681
2556	-741.4002	-904.8061	163.406	2.46545	1.242666	5.03534
2562	-753.5164	-917.0488	163.5324	2.154055	1.452525	4.986135
2568	-754.9127	-917.7958	162.8831	2.868532	1.554618	4.986135
2574	-738.1974	-902.9226	164.7252	1.993674	1.644645	4.284777
2580	-744.3934	-908.0489	163.6555	2.611553	1.646128	4.608993
2586	-730.8233	-896.0551	165.2317	1.765013	2.116552	3.840002
2592	-740.838	-905.1695	164.3315	2.305601	1.946223	4.191744
2598	-738.2288	-902.5098	164.281	1.260787	1.435915	5.025713
2604	-736.8784	-900.3989	163.5205	1.677582	1.759365	5.050372
2610	-739.277	-903.9932	164.7162	2.043721	1.832501	4.159416
2616	-739.9367	-903.9564	164.0197	2.274408	1.567028	4.595688
2622	-738.2891	-902.0908	163.8017	2.354003	1.938443	4.47394
2628	-739.324	-903.2415	163.9174	2.03487	1.477612	4.812902
2634	-742.4953	-906.9005	164.4052	1.938606	1.530207	4.556189
2640	-736.371	-900.6996	164.3286	2.227329	1.712459	4.361313
2646	-734.0491	-898.5955	164.5464	2.098219	1.600405	4.361313
2652	-754.5702	-918.0544	163.4841	1.056252	1.452268	5.56842
2658	-747.5673	-909.9555	162.3882	2.095937	1.262547	5.748358
2664	-751.1171	-913.0774	161.9602	2.662246	1.262547	5.739159
2670	-760.615	-922.7214	162.1064	2.248597	1.418653	5.748819
2676	-757.2058	-920.0307	162.8248	2.172986	1.327812	5.437919
2682	-766.4193	-928.2521	161.8327	1.714741	1.334476	6.191854
2688	-758.1685	-920.5316	162.3631	2.449178	1.435919	5.511649
2694	-774.0178	-936.661	162.6431	1.482769	1.480446	5.78639
2700	-746.6643	-910.6323	163.9681	2.004104	1.540044	4.764271
2706	-752.3349	-916.0575	163.7226	2.709265	1.653779	4.526272
2712	-751.4371	-914.7156	163.2785	2.073181	1.282711	5.258008
2718	-757.3161	-919.4177	162.1016	2.437004	1.487996	5.631812
2724	-747.3563	-911.0137	163.6574	2.003593	1.65372	4.874389
2730	-746.9776	-910.4947	163.5171	2.200565	1.630748	4.874389
2736	-743.378	-907.1001	163.7221	2.51005	1.577617	4.653183
2742	-742.2779	-906.5125	164.2346	1.719308	1.544914	4.751225
2748	-746.1371	-908.7821	162.6449	1.894293	1.427635	5.610787
2754	-738.0645	-903.3979	165.3334	1.780693	1.79538	3.957922
2760	-742.8584	-908.5016	165.6432	1.767543	1.885333	3.73483
2766	-734.4873	-900.4564	165.9691	1.189615	1.56117	4.045498
2772	-745.0231	-911.227	166.2038	1.242582	2.01251	3.620988
2778	-752.9826	-918.6732	165.6906	1.56136	1.588631	3.985479
2784	-743.8012	-908.318	164.5169	2.817038	1.760784	3.970823
2790	-752.3464	-915.3532	163.0068	2.398172	1.594735	5.090457
2796	-744.1522	-907.2417	163.0895	2.133929	1.666833	5.122184
2802	-753.6007	-917.2704	163.6697	2.165543	1.825804	4.696196
2808	-750.6602	-915.3345	164.6743	1.979901	2.196376	4.006666
2814	-747.6771	-911.0497	163.3726	1.907429	1.443266	5.19498
2820	-739.9672	-903.5177	163.5505	1.906641	1.270859	5.192296
2826	-751.8147	-915.4671	163.6524	1.906641	1.314291	5.111824
2832	-737.708	-900.6025	162.8945	2.338173	1.619696	5.164963
2838	-745.8192	-909.4003	163.5811	1.695548	1.374587	5.220946
2844	-731.9415	-896.6224	164.6809	1.829696	1.416698	4.518117
2850	-736.0135	-901.2108	165.1973	1.889199	1.473353	4.164936
2856	-728.013	-892.2552	164.2422	2.185135	1.578263	4.504906
2862	-736.4829	-901.0487	164.5658	2.20177	1.629555	4.285796
2868	-745.085	-909.7264	164.6414	1.972539	1.963567	4.161623
2874	-743.583	-906.9184	163.3353	2.507595	2.00972	4.628844
2880	-734.0878	-899.9161	165.8283	1.366555	1.907987	3.828747
2886	-750.8285	-916.1917	165.3632	1.289792	1.907987	4.137156
2892	-746.6056	-911.0081	164.4025	2.329441	1.658942	4.303585
2898	-744.7453	-908.2203	163.475	2.247932	1.437773	4.983867
2904	-743.0072	-904.9873	161.9802	1.843967	1.329001	6.052236
2910	-745.9461	-908.5876	162.6414	2.290955	1.228145	5.541207
2916	-755.0516	-919.2266	164.175	1.720031	1.561746	4.77476
2922	-732.5352	-896.7168	164.1816	2.081225	1.561746	4.596341
2928	-754.4562	-916.3263	161.8701	3.266893	1.372937	5.494225
2934	-754.2635	-918.134	163.8705	2.624073	1.497188	4.566705
2940	-750.9312	-917.2235	166.2923	1.132259	2.120331	3.570204
2946	-752.068	-916.4533	164.3853	2.662809	1.626411	4.186823
2952	-742.6708	-906.5424	163.8716	2.523762	1.834913	4.4187
2958	-726.7395	-890.9672	164.2277	2.064107	1.834913	4.424837
2964	-737.7833	-901.9222	164.1389	1.480186	1.608662	4.891618
2970	-768.505	-932.7657	164.2606	2.279064	1.772915	4.342041
2976	-762.9625	-926.613	163.6505	2.528991	1.595667	4.675113
2982	-755.7383	-920.1647	164.4264	2.854211	1.590728	4.104219
2988	-752.3588	-917.1725	164.8138	1.694729	1.980003	4.192626
2994	-749.1584	-914.0024	164.844	2.050575	1.870243	4.06187
3000	-743.1529	-906.5914	163.4385	2.309951	1.578934	4.898045
3006	-734.8796	-899.2746	164.395	1.883362	1.578934	4.561289
3012	-735.8941	-899.3267	163.4326	2.474378	1.551239	4.845055
3018	-733.8066	-896.7684	162.9618	2.086852	1.634802	5.232138
3024	-741.1054	-906.0293	164.9239	1.464263	1.758702	4.37587
3030	-744.3096	-908.273	163.9634	1.68617	1.752746	4.803293
3036	-736.6752	-900.5523	163.8771	2.365152	1.424501	4.715077
3042	-742.6005	-905.6885	163.0881	1.400406	1.472624	5.589551
3048	-746.3304	-909.1178	162.7874	2.267017	1.472624	5.336747
3054	-750.8334	-914.2881	163.4546	2.495169	1.489668	4.858156
3060	-751.2423	-914.5346	163.2924	2.487626	1.670478	4.851042
3066	-750.5138	-913.4898	162.976	2.834014	1.670478	4.883776
3072	-748.5113	-912.6742	164.163	2.115715	1.92294	4.3875
3078	-734.6301	-899.0089	164.3788	2.052247	1.917233	4.298645
3084	-744.9896	-909.8094	164.8198	2.310166	1.816366	3.985487
3090	-742.4243	-907.6662	165.2419	2.546713	2.431076	3.277345
3096	-759.5077	-925.7381	166.2303	1.532216	2.028276	3.434997
3102	-760.8615	-925.066	164.2045	2.236247	2.087346	4.215282
3108	-752.6664	-918.1691	165.5027	1.741875	1.717499	3.925328
3114	-743.1585	-906.69	163.5314	2.249378	1.506683	4.913481
3120	-751.8764	-915.5557	163.6794	2.223766	1.434437	4.88285
3126	-749.7596	-914.0412	164.2816	1.942756	1.722673	4.515452
3132	-754.8162	-920.0488	165.2326	1.723066	2.001468	3.927017
3138	-750.6428	-916.0846	165.4418	1.929683	2.258519	3.553216
3144	-740.7782	-906.1455	165.3673	1.719549	2.280088	3.690929
3150	-744.3891	-907.911	163.522	1.719549	1.868935	4.967707
3156	-742.9729	-905.4304	162.4576	2.519913	1.588527	5.34561
3162	-746.3062	-909.6386	163.3324	2.233588	1.463416	5.05524
3168	-744.4635	-907.9873	163.5237	2.304125	1.463416	4.917463
3174	-757.6175	-922.5956	164.9782	1.48886	1.534669	4.458564
3180	-746.6543	-911.3195	164.6651	2.130145	1.600162	4.279381
3186	-747.1339	-911.1812	164.0473	1.837956	1.709772	4.705001
3192	-745.6977	-911.1555	165.4578	2.242316	1.851403	3.629315
3198	-744.2253	-909.026	164.8007	1.50472	1.979983	4.298956
3204	-743.0806	-907.3742	164.2936	1.916614	1.961717	4.386723
3210	-736.3049	-900.3084	164.0034	1.848651	1.526516	4.826657
3216	-746.5038	-910.0013	163.4975	2.001914	1.929441	4.81061
3222	-748.7544	-914.0708	165.3164	1.161075	1.809399	4.291322
3228	-744.3338	-908.2791	163.9453	2.444058	1.627163	4.528669
3234	-742.0955	-906.1292	164.0337	2.193792	1.986057	4.388661
3240	-737.4928	-902.4739	164.9811	2.193792	1.867839	3.91729
3246	-736.3105	-898.1764	161.8659	2.356852	1.278967	5.9096
3252	-736.103	-900.3772	164.2742	1.885326	1.774219	4.518477
3258	-730.8934	-894.5441	163.6507	1.885326	1.548409	4.993094
3264	-737.6837	-902.5529	164.8693	1.885326	1.586143	4.288919
3270	-736.6914	-900.724	164.0326	1.885326	1.799572	4.639851
3276	-731.5391	-896.5805	165.0414	1.768852	1.582963	4.251071
3282	-751.1731	-915.532	164.3589	1.75527	1.722757	4.564013
3288	-754.6452	-918.9149	164.2697	2.209589	1.592406	4.470309
3294	-734.4337	-898.8307	164.3969	1.605575	1.473339	4.758174
3300	-754.5343	-919.142	164.6078	2.735079	1.793021	3.934509
3306	-758.6733	-922.1234	163.4502	3.185153	1.857307	4.375682
3312	-742.7469	-906.9139	164.167	1.87436	1.803575	4.567573
3318	-741.4562	-905.8664	164.4101	2.25237	1.688145	4.317567
3324	-749.77	-914.2336	164.4636	2.25237	1.682204	4.290671
3330	-726.4429	-891.8188	165.3759	2.164905	2.046202	3.600285
3336	-735.11	-901.2056	166.0955	1.592012	2.357256	3.288433
3342	-737.7926	-904.4218	166.6292	0.9732501	2.564176	3.205259
3348	-744.9983	-911.6217	166.6234	0.8627864	2.553879	3.279741
3354	-728.466	-893.4209	164.9549	1.66524	1.825185	4.215493
3360	-741.2257	-906.3738	165.148	1.456664	1.825185	4.215493
3366	-729.449	-893.7882	164.3391	2.074627	1.417866	4.591761
3372	-743.2836	-907.9953	164.7117	1.580259	1.49484	4.582943
3378	-745.3803	-909.1097	163.7293	1.520221	1.236731	5.304082
3384	-730.6234	-894.1659	163.5425	2.488327	1.391656	4.866723
3390	-730.6427	-895.2786	164.6358	1.062884	1.562643	4.866723
3396	-737.3165	-901.7614	164.4449	1.759895	1.420934	4.682673
3402	-731.9079	-896.8069	164.899	1.751484	1.785421	4.225802
3408	-741.741	-904.5938	162.8528	1.56968	1.514581	5.608336
3414	-739.7986	-904.0565	164.2579	1.982938	1.823977	4.452527
3420	-735.3141	-898.6968	163.3827	1.859351	1.418662	5.226009
3426	-742.7347	-907.5094	164.7748	1.902507	1.732908	4.250888
3432	-743.0631	-907.7061	164.643	1.590072	1.853313	4.414845
3438	-736.7675	-901.7046	164.9371	1.364652	1.813718	4.390892
3444	-733.8886	-897.1532	163.2646	2.406367	1.475938	5.009777
3450	-727.9508	-891.7002	163.7494	1.548713	1.616886	5.06797
3456	-742.4067	-905.8608	163.4541	1.933183	1.616886	5.041294
3462	-739.685	-904.772	165.087	1.397756	1.867283	4.257974
3468	-737.8233	-902.0086	164.1853	1.656243	1.552201	4.806492
3474	-744.5849	-908.4968	163.9118	2.563553	2.070261	4.245844
3480	-736.6561	-901.0672	164.4112	2.323001	1.712941	4.271018
3486	-746.6473	-911.3917	164.7443	1.337428	1.596866	4.635981
3492	-750.4111	-915.0607	164.6496	1.394935	1.636417	4.635981
3498	-756.6566	-921.6733	165.0167	1.431304	1.672029	4.390058
3504	-749.8669	-914.3448	164.4779	1.59896	1.735339	4.569493
3510	-755.2369	-920.4432	165.2064	1.609522	1.856852	4.083429
3516	-759.7764	-924.5549	164.7785	2.596741	2.077283	3.731943
3522	-744.5245	-909.3224	164.798	1.559382	1.873168	4.332136
3528	-739.4003	-904.9011	165.5008	1.559382	1.804636	3.971553
3534	-738.166	-903.9176	165.7515	1.232816	2.170185	3.796784
3540	-740.5611	-906.4622	165.9011	1.497184	2.120497	3.59226
3546	-758.1939	-923.1493	164.9554	1.237839	1.910536	4.395416
3552	-742.9861	-906.7322	163.7461	1.623224	1.41168	5.145493
3558	-745.3031	-909.513	164.21	1.847033	1.778094	4.571113
3564	-755.9685	-920.8164	164.8479	1.982814	2.185876	3.911911
3570	-754.1014	-919.4155	165.3141	2.027972	2.244038	3.587317
3576	-742.8333	-907.4088	164.5755	1.889094	2.011356	4.212562
3582	-739.7216	-904.8019	165.0803	1.577165	1.718975	4.25029
3588	-744.0478	-909.6921	165.6443	1.052041	1.762933	4.193273
3594	-739.4556	-902.9745	163.5189	2.873522	1.79925	4.491919
3600	-742.5732	-906.7349	164.1617	2.522046	1.33359	4.538357
3606	-733.5188	-897.8262	164.3075	2.572742	1.598351	4.285091
3612	-738.7364	-901.5537	162.8173	2.79468	1.598351	5.02796
3618	-740.3297	-904.1787	163.8491	1.919793	1.723542	4.768428
3624	-726.9516	-892.0461	165.0946	1.355817	1.618374	4.417075
3630	-739.7029	-902.8161	163.1132	2.212798	1.39633	5.223122
3636	-750.2311	-913.8047	163.5736	1.785164	1.429482	5.150474
3642	-755.2454	-920.1878	164.9424	1.479798	1.429482	4.54264
3648	-747.1129	-909.4584	162.3456	2.241889	1.503327	5.574199
3654	-735.6345	-899.9333	164.2988	1.05685	1.646225	5.011076
3660	-746.8837	-911.3367	164.453	2.075172	1.94616	4.229356
3666	-762.0534	-927.0013	164.948	1.26816	1.94616	4.362774
3672	-748.9171	-912.8052	163.8881	1.908769	1.641933	4.797514
3678	-764.3949	-927.3449	162.95	1.806538	1.901129	5.224118
3684	-762.8431	-926.4898	163.6467	2.540331	1.734747	4.594429
3690	-745.9972	-910.7065	164.7093	1.872483	1.676741	4.334443
3696	-732.4864	-897.0584	164.5719	1.872483	1.602359	4.453937
3702	-738.3347	-902.8101	164.4754	1.894362	1.655167	4.467836
3708	-754.9841	-920.508	165.524	1.486251	1.733907	4.037679
3714	-741.1527	-905.4325	164.2797	1.481699	1.748212	4.734382
3720	-749.6685	-913.8366	164.1681	1.651268	1.461329	4.869254
3726	-752.0898	-916.0082	163.9184	2.24253	1.680061	4.603509
3732	-761.4856	-923.502	162.0164	2.392568	1.31325	5.793235
3738	-751.6501	-916.0983	164.4482	1.682793	1.495545	4.677751
3744	-758.7723	-921.1885	162.4161	3.333041	1.5813	5.053185
3750	-746.6353	-911.1904	164.5551	1.779077	1.486995	4.574325
3756	-746.8457	-911.6259	164.7802	1.531334	1.486995	4.574325
3762	-758.3472	-921.3346	162.9874	2.60233	1.554934	5.036492
3768	-766.0969	-928.9148	162.8179	1.811304	1.460192	5.537649
3774	-743.7222	-907.7533	164.0312	1.605102	1.790273	4.785683
3780	-751.4413	-915.5085	164.0672	1.79313	1.584965	4.785683
3786	-750.3133	-915.4	165.0867	1.79313	1.838443	4.067946
3792	-753.432	-917.2638	163.8318	1.778252	1.599095	4.916351
3798	-751.4444	-916.1769	164.7325	1.778252	1.690555	4.360257
3804	-744.3164	-907.7006	163.3842	2.206375	1.58105	4.973369
3810	-737.5903	-899.6502	162.0598	3.370398	1.397954	5.338125
3816	-745.1902	-908.0271	162.8369	2.115473	1.393577	5.421085
3822	-742.7237	-905.7083	162.9846	2.115473	1.37186	5.351644
3828	-734.9347	-898.3587	163.4239	2.186588	1.501367	5.004497
3834	-746.0967	-910.7699	164.6733	1.681103	1.729987	4.420474
3840	-757.6298	-921.3933	163.7636	2.245918	1.822149	4.609102
3846	-752.8346	-916.8911	164.0565	1.988611	1.75278	4.603042
3852	-750.6206	-914.1453	163.5247	2.882059	1.58951	4.603042
3858	-750.4171	-914.5382	164.1211	1.954388	1.717272	4.603042
3864	-749.3454	-914.2761	164.9307	1.790504	1.821538	4.167661
3870	-754.1173	-917.7338	163.6166	2.318773	1.936373	4.5948
3876	-754.5629	-920.2499	165.687	1.549333	2.011436	3.751178
3882	-758.972	-923.7475	164.7755	2.198138	1.842408	4.047375
3888	-744.9575	-909.2571	164.2996	2.046909	1.842408	4.388168
3894	-757.5057	-921.2583	163.7526	2.366958	1.788827	4.579897
3900	-753.365	-917.7663	164.4013	1.206777	1.730822	4.824133
3906	-746.4865	-910.7546	164.2681	1.467027	1.736445	4.755202
3912	-739.8979	-903.81	163.9121	2.417243	1.523786	4.617037
3918	-740.6886	-904.5766	163.8881	1.676686	1.523786	4.977536
3924	-751.6412	-915.5241	163.8829	2.125332	1.539923	4.755335
3930	-744.8801	-907.6	162.7198	2.482695	1.391034	5.325607
3936	-743.2562	-907.0009	163.7447	1.77238	1.531725	5.005151
3942	-751.4814	-914.0433	162.5619	2.280698	1.473701	5.454377
3948	-735.8682	-897.7144	161.8462	2.626159	1.316819	5.786612
3954	-738.6601	-903.5914	164.9313	1.671782	1.564592	4.372986
3960	-738.5256	-900.9549	162.4294	2.923389	1.453374	5.271934
3966	-736.3093	-900.0934	163.7841	1.86603	1.597218	4.90104
3972	-750.4761	-914.2287	163.7526	2.316635	1.597218	4.709541
3978	-752.3982	-914.7938	162.3956	2.302555	1.450896	5.548829
3984	-754.4242	-916.9774	162.5532	2.196245	1.566679	5.445498
3990	-742.7882	-905.7495	162.9613	2.196245	1.33925	5.345945
3996	-750.0918	-913.5196	163.4278	2.196245	1.356367	5.078469
4002	-758.7245	-921.5998	162.8753	2.620732	1.555479	5.090699
4008	-749.7785	-913.0106	163.2322	2.101139	1.608072	5.090699
4014	-752.5744	-916.5927	164.0183	2.101139	1.411896	4.762377
4020	-732.3453	-896.7701	164.4249	1.381225	1.710673	4.727542
4026	-728.0275	-893.1069	165.0794	1.453784	1.707428	4.322577
4032	-728.9702	-892.9975	164.0274	1.613641	1.702627	4.832361
4038	-727.5297	-891.3154	163.7857	1.613641	1.596527	5.02586
4044	-738.8335	-904.0314	165.1979	1.407238	1.585181	4.34968
4050	-740.8668	-907.0734	166.2066	1.407238	1.870138	3.609616
4056	-743.3505	-908.7363	165.3858	1.407238	1.870138	4.08143
4062	-761.5794	-925.3741	163.7947	2.285677	1.728631	4.626181
4068	-755.7742	-917.8229	162.0487	2.357947	1.481288	5.69843
4074	-748.7926	-912.7215	163.9289	2.357947	1.762414	4.499663
4080	-741.4684	-904.3221	162.8537	2.538636	1.931051	4.928541
4086	-760.724	-925.6637	164.9396	1.884163	2.006143	4.010692
4092	-745.4184	-910.3773	164.9589	1.765382	1.790772	4.181753
4098	-747.0459	-911.4449	164.399	2.086881	1.894707	4.283553
4104	-746.302	-909.8658	163.5638	1.786876	1.716311	4.995976
4110	-749.2426	-913.5516	164.309	2.795147	1.427096	4.287938
4116	-743.1092	-906.614	163.5048	1.83467	1.302164	5.234862
4122	-775.0262	-938.7732	163.747	2.220421	1.78104	4.652992
4128	-750.6264	-914.1241	163.4977	2.220421	1.571983	4.908928
4134	-745.6101	-909.4157	163.8056	1.611669	1.45457	5.09457
4140	-734.2937	-896.481	162.1873	2.167667	1.197159	5.861696
4146	-737.6253	-900.1421	162.5168	2.226125	1.127292	5.693548
4152	-736.0335	-898.6925	162.659	2.053369	1.127292	5.693548
4158	-743.617	-907.1972	163.5802	1.928889	1.127292	5.244666
4164	-736.5182	-900.2419	163.7237	1.764599	1.127292	5.244666
4170	-740.3514	-903.944	163.5926	2.174947	1.415027	4.964026
4176	-740.2886	-904.6093	164.3207	1.286164	1.470657	4.970592
4182	-744.8036	-909.0877	164.2841	1.736647	1.611555	4.677605
4188	-730.6328	-893.8592	163.2264	1.296377	1.486381	5.56102
4194	-730.5605	-894.2001	163.6396	1.298097	1.341619	5.412456
4200	-740.1081	-902.9586	162.8505	2.449953	0.982633	5.492533
4206	-739.38	-901.3816	162.0016	2.172934	0.980779	6.078785
4212	-736.4467	-898.2397	161.793	2.369294	1.03199	6.078785
4218	-736.0891	-898.91	162.8209	2.428444	1.310142	5.337584
4224	-742.837	-906.9427	164.1057	2.125467	1.310142	4.759138
4230	-738.8303	-903.2477	164.4175	1.681832	1.413783	4.741179
4236	-740.8211	-905.6294	164.8083	1.595223	1.959934	4.258487
4242	-740.1103	-904.8944	164.7841	1.916181	1.558599	4.337581
4248	-729.7542	-894.3838	164.6296	1.318383	1.571778	4.724563
4254	-745.7623	-909.9007	164.1384	1.687914	1.717101	4.724563
4260	-742.807	-908.1476	165.3406	1.721291	1.816803	3.971811
4266	-741.7968	-906.7707	164.9738	1.572745	2.067821	4.114987
4272	-732.8422	-897.61	164.7678	2.010782	1.897028	4.109125
4278	-736.4745	-900.215	163.7405	2.285811	1.399917	4.840232
4284	-751.9402	-915.3001	163.3599	1.480814	1.412376	5.431274
4290	-766.1997	-928.3559	162.1562	2.416397	1.495636	5.606463
4296	-745.5039	-909.1959	163.6921	1.620175	2.027999	4.83456
4302	-746.2529	-911.6581	165.4052	1.741681	1.925894	3.861803
4308	-749.5216	-914.1353	164.6138	1.741681	1.786525	4.391472
4314	-745.8751	-910.2507	164.3756	1.899038	1.672439	4.511992
4320	-741.9992	-906.8202	164.821	1.554654	1.716345	4.410125
4326	-741.9572	-907.119	165.1618	1.657848	1.716345	4.163648
4332	-737.4046	-902.2977	164.8931	1.691902	1.954183	4.163648
4338	-740.9363	-905.6263	164.69	1.368847	1.605227	4.644806
4344	-742.5223	-906.66	164.1376	1.781896	1.63653	4.723043
4350	-742.5158	-906.7303	164.2145	1.797093	1.552048	4.71977
4356	-735.7611	-898.8044	163.0433	1.567607	1.379148	5.57919
4362	-739.9336	-904.2444	164.3108	2.059601	1.365014	4.644354
4368	-728.3171	-892.1082	163.7911	1.822531	1.778528	4.817285
4374	-731.9874	-896.1232	164.1358	1.444818	1.778528	4.817285
4380	-741.8636	-905.7388	163.8752	1.926112	1.311312	4.980531
4386	-755.621	-918.7021	163.0811	1.926112	1.311025	5.419972
4392	-745.2824	-910.6585	165.3761	1.529756	1.564954	4.194836
4398	-733.7354	-898.2802	164.5448	1.529756	1.576933	4.656749
4404	-742.3669	-905.5857	163.2188	1.768766	1.610729	5.254511
4410	-737.6848	-901.5875	163.9027	2.186835	1.548144	4.711481
4416	-742.1691	-905.6556	163.4865	2.443521	1.841203	4.666243
4422	-743.8916	-908.1596	164.2681	1.817278	1.552914	4.679386
4428	-748.8567	-912.3328	163.4761	1.853332	1.722064	5.009054
4434	-749.5674	-912.4528	162.8854	2.294431	1.294285	5.368961
4440	-742.7304	-906.8865	164.1561	2.423621	1.504368	4.488102
4446	-748.8126	-913.0416	164.229	2.423621	1.683011	4.346247
4452	-735.0144	-898.96	163.9456	1.628226	1.305634	5.091129
4458	-741.6542	-904.9139	163.2596	2.059241	1.510762	5.148734
4464	-757.2834	-921.4806	164.1972	1.881075	1.618443	4.651155
4470	-746.9389	-911.4523	164.5134	1.826235	1.571713	4.526822
4476	-754.7599	-918.363	163.6032	2.617582	1.932593	4.474939
4482	-747.6388	-911.2377	163.599	2.30993	1.802693	4.683526
4488	-742.4486	-906.8497	164.4011	1.455093	1.607983	4.758931
4494	-754.7482	-919.1948	164.4466	1.639582	1.35925	4.776798
4500	-750.7202	-913.9832	163.263	1.873724	1.320912	5.339237
4506	-754.7444	-917.5547	162.8103	1.873724	1.404219	5.542582
4512	-742.3478	-903.9048	161.557	2.003158	1.282678	6.233277
4518	-753.016	-914.9572	161.9412	2.657069	1.422746	5.663898
4524	-742.5124	-906.369	163.8566	2.657069	1.849584	4.362197
4530	-755.576	-919.5789	164.0029	2.695895	1.756144	4.316078
4536	-748.7786	-913.0415	164.263	2.062733	1.737453	4.460515
4542	-751.9681	-916.7648	164.7966	1.841545	1.70517	4.284235
4548	-747.6368	-911.3465	163.7097	2.845359	1.475319	4.578109
4554	-742.7114	-905.2587	162.5472	2.723256	1.304496	5.368777
4560	-757.8752	-919.0235	161.1483	2.096343	1.112378	6.505038
4566	-762.9159	-924.9196	162.0037	2.181766	1.112378	6.001933
4572	-750.9031	-915.0035	164.1004	2.13909	1.774252	4.495647
4578	-741.4022	-905.0793	163.6772	2.180687	1.422108	4.910444
4584	-749.1822	-912.281	163.0988	2.602721	1.66996	4.910444
4590	-742.9893	-905.5572	162.5679	2.409648	1.237225	5.525143
4596	-735.4926	-897.2132	161.7206	2.22549	1.051441	6.170012
4602	-740.7625	-905.29	164.5275	1.462246	1.357917	4.824193
4608	-760.7191	-923.0107	162.2917	2.12807	1.08829	5.881951
4614	-739.1342	-903.3469	164.2127	1.655403	1.273267	4.947052
4620	-738.2417	-902.356	164.1143	1.52057	1.495812	4.947052
4626	-739.0004	-902.0283	163.0279	1.591696	1.399079	5.564462
4632	-735.5788	-899.474	163.8952	1.497044	1.54475	5.053819
4638	-724.7404	-888.1409	163.4005	1.767617	1.317394	5.316737
4644	-743.9923	-907.5289	163.5366	2.082369	1.416253	5.036861
4650	-730.7066	-893.3318	162.6252	2.082369	1.289878	5.609601
4656	-749.8541	-912.4743	162.6202	2.082369	1.372508	5.566967
4662	-753.3061	-917.2821	163.976	1.350715	1.65111	5.027114
4668	-751.1713	-915.4056	164.2343	1.350715	1.733977	4.837311
4674	-746.6808	-910.1487	163.4679	2.503702	1.733977	4.710669
4680	-749.875	-912.5429	162.6679	2.246112	1.442427	5.428545
4686	-759.9612	-923.114	163.1528	2.246112	1.658138	5.04121
4692	-757.5757	-921.1973	163.6215	1.454718	1.880983	5.04121
4698	-739.5865	-904.7639	165.1774	1.195668	1.573832	4.483388
4704	-751.9062	-914.1333	162.2271	1.794707	1.339741	5.935294
4710	-740.9453	-905.2589	164.3136	1.988453	1.489349	4.606634
4716	-756.586	-920.3822	163.7961	1.988453	1.466138	4.908756
4722	-746.33	-909.2538	162.9238	2.095475	1.731082	5.195952
4728	-747.3139	-909.9596	162.6457	2.095475	1.441366	5.509153
4734	-741.9434	-906.2571	164.3138	2.012006	1.859521	4.387108
4740	-740.505	-906.1841	165.6791	1.28457	1.920271	3.952814
4746	-749.7603	-914.1095	164.3491	2.029558	1.522255	4.548751
4752	-745.4643	-910.5602	165.0959	1.559382	1.538389	4.352968
4758	-745.2996	-909.2491	163.9495	1.398505	1.396802	5.157419
4764	-756.8124	-919.9336	163.1211	1.49902	1.44259	5.536635
4770	-742.4549	-904.8974	162.4425	2.563301	1.39715	5.441188
4776	-751.2819	-914.0937	162.8118	2.508209	1.403545	5.257116
4782	-737.8206	-901.3424	163.5218	1.566206	1.107204	5.46633
4788	-741.7751	-906.1261	164.351	1.426791	1.243049	5.005094
4794	-737.3009	-901.1175	163.8166	1.816447	1.204836	5.125013
4800	-747.2064	-910.0177	162.8113	1.598663	1.291358	5.738852
4806	-746.8549	-910.8555	164.0007	1.860391	1.449281	4.865552
4812	-747.3403	-911.5284	164.1881	2.073474	1.933908	4.386911
4818	-741.9831	-905.5059	163.5228	2.073474	1.893662	4.782888
4824	-756.1198	-921.4725	165.3528	1.990537	1.727852	3.881274
4830	-745.1151	-909.1447	164.0296	2.32035	1.727852	4.479183
4836	-754.0993	-917.9094	163.8101	2.32035	1.591632	4.678876
