Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-738.2441	-901.7476	163.5035	0.0704814	0.0271684	0.0113119	0.12712	0.00270686	0.0107726	0.00479028	0.058053	0.127159	0.00778555	0.0306991	0.00468479	0.033907	0.0536235	0.0365088	0.0906443	0.0837014	0.0222743	0.094179	0.0888484	0.0169951	0.00849307	0.0538268	0.016884	0.0399434	0.0740437	0.124628	0.00263222	0.053271	0.0072647	0.0117577	0.22091	0.0391413	0.112404	0.109107	0.100154	0.01361	0.0140277	0.0841352	0.0106967	0.0691082	0.0426215	0.0198423	0.0728163	0.0633892	0.0241245	0.00295629	0.0442707	0.0464241	0.0966175	0.0266198	0.100733	0.0296824	0.00181056	0.0701381	0.00247191	0.0466868	0.0383547	0.0428998	0.00471215	0.00319339	0.251839	0.00474292	0.0281451	0.0361094	0.0334369	0.0201553	0.0370125	0.0515003	0.0260579	0.0190771	0.189918	0.133811	0.0170998	0.00193727	0.0133686	0.0398192	0.115221	0.0994163	0.00486345	0.0439218	0.150987	0.028778	0.0203146	0.0990888	0.100767	0.0138946	0.107345	0.0282952	0.00707263	0.105955	0.05264	0.0893447	0.0269435	0.0175534	0.0745826	0.0368437	1.924812	1.5091	0.0138806	0.00535055	0.00222776	0.0250351	0.000533091	0.00212157	0.0009434	0.011433	0.0250428	0.00153329	0.0060459	0.000922625	0.00667765	0.0105606	0.00719007	0.0178515	0.0164842	0.00438672	0.0185477	0.0174979	0.00334702	0.00167263	0.0106007	0.00332514	0.00786647	0.0145822	0.0245442	0.000518391	0.0104912	0.00143071	0.00231556	0.0435061	0.00770851	0.0221368	0.0214875	0.0197244	0.00268036	0.00276262	0.0165696	0.00210661	0.0136102	0.00839389	0.00390776	0.0143405	0.0124839	0.00475108	0.000582213	0.0087187	0.00914279	0.0190279	0.00524251	0.0198384	0.00584566	0.000356572	0.013813	0.000486819	0.00919452	0.0075536	0.00844871	0.000928013	0.000628907	0.0495973	0.000934073	0.0055429	0.00711141	0.00658508	0.00396939	0.00728927	0.0101425	0.00513186	0.00375705	0.0374025	0.0263529	0.00336764	0.000381528	0.00263282	0.00784202	0.0226916	0.0195791	0.000957811	0.00864999	0.0297355	0.00566755	0.00400077	0.0195146	0.0198451	0.00273641	0.0211405	0.00557248	0.00139289	0.0208669	0.010367	0.0175956	0.00530627	0.00345698	0.0146883	0.00725601	5.077676
6264	-743.2137	-905.6386	162.4249	0.025553	0.0106175	0.0572211	0.104003	0.0137931	0.0202557	0.0200461	0.0533745	0.0647665	0.0186084	0.0509397	0.00210611	0.0245335	0.0437069	0.0178396	0.127832	0.114049	0.0248969	0.0719174	0.0372262	0.102193	0.145938	0.0555073	0.0205359	0.174166	0.0288387	0.121864	0.0387406	0.0346811	0.00872148	0.146778	0.0798623	0.0234303	0.113467	0.0242508	0.119832	0.00816913	0.0171905	0.0988259	0.00912701	0.100405	0.0342956	0.0469435	0.0175977	0.0310426	0.0674145	0.00440649	0.025943	0.0507961	0.13144	0.00114163	0.0342196	0.00761505	0.0187945	0.0476002	0.00131423	0.103561	0.0226506	0.024059	0.0250178	0.0393088	0.185975	0.0301523	0.0303718	0.0721932	0.0931717	0.040827	0.0430709	0.0546557	0.13865	0.0978777	0.0626031	0.110618	0.00264074	0.00488823	0.249534	0.00581785	0.166302	0.0543946	0.173176	0.0498405	0.191296	0.0599978	0.0280611	0.111726	0.045883	0.0101382	0.00911673	0.0332358	0.0458722	0.139396	0.0338901	0.0250024	0.099584	0.025617	0.0361932	0.0802487	1.848717	1.42793	0.00444168	0.00184556	0.00994632	0.0180781	0.00239755	0.0035209	0.00348447	0.0092777	0.0112579	0.00323457	0.00885447	0.000366089	0.00426448	0.00759725	0.00310093	0.0222202	0.0198242	0.00432764	0.0125009	0.00647076	0.0177635	0.0253673	0.00964842	0.0035696	0.0302739	0.00501281	0.0211826	0.00673399	0.00602836	0.00151599	0.0255133	0.0138819	0.00407271	0.0197232	0.00421534	0.0208295	0.00141998	0.0029881	0.0171782	0.00158648	0.0174527	0.00596136	0.00815984	0.00305888	0.00539591	0.0117182	0.000765947	0.00450948	0.00882951	0.0228473	0.00019844	0.00594815	0.00132367	0.00326691	0.00827399	0.000228443	0.0180012	0.00393718	0.00418199	0.00434865	0.00683276	0.0323266	0.00524115	0.0052793	0.0125488	0.0161953	0.00709666	0.00748669	0.0095004	0.0241006	0.0170134	0.0108818	0.0192278	0.000459021	0.000849684	0.0433746	0.00101127	0.0289071	0.00945501	0.0301019	0.0086634	0.0332516	0.010429	0.00487766	0.0194205	0.00797551	0.00176224	0.00158469	0.00577713	0.00797362	0.0242303	0.00589087	0.00434598	0.01731	0.00445281	0.0062912	0.013949	5.752991
6300	-735.1708	-899.9388	164.7679	0.0878936	0.00805947	0.0268149	0.0591516	0.00590871	0.0177112	0.0061004	0.0551207	0.034055	0.025537	0.0197667	0.00447525	0.074006	0.025256	0.0106916	0.112138	0.0719726	0.021134	0.113317	0.0545299	0.104075	0.117927	0.0501153	0.0220119	0.0593364	0.0699646	0.0683933	0.00428007	0.00541413	0.00580788	0.109032	0.115096	0.0136273	0.0134548	0.0457528	0.0463855	0.0174965	0.0312974	0.074633	0.0170104	0.0542019	0.0189766	0.0579439	0.11962	0.141857	0.0336228	0.00758303	0.0266624	0.0423349	0.178608	0.0382948	0.0847703	0.101174	0.0599066	0.0348038	0.0102896	0.0445355	0.0230507	0.0343526	0.0333493	0.0116342	0.0067491	0.0503503	0.0100849	0.108339	0.00920561	0.174183	0.0585587	0.0197879	0.0271693	0.101877	0.0507433	0.0436616	0.0571617	0.00792923	0.0578979	0.00969147	0.00230938	0.0431086	0.0823684	0.015631	0.0023947	0.0601083	0.120666	0.0147925	0.136984	0.00478434	0.0788986	0.00788024	0.0256565	0.0577646	0.0131922	0.00941357	0.0304198	0.0128149	0.0922133	0.0421529	1.370501	1.55342	0.0189865	0.00174098	0.00579248	0.0127778	0.00127638	0.00382593	0.00131779	0.011907	0.00735647	0.00551642	0.00426994	0.00096673	0.0159866	0.00545573	0.00230957	0.0242238	0.0155473	0.00456531	0.0244784	0.0117794	0.022482	0.0254743	0.0108258	0.00475495	0.0128177	0.0151135	0.0147741	0.000924569	0.00116955	0.0012546	0.0235528	0.0248627	0.00294372	0.00290646	0.00988338	0.0100201	0.00377953	0.00676076	0.016122	0.00367454	0.0117085	0.00409928	0.0125169	0.0258399	0.0306434	0.0072631	0.00163806	0.00575954	0.00914506	0.0385823	0.00827233	0.0183118	0.0218552	0.0129409	0.00751821	0.00222272	0.00962042	0.00497935	0.00742075	0.00720402	0.00251319	0.00145792	0.0108765	0.00217852	0.0234031	0.00198857	0.0376265	0.0126497	0.00427452	0.00586903	0.0220071	0.0109614	0.00943165	0.0123479	0.00171285	0.0125069	0.00209352	0.000498866	0.0093122	0.017793	0.00337657	0.000517297	0.0129844	0.0260659	0.00319543	0.0295908	0.0010335	0.0170434	0.00170227	0.00554224	0.0124781	0.00284974	0.00203349	0.0065712	0.00276825	0.0199197	0.00910574	4.629264
6336	-739.5817	-904.8867	165.305	0.0336396	0.0108917	0.0332873	0.0803373	0.000657016	0.0208183	0.00136741	0.0443173	0.0373373	0.00725473	0.0338933	0.0394927	0.0472847	0.0295759	0.000203347	0.0859273	0.069128	0.0232932	0.0882654	0.0755839	0.0613926	0.0847739	0.0024878	0.0279129	0.0722844	0.0820702	0.054981	0.00638371	0.0128511	0.00606322	0.0496868	0.0391111	0.0050247	0.0996771	0.0340993	0.0753256	0.00360839	0.0680821	0.0554267	0.0160142	0.0937671	0.0416418	0.0186624	0.0444828	0.0264017	0.00881157	0.0159945	0.0301629	0.0210675	0.136635	0.0145044	0.00699997	0.0586706	0.0311794	0.0243917	0.0850009	0.0421833	0.0035863	0.0163581	0.0343058	0.0283944	0.0791089	0.00251817	0.039994	0.0170116	0.00604644	0.105568	0.0413677	0.00399759	0.0547675	0.0277023	0.0902958	0.140529	0.0445887	0.02338	0.12173	0.00152309	0.000107517	0.0560392	0.0358657	0.0321498	0.11393	0.0470778	0.0862425	0.0974314	0.0649182	0.00230697	0.120652	0.0379332	0.0137842	0.0246756	0.0276777	0.0208375	0.0599251	0.00352591	0.0728894	0.045845	1.711306	1.519068	0.00807295	0.00261383	0.00798839	0.0192796	0.000157673	0.00499604	0.000328155	0.0106354	0.00896033	0.00174101	0.00813381	0.00947758	0.0113475	0.00709772	4.87998e-05	0.0206211	0.0165895	0.00558999	0.0211822	0.0181389	0.0147332	0.0203443	0.00059703	0.00669862	0.017347	0.0196955	0.0131945	0.00153198	0.00308405	0.00145507	0.011924	0.009386	0.00120584	0.0239208	0.00818326	0.0180769	0.000865954	0.0163386	0.0133015	0.00384314	0.0225025	0.00999333	0.00447866	0.0106751	0.00633596	0.00211463	0.00383841	0.00723858	0.00505586	0.0327902	0.00348082	0.00167987	0.01408	0.00748253	0.00585361	0.0203988	0.0101233	0.000860651	0.00392566	0.00823281	0.00681417	0.0189848	0.000604318	0.00959789	0.00408251	0.00145105	0.0253345	0.00992754	0.000959354	0.0131433	0.00664808	0.0216695	0.0337247	0.0107005	0.00561082	0.0292131	0.000365517	2.58022e-05	0.0134485	0.00860717	0.00771541	0.0273412	0.0112979	0.0206968	0.0233819	0.0155793	0.000553633	0.0289545	0.00910333	0.00330798	0.00592174	0.00664218	0.00500065	0.014381	0.00084616	0.0174922	0.011002	4.166958
6372	-754.3959	-919.2599	164.864	0.0156916	0.006927	0.0130735	0.0469266	0.00404852	0.0378073	0.00687316	0.0563945	0.102772	0.011109	0.0405308	0.0666411	0.0858217	0.0474652	0.00671797	0.0744726	0.120276	0.0619611	0.145547	0.0482878	0.0739583	0.010608	0.0258203	0.00549614	0.0528079	0.0536684	0.15109	0.00157896	0.0217793	0.0384836	0.0386896	0.0676809	0.0189696	0.0489267	0.058366	0.0423682	0.0168667	0.00763121	0.0676371	0.0526044	0.0249159	0.0108875	0.0390995	0.000299973	0.0606722	0.0498594	0.0397293	0.0533649	0.0279239	0.10046	0.0225698	0.034402	0.0534774	0.00764555	0.0284929	0.0218908	0.0371304	0.0558576	0.00211047	0.0406848	0.0782349	0.00073405	0.00271166	0.00607299	0.0337326	0.0169322	0.0865641	0.0173088	0.077772	0.0913604	0.0172196	0.0572912	0.109229	0.0106012	0.0228361	0.116189	0.00103771	0.0452268	0.0324018	0.0573485	0.0845562	0.111833	0.0267916	0.0192178	0.0666954	0.00322929	0.00384121	0.0940677	0.073031	0.0537899	0.0272826	0.00367936	0.0292544	0.068014	0.035395	0.0272412	0.0562799	1.984873	1.608533	0.00370886	0.00163726	0.00309003	0.0110915	0.000956905	0.00893608	0.00162453	0.0133293	0.024291	0.0026257	0.00957982	0.0157512	0.0202847	0.0112188	0.00158785	0.0176023	0.0284284	0.0146451	0.0344013	0.0114132	0.0174807	0.0025073	0.00610287	0.00129906	0.0124816	0.012685	0.0357115	0.0003732	0.00514773	0.00909595	0.00914464	0.015997	0.00448363	0.0115643	0.0137953	0.0100141	0.00398659	0.0018037	0.0159866	0.0124335	0.00588909	0.00257336	0.00924151	7.09013e-05	0.0143404	0.0117847	0.00939037	0.0126133	0.00660005	0.0237447	0.00533458	0.00813121	0.0126399	0.00180709	0.00673454	0.00517409	0.00877611	0.0132024	0.000498828	0.00961623	0.0184915	0.000173499	0.000640924	0.0014354	0.00797301	0.00400207	0.0204602	0.00409109	0.0183821	0.0215939	0.00407001	0.0135413	0.0258172	0.00250568	0.00539752	0.0274622	0.000245272	0.0106897	0.00765846	0.0135548	0.0199856	0.0264326	0.00633243	0.0045423	0.015764	0.000763272	0.000907903	0.0222337	0.0172615	0.0127137	0.00644848	0.000869649	0.00691453	0.0160757	0.00836592	0.0064387	0.0133022	4.230854
6408	-740.4364	-903.9207	163.4843	0.0284748	0.0430691	0.0234383	0.0516575	0.00559037	0.00866159	0.0192601	0.0330642	0.054693	0.00659757	0.0209865	0.00820647	0.0165656	0.0460392	0.00789562	0.0949045	0.120007	0.0423848	0.0374629	0.061115	0.0794576	0.0479182	0.0162362	0.00470151	0.0901565	0.108102	0.092361	0.00598684	0.0335112	0.0502081	0.0267741	0.0538265	0.0179919	0.0689436	0.10987	0.0399226	0.00979129	0.00406028	0.0790687	0.0189105	0.100478	0.01253	0.0192318	0.0156187	0.0357508	0.0883026	0.0143779	0.0370058	0.0665871	0.203837	0.0489466	0.0361726	0.0543736	0.0113645	0.0863861	0.0418857	0.0481882	0.0242619	0.0364508	0.00773692	0.00996349	0.000108881	0.0725356	0.035144	0.0216766	0.0187636	0.0704331	0.0165344	0.0730986	0.00705707	0.00492083	0.100123	0.0297331	0.0174742	0.0474282	0.18561	0.00234476	0.0284833	0.192563	0.0471135	0.0392861	0.17111	0.108102	0.0310404	0.06787	0.00778927	0.067374	0.23151	0.0962969	0.0251364	0.0537959	0.0261288	0.0156863	0.0337544	0.129788	0.0442268	0.0470442	2.299686	1.619579	0.00586576	0.00887217	0.00482826	0.0106414	0.00115161	0.00178427	0.00396755	0.00681116	0.0112667	0.00135909	0.00432318	0.00169052	0.00341249	0.009484	0.00162648	0.0195502	0.0247212	0.0087312	0.0077173	0.0125896	0.0163681	0.00987106	0.00334463	0.000968502	0.0185721	0.0222688	0.0190262	0.00123328	0.00690325	0.0103428	0.00551542	0.0110882	0.0037063	0.0142023	0.0226331	0.00822399	0.00201699	0.000836412	0.016288	0.00389553	0.0206982	0.00258115	0.00396171	0.00321743	0.00736461	0.0181902	0.00296183	0.00762313	0.0137168	0.0419902	0.0100829	0.00745149	0.0112009	0.00234108	0.0177954	0.00862838	0.00992669	0.00499791	0.00750881	0.00159379	0.00205246	2.24293e-05	0.0149422	0.00723961	0.00446535	0.00386527	0.0145091	0.00340606	0.0150582	0.00145374	0.00101368	0.0206251	0.00612497	0.00359965	0.00977012	0.0382353	0.000483016	0.00586752	0.0396676	0.00970531	0.00809288	0.0352483	0.0222688	0.00639427	0.0139811	0.00160458	0.0138789	0.0476908	0.019837	0.00517806	0.0110819	0.00538249	0.00323135	0.00695336	0.0267362	0.00911064	0.00969103	4.854408
6444	-755.047	-919.1234	164.0764	0.017452	0.0194605	0.0167827	0.0387999	0.0133578	0.0592924	0.00203254	0.0488398	0.00590607	0.0261203	0.0780232	0.0174079	0.0861903	0.0306312	0.00986524	0.159119	0.0107507	0.0122759	0.0510024	0.0489754	0.0386786	0.0304545	0.00422197	0.0306597	0.0935373	0.0484196	0.137002	0.0442352	0.0336672	0.0248055	0.0745542	0.0633465	0.021429	0.0722416	0.0960293	0.0410979	0.01854	0.0116321	0.0123198	0.0165989	0.0648466	0.00776041	0.0307108	0.116528	0.0461008	0.0510202	0.0115309	0.0117901	0.0479764	0.139733	0.0703988	0.111282	0.160322	0.0792224	0.103878	0.0581867	0.0849397	0.0754723	0.00245964	0.0476937	0.0274625	0.00876624	0.017605	0.0566636	0.130182	0.00384743	0.142346	0.017743	0.0450167	0.0827765	0.0430778	0.1213	0.0293183	0.0054556	0.0369407	0.103713	0.0753606	0.00911761	0.00971646	0.0233074	0.161122	0.000597751	0.0213012	0.0087389	0.00383786	0.114362	0.0388245	0.0164494	0.0546983	0.075061	0.00917523	0.17637	0.0356814	0.0573259	0.0815477	0.0712815	0.00631892	1.63245	1.496966	0.00355437	0.00396343	0.00341805	0.00790219	0.00272053	0.0120758	0.000413957	0.00994697	0.00120286	0.00531981	0.0158906	0.00354538	0.017554	0.00623852	0.00200921	0.0324071	0.00218955	0.00250018	0.0103874	0.00997457	0.00787749	0.00620253	0.000859868	0.00624431	0.0190503	0.00986139	0.0279026	0.00900917	0.00685683	0.00505201	0.0151841	0.0129015	0.00436434	0.0147131	0.0195578	0.0083702	0.00377594	0.00236904	0.00250911	0.00338062	0.013207	0.00158052	0.00625471	0.0237327	0.00938912	0.010391	0.00234844	0.00240124	0.00977112	0.0284588	0.0143378	0.0226643	0.0326521	0.0161349	0.0211563	0.0118506	0.0172993	0.0153711	0.000500944	0.00971354	0.00559315	0.00178538	0.00358552	0.0115404	0.0265135	0.000783588	0.0289909	0.00361362	0.00916834	0.0168587	0.00877345	0.0247046	0.00597111	0.00111112	0.00752353	0.0211227	0.0153483	0.00185694	0.0019789	0.00474691	0.032815	0.000121741	0.00433831	0.00177981	0.000781638	0.0232916	0.00790719	0.00335017	0.0111401	0.0152873	0.00186868	0.0359204	0.00726707	0.0116753	0.0166084	0.0145176	0.00128694	4.91002
6480	-753.2811	-916.723	163.4419	0.0524282	0.012387	0.0248588	0.120385	0.00115195	0.0529417	0.0134553	0.0176739	0.0330443	0.0266809	0.0845574	0.00455342	0.0742986	0.0441338	0.0373567	0.13107	0.091703	0.00530773	0.115862	0.119321	0.0408399	0.0292589	0.0271092	0.0266426	0.0254276	0.0882836	0.108304	0.0330109	0.0400622	0.0246939	0.0822172	0.111702	0.0131253	0.0931676	0.129791	0.0704844	0.00880282	0.0274276	0.0286585	0.00971074	0.0512755	0.00153401	0.0209963	0.00238726	0.0517808	0.0508578	0.00780645	0.0194812	0.0146305	0.157757	0.0396189	0.0482373	0.0398778	0.00583801	0.00209631	0.0177486	0.0214145	0.0105351	0.000255989	0.0252535	0.0758006	0.0320816	0.010198	0.0321912	0.0435131	0.0125252	0.0543971	0.0094307	0.0778859	0.0220386	0.0707274	0.0272526	0.165127	0.0357953	0.0460203	0.225313	0.0286252	0.0428227	0.0579813	0.00415042	0.0577173	0.130197	0.00978705	0.059002	0.0326529	0.0702878	0.0860803	0.0580968	0.019339	0.0717168	0.0954496	0.0632614	0.0277483	0.0630304	0.196771	0.0289554	0.000981867	2.3986	1.652341	0.0108858	0.00257193	0.00516148	0.0249958	0.000239182	0.0109924	0.00279373	0.00366966	0.00686104	0.00553978	0.0175568	0.000945434	0.0154267	0.00916356	0.00775643	0.0272143	0.0190404	0.00110205	0.0240567	0.0247747	0.00847965	0.00607507	0.00562871	0.00553183	0.00527958	0.0183304	0.0224874	0.0068541	0.00831818	0.00512723	0.0170709	0.0231928	0.00272523	0.0193445	0.0269487	0.0146348	0.00182774	0.00569483	0.0059504	0.00201625	0.0106464	0.000318509	0.00435948	0.00049567	0.0107513	0.0105597	0.00162087	0.00404492	0.00303775	0.0327553	0.00822613	0.0100156	0.00827988	0.00121216	0.00043526	0.00368517	0.00444632	0.00218742	5.31513e-05	0.00524342	0.0157386	0.00666115	0.00211742	0.00668391	0.00903469	0.00260062	0.0112946	0.00195811	0.0161716	0.00457592	0.0146852	0.00565849	0.0342855	0.00743223	0.00955526	0.046782	0.00594348	0.00889134	0.0120387	0.000861759	0.0119839	0.027033	0.0020321	0.0122507	0.00677977	0.0145939	0.017873	0.0120627	0.00401538	0.0148907	0.0198183	0.0131351	0.00576142	0.0130871	0.0408559	0.00601205	0.000203866	4.816227
6516	-755.9003	-920.4213	164.521	0.00539751	0.00737812	0.00897667	0.0308984	0.00870114	0.0241034	0.00126714	0.038577	0.0278994	0.037327	0.0655723	0.0117027	0.0602692	0.0808132	6.79636e-05	0.0970104	0.0897126	0.0144273	0.0215622	0.0471579	0.0361711	0.058056	0.0346019	0.00414146	0.0550189	0.0845949	0.0449529	0.00859754	0.0660838	0.00334816	0.095667	0.0497131	0.0350335	0.0637206	0.116455	0.0613887	0.0274383	0.0286098	0.03591	0.00467367	0.15872	0.0374271	0.0332829	0.0221501	0.0686125	0.0252772	0.000426136	0.0363835	0.0261656	0.271081	0.0515459	0.0147343	0.125489	0.0260956	0.130281	0.0756788	0.00294046	0.0991756	0.00957021	0.0318726	0.0256142	0.0453372	0.017483	0.067203	0.019207	0.0158907	0.163534	0.059269	0.00377785	0.0202338	0.0470726	0.0257352	0.0140003	0.0513059	0.0396576	0.146502	0.0671866	0.0414858	0.0863217	0.0385799	0.0394624	0.0546073	0.0947026	0.0811865	0.0475877	0.114166	0.0197768	0.0390373	0.104695	0.103549	0.00566538	0.0132626	0.00108324	0.0225717	0.0876633	0.0274924	0.0151055	1.458097	1.578298	0.00114672	0.0015675	0.00190712	0.00656446	0.00184859	0.00512085	0.000269208	0.00819581	0.00592733	0.00793024	0.0139311	0.00248627	0.0128044	0.017169	1.44391e-05	0.0206102	0.0190597	0.00306512	0.00458095	0.0100188	0.00768466	0.0123342	0.00735128	0.000879867	0.0116889	0.0179725	0.00955038	0.00182657	0.0140397	0.000711328	0.0203248	0.0105617	0.00744299	0.0135376	0.0247413	0.0130422	0.00582936	0.00607824	0.0076292	0.000992937	0.0337205	0.00795151	0.00707106	0.00470586	0.014577	0.00537021	9.0534e-05	0.00772978	0.00555897	0.0575921	0.0109511	0.00313035	0.0266605	0.00554409	0.0276785	0.0160782	0.00062471	0.0210702	0.00203322	0.00677143	0.00544183	0.00963204	0.00371432	0.0142775	0.00408058	0.00337602	0.0347433	0.0125919	0.000802616	0.00429874	0.0100007	0.00546753	0.0029744	0.0109001	0.00842539	0.0311248	0.014274	0.00881378	0.0183393	0.00819643	0.00838392	0.0116015	0.0201199	0.0172483	0.0101102	0.024255	0.00420165	0.00829361	0.0222428	0.0219993	0.00120363	0.00281768	0.000230138	0.00479543	0.0186244	0.00584086	0.00320922	4.706919
6552	-749.3446	-913.4778	164.1332	0.0794436	0.0108037	0.0106953	0.0529513	0.0264677	0.00586587	0.0448226	0.114686	0.0492122	0.0679716	0.00678313	0.00280081	0.0478953	0.016184	8.12478e-05	0.150079	0.0943047	0.0327704	0.0469333	0.138952	0.0435143	0.0207874	0.00934089	0.00382906	0.0566691	0.0832172	0.103826	0.00147895	0.0500278	0.00145905	0.0958942	0.0919148	0.0334975	0.0269177	0.167469	0.117957	0.0221779	0.0347412	0.0148526	0.00312042	0.0702639	0.0156081	0.00170272	0.0677481	0.0437405	0.00378758	0.00697844	0.0130038	0.00880618	0.155104	0.00530666	0.00177615	0.0878525	0.0387357	0.0632786	0.0401737	0.00185005	0.0841995	0.00662033	0.0291137	0.0215118	0.0578665	0.0335053	0.0245018	0.0161209	0.00164355	0.19706	0.0319138	0.00551933	0.0043851	0.123688	0.0252099	0.0226378	0.00503945	0.058654	0.129087	0.0436802	0.0961991	0.0231406	0.0129581	0.000205503	0.0240352	0.0875784	0.110204	0.0379132	0.208872	0.0270118	0.0299614	0.0256914	0.0618505	0.106437	0.0717523	0.00375244	0.00541233	0.0590883	0.0302293	0.0311112	1.948221	1.74534	0.0173326	0.0023571	0.00233345	0.0115527	0.00577459	0.00127979	0.00977918	0.0250216	0.0107369	0.0148297	0.00147991	0.000611067	0.0104496	0.00353095	1.77262e-05	0.0327435	0.0205749	0.00714968	0.0102397	0.030316	0.00949374	0.00453529	0.00203795	0.000835406	0.0123638	0.0181559	0.0226521	0.000322669	0.0109148	0.000318327	0.0209217	0.0200535	0.00730832	0.00587277	0.0365376	0.0257352	0.00483867	0.00757965	0.00324046	0.000680798	0.0153298	0.00340529	0.000371491	0.0147809	0.0095431	0.000826356	0.00152252	0.00283711	0.00192129	0.0338399	0.00115778	0.000387513	0.0191672	0.00845117	0.0138058	0.0087649	0.000403634	0.0183702	0.00144439	0.00635189	0.00469334	0.012625	0.00731001	0.00534568	0.00351717	0.000358582	0.0429936	0.0069628	0.00120418	0.000956719	0.0269856	0.00550017	0.00493901	0.00109948	0.0127968	0.0281637	0.00952992	0.0209882	0.0050487	0.00282713	4.48357e-05	0.00524388	0.0191074	0.0240438	0.00827171	0.0455707	0.00589329	0.00653684	0.00560522	0.0134942	0.0232218	0.0156546	0.000818689	0.00118084	0.0128916	0.00659527	0.00678768	4.583475
