Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-736.836	-901.9499	165.1139	0.0104023	0.0129837	0.0122994	0.0703425	0.0299979	0.0780502	0.00110165	0.0835419	0.0208446	0.0495255	0.0146976	0.0356035	0.115135	0.0364169	0.0127729	0.0783296	0.0742245	0.0264907	0.0552357	0.0282501	0.0772646	0.0549605	0.0193909	0.038029	0.0978802	0.0438201	0.051799	0.00599658	0.0247823	0.00747017	0.0432796	0.0309377	0.0191601	0.0401547	0.036689	0.108621	0.00107808	0.0280541	0.0359045	0.00925501	0.0639308	0.00123826	0.0345589	0.0690276	0.0426506	0.0372825	0.0102546	0.0441786	0.0317058	0.102002	0.0323452	0.0218003	0.01558	0.0381968	0.00780079	0.101964	0.00319239	0.0292803	0.0334816	0.0588012	0.0606591	0.00888241	0.0204005	0.13739	0.0909359	0.0274192	0.0600954	0.0391432	0.0478186	0.011097	0.0217573	0.0047713	0.0149408	0.0343326	0.0125507	0.0255994	0.0239699	0.0461987	0.00634667	0.00806621	0.0500544	0.0846244	0.131805	0.0390563	0.0441542	0.0657765	0.0204019	0.102543	0.0532598	0.0307768	0.0277887	0.0239448	0.00432043	0.0906716	0.0172792	0.0401823	0.0383113	2.162686	1.672936	0.00262196	0.00327262	0.00310014	0.0177302	0.00756115	0.019673	0.000277678	0.0210572	0.00525401	0.0124832	0.00370461	0.00897407	0.0290205	0.00917909	0.00321949	0.0197435	0.0187087	0.00667715	0.0139225	0.00712061	0.019475	0.0138531	0.00488759	0.00958543	0.0246713	0.0110451	0.0130563	0.00151147	0.00624654	0.0018829	0.0109089	0.00779803	0.00482942	0.0101212	0.00924768	0.0273787	0.000271736	0.0070712	0.00904994	0.00233278	0.0161141	0.000312111	0.00871078	0.0173988	0.0107503	0.00939729	0.00258472	0.0111355	0.00799164	0.0257103	0.0081528	0.0054949	0.00392702	0.00962774	0.00196624	0.0257007	0.000804662	0.00738028	0.00843925	0.0148212	0.0152895	0.00223886	0.00514206	0.03463	0.0229209	0.00691118	0.0151474	0.00986628	0.012053	0.00279706	0.00548405	0.00120263	0.00376591	0.00865374	0.00316348	0.00645248	0.00604175	0.0116447	0.00159972	0.00203314	0.0126165	0.0213301	0.0332223	0.00984436	0.0111293	0.0165794	0.00514243	0.0258466	0.0134244	0.00775748	0.0070043	0.00603544	0.00108899	0.0228543	0.00435532	0.0101282	0.0096566	3.967373
9828	-761.4256	-924.1182	162.6925	0.0221044	0.0509151	0.00543315	0.0588733	0.004134	0.193966	0.00162219	0.0741234	0.0881827	0.0137936	0.0342242	0.0680373	0.07779	0.0459535	0.0143976	0.183456	0.0973457	0.0611414	0.105597	0.0438118	0.0772442	0.0391866	0.0513525	0.021387	0.100188	0.0454986	0.069955	0.00705463	0.0291872	0.00739273	0.0448593	0.0501496	0.0654944	0.0123731	0.0491813	0.0189736	2.5285e-05	0.0442782	0.0459274	0.0275868	0.110497	0.0053633	0.0804094	0.190737	0.0932916	0.0432074	0.0142617	0.0160174	0.0554326	0.208556	0.0426541	0.0715296	0.0445815	0.0196993	0.000761854	0.0177086	0.0712164	0.058986	0.0472606	0.050704	0.0155414	0.0491011	0.0130451	0.00872745	0.0331983	0.0635916	0.0252476	0.0354691	0.0242127	0.0612523	0.0838529	0.111259	0.0135875	0.0221634	0.0191978	0.132765	0.0586201	0.00244664	0.0517471	0.0916845	0.0265983	0.00150078	0.169084	0.0224168	0.0888955	0.197743	0.052459	0.203862	0.0478107	0.00745374	0.0355445	0.235136	0.18492	0.0114962	0.045952	0.0399914	0.0313455	2.111646	1.19025	0.00393738	0.00906933	0.000967788	0.0104869	0.000736374	0.0345504	0.000288955	0.0132033	0.0157077	0.002457	0.00609623	0.0121192	0.0138564	0.00818553	0.00256459	0.0326784	0.0173398	0.0108909	0.0188097	0.00780404	0.0137592	0.00698017	0.00914723	0.00380959	0.0178461	0.0081045	0.0124608	0.00125662	0.00519901	0.00131684	0.00799062	0.00893297	0.0116663	0.00220398	0.00876048	0.00337969	4.50392e-06	0.00788712	0.00818089	0.00491393	0.0196823	0.000955345	0.014323	0.0339752	0.0166177	0.00769637	0.00254038	0.00285311	0.009874	0.0371494	0.00759782	0.0127413	0.00794114	0.00350896	0.000135706	0.00315437	0.0126855	0.010507	0.00841836	0.00903171	0.00276834	0.0087462	0.00232368	0.00155459	0.00591349	0.0113273	0.00449726	0.00631798	0.00431292	0.0109107	0.0149364	0.0198181	0.00242029	0.00394788	0.00341963	0.023649	0.0104418	0.000435811	0.00921753	0.0163314	0.00473785	0.000267328	0.0301183	0.00399303	0.0158346	0.0352232	0.00934433	0.0363132	0.00851634	0.00132771	0.00633141	0.041884	0.0329392	0.00204777	0.00818526	0.00712352	0.00558345	5.613993
9864	-741.3119	-903.9524	162.6405	0.0349055	0.0132487	0.0380186	0.041462	0.0119265	0.0201408	0.000110757	0.0605324	0.0569341	0.0208767	0.0212	0.043148	0.0496601	0.0983891	0.00139049	0.274032	0.0821998	0.0884037	0.147433	0.07717	0.0422175	0.0629513	0.0247188	0.0175077	0.223981	0.0365982	0.0666664	0.000739076	0.0118586	0.00545082	0.0196344	0.100814	0.0862469	0.159811	0.0590692	0.0325722	0.000216952	0.139026	0.00629157	0.0730439	0.0991229	0.000721081	0.0534793	0.0345754	0.0447151	0.039961	0.0168923	0.0479393	0.0240078	0.127199	0.0788682	0.0449703	0.0121476	0.0457484	0.0454572	0.0359561	0.0124515	0.0138094	0.0601146	0.142193	0.00365472	0.037331	0.0227147	0.0467032	0.0278144	0.0247002	0.0667423	0.0280999	0.0270504	0.0438812	0.0416203	0.0184749	0.045312	0.02631	0.0503983	0.0857976	0.0635636	0.248755	0.0550048	0.0317612	0.0292205	0.00317859	0.0281431	0.151686	0.0380081	0.088436	0.00311664	0.0578161	0.0618367	0.000291063	0.0307961	0.00412425	0.0238475	0.0135234	0.193698	0.0867275	0.0357907	2.904147	1.427847	0.00674261	0.00255922	0.00734395	0.00800911	0.00230382	0.00389054	2.13947e-05	0.0116929	0.0109978	0.00403269	0.00409515	0.00833479	0.0095927	0.0190056	0.000268597	0.0529341	0.0158783	0.0170767	0.0284793	0.0149067	0.00815504	0.0121601	0.00477487	0.00338192	0.0432659	0.00706958	0.0128778	0.000142765	0.00229069	0.00105292	0.00379273	0.019474	0.0166601	0.0308703	0.0114102	0.00629188	4.1908e-05	0.0268552	0.00121533	0.0141097	0.0191473	0.000139289	0.0103305	0.00667883	0.0086375	0.00771917	0.00326304	0.00926031	0.00463752	0.0245707	0.0152348	0.00868679	0.00234652	0.00883709	0.00878085	0.00694554	0.00240522	0.00266752	0.0116122	0.027467	0.000705973	0.00721113	0.00438774	0.00902154	0.00537284	0.00477127	0.0128924	0.00542798	0.00522525	0.00847641	0.00803969	0.00356875	0.00875281	0.00508223	0.0097353	0.0165733	0.0122784	0.0480514	0.0106251	0.00613523	0.00564444	0.000614	0.00543632	0.0293008	0.00734192	0.017083	0.000602034	0.0111682	0.0119448	5.62238e-05	0.0059488	0.000796671	0.00460656	0.00261229	0.0374162	0.0167529	0.00691359	5.176858
9900	-746.337	-911.7058	165.3688	0.0382046	0.00564739	0.00370956	0.08476	0.003258	0.0442963	0.00116663	0.0293344	0.0379116	0.0129251	0.090644	0.0178472	0.0272299	0.0920218	0.00372628	0.219785	0.114009	0.0154271	0.0374597	0.0449896	0.0914903	0.0309595	0.0113025	0.0158038	0.072941	0.070702	0.0224633	0.000523752	0.0237056	0.0495793	0.0127346	0.0927985	0.0221049	0.0209147	0.102446	0.0398145	6.39368e-05	0.0173433	0.037448	0.0117093	0.170476	0.0140786	0.0606874	0.0741668	0.0922476	0.0428288	0.0034328	0.029794	0.0104934	0.142392	0.137428	0.067687	0.0185601	0.0445294	0.000434331	0.0227205	0.084096	0.00191616	0.0229404	0.0435151	0.00258659	0.0433844	0.002989	0.18241	0.0769592	0.0688284	0.074253	0.0782938	0.0784897	0.0439022	0.119671	0.0582041	0.00523893	0.0086725	0.0174306	0.0294397	0.0201666	0.0425274	0.031612	0.0265833	0.0572718	0.0167406	0.0448813	0.0393017	0.017447	0.0247962	0.041125	0.00251121	0.00585926	0.0130445	0.0577835	0.0239478	0.00564975	0.0266792	0.0237451	0.00317019	0.00523114	1.06969	2.050497	0.00914762	0.0013522	0.000888209	0.0202947	0.000780088	0.0106062	0.000279335	0.00702375	0.00907746	0.00309475	0.0217036	0.00427329	0.00651987	0.0220335	0.000892211	0.0526247	0.027298	0.00369382	0.00896927	0.0107722	0.0219062	0.00741287	0.00270624	0.00378401	0.0174648	0.0169287	0.00537856	0.000125406	0.00567602	0.0118711	0.00304915	0.0222194	0.00529274	0.00500777	0.0245294	0.00953308	1.53089e-05	0.00415264	0.00896646	0.00280366	0.0408184	0.00337094	0.0145309	0.0177583	0.0220875	0.0102548	0.000821941	0.00713381	0.00251252	0.0340941	0.0329053	0.0162068	0.00444398	0.010662	0.000103995	0.00544013	0.0201357	0.000458802	0.00549279	0.0104192	0.000619327	0.0103878	0.000715679	0.0436757	0.0184269	0.0164801	0.017779	0.0187465	0.0187934	0.0105118	0.0286537	0.0139363	0.0012544	0.00207652	0.00417353	0.00704897	0.00482863	0.0101827	0.00756911	0.00636504	0.013713	0.00400834	0.0107463	0.00941031	0.00417746	0.00593714	0.00984688	0.000601279	0.00140293	0.00312336	0.0138355	0.005734	0.00135276	0.006388	0.00568548	0.000759064	0.00125253	4.176453
9936	-748.2716	-912.9578	164.6861	0.00879333	0.0269659	0.00810395	0.144977	0.00541959	0.0101146	0.0109863	0.0440616	0.0740351	0.0300193	0.0318644	0.0171753	0.176849	0.0187425	0.0100494	0.126311	0.0591189	0.0708785	0.0305833	0.0629528	0.0448211	0.0550024	0.0480358	0.00919491	0.0551261	0.0478323	0.0740483	0.0641689	0.027466	0.0120888	0.0427105	0.0237742	0.0162094	0.0524022	0.0372194	0.0624062	0.000149287	0.023817	0.0964901	0.0281679	0.0601265	0.00554444	0.0931236	0.0186761	0.0550765	0.0320641	0.0198593	0.0311176	0.00519482	0.0933369	0.0717449	0.0563541	0.055703	0.0680836	0.0147738	0.141078	0.00705129	0.0625411	0.0269908	0.02277	0.00536861	0.0417098	0.0605093	0.140429	0.0534264	0.131291	0.0196171	0.0180532	0.0114188	0.0376988	0.0519846	0.0104235	0.0273081	0.0543694	0.00863421	0.0442211	0.0842344	0.0303786	0.00319265	0.0653712	0.0348317	0.0632808	0.00220971	0.00301729	0.0122227	0.129875	0.0446467	0.0632179	0.0356781	0.00644582	0.0720895	0.0256073	0.0263866	0.0121208	0.00880717	0.118412	0.0187088	2.069686	1.579541	0.00204138	0.00626017	0.00188134	0.0336564	0.00125816	0.00234812	0.00255047	0.010229	0.0171873	0.006969	0.00739736	0.00398727	0.0410556	0.00435108	0.00233298	0.0293233	0.0137245	0.0164545	0.00709993	0.0146146	0.0104053	0.0127689	0.0111515	0.00213461	0.0127976	0.0111043	0.0171904	0.0148969	0.00637627	0.00280642	0.00991529	0.0055192	0.00376302	0.0121652	0.00864052	0.0144877	3.46571e-05	0.00552914	0.0224003	0.0065392	0.0139584	0.00128715	0.0216187	0.00433568	0.0127861	0.00744371	0.00461035	0.00722399	0.00120598	0.0216683	0.0166557	0.0130827	0.0129315	0.0158057	0.00342975	0.0327514	0.00163696	0.014519	0.00626594	0.00528607	0.00124633	0.00968297	0.0140473	0.0326008	0.012403	0.0304794	0.00455414	0.00419108	0.00265087	0.00875182	0.0120683	0.00241983	0.00633959	0.0126219	0.00200444	0.010266	0.0195551	0.00705242	0.000741177	0.015176	0.00808622	0.0146907	0.000512987	0.000700468	0.00283751	0.0301507	0.0103648	0.0146761	0.0082827	0.0014964	0.0167356	0.00594475	0.00612568	0.00281386	0.00204459	0.0274894	0.00434327	4.307542
9972	-760.4889	-924.058	163.5691	0.035845	0.0404813	0.0147371	0.0876052	0.0387301	0.0323115	0.02644	0.0279067	0.0538994	0.0311653	0.00600267	0.00320823	0.00975058	0.0415505	0.00909973	0.113421	0.0583806	0.0274138	0.0762048	0.0538994	0.0447022	0.0610576	0.0346753	0.00895719	0.0583732	0.0818666	0.0647005	0.0125283	0.0161011	0.00563441	0.034512	0.0434016	0.0506113	0.0429451	0.0261934	0.0665265	0.0261665	0.034914	0.0283664	0.02073	0.0610465	0.0108473	0.0331092	0.0357062	0.014368	0.0568561	0.0200442	0.0578051	0.0638608	0.0739421	0.0201012	0.0466573	0.00547301	0.13126	0.0103074	0.0561458	0.00470881	0.0490946	0.0154254	0.0243545	0.0349683	0.173524	0.0569716	0.131592	0.178643	0.197899	0.013413	0.0436886	0.0327084	0.00739235	0.00706445	0.0477983	0.0145634	0.0560603	0.0120842	0.0657416	0.0696627	0.0298108	0.0801046	0.114249	0.0276334	0.0352465	0.0343546	0.00304912	0.175711	0.0480468	0.0292787	0.110653	0.0530303	0.0209624	0.13828	0.0372884	0.0343124	0.00753107	0.0371185	0.231749	0.0168376	2.672935	1.432816	0.00754448	0.00852031	0.00310179	0.0184387	0.00815172	0.00680078	0.00556497	0.00587368	0.0113445	0.00655952	0.00126341	0.000675254	0.00205226	0.00874534	0.00191527	0.0238723	0.0122877	0.00576994	0.0160392	0.0113445	0.00940871	0.0128511	0.00729829	0.00188527	0.0122861	0.0172309	0.0136179	0.0026369	0.00338888	0.0011859	0.00726392	0.00913496	0.0106524	0.00903889	0.00551306	0.0140022	0.0055074	0.00734853	0.00597043	0.00436316	0.0128488	0.00228308	0.00696867	0.00751526	0.00302411	0.0119668	0.00421881	0.0121665	0.0134411	0.015563	0.0042308	0.00982021	0.00115193	0.0276271	0.00216946	0.0118173	0.000991089	0.0103332	0.00324667	0.00512601	0.00735996	0.0365224	0.0119911	0.0276968	0.0376	0.0416529	0.00282311	0.00919538	0.00688431	0.00155591	0.00148689	0.0100604	0.00306524	0.0117993	0.00254343	0.013837	0.0146623	0.00627444	0.01686	0.0240466	0.00581614	0.00741852	0.00723079	0.000641765	0.0369828	0.0101127	0.00616245	0.0232896	0.0111616	0.00441208	0.0291046	0.00784828	0.00722191	0.0015851	0.00781252	0.0487775	0.0035439	4.751152
10008	-749.931	-914.3325	164.4015	0.0559661	0.0155025	0.03645	0.0250525	0.0260951	0.166113	0.0154188	0.0530013	0.0254722	0.0246699	0.0227948	0.00111047	0.0137883	0.0257326	0.0134445	0.0782877	0.0322602	0.069394	0.0581887	0.0975148	0.0789153	0.048167	0.0540767	0.00204008	0.126275	0.0873643	0.0781107	0.000995634	0.0386699	0.0347616	0.0218089	0.206731	0.012955	0.0278308	0.0605248	0.0319693	0.0112372	0.0611953	0.0376789	0.0249498	0.0672805	0.019325	0.0180705	0.0685632	0.030785	0.0201994	0.00272832	0.0489316	0.103778	0.0525265	0.0691284	0.00306333	0.0640434	0.0777213	0.0222305	0.0869546	0.0134376	0.0576904	0.0605908	0.0613108	0.0100685	0.0780696	0.0174988	0.0392142	0.0216112	0.0993812	0.00869238	0.0518946	0.0326639	0.029289	0.0141284	0.0102689	0.00807679	0.00432157	0.173749	0.0241851	0.151726	0.00440685	0.0170122	0.018939	0.0608426	0.0941742	0.0504967	0.0365641	0.011134	0.0236233	0.0485985	0.158058	0.0542325	0.0260234	0.0484992	0.0466322	0.23078	0.0466989	0.0773531	0.0521906	0.0906463	1.417506	1.529188	0.0116049	0.00321455	0.00755814	0.00519479	0.00541099	0.0344446	0.00319719	0.0109902	0.00528182	0.00511545	0.00472665	0.000230262	0.00285908	0.00533581	0.0027878	0.0162334	0.00668936	0.0143893	0.0120658	0.0202203	0.0163636	0.00998773	0.0112131	0.000423024	0.0261839	0.0181155	0.0161967	0.000206451	0.00801845	0.00720804	0.0045222	0.042867	0.0026863	0.00577088	0.0125502	0.00662902	0.00233011	0.0126892	0.00781295	0.0051735	0.013951	0.00400716	0.00374704	0.014217	0.00638345	0.00418847	0.000565735	0.0101463	0.021519	0.0108917	0.0143342	0.000635201	0.0132798	0.016116	0.00460963	0.0180306	0.00278637	0.0119625	0.0125639	0.0127132	0.00208777	0.0161882	0.00362848	0.00813131	0.00448122	0.0206073	0.00180242	0.0107607	0.00677306	0.00607325	0.00292962	0.00212933	0.00167477	0.000896104	0.036028	0.00501494	0.0314612	0.000913787	0.00352758	0.00392713	0.0126161	0.0195276	0.0104708	0.0075818	0.00230869	0.00489844	0.0100772	0.0327742	0.0112454	0.00539612	0.0100566	0.00966948	0.0478536	0.00968331	0.0160397	0.0108221	0.0187961	4.822619
10044	-757.9548	-922.2484	164.2936	0.0568452	0.00668186	0.0344155	0.0616435	0.0325357	0.10861	0.00467323	0.0753609	0.0425025	0.0137512	0.0448441	0.00486189	0.019109	0.0911624	0.000128691	0.0733784	0.0819671	0.0255971	0.0606795	0.115989	0.0285128	0.0574576	0.0478991	0.00917139	0.0621491	0.078607	0.163974	0.00887594	0.0118044	0.00341769	0.0447699	0.0945422	0.0293374	0.0477582	0.106762	0.00764482	0.0233449	0.00230603	0.0864811	0.00804539	0.0576425	0.0201667	0.00450322	0.0369636	0.0401538	0.0497851	0.00132945	0.0235591	0.0277156	0.0692471	0.0126024	0.00584931	0.00815244	0.114801	0.000576616	0.00395342	0.0636831	0.0714897	0.0652334	0.0169648	0.0415365	0.0390264	0.0133212	0.0022362	0.0167064	0.0620934	0.0144874	0.0814254	0.00705308	0.0172865	0.0738536	0.0170082	0.0160088	0.00492507	0.0199503	0.021188	0.228126	0.026447	0.123608	0.112802	0.0660739	0.105908	0.00508047	0.00377412	0.0259232	0.041967	0.0391628	0.00391738	0.0710213	0.0164877	0.0295866	0.0310487	0.24679	0.0895242	0.0194954	0.097245	0.00801057	2.264675	1.627425	0.012884	0.00151445	0.0078003	0.0139715	0.00737424	0.0246165	0.00105919	0.0170806	0.00963323	0.00311672	0.0101639	0.00110195	0.00433108	0.020662	2.9168e-05	0.0166313	0.0185779	0.00580159	0.0137531	0.0262889	0.00646244	0.0130228	0.0108564	0.0020787	0.0140861	0.0178163	0.0371649	0.00201174	0.00267548	0.000774623	0.0101471	0.021428	0.00664934	0.0108244	0.0241978	0.0017327	0.00529114	0.000522663	0.019601	0.00182349	0.0130647	0.00457079	0.00102066	0.00837782	0.00910088	0.0112838	0.000301321	0.00533968	0.00628177	0.0156949	0.00285635	0.00132575	0.00184776	0.0260197	0.00013069	0.000896046	0.0144338	0.0162032	0.0147852	0.00384508	0.00941427	0.00884535	0.00301925	0.000506836	0.00378652	0.0140735	0.00328358	0.0184551	0.00159859	0.003918	0.016739	0.00385493	0.0036284	0.00111627	0.00452174	0.00480227	0.0517049	0.00599422	0.0280159	0.0255666	0.0149757	0.0240041	0.00115149	0.000855406	0.00587551	0.00951184	0.00887627	0.000887877	0.016097	0.00373696	0.00670582	0.0070372	0.0559351	0.0202907	0.00441864	0.0220406	0.0018156	4.412076
10080	-749.6683	-913.2422	163.5738	0.0671544	0.0189381	0.0298985	0.161512	0.0209593	0.042372	0.0146637	0.0203957	0.0111596	0.0243498	0.0270479	0.0108298	0.0878363	0.0997479	0.000479431	0.0485845	0.0410987	0.0516757	0.0132663	0.127198	0.0702185	0.0375655	0.0524101	0.0149545	0.0552454	0.0338479	0.105632	0.0016882	0.0153556	0.00573286	0.109146	0.0482567	0.0250606	0.0104628	0.095204	0.0235352	0.0151786	0.0159183	0.145338	0.0163531	0.049045	0.0211978	0.0203719	0.056342	0.00690792	0.0536225	0.0209297	0.0243837	0.0554552	0.159007	0.07098	0.0261117	0.0741089	0.0602144	0.00455579	0.0559431	0.0876554	0.0133729	0.183832	0.0493582	0.0252669	0.0985343	0.0464684	0.00507266	0.00116456	0.062255	0.0100918	0.0966734	0.00715117	0.0273664	0.0256834	0.0654705	0.0127658	0.0145919	0.0415012	0.0175021	0.063143	0.0124715	0.11754	0.060156	0.0772147	0.0824372	0.0366228	0.0139402	0.0247746	0.0603302	0.0634806	0.0599511	0.0863798	0.0558044	0.130841	0.0214004	0.194454	0.102583	0.0583423	0.0222342	0.0381625	2.176562	1.638199	0.0138477	0.00390517	0.0061653	0.0333049	0.00432196	0.00873742	0.00302375	0.00420573	0.0023012	0.0050211	0.00557748	0.00223319	0.0181125	0.0205687	9.88622e-05	0.0100185	0.00847485	0.0106559	0.0027356	0.0262292	0.0144796	0.00774627	0.0108073	0.00308372	0.011392	0.00697968	0.0217821	0.000348118	0.00316644	0.00118216	0.0225067	0.00995087	0.00516767	0.0021575	0.0196318	0.00485313	0.00312994	0.00328247	0.0299697	0.00337212	0.0101134	0.00437113	0.00420083	0.0116181	0.00142446	0.0110573	0.00431586	0.00502809	0.0114353	0.0327884	0.0146366	0.00538443	0.0152818	0.0124166	0.000939437	0.0115359	0.0180752	0.00275759	0.0379076	0.010178	0.00521022	0.0203185	0.00958213	0.00104602	0.00024014	0.0128374	0.00208101	0.0199348	0.00147462	0.00564314	0.00529611	0.0135005	0.0026324	0.00300895	0.00855785	0.00360905	0.0130206	0.00257172	0.0242377	0.0124046	0.0159222	0.0169992	0.00755188	0.00287457	0.0051087	0.0124405	0.0130902	0.0123624	0.0178121	0.0115073	0.0269805	0.00441292	0.0400978	0.0211533	0.0120306	0.00458485	0.00786939	4.849491
10116	-755.8639	-919.9996	164.1357	0.0483418	0.0197467	0.00770908	0.0827401	0.00961355	0.0144672	0.0234716	0.0541852	0.0403005	0.035926	0.0272303	0.0140907	0.0452349	0.0430196	0.0052793	0.105493	0.0756298	0.0299289	0.0687965	0.108908	0.0649765	0.0556986	0.0634245	0.00126738	0.0536579	0.0958346	0.106429	0.00586501	0.0253267	0.00166078	0.0254216	0.121338	0.0277311	0.0465996	0.00495958	0.0405266	0.000989363	0.0432496	0.058853	0.00325994	0.0108501	0.00960802	0.0607251	0.0243791	0.0986188	0.0237258	0.0193007	0.0119964	0.0415093	0.118626	0.135133	0.00301249	0.0914477	0.0175246	0.00972339	0.0551665	0.0446162	0.0126419	0.0290963	0.00480078	0.0410644	0.0374278	0.0181497	0.0284921	0.000247796	0.0713593	0.0148276	0.0228651	0.00884303	0.00451667	0.019417	0.055376	0.0357265	0.0302648	0.0506412	0.0243465	0.108449	0.113092	0.0467572	0.0289366	0.0253162	0.0915903	0.0257085	0.00076116	0.139416	0.175497	0.00563995	0.0750724	0.113671	0.0826637	0.0494742	0.0459304	0.0859835	0.0345646	0.0647973	0.021147	0.0350853	2.760303	1.493376	0.0110804	0.00452614	0.001767	0.0189649	0.00220353	0.00331604	0.00537994	0.0124198	0.00923729	0.00823461	0.00624146	0.00322973	0.0103683	0.00986054	0.00121007	0.0241801	0.0173351	0.00686001	0.0157689	0.0249628	0.0148933	0.0127667	0.0145376	0.000290497	0.0122989	0.0219663	0.0243947	0.00134432	0.00580513	0.000380668	0.0058269	0.027812	0.00635625	0.0106811	0.00113679	0.00928911	0.000226772	0.00991326	0.0134897	0.000747213	0.00248696	0.00220226	0.0139188	0.00558794	0.0226044	0.0054382	0.00442392	0.0027497	0.00951437	0.0271903	0.0309739	0.000690495	0.0209608	0.00401683	0.0022287	0.0126447	0.0102265	0.00289766	0.00666917	0.00110039	0.00941239	0.00857884	0.00416009	0.00653068	5.67973e-05	0.0163563	0.00339864	0.00524092	0.00202691	0.00103527	0.00445057	0.0126928	0.00818889	0.00693701	0.0116075	0.00558047	0.0248576	0.0259218	0.0107172	0.00663256	0.00580274	0.0209934	0.00589266	0.000174466	0.0319556	0.0402258	0.00129274	0.0172074	0.0260547	0.0189474	0.01134	0.0105277	0.0197083	0.00792256	0.0148522	0.00484712	0.00804192	4.362804
