Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-754.2744	-918.6923	164.4179	1.696699	1.452	4.712081
2436	-751.9796	-916.7987	164.8192	1.073269	1.66966	4.698813
2442	-770.1052	-933.1619	163.0567	1.942037	1.599674	5.266669
2448	-769.1299	-931.4611	162.3312	1.942037	1.466882	5.738749
2454	-755.7432	-917.6993	161.9561	2.360126	1.277511	5.859702
2460	-757.4625	-920.4726	163.0102	2.220706	1.549924	5.191613
2466	-758.834	-921.1766	162.3426	1.877234	1.420511	5.788512
2472	-770.0595	-932.4006	162.3411	2.145749	1.420511	5.665059
2478	-751.6524	-916.4802	164.8278	1.293879	1.821794	4.486505
2484	-753.7787	-918.9686	165.1899	1.860973	1.862204	3.961424
2490	-745.1418	-910.2175	165.0758	1.120159	1.821505	4.443275
2496	-741.597	-905.0729	163.4759	3.216472	1.588582	4.500665
2502	-737.8678	-900.8888	163.021	2.603396	1.499718	5.04801
2508	-740.8391	-903.5346	162.6955	2.401701	1.444489	5.344172
2514	-744.223	-907.4383	163.2153	2.08753	1.270674	5.292957
2520	-756.4805	-919.2943	162.8138	2.412983	1.305614	5.350652
2526	-768.368	-931.5775	163.2095	2.697426	1.836123	4.716564
2532	-768.6144	-931.403	162.7885	2.10582	1.41549	5.440057
2538	-753.3019	-915.9268	162.6249	2.216111	1.488707	5.440057
2544	-760.1706	-922.276	162.1054	2.139544	1.414853	5.80007
2550	-764.4849	-928.4247	163.9398	1.281442	1.713813	5.049659
2556	-765.9299	-932.2242	166.2944	0.9441377	2.253283	3.600841
2562	-770.1961	-935.9863	165.7902	1.177446	2.080266	3.857646
2568	-756.194	-922.0255	165.8315	1.275581	2.467804	3.554073
2574	-754.2854	-919.9987	165.7133	1.417478	2.467804	3.543275
2580	-748.6459	-913.4173	164.7714	2.631836	2.10083	3.707273
2586	-751.9104	-915.5435	163.6331	3.124407	1.636047	4.420662
2592	-752.1169	-914.7306	162.6137	2.070485	1.636047	5.431038
2598	-756.8637	-919.7449	162.8812	1.87086	1.208984	5.612291
2604	-761.5157	-922.9976	161.482	2.579951	1.220192	6.057269
2610	-759.9074	-922.1327	162.2253	1.663177	1.235633	6.057269
2616	-752.0318	-913.5338	161.502	1.663177	1.27757	6.427616
2622	-760.5898	-922.0047	161.4149	1.650892	1.375862	6.427616
2628	-765.6321	-926.5613	160.9293	2.110065	1.325117	6.502299
2634	-767.7145	-931.4258	163.7114	1.679258	1.168266	5.271124
2640	-750.4736	-915.1423	164.6687	1.634743	1.713391	4.45616
2646	-745.7592	-909.2983	163.5391	2.394359	1.46835	4.866501
2652	-745.5479	-909.58	164.0321	2.025552	1.520317	4.729359
2658	-756.2776	-917.7654	161.4878	2.88255	1.270905	5.905204
2664	-755.0262	-914.8693	159.8431	2.757768	1.098974	6.939254
2670	-751.7014	-913.8997	162.1983	1.458587	1.227447	6.179549
2676	-766.3709	-929.4408	163.0699	1.877731	1.427722	5.384907
2682	-741.5416	-905.1696	163.628	2.51243	1.719633	4.625333
2688	-750.2514	-913.4577	163.2062	1.962051	1.40163	5.284029
2694	-750.2038	-914.3846	164.1808	1.962051	1.387051	4.750841
2700	-750.0806	-912.8321	162.7515	2.068532	1.555769	5.40025
2706	-748.2788	-912.3537	164.0749	1.675305	1.796581	4.722011
2712	-750.1629	-913.2704	163.1074	2.52859	1.457129	5.055123
2718	-749.7734	-912.125	162.3516	2.469236	1.610043	5.413568
2724	-751.4497	-913.9188	162.4691	2.788039	1.64757	5.196325
2730	-746.776	-909.9276	163.1516	2.83766	1.899673	4.656168
2736	-743.3855	-908.2997	164.9143	1.163388	1.676035	4.591765
2742	-751.5377	-916.5593	165.0216	2.007666	2.207712	3.787454
2748	-747.9096	-912.6127	164.7031	1.836485	2.03742	4.151355
2754	-755.5025	-918.9199	163.4175	3.041706	1.759635	4.504591
2760	-738.0265	-902.85	164.8236	2.358166	1.959572	3.879517
2766	-741.281	-905.2822	164.0012	2.061508	1.394384	4.80016
2772	-740.4056	-904.4478	164.0423	2.056017	1.700783	4.608312
2778	-738.1134	-902.0092	163.8958	2.210078	1.720282	4.608312
2784	-746.0875	-909.7766	163.6891	2.430116	1.962973	4.489958
2790	-748.0534	-911.3686	163.3152	2.170123	1.590982	5.022591
2796	-739.8596	-904.3898	164.5302	1.695239	1.749531	4.482878
2802	-734.2057	-899.3506	165.1449	1.960172	1.926271	3.901484
2808	-739.0956	-902.8978	163.8022	1.15134	1.417423	5.360465
2814	-739.3412	-902.6411	163.2999	2.083654	1.345371	5.206712
2820	-746.8604	-909.0242	162.1638	1.915939	1.296145	5.935919
2826	-742.4709	-905.7873	163.3164	2.222924	1.619151	4.982388
2832	-746.2549	-908.2992	162.0444	2.222924	1.307105	5.855165
2838	-748.1857	-911.1938	163.0081	2.641126	1.558764	5.006729
2844	-757.4435	-920.4381	162.9946	2.229037	1.486855	5.231342
2850	-750.9499	-915.125	164.1751	2.058828	1.486855	4.652449
2856	-752.0121	-915.1994	163.1872	2.139412	1.280622	5.279279
2862	-754.6968	-917.9963	163.2995	1.963909	1.280622	5.298452
2868	-742.1809	-907.0802	164.8993	1.74647	2.057162	4.073685
2874	-754.6819	-919.3879	164.706	1.640859	2.057162	4.23766
2880	-756.6545	-921.3973	164.7428	1.738055	1.915897	4.247155
2886	-741.4586	-907.1758	165.7172	1.49127	1.809975	3.880893
2892	-752.6667	-916.0627	163.396	2.891623	2.11615	4.375311
2898	-733.5075	-897.2297	163.7222	2.528165	1.906589	4.460617
2904	-737.4963	-901.5772	164.0809	1.545879	1.549041	4.92294
2910	-740.5744	-904.7401	164.1657	2.371521	1.992044	4.230216
2916	-745.8242	-909.1778	163.3536	2.371521	1.381525	5.027906
2922	-737.7336	-901.8468	164.1132	1.738539	1.719556	4.711825
2928	-742.0196	-905.841	163.8215	2.319846	1.635594	4.64809
2934	-739.6801	-904.3307	164.6506	1.947968	1.774016	4.275804
2940	-738.2851	-902.3252	164.0401	1.947968	1.800825	4.604713
2946	-743.405	-907.9117	164.5067	1.383139	1.709137	4.681577
2952	-739.4716	-904.1273	164.6557	1.855891	2.161417	4.09808
2958	-740.5081	-905.8021	165.294	1.540072	1.69747	4.160768
2964	-740.2428	-904.4381	164.1953	2.51843	1.971053	4.160768
2970	-755.0939	-918.6907	163.5968	1.952343	1.804423	4.848503
2976	-754.5727	-917.2093	162.6366	1.849629	1.267305	5.72455
2982	-750.8232	-915.2885	164.4653	2.476328	1.461922	4.314621
2988	-752.3656	-915.3903	163.0247	2.489224	1.461922	5.115066
2994	-753.6801	-917.4697	163.7896	1.853778	1.492836	4.961994
3000	-741.2823	-905.1419	163.8597	2.367729	1.975572	4.414275
3006	-739.6896	-903.9602	164.2706	1.55936	1.777906	4.682335
3012	-759.7593	-923.9594	164.2001	2.525192	1.930655	4.17805
3018	-754.8605	-918.1788	163.3183	1.536353	1.524241	5.363937
3024	-755.4018	-918.6494	163.2476	2.198537	1.474755	5.111712
3030	-754.9599	-919.7556	164.7956	1.788017	1.493752	4.430795
3036	-759.4857	-922.8063	163.3206	2.279593	1.420375	5.065162
3042	-751.4464	-915.4816	164.0352	1.975778	1.420375	4.807018
3048	-750.295	-911.9793	161.6844	2.508372	1.374011	5.892591
3054	-753.8509	-916.8329	162.982	1.834925	1.150239	5.606407
3060	-755.1342	-917.513	162.3787	2.139627	1.335532	5.693768
3066	-748.1538	-909.8194	161.6656	2.900066	1.335532	5.765789
3072	-759.7253	-923.3264	163.6011	1.58894	1.783491	5.037148
3078	-749.1106	-911.5819	162.4713	1.884525	1.441361	5.703132
3084	-755.3089	-919.7739	164.465	1.738266	1.583486	4.591116
3090	-749.0736	-912.0865	163.0128	1.58	1.583486	5.47729
3096	-749.4933	-914.5485	165.0553	1.58	1.504945	4.384026
3102	-742.794	-908.2551	165.461	1.022355	1.802479	4.291559
3108	-752.8679	-916.9118	164.044	1.954838	1.495355	4.770221
3114	-736.6825	-901.1879	164.5054	2.010662	1.60406	4.423757
3120	-756.4873	-919.0115	162.5242	2.010662	1.506823	5.578968
3126	-756.7215	-919.2115	162.49	2.181533	1.399187	5.578968
3132	-759.9774	-923.8765	163.8992	1.668282	1.316931	5.090422
3138	-762.6933	-925.9835	163.2902	1.450263	1.585137	5.390398
3144	-768.6226	-933.6464	165.0238	1.820515	1.99445	4.001015
3150	-748.3671	-913.3246	164.9575	1.435952	1.585137	4.469908
3156	-750.3635	-913.6646	163.3011	1.986068	1.507521	5.161688
3162	-755.9655	-920.9858	165.0203	1.553963	1.626836	4.34853
3168	-763.1351	-925.6289	162.4938	1.546799	1.310787	5.928073
3174	-749.6374	-913.6413	164.0039	2.06207	1.415106	4.786829
3180	-749.8536	-913.4547	163.6011	1.739588	1.58379	5.072166
3186	-746.1887	-910.9368	164.7482	1.279264	1.480139	4.730757
3192	-744.7422	-907.8665	163.1243	2.062192	1.368831	5.300698
3198	-729.6102	-893.081	163.4707	1.253001	1.304762	5.549819
3204	-741.1023	-904.0946	162.9923	1.497492	1.30831	5.681856
3210	-739.1739	-901.8205	162.6466	2.136121	1.178197	5.634751
3216	-732.5329	-896.4492	163.9163	1.725803	1.587603	4.901749
3222	-748.5452	-912.974	164.4288	1.904037	1.90423	4.348979
3228	-744.7	-910.3534	165.6534	1.466379	2.171814	3.722779
3234	-744.8862	-909.9615	165.0753	1.892534	1.997979	3.933634
3240	-748.3182	-912.4318	164.1136	1.948449	1.547133	4.705412
3246	-748.2271	-911.9004	163.6733	1.869003	1.547133	4.989086
3252	-745.4283	-909.6001	164.1717	2.295644	1.974269	4.270929
3258	-747.7242	-912.7475	165.0233	1.584179	1.866958	4.195054
3264	-733.8763	-898.5926	164.7163	1.973383	1.828204	4.195542
3270	-748.046	-912.6621	164.6161	2.326247	1.841168	4.080294
3276	-731.7659	-896.9272	165.1613	1.726767	1.706997	4.13392
3282	-742.3916	-907.681	165.2894	1.402038	1.940415	4.099138
3288	-745.2187	-910.0002	164.7815	1.924459	1.974396	4.099138
3294	-740.2975	-905.2677	164.9702	1.596247	1.856223	4.224967
3300	-732.3043	-894.4832	162.179	1.86469	1.241021	5.981948
3306	-740.2628	-903.1807	162.9179	2.24627	1.395212	5.316675
3312	-729.107	-891.9989	162.8919	2.05599	1.577451	5.316675
3318	-733.2786	-896.4126	163.134	2.905795	1.291152	4.97832
3324	-736.3984	-900.2275	163.8291	2.393016	1.400261	4.743261
3330	-742.3247	-906.0374	163.7128	2.663708	1.683359	4.534109
3336	-738.6454	-902.3136	163.6682	2.670619	1.663662	4.567296
3342	-755.3921	-917.9862	162.5942	2.646027	1.58122	5.221653
3348	-748.1347	-911.4116	163.277	3.690123	1.598907	4.433837
3354	-746.5177	-909.9295	163.4118	2.643082	1.517872	4.803914
3360	-743.0766	-905.5073	162.4307	2.353334	1.299767	5.590462
3366	-735.2997	-898.5247	163.225	3.006077	1.363219	4.848204
3372	-762.3721	-926.8887	164.5167	2.167684	1.846681	4.206325
3378	-753.2317	-916.3511	163.1194	3.028258	1.901731	4.597461
3384	-754.9803	-919.0587	164.0784	1.606562	1.631335	4.847273
3390	-729.2169	-893.6909	164.474	2.211944	1.634492	4.330243
3396	-737.9539	-902.7347	164.7808	1.555245	1.407508	4.606112
3402	-737.936	-900.9169	162.9809	2.404727	1.412446	5.202931
3408	-736.7187	-900.8561	164.1374	2.075297	1.514976	4.650108
3414	-738.5685	-903.0616	164.4931	2.075297	1.640295	4.379647
3420	-741.6635	-904.8071	163.1436	2.075297	1.609467	5.150917
3426	-743.4367	-908.3249	164.8881	2.180333	1.841806	3.991668
3432	-744.2219	-908.4546	164.2328	1.482337	1.453948	4.924364
3438	-750.8737	-914.9547	164.081	1.482337	1.605683	4.924364
3444	-750.0286	-914.2779	164.2493	1.113941	1.543344	5.064074
3450	-742.1319	-906.2694	164.1375	1.585798	1.581698	4.852657
3456	-739.4987	-903.1743	163.6756	1.782152	1.685071	4.953525
3462	-752.0555	-915.5054	163.4499	1.782152	1.831058	4.997824
3468	-748.608	-912.2685	163.6605	2.576272	1.683868	4.599964
3474	-755.6491	-918.2084	162.5593	1.639836	1.444043	5.772586
3480	-742.1012	-906.5427	164.4415	1.639836	1.524734	4.686977
3486	-738.1951	-902.5476	164.3525	1.639836	1.537416	4.729672
3492	-740.2252	-906.0319	165.8068	1.239227	1.798409	3.974821
3498	-755.3439	-920.6404	165.2964	1.379239	2.16193	3.981159
3504	-751.3271	-912.852	161.5249	2.030056	1.384947	6.182774
3510	-747.5537	-912.0221	164.4684	2.249647	1.862676	4.186894
3516	-742.0426	-906.8903	164.8477	1.262183	1.455853	4.69798
3522	-742.1544	-904.7667	162.6123	1.750391	1.376058	5.726244
3528	-739.2625	-903.6557	164.3932	1.921309	1.747659	4.448995
3534	-739.7933	-904.566	164.7726	2.161101	1.431498	4.299594
3540	-741.1906	-907.0662	165.8756	1.684016	1.903355	3.633254
3546	-752.3315	-916.5682	164.2368	1.929059	1.909634	4.442102
3552	-754.8533	-918.6511	163.7979	2.108013	1.709938	4.715834
3558	-759.529	-924.0397	164.5107	1.460858	1.570065	4.715834
3564	-770.5634	-934.025	163.4616	1.885509	1.572001	5.08487
3570	-754.6375	-918.2625	163.625	1.77183	1.31214	5.193527
3576	-745.3045	-908.8485	163.544	1.450509	1.305995	5.404239
3582	-747.0413	-910.1058	163.0645	2.449004	1.305995	5.196543
3588	-751.2051	-916.5527	165.3476	1.452081	1.878842	4.074001
3594	-753.3576	-916.829	163.4714	2.072734	1.620422	4.964143
3600	-737.8708	-901.5152	163.6445	1.321599	1.3513	5.391879
3606	-724.7321	-888.9854	164.2533	1.670878	1.561105	4.756128
3612	-738.5113	-901.0723	162.561	2.324168	1.447296	5.450376
3618	-734.2096	-897.1099	162.9004	1.665912	1.15553	5.73085
3624	-739.1659	-901.7442	162.5783	2.551341	1.581639	5.269571
3630	-747.6722	-912.5972	164.925	2.080705	1.657115	4.122819
3636	-736.9491	-901.8544	164.9052	2.220321	1.964882	3.892789
3642	-726.7324	-891.1503	164.4178	1.802723	1.641064	4.553164
3648	-753.9409	-917.1779	163.2369	2.70275	1.641064	4.808031
3654	-740.2716	-905.5911	165.3195	1.652606	1.821727	4.016503
3660	-747.8655	-911.0199	163.1544	1.97498	1.408877	5.302545
3666	-737.1169	-900.3539	163.237	1.97498	1.204333	5.369815
3672	-733.7432	-897.2829	163.5397	1.996925	1.360806	5.105722
3678	-743.5803	-906.8155	163.2352	2.161333	1.528351	5.105722
3684	-742.6599	-906.3523	163.6925	2.45986	1.751464	4.593968
3690	-749.7004	-914.0513	164.3509	1.790415	1.734244	4.544501
3696	-746.4017	-911.1643	164.7626	1.663609	1.785186	4.347844
3702	-741.0938	-905.6479	164.5541	1.486684	1.717747	4.595147
3708	-738.7832	-903.8991	165.1159	1.236164	1.769227	4.385525
3714	-744.8754	-909.0139	164.1385	1.299119	1.964506	4.789991
3720	-728.5969	-892.9175	164.3206	1.285984	1.412868	5.002872
3726	-729.0534	-893.095	164.0416	1.601277	1.447247	4.972924
3732	-735.0136	-898.0228	163.0092	1.724824	1.087527	5.679389
3738	-734.6108	-898.8839	164.273	1.904072	1.442181	4.696278
3744	-743.456	-907.9261	164.47	1.487897	1.749212	4.624021
3750	-738.5734	-903.772	165.1986	1.514995	1.906341	4.109514
3756	-749.3986	-914.5481	165.1495	1.026566	1.695	4.525504
3762	-740.6075	-905.9133	165.3058	1.577138	1.643011	4.165491
3768	-734.4938	-898.922	164.4282	1.871322	1.602137	4.535454
3774	-744.8821	-909.7168	164.8347	1.545552	1.711582	4.409885
3780	-743.765	-908.577	164.812	1.849878	1.46007	4.409885
3786	-740.6811	-905.5712	164.8901	1.670754	1.46007	4.455697
3792	-755.2451	-918.6896	163.4445	2.193717	1.736144	4.859193
3798	-736.2581	-901.4215	165.1634	1.805473	1.708802	4.091873
3804	-742.0608	-907.2532	165.1925	1.776626	1.705269	4.091873
3810	-742.5594	-906.8382	164.2788	1.958136	1.693439	4.526077
3816	-737.9306	-903.0089	165.0782	1.866731	1.60624	4.168168
3822	-742.3817	-906.117	163.7353	2.305163	1.765363	4.630168
3828	-743.4714	-908.0936	164.6222	1.545479	1.614938	4.583844
3834	-747.9787	-912.5906	164.6119	1.660467	1.346331	4.680958
3840	-750.2824	-914.3934	164.111	2.048128	1.511859	4.679372
3846	-750.6344	-913.8197	163.1853	2.081448	1.616143	5.121297
3852	-751.2667	-914.0275	162.7608	2.081448	1.633594	5.346285
3858	-737.9465	-902.5484	164.6019	1.449625	1.676102	4.611325
3864	-747.3945	-911.9228	164.5282	1.069402	1.676102	4.859824
3870	-758.3855	-924.0747	165.6891	1.273456	1.933235	3.945848
3876	-737.3821	-903.1142	165.732	1.389073	1.933235	3.857191
3882	-744.7361	-908.75	164.0139	1.531005	1.5462	4.969474
3888	-745.6798	-908.4373	162.7576	1.822801	1.278292	5.665093
3894	-748.8567	-910.8446	161.9879	2.371341	1.248825	5.85317
3900	-738.0819	-902.7266	164.6446	1.702899	1.677043	4.455376
3906	-734.0239	-897.4496	163.4257	1.849632	1.847661	4.969087
3912	-734.913	-900.6365	165.7235	1.36586	1.643203	4.040873
3918	-744.751	-907.7552	163.0042	2.680776	1.355962	5.105051
3924	-745.9308	-910.1191	164.1883	2.680776	1.579657	4.317348
3930	-754.1384	-917.8789	163.7405	2.482908	1.579657	4.653402
3936	-753.436	-917.1169	163.6809	2.537307	1.926198	4.468916
3942	-752.4086	-915.4718	163.0632	3.001089	1.838672	4.674916
3948	-747.8253	-912.0424	164.2171	1.98275	1.50043	4.657273
3954	-754.716	-920.1459	165.4299	1.314779	1.671129	4.220024
3960	-749.4709	-913.7004	164.2295	2.424341	1.904965	4.220024
3966	-738.5274	-903.1923	164.665	1.941469	1.86365	4.220024
3972	-740.0686	-905.9046	165.8359	1.114085	1.990635	3.918854
3978	-748.8822	-913.2023	164.3201	3.051518	2.26696	3.697475
3984	-760.2071	-923.6571	163.45	2.538585	2.109515	4.495125
3990	-747.4787	-911.1078	163.6291	2.286339	1.853687	4.64864
3996	-773.8397	-938.0623	164.2226	1.470538	1.571595	4.870698
4002	-756.0266	-920.5504	164.5238	1.850772	1.718462	4.426301
4008	-753.502	-918.213	164.711	2.258963	1.474936	4.264948
4014	-747.1376	-909.8694	162.7318	2.19489	1.475694	5.397865
4020	-742.1888	-905.9436	163.7547	2.19489	1.475694	4.830911
4026	-770.1462	-933.2594	163.1132	2.19489	1.475694	5.187257
4032	-758.0418	-921.5167	163.4749	2.46252	1.328568	4.95057
4038	-753.1792	-917.5924	164.4132	1.881419	1.378217	4.664597
4044	-738.4535	-902.7109	164.2574	1.535508	1.378217	4.925136
4050	-747.0774	-911.3541	164.2767	2.636324	1.692483	4.222127
4056	-761.6025	-925.5551	163.9526	3.53005	1.608723	4.102995
4062	-761.6062	-925.9	164.2938	2.708453	1.778366	4.133224
4068	-739.4817	-905.1608	165.6791	1.267611	1.599202	4.14537
4074	-747.8451	-914.6541	166.809	0.9119485	1.87133	3.542378
4080	-746.703	-912.6337	165.9307	1.235581	1.710153	3.956462
4086	-745.2062	-911.622	166.4158	1.235581	2.088761	3.457136
4092	-748.4292	-912.6501	164.2209	2.213385	1.778059	4.391462
4098	-743.3061	-907.3937	164.0876	1.625755	1.77182	4.753925
4104	-733.5578	-897.9618	164.4039	1.625755	1.568795	4.690547
4110	-744.2509	-907.7591	163.5082	1.602774	1.568795	5.200546
4116	-751.5551	-915.7043	164.1492	1.602774	1.737253	4.750594
4122	-752.0293	-915.5746	163.5453	1.780214	1.640988	5.051323
4128	-744.8177	-908.4401	163.6224	1.372212	1.309388	5.400251
4134	-743.8287	-907.1912	163.3625	1.82022	1.416783	5.257175
4140	-748.2854	-910.678	162.3925	2.532286	1.46094	5.446556
4146	-760.6559	-923.4988	162.8429	1.841529	1.574307	5.446556
4152	-741.5504	-905.1404	163.59	1.841529	1.507444	5.070689
4158	-750.9782	-915.1531	164.1749	1.855635	1.859848	4.540662
4164	-748.922	-913.3564	164.4345	1.855635	1.778581	4.440355
4170	-747.2115	-911.2215	164.01	1.520165	1.510888	4.996878
4176	-752.7643	-915.1898	162.4254	2.613111	1.408469	5.423671
4182	-758.8236	-921.722	162.8983	2.613111	1.682631	5.010541
4188	-738.8907	-903.0432	164.1525	2.613111	1.65177	4.325371
4194	-747.7552	-911.7689	164.0138	2.026935	1.724963	4.624417
4200	-746.7344	-910.4783	163.7439	1.894298	1.345065	5.049913
4206	-753.4881	-915.0342	161.5461	2.465404	1.345065	6.001886
4212	-761.4404	-923.06	161.6197	2.988831	1.452295	5.69264
4218	-766.0239	-929.4302	163.4063	2.50136	1.586122	4.828671
4224	-753.6896	-916.9969	163.3073	2.625964	1.742812	4.743806
4230	-740.3946	-905.7973	165.4027	1.347337	1.822656	4.13154
4236	-730.5551	-895.2609	164.7059	1.412586	1.448887	4.700042
4242	-738.2989	-903.0577	164.7588	1.985354	1.703641	4.236319
4248	-737.0366	-901.3731	164.3365	2.353476	1.948209	4.16624
4254	-745.5158	-909.8322	164.3163	2.256873	1.948209	4.221351
4260	-757.7533	-921.0514	163.2981	1.815729	1.320174	5.348208
4266	-752.444	-915.345	162.9009	2.246755	1.334915	5.359078
4272	-738.5803	-900.5413	161.961	2.574666	1.338047	5.733338
4278	-746.412	-910.7204	164.3084	2.41023	1.51948	4.399684
4284	-738.7705	-901.1541	162.3835	2.628659	1.517615	5.380205
4290	-750.4143	-913.6245	163.2102	1.83755	1.517615	5.277199
4296	-744.5847	-907.8541	163.2694	1.821232	1.496381	5.264131
4302	-742.039	-905.8761	163.8371	2.026529	1.655554	4.762327
4308	-749.2815	-915.0396	165.7582	1.53074	1.961217	3.749038
4314	-739.0147	-903.7824	164.7677	1.599952	1.689164	4.43196
4320	-762.8686	-927.6342	164.7656	1.472651	1.574703	4.564137
4326	-773.8643	-937.1624	163.2981	1.998915	1.453429	5.187309
4332	-744.1602	-907.7022	163.542	2.068378	1.458171	5.017068
4338	-742.1718	-907.131	164.9591	2.672074	1.864491	3.718019
4344	-736.5941	-901.1053	164.5112	2.16909	1.939417	4.156113
4350	-747.2572	-910.708	163.4508	2.732287	1.821084	4.575459
4356	-738.341	-900.4698	162.1288	2.772786	1.270856	5.597548
4362	-739.4299	-902.8745	163.4446	1.79654	1.425951	5.218241
4368	-739.0004	-903.1765	164.1761	1.819031	1.425951	4.800879
4374	-730.4106	-895.2595	164.8489	1.470469	1.735181	4.428152
4380	-735.3359	-899.9691	164.6332	1.47545	1.547816	4.652031
4386	-737.2804	-902.1463	164.8659	1.264462	1.268569	4.79125
4392	-744.883	-909.0436	164.1606	1.463005	1.710663	4.831695
4398	-757.7056	-922.9838	165.2782	1.974146	1.454967	4.087915
4404	-748.4357	-914.0142	165.5785	1.118582	1.95987	4.081011
4410	-740.9312	-905.7592	164.828	1.944327	1.620483	4.264032
4416	-739.691	-903.6912	164.0002	1.944327	1.620483	4.729776
4422	-746.6358	-911.3674	164.7316	1.515569	1.514302	4.594543
4428	-748.8241	-911.5761	162.752	2.472093	1.542744	5.22854
4434	-742.2364	-905.1851	162.9487	1.599165	1.587703	5.500529
4440	-748.1274	-912.4161	164.2886	1.869869	1.885779	4.455133
4446	-749.6131	-914.2633	164.6501	1.428101	1.596231	4.640485
4452	-738.1254	-903.7593	165.6339	1.517326	1.746492	3.951017
4458	-732.8106	-897.9946	165.184	1.304167	1.744249	4.323695
4464	-734.4952	-899.148	164.6529	1.678913	1.536588	4.541935
4470	-735.2423	-899.1274	163.8851	1.368326	1.352613	5.233457
4476	-740.217	-903.7152	163.4982	1.825656	1.52952	5.117061
4482	-761.0503	-924.5483	163.498	1.338204	1.395315	5.439457
4488	-742.5265	-905.6953	163.1688	1.904546	1.319475	5.377215
4494	-740.6288	-904.6665	164.0377	1.984486	1.495991	4.759256
4500	-761.0064	-925.6181	164.6117	2.181306	1.495991	4.344774
4506	-743.9055	-906.7789	162.8735	2.186723	1.478174	5.322041
4512	-739.0062	-903.4343	164.4281	1.977929	1.521039	4.5296
4518	-754.9833	-919.629	164.6456	1.702226	1.812056	4.379036
4524	-750.3258	-915.444	165.1182	1.332717	1.812056	4.306909
4530	-756.5514	-922.3822	165.8308	1.332717	2.088502	3.742121
4536	-747.0979	-911.6182	164.5202	1.45668	2.000291	4.471286
4542	-750.6606	-913.6371	162.9765	1.875416	1.718654	5.277016
4548	-742.9254	-907.0431	164.1177	1.452465	1.602248	4.92152
4554	-741.5886	-906.9201	165.3315	1.485742	1.738367	4.145054
4560	-746.2046	-910.4393	164.2347	1.532287	1.457968	4.895063
4566	-746.4331	-910.8116	164.3785	1.605052	1.457444	4.777623
4572	-756.4755	-921.0966	164.6211	2.601398	1.60477	4.0911
4578	-742.4424	-905.8875	163.4451	1.974926	1.341709	5.179033
4584	-744.3428	-904.8962	160.5535	2.653713	1.017709	6.641115
4590	-739.0153	-902.299	163.2837	1.611505	1.405926	5.409982
4596	-746.5691	-911.9536	165.3845	1.13341	1.570762	4.403141
4602	-742.8638	-907.8544	164.9906	1.386096	1.784756	4.365462
4608	-740.4803	-903.9574	163.4771	2.07597	1.784756	4.867976
4614	-746.3824	-911.2279	164.8455	2.032897	1.914453	4.044284
4620	-746.8914	-912.2817	165.3903	1.246518	1.639857	4.297832
4626	-740.5102	-904.6088	164.0986	1.93024	1.668013	4.65486
4632	-735.4035	-899.7176	164.3141	1.080632	1.544221	5.046023
4638	-733.209	-896.7801	163.5711	1.792511	1.369739	5.181328
4644	-751.8476	-915.6364	163.7888	2.294671	1.609908	4.691976
4650	-738.9254	-902.5118	163.5864	2.044945	1.37893	5.047286
4656	-725.6474	-889.5474	163.8999	1.712152	1.242278	5.109438
4662	-740.4647	-903.1532	162.6885	2.083128	1.182118	5.633644
4668	-735.1658	-898.1569	162.9912	1.887731	1.306447	5.490245
4674	-758.6784	-922.6241	163.9457	1.887731	1.48903	4.860806
4680	-745.7418	-911.5711	165.8293	1.35744	1.714202	3.944423
4686	-747.2274	-912.5354	165.308	1.43258	1.818078	4.14164
4692	-757.7299	-921.9384	164.2085	2.529437	2.116177	4.06587
4698	-761.5471	-926.692	165.1449	1.692895	1.756873	4.132203
4704	-763.7966	-927.9272	164.1306	1.953355	1.405418	4.772768
4710	-752.047	-916.1642	164.1172	1.518226	1.807855	4.772768
4716	-755.9943	-919.821	163.8267	2.507979	1.512398	4.632011
4722	-753.2358	-915.9996	162.7638	1.604144	1.512398	5.640971
4728	-757.8004	-920.1924	162.3921	2.078059	1.469467	5.640971
4734	-743.4409	-906.585	163.1441	2.257722	1.453164	5.154492
4740	-751.3599	-914.5724	163.2126	2.723031	1.452782	4.918212
4746	-761.9794	-922.2355	160.2561	2.686161	1.040285	6.776575
4752	-750.5793	-912.8196	162.2403	2.371587	1.435231	5.612712
4758	-747.5553	-910.3595	162.8042	1.834299	1.459955	5.534243
4764	-759.9446	-921.7438	161.7992	3.340854	1.320886	5.534815
4770	-747.6586	-909.9598	162.3012	1.914148	1.263776	5.879358
4776	-742.3491	-905.5458	163.1967	1.475481	1.304856	5.582951
4782	-746.2936	-910.1638	163.8702	1.847725	1.660279	4.826834
4788	-755.856	-919.879	164.023	1.609232	1.614516	4.886142
4794	-749.2438	-912.8853	163.6414	2.162643	1.51621	4.886142
4800	-742.5658	-904.5786	162.0128	2.162643	1.229167	5.941789
4806	-754.9953	-916.0852	161.0899	2.165211	1.229167	6.442637
4812	-748.9797	-911.4016	162.4219	1.891754	1.303457	5.802258
4818	-739.7589	-902.3398	162.581	1.891754	1.288093	5.72358
4824	-742.9894	-906.3457	163.3563	1.891754	1.699047	5.069786
4830	-740.2341	-903.2964	163.0623	2.90217	1.446492	4.933233
4836	-743.5674	-908.212	164.6447	1.474454	1.674206	4.57523
