Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-2572.408	-2725.512	153.1042	1.941619	0.179276	0.0369172	0.0219209	0.00443402	0.113427	0.117367	0.0367832	0.0276382	0.0143391	0.0578306	0.0509796	0.142076	0.038959	0.0955633	0.0602619	0.106545	0.00248038	0.0860517	0.189729	0.0840139	0.192701	0.192597	0.232188	0.065046	0.0259501	0.0595621	0.00714569	0.0655138	0.101329	0.045644	0.406289	0.322064	0.134095	0.108127	0.250585	0.159776	0.054283	0.0402175	0.196972	0.0321607	0.0105848	0.0641039	0.0634823	0.110476	0.131299	0.213703	0.266827	0.0622989	0.101513	0.436959	0.0374141	0.00597529	0.365495	0.323911	0.302932	0.0983052	0.229476	0.00988619	0.202161	0.0508587	0.00715136	0.156519	0.12063	0.0516877	0.014207	0.166258	0.061592	0.449908	0.146627	0.0297861	0.00626444	0.0194696	0.0928796	0.0218337	0.0149358	0.185575	0.0242176	0.0844628	0.0731854	0.00733281	0.13107	0.149516	0.0630279	0.0505126	0.237595	0.176447	0.143578	0.19458	0.0479411	0.145209	0.459417	0.0740772	0.0160265	0.0663961	0.280736	0.0191709	0.121357	0.0157846	0.00325041	0.00193005	0.000390398	0.00998685	0.0103337	0.00323862	0.00243344	0.00126251	0.00509176	0.00448856	0.0125093	0.00343019	0.00841398	0.00530582	0.00938084	0.000218388	0.00757652	0.0167049	0.0073971	0.0169666	0.0169574	0.0204433	0.00572705	0.00228481	0.00524421	0.00062915	0.00576824	0.0089216	0.00401878	0.0357721	0.0283565	0.0118066	0.00952019	0.0220631	0.0140677	0.00477941	0.003541	0.0173426	0.00283163	0.000931954	0.0056441	0.00558937	0.00972695	0.0115604	0.0188157	0.0234931	0.00548518	0.00893785	0.0384725	0.00329417	0.000526101	0.0321804	0.0285192	0.026672	0.00865539	0.0202045	0.000870441	0.0177995	0.00447791	0.00062965	0.0137809	0.010621	0.0045509	0.00125088	0.0146384	0.00542294	0.0396126	0.01291	0.00262255	0.00055156	0.00171422	0.00817769	0.00192238	0.00131504	0.0163391	0.00213226	0.00743662	0.00644369	0.000645626	0.0115402	0.0131643	0.00554936	0.00444744	0.0209193	0.0155354	0.0126415	0.0171321	0.00422102	0.0127851	0.0404499	0.00652221	0.00141107	0.00584592	0.0247178	0.00168793	0.010685	0.0162692	0.0817885	0.281882	1.41708	11.35768
3060	-2582.99	-2738.533	155.5422	1.800724	0.1575	0.107558	0.0377909	0.00102569	0.206586	0.0413272	0.00542669	0.0438584	0.0305309	0.00916618	0.0575162	0.0845838	0.0424115	0.0219018	0.0488241	0.0718255	0.0103168	0.030264	0.172232	0.0427466	0.210944	0.455356	0.145983	0.0647678	0.010135	0.0217367	0.0386303	0.0511974	0.159435	0.0545906	0.276422	0.42638	0.0597169	0.032527	0.382152	0.0473	0.00419451	0.103708	0.141781	0.0309796	0.0380405	0.0445876	0.0846006	0.135026	0.0750416	0.10214	0.120935	0.0710498	0.104546	0.353688	0.00770211	0.0110051	0.0539142	0.0411339	0.146657	0.159216	0.247652	0.304368	0.0503271	0.0527647	0.0111158	0.0996585	0.0386836	0.0321661	0.24523	0.156517	0.42615	0.134337	0.06204	0.104376	0.0604579	0.350205	0.0478819	0.0323534	0.0829582	0.0676773	0.0585783	0.132804	0.057023	0.0288201	0.038794	0.148002	0.201436	0.131133	0.140708	0.0903563	0.0378551	0.167037	0.285858	0.087763	0.0598257	0.00112846	0.0141986	0.147406	0.0732372	0.118324	0.0352272	0.0155126	0.0105936	0.00372213	0.000101023	0.0203472	0.00407042	0.000534489	0.00431973	0.00300706	0.000902801	0.00566492	0.00833088	0.00417722	0.00215717	0.00480881	0.00707428	0.00101613	0.00298078	0.0169635	0.00421023	0.0207764	0.0448492	0.0143782	0.00637915	0.000998218	0.00214091	0.0038048	0.00504256	0.0157031	0.00537677	0.0272256	0.0419953	0.00588167	0.00320367	0.0376392	0.0046587	0.000413129	0.0102145	0.0139644	0.00305126	0.00374671	0.00439155	0.00833253	0.0132991	0.00739105	0.01006	0.0119112	0.00699788	0.010297	0.0348356	0.000758601	0.00108392	0.00531015	0.00405138	0.0144446	0.0156816	0.0243919	0.029978	0.00495685	0.00519693	0.00109483	0.00981563	0.00381005	0.00316813	0.0241534	0.0154158	0.0419726	0.0132312	0.00611048	0.0102802	0.00595466	0.0344926	0.00471602	0.00318658	0.00817077	0.00666571	0.00576953	0.0130802	0.00561634	0.00283857	0.00382093	0.0145771	0.0198399	0.0129156	0.0138587	0.00889942	0.00372845	0.0164519	0.0281549	0.00864401	0.00589239	0.000111145	0.00139846	0.0145184	0.00721332	0.011654	0.00346961	0.0249031	0.111349	0.350806	1.56856	10.15305
3096	-2566.48	-2719.032	152.5527	1.908485	0.103691	0.120385	0.0381633	0.0147879	0.213193	0.00783202	0.0119963	0.00687131	0.0346321	0.0218427	0.0435952	0.167782	0.0693235	0.0860105	0.109458	0.12727	0.021385	0.0765655	0.177153	0.0171623	0.215127	0.310787	0.508616	0.128767	0.0358532	0.0864884	0.00474725	0.0225541	0.171461	0.00205988	0.429647	0.458367	0.117537	0.0863634	0.432129	0.0687275	0.0434158	0.0175648	0.23581	0.0341159	0.0369539	0.00886846	0.107638	0.0872539	0.0675013	0.109674	0.0778488	0.0202914	0.159795	0.575235	0.051327	0.089998	0.0491491	0.0753687	0.191679	0.0589071	0.27483	0.325414	0.0489244	0.0336538	0.0509559	0.0847542	0.0486681	0.0852847	0.297852	0.0832416	0.411265	0.110161	0.0492742	0.0643464	0.0980669	0.317224	0.0312788	0.109745	0.166845	0.0541506	0.183813	0.0764048	0.159648	0.0265302	0.00363016	0.126765	0.234318	0.212505	0.120003	0.0735961	0.0115275	0.103522	0.130807	0.0345795	0.162437	0.00256166	0.067681	0.205403	0.213449	0.0266852	0.0947571	0.0088904	0.0103217	0.00327209	0.0012679	0.018279	0.000671511	0.00102856	0.00058914	0.00296932	0.00187277	0.00373781	0.0143855	0.00594373	0.00737446	0.00938479	0.010912	0.00183353	0.00656466	0.015189	0.00147148	0.0184448	0.0266466	0.0436083	0.0110404	0.00307402	0.00741544	0.000407025	0.00193377	0.0147009	0.000176612	0.0368376	0.0393	0.0100775	0.00740472	0.0370504	0.00589263	0.00372243	0.00150599	0.0202181	0.00292507	0.0031684	0.000760374	0.00922881	0.00748108	0.0057875	0.00940337	0.00667468	0.00173976	0.0137007	0.0493201	0.00440074	0.00771635	0.004214	0.00646204	0.0164344	0.00505065	0.0235637	0.0279007	0.00419473	0.00288545	0.00436892	0.00726675	0.00417276	0.00731223	0.0255376	0.00713706	0.0352615	0.00944513	0.00422473	0.005517	0.00840817	0.0271985	0.00268182	0.00940944	0.0143051	0.00464282	0.01576	0.00655088	0.0136881	0.00227468	0.000311247	0.0108687	0.0200902	0.01822	0.010289	0.00631006	0.000988354	0.00887592	0.0112153	0.00296481	0.0139272	0.000219635	0.00580291	0.0176111	0.0183009	0.00228797	0.00812439	0.0180144	0.0881005	0.297292	1.45392	11.66329
3132	-2573.785	-2726.037	152.2521	2.04947	0.123942	0.0674657	0.0297284	0.00112235	0.0918313	0.0329121	0.00274263	0.0157383	0.0440877	0.0190788	0.062651	0.145744	0.0437305	0.0464867	0.122049	0.103472	0.0122735	0.0226234	0.350099	0.0174764	0.268902	0.21812	0.447403	0.0389818	0.0605907	0.0360145	0.0172764	0.0325834	0.0312244	0.0349777	0.511968	0.426165	0.0211805	0.0494693	0.345402	0.0574932	0.00992727	0.0101655	0.196846	0.00366316	0.0652002	0.000429799	0.0807343	0.0841257	0.0579674	0.179226	0.0703043	0.0976769	0.16735	0.474407	0.0831279	0.04004	0.00505453	0.185191	0.348156	0.144925	0.162125	0.236307	0.0261204	0.0070322	0.0966044	0.0500695	0.0792574	0.249927	0.315934	0.194535	0.36679	0.0854786	0.0542566	0.0940905	0.0574678	0.368976	0.0749415	0.0241678	0.0935162	0.0244929	0.264057	0.0430175	0.259685	0.00231386	0.174095	0.253439	0.139967	0.142794	0.0464774	0.0349606	0.00699801	0.174615	0.269216	0.00665996	0.251936	0.0108528	0.087128	0.285737	0.300045	0.0350596	0.0379508	0.0105513	0.00574342	0.00253081	9.55463e-05	0.00781768	0.00280183	0.000233483	0.00133982	0.00375323	0.00162419	0.00533353	0.0124073	0.00372282	0.00395745	0.0103902	0.00880863	0.00104485	0.00192595	0.0298042	0.00148778	0.0228919	0.0185688	0.0380879	0.00331855	0.00515814	0.00306595	0.00147076	0.00277385	0.00265816	0.00297769	0.0435843	0.0362798	0.00180311	0.00421136	0.0294043	0.00489445	0.000845117	0.000865396	0.0167577	0.000311848	0.00555055	3.65892e-05	0.00687298	0.00716169	0.00493482	0.0152577	0.00598507	0.00831532	0.0142466	0.0403867	0.00707675	0.00340864	0.000430297	0.0157655	0.0296388	0.0123376	0.0138019	0.020117	0.00222365	0.000598657	0.00822402	0.00426246	0.00674725	0.0212765	0.0268957	0.0165609	0.0312251	0.00727687	0.00461891	0.00801001	0.00489228	0.0314113	0.00637984	0.00205743	0.00796112	0.0020851	0.0224795	0.00366212	0.0221072	0.000196981	0.0148209	0.0215755	0.0119155	0.0121562	0.00395666	0.00297622	0.000595747	0.0148651	0.0229186	0.000566968	0.0214475	0.000923908	0.00741729	0.0243251	0.0255431	0.00298465	0.00323079	0.0115882	0.0637232	0.235246	1.29362	11.74662
3168	-2560.058	-2711.126	151.0687	2.064355	0.12166	0.0328435	0.0158902	0.00967999	0.308725	0.0623022	0.00873768	0.0309563	0.00810795	0.0233789	0.00384424	0.260585	0.0418434	0.0733774	0.083352	0.0562543	0.0352557	0.125633	0.183805	0.00841437	0.19796	0.275843	0.435108	0.102211	0.024714	0.0717402	0.00855226	0.0823093	0.205039	0.0820896	0.417328	0.294916	0.101765	0.0914019	0.343512	0.0664905	0.0333059	0.0251165	0.336636	0.00946507	0.0754857	0.0442153	0.164677	0.134749	0.0244198	0.162725	0.089878	0.108707	0.0970414	0.793185	0.169851	0.0217442	0.00424215	0.0441499	0.143486	0.166622	0.229158	0.39595	0.0186065	0.0152508	0.0811507	0.0453599	0.107439	0.00817894	0.0512871	0.16693	0.360401	0.170599	0.0804211	0.163574	0.00196207	0.413463	0.157699	0.0783428	0.0493854	0.101869	0.290141	0.0483971	0.109631	0.0155833	0.0890067	0.155536	0.28062	0.0539755	0.163591	0.148968	0.00112115	0.122147	0.191832	0.0525824	0.0801356	0.0755064	0.128451	0.303988	0.180789	0.165199	0.0566443	0.00984606	0.00265806	0.00128601	0.000783412	0.0249854	0.00504218	0.000707149	0.00250533	0.000656185	0.00189208	0.000311119	0.0210894	0.00338643	0.00593851	0.00674577	0.00455272	0.00285328	0.0101676	0.0148755	0.000680984	0.0160211	0.0223243	0.0352137	0.00827201	0.00200013	0.00580601	0.000692144	0.00666138	0.016594	0.00664359	0.0337748	0.0238679	0.00823595	0.00739725	0.0278008	0.00538114	0.00269548	0.0020327	0.0272443	0.000766018	0.00610914	0.00357839	0.0133275	0.0109054	0.00197632	0.0131695	0.00727392	0.00879778	0.00785366	0.0641933	0.0137462	0.00175978	0.000343322	0.0035731	0.0116124	0.0134849	0.018546	0.0320447	0.00150584	0.00123427	0.00656761	0.00367102	0.00869514	0.00066193	0.00415072	0.0135098	0.0291676	0.0138067	0.00650856	0.0132382	0.000158793	0.033462	0.0127627	0.00634037	0.00399681	0.00824437	0.0234814	0.00391683	0.00887254	0.00126117	0.0072034	0.0125877	0.0227109	0.00436829	0.0132396	0.0120562	9.07362e-05	0.00988546	0.0155251	0.00425554	0.00648545	0.00611081	0.0103957	0.0246021	0.0146315	0.0133697	0.00458428	0.011048	0.0615094	0.229238	1.27628	12.3562
3204	-2561.447	-2714.09	152.6432	1.96802	0.103151	0.0677915	0.0151786	0.00567531	0.232265	0.0430027	0.0100957	0.0105325	0.0229914	0.00345356	0.00521263	0.120738	0.0595687	0.0837131	0.0432202	0.0577811	0.0986293	0.0719621	0.196469	0.0502359	0.252111	0.28596	0.389062	0.0189491	0.0999985	0.0859434	0.0167068	0.0851886	0.185813	0.0242995	0.533517	0.354312	0.090542	0.0864058	0.318778	0.030185	0.0222769	0.0165695	0.234961	0.0196799	0.0736816	0.01354	0.0747818	0.0794494	0.038153	0.197173	0.130218	0.053384	0.159071	0.524048	0.138129	0.0763663	0.00111335	0.228873	0.168842	0.141847	0.418302	0.165914	0.00156114	0.0761917	0.118235	0.0767578	0.0621359	0.115812	0.0608421	0.0870491	0.525255	0.121342	0.0460636	0.141849	0.045052	0.379525	0.0977535	0.0538427	0.0439708	0.154756	0.227438	0.013143	0.101971	0.0163657	0.0254594	0.0787767	0.12918	0.108264	0.155824	0.185061	0.0082916	0.141157	0.142278	0.0285213	0.0543634	0.06727	0.391746	0.198478	0.087115	0.00871722	0.0716609	0.00890392	0.00585172	0.00131021	0.000489889	0.020049	0.00371197	0.000871454	0.00090916	0.0019846	0.000298109	0.000449951	0.010422	0.00514193	0.00722606	0.00373074	0.00498763	0.00851362	0.00621172	0.0169591	0.00433633	0.0217621	0.0246839	0.0335836	0.00163568	0.00863181	0.00741858	0.00144212	0.00735342	0.0160392	0.00209752	0.0460529	0.030584	0.00781552	0.00745849	0.0275167	0.00260555	0.00192293	0.00143026	0.0202817	0.00169876	0.00636015	0.00116877	0.00645512	0.00685802	0.00329334	0.0170199	0.0112403	0.00460807	0.0137309	0.0452354	0.0119232	0.00659189	9.61035e-05	0.0197562	0.0145743	0.0122442	0.0361076	0.0143216	0.000134757	0.00657682	0.010206	0.00662568	0.00536353	0.00999685	0.00525185	0.00751402	0.0453397	0.0104741	0.00397618	0.0122443	0.00388886	0.0327603	0.00843802	0.00464766	0.00379553	0.0133584	0.0196323	0.00113449	0.00880205	0.00141268	0.00219764	0.00679996	0.0111508	0.00934529	0.0134506	0.0159743	0.000715725	0.0121846	0.0122814	0.00246194	0.00469261	0.0058067	0.0338153	0.0171325	0.00751971	0.000752465	0.00618572	0.0149886	0.0770238	0.269965	1.3873	11.58489
3240	-2559.827	-2715.032	155.2044	1.863664	0.0654032	0.0599938	0.0381961	0.00828892	0.201689	0.09692	0.00255547	0.00638434	0.0589033	0.0572154	0.0217411	0.167011	0.0427262	0.0382307	0.0659347	0.16343	0.0311557	0.0464053	0.259958	0.0238155	0.17068	0.12459	0.270765	0.11244	0.0901529	0.0760261	0.010955	0.0306252	0.132919	0.0413268	0.350321	0.370582	0.0309978	0.0649536	0.457067	0.0552152	0.0222846	0.00176074	0.160909	0.0164887	0.0497174	0.00175573	0.107639	0.126992	0.0437015	0.1625	0.124039	0.0216354	0.105019	0.457876	0.0271698	0.102979	0.00992414	0.124308	0.267988	0.0758169	0.305408	0.167616	0.000387802	0.198037	0.058006	0.134784	0.0266556	0.169547	0.00900792	0.0704844	0.368968	0.0808322	0.0638722	0.0613065	0.0397901	0.726842	0.0541355	0.0535314	0.00298169	0.114471	0.152899	0.015469	0.0584288	0.00761048	0.0129272	0.149343	0.159319	0.0717841	0.0887784	0.224821	0.094408	0.104915	0.164284	0.0884799	0.0332477	0.023012	0.0182238	0.141979	0.0860349	0.0116168	0.0272617	0.00635132	0.00582601	0.00370923	0.000804938	0.019586	0.00941192	0.000248162	0.000619984	0.00572011	0.00555619	0.00211128	0.0162185	0.00414915	0.00371259	0.00640293	0.0158707	0.00302553	0.00450642	0.0252446	0.00231272	0.0165747	0.0120989	0.0262941	0.0109191	0.00875476	0.00738291	0.00106384	0.00297402	0.0129077	0.00401325	0.0340198	0.0359873	0.0030102	0.00630765	0.0443859	0.00536196	0.00216406	0.000170985	0.0156259	0.00160122	0.00482807	0.000170499	0.0104528	0.0123322	0.00424386	0.0157804	0.0120454	0.00210102	0.0101984	0.0444644	0.00263847	0.0100003	0.000963735	0.0120716	0.0260244	0.00736259	0.0296582	0.0162772	3.76595e-05	0.0192314	0.00563297	0.0130889	0.00258853	0.0164647	0.00087476	0.00684475	0.0358306	0.00784963	0.00620264	0.00595348	0.00386402	0.0705838	0.00525711	0.00519844	0.000289553	0.0111163	0.014848	0.00150219	0.00567403	0.000739055	0.00125536	0.0145027	0.0154715	0.00697096	0.00862128	0.0218324	0.00916797	0.0101883	0.0159536	0.0085923	0.00322869	0.0022347	0.00176972	0.0137876	0.00835486	0.00112811	0.00264739	0.0206408	0.0972511	0.318929	1.50267	10.29758
3276	-2574.923	-2727.7	152.7768	1.987962	0.100243	0.0159634	0.0686563	0.0014903	0.232021	0.0218308	0.0025205	0.0145398	0.0709669	0.0535184	0.0237353	0.091763	0.0561222	0.10336	0.0851911	0.283739	0.0204707	0.0867655	0.166425	0.0381174	0.320322	0.118919	0.43044	0.052282	0.0191795	0.0577089	0.0232101	0.10131	0.133607	0.0749039	0.362147	0.439344	0.21568	0.0911893	0.297607	0.0108578	0.0113535	0.0279677	0.220928	0.0370511	0.0253697	0.00642256	0.165241	0.162078	0.0257795	0.162361	0.115779	0.0700625	0.0680832	0.858419	0.0210165	0.204585	0.316274	0.160817	0.0912032	0.00855309	0.182446	0.0469129	0.00296276	0.13779	0.12497	0.1889	0.0466023	0.0922148	0.0601958	0.15223	0.0456152	0.50106	0.143275	0.086853	0.0963674	0.232094	0.061959	0.0346486	0.0284313	0.277943	0.0341528	0.013364	0.0442048	0.106668	0.0444391	0.195623	0.0948623	0.11912	0.341578	0.00151859	0.0114843	0.0713801	0.0867197	0.170923	0.013247	0.0837536	0.181805	0.0568952	0.0428648	0.0285088	0.172534	0.00871327	0.00138756	0.00596772	0.000129539	0.0201677	0.00189757	0.000219086	0.00126383	0.00616856	0.00465191	0.00206311	0.0079762	0.00487823	0.00898423	0.00740495	0.0246631	0.00177934	0.00754181	0.014466	0.00331323	0.0278429	0.0103366	0.0374145	0.00454444	0.00166711	0.00501616	0.00201746	0.00880606	0.0116134	0.00651077	0.0314784	0.0381886	0.0187472	0.00792633	0.0258685	0.000943777	0.000986864	0.002431	0.0192035	0.00322054	0.00220518	0.000558259	0.014363	0.0140881	0.00224079	0.0141127	0.0100637	0.00608995	0.00591791	0.0746152	0.00182679	0.0177829	0.0274911	0.0139785	0.00792754	0.000743449	0.0158585	0.00407775	0.000257528	0.011977	0.0108626	0.0164195	0.00405075	0.00801546	0.00523232	0.0132321	0.00396495	0.043553	0.0124537	0.00754941	0.00837642	0.020174	0.00538558	0.00301171	0.0024713	0.0241593	0.00296862	0.00116162	0.00384236	0.00927179	0.00386272	0.0170039	0.00824559	0.0103541	0.0296905	0.000131999	0.000998233	0.00620447	0.00753782	0.0148569	0.00115145	0.00728001	0.0158028	0.00494542	0.00372588	0.00247803	0.014997	0.0140821	0.0735758	0.261178	1.36459	11.50461
3312	-2567.08	-2721.092	154.0123	1.882775	0.0995953	0.0381856	0.0106805	0.010882	0.277961	0.0135405	0.0385274	0.0108874	0.0460963	0.0287221	0.02773	0.123289	0.0640885	0.143114	0.0832549	0.179913	0.0676963	0.126577	0.177404	0.00564937	0.174685	0.120713	0.461831	0.0849188	0.0192039	0.0572365	0.0206937	0.0682308	0.164224	0.00928643	0.375544	0.387359	0.0282281	0.0429855	0.345807	0.0478452	0.0421793	0.012767	0.175174	0.0787357	0.0441894	0.0348652	0.0892648	0.112832	0.00696852	0.238892	0.177269	0.0569873	0.0952296	0.779131	0.0842009	0.0109547	0.36462	0.44566	0.104736	0.0190287	0.183828	0.158948	0.0191995	0.125063	0.0370879	0.136436	0.0250137	0.0999714	0.0936449	0.136622	0.0410277	0.337481	0.16481	0.0439938	0.0542819	0.14019	0.0889329	0.105773	0.0188593	0.0617388	0.0343078	0.191645	0.0805669	0.0857797	0.0613441	0.169823	0.107792	0.00576973	0.22123	0.00485599	0.0188506	0.0749167	0.00539712	0.177672	0.0511359	0.0422536	0.200295	0.0149814	0.0807329	0.0572364	0.197329	0.00912622	0.00349906	0.000978686	0.000997149	0.0254705	0.00124075	0.00353038	0.000997642	0.00422394	0.00263189	0.00254098	0.0112973	0.00587262	0.013114	0.00762891	0.016486	0.00620322	0.0115987	0.016256	0.000517669	0.0160069	0.0110613	0.042319	0.00778137	0.00175972	0.00524476	0.00189623	0.0062522	0.0150484	0.000850944	0.0344123	0.0354949	0.00258662	0.00393889	0.0316874	0.00438421	0.00386501	0.00116988	0.0160517	0.00721479	0.00404921	0.0031948	0.00817961	0.0103391	0.000638547	0.0218904	0.0162437	0.00522192	0.00872618	0.0713942	0.00771559	0.00100381	0.0334113	0.0408372	0.00959726	0.00174366	0.0168447	0.0145649	0.00175931	0.0114599	0.00339848	0.0125021	0.00229208	0.00916069	0.00858097	0.0125191	0.0037595	0.0309245	0.0151021	0.00403128	0.00497402	0.012846	0.0081492	0.00969232	0.00172814	0.00565732	0.00314373	0.017561	0.0073826	0.00786025	0.00562115	0.0155614	0.00987731	0.000528699	0.020272	0.000444969	0.00172734	0.00686485	0.000494554	0.0162807	0.00468574	0.00387182	0.0183536	0.00137279	0.00739781	0.00524475	0.0180818	0.0194819	0.0932616	0.309594	1.48205	10.91309
3348	-2577.104	-2730.415	153.3105	1.944662	0.111542	0.020398	0.0450492	0.0115821	0.166236	0.0959904	0.053322	0.0456243	0.0173022	0.00736746	0.0652925	0.203422	0.0067454	0.131453	0.131806	0.148298	0.0519026	0.0674036	0.234281	0.0149599	0.1801	0.18109	0.29458	0.0565928	0.030698	0.0914364	0.0163122	0.0858306	0.0572461	0.048714	0.298254	0.278712	0.0551218	0.108431	0.472539	0.0898856	0.0207977	0.0190862	0.19752	0.00446834	0.0493425	0.0183012	0.133241	0.0499311	0.00256751	0.183824	0.0462939	0.0544464	0.0506122	0.457594	0.00955999	0.110199	0.389993	0.141527	0.0938364	0.0227921	0.318598	0.194758	0.0409871	0.183629	0.0111682	0.0926762	0.119289	0.209213	0.0894695	0.157261	0.155984	0.282241	0.196212	0.073066	0.020467	0.211617	0.0695259	0.0642804	0.262113	0.0726452	0.0108332	0.046066	0.112528	0.172995	0.148878	0.256791	0.119936	0.08547	0.358167	0.00410747	0.134781	0.148339	0.0529995	0.16975	0.0351113	0.0531183	0.169446	0.0124601	0.0636714	0.0304973	0.205576	0.00991641	0.00181345	0.00400502	0.00102968	0.014779	0.00853386	0.0047405	0.00405615	0.00153823	0.000654991	0.00580472	0.0180849	0.000599688	0.0116866	0.011718	0.0131842	0.00461432	0.00599241	0.0208284	0.00132998	0.0160115	0.0160995	0.0261891	0.00503129	0.00272915	0.008129	0.00145021	0.00763063	0.00508937	0.00433084	0.0265157	0.0247784	0.00490051	0.00963984	0.0420103	0.00799113	0.00184898	0.00169683	0.0175601	0.00039725	0.00438671	0.00162704	0.0118456	0.00443904	0.00022826	0.0163426	0.00411568	0.00484046	0.00449959	0.0406816	0.000849914	0.00979705	0.0346717	0.0125822	0.00834236	0.00202629	0.0283244	0.0173146	0.00364389	0.0163253	0.000992887	0.00823921	0.0106052	0.0185997	0.00795414	0.0139811	0.0138675	0.0250922	0.0174439	0.00649581	0.00181958	0.0188134	0.00618108	0.00571474	0.0233027	0.0064584	0.000963107	0.00409542	0.0100041	0.0153798	0.0132357	0.0228295	0.0106627	0.00759856	0.0318422	0.000365168	0.0119824	0.0131878	0.00471183	0.0150914	0.00312151	0.00472239	0.0150643	0.00110775	0.00566059	0.00271131	0.0182764	0.0161168	0.0812276	0.280492	1.41367	11.24818
