Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-2577.792	-2731.5	153.7081	2.073015	0.105147	0.0647511	0.0863108	0.0569644	0.188455	0.0829318	0.00327846	0.0200253	0.0220019	0.0781097	0.0167347	0.18075	0.086682	0.0770436	0.0568255	0.0295373	0.0326784	0.157851	0.181953	0.0128243	0.102789	0.195397	0.308403	0.0287767	0.0715187	0.117136	0.037616	0.00444059	0.0826491	0.117274	0.32542	0.281014	0.141367	0.110839	0.383446	0.0147184	0.0211562	0.00621486	0.237715	0.0126329	0.0481945	0.00581121	0.12658	0.107634	0.0203575	0.194688	0.0944134	0.0360661	0.117454	0.462057	0.287263	0.170741	0.0633261	0.0701691	0.00401212	0.133256	0.136048	0.053297	0.0153739	0.372415	0.0308418	0.044235	0.068874	0.23893	0.0520562	0.144491	0.0870839	0.0462669	0.0712853	0.0943739	0.238589	0.0793641	0.31487	0.143845	0.0515007	0.101614	0.184651	0.066963	0.0289026	0.0307045	0.200534	0.129941	0.0062593	0.109969	0.122692	0.15902	0.0755896	0.0217704	0.150748	0.326819	0.130657	0.224065	0.00684234	0.0833362	0.091093	0.062287	0.291193	0.00958251	0.00590106	0.00786589	0.00519142	0.0171747	0.00755795	0.000298781	0.001825	0.00200513	0.00711849	0.0015251	0.0164726	0.00789972	0.00702133	0.00517876	0.00269187	0.00297813	0.0143857	0.0165822	0.00116874	0.00936765	0.0178074	0.0281062	0.00262255	0.00651782	0.0106751	0.00342811	0.000404691	0.00753218	0.0106877	0.029657	0.0256101	0.0128834	0.0101013	0.0349451	0.00134135	0.00192806	0.000566388	0.021664	0.00115129	0.00439218	0.000529602	0.0115358	0.00980921	0.00185527	0.0177427	0.00860431	0.00328687	0.0107041	0.0421093	0.0261795	0.0155604	0.00577119	0.00639482	0.000365643	0.0121442	0.0123986	0.00485719	0.0014011	0.0339398	0.00281075	0.00403133	0.0062768	0.0217748	0.00474411	0.0131681	0.00793635	0.00421651	0.00649655	0.00860072	0.0217437	0.00723281	0.0286956	0.0131093	0.00469349	0.00926055	0.0168281	0.00610264	0.00263403	0.00279824	0.0182756	0.0118421	0.000570438	0.0100219	0.0111815	0.0144922	0.00688882	0.00198404	0.0137383	0.0297845	0.0119073	0.0204201	0.000623573	0.0075948	0.00830171	0.0056765	0.0265377	0.0107442	0.0602508	0.22579	1.26617	10.97279
4176	-2573.293	-2728.742	155.449	1.763373	0.0767735	0.029068	0.0822748	0.00907629	0.0531389	0.0834432	0.00775499	0.00291255	0.0184571	0.0251015	0.0336866	0.100318	0.020267	0.0656572	0.1061	0.0453646	0.0887766	0.0675869	0.247275	0.0372422	0.279784	0.233667	0.284456	0.169554	0.0170993	0.181244	0.00717168	0.0292081	0.0712592	0.0650983	0.46556	0.334696	0.0210948	0.0470093	0.319834	0.029177	0.03998	0.00605202	0.248526	0.00234927	0.0957172	0.00859848	0.0797968	0.134199	0.0445331	0.184653	0.0977699	0.0325526	0.128947	0.461114	0.192385	0.171393	0.11703	0.088442	0.00361026	0.0364696	0.0451239	0.0728591	0.00468251	0.41093	0.0108503	0.0601121	0.0415243	0.0983299	0.0207462	0.124834	0.0411509	0.0934216	0.186688	0.0694533	0.353542	0.0295153	0.26063	0.0772394	0.0240969	0.0191443	0.147908	0.0155293	0.0559314	0.165406	0.307247	0.121623	0.0293855	0.116222	0.126709	0.120985	0.0999649	0.0123279	0.216419	0.205794	0.132557	0.030815	0.0194391	0.0436624	0.047987	0.00345311	0.227143	0.00751084	0.00284376	0.00804905	0.000887944	0.00519864	0.00816335	0.00075868	0.000284938	0.00180568	0.00245571	0.0032956	0.00981427	0.00198275	0.00642332	0.0103799	0.00443808	0.00868512	0.00661211	0.0241912	0.00364345	0.0273716	0.0228599	0.0278287	0.0165877	0.00167284	0.0177314	0.000701614	0.00285746	0.00697138	0.00636864	0.0455463	0.0327437	0.00206373	0.00459898	0.0312897	0.00285442	0.00391129	0.000592077	0.0243136	0.000229832	0.00936413	0.0008412	0.00780662	0.0131288	0.00435673	0.0180648	0.00956494	0.00318466	0.012615	0.0451113	0.0188212	0.0167676	0.0114492	0.00865239	0.000353197	0.00356787	0.00441452	0.00712789	0.000458096	0.0402018	0.0010615	0.00588084	0.00406237	0.00961974	0.00202963	0.0122127	0.00402585	0.00913955	0.0182639	0.0067947	0.0345875	0.00288751	0.0254978	0.00755642	0.00235743	0.00187291	0.01447	0.00151925	0.00547183	0.0161819	0.0300583	0.0118986	0.00287482	0.0113701	0.012396	0.0118361	0.00977969	0.00120606	0.0211726	0.0201331	0.0129682	0.00301467	0.00190175	0.00427154	0.00469462	0.000337822	0.0222217	0.0277856	0.120438	0.370515	1.60601	10.22169
4212	-2568.894	-2722.296	153.4021	1.91214	0.170873	0.0365448	0.131478	0.0130068	0.271747	0.0172617	0.0170616	0.0306936	0.04786	0.0050675	0.0112853	0.196393	0.0943655	0.057013	0.0317166	0.0264456	0.0630039	0.0305402	0.166588	0.0592861	0.243357	0.0790441	0.336847	0.0961373	0.0717423	0.187525	0.02958	0.0587365	0.105907	0.0384337	0.37175	0.325494	0.0356744	0.116354	0.292552	0.0965068	0.025721	0.00256344	0.302101	0.00174025	0.062033	0.00665771	0.0967225	0.155148	0.0992843	0.190785	0.127696	0.0206144	0.121435	0.557362	0.289602	0.07482	0.0674715	0.162659	0.102993	0.0867733	0.0150199	0.0502882	0.164024	0.0951765	0.149364	0.0635748	0.158331	0.0784259	0.118011	0.162425	0.255677	0.0405509	0.253316	0.266951	0.0821635	0.324707	0.120083	0.00310223	0.075643	0.0562341	0.108069	0.0546961	0.00616441	0.0130667	0.12967	0.0813514	0.0914529	0.16679	0.231935	0.0779062	0.136175	0.0345653	0.0739246	0.126116	0.0742856	0.0558817	0.0364216	0.57283	0.0674594	0.0105548	0.0168165	0.0152331	0.00325791	0.0117211	0.00115954	0.0242258	0.00153885	0.00152101	0.00273629	0.00426664	0.000451759	0.00100606	0.0175081	0.00841253	0.00508262	0.00282748	0.00235758	0.0056167	0.00272261	0.014851	0.00528525	0.0216949	0.00704666	0.0300294	0.00857048	0.00639571	0.0167175	0.002637	0.00523626	0.0094414	0.0034263	0.0331409	0.0290173	0.00318032	0.0103728	0.0260806	0.00860343	0.00229299	0.000228526	0.0269318	0.00015514	0.00553014	0.000593524	0.00862265	0.0138312	0.00885104	0.0170082	0.0113839	0.00183774	0.0108257	0.0496879	0.0258176	0.00667009	0.00601497	0.0145008	0.00918169	0.0077357	0.001339	0.00448311	0.0146225	0.00848483	0.0133155	0.00566759	0.0141149	0.00699155	0.0105205	0.0144799	0.0227932	0.00361505	0.0225827	0.0237982	0.00732474	0.0289471	0.0107052	0.000276559	0.00674345	0.00501317	0.00963416	0.00487607	0.000549547	0.00116487	0.0115599	0.00725235	0.00815288	0.014869	0.0206766	0.00694521	0.0121398	0.00308144	0.00659026	0.011243	0.00662244	0.00498177	0.00324693	0.0510669	0.0060139	0.000940944	0.00149916	0.017814	0.0873857	0.295568	1.44989	11.21726
4248	-2569.822	-2721.675	151.8538	2.02674	0.136982	0.0442178	0.141349	0.000853257	0.144653	0.107942	0.00930028	0.00329428	0.0768936	0.0277062	0.00874995	0.169448	0.0951264	0.12775	0.0891774	0.0676856	0.00921162	0.080152	0.249034	0.0538313	0.251957	0.1295	0.343796	0.0296137	0.0679686	0.0808621	0.0120915	0.0197578	0.0829162	0.0286401	0.564423	0.486086	0.0300698	0.0507213	0.308316	0.0674747	0.00296939	0.0155263	0.381018	0.0261194	0.0523391	0.0042781	0.191726	0.168396	0.103088	0.0779404	0.102277	0.0364401	0.080622	0.692128	0.306893	0.0714785	0.0852346	0.103437	0.0918042	0.183937	0.102778	0.0604727	0.0614137	0.117088	0.250565	0.10663	0.222873	0.0405264	0.155265	0.138879	0.153386	0.0340549	0.191813	0.358064	0.0733789	0.206746	0.0688948	0.0361504	0.0306268	0.0489759	0.110298	0.0795322	0.11941	0.031174	0.118371	0.0708485	0.170255	0.19695	0.127312	0.061424	0.0570199	0.0260481	0.098524	0.0535267	0.135056	0.128715	0.0224453	0.697554	0.125686	0.0526372	0.0498301	0.0114472	0.00369516	0.0118122	7.13044e-05	0.0120882	0.00902045	0.000777199	0.000275294	0.00642579	0.00231533	0.000731209	0.0141603	0.00794945	0.0106758	0.00745231	0.0056563	0.00076979	0.00669808	0.0208111	0.00449853	0.0210554	0.0108219	0.0287301	0.00247473	0.00567996	0.00675743	0.00101045	0.00165111	0.00692908	0.00239338	0.0471673	0.0406209	0.00251286	0.00423865	0.0257652	0.00563868	0.000248144	0.00129749	0.0318406	0.00218273	0.00437384	0.000357509	0.016022	0.0140724	0.00861481	0.00651327	0.00854701	0.0030452	0.00673736	0.0578393	0.0256462	0.00597326	0.00712282	0.00864393	0.00767183	0.0153711	0.00858885	0.00505354	0.00513218	0.00978471	0.020939	0.00891078	0.0186249	0.00338669	0.0129751	0.0116058	0.0128181	0.00284588	0.0160293	0.0299225	0.00613208	0.0172772	0.00575735	0.00302099	0.00255939	0.00409278	0.00921732	0.00664629	0.00997876	0.00260513	0.00989197	0.00592062	0.0142277	0.0164586	0.0106391	0.00513304	0.004765	0.00217677	0.00823338	0.00447308	0.0112862	0.0107564	0.00187569	0.0582927	0.0105032	0.00439875	0.00416416	0.0124592	0.0672299	0.244623	1.31999	11.9664
4284	-2572.457	-2723.251	150.7936	2.073406	0.0558924	0.0321479	0.0629171	0.0290801	0.182501	0.0510533	0.0239907	0.0155749	0.0781165	0.0417204	0.00775533	0.106998	0.0265896	0.127645	0.131303	0.0889904	0.062605	0.0838772	0.29301	0.0262821	0.224316	0.239983	0.426216	0.167024	0.0386773	0.0863813	0.00453642	0.0455193	0.23112	0.0282163	0.462745	0.336001	0.0808249	0.0380108	0.338746	0.0980824	0.00431652	0.0109655	0.224173	0.0062429	0.0854665	0.00315369	0.237262	0.248141	0.0657287	0.203558	0.119306	0.0424296	0.0683154	0.53766	0.176044	0.088387	0.0645541	0.151241	0.0417926	0.202941	0.0589807	0.0386935	0.194673	0.321471	0.113083	0.0223835	0.124698	0.0334392	0.123371	0.0993129	0.128181	0.00786359	0.137661	0.241083	0.0899082	0.379604	0.0885634	0.0612912	0.0550354	0.0838932	0.139767	0.0604392	0.0407556	0.20298	0.152683	0.138733	0.118813	0.144671	0.0722939	0.236291	0.108515	0.072084	0.0570939	0.469751	0.0562697	0.149243	0.0888821	0.739427	0.033911	0.0446392	0.00824114	0.00447326	0.0025729	0.00503546	0.00232738	0.0146062	0.00408596	0.00192006	0.00124651	0.00625192	0.00333902	0.000620684	0.00856341	0.00212806	0.0102158	0.0105086	0.00712219	0.00501048	0.00671297	0.0234506	0.00210345	0.0179527	0.0192067	0.0341115	0.0133675	0.00309547	0.00691338	0.000363064	0.00364306	0.0184973	0.00225824	0.037035	0.0268913	0.00646868	0.00304213	0.027111	0.00784986	0.000345465	0.000877606	0.0179413	0.00049964	0.00684016	0.0002524	0.0189888	0.0198596	0.00526049	0.0162914	0.00954846	0.00339578	0.00546751	0.0430307	0.0140894	0.0070739	0.00516647	0.0121043	0.0033448	0.016242	0.00472042	0.00309677	0.0155803	0.0257284	0.00905042	0.00179143	0.00997997	0.00267625	0.00987377	0.00794833	0.0102587	0.000629349	0.0110175	0.0192946	0.00719565	0.030381	0.00708802	0.00490533	0.00440466	0.00671425	0.011186	0.00483715	0.0032618	0.0162452	0.0122197	0.0111033	0.00950903	0.0115785	0.00578592	0.0189111	0.00868479	0.00576912	0.00456941	0.0375957	0.00450345	0.0119444	0.00711353	0.0591788	0.00271401	0.00357262	0.000659566	0.0107307	0.0601945	0.225635	1.26571	12.4948
4320	-2579.542	-2733.803	154.261	1.860985	0.124229	0.0859001	0.0454965	0.00179721	0.121268	0.00125211	0.029492	0.0356663	0.0379731	0.0354993	0.000843461	0.149532	0.0264134	0.129534	0.0405781	0.0627787	0.0255734	0.0428332	0.226167	0.00339402	0.0687491	0.137551	0.432181	0.112781	0.0738383	0.085285	0.0193099	0.0457478	0.0638031	0.0227735	0.418828	0.487943	0.0940131	0.0724946	0.421406	0.016309	0.0354031	0.0413832	0.161039	0.103361	0.0716516	0.0169115	0.0535928	0.0969345	0.155724	0.128121	0.0548231	0.0210494	0.150163	0.651862	0.142418	0.0487951	0.0438441	0.146508	0.102869	0.400703	0.0270827	0.0732243	0.0462923	0.267798	0.137109	0.295569	0.169355	0.117688	0.0231722	0.168276	0.0811114	0.023873	0.149686	0.00221454	0.00496974	0.222951	0.0376023	0.0722812	0.135988	0.281023	0.0935278	0.136392	0.109019	0.115716	0.202796	0.0211218	0.0969781	0.016348	0.0173393	0.165771	0.0304542	0.0122493	0.0140072	0.244589	0.0155488	0.282318	0.138393	0.107923	0.0554048	0.0498136	0.104776	0.0115089	0.00795803	0.00421493	0.000166499	0.0112346	0.000115999	0.00273222	0.00330423	0.00351794	0.00328875	7.81406e-05	0.0138531	0.00244701	0.0120004	0.00375927	0.005816	0.00236919	0.00396819	0.0209528	0.000314432	0.00636911	0.0127431	0.0400385	0.0104484	0.00684059	0.00790104	0.00178892	0.00423821	0.0059109	0.0021098	0.0388014	0.0452044	0.00870964	0.0067161	0.0390402	0.00151091	0.00327985	0.00383386	0.0149191	0.00957568	0.00663801	0.00156672	0.00496499	0.00898029	0.0144267	0.0118695	0.00507897	0.00195007	0.0139115	0.0603904	0.013194	0.00452051	0.00406184	0.0135729	0.00953006	0.0371223	0.00250902	0.00678371	0.00428865	0.0248096	0.0127022	0.0273824	0.0156895	0.010903	0.00214674	0.0155896	0.00751439	0.00221166	0.0138674	0.000205161	0.00046041	0.0206548	0.00348358	0.00669633	0.0125983	0.0260347	0.00866468	0.0126357	0.0100999	0.0107203	0.0187876	0.00195678	0.00898432	0.00151453	0.00160636	0.0153575	0.00282136	0.00113481	0.00129767	0.0226594	0.00144048	0.0261548	0.0128211	0.00999825	0.00513285	0.00461487	0.00970676	0.0208081	0.0978211	0.320251	1.50554	10.79414
4356	-2571.017	-2722.948	151.931	1.889978	0.198523	0.0841088	0.0821266	0.0119772	0.20297	0.0701776	0.00815985	0.0240012	0.0400161	0.0930748	0.0356184	0.15543	0.0504747	0.0987787	0.117054	0.0224646	0.0180143	0.0855005	0.173916	0.000454864	0.179188	0.201982	0.384938	0.0563901	0.0828764	0.0944124	0.0121784	0.0641032	0.0813304	0.0411966	0.388731	0.513923	0.0451084	0.0758006	0.386653	0.0696088	0.029452	0.035838	0.21855	0.0294026	0.0884226	0.00821564	0.0747768	0.209416	0.0813599	0.207974	0.157588	0.116398	0.0975633	0.488175	0.0174757	0.0476822	0.0239317	0.0191481	0.193822	0.234825	0.0710462	0.291569	0.0412506	0.203802	0.12464	0.468853	0.261004	0.123517	0.0740083	0.192378	0.0365324	0.0850874	0.138229	0.00813459	0.0475656	0.178905	0.050603	0.0690511	0.104141	0.17614	0.124982	0.123919	0.146381	0.150492	0.0616443	0.0225154	0.215589	0.101593	0.0743196	0.241515	0.0263198	0.00738681	0.0717346	0.185926	0.102348	0.317655	0.194832	0.0322706	0.0322743	0.118149	0.267894	0.0165471	0.00701054	0.00684532	0.000998313	0.0169177	0.00584936	0.00068013	0.00200052	0.00333538	0.00775787	0.00296882	0.0129552	0.00420711	0.00823329	0.00975656	0.00187244	0.00150151	0.00712654	0.014496	3.79133e-05	0.0149355	0.0168354	0.0320849	0.00470016	0.00690782	0.00786935	0.00101508	0.00534306	0.00677896	0.00343377	0.0324011	0.0428359	0.00375982	0.00631804	0.0322278	0.00580196	0.00245485	0.00298712	0.0182163	0.00245073	0.0073701	0.00068478	0.00623271	0.017455	0.00678142	0.0173348	0.0131351	0.00970186	0.00813198	0.0406898	0.00145662	0.00397435	0.00199472	0.00159601	0.0161552	0.0195728	0.00592176	0.0243025	0.00343827	0.0169871	0.0103888	0.0390793	0.0217549	0.0102953	0.00616866	0.0160349	0.00304501	0.00709211	0.0115215	0.000678025	0.00396464	0.0149119	0.0042178	0.00575547	0.00868024	0.0146814	0.0104174	0.0103287	0.012201	0.0125437	0.00513811	0.00187668	0.0179695	0.00846784	0.0061946	0.0201305	0.00219378	0.000615697	0.00597914	0.0154971	0.00853082	0.0264768	0.0162395	0.00268979	0.00269009	0.00984783	0.0223292	0.0190604	0.0917921	0.306117	1.47422	11.99748
4392	-2589.063	-2742.521	153.4585	1.978287	0.09424	0.133864	0.00901875	0.00930156	0.129893	0.0648485	0.0104607	0.0721679	0.0463599	0.0077379	0.00266576	0.190079	0.0586963	0.0378745	0.040869	0.17067	0.0561447	0.0401821	0.189894	0.0211552	0.220543	0.230304	0.29844	0.127627	0.0874756	0.0968679	0.00366045	0.0436183	0.114531	0.00993341	0.597097	0.328938	0.0609785	0.0829927	0.533308	0.0227081	0.00964141	0.0237158	0.153656	0.162513	0.0630167	0.06649	0.146684	0.162585	0.057785	0.0834223	0.0849789	0.0423466	0.0427606	0.49755	0.0251026	0.0698444	0.0359291	0.0494393	0.106185	0.290075	0.0547597	0.0377038	0.0485006	0.0964316	0.0976961	0.221226	0.352291	0.0229124	0.114538	0.183902	0.0110022	0.193252	0.231301	0.0254778	0.0149609	0.168909	0.0750007	0.0241122	0.143628	0.0293984	0.223357	0.145698	0.179889	0.151873	0.106986	0.110918	0.147583	0.200169	0.116493	0.144529	0.0380882	0.00065191	0.09793	0.013329	0.0769552	0.296263	0.174251	0.00546854	0.0450516	0.143842	0.167915	0.00844966	0.0120024	0.000808631	0.000833988	0.0116463	0.00581438	0.000937916	0.00647066	0.00415668	0.000693789	0.000239015	0.0170427	0.00526277	0.00339587	0.00366436	0.0153024	0.00503399	0.00360277	0.0170261	0.0018968	0.0197741	0.0206493	0.0267585	0.0114431	0.00784316	0.00868528	0.0003282	0.00391086	0.010269	0.00089064	0.0535364	0.0294929	0.0054674	0.00744122	0.047817	0.00203603	0.000864459	0.00212638	0.013777	0.0145711	0.00565014	0.00596157	0.0131518	0.0145775	0.00518107	0.00747974	0.0076193	0.00379684	0.00383396	0.0446109	0.00225073	0.00626233	0.00322144	0.00443278	0.00952066	0.0260084	0.00490982	0.00338056	0.00434861	0.00864616	0.00875954	0.0198354	0.0315868	0.00205435	0.0102696	0.0164888	0.000986465	0.0173272	0.0207387	0.00228437	0.00134141	0.0151445	0.00672465	0.00216193	0.0128778	0.00263589	0.0200264	0.0130634	0.016129	0.0136171	0.00959246	0.00994506	0.0132324	0.0179474	0.0104449	0.0129587	0.00341503	5.8451e-05	0.00878051	0.0011951	0.00689989	0.0265632	0.0156235	0.000490315	0.00403937	0.0128971	0.0150554	0.0145156	0.0752326	0.265418	1.37563	11.15311
4428	-2568.209	-2719.928	151.7182	2.029683	0.0872597	0.0046822	0.0816253	0.00350628	0.141135	0.0511081	0.0221223	0.0313204	0.0323299	0.0214408	0.0593306	0.149913	0.0208252	0.0371471	0.0636129	0.14095	0.119104	0.0580924	0.216372	0.0447946	0.178933	0.142344	0.342524	0.114708	0.0521214	0.0487204	0.0205944	0.0850535	0.0994406	0.0924063	0.533556	0.418256	0.122118	0.0772089	0.308401	0.0876621	0.0428194	0.0712145	0.242984	0.103136	0.0508554	0.041743	0.0491539	0.134239	0.0278305	0.143715	0.0797079	0.0865212	0.0447174	0.38938	0.13427	0.120117	0.0826818	0.0170602	0.0802111	0.222136	0.0548959	0.00834343	0.03431	0.233052	0.0858674	0.609334	0.229049	0.151074	0.151294	0.274408	0.0156519	0.0628528	0.362562	0.165528	0.0103721	0.327621	0.0792083	0.0559049	0.191943	0.127297	0.129946	0.103653	0.0807229	0.0478498	0.0540198	0.0193348	0.265479	0.232523	0.139575	0.00562831	0.0635608	0.00394294	0.0363765	0.131005	0.108139	0.357742	0.120526	0.095286	0.0983119	0.19203	0.244218	0.0072501	0.000389028	0.00678196	0.000291324	0.0117264	0.00424639	0.00183807	0.0026023	0.00268618	0.00178144	0.00492957	0.0124557	0.00173029	0.00308642	0.00528537	0.011711	0.00989596	0.00482669	0.0179776	0.00372182	0.0148669	0.0118268	0.0284591	0.00953065	0.00433058	0.00404801	0.00171112	0.0070668	0.00826217	0.00767771	0.0443313	0.0347514	0.0101463	0.00641501	0.025624	0.00728353	0.00355772	0.00591696	0.0201887	0.0085692	0.0042254	0.00346828	0.00408403	0.0111535	0.00231234	0.0119408	0.00662265	0.00718874	0.00371541	0.0323522	0.011156	0.0099801	0.00686974	0.00141747	0.00666446	0.0184565	0.00456111	0.000693226	0.0028507	0.0193635	0.00713442	0.0506274	0.0190309	0.0125522	0.0125705	0.0227996	0.00130046	0.00522222	0.030124	0.0137532	0.000861783	0.0272208	0.00658113	0.00464494	0.0159479	0.0105767	0.0107968	0.00861218	0.00670698	0.00397567	0.00448831	0.00160646	0.0220577	0.0193195	0.0115968	0.000467637	0.00528104	0.000327605	0.00302239	0.0108847	0.00898491	0.0297236	0.0100141	0.00791698	0.00816839	0.0159551	0.0202912	0.0123432	0.0667672	0.243395	1.31658	12.03565
4464	-2578.98	-2731.369	152.3883	1.949925	0.167017	0.0691194	0.0955237	0.0132339	0.165627	0.0707736	0.0483706	0.00888512	0.0894471	0.0557473	0.0260619	0.163451	0.103626	0.109326	0.066155	0.0331656	0.0488488	0.0899165	0.20489	0.0196848	0.244425	0.150377	0.354666	0.0375915	0.0718106	0.0729734	0.0345721	0.0963319	0.0709173	0.0820911	0.562714	0.334905	0.00675523	0.0479479	0.328219	0.0886391	0.0314114	0.0732078	0.309357	0.0636271	0.0422006	0.0826902	0.153283	0.153551	0.0385098	0.131948	0.124643	0.0128212	0.0469826	0.626055	0.143205	0.105372	0.0419292	0.0387815	0.0688977	0.231729	0.0350472	0.00722737	0.0160942	0.164968	0.0563273	0.417322	0.206347	0.133149	0.070807	0.326224	0.00966522	0.208758	0.245205	0.23855	0.0230758	0.357902	0.104769	0.123308	0.0987172	0.0421199	0.12022	0.0737736	0.0449219	0.00293367	0.124951	0.091188	0.120457	0.246537	0.0342634	0.00251518	0.0628536	0.0204724	0.0150543	0.114923	0.00572076	0.199497	0.206659	0.0590442	0.069106	0.115683	0.357123	0.0142415	0.0058938	0.00814528	0.00112845	0.014123	0.00603484	0.00412455	0.000757632	0.00762713	0.00475356	0.00222229	0.0139374	0.00883616	0.00932217	0.00564102	0.00282802	0.00416532	0.00766715	0.0174709	0.00167852	0.0208421	0.0128226	0.0302422	0.00320542	0.00612327	0.00622242	0.00294795	0.00821419	0.0060471	0.00699989	0.0479825	0.0285573	0.000576017	0.00408851	0.0279872	0.00755823	0.00267844	0.00624241	0.0263788	0.00542547	0.00359843	0.00705097	0.0130704	0.0130932	0.00328372	0.0112512	0.0106283	0.00109326	0.00400619	0.0533836	0.012211	0.00898506	0.00357529	0.00330689	0.00587489	0.0197595	0.00298846	0.000616276	0.00137235	0.0140667	0.00480301	0.0355849	0.0175952	0.0113536	0.00603769	0.027817	0.00082415	0.0178007	0.0209086	0.0203411	0.00196766	0.0305182	0.00893365	0.0105145	0.00841759	0.00359155	0.0102511	0.00629065	0.00383047	0.000250153	0.0106545	0.00777558	0.0102714	0.0210222	0.00292163	0.000214469	0.00535951	0.00174568	0.00128368	0.00979948	0.000487807	0.017011	0.0176217	0.00503468	0.00589265	0.00986429	0.0304518	0.0158561	0.0802646	0.278098	1.40775	11.72749
