Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-885.7342	-1055.891	170.1566	0.00951404	0.0599603	0.00415178	0.0366256	0.0298636	0.0139473	0.0557121	0.00220686	0.0232896	0.0184746	0.0214176	0.00129537	0.0101089	0.0400135	0.00485165	0.0180345	0.00466559	0.00883266	0.0377226	0.0338334	0.00775992	0.0115539	0.0271891	0.00456842	0.00217889	0.0097333	0.00584791	0.0399762	0.00740062	0.0219914	0.00331192	0.0196578	0.00895352	0.0139967	0.0110093	0.0357963	0.0215703	0.00390743	0.0124088	0.00484441	0.00886237	0.0139336	0.0106257	0.0249368	0.0290153	0.0300071	0.0194767	0.0174015	0.0427898	0.000822942	0.00220511	0.000547414	0.000242341	0.00553244	0.00985011	0.0141681	0.0461259	0.0214574	0.00484607	0.000634379	0.0197915	0.0189694	0.0240241	0.00415996	0.0237994	0.00167706	0.0211275	0.0236779	0.0149151	0.0226819	0.0120545	0.0111774	0.00671436	0.0114146	0.000631023	0.00828334	0.0104638	0.000781332	0.0153315	0.00263546	0.00349435	0.0175025	0.027332	0.00301697	0.00732834	0.103294	0.0245627	0.0520236	0.00232843	0.0168757	0.0231993	0.00507686	0.0336379	0.0248878	0.00137932	0.0180853	0.00142827	1.061216	1.421127	0.00583174	0.0367533	0.00254488	0.0224501	0.0183052	0.00854915	0.0341494	0.00135272	0.0142756	0.0113242	0.0131282	0.000794015	0.00619639	0.0245267	0.00297388	0.0110544	0.00285982	0.00541408	0.0231225	0.0207386	0.00475653	0.00708212	0.0166659	0.00280026	0.00133558	0.00596614	0.00358454	0.0245039	0.00453629	0.0134799	0.00203008	0.0120495	0.00548816	0.00857946	0.00674825	0.0219418	0.0132218	0.00239511	0.00760612	0.00296944	0.00543229	0.00854075	0.00651315	0.0152853	0.0177853	0.0183932	0.0119384	0.0106664	0.0262285	0.000504432	0.00135165	0.000335544	0.000148546	0.00339117	0.00603774	0.00868452	0.0282734	0.0131525	0.00297046	0.00038885	0.0121315	0.0116275	0.0147258	0.00254989	0.0145881	0.00102797	0.0129504	0.0145137	0.00914238	0.0139031	0.00738894	0.00685133	0.00411564	0.00699669	0.000386793	0.00507737	0.00641391	0.000478926	0.00939764	0.00161544	0.0021419	0.0107283	0.0167535	0.00184929	0.00449199	0.0633155	0.015056	0.0318885	0.00142724	0.0103441	0.0142203	0.00311192	0.0206188	0.0152553	0.000845472	0.0110856	0.000875476	1.631424
6840	-875.2795	-1045.515	170.236	0.0140289	0.0425933	0.00723408	0.0121485	0.061503	0.0170902	0.0492095	0.00390236	0.0333647	0.00424923	0.0089519	0.00147687	0.00852627	0.0720186	0.0118183	0.011114	0.00965966	0.000469695	0.050469	0.048365	0.0194696	0.0142623	0.0253506	0.00136102	0.00178036	0.00439803	0.0726493	0.0560816	0.00784339	0.00773645	0.00310688	0.0223509	0.0020483	0.0266378	0.00127788	0.0344048	0.00399044	0.00225806	0.0131431	0.00284084	0.0130053	0.0188996	0.0156307	0.00128698	0.031168	0.0384074	0.0142284	0.00828381	0.0437662	0.0136614	0.00798647	0.000588385	0.000972551	0.0287348	0.0345769	0.0112005	0.0309683	0.0110493	0.00493209	0.000235829	0.0113826	0.0422456	0.0333582	0.0160378	0.0542495	0.00298753	0.0243297	0.0288452	0.0130394	0.00372237	0.0288646	0.0116195	0.00185672	0.0258888	0.0208993	0.0336306	0.00318601	0.00274346	0.0300207	0.00244516	0.0230944	0.0180383	0.00869743	0.0200886	0.00360936	0.0376305	0.021496	0.0509461	0.0223536	0.0014334	0.0159584	0.00802617	0.0598361	0.0209664	0.00279761	0.0251915	0.0161918	0.8838923	1.180347	0.00750821	0.0227957	0.00387165	0.00650185	0.0329161	0.00914658	0.0263367	0.00208853	0.0178566	0.00227417	0.00479102	0.000790417	0.00456322	0.0385441	0.00632512	0.00594814	0.00516981	0.000251379	0.0270108	0.0258847	0.0104201	0.00763314	0.0135675	0.000728414	0.000952839	0.00235381	0.0388816	0.0300146	0.00419775	0.00414051	0.00166279	0.0119621	0.00109624	0.0142565	0.000683914	0.0184133	0.00213567	0.00120851	0.00703416	0.0015204	0.00696037	0.010115	0.00836548	0.000688787	0.016681	0.0205554	0.00761497	0.00443346	0.0234235	0.00731151	0.00427432	0.000314901	0.000520505	0.0153787	0.0185054	0.00599444	0.0165741	0.00591354	0.00263963	0.000126215	0.00609191	0.0226097	0.0178531	0.00858338	0.0290341	0.00159891	0.0130212	0.0154378	0.00697861	0.00199219	0.0154482	0.00621871	0.000993707	0.0138556	0.0111852	0.0179989	0.00170514	0.00146829	0.0160669	0.00130864	0.01236	0.00965404	0.00465483	0.0107513	0.00193171	0.0201397	0.0115045	0.0272661	0.0119635	0.000767151	0.00854085	0.00429557	0.032024	0.0112211	0.00149727	0.0134824	0.00866578	1.868476
6876	-882.6895	-1052.312	169.6223	0.0189134	0.0518201	0.0108262	0.0192728	0.0179572	0.00253554	0.0316955	0.00683339	0.0369388	0.00315015	0.0175683	0.00518071	0.00669047	0.0620416	0.0200566	0.012498	0.00921551	0.00167502	0.0323568	0.0447163	0.0156714	0.0112097	0.0202699	0.00887965	0.000119325	0.00243257	0.00961151	0.0563898	0.00963978	0.0191097	0.00421523	0.0190306	0.00505174	0.00124385	0.0169626	0.0413241	0.00519807	0.0115759	0.0150769	0.0146223	0.032652	0.0202165	0.0134421	0.0109193	0.0301579	0.0415511	0.0125031	0.00691712	0.0284902	0.00525577	0.00927927	0.00826027	0.00334842	0.0197613	0.0296786	0.00739884	0.0243698	0.0626746	0.0204563	0.0113126	0.0159211	0.0327268	0.030071	0.0164496	0.0121816	0.00850047	0.00603403	0.0283107	0.0113956	0.0168492	0.0213306	0.00253684	0.00418881	0.0178286	0.0142442	0.0150564	0.00554518	0.00802481	0.0127511	0.0110272	0.00640202	0.00309348	0.0389554	0.0303314	0.000984312	0.0805748	0.00960017	0.0120783	0.0175431	0.000701465	0.00992006	0.00325891	0.0502579	0.0175032	0.0162943	0.0275492	0.0154272	1.445302	1.442475	0.0109347	0.0299595	0.00625913	0.0111425	0.0103819	0.00146591	0.0183246	0.00395069	0.021356	0.00182124	0.010157	0.0029952	0.00386806	0.035869	0.0115956	0.00722568	0.00532789	0.000968406	0.0187069	0.0258525	0.00906034	0.0064808	0.011719	0.00513372	6.8987e-05	0.00140638	0.00555684	0.0326015	0.00557319	0.0110482	0.00243701	0.0110025	0.00292063	0.000719123	0.00980684	0.0238913	0.00300524	0.00669255	0.00871661	0.00845378	0.0188776	0.0116881	0.00777145	0.00631296	0.0174356	0.0240225	0.00722861	0.0039991	0.0164715	0.0030386	0.00536476	0.00477563	0.00193587	0.0114249	0.0171585	0.0042776	0.0140892	0.036235	0.0118267	0.00654032	0.00920469	0.0189208	0.0173854	0.00951027	0.00704272	0.0049145	0.00348854	0.0163677	0.00658832	0.00974128	0.0123322	0.00146666	0.00242174	0.0103075	0.0082352	0.00870478	0.00320591	0.0046395	0.00737196	0.00637533	0.00370129	0.00178848	0.0225219	0.0175359	0.000569075	0.0465839	0.00555029	0.00698301	0.0101425	0.000405548	0.00573523	0.00188412	0.0290563	0.0101194	0.00942048	0.0159274	0.00891916	1.729672
6912	-884.4252	-1054.729	170.3042	0.00771091	0.0229527	0.0160418	0.016838	0.0133465	0.000820442	0.0363135	0.00397797	0.0391185	0.000199458	0.00443351	0.00300028	0.0027998	0.0337417	0.00143053	0.024927	0.00868224	0.000521455	0.0307278	0.0312133	0.0172637	0.00964263	0.0243999	0.00399594	0.000759357	0.0286178	0.0220979	0.0389878	0.0118878	0.00599916	0.00593874	0.0155795	0.0175519	0.00332845	0.00741695	0.00843191	0.000974095	0.00841084	0.00203043	0.00453355	0.000861869	0.0160151	0.00254298	0.000624742	0.0167909	0.0130877	0.0132275	0.0148189	0.00590552	0.00359991	0.00254339	0.0123336	0.0222266	0.00531434	0.0145828	0.0212239	0.00404934	0.0256313	0.0149803	0.0104874	0.0358152	0.001384	0.00643787	0.00670384	0.00153529	0.020662	0.00415147	0.00295185	0.056999	0.00474078	0.0221728	0.00860583	0.00808964	0.0104099	0.000951786	0.00427212	0.019604	0.0112981	0.0261263	0.0565466	0.00531272	0.00250503	0.0300645	0.0312813	0.006857	0.00761538	8.77455e-05	0.0217127	0.02862	0.0151597	0.00499325	0.0325711	0.0151749	0.000333076	0.00985966	0.00400913	0.013577	0.8281927	1.945294	0.00594662	0.0177011	0.0123714	0.0129854	0.0102928	0.000632722	0.0280048	0.00306779	0.0301681	0.000153822	0.00341911	0.0023138	0.00215919	0.0260215	0.00110322	0.0192236	0.00669571	0.000402144	0.0236972	0.0240716	0.0133137	0.00743636	0.0188171	0.00308166	0.000585614	0.02207	0.0170418	0.0300672	0.00916783	0.00462653	0.00457993	0.0120148	0.013536	0.00256689	0.00571992	0.00650266	0.000751219	0.00648641	0.00156586	0.00349626	0.00066467	0.0123508	0.00196114	0.000481798	0.0129491	0.0100932	0.010201	0.0114283	0.00455432	0.00277624	0.00196146	0.00951166	0.0171411	0.0040984	0.0112462	0.0163678	0.00312284	0.0197668	0.0115527	0.00808787	0.0276205	0.00106733	0.00496486	0.00516998	0.00118401	0.0159344	0.0032016	0.00227645	0.0439574	0.00365607	0.0170996	0.00663678	0.0062387	0.00802808	0.000734014	0.00329464	0.0151185	0.00871307	0.0201485	0.0436085	0.00409715	0.00193187	0.0231856	0.0241241	0.00528809	0.00587295	6.7669e-05	0.0167448	0.0220717	0.0116911	0.00385077	0.0251187	0.0117029	0.000256867	0.00760373	0.00309183	0.0104705	1.296687
6948	-873.4361	-1042.99	169.5538	0.0163061	0.0539062	0.00841322	0.0243455	0.0240184	0.00352067	0.0260741	4.20411e-05	0.0186552	0.012811	0.01383	0.0058704	0.00813375	0.0367635	0.00527056	0.0211718	0.00778148	0.00781894	0.0345978	0.0495408	0.00499841	0.0102459	0.0152772	0.00287307	0.00548048	0.0609176	0.0543144	0.0611295	0.00368388	0.0200761	0.00511209	0.0227387	0.0174576	0.015273	0.0142325	0.0319777	0.00115009	0.00390419	0.00308482	0.00868072	0.0111299	0.0191597	0.0116877	0.00106715	0.0389302	0.0284612	0.0012038	0.00400772	0.0202683	0.00894745	0.00187132	0.014104	0.00880626	0.0217133	0.0444476	0.0941112	0.0243125	0.0401878	0.0138658	0.0168367	0.0561552	0.000817734	0.000566755	0.0282261	0.0135076	0.0310749	0.0232511	0.0242052	0.0893696	0.0238338	0.0258773	0.0507602	0.0121858	0.0146153	0.00277047	0.0111878	0.0157337	0.0298425	0.0158667	0.050552	0.0173211	0.00158247	0.0161409	0.0733629	0.00171736	0.00682786	0.00312771	0.00225273	0.0313449	0.0191266	0.00681016	0.0368932	0.0200897	0.0012104	0.0109196	0.00674557	0.0193128	1.544941	1.079221	0.00831186	0.0274781	0.00428856	0.0124099	0.0122431	0.00179463	0.013291	2.143e-05	0.0095093	0.00653028	0.00704971	0.00299238	0.0041461	0.0187398	0.00268661	0.0107921	0.00396653	0.00398562	0.0176359	0.0252529	0.00254789	0.00522272	0.00778742	0.00146452	0.00279362	0.0310521	0.0276862	0.0311601	0.00187782	0.0102336	0.00260584	0.0115908	0.00889885	0.00778528	0.00725485	0.0163003	0.000586245	0.00199012	0.00157245	0.00442491	0.00567338	0.00976644	0.00595767	0.00054397	0.0198443	0.0145078	0.000613623	0.00204289	0.0103315	0.00456087	0.000953889	0.00718937	0.0044889	0.0110682	0.0226567	0.0479723	0.012393	0.0204853	0.00706793	0.00858233	0.0286245	0.000416832	0.000288898	0.014388	0.00688534	0.0158401	0.011852	0.0123383	0.0455552	0.012149	0.0131907	0.0258745	0.00621159	0.00745	0.00141222	0.00570285	0.0080201	0.0152119	0.0080879	0.0257684	0.00882925	0.00080665	0.00822764	0.037396	0.000875408	0.00348043	0.00159432	0.00114831	0.0159777	0.0097496	0.00347141	0.0188059	0.0102405	0.000616991	0.00556616	0.00343849	0.00984452	1.961785
6984	-880.5456	-1050.708	170.1623	0.0334858	0.0146588	0.000900346	0.0260311	0.0264486	0.0329223	0.0640709	0.000804859	0.0580533	0.00769826	0.011537	0.0125301	0.0236119	0.0400484	0.0236715	0.0207611	0.0084285	0.00200261	0.0609622	0.0804814	0.00161709	0.0275465	0.0205378	0.0081154	0.0140981	0.0275126	0.0160025	0.0818997	0.00827401	0.00528897	0.000855981	0.00782594	0.0180965	0.0189344	0.00485605	0.0338363	0.00246215	0.0133292	0.00588711	0.000936881	0.0144057	0.0193194	0.00826187	0.00576656	0.0529653	0.0191138	0.00252667	0.0184513	0.0174726	0.00952724	0.00141874	0.038931	0.00727203	0.022508	0.071869	0.0260215	0.00289389	0.0547047	0.00288035	0.0121963	0.030955	0.000387368	0.0010581	0.0227391	0.00287498	0.0298342	0.0018701	0.00875739	0.0453965	0.00426117	0.037566	0.0272274	0.0126779	0.00168229	0.0385854	0.00252326	0.0159214	0.0057194	0.0510606	0.0745434	0.0104791	0.0013739	0.0352287	0.0767559	0.0147263	0.00984303	0.0080052	0.00940089	0.00204673	0.0332447	0.00391437	0.0168139	0.0183605	0.0209804	0.00675032	0.00174241	0.00506273	1.089886	0.9043976	0.0170333	0.00745655	0.000457982	0.0132413	0.0134537	0.0167467	0.0325912	0.00040941	0.0295302	0.0039159	0.00586856	0.00637371	0.0120108	0.0203715	0.0120411	0.0105606	0.00428735	0.00101867	0.0310099	0.0409388	0.000822571	0.0140122	0.010447	0.00412809	0.00717133	0.0139949	0.00814007	0.0416602	0.00420877	0.00269036	0.000435415	0.00398085	0.00920521	0.00963143	0.00247014	0.0172116	0.00125243	0.00678019	0.00299461	0.000476566	0.00732778	0.00982728	0.00420259	0.0029333	0.026942	0.00972269	0.00128525	0.00938571	0.00888782	0.00484625	0.000721678	0.0198031	0.00369909	0.0114492	0.0365578	0.0132365	0.00147204	0.0278268	0.00146516	0.00620392	0.015746	0.000197044	0.000538228	0.0115668	0.00146243	0.0151759	0.000951272	0.00445465	0.023092	0.00216754	0.0191088	0.0138499	0.0064489	0.000855735	0.0196274	0.00128351	0.00809881	0.0029093	0.0259732	0.0379182	0.00533042	0.000698864	0.0179199	0.0390437	0.0074909	0.00500689	0.00407203	0.00478198	0.00104112	0.0169107	0.00199114	0.0085528	0.0093395	0.0106722	0.00343371	0.000886319	0.00257527	1.965898
7020	-883.4208	-1053.502	170.0816	0.00513823	0.0412349	0.00590463	0.0087932	0.0292099	0.00464419	0.0201483	0.00253257	0.0333367	0.000968876	0.00800495	0.0125742	0.0118359	0.0702875	0.00435227	0.0278307	0.0172318	0.00757612	0.0628558	0.0573578	0.0122956	0.0184166	0.0179089	0.00275009	0.00111103	0.0115317	0.0366615	0.0410186	0.00680871	0.0154684	0.0100325	0.0368285	0.00298219	0.00889251	0.0174425	0.019594	0.000551693	0.000994636	0.00623436	0.00496726	0.0168913	0.00724138	0.00240857	0.00415313	0.0699888	0.0130391	0.017248	0.00751057	0.01595	0.00108603	0.00157861	0.0106201	0.0141132	0.0298755	0.0512957	0.0257138	0.0123307	0.0376929	0.0297809	0.0189153	0.0197314	0.00458703	0.00039251	0.0101436	0.00100841	0.0329911	0.00483201	0.00506964	0.0432749	0.0145701	0.035524	0.0175553	0.0280701	0.0173005	0.0771096	0.00336675	0.0153912	0.0143458	0.0231454	0.0567285	0.0206094	0.0197245	0.0361699	0.0350896	0.00769467	0.0128189	0.0315642	0.0361704	0.0059307	0.00732097	0.00911315	0.00819191	0.0233343	0.00172656	0.00155879	0.0208824	0.0141732	1.028735	1.276885	0.00284044	0.0227949	0.00326411	0.00486093	0.0161474	0.00256734	0.0111381	0.00140002	0.0184287	0.0005356	0.00442518	0.00695106	0.00654292	0.0388553	0.00240596	0.0153849	0.00952584	0.00418812	0.034747	0.0317077	0.00679706	0.0101808	0.00990012	0.00152026	0.000614181	0.0063748	0.0202667	0.0226753	0.00376389	0.00855101	0.00554602	0.020359	0.00164857	0.00491583	0.00964231	0.0108317	0.000304979	0.00054984	0.00344638	0.00274593	0.00933761	0.00400307	0.00133147	0.00229587	0.0386902	0.00720808	0.00953481	0.00415188	0.00881727	0.000600362	0.000872665	0.00587087	0.00780187	0.0165153	0.0283565	0.0142147	0.0068165	0.0208369	0.016463	0.0104565	0.0109076	0.00253574	0.000216982	0.00560744	0.000557457	0.0182376	0.00267116	0.00280252	0.0239226	0.00805445	0.0196379	0.00970468	0.0155173	0.0095638	0.0426266	0.00186116	0.00850836	0.00793041	0.0127949	0.0313598	0.011393	0.0109038	0.0199949	0.0193977	0.00425366	0.00708637	0.0174489	0.0199952	0.00327852	0.00404707	0.0050378	0.00452853	0.0128993	0.000954452	0.000861708	0.0115439	0.00783504	1.808955
7056	-873.7664	-1044.245	170.4781	0.0229245	0.0133667	0.00997992	0.0502315	0.0176373	0.00612525	0.0135141	0.0156307	0.049446	0.00157299	0.012297	0.000295427	0.00716671	0.0333267	0.00337161	0.00838481	0.00424868	0.00594899	0.0324935	0.0555461	0.00620587	0.0101145	0.0223502	0.00466375	0.00814901	0.0160602	0.0127789	0.0381053	0.0037342	0.0194575	0.00105051	0.0355625	0.00667509	0.00255822	0.0233819	0.0117912	0.00606844	0.00189508	0.00332442	0.00349061	0.0141174	0.00927308	0.00996523	0.0064588	0.0316855	0.0203419	0.00218716	0.0261515	0.0177208	0.00479919	0.00181974	0.0172895	0.00838873	0.030015	0.0181089	0.00904866	0.0555272	0.0222096	0.0301974	0.0177945	0.0133614	0.0302469	0.0581949	0.00180177	0.00631633	0.0118321	0.0155159	0.00358286	0.0308295	0.0117633	0.00181875	0.0145028	0.0160301	0.00706406	0.0387986	0.00921461	0.000472552	0.0300611	0.0272807	0.0136978	0.04447	0.00210591	0.0374321	0.00213321	0.0066455	0.063097	0.0284209	0.00715764	0.0266303	0.00272923	0.0148945	0.0096278	0.0413905	0.010577	0.000220372	0.0264503	0.000246698	0.8463903	1.328621	0.0141453	0.00824778	0.00615801	0.0309948	0.0108829	0.00377952	0.00833871	0.00964478	0.0305102	0.0009706	0.00758777	0.00018229	0.00442215	0.0205639	0.00208041	0.00517376	0.00262161	0.00367076	0.0200498	0.0342742	0.00382927	0.00624106	0.0137909	0.00287772	0.00502826	0.00990981	0.00788509	0.0235125	0.00230415	0.0120061	0.000648204	0.0219435	0.0041188	0.00157852	0.0144275	0.00727564	0.00374447	0.00116934	0.0020513	0.00215385	0.008711	0.00572186	0.00614894	0.00398533	0.0195512	0.0125518	0.00134957	0.0161365	0.0109345	0.00296129	0.00112285	0.0106683	0.00517618	0.0185205	0.0111739	0.00558339	0.0342625	0.0137042	0.018633	0.0109799	0.0082445	0.0186636	0.0359086	0.00111176	0.00389743	0.00730088	0.00957391	0.00221077	0.019023	0.00725845	0.00112224	0.00894882	0.00989124	0.00435881	0.0239403	0.00568578	0.000291583	0.0185489	0.0168333	0.00845211	0.0274398	0.00129943	0.0230971	0.00131628	0.00410054	0.0389333	0.0175368	0.00441655	0.016432	0.00168405	0.00919047	0.00594074	0.0255396	0.00652641	0.000135978	0.0163209	0.000152222	1.620641
7092	-898.0611	-1067.653	169.5914	0.0326825	0.0178048	0.0174201	0.0525681	0.00797744	0.0112085	0.0753451	0.0050866	0.0222741	0.000668683	0.0128691	0.00673421	0.00808849	0.0315033	0.00774471	0.0317991	0.00452851	0.00238349	0.0523105	0.0295608	0.00504376	0.00967249	0.0230056	0.00648478	0.00258281	0.00269437	0.0295261	0.0512531	0.00380188	0.0155516	0.000226334	0.0212986	0.00943489	0.00834447	0.0100377	0.0186338	0.00286009	0.00799848	0.0156308	0.00270946	0.00926532	0.00769346	0.0118599	0.00331309	0.00806153	0.0364458	0.0205718	0.0391604	0.0126948	0.00252421	0.00917187	0.0185812	0.0202197	0.0371769	0.0173575	0.00361598	0.0359455	0.0284932	0.0130609	0.00668029	0.00813394	0.0268075	0.0692108	0.0109944	0.0447989	0.00733425	0.0217026	0.000992855	0.0276398	0.0438572	0.00155833	0.0499797	0.00672189	0.00891154	0.0068372	0.0333032	0.00911656	0.0387443	0.00580858	0.00502667	0.0121441	0.00949127	0.0435108	0.0126295	0.00432457	0.0454873	0.0110948	0.01135	0.0219648	0.0174816	0.0135372	0.00800131	0.0829277	0.0291125	0.0275088	0.0313949	0.000809217	1.447942	1.327347	0.0178643	0.00973207	0.00952184	0.0287337	0.00436046	0.00612658	0.0411836	0.00278033	0.012175	0.000365502	0.00703423	0.00368091	0.00442116	0.0172197	0.00423325	0.0173814	0.00247528	0.00130281	0.0285929	0.0161579	0.00275692	0.00528698	0.0125749	0.00354458	0.00141176	0.00147274	0.0161389	0.0280149	0.0020781	0.00850051	0.000123714	0.0116418	0.0051571	0.00456108	0.0054866	0.0101852	0.00156332	0.00437197	0.00854379	0.00148099	0.00506442	0.00420524	0.0064826	0.00181093	0.00440643	0.0199212	0.0112445	0.021405	0.00693899	0.00137973	0.00501334	0.0101565	0.0110521	0.0203209	0.00948762	0.00197649	0.0196478	0.0155744	0.00713911	0.00365144	0.00444601	0.014653	0.0378306	0.00600956	0.0244871	0.00400889	0.0118626	0.000542694	0.0151079	0.0239723	0.000851782	0.0273189	0.00367418	0.00487104	0.00373721	0.0182035	0.00498311	0.0211776	0.00317496	0.00274757	0.00663795	0.00518792	0.023783	0.0069033	0.00236381	0.0248634	0.00606442	0.00620392	0.0120059	0.00955541	0.0073994	0.00437351	0.0453282	0.0159129	0.0150363	0.0171604	0.000442317	1.829493
7128	-895.7675	-1065.259	169.4918	0.0131419	0.0452343	0.04455	0.0447944	0.0142325	0.00232901	0.0900907	0.0025763	0.0549683	0.00714638	0.00894097	0.0024987	0.01025	0.0509248	0.00897609	0.032867	0.0174037	0.0124442	0.0656431	0.085259	0.013224	0.0605247	0.0371052	0.00336269	0.00185053	0.00547918	0.05044	0.0787334	0.0264815	0.0148131	0.0195866	0.0194516	0.0310441	0.0141882	0.00802927	0.0149614	0.0332359	0.00142949	0.0288213	0.00472034	0.0263304	0.00618173	0.0182723	0.00790596	0.0196792	0.0609142	0.0464578	0.0176961	0.00463357	0.00278099	0.015736	0.00115941	0.0275165	0.00909873	0.0117551	0.0499362	0.00430081	0.0535053	0.0299689	0.0250405	0.0719899	0.0378353	0.014168	0.00328779	0.0182846	0.0191896	0.00202167	0.0036025	0.0727823	0.0203808	0.0403734	0.0148711	0.0256	0.0115375	0.0191599	0.0109236	0.0287084	0.00538022	0.0155766	0.079509	0.00667978	0.0325401	0.00633277	0.0737599	0.00425201	5.92068e-05	0.0225847	0.051495	0.0217495	0.000627895	0.0217447	0.00738384	0.0525364	0.0142175	0.0047536	0.00523277	0.0140901	1.191047	0.8441131	0.00553146	0.0190393	0.0187512	0.0188541	0.00599049	0.000980286	0.0379194	0.00108437	0.0231363	0.00300793	0.00376328	0.00105171	0.00431424	0.0214344	0.00377806	0.0138338	0.00732526	0.00523779	0.0276294	0.0358858	0.00556601	0.025475	0.0156177	0.00141536	0.000778894	0.0023062	0.0212303	0.0331391	0.0111461	0.00623489	0.00824407	0.00818721	0.0130665	0.00597187	0.00337954	0.00629729	0.0139891	0.000601677	0.012131	0.00198681	0.0110825	0.00260191	0.00769085	0.00332764	0.00828301	0.025639	0.0195542	0.00744833	0.00195028	0.00117053	0.00662335	0.000488	0.0115818	0.00382968	0.00494775	0.0210183	0.00181022	0.0225205	0.012614	0.0105396	0.0303007	0.015925	0.00596337	0.00138384	0.00769603	0.00807695	0.000850929	0.0015163	0.0306343	0.00857832	0.0169933	0.00625928	0.0107751	0.00485616	0.00806448	0.00459776	0.0120835	0.00226455	0.00655623	0.0334656	0.00281154	0.0136962	0.00266548	0.0310457	0.00178968	2.49203e-05	0.00950595	0.0216744	0.00915445	0.000264283	0.00915243	0.00310788	0.0221127	0.00598419	0.0020008	0.00220249	0.00593055	2.375845
