Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-429.9417	-596.8049	166.8632	1.023869	4.643064	1.65135
2436	-439.8526	-608.0168	168.1642	1.175329	2.033822	2.421065
2442	-437.1921	-605.0689	167.8769	1.534383	2.478082	2.089427
2448	-437.5917	-605.408	167.8163	1.322494	3.179945	1.800247
2454	-427.1708	-595.2339	168.0631	1.425545	2.842946	1.791331
2460	-429.7412	-597.4502	167.7091	0.9995558	3.757068	1.69733
2466	-428.4949	-596.8052	168.3103	1.01815	3.260036	1.609304
2472	-434.7709	-603.0114	168.2405	1.467603	3.185139	1.380131
2478	-444.4821	-611.66	167.1778	1.527754	3.910765	1.589014
2484	-439.4439	-607.1646	167.7208	1.363233	3.910765	1.299091
2490	-433.9743	-601.3968	167.4225	1.235235	3.409029	1.971721
2496	-431.1098	-599.3283	168.2185	1.38326	3.409029	1.286013
2502	-429.8872	-597.0475	167.1603	1.612035	4.246034	1.279801
2508	-429.0414	-596.6606	167.6192	1.323842	4.092247	1.265905
2514	-437.5001	-603.5215	166.0214	2.078183	3.119876	2.517539
2520	-434.1525	-603.446	169.2936	1.102795	2.137243	1.6489
2526	-433.7142	-601.2739	167.5597	1.443632	1.950142	2.682233
2532	-421.2009	-589.8347	168.6337	1.443632	1.688662	2.170004
2538	-434.725	-602.5145	167.7895	1.052245	2.821334	2.236572
2544	-424.6687	-594.091	169.4224	0.9554947	2.594824	1.31696
2550	-417.327	-584.1423	166.8153	1.860914	4.296457	1.31696
2556	-419.4956	-588.9397	169.4441	0.9261161	2.595242	1.322744
2562	-434.6682	-602.9151	168.2469	1.165772	3.26148	1.54656
2568	-430.6709	-599.1447	168.4738	1.309025	2.891322	1.54656
2574	-447.2754	-613.5839	166.3085	1.894443	3.56324	2.169912
2580	-431.1365	-598.4996	167.3631	1.495858	2.907165	2.169912
2586	-440.5003	-607.6835	167.1832	1.59747	3.649138	1.72267
2592	-432.7664	-600.8621	168.0957	0.8781181	3.112439	1.958653
2598	-428.6669	-595.937	167.2701	1.177744	4.047489	1.67626
2604	-419.0767	-586.7452	167.6685	1.504844	3.79763	1.318323
2610	-426.6278	-593.8987	167.2709	1.624942	2.998579	2.086105
2616	-431.7776	-600.0933	168.3157	1.103855	2.993722	1.734305
2622	-423.0977	-590.7519	167.6542	1.671264	3.15468	1.687077
2628	-424.3822	-592.9926	168.6104	1.189338	3.15468	1.331669
2634	-418.6417	-586.4298	167.7881	1.221968	3.370991	1.75685
2640	-438.1717	-606.4358	168.2641	1.4762	2.773503	1.663054
2646	-441.3166	-609.6182	168.3016	1.042382	3.169867	1.663054
2652	-439.4438	-606.188	166.7442	0.8928501	4.661292	1.814325
2658	-435.8853	-602.3201	166.4347	2.10818	3.574548	1.937646
2664	-428.8756	-595.6118	166.7362	2.025364	3.574548	1.78817
2670	-447.1935	-614.7195	167.526	1.522074	3.610929	1.557777
2676	-432.3377	-599.8229	167.4853	1.710297	3.950447	1.171996
2682	-430.8913	-598.6149	167.7236	1.241658	3.950447	1.362447
2688	-429.4826	-597.6902	168.2076	1.321313	3.386734	1.362447
2694	-431.8227	-600.4712	168.6486	1.007254	2.524978	1.894806
2700	-435.1091	-602.1514	167.0423	1.618696	4.158653	1.437168
2706	-428.3737	-593.6086	165.235	1.515158	6.252516	1.29267
2712	-434.7681	-599.8628	165.0948	1.580962	6.437595	1.200233
2718	-419.8726	-588.2968	168.4242	1.404516	2.871728	1.527127
2724	-416.0873	-584.418	168.3308	1.110953	2.871728	1.803896
2730	-419.445	-588.0317	168.5867	1.263665	1.870341	2.199358
2736	-422.8866	-591.2393	168.3527	0.8317505	2.203817	2.411671
2742	-419.0622	-588.1151	169.0528	1.223718	2.318393	1.604603
2748	-439.8677	-607.9224	168.0546	1.484762	2.630599	1.902137
2754	-442.14	-610.9739	168.8339	1.206245	2.66786	1.521466
2760	-439.4479	-608.2417	168.7938	1.145508	3.342939	1.047914
2766	-437.0614	-605.451	168.3896	0.8401578	3.469606	1.527876
2772	-434.5963	-600.7085	166.1122	0.8761958	6.257323	1.08238
2778	-430.3396	-595.5271	165.1875	1.890958	6.257323	0.995536
2784	-437.1398	-603.6089	166.4691	1.80262	5.06401	0.995536
2790	-433.7753	-601.3739	167.5986	1.236904	4.201984	1.264053
2796	-439.5578	-607.0304	167.4725	1.210231	4.569481	1.076282
2802	-443.8137	-609.4369	165.6233	1.227512	6.484408	0.996068
2808	-444.4141	-609.3646	164.9505	1.410947	6.672651	1.266825
2814	-438.8163	-607.4207	168.6043	1.119333	2.807873	1.650365
2820	-423.7899	-591.0316	167.2417	1.222147	3.687855	1.914525
2826	-429.5791	-597.2836	167.7045	1.308887	2.897429	2.075267
2832	-423.4235	-590.9905	167.5671	1.478236	2.897429	2.054231
2838	-426.1368	-594.3009	168.1641	1.108954	3.588406	1.40491
2844	-437.95	-604.3365	166.3864	1.108954	5.193722	1.535521
2850	-440.7479	-607.3199	166.572	1.604622	4.092998	1.834128
2856	-445.0275	-611.6493	166.6218	1.521772	4.945507	1.220887
2862	-428.4541	-596.2757	167.8215	1.569498	3.698046	1.220887
2868	-425.2194	-592.8462	167.6268	1.434274	3.797227	1.407334
2874	-428.3025	-596.3033	168.0008	1.22512	3.363071	1.608956
2880	-422.0933	-589.7024	167.6091	1.421975	4.108105	1.177906
2886	-417.2868	-585.6349	168.3482	0.8452649	4.175255	0.9618557
2892	-427.6902	-595.1617	167.4715	1.438219	4.28493	1.128964
2898	-417.9929	-585.9725	167.9796	1.345685	3.202596	1.65298
2904	-417.4612	-585.2749	167.8137	1.491913	1.983999	2.473668
2910	-437.4274	-605.8446	168.4172	1.20432	1.983999	2.273534
2916	-439.0443	-606.8865	167.8422	1.20432	3.706275	1.487922
2922	-423.7805	-591.9851	168.2046	1.447291	3.183772	1.424828
2928	-421.6087	-590.4649	168.8562	1.016103	2.701572	1.619852
2934	-422.8904	-591.2077	168.3173	1.67052	2.60117	1.608922
2940	-423.5747	-592.8374	169.2628	0.8752948	2.766066	1.371541
2946	-437.6487	-604.7463	167.0976	1.996318	2.766066	2.108675
2952	-433.2996	-599.7253	166.4257	1.895717	3.741824	1.974055
2958	-435.1287	-602.7033	167.5746	1.516585	3.741824	1.426914
2964	-425.7909	-595.7075	169.9166	0.9444139	1.46825	1.792944
2970	-420.0421	-588.9471	168.905	1.283852	2.839083	1.271963
2976	-408.8225	-577.6152	168.7926	1.241529	2.379901	1.733748
2982	-413.3164	-582.0398	168.7234	1.004841	3.235149	1.324433
2988	-419.9806	-586.8669	166.8863	1.886156	3.235149	2.011235
2994	-417.0219	-584.9932	167.9713	1.473117	3.091459	1.647285
3000	-423.3865	-591.9124	168.5259	1.334176	1.718352	2.29091
3006	-414.1997	-582.1668	167.9671	1.416048	2.675485	1.977158
3012	-427.7227	-595.6632	167.9405	1.434926	2.587199	2.041051
3018	-427.0186	-592.4964	165.4778	2.227941	4.656619	1.769935
3024	-431.9449	-597.1963	165.2514	2.227941	4.14259	2.263038
3030	-439.5977	-605.9597	166.362	1.212176	5.436398	1.28619
3036	-433.9342	-601.7138	167.7796	1.679783	3.400467	1.406156
3042	-430.173	-597.9221	167.7491	1.375514	2.901309	1.999017
3048	-427.9271	-596.7575	168.8304	1.084085	1.659802	2.293545
3054	-432.8582	-599.8264	166.9682	1.527818	3.022339	2.329263
3060	-422.4331	-588.1195	165.6864	2.079134	4.286459	1.98159
3066	-416.8281	-583.9663	167.1382	1.287	4.263647	1.535709
3072	-430.6978	-599.5984	168.9006	1.130477	2.467	1.674305
3078	-428.2847	-596.5239	168.2392	1.46852	2.851356	1.630532
3084	-430.7059	-598.81	168.1041	1.50301	3.402189	1.287214
3090	-425.1858	-593.5672	168.3815	1.434971	3.038453	1.40998
3096	-422.6264	-591.6409	169.0145	1.363127	2.186048	1.627242
3102	-418.507	-587.2438	168.7368	1.363127	2.433056	1.649356
3108	-417.6073	-585.154	167.5467	1.363127	3.927771	1.423363
3114	-420.7551	-589.3068	168.5517	1.057333	2.626572	1.857464
3120	-417.1989	-585.3756	168.1767	1.613348	1.751176	2.314634
3126	-418.9032	-586.751	167.8478	1.722969	2.157431	2.194543
3132	-420.2339	-588.7473	168.5134	1.225602	3.254431	1.30017
3138	-412.7073	-580.7013	167.994	1.11335	4.16516	1.057241
3144	-407.5767	-575.612	168.0353	0.9962216	4.24091	1.057241
3150	-420.9982	-587.9576	166.9594	1.017311	4.72016	1.529754
3156	-422.1151	-590.205	168.0899	1.470525	3.052818	1.591283
3162	-426.3855	-594.1366	167.7511	1.413937	2.491194	2.24097
3168	-414.5999	-583.3505	168.7506	1.116614	2.932629	1.452305
3174	-413.1092	-581.6238	168.5146	1.073451	2.566389	1.912662
3180	-416.9025	-585.7708	168.8683	1.073451	2.843758	1.463175
3186	-424.7422	-592.7565	168.0143	1.330488	2.361311	2.208813
3192	-422.0109	-589.5407	167.5297	1.611668	2.931655	1.9675
3198	-419.4968	-587.9608	168.464	1.097102	3.399581	1.326635
3204	-406.6947	-574.6646	167.9699	1.385344	3.435892	1.458909
3210	-423.7088	-592.0257	168.3169	1.385344	1.852537	2.306013
3216	-417.9998	-586.3299	168.33	1.53425	2.12869	2.02093
3222	-427.9915	-595.6393	167.6478	2.048617	2.296542	2.02093
3228	-416.0522	-584.7885	168.7363	1.165983	2.704792	1.595775
3234	-410.1941	-578.8382	168.644	1.252336	2.806474	1.525317
3240	-421.5093	-588.6131	167.1037	1.830186	3.904835	1.422465
3246	-421.5113	-590.3725	168.8612	1.208049	2.165458	1.858074
3252	-420.9943	-589.525	168.5307	1.340865	2.175505	1.98489
3258	-420.3945	-588.7158	168.3213	1.540957	2.389442	1.846384
3264	-422.4956	-590.6103	168.1148	1.540957	2.717217	1.762539
3270	-426.9076	-594.1768	167.2692	1.008127	3.8464	1.933411
3276	-417.4437	-585.8386	168.3949	0.8172937	4.192101	0.9239063
3282	-427.6879	-593.5856	165.8977	1.349398	5.985872	1.094112
3288	-419.7323	-586.5578	166.8254	1.381592	5.156268	0.9674745
3294	-413.1686	-581.594	168.4254	1.381556	3.355948	1.157223
3300	-422.6438	-590.4686	167.8248	1.381556	3.786258	1.30086
3306	-440.7678	-608.0624	167.2946	1.665407	2.548422	2.335555
3312	-424.893	-592.6847	167.7916	1.367715	3.59942	1.483438
3318	-432.4229	-600.516	168.0931	1.632755	3.58123	1.023935
3324	-429.3399	-596.8857	167.5457	1.553725	4.179795	1.050793
3330	-434.6652	-601.1424	166.4772	1.698306	5.046189	1.104481
3336	-430.4151	-596.9783	166.5632	1.384219	5.320453	1.061586
3342	-428.5968	-595.0277	166.4308	1.096587	5.947595	0.8423628
3348	-424.8405	-588.8493	164.0088	1.130452	8.404124	0.7503475
3354	-438.305	-604.2653	165.9603	1.242707	6.000918	1.120656
3360	-447.4635	-613.3926	165.9292	0.9186535	6.528345	0.9540288
3366	-439.2353	-607.1515	167.9162	1.291888	4.044349	1.076064
3372	-436.0808	-604.2647	168.1839	0.9904656	4.1543	1.002645
3378	-414.3023	-582.6758	168.3735	1.142535	3.076732	1.606206
3384	-424.9697	-591.9907	167.0211	1.84455	2.945506	2.140617
3390	-422.7543	-591.1625	168.4082	1.089531	2.313427	2.140617
3396	-414.6159	-583.4419	168.8259	0.9380768	3.209442	1.316359
3402	-412.3041	-581.3126	169.0085	0.9812962	3.209442	1.124862
3408	-421.6567	-588.9622	167.3055	1.241684	4.09745	1.56833
3414	-415.9806	-583.9904	168.0098	1.057795	4.197589	1.064152
3420	-418.0227	-585.5065	167.4838	0.9650664	3.51813	2.038196
3426	-419.9493	-586.7207	166.7714	1.440909	4.732081	1.33962
3432	-432.5394	-599.0354	166.496	1.065468	5.926702	0.8259257
3438	-438.6972	-604.263	165.5658	1.217052	6.026269	1.445209
3444	-423.0195	-589.6561	166.6366	1.492568	4.679967	1.445209
3450	-411.4176	-579.3012	167.8837	0.9759039	4.133383	1.300573
3456	-410.4873	-578.2023	167.715	1.054081	4.133383	1.372841
3462	-428.932	-595.4639	166.5319	1.887619	4.482918	1.372841
3468	-431.808	-600.3767	168.5686	1.116763	3.023592	1.520738
3474	-434.4456	-602.4699	168.0243	1.072069	2.643598	2.186879
3480	-436.1184	-602.1587	166.0403	1.598135	4.988209	1.581532
3486	-444.4842	-611.0639	166.5797	1.402989	4.574131	1.632202
3492	-434.1571	-599.986	165.8289	1.41477	5.665477	1.367585
3498	-433.6967	-599.9579	166.2612	1.22017	5.606631	1.221821
3504	-432.4812	-601.8873	169.4061	1.012588	2.40796	1.431789
3510	-424.3743	-592.3143	167.94	1.119971	4.210205	1.059375
3516	-420.6442	-586.769	166.1248	1.13828	5.910509	1.14778
3522	-410.1935	-578.2107	168.0172	1.34213	3.606204	1.322704
3528	-409.4777	-577.3923	167.9146	1.257412	3.262384	1.719471
3534	-418.2745	-586.3327	168.0583	1.042158	3.360136	1.700954
3540	-422.9987	-590.6891	167.6903	1.417893	3.453527	1.62863
3546	-435.508	-599.7661	164.2581	2.120894	6.013434	1.748901
3552	-428.7229	-596.1817	167.4587	1.285636	3.648086	1.748901
3558	-423.0496	-591.5392	168.4896	1.282932	2.766869	1.644719
3564	-426.6432	-594.2212	167.578	1.510773	3.604119	1.532705
3570	-432.8266	-599.0666	166.24	1.344955	5.794475	0.9505655
3576	-432.985	-600.8112	167.8262	1.344955	3.812632	1.308003
3582	-427.8697	-594.6856	166.8159	1.344955	4.859719	1.277984
3588	-418.3341	-586.8456	168.5115	0.7766558	3.628231	1.361876
3594	-422.0902	-589.2361	167.1459	1.074817	4.74276	1.324369
3600	-427.606	-594.0351	166.4291	1.606889	4.283414	1.799775
3606	-417.2309	-584.2706	167.0396	1.63802	2.937203	2.267562
3612	-422.0251	-588.1691	166.144	1.774052	3.206362	2.576697
3618	-424.883	-590.0383	165.1553	1.536771	4.432279	2.576697
3624	-424.4377	-592.2944	167.8567	1.020557	2.843203	2.199531
3630	-427.1916	-593.8008	166.6092	1.297964	3.207127	2.582983
3636	-418.3457	-585.1262	166.7805	1.297964	4.16585	1.851497
3642	-424.1665	-591.586	167.4195	1.218429	4.16585	1.449323
3648	-427.2992	-594.7672	167.468	1.681194	2.820686	2.036283
3654	-435.9685	-603.2708	167.3024	0.9738653	3.693601	2.036283
3660	-434.1007	-600.6783	166.5776	1.321729	4.588335	1.681743
3666	-434.564	-603.271	168.707	1.190123	2.44504	1.784016
3672	-425.3251	-592.4543	167.1293	1.256208	4.661882	1.255897
3678	-431.88	-599.4605	167.5805	1.191276	4.170388	1.341458
3684	-432.6513	-600.2522	167.6009	1.158506	3.980227	1.497801
3690	-415.5491	-583.1376	167.5885	1.637477	3.967142	1.130378
3696	-418.6123	-585.7032	167.0908	1.231489	3.346161	2.233086
3702	-410.1296	-577.5115	167.382	1.367368	4.377341	1.188769
3708	-416.6598	-584.7153	168.0554	1.175214	3.812327	1.259516
3714	-436.9265	-601.5337	164.6072	1.107513	6.514496	1.86184
3720	-430.4879	-597.9367	167.4488	1.488204	2.552478	2.347566
3726	-444.8564	-612.3717	167.5153	1.999017	2.552478	1.971715
3732	-442.6432	-608.1678	165.5246	1.7831	5.663075	1.3185
3738	-431.2926	-599.457	168.1644	1.244296	3.297985	1.522491
3744	-426.4068	-595.0904	168.6836	1.244296	2.847957	1.470504
3750	-428.4956	-596.0602	167.5646	1.287987	3.703385	1.632835
3756	-436.041	-603.327	167.2859	1.016255	4.483002	1.463435
3762	-439.5678	-606.2948	166.727	1.055624	3.986731	2.167813
3768	-433.9652	-599.9147	165.9495	1.933384	3.538736	2.390605
3774	-436.1961	-602.5899	166.3938	1.398414	4.621492	1.734024
3780	-435.7392	-604.2433	168.5041	1.493366	2.751223	1.491052
3786	-429.6722	-597.0535	167.3813	1.481418	3.310932	1.899625
3792	-430.7345	-597.7789	167.0444	1.788045	2.562295	2.40758
3798	-427.4209	-596.284	168.8631	1.190545	2.562295	1.589341
3804	-425.2476	-593.1152	167.8677	1.133919	3.304231	1.809162
3810	-423.8714	-593.2007	169.3293	1.455161	2.320964	1.206984
3816	-417.3555	-585.2431	167.8876	0.928734	4.391864	1.116745
3822	-410.6319	-579.0189	168.387	1.100124	3.767608	1.073953
3828	-416.9547	-585.0576	168.1029	0.8842718	4.076169	1.242539
3834	-416.2024	-582.9941	166.7918	1.221803	5.333002	0.9845919
3840	-420.1728	-586.843	166.6701	1.557868	4.954608	1.139735
3846	-424.3045	-591.3889	167.0844	1.317273	4.784432	1.136639
3852	-415.1776	-583.0928	167.9151	0.9853484	3.946809	1.415884
3858	-423.7487	-591.5384	167.7897	1.808903	3.318718	1.361115
3864	-428.6921	-596.4795	167.7874	1.271577	3.737231	1.455046
3870	-423.7929	-590.1752	166.3823	1.725106	4.688838	1.455046
3876	-431.203	-598.1624	166.9594	1.802409	3.434961	1.883912
3882	-424.3193	-590.6519	166.3326	1.855711	5.220399	0.9191158
3888	-415.1558	-581.9431	166.7873	1.233702	5.220399	1.086348
3894	-418.4878	-586.28	167.7922	1.517316	4.169369	0.8376365
3900	-431.3626	-599.0312	167.6685	1.270568	4.004543	1.340239
3906	-419.5612	-587.1043	167.5431	1.220622	4.029244	1.457529
3912	-419.5581	-586.6141	167.056	1.635503	4.101497	1.457529
3918	-422.2779	-590.4603	168.1823	1.550974	3.297006	1.269984
3924	-426.687	-593.8549	167.1679	1.650749	3.542619	1.770717
3930	-417.1278	-584.5827	167.4549	1.168148	3.152317	2.163905
3936	-421.5632	-589.0518	167.4886	1.793459	3.341558	1.583728
3942	-419.5262	-588.3332	168.807	0.8964879	3.105618	1.445223
3948	-433.1382	-600.5762	167.438	1.259295	3.105618	2.145955
3954	-424.3967	-592.5881	168.1914	1.012726	4.031473	1.091715
3960	-423.4609	-591.4559	167.995	1.012726	3.505431	1.663544
3966	-427.8159	-596.0125	168.1966	1.303593	2.90896	1.737182
3972	-431.3542	-598.8153	167.4611	1.303593	4.086242	1.41308
3978	-424.348	-591.206	166.858	1.460037	4.336329	1.561191
3984	-415.8526	-582.6596	166.8069	1.45148	5.037367	1.034902
3990	-418.4793	-585.477	166.9976	1.45148	3.741451	1.888164
3996	-419.5757	-587.5678	167.9921	1.145391	3.741451	1.391292
4002	-427.7199	-595.0369	167.3171	1.17986	3.180092	2.227588
4008	-427.2643	-594.2635	166.9992	1.674459	3.180092	2.112741
4014	-423.2837	-590.4879	167.2042	1.674459	2.062403	2.689843
4020	-418.6787	-586.0822	167.4035	1.890853	3.060169	1.775423
4026	-425.7306	-594.5211	168.7905	0.9550599	2.871058	1.588811
4032	-413.534	-580.977	167.4429	1.008601	4.404414	1.409184
4038	-412.0885	-578.776	166.6875	1.775959	3.709833	1.899882
4044	-426.4823	-593.2887	166.8064	2.083457	3.703754	1.605577
4050	-429.0953	-596.9715	167.8761	1.424832	3.703754	1.290992
4056	-420.027	-587.4147	167.3878	1.156867	4.460084	1.290992
4062	-429.4782	-597.344	167.8659	1.012094	4.250878	1.18689
4068	-433.09	-599.9054	166.8154	1.387657	3.033269	2.506996
4074	-422.5119	-590.3848	167.8729	1.387657	3.217785	1.688353
4080	-424.6389	-589.9976	165.3587	1.418819	6.116734	1.379293
4086	-435.3165	-601.6661	166.3495	0.8952837	6.116734	0.9692375
4092	-435.6907	-602.3121	166.6214	1.344026	4.866635	1.427602
4098	-436.2016	-602.9437	166.7421	1.344026	4.451814	1.645788
4104	-429.8254	-597.1252	167.2998	1.385575	4.451814	1.179658
4110	-430.7811	-596.2194	165.4383	1.416349	6.435557	1.04032
4116	-427.6796	-595.4714	167.7918	1.419028	3.735352	1.33825
4122	-435.3592	-603.4307	168.0715	1.211614	3.786423	1.237395
4128	-427.7566	-594.8463	167.0897	1.826634	2.884455	2.147344
4134	-420.1521	-588.8724	168.7204	1.138768	2.884455	1.494858
4140	-423.2302	-589.8399	166.6097	1.746279	4.242781	1.60186
4146	-423.1656	-591.4949	168.3293	1.185766	3.258105	1.472558
4152	-430.2392	-598.5254	168.2862	1.167174	3.258105	1.518891
4158	-434.1885	-602.1684	167.9799	1.242266	3.258105	1.686977
4164	-419.0258	-587.5342	168.5084	1.121756	2.987284	1.588253
4170	-420.2063	-587.5692	167.3629	1.207818	4.871626	0.8812682
4176	-424.6423	-592.6996	168.0573	1.207818	3.062656	1.793955
4182	-424.1451	-592.0635	167.9184	1.465778	2.368899	2.178411
4188	-425.6162	-593.0247	167.4084	1.105711	1.722944	3.115247
4194	-424.5759	-591.0127	166.4368	1.77309	1.492065	3.431095
4200	-423.621	-589.6874	166.0664	1.885456	1.003884	3.863576
4206	-427.921	-594.7453	166.8244	1.885456	1.449448	3.161543
4212	-430.915	-597.9615	167.0464	1.718269	1.411591	3.151438
4218	-423.2027	-591.4451	168.2425	1.108567	1.463246	2.767475
4224	-430.5026	-599.344	168.8415	1.080618	1.954057	2.098086
4230	-410.5486	-578.5445	167.9958	1.661626	2.703408	1.770973
4236	-411.5392	-580.0583	168.5192	1.459557	2.382147	1.770973
4242	-424.5633	-593.385	168.8217	1.106473	2.488476	1.731946
4248	-415.3049	-581.9807	166.6758	1.924765	3.816047	1.731946
4254	-423.2451	-590.5698	167.3247	1.082731	4.835092	1.085287
4260	-446.2754	-613.9791	167.7037	1.602079	1.625785	2.695686
4266	-427.096	-595.6433	168.5473	1.456452	2.147451	1.914874
4272	-417.8022	-586.0703	168.2681	1.456452	2.663772	1.751819
4278	-427.9204	-595.5528	167.6324	1.648067	2.836446	1.937987
4284	-429.582	-597.8395	168.2574	1.386605	3.125167	1.475552
4290	-434.9663	-602.454	167.4878	1.67292	3.198583	1.772096
4296	-425.8814	-591.6349	165.7535	1.821218	4.784557	1.772096
4302	-419.5401	-584.1299	164.5898	2.039322	5.896893	1.654344
4308	-433.7232	-599.5254	165.8021	2.167259	4.048588	2.00429
4314	-430.9234	-598.978	168.0545	1.214886	3.160157	1.722843
4320	-431.8568	-599.8668	168.01	1.072755	2.354154	2.38091
4326	-431.5789	-599.8519	168.273	1.072755	2.506211	2.113961
4332	-433.0125	-601.0952	168.0827	1.051813	2.717413	2.113961
4338	-431.0641	-597.7837	166.7197	1.851633	2.007662	2.910283
4344	-417.9267	-585.9081	167.9814	1.519955	2.148532	2.245048
4350	-419.2943	-588.1118	168.8175	1.322208	2.695735	1.424998
4356	-416.4156	-584.6364	168.2208	0.9807572	2.802012	2.0139
4362	-422.6764	-591.0396	168.3631	0.8925975	2.747811	2.0139
4368	-420.9899	-588.6758	167.6859	1.283175	2.784294	2.178219
4374	-423.9446	-588.1396	164.195	1.698463	3.789807	3.442066
4380	-434.6743	-600.2021	165.5278	2.617261	2.856833	2.652416
4386	-421.6234	-586.8137	165.1903	2.617261	2.29796	3.193401
4392	-416.3318	-580.7176	164.3858	2.526978	4.904791	2.136433
4398	-421.8761	-590.1098	168.2337	1.174324	2.816069	1.865302
4404	-432.158	-600.3492	168.1913	1.515239	2.087641	2.151703
4410	-426.5617	-594.5889	168.0271	1.393635	2.016892	2.380461
4416	-416.8446	-585.3306	168.486	1.551031	2.662191	1.528042
4422	-431.976	-598.8884	166.9123	1.692853	3.656625	1.839465
4428	-428.0557	-595.389	167.3332	1.659526	4.286298	1.050998
4434	-425.6551	-591.2385	165.5834	2.353025	4.529388	1.697225
4440	-428.7065	-594.0468	165.3403	2.01024	6.02427	0.9554613
4446	-425.5226	-591.2041	165.6815	1.119488	6.492228	1.037392
4452	-423.4939	-591.262	167.768	1.415794	3.948352	1.183991
4458	-429.1904	-597.3551	168.1647	1.160655	3.806824	1.183991
4464	-413.0705	-581.3164	168.2459	1.439539	3.108921	1.456441
4470	-429.9121	-597.5236	167.6115	1.214267	4.135944	1.325788
4476	-425.6803	-591.4545	165.7741	1.734659	5.452912	1.325788
4482	-425.4975	-593.2593	167.7618	1.384742	3.439577	1.611026
4488	-434.6419	-602.6811	168.0392	1.384742	3.439577	1.403304
4494	-429.6097	-598.6473	169.0376	1.279223	2.464667	1.466224
4500	-444.1841	-612.7384	168.5543	1.352687	2.474592	1.756535
4506	-435.6894	-602.4249	166.7355	1.622078	3.2246	2.288528
4512	-438.708	-606.1304	167.4224	1.097815	2.233118	2.804604
4518	-437.8628	-604.5684	166.7056	1.481037	3.695681	2.094004
4524	-423.7346	-590.0581	166.3234	1.481037	3.571109	2.419661
4530	-421.4203	-589.9335	168.5132	1.572981	2.859855	1.338311
4536	-425.248	-592.7164	167.4684	1.572981	2.802414	2.119285
4542	-427.8573	-595.1556	167.2983	1.410033	4.09654	1.448476
4548	-429.1233	-596.6932	167.5699	1.081403	4.029295	1.541863
4554	-422.6439	-590.317	167.6731	1.058079	3.683049	1.733618
4560	-437.0613	-604.6649	167.6036	1.442111	2.704135	2.180509
4566	-435.3436	-603.3429	167.9994	1.343445	2.521536	2.105815
4572	-422.852	-591.8934	169.0413	1.097188	2.521536	1.557002
4578	-420.7903	-589.19	168.3997	1.117752	2.996234	1.663189
4584	-425.4266	-593.1496	167.723	1.185777	3.812046	1.511884
4590	-422.083	-589.5801	167.4971	1.913273	2.862393	1.83193
4596	-426.4894	-594.1954	167.7061	1.802017	2.053511	2.301666
4602	-423.3117	-590.9719	167.6602	1.782861	2.118488	2.301666
4608	-417.774	-585.2899	167.5159	1.872426	2.076468	2.363275
4614	-421.438	-590.0582	168.6202	0.992357	2.738872	1.777569
4620	-416.4408	-584.6329	168.192	1.64981	1.909761	2.179359
4626	-432.2421	-599.0927	166.8506	1.985941	1.958286	2.779348
4632	-432.0441	-599.489	167.4449	1.257857	2.092074	2.779348
4638	-428.5059	-596.3641	167.8582	1.331499	1.582114	2.793371
4644	-433.6832	-601.6526	167.9694	1.466859	1.814782	2.497853
4650	-423.8739	-592.7398	168.8658	0.9036868	1.520042	2.47372
4656	-419.6252	-586.4349	166.8097	1.635754	1.709967	3.163837
4662	-418.7052	-586.7386	168.0334	1.238443	1.058514	3.059632
4668	-412.5113	-580.7578	168.2465	0.9743332	2.12017	2.441443
4674	-430.2595	-598.3754	168.116	1.17618	2.944349	1.856817
4680	-433.1025	-600.7375	167.635	1.685353	2.916146	1.856817
4686	-415.6848	-583.2113	167.5265	1.66376	2.707646	2.083762
4692	-426.3013	-593.2647	166.9634	1.002693	4.648395	1.590371
4698	-418.4437	-586.1529	167.7091	1.564335	3.378954	1.562624
4704	-413.9421	-581.477	167.535	1.476291	2.643474	2.241957
4710	-429.757	-597.3406	167.5837	1.619127	2.045973	2.499254
4716	-434.085	-601.6529	167.568	1.50767	3.112868	1.889571
4722	-437.2147	-605.6619	168.4472	1.115742	2.129919	2.217382
4728	-434.6017	-603.113	168.5113	0.8620594	2.32522	2.21371
4734	-436.4713	-604.1783	167.707	1.438515	2.738565	2.092867
4740	-433.1493	-600.7582	167.6089	1.438515	3.897007	1.33962
4746	-422.7198	-590.9114	168.1916	1.742134	3.01073	1.33962
4752	-434.8412	-601.9596	167.1185	1.174046	4.450932	1.494985
4758	-424.8929	-592.6519	167.759	1.229472	4.082521	1.236136
4764	-426.992	-594.4138	167.4218	0.8850001	4.340002	1.566723
4770	-426.9537	-594.361	167.4072	1.588917	4.092755	1.221041
4776	-425.0771	-593.8203	168.7432	1.545944	1.78204	1.968749
4782	-431.7532	-598.6915	166.9383	1.300079	2.470223	2.831789
4788	-421.8873	-589.7812	167.8939	1.198019	2.724927	2.136899
4794	-424.7721	-594.2373	169.4652	1.204815	2.220385	1.382296
4800	-438.0246	-605.1804	167.1557	1.433117	4.180099	1.475759
4806	-437.5466	-604.6537	167.1071	1.600815	3.968511	1.54494
4812	-444.8322	-611.5608	166.7286	1.22906	3.968511	2.065154
4818	-441.2971	-608.1293	166.8321	1.22906	3.864979	2.065154
4824	-421.3522	-589.4422	168.09	1.149057	3.770858	1.286746
4830	-416.8076	-584.1588	167.3512	1.494671	2.502379	2.436875
