Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-437.2693	-605.0849	167.8155	1.690712	1.829518	2.444733
4836	-429.716	-598.6518	168.9357	1.047254	2.374898	1.77304
4842	-414.1475	-582.4539	168.3064	1.372094	2.667918	1.781054
4848	-410.4951	-579.3425	168.8474	1.202973	2.092428	1.920546
4854	-410.1088	-578.5482	168.4395	1.250594	2.891583	1.61426
4860	-413.8615	-582.3691	168.5076	1.268639	2.288401	1.973106
4866	-426.1445	-594.2266	168.0822	1.36403	2.384429	2.127904
4872	-420.2983	-586.8234	166.5251	1.399209	4.371125	1.816321
4878	-422.3968	-590.6114	168.2146	1.019553	3.742774	1.313573
4884	-429.3458	-597.5911	168.2453	1.522759	2.700093	1.695604
4890	-433.9248	-601.9424	168.0176	1.367753	2.485686	2.101402
4896	-426.7161	-593.5174	166.8012	1.415043	3.175699	2.409328
4902	-426.9261	-595.0954	168.1693	1.415043	3.072884	1.559071
4908	-424.2446	-593.5868	169.3422	1.214022	1.924345	1.68678
4914	-425.3037	-593.898	168.5942	1.314696	2.310796	1.868303
4920	-433.3143	-600.8785	167.5643	1.314696	1.507712	3.025919
4926	-431.9495	-599.2477	167.2983	1.353803	1.799117	2.987214
4932	-420.8079	-589.4467	168.6388	1.568841	1.989036	1.883973
4938	-428.1847	-595.8662	167.6815	1.660055	2.159878	2.340006
4944	-424.5247	-593.1637	168.639	0.9771501	2.563883	1.895308
4950	-412.6023	-578.6003	165.998	2.018887	3.678321	2.215881
4956	-421.9034	-590.3829	168.4796	1.374991	2.815785	1.549417
4962	-417.1748	-584.7799	167.6051	1.253068	2.815785	2.22954
4968	-418.0803	-585.2661	167.1858	1.128265	3.681486	2.019216
4974	-417.9236	-586.5478	168.6242	1.154798	2.011585	2.154007
4980	-412.9081	-580.7029	167.7948	1.837588	2.683972	1.801853
4986	-415.9657	-583.7182	167.7525	2.026703	2.345623	1.932664
4992	-416.9913	-585.0786	168.0873	1.533107	2.482369	1.947519
4998	-420.3679	-588.3155	167.9477	1.117555	3.518353	1.612868
5004	-440.1979	-607.3052	167.1073	1.33154	3.769061	1.876364
5010	-434.732	-603.4206	168.6887	1.246447	2.143736	1.963599
5016	-440.0516	-607.2596	167.208	1.656941	3.017613	2.093859
5022	-419.0132	-587.2615	168.2483	1.083546	3.918543	1.078024
5028	-424.1971	-592.1191	167.922	1.526276	3.273689	1.511064
5034	-434.4368	-602.0797	167.6429	1.661425	2.606229	2.07547
5040	-427.8188	-595.3233	167.5045	1.473086	2.93298	2.07547
5046	-418.6215	-587.022	168.4005	0.9113081	2.661743	2.033797
5052	-418.3326	-586.5105	168.1779	1.45456	2.661743	1.817211
5058	-425.0299	-592.664	167.6341	1.481259	1.971535	2.599937
5064	-417.3067	-584.0525	166.7458	1.481259	3.437141	2.235848
5070	-412.47	-581.7431	169.2731	1.207126	2.371786	1.412206
5076	-429.4222	-598.4598	169.0376	1.067556	3.119434	1.101862
5082	-446.1328	-613.0778	166.9449	1.473876	3.499204	2.07053
5088	-431.3075	-599.3504	168.043	1.725404	2.770495	1.645118
5094	-429.9201	-598.3365	168.4164	1.161251	2.64021	1.869536
5100	-438.0558	-605.9309	167.8751	1.29256	3.167942	1.788551
5106	-426.1928	-593.8756	167.6829	1.570374	2.832747	1.958829
5112	-433.0977	-601.0098	167.9121	1.570374	2.620035	1.947692
5118	-440.8015	-607.2352	166.4337	1.575623	3.262052	2.485089
5124	-448.7272	-615.9466	167.2195	1.17376	3.947592	1.784912
5130	-425.5065	-592.7339	167.2274	1.17376	4.31584	1.514786
5136	-433.538	-600.3545	166.8164	1.502015	3.637746	2.045314
5142	-423.6178	-592.6303	169.0125	1.087497	2.616167	1.515377
5148	-439.6141	-607.5071	167.893	1.266277	3.316178	1.690368
5154	-434.6283	-602.6524	168.0241	1.415333	1.165046	2.894871
5160	-430.1217	-597.5926	167.4708	1.271089	1.013264	3.399925
5166	-428.2355	-597.0915	168.856	1.358779	2.46857	1.539815
5172	-425.9484	-593.783	167.8346	1.292351	1.982974	2.585686
5178	-432.8821	-599.2062	166.3241	1.814213	2.063938	3.135999
5184	-422.9963	-590.5271	167.5308	1.841333	2.991517	1.769049
5190	-422.8586	-591.3637	168.5051	1.249067	2.013478	2.168942
5196	-426.7816	-595.2523	168.4707	1.433542	2.533843	1.716832
5202	-424.4252	-591.9301	167.5049	1.512603	3.011658	1.996842
5208	-430.6949	-597.7707	167.0758	1.524965	3.986237	1.610399
5214	-416.9875	-582.9922	166.0048	1.883825	4.216965	1.945672
5220	-417.4702	-583.6877	166.2174	1.742538	4.216965	1.897413
5226	-420.9844	-588.3444	167.36	1.231869	4.216965	1.445391
5232	-418.6635	-585.9791	167.3156	1.336677	4.535688	1.134963
5238	-419.3603	-584.8676	165.5073	1.336677	6.351915	1.127841
5244	-408.49	-577.0398	168.5498	1.047704	3.304068	1.373572
5250	-412.8975	-581.9415	169.044	1.169024	2.791502	1.291181
5256	-415.0476	-582.7267	167.6791	0.9564608	3.712375	1.779981
5262	-416.003	-584.2245	168.2214	1.571296	2.720642	1.663374
5268	-423.8305	-591.9703	168.1398	1.434286	3.594983	1.15178
5274	-416.951	-583.6297	166.6787	1.60271	3.594983	2.097944
5280	-422.59	-590.3795	167.7895	1.460595	3.369611	1.586563
5286	-430.8757	-598.3544	167.4787	1.657659	3.863396	1.295048
5292	-423.1308	-591.4381	168.3073	1.299011	3.348636	1.331206
5298	-423.4338	-590.8629	167.4291	1.544939	3.348636	1.79749
5304	-429.1387	-597.6511	168.5124	0.8906838	3.485492	1.383774
5310	-437.1811	-605.905	168.7239	0.9499764	3.063754	1.499342
5316	-430.5883	-599.3673	168.779	1.304159	2.558998	1.57015
5322	-437.6336	-606.059	168.4254	1.137122	2.831666	1.747706
5328	-434.4263	-603.0976	168.6713	1.635044	2.559604	1.401441
5334	-424.8591	-593.2385	168.3794	1.144005	3.850802	0.9561017
5340	-436.1068	-605.7851	169.6783	1.048128	2.213676	1.343084
5346	-427.7443	-594.5834	166.8391	1.048128	5.485631	0.9574628
5352	-427.3199	-594.024	166.7042	1.525757	4.864177	1.216649
5358	-425.2707	-591.4621	166.1915	1.42578	5.496541	1.199833
5364	-417.0832	-583.9721	166.889	1.22263	4.851242	1.324894
5370	-431.686	-598.5826	166.8966	2.060137	3.729746	1.537433
5376	-430.245	-595.9101	165.6651	1.904218	5.3052	1.394769
5382	-419.1312	-585.0801	165.9489	1.843749	5.3052	1.213453
5388	-431.2235	-598.0647	166.8413	1.575916	4.772225	1.133661
5394	-431.0917	-600.1444	169.0528	0.890447	3.148871	1.21835
5400	-418.5959	-587.2795	168.6836	0.9060399	3.653902	1.084347
5406	-425.4652	-593.375	167.9097	1.527729	3.94414	0.9483192
5412	-416.1706	-582.6163	166.4457	1.527729	5.408126	0.9483192
5418	-431.5529	-598.1308	166.5779	1.074245	5.729417	0.9483192
5424	-438.636	-607.2413	168.6053	0.9012704	3.875024	0.9483192
5430	-424.9217	-593.1195	168.1978	1.452818	3.546489	1.126728
5436	-432.0366	-599.7935	167.7569	1.000241	4.30279	1.245378
5442	-439.4061	-607.2196	167.8135	1.809544	3.520618	1.174017
5448	-430.2469	-598.0771	167.8302	1.402006	3.982455	1.110932
5454	-430.1498	-598.0363	167.8865	1.186828	3.5583	1.577871
5460	-428.4573	-595.6686	167.2113	1.551409	3.496265	1.841417
5466	-425.3911	-593.712	168.3208	1.566149	3.229668	1.197405
5472	-433.5457	-600.6492	167.1035	1.767722	3.658259	1.651859
5478	-426.4218	-592.9202	166.4984	1.821612	4.20946	1.651859
5484	-424.5479	-591.4676	166.9197	1.477878	4.631605	1.27091
5490	-424.1178	-592.0924	167.9746	1.285867	3.8978	1.161219
5496	-416.5729	-585.4227	168.8498	1.124682	2.559059	1.64895
5502	-436.759	-605.0969	168.3379	1.073754	1.895751	2.462529
5508	-433.0281	-601.8931	168.8649	1.292315	1.631561	2.155169
5514	-428.1965	-596.5108	168.3143	1.114044	3.080115	1.666882
5520	-423.161	-590.0369	166.8759	1.208741	4.2882	1.762621
5526	-417.641	-586.193	168.552	1.236143	2.577245	1.767852
5532	-430.8254	-598.8027	167.9773	1.236143	3.151907	1.767852
5538	-432.5511	-600.2206	167.6695	1.389601	2.720418	2.161219
5544	-438.439	-605.8363	167.3973	1.538218	2.335936	2.485035
5550	-431.7082	-599.9675	168.2592	1.161471	2.459465	2.095456
5556	-445.1554	-612.8715	167.7161	1.276367	2.05792	2.622523
5562	-425.4499	-591.6361	166.1863	1.945343	4.39644	1.652865
5568	-439.7223	-605.0131	165.2908	2.150866	4.972612	1.733595
5574	-430.8601	-596.3422	165.4822	2.196117	2.184359	3.336824
5580	-435.7355	-602.4822	166.7467	1.547133	3.343694	2.253012
5586	-439.2929	-605.981	166.6881	1.686091	4.096223	1.693999
5592	-422.6987	-591.3429	168.6442	1.2436	2.384764	1.832079
5598	-433.8393	-601.2066	167.3673	1.789844	2.550856	2.207606
5604	-422.2915	-589.7247	167.4331	1.365077	3.906233	1.524131
5610	-431.7702	-598.9415	167.1712	1.369216	4.375686	1.362092
5616	-417.8781	-585.5832	167.7051	1.436495	3.842963	1.307353
5622	-431.0324	-599.2787	168.2463	1.358345	2.871944	1.689565
5628	-427.4449	-596.1831	168.7382	1.321197	2.466518	1.654382
5634	-411.9372	-580.1346	168.1975	0.9883244	3.944025	1.186043
5640	-426.9972	-595.7374	168.7402	1.333371	2.840341	1.363835
5646	-417.9368	-586.7488	168.812	1.087705	3.014171	1.363835
5652	-425.2933	-592.7178	167.4245	1.157594	4.698123	1.049839
5658	-426.9521	-592.4012	165.4491	1.533797	6.309391	1.038265
5664	-436.4776	-601.7838	165.3062	1.563509	5.932992	1.450085
5670	-426.1035	-593.5982	167.4947	1.542905	3.33743	1.761079
5676	-421.001	-587.4273	166.4262	1.338825	4.838411	1.598413
5682	-435.7359	-603.0138	167.2779	1.257288	2.865816	2.40364
5688	-420.2231	-588.2055	167.9824	1.694117	2.368596	1.986184
5694	-412.9597	-580.0345	167.0747	1.414607	3.886292	1.760672
5700	-420.5831	-588.6033	168.0201	1.083034	3.303317	1.739069
5706	-423.9885	-591.0165	167.0279	1.17693	3.303317	2.335703
5712	-429.0928	-598.1141	169.0213	0.8938229	2.682753	1.60245
5718	-430.4343	-598.9156	168.4813	1.030841	2.449157	2.041933
5724	-447.937	-616.9615	169.0245	0.8095413	2.449157	1.824793
5730	-450.223	-618.73	168.507	1.136104	2.887315	1.651159
5736	-438.552	-606.8963	168.3442	1.136104	3.1703	1.563926
5742	-420.4171	-588.6154	168.1983	1.075175	3.658027	1.349881
5748	-424.6207	-592.6948	168.0741	1.250573	3.47607	1.4516
5754	-420.1523	-588.6418	168.4895	1.183731	2.46113	1.926228
5760	-417.8577	-586.2439	168.3862	0.9904374	3.273711	1.564128
5766	-415.9014	-584.1111	168.2097	1.337091	3.103515	1.564128
5772	-438.5655	-604.7766	166.2111	1.795753	2.282193	3.084257
5778	-426.8114	-594.2896	167.4782	1.455054	2.282193	2.520078
5784	-423.7193	-590.7826	167.0632	1.455054	4.177877	1.530295
5790	-410.9561	-579.3302	168.3741	1.107301	3.183108	1.553719
5796	-418.7805	-587.3343	168.5538	1.465163	2.785563	1.448734
5802	-428.6452	-597.5501	168.9048	0.8507861	2.525286	1.826347
5808	-426.939	-595.2054	168.2664	1.058243	2.31614	2.250947
5814	-441.6528	-609.2486	167.5959	1.200787	3.34047	1.924385
5820	-428.443	-595.7745	167.3315	1.769812	1.884666	2.662205
5826	-433.3948	-601.3881	167.9933	1.609564	2.769404	1.762999
5832	-435.7847	-600.4928	164.7081	2.013875	2.624297	3.638244
5838	-419.4917	-586.6181	167.1264	1.446603	2.343867	2.70471
5844	-428.0909	-595.8213	167.7303	1.074467	3.084942	2.089141
5850	-428.8602	-596.4864	167.6261	1.274167	3.310364	1.874471
5856	-439.6564	-607.4006	167.7443	1.124438	2.508482	2.41866
5862	-431.5864	-598.7946	167.2082	1.589428	4.253914	1.2524
5868	-435.724	-602.1546	166.4306	1.407273	5.422213	1.068885
5874	-445.8847	-612.4317	166.5469	1.980797	4.31665	1.418134
5880	-436.7383	-603.0636	166.3253	1.914205	4.240131	1.687455
5886	-423.7686	-590.8615	167.093	1.71527	3.510105	1.800514
5892	-427.5051	-596.4949	168.9898	0.879119	2.955262	1.433644
5898	-425.872	-594.478	168.606	1.111107	3.303292	1.278158
5904	-435.7417	-601.1767	165.435	1.466211	5.944699	1.41696
5910	-439.5251	-607.8688	168.3437	1.332021	3.268626	1.339716
5916	-425.1563	-592.599	167.4427	1.537304	4.399624	0.9504305
5922	-434.773	-602.7284	167.9554	1.145506	3.941989	1.259585
5928	-433.5144	-600.0634	166.5491	1.857426	4.403255	1.44472
5934	-429.7274	-597.9709	168.2436	1.19147	2.653598	1.957046
5940	-420.8563	-588.6511	167.7949	1.636942	2.031543	2.364182
5946	-429.6245	-598.3688	168.7444	1.163005	2.064979	2.034613
5952	-440.0898	-607.272	167.1821	2.192392	2.575881	2.049151
5958	-420.1803	-587.9063	167.726	1.358356	3.338517	1.727533
5964	-442.1597	-610.6188	168.4591	1.403062	2.814241	1.544924
5970	-439.1909	-606.3028	167.1119	2.049836	2.519616	2.224808
5976	-421.4331	-589.0178	167.5848	1.842479	2.554378	2.028462
5982	-445.9073	-612.0387	166.1314	1.661418	2.987413	2.788213
5988	-423.3932	-590.4352	167.042	2.130694	2.970483	1.920284
5994	-421.5724	-590.2475	168.6751	1.092637	2.788238	1.632831
6000	-425.2939	-592.3683	167.0743	1.155869	4.98621	1.109299
6006	-425.8689	-593.3639	167.495	1.685561	3.8253	1.290036
6012	-420.8263	-588.8014	167.9751	1.270589	3.760234	1.290036
6018	-425.8097	-595.1561	169.3464	0.8799631	1.983825	1.874791
6024	-433.8941	-602.4006	168.5065	1.317317	1.508693	2.446754
6030	-425.3969	-592.4781	167.0812	1.469414	1.736504	3.08545
6036	-418.8492	-585.0356	166.1864	1.237363	1.813884	3.701126
6042	-421.5253	-589.06	167.5347	1.792076	1.781126	2.58691
6048	-433.91	-601.7669	167.8569	1.792076	2.768802	1.731127
6054	-436.5614	-604.6249	168.0635	1.792076	2.768802	1.583189
6060	-418.4218	-586.0085	167.5866	1.792076	2.347192	2.196018
6066	-420.6755	-588.4659	167.7904	1.792076	3.155153	1.499307
6072	-429.4169	-597.8186	168.4017	1.066269	3.687346	1.163867
6078	-435.3992	-601.5916	166.1924	1.67884	4.248183	1.936347
6084	-420.424	-589.0652	168.6413	1.364716	2.789282	1.45579
6090	-417.1651	-585.1414	167.9764	1.364716	3.308236	1.564891
6096	-414.5712	-581.2654	166.6942	1.984131	3.241277	2.069495
6102	-421.78	-587.8591	166.0791	1.779353	2.876323	2.815868
6108	-428.1772	-594.7636	166.5864	1.432629	3.979297	2.0174
6114	-422.3784	-590.4168	168.0385	1.210169	3.57783	1.431911
6120	-419.7872	-587.3154	167.5283	0.8393599	4.458859	1.431911
6126	-428.0454	-595.2355	167.1902	1.364294	4.438661	1.300404
6132	-422.9887	-590.7906	167.802	1.301955	3.934075	1.263653
6138	-431.1273	-598.1243	166.9969	1.800821	3.876969	1.546175
6144	-439.6544	-606.7996	167.1453	1.652818	4.131311	1.351592
6150	-440.8792	-606.8643	165.9851	1.773418	4.526619	1.823457
6156	-430.3053	-598.8279	168.5227	1.217581	3.155498	1.378133
6162	-427.386	-595.3615	167.9754	0.9584676	3.537884	1.693019
6168	-416.6866	-584.8703	168.1837	1.03996	3.568673	1.458027
6174	-417.4886	-585.88	168.3915	1.367977	3.445051	1.120103
6180	-425.0579	-593.2345	168.1766	1.400996	3.086138	1.554301
6186	-431.2143	-599.2327	168.0184	1.216765	3.250526	1.683147
6192	-428.232	-595.9029	167.6708	0.9628161	3.791747	1.725797
6198	-419.276	-586.1661	166.8902	1.35677	5.176391	0.9029108
6204	-422.2688	-589.2651	166.9963	1.744273	4.257828	1.296168
6210	-423.1155	-591.5173	168.4018	1.098226	3.592622	1.217876
6216	-430.9346	-598.0114	167.0768	1.374631	4.69236	1.173907
6222	-424.6947	-591.718	167.0233	1.511802	1.450269	3.264529
6228	-418.5485	-585.3552	166.8067	1.578074	2.293083	2.850458
6234	-424.6623	-591.9607	167.2983	1.258575	4.764248	1.010061
6240	-424.7036	-591.5742	166.8706	1.49312	4.845371	1.115932
6246	-434.3069	-603.0067	168.6998	1.49312	2.264968	1.702874
6252	-434.6287	-603.6864	169.0578	0.9016121	2.449449	1.737423
6258	-411.4898	-579.8005	168.3108	0.9912309	2.385693	2.220719
6264	-415.8642	-584.6856	168.8214	1.177078	2.496951	1.676157
6270	-425.361	-593.3945	168.0335	1.182219	3.009031	1.86484
6276	-421.1088	-588.6205	167.5117	1.662077	3.905073	1.229534
6282	-417.3504	-583.678	166.3276	1.625498	5.33887	1.038548
6288	-420.4981	-588.3157	167.8176	1.807777	3.66204	1.042942
6294	-417.593	-585.5018	167.9089	1.425493	3.928313	1.06648
6300	-422.5844	-587.5696	164.9852	1.160647	7.295653	0.8822761
6306	-424.5475	-591.0162	166.4687	1.274639	5.618926	0.968477
6312	-420.6404	-586.7473	166.1069	2.081953	4.783047	1.3176
6318	-420.9595	-587.5884	166.6289	1.079004	5.632797	0.9905169
6324	-418.7065	-585.547	166.8404	1.717542	4.78276	0.9905169
6330	-425.3118	-593.6612	168.3494	1.640348	2.926717	1.361781
6336	-432.7115	-600.2802	167.5687	0.9289118	3.441814	2.056377
6342	-428.0505	-597.4682	169.4177	0.8278653	2.276401	1.657229
6348	-428.2665	-597.0325	168.7661	1.38006	2.375854	1.657229
6354	-432.0692	-598.3456	166.2764	1.237323	5.439619	1.332474
6360	-441.783	-607.3286	165.5456	2.106055	5.439619	1.219015
6366	-448.8115	-616.4924	167.6809	0.913967	4.213238	1.44599
6372	-430.5141	-596.7025	166.1885	1.652249	5.69074	0.767797
6378	-426.5806	-592.0065	165.4259	1.886486	6.219073	0.767797
6384	-426.5321	-590.9689	164.4367	0.9398765	8.139391	0.7894403
6390	-436.2902	-601.8345	165.5444	1.039862	6.8301	0.9129233
6396	-429.4423	-597.3438	167.9014	1.039862	4.411319	0.9784472
6402	-430.7852	-595.4689	164.6837	1.823454	6.874539	0.9482114
6408	-433.8902	-600.569	166.6788	1.823454	4.247154	1.490454
6414	-425.5776	-593.6503	168.0727	1.349718	2.998291	1.729096
6420	-415.5178	-583.5251	168.0073	1.223721	3.189684	1.729096
6426	-416.2697	-584.2598	167.9901	1.584621	2.845922	1.729096
6432	-440.0716	-608.2577	168.186	1.464364	3.333801	1.307669
6438	-439.4121	-606.2811	166.869	1.166378	5.32905	0.9662683
6444	-426.6773	-593.5564	166.8791	1.452091	3.00528	2.444284
6450	-429.9537	-596.1147	166.161	1.721688	4.747623	1.578832
6456	-425.3235	-593.0198	167.6963	1.626314	3.425663	1.491326
6462	-429.0543	-595.8243	166.7699	1.696474	4.41788	1.387114
6468	-424.4403	-591.8748	167.4345	1.387785	4.189865	1.284904
6474	-429.1612	-596.5333	167.3721	1.160537	3.894618	1.724502
6480	-425.882	-593.4433	167.5614	1.420171	4.136257	1.196391
6486	-412.279	-580.2227	167.9437	1.392393	4.01644	0.978532
6492	-421.8919	-589.8089	167.917	1.24242	2.206122	2.426008
6498	-443.5127	-611.1536	167.6409	1.192855	2.740542	2.293556
6504	-427.0499	-595.6445	168.5946	1.606163	1.508774	2.206579
6510	-436.366	-604.4027	168.0367	0.9274695	2.640966	2.273817
6516	-432.0849	-600.6639	168.579	1.302374	2.523641	1.74012
6522	-421.769	-591.0198	169.2508	1.198513	2.133813	1.613209
6528	-426.2986	-594.3049	168.0063	1.655987	2.808862	1.69342
6534	-420.9172	-587.9289	167.0117	1.526814	2.898417	2.380931
6540	-419.5499	-587.0255	167.4756	1.813062	2.760739	1.983337
6546	-418.2806	-585.6746	167.394	1.525613	3.909394	1.429955
6552	-415.9082	-583.4996	167.5914	1.525613	4.027669	1.17315
6558	-419.4822	-587.8441	168.3619	1.452511	3.118351	1.34892
6564	-419.3496	-586.8306	167.481	1.298863	3.687695	1.69601
6570	-426.801	-595.2679	168.4669	0.9813174	2.0357	2.351134
6576	-434.0393	-601.7759	167.7366	1.096246	2.553572	2.412844
6582	-434.2271	-602.6874	168.4602	0.943932	3.706902	1.202178
6588	-420.405	-587.8958	167.4908	1.08509	4.629584	1.119221
6594	-431.9006	-600.1251	168.2245	1.272629	3.109698	1.595987
6600	-420.813	-588.603	167.79	1.272629	3.042568	1.945894
6606	-414.9542	-583.2731	168.3188	1.381721	2.910435	1.592939
6612	-430.6876	-597.8146	167.127	1.565287	3.968139	1.556722
6618	-436.2106	-604.0783	167.8677	1.362683	3.943004	1.147897
6624	-434.9764	-603.0069	168.0305	1.215057	3.744143	1.303223
6630	-430.9702	-599.5606	168.5904	1.01494	3.487443	1.217746
6636	-429.9042	-596.6601	166.7559	1.384392	5.2332	0.9567808
6642	-422.7458	-590.1669	167.4211	1.292866	4.382604	1.214556
6648	-426.7201	-593.3322	166.6121	2.011327	3.780362	1.740959
6654	-435.1994	-602.3852	167.1858	1.566542	3.679404	1.72133
6660	-421.3868	-589.1453	167.7586	1.324525	3.112728	1.884596
6666	-422.6188	-590.1847	167.5659	1.825333	1.934584	2.450984
6672	-421.5368	-590.2169	168.6801	1.357417	2.664872	1.525677
6678	-428.2702	-595.8017	167.5315	1.657148	2.785194	2.033623
6684	-424.8985	-593.2837	168.3852	1.139675	2.449011	2.033623
6690	-424.3594	-591.7327	167.3734	1.646911	2.535312	2.30548
6696	-410.9569	-579.2447	168.2878	1.338442	2.570028	1.884287
6702	-424.0595	-591.6598	167.6003	1.372148	1.662466	2.876439
6708	-419.3071	-584.9514	165.6443	1.857783	2.081136	3.500484
6714	-428.8465	-596.7703	167.9238	1.488105	2.676252	1.957376
6720	-413.3853	-580.8949	167.5096	1.325494	2.088313	2.700691
6726	-423.181	-588.8325	165.6515	1.976898	1.984839	3.482949
6732	-432.1223	-597.7013	165.579	1.893183	1.639664	3.773735
6738	-424.9657	-592.7143	167.7487	1.672871	2.173396	2.280326
6744	-428.2638	-596.7323	168.4685	1.187088	1.939332	2.280326
6750	-428.0016	-596.1104	168.1088	1.401762	1.819925	2.448053
6756	-418.3147	-587.5904	169.2757	0.9730973	2.287142	1.647187
6762	-415.0129	-583.6874	168.6744	0.9501999	2.737777	1.769901
6768	-421.3752	-590.4168	169.0415	1.042597	2.737777	1.435406
6774	-426.9457	-592.3495	165.4038	1.891962	1.9594	3.691006
6780	-429.1627	-597.2561	168.0934	1.581116	2.507933	1.893696
6786	-431.0908	-598.0834	166.9926	1.274245	3.397661	2.235667
6792	-432.2106	-600.5427	168.332	1.237205	3.058583	1.580638
6798	-428.9472	-597.7862	168.839	1.092793	2.573465	1.669147
6804	-430.8902	-598.4342	167.544	1.57128	3.653034	1.476199
6810	-427.6519	-594.6294	166.9776	1.281078	4.875212	1.182525
6816	-432.6789	-601.2592	168.5804	1.049442	3.673187	1.027914
6822	-427.0089	-594.2443	167.2355	1.149149	4.919632	1.026689
6828	-421.9727	-589.5517	167.5789	1.678719	3.590007	1.415601
6834	-415.825	-583.4043	167.5793	1.720654	2.196035	2.343446
6840	-423.5184	-591.868	168.3495	0.9103994	3.564113	1.433775
6846	-432.6216	-599.7044	167.0827	1.248748	4.148557	1.687132
6852	-419.0043	-587.685	168.6807	1.210828	2.813273	1.523857
6858	-434.0905	-602.7517	168.6612	1.017271	2.813273	1.678785
6864	-428.3742	-596.8289	168.4546	1.608986	2.393912	1.703101
6870	-432.7257	-599.9975	167.2718	1.383488	3.88957	1.640809
6876	-441.3934	-609.6096	168.2162	1.449177	2.606783	1.83239
6882	-434.2757	-602.2375	167.9618	0.9988384	2.704042	2.235536
6888	-424.2293	-592.1275	167.8982	1.00549	2.949122	2.113368
6894	-411.8266	-579.9104	168.0838	0.9214753	3.632092	1.57366
6900	-429.644	-595.7011	166.0571	2.114818	2.816784	2.660555
6906	-427.2099	-593.3201	166.1102	2.074547	2.988272	2.54649
6912	-421.6994	-591.1951	169.4957	0.9846209	1.879702	1.771567
6918	-424.8185	-592.1479	167.3294	1.881572	2.942019	1.913636
6924	-417.4438	-584.9176	167.4738	1.168624	4.582714	1.101339
6930	-415.3723	-583.7862	168.4139	1.447447	2.683388	1.640903
6936	-411.4678	-579.9181	168.4503	1.412982	2.344221	1.876605
6942	-432.4201	-599.9198	167.4997	1.281294	4.037237	1.43826
6948	-428.392	-596.2807	167.8887	1.535148	3.536556	1.326836
6954	-435.5617	-602.5793	167.0176	1.383981	4.948762	0.9807726
6960	-432.3331	-600.688	168.3549	1.092427	3.110305	1.631637
6966	-433.6436	-601.4494	167.8058	1.092427	4.429119	1.003933
6972	-424.7502	-593.5875	168.8374	0.9964296	3.273802	1.20515
6978	-416.0195	-585.0285	169.009	1.2483	3.091478	0.9823699
6984	-432.1493	-599.0925	166.9432	1.110253	4.89444	1.336893
6990	-435.9545	-605.0478	169.0933	0.8010216	3.053502	1.336893
6996	-431.8971	-600.8965	168.9994	0.9673823	2.515834	1.685324
7002	-426.4364	-593.8606	167.4242	1.02362	4.222318	1.549579
7008	-431.9504	-596.4044	164.454	2.097443	6.256285	1.446234
7014	-433.5729	-599.7665	166.1936	1.641648	5.162078	1.297032
7020	-438.1114	-603.9706	165.8592	1.251858	6.023336	1.182079
7026	-425.1086	-593.3609	168.2523	1.310124	3.000012	1.628117
7032	-434.042	-602.6623	168.6203	1.123987	2.564895	1.806849
7038	-428.1065	-596.1344	168.0279	1.150482	3.1308	1.806849
7044	-427.2381	-595.3187	168.0805	1.35545	3.1308	1.625022
7050	-426.8734	-594.8084	167.935	1.35545	2.260407	2.308539
7056	-432.462	-601.211	168.749	1.07369	2.095705	2.070273
7062	-435.6758	-603.814	168.1382	1.469725	3.28056	1.383854
7068	-423.7405	-592.7588	169.0183	0.9335287	2.279965	1.860057
7074	-429.823	-599.2212	169.3982	1.415633	1.540434	1.775539
7080	-416.8415	-586.0117	169.1703	0.9922996	2.551556	1.516909
7086	-426.9959	-594.3855	167.3896	1.485801	3.838756	1.516909
7092	-423.6083	-592.9473	169.339	1.441086	1.927952	1.521467
7098	-426.5291	-594.9553	168.4263	1.228896	2.327475	2.027793
7104	-424.2766	-588.7096	164.433	2.595663	3.509836	2.934689
7110	-438.3955	-603.2564	164.8609	2.17196	2.401303	3.587273
7116	-415.791	-584.2239	168.4329	1.733786	1.920444	1.958074
7122	-406.3452	-574.5586	168.2133	1.555925	2.987003	1.485331
7128	-419.6049	-587.8308	168.2259	1.358676	3.203622	1.461156
7134	-418.973	-586.5848	167.6117	1.358676	4.012395	1.308788
7140	-434.9372	-601.0431	166.106	2.195117	4.34857	1.564652
7146	-430.815	-600.4615	169.6465	0.8670684	2.51642	1.270277
7152	-429.2559	-595.7484	166.4924	2.055115	3.495527	1.987546
7158	-422.9282	-589.3534	166.4252	2.10344	3.365645	2.086188
7164	-422.9753	-591.039	168.0637	0.9865176	4.187297	1.089923
7170	-422.2601	-589.5928	167.3327	1.296935	4.607863	1.089923
7176	-433.1505	-599.4221	166.2716	1.671565	4.213454	1.9112
7182	-431.5652	-598.1099	166.5447	1.092605	5.725253	0.9682269
7188	-432.794	-601.0674	168.2733	1.087135	3.704729	1.241018
7194	-432.802	-599.2346	166.4326	1.087135	5.545491	1.241018
7200	-439.6656	-606.0784	166.4128	1.143741	4.176532	2.191365
7206	-420.5145	-588.8105	168.296	0.7906079	3.794703	1.389459
7212	-420.0632	-587.7687	167.7055	1.182658	4.190976	1.229313
7218	-421.2106	-588.8993	167.6886	1.227431	4.190976	1.205607
7224	-422.4485	-590.4557	168.0072	0.9601661	4.193305	1.159167
