Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-177.1645	-346.1341	168.9696	0.00951118	0.0417129	0.053698	0.01364	0.0168231	0.0639454	0.0111632	0.0384174	0.00371013	0.0169049	0.0268106	0.0337763	0.00256486	0.0852261	0.0277589	0.0953543	0.0130704	0.000615808	0.0886517	0.0133436	0.035123	0.0172607	0.0351199	0.000671572	0.0221992	0.0361734	0.0223029	0.0369824	0.00365791	0.000398982	0.0344748	0.0422783	0.00793111	0.00174681	0.00692986	0.0209396	0.000363179	0.0627856	0.0463521	3.92855e-05	0.0077317	0.00161877	0.0192185	0.000564733	0.009785	0.0793617	0.00457823	0.00261239	0.0693012	0.091713	0.00211631	0.0091763	0.165534	0.0386558	0.00250984	0.0742816	0.00133758	0.0182384	0.0220851	0.0261521	0.0542287	0.0178285	0.00536546	0.0405697	0.0498154	0.0361741	0.0639347	0.0138474	0.0348724	0.0361713	0.0429913	0.0381692	0.0237194	0.00103073	0.0149146	0.0375777	0.0231501	0.101977	0.00637701	0.0449573	0.056073	0.00681442	0.0167276	0.132033	0.0347993	0.0184131	0.0581868	0.021658	0.0347427	0.0789387	0.0125636	0.0306847	0.0120776	0.0185819	0.0172464	0.0412273	0.101494	1.350595	0.00305145	0.0133827	0.0172278	0.00437609	0.00539732	0.0205155	0.00358148	0.0123254	0.00119031	0.00542356	0.00860159	0.0108364	0.00082288	0.0273429	0.00890584	0.0305923	0.00419336	0.000197568	0.0284419	0.00428099	0.0112684	0.00553771	0.0112675	0.000215459	0.00712211	0.0116054	0.0071554	0.011865	0.00117356	0.000128005	0.0110605	0.0135641	0.00254452	0.000560425	0.00222329	0.00671802	0.000116518	0.0201434	0.0148711	1.26039e-05	0.00248054	0.000519348	0.00616584	0.000181182	0.0031393	0.0254614	0.00146882	0.000838128	0.0222338	0.0294241	0.000678973	0.00294401	0.053108	0.0124019	0.000805227	0.0238316	0.000429133	0.0058514	0.0070855	0.00839031	0.0173981	0.00571989	0.00172139	0.0130159	0.0159822	0.0116056	0.020512	0.00444264	0.011188	0.0116048	0.0137928	0.0122457	0.00760985	0.000330685	0.00478503	0.012056	0.0074272	0.032717	0.00204592	0.0144236	0.0179898	0.00218626	0.0053667	0.0423597	0.0111646	0.00590743	0.0186679	0.00694849	0.0111464	0.0253257	0.00403075	0.00984452	0.00387483	0.00596158	0.00553312	0.0132269	0.0325621	3.116936
4644	-178.4871	-347.3222	168.8351	0.0373745	0.0106594	0.0123981	0.0115289	0.0308237	0.0652298	0.0397898	0.0938029	0.0138504	0.00903991	0.0577301	0.0977619	0.00721015	0.00601583	0.0229278	0.0759974	0.0173912	0.00359925	0.0774937	0.00377042	0.0238059	0.0205205	0.0119229	0.00104572	0.0263319	0.0603239	0.0169501	0.011433	0.00513449	0.0289835	0.0517473	0.0145656	0.0307592	0.0283399	0.0474686	0.0224833	0.000962052	0.0323269	0.0240751	0.00102849	0.00482566	0.0378718	0.0260168	0.000556588	0.0125706	0.0213802	0.00727292	0.00284049	0.0916454	0.11982	0.00173609	0.062868	0.0285582	0.0139913	0.0249521	0.0771189	0.0150812	0.0723703	0.0397168	0.00446953	0.0614451	0.0238779	0.0179661	0.0804518	0.0445059	0.0844523	0.100931	0.00256669	0.0263475	0.0479732	0.0276227	0.0039691	0.0372214	0.0166193	0.0358652	0.0700334	0.00682591	0.0582931	0.00347976	0.0172355	0.00500545	0.0793422	0.0501109	0.0104867	0.0242575	0.0277023	0.00940274	0.00972427	0.00434128	0.0180967	0.00654684	3.2202e-05	0.00547377	0.0384217	0.00771271	0.0162445	0.0588326	1.78009	0.0126279	0.00360153	0.00418898	0.0038953	0.0104145	0.0220394	0.0134439	0.0316935	0.00467969	0.00305435	0.0195055	0.0330312	0.00243612	0.00203259	0.00774672	0.0256775	0.00587605	0.00121609	0.0261831	0.00127393	0.00804338	0.00693335	0.00402844	0.00035332	0.00889688	0.0203819	0.005727	0.00386292	0.00173481	0.00979275	0.0174841	0.00492132	0.0103927	0.00957531	0.0160384	0.00759651	0.000325052	0.0109224	0.00813436	0.0003475	0.00163047	0.0127959	0.00879039	0.000188057	0.00424729	0.00722381	0.00245733	0.000959729	0.0309646	0.0404841	0.000586581	0.0212415	0.00964907	0.0047273	0.00843066	0.0260565	0.00509554	0.024452	0.0134193	0.00151014	0.0207607	0.00806773	0.00607027	0.0271826	0.0150374	0.0285342	0.0341021	0.000867218	0.00890215	0.0162089	0.00933298	0.00134105	0.0125761	0.00561524	0.0121179	0.0236625	0.0023063	0.0196957	0.00117572	0.00582343	0.00169121	0.0268077	0.0169312	0.00354318	0.00819598	0.0093599	0.00317694	0.00328558	0.0014668	0.00611441	0.00221201	1.08802e-05	0.00184944	0.0129817	0.00260592	0.0054886	0.019878	2.959684
4680	-162.4007	-332.5344	170.1337	0.0308767	0.00394084	0.00779241	0.00649597	0.00627577	0.0795038	0.00394797	0.038528	0.00656645	0.00357596	0.0777331	0.0345254	0.00241247	0.0260693	0.00716896	0.0783726	0.0177572	0.108041	0.0382664	0.0355196	0.047109	0.0495808	0.000777436	0.00479532	0.0346708	0.0237176	0.000820804	0.0454563	0.0516533	0.00100659	0.0573975	0.00264853	0.00729001	0.0354897	0.0221608	0.0142902	0.0189807	0.0453927	0.027281	0.0329145	0.0177629	0.0221478	0.00506662	0.0374375	0.013925	0.0553691	4.91091e-05	0.0141536	0.0320811	0.0316301	0.00896175	0.0153199	0.0330707	0.00645568	0.00736158	0.0596991	0.0114245	0.0313595	0.00138707	0.0280735	0.000775855	0.0017781	0.00631468	0.029933	0.0303673	0.027292	0.00459743	0.00888397	0.01914	0.0114033	0.07507	0.0332423	0.0151008	0.0211508	0.0966881	0.0125144	0.0213841	0.0317359	0.00435801	0.00310474	0.00487653	0.0396089	0.000560164	0.019281	0.0271576	0.0278174	0.0141569	0.0430289	0.0825175	0.0273306	0.0522665	0.0230261	0.076439	0.0538131	0.00236819	0.0424812	0.0266244	1.054004	0.011932	0.0015229	0.00301129	0.0025103	0.0024252	0.0307234	0.00152565	0.0148887	0.00253753	0.00138189	0.0300391	0.013342	0.000932275	0.0100742	0.00277037	0.0302863	0.0068621	0.0417514	0.0147877	0.0137262	0.0182048	0.01916	0.000300432	0.0018531	0.0133981	0.00916541	0.000317191	0.0175661	0.0199609	0.000388988	0.0221807	0.0010235	0.00281714	0.0137146	0.00856379	0.00552228	0.0073349	0.0175415	0.0105425	0.0127195	0.00686427	0.00855879	0.00195794	0.0144673	0.00538115	0.0213968	1.89777e-05	0.00546951	0.0123974	0.0122231	0.00346317	0.0059202	0.0127798	0.00249473	0.0028448	0.0230701	0.00441487	0.0121186	0.000536019	0.0108487	0.000299821	0.000687127	0.00244024	0.0115673	0.0117351	0.0105467	0.00177663	0.00343311	0.00739644	0.00440667	0.02901	0.0128461	0.00583553	0.00817352	0.0373641	0.00483605	0.00826365	0.012264	0.00168411	0.00119979	0.00188448	0.0153064	0.00021647	0.00745092	0.0104948	0.0107497	0.00547077	0.016628	0.031888	0.0105616	0.0201978	0.00889818	0.029539	0.0207955	0.00091516	0.0164164	0.0102887	2.587728
4716	-170.5117	-339.1451	168.6333	0.0414777	0.00505898	0.00757365	0.0313467	0.025748	0.201661	0.00250358	0.0221788	0.0190773	0.0228621	0.038714	0.0835206	0.00631363	0.0251761	0.0410264	0.0264964	0.018228	0.0378116	0.0799279	0.0585917	0.109314	0.10676	0.00107839	0.0298176	0.00539834	0.0111471	0.0039475	0.0329092	0.0544055	0.0407053	0.0258118	0.00345651	0.040113	0.0348139	0.0409848	0.0553863	0.0413828	0.0602924	0.0466389	0.0337829	0.0139524	0.0547498	0.0182744	0.0266155	0.00681078	0.0394622	0.00104545	0.0401357	0.0508284	0.0493681	0.0864865	0.124473	0.0897058	0.00328627	0.0199863	0.0380743	0.0493227	0.0119622	0.040352	0.00427939	0.00335948	0.012564	0.0319978	0.0364301	0.0193526	0.0463381	0.00213796	0.0289465	0.0319434	0.0373952	0.0641866	0.00400063	0.0300918	0.0169842	0.10618	0.0297743	0.0163836	0.0233287	0.00417165	0.00465153	0.0593269	0.0758661	0.00893977	0.0360475	0.00102087	0.00991819	0.0323887	0.063844	0.0479071	0.00125601	0.024965	0.0581943	0.00608828	0.0525937	0.00290728	0.0121586	0.0534082	1.135414	0.0120587	0.00147078	0.00220186	0.00911332	0.00748563	0.0586283	0.000727856	0.00644796	0.00554628	0.00664661	0.0112552	0.0242816	0.00183554	0.00731936	0.0119274	0.00770319	0.00529937	0.0109928	0.0232372	0.0170342	0.0317805	0.0310379	0.000313517	0.00866877	0.00156944	0.00324074	0.00114764	0.00956756	0.0158171	0.0118341	0.00750418	0.0010049	0.0116619	0.0101213	0.0119154	0.0161023	0.0120311	0.0175286	0.0135592	0.00982158	0.00405633	0.0159172	0.00531284	0.00773783	0.00198007	0.0114727	0.000303941	0.0116685	0.0147772	0.0143526	0.0251439	0.0361875	0.0260798	0.000955406	0.00581054	0.0110692	0.0143394	0.00347771	0.0117314	0.00124413	0.00097669	0.00365269	0.00930261	0.0105912	0.00562632	0.0134717	0.000621561	0.00841551	0.00928678	0.0108718	0.0186607	0.00116309	0.00874847	0.00493775	0.0308694	0.00865618	0.00476315	0.00678227	0.00121281	0.00135232	0.0172479	0.0220563	0.00259903	0.01048	0.000296794	0.00288348	0.00941624	0.0185611	0.0139279	0.000365155	0.00725799	0.0169186	0.00177002	0.0152904	0.000845224	0.00353481	0.0155272	3.439661
4752	-186.0559	-354.1869	168.1309	0.0326476	0.0272996	0.0289265	0.00743362	0.0166571	0.203437	0.0439107	0.0264566	0.0753528	0.00418612	0.0216534	0.0512293	0.0099683	0.0491287	0.00209633	0.00585886	0.210376	0.00778205	0.0468166	0.0586422	0.0147309	0.0129935	0.00350406	0.0178681	0.0703746	0.00973375	0.00264991	0.0203891	0.0537134	0.00800806	0.00942585	0.0100616	0.0335328	0.0461272	0.0648511	0.040504	0.0187169	0.0868962	0.0460295	0.0160245	0.0121608	0.0211168	0.00297135	0.019047	0.00285216	0.0572177	0.0311553	0.017387	0.011665	0.120553	0.0180164	0.139151	0.095467	0.0185539	0.0192282	0.0273671	0.0509365	0.0913894	0.0114381	0.0399367	0.126852	0.00538223	0.0486142	0.0371862	0.0154773	0.0534915	0.00157022	0.040962	0.0266463	0.0566057	0.0551985	0.0533165	0.0318488	0.00298927	0.106504	0.0100183	0.0453273	0.0365789	6.03305e-05	0.00349131	0.0535173	0.0817771	0.0223886	0.0632102	0.0270588	0.00299613	0.0393316	0.0507165	0.0218797	0.0259663	0.139365	0.0220188	0.00240231	0.0248915	0.0321041	0.0247761	0.043323	1.086876	0.00868414	0.0072616	0.00769434	0.00197732	0.00443073	0.0541135	0.0116801	0.00703735	0.0200436	0.00111349	0.00575972	0.0136268	0.00265153	0.0130681	0.000557616	0.00155844	0.0559593	0.00207	0.012453	0.0155986	0.00391838	0.00345624	0.000932069	0.00475287	0.0187194	0.00258914	0.000704868	0.00542344	0.0142876	0.00213012	0.00250724	0.00267634	0.00891961	0.0122697	0.0172502	0.0107739	0.00497862	0.0231141	0.0122437	0.00426247	0.00323474	0.00561701	0.00079037	0.00506644	0.000758664	0.0152197	0.0082872	0.00462487	0.00310286	0.0320666	0.0047923	0.0370136	0.0253939	0.00493528	0.00511462	0.00727956	0.0135489	0.0243093	0.00304248	0.010623	0.0337422	0.00143166	0.0129312	0.00989139	0.00411691	0.0142285	0.000417672	0.0108957	0.00708783	0.0150569	0.0146826	0.014182	0.00847166	0.000795136	0.0283297	0.00266482	0.0120569	0.00972987	1.60477e-05	0.000928676	0.0142354	0.0217524	0.00595528	0.0168137	0.00719754	0.00079696	0.0104621	0.0134904	0.00581992	0.00690694	0.0370705	0.00585692	0.000639006	0.00662106	0.00853957	0.00659036	0.0115238	3.759447
4788	-210.6834	-376.7691	166.0857	0.100111	0.0218773	0.0285123	0.0460138	0.0160997	0.0762029	0.0676666	0.126877	0.0388174	0.00873967	0.135834	0.137332	0.0376618	0.0819429	0.0128387	0.114806	0.16128	0.0196124	0.00390467	0.112089	0.0909506	0.0500789	0.0109488	0.0290871	0.0679011	0.08569	0.0240512	0.00421725	0.00758805	0.0160942	0.0503694	0.0182072	0.0177913	0.199354	0.00569204	0.131654	0.00965066	0.0948977	0.0647352	0.0840977	0.00074446	0.0113562	0.0297422	0.0457264	0.0099623	0.0377185	0.0368154	0.00530743	0.0586588	0.0327065	0.0805063	0.00910732	0.0100053	0.025459	0.0359594	0.0141729	0.0692476	0.0318899	0.0224854	0.0450225	0.131345	0.0222784	0.0387471	0.00606402	0.0840174	0.242627	0.0536298	0.179832	0.0898263	0.0446258	0.0178612	0.102399	0.00617166	0.00418413	0.0103437	0.0235491	0.012682	0.0127284	0.000821186	0.0310685	0.00811649	0.0334619	0.0981495	0.00378843	0.0119655	0.028354	0.126976	0.0491005	0.112106	0.0331459	0.028805	0.0429289	0.00272242	0.0210412	0.104114	0.0044785	0.103511	1.023405	0.0202186	0.00441838	0.00575839	0.00929301	0.00325151	0.0153901	0.0136661	0.0256243	0.00783962	0.00176508	0.0274332	0.0277357	0.00760624	0.0165493	0.00259293	0.0231864	0.0325724	0.00396096	0.000788593	0.0226378	0.0183685	0.010114	0.00221124	0.00587448	0.0137134	0.0173061	0.00485742	0.000851723	0.0015325	0.00325042	0.0101727	0.00367715	0.00359316	0.0402618	0.00114957	0.026589	0.00194906	0.0191657	0.013074	0.0169845	0.000150352	0.00229352	0.00600678	0.00923498	0.002012	0.00761769	0.0074353	0.0010719	0.0118468	0.00660546	0.0162592	0.00183933	0.00202068	0.00514175	0.00726242	0.00286238	0.0139854	0.00644053	0.00454119	0.00909281	0.0265266	0.00449939	0.00782542	0.0012247	0.0169683	0.0490014	0.0108312	0.0363192	0.0181415	0.0090127	0.00360727	0.0206807	0.00124644	0.000845034	0.00208902	0.00475602	0.00256127	0.00257064	0.000165848	0.00627464	0.00163922	0.00675802	0.0198224	0.000765117	0.00241658	0.00572642	0.0256442	0.00991642	0.0226411	0.00669421	0.00581751	0.00866999	0.000549825	0.00424951	0.021027	0.000904486	0.0209053	4.951436
4824	-191.5298	-360.9786	169.4488	0.00152258	0.00201043	0.00662832	0.0223468	0.0120748	0.101459	0.00180222	0.050275	0.00890781	0.00421339	0.0202655	0.0525558	0.0440171	0.0146681	0.00271429	0.0520331	0.00148247	0.0127933	0.0254783	0.056918	0.0469647	0.023349	0.011688	0.0236241	0.0101684	0.0603243	0.00287635	0.0214823	0.0207111	0.00693227	0.00785241	0.0276046	0.0137956	0.0575033	0.0424029	0.00904617	0.0340805	0.0485395	0.00779733	0.0578842	0.00278027	0.00800857	0.0821679	0.0330756	0.000779353	0.0239874	0.0594691	0.000787993	0.0247984	0.123006	0.0146853	0.101083	0.0883588	0.0114153	0.0304102	0.0240212	0.015045	0.0186441	0.00951178	0.0600384	0.0453593	0.00273345	0.0245963	0.0165449	0.06681	0.158729	0.0271919	0.0195553	0.0178344	0.0646773	0.00742572	0.0304648	0.0222391	0.0127416	0.0509775	0.00760671	0.000647916	0.0180468	0.0303098	0.0241092	0.00058283	0.0705037	0.00254317	0.0188414	0.0599373	0.00436429	0.0329368	0.078406	0.0477392	0.0103829	0.0150611	0.0138137	0.00651033	0.0225003	0.0215198	0.0260625	0.0165198	1.301456	0.000532801	0.000703515	0.00231947	0.00781987	0.00422537	0.0355038	0.000630657	0.0175929	0.00311713	0.0014744	0.00709157	0.018391	0.015403	0.00513285	0.00094982	0.0182081	0.000518766	0.0044768	0.00891568	0.0199175	0.0164345	0.00817058	0.00409003	0.00826685	0.00355826	0.0211094	0.00100653	0.00751737	0.00724747	0.00242583	0.00274781	0.00965976	0.00482752	0.0201223	0.0148381	0.00316555	0.0119259	0.0169856	0.00272854	0.0202556	0.000972906	0.00280246	0.0287532	0.0115742	0.000272721	0.00839396	0.0208102	0.000275744	0.00867778	0.043044	0.00513886	0.0353722	0.0309196	0.00399457	0.0106415	0.00840579	0.00526475	0.00652418	0.00332848	0.0210094	0.0158727	0.000956524	0.00860706	0.00578961	0.023379	0.0555444	0.00951535	0.00684304	0.00624085	0.0226327	0.0025985	0.0106606	0.00778219	0.0044587	0.0178387	0.00266184	0.000226727	0.00631516	0.0106064	0.0084366	0.000203951	0.0246715	0.000889939	0.00659321	0.020974	0.00152721	0.0115257	0.0274368	0.0167055	0.0036333	0.00527036	0.00483387	0.00227818	0.00787359	0.00753047	0.00912011	0.00578081	2.857693
4860	-201.2932	-368.9865	167.6933	0.0344434	0.0918953	0.026727	0.115835	0.0119346	0.0521203	0.00672766	0.0534413	0.0073314	0.0404304	0.00374205	0.0263838	0.0202899	0.064491	0.00571722	0.0287875	0.00449591	0.0228911	0.00471259	0.00349561	0.0507782	0.0695371	0.0130335	0.00435448	0.00575221	0.0327029	0.00502187	0.0295195	0.0775456	0.0668239	0.0174413	0.0105304	0.0680204	0.0618284	0.0471223	0.0172723	0.0170553	0.0622335	0.0552733	0.112383	0.00168633	0.0396925	0.0133606	0.0386598	0.0160968	0.0134377	0.023467	0.017259	0.100455	0.0597495	0.0708726	0.111069	0.110236	0.010513	0.0234943	0.0120307	0.00652371	0.0518902	0.0625635	0.0197965	0.112015	0.126564	0.040863	0.102739	0.00437808	0.104401	0.107122	0.106531	0.0249391	0.00781129	0.140559	0.111437	0.0450476	0.00964247	0.0249929	0.0282344	5.10812e-05	0.109422	0.00431091	0.0122831	0.0976764	0.0120118	0.0382663	0.0148437	0.00025495	0.0164605	0.0114083	0.0854855	0.0222498	0.0226225	0.0414283	0.01077	0.0543039	0.0455429	0.00776333	0.0496403	0.0341539	1.033192	0.00852304	0.0227396	0.00661361	0.0286635	0.00295324	0.0128972	0.00166477	0.0132241	0.00181416	0.0100045	0.000925973	0.00652868	0.00502076	0.0159584	0.00141473	0.00712348	0.00111252	0.00566441	0.00116614	0.000864992	0.0125651	0.017207	0.00322515	0.00107752	0.00142339	0.00809237	0.00124267	0.00730462	0.0191887	0.0165356	0.00431586	0.00260575	0.0168317	0.0152995	0.0116605	0.00427404	0.00422035	0.0153997	0.0136774	0.0278093	0.000417284	0.00982194	0.00330608	0.00956641	0.00398316	0.00332516	0.00580694	0.00427076	0.0248577	0.0147851	0.0175375	0.0274842	0.027278	0.00260146	0.00581368	0.00297702	0.0016143	0.0128403	0.0154814	0.00489867	0.0277183	0.0313185	0.0101116	0.025423	0.00108336	0.0258342	0.0265074	0.0263613	0.00617121	0.00193291	0.0347815	0.0275752	0.0111471	0.00238604	0.00618453	0.00698663	1.26401e-05	0.0270767	0.00106674	0.00303946	0.0241701	0.00297233	0.00946903	0.00367309	6.30875e-05	0.00407316	0.002823	0.0211535	0.00550574	0.00559795	0.0102515	0.00266505	0.0134375	0.0112696	0.00192104	0.0122835	0.00845142	4.041205
4896	-176.6468	-344.634	167.9872	0.0829543	0.0830473	0.0195399	0.0249778	0.0117256	0.0764568	0.0381389	0.0643992	0.0044158	0.0100515	0.060014	0.0555161	0.0149713	0.117987	0.00355153	0.0300415	0.057715	0.0260732	0.0778091	0.0190291	0.0708923	0.011076	0.00550352	0.0452166	0.0427306	0.0130086	0.0150699	0.0735762	0.0154926	0.00626007	0.0692825	0.00865436	0.0482016	0.10467	0.054754	0.0155751	0.00960049	0.023178	0.174324	0.0439381	0.0211311	0.0193289	0.0203651	0.0521555	0.0149767	0.0208495	0.0543945	0.0243371	0.045896	0.0870114	0.0170689	0.0298993	0.0765793	0.0909157	0.00078506	0.0182035	0.00767253	0.0910644	0.0268615	0.0100204	0.0881107	0.0190719	0.0359932	0.00234047	0.0283658	0.0377675	0.076193	0.0149302	0.028512	0.0689731	0.0612656	0.0369037	0.0298784	0.0821061	0.0100109	0.0326775	3.81835e-05	0.0211672	0.0381385	0.0340723	0.0441528	0.00496576	0.0287169	0.031836	0.00666849	0.00161555	0.0386218	0.0187127	0.0519306	0.0284692	0.0644264	0.0470659	0.0671047	0.0311869	0.102483	0.0252385	0.0335237	1.104396	0.0216468	0.0216711	0.00509892	0.00651792	0.00305977	0.0199513	0.0099523	0.0168049	0.0011523	0.00262292	0.0156606	0.0144869	0.00390674	0.0307885	0.000926767	0.00783929	0.0150606	0.00680376	0.0203042	0.00496561	0.0184993	0.00289027	0.00143614	0.0117992	0.0111505	0.00339459	0.00393247	0.0191996	0.00404277	0.00163356	0.0180792	0.00225834	0.0125781	0.0273136	0.014288	0.00406431	0.00250523	0.00604828	0.0454897	0.0114656	0.00551412	0.00504386	0.00531425	0.0136099	0.00390814	0.00544064	0.0141942	0.00635073	0.0119765	0.0227055	0.00445412	0.00780217	0.0199833	0.0237243	0.00020486	0.00475018	0.00200214	0.0237631	0.00700947	0.0026148	0.0229924	0.0049768	0.00939238	0.000610742	0.00740202	0.00985537	0.0198825	0.00389602	0.00744018	0.0179984	0.0159872	0.00962997	0.00779673	0.0214255	0.00261234	0.00852715	9.96393e-06	0.00552354	0.00995218	0.00889112	0.0115216	0.00129581	0.00749363	0.00830756	0.00174013	0.000421575	0.0100783	0.00488306	0.0135512	0.007429	0.016812	0.0122818	0.0175109	0.00813817	0.0267429	0.00658596	0.00874797	3.832172
4932	-205.6126	-375.9356	170.323	0.0571594	0.0143351	0.00881929	0.0101688	0.0189911	0.0323211	0.0244341	0.0439072	0.0214555	0.00817273	0.0750758	0.0305734	0.00714097	0.018272	0.000477026	0.0213998	0.0283544	0.0429084	0.0283607	0.0555891	0.0248219	0.00671757	0.00696394	0.00323961	0.000619827	0.0283697	0.00647859	0.0480816	0.00569128	0.0178257	0.0104617	0.00324835	0.0212814	0.030997	0.0513057	0.0308729	0.0240576	0.0733422	0.00993903	0.00913995	0.00473317	0.0153355	0.0311244	0.0133707	0.000353176	0.0315671	9.49525e-05	0.0072943	0.0501454	0.0429792	0.0121052	0.124284	0.0642772	0.0994533	0.00363249	0.0270235	0.0163364	0.0377845	0.0261532	0.0394135	0.0189383	0.0150215	0.0456811	0.0356382	0.0447652	0.0151272	0.0266541	0.0330838	0.0279751	0.0116798	0.0792068	0.0273643	0.0229879	0.0223797	0.0014813	0.0239707	0.00953863	0.0212143	0.0323411	0.00500962	0.0315891	0.0217926	0.0307052	0.0307109	0.00174403	0.00680044	0.0363069	0.0039067	0.00112798	0.0389153	0.0114482	0.0632252	0.0606307	0.0175616	0.006176	0.0950941	0.0332698	0.8112853	0.0218174	0.00547163	0.00336628	0.00388136	0.0072488	0.0123368	0.00932635	0.0167591	0.00818945	0.00311949	0.028656	0.0116697	0.00272567	0.00697434	0.000182078	0.00816819	0.0108227	0.0163779	0.0108251	0.0212181	0.00947437	0.00256406	0.0026581	0.00123654	0.000236585	0.0108286	0.00247284	0.0183525	0.00217233	0.00680398	0.00399318	0.00123988	0.00812299	0.0118314	0.0195831	0.011784	0.00918266	0.0279943	0.00379368	0.00348867	0.00180662	0.00585347	0.01188	0.00510353	0.000134805	0.012049	3.62428e-05	0.00278419	0.0191402	0.0164049	0.00462049	0.0474385	0.0245342	0.0379608	0.0013865	0.0103147	0.0062355	0.0144222	0.00998253	0.0150439	0.00722864	0.00573362	0.0174362	0.0136029	0.0170866	0.00577397	0.0101737	0.0126279	0.0106779	0.00445811	0.0302328	0.0104448	0.00877434	0.0085422	0.000565404	0.00914948	0.00364084	0.00809738	0.0123444	0.00191215	0.0120574	0.0083181	0.01172	0.0117222	0.000665685	0.00259569	0.0138582	0.00149116	0.000430543	0.0148538	0.00436971	0.0241327	0.0231424	0.00670316	0.00235734	0.0362969	0.0126989	2.619896
