Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-213.6243	-383.2394	169.6151	0.7051467	3.110132
2820	-199.4154	-367.6519	168.2365	1.724623	3.3449
2826	-184.8218	-353.4425	168.6207	1.393174	3.299392
2832	-189.3421	-358.442	169.0999	1.513436	2.946383
2838	-193.1932	-361.0909	167.8977	1.581014	3.618942
2844	-195.1684	-362.6	167.4316	1.177435	4.108569
2850	-202.8796	-371.0178	168.1382	1.422673	3.565386
2856	-193.0751	-361.765	168.6899	1.387881	3.261557
2862	-198.6479	-366.7029	168.055	0.818566	3.956417
2868	-211.0067	-380.1538	169.147	1.088526	3.164436
2874	-191.7632	-360.1532	168.39	1.500124	3.375538
2880	-184.1138	-352.8075	168.6937	1.419887	3.241311
2886	-185.0404	-353.6728	168.6324	1.169699	3.420332
2892	-193.5987	-361.8134	168.2147	1.583724	3.432792
2898	-182.5549	-351.9371	169.3822	1.205018	2.954837
2904	-183.5525	-353.3615	169.809	1.100091	2.759162
2910	-176.3528	-344.7321	168.3793	1.001793	3.665044
2916	-168.5812	-337.4112	168.83	1.332979	3.209941
2922	-179.431	-347.7311	168.3001	1.698536	3.321234
2928	-188.4118	-357.3993	168.9876	0.98264	3.321234
2934	-188.1911	-356.9344	168.7432	1.015199	3.445482
2940	-183.6626	-353.5733	169.9107	0.6614387	2.956816
2946	-184.5594	-353.1165	168.5571	0.9999982	3.562935
2952	-193.6881	-363.7956	170.1075	0.8974884	2.700258
2958	-176.809	-345.831	169.022	0.8974884	3.350943
2964	-187.4765	-356.5396	169.0632	1.245146	3.12222
2970	-198.7279	-367.5963	168.8684	0.8744848	3.454373
2976	-208.5277	-377.1007	168.573	1.197054	3.439306
2982	-198.5016	-366.7096	168.208	0.739999	3.912091
2988	-201.8353	-369.957	168.1217	1.110507	3.751222
2994	-176.214	-344.1393	167.9253	1.131781	3.852085
3000	-200.7944	-369.9332	169.1388	0.9619264	3.244234
3006	-198.7728	-366.8626	168.0898	0.69712	4.002597
3012	-189.8242	-358.3663	168.5421	1.513684	3.278585
3018	-183.3889	-352.7587	169.3698	1.37416	2.863052
3024	-172.8807	-342.5093	169.6286	1.37416	2.70533
3030	-179.5617	-349.6133	170.0516	0.8798461	2.74518
3036	-169.4995	-338.478	168.9785	0.8112039	3.426349
3042	-184.8132	-354.1779	169.3647	1.274496	2.92437
3048	-185.8982	-355.1984	169.3002	1.341019	2.92437
3054	-188.5911	-357.8172	169.2262	1.036562	3.148238
3060	-193.6022	-361.2179	167.6156	1.135242	4.027471
3066	-188.3319	-356.0748	167.7428	1.053502	4.001322
3072	-180.3085	-349.0211	168.7126	0.9166028	3.520855
3078	-186.8968	-355.515	168.6182	1.011119	3.520855
3084	-192.7312	-361.332	168.6007	1.011119	3.531048
3090	-181.7939	-350.3901	168.5961	1.04045	3.516632
3096	-176.1058	-343.7597	167.6539	1.304711	3.910331
3102	-172.9195	-342.059	169.1395	0.9954451	3.224037
3108	-178.8308	-347.8907	169.0599	0.8522495	3.354991
3114	-171.8987	-341.0456	169.1469	0.8522495	3.303806
3120	-182.8268	-351.7296	168.9027	0.7318294	3.515074
3126	-173.7922	-342.7155	168.9234	0.9792433	3.360988
3132	-178.3725	-346.9649	168.5923	1.839255	3.073989
3138	-188.1988	-357.6596	169.4608	0.8696893	3.107639
3144	-195.6306	-364.297	168.6665	0.8984214	3.558267
3150	-195.1178	-362.2846	167.1668	0.9522338	4.385827
3156	-202.26	-370.313	168.0531	1.345558	3.657613
3162	-184.8365	-353.4842	168.6478	1.455906	3.248265
3168	-186.3149	-354.9091	168.5942	0.8325438	3.638042
3174	-189.964	-359.0365	169.0725	1.603007	2.912862
3180	-188.9061	-356.1081	167.2019	1.646909	3.984778
3186	-197.0925	-366.1974	169.105	0.8568259	3.325837
3192	-189.8836	-358.8729	168.9893	1.662903	2.930106
3198	-176.4912	-345.2289	168.7376	1.4081	3.221942
3204	-188.3548	-356.3095	167.9547	1.441988	3.661192
3210	-201.6207	-370.0199	168.3992	1.588499	3.321909
3216	-187.2466	-354.4	167.1534	1.136609	4.289452
3222	-176.5758	-345.4795	168.9037	1.012336	3.353098
3228	-178.1374	-346.3514	168.2139	1.321656	3.577668
3234	-173.3049	-342.4673	169.1624	1.391174	2.978324
3240	-169.5101	-338.3281	168.818	1.507299	3.118612
3246	-180.1538	-348.1594	168.0056	0.9576907	3.90576
3252	-177.0749	-345.7255	168.6506	0.9244362	3.552424
3258	-189.3217	-358.1278	168.806	1.546942	3.103736
3264	-182.1882	-351.7401	169.5519	1.321936	2.78296
3270	-179.8509	-349.0915	169.2406	1.424609	2.912058
3276	-168.6573	-337.1277	168.4704	1.620445	3.26264
3282	-168.3223	-337.1841	168.8618	1.208969	3.26264
3288	-179.9008	-347.6608	167.7601	1.38022	3.807556
3294	-181.7489	-350.7889	169.04	1.325109	3.089627
3300	-188.1677	-357.5293	169.3617	0.9994547	3.089627
3306	-175.4002	-342.9138	167.5136	1.090559	4.110973
3312	-184.3242	-351.1598	166.8356	1.382294	4.333498
3318	-180.8519	-349.7155	168.8635	0.8808279	3.45352
3324	-182.2049	-350.0325	167.8277	1.563251	3.669018
3330	-184.9093	-353.3904	168.4811	1.929759	3.093551
3336	-188.138	-356.5243	168.3863	1.400601	3.432917
3342	-177.9115	-347.4196	169.5081	0.9377952	3.038968
3348	-174.6401	-343.8107	169.1706	1.816262	2.736849
3354	-173.1253	-341.79	168.6647	1.934199	2.981391
3360	-190.9514	-360.4587	169.5073	1.745967	2.567733
3366	-197.4715	-365.5324	168.0609	1.668279	3.477504
3372	-192.1368	-360.6534	168.5165	1.557519	3.269607
3378	-190.2427	-358.5591	168.3164	1.62457	3.351142
3384	-198.4669	-366.7738	168.3069	1.206669	3.588892
3390	-195.3204	-364.8237	169.5033	1.508711	2.703943
3396	-190.7156	-359.2322	168.5166	2.421638	2.830274
3402	-200.2975	-368.2475	167.9501	2.421638	3.17027
3408	-184.833	-354.5199	169.6869	1.886396	2.377794
3414	-179.3487	-347.7765	168.4278	0.9393193	3.673117
3420	-184.8916	-352.6726	167.7811	1.433551	3.766156
3426	-183.4313	-352.779	169.3477	0.7518277	3.2428
3432	-183.548	-351.9316	168.3836	0.779881	3.7893
3438	-179.8058	-348.2653	168.4595	0.981551	3.630311
3444	-180.1844	-349.4312	169.2469	0.981551	3.168612
3450	-169.6747	-338.991	169.3163	0.6984572	3.290853
3456	-172.313	-341.8766	169.5636	0.6984572	3.144451
3462	-173.8107	-342.0576	168.2469	0.7971085	3.85838
3468	-185.5886	-354.013	168.4244	0.6022387	3.85838
3474	-185.5344	-356.0199	170.4855	0.6115552	2.63288
3480	-193.2639	-361.3082	168.0443	1.216929	3.735082
3486	-199.7241	-368.2084	168.4843	0.921389	3.650742
3492	-185.1073	-353.7176	168.6102	0.9082392	3.585277
3498	-178.2825	-347.1783	168.8958	1.337349	3.168413
3504	-172.1878	-339.8499	167.6621	1.190556	3.969644
3510	-179.1337	-348.0074	168.8737	1.030186	3.360235
3516	-182.0252	-350.8397	168.8145	0.7779833	3.540903
3522	-183.8081	-352.0671	168.259	1.181997	3.63081
3528	-180.5649	-348.9929	168.428	1.100701	3.579496
3534	-194.8366	-362.4687	167.6321	1.041523	4.071349
3540	-194.0085	-361.6775	167.6691	1.136488	3.996253
3546	-183.8609	-351.5188	167.6579	1.147781	3.996253
3552	-169.7827	-338.7118	168.9291	1.147781	3.258622
3558	-167.7545	-336.8575	169.103	1.116146	3.174249
3564	-180.0999	-349.3082	169.2084	1.476595	2.901808
3570	-179.5941	-348.3823	168.7882	1.769076	2.993781
3576	-173.1044	-342.6802	169.5759	1.176282	2.855009
3582	-168.8575	-337.8829	169.0253	1.031914	3.269945
3588	-175.5064	-343.4145	167.9081	1.185949	3.831137
3594	-174.3883	-343.3971	169.0089	1.115056	3.230672
3600	-170.0746	-337.7694	167.6948	0.8641734	4.13633
3606	-171.4279	-340.6371	169.2091	1.13734	3.098591
3612	-167.8952	-336.5015	168.6063	1.019593	3.522854
3618	-163.8939	-332.5002	168.6063	1.019593	3.522854
3624	-161.9394	-331.973	170.0336	0.7868567	2.811746
3630	-174.1085	-343.2603	169.1518	1.405566	2.97642
3636	-166.4592	-334.9338	168.4746	1.182639	3.505076
3642	-171.4483	-340.2316	168.7833	0.8727404	3.505076
3648	-165.1941	-335.0297	169.8356	1.455949	2.52922
3654	-178.7471	-347.3176	168.5705	1.592726	3.218522
3660	-170.6295	-339.2704	168.641	1.260142	3.363149
3666	-184.3905	-353.2475	168.857	1.04195	3.363149
3672	-180.8547	-349.9507	169.096	0.8760659	3.319931
3678	-185.2785	-354.062	168.7834	0.8204215	3.534982
3684	-188.3925	-357.3592	168.9667	0.7170939	3.485797
3690	-196.9291	-364.9498	168.0207	1.179768	3.769858
3696	-194.0774	-363.4245	169.3471	0.9258832	3.14208
3702	-188.9405	-357.0978	168.1573	1.352417	3.593311
3708	-193.5611	-360.9003	167.3391	1.576785	3.943037
3714	-190.6837	-358.1712	167.4875	1.112939	4.113129
3720	-198.3647	-366.1918	167.8271	1.350388	3.785431
3726	-199.998	-367.5143	167.5163	0.7644658	4.292718
3732	-192.2424	-360.3535	168.1111	0.9258678	3.863453
3738	-175.5151	-343.3069	167.7918	1.34436	3.809137
3744	-177.7363	-345.8356	168.0993	1.107814	3.765677
3750	-178.6686	-347.7183	169.0497	1.107814	3.210756
3756	-167.5626	-336.9635	169.4009	0.8583587	3.14995
3762	-171.041	-340.5169	169.4759	1.088985	2.967645
3768	-185.3648	-353.5675	168.2027	0.6132564	3.980225
3774	-174.2571	-343.7676	169.5104	0.641463	3.206213
3780	-173.6569	-343.5958	169.9388	0.6062547	2.968373
3786	-177.8991	-347.011	169.1119	0.9930854	3.24171
3792	-175.6694	-344.8772	169.2077	0.8970734	3.24171
3798	-187.6547	-356.6971	169.0424	0.8524178	3.365166
3804	-186.4782	-354.6218	168.1436	0.7816551	3.926207
3810	-189.8976	-360.1174	170.2198	0.6125719	2.795223
3816	-187.5445	-356.684	169.1394	1.116042	3.152667
3822	-185.0647	-353.4177	168.353	0.8802187	3.750312
3828	-187.6383	-357.5892	169.9509	0.9121155	2.787101
3834	-181.4448	-351.068	169.6232	1.037957	2.909636
3840	-181.9607	-350.122	168.1614	1.146287	3.707774
3846	-186.4898	-355.0335	168.5436	1.146287	3.485779
3852	-181.7547	-350.1833	168.4285	1.077411	3.592677
3858	-183.8076	-352.2745	168.4669	1.038965	3.592677
3864	-184.5968	-354.2223	169.6255	1.109283	2.865191
3870	-188.58	-356.5894	168.0093	1.306335	3.704874
3876	-184.9651	-353.656	168.6909	1.224768	3.354194
3882	-193.3296	-362.3957	169.0661	1.366552	3.050221
3888	-190.6802	-360.3641	169.684	0.6662514	3.090116
3894	-178.2065	-347.8733	169.6668	1.176413	2.79968
3900	-188.9704	-356.3587	167.3883	1.217463	4.110771
3906	-185.2994	-353.9339	168.6345	0.8641361	3.596622
3912	-193.729	-361.7451	168.016	1.022155	3.862773
3918	-187.8418	-356.8021	168.9604	1.432879	3.075552
3924	-184.5696	-352.5833	168.0137	0.9214962	3.921781
3930	-197.337	-366.5368	169.1998	0.946259	3.217412
3936	-196.2454	-365.4094	169.164	0.8234754	3.310382
3942	-178.4383	-347.2871	168.8488	1.008817	3.38739
3948	-179.928	-349.0708	169.1428	1.065318	3.180683
3954	-187.0069	-356.2174	169.2105	1.235621	3.039847
3960	-189.6256	-358.3778	168.7522	1.341759	3.250967
3966	-192.4459	-361.0421	168.5963	1.505809	3.250967
3972	-180.6662	-349.3512	168.685	0.8876391	3.553719
3978	-196.1802	-365.5288	169.3486	0.7195293	3.260242
3984	-189.2196	-357.6318	168.4123	1.257615	3.498463
3990	-178.303	-347.5964	169.2934	1.064515	3.091554
3996	-180.3959	-348.7215	168.3257	1.196835	3.58362
4002	-182.9698	-351.0604	168.0907	1.196835	3.719761
4008	-173.4389	-343.032	169.593	1.097264	2.892083
4014	-175.9116	-345.0072	169.0956	1.28612	3.07904
4020	-177.0073	-346.1754	169.1682	1.365071	2.989884
4026	-173.5291	-343.5219	169.9928	1.186302	2.593552
4032	-176.1694	-343.9633	167.794	1.04274	3.97824
4038	-187.0265	-355.7044	168.6779	1.274974	3.332926
4044	-194.5627	-363.7365	169.1738	1.755813	2.76756
4050	-178.7636	-347.3258	168.5621	0.9516532	3.588068
4056	-189.3921	-358.7272	169.3351	0.7691131	3.240547
4062	-185.1752	-353.8782	168.703	0.9116841	3.529308
4068	-183.3108	-352.7278	169.417	1.383953	2.828728
4074	-183.1327	-353.2814	170.1487	0.9151416	2.664139
4080	-188.3066	-356.8456	168.5391	1.316162	3.390976
4086	-193.3509	-362.7047	169.3539	1.071334	3.051399
4092	-187.0123	-354.3088	167.2965	0.8500623	4.369934
4098	-178.6264	-347.5711	168.9447	1.070408	3.294845
4104	-186.482	-354.8629	168.3809	1.523043	3.368317
4110	-183.0049	-352.4498	169.4449	0.8666809	3.118912
4116	-185.1226	-354.169	169.0463	1.175562	3.172908
4122	-188.5505	-357.9777	169.4272	1.12034	2.978198
4128	-174.176	-342.3155	168.1395	0.9039005	3.85966
4134	-185.3017	-353.7099	168.4082	0.8922335	3.711563
4140	-179.006	-347.627	168.621	0.73228	3.678421
4146	-187.6687	-355.8252	168.1565	0.9286353	3.835738
4152	-178.322	-346.9401	168.6182	0.9286353	3.568854
4158	-179.1631	-347.9333	168.7702	0.9286353	3.480297
4164	-178.2892	-346.786	168.4968	0.895974	3.658129
4170	-179.4239	-347.8643	168.4404	0.9526027	3.658129
4176	-179.9966	-348.738	168.7414	1.470493	3.184663
4182	-174.2018	-343.3335	169.1317	0.8078351	3.338359
4188	-183.2411	-352.1094	168.8684	1.373074	3.16429
4194	-177.5913	-346.9225	169.3312	1.622819	2.744755
4200	-185.7049	-353.69	167.9851	1.303025	3.72074
4206	-179.2822	-346.5906	167.3084	1.22358	4.15279
4212	-183.3192	-352.9979	169.6787	1.22358	2.764098
4218	-179.2066	-347.7279	168.5213	1.22358	3.454247
4224	-186.7438	-356.7577	170.0139	0.8829789	2.766343
4230	-182.377	-351.2749	168.898	0.7629142	3.500671
4236	-182.4082	-350.4634	168.0553	1.036334	3.832086
4242	-188.8881	-357.1712	168.2831	0.8833335	3.788827
4248	-185.0922	-353.2719	168.1797	0.9453256	3.812825
4254	-182.3981	-350.4082	168.0101	1.102088	3.820321
4260	-182.9929	-351.9974	169.0044	1.181801	3.194108
4266	-185.4258	-354.2175	168.7917	1.180606	3.32047
4272	-192.9729	-361.4797	168.5068	0.5414208	3.8379
4278	-188.4179	-357.7562	169.3382	0.7071045	3.273212
4284	-182.811	-352.4932	169.6823	0.805326	3.013059
4290	-176.8675	-346.898	170.0305	0.5786764	2.926536
4296	-180.5351	-348.422	167.8868	1.274649	3.793319
4302	-179.8596	-348.2141	168.3545	1.195684	3.567511
4308	-177.951	-346.572	168.6209	0.9281901	3.567511
4314	-187.8922	-356.7244	168.8322	0.8272943	3.50265
4320	-200.8887	-370.3103	169.4217	0.6053058	3.27678
4326	-196.5021	-364.7369	168.2347	1.121605	3.679527
4332	-192.3227	-361.6509	169.3282	0.8996655	3.168828
4338	-191.3365	-359.8541	168.5176	0.9004213	3.643553
4344	-193.7744	-361.1657	167.3913	0.9375009	4.267252
4350	-200.8683	-370.3871	169.5187	0.9361096	3.0336
4356	-197.3206	-365.163	167.8424	1.122657	3.904878
4362	-199.4673	-367.8402	168.3729	0.6272456	3.875924
4368	-197.9585	-366.0253	168.0668	0.745197	3.990094
4374	-188.5017	-357.2838	168.7821	1.080794	3.384345
4380	-178.077	-347.106	169.029	0.779585	3.414704
4386	-174.9777	-343.6469	168.6692	1.218503	3.370519
4392	-178.1885	-347.0005	168.812	1.1427	3.330625
4398	-180.2512	-350.6069	170.3558	0.6766465	2.67799
4404	-176.5672	-344.3977	167.8305	0.7982247	4.095888
4410	-191.6406	-360.5942	168.9536	1.579739	2.997328
4416	-183.8013	-352.6107	168.8094	1.20721	3.294572
4422	-183.9201	-352.8657	168.9456	1.18933	3.224562
4428	-180.5431	-349.7059	169.1628	1.358981	2.996614
4434	-187.547	-356.1458	168.5988	1.190873	3.427727
4440	-183.9744	-352.9728	168.9984	1.620387	2.947945
4446	-196.031	-365.9543	169.9234	1.061344	2.712836
4452	-201.6632	-369.2235	167.5604	0.6634252	4.320779
4458	-199.8004	-366.4245	166.6241	1.632389	4.320779
4464	-196.039	-364.9795	168.9405	1.251849	3.191212
4470	-182.63	-351.5777	168.9476	1.158724	3.241258
4476	-176.378	-344.8823	168.5043	1.430768	3.346874
4482	-190.2512	-357.7865	167.5352	1.105729	4.090055
4488	-192.5713	-360.1844	167.6131	1.149003	4.021123
4494	-188.0866	-356.3948	168.3082	0.9412267	3.74111
4500	-173.671	-341.8803	168.2093	0.9198107	3.810457
4506	-179.3111	-349.2062	169.8951	0.8567708	2.85437
4512	-182.5568	-350.6983	168.1414	0.883973	3.869929
4518	-173.9509	-342.3491	168.3981	1.115753	3.588177
4524	-179.0966	-348.799	169.7024	1.283585	2.713717
4530	-188.594	-357.2925	168.6985	1.503128	3.191916
4536	-189.3274	-356.8726	167.5452	1.467258	3.883513
4542	-182.1271	-350.5945	168.4674	1.527158	3.315199
4548	-170.2106	-338.5147	168.3041	1.517881	3.416205
4554	-189.7018	-356.6252	166.9234	1.73861	4.09652
4560	-185.6543	-354.522	168.8677	1.255237	3.232345
4566	-190.5287	-360.4807	169.952	0.967458	2.752729
4572	-191.7663	-360.4567	168.6905	0.9724697	3.501253
4578	-191.6611	-361.3072	169.6461	0.9344794	2.95812
4584	-183.2027	-351.215	168.0124	0.861331	3.956758
4590	-172.6626	-341.6421	168.9795	0.8723482	3.390557
4596	-172.8644	-341.2116	168.3472	1.129454	3.609821
4602	-179.0306	-346.5812	167.5506	1.568071	3.826301
4608	-178.8761	-347.4991	168.623	1.102804	3.464665
4614	-172.7151	-342.0338	169.3186	1.103145	3.053503
4620	-174.0592	-343.7843	169.7251	1.091144	2.815699
4626	-180.4696	-347.9248	167.4552	1.08947	4.144803
4632	-189.7469	-358.266	168.5191	1.096453	3.528978
4638	-199.5123	-367.8279	168.3156	1.703301	3.30958
4644	-187.8232	-357.0918	169.2686	1.06802	3.104271
4650	-179.5957	-348.5981	169.0024	1.006852	3.298251
4656	-169.8613	-339.1797	169.3184	1.553119	2.791699
4662	-167.6777	-336.3255	168.6477	1.098358	3.452785
4668	-162.9206	-331.5996	168.6791	1.081634	3.444217
4674	-166.4294	-335.7811	169.3517	0.9454729	3.127714
4680	-179.3188	-348.2501	168.9313	1.054654	3.311984
4686	-169.4038	-338.2397	168.8359	0.9095505	3.453004
4692	-180.0136	-347.7099	167.6964	0.951772	4.085851
4698	-191.0173	-358.4045	167.3872	1.183739	4.130285
4704	-177.1209	-346.2024	169.0815	1.355898	3.047109
4710	-168.662	-338.3142	169.6522	0.658218	3.113298
4716	-181.1062	-349.52	168.4138	0.9069503	3.699891
4722	-177.1372	-346.2444	169.1073	1.149476	3.152044
4728	-168.191	-338.3538	170.1628	1.135066	2.519403
4734	-174.2927	-343.7341	169.4414	1.150223	2.951829
4740	-169.0214	-337.7872	168.7658	1.150223	3.353388
4746	-172.1796	-340.8202	168.6406	0.8855938	3.580692
4752	-170.4963	-339.101	168.6047	1.133911	3.457299
4758	-177.9876	-345.9138	167.9262	1.858722	3.457299
4764	-172.5339	-342.2038	169.6699	1.039391	2.880524
4770	-184.3908	-351.9789	167.5881	1.57978	3.798522
4776	-191.4777	-360.2301	168.7524	0.987968	3.456023
4782	-180.8879	-349.5744	168.6865	1.152788	3.398428
4788	-187.8339	-356.3736	168.5397	1.048969	3.544554
4794	-188.9355	-355.3051	166.3696	1.374573	4.600006
4800	-191.7673	-358.3917	166.6244	0.8857869	4.727661
4806	-184.9529	-353.9429	168.99	1.519609	3.008974
4812	-187.6721	-355.3368	167.6647	1.397242	3.853026
4818	-203.4065	-371.8273	168.4208	1.387364	3.420095
4824	-185.3461	-353.4363	168.0901	1.05223	3.802878
4830	-191.7143	-359.7708	168.0565	1.05223	3.822219
4836	-192.4815	-360.335	167.8535	1.257358	3.822219
4842	-191.7655	-359.3615	167.5959	1.532283	3.81934
4848	-176.2927	-344.4365	168.1438	1.546825	3.494141
4854	-169.3272	-338.3097	168.9825	1.153703	3.223574
4860	-185.4698	-355.2143	169.7445	1.741987	2.42162
4866	-177.0511	-345.5453	168.4942	1.079493	3.553302
4872	-182.8371	-351.1598	168.3227	1.252955	3.553302
4878	-172.9224	-342.0038	169.0814	1.289358	3.085627
4884	-176.4084	-345.4786	169.0702	1.519075	2.9611
4890	-180.0188	-349.9397	169.9209	1.025164	2.736485
4896	-177.626	-346.3435	168.7175	1.576987	3.139874
4902	-172.7075	-340.7991	168.0916	1.288283	3.667435
4908	-170.7846	-339.7288	168.9442	1.011866	3.329577
4914	-177.5783	-346.1332	168.5548	0.7764011	3.69242
4920	-180.1306	-348.612	168.4814	0.7167386	3.767488
4926	-184.6262	-353.8856	169.2593	1.270523	2.990112
4932	-191.3584	-358.9965	167.6382	1.270523	3.938434
4938	-195.7399	-362.7942	167.0544	1.090188	4.371504
4944	-193.5508	-360.3959	166.8452	1.347143	4.347159
4950	-190.5232	-359.5797	169.0565	0.8844294	3.338258
4956	-185.3608	-353.6325	168.2717	1.044066	3.702858
4962	-181.4282	-349.3897	167.9615	0.843763	3.995765
4968	-187.2059	-356.22	169.0142	1.261249	3.142001
4974	-185.91	-355.4278	169.5178	0.6726563	3.185557
4980	-178.8562	-349.5025	170.6463	0.4571255	2.598744
4986	-184.5663	-354.9671	170.4008	0.4571255	2.749708
4992	-191.5058	-359.4281	167.9223	1.323436	3.745576
4998	-182.8703	-352.0795	169.2092	0.9300067	3.22148
5004	-182.0621	-350.4749	168.4128	1.010551	3.640581
5010	-190.3445	-358.1093	167.7647	1.30417	3.847048
5016	-202.6011	-370.0096	167.4085	1.300342	4.053101
5022	-194.649	-363.1524	168.5033	1.074034	3.551166
5028	-182.1256	-350.6038	168.4782	1.099249	3.551166
5034	-192.5951	-360.1513	167.5562	1.281913	3.979004
5040	-179.4925	-346.9942	167.5017	1.338104	3.979004
5046	-206.7842	-375.0348	168.2505	1.63597	3.383691
5052	-181.7455	-349.8397	168.0942	1.751861	3.414094
5058	-175.0339	-344.5729	169.539	1.505083	2.684138
5064	-182.322	-350.0742	167.7522	1.565702	3.711324
5070	-175.9237	-345.2178	169.2941	0.9886074	3.13632
5076	-183.573	-352.6447	169.0717	0.9420253	3.295587
5082	-185.1485	-354.2971	169.1486	1.215268	3.08879
5088	-186.0365	-353.9732	167.9367	0.9035363	3.976123
5094	-175.5289	-344.8442	169.3152	0.865665	3.196504
5100	-178.0268	-347.8942	169.8674	1.092752	2.727921
5106	-178.0111	-346.2284	168.2172	1.090752	3.707418
5112	-190.5758	-357.1585	166.5827	1.068289	4.649046
5118	-199.5114	-366.1271	166.6156	0.9119057	4.718033
5124	-185.104	-352.2569	167.1528	0.9119057	4.416394
5130	-172.5528	-340.8706	168.3177	1.077262	3.657043
5136	-172.5679	-342.6268	170.0589	0.7635991	2.809953
5142	-181.9376	-351.2417	169.3042	0.7635991	3.261918
5148	-183.7241	-352.0609	168.3368	1.146049	3.60631
5154	-192.9198	-360.1829	167.2631	1.146824	4.221531
5160	-187.1469	-355.9246	168.7777	1.146824	3.348364
5166	-184.5839	-353.1753	168.5914	1.398573	3.313654
5172	-175.109	-344.3807	169.2717	0.7048056	3.313654
5178	-186.5445	-355.0457	168.5012	0.7048056	3.762441
5184	-177.8265	-345.856	168.0296	1.1838	3.762441
5190	-180.552	-349.3452	168.7932	1.440944	3.170516
5196	-191.8145	-360.7182	168.9038	1.325446	3.170516
5202	-185.0023	-353.8578	168.8555	1.375606	3.170516
5208	-186.4825	-354.5496	168.0671	1.692367	3.461146
5214	-197.9902	-365.2887	167.2985	0.9443764	4.315862
5220	-195.6635	-362.9401	167.2766	1.031808	4.278834
5226	-184.3923	-353.3665	168.9742	1.031808	3.300139
5232	-188.5758	-357.7563	169.1805	1.427104	2.946866
5238	-188.9049	-358.6667	169.7618	1.056307	2.814517
5244	-182.9737	-351.6119	168.6381	1.425933	3.270718
5250	-189.5782	-358.8867	169.3085	1.425933	2.870218
5256	-183.8765	-352.3645	168.488	1.191183	3.492361
5262	-188.5245	-357.9726	169.4481	0.9627908	3.059931
5268	-190.5503	-358.4309	167.8805	1.090988	3.901088
5274	-189.9341	-357.9378	168.0037	1.090988	3.830364
5280	-202.2597	-370.5063	168.2466	0.6809262	3.921303
5286	-199.5355	-367.6898	168.1543	0.8406179	3.887129
5292	-195.2453	-364.8001	169.5548	0.6087028	3.196406
5298	-189.9477	-358.8625	168.9148	0.9392159	3.389509
5304	-190.8087	-360.0266	169.2179	0.9132909	3.226188
5310	-181.3551	-350.6727	169.3176	0.8122189	3.226188
5316	-180.907	-349.6925	168.7855	0.8122189	3.538421
5322	-183.2147	-352.0002	168.7855	0.8122189	3.538421
5328	-183.8997	-351.4768	167.577	1.067542	4.087928
5334	-184.1834	-352.7057	168.5223	1.503258	3.296018
5340	-182.8745	-350.8944	168.0198	0.6910513	4.045724
5346	-187.9297	-355.8398	167.9101	1.109613	3.873508
5352	-184.2168	-351.6086	167.3918	1.109613	4.169475
5358	-191.3732	-360.0699	168.6967	0.9676162	3.500448
5364	-190.9623	-359.6418	168.6795	1.374912	3.275067
5370	-188.2767	-356.9693	168.6925	1.374912	3.267356
5376	-183.4756	-352.1336	168.658	1.160199	3.410861
5382	-194.102	-363.2387	169.1366	1.160199	3.128274
5388	-182.5782	-350.6789	168.1007	1.084243	3.778409
5394	-179.1399	-347.3173	168.1774	1.371162	3.571163
5400	-183.1851	-351.9666	168.7815	1.122605	3.360271
5406	-183.6524	-352.6256	168.9732	1.007594	3.315006
5412	-188.8905	-357.2207	168.3302	0.9295906	3.735147
5418	-200.1109	-369.1263	169.0154	1.149248	3.206685
5424	-195.8171	-364.4763	168.6591	0.9920257	3.508132
5430	-184.7591	-353.8517	169.0926	0.9920257	3.253771
5436	-185.3016	-354.1569	168.8553	1.334396	3.194128
5442	-181.6865	-350.2627	168.5762	1.631397	3.194128
5448	-174.0501	-341.0205	166.9704	1.125437	4.399094
5454	-168.2668	-337.2551	168.9883	1.125437	3.236728
5460	-183.7964	-351.4294	167.633	1.291418	3.929729
5466	-176.9544	-346.903	169.9487	1.636166	2.352886
5472	-175.4327	-343.8141	168.3814	0.9696508	3.682453
5478	-176.3442	-345.2421	168.8979	0.9796887	3.375687
5484	-175.1483	-343.3666	168.2184	1.26992	3.604305
5490	-174.0616	-343.2127	169.151	1.154866	3.12285
5496	-180.5935	-350.404	169.8105	1.154866	2.724984
5502	-178.7063	-348.4819	169.7757	1.272939	2.675092
5508	-173.7847	-342.0794	168.2947	1.414857	3.478505
5514	-175.9047	-345.2616	169.3569	1.359195	2.879517
5520	-170.2105	-339.5817	169.3712	1.201471	2.963548
5526	-165.5917	-335.5127	169.9211	1.195011	2.632609
5532	-173.445	-343.0397	169.5947	1.195011	2.832391
5538	-171.7997	-339.8817	168.082	0.9450663	3.869142
5544	-178.2625	-346.1103	167.8478	1.171848	3.873815
5550	-191.7256	-360.5274	168.8018	1.10176	3.36051
5556	-183.809	-352.2025	168.3935	0.929868	3.698384
5562	-168.8186	-338.17	169.3514	1.067348	3.055225
5568	-169.5082	-338.9998	169.4917	1.166809	2.911609
5574	-163.3684	-332.9087	169.5403	1.166809	2.882209
5580	-181.0779	-349.8009	168.723	1.166809	3.368903
5586	-177.4099	-345.9359	168.526	1.368669	3.368903
5592	-175.5246	-344.3524	168.8278	1.218709	3.277081
5598	-178.7327	-347.6125	168.8797	1.356119	3.167217
