Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4380	-98.40248	-258.6396	160.2371	2.112894	14.67244	3.356647	1.360018
4386	-90.53322	-250.8478	160.3146	2.112894	16.78294	2.774721	1.360018
4392	-97.18544	-258.5603	161.3749	1.785015	11.37167	1.438058	2.713088
4398	-85.4828	-247.6669	162.1841	1.71798	13.69954	1.438058	1.811995
4404	-83.53393	-244.9399	161.406	0.7092591	23.16772	1.438058	1.634617
4410	-85.63193	-249.4345	163.8026	1.326814	7.821549	1.939347	1.908925
4416	-98.76204	-263.3002	164.5382	1.326814	6.44788	1.94539	1.792536
4422	-88.9427	-252.2045	163.2618	1.507072	10.07303	1.36271	1.997523
4428	-89.10657	-251.7364	162.6298	1.479361	10.07303	2.217237	1.866111
4434	-88.25258	-251.3027	163.0501	1.479361	8.755327	1.691322	2.236545
4440	-89.36445	-255.1499	165.7855	1.369001	3.903027	1.761351	1.933428
4446	-103.3568	-264.5723	161.2156	1.369001	14.22312	2.26742	2.049455
4452	-87.7164	-250.7561	163.0397	1.899657	8.924721	1.530998	2.033794
4458	-94.91324	-256.3997	161.4865	1.899657	7.989667	2.219239	2.799429
4464	-85.72445	-246.4172	160.6928	1.863702	11.51506	2.219239	2.576931
4470	-77.99815	-241.0829	163.0847	1.061281	15.15163	1.071962	1.637779
4476	-89.56035	-254.2448	164.6844	1.594734	6.526359	0.995565	2.129029
4482	-106.5	-268.6203	162.1203	1.594734	8.048937	1.140939	3.235049
4488	-87.38796	-250.9549	163.5669	1.594734	10.06131	1.070339	1.932786
4494	-90.25249	-252.8453	162.5928	0.5944317	18.16906	1.742306	1.333265
4500	-84.39738	-249.8669	165.4695	1.504363	4.257732	3.057768	0.8738735
4506	-111.9921	-271.7814	159.7892	1.504363	15.19426	4.842291	0.8393547
4512	-102.6368	-263.3682	160.7314	1.590714	18.42027	2.869639	1.06121
4518	-92.21859	-252.8631	160.6445	1.083383	26.4436	2.023327	1.022993
4524	-93.6603	-259.1847	165.5244	1.45198	4.725627	2.743634	0.9309358
4530	-96.12314	-258.7368	162.6137	1.849	7.369282	2.874057	1.8492
4536	-110.0684	-274.2025	164.134	1.849	3.411537	2.318539	2.529304
4542	-96.2912	-261.4195	165.1283	1.87291	3.880305	1.492813	2.220408
4548	-100.2479	-259.6259	159.378	1.87291	15.90211	2.762024	2.325036
4554	-90.70246	-254.6591	163.9567	1.112693	7.369216	1.733748	2.203731
4560	-78.50117	-242.1948	163.6937	1.229227	8.236827	0.7666822	2.690357
4566	-82.64097	-246.2512	163.6103	0.4915744	14.64198	1.045009	1.777615
4572	-81.21741	-244.8561	163.6387	1.062902	10.89039	0.9302015	2.154674
4578	-86.57059	-248.5777	162.0072	0.6662871	15.98161	0.6580826	2.738107
4584	-87.31169	-251.6808	164.3691	0.5540622	6.982082	0.7161514	3.023952
4590	-87.23992	-246.7713	159.5314	1.509583	16.57427	0.6627045	3.62304
4596	-89.39022	-246.6164	157.2262	1.784508	16.57427	0.5346265	4.847837
4602	-89.58859	-247.3738	157.7852	0.5566483	29.70023	0.3643181	3.972165
4608	-81.12173	-241.5933	160.4716	0.6420441	19.2711	0.6652155	3.236321
4614	-84.17639	-246.0147	161.8383	1.088662	10.83084	0.4687824	3.528608
4620	-80.82575	-243.4263	162.6006	0.8530678	13.95122	0.6850048	2.550695
4626	-79.34955	-239.6645	160.315	1.890159	20.40281	1.131122	2.136147
4632	-75.65941	-237.7699	162.1105	0.5729393	21.30974	1.265409	1.596406
4638	-75.26571	-239.5746	164.3089	0.08372745	11.46154	1.164184	2.089589
4644	-80.06164	-245.9992	165.9376	0.5351221	6.840409	0.7258903	2.089589
4650	-94.38735	-255.9717	161.5844	1.163848	16.69989	1.026965	2.358219
4656	-97.96513	-256.6282	158.6631	0.8309812	39.71358	2.57347	0.8774901
4662	-102.6672	-260.2877	157.6205	1.503216	33.43333	1.762563	2.357905
4668	-94.27106	-258.9546	164.6835	1.250927	7.118754	1.235129	2.03125
4674	-95.61657	-257.7871	162.1706	1.513267	11.65742	1.422142	2.343022
4680	-90.13433	-252.9244	162.79	1.513267	9.488436	1.492957	2.343022
4686	-99.13375	-260.6604	161.5267	0.9365812	17.17621	1.046237	2.457903
4692	-88.24294	-250.1263	161.8833	0.6898601	14.92423	0.934727	2.786596
4698	-87.11898	-250.0779	162.9589	1.302662	12.8975	0.7442575	2.179765
4704	-89.98545	-250.965	160.9795	1.193565	20.05746	0.7442575	2.447927
4710	-91.8352	-253.4593	161.6241	1.385138	14.79504	1.672276	2.066337
4716	-87.85689	-246.1788	158.3219	1.934261	27.97323	3.186546	1.086302
4722	-82.15346	-246.4787	164.3252	0.5666743	13.42004	1.281586	1.244764
4728	-98.65126	-256.1986	157.5474	0.943996	44.39505	2.503694	1.373979
4734	-99.41378	-260.3766	160.9628	1.640008	15.45317	2.235369	1.852535
4740	-90.82246	-256.1315	165.3091	1.575044	4.790155	1.646084	1.852535
4746	-100.2247	-263.7642	163.5395	1.483043	7.351243	1.98257	2.076701
4752	-99.89425	-263.111	163.2168	1.392292	9.478128	2.10225	1.73785
4758	-105.8315	-270.1866	164.3551	0.6220784	7.621458	2.069704	1.976792
4764	-117.9945	-275.4747	157.4803	1.474984	22.2293	3.098838	2.72495
4770	-111.5569	-270.0434	158.4864	1.264017	31.82119	1.31569	2.384374
4776	-96.74342	-259.5187	162.7753	1.425874	13.21895	1.305356	1.785811
4782	-98.3426	-264.1375	165.7949	0.6335176	5.389097	1.735693	1.8913
4788	-114.948	-274.6659	159.7179	1.076607	16.83946	0.8404719	3.627798
4794	-112.6788	-276.6252	163.9464	1.466708	2.532103	2.567027	3.101765
4800	-99.90694	-264.9724	165.0655	1.767419	1.811623	1.746772	3.096003
4806	-107.4163	-271.0062	163.5899	1.953529	6.948418	2.135673	1.732755
4812	-106.0803	-265.8958	159.8156	1.55342	24.29859	2.135673	1.524906
4818	-97.82257	-255.9259	158.1034	1.55342	35.48792	1.735308	1.847718
4824	-90.7278	-252.8261	162.0983	0.9772726	14.5001	0.766946	2.646712
4830	-90.32624	-250.7781	160.4518	2.021057	14.5001	1.119937	2.799653
4836	-104.6361	-266.6515	162.0154	0.9769376	16.24977	1.787334	1.762234
4842	-94.08198	-254.7435	160.6615	0.933675	23.22357	1.498812	1.946627
4848	-93.11371	-252.1382	159.0245	1.085822	28.54556	2.368313	1.767876
4854	-90.3061	-250.7489	160.4428	1.085822	24.27426	2.45752	1.141452
4860	-79.33135	-241.0684	161.7371	1.918058	14.92468	1.892797	1.434537
4866	-98.58297	-257.1277	158.5448	1.516276	32.01481	1.475804	2.063137
4872	-96.08402	-259.8232	163.7392	1.694445	9.524142	1.633598	1.467491
4878	-98.64401	-262.3823	163.7383	1.1759	10.01676	1.703079	1.676325
4884	-84.66201	-246.849	162.187	0.7061667	16.63519	1.919323	1.676325
4890	-78.84243	-240.7477	161.9053	0.9123796	18.70283	1.87727	1.428349
4896	-79.55484	-241.6302	162.0753	0.8658327	16.16365	2.217243	1.503571
4902	-79.60744	-242.2947	162.6872	1.495421	9.134039	1.221378	2.665024
4908	-79.99937	-242.5486	162.5492	1.344268	14.2643	1.695038	1.52961
4914	-79.96371	-239.4545	159.4908	1.197805	18.54951	1.923629	2.827254
4920	-92.57301	-253.3287	160.7557	1.475802	17.78636	2.018108	1.888804
4926	-97.34402	-258.1909	160.8469	0.8707083	20.9401	1.195161	2.341392
4932	-105.2289	-263.9323	158.7034	0.9628552	19.81213	0.6117462	4.043035
4938	-92.1785	-254.7663	162.5878	1.860079	11.59495	1.401052	1.867358
4944	-90.82045	-255.0994	164.2789	0.7567655	6.899408	1.82877	2.289846
4950	-97.91827	-263.3475	165.4292	1.006407	6.899408	1.470405	1.585176
4956	-92.35116	-257.6281	165.2769	1.370776	3.92281	1.148911	2.643483
4962	-87.63132	-250.0152	162.3839	2.025591	11.97287	1.785939	1.543165
4968	-88.98985	-252.2072	163.2173	1.475418	12.07785	1.472263	1.543165
4974	-88.74606	-251.9739	163.2278	1.431244	8.682472	2.349818	1.72626
4980	-80.03307	-242.565	162.532	1.092805	12.64621	0.9910946	2.472672
4986	-77.95852	-240.1951	162.2366	1.092805	17.87319	0.8806672	1.902778
4992	-82.06018	-243.4729	161.4128	1.092805	13.931	0.651586	3.149514
4998	-88.76348	-253.7258	164.9623	0.4317161	6.510469	0.651586	2.901937
5004	-86.59615	-251.0526	164.4565	1.347101	6.556371	0.8466336	2.518719
5010	-101.7698	-263.3405	161.5707	0.5560854	9.616533	0.9356652	3.949102
5016	-105.1153	-266.2785	161.1632	0.8739378	18.22737	0.8715249	2.68805
5022	-82.31432	-241.3718	159.0575	0.8224311	30.17585	0.9341477	2.68805
5028	-89.52256	-247.0396	157.5171	1.772568	35.65774	0.613537	2.786736
5034	-75.06288	-237.6403	162.5775	1.317258	13.96281	1.1706	1.952128
5040	-79.45569	-245.4212	165.9655	0.2085694	4.65973	0.6619442	2.971016
5046	-79.96499	-240.9757	161.0107	0.2576885	22.17838	0.6964212	2.785215
5052	-80.23488	-244.0878	163.853	1.874831	7.263991	1.004273	2.277133
5058	-82.55147	-244.1846	161.6331	1.271131	19.78022	1.447736	1.520143
5064	-74.9906	-236.5055	161.5149	1.832519	17.96128	1.494894	1.436605
5070	-91.39012	-249.9497	158.5596	1.799598	15.97708	0.7935911	4.020041
5076	-94.45289	-253.3027	158.8498	1.338626	15.97708	0.964354	4.020041
5082	-93.89022	-252.8762	158.986	1.428138	23.18762	0.4961281	3.306599
5088	-85.42422	-240.968	155.5438	2.186413	26.79545	0.4961281	4.497515
5094	-83.52546	-242.5848	159.0593	1.406513	13.38719	0.4955224	4.497515
5100	-85.54576	-245.2083	159.6625	1.418063	9.963581	1.282584	4.280922
5106	-83.82403	-246.5479	162.7239	1.621128	11.08305	1.626443	1.889321
5112	-81.37846	-245.2456	163.8671	1.578462	8.00437	1.010084	2.265717
5118	-78.05234	-240.4737	162.4214	0.6274779	18.03695	1.153536	1.883917
5124	-74.56843	-233.3976	158.8292	1.187377	33.98924	1.236551	2.072813
5130	-85.94992	-244.9611	159.0111	1.750539	24.09332	1.989659	2.072813
5136	-95.81593	-257.1408	161.3249	0.7001122	18.39221	2.145539	1.853721
5142	-91.79243	-256.2712	164.4788	0.5992542	9.49383	1.26561	1.985627
5148	-88.19769	-253.2995	165.1019	0.9678533	8.013886	1.119712	1.774933
5154	-83.46177	-241.8175	158.3558	1.24839	35.64714	0.6122482	2.595177
5160	-85.95149	-247.2408	161.2893	0.4468694	20.18627	0.7174704	2.719603
5166	-74.63178	-236.3493	161.7175	0.7626321	23.2768	0.6631477	1.906911
5172	-84.91198	-246.1382	161.2262	1.845917	19.71348	0.9307526	1.780459
5178	-73.88348	-236.3717	162.4882	1.05215	19.71348	0.8943927	1.468066
5184	-77.07067	-241.4541	164.3834	0.5012925	11.20968	0.8227194	2.040464
5190	-78.51398	-242.8902	164.3762	1.433648	11.20968	0.9619855	1.271942
5196	-69.65983	-233.8869	164.2271	1.330722	11.34948	1.109556	1.32239
5202	-70.77445	-234.23	163.4555	0.9688631	11.34948	2.504525	1.099199
5208	-81.87952	-243.287	161.4075	0.8981603	16.81011	2.96838	1.297455
5214	-78.66818	-244.5718	165.9036	0.7438631	7.592124	1.115721	1.479611
5220	-84.63618	-249.167	164.5308	1.081043	7.061263	2.073228	1.695054
5226	-90.19861	-252.6185	162.4199	1.620754	13.23729	1.350942	1.861531
5232	-96.53918	-256.5172	159.978	1.843792	16.50946	2.96528	1.714829
5238	-94.09039	-256.5663	162.4759	1.580805	16.0779	1.507053	1.196878
5244	-85.05214	-248.3428	163.2907	1.02695	9.326728	0.7667984	2.819312
5250	-78.05571	-241.224	163.1683	0.5460302	15.00525	1.078281	1.957669
5256	-93.47374	-252.3254	158.8517	1.449272	23.0461	0.5979697	3.328216
5262	-89.5819	-248.5278	158.9459	0.9556348	17.26707	0.6296214	4.205454
5268	-100.522	-262.6992	162.1772	0.5645364	17.26707	0.7546984	2.45339
5274	-99.64238	-260.4949	160.8526	0.3926741	32.42567	0.8864431	1.614646
5280	-92.96864	-253.7016	160.733	0.7555822	17.61426	0.627348	3.245065
5286	-86.09701	-244.6174	158.5204	1.536426	17.61426	0.5100318	4.141532
5292	-92.34166	-254.2345	161.8928	1.329077	12.54777	0.5315376	3.017206
5298	-93.8445	-254.409	160.5645	0.9507051	18.71451	0.427489	3.20778
5304	-90.97979	-250.0202	159.0404	0.9483887	40.04805	0.8219514	1.862595
5310	-92.73589	-249.5692	156.8333	1.749264	40.04805	0.9785635	2.666816
5316	-98.47423	-256.9691	158.4949	0.850633	35.52058	0.7711337	2.666816
5322	-96.24075	-256.1861	159.9453	0.7984923	34.623	0.8391092	1.793666
5328	-97.36089	-261.5264	164.1655	0.867089	10.02658	0.5256214	2.3793
5334	-91.7746	-251.9016	160.127	1.944147	10.02658	0.5197838	4.139904
5340	-82.3171	-245.17	162.8529	0.9704569	14.76119	0.6449033	2.211053
5346	-79.23245	-245.4345	166.202	0.7812078	5.940539	0.664939	2.058454
5352	-83.90379	-247.7001	163.7963	0.15126	8.872235	0.664939	3.198488
5358	-83.13545	-246.8595	163.724	0.4579092	9.09263	0.5784243	3.063877
5364	-85.93156	-250.8657	164.9342	0.2676072	6.445879	0.5472557	3.097059
5370	-93.45505	-256.1171	162.6621	1.77807	11.4279	0.4642497	2.513117
5376	-103.1979	-264.8511	161.6531	0.8215666	16.93602	0.5259908	2.805444
5382	-92.83292	-258.9774	166.1445	0.8455631	6.06091	0.9037297	1.855868
5388	-93.6803	-258.7485	165.0682	0.8692038	5.478999	1.266117	2.485998
5394	-84.96545	-248.2616	163.2961	1.081044	16.83289	0.7848781	1.382699
5400	-91.09431	-251.749	160.6547	0.5298097	26.83279	2.366687	1.15041
5406	-85.76804	-250.4533	164.6853	0.4734491	11.77405	0.869163	1.706281
5412	-90.21593	-252.1893	161.9733	1.480032	18.78584	0.939429	1.639705
5418	-94.36171	-259.5062	165.1445	0.5512231	9.217716	1.055214	1.773208
5424	-100.9775	-262.372	161.3945	1.489037	14.16318	2.086173	1.98144
5430	-95.00949	-255.6199	160.6104	2.198576	10.17378	2.086173	2.761137
5436	-105.0518	-265.0086	159.9568	2.198576	19.54715	2.086173	1.635538
5442	-103.3098	-264.2298	160.9199	2.184592	8.780911	1.96812	2.943302
5448	-96.33287	-258.7789	162.4461	2.184592	8.863859	0.7991787	2.708122
5454	-99.71594	-264.1363	164.4203	0.3758229	8.566893	0.741533	2.708122
5460	-104.9248	-269.3544	164.4296	0.679799	5.580351	1.14272	3.036933
5466	-104.2847	-267.8621	163.5774	1.300672	11.97586	0.9722133	1.789278
5472	-90.60624	-253.005	162.3987	0.3698894	11.33473	0.611703	3.447222
5478	-92.59522	-257.1037	164.5085	0.3698894	5.909749	0.849561	3.254878
5484	-95.26258	-258.4666	163.204	0.3271052	11.57325	1.383055	2.479781
5490	-95.52336	-257.3575	161.8341	0.4101882	16.92114	1.588651	2.289345
5496	-91.67828	-254.0694	162.3911	0.6979523	13.61036	2.784881	1.443071
5502	-90.84332	-255.5996	164.7563	0.6980616	6.625221	1.261037	2.459083
5508	-98.41717	-258.6722	160.2551	0.7403018	19.28072	1.261037	2.950299
5514	-99.60577	-264.8309	165.2252	0.9571036	8.568011	0.7650959	1.798414
5520	-98.17067	-259.8372	161.6665	2.032279	9.68719	0.6571217	3.182506
5526	-79.63234	-243.9549	164.3226	0.4473844	8.336761	0.6571217	2.827691
5532	-89.91534	-255.2706	165.3553	1.470478	4.569869	0.5301442	2.685138
5538	-78.49138	-241.5192	163.0278	0.6229761	12.381	0.8978939	2.561218
5544	-85.89004	-249.2762	163.3862	1.076772	9.747887	0.8978939	2.561218
5550	-83.88382	-245.1234	161.2395	1.528703	14.4475	1.210502	2.570708
5556	-83.34462	-243.2196	159.875	0.7337589	14.01782	0.5251614	4.306234
5562	-79.34898	-240.0194	160.6704	1.12954	26.88589	1.079905	1.667442
5568	-81.48638	-245.2488	163.7624	0.9256993	12.04691	1.017111	1.874895
5574	-84.794	-245.4056	160.6116	2.101839	17.06566	1.50607	2.016295
5580	-90.81967	-254.9442	164.1246	0.878228	13.46476	0.9450636	1.416046
5586	-101.3415	-263.4334	162.0919	1.180032	17.59837	1.923642	1.216286
5592	-95.29769	-256.0985	160.8008	1.980449	16.91403	2.710323	1.089632
5598	-95.3109	-257.5464	162.2355	0.5573041	17.94932	2.321501	1.220331
5604	-86.63308	-251.8014	165.1684	0.9799767	5.955605	2.194605	1.573093
5610	-85.46148	-248.0797	162.6182	0.8210991	14.8627	0.8790578	2.291146
5616	-94.88358	-258.4955	163.6119	1.485118	6.663123	1.470655	2.541077
5622	-85.84968	-251.1887	165.339	1.209864	7.463273	1.273004	1.474327
5628	-92.56651	-252.8826	160.3161	1.209864	29.28016	1.050618	1.619645
5634	-90.59059	-251.2205	160.6299	1.209864	25.21314	1.126587	1.798931
5640	-96.69498	-253.9741	157.2791	0.8488404	48.32849	2.723539	1.152709
5646	-92.11582	-251.3533	159.2375	1.87753	22.62653	1.840244	2.110112
5652	-97.79653	-256.7347	158.9381	1.893914	33.79997	0.6581486	1.931608
5658	-99.73652	-259.4433	159.7067	1.039501	31.87407	0.9655502	1.959799
5664	-97.03428	-254.0374	157.0031	2.521318	20.14635	1.66716	3.477504
5670	-94.88396	-259.597	164.713	1.158817	6.764443	1.465119	2.019702
5676	-86.02395	-248.0844	162.0605	1.734911	12.66396	1.406099	2.094343
5682	-98.84369	-263.0214	164.1777	0.605667	9.590372	1.363217	2.094343
5688	-89.43596	-251.6609	162.225	1.665278	9.590372	1.595482	2.51663
5694	-102.4471	-267.7497	165.3027	1.522614	5.915321	1.595482	1.529618
5700	-88.63582	-251.4317	162.7959	1.275708	10.12942	2.710471	1.529618
5706	-93.9817	-256.942	162.9603	1.563148	11.8935	1.928813	1.364995
5712	-99.91115	-264.0978	164.1867	1.366118	5.771946	1.170167	2.69577
5718	-85.72606	-251.0714	165.3453	1.143182	5.771946	1.835033	1.650022
5724	-94.56728	-255.5825	161.0152	2.038946	18.98315	2.324566	0.7019852
5730	-94.25936	-256.0072	161.7479	1.310137	21.96269	1.37663	1.110631
5736	-90.69098	-256.0656	165.3746	1.211965	9.355021	1.157375	0.9303082
5742	-78.99805	-240.9819	161.9838	0.401508	17.56993	2.221984	1.672956
5748	-76.59968	-237.5064	160.9067	1.047712	20.47957	1.119175	2.296009
5754	-82.45946	-244.2573	161.7978	0.4814596	20.47957	1.165477	2.054956
5760	-83.73034	-250.0499	166.3195	0.3399332	6.528878	1.277137	1.678699
5766	-84.89016	-249.3997	164.5095	1.308176	9.610655	0.8839974	1.712803
5772	-83.33618	-249.0125	165.6763	0.5818432	6.463748	1.558482	1.7833
5778	-100.6013	-266.7783	166.177	0.4684558	6.283552	1.049284	1.922048
5784	-96.67428	-257.3003	160.6261	0.6679851	14.86791	1.049284	3.488171
5790	-101.7918	-257.7136	155.9218	1.056042	45.42207	0.610619	3.488171
5796	-88.25947	-249.1239	160.8644	1.259594	18.05162	1.381545	2.338919
5802	-94.52462	-257.5382	163.0136	1.663725	9.746011	1.831399	1.81554
5808	-79.1459	-243.6906	164.5447	1.111126	7.996612	1.295682	1.942246
5814	-81.25379	-243.7898	162.536	0.6830212	15.9195	1.678099	1.734344
5820	-77.78104	-241.2181	163.437	0.8273605	11.99723	0.9789988	2.190894
5826	-93.56558	-258.9552	165.3896	1.219171	6.786231	1.275049	1.636304
5832	-89.44001	-251.8033	162.3633	0.7128194	13.41237	0.9744817	2.693066
5838	-103.3969	-259.7242	156.3272	1.314517	45.76279	1.054853	2.807552
5844	-100.2095	-260.0609	159.8515	1.314517	24.95433	1.673192	1.915782
5850	-99.32986	-262.8178	163.4879	1.126759	12.44732	1.529076	1.480091
5856	-85.47137	-250.9725	165.5012	0.9416305	6.73598	1.52068	1.594313
5862	-88.79613	-253.1397	164.3435	1.372048	9.265295	1.002476	1.784495
5868	-90.68441	-249.7779	159.0934	0.8296963	31.65536	1.013615	2.48047
5874	-83.36701	-245.587	162.22	0.5620714	23.24824	1.252368	1.254557
5880	-87.68433	-249.2025	161.5182	1.157606	20.25045	1.166121	1.817607
5886	-99.76237	-258.0253	158.263	1.063345	39.99435	1.166121	2.080094
5892	-94.42882	-254.4611	160.0323	1.359242	25.38005	1.1237	2.084136
5898	-99.99952	-259.6546	159.655	1.101374	28.22161	0.9733534	2.298278
5904	-104.2834	-269.4291	165.1457	1.583692	4.829645	1.216881	2.22571
5910	-105.907	-267.3797	161.4726	1.583692	11.2168	1.285947	2.897238
5916	-105.9908	-269.9006	163.9098	1.134614	8.605598	1.195428	2.259369
5922	-113.1288	-274.5647	161.4359	0.8445279	15.77545	1.258845	2.640545
5928	-112.968	-275.0167	162.0487	1.203702	10.50488	0.730833	3.244325
5934	-119.5813	-281.3575	161.7762	1.485808	10.50488	0.9479072	3.109788
5940	-128.7375	-290.1989	161.4614	0.7039653	10.45699	1.120588	3.661007
5946	-130.7602	-293.7826	163.0224	0.2676394	8.693891	0.5969212	3.661007
5952	-109.6174	-272.626	163.0086	0.1301981	10.99104	0.8070912	3.176008
5958	-103.4626	-266.3058	162.8432	1.183098	12.77922	0.9071515	2.247626
5964	-88.8396	-252.2478	163.4082	1.256731	7.877384	0.8537595	2.878455
5970	-91.18022	-255.6558	164.4755	1.251996	8.532753	0.8917857	2.029322
5976	-88.21544	-254.0589	165.8435	0.8140411	6.473589	0.9113749	1.949549
5982	-89.14491	-251.07	161.9251	0.9859979	19.69167	0.9581628	1.875461
5988	-90.0202	-251.9192	161.899	0.554888	19.69167	1.208936	2.014473
5994	-72.27365	-234.871	162.5973	0.8442443	15.292	0.6311797	2.38014
6000	-68.93487	-232.2821	163.3472	0.8677523	10.51173	0.8043078	2.617934
6006	-76.28442	-240.702	164.4176	0.6316714	14.9384	0.7912382	1.195346
6012	-78.83464	-240.9036	162.069	0.7676389	20.89997	1.079172	1.676861
6018	-84.09145	-246.0136	161.9221	0.6758273	19.82074	1.14546	1.943094
6024	-82.07872	-245.7462	163.6674	1.83549	8.191723	1.23768	2.033363
6030	-91.49493	-255.324	163.8291	1.280005	6.299922	1.48414	2.6249
6036	-93.82628	-254.9024	161.0762	0.688252	15.82681	0.6396988	3.315866
6042	-85.791	-243.182	157.391	1.830512	26.80547	0.4559695	3.669424
6048	-93.7688	-253.7885	160.0197	0.7181786	17.47051	0.6520311	3.687858
6054	-87.47017	-247.9867	160.5165	1.374703	19.10505	0.9448814	2.618982
6060	-102.3734	-262.4869	160.1135	0.7040097	14.6849	0.7107911	3.985173
6066	-86.06927	-247.3696	161.3003	2.050641	14.6849	1.268981	2.124886
6072	-93.9025	-256.4933	162.5908	2.050641	5.534271	1.574228	3.07224
6078	-98.5164	-257.376	158.8596	1.356964	37.26816	1.574228	1.395656
6084	-104.3625	-263.2405	158.878	1.537846	23.77532	2.034702	2.30374
6090	-88.03102	-249.9153	161.8843	0.6973823	23.77532	0.9322196	1.585149
6096	-81.10546	-242.2115	161.1061	0.6973823	21.09726	0.7190944	2.567473
6102	-92.19817	-256.6909	164.4927	0.9165891	8.642377	0.9056327	2.202282
6108	-94.00214	-250.1349	156.1328	2.082378	32.54067	0.9056327	3.498818
6114	-82.36156	-249.0647	166.7032	0.7559277	4.544506	0.9056327	2.05367
6120	-81.42983	-247.828	166.3982	0.7559277	7.112362	0.9728605	1.349412
6126	-91.68468	-252.3203	160.6356	0.7559277	24.88452	0.9728605	2.23644
6132	-87.23767	-248.1444	160.9067	1.104059	23.9362	0.5166446	2.23644
6138	-86.82317	-251.1326	164.3095	1.488553	6.163845	1.516488	2.20889
6144	-89.61163	-253.0552	163.4436	0.5959473	10.35488	1.67018	2.214065
6150	-117.1315	-279.0066	161.8751	0.7708114	17.28358	1.487933	2.040766
6156	-112.2124	-275.5502	163.3378	1.37763	8.845362	1.298373	2.348149
6162	-106.9791	-265.3118	158.3326	1.509004	35.67238	1.304866	1.997674
6168	-89.73467	-251.6209	161.8863	1.461955	9.946259	2.195905	2.405019
6174	-93.41716	-255.7715	162.3543	0.8954888	13.85692	1.886503	1.922934
6180	-99.99138	-262.5741	162.5827	1.165261	12.77349	2.25597	1.516439
6186	-106.665	-262.5357	155.8707	1.4806	36.6	2.094176	2.991155
6192	-113.4116	-271.8952	158.4836	1.368878	34.67741	1.885814	1.679534
6198	-91.55151	-253.7091	162.1576	1.783771	10.64635	1.429897	2.371031
6204	-90.98317	-254.1463	163.1631	1.783771	9.018405	1.101922	2.286454
6210	-89.30187	-250.8958	161.5939	1.886087	15.24054	1.100835	2.060163
6216	-101.14	-265.8878	164.7478	0.4591271	11.00349	1.371255	1.474157
6222	-101.26	-266.1127	164.8527	1.70163	5.71886	1.880577	1.587824
6228	-94.96997	-258.5906	163.6206	0.9641929	7.976494	1.293169	2.635523
6234	-109.5129	-269.8361	160.3231	0.9797958	15.44295	0.3378573	3.813465
6240	-96.67771	-258.5388	161.8611	0.7655696	20.99118	1.104205	1.794365
6246	-92.57829	-252.0248	159.4465	1.306062	16.04309	2.741659	2.629219
6252	-88.97053	-247.6635	158.6929	1.231821	24.77928	2.505106	2.205737
6258	-94.90323	-259.1753	164.272	0.3435755	10.84053	1.602321	1.771442
6264	-113.976	-278.1005	164.1246	0.6378742	10.27874	0.8451823	2.295487
6270	-106.0122	-268.4775	162.4653	0.7891009	13.34374	0.8803913	2.65265
6276	-97.07051	-260.2549	163.1844	0.6767342	15.74103	1.57655	1.365805
6282	-95.43262	-254.8125	159.3799	0.6570618	39.92923	0.6316068	1.9682
6288	-102.084	-265.9881	163.9041	0.5495998	13.90618	1.171793	1.570705
6294	-104.2585	-267.7382	163.4798	1.081839	11.03551	1.767718	1.649998
6300	-94.79143	-258.4785	163.6871	0.7321152	11.03551	1.055343	2.227442
6306	-94.56472	-258.2806	163.7159	0.4136189	11.86113	1.096998	2.227442
6312	-114.3687	-273.6572	159.2884	0.3638297	40.88115	1.096998	1.838396
6318	-103.8763	-263.6599	159.7836	0.2481136	35.11541	1.148063	2.023392
6324	-93.38767	-254.2953	160.9076	0.7757633	16.64426	0.6770652	3.229093
6330	-88.11233	-248.6327	160.5203	1.075865	18.37803	0.3815965	3.229093
6336	-93.4265	-255.664	162.2375	1.068932	7.480444	0.4982563	3.975419
6342	-93.08316	-256.2849	163.2017	0.2580379	7.480444	0.5983678	3.830079
6348	-75.57024	-240.3174	164.7472	0.5536182	8.429029	0.5854421	2.524157
6354	-85.10973	-248.695	163.5853	0.97408	9.757091	0.8460363	2.531563
6360	-87.95301	-247.7856	159.8326	0.4674457	23.04574	0.6092751	3.32215
6366	-83.56155	-244.446	160.8845	1.176802	16.60841	0.942864	2.848672
6372	-97.43669	-262.0192	164.5825	0.7481767	8.961971	0.5412211	2.411548
6378	-81.80937	-241.4276	159.6182	0.7481767	28.77358	0.6699083	2.679662
6384	-74.23544	-238.3102	164.0748	1.039592	7.082861	0.2766074	3.14694
6390	-72.97706	-236.3823	163.4053	1.009003	11.91755	1.188429	1.969596
6396	-82.96341	-247.0672	164.1038	1.74137	7.177348	1.268404	2.052224
6402	-74.0136	-237.4646	163.451	1.559678	10.85962	1.200169	1.772237
6408	-85.92156	-250.5072	164.5857	0.2282113	12.64253	1.023623	1.664462
6414	-82.81151	-245.7955	162.984	1.062605	15.02776	0.7702715	1.937626
6420	-90.88663	-252.1473	161.2606	1.199884	19.3364	0.5742912	2.465652
6426	-83.04583	-243.5831	160.5372	0.4305165	18.78773	0.4920121	3.482671
6432	-88.52167	-251.1618	162.6402	0.1117206	12.98397	0.4920121	3.24827
6438	-82.85151	-245.1942	162.3427	0.5035296	15.06223	0.9616654	2.581269
