Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8664	-84.17685	-241.1324	156.9555	1.296133	55.5689	0.937291	1.884344
8670	-72.13383	-234.6645	162.5307	0.7734251	19.38973	0.836159	1.730414
8676	-83.98553	-244.3262	160.3407	0.9884094	21.76232	1.242347	2.458177
8682	-97.20753	-257.4192	160.2117	1.328616	27.7472	1.100554	1.74042
8688	-86.27715	-248.5575	162.2803	1.088287	19.0291	1.135292	1.521343
8694	-84.36692	-248.7445	164.3775	1.307017	9.384835	0.9901877	1.785795
8700	-82.14861	-243.318	161.1694	1.845805	15.73715	1.265829	2.177917
8706	-83.89629	-247.4502	163.5539	0.6764941	10.41829	1.238275	2.355306
8712	-79.52125	-242.8225	163.3013	1.238211	9.676033	0.9097024	2.52131
8718	-91.43456	-254.2106	162.776	0.825365	15.93805	0.9452308	1.971472
8724	-84.6803	-246.2891	161.6088	1.705197	18.96835	0.7937402	1.813583
8730	-79.66703	-241.3159	161.6489	1.963388	18.96835	1.049627	1.411023
8736	-71.63893	-236.4342	164.7953	0.6315401	10.86863	1.03001	1.595231
8742	-83.56389	-244.16	160.5961	0.2460178	33.44768	1.176825	1.595231
8748	-81.45389	-244.594	163.1402	0.2649047	17.39537	1.199003	1.702657
8754	-86.26798	-249.6549	163.387	1.017239	12.94155	1.376419	1.645781
8760	-107.8058	-269.032	161.2262	1.167157	14.22099	0.9624451	2.985979
8766	-94.09714	-256.6689	162.5717	0.8992162	16.23937	1.336865	1.744247
8772	-106.2472	-266.4802	160.2329	0.495024	25.81059	0.8855314	2.612239
8778	-110.8389	-273.9545	163.1156	0.8800293	16.25741	0.8822991	1.691872
8784	-98.76119	-261.1663	162.4051	0.8634745	16.10409	2.190216	1.27976
8790	-104.2156	-266.8125	162.597	0.8810791	15.2248	2.365971	1.130416
8796	-104.9756	-269.0814	164.1058	1.462776	11.50553	1.221028	1.181515
8802	-116.9195	-279.7968	162.8772	1.462776	10.36404	2.118695	1.708482
8808	-106.6744	-269.4837	162.8093	1.932848	5.845893	2.964063	2.049558
8814	-109.6827	-274.1044	164.4217	0.8389498	5.010534	1.468916	2.922591
8820	-100.9441	-265.8065	164.8624	1.316305	5.010534	0.9684151	2.66827
8826	-97.77361	-258.2644	160.4908	1.845915	15.13289	1.313001	2.66827
8832	-105.5622	-268.128	162.5659	1.450536	13.49769	1.91254	1.423857
8838	-97.08531	-259.8314	162.7461	1.777763	9.168778	2.207233	1.798838
8844	-88.58744	-250.1936	161.6062	0.6330197	19.96071	1.249959	2.093449
8850	-93.80596	-256.0615	162.2555	2.225433	7.816876	1.727328	2.468662
8856	-96.49711	-261.7799	165.2828	1.954651	3.222299	1.73487	2.183026
8862	-84.92489	-250.7137	165.7889	1.168941	6.828242	1.023175	1.552444
8868	-89.90518	-249.1014	159.1963	2.108773	18.30554	2.475956	2.126304
8874	-93.38727	-255.4789	162.0916	1.107948	14.07513	2.626113	1.386154
8880	-115.7871	-274.6648	158.8777	1.147651	23.1152	1.084695	3.196238
8886	-101.1937	-260.3237	159.13	0.3022517	28.21222	0.8328906	3.196238
8892	-82.64947	-246.0886	163.4391	0.8354701	13.10209	1.731688	1.446397
8898	-103.0722	-266.7899	163.7178	1.483568	9.452151	1.508471	1.745186
8904	-87.27398	-251.3009	164.0269	1.08112	8.274134	2.582514	1.330925
8910	-86.34804	-247.3652	161.0171	1.235887	23.3471	1.363753	1.565189
8916	-98.5826	-262.6117	164.0291	1.233272	10.0658	1.363753	1.658471
8922	-101.5221	-264.4516	162.9295	2.087598	4.022006	1.562854	3.338843
8928	-100.9448	-266.6565	165.7117	1.572352	4.411756	1.562854	1.777369
8934	-102.8263	-266.1677	163.3415	1.349105	7.856613	3.318698	1.199537
8940	-99.16843	-260.3672	161.1988	1.074435	17.09866	2.775751	1.423894
8946	-104.6925	-267.34	162.6475	1.699009	13.61754	1.772935	1.24592
8952	-99.58534	-263.9275	164.3422	0.6642979	10.99552	1.301767	1.673885
8958	-102.2261	-266.776	164.5498	1.262198	7.56389	1.112564	2.073211
8964	-98.18041	-261.7241	163.5436	1.262198	7.8066	1.405306	2.469369
8970	-98.2352	-261.6443	163.4091	0.7307744	10.54577	1.107213	2.469369
8976	-97.35935	-262.8663	165.507	0.7307744	8.289569	1.175907	1.539159
8982	-86.6732	-248.2241	161.5509	1.812215	11.20797	1.032972	2.866331
8988	-93.306	-250.9102	157.6042	1.681583	29.62561	1.723601	2.617546
8994	-89.21585	-249.5639	160.348	0.9197925	26.05124	0.9954965	2.176277
9000	-97.58514	-255.309	157.7239	1.696607	41.41797	0.9954965	2.021803
9006	-101.9814	-259.4443	157.463	1.017669	35.85021	1.991987	2.418917
9012	-107.1832	-265.0198	157.8367	0.908152	20.61335	0.6525243	4.452156
9018	-106.2157	-265.3163	159.1006	1.005238	19.23614	0.9229907	3.67904
9024	-88.65862	-249.9137	161.255	0.9168056	17.97827	0.6176842	2.79369
9030	-93.68883	-255.7303	162.0415	0.7029752	17.72604	1.067532	2.187583
9036	-99.73327	-261.3415	161.6082	0.6708308	19.41835	1.067532	2.257234
9042	-99.25282	-263.2907	164.0379	0.571193	4.255859	0.7262155	3.980708
9048	-80.04356	-245.2824	165.2388	1.444571	5.690385	0.6124473	2.362998
9054	-87.19321	-250.2041	163.0109	0.9892147	12.71463	0.7706044	2.362998
9060	-85.24531	-247.5348	162.2895	0.551769	19.24927	1.785672	1.393024
9066	-76.70372	-239.734	163.0303	2.02983	10.31117	1.770365	1.448635
9072	-77.24393	-241.4339	164.19	1.059794	10.31117	1.245949	1.694335
9078	-82.76759	-244.6454	161.8778	1.400148	13.50445	1.197413	2.413627
9084	-78.33973	-241.4868	163.1471	0.5872393	22.34152	0.7773167	0.9687512
9090	-74.10899	-237.0064	162.8974	1.084789	16.88454	1.046906	1.47591
9096	-86.21418	-251.4762	165.262	0.8413845	6.599829	2.2967	1.305771
9102	-84.17678	-249.0524	164.8756	1.166554	8.818398	1.416937	1.355728
9108	-107.499	-270.4012	162.9022	1.6574	10.85831	1.91724	1.582968
9114	-101.1853	-263.7536	162.5683	0.1529608	18.33653	1.377055	1.910948
9120	-94.27089	-258.0083	163.7374	0.2837803	13.80228	1.527697	1.646099
9126	-103.8427	-267.8349	163.9922	0.4093375	11.82468	1.160902	2.014593
9132	-104.5767	-267.5632	162.9865	1.215391	12.14519	1.267415	2.014593
9138	-99.48107	-262.1792	162.6982	0.9154921	12.14519	1.338909	2.349957
9144	-94.17904	-254.9388	160.7597	1.243958	17.79712	0.7378007	2.846799
9150	-109.6346	-273.7027	164.0681	0.757441	9.271773	0.7097756	2.553992
9156	-104.592	-270.1364	165.5444	0.7499276	5.360638	0.8589164	2.553992
9162	-98.94762	-259.7933	160.8457	1.517038	14.84541	0.9791644	2.89922
9168	-102.409	-262.5155	160.1065	0.6217883	19.45235	0.3696486	3.613349
9174	-114.5404	-276.1842	161.6438	1.604603	9.707415	2.423521	2.374674
9180	-112.7894	-277.0916	164.3021	1.592786	6.152242	1.725163	2.012102
9186	-99.77734	-259.4156	159.6383	1.616848	18.11866	1.685007	2.683043
9192	-110.1073	-271.0778	160.9705	1.616848	9.694885	1.587965	3.287755
9198	-106.3494	-269.0323	162.6829	1.178966	9.694885	1.799809	2.383838
9204	-122.1061	-285.4183	163.3121	1.519797	9.012325	1.408682	2.164128
9210	-105.8267	-268.1082	162.2815	2.163053	7.450052	2.044139	2.383838
9216	-114.3626	-269.7801	155.4175	2.163053	20.35223	3.83858	3.320187
9222	-123.0443	-277.7474	154.7031	2.163053	31.98343	2.251904	3.545453
9228	-114.4895	-277.1993	162.7098	1.591855	6.329702	2.661161	2.385642
9234	-119.757	-280.9763	161.2193	1.258715	11.2221	0.8439646	3.501258
9240	-120.2916	-282.1136	161.822	1.884087	6.34152	2.301973	2.969853
9246	-109.6996	-271.3485	161.6489	2.075176	8.47592	1.415947	2.969853
9252	-113.0335	-275.0106	161.9771	0.3337562	15.44889	1.086221	2.775812
9258	-102.8796	-265.4798	162.6002	0.6812445	15.66693	1.053542	2.153735
9264	-104.0618	-265.8452	161.7834	1.53449	14.46494	1.159541	2.253247
9270	-103.044	-265.9386	162.8946	1.609014	11.33631	2.693464	0.8214947
9276	-108.0184	-272.4563	164.4379	1.050866	9.142773	1.417213	1.682569
9282	-107.8477	-272.9446	165.0969	0.7124267	9.280204	1.069521	1.667644
9288	-96.42682	-258.2562	161.8293	0.6905867	14.03631	1.122279	2.841903
9294	-98.70135	-263.0236	164.3222	0.7027677	8.829929	1.221997	2.202267
9300	-91.50178	-257.2267	165.7249	0.4453317	6.63393	1.221997	2.020514
9306	-92.95671	-256.8949	163.9382	0.1878072	14.21255	1.535814	1.484744
9312	-96.80792	-261.4287	164.6208	0.4560708	10.85187	1.534384	1.484744
9318	-105.2926	-264.0326	158.74	0.7062507	23.62253	1.324574	3.343257
9324	-93.87932	-253.5783	159.699	0.7592086	31.74727	0.7347457	2.310377
9330	-101.6411	-265.2104	163.5693	0.2794718	12.00705	0.528362	2.73315
9336	-99.42602	-258.6242	159.1982	1.479057	16.9384	1.009209	3.584893
9342	-92.06329	-252.5151	160.4518	1.119808	14.69518	0.598605	3.614041
9348	-89.39987	-251.7971	162.3973	0.7866947	15.59051	0.7601676	2.415738
9354	-93.80519	-255.1288	161.3236	1.204155	20.54436	1.135988	1.899882
9360	-97.04466	-259.3726	162.3279	1.332753	13.58906	1.03365	2.259988
9366	-103.5582	-260.478	156.9198	1.316397	28.22166	0.8683472	3.871628
9372	-89.38503	-248.6213	159.2362	1.387199	25.35435	1.100118	2.590949
9378	-95.66396	-258.3056	162.6417	1.322731	12.84257	1.162692	2.110573
9384	-93.55529	-256.6601	163.1048	1.820673	9.09476	1.368034	2.110573
9390	-92.52955	-255.8557	163.3261	1.485184	10.85266	1.013367	2.035708
9396	-80.82154	-244.3101	163.4886	0.6060617	13.32867	1.013367	2.035708
9402	-80.15163	-244.9381	164.7865	1.010421	9.785671	1.327202	1.354834
9408	-92.21401	-255.3425	163.1285	0.8296799	13.91693	1.131524	1.943779
9414	-90.4673	-250.0918	159.6245	1.183598	17.60803	1.097433	3.369798
9420	-107.019	-269.4582	162.4392	0.8241006	15.71687	1.885558	1.588693
9426	-103.6843	-260.8162	157.1319	1.067948	44.89479	1.885558	1.986221
9432	-108.7389	-270.6017	161.8629	0.868453	20.13753	1.885558	1.256872
9438	-96.88825	-260.3633	163.475	1.691283	9.506264	1.954421	1.431319
9444	-109.1554	-271.6554	162.5	1.029842	6.658914	3.975333	1.937699
9450	-99.4731	-263.2515	163.7784	1.068771	6.658914	1.452242	2.707919
9456	-99.72867	-261.6401	161.9114	1.329114	14.79946	1.649077	1.926818
9462	-100.6897	-261.3282	160.6384	1.363463	15.45228	1.465321	2.732473
9468	-85.98982	-244.3013	158.3115	1.394976	28.19097	1.465321	2.651039
9474	-83.47609	-242.2009	158.7249	1.839093	21.35606	1.674732	2.712078
9480	-97.82802	-256.2796	158.4516	1.59447	21.35606	0.7611357	3.564455
9486	-80.96325	-244.8	163.8368	0.795916	10.34453	0.8310898	2.373485
9492	-92.50052	-254.2228	161.7223	1.065721	16.60557	1.184887	2.245687
9498	-94.67684	-255.5924	160.9155	0.748171	22.44111	1.116564	2.245687
9504	-95.95439	-261.0827	165.1283	1.768026	4.808976	0.9899347	2.271416
9510	-95.35989	-251.1274	155.7675	1.573565	24.45866	1.477132	4.382194
9516	-83.29376	-248.0342	164.7405	1.188185	8.022244	1.749181	1.416221
9522	-83.14698	-247.1239	163.977	1.480049	8.629299	1.605461	1.702099
9528	-93.23026	-255.6277	162.3974	1.046411	13.3756	1.034229	2.433665
9534	-95.30689	-258.092	162.7851	1.484178	9.078256	1.500357	2.449994
9540	-100.1751	-264.8385	164.6633	1.490978	5.366371	1.162524	2.449994
9546	-101.548	-261.2513	159.7033	1.527075	11.31006	1.115074	4.048812
9552	-97.98589	-264.4156	166.4297	0.7169957	4.782897	1.309088	1.905867
9558	-88.56138	-253.1152	164.5539	1.20631	8.30537	1.127826	1.905867
9564	-85.80114	-249.5359	163.7348	1.12508	9.153709	0.4149012	2.740092
9570	-92.75533	-257.8498	165.0944	1.067691	6.756643	1.221449	1.990883
9576	-95.4395	-258.8694	163.4299	1.066558	11.42122	1.221449	1.990883
9582	-89.68408	-250.0428	160.3587	1.62732	16.85159	1.678894	2.406141
9588	-95.32421	-257.4968	162.1725	1.783649	11.47726	1.408286	2.211804
9594	-98.99005	-259.2259	160.2359	1.12242	23.55379	2.283619	1.519484
9600	-106.0433	-266.6585	160.6152	2.251785	9.477946	3.101886	2.23488
9606	-87.90198	-250.8971	162.9951	1.689883	9.477946	1.283908	2.23488
9612	-99.39863	-262.7458	163.3471	2.007227	5.362891	2.221707	2.286776
9618	-105.341	-270.5889	165.2479	1.235854	6.420329	0.593856	2.286776
9624	-101.8149	-265.6285	163.8136	1.080019	7.931142	0.9292777	2.680219
9630	-99.05703	-260.815	161.758	1.325829	16.38187	1.568676	1.829111
9636	-99.61346	-259.4251	159.8116	1.06266	29.0227	1.672735	1.668662
9642	-92.05751	-250.9952	158.9377	1.098537	29.0227	1.692602	2.220646
9648	-86.38992	-246.972	160.5821	1.164506	22.45459	2.528887	1.17146
9654	-80.88255	-240.2813	159.3987	1.465116	23.43761	3.234569	1.17146
9660	-88.68081	-245.9774	157.2966	1.878764	30.07876	2.97946	1.83347
9666	-80.37403	-239.3074	158.9334	1.699176	24.37706	2.97946	1.433597
9672	-81.54093	-241.4	159.859	1.639503	17.31764	1.882927	2.518286
9678	-84.93217	-244.0281	159.0959	1.696062	20.88593	1.389347	2.802167
9684	-87.59333	-250.4156	162.8223	0.9844937	11.27703	0.9488592	2.633736
9690	-87.16325	-246.8639	159.7006	1.352284	26.27827	0.9792785	2.301256
9696	-82.66694	-241.1726	158.5057	1.661597	32.4354	1.03769	2.24131
9702	-91.81279	-249.6113	157.7985	1.661597	36.77749	1.979899	1.70037
9708	-99.93236	-257.9696	158.0373	1.38393	39.7083	1.245994	1.986515
9714	-99.03983	-260.634	161.5942	1.391439	17.09146	1.244288	2.005493
9720	-107.3304	-271.2361	163.9057	1.251582	7.563334	2.054864	1.880857
9726	-105.0968	-267.2069	162.1101	1.970796	7.858049	1.920307	2.587695
9732	-93.78713	-255.621	161.8338	1.970796	7.858049	1.178343	3.203554
9738	-102.0509	-265.9675	163.9166	0.9694691	6.585767	1.768236	2.508107
9744	-95.54588	-259.033	163.4871	1.551959	7.309451	1.18888	2.582858
9750	-96.37536	-259.6839	163.3086	1.650395	7.188793	1.075653	2.732493
9756	-93.2161	-258.2677	165.0516	1.063348	7.188793	1.203333	1.912173
9762	-84.15911	-248.9952	164.8361	1.063348	9.573995	1.079367	1.52114
9768	-90.81493	-254.3947	163.5798	1.75525	9.448134	0.7831907	2.144728
9774	-86.7265	-251.3197	164.5932	0.6222742	9.448134	1.422074	1.796482
9780	-71.21097	-236.8407	165.6297	1.47852	5.363022	1.207026	1.796482
9786	-78.80004	-243.7129	164.9129	1.193074	5.489462	1.598764	2.163303
9792	-75.74102	-239.2965	163.5555	1.544244	7.464767	1.726976	2.163303
9798	-82.49637	-248.1482	165.6519	1.143591	3.991927	1.123966	2.541682
9804	-102.236	-267.9115	165.6754	1.191253	3.991927	0.7523319	2.727083
9810	-84.3834	-249.4762	165.0929	0.9560203	5.445433	0.8675324	2.674372
9816	-80.46729	-242.9902	162.5229	1.175374	10.79728	0.6682551	2.960739
9822	-76.58371	-239.8313	163.2476	0.7010753	11.6261	0.5150806	2.748617
9828	-74.45902	-238.3485	163.8895	1.209095	8.479397	2.480073	1.359023
9834	-78.84988	-246.0229	167.173	0.8044555	3.633963	1.206359	1.864288
9840	-79.99671	-244.6775	164.6808	1.191162	8.890115	1.406615	1.475404
9846	-84.74479	-250.3127	165.568	1.522587	6.797608	1.374903	1.179322
9852	-90.28827	-252.7247	162.4364	1.522587	15.10316	2.191893	0.8484094
9858	-100.0512	-254.5017	154.4505	1.362664	58.72771	4.436691	0.7612821
9864	-99.34873	-260.1374	160.7887	0.7724257	18.27601	3.741726	0.9825087
9870	-103.5957	-263.1862	159.5905	0.7795509	30.07743	2.330899	1.439588
9876	-96.4164	-258.9402	162.5238	1.447731	15.26204	1.727813	1.247456
9882	-84.18724	-246.4976	162.3104	1.447731	9.102167	1.754427	2.604976
9888	-91.49298	-258.2078	166.7149	0.5506485	3.176147	1.025765	2.632837
9894	-94.08347	-258.6898	164.6063	1.902768	6.96299	0.7851118	1.991814
9900	-88.86399	-252.8059	163.9419	0.6981532	10.58822	1.274368	2.031329
9906	-80.02174	-246.3687	166.347	0.7843429	5.705956	1.274368	1.61357
9912	-76.16795	-242.9192	166.7513	1.356045	4.10736	0.8535314	1.819712
9918	-92.92848	-257.907	164.9785	0.8191787	8.64977	0.6403785	2.120468
9924	-101.9883	-268.401	166.4127	1.595623	4.80998	0.6328513	1.768573
9930	-93.37467	-256.0803	162.7056	1.595623	8.326699	2.681918	1.835468
9936	-88.58349	-253.2558	164.6723	0.8509339	7.862484	1.637203	1.835468
9942	-92.05532	-253.6005	161.5452	1.112052	14.11822	2.457149	1.891696
9948	-95.67574	-255.4298	159.754	1.523156	20.43249	3.073978	1.422446
9954	-84.26862	-247.9473	163.6787	1.523156	12.92326	1.345701	1.030952
9960	-84.81363	-247.8684	163.0548	1.638863	12.14931	1.919812	1.170383
9966	-89.69307	-251.1519	161.4588	1.195768	17.29736	1.919812	1.738898
9972	-100.5498	-259.4049	158.855	1.788249	26.87136	2.320595	1.608609
9978	-90.76869	-250.3371	159.5684	0.4198695	33.4567	2.095518	1.546791
9984	-101.4806	-262.5699	161.0892	0.7043707	22.04334	2.097018	1.537894
9990	-98.307	-255.9435	157.6365	0.7242054	57.45985	1.160241	1.529972
9996	-105.7599	-263.5319	157.7721	1.980819	28.48624	2.928951	1.63026
10002	-104.0911	-265.5038	161.4127	1.54477	16.48109	2.055936	1.556439
10008	-105.9783	-264.6603	158.682	1.54477	22.56918	2.055936	2.545405
10014	-109.055	-267.2545	158.1996	1.631132	26.05928	0.9666791	3.082693
10020	-104.9077	-265.5833	160.6756	0.843131	27.42624	0.7905281	2.001121
10026	-86.28325	-247.5758	161.2926	0.344975	23.92613	1.645576	1.731509
10032	-92.84513	-252.98	160.1349	0.5765539	29.13248	0.8481084	2.318592
10038	-87.72972	-246.7517	159.022	0.9764064	39.64804	1.278735	1.566223
10044	-95.05252	-254.6404	159.5878	0.9758168	24.63367	1.205216	2.638129
10050	-101.469	-261.205	159.736	1.172939	17.88666	1.040326	3.308288
10056	-98.48867	-262.6786	164.1899	0.8023952	11.24758	1.404721	1.553555
10062	-96.32363	-257.9507	161.6271	0.9764043	10.97502	1.7109	2.958827
10068	-96.10816	-253.1536	157.0455	1.899285	27.08155	1.7109	3.068991
10074	-98.98212	-258.767	159.7848	0.9179104	20.15456	1.724983	2.739293
10080	-92.12916	-252.4419	160.3127	1.559623	15.80033	1.724983	2.601001
10086	-104.1499	-262.9222	158.7724	1.360825	29.55338	2.08042	1.846264
10092	-96.39161	-256.3939	160.0023	1.64703	19.12247	1.948549	2.133855
10098	-96.79634	-254.7328	157.9364	1.540363	26.39089	1.948549	2.669844
10104	-87.05991	-251.6678	164.6079	1.247172	7.906926	1.948549	1.352607
10110	-85.59305	-250.1025	164.5095	1.051333	8.384282	1.708775	1.618638
10116	-87.24548	-251.8652	164.6197	1.196571	5.750579	0.7523027	2.796381
10122	-105.6367	-268.8994	163.2627	1.131607	5.750579	0.796823	3.613238
10128	-98.05361	-259.8415	161.7879	1.531573	9.541408	2.368294	2.40031
10134	-103.5969	-260.2741	156.6773	1.844877	20.95168	1.629875	3.986771
10140	-96.68297	-262.6465	165.9635	1.472183	3.022775	1.629875	2.211146
10146	-99.08343	-262.6582	163.5748	1.316448	8.70573	1.868976	1.892263
10152	-105.9474	-269.3084	163.361	1.316448	9.282799	2.781747	1.221296
10158	-106.1807	-270.3663	164.1857	0.9947644	7.734516	1.992481	1.861295
10164	-98.97846	-262.2566	163.2782	1.610842	8.569615	2.528463	1.458211
10170	-93.08599	-255.6137	162.5277	1.563593	8.091698	3.719504	1.289631
10176	-92.39741	-256.4023	164.0049	1.563593	8.091698	2.608836	0.957419
10182	-83.8748	-248.2513	164.3765	0.9509905	11.65373	1.151397	1.399424
10188	-90.85193	-253.1426	162.2907	1.51296	12.13823	1.076715	2.396968
10194	-89.06986	-254.2176	165.1477	0.6354023	9.553878	0.9093834	1.732872
10200	-84.68946	-247.2114	162.5219	1.14699	18.04765	1.602328	1.061485
10206	-95.29493	-257.747	162.452	1.230855	9.568236	2.145969	2.304888
10212	-88.27177	-248.7759	160.5041	1.230855	14.57098	0.8049181	3.416748
10218	-88.34692	-250.4363	162.0894	1.585773	5.49359	0.8893145	4.045371
10224	-92.83296	-255.6239	162.791	1.59581	7.740344	1.753448	2.529955
10230	-102.0891	-261.4226	159.3335	1.486813	21.14491	1.753448	2.529955
10236	-89.37235	-253.6306	164.2582	1.486813	7.054716	1.782646	1.807121
10242	-85.68367	-252.0268	166.3431	1.350918	5.111813	1.353057	1.352267
10248	-108.654	-274.2912	165.6372	0.8233542	5.111813	1.159942	2.339681
10254	-102.7706	-265.0578	162.2872	1.143624	12.08032	2.415129	1.771242
10260	-103.6102	-265.9256	162.3154	0.2766398	14.4816	0.7755839	2.938853
10266	-88.35153	-251.5721	163.2206	0.4738813	11.49205	0.6372921	2.85327
10272	-84.25491	-248.1063	163.8513	0.8436746	8.309853	1.43263	2.400596
10278	-86.7187	-250.6941	163.9754	1.015405	8.598659	1.02979	2.400596
10284	-82.69462	-247.0713	164.3766	0.7515108	7.485977	1.084698	2.547768
10290	-86.87223	-251.6739	164.8017	1.142264	5.841521	0.770933	2.680406
10296	-91.1802	-250.9016	159.7214	1.142264	15.6539	1.754074	3.214093
10302	-80.91174	-243.9355	163.0237	0.8208577	9.371422	0.9391965	2.991564
10308	-98.4676	-263.1524	164.6848	1.41604	4.970248	1.084842	2.657536
10314	-90.38509	-255.1768	164.7917	1.41604	4.970248	1.084842	2.591489
10320	-93.05719	-257.1306	164.0734	1.41604	6.139294	1.545226	2.394864
10326	-94.20241	-257.0326	162.8302	1.552677	13.63809	1.160582	1.680932
10332	-87.6758	-251.8235	164.1477	1.552677	7.689457	2.000132	1.497695
10338	-73.96439	-239.574	165.6096	1.215168	6.302521	1.894787	1.147392
10344	-79.16426	-241.8613	162.6971	0.2977812	20.83796	1.636691	1.12572
10350	-76.15993	-235.1891	159.0291	0.8044104	32.30501	1.636233	2.080745
10356	-90.11102	-250.3984	160.2874	0.3111667	32.30501	1.513616	1.640781
10362	-76.13147	-239.4931	163.3616	0.07900699	17.37039	1.513616	1.450058
10368	-78.64269	-241.7799	163.1372	0.2214729	17.37039	1.484144	1.533812
10374	-88.11073	-250.5528	162.442	0.03948148	22.14909	1.289908	1.610859
10380	-96.99394	-259.02	162.0261	0.03523971	22.14909	1.431871	1.807592
10386	-81.61081	-247.0018	165.391	0.1958277	9.759935	0.9287783	1.807592
10392	-71.96027	-238.1008	166.1405	0.2013122	6.766338	0.6784204	2.226367
10398	-80.62481	-244.4393	163.8144	0.3199379	12.62933	0.9582204	2.171781
10404	-77.33702	-241.5593	164.2223	0.5324129	10.54879	0.9582204	2.171781
10410	-78.47024	-241.9321	163.4618	1.172819	13.82588	0.9582204	1.609855
10416	-89.36658	-248.8929	159.5264	1.172819	23.55365	0.861095	2.880028
10422	-95.73979	-255.0285	159.2887	1.172819	26.38421	0.9780712	2.661719
10428	-82.49542	-246.2324	163.737	0.8787641	10.14448	1.304478	2.121661
10434	-91.28677	-254.8102	163.5234	0.8787641	9.068803	1.761163	2.201261
10440	-95.91116	-255.3092	159.3981	0.7660492	30.68545	1.165281	2.319729
10446	-93.53949	-257.9764	164.437	0.7660492	9.391788	0.6630571	2.319729
10452	-79.5902	-240.6642	161.074	1.761652	19.16924	0.5653942	2.255094
10458	-70.6074	-235.4428	164.8354	0.8679631	7.79708	0.5299469	2.457785
10464	-83.5724	-246.3267	162.7543	0.4054706	14.20864	1.329971	2.287317
10470	-83.77149	-246.4311	162.6596	0.877944	12.85356	1.089912	2.429138
10476	-90.675	-253.3641	162.6891	1.403608	12.85356	1.199273	1.999619
10482	-94.55895	-259.1808	164.6219	1.325109	6.568047	2.446675	1.322211
10488	-92.91067	-257.3927	164.482	0.9845267	8.474613	2.141776	1.336855
10494	-87.89507	-252.582	164.6869	1.026141	9.743126	1.146163	1.567272
10500	-78.78234	-241.8224	163.0401	0.5030714	16.10944	1.146163	1.847454
10506	-85.22269	-247.6875	162.4648	1.291819	10.35669	0.8424172	2.904904
10512	-83.30581	-245.1631	161.8573	1.156446	17.48175	0.8861533	2.165372
10518	-97.44635	-261.1193	163.673	1.351225	8.806138	1.672149	1.910907
10524	-89.34504	-253.4312	164.0862	1.205526	8.806138	1.249445	2.01505
10530	-101.6476	-265.5934	163.9458	1.360667	7.288568	1.24221	2.387431
10536	-90.67908	-256.2574	165.5783	0.8841705	4.255235	1.24221	2.57923
10542	-84.08636	-247.9534	163.8671	0.9216423	12.27719	1.301802	1.555872
10548	-87.35233	-250.3537	163.0014	1.144181	12.27719	1.546984	1.838232
10554	-106.9903	-264.7964	157.8061	1.521225	25.21514	1.269625	3.284482
10560	-101.9091	-266.7321	164.823	1.027292	8.889761	1.10254	1.713006
10566	-112.5213	-274.7726	162.2513	1.17126	8.889761	2.288098	2.528843
10572	-95.3117	-259.6611	164.3494	0.5540852	8.889761	2.121784	1.661511
10578	-89.21344	-253.1916	163.9781	1.3647	10.99147	0.9682878	1.672734
10584	-85.56074	-251.1077	165.5469	0.8749218	6.627238	1.108393	1.930079
10590	-83.19379	-248.3449	165.1512	1.010712	8.903729	1.018167	1.545399
10596	-97.73473	-261.0822	163.3475	1.651597	12.17438	1.152564	1.532467
10602	-83.70736	-245.8544	162.1471	1.582709	14.46183	1.729307	1.587805
10608	-82.9806	-245.9365	162.9559	1.835868	12.71159	1.375007	1.4057
10614	-88.33524	-251.9538	163.6185	1.012265	9.418635	2.773593	1.227861
10620	-90.3945	-252.7953	162.4008	1.322848	14.32204	1.995225	1.419823
10626	-104.9908	-263.7427	158.7519	1.544957	22.21702	4.460487	0.6815295
10632	-98.42738	-254.7892	156.3618	1.239005	36.67583	4.460487	1.236974
10638	-91.40163	-256.3308	164.9292	1.14841	6.112034	2.020921	1.69692
10644	-81.60045	-246.1932	164.5928	0.206536	11.06068	0.8926989	2.080758
10650	-93.90057	-253.4046	159.504	0.6479585	34.62472	0.8380803	2.189785
10656	-92.8519	-252.1097	159.2578	1.001639	26.43878	1.03343	2.746294
10662	-90.21968	-248.3395	158.1198	1.150184	30.57487	1.391026	2.746294
10668	-85.76086	-251.1305	165.3696	0.8754014	7.488671	1.590121	1.456479
10674	-78.95497	-241.743	162.7881	1.53499	15.70824	1.582321	0.9591506
10680	-85.83489	-251.5383	165.7034	1.225939	6.560898	1.582321	1.227704
10686	-83.15045	-244.7834	161.633	1.452719	16.259	1.570412	1.846233
10692	-75.10241	-238.6244	163.522	1.442193	11.37822	1.570412	1.420074
10698	-93.35696	-253.2114	159.8545	1.442193	26.57969	1.699029	1.619452
10704	-87.28808	-245.7059	158.4178	1.734375	26.57969	0.7198355	2.987462
10710	-84.20288	-243.5449	159.342	1.362732	26.57969	1.917899	1.880763
10716	-85.49404	-248.307	162.813	1.730527	12.68032	1.660571	1.383421
10722	-88.73378	-251.5621	162.8283	1.321754	12.68032	2.058764	1.379731
10728	-89.36765	-252.9903	163.6226	0.8476264	12.58368	1.294537	1.727711
10734	-94.27341	-256.061	161.7876	0.7287619	18.29026	0.983981	2.309589
