Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-1143.77	-1311.134	167.3634	1.005584	0.8266819	2.524823	2.251093
4038	-1135.309	-1304.535	169.2262	0.4142993	0.650062	2.089965	1.805277
4044	-1138.178	-1306.691	168.5125	0.4142993	0.8095535	2.335224	2.021583
4050	-1132.799	-1300.68	167.8816	1.11143	0.6705894	2.293971	2.091507
4056	-1133.761	-1301.712	167.9512	0.9262096	0.9664526	2.692037	1.704986
4062	-1130.453	-1298.618	168.1654	1.004107	0.4873375	3.034258	1.55538
4068	-1130.363	-1298.498	168.1345	0.7200422	0.6703781	3.364461	1.438383
4074	-1134.919	-1302.398	167.4788	0.6684637	0.629908	4.111883	1.434782
4080	-1131.59	-1299.572	167.9829	0.3969961	0.6672698	4.111883	1.221854
4086	-1118.119	-1286.66	168.5408	0.435083	0.58787	3.70179	1.118281
4092	-1119.504	-1288.072	168.5675	0.2487832	0.7997705	3.587645	1.190687
4098	-1133.867	-1302.081	168.2141	0.4422995	0.6829688	3.954965	1.10451
4104	-1127.603	-1296.593	168.9901	0.2030037	0.8053654	2.89055	1.444875
4110	-1133.837	-1301.943	168.1059	0.792883	1.001434	3.054572	1.395378
4116	-1142.516	-1311.483	168.9668	0.4042042	0.3885712	3.278704	1.236817
4122	-1137.289	-1305.585	168.2957	0.2468663	0.5028218	4.348342	0.972229
4128	-1133.949	-1302.37	168.4209	0.3720602	0.6871857	3.680923	1.221753
4134	-1145.303	-1314.05	168.7473	0.4092103	0.4922295	3.393609	1.285456
4140	-1128.417	-1296.255	167.8378	0.7743028	0.404471	3.569956	1.59696
4146	-1128.157	-1295.842	167.6852	0.679143	0.947376	3.660886	1.381423
4152	-1134.436	-1303.22	168.7836	0.4055068	0.7530397	2.738792	1.598429
4158	-1124.09	-1292.977	168.8869	0.4055068	0.7035706	3.004441	1.354275
4164	-1127.593	-1296.261	168.6685	0.5480321	0.5393612	3.199232	1.368607
4170	-1133.039	-1301.4	168.361	0.5852248	0.8050892	3.152581	1.433466
4176	-1131.904	-1300.104	168.1994	0.8281296	0.4551389	3.267313	1.500236
4182	-1131.995	-1299.635	167.6394	1.067804	0.7204985	3.284233	1.574412
4188	-1138.608	-1306.743	168.1345	0.5766303	0.7204985	2.59582	2.048251
4194	-1131.994	-1300.15	168.1558	0.2988057	0.5793298	4.428597	0.9228621
4200	-1131.315	-1299.564	168.2491	0.5852528	0.4502501	4.000211	1.055846
4206	-1127.669	-1296.462	168.7928	0.3503276	0.6879134	3.272898	1.269577
4212	-1124.08	-1291.426	167.3453	0.8218955	0.4986366	3.90425	1.646719
4218	-1123.459	-1291.458	167.999	0.6035717	0.868714	3.706479	1.214046
4224	-1121.447	-1290.335	168.8886	0.3130935	0.5653345	3.502859	1.109869
4230	-1138.501	-1306.154	167.6533	0.7381914	1.082489	3.533853	1.353704
4236	-1127.946	-1296.926	168.9802	0.2724058	0.9342394	2.882734	1.304154
4242	-1136.422	-1304.63	168.2074	0.4342256	0.8696645	3.617124	1.255551
4248	-1131.509	-1299.479	167.9701	0.3974931	0.8386228	4.035173	1.158705
4254	-1132.68	-1300.99	168.3106	0.3383582	1.013571	3.563128	1.173176
4260	-1129.811	-1298.031	168.2194	0.3175067	0.8406097	3.563128	1.405682
4266	-1129.517	-1296.961	167.444	0.6363337	0.8253071	4.065684	1.381539
4272	-1132.349	-1301.089	168.7402	0.4604154	0.6214737	3.122908	1.390526
4278	-1133.035	-1300.847	167.8122	1.175545	0.9011076	2.627785	1.718449
4284	-1125.421	-1293.694	168.2737	0.531616	0.6645789	3.218293	1.588225
4290	-1139.125	-1306.714	167.5886	1.101901	0.5635076	2.760134	2.042447
4296	-1134.542	-1301.973	167.4315	1.322735	0.7532263	3.095562	1.654678
4302	-1129.086	-1297.048	167.9613	1.322735	0.6605419	2.427685	1.811818
4308	-1129.58	-1298.495	168.9144	0.3805973	1.036129	2.485045	1.501206
4314	-1148.354	-1317.703	169.3495	0.3805973	0.6893807	2.485045	1.428185
4320	-1130.323	-1297.466	167.1428	0.7003222	0.7790096	4.246029	1.460117
4326	-1127.05	-1295.195	168.1448	0.4854357	0.5932196	3.652223	1.440293
4332	-1130.026	-1298.229	168.2034	0.5232457	0.5932196	2.940132	1.88181
4338	-1124.162	-1292.35	168.1876	0.68843	0.9740778	2.668148	1.717463
4344	-1125.26	-1293.05	167.7906	0.7487972	0.6900674	3.397682	1.634329
4350	-1121.867	-1290.651	168.7841	0.3403826	1.060289	2.989136	1.217762
4356	-1123.476	-1292.548	169.0713	0.3795335	0.826763	2.578099	1.470596
4362	-1126.848	-1295.815	168.9662	0.4576144	0.8020497	2.578099	1.509096
4368	-1134.036	-1302.247	168.2106	0.6534275	0.8020497	2.557049	1.919907
4374	-1130.74	-1300.158	169.4179	0.2732352	0.6451299	2.523151	1.459054
4380	-1131.489	-1300.489	169.0002	0.415406	0.6451299	2.713358	1.52326
4386	-1125.324	-1293.898	168.5737	0.4644022	1.029234	2.269919	1.843302
4392	-1127.979	-1296.106	168.1269	0.6236934	1.031035	2.17361	2.099405
4398	-1129.959	-1297.748	167.7887	1.072268	0.7490336	2.17361	2.208666
4404	-1136.227	-1303.797	167.5697	0.8903331	1.117076	2.825297	1.798554
4410	-1152.183	-1320.766	168.5831	0.9259318	0.8418054	2.050605	1.798554
4416	-1131.63	-1300.407	168.7768	0.6418483	0.7419105	2.237567	1.798554
4422	-1130.16	-1297.736	167.5761	0.9027082	0.7419105	3.285957	1.722719
4428	-1134.984	-1302.172	167.1879	0.9112908	1.098552	2.921713	1.990798
4434	-1145.559	-1313.362	167.8036	0.8577587	0.7101579	2.515592	2.139939
4440	-1137.081	-1304.676	167.5946	0.9959151	1.030234	3.305922	1.417132
4446	-1128.699	-1297.195	168.4964	0.7451966	0.5887353	2.966979	1.499019
4452	-1128.988	-1297.183	168.1947	0.3791149	1.170262	3.392984	1.249283
4458	-1137.027	-1305.03	168.0026	0.4857586	0.9992207	3.392984	1.452524
4464	-1131.125	-1299.844	168.7189	0.4580608	0.9206571	2.577924	1.604853
4470	-1143.762	-1312.335	168.5732	0.3907126	0.7830931	3.136685	1.448418
4476	-1146.706	-1315.293	168.5874	0.5081573	1.084386	2.501262	1.600883
4482	-1154.107	-1322.485	168.3785	0.6755586	1.08617	2.197448	1.843132
4488	-1142.946	-1311.422	168.4758	0.5934163	0.5738113	2.722117	1.806913
4494	-1136.494	-1305.171	168.6769	0.272405	0.7961304	3.511166	1.14432
4500	-1140.973	-1308.501	167.5285	0.4513948	0.5957333	4.756666	1.058027
4506	-1149.122	-1315.984	166.8616	1.14503	0.367637	4.819177	1.083261
4512	-1135.709	-1304.609	168.9004	0.332818	0.4808687	3.578533	1.062792
4518	-1128.905	-1296.5	167.5957	0.5122405	0.9675137	4.237451	1.095204
4524	-1132.8	-1300.645	167.8454	0.462854	0.6413158	4.237451	1.195317
4530	-1130.268	-1298.616	168.3479	0.5326202	0.5362867	3.749936	1.194154
4536	-1137.042	-1306.699	169.6565	0.3371324	0.721807	2.194331	1.426096
4542	-1137.03	-1305.799	168.7682	0.4125048	0.6383851	3.321891	1.234107
4548	-1143.122	-1310.982	167.8601	0.4125048	0.7961574	4.139913	1.186348
4554	-1141.599	-1309.963	168.3643	0.3256649	1.131321	3.162263	1.373056
4560	-1139.3	-1308.587	169.2876	0.240784	0.7418635	2.708892	1.373056
4566	-1152.006	-1320.381	168.3747	0.3642632	0.8323059	3.183645	1.546077
4572	-1134.022	-1302.727	168.7055	0.3868025	0.7832281	2.992846	1.460114
4578	-1128.391	-1296.537	168.1458	0.7254286	0.7829854	2.992846	1.623878
4584	-1124.962	-1294.157	169.1951	0.5905536	0.3342349	2.942852	1.166682
4590	-1122.824	-1291.119	168.2959	0.8141178	0.7342229	2.523009	1.819584
4596	-1133.199	-1300.713	167.5146	0.8741382	0.9804352	2.652856	2.055383
4602	-1138.021	-1305.822	167.8009	1.26432	0.8527612	2.103379	2.055383
4608	-1130.261	-1298.69	168.4289	0.4057299	0.7628567	2.97273	1.678465
4614	-1130.593	-1298.69	168.0969	0.550857	0.7628567	3.448329	1.466655
4620	-1129.037	-1296.61	167.573	0.7380768	0.8394268	3.8981	1.320421
4626	-1141.053	-1309.343	168.2906	0.4530684	1.022553	3.427102	1.201122
4632	-1139.289	-1307.185	167.8959	0.3476301	0.7391232	4.322065	1.098758
4638	-1134.814	-1301.975	167.1608	0.9133771	0.5159752	4.279472	1.429372
4644	-1134.685	-1301.034	166.3496	0.370123	0.5063108	6.261147	0.8713953
4650	-1133.855	-1301.552	167.6969	0.32745	0.7888376	4.555529	1.040748
4656	-1129.27	-1298.712	169.4423	0.3123852	0.5492018	2.784111	1.263627
4662	-1136.948	-1304.648	167.7006	0.4989697	0.7467504	3.910996	1.467277
4668	-1130.605	-1299.635	169.0296	0.4869242	0.7467504	2.219351	1.739815
4674	-1134.167	-1301.66	167.4933	0.8741065	0.557908	4.08855	1.325857
4680	-1144.477	-1312.643	168.1662	0.5184499	0.8046305	3.380483	1.459503
4686	-1129.837	-1298.964	169.1272	0.4597068	0.6947792	2.999444	1.117409
4692	-1120.714	-1289.747	169.0327	0.2978434	0.7185133	2.950255	1.356036
4698	-1129.807	-1298.941	169.1339	0.3002173	0.5471888	3.048023	1.311132
4704	-1130.543	-1299.168	168.6255	0.4507253	0.5347032	3.623477	1.134452
4710	-1124.067	-1293.561	169.4939	0.2886825	0.6050762	2.802486	1.187775
4716	-1121.454	-1290.553	169.0992	0.2423694	0.7785888	3.01978	1.244199
4722	-1126.237	-1295.233	168.996	0.4101862	0.5161025	2.929076	1.443356
4728	-1129.064	-1296.68	167.6157	0.9768485	0.7568346	3.519769	1.458681
4734	-1144.164	-1311.993	167.8294	1.111671	0.5712449	3.458838	1.362434
4740	-1129.618	-1298.207	168.5887	0.4141286	0.5904498	3.720589	1.074336
4746	-1128.771	-1298.218	169.447	0.3179211	0.6143803	2.841422	1.16259
4752	-1135.047	-1303.887	168.8394	0.7221299	0.8122962	2.758477	1.251446
4758	-1127.603	-1295.924	168.3207	0.5981787	0.6096213	2.858111	1.796953
4764	-1129.078	-1297.043	167.9654	0.8307037	0.6297938	3.555791	1.362657
4770	-1130.581	-1299.124	168.5428	0.6285126	0.6621068	2.794082	1.632091
4776	-1137.584	-1305.864	168.28	0.6712835	0.9577344	2.457571	1.823128
4782	-1136.465	-1305.304	168.8398	0.5496618	0.9047832	2.161906	1.76094
4788	-1133.282	-1302.281	168.9986	0.366221	0.8229577	2.139392	1.849433
4794	-1127.238	-1295.521	168.2828	0.5959764	0.6199813	2.775579	1.875258
4800	-1123.475	-1291.664	168.1887	0.4922317	0.6199813	3.773132	1.287326
4806	-1133.306	-1301.792	168.4866	0.540363	0.7351371	3.323697	1.287326
4812	-1134.954	-1302.617	167.6628	0.4385052	1.429291	3.323697	1.478768
4818	-1126.892	-1296.009	169.1172	0.3919627	0.6731973	2.670493	1.46652
4824	-1120.864	-1289.79	168.9264	0.2474605	1.104609	2.58394	1.46652
4830	-1128.001	-1296.416	168.4147	0.4911745	0.6124881	3.153449	1.594936
4836	-1130.602	-1299.229	168.6267	0.7522664	0.9833837	2.505834	1.461971
4842	-1136.071	-1304.803	168.7317	0.4539745	0.774931	2.901725	1.464484
4848	-1132.243	-1300.95	168.7065	0.4094526	0.7185883	2.901725	1.556477
4854	-1138.631	-1307.974	169.3431	0.3771392	0.5934505	2.476794	1.504796
4860	-1136.478	-1305.18	168.7022	0.3771392	0.6507099	3.399293	1.245169
4866	-1127.082	-1296.207	169.125	0.2394393	0.6168864	3.221566	1.178479
4872	-1125.962	-1295.445	169.4825	0.3522996	0.585518	2.808678	1.150536
4878	-1134.156	-1302.512	168.3557	0.4191751	0.7986503	3.549883	1.258528
4884	-1137.15	-1306.269	169.1197	0.4191751	0.7215907	2.63833	1.434544
4890	-1128.023	-1296.711	168.6884	0.4409515	0.630833	2.99308	1.537241
4896	-1134.38	-1302.997	168.617	0.5921876	0.6987595	3.106493	1.342808
4902	-1141.385	-1309.431	168.0455	0.678891	0.968972	3.106493	1.513416
4908	-1126.258	-1294.436	168.1778	0.6090063	0.7997118	3.145581	1.562322
4914	-1129.002	-1298.041	169.0395	0.2885676	0.6799846	3.20416	1.177325
4920	-1131.542	-1300.223	168.6808	0.327395	1.008617	3.20416	1.177325
4926	-1140.409	-1309.4	168.9914	0.290923	0.6435966	3.282163	1.177325
4932	-1139.843	-1308.435	168.5923	0.6892932	0.5803378	2.80232	1.595986
4938	-1144.99	-1313.161	168.1701	0.9518899	0.6649743	2.344244	1.975947
4944	-1143.697	-1311.849	168.1525	0.7052691	1.078002	2.637722	1.678396
4950	-1132.445	-1300.766	168.3214	0.5054289	0.7816389	2.691279	1.867375
4956	-1127.964	-1296.431	168.4669	0.8435002	0.7816389	2.651819	1.553273
4962	-1132.533	-1301.139	168.6065	0.5545953	0.6311976	3.118759	1.417988
4968	-1122.242	-1289.669	167.4275	0.8271227	0.98633	3.17926	1.786085
4974	-1122.267	-1291.034	168.767	0.342584	0.8604523	2.797162	1.537288
4980	-1126.132	-1294.389	168.2571	0.6287374	0.8604523	2.797162	1.699307
4986	-1137.179	-1305.289	168.1095	0.560782	1.06876	2.805008	1.699307
4992	-1125.472	-1294.463	168.9914	0.2781671	0.9218247	2.719087	1.429576
4998	-1128.363	-1296.985	168.6214	0.3811892	0.8527323	3.05462	1.429576
5004	-1129.206	-1296.926	167.7208	1.119727	0.5975034	2.924521	1.812087
5010	-1122.77	-1290.406	167.6359	0.9389528	0.5975034	3.483402	1.604699
5016	-1130.747	-1298.565	167.8178	1.159824	0.5975034	2.578613	1.954262
5022	-1140.738	-1309.717	168.9787	0.3121565	1.076109	2.456585	1.495722
5028	-1134.696	-1303.545	168.8491	0.3712587	0.7214879	3.163585	1.270473
5034	-1134.525	-1303.433	168.9084	0.2715249	1.086882	3.163585	0.981886
5040	-1144.6	-1312.678	168.0785	0.3684093	1.036907	3.434714	1.423443
5046	-1132.852	-1301.873	169.0212	0.3106409	0.7947958	2.790041	1.423443
5052	-1129.572	-1298.204	168.6317	0.4736015	0.5390483	3.69246	1.040788
5058	-1128.129	-1295.806	167.6774	0.4968844	0.5390483	4.623511	1.040788
5064	-1130.012	-1298.577	168.5653	0.4968844	0.5390483	3.865991	0.9064831
5070	-1125.722	-1293.934	168.2124	0.2657781	1.651169	2.958016	1.309166
5076	-1129.597	-1297.865	168.2679	0.1913892	1.651169	3.198989	1.120118
5082	-1134.477	-1302.519	168.0422	0.4660168	0.7902499	3.395287	1.590184
5088	-1134.154	-1302.19	168.0359	0.7337571	0.8678222	1.796545	2.433629
5094	-1138.876	-1307.534	168.6573	0.5032373	0.6403657	2.614098	1.780465
5100	-1134.534	-1302.876	168.3416	0.5032373	1.050158	2.866617	1.541872
5106	-1131.964	-1301.186	169.2223	0.3048865	0.8009884	2.476581	1.508498
5112	-1124.201	-1292.753	168.5528	0.4905701	0.7005966	3.024225	1.531896
5118	-1134.654	-1303.672	169.018	0.6215364	0.6368973	2.475648	1.538738
5124	-1140.423	-1309.471	169.0479	0.3522997	0.7747201	2.326474	1.727526
5130	-1139.537	-1307.612	168.075	0.5409789	0.912796	3.013282	1.700593
5136	-1144.977	-1313.879	168.9015	0.3928853	0.5328999	3.279439	1.244117
5142	-1140.588	-1309.146	168.5575	0.3224375	0.9425724	2.905458	1.566631
5148	-1136.019	-1304.816	168.7965	0.6569093	0.5369843	2.358153	1.811777
5154	-1135.263	-1303.858	168.5957	0.4000466	1.041361	2.891719	1.415531
5160	-1133.825	-1302.463	168.6376	0.5541127	0.9987542	2.619822	1.505661
5166	-1125.216	-1292.343	167.1269	1.252154	1.008351	3.320519	1.581325
5172	-1116.727	-1283.559	166.8323	0.5215266	0.732581	4.996505	1.289501
5178	-1122.388	-1290.605	168.2166	0.3089486	0.8190573	3.864289	1.186655
5184	-1129.127	-1297.462	168.3352	0.3001169	0.8014987	3.864289	1.104439
5190	-1120.34	-1289.002	168.6619	0.2829423	0.6571248	3.748607	1.049465
5196	-1126.084	-1293.631	167.5462	0.2384318	0.8195678	4.811311	0.9955461
5202	-1127.074	-1294.778	167.7041	0.4548513	0.365533	4.798041	0.9542476
5208	-1121.529	-1288.697	167.1682	0.2677305	0.5996396	5.354058	1.002973
5214	-1135.883	-1304.824	168.9417	0.3166886	0.4517708	3.629921	1.002973
5220	-1126.57	-1295.258	168.6877	0.2064754	0.7470675	3.551437	1.198397
5226	-1133.806	-1301.944	168.1378	0.7064966	0.5234106	3.814748	1.177086
5232	-1128.77	-1297.498	168.728	0.4644179	0.5346891	2.956717	1.573191
5238	-1133.351	-1302.652	169.3015	0.4317444	0.8490363	2.282455	1.464052
5244	-1135.319	-1304.6	169.2811	0.2796957	0.8116213	2.491622	1.464052
5250	-1145.562	-1314.335	168.7734	0.5404192	0.6173105	2.679445	1.639873
5256	-1152.017	-1321.121	169.1039	0.4066191	0.6373136	2.354484	1.719045
5262	-1149.628	-1317.217	167.5891	1.373609	1.103596	2.213521	1.882677
5268	-1140.22	-1309.831	169.6109	0.5521577	0.6836171	1.774938	1.637898
5274	-1127.164	-1295.927	168.7627	0.4938968	0.6171857	3.101746	1.365993
5280	-1124.063	-1292.884	168.821	0.3423964	0.7660502	3.059844	1.365993
5286	-1120.968	-1289.901	168.9334	0.347404	0.6775339	3.239039	1.189999
5292	-1125.406	-1295.092	169.6857	0.2999041	0.6579202	2.55174	1.189999
5298	-1121.125	-1289.825	168.6992	0.594837	0.6579202	2.88712	1.475659
5304	-1120.837	-1289.503	168.666	0.227239	0.6216289	3.754824	1.120005
5310	-1128.219	-1297.3	169.0807	0.4092655	0.6554898	2.944139	1.278593
5316	-1128.192	-1297.807	169.6153	0.2465495	0.7142164	2.713698	1.110961
5322	-1124.385	-1292.608	168.2228	0.2654001	0.6139477	4.176284	1.110961
5328	-1119.47	-1288.16	168.6901	0.3001242	0.8636415	3.359283	1.183666
5334	-1124.195	-1293.55	169.3554	0.3088017	0.5608086	2.511032	1.54003
5340	-1132.248	-1301.059	168.8109	0.548426	0.5699724	2.855206	1.505544
5346	-1137.998	-1304.819	166.8203	0.5203889	0.9434161	5.208897	0.9154891
5352	-1138.477	-1306.745	168.2687	0.3027978	0.7795758	4.173033	0.877636
5358	-1140.729	-1309.147	168.4179	0.3229553	0.5616852	4.173033	0.9039972
5364	-1132.366	-1300.548	168.1814	0.4120972	0.6995129	4.173033	0.9372504
5370	-1134.454	-1302.811	168.3574	0.548416	1.078452	2.952987	1.409057
5376	-1132.996	-1301.689	168.6925	0.4771714	0.9582434	2.619597	1.552303
5382	-1128.868	-1297.599	168.7318	0.6333353	0.7562542	2.200089	1.851845
5388	-1119.914	-1288.533	168.6187	0.6333353	0.5607255	2.200089	2.04286
5394	-1136.427	-1303.729	167.3019	0.7568989	1.13719	2.845351	2.04286
5400	-1132.485	-1302.401	169.9157	0.1931495	0.7559998	2.139036	1.354082
5406	-1133.914	-1302.414	168.4999	0.4641536	1.029121	2.432225	1.782453
5412	-1133.968	-1302.182	168.2136	0.8198107	0.7001963	2.580152	1.854707
5418	-1122.809	-1291.504	168.6947	0.5452866	0.8865372	2.469165	1.662312
5424	-1120.025	-1288.878	168.8529	0.5399236	0.6464714	2.687941	1.558063
5430	-1121.502	-1290.421	168.9185	0.2930748	0.7719971	2.712705	1.587904
5436	-1123.341	-1291.273	167.9313	0.9815802	0.7932202	2.959604	1.610667
5442	-1122.551	-1291.456	168.9058	0.5579628	0.645797	2.657184	1.528762
5448	-1129.653	-1298.753	169.1004	0.4830225	0.7577824	2.53577	1.452749
5454	-1144.784	-1313.138	168.3549	0.7146591	1.043397	2.491093	1.65649
5460	-1135.254	-1304.73	169.4758	0.2641805	0.5352147	2.792315	1.27721
5466	-1130.715	-1300.396	169.6815	0.2759839	0.770974	2.408676	1.246346
5472	-1128.732	-1296.832	168.0999	0.50835	0.7478778	3.312683	1.607086
5478	-1130.517	-1299.255	168.7376	0.2866069	0.7305358	3.426002	1.207827
5484	-1141.166	-1309.155	167.9891	0.4310561	0.9015101	3.731707	1.317098
5490	-1131.181	-1300.15	168.9684	0.4457241	0.6462049	2.659026	1.563818
5496	-1123.417	-1291.481	168.0646	0.3369123	0.6462049	3.985535	1.32343
5502	-1150.085	-1319.072	168.9874	0.2821989	0.6740125	3.081658	1.332345
5508	-1128.676	-1296.787	168.1111	0.3160966	0.7796883	3.955892	1.225087
5514	-1129.714	-1298.052	168.3375	0.3160966	0.77149	3.955892	1.028262
5520	-1137.322	-1306.5	169.1785	0.3160966	0.8319725	2.641327	1.384328
5526	-1140.222	-1308.566	168.3442	0.358746	1.324437	2.518148	1.701022
5532	-1118.825	-1287.807	168.9814	0.2634447	0.6834728	3.063292	1.359862
5538	-1128.157	-1296.775	168.6178	0.3671074	0.5572079	3.547344	1.264162
5544	-1134.953	-1304.112	169.1593	0.2803265	0.8032926	2.380188	1.641603
5550	-1139.497	-1308.006	168.509	0.7962179	0.3364096	2.724123	1.706795
5556	-1127.57	-1296.052	168.4818	0.4145234	1.006939	2.972388	1.456307
5562	-1137.148	-1305.896	168.7485	0.4466578	0.643207	3.436283	1.118364
5568	-1125.548	-1293.578	168.0301	0.3071376	0.8409803	4.236941	0.9963935
5574	-1127.977	-1296.264	168.2865	0.3071376	0.5486476	4.194847	1.043119
5580	-1126.081	-1295.715	169.6342	0.3253256	0.5935797	2.193503	1.537521
5586	-1121.684	-1289.586	167.9024	0.8316598	0.5935797	3.419012	1.537521
5592	-1135.679	-1303.88	168.2009	0.348037	1.109763	3.234114	1.443368
5598	-1128.523	-1296.715	168.1923	0.1522167	0.8825808	4.000992	1.170781
5604	-1122.3	-1289.872	167.5724	0.2341793	0.8219468	4.815257	0.9668129
5610	-1136.389	-1305.141	168.7527	0.2513179	0.8219468	3.537561	1.046586
5616	-1132.624	-1300.289	167.6651	0.5335655	0.9953785	3.537561	1.563982
5622	-1128.734	-1297.16	168.4257	0.4417462	0.7254586	3.537561	1.249913
5628	-1131.256	-1299.64	168.3846	0.4417462	0.9930035	3.156748	1.378691
5634	-1126.123	-1295.306	169.1837	0.3941235	0.4279667	3.090876	1.212426
5640	-1136.079	-1305.127	169.0477	0.5138481	0.801983	2.541048	1.432885
5646	-1130.944	-1298.753	167.8095	0.82554	0.6899615	3.495159	1.492354
5652	-1136.671	-1304.335	167.6639	1.006091	0.7044947	3.495159	1.455842
5658	-1135.136	-1303.471	168.3349	0.3985894	0.7044947	3.742317	1.206681
5664	-1130.554	-1298.697	168.1431	0.2643701	0.9157291	4.075455	1.013501
5670	-1137.677	-1306.858	169.1812	0.294468	0.8184051	2.850363	1.241454
5676	-1130.345	-1299.198	168.8524	0.3721169	0.5904479	3.435672	1.13215
5682	-1138.978	-1308.267	169.2887	0.4298079	0.8378986	2.391193	1.400263
5688	-1131.616	-1299.702	168.0866	0.9385765	0.5285608	3.322131	1.427746
5694	-1140.99	-1309.68	168.6896	0.5459654	0.6315128	3.071697	1.396559
5700	-1135.776	-1304.766	168.9907	0.2539394	0.8060216	3.003324	1.31549
5706	-1129.853	-1299.064	169.2101	0.36245	0.6870957	2.979055	1.154755
5712	-1139.583	-1308.458	168.8758	0.3666742	0.4711497	3.112996	1.448367
5718	-1123.587	-1292.148	168.5616	0.4743057	1.003318	2.456232	1.733538
5724	-1127.82	-1296.924	169.1044	0.3291336	1.192206	2.569698	1.200177
5730	-1118.488	-1287.202	168.7136	0.3037224	0.3532815	3.77013	1.117616
5736	-1120.264	-1289.1	168.8362	0.2502056	0.4421926	3.77013	1.038176
5742	-1116.893	-1286.179	169.2857	0.3094722	0.6180083	2.919922	1.238151
5748	-1125.114	-1293.876	168.7624	0.5826428	0.7425108	2.919922	1.350693
5754	-1122.273	-1289.328	167.0549	0.7393977	0.712608	4.495608	1.353163
5760	-1135.996	-1305.012	169.0156	0.6572943	0.4219577	2.527069	1.5803
5766	-1134.182	-1303.143	168.9611	0.6572943	0.779621	1.777727	1.951373
5772	-1123.15	-1290.988	167.8373	0.9256872	0.9111643	2.302621	2.085109
5778	-1135.456	-1303.739	168.2833	0.5393826	0.6777655	3.030857	1.701932
5784	-1131.214	-1300.248	169.0338	0.4280598	0.6777655	2.39165	1.701932
5790	-1135.516	-1304.002	168.4867	0.4543331	0.5534677	3.027747	1.693488
5796	-1135.361	-1304.339	168.9781	0.569388	0.5534677	2.575171	1.582696
5802	-1136.868	-1306.15	169.2813	0.2611494	0.555407	2.859033	1.370629
5808	-1132.507	-1300.2	167.6932	0.5378585	1.116198	3.624733	1.382075
5814	-1125.042	-1293.546	168.5036	0.8522164	0.4656181	3.200076	1.292753
5820	-1122.377	-1289.932	167.5551	0.9703262	0.5080392	4.011327	1.288481
5826	-1127.347	-1294.518	167.1719	0.8266107	0.5080392	4.538262	1.288481
5832	-1130.307	-1296.857	166.55	0.8266107	0.6609915	5.032966	1.294645
5838	-1132.547	-1301.213	168.6666	0.3877903	0.7446991	3.183275	1.370683
5844	-1137.213	-1305.447	168.2338	0.3584601	0.7434401	4.048706	1.023622
5850	-1127.827	-1296.003	168.1763	0.5661188	0.462036	4.020215	1.11735
5856	-1132.945	-1302.165	169.2205	0.4980234	0.6579315	2.826598	1.183298
5862	-1135.211	-1303.272	168.0611	0.6779433	0.5350961	3.787289	1.282178
5868	-1142.664	-1310.861	168.197	0.6141449	1.224894	2.763255	1.514968
5874	-1135.097	-1302.299	167.2027	0.535106	1.274035	4.102291	1.269816
5880	-1140.655	-1309.5	168.8447	0.535106	0.7441961	2.620001	1.551889
5886	-1130.103	-1299.131	169.0286	0.441211	0.4649229	2.522161	1.716657
5892	-1131.098	-1299.807	168.709	0.5505972	0.749161	2.714042	1.56769
5898	-1125.431	-1293.366	167.9345	0.9157615	0.7959454	2.777602	1.782267
5904	-1131.888	-1300.856	168.9675	0.6416156	0.4855458	2.798	1.402465
5910	-1130.349	-1299.13	168.781	0.3481619	0.6850447	2.930126	1.548578
5916	-1126.849	-1296.001	169.1521	0.3481619	1.273005	2.366559	1.248468
5922	-1114.84	-1283.249	168.4095	0.3481619	0.9658672	3.595867	1.089148
5928	-1119.994	-1289.326	169.3317	0.3481619	0.6936431	2.845596	1.172435
5934	-1124.114	-1291.713	167.5996	0.547807	0.5961451	4.440159	1.191921
5940	-1114.422	-1283.483	169.0612	0.2934701	0.8446134	2.877854	1.297368
5946	-1117.274	-1286.922	169.6478	0.4399027	0.4033891	2.517709	1.271428
5952	-1127.386	-1294.894	167.5079	0.4399027	0.4668043	4.851455	1.081543
5958	-1127.904	-1295.563	167.6596	0.5695958	0.8540142	3.889646	1.380737
5964	-1132.409	-1299.852	167.4436	0.8127459	0.804958	3.910565	1.380737
5970	-1123.477	-1292.24	168.7628	0.6916696	0.5755855	2.910607	1.387209
5976	-1126.83	-1294.833	168.003	0.5986349	0.7611499	3.405805	1.53435
5982	-1138.143	-1305.934	167.7914	1.215806	0.7611499	3.000249	1.53435
5988	-1136.809	-1304.333	167.5242	0.6077777	0.9136801	3.130349	1.952721
5994	-1130.713	-1298.494	167.7808	0.2106415	1.419391	3.830525	1.166376
6000	-1127.822	-1296.571	168.7486	0.2842985	0.7517499	3.543405	1.077786
6006	-1148.652	-1317.203	168.5518	0.4671484	0.7428298	3.637769	1.008697
6012	-1135.413	-1303.602	168.1889	0.2742542	0.7581482	4.143179	1.043676
6018	-1124.063	-1292.89	168.8269	0.6267689	0.6090485	3.056468	1.248558
6024	-1136.299	-1304.844	168.545	0.3360144	0.6893059	3.183367	1.541957
6030	-1139.991	-1307.684	167.6938	0.3051836	0.5794462	4.836698	0.9730727
6036	-1140.145	-1308.804	168.6591	0.4145762	0.7389065	3.099048	1.425447
