Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1126.406	-1295.42	169.0145	0.3462843	0.6435631	3.303205	1.088267
2028	-1134.113	-1302.893	168.78	0.2032323	0.8676868	3.303205	1.23405
2034	-1148.898	-1317.515	168.6169	0.4428188	0.5136865	3.285721	1.436774
2040	-1141.587	-1309.591	168.0044	0.5727162	0.9722745	2.673751	1.921015
2046	-1138.649	-1307.218	168.5686	0.8469322	0.6486113	2.310204	1.80939
2052	-1136.608	-1305.289	168.6805	0.6143579	0.7422424	2.651831	1.592195
2058	-1137.6	-1306.036	168.436	0.3417688	0.8535545	3.39125	1.341414
2064	-1138.79	-1308.026	169.2351	0.3404491	0.5368333	3.220355	1.044128
2070	-1133.66	-1302.321	168.6606	0.2498855	0.6413227	3.631664	1.198369
2076	-1130.334	-1298.457	168.123	0.3921408	1.206458	3.371372	1.28609
2082	-1136.779	-1305.66	168.8809	0.2420371	0.8614043	3.106911	1.28609
2088	-1139.236	-1309.117	169.881	0.3311613	0.6272208	2.244429	1.280196
2094	-1130.057	-1299.496	169.4394	0.4224594	0.8651942	2.427439	1.233666
2100	-1136.837	-1305.684	168.847	0.6892916	0.7510907	2.630528	1.421119
2106	-1127.743	-1296.475	168.7318	0.6230572	0.6829617	3.00765	1.316886
2112	-1129.247	-1297.597	168.3503	0.575614	0.6593728	3.463083	1.312516
2118	-1135.476	-1303.189	167.7125	0.7070656	0.5792459	3.639235	1.614915
2124	-1140.233	-1309.781	169.5477	0.2811529	0.7022992	2.28554	1.495794
2130	-1148.796	-1317.408	168.6113	0.5204267	0.6105093	3.063431	1.495794
2136	-1133.114	-1302.292	169.1782	0.2377234	0.6262162	3.063431	1.262146
2142	-1129.671	-1297.808	168.1367	0.6533901	0.5601434	3.641081	1.344361
2148	-1130.998	-1300.43	169.4317	0.2416129	0.9174501	2.406698	1.361774
2154	-1129.62	-1298.578	168.9583	0.3622825	0.9822782	2.634013	1.409255
2160	-1125.605	-1293.636	168.0307	1.260049	0.6308727	2.273989	1.929802
2166	-1122.556	-1290.345	167.7897	1.265701	0.6308727	2.600066	1.868229
2172	-1135.838	-1304.348	168.5094	0.9928436	0.4345741	2.558235	1.677712
2178	-1124.35	-1292.546	168.1959	0.5548468	0.8016699	2.80056	1.831393
2184	-1123.265	-1291.559	168.294	0.3779495	0.6781423	3.670934	1.336105
2190	-1124.928	-1293.247	168.319	0.8693799	0.5098018	3.223148	1.387537
2196	-1125.424	-1294.253	168.8293	0.4845343	0.5025004	3.223148	1.291163
2202	-1126.904	-1295.999	169.0952	0.3783419	0.5855524	3.003993	1.291163
2208	-1129.953	-1298.677	168.7238	0.3028705	0.8605846	3.430339	1.090379
2214	-1138.169	-1307.257	169.0882	0.4070284	0.9904744	2.585206	1.303061
2220	-1126.83	-1295.698	168.8676	0.4201269	0.7863962	2.628212	1.583872
2226	-1130.084	-1299.089	169.0054	0.5538132	0.7104783	2.563624	1.483729
2232	-1123.651	-1292.498	168.8466	0.4599804	0.6127701	2.902666	1.483729
2238	-1134.36	-1302.137	167.7776	0.2968891	0.7601506	4.510969	1.061695
2244	-1142.66	-1309.566	166.9064	0.9419662	0.6068778	4.563729	1.330088
2250	-1128.704	-1296.09	167.3865	1.128129	0.6866949	3.683071	1.443487
2256	-1120.478	-1289.452	168.9737	0.4878072	0.5252878	3.173334	1.196938
2262	-1128.522	-1297.355	168.8331	0.3643838	0.7338284	3.200558	1.249197
2268	-1121.865	-1291.147	169.282	0.3643838	0.7494968	2.650241	1.320145
2274	-1131.441	-1300.022	168.5817	0.6861588	0.7494968	2.957359	1.376876
2280	-1140.01	-1308.109	168.099	0.5279547	0.482208	4.201528	1.046222
2286	-1140.525	-1309.54	169.0153	0.2086806	0.482208	3.723218	0.9255904
2292	-1131.656	-1300.369	168.713	0.4618435	0.7369682	3.363398	1.125469
2298	-1137.027	-1304.958	167.9302	0.4193324	0.7396426	4.243783	1.07263
2304	-1121.554	-1289.891	168.3373	0.5443241	0.7903472	3.663144	1.07263
2310	-1127.064	-1295.581	168.5179	0.2615868	0.8926935	3.616225	1.11731
2316	-1135.952	-1304.164	168.2122	0.2040382	1.008346	3.987731	0.9999978
2322	-1125.53	-1293.898	168.368	0.2482437	0.5821664	4.112459	1.075592
2328	-1126.901	-1296.113	169.2121	0.2274028	0.6300432	3.166979	1.150794
2334	-1134.111	-1303.043	168.932	0.3466192	0.7593993	2.774028	1.501901
2340	-1130.239	-1298.385	168.1464	0.4361966	1.071872	2.350619	2.066596
2346	-1134.76	-1303.364	168.6032	0.4584039	0.8061215	2.966457	1.486497
2352	-1131.314	-1300.716	169.4016	0.2311734	1.08061	1.974589	1.595945
2358	-1129.14	-1297.421	168.2806	0.3465363	1.317367	2.179248	1.990298
2364	-1131.891	-1300.116	168.2251	0.5938984	0.980462	2.669477	1.752101
2370	-1124.595	-1292.989	168.3941	0.2970528	0.8258446	3.091002	1.652848
2376	-1118.36	-1286.917	168.557	0.2062177	0.983814	3.652801	1.012433
2382	-1128.523	-1296.153	167.6299	0.7181184	0.5923658	3.863255	1.494827
2388	-1121.892	-1289.805	167.9122	0.8666559	0.4660314	3.198578	1.726536
2394	-1123.64	-1291.398	167.7575	0.327101	1.061178	4.367685	0.8926877
2400	-1126.762	-1295.089	168.3276	0.2236933	0.7598494	3.888532	1.192958
2406	-1126.322	-1294.986	168.6636	0.3453081	0.5015954	3.755918	1.095159
2412	-1121.742	-1290.456	168.7139	0.4331544	0.5845096	3.194834	1.399806
2418	-1138.967	-1308.034	169.0666	0.3663132	0.8349928	2.471987	1.557195
2424	-1142.783	-1311.69	168.9076	0.3339011	0.8026774	2.936914	1.373437
2430	-1133.029	-1300.415	167.3861	0.2179609	1.305675	4.422213	1.080666
2436	-1137.538	-1306.021	168.4831	0.2378428	1.092946	3.555702	1.041985
2442	-1151.695	-1319.902	168.2066	0.6829815	0.7830517	3.193968	1.461453
2448	-1132.635	-1301.008	168.3731	0.5519048	0.7459714	3.193968	1.461453
2454	-1123.99	-1292.862	168.8724	0.4973129	0.5994909	2.65749	1.626044
2460	-1130.17	-1298.741	168.5702	0.4371288	0.7003604	3.05708	1.534376
2466	-1133.333	-1301.872	168.5384	0.4659147	0.7037184	3.05708	1.534376
2472	-1130.136	-1299.202	169.0653	0.3791102	0.5222276	3.05708	1.30957
2478	-1142.808	-1311.629	168.8215	0.31573	0.692789	3.05708	1.441786
2484	-1131.095	-1299.649	168.554	0.5515414	0.8433304	2.668793	1.646183
2490	-1129.319	-1298.366	169.0476	0.3865829	0.9449076	2.668793	1.321675
2496	-1125.75	-1294.571	168.8213	0.4569489	0.9505941	2.362295	1.665713
2502	-1132.346	-1301.031	168.6849	0.3471798	0.9505941	3.050192	1.333709
2508	-1121.012	-1290.021	169.0089	0.179844	0.9016469	2.973948	1.308224
2514	-1132.109	-1301.057	168.9483	0.179844	0.7440992	3.39277	1.134933
2520	-1127.548	-1296.503	168.9552	0.2517675	0.5178831	3.509897	1.129288
2526	-1129.748	-1298.55	168.8019	0.2554705	0.6339955	3.765166	0.9398165
2532	-1129.184	-1297.55	168.3659	0.3707084	0.5521399	3.765166	1.292302
2538	-1133.64	-1302.238	168.5985	0.3707084	0.609982	3.894338	0.917372
2544	-1121.861	-1291.22	169.3592	0.2562905	0.4319829	3.20585	1.075411
2550	-1118.924	-1287.574	168.6503	0.4621601	0.616545	3.552734	1.108381
2556	-1125.907	-1294.115	168.208	0.333184	0.8228605	4.068634	0.9782227
2562	-1125.228	-1293.313	168.0846	0.5264363	0.5641684	4.022775	1.173576
2568	-1127.551	-1295.158	167.6076	0.5408022	0.5043619	4.643944	1.067975
2574	-1143.306	-1310.186	166.8794	0.8148436	0.6883839	5.020467	1.001339
2580	-1129.756	-1298.296	168.5399	0.4075473	0.8540123	3.417508	1.178497
2586	-1121.95	-1290.098	168.1475	0.4639574	0.890993	3.347145	1.475866
2592	-1126.151	-1295.299	169.1477	0.3805237	0.8214123	2.109295	1.75829
2598	-1129.781	-1298.566	168.785	0.4597365	0.9758471	2.099074	1.85541
2604	-1127.732	-1295.791	168.0591	0.9922351	0.5822015	2.271463	2.117124
2610	-1115.718	-1284.011	168.2933	0.5883987	0.7472753	2.529081	1.96225
2616	-1123.117	-1290.616	167.4986	0.9889326	0.7472753	2.931315	1.956878
2622	-1123.754	-1292.157	168.4031	0.7802584	0.6078252	2.931315	1.557264
2628	-1119.391	-1288.456	169.0655	0.2100462	0.6718295	2.931315	1.446695
2634	-1125.97	-1294.798	168.8273	0.5487123	0.8778863	2.945931	1.195289
2640	-1119.426	-1287.409	167.9837	0.2747755	1.039547	3.875977	1.217639
2646	-1128.465	-1296.354	167.8897	0.2366105	0.9866389	3.987749	1.278791
2652	-1119.373	-1287.603	168.2296	0.3402182	0.9396119	3.591255	1.278791
2658	-1120.04	-1287.863	167.8239	0.4863021	0.8709976	3.947528	1.255236
2664	-1124.991	-1294.276	169.2855	0.2469533	0.4714621	3.157142	1.177836
2670	-1129.192	-1297.254	168.0612	0.2845995	0.725849	4.246194	1.085952
2676	-1132.704	-1300.718	168.014	0.239478	0.698059	4.604163	0.8340615
2682	-1131.559	-1299.457	167.8974	0.2129226	0.8083095	4.528794	0.9626437
2688	-1134.801	-1303.025	168.2235	0.3012112	0.6696876	4.24481	0.9626437
2694	-1130.28	-1298.96	168.6798	0.351852	0.4778491	3.809033	1.036814
2700	-1122.522	-1289.971	167.4491	0.3790904	0.5497596	5.089104	0.9100562
2706	-1115.85	-1284.175	168.3253	0.3098753	0.4604835	4.13496	1.111264
2712	-1131.042	-1300.085	169.0425	0.3163818	0.5240859	3.31951	1.159782
2718	-1126.136	-1294.692	168.5552	0.2661964	1.086623	3.33308	1.159782
2724	-1138.986	-1307.607	168.6211	0.2163536	0.7640613	3.839678	0.9676063
2730	-1128.415	-1297.816	169.4014	0.2163536	0.6880222	2.939843	1.148665
2736	-1126.272	-1293.804	167.5321	0.8860777	0.7259574	3.715919	1.464336
2742	-1132.004	-1301.354	169.3496	0.3540205	0.6388917	2.548761	1.434062
2748	-1136.779	-1306.104	169.3251	0.215307	0.8360683	2.548761	1.417595
2754	-1124.713	-1293.498	168.7853	0.3385365	0.8360683	2.847637	1.506996
2760	-1121.995	-1291.323	169.3274	0.4272351	0.3739297	2.787511	1.326155
2766	-1123.838	-1292.088	168.2502	1.069025	0.7191829	2.480086	1.713441
2772	-1131.216	-1299.238	168.0218	0.688093	0.8799242	2.681717	1.88802
2778	-1138.453	-1306.057	167.6041	0.9310338	0.734191	2.979908	1.900306
2784	-1131.233	-1298.411	167.1779	0.9237689	0.7187529	3.274249	2.003532
2790	-1127.777	-1296.472	168.6942	0.6229647	0.6445903	2.930344	1.434028
2796	-1136.85	-1305.208	168.3582	0.5599425	0.6270628	3.326694	1.447577
2802	-1122.705	-1291.288	168.5829	0.5915779	0.5570189	2.878497	1.631357
2808	-1134.233	-1302.373	168.1406	0.7790706	1.049586	2.878497	1.477469
2814	-1141.539	-1309.3	167.7609	0.5534664	1.031397	3.232833	1.674717
2820	-1129.131	-1297.447	168.3152	0.3000279	0.6636827	4.15762	0.9647485
2826	-1126.215	-1294.929	168.7148	0.635372	0.650593	2.91923	1.413137
2832	-1130.659	-1299.227	168.5682	0.5114621	0.5491061	3.398357	1.313306
2838	-1130.464	-1299.142	168.6785	0.4675014	0.8207785	3.09032	1.313306
2844	-1126.62	-1296.209	169.589	0.3433364	0.6034038	2.404118	1.392187
2850	-1122.11	-1290.805	168.6952	0.6343525	0.7559893	2.892105	1.374767
2856	-1128.595	-1296.694	168.0993	0.9158617	0.6998292	3.317983	1.328097
2862	-1125.652	-1294.318	168.6662	0.4751795	0.7098738	3.182452	1.328097
2868	-1135.672	-1301.997	166.3243	0.2809114	1.18912	5.615976	1.002889
2874	-1125.259	-1293.041	167.7822	0.3715843	0.4199382	4.958984	0.754709
2880	-1122.752	-1290.509	167.7563	0.3108886	0.7294874	4.771908	0.8205363
2886	-1123.536	-1291.911	168.3745	0.4355194	0.3035302	3.91097	1.161109
2892	-1122.049	-1290.251	168.2021	0.2170876	0.8887382	4.115291	0.9887997
2898	-1135.722	-1303.88	168.1578	0.2831744	0.7127692	4.115291	1.129572
2904	-1138.208	-1306.874	168.6662	0.2915959	0.7143443	3.597076	1.129572
2910	-1130.206	-1299.089	168.8825	0.3987081	0.3999433	3.358482	1.243611
2916	-1122.463	-1290.936	168.4726	0.3987081	0.6628545	3.475847	1.343588
2922	-1134.352	-1302.244	167.8917	0.7062647	0.8186062	3.75471	1.218816
2928	-1138.645	-1306.104	167.4583	0.397528	0.9948582	3.75471	1.655555
2934	-1147.361	-1314.96	167.5988	0.6001321	1.021772	3.34177	1.686171
2940	-1137.563	-1305.862	168.299	1.117439	1.021772	2.298931	1.559907
2946	-1133.616	-1301.68	168.0639	0.6255929	0.7253421	3.192904	1.650218
2952	-1130.535	-1298.408	167.8727	0.7134958	0.575487	3.790826	1.377877
2958	-1126.552	-1293.952	167.4003	0.5467301	0.874838	4.473165	1.111169
2964	-1137.398	-1305.189	167.7915	0.5467301	0.5152013	4.219783	1.267212
2970	-1131.483	-1300.213	168.7302	0.3486331	0.7712116	3.301332	1.234368
2976	-1137.01	-1305.874	168.8634	0.3784728	0.5903762	3.301332	1.233635
2982	-1130.341	-1298.98	168.6394	0.2975889	0.8865698	3.301332	1.258569
2988	-1132.811	-1301.231	168.4201	0.3835936	0.8865698	3.628141	1.089865
2994	-1127.77	-1296.254	168.4835	0.5915501	0.4727413	3.368923	1.379219
3000	-1123.931	-1292.765	168.8347	0.7783279	0.4727413	2.551343	1.590214
3006	-1122.163	-1290.564	168.4005	0.5079385	0.6599885	3.323533	1.435573
3012	-1119.33	-1287.489	168.1597	0.6300793	0.4514697	3.90086	1.185422
3018	-1123.513	-1292.6	169.0866	0.6439601	0.4514697	2.901127	1.23563
3024	-1126.032	-1293.951	167.9191	0.557755	0.3386751	4.368391	1.061873
3030	-1127.278	-1295.48	168.2019	0.2696419	0.5272934	4.368391	1.0076
3036	-1130.608	-1299.903	169.2951	0.2695023	0.5803661	3.080123	1.153092
3042	-1121.767	-1289.87	168.1027	0.6337895	0.899465	3.179095	1.501917
3048	-1119.851	-1287.362	167.5115	1.054556	1.285924	3.023816	1.458366
3054	-1126.941	-1294.817	167.8756	0.8586048	0.7170202	2.912342	1.821341
3060	-1127.942	-1296.142	168.2	0.8586048	0.558811	2.964737	1.651719
3066	-1138.634	-1306.54	167.9064	0.887441	0.5430129	2.964737	1.845333
3072	-1151.721	-1319.461	167.7404	1.187473	0.7394729	2.355369	2.052152
3078	-1139.265	-1306.196	166.931	1.187473	0.8633105	3.481785	1.755529
3084	-1130.758	-1298.409	167.6504	1.187473	0.8312001	2.295039	2.092879
3090	-1131.813	-1299.253	167.4395	1.409592	0.7587323	3.216745	1.492429
3096	-1133.633	-1301.862	168.2295	0.4182917	0.7587323	3.524244	1.41145
3102	-1153.743	-1321.674	167.9315	0.4687989	0.8585732	3.673078	1.412637
3108	-1126.87	-1295.633	168.7634	0.4009236	0.6933519	3.033585	1.438683
3114	-1147.741	-1316.152	168.4117	0.265636	0.5543271	3.935906	1.19772
3120	-1138.243	-1307.355	169.1123	0.2268457	0.7598837	2.919412	1.342664
3126	-1144.825	-1313.419	168.5932	0.5430646	0.3273017	3.433678	1.298292
3132	-1138.077	-1306.527	168.4497	0.5620209	0.5984558	3.433678	1.308836
3138	-1126.718	-1294.621	167.9026	0.6200465	0.9465385	3.204976	1.605963
3144	-1141.687	-1311.37	169.6828	0.2491395	0.7019176	2.159567	1.513157
3150	-1139.19	-1307.868	168.6772	0.6674823	0.5425793	2.186392	1.999261
3156	-1141.841	-1309.712	167.8707	0.8922684	0.7042293	2.722614	1.939039
3162	-1125.646	-1294.193	168.5463	0.2673131	0.4722303	3.659602	1.356369
3168	-1125.344	-1294.262	168.9179	0.4834772	0.7270487	2.267795	1.799233
3174	-1134.078	-1303.238	169.1598	0.6237283	0.6546093	2.267795	1.574452
3180	-1131.348	-1299.798	168.4492	0.6237283	0.855102	2.577607	1.725929
3186	-1126.33	-1294.83	168.4998	0.4079798	0.709534	3.712078	1.07411
3192	-1119.673	-1288.301	168.6275	0.3428053	1.29208	2.698921	1.392568
3198	-1122.33	-1289.619	167.2891	0.5731262	0.625213	4.098627	1.658352
3204	-1123.852	-1292.359	168.5067	0.5112896	0.8065109	3.036719	1.466033
3210	-1118.604	-1287.23	168.6259	0.5949255	0.8183957	2.828714	1.461223
3216	-1130.967	-1299.135	168.1683	0.7704403	0.7596291	2.34239	2.040859
3222	-1121.218	-1289.571	168.353	0.6815093	0.6698959	2.873277	1.668436
3228	-1115.689	-1285.372	169.6837	0.2581377	0.666088	2.384098	1.358137
3234	-1126.367	-1295.278	168.9105	0.5212383	0.7765827	2.720207	1.413811
3240	-1117.428	-1285.831	168.4035	0.5476793	0.6209494	3.44333	1.334826
3246	-1119.263	-1287.513	168.2503	0.4723891	0.6081948	3.589413	1.40803
3252	-1116.165	-1284.851	168.6858	0.248703	0.7445567	3.589413	1.131873
3258	-1122.28	-1289.895	167.6151	0.3976587	0.7679545	4.535406	1.089608
3264	-1128.695	-1295.696	167.0014	1.162202	0.3423118	4.535406	1.194034
3270	-1122.777	-1291.581	168.8041	0.5349067	0.4604823	3.437979	1.104959
3276	-1130.97	-1298.757	167.7867	0.36708	0.6719022	4.522112	1.053633
3282	-1127.241	-1295.18	167.9387	0.7670954	0.4346447	3.948477	1.222587
3288	-1134.772	-1303.587	168.8147	0.8313256	0.3956892	2.790432	1.407509
3294	-1127.255	-1296.383	169.1277	0.3269061	0.6744386	2.855025	1.36516
3300	-1127.11	-1295.641	168.5318	0.2999696	0.9398789	3.136528	1.431355
3306	-1119.434	-1288.469	169.0347	0.301134	0.5596509	3.00158	1.41814
3312	-1127.747	-1295.678	167.9316	0.301134	1.186778	3.580506	1.360553
3318	-1138.618	-1306.75	168.1324	0.7397808	0.807382	2.745388	1.781685
3324	-1134.758	-1303.533	168.7752	0.5631304	0.6672757	2.946516	1.389595
3330	-1148.922	-1316.412	167.4898	1.019745	0.7672413	1.805284	2.65121
3336	-1146.517	-1313.093	166.5756	1.019745	0.7416436	2.260036	2.945782
3342	-1126.583	-1295.176	168.5928	0.5229646	0.7000136	3.379166	1.193778
3348	-1121.481	-1289.82	168.3392	0.61988	0.5237759	3.424157	1.402492
3354	-1133.189	-1301.224	168.0349	0.6956185	0.8411633	3.489196	1.310554
3360	-1131.671	-1300.186	168.5155	0.2834164	0.4964202	3.92632	1.133961
3366	-1127.111	-1295.931	168.8209	0.1990309	0.7663372	3.661448	0.9609085
3372	-1124.849	-1293.649	168.8003	0.2623508	0.5535704	3.495441	1.244945
3378	-1119.848	-1288.976	169.1274	0.2644667	0.8002142	2.756247	1.398999
3384	-1132.051	-1300.682	168.6311	0.7815632	0.5366404	2.998064	1.374076
3390	-1129.397	-1297.714	168.3169	0.4983942	0.7940475	3.431913	1.325432
3396	-1129.167	-1297.307	168.1406	0.5351494	0.6383813	3.715567	1.325432
3402	-1138.446	-1307.071	168.6243	0.3164394	0.5244197	3.545402	1.320816
3408	-1133.66	-1301.375	167.7148	0.2421924	0.5051853	5.076346	0.8073711
3414	-1130.214	-1299.581	169.3663	0.3429035	0.8210618	2.34038	1.459164
3420	-1126.084	-1293.566	167.4813	0.2933312	0.8148957	4.77473	1.045752
3426	-1127.915	-1296.077	168.1626	0.2285874	0.4708637	4.436869	1.052519
3432	-1130.24	-1298.323	168.0826	0.3512573	0.4684004	4.360998	1.084884
3438	-1123.661	-1290.898	167.2369	0.5695463	0.7128195	4.524662	1.320039
3444	-1118.131	-1287.726	169.5949	0.200414	0.8371559	2.61543	1.152907
3450	-1121.423	-1289.673	168.2504	0.4902924	0.7012663	3.819216	1.13585
3456	-1126.118	-1293.017	166.899	0.6408379	1.010037	4.323525	1.458001
3462	-1123.652	-1291.638	167.9867	0.6408379	0.8050932	3.579139	1.349252
3468	-1124.625	-1293.143	168.518	0.459731	0.8860239	3.579139	0.9686816
3474	-1118.409	-1286.991	168.5823	0.4809236	0.9883306	2.462843	1.720221
3480	-1115.529	-1283.787	168.2585	0.8063954	0.6070067	2.824063	1.720221
3486	-1134.251	-1302.353	168.1012	0.7515735	0.9603344	2.341007	1.967504
3492	-1127.576	-1294.377	166.801	0.9506885	0.9386216	3.852498	1.700119
3498	-1123.971	-1291.259	167.2876	1.141251	0.4352496	3.609679	1.693151
3504	-1122.335	-1290.149	167.8147	0.9476557	0.6467041	3.131151	1.693151
3510	-1121.632	-1289.799	168.1672	0.7800963	0.5001965	3.417552	1.428403
3516	-1127.747	-1295.711	167.9645	1.176159	0.5204093	3.052673	1.547883
3522	-1127.441	-1295.375	167.9342	0.705391	0.467744	3.83935	1.353679
3528	-1131.739	-1299.733	167.9937	0.9089106	0.8326522	3.178618	1.426258
3534	-1129.34	-1298.241	168.9009	0.4015954	0.8397447	2.645424	1.521882
3540	-1118.318	-1286.72	168.4016	0.6263114	1.037815	2.645424	1.579027
3546	-1129.538	-1297.768	168.2303	0.3909834	0.533566	3.715675	1.433049
3552	-1125.311	-1294.192	168.8818	0.2350295	0.9664023	3.005809	1.288353
3558	-1120.621	-1290.245	169.6246	0.3155799	0.449832	2.330957	1.519743
3564	-1119.736	-1289.049	169.3126	0.6141681	0.5924765	2.357021	1.43972
3570	-1135.269	-1303.801	168.5324	0.4575571	0.958693	2.44095	1.807254
3576	-1131.9	-1300.493	168.593	0.3422016	0.6793102	3.383176	1.354752
3582	-1131.1	-1298.81	167.7099	0.5078142	0.6793102	4.29946	1.190891
3588	-1121.333	-1288.884	167.5508	0.4288681	0.8773557	4.363004	1.177799
3594	-1117.032	-1285.167	168.1353	0.8243565	0.8314508	2.924223	1.575231
3600	-1117.473	-1285.202	167.7289	0.7769834	0.4884653	4.056445	1.277279
3606	-1117.214	-1286.666	169.4511	0.4004207	0.6264167	2.637394	1.25406
3612	-1115.902	-1284.687	168.7852	0.6245559	0.5987053	2.708128	1.560382
3618	-1118.768	-1287.769	169	0.5088905	0.5656292	2.708128	1.50617
3624	-1119.67	-1288.624	168.9535	0.4990008	1.035746	2.383843	1.458989
3630	-1137.457	-1306.811	169.3535	0.3519626	0.5577832	2.382427	1.605722
3636	-1142.716	-1309.766	167.0505	0.6621745	1.208188	3.754766	1.605722
3642	-1129.085	-1297.362	168.2776	0.5365848	0.7940509	3.391075	1.358898
3648	-1133.213	-1301.261	168.048	0.3648308	0.8294786	3.977972	1.176969
3654	-1132.258	-1299.923	167.6659	0.9771848	0.8165078	2.448383	2.129432
3660	-1140.071	-1308.041	167.9704	0.8474009	0.5896343	3.264427	1.591898
3666	-1134.036	-1302.393	168.3569	0.6895971	0.7848611	2.890334	1.569611
3672	-1140.712	-1309.798	169.0855	0.511888	0.6899547	2.634382	1.41496
3678	-1132.931	-1301.805	168.8748	0.511888	0.7904428	2.634382	1.503185
3684	-1123.965	-1291.899	167.9345	0.3147104	0.7048182	3.887968	1.47686
3690	-1120.508	-1289.158	168.6496	0.3637297	0.7052855	3.451613	1.215334
3696	-1125.342	-1293.894	168.5516	0.7458342	0.6609307	2.98437	1.396393
3702	-1124.07	-1292.068	167.9976	0.7458342	0.7272765	2.897428	1.818688
3708	-1114.527	-1282.921	168.3941	0.5705803	0.8783792	2.922835	1.538443
3714	-1119.78	-1287.969	168.1889	0.4347009	0.7773433	3.560993	1.387814
3720	-1126.365	-1295.381	169.0153	0.4135975	0.7693662	2.678091	1.453627
3726	-1128.578	-1296.239	167.6617	0.3504579	0.8565138	4.460267	1.079799
3732	-1121.757	-1290.26	168.5026	0.3169536	0.6731381	3.8154	1.090969
3738	-1128.039	-1296.144	168.1057	0.5938903	0.8172506	3.668189	1.207145
3744	-1138.635	-1307.065	168.4306	0.4399814	0.635462	3.668189	1.205543
3750	-1129.556	-1297.538	167.9818	0.6640283	0.3775105	3.990078	1.249333
3756	-1125.318	-1292.389	167.0703	0.6575182	0.6307712	4.936955	1.097762
3762	-1141.118	-1308.607	167.4889	0.9384675	0.5149491	4.068167	1.318315
3768	-1135.226	-1302.414	167.1881	1.015338	0.768994	3.798386	1.532914
3774	-1147.572	-1315.151	167.579	1.015338	0.735389	3.31333	1.625187
3780	-1131.508	-1299.88	168.3719	0.5702303	1.088001	2.511277	1.701179
3786	-1125.924	-1293.931	168.0064	0.8269896	0.7308851	2.586336	1.966677
3792	-1135.222	-1303.927	168.7055	0.4549666	0.9136148	2.824579	1.438612
3798	-1131.244	-1299.988	168.7439	0.261714	0.9781579	3.073771	1.31387
3804	-1119.086	-1287.708	168.6219	0.384618	0.5966212	3.296136	1.422681
3810	-1121.428	-1290.627	169.1995	0.4266807	0.703257	2.648442	1.372063
3816	-1141.001	-1309.834	168.8326	0.3959801	0.703257	2.793736	1.563482
3822	-1142.926	-1311.607	168.6803	0.6902718	0.6031388	2.653707	1.625968
3828	-1150.157	-1318.82	168.6637	0.6902718	0.5537739	2.708914	1.625968
3834	-1123.734	-1292.613	168.8793	0.3991093	1.129205	2.350145	1.544913
3840	-1148.455	-1317.597	169.1417	0.2212619	0.4587707	3.460253	1.062874
3846	-1133.447	-1301.59	168.1425	0.3076974	0.6026664	4.290124	1.048989
3852	-1130.464	-1298.603	168.139	0.3113901	0.6622557	4.397727	0.8841065
3858	-1142.979	-1311.584	168.6051	0.3114721	0.6743478	3.920743	0.8841065
3864	-1142.189	-1310.908	168.7192	0.6025335	0.6052675	2.843422	1.521428
3870	-1147.135	-1314.314	167.1792	1.507396	0.5959531	3.044371	1.836387
3876	-1149.268	-1317.344	168.0755	0.7964715	0.5224487	2.435159	2.155985
3882	-1128.096	-1296.809	168.7128	0.4569048	0.8845766	2.2453	1.868918
3888	-1125.298	-1294.152	168.8531	0.5059521	0.6017656	2.185371	1.959842
3894	-1132.056	-1300.237	168.1803	0.471239	0.7650359	2.175369	2.332055
3900	-1132.746	-1301.026	168.2803	0.6566565	0.8463881	1.661415	2.426684
3906	-1128.432	-1297.918	169.4852	0.4552215	0.6401814	1.893986	1.738829
3912	-1130.542	-1299.089	168.547	0.4869959	0.7179972	2.204595	2.094842
3918	-1128.902	-1298.294	169.3924	0.4137522	0.7179972	2.008071	1.703655
3924	-1122.474	-1291.89	169.4159	0.2790293	0.8992522	2.051636	1.626353
3930	-1135.901	-1304.392	168.4915	0.2864982	0.5548205	3.599472	1.389846
3936	-1134.457	-1302.82	168.3633	0.5778993	0.468401	3.781734	1.149979
3942	-1126.81	-1295.192	168.3821	0.4167184	0.7156514	3.492655	1.349668
3948	-1130.947	-1299.971	169.0239	0.2147679	0.628077	3.516885	1.013608
3954	-1126.044	-1294.738	168.6939	0.2491573	0.5712578	3.625509	1.224909
3960	-1113.598	-1281.274	167.6761	0.6809061	0.6668052	3.927457	1.390233
3966	-1135.066	-1303.925	168.8583	0.3914131	0.730988	3.05863	1.324717
3972	-1128.73	-1296.566	167.8368	0.7749323	0.8768445	3.283958	1.533491
3978	-1128.034	-1296.074	168.0406	0.3839748	1.373375	3.182118	1.380071
3984	-1119.959	-1288.412	168.453	0.3281452	0.8587354	3.328883	1.384005
3990	-1118.05	-1287.053	169.0026	0.2937103	0.6843519	3.374567	1.047692
3996	-1120.613	-1288.624	168.0106	0.3223378	1.567313	2.931125	1.502591
4002	-1115.172	-1283.435	168.2627	0.5346205	0.70621	3.467507	1.377586
4008	-1113.817	-1281.885	168.0685	1.141626	0.4512122	3.2552	1.370781
4014	-1115.956	-1284.429	168.4727	0.323595	0.7258227	3.744862	1.132276
4020	-1134.643	-1302.776	168.1329	0.6671526	0.6634247	3.131935	1.6552
4026	-1127.203	-1295.173	167.97	0.8216564	0.6729017	3.131935	1.6552
