Iteration	Posterior	Likelihood	Prior	tree_length
3348	-191.601	-365.1581	173.5571	0.7291559
3354	-196.9544	-370.1017	173.1473	1.170861
3360	-199.4839	-373.0455	173.5616	0.721953
3366	-195.7754	-369.3618	173.5864	0.6784805
3372	-198.0267	-371.633	173.6063	0.6370507
3378	-209.2448	-382.7624	173.5176	0.7872586
3384	-206.7847	-379.9024	173.1178	1.19641
3390	-213.3522	-386.4647	173.1124	1.200993
3396	-206.1117	-379.6069	173.4953	0.8168437
3402	-196.6289	-369.4544	172.8255	1.432622
3408	-195.2134	-368.8058	173.5924	0.6668501
3414	-195.6601	-369.0013	173.3413	0.9899729
3420	-202.1889	-375.3886	173.1998	1.124372
3426	-195.1643	-368.5921	173.4278	0.8979134
3432	-196.8837	-370.3598	173.4761	0.8410402
3438	-196.8832	-370.3552	173.472	0.8460794
3444	-213.0978	-386.4741	173.3764	0.9538016
3450	-214.9659	-388.5545	173.5886	0.6743373
3456	-202.2911	-375.7085	173.4174	0.9095241
3462	-206.5926	-380.01	173.4174	0.9095241
3468	-207.4134	-380.5554	173.142	1.175489
3474	-204.9483	-378.3895	173.4412	0.8826317
3480	-203.2323	-376.8572	173.6249	0.5856587
3486	-210.7082	-384.285	173.5767	0.6962743
3492	-225.4612	-398.9702	173.509	0.7988901
3498	-228.0738	-401.2786	173.2048	1.119875
3504	-210.3592	-383.9826	173.6234	0.5907462
3510	-214.2346	-387.8046	173.5699	0.7080813
3516	-207.9387	-381.0975	173.1587	1.16085
3522	-203.9185	-377.3037	173.3852	0.9444605
3528	-211.5602	-384.8694	173.3092	1.021882
3534	-207.4026	-380.9862	173.5837	0.6836621
3540	-200.6467	-374.2772	173.6305	0.5644321
3546	-205.8651	-379.4774	173.6124	0.6222544
3552	-208.8131	-382.3052	173.4921	0.8209177
3558	-216.7614	-390.0056	173.2442	1.083749
3564	-215.1677	-388.7228	173.5551	0.7322508
3570	-203.7058	-377.1568	173.451	0.8711928
3576	-218.6086	-392.1684	173.5597	0.7249366
3582	-219.3529	-392.5347	173.1818	1.140492
3588	-217.0156	-390.1974	173.1818	1.140492
3594	-224.457	-397.2407	172.7837	1.464553
3600	-212.7517	-385.5355	172.7837	1.464553
3606	-211.6977	-385.2365	173.5389	0.7570531
3612	-198.7015	-371.9684	173.2668	1.062591
3618	-202.87	-376.3954	173.5254	0.7763797
3624	-207.1365	-380.0668	172.9303	1.350848
3630	-199.032	-372.3191	173.287	1.04335
3636	-200.3379	-373.6488	173.3109	1.020138
3642	-210.0196	-383.5776	173.558	0.7277236
3648	-206.9847	-380.5629	173.5782	0.6937219
3654	-202.4431	-376.0212	173.5782	0.6937219
3660	-206.9052	-380.3525	173.4473	0.8755043
3666	-204.2558	-377.7416	173.4858	0.8289194
3672	-201.3807	-374.977	173.5963	0.6588962
3678	-207.3234	-380.9327	173.6094	0.6296398
3684	-198.5264	-371.8646	173.3381	0.9931108
3690	-196.5931	-369.9312	173.3381	0.9931108
3696	-191.7082	-365.13	173.4218	0.9045672
3702	-208.3887	-381.7801	173.3913	0.9379469
3708	-212.0886	-385.4958	173.4072	0.9207611
3714	-202.7532	-375.9313	173.1781	1.143766
3720	-206.8865	-379.9801	173.0936	1.217028
3726	-203.7172	-377.0985	173.3813	0.948564
3732	-205.1954	-378.7194	173.5239	0.7784515
3738	-207.0181	-380.1251	173.107	1.205643
3744	-204.7125	-378.0755	173.3629	0.9678064
3750	-201.8791	-375.261	173.3818	0.9480491
3756	-202.0989	-375.6993	173.6004	0.6501169
3762	-204.4665	-377.6164	173.15	1.168544
3768	-205.1085	-378.2991	173.1906	1.132594
3774	-208.4681	-381.5322	173.0641	1.241909
3780	-203.33	-376.6455	173.3156	1.015568
3786	-203.2808	-376.3612	173.0804	1.228242
3792	-203.7176	-377.0073	173.2897	1.040807
3798	-210.6454	-383.9426	173.2972	1.033509
3804	-212.0742	-385.3336	173.2594	1.069585
3810	-210.6399	-383.6185	172.9786	1.312158
3816	-204.4614	-377.5522	173.0908	1.219437
3822	-202.7921	-376.334	173.5419	0.7526024
3828	-205.9895	-379.5053	173.5158	0.7896635
3834	-193.0407	-366.4339	173.3932	0.9359052
3840	-201.8731	-375.2664	173.3932	0.9359052
3846	-206.9302	-380.1743	173.2441	1.083864
3852	-209.669	-382.4702	172.8013	1.451188
3858	-209.6366	-382.6291	172.9925	1.300893
3864	-217.5186	-390.9499	173.4313	0.8939496
3870	-215.3619	-388.7442	173.3822	0.9476422
3876	-209.8242	-383.2195	173.3953	0.9336807
3882	-204.1021	-377.4751	173.3731	0.9572777
3888	-206.1486	-379.5031	173.3545	0.9764587
3894	-207.512	-380.9158	173.4038	0.9244746
3900	-209.5449	-383.1083	173.5634	0.7189322
3906	-201.1883	-374.1696	172.9813	1.309975
3912	-201.0326	-374.4971	173.4645	0.8551791
3918	-207.878	-381.4322	173.5542	0.7337663
3924	-209.6371	-382.7785	173.1414	1.176022
3930	-205.2889	-378.8258	173.5369	0.7599019
3936	-200.7615	-374.0219	173.2604	1.068623
3942	-207.6749	-381.2227	173.5478	0.7437109
3948	-203.9023	-377.3615	173.4592	0.8615266
3954	-206.6863	-379.6209	172.9347	1.347382
3960	-196.5262	-370.04	173.5138	0.792458
3966	-198.0846	-371.5984	173.5138	0.792458
3972	-208.345	-381.821	173.4759	0.841217
3978	-208.5601	-381.9369	173.3768	0.9533889
3984	-208.0934	-381.5156	173.4222	0.9042176
3990	-204.3306	-377.7529	173.4223	0.9040571
3996	-217.9742	-390.8648	172.8905	1.382213
4002	-201.7683	-374.9907	173.2224	1.103804
4008	-210.3343	-383.853	173.5187	0.7856914
4014	-207.3907	-380.5653	173.1746	1.146847
4020	-199.9985	-373.3883	173.3898	0.9395562
4026	-200.7405	-374.1286	173.3881	0.9414163
4032	-207.8315	-381.2062	173.3747	0.9555233
4038	-218.1407	-391.7048	173.5641	0.7178709
4044	-209.5462	-383.0586	173.5124	0.7943047
4050	-202.4801	-375.4876	173.0075	1.288726
4056	-206.3495	-379.5546	173.2051	1.119539
4062	-206.5336	-379.7387	173.2051	1.119539
4068	-200.0988	-373.5316	173.4328	0.8922243
4074	-197.0668	-370.4996	173.4328	0.8922243
4080	-203.2113	-376.6167	173.4054	0.9227255
4086	-206.0465	-379.5313	173.4848	0.8302406
4092	-205.9068	-379.336	173.4293	0.8962359
4098	-210.3623	-383.6035	173.2412	1.086503
4104	-193.7076	-367.0838	173.3762	0.9539719
4110	-199.4835	-372.797	173.3135	1.017665
4116	-194.6778	-368.1014	173.4236	0.9026152
4122	-200.9343	-374.1032	173.1689	1.151902
4128	-200.1823	-373.3512	173.1689	1.151902
4134	-197.1608	-370.5386	173.3778	0.952285
4140	-194.1482	-367.4907	173.3425	0.9887324
4146	-202.9305	-376.1107	173.1802	1.141868
4152	-210.3993	-384.0189	173.6197	0.6022988
4158	-201.4134	-374.7973	173.384	0.9458085
4164	-211.3769	-384.4762	173.0993	1.212218
4170	-212.9502	-385.8531	172.9029	1.372512
4176	-205.9909	-379.521	173.5301	0.7697496
4182	-200.0414	-373.5733	173.5319	0.7671166
4188	-215.1189	-388.2851	173.1662	1.154278
4194	-214.7665	-388.2503	173.4838	0.8313904
4200	-213.7879	-387.3248	173.5369	0.7599564
4206	-199.9379	-373.2561	173.3182	1.012983
4212	-210.1215	-383.5712	173.4497	0.8726857
4218	-202.4063	-375.9416	173.5353	0.762185
4224	-206.235	-379.5321	173.2971	1.033585
4230	-209.8821	-383.22	173.3379	0.9933576
4236	-203.3521	-376.8036	173.4515	0.8706321
4242	-205.9104	-379.4192	173.5087	0.7992352
4248	-208.4341	-382.0711	173.6371	0.5235099
4254	-203.2907	-376.7957	173.505	0.8041706
4260	-213.5452	-386.6842	173.1389	1.178137
4266	-221.2774	-394.3223	173.0449	1.257885
4272	-222.8259	-396.315	173.489	0.8248434
4278	-206.6105	-379.5961	172.9855	1.30658
4284	-215.3553	-388.9697	173.6143	0.6171546
4290	-211.1909	-384.5461	173.3552	0.9757814
4296	-220.3938	-393.5003	173.1065	1.206047
4302	-228.6393	-401.9095	173.2702	1.059345
4308	-226.9974	-400.1513	173.154	1.165047
4314	-216.1561	-389.46	173.3039	1.027037
4320	-224.4994	-397.8004	173.3011	1.029797
4326	-228.7556	-402.2444	173.4889	0.8250638
4332	-215.1795	-388.2289	173.0494	1.254152
4338	-202.5106	-375.9709	173.4603	0.8601419
4344	-212.1149	-385.562	173.4471	0.8757542
4350	-213.536	-386.4146	172.8786	1.391539
4356	-202.1826	-375.5952	173.4125	0.9149348
4362	-215.0514	-388.1056	173.0543	1.250126
4368	-218.1308	-391.1981	173.0674	1.239196
4374	-220.4174	-393.6266	173.2092	1.115826
4380	-216.5058	-389.6206	173.1148	1.198964
4386	-216.8204	-390.4339	173.6135	0.6192673
4392	-203.8255	-377.3875	173.562	0.7212509
4398	-209.1667	-382.2272	173.0605	1.24494
4404	-201.7695	-375.3417	173.5723	0.7040769
4410	-207.8808	-381.4464	173.5656	0.7153976
4416	-210.08	-383.6658	173.5859	0.6795321
4422	-209.4547	-382.842	173.3874	0.9421584
4428	-198.8789	-372.3802	173.5013	0.8090165
4434	-197.5031	-371.0044	173.5013	0.8090165
4440	-208.8252	-382.254	173.4288	0.8967748
4446	-204.792	-378.2208	173.4288	0.8967748
4452	-203.2993	-376.8626	173.5632	0.7192443
4458	-203.8369	-377.4099	173.573	0.7028365
4464	-207.5843	-380.7743	173.19	1.133176
4470	-210.4112	-383.7265	173.3153	1.015845
4476	-200.9203	-374.3823	173.462	0.8581787
4482	-202.6554	-375.9723	173.3169	1.014302
4488	-224.5634	-397.8803	173.3169	1.014302
4494	-217.2541	-390.8218	173.5677	0.7118411
4500	-210.2954	-383.3914	173.096	1.214985
4506	-210.088	-383.1841	173.096	1.214985
4512	-206.1659	-379.5889	173.423	0.9032673
4518	-213.3385	-386.4138	173.0753	1.232542
4524	-214.0753	-387.6932	173.6179	0.6073611
4530	-213.8123	-387.1804	173.3682	0.9624036
4536	-208.6378	-381.8922	173.2545	1.074173
4542	-205.7558	-379.0103	173.2545	1.074173
4548	-212.3918	-385.5404	173.1486	1.169758
4554	-212.5219	-385.7508	173.2289	1.097855
4560	-208.2114	-381.7168	173.5053	0.8037209
4566	-214.3708	-387.7513	173.3805	0.9494135
4572	-208.7833	-382.1315	173.3482	0.9828929
4578	-200.6625	-374.094	173.4314	0.8937714
4584	-210.7077	-384.1534	173.4457	0.8773792
4590	-205.4781	-378.9483	173.4703	0.8481599
4596	-207.1467	-380.661	173.5143	0.7916802
4602	-210.0225	-383.2223	173.1998	1.124327
4608	-203.757	-377.2178	173.4608	0.8596166
4614	-214.639	-388.1942	173.5552	0.7321506
4620	-207.7475	-380.8466	173.0991	1.212355
4626	-197.4658	-371.0706	173.6048	0.6403814
4632	-198.5235	-371.996	173.4725	0.845448
4638	-210.6307	-383.9743	173.3436	0.9876027
4644	-206.363	-379.7582	173.3952	0.933829
4650	-210.6515	-384.0056	173.3541	0.9768927
4656	-213.5818	-386.9771	173.3952	0.933757
4662	-219.0867	-392.157	173.0703	1.236738
4668	-220.5524	-393.9714	173.4191	0.9076829
4674	-207.4655	-380.9398	173.4742	0.8433096
4680	-214.6955	-388.2758	173.5803	0.6899274
4686	-210.4897	-384.07	173.5803	0.6899274
4692	-213.5891	-386.5644	172.9754	1.314807
4698	-204.0195	-377.1045	173.085	1.224349
4704	-212.0266	-385.3616	173.335	0.9963186
4710	-220.6992	-394.1126	173.4133	0.9140254
4716	-217.5559	-390.9472	173.3913	0.9379834
4722	-203.3825	-376.8523	173.4698	0.8487489
4728	-203.7495	-376.9599	173.2103	1.114819
4734	-198.0428	-371.6565	173.6137	0.6188607
4740	-199.0499	-372.6154	173.5655	0.7154662
4746	-202.3249	-375.7911	173.4662	0.8530606
4752	-196.6035	-369.9387	173.3352	0.9960536
4758	-201.1452	-374.4368	173.2916	1.0389
4764	-203.7547	-377.1028	173.3481	0.9830553
4770	-200.0448	-373.4773	173.4325	0.8925606
4776	-203.6302	-377.0627	173.4325	0.8925606
4782	-211.28	-384.5464	173.2665	1.062923
4788	-208.2297	-381.7286	173.4989	0.8121302
4794	-198.3112	-371.814	173.5028	0.8070054
4800	-204.3135	-377.2157	172.9022	1.373027
4806	-200.796	-374.217	173.421	0.9054819
4812	-213.0692	-386.6186	173.5494	0.7411896
4818	-200.3568	-373.7465	173.3898	0.9396317
4824	-208.1024	-381.5435	173.4411	0.8827372
4830	-219.3858	-392.5404	173.1546	1.164478
4836	-218.0029	-391.4722	173.4693	0.8493962
4842	-204.8116	-378.299	173.4875	0.8268301
4848	-197.0263	-370.5137	173.4875	0.8268301
4854	-203.1431	-376.5359	173.3928	0.9363932
4860	-208.9808	-382.3538	173.373	0.9573509
4866	-222.918	-396.3828	173.4647	0.8548904
4872	-216.8555	-390.2991	173.4436	0.8798135
4878	-222.2154	-395.5162	173.3008	1.03002
4884	-211.9086	-385.2738	173.3652	0.9654846
4890	-206.1441	-379.6238	173.4797	0.8365596
4896	-212.07	-385.1142	173.0443	1.258456
4902	-215.6953	-388.9098	173.2145	1.111059
4908	-209.512	-382.7605	173.2486	1.079696
4914	-210.2523	-383.323	173.0707	1.236416
4920	-206.8228	-380.3506	173.5278	0.7730197
4926	-208.5459	-382.1078	173.5619	0.721457
4932	-199.3292	-372.8946	173.5654	0.7157265
4938	-216.1722	-389.6121	173.4399	0.88412
4944	-208.1656	-381.5209	173.3552	0.9757801
4950	-211.2806	-384.4879	173.2073	1.117606
4956	-211.7057	-384.971	173.2653	1.06405
4962	-210.4494	-383.7094	173.2599	1.06907
4968	-224.2507	-397.3586	173.1079	1.20487
4974	-206.069	-379.2335	173.1646	1.15573
4980	-209.789	-383.1087	173.3197	1.011558
4986	-200.9794	-374.3677	173.3883	0.9411839
4992	-202.0103	-375.3191	173.3087	1.022307
4998	-206.0927	-379.3706	173.2779	1.052096
5004	-217.6487	-390.7635	173.1148	1.198952
5010	-208.4477	-381.9936	173.5459	0.7466023
5016	-200.5291	-373.7549	173.2258	1.100763
5022	-205.2192	-378.795	173.5758	0.6979492
5028	-188.6225	-362.1671	173.5446	0.7484827
5034	-200.0581	-373.5129	173.4548	0.8667045
5040	-200.0897	-373.5445	173.4548	0.8667045
5046	-200.7089	-374.0772	173.3683	0.9622361
5052	-204.5793	-377.9718	173.3924	0.9367539
5058	-196.2245	-369.0914	172.8669	1.400643
5064	-200.7655	-373.9557	173.1902	1.132966
5070	-207.1743	-380.6637	173.4893	0.8244652
5076	-219.7956	-393.0003	173.2046	1.119971
5082	-201.0564	-374.5659	173.5095	0.7982386
5088	-198.1747	-371.6799	173.5053	0.8038313
5094	-203.3041	-376.7181	173.414	0.9132626
5100	-199.2625	-372.6765	173.414	0.9132626
5106	-200.8635	-374.1834	173.3199	1.011286
5112	-202.7608	-376.2775	173.5167	0.7884427
5118	-195.7398	-369.1147	173.375	0.9552863
5124	-199.9699	-373.5143	173.5445	0.748684
5130	-201.9242	-375.5157	173.5916	0.6684739
5136	-201.4964	-374.7753	173.2789	1.051084
5142	-203.4227	-376.7014	173.2787	1.051317
5148	-204.8151	-378.1289	173.3138	1.01737
5154	-210.6678	-383.9838	173.316	1.015124
5160	-206.6601	-379.8335	173.1733	1.147984
5166	-201.6262	-374.8133	173.1871	1.135688
5172	-190.6648	-363.959	173.2942	1.036428
5178	-194.8418	-368.136	173.2942	1.036428
5184	-201.6514	-375.1972	173.5458	0.7467196
5190	-195.5327	-369.0784	173.5458	0.7467196
5196	-203.3515	-376.4751	173.1236	1.191374
5202	-211.1528	-384.4032	173.2504	1.078003
5208	-199.3026	-372.553	173.2504	1.078003
5214	-203.7699	-377.2202	173.4502	0.8720963
5220	-213.5579	-387.0081	173.4502	0.8720963
5226	-203.7244	-377.1528	173.4284	0.8972446
5232	-204.0987	-377.5199	173.4211	0.9053588
5238	-200.1101	-373.6059	173.4958	0.8161845
5244	-205.2567	-378.7652	173.5085	0.7995754
5250	-215.7473	-388.9989	173.2515	1.076918
5256	-204.0102	-377.2618	173.2515	1.076918
5262	-194.881	-368.4647	173.5837	0.6835409
5268	-203.8196	-377.4146	173.5949	0.6616874
5274	-207.2978	-380.4894	173.1916	1.131723
5280	-212.1476	-385.2412	173.0936	1.217022
5286	-209.9063	-383.1428	173.2364	1.090964
5292	-208.303	-381.5469	173.2439	1.084048
5298	-208.217	-381.3241	173.1071	1.205574
5304	-202.5624	-375.6261	173.0637	1.242262
5310	-206.2325	-379.6683	173.4358	0.8887426
5316	-216.5444	-390.1092	173.5648	0.7166279
5322	-217.3713	-390.9747	173.6034	0.6436906
5328	-217.3089	-390.8596	173.5506	0.7393251
5334	-203.6331	-377.1392	173.506	0.8027798
5340	-203.7616	-377.262	173.5004	0.810252
5346	-214.5114	-387.6274	173.1161	1.197875
5352	-211.5461	-384.8095	173.2634	1.065773
5358	-213.2165	-386.7401	173.5235	0.77899
5364	-214.4397	-387.3262	172.8865	1.385399
5370	-204.8724	-378.2749	173.4025	0.9259075
5376	-201.9534	-375.1354	173.182	1.140301
5382	-197.9537	-371.3787	173.425	0.9010213
5388	-201.0967	-374.6768	173.5801	0.6901751
5394	-199.8255	-373.0618	173.2363	1.091065
5400	-207.0196	-380.361	173.3414	0.9897931
5406	-205.6564	-378.9979	173.3414	0.9897931
5412	-211.5808	-385.1568	173.5761	0.6974414
5418	-204.9776	-378.233	173.2553	1.073368
5424	-208.0358	-381.5277	173.4919	0.8211697
5430	-199.349	-372.4318	173.0828	1.226182
5436	-210.3274	-383.8831	173.5557	0.7314386
5442	-208.3128	-381.7646	173.4517	0.8703432
5448	-216.3962	-389.3151	172.9189	1.359873
5454	-216.6389	-389.9805	173.3415	0.9897147
5460	-226.5901	-400.1194	173.5293	0.7708355
5466	-221.8688	-394.9607	173.0919	1.218517
5472	-210.3537	-383.6875	173.3338	0.9974407
5478	-217.9726	-391.0826	173.11	1.203072
5484	-214.1406	-387.2506	173.11	1.203072
5490	-200.2792	-373.8441	173.5649	0.716516
5496	-201.8306	-375.0428	173.2122	1.113148
5502	-195.9168	-369.2838	173.3669	0.9636761
5508	-200.7917	-374.178	173.3863	0.9433441
5514	-206.5012	-379.7434	173.2422	1.085642
5520	-207.3969	-380.6391	173.2422	1.085642
5526	-222.3263	-395.5358	173.2095	1.115602
5532	-214.1528	-387.5822	173.4294	0.8960822
5538	-207.2243	-380.415	173.1908	1.132461
5544	-217.7519	-390.8442	173.0923	1.218139
5550	-216.4367	-389.4963	173.0596	1.245688
5556	-203.7981	-376.9128	173.1146	1.199111
5562	-210.8728	-384.438	173.5652	0.7160504
5568	-206.5477	-380.0638	173.516	0.7893767
5574	-205.5426	-379.0668	173.5243	0.7779717
5580	-210.8659	-384.1414	173.2755	1.054332
5586	-205.3757	-378.8715	173.4958	0.8162038
5592	-204.6608	-378.0723	173.4115	0.9160823
5598	-202.0226	-375.409	173.3864	0.9431655
5604	-210.4109	-383.9403	173.5294	0.7707512
5610	-202.9627	-376.3007	173.338	0.9932397
5616	-202.3056	-375.5427	173.2371	1.090328
5622	-206.2585	-379.7913	173.5328	0.7657981
5628	-204.1307	-377.4419	173.3112	1.019902
5634	-194.7648	-368.2539	173.4891	0.8247477
5640	-203.5891	-376.6592	173.0701	1.236855
5646	-201.1796	-374.3731	173.1935	1.130003
5652	-203.9581	-377.1139	173.1558	1.163418
5658	-215.7198	-388.9386	173.2188	1.107158
5664	-206.2295	-379.6115	173.382	0.947874
5670	-219.1368	-392.3192	173.1824	1.139897
5676	-215.6632	-388.9799	173.3168	1.014409
5682	-204.9571	-378.5377	173.5805	0.6894388
5688	-205.9489	-379.5086	173.5597	0.724984
5694	-202.3718	-375.9138	173.542	0.7524519
5700	-208.9778	-382.2223	173.2445	1.083465
5706	-207.7797	-381.268	173.4883	0.8257889
5712	-208.1584	-381.6278	173.4694	0.849197
5718	-204.8455	-378.3149	173.4694	0.849197
5724	-206.8891	-380.4276	173.5385	0.7575874
5730	-202.4581	-375.7967	173.3386	0.992686
5736	-199.8548	-372.9852	173.1303	1.185593
5742	-200.4955	-373.782	173.2865	1.043887
5748	-200.0841	-373.5746	173.4905	0.823012
5754	-199.821	-373.2709	173.4499	0.8725245
5760	-207.5119	-380.7706	173.2588	1.070165
5766	-219.3027	-392.8377	173.535	0.7626292
5772	-207.6373	-380.9968	173.3595	0.971381
5778	-203.0595	-376.3356	173.2761	1.053783
5784	-195.1592	-368.6263	173.4671	0.8520053
5790	-199.0528	-372.2803	173.2275	1.099138
5796	-204.2167	-377.7411	173.5244	0.7777779
5802	-203.8197	-376.9342	173.1144	1.199304
5808	-201.2169	-374.4489	173.232	1.095002
5814	-201.101	-374.5597	173.4587	0.8621142
5820	-210.4638	-384.0828	173.6189	0.6045775
5826	-206.1494	-379.7466	173.5972	0.656978
5832	-208.6413	-382.2357	173.5943	0.6629127
5838	-201.0757	-374.4495	173.3738	0.956478
5844	-207.2129	-380.2743	173.0615	1.244133
5850	-213.6949	-386.939	173.2441	1.083824
5856	-202.499	-376.0369	173.5379	0.7584223
5862	-217.932	-391.2644	173.3324	0.9988757
5868	-206.8577	-380.2272	173.3695	0.9609698
5874	-210.1531	-383.5369	173.3837	0.9460287
5880	-208.9834	-382.0989	173.1155	1.198403
5886	-198.7714	-372.2643	173.493	0.8198294
5892	-209.5548	-383.1511	173.5963	0.6589301
5898	-202.997	-376.3298	173.3328	0.9984785
5904	-198.067	-371.5121	173.445	0.878178
5910	-203.2853	-376.8092	173.524	0.7784172
5916	-204.3766	-377.8131	173.4365	0.8880227
5922	-212.271	-385.4508	173.1798	1.142211
5928	-215.7001	-389.0146	173.3145	1.016692
5934	-198.2026	-371.7041	173.5015	0.8088021
5940	-205.6007	-379.0052	173.4045	0.9237081
5946	-203.592	-376.999	173.407	0.9209892
5952	-209.5061	-382.8434	173.3373	0.9939987
5958	-208.452	-382.0793	173.6272	0.577567
5964	-209.4157	-382.9726	173.5569	0.7295278
5970	-200.1266	-373.6028	173.4762	0.8409185
5976	-206.1716	-379.4867	173.315	1.01613
5982	-209.4611	-382.9391	173.4781	0.83861
5988	-205.6415	-378.7956	173.1541	1.164922
5994	-215.1433	-388.2563	173.1131	1.200466
6000	-207.2674	-380.6296	173.3622	0.9686128
6006	-200.3009	-373.8167	173.5158	0.789691
6012	-205.4318	-378.5587	173.1269	1.188598
6018	-208.0002	-381.4772	173.477	0.8399559
6024	-205.1279	-378.4445	173.3166	1.014556
6030	-205.9207	-379.4033	173.4825	0.833026
6036	-200.531	-374.0046	173.4736	0.8440797
6042	-201.9574	-375.3332	173.3758	0.9544021
6048	-202.796	-376.2729	173.4768	0.8401349
6054	-206.5633	-380.1396	173.5763	0.6970336
6060	-196.965	-370.3879	173.4229	0.9034105
6066	-200.0119	-373.5051	173.4931	0.8195936
6072	-198.5741	-372.0093	173.4353	0.8893863
6078	-203.9963	-377.0461	173.0498	1.25382
6084	-208.8837	-382.3561	173.4723	0.8456482
6090	-200.1455	-373.6058	173.4603	0.8601782
6096	-210.0792	-383.5856	173.5065	0.8022049
6102	-200.4966	-374.0452	173.5486	0.7424037
6108	-209.0486	-382.5972	173.5486	0.7424037
6114	-197.6438	-371.0869	173.4431	0.8804598
6120	-198.913	-372.2547	173.3417	0.9895285
6126	-197.5989	-371.2041	173.6052	0.6395556
6132	-198.64	-371.9723	173.3323	0.9989359
6138	-211.9458	-385.4345	173.4887	0.8252165
6144	-203.4153	-376.6425	173.2273	1.099397
6150	-204.7113	-378.1859	173.4746	0.8428385
6156	-208.4513	-381.9736	173.5223	0.7806688
6162	-211.7629	-384.8708	173.1079	1.204876
6168	-204.812	-377.9199	173.1079	1.204876
6174	-208.4647	-381.7816	173.3169	1.014281
6180	-212.8851	-386.2096	173.3245	1.006722
6186	-229.7155	-403.04	173.3245	1.006722
6192	-214.1451	-387.5256	173.3804	0.9495393
6198	-208.9359	-382.2258	173.2899	1.040616
6204	-208.4264	-381.9533	173.5269	0.774316
6210	-205.8968	-379.1295	173.2327	1.094376
6216	-200.9721	-374.3284	173.3563	0.974657
6222	-196.7962	-370.2214	173.4252	0.9007667
6228	-202.4965	-376.1041	173.6076	0.6339747
6234	-198.7552	-372.0315	173.2762	1.053651
6240	-205.3223	-378.9105	173.5882	0.6750972
6246	-198.672	-372.2296	173.5576	0.7284442
6252	-201.2874	-374.3356	173.0482	1.255169
6258	-198.8834	-372.3971	173.5137	0.7924742
6264	-199.5756	-373.0102	173.4347	0.890104
6270	-200.763	-374.0223	173.2593	1.069626
6276	-191.1787	-364.6193	173.4406	0.8833189
6282	-198.3859	-371.7803	173.3944	0.9346938
6288	-198.3091	-371.8183	173.5092	0.7986393
6294	-196.514	-370.1108	173.5968	0.6579181
6300	-194.6196	-368.0637	173.4441	0.8792199
6306	-205.8834	-379.3892	173.5059	0.8029982
6312	-210.9512	-384.2911	173.3399	0.9913645
6318	-205.3666	-378.9666	173.6	0.6510694
6324	-205.6	-378.8485	173.2485	1.079748
6330	-207.9686	-381.3003	173.3317	0.9996173
6336	-221.7801	-395.2593	173.4791	0.8372705
6342	-220.6834	-394.1626	173.4791	0.8372705
6348	-198.2252	-371.6596	173.4344	0.8903996
6354	-189.7149	-363.1942	173.4793	0.8370817
6360	-196.2535	-369.3941	173.1405	1.176749
6366	-194.9326	-368.5705	173.6379	0.4890144
6372	-203.1355	-376.2639	173.1284	1.187248
6378	-188.0908	-361.6211	173.5303	0.7694763
6384	-193.9572	-367.4016	173.4444	0.8789067
6390	-202.4503	-375.9367	173.4864	0.8281449
6396	-197.8206	-371.4444	173.6238	0.5894349
6402	-208.3021	-381.8832	173.5812	0.6882672
6408	-209.6158	-383.0104	173.3947	0.9343567
6414	-202.2931	-375.7091	173.416	0.9110769
6420	-210.5341	-383.4994	172.9653	1.322932
6426	-208.1653	-381.6702	173.505	0.8041818
6432	-213.2171	-386.7324	173.5153	0.7903158
6438	-219.1793	-392.5282	173.3488	0.9822856
6444	-206.5097	-380.0453	173.5356	0.7618887
6450	-202.7132	-376.0096	173.2964	1.034342
6456	-199.9768	-373.5471	173.5703	0.7074328
6462	-205.4469	-378.3837	172.9368	1.345668
6468	-204.6967	-378.0742	173.3774	0.9527172
6474	-199.2795	-372.6905	173.411	0.9166413
6480	-205.9092	-378.9554	173.0462	1.256839
6486	-203.8905	-377.1269	173.2364	1.090942
6492	-201.2227	-374.5959	173.3732	0.9571721
6498	-201.3559	-374.9185	173.5626	0.7202229
6504	-203.0513	-376.4485	173.3971	0.9316982
6510	-202.0041	-375.2816	173.2775	1.052479
6516	-206.0582	-379.0768	173.0186	1.27965
6522	-202.5554	-375.661	173.1057	1.206797
6528	-194.6334	-367.8085	173.175	1.146471
6534	-202.4564	-375.6314	173.175	1.146471
6540	-218.4739	-391.8461	173.3722	0.9581919
6546	-214.0031	-386.9577	172.9547	1.331437
6552	-212.4898	-385.6822	173.1924	1.130977
6558	-213.6054	-386.6657	173.0603	1.245072
6564	-209.7095	-382.9281	173.2187	1.107243
6570	-211.8357	-385.2596	173.4239	0.9022875
6576	-210.1934	-383.524	173.3306	1.000649
6582	-200.7924	-374.2741	173.4816	0.834193
6588	-209.9029	-383.447	173.5441	0.7492277
6594	-214.5523	-387.6652	173.1129	1.200635
6600	-201.1051	-374.5156	173.4105	0.9171058
6606	-212.2395	-385.616	173.3766	0.9536193
6612	-212.9669	-386.3682	173.4013	0.9272059
6618	-212.8989	-386.075	173.1761	1.145543
6624	-206.8972	-380.1222	173.225	1.101451
6630	-194.6713	-368.2855	173.6142	0.6176069
6636	-197.2956	-370.5983	173.3027	1.028151
6642	-201.8802	-375.1854	173.3052	1.025758
6648	-210.7748	-384.0872	173.3123	1.01878
6654	-210.0113	-382.6582	172.6469	1.566694
