Iteration	Posterior	Likelihood	Prior	tree_length
3426	-405.5505	-576.2136	170.6631	2.859413
3432	-402.8376	-573.8158	170.9783	2.666985
3438	-398.2309	-569.1782	170.9473	2.686013
3444	-402.6246	-573.7266	171.102	2.590575
3450	-402.5569	-573.3507	170.7937	2.779998
3456	-397.5501	-568.7806	171.2305	2.510674
3462	-396.7873	-567.8658	171.0785	2.605135
3468	-392.0331	-562.4269	170.3938	3.02164
3474	-395.0559	-565.2317	170.1758	3.151732
3480	-393.1525	-564.6965	171.544	2.312922
3486	-404.424	-575.0774	170.6534	2.865292
3492	-403.2052	-573.4396	170.2344	3.116832
3498	-397.1879	-567.6476	170.4597	2.982095
3504	-407.4999	-579.385	171.8852	2.092149
3510	-407.7868	-579.1231	171.3363	2.444369
3516	-398.7058	-570.1939	171.4881	2.348483
3522	-402.4621	-573.6213	171.1592	2.555077
3528	-394.3792	-565.5333	171.1541	2.558239
3534	-401.3831	-572.0923	170.7092	2.831456
3540	-392.7726	-563.1788	170.4062	3.014209
3546	-399.3917	-569.7979	170.4062	3.014209
3552	-402.9401	-573.3463	170.4062	3.014209
3558	-401.5055	-572.0972	170.5917	2.902596
3564	-394.0158	-565.5563	171.5404	2.315163
3570	-402.6622	-573.9281	171.266	2.4885
3576	-390.8358	-561.674	170.8382	2.752833
3582	-396.7481	-567.779	171.0309	2.63453
3588	-393.4251	-564.7105	171.2854	2.47636
3594	-391.3386	-562.3187	170.9801	2.665843
3600	-391.9638	-562.8893	170.9255	2.69942
3606	-396.7395	-567.6782	170.9387	2.691276
3612	-397.554	-568.4927	170.9387	2.691276
3618	-386.4267	-557.9431	171.5164	2.330466
3624	-394.5161	-564.9623	170.4462	2.990204
3630	-391.9021	-562.9854	171.0834	2.60213
3636	-391.3584	-562.4418	171.0834	2.60213
3642	-397.4465	-568.0818	170.6353	2.876222
3648	-395.5699	-566.9627	171.3929	2.408752
3654	-400.6767	-571.4907	170.8141	2.767588
3660	-400.8248	-571.6719	170.8471	2.747438
3666	-403.3303	-574.5648	171.2345	2.508188
3672	-406.1121	-577.5406	171.4285	2.386269
3678	-398.6224	-569.4537	170.8313	2.757095
3684	-408.9172	-580.1959	171.2787	2.480541
3690	-394.971	-566.071	171.1	2.591791
3696	-391.0272	-561.7686	170.7414	2.811871
3702	-399.0302	-570.172	171.1418	2.565889
3708	-393.6642	-564.2954	170.6311	2.878747
3714	-415.1149	-586.3509	171.236	2.507253
3720	-408.328	-578.7701	170.4421	2.992666
3726	-401.4224	-572.7514	171.329	2.44899
3732	-407.6664	-579.538	171.8716	2.101052
3738	-393.3427	-564.318	170.9752	2.668855
3744	-396.1273	-566.6748	170.5475	2.929244
3750	-396.3707	-566.5368	170.1661	3.157499
3756	-395.7512	-566.6809	170.9297	2.696855
3762	-393.048	-563.8135	170.7655	2.797194
3768	-397.8871	-568.4734	170.5863	2.905881
3774	-390.3072	-560.9789	170.6717	2.85419
3780	-393.1041	-563.8864	170.7823	2.786972
3786	-403.0221	-573.8044	170.7823	2.786972
3792	-401.458	-571.602	170.144	3.170601
3798	-395.3628	-566.7482	171.3853	2.413521
3804	-403.9615	-574.7305	170.769	2.795066
3810	-397.1652	-568.316	171.1508	2.560275
3816	-405.5373	-576.514	170.9767	2.667959
3822	-407.2489	-578.0367	170.7878	2.783595
3828	-395.8971	-566.6849	170.7878	2.783595
3834	-402.1854	-573.0096	170.8243	2.761371
3840	-390.9392	-562.0732	171.134	2.570721
3846	-394.1552	-565.3709	171.2157	2.519903
3852	-394.9097	-566.0923	171.1826	2.540506
3858	-399.0219	-570.5637	171.5417	2.314329
3864	-392.0345	-562.9391	170.9047	2.712195
3870	-399.7286	-570.213	170.4844	2.967281
3876	-415.8564	-586.4304	170.574	2.913264
3882	-414.6167	-585.9667	171.35	2.435791
3888	-403.2827	-573.7046	170.4219	3.004789
3894	-399.3153	-569.8268	170.5115	2.950951
3900	-404.4682	-576.1038	171.6356	2.254235
3906	-399.343	-569.7124	170.3694	3.036235
3912	-401.6165	-572.3644	170.7479	2.807902
3918	-403.1794	-573.4781	170.2987	3.078534
3924	-398.4865	-569.4225	170.936	2.69295
3930	-401.0084	-571.7386	170.7303	2.818637
3936	-401.783	-572.4305	170.6474	2.868877
3942	-424.4999	-595.2476	170.7478	2.807976
3948	-410.9333	-581.7219	170.7887	2.783091
3954	-422.445	-593.4524	171.0074	2.649012
3960	-403.6056	-574.645	171.0394	2.629318
3966	-396.2172	-567.1867	170.9696	2.672337
3972	-407.6226	-579.1399	171.5173	2.329891
3978	-391.8601	-562.8481	170.988	2.660965
3984	-401.0999	-572.3739	171.2739	2.483507
3990	-393.2156	-564.4248	171.2092	2.52394
3996	-386.0663	-556.9652	170.8989	2.715724
4002	-393.7547	-564.3003	170.5456	2.93041
4008	-390.3231	-560.4456	170.1226	3.183328
4014	-390.48	-561.8758	171.3959	2.406865
4020	-402.3805	-573.1704	170.7899	2.782363
4026	-410.6321	-582.1929	171.5608	2.302163
4032	-406.113	-577.3404	171.2274	2.512608
4038	-395.459	-566.1791	170.72	2.824851
4044	-396.8002	-568.3132	171.513	2.332611
4050	-399.7528	-571.2659	171.513	2.332611
4056	-389.6472	-560.2488	170.6015	2.896654
4062	-393.4152	-563.8191	170.4038	3.015642
4068	-397.7445	-568.9655	171.221	2.516587
4074	-398.6509	-569.9886	171.3376	2.443547
4080	-389.7592	-561.2138	171.4546	2.369752
4086	-396.9915	-567.9243	170.9328	2.694903
4092	-398.9376	-569.4592	170.5216	2.944861
4098	-390.1971	-562	171.8028	2.146033
4104	-401.0092	-572.0139	171.0047	2.650686
4110	-392.3175	-563.1027	170.7852	2.785211
4116	-401.8772	-572.8585	170.9813	2.665087
4122	-404.7319	-576.0259	171.294	2.47094
4128	-398.0157	-569.0509	171.0353	2.63185
4134	-399.423	-570.5521	171.129	2.573814
4140	-401.2509	-572.1313	170.8805	2.72702
4146	-397.7813	-569.1393	171.358	2.430713
4152	-396.3415	-566.953	170.6115	2.890638
4158	-391.6905	-562.9365	171.2459	2.50103
4164	-391.5446	-562.8296	171.2851	2.476526
4170	-397.4295	-568.7146	171.2851	2.476526
4176	-400.5578	-572.2586	171.7008	2.21227
4182	-407.7213	-579.0031	171.2818	2.478564
4188	-392.4467	-563.5275	171.0808	2.603685
4194	-399.1133	-570.476	171.3627	2.427764
4200	-396.968	-567.7483	170.7802	2.788229
4206	-395.012	-565.8128	170.8008	2.775715
4212	-389.4327	-560.2334	170.8008	2.775715
4218	-397.6711	-568.8155	171.1445	2.564243
4224	-398.1043	-569.1384	171.0341	2.632564
4230	-395.3111	-566.2309	170.9198	2.702899
4236	-392.8753	-563.4679	170.5925	2.902084
4242	-387.0807	-558.2873	171.2065	2.525633
4248	-394.0264	-564.602	170.5756	2.912325
4254	-399.1087	-570.1708	171.0622	2.615224
4260	-400.3031	-571.7128	171.4098	2.398103
4266	-404.1829	-575.1881	171.0053	2.650358
4272	-413.6418	-584.5025	170.8608	2.739064
4278	-401.7174	-573.2339	171.5165	2.330399
4284	-409.1662	-580.4326	171.2663	2.488264
4290	-404.6604	-575.8849	171.2245	2.514403
4296	-405.9147	-576.8782	170.9635	2.676055
4302	-407.5504	-577.7068	170.1564	3.163255
4308	-397.6611	-569.0774	171.4162	2.394002
4314	-424.9635	-595.2374	170.2739	3.093293
4320	-414.0248	-585.3479	171.3231	2.452695
4326	-408.8004	-579.0965	170.2961	3.080066
4332	-400.5073	-571.3271	170.8198	2.764068
4338	-400.3336	-571.1289	170.7953	2.779065
4344	-400.5429	-571.5909	171.048	2.624006
4350	-410.2851	-581.3509	171.0658	2.612984
4356	-406.8877	-578.2521	171.3644	2.426685
4362	-417.3386	-588.393	171.0544	2.620036
4368	-426.8513	-598.1963	171.345	2.438918
4374	-401.5992	-572.9778	171.3786	2.417784
4380	-411.5807	-582.0197	170.439	2.994555
4386	-409.1788	-579.7536	170.5748	2.912817
4392	-407.3807	-578.2519	170.8712	2.732703
4398	-402.5374	-573.5466	171.0091	2.647983
4404	-404.8758	-575.8849	171.0091	2.647983
4410	-401.8847	-572.3363	170.4516	2.986967
4416	-413.3965	-583.0157	169.6192	3.479472
4422	-414.5213	-585.2724	170.7511	2.805948
4428	-414.2968	-585.5867	171.2899	2.473527
4434	-408.8843	-580.088	171.2038	2.527333
4440	-406.8699	-578.2783	171.4084	2.398989
4446	-408.725	-579.4132	170.6883	2.844143
4452	-436.6701	-606.8716	170.2015	3.136423
4458	-447.6936	-618.6332	170.9395	2.690783
4464	-411.8692	-582.8088	170.9395	2.690783
4470	-402.7896	-574.0064	171.2169	2.519177
4476	-411.3998	-582.6167	171.2169	2.519177
4482	-404.929	-575.4789	170.5499	2.927833
4488	-399.9081	-570.3193	170.4112	3.011203
4494	-396.2524	-567.0208	170.7683	2.795483
4500	-397.3056	-567.9979	170.6923	2.841715
4506	-400.0344	-571.5167	171.4824	2.352097
4512	-396.755	-567.2157	170.4607	2.981525
4518	-391.7674	-562.4761	170.7087	2.83176
4524	-396.4911	-566.9703	170.4792	2.970409
4530	-399.589	-570.9043	171.3153	2.457552
4536	-408.3495	-579.619	171.2694	2.486321
4542	-396.5694	-567.4091	170.8397	2.751916
4548	-400.7907	-572.2617	171.471	2.359304
4554	-407.2552	-578.1588	170.9036	2.712843
4560	-399.2453	-569.7099	170.4646	2.979141
4566	-394.6498	-565.58	170.9302	2.696535
4572	-395.0277	-566.4837	171.456	2.368853
4578	-393.9149	-564.6952	170.7803	2.788159
4584	-401.714	-572.9999	171.2859	2.476017
4590	-399.3657	-570.1957	170.83	2.757864
4596	-396.3647	-567.3165	170.9518	2.683271
4602	-396.3368	-567.2244	170.8877	2.722592
4608	-393.4167	-564.3044	170.8877	2.722592
4614	-406.8995	-577.9548	171.0553	2.619488
4620	-397.837	-568.0424	170.2054	3.134128
4626	-405.8652	-576.4825	170.6173	2.887139
4632	-391.9996	-562.9503	170.9507	2.683957
4638	-392.344	-563.2662	170.9222	2.701461
4644	-397.2754	-568.6062	171.3307	2.447904
4650	-383.8654	-555.1324	171.2669	2.487884
4656	-397.1833	-567.793	170.6097	2.891713
4662	-403.0112	-573.8244	170.8132	2.768153
4668	-401.3041	-571.8647	170.5606	2.921357
4674	-402.3623	-572.4869	170.1245	3.182166
4680	-400.9206	-572.7365	171.8159	2.137487
4686	-408.6042	-579.3847	170.7805	2.788063
4692	-409.0823	-580.5785	171.4962	2.343347
4698	-418.122	-588.6487	170.5267	2.941776
4704	-402.6789	-572.9791	170.3002	3.077593
4710	-410.6464	-580.8768	170.2303	3.119265
4716	-412.2159	-582.9139	170.698	2.838243
4722	-419.8496	-591.1559	171.3063	2.463243
4728	-408.3763	-579.9146	171.5383	2.316535
4734	-411.7287	-581.8089	170.0802	3.208439
4740	-412.0968	-582.7835	170.6867	2.845102
4746	-410.423	-580.8559	170.4329	2.998213
4752	-395.7622	-566.4901	170.7279	2.8201
4758	-417.5576	-588.6554	171.0978	2.593196
4764	-402.4402	-572.4724	170.0321	3.23687
4770	-414.9462	-585.8222	170.876	2.729737
4776	-399.341	-569.8111	170.4701	2.975857
4782	-404.7125	-575.6959	170.9834	2.663839
4788	-403.8881	-575.2325	171.3444	2.439314
4794	-395.9571	-566.6382	170.6811	2.84846
4800	-399.4122	-570.0933	170.6811	2.84846
4806	-406.0939	-576.4193	170.3254	3.062594
4812	-398.3454	-568.7092	170.3639	3.039555
4818	-407.3074	-577.852	170.5446	2.931017
4824	-402.5164	-573.532	171.0156	2.643986
4830	-401.6623	-572.621	170.9588	2.678967
4836	-399.3385	-570.5964	171.2578	2.493588
4842	-409.039	-579.046	170.007	3.251743
4848	-410.7516	-581.2716	170.52	2.945851
4854	-410.566	-581.086	170.52	2.945851
4860	-404.9345	-575.8579	170.9234	2.7007
4866	-406.7705	-577.8761	171.1056	2.588333
4872	-404.0953	-575.2931	171.1979	2.531014
4878	-407.6669	-577.8423	170.1754	3.151971
4884	-399.8441	-570.353	170.5089	2.952533
4890	-405.9769	-576.4858	170.5089	2.952533
4896	-416.5891	-587.4493	170.8602	2.739432
4902	-412.9682	-583.9247	170.9565	2.68039
4908	-396.8188	-567.6299	170.8111	2.769404
4914	-404.9935	-575.8445	170.851	2.74503
4920	-400.7052	-571.4961	170.7909	2.781715
4926	-404.3791	-575.2776	170.8986	2.715928
4932	-401.7288	-572.3602	170.6314	2.878571
4938	-405.0502	-575.9328	170.8826	2.725724
4944	-405.5398	-576.2376	170.6977	2.838397
4950	-402.0907	-572.7928	170.7021	2.835758
4956	-404.4541	-575.6152	171.1611	2.553913
4962	-398.8967	-570.5678	171.6711	2.231432
4968	-396.4213	-567.4696	171.0482	2.623835
4974	-398.8421	-570.0355	171.1934	2.533823
4980	-399.6179	-570.9784	171.3604	2.429217
4986	-394.7347	-565.451	170.7162	2.827163
4992	-396.4062	-566.5535	170.1473	3.168641
4998	-398.1528	-569.0194	170.8666	2.735485
5004	-408.3809	-579.72	171.339	2.442672
5010	-404.6499	-576.0898	171.4399	2.379027
5016	-417.2848	-587.5354	170.2506	3.107225
5022	-397.2539	-568.7681	171.5142	2.331858
5028	-400.1603	-571.654	171.4937	2.344911
5034	-400.0931	-571.4167	171.3236	2.452362
5040	-397.3239	-568.6475	171.3236	2.452362
5046	-399.9928	-571.3164	171.3236	2.452362
5052	-413.4027	-583.1695	169.7668	3.393133
5058	-399.0139	-569.9777	170.9638	2.675868
5064	-410.3814	-581.1537	170.7723	2.793069
5070	-408.0329	-578.8052	170.7723	2.793069
5076	-408.6333	-579.3963	170.763	2.798736
5082	-403.0364	-574.2339	171.1975	2.531235
5088	-418.4662	-590.0993	171.6331	2.255826
5094	-397.6198	-568.8277	171.2079	2.524765
5100	-390.7017	-561.7998	171.0981	2.593025
5106	-393.6641	-564.7621	171.0981	2.593025
5112	-395.6325	-566.3535	170.721	2.824294
5118	-398.079	-568.8777	170.7987	2.776981
5124	-393.8936	-564.8113	170.9177	2.704182
5130	-403.0472	-575.0127	171.9655	2.039144
5136	-394.7194	-565.9155	171.1961	2.532123
5142	-393.3245	-563.5355	170.211	3.130763
5148	-385.1831	-555.8432	170.6601	2.861206
5154	-400.5597	-571.4819	170.9222	2.701423
5160	-401.0202	-572.1459	171.1257	2.575864
5166	-399.3763	-570.3652	170.9888	2.660485
5172	-406.2469	-577.2357	170.9888	2.660485
5178	-410.9235	-582.1484	171.2249	2.514165
5184	-404.544	-575.5749	171.0309	2.634529
5190	-397.0797	-567.7012	170.6215	2.884606
5196	-400.8727	-572.4137	171.541	2.314814
5202	-410.4507	-581.2973	170.8466	2.747734
5208	-408.2831	-579.2075	170.9244	2.700105
5214	-408.901	-578.8072	169.9063	3.311162
5220	-399.2387	-570.8467	171.608	2.271964
5226	-400.7674	-570.949	170.1816	3.148297
5232	-401.9542	-572.8146	170.8603	2.739335
5238	-399.4106	-570.3967	170.9861	2.662152
5244	-401.3984	-572.99	171.5916	2.28249
5250	-392.1826	-563.6231	171.4405	2.378663
5256	-398.0943	-569.2083	171.114	2.583135
5262	-403.3078	-574.4093	171.1015	2.590897
5268	-405.7832	-576.6777	170.8945	2.718409
5274	-409.8648	-580.4111	170.5463	2.930002
5280	-410.6683	-581.98	171.3117	2.459843
5286	-398.1032	-568.9362	170.833	2.756049
5292	-389.1248	-559.7046	170.5798	2.909799
5298	-394.7684	-566.317	171.5486	2.309946
5304	-400.5467	-571.6444	171.0976	2.59329
5310	-397.1494	-568.6284	171.479	2.354244
5316	-398.0279	-568.1228	170.0949	3.199722
5322	-400.1138	-571.1563	171.0425	2.627378
5328	-404.352	-575.0817	170.7297	2.818992
5334	-414.6193	-585.4377	170.8185	2.764921
5340	-406.9697	-578.1766	171.2069	2.525405
5346	-413.4829	-584.0174	170.5345	2.937122
5352	-402.3949	-573.6498	171.2548	2.49546
5358	-400.5531	-571.8079	171.2548	2.49546
5364	-396.5422	-567.797	171.2548	2.49546
5370	-398.2307	-568.8429	170.6121	2.890251
5376	-401.9254	-573.1317	171.2063	2.525769
5382	-400.8201	-572.2118	171.3916	2.409538
5388	-394.8046	-565.6537	170.8491	2.746191
5394	-408.1763	-578.7844	170.6081	2.892681
5400	-407.2168	-577.5565	170.3397	3.053996
5406	-400.3223	-572.122	171.7997	2.148049
5412	-398.6189	-569.7975	171.1786	2.543022
5418	-388.1581	-559.0876	170.9294	2.696987
5424	-399.7209	-569.5754	169.8545	3.341633
5430	-395.1917	-565.9661	170.7744	2.791756
5436	-402.3245	-573.2181	170.8936	2.71896
5442	-393.7858	-564.6647	170.8789	2.727958
5448	-392.9663	-564.4347	171.4684	2.360983
5454	-394.4582	-565.3902	170.9321	2.695386
5460	-405.7637	-577.2578	171.4941	2.344641
5466	-397.1428	-568.637	171.4941	2.344641
5472	-400.6122	-571.2023	170.5901	2.903555
5478	-406.9941	-576.591	169.597	3.492449
5484	-396.5382	-567.5159	170.9777	2.667357
5490	-398.8377	-569.0836	170.2459	3.109993
5496	-396.1677	-566.8393	170.6716	2.854259
5502	-397.0533	-567.8121	170.7588	2.801283
5508	-403.2887	-574.0475	170.7588	2.801283
5514	-410.7012	-582.0082	171.307	2.462819
5520	-410.2812	-580.1119	169.8307	3.355602
5526	-408.1827	-578.7483	170.5656	2.918338
5532	-404.5564	-575.4093	170.8528	2.743909
5538	-391.4691	-562.2528	170.7837	2.786107
5544	-411.914	-582.9527	171.0388	2.629693
5550	-407.9388	-579.225	171.2863	2.475795
5556	-404.0917	-575.5111	171.4194	2.391997
5562	-408.0122	-579.3955	171.3832	2.414842
5568	-398.5173	-569.5372	171.0198	2.641366
5574	-405.2112	-576.9681	171.7569	2.175946
5580	-413.4894	-584.5102	171.0208	2.640758
5586	-407.5772	-579.0174	171.4401	2.378882
5592	-405.0017	-575.6317	170.63	2.879452
5598	-405.4154	-575.8046	170.3892	3.024397
5604	-409.3905	-581.0486	171.6581	2.239752
5610	-413.6167	-584.114	170.4973	2.959529
5616	-405.1281	-576.3683	171.2402	2.504586
5622	-410.6688	-581.3728	170.704	2.834585
5628	-422.8881	-593.5936	170.7056	2.833641
5634	-404.452	-574.7541	170.3021	3.076476
5640	-398.9298	-569.7587	170.8289	2.758553
5646	-400.0978	-571.2981	171.2003	2.529521
5652	-401.4699	-573.181	171.7111	2.205601
5658	-406.4979	-578.3929	171.8951	2.085633
5664	-407.428	-578.1353	170.7073	2.832578
5670	-412.4419	-583.8586	171.4167	2.393712
5676	-425.7592	-596.5002	170.741	2.812108
5682	-415.7241	-586.0574	170.3333	3.057851
5688	-403.9714	-575.1162	171.1448	2.564012
5694	-399.8579	-570.797	170.9391	2.69107
5700	-405.8893	-577.0197	171.1304	2.572989
5706	-396.3672	-567.4976	171.1304	2.572989
5712	-403.367	-574.8818	171.5148	2.331465
5718	-388.1872	-559.1316	170.9444	2.687778
5724	-403.6175	-574.5619	170.9444	2.687778
5730	-400.091	-571.5116	171.4206	2.391243
5736	-394.2547	-564.5894	170.3347	3.057008
5742	-407.9276	-578.2683	170.3407	3.053439
5748	-402.0395	-572.3802	170.3407	3.053439
5754	-390.652	-561.6309	170.9789	2.666594
5760	-393.4022	-563.4786	170.0764	3.210671
5766	-402.3251	-573.2819	170.9567	2.680229
5772	-387.49	-558.5879	171.0979	2.593117
5778	-392.3186	-562.4315	170.1129	3.189036
5784	-391.7828	-561.8957	170.1129	3.189036
5790	-394.8187	-566.385	171.5663	2.298642
5796	-387.3023	-558.4569	171.1546	2.55797
5802	-385.2631	-555.9489	170.6858	2.845659
5808	-389.6966	-560.5011	170.8045	2.773455
5814	-390.3507	-561.1859	170.8352	2.754709
5820	-401.3219	-571.8173	170.4955	2.960613
5826	-398.2876	-569.1422	170.8546	2.742855
5832	-393.9271	-565.2406	171.3135	2.458695
5838	-395.925	-567.6518	171.7269	2.195382
5844	-391.0655	-562.6095	171.544	2.312883
5850	-400.0529	-571.0473	170.9944	2.657066
5856	-396.2665	-567.1726	170.9061	2.711304
5862	-405.2415	-576.1476	170.9061	2.711304
5868	-400.1538	-571.4967	171.3429	2.440235
5874	-407.9102	-578.9868	171.0766	2.606296
5880	-411.6439	-581.5925	169.9486	3.286231
5886	-405.9	-577.0517	171.1517	2.559754
5892	-391.0288	-562.1805	171.1517	2.559754
5898	-406.0527	-576.9206	170.8678	2.734738
5904	-401.4322	-572.6868	171.2545	2.49565
5910	-401.9616	-572.6292	170.6676	2.856687
5916	-400.4636	-570.6874	170.2238	3.123187
5922	-403.0606	-572.7612	169.7006	3.431915
5928	-406.9286	-577.7831	170.8544	2.742942
5934	-407.5748	-578.5054	170.9306	2.696266
5940	-408.0954	-578.7806	170.6852	2.846015
5946	-393.0995	-563.8122	170.7128	2.829264
5952	-397.8183	-569.0985	171.2802	2.479559
5958	-405.2822	-575.773	170.4908	2.963407
5964	-399.1602	-569.651	170.4908	2.963407
5970	-396.2739	-566.786	170.5121	2.950567
5976	-408.1147	-579.1806	171.0659	2.612939
5982	-409.2746	-580.3405	171.0659	2.612939
5988	-407.0863	-577.9241	170.8379	2.753071
5994	-401.4879	-572.6477	171.1599	2.554669
6000	-406.4191	-577.1659	170.7467	2.808638
6006	-407.8714	-578.6181	170.7467	2.808638
6012	-403.9983	-574.3149	170.3166	3.067829
6018	-402.0288	-573.2137	171.1849	2.539117
6024	-410.4259	-580.5131	170.0872	3.204299
6030	-403.4998	-574.9162	171.4164	2.393892
6036	-408.1897	-578.7739	170.5842	2.907104
6042	-399.8944	-570.7839	170.8895	2.721467
6048	-421.6058	-592.463	170.8572	2.741255
6054	-405.9715	-577.28	171.3085	2.461845
6060	-395.0236	-566.4634	171.4399	2.379068
6066	-401.2274	-572.5108	171.2833	2.477642
6072	-409.7409	-580.4834	170.7425	2.811197
6078	-406.2669	-577.0617	170.7948	2.779333
6084	-396.485	-567.6886	171.2035	2.527486
6090	-393.7538	-563.8891	170.1353	3.175744
6096	-387.0268	-558.3221	171.2953	2.470155
6102	-386.2323	-557.2309	170.9986	2.654437
6108	-400.6254	-572.2514	171.626	2.260395
6114	-412.6926	-584.2058	171.5132	2.332505
6120	-402.2149	-572.5685	170.3536	3.045682
6126	-390.0469	-560.8371	170.7902	2.782167
6132	-382.5223	-553.9652	171.4429	2.377112
6138	-396.1341	-566.7339	170.5998	2.897686
6144	-394.4565	-565.8241	171.3676	2.424665
6150	-389.2773	-560.8349	171.5577	2.304158
6156	-409.2857	-579.735	170.4493	2.988362
6162	-411.8158	-582.3052	170.4894	2.964252
6168	-408.9829	-579.1839	170.201	3.136719
6174	-413.3682	-585.1099	171.7416	2.185823
6180	-401.0707	-571.3366	170.2659	3.098081
6186	-396.478	-567.4124	170.9344	2.693919
6192	-392.2768	-563.1441	170.8674	2.735025
6198	-397.4769	-568.7025	171.2257	2.513691
6204	-406.5664	-577.4203	170.8538	2.743312
6210	-404.863	-575.0446	170.1816	3.148253
6216	-405.2544	-576.1291	170.8747	2.730545
6222	-403.5873	-574.2487	170.6614	2.860425
6228	-394.3605	-565.9343	171.5738	2.293863
6234	-402.6905	-573.279	170.5886	2.904495
6240	-406.6854	-576.7453	170.0599	3.220463
6246	-412.669	-583.6397	170.9707	2.671635
6252	-406.7481	-577.7188	170.9707	2.671635
6258	-405.6048	-577.4124	171.8076	2.142906
6264	-402.1661	-573.3802	171.2141	2.520892
6270	-397.2796	-567.8877	170.6081	2.892689
6276	-406.8137	-577.0114	170.1978	3.13866
6282	-399.0013	-570.1119	171.1106	2.585275
6288	-395.9036	-567.2497	171.346	2.438263
6294	-388.9056	-560.1548	171.2492	2.498987
6300	-385.1433	-556.8692	171.726	2.195978
6306	-380.9666	-551.8831	170.9165	2.704935
6312	-385.1364	-556.0779	170.9415	2.68957
6318	-387.5894	-558.4461	170.8566	2.741592
6324	-390.0157	-561.4203	171.4046	2.401371
6330	-396.2595	-567.1979	170.9384	2.691487
6336	-407.1158	-577.26	170.1442	3.170486
6342	-408.028	-578.3464	170.3184	3.066748
6348	-405.3406	-575.8839	170.5432	2.931839
6354	-413.4158	-584.5835	171.1677	2.549803
6360	-399.7598	-570.505	170.7452	2.809582
6366	-399.6543	-570.0486	170.3944	3.021302
6372	-402.6833	-573.8163	171.1329	2.571392
6378	-406.9737	-578.4954	171.5217	2.327117
6384	-403.0715	-573.8663	170.7948	2.779368
6390	-408.5571	-580.1843	171.6272	2.259627
6396	-407.4687	-577.8071	170.3384	3.054808
6402	-405.7705	-576.0615	170.291	3.083104
6408	-398.3425	-568.9758	170.6333	2.877427
6414	-402.3648	-573.1295	170.7647	2.797698
6420	-399.5175	-570.7454	171.2279	2.512296
6426	-394.0117	-565.1797	171.1681	2.549561
6432	-412.4946	-582.7171	170.2224	3.123981
6438	-400.0994	-570.8028	170.7035	2.834915
6444	-395.8041	-567.3809	171.5768	2.291926
6450	-400.0919	-570.9468	170.8549	2.742663
6456	-393.0508	-565.0339	171.9831	2.027499
6462	-397.6125	-568.3639	170.7513	2.805829
6468	-407.3095	-578.9007	171.5912	2.282721
6474	-406.0894	-576.9133	170.8239	2.761613
6480	-392.9835	-563.7051	170.7216	2.823885
6486	-399.1609	-569.2785	170.1176	3.186258
6492	-401.7481	-572.6545	170.9063	2.711158
6498	-391.8465	-563.0142	171.1677	2.549828
6504	-389.8738	-560.0261	170.1524	3.165637
6510	-392.0968	-562.7167	170.6199	2.885554
6516	-404.152	-574.9216	170.7696	2.794684
6522	-404.9314	-574.3784	169.447	3.579768
6528	-401.3908	-572.6323	171.2414	2.503829
6534	-402.0036	-573.2131	171.2094	2.523805
6540	-397.5538	-568.7633	171.2094	2.523805
6546	-399.7025	-570.178	170.4755	2.972622
6552	-391.3383	-562.3633	171.025	2.638176
6558	-397.4158	-568.4408	171.025	2.638176
6564	-393.5783	-564.6482	171.0699	2.610458
6570	-411.8543	-582.2603	170.406	3.014347
6576	-407.5106	-578.1441	170.6334	2.877365
6582	-404.2343	-574.7146	170.4803	2.969754
6588	-410.9501	-582.2659	171.3157	2.457306
6594	-408.8433	-579.7219	170.8786	2.728139
6600	-401.6623	-572.5409	170.8786	2.728139
6606	-401.4066	-572.6252	171.2186	2.518112
6612	-392.783	-562.0395	169.2565	3.69024
6618	-400.9481	-572.391	171.4429	2.377141
6624	-403.6407	-574.2625	170.6219	2.884356
6630	-405.969	-577.3012	171.3322	2.446962
6636	-415.9736	-586.346	170.3725	3.03442
6642	-410.7795	-582.0724	171.2928	2.471679
6648	-407.679	-579.0142	171.3352	2.445082
6654	-413.8423	-584.2412	170.399	3.018548
6660	-408.6148	-579.0138	170.399	3.018548
6666	-413.5143	-584.5885	171.0741	2.607834
6672	-414.1189	-584.8513	170.7324	2.81733
6678	-399.4885	-570.4088	170.9204	2.702565
6684	-394.9928	-565.4536	170.4608	2.981448
6690	-400.5666	-571.2216	170.655	2.864294
6696	-394.2976	-565.4041	171.1065	2.587774
6702	-392.7425	-563.6526	170.9101	2.708856
6708	-391.5128	-562.7737	171.261	2.491619
6714	-393.288	-563.2788	169.9908	3.261293
6720	-394.2628	-565.2021	170.9393	2.690964
6726	-389.9133	-560.8754	170.9621	2.67694
6732	-402.8465	-573.0827	170.2362	3.115776
6738	-410.9754	-582.0447	171.0693	2.610826
6744	-400.0059	-570.5083	170.5024	2.956446
6750	-395.8692	-566.8702	171.001	2.652984
6756	-388.6373	-559.5258	170.8885	2.722106
6762	-408.0235	-578.7863	170.7628	2.79882
6768	-402.0954	-573.2845	171.1891	2.53645
6774	-401.7311	-573.0458	171.3146	2.458004
6780	-399.4475	-570.7622	171.3146	2.458004
6786	-415.2273	-585.6514	170.4241	3.003458
6792	-408.2621	-578.5655	170.3035	3.075655
6798	-405.9139	-576.6784	170.7645	2.7978
6804	-412.5753	-583.8296	171.2543	2.495802
6810	-403.9029	-575.0743	171.1715	2.547457
