Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12468	-1026.065	-1195.517	169.4518	0.08935144	1.103543	0.7230902	0.8937167	1.946406
12474	-1027.113	-1195.41	168.297	0.0606478	1.429647	0.7778612	1.05006	2.374381
12480	-1020.231	-1188.894	168.6632	0.06379463	1.170138	1.025234	1.05006	2.141635
12486	-1012.872	-1181.616	168.7436	0.06821103	1.170138	0.9368567	1.071558	2.129881
12492	-1024.06	-1193.495	169.4346	0.07951105	1.108693	0.6241824	1.13223	1.859581
12498	-1032.624	-1201.837	169.2131	0.08455067	1.232892	0.9719185	1.105359	1.71263
12504	-1020.765	-1189.793	169.0273	0.0788246	1.203283	0.9769722	1.031408	1.912559
12510	-1013.392	-1182.251	168.8598	0.0788246	1.274874	1.028904	1.031408	1.94322
12516	-1018.22	-1186.615	168.3955	0.06308097	0.9962825	1.272654	1.185276	2.181579
12522	-1021.354	-1190.423	169.0684	0.06814218	1.300591	0.7367505	1.160956	1.899497
12528	-1012.836	-1181.949	169.1133	0.08648942	1.243227	1.060026	1.160956	1.67288
12534	-1009.473	-1178.512	169.0392	0.09760602	1.407902	1.03634	1.139767	1.636092
12540	-1004.197	-1173.323	169.1267	0.09735835	1.071689	1.061098	0.724386	2.069872
12546	-1013.313	-1182.206	168.8928	0.110862	1.093608	1.348511	0.6402754	2.069872
12552	-1012.916	-1182.542	169.6262	0.1307975	0.9374826	1.483247	0.8786728	1.388095
12558	-1010.914	-1180.41	169.4961	0.1042078	1.186198	0.8276146	1.046929	1.673544
12564	-1008.95	-1178.555	169.6051	0.1209581	1.115079	1.200621	1.240614	1.195404
12570	-1019.473	-1189.165	169.6923	0.1673303	1.244634	0.9326655	1.318039	1.132186
12576	-1018.399	-1188.391	169.9916	0.1450825	1.664668	0.6031571	0.9547576	1.132186
12582	-1020.106	-1189.292	169.1862	0.1022095	1.109218	1.095738	1.407289	1.498917
12588	-1022.382	-1191.916	169.5342	0.1022095	1.011827	1.19866	0.9717583	1.560377
12594	-1030.042	-1199.213	169.1706	0.1044337	1.265871	1.473552	0.7278832	1.624716
12600	-1033.546	-1202.641	169.0955	0.09113505	1.15754	1.34134	0.9944481	1.663862
12606	-1011.222	-1180.871	169.6496	0.1009424	1.166693	0.8011956	0.8115609	1.76534
12612	-1010.04	-1179.728	169.6883	0.1196938	1.089986	1.074216	0.944154	1.486954
12618	-1022.49	-1192.506	170.0168	0.1098587	1.089986	0.6343681	0.8711533	1.619762
12624	-1017.185	-1186.734	169.5487	0.1047532	1.181	0.9115833	0.9781415	1.628878
12630	-1023.253	-1192.117	168.8634	0.07494073	1.188195	0.8454186	0.6208863	2.384965
12636	-1039.886	-1208.837	168.9506	0.08608005	1.101601	0.8143416	0.7647053	2.304975
12642	-1024.243	-1193.911	169.6685	0.1359631	0.9498659	1.148869	1.040435	1.466574
12648	-1019.235	-1188.928	169.693	0.08176596	1.105336	0.7670203	1.244341	1.503473
12654	-1011.101	-1180.871	169.7705	0.09342003	0.9746234	1.031172	1.131412	1.422273
12660	-1020.216	-1190.267	170.0509	0.1184308	0.9746234	0.9100795	1.14336	1.265801
12666	-1007.09	-1176.96	169.87	0.128993	0.9746234	0.9100795	1.219528	1.342152
12672	-1013.89	-1183.612	169.7221	0.1070657	1.059544	0.950631	1.155786	1.42692
12678	-1006.032	-1175.458	169.4259	0.09513123	1.059544	0.8248465	0.9730011	1.86987
12684	-1023.395	-1192.522	169.1279	0.1216203	1.255697	1.291743	1.03325	1.554783
12690	-1015.716	-1185.021	169.3049	0.08537525	1.409876	0.8264697	1.073658	1.650134
12696	-1010.876	-1179.239	168.3632	0.07655143	1.655544	1.195631	1.028856	1.927616
12702	-1012.279	-1181.543	169.2639	0.0952851	1.372286	0.9035661	1.003921	1.693357
12708	-1014.508	-1184.454	169.9464	0.1457546	1.053414	0.9035661	0.9154401	1.450197
12714	-1013.023	-1183.164	170.141	0.1117692	1.17006	0.6975275	1.094158	1.2463
12720	-1025.365	-1195.264	169.899	0.1081731	1.159946	0.6975275	1.013477	1.51059
12726	-1014.164	-1183.973	169.8099	0.1081731	1.197579	0.6975275	0.8888772	1.639984
12732	-1007.018	-1176.631	169.6129	0.09438437	1.347178	0.851443	0.9582105	1.528992
12738	-1012.45	-1182.05	169.5996	0.1052578	1.278638	0.851443	1.103135	1.471942
12744	-1016.963	-1186.715	169.7517	0.09569844	0.9489087	0.7691213	0.8555284	1.839555
12750	-1028.997	-1198.997	169.9999	0.1024719	1.098668	0.7574867	1.011696	1.443561
12756	-1022.093	-1191.4	169.3067	0.075493	1.438161	0.8010505	0.9912881	1.713003
12762	-1015.414	-1184.703	169.2888	0.09259977	0.9501939	0.9892781	0.8362578	2.019577
12768	-1010.793	-1179.849	169.0555	0.08114789	1.542321	0.9145864	0.8689561	1.823303
12774	-1002.564	-1171.906	169.3421	0.08217283	1.009232	0.9809901	0.9898128	1.852902
12780	-1005.884	-1174.826	168.9423	0.07498749	0.8786844	1.379704	0.9898128	1.950939
12786	-1011.458	-1180.077	168.6189	0.0609036	1.158994	1.168916	0.9969561	2.120864
12792	-1006.777	-1175.765	168.9884	0.09075037	1.16097	1.277892	1.071287	1.726749
12798	-1000.556	-1170.113	169.5574	0.1020441	0.9947384	0.9252072	1.006677	1.726749
12804	-1004.635	-1174.166	169.5304	0.1090923	1.001902	1.308585	0.8935048	1.543829
12810	-1023.538	-1193.369	169.8311	0.07315228	0.8950554	0.8098393	1.037419	1.682795
12816	-1012.87	-1182.039	169.1686	0.1028557	1.052718	1.154736	1.097475	1.733958
12822	-1010.928	-1180.944	170.0164	0.1011798	0.8082486	0.8352026	1.019199	1.585918
12828	-1008.481	-1177.734	169.2538	0.1011798	0.9866409	1.413878	0.8575845	1.71309
12834	-1005.662	-1175.324	169.662	0.09733872	0.8630267	1.012259	0.9411945	1.733664
12840	-1006.187	-1176.148	169.9609	0.1058469	0.8570812	0.9325247	0.8613005	1.632643
12846	-1016.582	-1185.588	169.0057	0.06449619	1.193029	0.6090652	0.7959923	2.32611
12852	-1003.298	-1172.128	168.8299	0.07290235	1.002705	0.8207773	0.7561489	2.453657
12858	-1009.931	-1178.636	168.705	0.07290235	1.196427	1.114234	0.903342	2.129222
12864	-998.9952	-1167.648	168.6533	0.07208944	1.144912	1.111245	0.9091993	2.194669
12870	-1016.448	-1185.623	169.1745	0.08974506	1.532475	0.7280056	1.152692	1.668822
12876	-1019.954	-1189.475	169.5207	0.1205733	1.159536	1.140733	0.8931284	1.548498
12882	-1011.121	-1180.95	169.8293	0.09497362	1.037649	0.8067945	1.039714	1.565924
12888	-1012.109	-1181.36	169.2513	0.08388941	1.275342	0.9864071	0.9851312	1.731399
12894	-1008.317	-1177.656	169.3388	0.08629714	1.113403	0.9371949	0.8946845	1.876236
12900	-1007.32	-1176.917	169.5965	0.1064614	0.9986238	1.041687	1.145996	1.507232
12906	-1006.651	-1176.166	169.5145	0.1064614	1.119653	1.041687	1.060864	1.541653
12912	-1001.726	-1170.832	169.1058	0.07628077	1.300951	1.041687	1.120787	1.687042
12918	-995.3962	-1164.433	169.0364	0.07657003	1.177457	0.8914962	1.120787	1.922382
12924	-999.0757	-1168.437	169.3615	0.1000154	1.16706	0.9485233	1.275888	1.534692
12930	-1003.839	-1173.287	169.4472	0.1009707	1.238628	0.859843	1.275888	1.483092
12936	-1001.433	-1170.638	169.2047	0.08290015	1.217999	0.9595822	1.071142	1.762584
12942	-1003.849	-1173.092	169.2429	0.08290015	1.381145	0.934361	1.071142	1.641237
12948	-1008.222	-1177.19	168.9686	0.08290015	1.104463	0.9883066	0.8340613	2.13743
12954	-999.5732	-1168.958	169.3848	0.08115435	1.104463	1.016937	0.8340613	1.841291
12960	-1012.331	-1181.225	168.8943	0.08949887	0.9463042	1.13371	1.001882	2.080259
12966	-1015.165	-1184.659	169.4938	0.08949887	1.09425	0.8353629	0.7559152	1.944329
12972	-1014.205	-1183.374	169.1687	0.08949887	1.354718	1.022941	0.9599165	1.723518
12978	-1024.603	-1193.674	169.0715	0.09376319	1.341854	1.131051	0.9611703	1.720908
12984	-1031.239	-1200.806	169.5677	0.1026346	1.21308	0.9277652	0.8801988	1.652896
12990	-1016.475	-1186.369	169.8939	0.1026346	1.270952	0.6858152	1.200178	1.297196
12996	-1019.837	-1189.664	169.8275	0.1069022	1.270952	0.7203831	1.009579	1.470266
13002	-1016.288	-1185.79	169.5017	0.1018281	1.270952	0.9837831	1.009579	1.524998
13008	-1010.007	-1179.75	169.743	0.1005286	0.9978808	0.8861898	0.9463882	1.664281
13014	-1022.697	-1190.809	168.1123	0.0667697	1.444199	1.22374	1.048449	2.198014
13020	-1023.715	-1192.647	168.9323	0.07299425	1.331463	0.8280208	0.7965047	2.150447
13026	-1013.739	-1181.768	168.0294	0.07162371	1.406248	1.231599	0.9779198	2.311689
13032	-1011.491	-1179.915	168.4238	0.07077605	1.333007	1.150642	1.04021	2.114183
13038	-1032.621	-1201.696	169.0746	0.1041223	1.098663	1.141212	0.7461773	2.01488
13044	-1026.85	-1196.24	169.3897	0.1224151	1.081239	0.8758166	0.7117825	2.003516
13050	-1035.455	-1204.42	168.9647	0.08424858	0.8591103	1.30889	1.068001	1.935971
13056	-1034.591	-1203.894	169.3024	0.114259	1.005379	1.27403	0.8359795	1.766406
13062	-1031.712	-1200.915	169.2029	0.111366	1.348157	1.258143	0.9219916	1.547095
13068	-1026.489	-1195.72	169.2309	0.09732983	1.245629	1.347103	1.057168	1.444991
13074	-1028.233	-1197.083	168.85	0.08638114	1.839395	0.9446982	1.255916	1.474939
13080	-1034.749	-1204.19	169.4404	0.1077738	1.130623	1.261857	0.946926	1.510332
13086	-1024.206	-1193.907	169.7005	0.1178079	1.055296	0.9828016	0.946926	1.570864
13092	-1022.436	-1191.884	169.4483	0.08948041	1.032336	0.9483125	1.033403	1.750792
13098	-1015.211	-1184.834	169.6226	0.08374366	1.035881	0.7895624	0.8058401	1.896993
13104	-1020.745	-1189.716	168.9703	0.08374366	1.315392	1.091495	0.8271498	1.934482
13110	-1019.482	-1188.404	168.9227	0.07510334	1.180392	1.091495	0.9276059	1.993455
13116	-1019.677	-1189.026	169.3482	0.08054222	1.253828	0.8198607	1.027557	1.766629
13122	-1020.858	-1190.072	169.2149	0.09324087	1.371586	1.206599	1.031457	1.490963
13128	-1022.467	-1192.17	169.7032	0.1339911	1.225893	1.097557	1.076941	1.233781
13134	-1026.499	-1196.413	169.9135	0.1121608	0.9205929	1.121564	1.066547	1.317427
13140	-1010.846	-1180.379	169.5333	0.08994408	1.189232	0.9324998	0.9676673	1.637378
13146	-1026.512	-1195.72	169.2084	0.08221141	1.376064	0.7273624	1.228751	1.701534
13152	-1026.132	-1195.941	169.8089	0.0916357	0.8669193	0.8707113	0.9272358	1.740699
13158	-1018.382	-1186.824	168.4421	0.07459837	1.505817	1.048677	0.9260833	2.133218
13164	-1015.039	-1184.496	169.4565	0.07703872	0.9096371	1.01405	0.8627115	1.910315
13170	-1022.586	-1192.01	169.4246	0.07594969	0.8715772	0.9138795	0.7690547	2.086662
13176	-1018.22	-1186.789	168.5684	0.07594969	1.107782	1.321292	0.9863209	2.086662
13182	-1006.004	-1175.243	169.2385	0.07594969	1.100123	0.893833	0.774042	2.068977
13188	-1011.946	-1181	169.0538	0.08588804	0.9033251	0.8814746	0.6528657	2.394309
13194	-1016.475	-1185.575	169.0999	0.08762297	0.9033251	0.9327798	0.9711545	2.126391
13200	-1011.401	-1180.394	168.9929	0.08762297	0.9140353	1.167656	0.7837712	2.158749
13206	-1007.742	-1177.076	169.3344	0.06763533	0.9140353	0.7960431	0.8313257	2.158749
13212	-1006.674	-1176.107	169.4327	0.1068391	1.126889	1.096824	0.8313257	1.721109
13218	-1019.805	-1189.198	169.3935	0.1548187	1.610584	0.8921481	0.9177948	1.462427
13224	-1016.829	-1186.554	169.7252	0.1201376	1.163156	1.060062	1.163595	1.237519
13230	-1013.331	-1182.92	169.5884	0.1227172	1.313547	0.9849919	1.122331	1.32218
13236	-1021.797	-1191.987	170.19	0.1227172	0.7556835	1.039822	1.067644	1.280817
13242	-1014.861	-1184.413	169.5526	0.1073702	1.200008	0.9283253	0.865689	1.679456
13248	-1020.722	-1189.917	169.1955	0.1003101	1.312324	1.086171	0.9272522	1.704364
13254	-1017.232	-1186.845	169.6129	0.0918129	1.182706	0.7788871	1.082559	1.609369
13260	-1010.964	-1180.454	169.49	0.0985618	1.194132	1.109141	1.272191	1.294194
13266	-1011.155	-1180.885	169.7301	0.09287803	1.184366	0.8656486	1.254806	1.322914
13272	-1014.901	-1184.185	169.2847	0.1169955	1.096734	1.162437	0.9517725	1.708578
13278	-1014.108	-1183.898	169.7907	0.08951891	0.7346699	0.907652	0.8448501	1.874949
13284	-1013.823	-1182.638	168.8154	0.07738077	1.206902	0.8739489	0.8282759	2.252056
13290	-1009.183	-1177.571	168.3882	0.07074763	0.9369026	1.0482	0.7907679	2.608722
13296	-1016.541	-1185.732	169.1903	0.07553363	0.9010636	0.9416923	0.7515591	2.213879
13302	-1012.394	-1181.505	169.1112	0.07553363	1.017957	1.067026	0.6322771	2.185669
13308	-1005.817	-1175.145	169.3282	0.08421711	1.1414	0.9511371	0.9301527	1.832069
13314	-1018.195	-1187.67	169.4752	0.09382522	1.120534	0.9877471	0.7620082	1.829103
13320	-1020.122	-1188.975	168.8532	0.1017575	1.183307	1.272113	0.8505786	1.952427
13326	-1027.41	-1195.708	168.2983	0.07944367	1.653915	1.353239	0.8901374	1.960309
13332	-1028.856	-1198.377	169.5211	0.1036029	1.33504	0.8905386	0.9936894	1.543904
13338	-1025.07	-1194.788	169.7175	0.0990537	0.9152683	0.9020699	0.7582259	1.86105
13344	-1022.463	-1191.411	168.9489	0.08149809	0.8957398	1.016091	0.6912029	2.358993
13350	-1021.558	-1190.548	168.9899	0.08776684	1.178856	1.156537	0.9753662	1.864677
13356	-1022.344	-1191.425	169.0813	0.08776684	1.502428	1.156537	1.044815	1.529171
13362	-1017.459	-1187.14	169.681	0.08871449	0.9794514	0.9618288	0.736894	1.823023
13368	-1020.84	-1189.89	169.0498	0.08871449	1.085478	1.105292	1.036857	1.879213
13374	-1020.771	-1190.187	169.4165	0.09255529	0.8875936	1.067483	0.8263615	1.930145
13380	-1017.075	-1186.081	169.0063	0.08360143	1.097689	1.214365	0.9026837	1.921724
13386	-1008.63	-1178.191	169.5604	0.08417328	1.118386	0.7947186	0.8645791	1.839477
13392	-1016.792	-1186.172	169.3801	0.0828012	1.408809	0.8203211	1.112541	1.574436
13398	-995.4361	-1165.071	169.6346	0.07599962	1.00495	0.8340972	1.023794	1.734999
13404	-1006.003	-1175.036	169.0334	0.07279183	1.431243	0.9395541	1.048185	1.775259
13410	-1025.087	-1194.889	169.8019	0.1345817	0.8617383	1.074164	0.8350735	1.640103
13416	-1022.771	-1192.147	169.3756	0.09455287	1.120356	1.032778	1.249735	1.519553
13422	-1012.407	-1182.129	169.722	0.1001586	1.401101	0.7372058	1.200649	1.297756
13428	-1018.315	-1187.326	169.0105	0.1001586	1.69092	1.0791	1.241152	1.349534
13434	-1014.699	-1184.645	169.9463	0.1107911	1.41346	0.6971923	0.9705295	1.314468
13440	-1012.184	-1181.532	169.3478	0.09390372	1.32356	0.9821381	1.300565	1.389003
13446	-1015.999	-1185.295	169.2953	0.1073498	1.239508	1.071684	0.8596114	1.736909
13452	-1020.746	-1190.078	169.3321	0.09205068	1.51489	0.9422532	1.059607	1.478348
13458	-1028.194	-1196.772	168.5783	0.09187074	1.621807	1.180323	1.2992	1.610177
13464	-1021.539	-1190.062	168.5236	0.07511508	1.128006	1.01563	0.9722883	2.307639
13470	-1046.98	-1215.958	168.9773	0.07347584	0.898582	0.9536923	0.83868	2.289998
13476	-1024.12	-1193.543	169.4233	0.07512341	0.8912708	0.7469408	0.83868	2.136585
13482	-1018.412	-1186.437	168.0253	0.06445711	1.394687	0.9558713	0.9374102	2.52413
13488	-1020.177	-1189.298	169.1211	0.07166347	0.8529966	0.9558713	0.8553374	2.215633
13494	-1013.927	-1183.356	169.429	0.07919133	0.9096615	0.8603429	0.8553374	2.034809
13500	-1008.823	-1178.058	169.2348	0.07637992	1.018302	0.8312824	0.9065123	2.078324
13506	-1006.17	-1174.774	168.6041	0.07391591	0.9503646	0.8312824	0.9549405	2.496268
13512	-1008.535	-1177.976	169.4419	0.08072108	1.035096	0.9799943	1.191689	1.624681
13518	-1004.928	-1174.43	169.5012	0.07360908	0.970699	0.8076612	1.065699	1.841863
13524	-1000.818	-1169.753	168.9353	0.07545491	1.131625	0.9985104	1.027229	2.012466
13530	-1017.187	-1186.227	169.0405	0.07920884	1.159268	0.7629426	0.9400371	2.133318
13536	-1014.974	-1183.648	168.6737	0.07484944	1.243161	1.043818	1.03252	2.079734
13542	-1016.972	-1185.877	168.9053	0.07484944	1.243161	1.043818	1.231605	1.789132
13548	-1012.8	-1181.995	169.1952	0.08919439	1.22376	1.014199	0.9759573	1.789118
13554	-1006.095	-1175.183	169.0881	0.08168835	1.467263	0.9996763	1.166113	1.578832
13560	-1006.088	-1175.574	169.4862	0.08168835	1.087138	0.9996763	0.9891506	1.68598
13566	-1006.031	-1175.661	169.6306	0.0903827	0.995383	0.8987393	1.214912	1.551092
13572	-999.5195	-1168.735	169.2156	0.08776704	1.00623	1.067978	1.033927	1.848049
13578	-1004.04	-1173.355	169.3157	0.09737144	1.043106	0.9709402	1.150544	1.732702
13584	-1004.144	-1173.747	169.603	0.1134343	1.232983	0.9030695	1.020395	1.520517
13590	-1012.42	-1182.374	169.9532	0.1345698	0.9628973	0.9844522	0.987025	1.405973
13596	-1006.035	-1175.8	169.7654	0.1373895	1.068488	1.070597	1.215245	1.215971
13602	-1015.247	-1183.806	168.5585	0.07191805	1.000058	1.21421	0.9116775	2.281627
13608	-1028.439	-1197.039	168.5996	0.0700916	0.9474818	1.169789	1.017709	2.250195
13614	-1021.449	-1190.103	168.6534	0.07126424	1.217923	1.085658	1.017709	2.093964
13620	-1018.31	-1187.542	169.2326	0.08946753	1.406867	1.00001	1.112977	1.547766
13626	-1026.371	-1195.029	168.6588	0.0831719	2.256928	0.9910323	1.112977	1.429856
13632	-1033.952	-1202.282	168.33	0.07366343	2.256928	0.6158211	1.728413	1.491558
13638	-1027.456	-1197.549	170.0927	0.1028095	1.216402	0.8995578	1.135177	1.046794
13644	-1009.821	-1179.498	169.6766	0.09356739	1.150413	0.8259421	1.197835	1.465199
13650	-1018.18	-1187.922	169.742	0.08698676	1.150413	0.8259421	1.071085	1.51629
13656	-1030.92	-1200.155	169.2355	0.09325867	1.375179	0.8526142	0.9390556	1.793593
13662	-1030.836	-1200.218	169.3817	0.1002569	1.172683	0.9933178	0.843172	1.793593
13668	-1025.624	-1194.292	168.6688	0.08692974	1.266668	1.044295	0.9186197	2.13426
13674	-1024.477	-1192.971	168.4938	0.06158187	0.9891093	1.031049	0.9641901	2.418394
13680	-1023.136	-1191.47	168.3342	0.06685845	0.9690811	1.167426	1.002819	2.418394
13686	-1012.649	-1179.899	167.25	0.05390552	1.19528	1.082143	0.9945727	3.010295
13692	-1004.652	-1172.096	167.4442	0.05390552	1.154901	0.8927073	0.9945727	3.031155
13698	-1012.745	-1180.121	167.3765	0.05390552	1.123602	1.159394	0.9236421	2.973455
13704	-1021.338	-1190.656	169.3183	0.08070033	0.821338	0.8938015	1.035259	2.023735
13710	-1022.045	-1191.042	168.997	0.07378838	0.9105959	1.109583	1.058415	2.024751
13716	-1025.981	-1195.267	169.2855	0.07847718	1.134306	0.7601499	1.107596	1.877138
13722	-1019.745	-1188.665	168.9201	0.1035086	1.854975	1.189131	1.185256	1.25886
13728	-1016.678	-1186.681	170.0027	0.1021194	1.030398	0.9295183	1.008239	1.366194
13734	-1012.367	-1180.263	167.8962	0.05585011	1.101349	0.7960889	0.9586521	2.868731
13740	-1015.686	-1183.51	167.8241	0.05688126	0.9604776	0.930396	0.8774343	2.965544
13746	-1014.976	-1182.526	167.55	0.05281403	0.8391189	1.4643	0.975145	2.830978
13752	-1027.705	-1194.339	166.6338	0.05281403	1.360216	0.9361784	0.8845703	3.43211
13758	-1030.211	-1197.716	167.5055	0.05281403	1.086222	0.9558934	0.9478114	3.026312
13764	-1025.286	-1192.656	167.3702	0.05295622	1.118813	1.117035	1.052455	2.928427
13770	-1026.885	-1194.032	167.1468	0.05295622	1.284191	1.117035	0.9482273	3.027489
13776	-1022.253	-1190.138	167.8843	0.05732646	0.8810819	0.9421217	1.138273	2.811878
13782	-1020.198	-1188.897	168.6986	0.07613431	1.209619	0.8569747	0.9723477	2.244417
13788	-1019.495	-1189.205	169.7107	0.1000459	0.8213158	0.9992376	0.9723477	1.713571
13794	-1008.435	-1177.295	168.8592	0.06408314	1.119793	1.029349	0.8876294	2.149413
13800	-1009.688	-1177.153	167.4649	0.05732646	1.611704	0.7987793	1.008803	2.800158
13806	-1019.26	-1186.725	167.4643	0.0539389	1.595227	1.285014	1.008803	2.515239
13812	-1021.43	-1190.655	169.2251	0.1054769	1.339255	1.248936	0.9849755	1.50116
13818	-1016.203	-1185.867	169.664	0.1296849	0.9549771	0.9274854	0.861837	1.760451
13824	-1017.818	-1187.631	169.8133	0.1201056	1.143665	1.061671	0.861837	1.423055
13830	-1024.795	-1193.736	168.9411	0.08917529	1.167321	1.384851	0.9112907	1.796097
13836	-1024.563	-1193.848	169.2853	0.08331514	1.384499	0.8860899	0.974203	1.711752
13842	-1021.516	-1190.132	168.6159	0.06425529	1.087254	1.044299	0.9110367	2.302336
13848	-1016.108	-1184.163	168.055	0.07086314	1.339763	1.063828	0.9110367	2.483552
13854	-1002.439	-1170.892	168.4531	0.06160153	1.212488	0.8337661	0.9160197	2.458024
13860	-1017.762	-1185.904	168.1427	0.06852352	1.370565	1.520638	0.9160197	2.123724
13866	-1006.366	-1175.361	168.9952	0.07093379	1.04015	0.9355221	0.9160197	2.150646
13872	-1001.002	-1170.177	169.1756	0.07717849	1.04015	0.9389191	0.6993725	2.167971
13878	-1003.553	-1172.882	169.3283	0.09371464	0.8644703	0.9605828	0.7860481	2.101152
13884	-1010.238	-1179.385	169.1475	0.08010981	1.159333	0.9532292	0.6939567	2.101152
13890	-1009.127	-1178.421	169.2938	0.0750115	0.8472297	1.000777	0.8160284	2.101152
13896	-1018.525	-1187.329	168.8037	0.07629212	0.8888799	0.8985474	0.9316359	2.380617
13902	-1021.541	-1189.888	168.3471	0.06888597	1.015001	1.303225	0.7606312	2.4487
13908	-1016.921	-1186.105	169.1843	0.07051809	0.7406112	0.8796927	1.08544	2.145926
13914	-1032.57	-1201.78	169.2095	0.07051809	0.7074826	0.8974867	1.05254	2.15961
13920	-1020.079	-1188.661	168.5821	0.07550075	1.268133	1.36261	0.9830487	1.948358
13926	-1010.227	-1178.927	168.7	0.07406025	0.9115064	1.219771	1.02231	2.171104
13932	-1015.966	-1184.552	168.5853	0.07886253	1.20902	1.293606	0.8364741	2.123788
13938	-1022.932	-1191.462	168.5297	0.07886253	1.20902	1.195792	0.9069996	2.176476
13944	-1024.092	-1193.391	169.2992	0.07886253	0.9166173	0.9091516	0.9423749	2.026703
13950	-1022.644	-1191.681	169.0371	0.09826792	1.226459	0.9937789	0.9769187	1.902889
13956	-1020.397	-1190.183	169.7854	0.09811214	0.8250101	0.9006053	0.8002629	1.84857
13962	-1022.937	-1193.006	170.0689	0.1203564	1.053722	0.8313291	1.142224	1.249189
13968	-1024.217	-1194.46	170.2423	0.1369959	0.7615469	0.9845065	0.8286457	1.455949
13974	-1012.52	-1182.001	169.4808	0.1310096	1.071732	0.9623775	0.9460137	1.722707
13980	-1020.509	-1189.701	169.1929	0.09715142	1.059584	1.355213	1.001398	1.645007
13986	-1035.244	-1204.57	169.3259	0.1111593	1.32012	0.8256478	0.9620885	1.757554
13992	-1030.166	-1200.285	170.1188	0.1547096	1.030988	0.8329981	0.9620885	1.344436
13998	-1010.647	-1180.409	169.7621	0.1548094	1.037826	0.8119329	1.332432	1.344436
14004	-1015.212	-1184.052	168.8396	0.08287822	1.269829	1.26797	1.265951	1.630387
14010	-1010.525	-1179.698	169.1733	0.09024778	1.508922	0.7576835	1.398709	1.48466
14016	-1018.235	-1186.966	168.7309	0.07607577	1.754729	1.163565	1.18462	1.517842
14022	-1019.887	-1188.963	169.0757	0.07758398	1.645822	0.7852565	1.209123	1.59356
14028	-1029.479	-1199.124	169.6449	0.08567792	0.8451369	0.8766656	0.9674632	1.841485
14034	-1014.238	-1183.846	169.608	0.09772967	1.000183	1.009043	0.8508085	1.741057
14040	-1013.438	-1182.851	169.4129	0.07675254	1.117758	0.8273362	1.035154	1.807215
14046	-1018.204	-1187.348	169.1431	0.09061152	1.117758	0.9990719	1.035154	1.865804
14052	-1026.681	-1195.894	169.2138	0.0980638	1.185848	0.9604344	0.9057897	1.881095
14058	-1022.368	-1191.48	169.1121	0.09570285	1.605883	0.8658071	0.9057897	1.741115
14064	-1015.316	-1184.701	169.3854	0.09570285	1.346163	0.9134571	1.053855	1.580642
14070	-1019.328	-1189.344	170.0162	0.1060679	1.026401	0.708288	1.114773	1.440005
14076	-1024.672	-1194.152	169.4792	0.147626	1.098816	1.286649	0.8979956	1.49366
14082	-1011.613	-1181.702	170.0895	0.1131363	1.098816	0.7572116	0.943017	1.419352
14088	-1020.07	-1189.486	169.4162	0.1337289	1.333496	1.110037	0.943017	1.475071
14094	-1010.526	-1180.114	169.5883	0.1113271	1.328376	0.9169168	0.9332709	1.518425
14100	-1008.184	-1177.924	169.7395	0.1094662	1.052407	0.9952672	1.074726	1.445136
14106	-1024.883	-1194.154	169.2708	0.09389434	1.120778	1.200352	1.119874	1.570059
14112	-1010.096	-1179.463	169.3675	0.08585361	1.528638	0.7805482	1.212554	1.451296
14118	-1006.227	-1175.319	169.0916	0.07865967	1.347485	0.9450831	1.172133	1.695594
14124	-1017.824	-1185.797	167.9736	0.05720857	1.119386	0.9657386	1.180532	2.57065
14130	-1018.035	-1185.676	167.6404	0.05400769	1.465873	0.9657386	1.180532	2.57065
14136	-1028.763	-1196.007	167.2436	0.05204426	1.500492	1.056395	1.281188	2.678704
14142	-1005.224	-1171.918	166.6938	0.0520881	1.292674	1.056395	1.171323	3.196036
14148	-1013.672	-1181.228	167.5567	0.0520881	1.202805	1.227167	1.097367	2.671233
14154	-1019.298	-1186.759	167.4605	0.05460344	0.9421558	1.133633	1.149062	2.911142
14160	-1018.511	-1187.235	168.7242	0.07563557	1.009948	0.9793952	0.7976461	2.388639
14166	-1012.604	-1181.373	168.7691	0.07352198	1.041477	1.22721	1.079607	1.998071
14172	-1017.088	-1184.692	167.6038	0.05790173	1.037409	0.8106543	0.8455262	3.14051
14178	-1018.314	-1185.799	167.4853	0.05480429	1.208174	0.8948372	0.971332	2.987131
14184	-1017.923	-1184.751	166.8272	0.05480429	1.145642	1.18944	0.971332	3.241105
14190	-1011.895	-1178.703	166.8079	0.05595595	0.9755521	1.260842	1.094271	3.238044
14196	-1007.609	-1175.08	167.4705	0.05595595	1.36477	1.144352	1.011836	2.727646
14202	-1001.201	-1169.018	167.8172	0.05675675	1.03536	1.161867	1.105119	2.645239
14208	-1003.413	-1170.799	167.3862	0.05675675	1.381859	1.131671	0.917439	2.833788
14214	-1005.789	-1173.601	167.8119	0.05675675	0.9799709	1.008018	0.917439	2.890348
14220	-1010.914	-1178.798	167.8838	0.05675675	1.07033	1.197526	1.11797	2.552595
14226	-1003.932	-1172.656	168.7237	0.06725641	0.8798023	1.190601	1.100608	2.148382
14232	-1004.659	-1173.61	168.951	0.07995203	0.8798023	1.170906	0.8800114	2.148382
14238	-1007.211	-1176.129	168.9182	0.07020995	0.804086	1.062795	0.9996873	2.21636
