Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7296	-611.7058	-780.6889	168.983	3.498287	1.164436	0.2447593	0.9200465	0.6269863	0.4780523	0.6888101
7302	-621.3961	-788.4842	167.0882	3.847485	1.503676	0.2447593	0.272221	1.391689	1.721225	0.3806488
7308	-610.9118	-780.014	169.1021	2.355095	1.345307	0.01752515	0.8873303	0.9753885	0.9591639	0.5182707
7314	-618.7223	-783.0879	164.3656	3.760136	1.727101	0.01793044	3.246596	0.2529744	2.698569	0.5182707
7320	-608.5651	-774.2784	165.7133	3.665248	1.755228	1.90414	1.717489	0.5511358	0.71912	0.4390975
7326	-607.5888	-772.7183	165.1295	6.143469	2.497886	0.5968449	1.357421	0.06381018	1.400513	0.5305438
7332	-612.2492	-779.9143	167.6651	3.716259	1.959629	0.835914	0.3465592	0.01567592	1.501499	0.4258015
7338	-616.6167	-785.7375	169.1208	4.463746	1.212739	0.6286593	0.179702	0.04512389	0.708773	0.4910121
7344	-610.007	-778.6936	168.6866	2.158129	1.897926	0.4656859	0.2971935	0.1164476	1.966801	0.5923069
7350	-598.563	-763.9336	165.3706	4.409137	1.060808	2.506714	1.392732	0.1557917	1.439789	0.4914578
7356	-607.9833	-773.0575	165.0742	4.463684	1.27281	1.451148	2.56258	0.07056117	1.439789	0.6200145
7362	-616.6283	-781.9748	165.3465	3.007505	0.900367	3.466414	1.204356	0.09652591	1.723922	0.7035453
7368	-608.256	-777.0032	168.7472	2.775979	1.693763	0.4972955	1.204356	0.02966599	0.5742659	0.911144
7374	-624.8075	-792.811	168.0035	4.03719	1.74578	0.1211833	0.4303976	0.1101158	1.670617	0.6938397
7380	-609.2602	-774.4625	165.2022	2.945838	1.581517	1.138689	1.319256	1.786939	1.670617	0.8230599
7386	-608.7529	-775.7068	166.9539	1.861301	1.53833	0.7272972	2.467124	0.328044	1.670617	0.5792161
7392	-617.6943	-781.5256	163.8313	3.354623	1.215901	2.364237	3.968497	0.276723	0.6301483	0.9741935
7398	-615.0568	-779.3026	164.2458	2.499497	1.153116	0.4730638	2.519861	2.504992	1.795787	1.163691
7404	-627.6149	-794.1178	166.5029	3.056099	1.268065	0.6183395	2.519861	0.5958602	0.7821403	1.163691
7410	-627.4069	-790.2331	162.8262	3.388917	1.490236	3.40201	2.519861	1.264548	0.8920367	0.8269151
7416	-630.9298	-794.9758	164.046	5.015111	1.194494	1.200772	2.893667	1.224367	0.9104656	0.7983696
7422	-615.8161	-782.4525	166.6364	5.842477	1.865459	0.3335335	1.11969	0.7504794	0.3971649	0.7357293
7428	-613.8275	-782.2973	168.4699	4.124073	2.304968	0.1938976	0.3259726	0.3467016	0.4243663	0.619318
7434	-602.0412	-771.239	169.1978	1.955669	1.932316	0.7538131	0.5850955	0.764165	0.2023412	0.8624266
7440	-603.36	-769.5916	166.2316	3.148937	1.636	0.7538131	0.7060991	1.627426	1.486044	0.9572291
7446	-602.5247	-770.0276	167.5029	1.970129	1.461006	0.743081	0.852995	1.627426	1.271489	0.8184227
7452	-609.1359	-777.2055	168.0696	2.545343	1.441078	1.366808	1.110639	0.4762694	0.5318346	0.8184227
7458	-602.5064	-772.125	169.6187	1.978353	1.370029	1.089423	0.934505	0.1652046	0.2740615	0.8184227
7464	-615.8502	-785.0823	169.2321	1.710877	0.7627012	0.8941014	0.8732628	1.356696	0.238744	1.154438
7470	-616.0475	-785.5429	169.4954	1.981282	0.9116722	0.9459568	1.064818	0.6740941	0.1775326	1.016992
7476	-611.1006	-776.225	165.1244	2.910675	1.23678	1.135205	1.379487	0.4767349	3.24248	0.969396
7482	-606.5847	-772.272	165.6873	3.302832	1.754751	0.6081823	2.55518	1.519305	0.4201199	0.6894176
7488	-598.7382	-765.2794	166.5412	3.302832	1.470839	0.4749331	2.55518	1.249326	0.1693444	0.8151992
7494	-600.1053	-768.1528	168.0475	3.175925	0.9912268	0.0265569	0.694414	1.035729	1.726312	0.8458075
7500	-608.3105	-779.3204	171.0099	2.381877	0.9714024	0.05634675	0.03519335	0.5751617	0.4740975	0.8187668
7506	-615.2975	-783.4827	168.1852	1.958637	1.106726	0.3805592	1.146075	0.9167871	1.378333	1.178036
7512	-632.0335	-799.6419	167.6083	2.299265	1.249248	0.1794583	1.29909	1.969371	0.6466091	1.070425
7518	-623.5629	-785.7295	162.1666	4.021043	1.507951	0.1113293	2.177253	1.969371	4.087673	0.8013711
7524	-607.5527	-773.0787	165.526	2.555999	1.136992	0.1043283	1.333763	2.437702	2.587748	0.5549881
7530	-633.1706	-798.3344	165.1637	3.029038	2.321724	2.030926	0.4926588	1.878676	0.8994555	0.5274833
7536	-625.2827	-789.6127	164.33	6.29187	3.849381	0.6864617	0.8886683	0.5551581	0.6618546	0.4368451
7542	-622.0449	-785.8707	163.8257	6.29187	2.679315	0.859171	1.603817	1.805208	0.1602379	0.3622575
7548	-617.6035	-781.0113	163.4078	4.993151	2.596672	1.822985	1.969874	1.53024	0.227292	0.3518597
7554	-611.9669	-780.5576	168.5907	2.276909	2.007467	0.9023032	0.3028194	1.040096	0.4565321	0.6745927
7560	-599.3137	-767.1024	167.7887	3.090291	1.900338	1.339453	0.7240538	0.8228327	0.1675225	0.4605132
7566	-605.2635	-773.1177	167.8542	1.882942	2.066617	1.356271	1.093635	0.7686391	0.5140617	0.3973348
7572	-612.3188	-779.4591	167.1403	1.669013	1.563778	2.185582	1.809414	0.665495	0.5028905	0.4923006
7578	-607.1134	-774.2255	167.1121	3.409741	1.603951	2.514943	0.5858822	0.1615646	0.5483918	0.4508749
7584	-614.1589	-778.4458	164.2868	2.637043	1.201806	6.169761	0.1824893	0.2219227	0.9964487	0.4267626
7590	-615.5235	-782.1859	166.6624	1.962507	3.116559	0.2103729	1.87797	1.076282	0.5986774	0.3384384
7596	-609.2686	-773.7863	164.5177	5.70041	2.146428	1.767492	0.945011	1.035633	0.8043484	0.373001
7602	-624.007	-792.9527	168.9458	2.022335	1.935765	0.7717905	0.07294659	0.6534659	1.161002	0.6009494
7608	-617.8162	-782.1547	164.3385	4.185579	3.217342	0.8631456	0.5491499	1.627977	1.453614	0.4524939
7614	-607.4753	-776.0264	168.551	3.667054	2.380651	0.7632766	0.2111986	0.3988967	0.04814157	0.4205326
7620	-609.2399	-774.5754	165.3356	3.048819	1.057327	3.383871	0.03054347	2.68069	0.2693267	0.4120848
7626	-618.257	-783.5027	165.2457	2.146263	1.242224	3.752724	0.1736449	2.894143	0.1466382	0.4840479
7632	-623.0161	-789.7336	166.7175	1.909153	1.242224	3.752724	0.3542954	1.262865	0.3234005	0.5337113
7638	-625.6134	-792.7601	167.1467	1.909153	1.594501	0.8943941	1.137458	1.427068	1.32169	0.8045411
7644	-617.8174	-784.7084	166.8911	3.400371	1.702814	0.8832236	0.5432912	1.457149	1.049546	0.5780091
7650	-623.9601	-791.0869	167.1268	2.943889	2.08921	1.540111	0.5907099	1.037911	0.4551298	0.4378893
7656	-618.6524	-783.9286	165.2763	2.831182	1.858501	1.540111	1.877413	1.711106	0.6646849	0.4820361
7662	-611.9316	-776.8429	164.9114	4.447678	2.239117	0.4482283	1.961806	2.314546	0.02826816	0.4718652
7668	-617.0272	-779.3193	162.2921	4.382458	2.355184	4.088158	0.7227216	2.432693	0.05008753	0.5190161
7674	-611.5681	-779.9666	168.3985	3.850372	1.850289	0.3599589	0.3609113	1.056697	0.1981219	0.3881591
7680	-615.4324	-782.6707	167.2383	3.316155	2.982802	0.5131509	0.5271041	0.3711215	0.9210684	0.6550863
7686	-609.4986	-777.259	167.7605	3.448235	2.158971	0.6167553	1.005812	0.03184351	0.9210684	0.4263772
7692	-611.8637	-777.6101	165.7464	4.433292	2.330371	1.249721	0.5331068	0.2736062	1.771426	0.4379778
7698	-618.1199	-778.2856	160.1656	3.797452	2.639131	2.326383	2.186919	2.714562	2.25374	0.5041308
7704	-625.4738	-791.3275	165.8537	2.586424	2.283981	1.157057	2.186919	0.7948903	0.8123641	0.6074715
7710	-604.0199	-769.4123	165.3923	3.618761	1.937499	1.157057	2.186919	0.6834332	1.039797	0.4809942
7716	-604.6746	-770.1942	165.5196	4.49343	1.937499	1.157057	1.412546	0.7994418	1.053216	0.4945901
7722	-607.2921	-772.071	164.7789	5.567366	2.592492	1.157057	1.495621	1.045713	0.2310243	0.4081374
7728	-624.2903	-791.5696	167.2793	4.071488	3.044866	0.6971321	0.2881227	0.4331691	0.3752025	0.5430373
7734	-624.9054	-794.9395	170.0341	2.100639	1.859228	0.4671325	0.2907604	0.3917824	0.110885	1.032029
7740	-611.093	-779.3978	168.3049	5.437713	1.792282	0.4261985	0.2226571	0.2842942	0.3045173	0.6733899
7746	-618.5105	-787.1371	168.6266	2.76741	1.831964	0.4014731	0.8470554	0.7183396	0.5184421	0.6353654
7752	-606.2387	-774.3812	168.1425	2.787549	1.917934	0.7516782	0.3209963	0.7598559	1.067364	0.4973364
7758	-618.143	-784.9245	166.7815	1.757117	1.917934	0.8811152	0.5010975	2.607823	1.067364	0.6363113
7764	-625.6882	-793.3666	167.6784	2.204864	1.362165	0.1098986	0.2325296	1.690107	2.334567	0.4953269
7770	-609.1697	-776.3066	167.1369	3.903301	2.61849	0.4933615	0.8555501	0.7740863	0.3393444	0.5465587
7776	-603.2121	-770.7966	167.5845	2.652842	2.121237	1.010036	1.151235	0.7740863	0.4141903	0.5465587
7782	-612.7412	-779.9878	167.2466	3.793415	2.405898	0.2207572	0.8009828	1.003684	0.5492218	0.6968113
7788	-611.752	-777.3002	165.5482	3.787857	2.95331	1.082239	0.8860576	1.003684	0.8188333	0.5013339
7794	-612.961	-770.951	157.99	13.44766	4.513341	2.259737	0.5016377	1.186862	1.901891	0.2558184
7800	-615.0991	-779.9886	164.8895	5.006997	2.520773	2.259737	0.5576873	0.7078574	0.6193094	0.360841
7806	-615.586	-779.4824	163.8965	4.6062	2.737744	0.1728932	2.940696	1.432587	0.6193094	0.4124677
7812	-617.2438	-782.6011	165.3573	2.62622	3.182892	0.7860096	1.070431	1.853224	0.8090868	0.6077778
7818	-619.6109	-785.232	165.6211	5.344749	1.453837	1.023311	0.4507298	2.369426	0.3971796	0.778961
7824	-599.3312	-769.328	169.9968	2.589655	1.686438	0.4665703	0.4507298	0.1950614	0.2527535	0.6908295
7830	-607.799	-777.277	169.478	3.508096	1.216484	0.6231693	0.1537911	0.2978318	0.5511091	0.8233543
7836	-614.0508	-783.179	169.1282	2.035748	0.89309	1.471627	0.1865373	0.7868341	0.8850212	0.8816209
7842	-614.4207	-782.4289	168.0082	4.055364	1.221329	0.3395311	0.4922735	1.083462	0.9029048	0.7325564
7848	-612.5614	-779.9247	167.3633	2.352439	1.273257	0.03020521	1.327778	1.001529	2.070849	0.9117073
7854	-610.7857	-781.5278	170.7421	2.194457	1.164477	0.03829941	0.1555297	0.2435247	0.8602246	0.89978
7860	-610.0645	-780.7142	170.6497	2.774711	1.564247	0.1384515	0.2467915	0.2139252	0.09959852	0.6882006
7866	-613.2514	-783.7084	170.457	2.530669	1.140457	0.3463696	0.4021183	0.6672137	0.1166683	0.6112869
7872	-623.8282	-794.1704	170.3422	2.696813	1.249853	0.3461124	0.4021183	0.4277801	0.09404417	0.8442266
7878	-615.0192	-785.1976	170.1785	2.364065	1.274052	0.5453514	0.4021183	0.3574217	0.33761	0.8691711
7884	-635.7005	-801.3761	165.6756	6.76439	3.038523	0.3996171	1.164657	0.0217497	0.07690034	0.1763125
7890	-635.3276	-805.7519	170.4243	2.490155	0.8941342	0.1018954	0.5387018	0.2978302	0.2443431	1.329663
7896	-633.1165	-802.8389	169.7224	3.655216	1.330734	0.2321606	0.1513282	0.5838812	0.1347962	0.9081327
7902	-605.6528	-775.2813	169.6286	3.747617	1.875129	0.2321606	0.09272272	0.19145	0.1096994	0.8715598
7908	-620.4111	-790.5547	170.1436	3.017244	1.241981	0.1133147	0.3180579	0.2842699	0.1600392	1.209436
7914	-618.3507	-787.7741	169.4234	1.654492	1.246853	0.1590624	1.206035	0.3266619	1.070806	1.132928
7920	-620.4769	-788.0919	167.615	2.893196	0.9846096	0.2201595	1.257386	1.604612	0.7545801	1.132928
7926	-610.8099	-775.4683	164.6585	3.176939	1.625817	1.256354	0.7772763	2.121529	2.108122	0.8123905
7932	-618.243	-785.6262	167.3832	2.914689	1.081461	0.2970531	1.526537	0.7530133	1.636929	0.8754979
7938	-616.3658	-784.3145	167.9487	2.878909	1.147154	0.8886299	0.5656732	0.301374	1.901566	0.8149664
7944	-613.5405	-781.5398	167.9993	3.018442	1.083365	0.8532452	0.5656732	1.515927	0.4511988	1.020242
7950	-608.707	-774.7994	166.0924	2.283765	1.250556	0.1678205	2.036792	1.644294	2.007772	0.8190233
7956	-614.8268	-778.2567	163.4298	3.977032	1.689928	1.842351	1.691169	3.231603	0.2235446	0.7095385
7962	-632.7364	-799.1169	166.3805	4.82762	1.687248	0.841779	1.168409	1.538598	0.05480695	0.3944507
7968	-618.9661	-784.2788	165.3128	2.386156	1.996487	0.9948476	3.941525	0.8189784	0.1912525	0.5624952
7974	-605.7982	-775.0252	169.2269	1.557217	1.701109	0.352977	1.661634	0.9867818	0.006733701	0.3810127
7980	-601.1069	-769.2693	168.1623	4.007514	1.220957	0.9251768	0.3419484	1.456154	0.01614125	0.3767049
7986	-609.4586	-778.4942	169.0357	2.461978	1.751102	0.7422112	0.2362356	1.297753	0.02447222	0.2956922
7992	-609.2	-775.1035	165.9035	6.876072	2.385261	0.6198923	0.3933023	1.297753	0.041688	0.3231278
7998	-613.673	-777.3856	163.7125	3.762591	2.128154	4.50805	0.4691791	1.07274	0.1224443	0.2073936
8004	-629.0191	-793.6312	164.6121	3.056518	1.63861	3.779033	0.3036863	2.272723	0.01959008	0.2775025
8010	-619.6433	-789.232	169.5887	2.140736	0.9817789	0.9973804	0.3036863	1.477225	0.1106558	0.4820512
8016	-615.9829	-784.8964	168.9136	2.813687	1.740499	0.6061222	0.3036863	0.8866506	0.4515114	0.6536318
8022	-610.4477	-770.9721	160.5244	5.955589	2.380664	3.134918	0.5402984	1.645486	2.885324	0.6166882
8028	-616.4377	-780.2537	163.816	4.765022	1.674525	1.723593	1.24468	0.1149342	3.114342	0.6608261
8034	-611.4784	-775.4039	163.9255	4.765022	1.569204	1.83115	0.556343	1.17516	2.579881	0.748596
8040	-623.3182	-790.7608	167.4426	2.252184	1.370252	0.9014418	0.9778871	1.434553	1.110131	0.8034638
8046	-612.875	-779.1414	166.2665	2.224838	1.607579	2.060129	0.4541394	1.477738	1.325082	0.886592
8052	-612.5938	-778.3362	165.7424	3.308087	1.011532	2.848691	0.9015416	0.4014335	1.384221	1.002295
8058	-614.8394	-783.9349	169.0954	3.121639	1.76306	0.6115164	0.1886831	0.7856612	0.188284	0.7462113
8064	-603.9185	-772.8121	168.8936	3.326266	1.914892	0.6115164	0.3752888	0.2156568	0.5408339	0.6444156
8070	-610.8539	-775.7336	164.8798	6.180925	3.14109	0.1883422	1.67959	0.5601774	0.5693424	0.4256641
8076	-595.9316	-762.2658	166.3342	6.79069	2.707649	0.3325982	0.5964283	0.5903613	0.1851786	0.5896093
8082	-607.4602	-775.2232	167.763	3.347888	1.581261	0.4124076	0.3736756	1.082379	1.357368	0.4655156
8088	-612.5643	-779.2274	166.6631	3.362314	1.707885	0.7957798	1.910206	0.5535642	0.7487479	0.8672259
8094	-618.0009	-786.7587	168.7578	2.656857	1.239895	0.7134234	0.7031425	0.7854237	0.6782988	0.8609206
8100	-610.4528	-776.1208	165.668	2.087159	2.555315	1.550219	0.7156221	1.312324	1.699749	0.5410443
8106	-623.3303	-780.6747	157.3444	5.659855	2.719052	1.915591	2.551672	3.754361	2.978252	0.5812859
8112	-613.146	-776.4743	163.3283	4.467552	1.442665	2.486297	1.890229	1.683924	1.050541	0.5812859
8118	-608.4782	-777.7504	169.2723	2.042053	1.614337	0.03145011	1.179261	0.1211302	1.318997	0.5500187
8124	-613.6128	-782.5717	168.9589	1.93048	1.49251	0.03273868	0.949032	0.08170177	2.117832	0.4556655
8130	-621.1377	-786.899	165.7613	3.654017	1.854017	0.9710289	1.658401	0.5975155	1.533213	0.4938073
8136	-617.9403	-784.1802	166.2399	2.788524	0.8502069	1.015919	2.212479	2.070094	0.4284829	0.8164521
8142	-611.001	-780.0427	169.0417	2.781045	0.8634219	0.5576302	1.320637	0.26051	0.8330158	0.7402542
8148	-608.4567	-778.4269	169.9702	2.83259	0.9260233	0.4061265	0.5803163	0.2571001	0.6561019	0.8024344
8154	-616.7566	-784.7584	168.0017	3.307497	1.521749	0.2560111	0.4106412	0.5614457	1.417046	1.117445
8160	-616.3601	-784.9317	168.5716	2.772321	0.9986682	0.7888667	0.4005433	0.3655184	1.263466	1.249158
8166	-610.2176	-779.7317	169.5141	2.828734	1.768546	0.204446	0.18892	0.3048386	0.470122	1.160991
8172	-610.7205	-778.5159	167.7954	2.178221	1.418281	0.1041333	0.6177741	1.327024	1.94523	0.9104593
8178	-617.0605	-780.6817	163.6212	2.382563	1.814904	0.929557	2.870042	1.251818	2.615541	0.8420452
8184	-626.7111	-789.5498	162.8387	4.051775	1.739266	0.1870907	2.870972	1.294002	3.177706	0.620889
8190	-622.6122	-785.0718	162.4597	3.160287	1.22766	1.842731	2.723171	0.8802464	3.325961	0.9293562
8196	-610.2219	-776.6811	166.4592	2.279937	1.530119	1.842731	0.327718	0.6579588	2.160411	1.06045
8202	-617.4824	-784.6887	167.2063	3.506063	1.422128	0.9096674	0.2344095	0.5246931	1.803342	1.060396
8208	-620.5699	-789.8411	169.2712	2.209453	1.239242	0.656767	0.1752169	0.6287843	1.023773	1.097672
8214	-627.4595	-792.5741	165.1145	3.153274	1.526595	1.569807	1.893643	1.742456	0.755835	0.7584026
8220	-617.848	-785.1984	167.3504	1.94613	1.526987	1.844934	2.057946	0.679742	0.1570646	0.5585081
8226	-630.5533	-795.0428	164.4896	1.712999	2.176911	2.951311	2.057946	1.921927	0.2206684	0.572243
8232	-609.0731	-775.1002	166.0271	3.088609	1.869127	0.1344761	1.922194	2.277041	0.502769	0.5904442
8238	-609.5593	-779.524	169.9648	3.011497	1.365098	0.04171677	0.1075742	0.3948571	0.9191214	0.440495
8244	-616.7895	-784.7642	167.9747	3.339264	1.489821	0.1596323	0.5516677	0.5493118	1.828855	0.3977985
8250	-610.9697	-774.3988	163.4291	5.019772	2.064762	1.22135	0.1747551	2.254425	2.441247	0.4312823
8256	-604.3112	-768.8948	164.5836	3.204678	2.442033	1.772254	1.995422	1.195985	0.674855	0.4563845
8262	-608.6714	-774.9172	166.2458	2.668295	1.983155	1.45077	0.6973958	1.195985	1.398223	0.7220382
8268	-612.4546	-779.0143	166.5597	3.294422	1.27086	1.882862	1.403023	1.093136	0.381543	0.5977762
8274	-607.4493	-774.6226	167.1732	3.294422	1.27086	0.5060346	1.219561	2.356149	0.07966208	0.5362628
8280	-608.421	-773.7259	165.3049	3.294422	1.27086	1.347785	2.358023	1.987312	0.2380492	0.7597259
8286	-606.1448	-773.7732	167.6284	3.491714	1.471571	1.347785	0.4529558	1.10153	0.3528267	0.7916239
8292	-601.0757	-767.8073	166.7316	3.491714	1.483346	1.558439	0.4482529	1.539575	0.6308077	0.7382878
8298	-605.6276	-774.0107	168.3831	2.265709	1.321855	0.8051159	0.4463547	1.178235	1.082322	0.8152865
8304	-614.3188	-779.7573	165.4385	3.073827	1.645657	1.810382	1.030532	1.300875	1.410431	0.7881358
8310	-618.6087	-787.0023	168.3937	4.027431	1.201911	0.6162166	1.032951	0.3986412	0.4885919	0.5930769
8316	-613.7203	-782.8319	169.1116	3.172889	1.368259	0.8648219	0.7393021	0.3986412	0.165613	0.658169
8322	-615.5686	-785.473	169.9044	1.610751	1.464675	0.6393456	0.6967037	0.09612143	1.115481	0.5452856
8328	-611.8862	-779.4728	167.5867	3.293684	2.37412	0.8476309	0.3784449	0.3060379	1.115481	0.4924611
8334	-621.8931	-789.8895	167.9963	2.428816	1.442157	1.834911	0.1218232	1.752148	0.06849276	0.4211091
8340	-614.8348	-782.5054	167.6706	2.237834	2.044283	1.368666	0.1319421	1.95601	0.2089089	0.482858
8346	-602.7294	-768.6753	165.9459	3.924384	1.649408	1.458368	0.3205417	2.560904	0.1562394	0.783423
8352	-606.709	-774.2663	167.5573	3.656714	1.526064	1.458368	0.9884588	0.653327	0.01906393	0.8523589
8358	-608.86	-775.964	167.104	4.54273	1.526064	1.304644	1.095877	0.8077047	0.01135412	0.4662771
8364	-620.3345	-790.1061	169.7716	3.564216	1.22235	0.9147809	0.1637779	0.3315889	0.0110652	0.4129503
8370	-607.6125	-776.4382	168.8257	2.811949	1.220474	0.797401	0.7263887	1.349698	0.004725285	0.6016759
8376	-606.2667	-772.5805	166.3139	6.330006	1.619552	1.073034	0.5774664	0.9199089	0.4039742	0.6851635
8382	-604.2436	-769.2656	165.022	4.192072	2.384958	1.865756	0.1348529	1.082801	1.559604	0.4804369
8388	-616.2015	-782.8343	166.6328	2.444799	1.073528	1.834794	0.0411452	0.7641324	2.870571	0.5149837
8394	-617.883	-785.9018	168.0188	2.935429	1.617509	0.560381	0.7489713	0.08886348	1.818498	0.4755808
8400	-621.2537	-788.0817	166.8281	2.42176	1.13476	0.560381	0.577875	0.7707877	3.343104	0.4058294
8406	-631.1827	-794.3853	163.2026	2.965252	2.536855	0.4751488	0.4614607	1.77828	4.355892	0.4003343
8412	-625.4848	-786.8448	161.36	2.500131	1.063514	2.83393	2.070549	2.915969	2.846386	0.7344972
8418	-613.3027	-779.0154	165.7127	3.353368	1.249102	1.883619	0.9683552	0.2125389	2.438201	0.7645795
8424	-606.8347	-776.9466	170.1119	1.532686	1.494012	0.1974305	0.7834485	0.6341844	0.767193	0.5493261
8430	-626.5024	-794.1993	167.6969	5.260652	2.056854	0.224325	0.3206688	0.3264469	0.8412481	0.5570484
8436	-609.0358	-776.1756	167.1398	4.354278	2.731768	0.9777698	0.2867973	0.7203781	0.08622259	0.5915141
8442	-614.7408	-785.0377	170.2969	0.8958353	1.60167	0.898093	0.3919262	1.216222	0.08603033	0.7920218
8448	-606.4337	-775.1354	168.7017	1.996844	0.9822335	0.898093	0.5113442	1.316739	0.8589	1.004338
8454	-617.3749	-786.3438	168.9689	3.214762	1.874338	0.5775552	0.4424061	0.33298	0.262992	0.8886296
8460	-608.3194	-775.2087	166.8893	6.177011	1.980702	0.697715	0.6418784	0.6508824	0.1346642	0.6492164
8466	-620.7144	-787.7931	167.0786	5.059079	1.913327	0.4964825	0.2763733	0.9770915	0.8294218	0.455011
8472	-615.9139	-782.6875	166.7736	2.493686	2.804254	1.465122	0.7682678	0.5740762	0.7939993	0.4860413
8478	-608.6993	-775.8573	167.158	3.844692	2.183238	0.8625354	1.249238	0.4266594	0.3196656	0.690418
8484	-608.3121	-774.4098	166.0977	2.760167	2.151633	0.9294975	2.065523	1.504735	0.1225651	0.7705081
8490	-618.0958	-785.1323	167.0365	2.685525	1.896177	1.433762	2.065523	0.3120827	0.1272373	0.8432963
8496	-611.2098	-778.6888	167.479	2.764525	1.218602	1.433762	1.793475	0.4426271	0.4530113	0.8342229
8502	-601.6528	-768.0553	166.4026	4.924328	1.893597	1.433762	0.1237419	1.05025	0.7071346	0.6442077
8508	-606.4407	-771.0319	164.5912	4.712577	2.524269	0.8997304	1.123193	1.05025	1.555227	0.5925445
8514	-616.987	-780.2399	163.253	2.820469	1.482313	2.871184	0.5585354	2.34455	2.426435	0.5155497
8520	-610.8005	-777.3145	166.5139	2.820469	1.829018	1.858899	0.6260694	0.1977274	1.796982	0.7779528
8526	-609.5386	-774.1608	164.6222	4.548425	2.824944	1.164715	0.8354598	1.653703	0.7403863	0.4411757
8532	-606.7499	-773.7171	166.9672	2.482234	1.437699	1.363042	0.9292621	0.4496801	2.013082	0.6290905
8538	-616.3336	-780.9465	164.6129	4.697549	2.504425	2.568858	0.6282018	0.2458589	1.206169	0.4800326
8544	-617.2368	-782.9327	165.6959	3.860392	1.824902	2.568858	0.4258934	0.2179208	1.502636	0.5806392
8550	-608.6011	-779.9545	171.3534	1.921999	0.9158832	0.3924404	0.5921585	0.0458613	0.1919461	0.829093
8556	-608.6911	-779.5252	170.8341	1.889598	1.304028	0.3924404	0.4734796	0.3822645	0.149262	0.8086164
8562	-605.5523	-776.0101	170.4578	1.959905	1.176631	0.302834	0.6511022	0.3982612	0.4247352	0.8864574
8568	-612.3176	-781.1694	168.8517	3.29546	1.702003	0.5062533	0.4145549	0.4516755	0.6447973	0.6471435
8574	-614.8806	-781.3526	166.472	3.377193	1.702069	1.018533	0.5388871	1.555418	1.26617	0.5098581
8580	-615.4586	-782.0685	166.6098	2.058395	1.657229	2.891824	0.4230578	1.555418	0.3897253	0.526357
8586	-618.1752	-785.7548	167.5796	4.346944	2.466506	0.7373665	0.4230578	0.6112798	0.1405155	0.4594565
8592	-611.9876	-781.5062	169.5186	2.215911	1.98326	0.5022957	0.797624	0.2622603	0.1454903	0.8736402
8598	-608.9494	-779.1438	170.1944	2.215911	1.804992	0.2516239	0.3780232	0.3895297	0.227085	0.8299112
8604	-615.0999	-784.6133	169.5135	2.286699	1.162508	1.28477	0.8909518	0.1795066	0.1703661	0.8134659
8610	-608.2998	-778.0654	169.7656	2.3292	1.466212	0.919557	0.4905158	0.1913978	0.2134249	0.953246
8616	-599.4942	-770.0734	170.5792	2.659952	1.005788	0.2016821	0.3377043	0.4407866	0.4396857	0.673748
8622	-600.8271	-770.7414	169.9144	2.908536	1.222208	0.5670488	0.8663754	0.02878002	0.2079723	0.7053772
8628	-605.027	-769.7619	164.7349	4.025601	0.8892851	2.367784	3.064206	0.1100023	0.7648391	0.9059657
8634	-601.9292	-771.7141	169.7849	2.593849	1.419196	0.5227573	0.5976584	0.3107028	0.292584	0.8577207
8640	-609.1464	-779.1272	169.9807	2.116347	1.943515	0.4893043	0.685936	0.1673106	0.03766633	0.8577207
8646	-607.226	-774.454	167.228	4.054042	1.938294	0.4914732	1.364486	0.4232367	0.3963288	0.9828185
8652	-614.0613	-782.6125	168.5512	3.48095	1.239669	0.3199668	0.3338447	0.1676858	1.536101	1.029979
8658	-619.2906	-787.5352	168.2446	3.262788	2.038581	0.7160652	0.3499917	0.3797388	0.7188316	0.8642824
8664	-612.7861	-781.6762	168.8901	2.236332	1.543702	0.8960265	0.9432119	0.4570269	0.4709074	0.8642824
8670	-614.8005	-784.924	170.1235	2.236332	1.184887	0.493531	0.4729524	0.2734806	0.7724614	0.6962462
8676	-622.8074	-791.5679	168.7605	2.236332	1.086824	0.754517	0.4819337	1.350824	0.6441343	0.9966116
8682	-617.1494	-786.7169	169.5675	2.644617	1.195303	0.7217021	0.6634757	0.5092024	0.2990673	0.7715592
8688	-611.5441	-780.8183	169.2742	2.584782	2.077355	0.6224637	0.4397096	0.3236858	0.3368948	0.6466749
8694	-617.1411	-781.6506	164.5095	3.493127	1.212739	3.921732	0.08346004	0.05146629	2.579997	0.7850868
8700	-611.6187	-776.6876	165.0689	2.629757	2.061439	1.980293	0.6605228	0.4998349	2.783669	0.6122108
8706	-619.2818	-783.999	164.7172	4.66676	2.061439	1.980293	0.1117124	0.5067642	2.401418	0.4509106
8712	-626.5012	-786.6028	160.1016	4.796174	3.264972	4.665932	0.4936824	1.076426	1.947526	0.2655035
8718	-618.6181	-779.4046	160.7865	6.93254	4.255433	2.125129	1.568458	0.8798193	0.8976079	0.2529409
8724	-608.1549	-770.4008	162.2459	8.235995	3.251886	0.7803561	1.568458	1.127728	1.051855	0.271683
8730	-607.2817	-772.3491	165.0674	8.235995	1.522378	0.4092716	1.122138	1.720553	0.1969563	0.2793296
