Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7314	-620.032	-787.7087	167.6766	4.264173	1.807902	0.1272649	1.22783	0.3260496	0.7912325	0.3553827
7320	-619.1715	-783.3062	164.1347	3.663242	2.064986	3.331598	2.002351	0.1404876	0.6535751	0.3686761
7326	-633.2127	-799.9574	166.7446	3.220262	1.65442	2.03305	1.603503	0.5184099	0.05734385	0.3628674
7332	-618.2663	-782.2753	164.009	5.131542	1.980827	2.25512	0.2058844	1.689424	1.397439	0.5164634
7338	-609.1845	-774.4969	165.3124	4.362693	1.987382	2.152459	0.06458642	0.9365077	1.499414	0.5068952
7344	-620.7808	-777.8918	157.111	5.053765	1.586527	3.452038	2.201475	4.242143	2.95727	0.3908666
7350	-626.1249	-793.4934	167.3685	3.120403	1.129822	0.3985464	1.646327	1.153609	0.9272745	0.7602002
7356	-611.0713	-778.2736	167.2023	4.159845	2.042181	0.2939019	1.124719	0.4540773	0.9272745	0.6202985
7362	-605.0568	-769.5064	164.4496	6.830341	2.730673	0.09359632	0.3736245	2.010183	1.08278	0.4604163
7368	-602.8881	-767.0739	164.1858	4.725382	1.799223	0.2295693	0.7255593	1.748368	3.060327	0.4604163
7374	-605.1806	-767.283	162.1024	3.934402	1.767639	1.543344	0.1854458	4.336058	2.26177	0.445431
7380	-612.6173	-774.4414	161.8242	4.542919	2.36885	1.71804	0.4313183	4.336058	1.16103	0.4251618
7386	-611.7251	-773.6034	161.8783	1.771458	3.495465	3.689107	0.02865733	4.336058	0.2592599	0.3178029
7392	-614.5097	-776.1051	161.5955	6.554395	2.716803	4.627297	0.01336005	1.49458	0.3590615	0.3498694
7398	-593.9236	-762.8815	168.9579	2.057748	1.578144	1.121484	0.13185	1.49458	0.2028414	0.3685222
7404	-588.6114	-757.2727	168.6614	3.069028	1.847061	0.7485293	0.4513653	0.8315079	0.2028414	0.4105432
7410	-607.2925	-775.0149	167.7224	4.000851	2.099518	0.702578	0.3538613	0.9286987	0.3431858	0.423548
7416	-614.0789	-780.3987	166.3198	5.852353	1.427849	0.07612245	1.684461	0.08979091	1.41713	0.848443
7422	-602.7243	-769.1866	166.4623	4.035827	1.408796	0.09874944	1.907631	0.01326248	2.148201	0.763232
7428	-603.5149	-772.8635	169.3486	2.577636	1.362931	0.2552328	0.9976282	0.01768182	1.038728	0.7507292
7434	-602.6563	-772.4003	169.744	3.311161	1.632156	0.1996423	0.3362698	0.00362677	0.557611	0.7913259
7440	-600.6746	-769.3462	168.6716	3.311161	2.449656	0.352722	0.3442919	0.2229897	0.4845151	0.7129837
7446	-601.9045	-770.1701	168.2656	3.022032	1.739495	0.5754966	0.9001054	0.7999532	0.5068334	0.5569386
7452	-614.1435	-780.4094	166.2659	5.851251	1.617818	1.010941	1.232358	0.8787788	0.1481101	0.6322577
7458	-612.2158	-778.2835	166.0677	2.569495	1.075173	1.825746	1.519143	0.1304703	2.371429	0.8030038
7464	-610.1796	-775.6614	165.4818	3.594884	1.869262	1.806684	2.068229	0.01457815	1.149014	0.6158793
7470	-607.3946	-775.5153	168.1207	2.682875	1.369271	0.4879471	1.680547	0.1480658	1.184562	0.6673569
7476	-602.1163	-768.6795	166.5633	2.292922	1.582902	0.5795009	0.7144126	1.312395	2.573747	0.5763896
7482	-616.4014	-782.7986	166.3972	4.35917	1.15492	1.113591	0.5568381	2.112834	0.4627329	0.8344157
7488	-609.7803	-777.8604	168.0802	3.046941	1.202716	1.146033	0.7877619	1.295664	0.1853944	0.7249963
7494	-609.6471	-776.374	166.7269	3.367815	1.341956	1.952218	1.321998	0.1353764	1.004847	0.7213359
7500	-627.9914	-793.826	165.8345	2.022948	1.407038	3.140513	1.55326	0.9841272	0.589389	0.6739001
7506	-620.5767	-789.951	169.3743	3.21677	1.407038	0.167778	0.7043447	0.228348	0.7172015	0.6955603
7512	-617.0318	-781.5313	164.4995	3.687305	2.441065	1.26362	1.150482	0.735557	2.242496	0.6122223
7518	-608.6773	-774.0036	165.3263	2.301295	2.281205	3.460697	0.09509922	0.01606718	2.14894	0.5312601
7524	-604.244	-768.9816	164.7376	4.026609	2.275758	0.7952472	1.246765	0.1878369	2.904159	0.5160885
7530	-607.3151	-772.3483	165.0332	3.193149	1.478181	1.76926	2.422993	0.04840722	1.891513	0.6384029
7536	-611.0919	-777.6746	166.5827	4.715514	1.915892	1.026405	0.7065914	0.006648501	1.47854	0.6567141
7542	-613.8223	-779.9126	166.0903	3.817058	2.474224	1.222952	0.6210858	0.1633184	1.697012	0.553973
7548	-612.6862	-777.8456	165.1595	3.339323	2.605231	1.746203	0.9995459	0.1633184	1.904378	0.5068351
7554	-607.4431	-772.8713	165.4281	4.284357	2.474403	1.205609	1.03253	0.08001582	1.776722	0.5068351
7560	-613.3162	-781.3312	168.015	2.24502	2.275841	0.2210959	1.328004	0.381736	1.091523	0.3439458
7566	-602.9759	-770.3491	167.3732	4.039318	1.447623	0.149216	0.8678867	0.9194882	1.380183	0.4636144
7572	-620.4359	-787.2721	166.8362	4.028317	2.65373	0.1570356	0.9531474	0.6413463	0.8963947	0.4358656
7578	-616.6268	-782.7871	166.1603	4.574221	2.65373	0.6319586	0.2708242	1.290646	0.7568778	0.3351884
7584	-609.0977	-778.0113	168.9137	1.664741	1.807304	1.613599	0.02504046	0.4489626	1.057745	0.5521179
7590	-607.9362	-774.2093	166.2731	5.597481	3.062757	0.5912148	0.05507401	0.3383826	0.8863405	0.3095303
7596	-619.6502	-784.5168	164.8666	5.721171	2.539635	2.11217	0.03717757	0.7391981	0.9423322	0.4371198
7602	-615.4381	-779.972	164.5339	8.180899	2.231145	0.9019139	0.5605277	1.024518	0.9423322	0.4471621
7608	-617.0824	-780.8562	163.7738	3.457433	3.199989	0.9746631	1.032567	1.175881	2.338016	0.4471621
7614	-622.8617	-788.2466	165.3849	3.216122	2.16308	2.462083	0.9556279	1.035918	0.6528534	0.4471621
7620	-624.2143	-786.2979	162.0836	2.912922	1.744554	3.069053	3.027442	1.82238	1.122195	0.4779978
7626	-623.6609	-787.2046	163.5438	2.808467	1.898132	2.249446	3.027442	0.8378858	1.387991	0.5156407
7632	-612.8339	-775.416	162.5822	4.264078	1.765188	2.4279	2.959976	0.5057936	1.731983	0.6467324
7638	-623.0366	-785.5646	162.528	6.441988	2.075974	1.910358	0.9929069	2.482285	0.9220674	0.4740234
7644	-628.4863	-794.0195	165.5332	4.977813	1.859811	1.263312	1.373555	0.2268347	1.214579	0.8217315
7650	-619.0508	-784.707	165.6562	4.977813	1.672982	1.173379	1.337418	0.6285313	1.059336	0.7433258
7656	-626.7232	-792.1521	165.4289	3.389613	1.228915	2.943043	0.5206446	2.14237	0.2514486	0.632228
7662	-613.0904	-782.1152	169.0248	2.286049	1.523335	1.460295	0.1916334	1.029688	0.07649403	0.6466534
7668	-605.8163	-773.7082	167.8919	3.694768	2.094998	0.6918474	0.08559977	0.5108094	1.047299	0.6268583
7674	-601.606	-768.9063	167.3003	3.371842	1.202168	2.099276	0.03316048	0.1391386	1.774946	0.4400817
7680	-595.6681	-763.2805	167.6124	3.096507	1.508547	2.265722	0.2988891	0.2081984	0.7051279	0.2779845
7686	-619.3988	-784.4043	165.0055	3.954118	0.9614689	2.838241	0.58089	0.6678647	2.124057	0.4230416
7692	-612.3256	-778.3361	166.0104	5.258417	1.825121	2.387929	0.7445673	0.1868062	0.06203839	0.2216913
7698	-617.373	-783.3506	165.9777	3.167231	1.829748	1.446475	0.1148656	0.4564867	2.791603	0.3288467
7704	-619.6718	-781.3532	161.6814	7.204864	2.520971	1.824816	1.02668	1.634825	1.891572	0.4467487
7710	-617.8109	-782.9554	165.1445	5.626833	2.892091	1.384951	0.4066216	0.8891953	0.5531196	0.4050545
7716	-621.4628	-785.2227	163.7598	5.259288	2.942879	2.398163	0.428582	0.3944036	1.296628	0.2233058
7722	-619.3655	-780.826	161.4604	5.320524	2.876937	3.182531	2.550064	0.7813213	0.5872988	0.4581456
7728	-611.4449	-776.0339	164.589	4.874301	1.681663	2.11307	0.3773798	0.1872978	2.723416	0.5186354
7734	-604.8758	-772.7277	167.8518	4.20923	1.681663	0.2499497	0.04128156	0.404079	1.802183	0.5733843
7740	-604.4065	-773.4112	169.0048	3.100534	0.9750911	0.9919801	0.02388245	0.02806021	1.680731	0.379683
7746	-607.4933	-774.1435	166.6503	4.910763	1.823329	0.9919801	0.3200367	0.1178935	1.680731	0.3365288
7752	-611.7165	-777.8238	166.1073	3.104323	2.049959	2.47093	1.587318	0.08030039	0.4305763	0.431902
7758	-617.0866	-785.7617	168.6751	3.430724	1.766145	0.7425417	1.063537	0.1477642	0.1147243	0.4376267
7764	-616.3235	-784.1936	167.8701	3.536849	1.680168	0.8752234	0.4915284	1.261626	0.07530012	0.2486575
7770	-607.2891	-773.0073	165.7182	3.792229	2.059112	1.36593	0.4915284	2.048961	0.4886745	0.2953373
7776	-602.353	-771.3416	168.9886	1.681439	1.412035	0.9349274	0.2187916	2.048961	0.2268919	0.3943102
7782	-612.3411	-776.8878	164.5467	4.707056	1.991941	2.255074	0.6333259	2.048961	0.2664461	0.4073503
7788	-627.6543	-792.6052	164.9509	4.141492	1.962157	0.5717279	1.671687	2.255971	0.6630691	0.5498521
7794	-623.196	-787.0918	163.8958	4.403585	2.061166	0.6295154	1.671687	1.42856	2.238409	0.5498521
7800	-616.8093	-782.7546	165.9453	3.271	1.404654	1.942425	0.9739361	1.884975	0.4237977	0.6723752
7806	-615.8094	-783.8998	168.0904	3.934174	1.679225	0.6250084	0.4723074	1.151787	0.07147126	0.7768533
7812	-604.4237	-770.4721	166.0484	6.672642	2.448541	0.7892106	0.3619601	0.6545367	0.5080054	0.4771287
7818	-599.4754	-766.4661	166.9906	6.672642	1.604021	0.3440297	0.4689617	0.7113915	0.6492433	0.662169
7824	-596.4678	-764.028	167.5601	5.421159	2.750225	0.2002571	0.2768805	0.2166181	0.3871963	0.5199493
7830	-607.2617	-773.6777	166.416	6.389102	2.677708	0.3681251	0.5146436	0.6181893	0.3411295	0.5199493
7836	-599.8302	-767.4986	167.6684	5.490426	2.084104	0.7775287	0.09863233	0.1164943	0.6035516	0.4354601
7842	-607.6799	-774.7156	167.0357	4.059061	2.718972	0.7100149	0.0397394	1.036905	0.467243	0.2932237
7848	-614.9262	-782.978	168.0518	3.186006	2.098448	1.12664	0.02744726	0.8833027	0.467243	0.3945285
7854	-609.3307	-773.1775	163.8467	6.175442	1.857903	1.316677	0.04537766	0.457991	3.334869	0.2602025
7860	-609.6732	-769.9972	160.324	5.558877	2.136571	3.473977	1.254771	0.9378103	3.195975	0.524483
7866	-605.8845	-770.794	164.9095	3.906491	1.991114	0.5358492	2.19065	1.968372	0.6192544	0.5526591
7872	-610.8988	-777.1241	166.2252	2.685765	1.397487	1.077506	2.19065	1.121479	0.9723418	0.6757361
7878	-600.5315	-769.3545	168.823	3.400669	1.352818	0.08949535	0.3351552	1.313095	0.5940969	0.6332053
7884	-610.2964	-775.7688	165.4724	3.414627	2.06471	1.259022	1.759809	0.9605586	0.9820534	0.6332053
7890	-598.6252	-762.2076	163.5824	7.419763	3.103947	1.342225	0.1031905	0.4586782	1.729849	0.2576865
7896	-618.4654	-784.5958	166.1304	3.696597	3.395432	0.3956445	0.04907429	0.9144066	1.392598	0.3341507
7902	-620.5532	-785.9179	165.3648	5.012165	2.239731	1.73066	0.2265267	1.666995	0.3373066	0.3806253
7908	-627.6895	-789.1483	161.4588	4.268737	2.658173	3.162623	0.05326791	3.722049	0.9140164	0.3751796
7914	-617.5981	-780.2541	162.6561	3.656818	1.576529	3.80396	0.02843837	1.135422	3.169577	0.4576398
7920	-615.853	-780.794	164.941	2.296599	1.773683	2.66812	0.06077471	3.099264	0.6576098	0.2841286
7926	-625.7142	-794.1789	168.4647	2.215247	1.123775	2.66812	0.189691	0.7520887	0.1542756	0.3624147
7932	-616.98	-783.4243	166.4443	3.013295	1.919412	2.66812	0.1234344	0.653776	0.7761148	0.2397758
7938	-615.9782	-780.0722	164.094	3.079516	3.204694	2.66812	1.160617	0.6071814	0.7339749	0.2108887
7944	-613.637	-773.2129	159.5759	5.743757	3.25512	2.66812	1.387439	1.367891	2.868676	0.299305
7950	-612.5339	-774.4252	161.8913	6.324921	2.254731	3.594149	0.293543	0.7744366	2.105077	0.35548
7956	-607.9876	-774.4662	166.4786	3.08743	2.001776	0.5977735	0.09819614	1.424544	2.105077	0.3684339
7962	-613.0259	-779.4004	166.3745	3.08743	1.407187	0.4044072	0.5831294	1.76247	2.105077	0.7745025
7968	-605.337	-772.2084	166.8715	3.511444	1.035555	0.2575427	0.0978218	1.76247	2.105077	1.028937
7974	-603.4941	-770.0977	166.6036	3.258189	1.349271	1.1434	0.06371523	1.974967	1.18199	1.008326
7980	-614.2789	-782.4155	168.1366	1.761887	1.064181	1.130772	0.1219693	2.025711	1.18199	0.7904968
7986	-613.8654	-777.6024	163.7369	2.63117	2.044758	1.388259	0.04673737	3.320371	2.534653	0.4573215
7992	-621.0681	-789.5328	168.4648	3.21352	2.285094	1.277654	0.004713992	0.06235692	0.5234331	0.3657034
7998	-610.6148	-779.3358	168.721	2.771122	1.757636	1.972347	0.1339451	0.1577045	0.1307548	0.309299
8004	-603.4794	-771.0998	167.6204	3.412318	1.798402	1.408724	1.055004	0.6003641	0.01569811	0.6367532
8010	-599.5292	-765.3822	165.853	4.598426	2.569439	1.408724	1.303424	0.5622692	0.1224826	0.4688718
8016	-600.864	-769.729	168.865	2.772743	1.768748	0.09198857	0.9548976	1.109189	0.1669391	0.4201069
8022	-605.3229	-772.172	166.8491	5.201996	2.676804	0.2137857	0.6088934	0.9060314	0.225031	0.401154
8028	-611.5085	-778.4143	166.9057	2.898428	1.864796	0.1266351	0.7129736	3.145279	0.02234932	0.3061868
8034	-618.2149	-787.0116	168.7967	3.71343	2.068445	0.450996	0.3530535	0.1782327	0.4775421	0.5862916
8040	-615.3542	-783.3933	168.039	5.541522	2.030844	0.281725	0.3483606	0.3011765	0.2513331	0.7279505
8046	-620.4595	-789.355	168.8956	3.309389	1.980862	0.5033366	0.4347236	0.5523175	0.177846	0.6817174
8052	-623.9831	-790.7312	166.7481	2.721519	1.908572	1.464228	0.3341088	1.431214	0.9672713	0.8324331
8058	-613.377	-780.4162	167.0392	4.711864	1.541894	0.874932	0.5516189	0.9242805	0.6415839	0.86988
8064	-612.4568	-779.9071	167.4503	2.757787	2.603927	0.2735205	1.092861	0.918171	0.6138653	0.6311345
8070	-604.9358	-769.6927	164.757	3.467448	1.410531	0.03656966	2.863304	2.003748	1.347789	0.3299517
8076	-619.3083	-786.3817	167.0735	2.108608	1.63005	0.01626792	2.925291	0.5931575	1.150147	0.3098173
8082	-607.7053	-776.9635	169.2582	2.479753	1.628914	0.009118465	0.9217106	0.2376744	0.8883463	0.2258486
8088	-614.2793	-779.3452	165.066	7.686797	2.921637	0.05135906	1.231957	0.1260423	0.6488885	0.1905451
8094	-626.154	-789.4245	163.2704	8.234285	3.07845	0.05516629	2.578124	0.4407988	0.3123846	0.1634989
8100	-620.8429	-788.2948	167.4519	3.691505	1.819166	0.5026207	1.327742	1.173149	0.05901619	0.602257
8106	-613.7125	-781.2862	167.5737	2.174119	1.447722	0.5026207	0.1870032	3.322295	0.3654366	0.3807437
8112	-613.843	-776.5124	162.6695	2.251503	1.351796	4.868807	0.1303654	3.503309	0.8192933	0.3926571
8118	-611.926	-777.2571	165.3312	3.201805	1.10288	2.140801	1.436258	2.012756	0.6390739	0.4424643
8124	-611.7019	-775.4234	163.7215	5.039848	1.933176	1.23217	2.937932	0.1921827	1.551293	0.4125552
8130	-609.0702	-772.8808	163.8106	3.622214	1.933176	2.473273	2.109248	0.4763964	1.551293	0.3693059
8136	-604.9188	-771.537	166.6182	2.64646	1.43633	2.119159	2.192499	0.2932845	0.3997786	0.4519129
8142	-607.8205	-775.9792	168.1587	2.752111	2.202178	0.3639755	0.7484297	0.5509674	0.9558481	0.5569371
8148	-615.784	-784.1093	168.3252	2.691856	1.600269	1.176124	0.9613423	0.629917	0.3315149	0.5569371
8154	-609.6151	-776.6279	167.0128	2.691856	1.376232	0.7599042	0.9613423	1.954917	0.9617505	0.5432382
8160	-604.0784	-771.7352	167.6568	3.062252	1.384361	0.6646002	1.451169	0.7175819	0.8132193	0.7239433
8166	-601.6382	-770.2897	168.6515	2.188017	1.806666	0.7728331	0.536801	0.2985852	1.352465	0.5367697
8172	-620.0145	-787.0125	166.998	2.962197	1.806666	1.676496	0.363358	1.064016	0.9125029	0.589612
8178	-619.7057	-784.4685	164.7628	3.54741	2.084028	1.660747	2.193762	0.2445322	1.344155	0.829877
8184	-619.3663	-783.7532	164.3869	4.637868	2.196329	2.316095	2.152994	0.02444094	0.6781924	0.6650046
8190	-611.256	-776.3561	165.1001	5.677685	1.882197	0.847585	1.338729	1.403846	0.6852678	0.436262
8196	-610.7646	-778.0098	167.2452	4.149509	2.404288	0.8703751	0.407932	0.8978395	0.2071041	0.6609005
8202	-615.0917	-782.6852	167.5935	4.117265	1.472091	0.6280382	0.7195823	0.8978395	0.6717735	0.7747228
8208	-615.088	-776.1218	161.0338	6.44444	2.279626	0.3660535	2.481785	1.756619	2.993796	0.4875419
8214	-612.1019	-777.2772	165.1753	3.107412	1.666445	0.3657881	2.276515	1.927733	1.255537	0.706214
8220	-606.4657	-774.7175	168.2518	3.818616	1.641863	0.03366095	1.059676	0.3151845	0.9712521	0.5023616
8226	-600.6288	-768.4386	167.8097	4.284998	1.780455	0.09728097	0.600008	0.7432217	0.8449559	0.7885073
8232	-593.421	-762.2584	168.8374	2.914093	1.749237	0.5952495	0.5649497	0.6688715	0.3289801	0.7929786
8238	-604.1044	-769.3171	165.2127	3.717176	1.644553	1.421826	2.041308	1.689139	0.2331065	0.748364
8244	-603.9222	-771.0498	167.1276	3.157788	2.404099	1.009988	1.871867	0.2092634	0.0659804	0.4290014
8250	-620.511	-783.7314	163.2204	5.659268	3.037604	0.8686865	1.062949	1.843995	1.24158	0.4885397
8256	-608.196	-769.8725	161.6766	3.090506	2.870267	1.522015	1.528585	2.164069	2.966891	0.4118081
8262	-603.7286	-769.6863	165.9577	5.734398	2.540283	0.7212295	1.122194	0.05890093	0.8308296	0.438659
8268	-616.9225	-782.1048	165.1822	4.35218	2.651613	0.7212295	1.428418	0.7881074	1.185186	0.4686045
8274	-616.4696	-781.9138	165.4442	4.747248	2.651613	0.5762212	0.4940713	0.932867	1.580379	0.3450283
8280	-613.674	-778.7812	165.1072	4.751878	1.850431	0.4835534	1.437672	1.263979	1.580379	0.5906811
8286	-611.8029	-777.4327	165.6298	3.207817	1.850431	0.07821008	2.389906	0.9921335	1.716719	0.5694896
8292	-607.7459	-774.5904	166.8445	3.682649	2.229433	0.08776473	0.5764962	1.826835	0.7878986	0.4531626
8298	-613.3389	-780.1123	166.7733	6.940632	1.935882	0.005674846	0.6095114	0.8119008	0.5396677	0.6091489
8304	-613.6544	-781.4287	167.7743	2.678397	1.918766	0.7276546	0.8219294	1.393266	0.3972673	0.5625551
8310	-611.5278	-777.9667	166.4388	2.647708	1.517079	0.2211885	1.323824	1.870364	1.63071	0.6959105
8316	-617.669	-782.5978	164.9289	2.714434	1.730442	1.197755	0.51475	2.15274	2.405559	0.7333457
8322	-609.7637	-773.7544	163.9907	3.119125	0.94241	1.601861	0.7288399	3.101392	2.01245	1.041076
8328	-614.579	-780.8401	166.2611	2.321473	0.9678108	2.355983	0.4525782	0.9898551	2.01245	0.9669614
8334	-614.4821	-777.7571	163.275	3.382095	1.966602	2.830305	0.6569017	2.326907	1.448028	0.6680417
8340	-605.6952	-773.7388	168.0436	2.734315	2.323813	0.2869482	0.7949351	0.9878253	0.5296981	0.6381692
8346	-601.9671	-770.0347	168.0675	3.378948	1.488769	0.3925942	1.061458	0.991243	0.5427909	0.5650445
8352	-610.9528	-779.2122	168.2595	3.2721	1.64202	1.149309	0.276515	0.9794201	0.3090872	0.5619628
8358	-615.2996	-782.057	166.7574	1.987189	1.244394	1.372472	0.3655681	2.995864	0.8355474	0.5984428
8364	-621.5593	-789.4804	167.9211	2.893906	1.359464	0.5050158	0.7731301	1.062116	1.189139	0.7174112
8370	-630.0052	-798.196	168.1908	1.91466	1.316111	0.7034007	1.241957	1.205683	0.8243077	0.8485985
8376	-618.4873	-787.4053	168.918	3.244642	1.934283	0.1130509	0.7867181	0.1980735	0.6910471	0.4937082
8382	-619.1208	-787.3047	168.1839	3.244642	1.578888	0.033925	1.16827	0.2516063	1.412306	0.5829328
8388	-617.8045	-783.0187	165.2142	2.763782	1.652447	2.639715	1.16827	1.537918	0.7605577	0.5488715
8394	-616.2337	-781.8229	165.5892	3.929259	2.489208	0.8497327	0.9051674	1.52904	0.8179803	0.3947541
8400	-620.3109	-784.4167	164.1058	3.719643	2.385361	0.08501775	0.8764503	0.8500524	4.00803	0.3987453
8406	-618.649	-784.9115	166.2625	4.618345	1.706745	0.2932743	0.5408197	1.657295	1.348926	0.4797566
8412	-631.6858	-796.3269	164.6412	4.4557	1.706745	0.3779497	0.7267762	2.021928	2.414037	0.4268015
8418	-619.4517	-786.846	167.3944	1.084643	2.174679	0.04306247	0.4661922	2.987204	1.323698	0.3757305
8424	-614.2947	-781.9432	167.6484	2.249029	1.485109	0.1190331	1.450687	2.541005	0.1121004	0.41666
8430	-609.6194	-775.1189	165.4995	3.287323	1.648078	0.003717849	2.234246	3.030143	0.1855103	0.5798441
8436	-610.5442	-778.727	168.1828	2.269399	1.203563	0.01044229	2.095728	1.71619	0.1408761	0.5571247
8442	-616.3015	-782.1318	165.8303	4.554555	1.545253	0.00621457	3.889191	0.2973259	0.05720409	0.2372454
8448	-609.8183	-775.718	165.8997	4.13667	1.453978	0.05983147	3.889191	0.5517356	0.03518574	0.249861
8454	-606.5866	-772.7495	166.1629	2.8129	1.757549	0.0502503	1.58431	2.826263	0.5167917	0.3661076
8460	-607.247	-775.5084	168.2614	2.8129	1.793221	0.02880868	1.107209	0.3067469	1.396836	0.3610578
8466	-608.573	-774.3807	165.8077	5.622033	2.054711	0.0796387	0.2646948	0.8569569	2.139099	0.3161146
8472	-613.4223	-779.6042	166.1819	3.98037	1.52231	0.0873931	0.3517614	1.858365	2.139099	0.3795886
8478	-615.9985	-780.6274	164.6289	3.468229	2.447177	0.05173408	1.127911	2.080146	2.139099	0.4086098
8484	-613.9204	-781.2688	167.3484	3.35219	1.217468	0.07657647	0.6894876	1.09301	2.139099	0.4484551
8490	-602.4532	-770.9274	168.4742	2.728418	1.439113	0.1088413	0.6894876	1.672139	0.5744757	0.6657924
8496	-606.349	-775.1846	168.8356	2.728418	1.531967	0.01911119	0.6894876	0.8032499	0.8868847	0.9276253
8502	-606.4363	-776.6651	170.2288	2.728418	1.602366	0.022494	0.4243305	0.1506916	0.3819802	0.877875
8508	-597.9811	-766.6081	168.627	2.946187	1.585074	0.07946312	0.5416866	0.8497657	1.011106	0.829305
8514	-611.4668	-779.0154	167.5487	2.946187	1.853412	0.1172001	1.419303	0.8497657	1.011106	0.669824
8520	-600.6603	-767.3645	166.7042	2.440921	1.968123	0.6241607	0.9289048	1.299848	1.58747	0.7692991
8526	-604.9779	-773.357	168.3792	1.789099	1.931716	0.2272732	0.8698048	0.7813825	1.405391	0.8450495
8532	-607.841	-774.5249	166.6839	5.437912	1.852091	0.5142126	0.7772297	0.300606	1.241908	0.5878671
8538	-616.9727	-779.8479	162.8752	2.253123	1.325827	2.37281	3.519066	2.202504	0.8844964	0.8731274
8544	-612.6099	-777.951	165.3411	2.660126	1.632171	1.440038	2.05291	1.471025	0.8662865	0.9418656
8550	-624.991	-789.3704	164.3794	5.397054	1.862537	1.194013	2.100631	0.9709039	0.809127	0.7391311
8556	-621.0709	-786.8957	165.8249	1.662358	1.397005	1.117898	1.555448	0.3631952	3.257069	1.050021
8562	-612.12	-783.177	171.057	1.896821	0.6658982	0.5967346	0.09944313	0.01886776	0.3224529	1.50304
8568	-613.0249	-784.1453	171.1204	2.123354	0.6658982	0.54245	0.07757611	0.0333233	0.5417423	1.172813
8574	-612.6064	-782.2059	169.5995	1.358977	0.8571452	1.030944	0.1039001	0.05416846	2.22499	0.979512
8580	-619.9412	-788.8126	168.8714	2.867412	0.9621248	1.099733	0.1264766	0.05767791	1.630296	0.8322804
8586	-620.1962	-789.7431	169.5469	2.578926	1.026627	1.038428	0.1722779	1.06964	0.08365874	0.8595537
8592	-621.0214	-785.0562	164.0349	4.165749	1.421547	1.854992	3.35421	0.9103123	0.4689181	0.6101351
8598	-611.9484	-778.1762	166.2278	5.104564	1.928158	0.1778754	1.354132	0.3079071	1.554779	0.5281984
8604	-623.2712	-792.818	169.5469	2.003242	1.410184	0.2092672	0.3945515	0.6870323	1.109863	0.9054653
8610	-610.0281	-777.9474	167.9193	3.564179	1.341854	0.9664675	0.3169615	0.6572344	1.109863	0.7874236
8616	-609.7739	-777.5396	167.7657	2.617701	1.487767	1.266264	0.9579314	0.3132558	1.207358	0.739088
8622	-610.6558	-778.0844	167.4286	5.601257	2.007623	0.3636717	0.5811679	0.7559777	0.140637	0.6227102
8628	-615.6208	-785.1911	169.5702	3.882208	1.767332	0.2253557	0.1184642	0.3245214	0.1322991	0.7528191
8634	-607.3152	-777.4416	170.1264	2.967003	1.05031	0.3790818	0.1328681	0.3700605	0.5249603	0.9395583
8640	-608.8522	-779.0844	170.2321	2.901734	1.07198	0.7618673	0.03392278	0.251654	0.5249603	0.4714644
8646	-610.2641	-780.093	169.8289	3.035148	1.863863	0.02113784	0.07876785	0.251654	0.6255725	0.297313
8652	-601.7093	-771.1377	169.4284	3.6822	1.537384	0.08141218	0.07600966	0.2381379	0.8405502	0.2700956
8658	-611.9707	-778.6873	166.7166	6.62612	1.955115	0.7117522	0.0783043	0.2381379	0.8405502	0.2085512
8664	-622.193	-789.8413	167.6483	3.515895	1.955115	0.8860579	0.115174	0.08356543	1.623622	0.2727937
8670	-606.9786	-774.7279	167.7493	3.754729	1.197647	1.134786	0.06158749	0.3212995	1.623622	0.2352246
8676	-612.3562	-779.9783	167.6221	2.602559	0.9268851	2.041069	0.07415447	0.1950964	2.191311	0.3627776
8682	-613.8371	-779.3662	165.5291	1.99123	1.908094	3.287058	0.4236071	0.2915165	2.094014	0.3560494
8688	-605.892	-774.4356	168.5435	3.050551	1.908094	0.916858	0.5421869	0.04997855	0.7314389	0.3242557
8694	-620.6905	-787.8595	167.169	2.276195	1.435525	2.377361	0.963624	0.09885951	1.233931	0.3335498
8700	-607.6349	-776.1071	168.4722	4.196167	1.933388	0.5241804	0.7532817	0.04155549	0.2420106	0.3241433
8706	-598.1744	-766.7906	168.6163	3.245574	2.035946	0.5525427	0.7532817	0.4041456	0.2562009	0.4017758
8712	-606.5433	-772.8429	166.2997	4.105394	3.157362	0.6274339	1.01784	0.5673328	0.3193238	0.2988194
8718	-602.5182	-771.5694	169.0512	2.582799	2.159008	0.5184284	0.9507995	0.2148071	0.1052639	0.2988194
8724	-613.3131	-778.8148	165.5017	3.08906	2.159008	4.503434	0.1101931	0.2824654	0.01782105	0.2608343
8730	-618.7903	-784.6504	165.8601	3.927234	1.341065	4.521889	0.1101931	0.0652981	0.03336797	0.2144139
8736	-609.2172	-776.9729	167.7558	2.677952	1.526903	3.037439	0.09212665	0.1475352	0.2538118	0.2340606
8742	-609.2237	-775.0457	165.822	4.294824	2.198156	3.037439	0.07173198	0.1268528	0.261946	0.1567712
8748	-619.3363	-786.2856	166.9493	2.566975	2.397575	2.431744	0.267016	0.06546977	0.4745335	0.1429015
8754	-614.621	-781.8494	167.2284	2.966854	1.740552	2.431744	0.5463632	0.3447173	0.2513266	0.2094574
