Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-530.785	-699.5129	168.7279	2.276599	2.650851
2850	-538.3746	-707.5555	169.1809	2.571357	2.178926
2856	-532.5255	-701.628	169.1025	2.48181	2.287148
2862	-520.7002	-690.0637	169.3635	2.370488	2.190787
2868	-524.7926	-693.781	168.9884	2.36201	2.435537
2874	-539.8323	-709.0329	169.2005	2.533716	2.190596
2880	-530.1295	-699.671	169.5416	2.279292	2.134259
2886	-515.2623	-684.7135	169.4512	2.369713	2.134259
2892	-516.634	-686.2093	169.5753	2.147117	2.19826
2898	-524.5228	-693.7567	169.2339	1.969086	2.527799
2904	-522.086	-691.3624	169.2764	2.487753	2.171195
2910	-518.4724	-687.5922	169.1198	2.427768	2.310609
2916	-522.9444	-692.0621	169.1178	2.349004	2.362011
2922	-528.1282	-697.469	169.3408	2.386772	2.194931
2928	-524.1829	-693.3554	169.1726	1.859152	2.634049
2934	-532.6502	-702.2259	169.5757	1.869084	2.375972
2940	-534.3523	-704.033	169.6807	2.052291	2.191426
2946	-527.721	-697.6649	169.9439	2.077531	2.002
2952	-519.7142	-688.9562	169.242	2.190161	2.383916
2958	-533.9603	-703.2182	169.2579	1.556634	2.7673
2964	-535.501	-704.9085	169.4074	2.143228	2.308642
2970	-530.5764	-699.1451	168.5687	2.526846	2.594573
2976	-524.7823	-693.7109	168.9285	2.167009	2.594573
2982	-525.3439	-694.3454	169.0015	2.113591	2.582443
2988	-516.6292	-686.1426	169.5134	1.90559	2.392291
2994	-513.8146	-682.9651	169.1505	2.109051	2.492509
3000	-522.6923	-692.6095	169.9172	2.360147	1.828784
3006	-514.4838	-683.5032	169.0194	1.839471	2.740242
3012	-513.6274	-683.5392	169.9118	1.956186	2.10346
3018	-522.2665	-691.8599	169.5934	3.205155	1.453262
3024	-526.8052	-695.9644	169.1593	2.794655	2.046818
3030	-525.6447	-695.1438	169.4992	2.756758	1.843507
3036	-519.7855	-689.5699	169.7844	2.106135	2.088604
3042	-519.9365	-689.276	169.3395	2.496693	2.124268
3048	-514.9336	-683.9137	168.98	2.121595	2.590806
3054	-512.4499	-681.6732	169.2234	1.903216	2.57535
3060	-520.4341	-690.1764	169.7423	1.828988	2.295472
3066	-526.2545	-695.4832	169.2287	1.828988	2.617975
3072	-528.4146	-697.3877	168.9731	1.83823	2.769266
3078	-522.7844	-692.0445	169.2601	1.951067	2.522717
3084	-529.136	-698.0957	168.9597	1.951067	2.70846
3090	-526.1779	-694.8056	168.6277	1.718983	3.049825
3096	-529.6718	-699.1668	169.4949	3.134737	1.57931
3102	-514.6819	-684.1146	169.4327	1.964755	2.405878
3108	-519.9201	-689.0262	169.1061	1.893232	2.653996
3114	-516.3671	-685.7547	169.3876	1.709041	2.593918
3120	-518.2748	-686.763	168.4882	2.136324	2.882782
3126	-522.9153	-691.5756	168.6604	1.897945	2.922751
3132	-530.4747	-700.1014	169.6267	2.031953	2.2394
3138	-523.6923	-693.3808	169.6885	1.711881	2.404004
3144	-524.1837	-693.9253	169.7416	1.897753	2.251827
3150	-525.8643	-695.3698	169.5054	2.316771	2.133402
3156	-527.4615	-696.9116	169.45	1.933867	2.41442
3162	-513.6566	-682.5559	168.8993	2.689664	2.284135
3168	-519.3074	-689.0041	169.6966	1.892365	2.284135
3174	-511.4317	-681.2924	169.8608	1.796831	2.24011
3180	-515.326	-684.4469	169.1209	1.796831	2.704182
3186	-514.3506	-684.3453	169.9947	2.040113	1.993044
3192	-517.505	-687.1013	169.5962	1.980589	2.291932
3198	-534.7275	-703.7786	169.051	1.969897	2.640693
3204	-531.7499	-701.1722	169.4222	1.466852	2.721723
3210	-550.7908	-720.3573	169.5665	1.939496	2.337118
3216	-542.7854	-712.2154	169.43	2.188046	2.265524
3222	-531.7006	-700.4103	168.7097	2.313797	2.639111
3228	-539.4174	-708.2227	168.8053	2.313797	2.579986
3234	-527.3193	-695.9735	168.6542	4.304994	1.327784
3240	-525.6365	-694.12	168.4835	4.472104	1.330721
3246	-527.7215	-697.0394	169.3179	3.368722	1.537364
3252	-540.2852	-709.8551	169.5699	2.458172	1.997585
3258	-531.2415	-701.1277	169.8861	2.141906	1.997585
3264	-530.6888	-699.8551	169.1663	2.745265	2.074787
3270	-540.1632	-709.3952	169.232	1.988883	2.516695
3276	-517.7786	-686.5087	168.7301	1.627326	3.043404
3282	-525.1239	-694.547	169.4232	2.267788	2.218613
3288	-527.9134	-697.6594	169.746	2.315499	1.975257
3294	-528.7284	-697.9924	169.264	2.970911	1.857903
3300	-519.9004	-689.3694	169.469	2.456985	2.06528
3306	-524.6233	-694.5083	169.885	2.583282	1.695506
3312	-523.8149	-693.7417	169.9269	2.471124	1.745027
3318	-513.0384	-682.7781	169.7397	2.508026	1.849117
3324	-522.6469	-691.5234	168.8765	2.64226	2.328951
3330	-521.3372	-690.6359	169.2987	3.232711	1.650441
3336	-526.4647	-695.7352	169.2705	2.746789	2.00474
3342	-523.7998	-693.4285	169.6287	2.420056	1.983757
3348	-533.4132	-702.7237	169.3105	2.274441	2.286752
3354	-531.709	-700.911	169.202	1.651066	2.743781
3360	-537.7819	-707.2791	169.4972	2.409236	2.078148
3366	-556.3195	-725.5738	169.2542	2.652228	2.078148
3372	-526.4312	-695.7747	169.3435	2.267941	2.269748
3378	-521.3023	-690.7172	169.4149	2.768893	1.892733
3384	-532.9852	-702.6822	169.6969	2.36668	1.973824
3390	-531.9537	-701.2995	169.3459	2.881997	1.862739
3396	-531.5282	-701.1016	169.5734	2.968558	1.642895
3402	-526.4514	-695.5422	169.0908	3.451157	1.642895
3408	-514.9708	-684.6842	169.7134	2.546207	1.84099
3414	-506.7092	-676.2932	169.5839	2.529009	1.940683
3420	-509.6783	-679.2622	169.5839	2.529009	1.940683
3426	-500.545	-669.8235	169.2785	2.174035	2.371035
3432	-521.6565	-690.5211	168.8646	2.004541	2.733956
3438	-536.259	-704.513	168.254	2.176956	2.999392
3444	-526.0845	-694.7875	168.703	1.64405	3.049614
3450	-533.5899	-702.8787	169.2889	2.352231	2.250715
3456	-537.3378	-706.02	168.6822	2.624481	2.463006
3462	-526.9512	-696.2346	169.2835	1.928741	2.522089
3468	-526.4081	-695.3318	168.9236	2.128582	2.621387
3474	-526.3416	-695.4348	169.0932	1.696209	2.782612
3480	-530.2846	-699.6882	169.4036	1.707031	2.585222
3486	-518.2219	-687.5817	169.3598	1.750852	2.585222
3492	-526.9547	-696.2394	169.2847	2.317801	2.275467
3498	-521.6645	-690.8411	169.1765	2.381427	2.303993
3504	-524.8679	-694.0897	169.2218	2.713822	2.058897
3510	-523.9605	-693.4584	169.4978	2.072913	2.295821
3516	-523.4891	-692.245	168.7559	2.321418	2.60587
3522	-530.1946	-699.1537	168.9591	1.709628	2.855994
3528	-525.7558	-695.0873	169.3315	1.846965	2.543122
3534	-515.3826	-684.7338	169.3513	2.173939	2.32488
3540	-526.0237	-695.1789	169.1553	2.173939	2.448843
3546	-526.3501	-695.2909	168.9408	1.583322	2.943355
3552	-522.2206	-691.8902	169.6696	1.583322	2.496682
3558	-519.6661	-688.5885	168.9224	1.832474	2.803694
3564	-531.5577	-700.6012	169.0435	2.438576	2.352294
3570	-529.9618	-698.6893	168.7276	1.560253	3.085003
3576	-536.64	-705.0543	168.4143	1.560253	3.270885
3582	-524.0966	-693.8256	169.729	1.558625	2.474939
3588	-523.8057	-693.1017	169.296	2.248818	2.312344
3594	-519.2335	-688.3922	169.1587	2.210788	2.423479
3600	-515.365	-684.2384	168.8734	2.022369	2.717655
3606	-522.5259	-691.3727	168.8468	1.906974	2.804324
3612	-527.2917	-696.9346	169.6429	1.761997	2.401169
3618	-517.0214	-685.8416	168.8201	1.650241	2.975692
3624	-509.601	-678.7106	169.1096	1.695563	2.77301
3630	-513.7903	-682.8595	169.0692	1.735962	2.77301
3636	-514.6569	-683.6087	168.9518	2.010201	2.676979
3642	-514.3461	-683.0324	168.6863	2.122493	2.770791
3648	-520.1792	-689.3138	169.1346	2.31449	2.373246
3654	-521.8038	-690.5951	168.7913	2.235322	2.637165
3660	-518.747	-688.2474	169.5004	2.051354	2.307964
3666	-525.1565	-694.5091	169.3526	1.851172	2.527322
3672	-534.8884	-703.902	169.0136	3.072683	1.958621
3678	-537.3063	-706.4084	169.1021	2.682557	2.157844
3684	-543.8318	-713.348	169.5162	2.181166	2.214436
3690	-528.8552	-697.7712	168.916	1.624838	2.933257
3696	-527.8626	-696.232	168.3694	1.375255	3.406113
3702	-512.3849	-681.8798	169.4949	1.946797	2.377886
3708	-519.9969	-689.3424	169.3455	2.198159	2.313098
3714	-537.2688	-706.8037	169.5349	2.291388	2.130748
3720	-518.5796	-687.749	169.1694	2.673575	2.119816
3726	-512.7014	-682.0657	169.3643	2.70067	1.972881
3732	-522.0337	-691.5204	169.4867	3.092061	1.616311
3738	-520.0559	-690.1225	170.0666	2.38019	1.710725
3744	-513.7868	-683.4377	169.6509	2.694943	1.781413
3750	-517.7002	-686.7241	169.0239	1.816728	2.751382
3756	-527.663	-697.1601	169.4971	2.214464	2.205285
3762	-523.5796	-693.2631	169.6834	2.239811	2.067086
3768	-525.8942	-695.3056	169.4114	2.110339	2.32707
3774	-521.886	-691.0079	169.1219	2.481275	2.275041
3780	-523.5742	-692.3184	168.7443	2.066379	2.769686
3786	-534.3718	-703.9898	169.618	1.896709	2.331528
3792	-532.8421	-701.7741	168.9321	1.649069	2.908984
3798	-527.0647	-695.8843	168.8196	1.76156	2.908984
3804	-521.6288	-691.0495	169.4206	1.917596	2.443167
3810	-524.2807	-693.3708	169.0901	2.248135	2.443167
3816	-535.3042	-704.3852	169.081	2.248135	2.448916
3822	-534.1126	-703.4496	169.337	2.467974	2.14466
3828	-536.8591	-706.4215	169.5623	2.014545	2.29188
3834	-521.0353	-689.9989	168.9636	3.149835	1.940349
3840	-516.6828	-686.5001	169.8173	2.520989	1.786657
3846	-514.5103	-683.975	169.4647	2.873641	1.786657
3852	-527.616	-697.0476	169.4316	2.212118	2.249036
3858	-529.4565	-698.382	168.9255	3.153823	1.963284
3864	-523.7634	-692.8796	169.1162	3.399976	1.661374
3870	-522.1605	-691.1824	169.0219	1.843225	2.736393
3876	-520.3783	-689.7958	169.4175	2.149689	2.298104
3882	-529.1739	-698.8725	169.6987	2.775419	1.691362
3888	-527.4531	-696.7289	169.2757	2.283904	2.302904
3894	-533.8141	-703.2051	169.3909	2.823942	1.871604
3900	-515.0974	-684.8484	169.751	2.483484	1.858179
3906	-527.5885	-696.6525	169.064	2.787338	2.114338
3912	-531.0813	-700.891	169.8097	2.460395	1.833811
3918	-517.3329	-686.442	169.1092	3.147558	1.842973
3924	-520.1119	-689.9897	169.8779	1.768242	2.247477
3930	-511.3023	-680.7495	169.4472	1.914627	2.42832
3936	-525.1874	-694.2728	169.0855	2.296717	2.415512
3942	-528.9731	-697.9497	168.9766	2.442747	2.392029
3948	-541.0131	-710.1513	169.1383	2.39084	2.322377
3954	-537.2419	-706.6157	169.3737	1.968071	2.440932
3960	-541.0794	-709.6975	168.6181	2.796838	2.394809
3966	-514.2769	-683.1834	168.9065	3.181021	1.957787
3972	-518.7935	-688.2471	169.4536	2.762692	1.870603
3978	-527.5004	-696.3415	168.8411	2.155146	2.655911
3984	-528.5699	-697.7904	169.2205	1.794723	2.644193
3990	-533.1891	-701.9374	168.7482	2.113105	2.73871
3996	-523.3457	-692.2056	168.8599	2.232986	2.596231
4002	-519.8002	-688.7986	168.9984	1.782182	2.788003
4008	-525.8784	-694.6961	168.8178	2.481674	2.46754
4014	-530.1693	-699.0823	168.913	1.812297	2.821632
4020	-516.5466	-685.4555	168.9089	2.167556	2.60639
4026	-535.5971	-703.8648	168.2677	1.593867	3.337469
4032	-532.7441	-701.3119	168.5679	1.596914	3.158264
4038	-532.8093	-701.1055	168.2962	1.436016	3.413373
4044	-529.7224	-698.4836	168.7613	1.529743	3.083112
4050	-525.6328	-694.7541	169.1213	1.497393	2.886281
4056	-526.0233	-694.66	168.6367	1.397188	3.235836
4062	-520.3929	-689.323	168.9301	1.397188	3.061441
4068	-521.2075	-689.8568	168.6493	1.677969	3.061441
4074	-527.2049	-696.3138	169.1089	2.526587	2.254297
4080	-519.2675	-688.6132	169.3457	1.962951	2.461729
4086	-521.0596	-690.8244	169.7648	1.929016	2.216747
4092	-522.7499	-692.2628	169.5128	2.242254	2.177085
4098	-528.163	-697.3875	169.2245	2.242254	2.362002
4104	-512.9287	-682.6281	169.6993	1.515776	2.520277
4110	-527.7245	-697.7507	170.0262	1.835018	2.107879
4116	-520.4463	-689.1422	168.6959	2.200478	2.717291
4122	-517.7669	-687.1837	169.4168	1.6306	2.624373
4128	-515.8196	-685.1267	169.3071	1.6306	2.691908
4134	-525.9131	-695.0115	169.0984	1.834652	2.694775
4140	-532.3513	-701.4295	169.0782	1.565359	2.871211
4146	-514.9203	-684.2123	169.292	1.717638	2.647645
4152	-526.5887	-695.3784	168.7897	2.105477	2.71801
4158	-518.5478	-687.9484	169.4005	1.635499	2.631394
4164	-518.2546	-687.5871	169.3325	1.652025	2.663156
4170	-517.9285	-687.3473	169.4188	2.107309	2.324295
4176	-525.6083	-694.515	168.9067	2.619438	2.324295
4182	-517.6429	-686.904	169.2611	2.520191	2.160083
4188	-521.1968	-690.368	169.1713	2.482701	2.242439
4194	-519.84	-689.448	169.608	2.053147	2.237821
4200	-522.7777	-691.9805	169.2027	1.749468	2.683012
4206	-514.7991	-684.2242	169.4251	2.019593	2.375999
4212	-523.3748	-692.4618	169.087	3.013806	1.94885
4218	-524.8042	-693.9415	169.1373	2.458241	2.279945
4224	-536.3637	-705.3889	169.0253	1.815205	2.751473
4230	-518.3587	-688.0745	169.7158	1.741672	2.367879
4236	-515.7037	-685.3128	169.6091	1.663289	2.484494
4242	-524.7518	-693.6945	168.9427	2.115398	2.617722
4248	-526.5201	-695.8172	169.2971	2.265407	2.301051
4254	-527.1222	-696.3947	169.2725	2.3859	2.239589
4260	-516.443	-685.6769	169.2339	2.357824	2.28238
4266	-514.2754	-683.9138	169.6384	1.974045	2.26911
4272	-522.1658	-691.09	168.9242	2.662489	2.285602
4278	-527.493	-697.4616	169.9686	2.293189	1.839467
4284	-521.383	-691.0463	169.6633	2.639171	1.811503
4290	-534.5057	-703.9654	169.4597	2.639171	1.950182
4296	-525.5851	-695.198	169.613	2.540094	1.913611
4302	-526.7368	-695.6936	168.9568	2.540094	2.342864
4308	-541.7587	-711.3507	169.592	2.215056	2.143284
4314	-526.744	-696.1848	169.4407	2.099771	2.315127
4320	-514.7979	-683.9332	169.1353	2.278501	2.39554
4326	-526.8886	-696.0383	169.1497	2.732467	2.094149
4332	-525.0249	-694.652	169.6272	2.632245	1.841127
4338	-524.7648	-693.8837	169.1189	3.265659	1.75442
4344	-525.1104	-693.9681	168.8577	2.091042	2.68512
4350	-533.102	-702.3511	169.2491	1.883946	2.571358
4356	-536.6963	-706.0348	169.3385	2.037736	2.419255
4362	-524.7504	-693.3978	168.6474	1.767537	3.008973
4368	-526.8505	-695.7321	168.8816	1.645857	2.941365
4374	-531.0093	-699.7114	168.7022	1.90809	2.891374
4380	-529.352	-698.8941	169.5421	2.051853	2.280976
4386	-521.3862	-690.6531	169.2669	1.931447	2.530723
4392	-526.9909	-696.5987	169.6079	2.537515	1.918808
4398	-513.8629	-683.245	169.3821	2.410803	2.152504
4404	-520.3937	-689.5811	169.1875	2.01712	2.52683
4410	-530.3134	-698.8137	168.5003	2.692631	2.53412
4416	-520.3705	-690.0848	169.7144	2.647025	1.770614
4422	-524.8084	-693.9945	169.1861	2.984968	1.901388
4428	-515.0062	-684.2631	169.2569	3.019749	1.829311
4434	-514.8183	-684.1744	169.3561	2.440094	2.15038
4440	-516.0803	-685.3151	169.2348	2.367889	2.275374
4446	-525.7256	-695.0651	169.3396	2.728778	1.970648
4452	-519.564	-689.7074	170.1434	2.385133	1.652527
4458	-522.0221	-691.3806	169.3584	2.880523	1.855138
4464	-512.505	-682.118	169.613	2.023082	2.25396
4470	-528.5471	-697.8455	169.2984	3.360477	1.557868
4476	-514.0752	-683.7254	169.6501	2.749561	1.743859
4482	-541.1322	-710.2646	169.1324	2.53832	2.231654
4488	-530.8935	-700.3274	169.4339	2.022393	2.368653
4494	-523.5272	-693.3847	169.8576	2.039894	2.084078
4500	-532.312	-701.4869	169.1749	2.383109	2.303947
4506	-524.9161	-694.1776	169.2616	2.339646	2.276301
4512	-517.574	-686.7069	169.1329	2.688308	2.134039
4518	-513.3313	-682.7811	169.4498	1.883432	2.446343
4524	-518.8697	-688.3638	169.4941	1.883432	2.418405
4530	-529.5867	-698.5334	168.9467	2.503814	2.372349
4536	-528.3847	-697.6396	169.2549	2.1009	2.432104
4542	-531.5333	-701.0093	169.4761	1.50858	2.663046
4548	-524.8893	-693.9643	169.075	1.956231	2.634317
4554	-521.7771	-690.9588	169.1817	1.922343	2.589317
4560	-531.2136	-699.7208	168.5073	1.87515	3.028457
4566	-536.1836	-705.3255	169.1419	2.141773	2.477418
4572	-526.3761	-695.2147	168.8386	1.796709	2.876236
4578	-526.0666	-695.0024	168.9359	1.688852	2.882638
4584	-521.7688	-691.2859	169.5171	2.066675	2.287483
4590	-520.6744	-689.5519	168.8775	1.725189	2.895953
4596	-518.7898	-688.3591	169.5693	1.787417	2.431577
4602	-521.5328	-690.731	169.1982	1.787417	2.662429
4608	-524.2569	-693.2637	169.0069	2.182198	2.536482
4614	-514.5372	-683.7648	169.2276	2.235873	2.364102
4620	-518.594	-687.8611	169.2671	2.033703	2.4667
4626	-526.9536	-696.4736	169.52	1.794587	2.458005
4632	-524.4646	-693.1817	168.7171	1.594208	3.071016
4638	-512.4832	-682.2541	169.771	2.057132	2.129549
4644	-520.3831	-689.5114	169.1283	2.450462	2.290695
4650	-511.5351	-681.0319	169.4968	2.512114	2.010337
4656	-519.1499	-687.6737	168.5238	2.496826	2.640886
4662	-520.3669	-689.7445	169.3776	2.196219	2.293836
4668	-524.1631	-693.8309	169.6678	2.130586	2.148948
4674	-528.6792	-697.5579	168.8787	2.784731	2.236371
4680	-537.9136	-706.7961	168.8825	3.220305	1.947527
4686	-536.8797	-706.3686	169.4889	2.870547	1.771954
4692	-520.429	-689.6371	169.2081	2.561672	2.167554
4698	-522.3411	-691.7471	169.4059	2.561672	2.037756
4704	-518.5826	-687.4754	168.8928	2.26156	2.558064
4710	-515.2926	-684.2282	168.9356	2.963941	2.082722
4716	-515.3434	-685.0288	169.6854	2.351589	1.991608
4722	-522.9306	-692.531	169.6004	2.20401	2.145028
4728	-510.4018	-679.778	169.3762	3.000563	1.759903
4734	-524.042	-693.6664	169.6244	2.34797	2.034587
4740	-532.0444	-701.4556	169.4112	2.037336	2.373569
4746	-536.7514	-706.2022	169.4508	1.565168	2.64376
4752	-529.1031	-697.7566	168.6535	1.604897	3.102559
4758	-531.4473	-700.8159	169.3686	2.262083	2.25741
4764	-521.997	-691.5666	169.5696	1.762131	2.447263
4770	-521.2185	-690.6124	169.3939	1.8025	2.531938
4776	-511.6452	-680.7282	169.0829	2.358829	2.377866
4782	-524.5013	-694.3568	169.8555	2.339356	1.885254
4788	-523.5377	-692.3421	168.8044	1.588885	3.02195
4794	-520.4352	-689.7668	169.3316	1.642501	2.669557
4800	-522.4055	-691.2066	168.8011	1.863256	2.858611
4806	-515.6003	-684.5022	168.9019	1.532879	2.99705
4812	-527.4376	-696.2677	168.8301	1.981362	2.769165
4818	-524.2689	-693.848	169.5791	1.797345	2.419152
4824	-517.209	-686.3595	169.1505	2.225927	2.419152
4830	-519.9452	-689.2151	169.2699	2.106472	2.419152
4836	-534.1295	-703.0359	168.9064	2.105625	2.646213
4842	-526.4811	-695.8547	169.3735	1.844981	2.518147
4848	-525.0528	-693.6752	168.6224	1.844981	2.977495
4854	-519.6309	-689.0272	169.3963	2.319716	2.202406
4860	-518.954	-687.7542	168.8002	1.838843	2.873954
4866	-534.4791	-703.4315	168.9524	2.239265	2.534875
4872	-523.823	-693.1579	169.3349	2.59168	2.064898
4878	-515.6064	-684.7968	169.1904	2.493423	2.22322
4884	-519.4662	-688.3186	168.8524	2.631553	2.351127
4890	-525.3822	-694.175	168.7928	2.599897	2.408881
4896	-524.7906	-693.9856	169.195	2.296079	2.346564
4902	-529.2906	-698.5093	169.2186	2.272467	2.346564
4908	-537.2832	-706.2894	169.0062	2.250546	2.494262
4914	-515.3793	-684.8535	169.4743	2.096848	2.295561
4920	-527.3529	-696.6362	169.2833	2.05582	2.442624
4926	-527.214	-696.2944	169.0804	2.05582	2.569348
4932	-519.0522	-688.1171	169.0649	2.642109	2.208204
4938	-530.6384	-699.8197	169.1813	2.603819	2.15758
4944	-531.9975	-701.2733	169.2758	2.02471	2.466841
4950	-531.9044	-701.4175	169.513	2.201325	2.203473
4956	-529.5735	-698.8321	169.2586	2.163692	2.390182
4962	-525.4244	-695.0668	169.6424	1.70123	2.439753
4968	-523.6735	-692.7029	169.0295	2.237299	2.488004
4974	-519.6308	-688.996	169.3652	2.237299	2.275461
4980	-506.8344	-676.5357	169.7012	1.901333	2.275461
4986	-518.0306	-687.4966	169.466	2.136583	2.275461
4992	-528.7798	-698.3859	169.6061	2.246538	2.113485
4998	-526.7825	-696.2486	169.4661	2.412029	2.096793
5004	-515.4236	-684.9413	169.5177	2.187667	2.209321
5010	-517.5481	-686.8369	169.2888	2.441349	2.193264
5016	-509.5541	-678.6964	169.1423	2.359685	2.339622
5022	-505.2888	-674.9147	169.6259	2.612773	1.855341
5028	-515.1062	-684.4721	169.3659	2.512357	2.096677
5034	-509.1175	-678.3441	169.2266	2.745919	2.034482
5040	-505.9933	-675.8572	169.8639	2.717982	1.614086
5046	-526.2651	-695.7611	169.4961	2.843467	1.785817
5052	-529.263	-699.0552	169.7922	1.719136	2.333722
5058	-537.5923	-706.7796	169.1873	1.719136	2.711102
5064	-538.9437	-708.5889	169.6451	1.261315	2.711102
5070	-526.004	-694.7329	168.7289	1.977993	2.832825
5076	-530.3479	-699.1715	168.8236	1.883331	2.832825
5082	-526.1911	-694.9546	168.7635	1.943374	2.832825
5088	-527.2766	-696.8928	169.6161	2.189411	2.144269
5094	-515.7083	-684.7016	168.9933	2.475196	2.360939
5100	-515.7337	-684.7778	169.0441	2.102328	2.563004
5106	-514.7271	-684.1748	169.4477	2.077449	2.324936
5112	-521.0531	-689.6873	168.6343	2.172193	2.772242
5118	-519.0659	-688.4022	169.3363	1.707963	2.626283
5124	-510.8014	-679.968	169.1666	1.780854	2.685926
5130	-523.8843	-693.4067	169.5224	1.91916	2.377969
5136	-527.6319	-697.129	169.4971	2.205843	2.210846
5142	-507.8111	-677.298	169.4869	2.183858	2.231612
5148	-512.2277	-681.8918	169.6641	2.250186	2.072972
5154	-514.063	-683.3897	169.3267	2.587635	2.072976
5160	-534.4798	-703.8081	169.3283	2.580039	2.076897
5166	-539.4798	-708.9842	169.5044	2.278545	2.158989
5172	-527.1485	-696.4417	169.2932	2.58645	2.095791
5178	-517.9229	-687.2125	169.2896	3.118232	1.738149
5184	-513.9587	-683.1712	169.2126	2.71653	2.063238
5190	-516.4842	-686.0798	169.5956	2.332151	2.064106
5196	-510.7771	-679.809	169.0319	2.584629	2.2665
5202	-518.0396	-687.0491	169.0095	2.217068	2.513104
5208	-532.1347	-702.1782	170.0435	1.936443	2.029606
5214	-517.2441	-685.777	168.5329	1.936443	2.976306
5220	-517.0421	-686.518	169.4759	1.595052	2.609808
5226	-525.3969	-694.2213	168.8244	1.875793	2.836882
5232	-531.4674	-700.1286	168.6612	2.793662	2.369577
5238	-523.5757	-692.3795	168.8037	2.938023	2.185737
5244	-510.0185	-679.2592	169.2407	2.558983	2.148069
5250	-524.9858	-694.4149	169.4291	2.604349	1.993971
5256	-515.5459	-684.6984	169.1526	1.834747	2.661401
5262	-514.6093	-683.8683	169.259	2.043228	2.465751
5268	-517.1293	-686.439	169.3096	1.992654	2.465751
5274	-527.3525	-696.8736	169.5211	1.851148	2.421778
5280	-519.1194	-688.4054	169.2859	1.851148	2.568831
5286	-522.7851	-692.2951	169.51	2.199817	2.206438
5292	-524.0089	-693.2554	169.2465	2.003589	2.498437
5298	-534.2699	-703.676	169.406	1.556406	2.676715
5304	-525.8766	-694.879	169.0023	1.593518	2.900096
5310	-529.1419	-698.5157	169.3738	2.247711	2.263278
5316	-522.3068	-691.74	169.4332	2.188372	2.263278
5322	-533.1618	-702.0008	168.8391	2.725115	2.300003
5328	-527.4578	-696.6533	169.1955	2.437993	2.255602
5334	-513.9817	-683.5167	169.535	2.061575	2.279261
5340	-524.8383	-693.8571	169.0188	1.70403	2.823124
5346	-519.3882	-688.7915	169.4032	1.828471	2.509914
5352	-522.7292	-691.6178	168.8886	1.653085	2.932758
5358	-527.6819	-697.037	169.3551	1.653085	2.648584
5364	-534.2206	-703.8261	169.6055	1.794403	2.40435
5370	-535.5108	-705.1523	169.6415	1.758349	2.40435
5376	-523.7315	-693.4154	169.6839	2.245482	2.063041
5382	-509.9787	-679.0796	169.1009	2.541425	2.249907
5388	-517.4632	-686.9822	169.5191	2.288779	2.142765
5394	-517.0237	-685.8867	168.863	2.25272	2.582077
5400	-511.5159	-680.5436	169.0277	2.295745	2.452492
5406	-517.9663	-687.2915	169.3251	2.216677	2.314287
5412	-523.4223	-692.6451	169.2228	2.131739	2.432934
5418	-517.8981	-687.5013	169.6031	1.91101	2.331904
5424	-522.645	-692.1792	169.5342	2.082002	2.266728
5430	-528.1678	-697.521	169.3531	2.514539	2.103637
5436	-515.7726	-685.1572	169.3846	2.311236	2.215435
5442	-515.0072	-684.4493	169.4421	2.510725	2.047543
5448	-531.2319	-700.334	169.102	2.233527	2.444862
5454	-525.3979	-694.4237	169.0258	2.157161	2.540323
5460	-539.7389	-709.0126	169.2737	1.986842	2.491862
5466	-532.5876	-701.9349	169.3472	1.776228	2.577273
5472	-516.0008	-684.8065	168.8057	1.881784	2.844584
5478	-515.5048	-684.3341	168.8293	1.881784	2.830265
5484	-513.6778	-682.9656	169.2879	2.382692	2.231751
5490	-510.187	-679.7714	169.5844	1.837486	2.390429
5496	-520.9972	-690.7388	169.7416	1.764345	2.337145
5502	-522.256	-691.3043	169.0483	2.680577	2.194112
5508	-520.3478	-689.4997	169.1519	2.6962	2.11648
5514	-525.6185	-695.2124	169.5938	2.6962	1.820053
5520	-522.0831	-691.6516	169.5684	2.348744	2.0711
5526	-520.9953	-690.442	169.4467	2.213822	2.238249
5532	-528.1477	-697.4086	169.2609	2.213822	2.356941
5538	-524.6065	-693.3301	168.7236	1.725543	2.988444
5544	-523.1325	-691.9321	168.7996	1.622662	3.004577
5550	-525.3126	-694.8716	169.559	1.638951	2.530989
5556	-523.8458	-693.476	169.6302	1.732274	2.427897
5562	-519.0678	-688.1576	169.0898	1.777256	2.735242
5568	-514.7487	-684.2063	169.4576	1.777256	2.507974
5574	-525.9122	-695.1295	169.2173	1.911142	2.574158
5580	-527.7141	-696.8319	169.1179	1.808986	2.698581
5586	-542.0934	-711.869	169.7756	1.973874	2.180716
5592	-517.8801	-687.3211	169.441	2.108821	2.309176
5598	-515.4287	-684.8697	169.441	2.108821	2.309176
5604	-521.0945	-690.5295	169.435	2.108821	2.312995
5610	-516.2675	-686.2273	169.9598	2.153882	1.940211
5616	-523.3476	-692.7553	169.4077	2.449821	2.11029
5622	-520.4381	-690.3526	169.9145	2.449821	1.768574
5628	-516.9073	-686.1998	169.2926	2.491444	2.158294
5634	-522.9363	-692.4647	169.5284	2.501231	1.996544
5640	-536.7051	-705.0928	168.3877	2.643211	2.634559
5646	-526.5364	-695.3746	168.8382	2.918687	2.175938
5652	-524.3961	-694.0589	169.6628	2.372014	1.993079
5658	-530.5269	-699.6072	169.0803	2.903336	2.027168
