Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-535.7403	-705.1082	169.3679	2.550294	2.070417
5670	-514.6416	-684.1255	169.4839	2.473698	2.044379
5676	-517.1146	-686.5677	169.4531	2.008495	2.365305
5682	-517.0343	-686.4149	169.3807	2.208662	2.283923
5688	-519.4288	-688.2529	168.8242	2.497345	2.453671
5694	-518.902	-688.6709	169.7688	2.450987	1.868233
5700	-529.6747	-699.3833	169.7086	1.662554	2.42245
5706	-519.8129	-688.4095	168.5966	1.713488	3.07173
5712	-517.8886	-687.1132	169.2245	1.910596	2.570035
5718	-527.9745	-696.1344	168.1599	1.910596	3.214166
5724	-529.5023	-698.2883	168.786	2.027974	2.767675
5730	-527.3268	-696.0281	168.7013	1.803909	2.954713
5736	-514.6678	-683.9947	169.3269	1.89255	2.517543
5742	-512.6679	-681.118	168.45	1.869891	3.065831
5748	-510.6792	-679.4276	168.7484	1.984355	2.817119
5754	-516.6077	-685.9434	169.3358	1.483618	2.764356
5760	-522.2791	-692.0782	169.7991	1.900934	2.212729
5766	-526.7274	-695.5509	168.8235	1.900934	2.822175
5772	-521.0066	-691.0999	170.0933	2.157977	1.846725
5778	-524.8356	-694.1998	169.3642	1.953474	2.456091
5784	-526.0569	-695.4073	169.3504	1.73198	2.60275
5790	-540.8077	-709.4325	168.6247	1.479427	3.19425
5796	-534.961	-703.9856	169.0246	1.505827	2.939573
5802	-531.7681	-700.4013	168.6332	1.681601	3.068872
5808	-526.8907	-695.7276	168.8369	1.477974	3.068872
5814	-540.6693	-709.3101	168.6408	1.477974	3.185567
5820	-525.8117	-694.91	169.0983	1.498853	2.89929
5826	-529.0606	-697.8067	168.7461	1.803079	2.928251
5832	-527.3827	-696.052	168.6694	1.846815	2.948133
5838	-532.5728	-701.589	169.0162	1.846815	2.737704
5844	-529.3738	-698.5978	169.224	2.0879	2.459706
5850	-523.686	-692.5469	168.8609	1.949516	2.769822
5856	-523.244	-692.3118	169.0678	1.799427	2.735122
5862	-524.3395	-693.1337	168.7942	1.977709	2.79328
5868	-536.6722	-705.4664	168.7942	1.977709	2.79328
5874	-533.6157	-702.2474	168.6317	2.093991	2.821416
5880	-528.2388	-697.6502	169.4114	2.093991	2.337466
5886	-528.0411	-697.1396	169.0985	2.065901	2.55187
5892	-532.8401	-702.5289	169.6888	2.269941	2.043618
5898	-527.1346	-696.3033	169.1687	2.373944	2.313782
5904	-525.5835	-695.481	169.8975	2.373944	1.832877
5910	-526.4615	-696.6088	170.1474	2.02523	1.900375
5916	-519.1712	-688.1646	168.9934	2.393104	2.412756
5922	-521.9771	-691.1293	169.1522	2.391409	2.313117
5928	-524.5017	-693.8021	169.3005	2.391409	2.218018
5934	-515.1268	-684.3019	169.1751	2.195012	2.423114
5940	-520.6354	-689.2983	168.6629	2.39243	2.619455
5946	-532.8552	-702.3586	169.5034	2.628877	1.927661
5952	-512.5512	-681.8692	169.318	2.135809	2.370202
5958	-536.6107	-706.2211	169.6104	2.135809	2.182858
5964	-539.1089	-707.6741	168.5653	1.738176	3.075691
5970	-519.8919	-689.4163	169.5243	1.965696	2.347241
5976	-520.0619	-689.5852	169.5233	1.966708	2.347241
5982	-516.5861	-686.2907	169.7047	2.115713	2.134598
5988	-528.9758	-698.23	169.2541	2.644184	2.08351
5994	-517.0943	-686.1975	169.1032	2.350996	2.369996
6000	-506.5651	-675.8487	169.2835	1.714104	2.655056
6006	-515.7083	-684.8045	169.0961	1.901512	2.655056
6012	-521.1847	-690.0784	168.8937	1.981703	2.730126
6018	-518.9634	-688.4027	169.4393	1.736184	2.544983
6024	-525.3309	-694.7513	169.4205	1.991845	2.396497
6030	-527.8823	-697.1161	169.2338	2.190908	2.388658
6036	-532.0436	-701.1125	169.0689	2.355794	2.388658
6042	-526.6212	-695.6318	169.0106	1.795358	2.772545
6048	-530.57	-699.3281	168.7581	1.502121	3.101471
6054	-524.2361	-692.9369	168.7007	1.705839	3.01398
6060	-526.5812	-695.2555	168.6743	1.732266	3.01398
6066	-526.05	-695.29	169.24	2.246858	2.349266
6072	-524.4808	-693.8232	169.3425	2.200508	2.313541
6078	-520.6723	-689.7195	169.0472	2.431777	2.354283
6084	-521.0064	-690.2806	169.2742	2.198058	2.358506
6090	-513.9121	-683.2301	169.318	2.888856	1.87706
6096	-523.3257	-692.864	169.5383	2.779864	1.800641
6102	-524.4728	-693.5866	169.1139	2.165969	2.479825
6108	-522.6298	-691.8329	169.2031	1.684334	2.722737
6114	-529.4258	-698.2817	168.8558	2.045352	2.714313
6120	-518.1741	-687.0832	168.909	1.808656	2.826283
6126	-515.9941	-684.8925	168.8984	2.026257	2.699921
6132	-509.7846	-678.7727	168.9881	1.936569	2.699921
6138	-512.5936	-681.8534	169.2597	2.104862	2.426586
6144	-523.7276	-692.6444	168.9168	2.171181	2.59927
6150	-517.9436	-687.2733	169.3297	1.886517	2.519602
6156	-518.7842	-688.3856	169.6014	1.614813	2.519602
6162	-516.4428	-685.4375	168.9947	1.470512	2.978766
6168	-511.5125	-680.9999	169.4874	2.147427	2.254729
6174	-518.3132	-687.6394	169.3262	2.597224	2.067003
6180	-525.8697	-695.4578	169.5881	1.913671	2.339774
6186	-520.258	-690.1433	169.8853	2.34035	1.864271
6192	-516.6586	-685.4994	168.8408	2.139969	2.665427
6198	-510.5127	-679.9391	169.4265	2.226577	2.24303
6204	-522.543	-691.9152	169.3722	2.097809	2.359943
6210	-527.5665	-697.3435	169.7771	1.977323	2.177544
6216	-511.1404	-680.6616	169.5212	1.90436	2.388098
6222	-511.1071	-680.32	169.2129	2.591023	2.145335
6228	-512.3528	-682.0712	169.7184	2.250961	2.036622
6234	-519.9737	-689.8562	169.8825	1.917616	2.147828
6240	-519.0088	-688.05	169.0412	2.478683	2.328264
6246	-511.9871	-681.3361	169.349	2.093936	2.377105
6252	-515.5499	-684.6406	169.0907	2.028986	2.579612
6258	-521.305	-690.7327	169.4276	1.691348	2.580063
6264	-529.389	-698.8579	169.469	2.32473	2.151998
6270	-518.5237	-687.7169	169.1932	2.377086	2.296132
6276	-521.8456	-691.5513	169.7057	1.864577	2.296132
6282	-514.6253	-684.0381	169.4129	2.226022	2.252137
6288	-525.4788	-694.6772	169.1984	2.204843	2.402244
6294	-523.6876	-693.0907	169.4031	1.836956	2.504704
6300	-522.0828	-691.1218	169.039	1.932121	2.671358
6306	-517.3643	-686.9512	169.5869	1.932121	2.328806
6312	-522.6707	-691.6651	168.9944	2.116857	2.584866
6318	-524.3732	-693.6451	169.2719	2.407788	2.225888
6324	-515.7423	-685.3371	169.5949	2.094512	2.219616
6330	-523.1103	-691.9691	168.8588	3.847966	1.522374
6336	-523.3719	-692.2269	168.855	3.20227	1.978073
6342	-523.6401	-692.9688	169.3287	2.236347	2.299433
6348	-524.3574	-693.2431	168.8857	1.835952	2.823873
6354	-531.1022	-700.0261	168.9239	1.679087	2.895783
6360	-525.8262	-694.8683	169.0422	1.771733	2.767703
6366	-529.8648	-698.877	169.0122	2.041466	2.620501
6372	-532.298	-701.5548	169.2568	2.207314	2.363678
6378	-523.2224	-692.3727	169.1502	2.432534	2.288125
6384	-519.2418	-688.0464	168.8046	2.778139	2.288125
6390	-522.2387	-691.6638	169.4251	2.544082	2.036732
6396	-529.8426	-699.8086	169.966	2.544082	1.665751
6402	-527.5375	-696.4153	168.8777	4.152509	1.270035
6408	-524.8625	-693.9724	169.1099	3.657021	1.477273
6414	-518.5967	-688.1283	169.5316	2.873922	1.739774
6420	-521.4214	-690.9427	169.5214	2.968821	1.679932
6426	-534.2407	-703.645	169.4043	2.33053	2.190233
6432	-527.8051	-697.1576	169.3525	2.33053	2.223717
6438	-518.3105	-687.663	169.3525	2.33053	2.223717
6444	-520.2548	-689.7032	169.4485	2.583554	1.994937
6450	-522.8774	-691.4161	168.5387	2.583554	2.57802
6456	-518.2042	-687.2815	169.0773	2.044965	2.57802
6462	-514.4341	-683.8897	169.4556	2.264361	2.199866
6468	-520.4423	-689.5409	169.0986	2.065353	2.55213
6474	-522.9961	-692.0583	169.0622	2.101765	2.55213
6480	-519.5686	-688.6709	169.1024	2.374468	2.355624
6486	-518.2445	-687.5281	169.2836	2.756046	1.989849
6492	-515.1006	-684.4349	169.3343	1.972227	2.463095
6498	-519.5179	-688.2474	168.7295	2.694775	2.388902
6504	-519.511	-689.3296	169.8186	2.013999	2.126633
6510	-522.2161	-690.8552	168.6392	1.753543	3.022281
6516	-526.6614	-695.9187	169.2573	1.744919	2.652241
6522	-527.991	-696.9876	168.9967	2.551023	2.310538
6528	-516.5435	-686.1573	169.6138	1.919077	2.320006
6534	-529.8851	-699.6953	169.8102	1.907758	2.201147
6540	-521.5688	-690.9605	169.3918	2.315769	2.207898
6546	-534.8852	-704.5018	169.6165	2.282231	2.08321
6552	-526.6892	-696.2155	169.5263	2.372479	2.08321
6558	-536.2689	-706.1524	169.8835	2.015317	2.08321
6564	-544.788	-714.2145	169.4266	2.180055	2.272841
6570	-539.3129	-708.2693	168.9564	2.314584	2.48538
6576	-534.907	-703.651	168.744	1.826121	2.915596
6582	-529.7875	-698.769	168.9815	1.826121	2.771542
6588	-532.0455	-701.1071	169.0617	1.650348	2.829722
6594	-533.1559	-702.5798	169.4239	2.035613	2.366642
6600	-522.3364	-691.4507	169.1143	1.967663	2.60298
6606	-530.1199	-699.6668	169.547	1.938594	2.350092
6612	-532.7873	-701.9211	169.1338	1.938594	2.608925
6618	-525.5959	-694.9591	169.3632	1.485853	2.746201
6624	-528.804	-698.6668	169.8629	1.608975	2.358797
6630	-524.7405	-693.8188	169.0783	1.921801	2.653538
6636	-528.8502	-698.0596	169.2094	2.447797	2.240348
6642	-527.9146	-697.3273	169.4128	2.562285	2.032824
6648	-515.7657	-684.8989	169.1331	3.08738	1.867743
6654	-522.9602	-692.0446	169.0844	3.004682	1.956725
6660	-525.1819	-694.349	169.1671	1.81059	2.667352
6666	-526.5629	-695.6067	169.0439	1.718499	2.799115
6672	-527.2136	-696.1705	168.957	1.805402	2.799115
6678	-525.0014	-693.9076	168.9062	1.856132	2.799115
6684	-532.1545	-701.3954	169.2409	1.78631	2.636803
6690	-521.6882	-691.0688	169.3806	2.086783	2.36164
6696	-530.128	-699.5555	169.4275	2.1441	2.295277
6702	-521.7313	-691.606	169.8747	1.877647	2.178872
6708	-516.146	-685.7157	169.5697	2.227579	2.149645
6714	-530.887	-699.8905	169.0035	2.167837	2.547522
6720	-531.0965	-700.4357	169.3392	2.197127	2.31777
6726	-532.6556	-701.9107	169.2551	2.209124	2.363635
6732	-522.03	-691.5282	169.4982	2.409224	2.077502
6738	-542.8275	-712.1743	169.3468	2.905194	1.846199
6744	-528.3075	-697.8126	169.5051	2.600628	1.945524
6750	-521.5353	-690.4501	168.9148	2.460702	2.419697
6756	-530.1434	-699.3612	169.2178	2.181983	2.404375
6762	-521.1403	-690.5796	169.4393	2.077906	2.329985
6768	-526.7708	-696.5753	169.8045	2.057458	2.107404
6774	-520.652	-690.0176	169.3656	2.496324	2.107404
6780	-528.4407	-697.8469	169.4062	2.715345	1.934888
6786	-519.2463	-688.8769	169.6306	2.419954	1.982557
6792	-510.4667	-679.9813	169.5145	2.129211	2.249028
6798	-517.6773	-687.4842	169.8069	2.107575	2.072889
6804	-523.9611	-693.0394	169.0784	2.147816	2.513364
6810	-515.1212	-684.3236	169.2024	2.023732	2.513364
6816	-512.8782	-682.1886	169.3105	2.411868	2.198326
6822	-528.8474	-698.1496	169.3023	2.149396	2.3716
6828	-520.0401	-688.9449	168.9048	2.440167	2.43895
6834	-521.8695	-691.0111	169.1415	1.92044	2.615358
6840	-523.0497	-692.1407	169.091	1.842019	2.694768
6846	-527.913	-697.1928	169.2799	1.653186	2.694768
6852	-527.5057	-696.4868	168.9811	1.951943	2.694768
6858	-528.439	-697.2789	168.8399	1.974326	2.767505
6864	-526.825	-695.7353	168.9103	1.903911	2.767505
6870	-529.428	-698.6306	169.2026	2.215777	2.39267
6876	-532.8891	-702.8942	170.0051	2.146845	1.914367
6882	-532.4001	-701.6051	169.2049	2.2746	2.353912
6888	-535.8101	-705.1032	169.2931	1.974847	2.48725
6894	-518.8531	-687.9552	169.1021	1.997237	2.592223
6900	-516.6065	-686.3204	169.7139	2.248144	2.041454
6906	-518.5296	-687.9953	169.4657	2.274229	2.186898
6912	-529.5843	-698.7116	169.1273	2.01388	2.566288
6918	-539.0575	-708.425	169.3675	2.01388	2.415987
6924	-528.9315	-698.2886	169.3571	2.354569	2.205227
6930	-533.8368	-703.1718	169.335	1.841629	2.544228
6936	-537.0462	-706.8966	169.8504	1.579176	2.385546
6942	-530.6368	-700.1919	169.5551	2.200544	2.176753
6948	-540.9684	-710.7964	169.828	2.258444	1.958529
6954	-536.182	-705.6969	169.5149	2.102713	2.265785
6960	-519.1806	-688.5156	169.335	1.990503	2.45117
6966	-522.6796	-691.4233	168.7437	2.082519	2.760193
6972	-516.1183	-685.4412	169.3229	1.648846	2.670998
6978	-511.7686	-680.9865	169.2179	1.753814	2.670998
6984	-524.0813	-692.9452	168.864	1.582478	2.990075
6990	-518.8081	-688.6388	169.8307	2.495151	1.795311
6996	-527.1403	-696.6603	169.5199	2.226326	2.182826
7002	-527.4105	-696.8817	169.4712	2.151595	2.262457
7008	-528.917	-698.4266	169.5095	1.732114	2.503717
7014	-530.16	-698.8583	168.6982	1.271919	3.27349
7020	-523.2467	-691.9426	168.6959	1.685397	3.029109
7026	-519.9633	-689.6349	169.6716	1.853952	2.324619
7032	-520.1632	-690.1576	169.9945	2.151613	1.918339
7038	-531.6571	-700.9745	169.3174	1.916241	2.508734
7044	-515.3449	-684.3555	169.0106	1.658819	2.85556
7050	-520.216	-689.9789	169.7628	1.772123	2.318664
7056	-525.574	-694.8758	169.3019	2.010841	2.459208
7062	-531.0354	-699.4806	168.4452	1.948332	3.021783
7068	-531.3176	-700.6179	169.3003	1.827979	2.5743
7074	-522.2592	-691.13	168.8709	1.737418	2.892558
7080	-529.9426	-698.7411	168.7985	1.809804	2.892558
7086	-533.6578	-702.6101	168.9523	1.664709	2.887267
7092	-522.634	-691.814	169.18	2.167466	2.437386
7098	-532.2273	-701.701	169.4737	2.542003	2.005803
7104	-520.1742	-689.8587	169.6845	2.43395	1.936997
7110	-526.532	-695.574	169.042	2.413359	2.369235
7116	-532.5413	-702.0205	169.4791	2.127648	2.272743
7122	-534.007	-703.0633	169.0563	2.55046	2.272743
7128	-517.7925	-687.0917	169.2993	2.716198	2.005977
7134	-529.8166	-699.2989	169.4823	2.067134	2.309408
7140	-519.437	-688.7341	169.297	1.816852	2.583208
7146	-528.6606	-696.868	168.2074	1.316207	3.535199
7152	-522.1699	-690.6018	168.4319	1.868769	3.077363
7158	-518.6427	-687.1724	168.5297	1.724624	3.104989
7164	-517.4795	-687.2225	169.7431	1.724624	2.361436
7170	-535.7583	-705.0281	169.2698	2.219051	2.347974
7176	-534.408	-704.0834	169.6754	2.281463	2.04485
7182	-525.9785	-695.2619	169.2834	2.281463	2.299598
7188	-518.171	-687.7516	169.5806	2.234812	2.137831
7194	-520.7922	-690.262	169.4698	2.34563	2.137831
7200	-538.2937	-707.7929	169.4992	2.34563	2.11863
7206	-534.5578	-703.8127	169.2548	2.360166	2.267465
7212	-541.9699	-711.164	169.1941	2.632419	2.130584
7218	-531.6376	-700.8673	169.2297	2.990776	1.867779
7224	-531.465	-700.4954	169.0304	3.255387	1.822986
7230	-518.6229	-687.8293	169.2065	3.098017	1.810091
7236	-521.9368	-691.2955	169.3587	2.238721	2.278772
7242	-512.821	-682.5556	169.7347	2.228639	2.040622
7248	-514.6839	-683.5685	168.8846	2.352962	2.506234
7254	-514.3685	-683.6872	169.3187	1.818558	2.56871
7260	-528.2614	-697.5755	169.3141	2.184087	2.342075
7266	-523.1856	-692.3196	169.134	2.202819	2.444081
7272	-519.8437	-689.4183	169.5746	2.114718	2.21969
7278	-520.2119	-689.5851	169.3732	1.919951	2.47146
7284	-519.7048	-688.5251	168.8203	1.767119	2.905166
7290	-524.1951	-693.4573	169.2623	1.93685	2.530244
7296	-526.8662	-696.3125	169.4462	1.752899	2.530244
7302	-525.0379	-694.4036	169.3658	2.153574	2.32861
7308	-535.82	-704.7435	168.9235	2.153574	2.606005
7314	-523.2954	-692.216	168.9206	2.212107	2.57155
7320	-526.2384	-695.6471	169.4087	2.266421	2.22883
7326	-515.5888	-684.782	169.1932	2.266421	2.366541
7332	-513.3605	-682.2298	168.8692	3.153553	2.001095
7338	-515.6451	-685.067	169.4219	2.397458	2.135252
7344	-514.6902	-683.9683	169.2781	2.606616	2.092479
7350	-523.0304	-692.3794	169.349	2.929396	1.828109
7356	-533.2599	-702.8266	169.5667	2.167897	2.190377
7362	-533.3156	-702.6417	169.3261	2.265592	2.282408
7368	-527.9587	-697.033	169.0743	3.227721	1.811792
7374	-531.5263	-700.4503	168.9239	4.013385	1.345277
7380	-533.9092	-702.2769	168.3677	4.420632	1.461057
7386	-539.4202	-708.3369	168.9168	3.000705	2.070906
7392	-534.0682	-703.7579	169.6897	2.29672	2.025318
7398	-537.7144	-707.1878	169.4734	2.588577	1.974919
7404	-535.809	-705.1323	169.3233	2.422351	2.18319
7410	-535.6599	-704.7796	169.1196	2.626062	2.18319
7416	-531.0615	-699.7768	168.7152	2.498609	2.521061
7422	-540.4921	-709.3797	168.8876	2.091937	2.666191
7428	-545.0759	-714.1545	169.0786	2.710754	2.154815
7434	-538.1581	-707.2089	169.0508	2.507992	2.30346
7440	-523.6316	-693.1071	169.4755	2.796511	1.832479
7446	-524.559	-694.3833	169.8243	2.005758	2.12824
7452	-530.1112	-698.99	168.8788	3.881514	1.482282
7458	-521.4705	-690.9952	169.5247	2.867562	1.749025
7464	-529.6233	-699.2898	169.6664	2.700711	1.766598
7470	-534.1082	-703.2989	169.1907	2.07662	2.487663
7476	-521.5667	-691.333	169.7664	1.546095	2.459362
7482	-525.4984	-694.5581	169.0597	1.688699	2.807613
7488	-527.2297	-696.2502	169.0204	1.727955	2.807613
7494	-529.8397	-699.2991	169.4593	2.178439	2.25285
7500	-525.7632	-695.5283	169.7651	2.08987	2.111953
7506	-525.4616	-694.808	169.3463	2.37103	2.201528
7512	-544.5712	-714.1888	169.6177	2.388129	2.012416
7518	-541.175	-710.1225	168.9474	2.90792	2.111714
7524	-523.3759	-692.3694	168.9934	2.17825	2.547319
7530	-525.5688	-695.0493	169.4805	2.238417	2.200555
7536	-530.1151	-699.0454	168.9304	2.108594	2.62957
7542	-532.7423	-701.6326	168.8903	1.72056	2.891035
7548	-521.1494	-690.4914	169.3421	1.736112	2.605338
7554	-525.6157	-694.2836	168.6679	1.449563	3.186352
7560	-519.9151	-689.1055	169.1903	1.633427	2.76168
7566	-516.682	-686.5411	169.8591	1.968082	2.130153
7572	-526.6261	-695.5499	168.9238	1.767032	2.842604
7578	-542.2578	-710.8704	168.6126	1.952674	2.918552
7584	-530.1379	-699.3874	169.2495	2.215533	2.363108
7590	-527.8816	-696.685	168.8034	1.683488	2.965766
7596	-523.642	-692.8178	169.1758	1.634155	2.770116
7602	-515.7238	-684.8822	169.1584	1.712027	2.733155
7608	-530.1358	-699.1162	168.9804	1.890023	2.733155
7614	-519.2501	-688.6524	169.4022	2.213891	2.26676
7620	-529.3024	-698.4317	169.1293	2.019457	2.561601
7626	-534.3321	-703.9048	169.5727	2.170166	2.184989
7632	-531.581	-701.0333	169.4524	2.265312	2.201326
7638	-525.4347	-694.7291	169.2944	2.609102	2.080078
7644	-531.9177	-700.9824	169.0647	2.838872	2.080078
7650	-529.7271	-699.351	169.6239	2.39736	2.002118
7656	-532.0405	-701.3668	169.3262	1.733025	2.617029
7662	-522.9127	-692.0524	169.1397	1.86734	2.649271
7668	-525.0872	-694.1732	169.0861	2.052876	2.567674
7674	-531.4878	-700.0694	168.5817	1.557826	3.173286
7680	-529.8523	-698.8596	169.0073	2.193544	2.529139
7686	-528.3659	-697.867	169.5011	2.184365	2.222153
7692	-543.6123	-713.1636	169.5513	2.370692	2.067906
7698	-534.9642	-704.9963	170.0321	2.189987	1.866686
7704	-527.6173	-697.2102	169.5929	2.303807	2.084583
7710	-534.2786	-703.6229	169.3443	2.309314	2.242666
7716	-522.275	-691.7647	169.4897	2.141003	2.257373
7722	-524.3479	-694.0437	169.6958	1.678503	2.420468
7728	-535.1094	-703.7252	168.6158	1.577046	3.141577
7734	-531.6095	-700.4003	168.7908	1.714645	2.954628
7740	-530.3521	-699.1069	168.7548	1.7443	2.958422
7746	-516.9336	-686.6397	169.7061	1.775066	2.352852
7752	-518.4051	-687.7291	169.324	2.269878	2.281044
7758	-514.8386	-684.4362	169.5976	2.174917	2.165763
7764	-526.7	-695.8049	169.1049	1.87245	2.667573
7770	-533.051	-701.7584	168.7074	1.87245	2.909755
7776	-535.4596	-704.8237	169.3641	2.249194	2.268546
7782	-526.7214	-695.6041	168.8827	2.340953	2.514919
7788	-525.708	-695.3787	169.6707	2.181417	2.11381
7794	-521.4989	-690.8282	169.3293	2.764002	1.953897
7800	-527.2456	-696.5181	169.2725	2.764002	1.991943
7806	-527.4791	-697.234	169.7549	2.289135	1.986905
7812	-524.9242	-694.5424	169.6182	2.357693	2.032285
7818	-524.0126	-692.7494	168.7369	2.88221	2.264865
7824	-520.3712	-690.0167	169.6454	2.262622	2.077121
7830	-520.3861	-689.8185	169.4324	1.955388	2.41199
7836	-531.6969	-700.9426	169.2457	2.030512	2.482102
7842	-530.8231	-700.2206	169.3975	2.121827	2.328615
7848	-514.047	-683.4154	169.3684	2.381755	2.180279
7854	-505.6708	-675.0918	169.421	1.968488	2.410881
7860	-504.8612	-674.4592	169.598	1.791522	2.410881
7866	-502.5471	-672.0897	169.5426	1.855633	2.405385
7872	-515.9544	-684.8256	168.8712	2.000501	2.732365
7878	-510.7664	-679.8287	169.0623	2.00351	2.612999
7884	-513.334	-683.3817	170.0477	1.734485	2.159465
7890	-519.8987	-689.0259	169.1273	1.696768	2.761522
7896	-520.5761	-689.3585	168.7825	2.098683	2.726602
7902	-518.2846	-687.2597	168.9751	1.8769	2.744418
7908	-514.8664	-683.9923	169.1258	2.079264	2.526505
7914	-519.9432	-689.4557	169.5125	1.813821	2.45066
7920	-522.5779	-691.7609	169.183	2.143274	2.45066
7926	-518.5703	-687.8572	169.2869	1.785377	2.609008
7932	-516.4931	-685.9622	169.4691	1.666634	2.569663
7938	-512.0736	-681.575	169.5014	2.01738	2.32894
7944	-512.2729	-681.0108	168.7379	1.469831	3.132717
7950	-519.091	-688.4737	169.3827	2.155963	2.316321
7956	-510.8039	-679.7331	168.9292	3.010523	2.056198
7962	-528.913	-698.2199	169.3069	2.47041	2.162682
7968	-531.025	-700.905	169.8801	2.137306	2.0047
7974	-523.8487	-693.5346	169.6858	2.062119	2.181736
7980	-520.1133	-689.2679	169.1546	2.606413	2.173277
7986	-518.0314	-686.9782	168.9467	2.41075	2.431068
7992	-522.0125	-690.8846	168.8722	1.950599	2.762279
7998	-518.2509	-687.6635	169.4126	1.470531	2.725366
8004	-521.4729	-690.9525	169.4797	2.193827	2.229873
8010	-528.1105	-697.4048	169.2943	2.016007	2.460697
8016	-542.3946	-711.7623	169.3677	2.40844	2.163438
8022	-537.3843	-705.971	168.5867	2.470501	2.618299
8028	-528.9093	-698.0587	169.1493	2.485607	2.254664
8034	-528.1281	-697.7187	169.5906	2.382499	2.034118
8040	-533.2922	-702.8375	169.5453	2.378057	2.067019
8046	-538.9424	-707.8966	168.9542	2.1036	2.61792
8052	-535.6207	-704.8889	169.2682	2.298179	2.298584
8058	-528.5919	-697.7831	169.1912	2.9719	1.906777
8064	-529.4478	-698.6989	169.2511	2.828949	1.962822
8070	-523.7719	-693.6339	169.8619	2.127382	2.023369
8076	-531.2402	-700.27	169.0298	2.127382	2.556341
8082	-531.0173	-700.55	169.5327	2.120808	2.242712
8088	-527.6759	-697.3189	169.643	2.026176	2.232672
8094	-523.6799	-693.2947	169.6148	1.924798	2.315667
8100	-527.4252	-696.3677	168.9425	1.796443	2.813338
