Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-521.383	-691.0463	169.6633	0.00985506	0.0320836	0.00218641	0.0438076	0.000384225	0.0468379	0.0134664	0.0381015	0.0229002	0.0141081	0.0190148	0.00472759	0.0171367	0.0154692	0.000188423	0.0337328	0.0134808	0.0233805	0.0106266	0.000739816	0.0476638	0.00032634	0.0151047	0.0139668	0.0339481	0.034462	0.0295574	0.0057484	0.00585964	0.00666191	0.0138868	0.026053	0.000184599	0.0366825	0.0406627	0.00313011	0.0173362	0.0433373	0.00627342	0.00823895	0.0412231	0.000781479	0.0105197	0.0211986	0.00517108	0.00986836	0.0067994	8.45106e-05	0.0277637	0.0103904	0.0357716	0.0477169	0.00250733	0.000148446	0.0147142	0.0336424	0.00884977	0.0279854	0.0505894	0.00653034	0.0524721	0.0273029	0.0506319	0.0171941	0.00363796	0.00650731	0.00238633	0.00164766	0.0104061	0.0315724	0.00156036	0.000532729	0.00441527	0.00470097	0.0254771	0.00211439	0.0348846	0.0059619	0.0101745	0.037515	0.0323056	0.0108126	0.0107912	0.0316206	0.0215005	0.009823	0.0211358	0.00952631	0.000916965	0.042542	0.0084669	0.0441824	0.00616254	0.0143425	0.0337844	0.012289	0.056636	2.639171	0.00544027	0.017711	0.00120696	0.024183	0.000212103	0.0258558	0.00743383	0.0210331	0.0126416	0.00778806	0.0104967	0.00260976	0.00945996	0.00853942	0.000104015	0.0186214	0.00744179	0.0129067	0.0058662	0.000408399	0.0263117	0.000180149	0.00833821	0.00771007	0.0187403	0.019024	0.0163165	0.00317328	0.00323468	0.00367756	0.0076659	0.014382	0.000101904	0.0202497	0.0224469	0.00172791	0.00957008	0.0239234	0.0034631	0.00454813	0.0227563	0.000431398	0.00580714	0.0117022	0.00285458	0.00544761	0.00375346	4.66522e-05	0.0153264	0.00573579	0.0197469	0.0263411	0.00138411	8.19462e-05	0.00812267	0.0185715	0.00488532	0.0154487	0.0279268	0.00360493	0.0289661	0.0150719	0.0279502	0.00949162	0.00200825	0.00359221	0.00131732	0.000909556	0.00574445	0.0174289	0.000861365	0.000294081	0.00243735	0.00259506	0.0140641	0.0011672	0.0192573	0.00329113	0.00561662	0.0207093	0.0178336	0.00596884	0.00595706	0.0174555	0.0118689	0.00542257	0.0116676	0.00525879	0.00050619	0.0234844	0.00467396	0.0243899	0.00340189	0.00791748	0.0186499	0.00678386	0.0312646	1.811503
4320	-514.7979	-683.9332	169.1353	0.00564791	0.0113616	0.00684275	0.091653	0.0024137	0.0654255	0.00383353	0.0101886	0.0162501	0.00720256	0.0342374	0.00503357	0.010832	0.010674	0.000773269	0.00879483	0.01947	0.0131431	0.0185217	0.00485069	0.115765	0.0174139	0.0311268	0.0153847	0.0231543	0.0633251	0.0473205	0.00947451	0.00182686	0.0330531	0.0109565	0.103913	0.00291509	0.0464828	0.0609145	0.0178255	0.0282332	0.0119064	0.0052389	0.001781	0.0158091	0.00807671	0.0153517	0.0135451	0.0152453	0.0375955	0.0216626	0.00457687	0.0417134	0.00205427	0.0577008	0.0165738	0.0138755	0.00427289	0.0148556	0.0342406	0.00214811	0.0380461	0.0343045	0.000837131	0.00269562	0.0794989	0.0718711	0.00337867	0.0348477	0.0410161	0.0096502	0.0147575	0.0596704	0.0298201	0.00400154	0.012886	0.00592419	0.00314925	0.0633631	0.0186017	0.0541637	0.00623892	0.04666	0.0334281	0.0221382	0.00916101	0.011647	0.0162781	0.02934	0.0446211	0.0360585	0.0208393	0.00495201	0.0644381	0.00670865	0.0103139	0.00878574	0.0215209	0.0521467	0.00986143	0.0434597	2.278501	0.00235768	0.0047428	0.00285645	0.0382599	0.00100758	0.0273114	0.00160028	0.00425315	0.00678346	0.00300665	0.0142921	0.00210122	0.00452175	0.00445577	0.000322795	0.00367134	0.00812761	0.00548648	0.00773174	0.00202488	0.0483254	0.00726928	0.0129936	0.00642224	0.00966558	0.0264346	0.0197536	0.00395506	0.000762608	0.0137978	0.00457372	0.0433776	0.00121688	0.0194039	0.0254283	0.00744113	0.0117857	0.00497023	0.00218694	0.000743465	0.00659937	0.00337156	0.00640845	0.00565431	0.00636402	0.0156939	0.00904288	0.00191058	0.0174129	0.00085754	0.0240868	0.00691862	0.00579221	0.00178368	0.00620134	0.0142935	0.000896713	0.0158821	0.0143202	0.000349454	0.00112527	0.0331862	0.030002	0.0014104	0.0145469	0.0171219	0.0040284	0.00616041	0.0249089	0.0124482	0.00167041	0.00537915	0.00247301	0.00131463	0.0264504	0.00776516	0.0226102	0.00260439	0.0194778	0.0139543	0.00924144	0.0038242	0.00486194	0.00679516	0.0122478	0.0186268	0.0150524	0.00869919	0.00206718	0.0268992	0.00280047	0.00430548	0.00366754	0.00898372	0.0217682	0.00411658	0.0181419	2.39554
4356	-536.6963	-706.0348	169.3385	0.00359836	0.0125397	0.00332819	0.0490042	0.0215283	0.0466015	0.00030824	0.00492219	0.00647385	0.0104269	0.0233791	0.000519023	0.00150572	0.0119874	0.00226968	0.0138114	0.000485215	0.012471	0.0047508	0.0407226	0.0654705	0.0147716	0.0503354	0.0321674	0.0392575	0.06788	0.0387506	0.00432896	0.0107314	0.0199869	0.0117235	0.0711792	0.00303278	0.0316781	0.0215533	0.0183082	0.0433697	0.0104752	0.0196584	0.0197667	0.0197415	0.00441816	0.0696645	0.00182002	0.00601143	0.0395686	0.00642123	0.0223644	0.120447	0.000661236	0.0284819	0.0188276	0.0235687	0.00122213	0.0321066	0.0364717	0.00928933	0.00395204	0.0250702	0.00340755	0.00944226	0.0238058	0.14877	0.0684208	0.0707925	0.00225126	0.0377592	0.00292535	0.0620255	0.0812565	0.0621654	0.015342	0.0566128	0.0101534	0.0102137	0.0314874	0.0317458	0.015026	0.0143906	0.018699	0.0586379	0.00565018	0.00138552	0.0272481	0.0129759	0.00431529	0.0253518	0.0183902	0.0147275	0.0411102	0.0409098	0.00528863	0.0120555	0.00223095	0.00213704	0.0260476	0.00893277	2.037736	0.00148738	0.00518331	0.00137571	0.0202559	0.00889871	0.0192628	0.000127411	0.00203459	0.00267597	0.00430996	0.00966374	0.000214538	0.000622388	0.00495501	0.000938173	0.00570894	0.000200564	0.00515489	0.00196375	0.0168327	0.0270623	0.00610586	0.0208062	0.0132964	0.0162271	0.0280582	0.0160176	0.00178938	0.00443582	0.00826159	0.00484592	0.029422	0.0012536	0.0130942	0.00890907	0.0075677	0.0179269	0.00432992	0.0081258	0.00817056	0.00816018	0.00182625	0.0287959	0.000752308	0.00248483	0.0163557	0.00265422	0.00924434	0.0497869	0.000273322	0.011773	0.0077824	0.00974213	0.00050517	0.0132713	0.0150756	0.00383975	0.00163358	0.0103628	0.00140851	0.00390296	0.00984016	0.061494	0.0282818	0.0292621	0.00093056	0.0156078	0.00120919	0.0256383	0.0335874	0.0256961	0.00634161	0.0234009	0.00419691	0.00422185	0.0130153	0.0131221	0.00621102	0.00594837	0.00772922	0.024238	0.00233551	0.000572704	0.011263	0.0053636	0.00178373	0.0104792	0.00760162	0.0060876	0.0169929	0.0169101	0.00218606	0.00498313	0.000922164	0.000883346	0.0107668	0.00369236	2.419255
4392	-526.9909	-696.5987	169.6079	0.00508657	0.0225699	0.00356898	0.0710777	0.0179596	0.0396663	0.00625681	0.0381414	0.0168586	0.00651099	0.0512727	0.00560673	0.000456624	0.00408375	0.000580242	0.0146755	0.0108837	0.00127887	0.0166853	0.0149753	0.0584252	0.000866205	0.00937549	0.0193867	0.0468801	0.0251388	0.0271964	0.00427013	0.00380679	0.0100182	0.0179937	0.0171927	0.00495023	0.0335228	0.0263517	0.0280062	0.00124598	0.00895395	0.00728184	0.00976255	0.0100913	0.0197608	0.0472248	0.00926481	0.00727868	0.0119843	0.00704756	0.0191703	0.0132036	0.017297	0.00164514	0.00162762	0.0324887	0.0139062	0.0391708	0.0227889	0.0367263	0.000928216	0.0174501	0.00619026	0.0438934	0.0068902	0.0341779	0.0421753	0.0230565	0.0402458	0.00616578	0.0473113	0.00541387	0.0133095	0.0228856	0.00881312	0.00969606	0.00842823	0.046195	0.0245177	0.0355184	0.00506822	0.0123707	0.00797569	0.0796686	0.0368162	0.0269591	0.0273307	0.039197	0.0233105	0.0107133	0.0133516	0.0124509	0.0164799	0.0513049	0.011767	0.00074639	0.0162382	0.0403348	0.00978604	0.0141782	2.537515	0.0026509	0.0117625	0.00186	0.0370426	0.00935978	0.0206724	0.00326078	0.0198777	0.00878598	0.00339325	0.0267211	0.00292199	0.000237973	0.00212827	0.000302397	0.00764824	0.00567212	0.00066649	0.00869566	0.00780448	0.0304487	0.000451429	0.0048861	0.0101035	0.0244319	0.0131013	0.0141736	0.00222541	0.00198394	0.00522104	0.00937755	0.00896009	0.00257985	0.0174707	0.0137334	0.0145956	0.00064935	0.00466641	0.00379498	0.00508782	0.00525913	0.0102985	0.0246115	0.00482842	0.00379333	0.00624569	0.00367289	0.00999072	0.00688116	0.00901447	0.000857376	0.000848244	0.0169317	0.00724734	0.0204141	0.0118766	0.0191401	0.000483746	0.00909422	0.0032261	0.0228754	0.00359087	0.017812	0.02198	0.0120161	0.0209744	0.00321334	0.0246566	0.00282148	0.00693632	0.011927	0.00459302	0.00505317	0.00439243	0.0240748	0.0127776	0.0185106	0.00264134	0.00644708	0.00415658	0.0415198	0.019187	0.0140499	0.0142436	0.0204278	0.0121484	0.0055833	0.0069583	0.00648887	0.00858863	0.0267379	0.00613244	0.000388987	0.00846264	0.0210208	0.00510006	0.00738908	1.918808
4428	-515.0062	-684.2631	169.2569	0.0142193	0.0326556	0.00384738	0.0329135	0.0050127	0.0623361	0.000392856	0.0182069	0.00123628	0.00398437	0.011264	0.00780589	0.000551905	0.0146485	0.000346946	0.0106631	0.00335418	0.0104184	0.0372237	0.00940577	0.0480506	0.00609895	0.000398294	0.0173264	0.047266	0.0132802	0.0119508	0.00318957	0.00541905	0.00480422	0.0213385	0.0152349	0.00530917	0.0144572	0.0273228	0.0263224	0.00417846	0.017539	0.00382375	0.0135566	0.0303248	0.0117944	0.0310186	0.00944081	0.0226433	0.0131945	0.00593536	0.00515798	0.0049334	0.0272862	0.0040486	0.0295456	0.0418039	0.0254639	0.0190163	0.00041849	0.0559256	0.00199128	0.0179214	0.00585462	0.0029831	0.00912538	0.0149711	0.0483345	0.00685582	0.00703103	0.0101388	0.0620431	0.0197404	0.011542	0.0161843	0.0053439	0.0183414	0.00471953	0.0146381	0.020311	0.0105506	0.00296463	0.0172849	0.0119654	0.0631087	0.0833151	0.00394406	0.0295497	0.0634998	0.0275456	0.000961219	0.0100818	0.0588826	0.0388699	0.0322777	0.0321009	0.000270319	0.034999	0.0160189	0.024187	0.043557	3.019749	0.00777302	0.0178513	0.00210318	0.0179923	0.00274021	0.0340763	0.000214756	0.00995286	0.000675816	0.00217807	0.00615753	0.00426712	0.000301701	0.00800765	0.000189659	0.00582904	0.00183357	0.00569525	0.0203485	0.0051417	0.026267	0.00333402	0.000217729	0.00947152	0.0258382	0.00725967	0.00653297	0.00174359	0.00296234	0.00262624	0.0116648	0.00832819	0.00290228	0.0079031	0.0149361	0.0143892	0.00228417	0.00958775	0.00209027	0.00741077	0.0165771	0.00644743	0.0169565	0.00516086	0.012378	0.00721283	0.00324458	0.00281963	0.00269686	0.0149161	0.00221318	0.0161512	0.0228522	0.01392	0.0103954	0.000228769	0.030572	0.00108854	0.00979678	0.00320045	0.00163072	0.00498842	0.008184	0.0264222	0.00374776	0.00384354	0.00554242	0.0339161	0.0107912	0.00630948	0.00884719	0.00292126	0.0100264	0.00257995	0.00800199	0.0111031	0.00576751	0.00162063	0.00944885	0.00654094	0.0344986	0.0455445	0.00215603	0.0161535	0.0347124	0.0150579	0.000525454	0.00551124	0.0321884	0.0212484	0.0176447	0.0175481	0.000147771	0.0191324	0.00875682	0.0132219	0.0238106	1.829311
4464	-512.505	-682.118	169.613	0.100118	0.0163039	0.00816479	0.0257157	0.004114	0.0954357	0.00814693	0.0496491	0.00541974	0.0191829	0.0121549	0.00877915	0.0023035	0.0328706	0.00924289	0.00914979	0.0065367	0.0121466	0.0169463	0.00743212	0.0459997	0.00452523	0.00421683	0.0054596	0.0293319	0.0167946	0.0128295	0.00219335	0.0171898	0.0393769	0.0260149	0.0364204	0.00549521	0.0130837	0.0443539	0.0134494	0.00351596	0.0344361	0.0146422	0.00231287	0.0399969	0.00304421	0.00580737	0.000643447	0.00684235	0.0347881	0.028507	0.00747147	0.0322275	0.0172908	0.00576907	0.0290807	0.0544174	0.0119511	0.00894795	0.000150996	0.0183304	0.00851703	0.00820287	0.01686	0.00397073	0.0166649	0.0146807	0.0681085	0.00788344	0.0158408	0.0190017	0.0503321	0.0298346	0.0194847	0.0100588	0.000372215	0.000181368	0.0599243	0.0373179	0.0443498	0.0134852	0.0137219	0.0347515	0.031566	0.0422277	0.0671954	0.0348261	0.0500128	0.0562289	0.0533077	0.00421082	0.0159813	0.0784531	0.0220711	0.0360122	0.0176381	0.00851048	0.0133506	0.0584513	0.0139137	0.0297356	2.023082	0.0444188	0.00723346	0.00362242	0.0114091	0.00182523	0.0423413	0.0036145	0.0220275	0.00240454	0.00851075	0.00539271	0.00389499	0.00102198	0.0145835	0.00410074	0.00405943	0.0029001	0.00538902	0.00751846	0.00329736	0.0204084	0.00200768	0.00187085	0.00242223	0.0130135	0.00745114	0.00569197	0.000973111	0.00762647	0.0174701	0.0115419	0.0161584	0.00243802	0.00580478	0.0196782	0.00596701	0.0015599	0.015278	0.00649623	0.00102614	0.0177452	0.0013506	0.00257652	0.000285474	0.0030357	0.0154342	0.0126475	0.00331482	0.0142982	0.00767128	0.00255953	0.0129021	0.024143	0.00530227	0.00396988	6.69914e-05	0.00813252	0.0037787	0.00363931	0.00748018	0.00176167	0.0073936	0.00651328	0.0302173	0.00349759	0.00702798	0.00843035	0.0223305	0.0132365	0.00864463	0.00446272	0.000165138	8.04662e-05	0.0265862	0.0165566	0.0196764	0.00598289	0.00608793	0.015418	0.0140047	0.0187349	0.0298122	0.0154511	0.0221888	0.0249467	0.0236507	0.00186819	0.00709032	0.0348068	0.00979216	0.0159773	0.00782538	0.00377579	0.00592316	0.0259327	0.00617301	0.0131926	2.25396
4500	-532.312	-701.4869	169.1749	0.0178291	0.00978464	0.00954215	0.042319	0.0117085	0.0476568	0.000264618	0.0191681	0.0111149	0.00307923	0.00468115	0.00942306	0.00274033	0.0137882	0.000621854	0.000755575	0.0289772	0.0141299	0.05164	0.000346698	0.0349964	0.00900963	0.00311583	0.00299059	0.0134251	0.00960262	0.000747057	0.00217555	0.0271669	0.0247528	0.0346867	0.0453072	0.0118708	0.0370106	0.0305911	0.0372338	0.00247932	0.00381882	0.0586979	0.0102857	0.0342195	0.00111595	0.0272746	0.00626897	0.0138233	0.0163936	0.037112	0.0119609	0.0528302	0.0325757	0.0210166	0.05621	0.00254808	0.00325339	0.0353846	0.0134507	0.00196458	0.053833	0.0297579	0.00775742	0.0176977	0.0295392	0.127933	0.00478453	0.0137474	0.0385925	0.0170471	0.0329311	0.00630376	0.00129967	0.0211555	0.00734284	0.00605902	0.00149516	0.021031	0.0426008	0.0371375	0.0852711	0.0983764	0.00578321	0.00553926	0.0253286	0.0230549	0.0135102	0.0470374	0.050866	0.0297913	0.0138379	0.0508047	0.0876076	0.06274	0.0235474	0.0264979	0.016293	0.0277384	0.0116909	0.0136464	2.383109	0.00773848	0.0042469	0.00414165	0.018368	0.00508192	0.0206848	0.000114854	0.0083197	0.00482429	0.0013365	0.0020318	0.00408996	0.00118941	0.00598459	0.000269908	0.000327948	0.0125772	0.00613293	0.0224137	0.00015048	0.0151898	0.00391052	0.00135239	0.00129803	0.00582701	0.0041679	0.000324251	0.000944273	0.0117915	0.0107436	0.0150554	0.019665	0.00515235	0.016064	0.0132777	0.0161609	0.00107612	0.00165751	0.0254771	0.0044644	0.0148525	0.000484365	0.0118382	0.00272097	0.00599983	0.00711545	0.016108	0.00519148	0.0229303	0.0141391	0.00912202	0.0243973	0.00110596	0.00141209	0.0153582	0.00583813	0.000852702	0.0233656	0.0129161	0.00336701	0.00768146	0.0128211	0.0555278	0.00207667	0.00596689	0.0167506	0.0073991	0.0142933	0.00273607	0.000564107	0.00918231	0.00318707	0.00262984	0.000648958	0.00912825	0.0184904	0.0161191	0.0370109	0.0426991	0.00251013	0.00240425	0.0109936	0.0100067	0.00586395	0.020416	0.0220777	0.0129306	0.00600619	0.0220512	0.038025	0.0272315	0.0102205	0.0115011	0.00707179	0.0120395	0.00507427	0.00592307	2.303947
4536	-528.3847	-697.6396	169.2549	0.0204841	0.0106142	0.012633	0.098454	0.0169583	0.110216	0.00290623	0.0150069	0.0148982	0.000609644	0.0130544	0.0239863	0.00394645	0.0166805	0.00907174	0.0106061	0.0221328	0.000424998	0.0499814	0.0169715	0.0275653	0.0101662	0.0112934	0.00247571	0.0421109	0.0098169	0.0101486	0.00442701	0.011698	0.00809238	0.0258271	0.071229	0.0123451	0.0139313	0.0456428	0.0173751	0.0214216	0.057575	0.0141551	0.0028887	0.0300533	0.00222687	0.06935	0.00480919	0.0105219	0.0183818	0.0424438	0.00887183	0.0691268	0.0221646	0.053269	0.0168733	0.0197375	0.0344529	0.0581576	0.00489965	0.0382787	0.0157342	0.0151406	0.0113569	0.034558	0.020344	0.0230478	0.0163338	0.0211542	0.0179265	0.0151351	0.0536809	0.0125897	0.00217749	0.0177427	0.000747841	0.0359373	0.0364329	0.0117272	0.0218593	0.0291741	0.0169772	0.0409079	0.0555625	0.0719413	0.0131799	0.00236769	0.0275808	0.0529006	0.0546688	0.00193428	0.0028234	0.0894307	0.0571137	0.015499	0.0067262	0.0445905	0.00259162	0.020624	0.0239762	0.0244664	2.1009	0.00842236	0.00436423	0.00519425	0.040481	0.00697271	0.0453171	0.00119494	0.00617035	0.00612565	0.000250665	0.00536753	0.00986237	0.00162265	0.00685847	0.00373	0.00436089	0.00910025	0.000174745	0.0205507	0.00697813	0.0113339	0.00418	0.00464347	0.00101793	0.0173146	0.00403638	0.00417276	0.00182024	0.00480983	0.00332732	0.0106193	0.029287	0.00507591	0.00572808	0.0187668	0.00714408	0.00880783	0.0236729	0.00582009	0.00118774	0.0123569	0.000915614	0.0285144	0.00197738	0.00432626	0.00755797	0.0174515	0.0036478	0.0284226	0.00911336	0.0219024	0.00693772	0.00811541	0.0141659	0.0239125	0.00201457	0.0157389	0.00646936	0.00622533	0.00466959	0.0142091	0.00836479	0.00947649	0.00671591	0.00869788	0.00737077	0.00622303	0.0220718	0.00517645	0.000895312	0.00729521	0.000307487	0.0147762	0.01498	0.00482185	0.00898783	0.0119954	0.00698046	0.01682	0.0228454	0.0295798	0.00541913	0.000973516	0.0113403	0.0217509	0.022478	0.000795313	0.00116089	0.0367709	0.0234833	0.00637267	0.00276559	0.0183341	0.00106559	0.00847991	0.0098582	0.0100598	2.432104
4572	-526.3761	-695.2147	168.8386	0.0169602	0.00443888	0.0228028	0.0482467	0.0166609	0.0307335	0.0311286	0.0561329	0.0206375	0.0123254	0.0331842	0.0204207	0.000789904	0.0292493	0.00235954	0.0134019	0.0127725	0.00759435	0.0544308	0.00993191	0.106974	0.00260667	0.0417998	0.0038985	0.0470059	0.0591944	0.00365611	0.000527639	0.00597174	0.00512743	0.020416	0.0723752	0.0159	0.0197442	0.0635806	0.018861	0.0126276	0.0319403	0.0214823	0.00461824	0.0741629	0.0221639	0.015893	0.0157067	0.0189379	0.0254715	0.017262	0.00520804	0.0880943	0.0198836	0.014394	0.0498338	0.0021564	0.00945488	0.00293028	0.0332432	0.022692	0.0016862	0.0172282	0.0106055	0.0644216	0.0789866	0.0412398	0.17071	0.00695052	0.0393241	0.00038618	0.0120115	0.0161638	0.00766028	0.022073	0.0350424	0.00227058	0.0969493	0.021037	0.0141483	0.123532	0.036104	0.00563035	0.0742568	0.00219481	0.0144482	0.13787	0.0329572	0.0592066	0.0108611	0.0194889	0.00548192	0.0191276	0.0123136	0.0408087	0.0432585	0.0441066	0.0490862	0.0113216	0.0326906	0.00259702	1.796709	0.00589667	0.0015433	0.007928	0.0167742	0.00579261	0.0106853	0.0108227	0.0195161	0.00717518	0.00428527	0.0115374	0.00709979	0.000274631	0.0101693	0.000820358	0.00465954	0.00444071	0.00264038	0.0189243	0.00345309	0.0371924	0.000906279	0.0145328	0.00135542	0.0163428	0.0205805	0.00127114	0.000183448	0.00207624	0.00178269	0.00709815	0.0251632	0.00552806	0.0068646	0.0221055	0.00655752	0.00439032	0.0111049	0.00746889	0.00160565	0.0257847	0.00770588	0.00552564	0.00546086	0.00658426	0.00885585	0.00600159	0.00181071	0.0306283	0.00691305	0.00500446	0.017326	0.000749731	0.00328724	0.00101879	0.0115579	0.00788948	0.000586253	0.00598984	0.00368728	0.0223979	0.0274618	0.0143381	0.0593519	0.00241653	0.0136721	0.000134266	0.00417611	0.00561977	0.0026633	0.00767428	0.0121834	0.000789428	0.033707	0.00731407	0.00491903	0.0429492	0.0125525	0.00195754	0.0258174	0.000763083	0.0050233	0.0479342	0.0114585	0.0205848	0.00377615	0.00677585	0.00190593	0.00665023	0.00428114	0.0141882	0.01504	0.0153348	0.0170661	0.00393627	0.0113658	0.000902924	2.876236
4608	-524.2569	-693.2637	169.0069	0.0105709	0.0253742	0.0371121	0.0239454	0.00455815	0.0911938	0.00044167	0.0530618	0.00366322	0.0043789	0.0183997	0.0253827	0.000274349	0.0345586	0.00572088	0.0408471	0.000632895	0.00196558	0.0447711	0.00961699	0.0488969	0.00131298	0.0287602	0.0077471	0.0671117	0.0515133	0.0131941	0.00634764	0.00264363	0.00481101	0.0207746	0.0673148	0.00443078	0.00097381	0.0454075	0.0228088	0.00061669	0.0413628	0.0123322	0.0315718	0.0171728	0.00295938	0.0271293	0.00104169	0.00604834	0.0256804	0.00408353	0.00153695	0.0213535	0.0234491	0.0054841	0.0289538	0.00943264	0.033746	0.00147423	0.104781	0.0524472	0.00815921	0.0617623	0.0280369	0.0354589	0.0312518	0.0970407	0.0507879	0.0464685	0.0188044	0.000809235	0.00387576	0.0301195	0.0820691	0.0100191	0.0933789	0.00738256	0.0118373	0.0364234	0.0788165	0.0569916	0.0208121	0.00638312	0.0160347	0.0154533	0.0194387	0.041715	0.0620362	0.0584431	0.0123332	0.0573932	0.0143685	0.0391841	0.00200552	0.00174084	0.0173848	0.0168676	0.0326733	0.00603561	0.0119218	0.0115864	2.182198	0.00416756	0.0100037	0.0146313	0.0094404	0.00179704	0.0359529	0.000174127	0.0209195	0.00144421	0.00172637	0.00725404	0.0100071	0.000108161	0.0136246	0.00225544	0.0161038	0.000249517	0.000774923	0.0176509	0.00379147	0.0192775	0.00051764	0.0113386	0.00305427	0.0264586	0.020309	0.00520173	0.00250254	0.00104224	0.00189672	0.00819032	0.0265387	0.00174682	0.000383921	0.0179018	0.0089923	0.000243128	0.0163071	0.00486192	0.0124471	0.00677034	0.00116673	0.0106956	0.000410682	0.00238454	0.0101244	0.00160992	0.000605937	0.00841857	0.00924472	0.00216209	0.0114149	0.00371879	0.0133042	0.00058121	0.0413098	0.0206771	0.00321674	0.0243496	0.0110535	0.0139796	0.0123209	0.038258	0.020023	0.0183201	0.00741359	0.000319038	0.00152801	0.0118745	0.0323555	0.00395	0.0368143	0.00291055	0.00466681	0.0143598	0.0310732	0.0224688	0.00820509	0.00251652	0.00632164	0.00609243	0.00766364	0.016446	0.0244576	0.023041	0.00486231	0.0226271	0.00566475	0.0154482	0.00079067	0.000686322	0.00685392	0.00665001	0.0128813	0.00237952	0.00470012	0.00456791	2.536482
