Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-250.0858	-409.8603	159.7745	1.262723	0.0569288	0.128171	0.0180292	0.0850624	0.0216818	0.350611	0.00789874	0.000842417	0.154075	0.0415711	0.0263728	0.0370314	0.0444642	0.0247741	0.0504159	0.0511987	0.135566	0.0728092	0.0762782	0.0322462	0.282732	0.0967484	0.00562229	0.0840951	0.0877567	0.0354229	0.0522106	0.00729534	0.179386	0.00426768	0.0305353	0.187172	0.0998468	0.186718	0.145788	0.106024	0.0091311	0.175147	0.100579	0.00573606	0.131903	0.159557	0.0149743	0.148036	0.29573	0.135585	0.0344681	0.0241114	0.0306591	0.0287289	0.0161755	0.00644007	0.0821444	0.0917485	0.377121	0.0593843	0.0150185	0.10692	0.134628	0.0503869	0.0558701	0.155421	0.0270064	0.0922863	0.118434	0.126885	0.15392	0.0809989	0.102371	0.0247712	0.0480855	0.108622	0.16554	0.00544859	0.00762945	0.116946	0.0594053	0.0024819	0.0333281	0.148534	0.0318327	0.0993487	0.0526908	0.0246987	0.131172	0.0729851	0.00336142	0.166008	0.138385	0.064307	0.00736162	0.0182441	0.0797458	0.00542914	0.147189	0.178135	0.102175	0.00694338	0.0156325	0.00219895	0.0103747	0.00264444	0.0427625	0.000963377	0.000102746	0.0187918	0.00507026	0.00321658	0.00451656	0.00542311	0.0030216	0.00614902	0.00624449	0.0165344	0.00888024	0.00930333	0.00393294	0.0344837	0.0118	0.000685727	0.0102567	0.0107033	0.00432038	0.00636791	0.000889783	0.021879	0.000520512	0.00372427	0.0228286	0.0121779	0.0227732	0.0177811	0.0129313	0.00111368	0.0213619	0.0122672	0.000699604	0.0160877	0.0194605	0.00182636	0.0180553	0.036069	0.0165367	0.00420393	0.00294076	0.00373936	0.00350394	0.00197285	0.000785468	0.0100188	0.0111902	0.0459959	0.00724286	0.00183175	0.0130406	0.01642	0.00614548	0.00681424	0.0189561	0.00329386	0.0112558	0.0144449	0.0154756	0.018773	0.0098791	0.0124858	0.00302124	0.00586479	0.0132482	0.0201903	0.000664541	0.000930532	0.0142634	0.00724542	0.000302707	0.00406489	0.0181161	0.0038825	0.0121172	0.00642648	0.00301239	0.0159985	0.00890169	0.000409978	0.0202473	0.0168783	0.00784326	0.000897866	0.00222515	0.00972627	0.000662169	0.0179521	0.0217264	0.0124619	0.10542	0.301319	0.67376	1.92579	8.199016
6372	-248.7563	-415.277	166.5207	1.19894	0.00715105	0.113694	0.00446872	0.149453	0.025334	0.11621	0.0341705	0.0240447	0.0389355	0.0234285	0.0251193	0.00971358	0.0536541	0.0266841	0.106289	0.107146	0.0431018	0.0235244	0.00845227	0.0191072	0.145603	0.00919256	0.0375372	0.00923251	0.0150151	0.0433808	0.0199531	0.0828841	0.0834755	0.0310481	0.0119379	0.0450444	0.0289531	0.0812958	0.117402	0.0831681	0.0120009	0.0170466	0.064021	0.0227497	0.0456937	0.00101582	0.0329547	0.0277343	0.0833117	0.0183337	0.140483	0.00597528	0.0462508	0.120554	0.00448864	0.0337845	0.0459005	0.096895	0.102923	0.0337675	0.0281097	0.0860495	0.00460447	0.0284225	0.121073	0.0472148	0.012376	0.0271448	0.0333411	0.0123067	0.028515	0.147581	0.0565086	0.0581713	0.00022306	0.0110162	0.0217793	0.149301	0.00428356	0.0663043	0.0177683	0.00134049	0.0111657	0.0669558	0.0794418	0.159522	0.000394354	0.0023017	0.118953	0.0343039	0.0691282	0.0089689	0.00319568	0.0238661	0.00157035	0.123312	0.0921567	0.000403718	0.0246163	0.0197283	0.000926532	0.00156648	0.0249053	0.000978901	0.0327387	0.00554957	0.0254565	0.00748527	0.00526714	0.00852907	0.00513215	0.00550255	0.00212782	0.0117533	0.00584533	0.0232832	0.0234711	0.00944172	0.00515318	0.00185152	0.00418555	0.0318953	0.00201369	0.00822277	0.00202244	0.00328916	0.00950285	0.00437086	0.0181563	0.0182858	0.00680128	0.00261507	0.00986727	0.00634236	0.0178084	0.0257176	0.0182185	0.00262887	0.00373416	0.0140242	0.00498348	0.0100095	0.000222522	0.00721893	0.00607538	0.01825	0.00401612	0.0307736	0.00130892	0.0101315	0.026408	0.000983265	0.00740072	0.0100548	0.0212255	0.0225459	0.00739698	0.00615761	0.0188497	0.00100864	0.00622613	0.0265219	0.0103427	0.00271104	0.00594625	0.00730359	0.00269587	0.0062464	0.0323286	0.0123786	0.0127428	4.88628e-05	0.00241316	0.0047709	0.0327054	0.000938341	0.0145244	0.00389226	0.000293644	0.00244592	0.0146671	0.0174022	0.0349444	8.63858e-05	0.000504202	0.0260574	0.00751449	0.015143	0.0019647	0.000700034	0.00522802	0.000343995	0.0270123	0.0201875	8.8437e-05	0.00539236	0.00432161	0.000202963	0.12271	0.332619	0.714124	1.9357	4.565034
6408	-272.5133	-437.9053	165.392	1.347293	0.0264171	0.086378	0.0197142	0.081892	0.00965411	0.140886	0.0719133	0.0793118	0.0485231	0.0273618	0.0463982	0.0327814	0.00536406	0.0266419	0.0388925	0.0642355	0.135843	0.0227354	0.0185019	0.0414855	0.188102	0.0147848	0.0570223	0.0274409	0.0269764	0.0229381	0.0284273	0.00919595	0.0537326	0.0145736	0.0608474	0.0594176	0.0331786	0.0297814	0.0883038	0.122076	0.0298598	0.0222028	0.166639	0.00491546	0.0894514	0.0482387	0.100236	0.0338896	0.0788186	0.272009	0.120362	0.0238521	0.0184388	0.157413	0.0433818	0.126941	0.0257781	0.0532703	0.0459282	0.0453254	0.0343646	0.0606483	0.0613723	0.0326415	0.0454985	0.117456	0.0115045	0.00860172	0.0686295	0.0053908	0.0481172	0.185118	0.089523	0.0779156	0.000729691	0.00954416	0.0650022	0.0163366	0.012247	0.0110754	0.0620003	0.0209037	0.0522856	0.0223361	0.0228639	0.112754	0.0308605	0.000207536	0.0461465	0.0652717	0.0376725	0.00134074	0.025705	0.0271183	0.0850698	0.0300868	0.0536866	0.0136705	0.00247395	0.0072441	0.0616518	0.00516791	0.016898	0.00385664	0.0160204	0.00188861	0.0275612	0.0140682	0.0155156	0.00949247	0.00535274	0.00907677	0.00641296	0.00104936	0.0052119	0.00760846	0.0125662	0.0265746	0.00444767	0.00361949	0.00811572	0.036798	0.00289231	0.0111551	0.0053682	0.00527735	0.00448734	0.00556116	0.00179898	0.0105116	0.00285101	0.0119034	0.0116237	0.00649066	0.00582606	0.0172747	0.0238815	0.00584142	0.00434348	0.0325992	0.000961602	0.0174992	0.00943684	0.0196091	0.00662975	0.0154191	0.0532126	0.0235461	0.00466613	0.00360714	0.0307943	0.00848669	0.0248331	0.00504292	0.0104212	0.00898483	0.00886691	0.00672268	0.0118645	0.0120061	0.00638559	0.00890078	0.0229778	0.00225061	0.00168274	0.0134258	0.00105459	0.00941306	0.0362142	0.0175132	0.0152425	0.000142748	0.0018671	0.0127162	0.0031959	0.00239585	0.00216666	0.012129	0.00408935	0.0102285	0.00436957	0.00447282	0.0220579	0.00603717	4.05998e-05	0.00902753	0.012769	0.0073698	0.000262286	0.00502861	0.0053051	0.016642	0.00588581	0.0105026	0.00267434	0.000483974	0.00141715	0.0120608	0.0856524	0.262659	0.619837	1.90077	5.111746
6444	-254.2285	-418.3641	164.1356	1.224608	0.0809967	0.0482791	0.0136646	0.289197	0.0225789	0.134916	0.0883324	0.0873206	0.0907925	0.0369546	0.00503924	0.046146	0.0475483	0.0527984	0.045581	0.0619136	0.0319367	0.0532826	0.00493637	0.0393234	0.0814407	0.00633628	0.0213097	0.0495614	0.0825506	0.0172065	0.0615762	0.091591	0.0584296	0.103108	0.0967506	0.00992251	0.0452052	0.146959	0.146994	0.134578	0.108447	0.0275784	0.0842556	0.130759	0.00968024	0.106712	0.044963	0.0309888	0.0683169	0.102364	0.0579744	0.0420147	0.0841831	0.0831717	0.0873312	0.0317745	0.0384345	0.173706	0.00719507	0.0292894	0.0193709	0.0449958	0.0323649	0.092207	0.0111182	0.0934621	0.0108394	0.0879419	0.102478	0.00932484	0.0532441	0.0131857	0.0179221	0.0918246	0.0828003	0.00175781	0.00387759	0.0212027	0.0660465	0.000265871	0.0679144	0.220088	0.129961	0.0446218	0.0269622	0.0702699	0.0551086	0.0130111	0.130729	0.00744606	0.0491592	0.000269106	0.0912641	0.067787	0.044226	0.0161076	0.0460684	0.0825472	0.0357649	0.00771514	0.0230715	0.0137972	0.00822399	0.00232767	0.0492626	0.00384616	0.0229819	0.0150468	0.0148744	0.0154658	0.00629494	0.000858397	0.00786064	0.00809951	0.00899383	0.00776439	0.0105465	0.00544018	0.00907631	0.000840875	0.00669845	0.0138728	0.00107934	0.00362995	0.00844242	0.0140619	0.002931	0.0104891	0.0156019	0.00995305	0.0175636	0.0164808	0.00169023	0.00770038	0.0250334	0.0250393	0.0229244	0.0184732	0.00469779	0.0143523	0.0222738	0.00164896	0.0181775	0.00765912	0.00527872	0.0116373	0.017437	0.00987551	0.0071569	0.01434	0.0141677	0.0148762	0.00541256	0.00654703	0.0295896	0.00122563	0.00498924	0.0032997	0.00766471	0.00551313	0.0157068	0.00189391	0.0159206	0.00184641	0.0149803	0.0174564	0.00158842	0.00906974	0.0022461	0.00305291	0.0156417	0.0141044	0.000299431	0.000660519	0.00361173	0.0112505	4.52892e-05	0.0115687	0.0374903	0.0221378	0.00760099	0.00459281	0.01197	0.00938735	0.00221634	0.0222687	0.00126838	0.00837391	4.58402e-05	0.0155462	0.011547	0.00753358	0.0027438	0.00784742	0.0140613	0.00609229	0.00131422	0.00393005	0.115491	0.319806	0.697939	1.93265	5.870517
6480	-240.724	-404.3978	163.6738	1.97765	0.135664	0.160971	0.00612562	0.0299303	0.0157756	0.0722526	0.0122261	0.0624669	0.0984795	0.0344571	0.0464181	0.0304658	0.0154816	0.045516	0.0158937	0.0728583	0.105597	0.00359981	0.00175022	0.00586432	0.198244	0.00884369	0.00968877	0.0106712	0.0796275	0.178026	0.0321727	0.0838707	0.150249	0.0182697	0.103037	0.114843	0.0136432	0.0394032	0.152356	0.293465	0.0169487	0.0291508	0.118567	0.0746864	0.118913	0.0343509	0.03697	0.00463473	0.138682	0.0754844	0.0255993	0.00516417	0.0724368	0.253252	0.0352324	0.0608168	0.0882634	0.081278	0.00164392	0.0105927	0.0706735	0.0344074	0.0537637	0.0223124	0.16557	0.021925	0.0724843	0.115867	0.0806723	0.0120924	0.0305828	0.00187409	0.00733768	0.113382	0.00972536	0.128682	0.00266894	0.109999	0.0943311	0.00610012	0.0743813	0.0775557	0.0277326	0.00394405	0.00647144	0.00557864	0.0684433	0.00157216	0.01853	0.017706	0.0768038	0.0194136	0.0143503	0.0149607	0.024258	0.0483027	0.0690937	0.0663675	0.063462	0.0557048	0.0611771	0.0237543	0.0281854	0.00107257	0.00524069	0.00276226	0.0126512	0.00214074	0.0109377	0.0172434	0.00603331	0.00812764	0.00533446	0.00271077	0.0079697	0.00278292	0.0127572	0.0184898	0.000630315	0.000306457	0.00102682	0.0347118	0.0015485	0.00169647	0.00186848	0.0139425	0.0311718	0.00563334	0.0146855	0.0263081	0.00319897	0.0180414	0.0201085	0.00238888	0.00689936	0.0266771	0.0513848	0.00296767	0.00510421	0.0207606	0.0130773	0.0208213	0.00601473	0.00647332	0.000811525	0.0242828	0.0132171	0.00448235	0.000904229	0.0126834	0.0443436	0.00616908	0.0106488	0.0154546	0.0142315	0.000287845	0.00185474	0.0123747	0.00602461	0.00941383	0.00390683	0.0289908	0.003839	0.0126918	0.0202879	0.0141254	0.00211734	0.00535495	0.000328146	0.0012848	0.0198527	0.00170288	0.0225318	0.000467323	0.0192605	0.0165171	0.00106811	0.0130239	0.0135797	0.00485588	0.000690589	0.00113313	0.0009768	0.0119842	0.00027528	0.00324454	0.00310026	0.0134481	0.00339926	0.00251269	0.00261957	0.00424749	0.00845764	0.0120981	0.0116207	0.011112	0.00975373	0.0107119	0.0145445	0.0753427	0.265698	1.37635	5.711133
6516	-238.1617	-397.9613	159.7996	1.414751	0.110461	0.160973	0.0344723	0.232374	0.0119698	0.123179	0.0849947	0.0404804	0.0648264	0.126849	0.000617532	0.0699452	0.0718262	0.0939757	0.0106479	0.0770378	0.00181701	0.077229	0.0133777	0.0247007	0.193738	0.0333104	0.0300097	0.0377188	0.122201	0.0193145	0.0358311	0.0337672	0.0778341	0.0372731	0.0283899	0.0603064	0.0083134	0.120475	0.101548	0.109086	0.0393061	0.00323512	0.210578	0.0671736	0.0483777	0.0216019	0.0691267	0.0662218	0.16387	0.00962566	0.111895	0.155732	0.0839949	0.356264	0.0185333	0.0841776	0.0528203	0.0758703	0.00757873	0.0441855	0.155194	0.026609	0.0650339	0.360462	0.0514472	0.0876619	0.111702	0.267436	0.0182895	0.0515362	0.0744071	0.0111367	0.00010013	0.140351	0.0866591	0.00232494	0.0302077	0.0842519	0.254575	0.0374772	0.0953939	0.175121	0.0339265	0.0116466	0.0771717	0.0224985	0.361556	0.0672161	0.0526579	0.00920162	0.0632897	0.0416516	0.0248515	0.00588096	0.215773	0.119674	0.0832094	0.114976	0.0956654	0.305229	0.0402165	0.0136292	0.0198617	0.00425336	0.0286715	0.0014769	0.0151984	0.0104871	0.00499467	0.00799861	0.0156512	7.61942e-05	0.0086302	0.00886229	0.0115952	0.00131379	0.00950531	0.000224192	0.00952891	0.00165061	0.0030477	0.0239044	0.00411001	0.00370275	0.00465394	0.0150777	0.00238312	0.00442102	0.00416637	0.00960357	0.00459895	0.00350289	0.0074409	0.00102575	0.0148648	0.0125295	0.0134596	0.00484979	0.000399166	0.0259821	0.00828823	0.00596908	0.00266535	0.0085292	0.00817078	0.0202191	0.00118766	0.0138062	0.019215	0.0103637	0.0439577	0.00228673	0.0103863	0.00651724	0.00936126	0.000935102	0.00545183	0.0191486	0.00328315	0.00802421	0.0444756	0.00634781	0.0108162	0.0137823	0.0329976	0.00225666	0.0063588	0.00918073	0.00137411	1.23546e-05	0.0173173	0.0106924	0.000286863	0.00372719	0.0103954	0.0314107	0.00462413	0.0117702	0.0216073	0.00418602	0.00143702	0.00952184	0.00277598	0.0446107	0.00829347	0.0064972	0.00113534	0.007809	0.00513918	0.00306631	0.000725623	0.0266232	0.0147659	0.0102668	0.0141863	0.0118037	0.0376607	0.00496211	0.072207	0.234206	0.57697	1.87142	8.104708
6552	-250.8891	-414.5839	163.6948	1.606078	0.0330751	0.0545912	0.12045	0.0499193	0.115064	0.0805352	0.0232094	0.154469	0.0955455	0.059106	0.0387148	0.056316	0.0175426	0.0752849	0.0257416	0.0525589	0.0380349	0.0681701	0.00261388	0.0090623	0.1326	0.0115702	0.0533868	0.202404	0.0467141	0.0261898	0.0322027	0.00259735	0.00508732	0.0163092	0.122917	0.0359078	0.0136333	0.100506	0.0651338	0.104316	0.0127451	0.0326553	0.200133	0.0272771	0.0516609	0.0454753	0.0236193	0.0208979	0.287755	0.0153643	0.0487705	0.195516	0.0428577	0.0418672	0.0291226	0.0248518	0.0826565	0.0578972	0.00810772	0.00865493	0.0852127	0.0274734	0.0362042	0.316119	0.0491814	0.00491249	0.0171019	0.0519278	0.0745291	0.020729	0.051123	0.047614	0.000276498	0.114246	0.0497122	0.0101811	0.0421904	0.0685949	0.121192	0.0868002	0.0155723	0.127346	0.0283227	0.0829941	0.138441	0.00501738	0.0460488	0.0754864	0.06824	0.000358281	0.0999247	0.0136261	0.118227	0.019682	0.0433509	0.140066	0.0238839	0.120038	0.0110353	0.0274971	0.0231002	0.00560315	0.00924813	0.0204051	0.00845668	0.0194926	0.0136432	0.00393184	0.0261682	0.0161861	0.010013	0.00655856	0.00954032	0.00297184	0.0127538	0.00436081	0.00890384	0.00644338	0.0115485	0.000442809	0.00153522	0.0224634	0.00196007	0.00904409	0.0342887	0.00791369	0.00443673	0.00545536	0.00044001	0.000861827	0.00276289	0.0208229	0.00608303	0.00230957	0.0170264	0.0110341	0.0176719	0.00215911	0.00553204	0.0339039	0.00462093	0.00875171	0.00770384	0.00400127	0.00354025	0.0487476	0.00260281	0.00826207	0.0331217	0.00726038	0.0070926	0.00493357	0.00421006	0.0140026	0.00980818	0.0013735	0.00146621	0.0144356	0.00465419	0.00613325	0.0535528	0.00833168	0.000832211	0.00289718	0.00879693	0.0126257	0.00351164	0.0086606	0.00806614	4.68407e-05	0.0193541	0.00842159	0.00172476	0.00714734	0.0116205	0.0205308	0.0147046	0.00263805	0.0215734	0.00479807	0.0140598	0.0234529	0.000849979	0.00780099	0.0127879	0.0115603	6.06952e-05	0.0169279	0.00230836	0.0200284	0.00333427	0.00734395	0.0237281	0.00404609	0.0203353	0.00186946	0.0046582	0.00391334	0.0434	0.165051	0.459331	1.74684	5.902946
6588	-234.8654	-400.0776	165.2121	1.224924	0.0838546	0.156539	0.00195492	0.134075	0.0421013	0.0700519	0.0340987	0.103205	0.0580254	0.0277823	0.136991	0.0318399	0.0298237	0.0181508	0.00203469	0.0701271	0.0484801	0.0717464	0.00661522	0.0063172	0.0408184	0.0161098	0.0568697	0.0906332	0.0352451	0.00407076	0.0828898	0.0159049	0.0490518	0.000292553	0.0740436	0.00294584	0.00534174	0.0865613	0.00341293	0.103387	0.00273611	0.0221047	0.213703	0.00575187	0.167689	0.0330034	0.0285748	0.00216292	0.158591	0.0801845	0.0834132	0.0446455	0.119757	0.123433	0.127876	0.00429977	0.0407719	0.0226046	0.0497377	0.0655972	0.0512093	0.0383396	0.0683241	0.0362139	0.0251401	0.206696	0.0377616	0.0791456	0.0771632	0.0404157	0.0567101	0.00245785	0.00197214	0.129462	0.030448	0.00363202	0.0106515	0.0821172	0.0261891	0.0545002	0.118328	0.0944238	0.00765324	0.0286755	0.0126226	0.00851286	0.0804198	0.071691	0.134396	0.0100227	0.0234459	0.0129582	0.0498376	0.0202923	0.0164522	0.116663	0.0051251	0.0298852	0.0280345	0.0850999	0.0678696	0.0158846	0.0296532	0.000370321	0.0253978	0.00797527	0.0132699	0.00645933	0.0195501	0.0109918	0.00526282	0.0259503	0.00603144	0.00564952	0.00343832	0.000385432	0.0132842	0.00918359	0.0135909	0.00125312	0.00119667	0.00773224	0.00305168	0.0107729	0.0171687	0.0066765	0.000771125	0.0157018	0.00301287	0.0092919	5.54184e-05	0.0140261	0.000558031	0.00101189	0.0163973	0.000646512	0.0195846	0.000518303	0.00418731	0.0404819	0.00108958	0.0317655	0.00625185	0.00541294	0.000409722	0.0300419	0.0151894	0.015801	0.00845721	0.0226855	0.0233819	0.0242235	0.000814506	0.00772344	0.004282	0.00942182	0.0124261	0.00970059	0.00726268	0.0129427	0.00686001	0.00476229	0.0391545	0.0071532	0.0149926	0.014617	0.00765596	0.0107426	0.000465592	0.000373583	0.024524	0.00576777	0.000688015	0.00201772	0.0155555	0.004961	0.010324	0.0224149	0.0178867	0.00144976	0.00543201	0.00239111	0.00161259	0.015234	0.0135805	0.0254586	0.0018986	0.00444136	0.00245467	0.00944074	0.00384397	0.00311654	0.0220995	0.000970849	0.00566116	0.00531058	0.0161205	0.0128566	0.115405	0.31965	0.697739	1.93261	5.278986
6624	-233.1402	-399.9708	166.8306	1.268331	0.0129474	0.065113	0.00522784	0.152951	0.0455122	0.116617	0.0117493	0.0180311	0.0307333	0.0464313	0.0597422	0.0326902	0.00383363	0.0276918	0.00108447	0.0296907	0.0629085	0.03787	0.045426	0.0725353	0.0196809	0.00777119	0.104595	0.00844033	0.0608894	0.0333559	0.152046	0.00319495	0.0544935	0.00668739	0.0212821	0.0136914	0.0312321	0.135224	0.0944337	0.10925	0.0164817	0.0245838	0.0159249	0.00198974	0.0977141	0.0240556	0.0129829	0.00112792	0.105807	0.0241469	0.00595241	0.0112994	0.020876	0.156685	0.120902	0.00321843	0.00794862	0.0539177	0.0876748	0.114363	0.0396576	0.00734357	0.0144598	0.0704145	0.0480133	0.0501991	0.00560437	0.0243965	0.0022345	0.0666293	0.0142132	0.0614795	0.00296503	0.0877651	0.121257	0.0857775	0.0635615	0.106627	0.0152407	0.0173587	0.0056617	0.0498803	0.0247712	0.00671519	0.0308818	0.0442355	0.00376311	0.0940386	0.0734398	0.0615998	0.00652143	0.0213157	0.0148742	0.00749471	0.0585911	0.0726307	0.0246838	0.0573384	0.0189499	0.0141336	0.112007	0.00297544	0.0149636	0.00120141	0.0351495	0.0104591	0.0267996	0.00270009	0.00414371	0.00706281	0.0106704	0.0137293	0.00751252	0.000881004	0.00636385	0.000249222	0.00682321	0.014457	0.00870289	0.0104393	0.0166693	0.00452286	0.00178589	0.0240369	0.00193967	0.013993	0.00766552	0.0349416	0.00073423	0.0125231	0.00153683	0.00489084	0.00314641	0.00717744	0.0310758	0.0217018	0.0251066	0.00378765	0.00564958	0.0036597	0.000457262	0.0224556	0.0055282	0.0029836	0.000259207	0.0243154	0.00554918	0.00136792	0.0025967	0.00479751	0.0360076	0.0277845	0.000739625	0.00182667	0.0123908	0.0201485	0.0262817	0.0091137	0.00168762	0.003323	0.0161819	0.0110339	0.0115362	0.00128794	0.00560656	0.000513511	0.015312	0.00326632	0.0141286	0.000681391	0.0201693	0.027866	0.0197125	0.014607	0.0245039	0.00350246	0.00398919	0.00130111	0.011463	0.00569266	0.00154321	0.00709694	0.0101657	0.000864799	0.021611	0.0168772	0.0141562	0.00149869	0.00489856	0.00341823	0.00172236	0.0134648	0.0166912	0.00567257	0.0131769	0.00435486	0.00324804	0.0257402	0.104001	0.298653	0.670192	1.92455	4.351429
6660	-263.9636	-429.0522	165.0886	1.414436	0.031399	0.0158988	0.150764	0.0712308	0.00867172	0.216585	0.019117	0.117916	0.191423	0.0990238	0.051057	0.0312999	0.00331569	0.0959992	0.070606	0.0457758	0.0140908	0.00453739	0.00888329	0.00592258	0.100512	0.0255731	0.00410326	0.00815113	0.0351999	0.00226309	0.159569	0.00240559	0.0308761	0.0176447	0.0386423	0.103213	0.0291208	0.0948842	0.0160143	0.075488	0.0128305	0.0928365	0.20363	0.0116926	0.0204022	0.00755916	0.0541837	0.0242605	0.148039	0.0274191	0.0247029	0.00453714	0.128172	0.113067	0.188877	0.0732786	0.0552848	0.0651567	0.0710271	0.143816	0.0225798	0.0920213	0.0206573	0.085208	0.0829134	0.143147	0.00805873	0.00582238	0.0128205	0.0351478	0.0314808	0.044152	0.00844042	0.0600831	0.10387	0.0738848	0.0482273	0.0506292	0.0743528	0.010219	0.0101469	0.0852825	0.0216608	0.00726819	0.0469837	0.0494139	0.0475353	0.0180961	0.0640174	0.0883468	0.0794373	0.0130034	0.0370701	0.0655266	0.0078906	0.0393418	0.0178869	0.015514	0.00126535	0.0164946	0.0286906	0.00598928	0.00303266	0.0287578	0.0135871	0.00165411	0.0413129	0.00364652	0.0224921	0.0365134	0.0188885	0.00973898	0.00597037	0.000632459	0.0183116	0.0134679	0.00873161	0.00268778	0.000865495	0.00169446	0.00112972	0.0191724	0.00487799	0.000782687	0.00155481	0.00671428	0.000431678	0.0304374	0.000458859	0.00588953	0.00336568	0.00737091	0.0196876	0.00555471	0.0180989	0.00305468	0.0143991	0.00244738	0.0177083	0.0388419	0.00223033	0.00389167	0.00144189	0.0103354	0.00462763	0.028238	0.00523011	0.00471201	0.000865447	0.0244485	0.0215672	0.0360277	0.0139777	0.0105454	0.0124285	0.0135482	0.0274326	0.00430703	0.0175528	0.00394033	0.0162532	0.0158155	0.027305	0.00153718	0.0011106	0.00244547	0.00670435	0.00600488	0.00842188	0.00160999	0.0114607	0.019813	0.0140933	0.00919922	0.00965739	0.0141826	0.00194925	0.0019355	0.0162674	0.00413174	0.00138639	0.00896202	0.00942558	0.00906722	0.00345179	0.0122111	0.0168519	0.0151525	0.00248036	0.00707103	0.012499	0.00150511	0.00750435	0.00341188	0.00295926	0.000241362	0.0031463	0.00547266	0.0722654	0.234334	0.577169	1.87158	5.242537
