Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-253.2007	-416.2662	163.0655	1.393318	0.115965	0.272068	0.0571716	0.092757	0.0121286	0.148359	0.0830604	0.047223	0.0701099	0.0770323	0.0533143	0.0499015	0.00749855	0.0556986	0.0067082	0.0218543	0.0975299	0.0870903	0.0632382	0.0409332	0.119441	0.0110313	0.0555391	0.0648957	0.0372232	0.0447459	0.096301	0.0433384	0.031155	0.0330778	0.0469155	0.0739525	0.0425443	0.0715613	0.16114	0.0491434	0.00709384	0.0249963	0.126622	0.00771859	0.257274	0.145509	0.0259719	0.0289629	0.126236	0.0567589	0.0875158	0.0366312	0.00446316	0.145172	0.3452	0.0472201	0.00247745	0.0604601	0.0192484	0.0805711	0.00596808	0.0411356	0.0107706	0.146804	0.0380157	0.0129555	0.00645885	0.0479541	0.0402411	0.20104	0.0273069	0.0464895	0.0768093	0.0145628	0.217358	0.000592902	0.0103654	0.148612	0.0168092	0.0579523	0.0326426	0.0190176	0.0539003	0.0319936	0.0198483	0.00819489	0.0612992	0.0650839	0.0123977	0.0306888	0.00984899	0.121251	0.00923809	0.0358774	0.0661538	0.0131776	0.0346327	0.199121	0.108552	0.0735878	0.10889	0.0182297	0.0427688	0.00898734	0.0145813	0.00190661	0.023322	0.013057	0.00742342	0.0110212	0.0121094	0.00838097	0.00784447	0.00117877	0.00875579	0.00105452	0.00343548	0.0153316	0.0136905	0.009941	0.00643467	0.0187761	0.00173412	0.0087307	0.0102016	0.00585147	0.00703403	0.0151384	0.00681277	0.00489754	0.0051998	0.00737509	0.0116253	0.00668794	0.0112494	0.0253312	0.00772531	0.00111515	0.0039294	0.0199049	0.00121336	0.0404434	0.0228738	0.00408276	0.00455295	0.0198442	0.00892246	0.0137574	0.00575839	0.000701606	0.0228209	0.0542653	0.00742297	0.000389453	0.00950428	0.00302584	0.0126657	0.000938179	0.00646649	0.00169313	0.0230775	0.00597604	0.0020366	0.00101533	0.00753834	0.00632587	0.0316034	0.00429263	0.00730812	0.0120744	0.00228927	0.0341686	9.32038e-05	0.00162943	0.0233617	0.0026424	0.00911006	0.00513139	0.00298955	0.00847309	0.00502936	0.00312013	0.00128823	0.0096362	0.0102312	0.00194892	0.00482426	0.00154825	0.0190606	0.00145222	0.0056399	0.0103993	0.00207151	0.00544423	0.0313016	0.0170643	0.011568	0.0171174	0.0762705	0.243015	0.59055	1.88162	6.361351
4788	-263.0187	-425.7012	162.6826	1.397386	0.0333862	0.200753	0.129788	0.0404506	0.0464642	0.185689	0.011863	0.00642814	0.0246724	0.0517734	0.11989	0.0792944	0.0362638	0.0319873	0.00454464	0.145603	0.0325516	0.239538	0.020738	0.0177561	0.165632	0.00803986	0.021549	0.00879288	0.0857474	0.0414157	0.0251357	0.064445	0.0881356	0.0214932	0.0777139	0.085346	0.0559417	0.114242	0.0394563	0.168781	0.00607292	0.0186025	0.0401502	0.043442	0.489416	0.193478	0.0132704	0.0146136	0.327558	0.0351352	0.0233436	0.144261	0.0566391	0.0961471	0.0909566	0.0217835	0.0572349	0.0244233	0.0358873	0.103781	0.00203906	0.0914632	0.0107801	0.01771	0.0600942	0.00369751	0.0191744	0.0210511	0.0111286	0.0571076	0.0180711	0.0217239	0.0166285	0.0220096	0.251448	0.0673632	0.0109224	0.280967	0.00122826	0.0173784	0.102602	0.0596354	0.10904	0.00927132	0.0192852	0.000383055	0.0653354	0.0854141	0.0260745	0.112198	0.0356422	0.033638	0.076692	0.0388822	0.0137734	0.0386482	0.107952	0.156806	0.0513581	0.050243	0.00431559	0.00508419	0.0305715	0.0197647	0.00615998	0.00707575	0.0282775	0.00180655	0.000978904	0.00375721	0.00788426	0.0182573	0.0120753	0.00552239	0.00487116	0.000692077	0.0221731	0.00495709	0.0364778	0.00315806	0.00270396	0.0252231	0.00122434	0.00328157	0.00133902	0.013058	0.00630695	0.00382776	0.00981395	0.0134217	0.00327307	0.0118346	0.0129968	0.00851903	0.0173972	0.00600856	0.0257027	0.000924809	0.00283287	0.00611424	0.00661552	0.0745303	0.0294636	0.00202087	0.00222542	0.0498819	0.00535054	0.00355486	0.0219687	0.00862524	0.0146417	0.0138512	0.00331727	0.00871596	0.00371928	0.00546507	0.0158041	0.000310516	0.0139284	0.00164163	0.00269695	0.00915139	0.000563072	0.00291995	0.00320575	0.00169471	0.00869657	0.00275194	0.0033082	0.00253226	0.00335172	0.0382916	0.0102583	0.0016633	0.0427868	0.000187045	0.00264646	0.0156247	0.00908152	0.016605	0.00141187	0.00293684	5.83332e-05	0.00994955	0.0130072	0.00397073	0.017086	0.00542774	0.00512254	0.011679	0.00592114	0.00209746	0.00588551	0.0164394	0.023879	0.00782103	0.00765122	0.000657195	0.0754846	0.241326	0.587968	1.87975	6.566674
4824	-241.0256	-404.6622	163.6366	1.114	0.0173763	0.247017	0.00278308	0.0885998	0.0393605	0.275944	0.0278475	0.0569274	0.00744049	0.060556	0.0315487	0.0503505	0.00828447	0.114595	0.0693038	0.181207	0.1086	0.010399	0.0134394	0.0305386	0.109292	0.00964648	0.0212304	0.0210154	0.0337729	0.0127539	0.0263186	0.00245195	0.135409	0.00940885	0.207402	0.155078	0.0197739	0.102472	0.0784798	0.113462	0.00486221	0.0684481	0.0492744	0.0533949	0.0424161	0.0522247	0.00206907	0.0889227	0.412103	0.0671009	0.0344721	0.00175973	0.00580731	0.0861067	0.142859	0.0339621	0.096526	0.0183182	0.0529644	0.0349289	0.0762326	0.00247051	0.0463679	0.0289364	0.00334684	0.0175643	0.0132552	0.0661282	0.0473714	0.085531	0.113662	0.00321907	0.00828048	0.0591609	0.0162876	0.0466447	0.000299165	0.0261903	0.00827981	0.00176404	0.186782	0.0115197	0.383393	0.245663	0.0400131	0.0467241	0.0678097	0.0236	0.0212481	0.0593566	0.110502	0.0377708	0.00908889	0.0687353	0.0135494	0.00938018	0.0867694	0.0741974	0.0303126	0.0431737	0.11367	0.00280133	0.0398232	0.000448678	0.0142837	0.00634554	0.0444866	0.00448947	0.00917761	0.00119953	0.00976259	0.00508615	0.00811731	0.00133559	0.0184746	0.0111729	0.0292136	0.017508	0.00167649	0.00216665	0.00492332	0.0176195	0.00155517	0.00342268	0.00338802	0.00544473	0.00205613	0.00424298	0.000395293	0.0218301	0.00151686	0.0334365	0.0250011	0.00318787	0.01652	0.0126522	0.0182919	0.000783866	0.0110349	0.00794382	0.00860811	0.00683816	0.00841946	0.000333567	0.0143358	0.0664376	0.0108177	0.00555745	0.000283697	0.000936231	0.0138818	0.0230311	0.00547523	0.0155615	0.00295319	0.00853871	0.00563109	0.0122899	0.000398285	0.00747525	0.00466502	0.000539565	0.00283165	0.00213694	0.0106609	0.00763704	0.013789	0.0183242	0.000518965	0.00133495	0.00953769	0.00262581	0.00751987	4.82302e-05	0.0042223	0.00133484	0.000284391	0.0301123	0.00185716	0.0618091	0.0396048	0.00645075	0.00753268	0.010932	0.00380469	0.00342554	0.00956924	0.0178147	0.00608927	0.00146528	0.0110812	0.00218438	0.00151224	0.0139886	0.0119618	0.00488688	0.0069603	0.0183255	0.149272	0.377018	0.766796	1.93671	6.202858
4860	-232.6847	-399.3596	166.6748	1.929736	0.0351866	0.0926618	0.0306545	0.146115	0.0147036	0.325715	0.0112234	0.0277435	0.0482384	0.0760702	0.0218841	0.0140547	0.0081895	0.0135602	0.00551313	0.0496367	0.0191852	0.0417872	0.0382788	0.0123187	0.0985997	0.0319018	0.0143381	0.00768368	0.0387547	0.0184269	0.0491662	0.0189984	0.0191111	0.0200882	0.0313295	0.0291632	0.000994123	0.0963812	0.0808504	0.0893078	0.0351139	0.0344123	0.0671476	0.00778768	0.0450329	0.0953781	0.0209364	0.0593058	0.0997123	0.031517	0.0229228	0.00358612	0.000125772	0.0288219	0.0189075	0.00198266	0.0643533	0.00509256	0.0151214	0.00274766	0.0469003	0.0113799	0.052319	0.0406292	5.23903e-05	0.00177594	0.100862	0.0483582	0.0304956	0.0498526	0.0415761	0.0172305	0.0179496	0.0571714	0.0305604	0.034902	0.00284736	0.0579705	0.0363848	0.0339514	0.0766165	0.0313107	0.161461	0.0925611	0.00933387	0.0231739	0.0124602	0.0122867	0.0617342	0.013926	0.230298	0.0282858	0.0151325	0.032192	0.0477532	0.0259397	0.0411837	0.0512666	0.0319042	0.0105273	0.00416055	0.00865707	0.0227978	0.00754202	0.035949	0.00361757	0.0801367	0.00276132	0.00682582	0.0118682	0.0187158	0.00538421	0.00345793	0.00201489	0.00333626	0.00135641	0.0122123	0.00472019	0.010281	0.00941785	0.00303079	0.0242588	0.00784888	0.00352765	0.00189044	0.00953492	0.00453363	0.0120965	0.00467423	0.00470196	0.00494235	0.00770808	0.0071751	0.000244587	0.0237129	0.0198919	0.0219727	0.00863919	0.00846656	0.0165205	0.00191603	0.0110796	0.0234661	0.00515105	0.0145912	0.0245325	0.00775422	0.00563976	0.000882304	3.09441e-05	0.00709115	0.00465188	0.000487799	0.015833	0.00125294	0.00372035	0.000676016	0.011539	0.00279983	0.0128722	0.00999611	1.28897e-05	0.000436939	0.0248153	0.0118977	0.00750292	0.0122654	0.0102291	0.00423927	0.0044162	0.0140661	0.00751886	0.00858704	0.000700543	0.0142626	0.00895186	0.00835316	0.0188502	0.00770346	0.0397246	0.0227731	0.00229644	0.00570153	0.00306563	0.00302293	0.0151886	0.00342625	0.0566609	0.00695924	0.00372309	0.0079203	0.0117488	0.00638201	0.0101325	0.0126133	0.00784949	0.00259006	0.00102363	0.0168769	0.0840091	0.287351	1.43037	4.064497
4896	-231.1133	-395.7738	164.6605	1.359949	0.0331952	0.0775842	0.01182	0.130518	0.0090655	0.125587	0.0279791	0.0518364	0.0803464	0.300969	0.0886353	0.0203983	0.0107137	0.0430588	0.00660365	0.050026	0.0329076	0.169218	0.0529266	0.0282804	0.153447	0.0788472	0.00341963	0.0721694	0.0425666	0.061853	0.0816564	0.0179551	0.0704956	0.0229196	0.0620342	0.0198305	0.0471046	0.115363	0.0994519	0.0500732	0.048783	0.0315884	0.120777	0.0882779	0.0730805	0.0262231	0.0205661	0.145183	0.141346	0.0997959	0.0212692	0.00485036	5.32208e-05	0.10448	0.0413174	0.0120229	0.0272172	0.0316212	0.00430871	0.105276	0.029762	0.107229	0.0293066	0.0382342	0.0797013	0.025769	0.00850213	0.0596546	0.0705221	0.00141329	0.0263002	0.0290529	0.0439598	0.0484722	0.00575458	0.095848	0.0084304	0.0750509	0.0149917	0.0346712	0.112095	0.0266714	0.0870319	0.0518279	0.00995441	0.0490115	0.119812	0.0182536	0.0223469	0.0964701	0.115068	0.121508	0.0247461	0.0354138	0.0310667	0.00476692	0.094143	0.0685279	0.0428745	0.0427241	0.00275707	0.00602608	0.0140842	0.00214573	0.0236935	0.0016457	0.0227984	0.00507918	0.00941011	0.0145857	0.0546364	0.0160904	0.003703	0.0019449	0.00781667	0.00119879	0.00908145	0.00597387	0.030719	0.00960802	0.00513387	0.027856	0.0143135	0.00062078	0.0131012	0.00772732	0.0112285	0.0148235	0.00325948	0.0127974	0.0041607	0.0112614	0.00359991	0.00855111	0.0209424	0.018054	0.00909003	0.00885579	0.00573438	0.0219252	0.0160255	0.0132666	0.00476039	0.00373347	0.0263557	0.0256591	0.0181164	0.0038611	0.000880509	9.66142e-06	0.0189668	0.00750054	0.00218257	0.00494086	0.00574035	0.00078218	0.0191112	0.00540284	0.0194657	0.00532016	0.00694083	0.0144685	0.00467797	0.00154343	0.0108294	0.0128022	0.000256562	0.0047744	0.00527411	0.00798022	0.00879938	0.00104466	0.0173997	0.00153041	0.0136243	0.00272152	0.00629402	0.0203491	0.00484178	0.0157993	0.00940855	0.00180707	0.00889729	0.0217501	0.00331366	0.00405674	0.0175127	0.0208889	0.0220579	0.00449228	0.00642884	0.00563967	0.000865361	0.0170902	0.0124402	0.00778321	0.0077559	0.000500503	0.0829806	0.257158	0.611771	1.89589	5.508591
4932	-243.5846	-411.1485	167.5639	0.8800097	0.010118	0.0276587	0.0107346	0.0733285	0.0227152	0.208145	0.0185025	0.016926	0.118725	0.0566493	0.0422989	0.00567982	0.00793259	0.032591	0.0111836	0.0710372	0.0893224	0.104562	0.0628708	0.0108698	0.0638025	0.0584784	0.0109595	0.0417719	0.0485912	0.0497858	0.0177722	0.0531976	0.0374827	0.112982	0.0708577	0.0787001	0.0273415	0.100627	0.0987078	0.0312919	0.0286629	0.00609691	0.0898285	0.0117545	0.0754186	0.0402387	0.00393466	0.00770056	0.10564	0.0353519	0.00199256	0.0134685	0.0352643	0.105436	0.0638006	0.0230682	0.100993	0.0347852	0.00713269	0.0495385	0.0122027	0.0385925	0.0587427	0.00753693	0.00466356	0.0676391	0.0255135	0.0208991	0.0260469	0.0151011	0.0592429	0.0714084	0.0241648	0.0443223	0.0333186	0.00975467	0.0162523	0.092566	0.000973546	0.147973	0.0185542	0.008272	0.00739858	0.0249635	0.0230786	0.00209176	0.0204143	0.014723	0.0255774	0.0879813	0.0141432	0.0153046	0.0316669	0.0428868	0.0112465	0.00156958	0.0463136	0.00609937	0.00937457	0.148945	0.0741309	0.00243459	0.00665519	0.00258294	0.0176442	0.0054657	0.0500836	0.00445204	0.0040727	0.0285673	0.0136309	0.0101779	0.00136667	0.00190873	0.00784199	0.00269098	0.0170928	0.0214926	0.0251596	0.0151279	0.00261548	0.0153521	0.014071	0.00263705	0.0100511	0.0116919	0.0119794	0.00427633	0.0128003	0.00901903	0.0271855	0.0170497	0.0189367	0.00657886	0.0242128	0.0237509	0.00752942	0.00689682	0.00146703	0.0216144	0.00282836	0.0181471	0.00968217	0.000946751	0.0018529	0.025419	0.00850632	0.000479446	0.00324077	0.00848524	0.0253699	0.0153516	0.00555063	0.0243008	0.00836997	0.00171626	0.0119199	0.00293618	0.00928605	0.0141346	0.00181352	0.00112214	0.0162752	0.00613902	0.00502871	0.00626737	0.0036336	0.0142549	0.0171822	0.0058145	0.0106648	0.00801707	0.00234715	0.0039106	0.0222731	0.000234253	0.035605	0.00446449	0.0019904	0.00178023	0.00600668	0.00555312	0.000503316	0.00491206	0.00354261	0.0061544	0.0211699	0.00340311	0.00368257	0.00761964	0.0103193	0.00270611	0.000377671	0.0111439	0.00146762	0.00225569	0.0358389	0.0178373	0.246714	0.512931	0.898703	1.86845	4.155959
4968	-249.752	-412.3846	162.6326	1.609372	0.00967126	0.293799	0.0195099	0.14343	0.0197058	0.0631958	0.0136208	0.126238	0.0816913	0.113872	0.0215237	0.0534611	0.0125704	0.0923465	0.00735521	0.036768	0.0569256	0.133606	0.0770982	0.0970165	0.258792	0.16043	0.000286131	0.0383444	0.0816372	0.0147382	0.0106112	0.0779554	0.0594547	0.0297893	0.118142	0.120409	0.0714076	0.291491	0.0847114	0.0552036	0.0129616	0.0443626	0.272444	0.0540794	0.123542	0.00877943	0.0559099	0.00186689	0.100908	0.0236126	0.00796818	0.0743797	0.00155038	0.288242	0.0624545	0.0833422	0.142027	0.013622	0.0108529	0.113335	0.0108549	0.0163692	0.0680195	0.0278939	0.017158	0.0319265	0.000857137	0.00972293	0.115221	0.00364883	0.0830904	0.031248	0.025857	0.109605	0.00162223	0.00271304	0.208326	0.109976	0.0438521	0.0689424	0.0926325	0.000767368	0.0112693	0.0139291	0.0344674	0.055946	0.0163562	0.0681165	0.040282	0.0736934	0.192681	0.00710188	0.033106	0.0680429	0.00567383	0.0228919	0.0573817	0.0982598	0.043673	0.0950812	0.0176333	0.00149272	0.0453468	0.00301127	0.0221379	0.00304152	0.00975404	0.00210231	0.0194843	0.0126087	0.0175757	0.0033221	0.00825152	0.00194019	0.0142533	0.00113525	0.005675	0.00878625	0.0206216	0.0118998	0.0149741	0.0399436	0.0247618	4.41633e-05	0.00591832	0.0126004	0.00227479	0.0016378	0.0120321	0.0091766	0.00459786	0.0182348	0.0185847	0.0110215	0.0449906	0.0130749	0.00852047	0.00200057	0.00684721	0.0420507	0.00834695	0.0190682	0.00135507	0.00862948	0.000288147	0.0155748	0.00364452	0.00122986	0.0114802	0.000239295	0.0444891	0.00963962	0.0128636	0.0219213	0.0021025	0.0016751	0.0174928	0.00167541	0.00252652	0.0104986	0.00430532	0.00264828	0.00492774	0.000132296	0.0015007	0.017784	0.000563183	0.0128247	0.00482301	0.00399093	0.0169172	0.000250385	0.000418747	0.0321543	0.0169743	0.00676841	0.010641	0.0142975	0.00011844	0.00173938	0.0021499	0.00531991	0.00863505	0.00252451	0.0105135	0.00621738	0.0113743	0.0297395	0.00109615	0.00510979	0.0105022	0.000875734	0.00353328	0.00885666	0.015166	0.00674076	0.0146754	0.00272163	0.0430076	0.164007	0.457385	1.74421	6.478939
5004	-236.0778	-400.0137	163.9358	1.097914	0.0164493	0.20957	0.0818031	0.128003	0.00681463	0.165332	0.00407684	0.118072	0.0602232	0.110706	0.125882	0.0271826	0.0232922	0.10735	0.0205731	0.0446517	0.0886285	0.0326204	0.106874	0.169801	0.199187	0.150053	0.00373291	0.0601145	0.0795764	0.0269872	0.015958	0.024286	0.189936	0.00982932	0.0620811	0.0100962	0.0175186	0.000992817	0.201063	0.0333009	0.000783005	0.0290756	0.111641	0.025117	0.217854	0.0086216	0.104451	0.0229424	0.0787597	0.00630943	0.0147287	0.00892643	0.051619	0.119532	0.025917	0.0567767	0.113195	0.00660162	0.00751465	0.0236409	0.0123534	0.0915881	0.235171	0.0500223	0.00692704	0.0277809	0.00398088	0.00326508	0.0814706	0.0274381	0.141812	0.00280248	0.216089	0.0129749	0.0642455	0.0546712	0.0266945	0.225205	0.0219774	0.0496321	0.0701733	0.00639002	0.0657867	0.0216865	0.0297391	0.0786441	0.0584632	0.0270249	0.0414006	0.0792806	0.0142505	0.012994	0.000458202	0.109773	0.000936605	0.00705215	0.0827684	0.00938598	0.0725949	0.088931	0.0482326	0.00271949	0.0346471	0.0135241	0.0211622	0.00112663	0.0273335	0.000674004	0.0195203	0.0099564	0.0183025	0.0208115	0.00449396	0.00385078	0.0177477	0.00340124	0.00738204	0.0146525	0.00539296	0.0176689	0.0280723	0.0329306	0.0248074	0.000617144	0.00993843	0.013156	0.00446166	0.00263825	0.00401508	0.0314012	0.00162503	0.0102636	0.00166915	0.00289626	0.000164137	0.0332408	0.00550546	0.00012945	0.00480693	0.0184571	0.00415247	0.0360167	0.00142537	0.0172684	0.00379295	0.0130209	0.00104311	0.00243503	0.00147576	0.0085339	0.0197616	0.00428473	0.00938661	0.0187139	0.00109141	0.00124236	0.00390842	0.00204232	0.0151418	0.0388796	0.00826994	0.00114521	0.00459287	0.000658139	0.000539799	0.0134691	0.00453621	0.0234451	0.000463321	0.0357249	0.00214508	0.0106214	0.00903852	0.00441327	0.037232	0.00363342	0.00820542	0.0116014	0.00105643	0.0108762	0.00358531	0.00491661	0.0130018	0.00966543	0.00446789	0.00684455	0.0131071	0.00235596	0.00214824	7.57523e-05	0.0181482	0.000154844	0.0011659	0.0136837	0.00155174	0.0120017	0.0147025	0.00797406	0.154789	0.385758	0.77657	1.93533	6.048693
5040	-227.0131	-390.9833	163.9701	1.685435	0.0315819	0.131287	0.0370602	0.202811	0.00539217	0.103986	0.0216446	0.112376	0.0776364	0.0400535	0.0747979	0.0352466	0.0104417	0.100748	0.0626961	0.039175	0.146361	0.116509	0.0624816	0.0567599	0.190921	0.042264	0.0180504	0.0603321	0.0249716	0.0151285	0.00216064	0.0124243	0.127753	0.0594787	0.0107491	0.0704495	0.0116179	0.0598899	0.058613	0.0510641	0.00308834	0.0263635	0.047192	0.00489023	0.0820246	0.0124983	0.101249	0.0397119	0.110115	0.0751332	0.115865	0.00294083	0.0537539	0.238454	0.0259062	0.0816853	0.0202756	0.0363486	0.0270548	0.0427283	0.00802385	0.00863463	0.0739627	0.0421389	0.00516374	0.0218806	0.0114374	0.0196145	0.0689642	0.0427667	0.136825	0.022696	0.179972	0.0396507	0.0397864	0.0377566	0.005048	0.116579	0.0577207	0.0137835	0.0357379	0.0139393	0.0250211	0.0131441	0.124438	0.0616914	0.058871	0.0946193	0.0174117	0.285447	0.0584277	0.00236578	0.00560167	0.19807	0.0327778	0.0182916	0.142792	0.0108214	0.0824083	0.00983862	0.0325472	0.00553209	0.0229971	0.0064917	0.0355256	0.000944527	0.0182149	0.0037914	0.0196845	0.0135993	0.00701602	0.0131021	0.00617402	0.00182903	0.0176477	0.0109822	0.00686213	0.0256374	0.0204085	0.0109447	0.00994243	0.033443	0.00740322	0.00316182	0.0105682	0.00437419	0.00264999	0.000378471	0.00217631	0.022378	0.0104187	0.00188287	0.0123404	0.00203507	0.0104907	0.010267	0.0089447	0.000540974	0.00461799	0.00826645	0.000856604	0.014368	0.00218928	0.0177354	0.00695619	0.0192884	0.0131608	0.0202956	0.000515134	0.00941587	0.0417691	0.0045379	0.0143085	0.00355161	0.00636705	0.00473909	0.00748455	0.00140551	0.0015125	0.0129558	0.00738131	0.000904514	0.00383274	0.00200345	0.00343579	0.0120802	0.00749128	0.0239672	0.00397558	0.031525	0.00694546	0.00696923	0.00661368	0.000884239	0.0204207	0.0101107	0.00241441	0.00626008	0.0024417	0.00438285	0.00230241	0.0217973	0.0108063	0.0103122	0.0165741	0.00304995	0.0500006	0.0102346	0.000414405	0.000981224	0.0346952	0.00574156	0.00320407	0.0250124	0.00189554	0.0144352	0.00172339	0.00570116	0.0347636	0.141226	0.413417	1.6795	5.708861
5076	-239.2411	-400.9055	161.6644	1.237486	0.0119584	0.279401	0.011178	0.0661504	0.00761874	0.178512	0.0277117	0.0095938	0.0209192	0.182068	0.104123	0.00466635	0.0482307	0.043905	0.0456818	0.172507	0.198839	0.114588	0.0292871	0.218844	0.1535	0.000474112	0.0150985	0.0171753	0.0498182	0.0497694	0.049879	0.0140672	0.0286495	0.0584389	0.0690642	0.0730512	0.0491881	0.0663765	0.232195	0.341546	0.0689123	0.0312861	0.158652	0.0896296	0.0689845	0.0057373	0.0437079	0.189969	0.11546	0.140183	0.0192252	0.0163823	0.0626594	0.217001	0.0144238	0.0432733	0.0885583	0.0278531	0.0261013	0.0765018	0.0704055	0.0702273	0.132563	0.00459286	0.0307269	0.00289545	0.00744104	0.0053446	0.0725732	0.0157583	0.0515499	0.0782902	0.0223265	0.00191088	0.0575874	0.186148	0.00357877	0.143924	0.00784997	0.128757	0.00726804	0.0565277	0.108166	0.03905	0.0390753	0.0401776	0.0222125	0.0428997	0.00696226	0.0480078	0.352957	0.0175454	0.0938822	0.00720199	0.0670198	0.146089	0.120997	0.112662	0.0793953	0.00433467	0.146411	0.00166045	0.0387956	0.0015521	0.00918517	0.00105788	0.0247869	0.00384785	0.00133213	0.00290469	0.0252807	0.0144578	0.000647936	0.00669697	0.00609634	0.00634304	0.0239531	0.0276093	0.0159109	0.0040666	0.0303871	0.0213139	6.58318e-05	0.00209646	0.00238483	0.0069174	0.00691063	0.00692583	0.00195327	0.00397807	0.00811441	0.00958976	0.0101434	0.0068299	0.00921657	0.0322409	0.0474246	0.00956867	0.00434417	0.0220293	0.0124453	0.0095787	0.00079664	0.00606897	0.0263777	0.016032	0.0194648	0.00266948	0.00227473	0.00870044	0.0301312	0.00200279	0.00600863	0.0122966	0.00386748	0.00362424	0.0106225	0.00977601	0.00975126	0.0184067	0.000637731	0.00426652	0.000402041	0.00103321	0.000742113	0.010077	0.00218808	0.00715785	0.0108708	0.0031001	0.000265331	0.00799617	0.0258471	0.000496923	0.0199842	0.00108999	0.0178782	0.00100919	0.00784903	0.0150192	0.0054222	0.00542572	0.00557878	0.00308427	0.00595675	0.000966729	0.00666602	0.0490091	0.00243623	0.0130358	0.00100002	0.00930589	0.0202849	0.0168007	0.0156434	0.0110243	0.000601882	0.0203296	0.112003	0.313487	0.689786	1.93065	7.20187
