Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1596.131	-1768.243	172.1128	0.6753301	1.461194
2772	-1602.434	-1774.804	172.3709	0.02273762	1.748066
2778	-1610.835	-1783.428	172.593	0.008962119	1.599473
2784	-1606.022	-1778.622	172.5996	0.002408369	1.599473
2790	-1613.985	-1786.51	172.5258	0.05391031	1.615688
2796	-1605.132	-1777.066	171.9336	0.8437029	1.469462
2802	-1600.763	-1772.843	172.0805	0.8709362	1.33401
2808	-1600.678	-1772.592	171.9136	0.8709362	1.46392
2814	-1597.816	-1769.877	172.0606	0.6908099	1.488963
2820	-1601.387	-1773.611	172.2245	0.5800204	1.448726
2826	-1591.417	-1763.917	172.4999	0.2555924	1.485893
2832	-1610.129	-1782.788	172.6595	0.4057642	1.240957
2838	-1600.469	-1772.592	172.123	1.155529	1.051456
2844	-1602.764	-1774.285	171.5213	1.79959	1.010361
2850	-1607.166	-1778.822	171.6555	0.9223076	1.617057
2856	-1613.718	-1784.953	171.2349	1.316631	1.636019
2862	-1601.631	-1773.776	172.1457	0.5331496	1.543121
2868	-1600.223	-1772.571	172.3484	0.5331496	1.389267
2874	-1611.049	-1782.763	171.714	0.806032	1.658645
2880	-1599.988	-1772.284	172.2964	0.2020883	1.673983
2886	-1611.335	-1783.895	172.5602	0.2067457	1.477299
2892	-1599.685	-1772.101	172.4165	0.3503975	1.477299
2898	-1610.408	-1782.629	172.2215	0.3429568	1.626683
2904	-1609.782	-1781.814	172.0322	0.2968272	1.793132
2910	-1603.631	-1775.887	172.256	0.8872944	1.174338
2916	-1599.664	-1771.968	172.3042	0.5303297	1.425726
2922	-1602.982	-1775.083	172.1005	0.7859746	1.385405
2928	-1610.29	-1782.16	171.8693	1.084331	1.332253
2934	-1609.652	-1780.948	171.2961	1.276065	1.621136
2940	-1604.244	-1776.735	172.491	0.3885795	1.390818
2946	-1605.71	-1777.95	172.2397	0.4713045	1.519258
2952	-1603.935	-1776.608	172.673	0.05424939	1.507115
2958	-1605.917	-1778.269	172.352	0.3610666	1.51769
2964	-1605.91	-1777.732	171.8224	0.8896437	1.518485
2970	-1596.809	-1768.772	171.963	0.6188882	1.614076
2976	-1597.109	-1767.574	170.4657	2.0992	1.626352
2982	-1605.241	-1777.658	172.4166	0.4197662	1.424259
2988	-1604.682	-1776.778	172.0964	0.7869519	1.387871
2994	-1603.173	-1775.755	172.5814	0.3304009	1.365472
3000	-1598.745	-1769.985	171.2403	1.784399	1.274648
3006	-1595.85	-1767.844	171.9931	1.072554	1.240614
3012	-1605.85	-1778.19	172.3399	0.6007625	1.342644
3018	-1598.591	-1771.126	172.5351	0.3268136	1.40453
3024	-1595.521	-1767.523	172.0025	0.5331235	1.647445
3030	-1601.956	-1774.414	172.4576	0.5739766	1.268937
3036	-1593.65	-1765.972	172.322	0.4889851	1.443819
3042	-1594.942	-1767.266	172.3243	0.5638815	1.384038
3048	-1590.053	-1762.621	172.5681	0.2004879	1.476057
3054	-1604.928	-1776.881	171.9531	0.8300935	1.464994
3060	-1600.574	-1772.484	171.9095	0.864064	1.472237
3066	-1594.559	-1767.25	172.6918	0.201412	1.380129
3072	-1598.698	-1770.932	172.2339	0.3071765	1.643548
3078	-1595.799	-1767.276	171.4775	1.371766	1.414345
3084	-1601.328	-1773.156	171.8286	0.6490295	1.688848
3090	-1609.289	-1781.505	172.2158	0.4495509	1.553094
3096	-1607.5	-1779.847	172.3476	0.4401246	1.461533
3102	-1602.333	-1773.531	171.1981	1.604933	1.44987
3108	-1605.086	-1777.308	172.2217	0.8138803	1.26564
3114	-1601.251	-1773.638	172.3861	0.6494419	1.26564
3120	-1618.503	-1789.377	170.8749	1.870783	1.49329
3126	-1606.074	-1778.384	172.3108	0.2620517	1.620653
3132	-1602.955	-1775.482	172.5271	0.02378064	1.636505
3138	-1606.894	-1779.598	172.7038	0.0485316	1.488255
3144	-1599.016	-1771.426	172.4107	0.1689174	1.615749
3150	-1601.923	-1774.546	172.6225	0.0769764	1.527822
3156	-1601.793	-1774.208	172.4148	0.2846745	1.527822
3162	-1608.586	-1781.252	172.666	0.03348057	1.527822
3168	-1617.232	-1789.842	172.6104	0.1373189	1.491747
3174	-1618.627	-1790.383	171.7558	0.9849778	1.49699
3180	-1601.819	-1773.848	172.0286	0.5057727	1.648316
3186	-1602.553	-1774.855	172.3011	0.3929344	1.531844
3192	-1619.675	-1792.004	172.3294	0.305363	1.575602
3198	-1594.821	-1767.219	172.3979	0.3834022	1.466427
3204	-1594.243	-1766.112	171.8688	0.8701899	1.498314
3210	-1596.025	-1768.597	172.5718	0.3103418	1.388803
3216	-1596.724	-1768.975	172.2507	0.6314404	1.388803
3222	-1621.948	-1793.574	171.6259	1.372077	1.296498
3228	-1619.135	-1791.534	172.3984	0.3416323	1.49754
3234	-1618.279	-1789.62	171.341	1.193467	1.648273
3240	-1606.702	-1778.808	172.1059	0.4383334	1.641249
3246	-1597.556	-1769.902	172.3454	0.2443656	1.608384
3252	-1601.225	-1773.354	172.1296	0.2564152	1.753438
3258	-1603.497	-1775.693	172.1961	0.7372486	1.348447
3264	-1600.449	-1772.935	172.4861	0.1517472	1.573321
3270	-1604.817	-1776.959	172.1422	0.520896	1.554753
3276	-1596.167	-1768.442	172.2746	0.3884577	1.554753
3282	-1599.48	-1770.906	171.4261	1.552672	1.312022
3288	-1602.894	-1774.336	171.4414	1.552672	1.299624
3294	-1601.485	-1773.412	171.927	1.039653	1.321859
3300	-1597.748	-1769.858	172.1096	0.6460432	1.485799
3306	-1604.184	-1776.32	172.1358	0.6874656	1.434378
3312	-1612.58	-1785.013	172.4331	0.5997156	1.267891
3318	-1610.454	-1782.802	172.3486	0.3534426	1.525911
3324	-1599.729	-1771.212	171.4823	1.392007	1.394903
3330	-1609.137	-1779.512	170.3754	2.055188	1.72211
3336	-1614.637	-1785.064	170.427	2.055188	1.685629
3342	-1611.858	-1783.863	172.005	0.7675318	1.473041
3348	-1604.073	-1776.189	172.1158	0.73135	1.415959
3354	-1616.785	-1788.64	171.8551	0.9921093	1.415959
3360	-1606.432	-1778.743	172.3106	0.3198637	1.578751
3366	-1607.924	-1780.216	172.2918	0.6714169	1.324555
3372	-1598.023	-1770.441	172.4182	0.06565124	1.68442
3378	-1595.241	-1767.682	172.4412	0.04269016	1.68442
3384	-1603.395	-1775.758	172.3632	0.1206679	1.68442
3390	-1605.185	-1777.604	172.4192	0.3306873	1.490139
3396	-1603.584	-1775.615	172.0304	0.8148356	1.417423
3402	-1601.612	-1773.858	172.2464	0.5544397	1.451535
3408	-1605.759	-1777.607	171.8479	0.6588004	1.66814
3414	-1607.652	-1780.187	172.5342	0.3945206	1.352111
3420	-1619.416	-1791.656	172.2402	0.7823329	1.276378
3426	-1613.243	-1784.488	171.2453	1.777299	1.276378
3432	-1611.51	-1783.667	172.1572	0.6204144	1.469159
3438	-1603.864	-1776.473	172.6096	0.1650269	1.471452
3444	-1595.853	-1768.409	172.5554	0.0348031	1.608077
3450	-1603.867	-1775.875	172.0087	0.6034437	1.59213
3456	-1604.013	-1776.476	172.4638	0.4205976	1.387042
3462	-1598.263	-1770.282	172.0191	0.8253064	1.418094
3468	-1592.881	-1763.565	170.6838	2.053001	1.49993
3474	-1598.509	-1768.733	170.2244	2.053001	1.828764
3480	-1592.685	-1764.95	172.2646	0.5387493	1.449652
3486	-1598.4	-1769.954	171.5538	0.5796188	1.926865
3492	-1593.799	-1766.113	172.3135	0.2351982	1.63807
3498	-1603.106	-1775.242	172.1359	0.5022587	1.573062
3504	-1607.959	-1780.347	172.3873	0.3744182	1.481229
3510	-1618.377	-1790.656	172.2783	0.5146944	1.457523
3516	-1614.722	-1787.205	172.4836	0.1303448	1.590807
3522	-1611.56	-1783.779	172.2185	0.8895425	1.204736
3528	-1595.654	-1767.752	172.0978	0.899177	1.297316
3534	-1592.581	-1764.413	171.8324	1.212981	1.257559
3540	-1596.481	-1767.954	171.4726	1.596256	1.237906
3546	-1607.403	-1779.732	172.3285	0.6752934	1.291763
3552	-1607.119	-1779.296	172.1774	0.7004438	1.392115
3558	-1618.727	-1790.904	172.1774	0.7004438	1.392115
3564	-1609.322	-1781.65	172.3282	0.5939783	1.357283
3570	-1614.206	-1786.477	172.2709	0.5798251	1.413208
3576	-1606.259	-1778.097	171.838	0.6928439	1.650884
3582	-1597.25	-1769.79	172.5404	0.1345543	1.546001
3588	-1593.47	-1766.034	172.5634	0.1115953	1.546001
3594	-1608.964	-1781.373	172.4089	0.2004222	1.59414
3600	-1605.476	-1777.937	172.4612	0.5304278	1.301641
3606	-1602.234	-1774.528	172.2942	0.5304278	1.433353
3612	-1606.391	-1778.689	172.2977	0.5268726	1.433353
3618	-1598.092	-1770.414	172.3219	0.7573769	1.229181
3624	-1608.724	-1781.083	172.3597	0.4365077	1.455091
3630	-1605.393	-1777.602	172.2084	0.587807	1.455091
3636	-1602.663	-1775.002	172.3391	0.4966741	1.424744
3642	-1611.024	-1783.561	172.5376	0.3972466	1.347232
3648	-1606.716	-1778.698	171.9817	0.3972466	1.758383
3654	-1591.33	-1763.654	172.3233	0.3109098	1.57599
3660	-1590.139	-1762.47	172.3316	0.6007567	1.349254
3666	-1606.321	-1778.804	172.4827	0.5848131	1.239091
3672	-1610.433	-1782.83	172.3976	0.1883754	1.611141
3678	-1609.265	-1781.724	172.4596	0.09773272	1.631836
3684	-1609.346	-1781.561	172.2149	0.5634716	1.46864
3690	-1605.027	-1777.615	172.5875	0.2477723	1.425135
3696	-1609.328	-1781.616	172.2877	0.449262	1.499871
3702	-1601.13	-1773.024	171.8938	0.518309	1.73516
3708	-1595.486	-1767.741	172.2546	0.4017739	1.559708
3714	-1602.013	-1774.12	172.1071	0.3154605	1.727774
3720	-1613.623	-1785.575	171.9513	0.9744951	1.354399
3726	-1608.328	-1780.394	172.0658	1.017717	1.225586
3732	-1608.296	-1780.569	172.2725	0.3200138	1.606403
3738	-1608.515	-1780.845	172.33	0.2287757	1.630749
3744	-1611.634	-1783.934	172.3009	0.3048677	1.596753
3750	-1608.309	-1780.911	172.6014	0.09662371	1.528927
3756	-1610.266	-1782.772	172.506	0.1060539	1.592161
3762	-1604.432	-1776.575	172.1422	0.3264564	1.695201
3768	-1601.431	-1774.111	172.6799	0.09587887	1.470562
3774	-1610.429	-1782.759	172.3301	0.4112965	1.496533
3780	-1612.861	-1785.045	172.1841	0.6401852	1.433617
3786	-1610.777	-1782.857	172.0798	0.5887512	1.550757
3792	-1607.8	-1780.194	172.394	0.1828123	1.617776
3798	-1608.314	-1779.207	170.8931	1.944693	1.423199
3804	-1601.27	-1773.504	172.234	0.5413386	1.470898
3810	-1611.012	-1783.252	172.24	0.6251842	1.402025
3816	-1605.068	-1777.305	172.2366	0.3187137	1.633265
3822	-1607.31	-1779.628	172.3184	0.2492168	1.624421
3828	-1624.925	-1797.818	172.8927	0.06561212	1.328492
3834	-1603.951	-1775.825	171.8734	0.6101243	1.684653
3840	-1597.589	-1768.159	170.5705	1.947436	1.660107
3846	-1615.031	-1787.416	172.3849	0.8781088	1.066138
3852	-1600.944	-1773.39	172.4462	0.4628275	1.367717
3858	-1599.106	-1771.364	172.2572	0.4547445	1.518521
3864	-1608.981	-1780.415	171.434	1.602688	1.264754
3870	-1608.604	-1781.157	172.553	0.3959473	1.336003
3876	-1598.394	-1770.437	172.0425	0.4594152	1.671589
3882	-1593.16	-1765.159	171.9988	0.4686323	1.696081
3888	-1599.957	-1771.744	171.7867	1.071801	1.407223
3894	-1610.498	-1783.062	172.564	0.3388828	1.372511
3900	-1612.721	-1785.277	172.5554	0.01237791	1.62431
3906	-1618.995	-1791.379	172.3839	0.09220855	1.689931
3912	-1613.373	-1785.712	172.3386	0.172825	1.66479
3918	-1617.835	-1790.12	172.2853	0.3144437	1.601151
3924	-1622.341	-1792.771	170.4296	2.093037	1.656749
3930	-1614.008	-1786.451	172.4433	0.4008091	1.418297
3936	-1618.155	-1790.275	172.1197	0.356826	1.68965
3942	-1627.223	-1797.404	170.1813	2.093037	1.830844
3948	-1615.171	-1785.274	170.1026	2.093037	1.884691
3954	-1602.645	-1775.172	172.5266	0.06057582	1.61023
3960	-1622.091	-1794.583	172.492	0.04522028	1.646271
3966	-1600.009	-1772.469	172.4599	0.07737991	1.646271
3972	-1612.884	-1784.897	172.0129	0.5243713	1.646271
3978	-1599.272	-1771.419	172.1468	0.4306488	1.617319
3984	-1600.479	-1772.437	171.958	0.7204173	1.543414
3990	-1600.104	-1770.395	170.2904	2.083878	1.761603
3996	-1601.35	-1771.669	170.319	2.083878	1.741636
4002	-1606.891	-1778.494	171.6037	1.429923	1.267269
4008	-1603.551	-1775.647	172.0963	0.7624641	1.406963
4014	-1605.452	-1777.497	172.0447	0.5596742	1.597781
4020	-1609.016	-1781.388	172.372	0.0729341	1.712001
4026	-1602.619	-1774.709	172.0905	0.9135147	1.291578
4032	-1601.527	-1774.039	172.5119	0.4918919	1.291711
4038	-1606.149	-1778.704	172.5552	0.4978776	1.25111
4044	-1613.106	-1785.449	172.343	0.3629118	1.523038
4050	-1613.575	-1786.118	172.5431	0.4982505	1.260881
4056	-1610.062	-1780.933	170.8705	1.962768	1.426649
4062	-1611.287	-1783.818	172.531	0.3438764	1.394429
4068	-1603.825	-1776.003	172.178	0.4812281	1.557568
4074	-1609.96	-1782.139	172.1789	0.6421429	1.436104
4080	-1618.198	-1790.42	172.2224	0.6921001	1.363373
4086	-1615.815	-1787.98	172.1657	0.7326268	1.376095
4092	-1620.635	-1792.496	171.8609	0.992334	1.411268
4098	-1614.668	-1786.583	171.9152	1.096289	1.285485
4104	-1607.21	-1779.839	172.629	0.2840369	1.364523
4110	-1607.091	-1779.509	172.4176	0.2361718	1.561621
4116	-1608.48	-1780.58	172.1002	0.5536124	1.561621
4122	-1599.843	-1770.94	171.0977	1.901364	1.295631
4128	-1599.056	-1770.126	171.0699	1.901364	1.318093
4134	-1598.811	-1769.682	170.871	1.901364	1.473204
4140	-1603.415	-1774.859	171.4449	1.59084	1.265527
4146	-1601.958	-1774.028	172.0705	0.6529178	1.509982
4152	-1598.906	-1771.423	172.5177	0.2056857	1.509982
4158	-1601.178	-1773.129	171.9512	0.7076782	1.557877
4164	-1599.709	-1772.099	172.3907	0.3996621	1.45953
4170	-1602.914	-1775.514	172.6	0.2461945	1.416717
4176	-1602.177	-1774.846	172.6698	0.05045784	1.512317
4182	-1604.051	-1776.277	172.2256	0.3974675	1.584098
4188	-1608.481	-1781.208	172.7265	0.09489756	1.43583
4194	-1603.457	-1776.063	172.6062	0.1272106	1.502467
4200	-1608.775	-1781.34	172.5648	0.005186668	1.622683
4206	-1592.861	-1765.426	172.5645	0.005478869	1.622683
4212	-1597.731	-1770.153	172.4212	0.3082986	1.505469
4218	-1603.913	-1776.346	172.4327	0.2967719	1.505469
4224	-1601.516	-1773.786	172.2704	0.5100514	1.46706
4230	-1609.383	-1781.8	172.4168	0.1577999	1.619349
4236	-1615.248	-1787.209	171.9601	0.6369061	1.603082
4242	-1615.93	-1787.903	171.9727	1.208982	1.140522
4248	-1608.238	-1779.69	171.4524	1.641999	1.216378
4254	-1611.505	-1783.475	171.9695	1.224112	1.129867
4260	-1612.772	-1784.481	171.7084	1.390124	1.212849
4266	-1595.071	-1767.42	172.3492	0.3067848	1.560024
4272	-1597.761	-1769.787	172.0254	0.7644929	1.459882
4278	-1604.5	-1776.522	172.0213	0.7644929	1.46299
4284	-1592.206	-1763.989	171.7833	0.9472145	1.504701
4290	-1586.934	-1758.878	171.9436	0.9336128	1.392671
4296	-1591.808	-1764.28	172.4719	0.4052222	1.392671
4302	-1596.095	-1768.508	172.4134	0.444266	1.407869
4308	-1605.692	-1777.296	171.6047	1.551159	1.163407
4314	-1609.561	-1780.534	170.9736	1.88344	1.408314
4320	-1616.727	-1787.931	171.2041	1.637019	1.420602
4326	-1607.31	-1779.684	172.3732	0.356771	1.505061
4332	-1613.968	-1785.278	171.3106	1.786777	1.213868
4338	-1613.256	-1784.571	171.315	1.714279	1.270844
4344	-1612.132	-1784.35	172.2186	0.9333513	1.166798
4350	-1603.794	-1775.927	172.1332	1.01871	1.166798
4356	-1594.435	-1766.606	172.1711	0.8230065	1.299662
4362	-1608.776	-1780.45	171.674	1.233027	1.369273
4368	-1602.458	-1774.481	172.0225	0.7878936	1.44426
4374	-1605.034	-1777.247	172.2134	0.4692773	1.540273
4380	-1604.485	-1776.426	171.9408	0.6514489	1.60657
4386	-1610.09	-1781.99	171.8997	1.009813	1.367316
4392	-1607.26	-1779.539	172.2791	0.3937428	1.547543
4398	-1606.85	-1777.661	170.811	1.983368	1.456492
4404	-1596.314	-1768.41	172.0957	0.961962	1.24733
4410	-1602.309	-1774.669	172.3606	0.2780127	1.572717
4416	-1601.702	-1774.377	172.6751	0.379824	1.24958
4422	-1602.373	-1774.124	171.7512	0.9700444	1.511582
4428	-1608.952	-1780.954	172.0016	0.5488969	1.636757
4434	-1604.728	-1776.831	172.1031	0.6728973	1.470408
4440	-1595.584	-1768.014	172.4295	0.1992087	1.57997
4446	-1600.82	-1773.145	172.3256	0.2183846	1.64145
4452	-1603.313	-1775.573	172.2596	0.4165756	1.545116
4458	-1613.412	-1785.663	172.2504	0.4257781	1.545116
4464	-1604.442	-1776.793	172.3504	0.3376758	1.5363
4470	-1610.904	-1783.266	172.3626	0.3540384	1.51503
4476	-1606.561	-1779.121	172.5599	0.3540384	1.363827
4482	-1606.406	-1778.948	172.5422	0.3540384	1.377713
4488	-1619.054	-1791.022	171.9683	0.7326845	1.526696
4494	-1619.77	-1792.223	172.4531	0.3512693	1.448812
4500	-1616.733	-1788.905	172.1728	0.2767085	1.708801
4506	-1604.6	-1776.631	172.0308	0.4593461	1.679955
4512	-1605.674	-1777.905	172.2311	0.2249908	1.704099
4518	-1602.462	-1775.064	172.6026	0.05423056	1.559399
4524	-1603.864	-1776.429	172.5647	0.0883877	1.562112
4530	-1593	-1765.618	172.6179	0.03515897	1.562112
4536	-1603.765	-1776.23	172.4648	0.05522139	1.658644
4542	-1596.46	-1768.655	172.1949	0.5248705	1.512725
4548	-1613.96	-1785.715	171.7551	0.6687221	1.726918
4554	-1605.678	-1777.428	171.7502	1.387878	1.178893
4560	-1589.389	-1761.139	171.7502	1.387878	1.178893
4566	-1598.173	-1770.35	172.177	0.8062129	1.308483
4572	-1610.254	-1781.005	170.751	1.853265	1.597865
4578	-1616.752	-1788.993	172.2415	0.3840549	1.58227
4584	-1620.144	-1790.96	170.8168	1.975619	1.457951
4590	-1618.226	-1789.817	171.5903	1.329248	1.359408
4596	-1602.126	-1774.232	172.106	0.8135049	1.359408
4602	-1607.191	-1778.366	171.1749	1.764621	1.343553
4608	-1622.43	-1793.979	171.5497	1.435385	1.306972
4614	-1608.457	-1780.752	172.2955	0.7755981	1.236029
4620	-1600.152	-1772.785	172.6326	0.1210039	1.487339
4626	-1598.29	-1770.867	172.5774	0.05252167	1.57913
4632	-1618.415	-1791.19	172.775	0.3509768	1.18935
4638	-1607.242	-1780.006	172.7639	0.3509768	1.198873
4644	-1597.698	-1769.878	172.1799	0.4416425	1.585263
4650	-1598.97	-1771.591	172.6213	0.2394496	1.405443
4656	-1602.542	-1774.572	172.0296	0.7885769	1.438284
4662	-1609.763	-1781.885	172.1218	0.6124806	1.501864
4668	-1618.067	-1789.899	171.8313	0.6124806	1.712795
4674	-1600.759	-1772.991	172.2324	0.3702052	1.599034
4680	-1604.145	-1776.48	172.3344	0.1033282	1.717073
4686	-1598.948	-1771.291	172.343	0.3408449	1.539439
4692	-1619.302	-1791.768	172.466	0.4762259	1.341405
4698	-1601.426	-1773.977	172.5512	0.3271588	1.391759
4704	-1609.321	-1781.683	172.3627	0.7520939	1.198986
4710	-1608.134	-1779.482	171.3487	1.674405	1.275932
4716	-1597.93	-1770.194	172.2636	0.8455486	1.203792
4722	-1588.489	-1760.933	172.4438	0.4266617	1.397863
4728	-1588.544	-1760.716	172.1711	0.7898165	1.326396
4734	-1605.809	-1777.265	171.4555	1.564138	1.278793
4740	-1599.124	-1771.309	172.1854	0.2711568	1.703793
4746	-1604.982	-1776.584	171.6023	0.8972759	1.673247
4752	-1598.313	-1768.508	170.1943	2.216673	1.735918
4758	-1605.415	-1775.672	170.2574	2.216673	1.691384
4764	-1598.247	-1768.183	169.936	2.216673	1.913899
4770	-1603.828	-1773.963	170.1351	2.216673	1.777332
4776	-1601.612	-1771.798	170.1862	2.216673	1.741617
4782	-1588.27	-1760.395	172.1257	0.4919545	1.588058
4788	-1595.685	-1767.723	172.038	0.8775879	1.362508
4794	-1603.688	-1775.311	171.6231	1.470604	1.216947
4800	-1601.661	-1773.847	172.1859	0.2376684	1.727083
4806	-1601.134	-1773.194	172.0597	0.5105203	1.622528
4812	-1609.042	-1781.639	172.5964	0.0413673	1.573377
4818	-1604.38	-1777.177	172.7972	0.06374969	1.405324
4824	-1608.895	-1781.405	172.5096	0.1147592	1.583185
4830	-1605.968	-1778.091	172.1229	0.5978577	1.511931
4836	-1606.424	-1778.95	172.5264	0.2086632	1.501252
4842	-1614.089	-1786.611	172.5217	0.02694518	1.638098
4848	-1613.937	-1784.434	170.497	2.033051	1.651412
4854	-1617.206	-1787.457	170.2509	2.033051	1.824274
4860	-1617.014	-1787.405	170.3912	2.033051	1.726566
4866	-1602.06	-1774.481	172.4214	0.2298651	1.563472
4872	-1614.359	-1785.067	170.7086	1.898635	1.595669
4878	-1603.036	-1775.085	172.0489	0.6671723	1.515475
4884	-1607.751	-1779.624	171.8738	0.7738891	1.566107
4890	-1625.135	-1795.218	170.0827	2.162698	1.850755
4896	-1622.372	-1792.439	170.0662	2.162698	1.862024
4902	-1603.982	-1775.689	171.7069	1.238216	1.339036
4908	-1621.807	-1794.201	172.3945	0.5150679	1.367292
4914	-1623.913	-1795.514	171.601	1.166512	1.476808
4920	-1615.06	-1786.885	171.8248	0.9287598	1.487349
4926	-1600.032	-1772.158	172.1263	0.5064248	1.577058
4932	-1610.598	-1782.507	171.9086	0.4845289	1.748445
4938	-1602.221	-1774.283	172.0623	0.3308105	1.748445
4944	-1618.613	-1790.733	172.1199	0.2732412	1.748445
4950	-1627.391	-1797.757	170.3663	2.021511	1.752164
4956	-1611.722	-1783.852	172.13	0.7865614	1.361718
4962	-1600.554	-1771.845	171.2905	1.72093	1.285541
4968	-1603.328	-1775.741	172.4122	0.5669693	1.311704
4974	-1609.071	-1779.629	170.5586	2.010119	1.623579
4980	-1622.005	-1790.646	168.641	2.456018	2.593697
4986	-1612.758	-1781.377	168.6196	2.477385	2.593697
4992	-1604.941	-1773.689	168.7481	2.477385	2.513824
4998	-1613.789	-1782.345	168.5555	2.477385	2.633312
5004	-1602.876	-1774.994	172.1185	0.7586304	1.392713
5010	-1603.65	-1776.008	172.3576	0.5228762	1.390076
5016	-1614.408	-1787.074	172.6661	0.237024	1.372302
5022	-1603.621	-1776.516	172.8949	0.1268727	1.276998
5028	-1605.036	-1776.926	171.8906	1.144661	1.265875
5034	-1611.127	-1783.356	172.2292	0.908001	1.179612
5040	-1611.876	-1783.998	172.1225	1.072817	1.128387
5046	-1604.236	-1776.93	172.6939	0.3047171	1.295962
5052	-1609.653	-1781.571	171.9182	0.2765436	1.885311
5058	-1590.493	-1762.654	172.1609	0.3574149	1.659859
5064	-1588.354	-1761.06	172.7064	0.293323	1.295055
5070	-1591.963	-1764.241	172.2783	0.6287504	1.36922
5076	-1597.937	-1770.239	172.3028	0.5888982	1.381335
5082	-1600.327	-1772.361	172.0347	0.8570112	1.381335
5088	-1612.117	-1784.536	172.4197	0.3983882	1.438361
5094	-1612.066	-1784.444	172.3786	0.4961589	1.394555
5100	-1605.848	-1777.98	172.1316	0.917324	1.254552
5106	-1613.257	-1785.527	172.2704	0.2376026	1.66719
5112	-1599.55	-1771.47	171.9195	0.6639417	1.61299
5118	-1614.029	-1786.08	172.0512	0.9181033	1.319707
5124	-1604.535	-1776.692	172.1573	0.4217474	1.616156
5130	-1606.26	-1778.622	172.3616	0.3547507	1.515251
5136	-1601.236	-1773.385	172.1488	0.678403	1.431353
5142	-1598.573	-1770.803	172.2308	0.7006051	1.349953
5148	-1598.857	-1771.185	172.3284	0.3292322	1.558801
5154	-1605.096	-1777.255	172.1593	0.5834252	1.495505
5160	-1605.767	-1778.036	172.2695	0.4817329	1.489115
5166	-1610.386	-1782.73	172.3439	0.4220713	1.47801
5172	-1602.254	-1774.195	171.9413	0.9697991	1.366036
5178	-1592.564	-1763.844	171.2801	1.803091	1.225914
5184	-1587.428	-1759.602	172.1738	0.3954152	1.623225
5190	-1595.423	-1767.352	171.9295	0.962361	1.381153
5196	-1595.563	-1767.706	172.1433	0.2104916	1.775923
5202	-1603.673	-1776.156	172.4829	0.2351798	1.513983
5208	-1607.587	-1779.328	171.7416	0.7513767	1.677912
5214	-1604.329	-1774.619	170.2901	2.078195	1.765771
5220	-1603.028	-1775.129	172.1005	0.5051755	1.596827
5226	-1610.132	-1780.861	170.7298	1.875835	1.596827
5232	-1601.302	-1772.09	170.7883	1.875835	1.553991
5238	-1601.727	-1772.758	171.0311	1.908189	1.343701
5244	-1622.854	-1793.573	170.7189	1.908189	1.581214
5250	-1611.829	-1783.653	171.824	1.374093	1.125915
5256	-1608.06	-1780.185	172.1245	0.9795792	1.20814
5262	-1608.175	-1779.131	170.9555	1.886715	1.419771
5268	-1591.239	-1763.638	172.3997	0.2421503	1.570387
5274	-1598.348	-1770.752	172.404	0.2587118	1.555026
5280	-1591.418	-1763.67	172.2523	0.1802296	1.720752
5286	-1622.673	-1792.925	170.252	2.024249	1.829522
5292	-1610.403	-1782.622	172.2187	0.4946903	1.517467
5298	-1605.017	-1777.194	172.1768	0.6198943	1.454675
5304	-1605.953	-1777.669	171.716	1.226219	1.34137
5310	-1603.146	-1774.652	171.5061	1.458342	1.323631
5316	-1603.7	-1775.61	171.9101	0.8632547	1.472447
5322	-1603.322	-1775.777	172.455	0.07620684	1.650604
5328	-1597.979	-1770.497	172.5184	0.01279384	1.650604
5334	-1597.983	-1770.544	172.5614	0.1481858	1.520305
5340	-1600.738	-1772.834	172.0959	0.5493052	1.567919
5346	-1599.5	-1771.455	171.9547	1.231308	1.136661
5352	-1608.554	-1780.62	172.0663	0.7425654	1.445417
5358	-1606.375	-1778.337	171.962	0.8468757	1.445417
5364	-1609.07	-1781.565	172.495	0.2538069	1.490979
5370	-1604.876	-1777.296	172.42	0.1066556	1.653885
5376	-1597.826	-1770.236	172.4098	0.1799234	1.608435
5382	-1607.935	-1780.425	172.4893	0.1297565	1.58702
5388	-1609.992	-1782.066	172.0741	0.2877784	1.770258
5394	-1608.747	-1781.205	172.4583	0.07893362	1.646302
5400	-1608.629	-1780.792	172.1629	0.4145157	1.617339
5406	-1611.927	-1784.24	172.3129	0.288709	1.59975
5412	-1603.22	-1775.595	172.3749	0.3043375	1.542865
5418	-1600.185	-1772.428	172.2437	0.2470607	1.679514
5424	-1596.273	-1768.5	172.2261	0.352034	1.616826
5430	-1602.831	-1774.608	171.7774	0.7912591	1.623659
5436	-1598.229	-1770.187	171.9584	0.8685528	1.43154
5442	-1601.034	-1772.43	171.3964	1.569244	1.322667
5448	-1595.93	-1768.542	172.6118	0.270191	1.388888
5454	-1592.129	-1764.727	172.5985	0.1542392	1.488005
5460	-1598.244	-1770.674	172.4304	0.3114765	1.496157
5466	-1608.109	-1780.209	172.1002	0.1425764	1.852519
5472	-1606.237	-1778.354	172.117	0.6296048	1.492589
5478	-1594.206	-1766.537	172.3306	0.4335553	1.479379
5484	-1599.595	-1771.921	172.3258	0.10995	1.718499
5490	-1606.581	-1778.724	172.1423	0.07569079	1.869444
5496	-1596.722	-1769.126	172.4036	0.2412938	1.568168
