Iteration	Posterior	Likelihood	Prior	tree_length
3426	-289.9067	-456.4582	166.5515	5.215721
3432	-272.6103	-439.173	166.5627	5.209528
3438	-271.3151	-437.2828	165.9677	5.537561
3444	-274.7135	-440.7983	166.0849	5.473132
3450	-258.2318	-425.5398	167.3081	4.795436
3456	-259.4841	-426.7922	167.3081	4.795436
3462	-256.1707	-424.2101	168.0394	4.385025
3468	-260.1962	-428.2356	168.0394	4.385025
3474	-250.3678	-417.2569	166.8891	5.028661
3480	-249.9221	-417.5937	167.6716	4.591998
3486	-257.6377	-425.688	168.0503	4.378897
3492	-259.2707	-425.3329	166.0622	5.485619
3498	-251.6025	-418.036	166.4335	5.280959
3504	-257.2859	-423.7193	166.4335	5.280959
3510	-257.8371	-425.1561	167.319	4.789356
3516	-254.7519	-421.0587	166.3068	5.350868
3522	-254.0787	-422.0975	168.0188	4.396674
3528	-257.652	-426.3296	168.6776	4.022828
3534	-254.4189	-423.2424	168.8235	3.939401
3540	-254.4719	-422.0106	167.5387	4.666499
3546	-257.2315	-425.0622	167.8308	4.502592
3552	-261.1206	-429.1487	168.0281	4.391424
3558	-268.0988	-435.7871	167.6883	4.582617
3564	-257.7407	-425.1927	167.452	4.715031
3570	-257.0262	-423.1548	166.1287	5.449032
3576	-256.7998	-422.6177	165.8179	5.619853
3582	-249.2545	-415.9631	166.7086	5.128766
3588	-249.2365	-415.1672	165.9306	5.557935
3594	-253.5023	-420.0533	166.551	5.216022
3600	-249.8856	-418.627	168.7414	3.986407
3606	-251.7324	-417.7965	166.0641	5.484582
3612	-246.4672	-414.4719	168.0046	4.404649
3618	-247.1029	-415.6362	168.5333	4.105108
3624	-241.3343	-408.3252	166.9909	4.972098
3630	-241.7751	-410.6956	168.9205	3.883811
3636	-245.6458	-412.8651	167.2193	4.844966
3642	-247.6167	-415.5951	167.9784	4.41946
3648	-242.5936	-411.3958	168.8021	3.951631
3654	-249.6293	-417.1522	167.5229	4.675328
3660	-274.8203	-440.7844	165.9641	5.539555
3666	-254.2408	-420.684	166.4431	5.275634
3672	-246.2074	-414.1027	167.8953	4.466284
3678	-254.6807	-422.3631	167.6824	4.585924
3684	-245.0711	-412.7535	167.6824	4.585924
3690	-247.4991	-414.4024	166.9032	5.020823
3696	-258.4428	-424.9628	166.52	5.233126
3702	-249.4417	-416.2529	166.8112	5.071908
3708	-263.7505	-431.8208	168.0703	4.367593
3714	-265.7421	-432.1544	166.4122	5.292681
3720	-263.9985	-430.7386	166.7402	5.111281
3726	-276.8991	-443.0539	166.1548	5.434631
3732	-270.2084	-436.6946	166.4862	5.25182
3738	-263.6954	-431.1119	167.4165	4.734869
3744	-251.8107	-418.3393	166.5285	5.228422
3750	-259.3263	-427.1593	167.8329	4.501365
3756	-260.885	-428.7283	167.8433	4.495522
3762	-253.1984	-419.8958	166.6973	5.135008
3768	-257.023	-424.6063	167.5832	4.641544
3774	-256.7111	-424.6107	167.8996	4.463825
3780	-254.2876	-422.2346	167.947	4.43715
3786	-253.7932	-420.851	167.0578	4.934904
3792	-255.4858	-422.5804	167.0946	4.914425
3798	-248.8261	-417.5349	168.7088	4.00499
3804	-254.6511	-422.4503	167.7992	4.520358
3810	-245.8901	-414.2582	168.3681	4.199027
3816	-243.078	-410.5056	167.4276	4.728682
3822	-259.3274	-426.4653	167.1379	4.890339
3828	-275.0485	-439.9823	164.9339	6.103109
3834	-266.7916	-433.6829	166.8913	5.02742
3840	-263.3941	-431.4039	168.0098	4.40175
3846	-251.6893	-420.4295	168.7403	3.987033
3852	-256.0406	-424.0223	167.9817	4.417578
3858	-250.3783	-416.7771	166.3989	5.300059
3864	-251.1934	-417.9271	166.7337	5.114872
3870	-254.9983	-423.5742	168.5759	4.080865
3876	-230.8467	-399.4226	168.5759	4.080865
3882	-247.7419	-416.009	168.2671	4.256285
3888	-250.8954	-417.9941	167.0986	4.912186
3894	-245.2183	-413.4121	168.1938	4.297808
3900	-263.0315	-431.3687	168.3372	4.21655
3906	-266.569	-432.831	166.262	5.375583
3912	-245.9155	-413.755	167.8396	4.497635
3918	-249.0215	-416.9113	167.8898	4.469368
3924	-247.3181	-415.3636	168.0456	4.381565
3930	-238.71	-407.4495	168.7395	3.987465
3936	-249.6917	-418.2095	168.5178	4.11391
3942	-253.3158	-422.2309	168.9151	3.886916
3948	-253.6427	-421.1207	167.478	4.700484
3954	-251.5966	-418.3235	166.727	5.118594
3960	-252.5689	-420.7914	168.2225	4.281545
3966	-246.7464	-415.4622	168.7157	4.001051
3972	-243.4606	-411.6155	168.155	4.319757
3978	-239.7693	-408.8539	169.0846	3.789469
3984	-242.1187	-409.5487	167.43	4.727329
3990	-248.9229	-415.9131	166.9902	4.972505
3996	-248.9822	-418.2874	169.3052	3.662071
4002	-245.6544	-413.4961	167.8417	4.496424
4008	-260.9832	-427.6646	166.6814	5.143853
4014	-247.6254	-414.6227	166.9973	4.968558
4020	-267.804	-435.1107	167.3067	4.796189
4026	-276.7216	-444.0283	167.3067	4.796189
4032	-274.7257	-441.004	166.2783	5.366583
4038	-266.4254	-433.1273	166.7019	5.132486
4044	-257.9168	-424.9033	166.9864	4.974602
4050	-261.6175	-428.7191	167.1016	4.910511
4056	-263.4491	-431.5905	168.1414	4.3274
4062	-252.1098	-420.6833	168.5735	4.082215
4068	-263.0646	-428.769	165.7044	5.68212
4074	-264.7925	-431.717	166.9246	5.008958
4080	-257.4452	-425.287	167.8418	4.496392
4086	-240.3453	-408.187	167.8418	4.496392
4092	-263.3305	-432.2347	168.9042	3.893122
4098	-252.7285	-419.5574	166.8289	5.062063
4104	-252.646	-419.454	166.808	5.073681
4110	-256.5987	-423.3818	166.7831	5.087493
4116	-250.9638	-417.0063	166.0425	5.49645
4122	-242.0592	-410.3349	168.2757	4.251404
4128	-246.1407	-413.9021	167.7614	4.541583
4134	-246.2724	-414.9232	168.6508	4.038139
4140	-232.1395	-400.1641	168.0246	4.393387
4146	-233.4234	-401.0654	167.642	4.608607
4152	-248.7759	-415.9602	167.1843	4.864482
4158	-233.1315	-401.1246	167.9931	4.411173
4164	-235.8651	-404.2648	168.3996	4.181124
4170	-244.5165	-412.1764	167.66	4.598516
4176	-255.4634	-424.4012	168.9378	3.873891
4182	-251.1301	-417.5158	166.3857	5.307327
4188	-246.9688	-412.3984	165.4296	5.832576
4194	-248.974	-414.5507	165.5767	5.752094
4200	-249.2746	-415.3032	166.0285	5.504135
4206	-248.3654	-414.6022	166.2368	5.389461
4212	-244.6813	-411.9329	167.2516	4.826957
4218	-253.9954	-421.3095	167.3142	4.792034
4224	-253.0676	-420.5868	167.5192	4.677401
4230	-249.3661	-417.4439	168.0779	4.363328
4236	-244.6154	-413.3022	168.6868	4.017574
4242	-238.6916	-404.6718	165.9802	5.530719
4248	-240.8154	-408.3773	167.562	4.653466
4254	-242.673	-410.235	167.562	4.653466
4260	-250.5884	-417.7568	167.1684	4.873317
4266	-249.5298	-416.6982	167.1684	4.873317
4272	-258.4904	-423.9078	165.4173	5.839271
4278	-239.5344	-407.1742	167.6398	4.609831
4284	-253.1122	-421.4839	168.3717	4.196977
4290	-256.2887	-422.6983	166.4096	5.294129
4296	-256.1084	-424.3044	168.196	4.296565
4302	-250.7744	-417.2731	166.4987	5.24491
4308	-244.4448	-410.787	166.3422	5.331346
4314	-257.395	-423.7209	166.3258	5.340369
4320	-256.2657	-423.3621	167.0965	4.913393
4326	-258.3179	-425.4877	167.1698	4.872541
4332	-247.3836	-415.564	168.1804	4.305385
4338	-249.981	-416.3983	166.4173	5.289915
4344	-254.1806	-421.9746	167.794	4.52328
4350	-247.6478	-414.5757	166.9279	5.007143
4356	-267.8806	-433.5303	165.6498	5.712044
4362	-259.2343	-426.705	167.4707	4.704567
4368	-249.0498	-416.5205	167.4707	4.704567
4374	-251.8092	-419.2799	167.4707	4.704567
4380	-247.3039	-414.4473	167.1433	4.887301
4386	-256.8212	-422.6982	165.877	5.587401
4392	-263.2485	-430.8313	167.5828	4.64179
4398	-249.2541	-416.1785	166.9244	5.009051
4404	-250.687	-417.7102	167.0232	4.95416
4410	-260.3191	-427.3423	167.0232	4.95416
4416	-264.4709	-430.2567	165.7857	5.637491
4422	-266.2637	-433.9885	167.7248	4.562158
4428	-255.0708	-421.3936	166.3228	5.342056
4434	-246.4713	-415.1543	168.6831	4.01972
4440	-249.5875	-417.7977	168.2103	4.288462
4446	-252.6669	-418.9474	166.2805	5.365384
4452	-255.4206	-421.7011	166.2805	5.365384
4458	-259.5196	-425.9792	166.4596	5.26652
4464	-269.7709	-436.794	167.0231	4.954193
4470	-269.5424	-436.4966	166.9542	4.9925
4476	-274.5343	-443.6989	169.1646	3.743305
4482	-269.6179	-436.7067	167.0888	4.91764
4488	-271.4372	-438.526	167.0888	4.91764
4494	-250.4172	-417.9355	167.5183	4.677918
4500	-266.5947	-432.8713	166.2766	5.367514
4506	-266.5154	-434.8726	168.3572	4.205217
4512	-265.8444	-432.6985	166.8542	5.048061
4518	-260.4389	-429.996	169.557	3.515747
4524	-258.5496	-424.3898	165.8402	5.607577
4530	-249.6739	-417.5024	167.8284	4.503887
4536	-242.2875	-410.116	167.8284	4.503887
4542	-258.412	-425.4107	166.9987	4.967763
4548	-256.078	-424.9272	168.8491	3.924716
4554	-260.2409	-425.7028	165.4619	5.814877
4560	-266.7789	-433.9465	167.1676	4.873774
4566	-269.1199	-436.2875	167.1676	4.873774
4572	-268.2839	-436.7742	168.4903	4.129599
4578	-250.5482	-417.6053	167.0571	4.935323
4584	-249.3	-416.0116	166.7115	5.12715
4590	-250.24	-416.0139	165.7739	5.643996
4596	-253.9648	-422.6361	168.6713	4.026422
4602	-252.8475	-418.9378	166.0903	5.470133
4608	-257.5998	-423.9052	166.3054	5.351624
4614	-248.9851	-417.6696	168.6845	4.01891
4620	-243.8075	-411.2124	167.4049	4.74138
4626	-258.729	-425.5172	166.7882	5.084644
4632	-251.8316	-419.8103	167.9787	4.419273
4638	-257.731	-425.0648	167.3338	4.781068
4644	-260.1899	-428.603	168.4131	4.173487
4650	-254.9063	-423.3194	168.4131	4.173487
4656	-252.4087	-419.9312	167.5225	4.675592
4662	-267.5451	-434.8483	167.3032	4.798168
4668	-266.0386	-434.92	168.8814	3.906241
4674	-273.5477	-442.0969	168.5493	4.096024
4680	-270.58	-438.8097	168.2297	4.277449
4686	-271.7094	-438.736	167.0266	4.95225
4692	-268.896	-434.5863	165.6903	5.689814
4698	-270.8136	-438.2856	167.472	4.70385
4704	-257.757	-426.8085	169.0515	3.80851
4710	-254.4554	-420.4421	165.9867	5.527138
4716	-252.8839	-419.1939	166.31	5.349114
4722	-251.2711	-419.0471	167.776	4.533396
4728	-268.0977	-434.7727	166.675	5.147365
4734	-271.1435	-435.2853	164.1419	6.533149
4740	-256.6507	-423.5034	166.8527	5.048873
4746	-251.0571	-417.0468	165.9898	5.525432
4752	-249.5306	-415.5945	166.0639	5.484656
4758	-245.5818	-412.4867	166.905	5.019864
4764	-259.498	-426.4131	166.9151	5.014236
4770	-256.2872	-422.9168	166.6296	5.17253
4776	-254.4176	-421.6621	167.2445	4.830918
4782	-251.1381	-419.191	168.0529	4.377412
4788	-263.5482	-431.0347	167.4864	4.695764
4794	-249.8169	-417.3912	167.5743	4.646548
4800	-246.3549	-413.9292	167.5743	4.646548
4806	-246.5111	-413.9181	167.407	4.740193
4812	-248.803	-417.7442	168.9412	3.871928
4818	-247.7992	-414.9214	167.1222	4.899062
4824	-248.4122	-413.9359	165.5237	5.781063
4830	-236.3697	-404.1213	167.7516	4.547086
4836	-238.2735	-407.1198	168.8463	3.92632
4842	-243.8634	-411.9401	168.0766	4.364027
4848	-242.4495	-409.3531	166.9037	5.02058
4854	-253.9215	-420.8252	166.9037	5.02058
4860	-247.7636	-414.4453	166.6817	5.143668
4866	-263.2907	-431.9868	168.6961	4.012253
4872	-250.8056	-419.5017	168.6961	4.012253
4878	-252.2603	-419.4776	167.2173	4.84607
4884	-256.9806	-424.9746	167.9941	4.410608
4890	-249.7323	-416.172	166.4397	5.277518
4896	-234.7205	-403.3571	168.6366	4.046235
4902	-234.3764	-403.2767	168.9003	3.895385
4908	-229.503	-398.2929	168.7899	3.958669
4914	-239.2779	-407.1483	167.8705	4.480247
4920	-240.3698	-408.2403	167.8705	4.480247
4926	-237.4546	-405.2923	167.8378	4.498632
4932	-235.3186	-402.4509	167.1323	4.893462
4938	-236.8612	-405.4455	168.5843	4.076062
4944	-236.5443	-405.2214	168.6771	4.023117
4950	-228.72	-396.8728	168.1528	4.32101
4956	-239.5525	-407.6896	168.1371	4.329866
4962	-244.3821	-410.5909	166.2088	5.404905
4968	-254.6808	-422.8587	168.178	4.30675
4974	-254.8567	-421.9159	167.0593	4.93409
4980	-248.4118	-417.0663	168.6546	4.035974
4986	-242.2809	-411.1119	168.831	3.93511
4992	-244.5715	-411.4976	166.9261	5.008119
4998	-242.2174	-411.1108	168.8934	3.899346
5004	-239.3291	-408.6931	169.364	3.627969
5010	-239.1672	-407.0719	167.9047	4.460992
5016	-239.6859	-406.2432	166.5573	5.212534
5022	-240.3648	-408.2139	167.849	4.492301
5028	-245.6432	-413.8761	168.233	4.275628
5034	-256.9416	-424.996	168.0544	4.376584
5040	-257.0407	-423.7629	166.7222	5.12122
5046	-255.4375	-422.8788	167.4413	4.721022
5052	-268.5454	-436.0612	167.5158	4.679345
5058	-270.9044	-438.4201	167.5158	4.679345
5064	-255.444	-423.6866	168.2426	4.270175
5070	-246.7873	-413.3468	166.5595	5.211329
5076	-254.1284	-422.5071	168.3787	4.19299
5082	-249.9312	-418.3513	168.4201	4.169507
5088	-254.6127	-422.8163	168.2036	4.292223
5094	-265.6797	-432.5478	166.8681	5.040339
5100	-261.9072	-428.6114	166.7042	5.131232
5106	-266.9389	-435.264	168.3251	4.22342
5112	-262.806	-429.098	166.292	5.359035
5118	-263.1244	-429.8755	166.7511	5.105223
5124	-256.3068	-423.8204	167.5136	4.680532
5130	-256.4382	-423.3051	166.8669	5.040981
5136	-245.8846	-414.0182	168.1336	4.331812
5142	-242.3359	-410.6931	168.3572	4.205183
5148	-258.6893	-427.1952	168.5058	4.120754
5154	-254.9006	-420.6414	165.7408	5.662135
5160	-254.4626	-421.6796	167.2171	4.846198
5166	-248.096	-415.4814	167.3854	4.752254
5172	-250.757	-417.7095	166.9524	4.993484
5178	-247.8213	-414.7738	166.9524	4.993484
5184	-252.0491	-419.29	167.2409	4.832939
5190	-263.4161	-429.3281	165.912	5.568166
5196	-266.54	-435.6624	169.1224	3.767655
5202	-262.965	-432.0632	169.0981	3.781649
5208	-250.6816	-419.0911	168.4094	4.175561
5214	-255.1787	-421.9523	166.7736	5.092739
5220	-259.0105	-425.0347	166.0243	5.506462
5226	-263.6773	-430.4467	166.7694	5.095066
5232	-272.6433	-440.5341	167.8908	4.468818
5238	-268.3941	-436.6646	168.2706	4.254334
5244	-249.0185	-415.2486	166.2301	5.393152
5250	-245.7466	-412.5386	166.792	5.082539
5256	-255.5612	-422.1844	166.6232	5.176038
5262	-249.4294	-416.0527	166.6232	5.176038
5268	-261.7096	-429.796	168.0863	4.358539
5274	-252.4308	-419.766	167.3352	4.780306
5280	-256.2944	-423.5175	167.2231	4.84283
5286	-259.4341	-426.6572	167.2231	4.84283
5292	-251.9722	-418.6594	166.6872	5.140618
5298	-257.548	-424.5614	167.0134	4.95962
5304	-263.476	-431.0961	167.6201	4.620874
5310	-255.7585	-422.9281	167.1696	4.872662
5316	-259.8518	-428.1475	168.2957	4.240081
5322	-288.6117	-455.7857	167.1741	4.870179
5328	-270.0627	-435.2215	165.1588	5.980493
5334	-275.2269	-442.6352	167.4083	4.739476
5340	-276.8417	-444.4215	167.5798	4.643453
5346	-282.1453	-447.3919	165.2466	5.932583
5352	-261.4072	-429.4145	168.0073	4.403157
5358	-251.3659	-418.3006	166.9347	5.003353
5364	-258.9508	-425.8855	166.9347	5.003353
5370	-273.0655	-439.9372	166.8716	5.038362
5376	-263.4623	-431.8711	168.4088	4.175882
5382	-270.9364	-436.6691	165.7327	5.666592
5388	-250.5467	-416.2314	165.6847	5.692895
5394	-253.9571	-421.4879	167.5307	4.670948
5400	-263.427	-430.9718	167.5448	4.663102
5406	-263.0366	-429.765	166.7285	5.117765
5412	-251.2272	-419.5664	168.3392	4.215418
5418	-254.1085	-422.4258	168.3173	4.227849
5424	-243.0112	-411.3901	168.3789	4.192875
5430	-262.2165	-429.2533	167.0368	4.946606
5436	-254.5206	-422.5767	168.0561	4.375608
5442	-250.7814	-418.1851	167.4037	4.74205
5448	-249.5754	-416.979	167.4037	4.74205
5454	-252.206	-420.6906	168.4846	4.132806
5460	-265.1002	-431.8508	166.7506	5.105494
5466	-261.6985	-428.5784	166.8799	5.033754
5472	-246.4301	-414.6259	168.1958	4.296654
5478	-252.4527	-419.2141	166.7614	5.09951
5484	-244.2751	-411.2182	166.9431	4.998686
5490	-255.7824	-423.6173	167.8349	4.500269
5496	-257.7311	-425.5844	167.8533	4.489903
5502	-273.6973	-443.3615	169.6642	3.453182
5508	-272.2896	-439.1981	166.9085	5.017896
5514	-259.6243	-425.1752	165.5508	5.766246
5520	-252.6843	-421.5874	168.9031	3.893807
5526	-265.1952	-431.5856	166.3904	5.304728
5532	-262.1038	-430.4366	168.3328	4.219062
5538	-255.165	-423.2047	168.0398	4.384843
5544	-250.0789	-418.1396	168.0607	4.373024
5550	-256.0346	-424.4194	168.3848	4.189529
5556	-245.5102	-413.2913	167.7811	4.53051
5562	-244.8756	-412.5825	167.707	4.572144
5568	-238.9946	-407.4049	168.4103	4.175056
5574	-237.0687	-405.4834	168.4148	4.172522
5580	-247.0589	-415.8321	168.7732	3.968176
5586	-249.4561	-417.5131	168.057	4.375135
5592	-254.9119	-422.8671	167.9552	4.432529
5598	-248.8929	-415.3332	166.4403	5.277177
5604	-244.6345	-410.7367	166.1022	5.463608
5610	-245.5248	-412.7766	167.2518	4.826864
5616	-262.1685	-430.7277	168.5592	4.090375
5622	-249.1631	-416.4692	167.3062	4.7965
5628	-245.4854	-412.8246	167.3392	4.778076
5634	-237.9332	-405.2723	167.3392	4.778076
5640	-248.616	-416.3482	167.7322	4.557978
5646	-243.3163	-410.7412	167.4248	4.730206
5652	-240.1778	-407.8563	167.6784	4.588175
5658	-255.3346	-422.9966	167.6621	4.597353
5664	-252.1348	-420.2201	168.0853	4.359127
5670	-248.1855	-414.7387	166.5532	5.214788
5676	-247.3532	-414.3888	167.0356	4.947276
5682	-251.2956	-418.8408	167.5452	4.662866
5688	-247.6136	-415.8484	168.2348	4.274591
5694	-242.7503	-411.155	168.4047	4.178247
5700	-244.249	-412.9767	168.7277	3.99422
5706	-241.5585	-408.1862	166.6277	5.173574
5712	-268.7369	-436.5886	167.8517	4.490794
5718	-272.0129	-439.2561	167.2432	4.831638
5724	-261.673	-428.5941	166.9211	5.010894
5730	-261.4277	-426.5873	165.1596	5.980053
5736	-268.053	-434.9941	166.9411	4.999789
5742	-272.7192	-438.572	165.8527	5.600728
5748	-271.3242	-440.1496	168.8254	3.938334
5754	-266.7307	-432.6148	165.8841	5.583519
5760	-265.5112	-432.5296	167.0184	4.956817
5766	-251.9777	-420.0007	168.0231	4.394266
5772	-269.4972	-436.0533	166.5562	5.213156
5778	-259.7375	-426.9174	167.18	4.866889
5784	-265.3292	-432.7134	167.3842	4.752911
5790	-263.2829	-430.8948	167.6119	4.62549
5796	-276.0083	-442.1359	166.1275	5.449656
5802	-268.7677	-434.9574	166.1897	5.415421
5808	-280.4473	-446.0317	165.5844	5.74785
5814	-271.1846	-439.0405	167.8559	4.48844
5820	-258.2417	-424.2843	166.0426	5.496403
5826	-265.0892	-433.088	167.9989	4.407905
5832	-258.3939	-425.5694	167.1755	4.86935
5838	-264.5185	-431.4857	166.9672	4.985313
5844	-260.991	-427.5192	166.5281	5.228648
5850	-267.8839	-433.4158	165.5319	5.776593
5856	-262.0066	-427.5385	165.5319	5.776593
5862	-255.1294	-421.8207	166.6914	5.138328
5868	-259.0712	-425.9011	166.83	5.061494
5874	-255.1574	-421.7897	166.6323	5.171029
5880	-270.6184	-438.7558	168.1374	4.32969
5886	-266.9999	-433.8391	166.8391	5.056402
5892	-265.0098	-432.7289	167.7191	4.565351
5898	-264.0322	-430.3964	166.3642	5.319197
5904	-264.4325	-431.2239	166.7914	5.082855
5910	-264.8804	-432.7423	167.8619	4.485086
5916	-258.3264	-424.9737	166.6473	5.162736
5922	-254.609	-422.7992	168.1902	4.299849
5928	-252.5711	-419.8381	167.267	4.818366
5934	-243.2734	-412.0239	168.7505	3.981209
5940	-250.7389	-418.4558	167.717	4.566528
5946	-256.591	-425.2283	168.6373	4.04586
5952	-250.1113	-418.2866	168.1754	4.308229
5958	-252.2958	-419.9938	167.698	4.577163
5964	-240.8503	-408.7559	167.9056	4.460457
5970	-235.6907	-404.8275	169.1369	3.759318
5976	-248.8067	-416.4214	167.6147	4.623893
5982	-245.7891	-412.7176	166.9286	5.006743
5988	-256.1045	-424.0139	167.9094	4.45833
5994	-255.1577	-423.7745	168.6168	4.05752
6000	-257.9781	-425.1236	167.1455	4.886088
6006	-259.3036	-426.6853	167.3817	4.754296
6012	-267.8071	-434.2662	166.4591	5.266805
6018	-266.7158	-433.2836	166.5678	5.206708
6024	-255.209	-422.5319	167.3229	4.78714
6030	-259.8368	-426.7553	166.9185	5.012347
6036	-254.1303	-422.5059	168.3755	4.194801
6042	-253.9748	-420.6311	166.6563	5.157732
6048	-242.2289	-410.4156	168.1866	4.301843
6054	-237.8238	-405.4507	167.6269	4.617058
6060	-248.6339	-417.9042	169.2703	3.682254
6066	-253.0372	-420.8911	167.8539	4.489558
6072	-257.3438	-424.9177	167.5739	4.646805
6078	-248.9799	-415.8506	166.8707	5.038908
6084	-261.2973	-428.0927	166.7954	5.080686
6090	-254.7363	-422.2088	167.4725	4.703554
6096	-253.525	-420.9975	167.4725	4.703554
6102	-255.0118	-423.0507	168.0388	4.385372
6108	-256.48	-424.2115	167.7314	4.558419
6114	-258.4825	-424.7662	166.2837	5.363596
6120	-266.9276	-433.9517	167.0241	4.953667
6126	-282.2955	-446.4914	164.1958	6.503937
6132	-247.7419	-414.7159	166.9739	4.981549
6138	-254.6522	-421.1046	166.4524	5.270519
6144	-254.9971	-420.8113	165.8143	5.621845
6150	-257.385	-425.782	168.397	4.182592
6156	-256.0138	-422.0798	166.0661	5.483468
6162	-245.6961	-413.1252	167.4291	4.727838
6168	-257.2141	-425.0179	167.8037	4.517779
6174	-255.1358	-423.1392	168.0035	4.405312
6180	-250.1901	-417.448	167.2579	4.823431
6186	-255.0718	-424.316	169.2442	3.697327
6192	-259.4679	-428.5812	169.1133	3.772896
6198	-251.241	-419.0199	167.779	4.531709
6204	-252.6365	-420.902	168.2655	4.257187
6210	-243.4978	-410.5693	167.0715	4.927276
6216	-263.191	-429.7787	166.5878	5.195658
6222	-254.4867	-422.4825	167.9958	4.40963
6228	-268.1855	-435.616	167.4306	4.726999
6234	-256.835	-424.5749	167.7399	4.553649
6240	-251.3156	-418.7711	167.4556	4.713026
6246	-252.0639	-420.2384	168.1746	4.308669
6252	-249.2756	-417.2229	167.9473	4.436954
6258	-254.3107	-422.4671	168.1564	4.318923
6264	-266.9676	-434.905	167.9374	4.442535
6270	-258.012	-425.0463	167.0343	4.947985
6276	-268.1702	-435.8165	167.6463	4.606216
6282	-249.6358	-417.5342	167.8984	4.464537
6288	-247.2827	-414.7356	167.4529	4.714487
6294	-239.8549	-407.5061	167.6512	4.603442
6300	-248.1535	-415.8047	167.6512	4.603442
6306	-251.1808	-417.8892	166.7084	5.128912
6312	-253.879	-421.5913	167.7123	4.569142
6318	-257.1323	-425.7941	168.6619	4.031814
6324	-264.1421	-430.4832	166.3412	5.331922
6330	-257.8211	-425.8698	168.0487	4.379781
6336	-255.4752	-422.8779	167.4027	4.742603
6342	-255.301	-421.4271	166.1261	5.450451
6348	-260.565	-427.5508	166.9858	4.974949
6354	-254.6757	-422.8178	168.1421	4.327032
6360	-258.0182	-424.987	166.9688	4.984398
6366	-243.7734	-410.7422	166.9688	4.984398
6372	-266.8646	-433.3009	166.4363	5.279422
6378	-256.475	-421.8899	165.415	5.840565
6384	-245.4481	-413.704	168.2559	4.262635
6390	-243.3194	-411.1075	167.7881	4.526583
6396	-242.7443	-411.238	168.4937	4.127623
6402	-252.1511	-420.2277	168.0765	4.364076
6408	-260.448	-427.4219	166.9739	4.981552
6414	-263.7951	-431.76	167.9649	4.427058
6420	-261.5854	-429.6187	168.0333	4.388504
6426	-256.0756	-424.3254	168.2498	4.266073
6432	-248.2705	-415.729	167.4585	4.711394
6438	-250.5344	-418.1982	167.6638	4.5964
6444	-261.0381	-428.4892	167.4511	4.715539
6450	-255.3372	-422.1264	166.7892	5.084093
6456	-265.0525	-433.7491	168.6966	4.011968
6462	-273.7738	-439.6307	165.8569	5.598429
6468	-261.9254	-428.1808	166.2554	5.379189
6474	-252.8694	-418.6427	165.7733	5.644327
6480	-247.5098	-414.7618	167.252	4.826728
6486	-257.6448	-426.88	169.2352	3.702552
6492	-249.4732	-416.8415	167.3683	4.761823
6498	-243.856	-412.2142	168.3582	4.204654
6504	-242.0033	-409.9162	167.9129	4.456382
6510	-238.1803	-405.5364	167.3561	4.768595
6516	-250.2495	-418.2381	167.9887	4.413667
6522	-249.158	-415.4589	166.3009	5.354131
6528	-246.9301	-415.7187	168.7886	3.959404
6534	-260.009	-426.6342	166.6252	5.174957
6540	-260.0481	-427.6187	167.5706	4.648628
6546	-262.169	-429.7396	167.5706	4.648628
6552	-265.5585	-434.8853	169.3267	3.649576
6558	-273.2885	-439.9771	166.6886	5.13983
6564	-271.6839	-437.6085	165.9246	5.561259
6570	-259.1987	-425.3171	166.1184	5.454664
6576	-256.7196	-424.0991	167.3795	4.755569
6582	-259.9974	-428.891	168.8936	3.899219
6588	-252.4217	-421.3153	168.8936	3.899219
6594	-260.4494	-428.7762	168.3268	4.222471
6600	-269.3991	-437.8044	168.4053	4.177907
6606	-264.2284	-432.3831	168.1547	4.319898
6612	-255.8373	-424.494	168.6567	4.03475
6618	-265.805	-433.3375	167.5326	4.669933
6624	-258.6765	-426.1132	167.4368	4.723532
6630	-257.7881	-424.0583	166.2703	5.371006
6636	-258.3791	-424.734	166.3549	5.324335
6642	-250.7889	-416.8151	166.0262	5.505405
6648	-253.7379	-423.2647	169.5268	3.533373
6654	-256.384	-422.6707	166.2867	5.361949
6660	-255.9271	-423.5018	167.5748	4.646286
6666	-265.0284	-430.5971	165.5687	5.756471
6672	-271.1568	-438.7903	167.6335	4.613359
6678	-271.0264	-436.9983	165.9719	5.535265
6684	-262.9977	-430.6842	167.6865	4.58365
6690	-254.6837	-422.73	168.0463	4.381132
6696	-254.7064	-423.4056	168.6992	4.010481
6702	-264.5713	-432.2369	167.6656	4.595376
6708	-266.87	-433.8162	166.9462	4.996963
6714	-249.2603	-417.1764	167.9161	4.454544
6720	-250.1671	-417.2122	167.0451	4.94198
6726	-249.9932	-416.8198	166.8266	5.063376
6732	-254.9295	-422.7226	167.7931	4.523787
6738	-270.9435	-438.054	167.1105	4.90557
6744	-254.9417	-422.0557	167.114	4.903655
6750	-252.5911	-421.0156	168.4245	4.166977
6756	-259.8618	-426.4751	166.6133	5.181523
6762	-257.6705	-424.7955	167.125	4.897525
6768	-268.0755	-435.5417	167.4662	4.70706
6774	-266.6751	-433.7631	167.0879	4.91815
6780	-252.8105	-420.3687	167.5582	4.655564
6786	-255.3696	-424.4445	169.0749	3.795038
6792	-258.054	-426.3408	168.2868	4.245145
6798	-259.0929	-426.3277	167.2348	4.836313
6804	-260.1868	-427.7346	167.5478	4.661396
6810	-256.9267	-423.0838	166.157	5.433414
